data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,447,104.7,342.3,1.28,1.33,1.72,1.67,1.68,1.7,1.45,1.47,28.1,18.7,0,9,8,415,526
1997-02,102,110,-8,-0.63,-0.62,0.86,0.95,1.42,1.48,1.33,1.41,29.4,18.4,0,4,6,390,545
1997-03,150,93.9,56.1,0.04,0.06,0.7,0.77,1.27,1.37,1.34,1.47,26.9,17.4,0,5,7,376,472
1997-04,81,83.4,-2.4,0.49,0.5,-0.39,-0.23,1.27,1.36,1.43,1.55,26.6,15.8,0,3,16,337,464
1997-05,15,63.9,-48.9,-0.5,-0.34,-0.07,0.18,0.7,0.87,1.27,1.43,23.9,13.1,0,0,22,264,380
1997-06,35,58.4,-23.4,1.14,1.2,0.41,0.49,0.73,0.83,1.36,1.49,24.6,11.2,0,1,14,236,355
1997-07,4,69.7,-65.7,-0.42,-0.36,0.1,0.17,-0.42,-0.21,1.38,1.48,25.1,11.2,0,0,21,254,445
1997-08,1,94,-93,-1.52,-1.5,0.2,-0.28,-0.09,-0.01,1.34,1.42,26.5,10.8,0,0,22,268,543
1997-09,104,98.1,5.9,1.08,1.03,0.65,0.39,0.63,0.54,1.35,1.37,28.6,15.8,3,3,6,366,479
1997-10,125,118.3,6.7,0.29,0.04,0.64,0.37,0.56,0.42,1.25,1.28,28.2,17.2,0,4,5,392,580
1997-11,230,117.1,112.9,0.42,0.16,0.76,0.56,0.76,0.53,0.87,0.91,29.6,19.1,0,12,2,430,557
1997-12,256,123.3,132.7,-0.08,-0.34,0.16,-0.09,0.34,-0.01,0.69,0.6,29.7,19.4,0,11,4,450,597
1998-01,245,122.8,122.2,-0.09,-0.26,-0.09,-0.21,0.12,-0.1,-0.16,-0.29,30,19.6,0,9,5,459,594
1998-02,170,113.5,56.5,0.32,0.23,-0.13,-0.27,0.24,0.09,0.14,0.02,30.7,19.9,2,5,5,428,543
1998-03,65,110.1,-45.1,-1.43,-1.25,-0.63,-0.72,-0.49,-0.7,-0.33,-0.55,29.9,19.5,0,3,4,454,544
1998-04,46,90.7,-44.7,-0.47,-0.67,-0.93,-1.03,-0.62,-0.8,-0.48,-0.72,28.6,17.7,0,1,7,394,470
1998-05,66,70.3,-4.3,1.15,1.18,-1.01,-1.07,-0.58,-0.72,-0.21,-0.46,25.4,13.9,0,2,23,298,408
1998-06,3,55.4,-52.4,-1.09,-0.34,0.13,0.02,-0.6,-0.68,-0.36,-0.59,22.7,11.5,0,0,17,212,344
1998-07,2,67.6,-65.6,-0.79,-0.34,0.54,0.57,-0.75,-0.8,-0.37,-0.58,24.7,11.7,0,0,20,254,430
1998-08,55,85.9,-30.9,1.59,1.55,0.78,0.75,-0.71,-0.74,-0.1,-0.28,26.6,15,0,1,17,334,457
1998-09,19,99.5,-80.5,-1.02,-0.72,0.1,-0.01,0.04,-0.06,-0.48,-0.64,27.7,16.1,0,0,11,357,492
1998-10,180,94.6,85.4,1.06,1.19,0.91,0.98,1.03,1.12,-0.2,-0.28,25.6,16.6,0,8,5,344,484
1998-11,216,94,122,0.2,0.3,0.39,0.58,0.55,0.8,-0.26,-0.22,26.1,17.2,0,6,3,348,477
1998-12,197,115.4,81.6,-0.86,-0.92,0.03,0.18,-0.01,0.08,-0.47,-0.47,29,18.5,0,6,2,426,570
1999-01,217,130.9,86.1,-0.33,-0.54,-0.71,-0.71,-0.28,-0.23,-0.67,-0.67,30.3,19.2,1,9,5,457,648
1999-02,128,114.1,13.9,-0.22,-0.33,-0.94,-1.01,-0.64,-0.58,-0.98,-0.94,29.9,18.9,0,5,5,404,572
1999-03,180,105.1,74.9,0.41,0.3,-0.33,-0.48,-0.35,-0.29,-0.45,-0.4,28.6,18.4,0,9,5,420,550
1999-04,24,91.9,-67.9,-1.38,-1.36,-0.4,-0.47,-0.88,-0.92,-0.53,-0.48,27.8,16.7,0,1,13,368,509
1999-05,4,76.5,-72.5,-1.48,-1.42,-0.56,-0.69,-1.15,-1.24,-0.85,-0.82,25.2,12.3,0,0,19,272,465
1999-06,5,58.3,-53.3,-0.75,-0.4,-2.07,-1.71,-0.84,-0.95,-0.81,-0.8,24.5,12.3,0,0,9,251,357
1999-07,2,64.9,-62.9,-0.79,-0.04,-1.83,-1.36,-0.84,-0.92,-0.81,-0.78,24.2,13,0,0,16,267,391
1999-08,1,90.3,-89.3,-1.52,-1.14,-1.52,-1.06,-1,-1.05,-1.1,-1.09,25.7,10.5,0,0,22,250,522
1999-09,33,102.2,-69.2,-0.45,-0.46,-0.86,-0.8,-2.12,-1.72,-0.94,-0.93,27.1,13.6,0,2,10,310,532
1999-10,93,98.8,-5.8,-0.28,-0.17,-0.8,-0.73,-1.62,-1.36,-1.29,-1.26,25.3,15,0,5,12,315,480
1999-11,251,100.1,150.9,0.72,0.75,0.04,0.13,-0.3,-0.14,-1.13,-1.15,25.7,15.9,0,9,5,324,514
1999-12,236,112.4,123.6,-0.33,-0.45,-0.07,0.03,-0.39,-0.37,-0.87,-0.9,27.7,18.4,0,7,3,404,558
2000-01,372,118.1,253.9,0.83,0.75,0.62,0.68,0.25,0.29,-0.24,-0.28,28.5,19.1,0,12,9,426,595
2000-02,146,108.9,37.1,0.02,-0.02,0.34,0.32,0.25,0.35,-0.19,-0.18,28.8,18.7,0,5,7,398,549
2000-03,161,98.8,62.2,0.18,0.14,0.59,0.56,0.34,0.48,-0.35,-0.28,27.5,18.5,0,7,4,402,515
2000-04,31,90,-59,-1.04,-1.1,-0.34,-0.28,0.29,0.35,-0.27,-0.2,26.7,15.8,0,0,9,336,520
2000-05,6,74.6,-68.6,-1.21,-1.24,-0.7,-0.69,-0.02,-0.03,-0.26,-0.15,25.4,13,0,0,22,285,454
2000-06,11,63.8,-52.8,-0.12,-0.36,-1.49,-1.47,0.18,0.09,-0.21,-0.13,25.2,10.9,0,1,28,242,412
2000-07,9,64.5,-55.5,0.11,0.6,-0.89,-0.98,-0.63,-0.62,-0.18,-0.08,23.5,11.4,0,0,15,232,400
2000-08,29,85.2,-56.2,0.8,0.87,0.48,0.3,-0.57,-0.59,-0.04,0.06,25.9,12.3,0,1,14,283,489
2000-09,100,84.9,15.1,1.02,1.16,1.05,1.16,-0.02,-0.04,0.27,0.44,24.6,15.2,0,5,8,296,449
2000-10,93,132.5,-39.5,-0.28,-0.74,0.54,0.36,0.11,-0.05,0.26,0.24,29.7,17.3,0,5,12,419,644
2000-11,257,96.5,160.5,0.8,0.89,0.69,0.65,0.76,0.75,0.28,0.31,26.5,17.9,0,12,3,366,484
2000-12,259,119.9,139.1,-0.05,-0.26,0.15,-0.03,0.52,0.42,0.4,0.29,28.7,18.9,0,12,6,428,595
2001-01,181,129.5,51.5,-0.68,-0.8,-0.29,-0.32,-0.1,-0.19,-0.45,-0.56,29.6,18.9,0,5,7,442,640
2001-02,93,127.3,-34.3,-0.78,-0.98,-1,-1.15,-0.5,-0.67,-0.79,-0.95,31.5,19.3,0,3,7,432,627
2001-03,136,114.4,21.6,-0.15,-0.41,-1.14,-1.24,-0.88,-1.15,-1.06,-1.3,29.7,18.3,0,4,5,435,584
2001-04,24,102.5,-78.5,-1.38,-1.67,-1.24,-1.63,-0.94,-1.16,-1.01,-1.32,29.2,17.1,0,1,13,394,559
2001-05,61,74.9,-13.9,1.04,0.92,-0.39,-0.76,-1.13,-1.39,-0.7,-1.03,26.1,14.4,0,2,12,317,426
2001-06,0,62.9,-62.9,,-1.15,-0.48,-1.01,-1.27,-1.43,-0.73,-1.04,25.3,13.1,0,0,30,276,388
2001-07,2,70.8,-68.8,-0.79,-0.79,0.34,-0.04,-1.12,-1.57,-0.77,-1.12,25.3,11.7,0,0,18,264,425
2001-08,20,87.6,-67.6,0.42,0.38,-0.53,-0.85,-0.63,-1.04,-0.82,-1.17,25.9,12.7,0,1,11,289,500
2001-09,71,91,-20,0.5,0.59,0.4,0.34,-0.13,-0.47,-0.89,-1.23,25.5,14.6,0,3,13,302,475
2001-10,123,112.4,10.6,0.25,0.1,0.45,0.41,0.48,0.37,-0.69,-0.92,26.6,16,0,4,7,350,581
2001-11,300,109.2,190.8,1.37,1.31,1.05,1,0.9,0.83,-0.5,-0.78,28.1,18.4,0,9,2,398,547
2001-12,293,109.5,183.5,0.34,0.27,0.9,0.83,0.92,0.84,-0.3,-0.59,27.4,18.6,0,12,7,402,537
2002-01,325,118.8,206.2,0.52,0.4,0.93,0.92,0.95,0.92,0.27,0.03,28.9,18.9,0,12,4,431,585
2002-02,258,88.3,169.7,1.22,1.37,0.97,1.03,1.33,1.33,1.04,0.94,27.5,19,0,13,4,371,439
2002-03,57,121.7,-64.7,-1.63,-1.48,0.37,0.32,0.79,0.79,0.76,0.64,29.6,18.3,0,2,6,432,630
2002-04,27,104.7,-77.7,-1.23,-1.65,-0.3,-0.41,0.58,0.52,0.73,0.62,29.6,17,0,1,22,399,570
2002-05,45,73.8,-28.8,0.65,0.45,-1.83,-2.08,0.24,0.17,0.65,0.57,26.4,15.3,0,2,9,336,434
2002-06,0,65.4,-65.4,,-1.36,-0.79,-1.32,0.1,-0.09,0.64,0.56,26.1,12.9,0,0,30,285,406
2002-07,7,68.6,-61.6,-0.07,0.09,0.05,-0.34,-0.35,-0.55,0.66,0.6,25,12.7,0,0,14,274,406
2002-08,10,95.2,-85.2,-0.17,-0.78,-0.81,-1.28,-2.13,-2.17,0.61,0.5,27.5,13.8,0,0,13,329,522
2002-09,105,91.5,13.5,1.1,1.14,0.83,0.68,0.08,-0.39,0.72,0.62,25.4,14.7,0,5,13,302,466
2002-10,65,140.8,-75.8,-0.89,-1.32,0.01,-0.5,-0.1,-0.67,0.45,0.21,30.3,16.7,0,2,19,418,674
2002-11,251,115.2,135.8,0.72,0.52,0.44,0.11,0.22,-0.23,0.25,0.02,28.3,18,0,7,3,396,573
2002-12,261,114.7,146.3,-0.02,-0.17,-0.09,-0.43,0.2,-0.19,0.15,-0.2,28.9,19.4,1,10,3,438,561
2003-01,400,102,298,1.01,1.05,0.9,0.92,0.76,0.62,0.43,0.19,28.6,19.7,0,15,2,440,497
2003-02,55,132.8,-77.8,-1.59,-1.57,0.13,0.05,0.27,0.11,-0.51,-0.98,31.2,18.9,0,2,13,420,669
2003-03,147,102.3,44.7,0,-0.1,0.15,0.05,-0.05,-0.25,-0.1,-0.51,28.8,18.7,0,6,8,426,511
2003-04,28,88.4,-60.4,-1.18,-1.14,-1.52,-1.65,0.03,-0.04,-0.07,-0.37,27.5,16.7,0,1,10,364,483
2003-05,22,72.2,-50.2,-0.14,-0.4,-0.72,-0.7,-0.23,-0.28,-0.19,-0.46,24.8,13.2,0,0,24,278,439
2003-06,3,70.1,-67.1,-1.09,-1.51,-1.33,-1.42,-0.23,-0.38,-0.16,-0.44,26.5,12.5,0,0,20,286,444
2003-07,13,69.9,-56.9,0.4,0.5,-0.4,-0.9,-1.66,-1.85,-0.13,-0.4,24.5,11.4,0,1,17,246,439
2003-08,48,77.4,-29.4,1.4,1.58,0.88,0.63,-0.39,-0.47,0.06,-0.14,24.5,12.4,0,3,13,263,449
2003-09,56,94.2,-38.2,0.18,0.23,0.76,0.81,-0.24,-0.35,-0.16,-0.34,26.5,14.6,0,3,11,317,497
2003-10,43,113.5,-70.5,-1.53,-1.24,-0.47,-0.38,-0.79,-0.79,-0.24,-0.33,27.6,15.9,0,1,9,365,571
2003-11,198,106.2,91.8,-0.08,-0.18,-0.77,-0.74,-0.55,-0.54,-0.48,-0.5,27.7,17.6,0,8,3,380,528
2003-12,269,113.6,155.4,0.07,-0.06,-0.63,-0.66,-0.31,-0.33,-0.39,-0.48,28.5,19.3,0,10,6,431,553
2004-01,342,106.1,235.9,0.64,0.62,0.35,0.45,0.1,0.2,-0.72,-0.8,27.4,18.7,0,11,5,405,529
2004-02,374,89.1,284.9,2.15,2.12,1.49,1.5,0.95,1.05,0.73,0.82,27.3,18.7,0,14,2,376,446
2004-03,139,101.9,37.1,-0.11,-0.2,1.49,1.58,0.83,0.94,0.76,0.85,27.6,17.7,0,6,3,392,541
2004-04,111,79.5,31.5,1.11,1.2,1.88,1.82,1.33,1.37,1.11,1.17,26.6,17.6,0,4,8,362,434
2004-05,40,65.4,-25.4,0.5,0.57,0.44,0.59,1.48,1.5,1.18,1.25,24.5,14.9,0,1,11,301,383
2004-06,39,55.4,-16.4,1.29,1.43,1.29,1.4,1.74,1.79,1.31,1.38,23.1,12.7,0,2,14,238,358
2004-07,40,60,-20,1.53,1.87,1.49,1.66,2.21,2.07,1.43,1.47,22,12.3,0,2,10,222,387
2004-08,0,88.2,-88.2,,-1.03,1.23,1.34,0.8,0.95,1.22,1.31,25.5,12.1,0,0,31,272,523
2004-09,0,114,-114,,-1.51,-0.74,-0.81,0.52,0.49,0.91,1,28.8,14.6,0,0,30,352,584
2004-10,93,104.7,-11.7,-0.28,-0.27,-1.45,-1.36,-0.38,-0.29,1.04,1.12,26.9,16.6,0,3,4,364,517
2004-11,156,112.2,43.8,-0.83,-0.93,-1.34,-1.32,-0.91,-0.91,0.89,0.99,27.1,17.7,0,7,7,372,568
2004-12,335,103.9,231.1,0.79,0.82,-0.04,-0.01,-0.33,-0.41,1.13,1.2,27.3,18.5,0,14,5,400,522
2005-01,270,105.6,164.4,0.12,0.07,0.09,0.21,-0.45,-0.43,0.88,1.02,27.7,19.3,0,9,2,419,522
2005-02,178,107.5,70.5,0.41,0.4,0.49,0.59,-0.25,-0.18,0.07,0.22,28.3,18.2,0,7,4,371,559
2005-03,266,99,167,1.3,1.36,0.78,0.83,0.52,0.66,0.72,0.85,28,19.1,0,10,3,420,509
2005-04,109,89.4,19.6,1.07,0.98,1.4,1.36,0.82,0.88,0.68,0.77,27.7,18.1,0,4,11,386,482
2005-05,69,68.2,0.8,1.22,1.3,1.91,1.69,1.28,1.28,0.81,0.89,24.7,15.1,0,3,21,308,406
2005-06,21,56.9,-35.9,0.53,0.67,1.4,1.34,1.14,1.16,0.71,0.8,23.6,13.7,0,1,16,258,359
2005-07,17,63.8,-46.8,0.63,1.08,1.28,1.36,1.69,1.6,0.61,0.7,23,12.5,0,0,7,240,395
2005-08,16,84.6,-68.6,0.22,0.33,0.62,0.69,1.96,1.8,0.68,0.76,25.8,13.7,0,0,11,302,491
2005-09,83,77.4,5.6,0.73,1.02,0.75,1,1.4,1.5,0.98,1.12,24.9,15.6,0,2,13,308,389
2005-10,67,112.8,-45.8,-0.84,-0.85,-0.19,0.01,0.43,0.72,0.82,0.95,28.2,16.5,0,3,12,384,566
2005-11,207,83.9,123.1,0.06,0.32,-0.15,0.19,-0.04,0.43,1.02,1.2,25.1,17.2,0,11,2,334,417
2005-12,294,102.9,191.1,0.36,0.36,-0.16,0.03,0.1,0.39,0.86,1.06,26.2,17,0,10,2,360,524
2006-01,178,128.8,49.1,-0.71,-0.82,-0.4,-0.24,-0.5,-0.27,0.51,0.7,29.1,18.5,2,4,13,428,630
2006-02,133,108.9,24.1,-0.15,-0.19,-0.53,-0.54,-0.62,-0.37,0.35,0.58,30,19.1,0,5,6,408,546
2006-03,178,99.8,78.2,0.39,0.35,-0.57,-0.62,-0.67,-0.52,-0.1,0.19,28.7,18.9,0,8,3,427,516
2006-04,32,77.4,-45.4,-1,-0.69,-0.29,-0.12,-0.56,-0.37,-0.48,-0.13,26.5,16.7,0,0,10,348,427
2006-05,28,65.3,-37.4,0.1,0.13,-0.17,0.07,-0.61,-0.49,-0.69,-0.3,24.5,12.9,0,1,12,271,402
2006-06,5,54.3,-49.3,-0.75,-0.12,-0.98,-0.56,-0.87,-0.75,-0.75,-0.35,23.1,11.5,0,0,26,220,355
2006-07,2,66.7,-64.7,-0.79,-0.23,-0.51,-0.2,-0.5,-0.23,-0.83,-0.43,24.7,10.4,0,0,28,234,429
2006-08,12,87.2,-75.2,-0.03,-0.05,-0.69,-0.52,-0.45,-0.19,-0.85,-0.49,26.3,14.1,0,0,17,316,483
2006-09,85,89.1,-4.1,0.77,0.87,0.49,0.53,-0.33,-0.03,-0.77,-0.46,25.4,14.5,0,4,13,298,465
2006-10,165,91.1,73.9,0.87,1.04,0.99,1.18,0.72,1.04,-0.28,0.05,26,17.3,0,5,4,360,451
2006-11,245,93.7,151.3,0.63,0.76,1.06,1.28,0.89,1.17,-0.11,0.19,26.3,17.9,0,9,2,363,466
2006-12,287,98.3,188.7,0.28,0.33,0.77,1.01,0.84,1.08,-0.1,0.11,27.4,19.1,0,11,2,410,477
2007-01,414,91.2,322.8,1.09,1.21,1.07,1.25,1.29,1.48,0.83,1.17,27.4,19.4,0,21,2,416,441
2007-02,115,101.7,13.3,-0.42,-0.34,0.67,0.88,1.07,1.34,0.84,1.23,28.4,18.5,0,6,5,378,513
2007-03,95,122.9,-27.9,-0.81,-1.04,0.28,0.31,0.63,0.89,0.5,0.91,29.8,18.1,0,3,16,434,639
2007-04,57,80.8,-23.8,-0.12,-0.06,-1.08,-1.08,0.37,0.59,0.6,0.96,27.2,17.3,0,3,7,367,435
2007-05,18,69.6,-51.6,-0.33,-0.46,-1.12,-1.19,0.15,0.33,0.55,0.91,24.9,13.4,0,0,22,284,422
2007-06,3,64.7,-61.6,-1.09,-1.05,-0.65,-0.66,0.04,0.08,0.53,0.85,25.4,12.2,0,0,26,264,416
2007-07,6,69,-63,-0.17,-0.04,-0.85,-0.97,-1.36,-1.36,0.55,0.86,24.8,12.4,0,0,27,267,410
2007-08,1,86.8,-85.8,-1.52,-0.82,-1.32,-1.22,-1.54,-1.5,0.5,0.81,26.2,12.5,0,0,30,291,500
2007-09,25,106.3,-81.3,-0.75,-0.74,-0.99,-0.96,-1.21,-1.16,0.21,0.48,27.4,14.4,1,1,22,328,545
2007-10,125,118.7,6.4,0.29,0.03,-0.41,-0.68,-0.91,-1.14,0.03,0.14,29.4,16.7,1,4,17,404,559
2007-11,130,103.1,26.9,-1.36,-1.17,-0.96,-1.02,-1.36,-1.44,-0.47,-0.36,27.3,17.4,0,6,2,370,512
2007-12,261,129.1,131.9,-0.02,-0.35,-0.58,-0.74,-0.92,-1.09,-0.53,-0.61,28.9,18.3,0,9,7,422,645
2008-01,275,102.6,172.4,0.15,0.14,-0.48,-0.44,-0.65,-0.73,-1.27,-1.3,27,17.8,0,13,5,384,510
2008-02,195,105.5,89.5,0.6,0.61,0.21,0.2,-0.36,-0.38,-0.99,-1.1,28.3,18.2,0,6,2,384,544
2008-03,225,101.8,123.2,0.91,0.89,0.68,0.74,0.11,0.14,-0.39,-0.41,27.7,17.9,0,6,3,398,541
2008-04,113,82.1,30.9,1.14,1.19,1.26,1.29,0.3,0.37,-0.06,-0.08,27.5,17.4,0,5,7,374,455
2008-05,3,70.1,-67.1,-1.65,-1.17,0.97,1,0.57,0.6,-0.13,-0.14,25.1,13.3,0,0,29,285,430
2008-06,8,56,-48,-0.39,-0.03,0.29,0.33,0.67,0.76,-0.09,-0.05,23.8,12.9,0,0,18,250,347
2008-07,1,71.5,-70.5,-1.11,-1.07,-1.74,-1.26,0.89,0.96,-0.12,-0.07,24.5,10.7,0,0,26,236,467
2008-08,11,90.3,-79.3,-0.1,-0.32,-0.64,-0.8,0.72,0.68,-0.07,-0.07,26.8,13.6,0,0,20,317,490
2008-09,82,96.7,-14.7,0.71,0.68,0.41,0.2,0.38,0.3,0.2,0.26,26.4,13.6,0,3,4,300,501
2008-10,59,110.1,-51.1,-1.05,-0.93,-0.39,-0.47,-1.14,-1.05,-0.09,-0.03,27.7,16.9,0,1,7,381,537
2008-11,257,93.2,163.8,0.8,0.94,0.24,0.33,0.03,0.15,0.44,0.54,26.4,17.4,0,11,2,356,468
2008-12,559,92.5,466.5,2.69,2.74,1.88,1.82,1.85,1.83,1.55,1.59,26.3,18.1,0,10,3,378,465
2009-01,351,106.6,244.4,0.7,0.68,2.08,1.9,1.76,1.7,1.87,1.82,27.9,19,0,11,5,416,536
2009-02,214,106.8,107.2,0.8,0.8,2.09,1.97,1.95,1.81,2.16,1.95,29.1,18.9,0,10,6,392,545
2009-03,206,101.2,104.8,0.71,0.68,1.08,1.11,2.01,1.86,2.33,2.02,28.7,19,0,10,4,429,521
2009-04,84,79,5,0.56,0.67,1.05,1.14,2.26,2.04,2.06,1.87,26.2,16.8,0,4,15,344,450
2009-05,2,67.9,-65.9,-1.89,-1.11,0.46,0.6,2.06,1.89,2.04,1.83,25.1,14.6,0,0,20,306,414
2009-06,35,55.7,-20.7,1.14,1.29,0.23,0.38,1.04,1.11,2.1,1.86,23.7,12.9,0,1,14,248,356
2009-07,7,66.3,-59.3,-0.07,0.31,-0.2,-0.04,0.91,1.05,2.12,1.86,25.4,13.9,0,0,19,299,394
2009-08,23,76.6,-53.6,0.56,0.96,0.9,1.14,0.68,0.87,2.17,1.95,24.8,13.8,0,0,20,289,424
2009-09,94,93.7,0.3,0.92,0.94,0.86,0.96,0.69,0.89,2.06,1.86,28.3,16.9,0,3,10,378,472
2009-10,234,95.8,138.2,1.69,1.77,1.86,1.91,1.75,1.74,2.51,2.21,27.4,17.7,0,12,5,390,485
2009-11,190,115.8,74.2,-0.22,-0.46,1.23,1.23,1.44,1.45,2.3,2,29.6,19.1,0,9,7,430,572
2009-12,304,98.8,205.2,0.46,0.53,0.97,1.03,1.18,1.28,1.39,1.49,27.5,18.9,0,12,3,410,483
2010-01,112,133,-21,-1.51,-1.31,-0.86,-0.91,0.1,0.19,0.51,0.64,30.5,19.2,0,3,4,460,659
2010-02,83,120.8,-37.8,-0.97,-1.03,-1.24,-1.21,-0.32,-0.31,-0.06,0.07,30.7,19.2,0,3,5,418,593
2010-03,218,102.3,115.7,0.83,0.81,-1.12,-1.14,-0.24,-0.24,-0.03,0.12,29,19.1,0,9,3,434,519
2010-04,36,84.5,-48.5,-0.83,-0.78,-0.35,-0.39,-0.98,-1.03,-0.26,-0.14,27,16.5,0,0,17,352,478
2010-05,27,67.7,-40.7,0.06,0,0.34,0.42,-0.97,-0.95,-0.12,0.02,24.8,14.3,0,0,7,296,405
2010-06,4,58.9,-54.9,-0.9,-0.52,-0.92,-0.79,-1.38,-1.29,-0.27,-0.14,23.4,11.2,0,0,27,219,393
2010-07,1,66.7,-65.7,-1.11,-0.35,-0.63,-0.5,-0.59,-0.58,-0.3,-0.16,24.6,13.5,0,0,19,280,407
2010-08,0,91.7,-91.7,,-1.36,-1.9,-1.28,-0.09,-0.1,-0.42,-0.38,25.9,11.7,0,0,31,272,538
2010-09,24,100.9,-76.9,-0.79,-0.64,-1.26,-1.03,-1.58,-1.3,-0.71,-0.7,27.1,14.5,0,0,17,324,501
2010-10,185,101.2,83.8,1.13,1.17,0.39,0.31,0.02,0.09,-0.89,-0.9,26.8,16.4,0,8,2,360,505
2010-11,333,93.9,239.1,1.76,1.88,1.41,1.44,1.16,1.19,-0.24,-0.17,26.3,17.7,0,12,2,361,472
2010-12,324,114.7,209.3,0.68,0.58,1.69,1.62,1.27,1.24,-0.12,-0.2,29.2,19.3,0,13,6,441,570
2011-01,223,119.7,103.3,-0.28,-0.41,0.73,0.79,0.75,0.77,0.31,0.32,28.7,19.4,0,8,5,436,597
2011-02,94,122.4,-28.4,-0.76,-0.9,-0.31,-0.42,0.49,0.53,0.39,0.41,30.5,19.1,0,2,9,414,605
2011-03,314,86,228,1.72,1.9,0.32,0.28,1.3,1.3,0.91,0.95,27,18.7,0,12,11,398,449
2011-04,92,81.4,10.6,0.73,0.79,1.02,1.09,1.11,1.12,1.12,1.14,26.8,17.1,0,2,4,360,455
2011-05,4,65.3,-61.3,-1.48,-0.9,1.61,1.63,0.47,0.52,1.01,1.06,24.3,13.9,0,0,15,282,406
2011-06,23,55.5,-32.5,0.63,0.83,0.2,0.35,0.31,0.34,1.07,1.12,23.3,12.1,0,1,16,230,355
2011-07,0,66,-66,,-0.4,-0.85,-0.46,0.75,0.91,1.07,1.12,24.5,11.6,0,0,31,250,416
2011-08,2,94.3,-92.3,-1.19,-1.43,-0.39,-0.57,1.43,1.47,1.08,1.12,27.5,13.8,0,0,25,331,497
2011-09,4,104.7,-100.7,-2.25,-1.2,-2.51,-1.48,-0.94,-0.86,0.92,0.97,27.1,13.1,0,0,23,304,529
2011-10,153,91.1,61.9,0.71,0.88,-0.29,-0.29,-0.78,-0.5,0.74,0.83,26,16.5,0,5,3,348,441
2011-11,303,91.4,211.6,1.4,1.57,0.77,0.94,0.64,0.83,0.62,0.76,25.2,15.9,0,10,6,316,474
2011-12,432,91.7,340.3,1.69,1.86,1.96,1.96,1.43,1.54,1.04,1.16,26.5,18.3,0,17,1,385,459
2012-01,475,103,372,1.44,1.5,2.27,2.02,1.96,1.87,1.99,1.96,27,18.1,0,13,9,389,521
2012-02,85,120.5,-35.5,-0.93,-1,1.52,1.51,1.67,1.64,2.18,2.02,29,18.2,0,4,6,394,623
2012-03,143,99.9,43.1,-0.06,-0.12,0.72,0.71,1.79,1.76,1.65,1.65,27.8,17.9,0,5,5,398,518
2012-04,47,81.3,-34.3,-0.43,-0.36,-0.99,-0.96,1.54,1.55,1.35,1.44,27.2,17.2,0,2,6,366,449
2012-05,84,59.4,24.6,1.51,1.77,0.26,0.49,1.45,1.47,1.69,1.66,23.2,14,0,3,9,266,374
2012-06,37,54.5,-17.5,1.22,1.4,0.98,1.2,0.94,1,1.71,1.67,24.3,14.6,0,1,10,284,346
2012-07,0,70.1,-70.1,,-0.99,1.52,1.64,-0.33,-0.19,1.71,1.64,24.7,12.2,0,0,31,262,443
2012-08,3,77.8,-74.8,-0.97,-0.02,0.2,0.36,0.23,0.5,1.71,1.71,24.6,12.3,0,0,14,262,466
2012-09,29,105.4,-76.4,-0.59,-0.63,-0.99,-0.8,0.16,0.3,1.68,1.65,28.1,14.1,2,1,13,333,530
2012-10,83,130.2,-47.2,-0.48,-0.87,-1.02,-1.17,-0.05,-0.1,1.32,1.34,29.5,16.5,3,3,12,402,619
2012-11,223,91.7,131.3,0.31,0.45,-0.37,-0.51,-0.4,-0.39,1.03,1.11,26.6,17.8,0,9,3,366,457
2012-12,91,124.9,-33.9,-2.82,-2.01,-1.65,-1.56,-1.96,-1.68,-0.31,-0.32,30.6,19.5,0,4,4,467,603
2013-01,284,96.8,187.2,0.22,0.25,-0.92,-0.74,-1.27,-1.18,-1.28,-1.14,27.6,18.8,0,11,7,410,472
2013-02,94,105.4,-11.4,-0.76,-0.67,-1.46,-1.23,-1.52,-1.44,-1.39,-1.15,29.5,18.7,0,4,19,395,522
2013-03,162,86.7,75.3,0.19,0.31,-0.23,-0.03,-1.34,-1.14,-1.48,-1.13,27.5,18.8,0,4,4,408,431
2013-04,93,69.6,23.4,0.75,1.05,-0.24,0.16,-0.96,-0.61,-1.1,-0.75,25.4,16.2,0,4,16,325,390
2013-05,58,62.4,-4.4,0.97,1.18,0.69,1.06,-0.96,-0.62,-1.23,-0.89,24.5,14.2,0,3,16,290,372
2013-06,36,51.6,-15.6,1.18,1.46,1.25,1.56,0.18,0.53,-1.2,-0.85,24.5,14.2,0,1,12,280,311
2013-07,3,60.7,-57.7,-0.58,0.44,1.09,1.43,0.11,0.63,-1.18,-0.78,23.8,12.8,0,0,21,258,373
2013-08,4,82.3,-78.3,-0.8,-0.25,0.29,0.68,0.67,1.15,-1.17,-0.81,25.9,13,0,0,17,294,468
2013-09,52,91.7,-39.7,0.09,0.2,-0.25,0.02,0.7,1.1,-0.96,-0.54,26.2,15,0,2,11,318,477
2013-10,95,97,-2,-0.24,-0.11,-0.41,-0.14,0.11,0.65,-0.84,-0.33,25.5,16.2,0,3,7,335,487
2013-11,113,105.2,7.8,-1.75,-1.42,-1.2,-0.89,-1.2,-0.7,-1.37,-0.86,27,17.3,0,6,4,365,523
