data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,30,142.5,-112.5,-0.6,-0.79,-0.91,-1.12,-1.31,-1.46,-0.28,-0.37,34.4,23.6,12,0,9
1998-03,49,153.2,-104.2,-0.51,-0.89,-1.06,-1.24,-1.02,-1.32,-1.11,-1.25,33.7,23.7,9,2,8
1998-04,93,120.4,-27.4,-0.55,-0.79,-1.15,-1.36,-1.56,-1.82,-1.48,-1.68,31.9,22.8,0,2,5
1998-05,159,94,65,-0.1,-0.1,-0.72,-1.01,-1.2,-1.61,-1.57,-1.93,29.4,21.8,0,6,4
1998-06,204,72.4,131.6,0.99,1.09,-0.15,-0.24,-0.77,-1.08,-1.17,-1.57,27.2,20.7,0,8,2
1998-07,176,76.9,99.1,0.86,0.98,0.65,0.74,-0.25,-0.44,-0.95,-1.31,26.9,20.2,0,5,4
1998-08,95,98.3,-3.3,0.05,-0.08,1.02,1.05,-0.08,-0.21,-0.85,-1.24,27.8,19.7,0,4,4
1998-09,54,117.7,-63.7,-0.25,-0.54,0.4,0.28,0.02,-0.04,-0.65,-1.03,29,20,0,1,6
1998-10,28,146.3,-118.3,-0.63,-1.02,-0.5,-0.84,0.24,0.08,-0.81,-1.2,31.5,21.2,1,0,14
1998-11,51,132.2,-81.2,-0.51,-0.51,-0.87,-1.06,0.12,-0.06,-0.75,-1.09,32.4,22.8,0,1,8
1998-12,42,149.7,-107.7,0.01,-0.11,-0.67,-0.84,-0.27,-0.39,-0.71,-1.02,32.4,22.9,0,1,9
1999-01,45,161.2,-116.2,-0.09,-0.44,-0.55,-0.73,-0.7,-0.96,-0.61,-0.94,32.6,22.6,0,2,9
1999-02,71,129.3,-58.3,0.35,0.41,-0.17,-0.33,-0.65,-0.86,-0.42,-0.69,32.3,23.1,0,1,3
1999-03,57,149.2,-92.2,-0.34,-0.67,-0.28,-0.51,-0.7,-0.91,-0.38,-0.62,33,23,2,2,19
1999-04,128,111.7,16.3,-0.15,-0.25,-0.37,-0.57,-0.69,-0.87,-0.35,-0.56,30.3,22.4,0,5,4
1999-05,224,85,139.1,0.61,0.76,-0.04,-0.14,-0.25,-0.38,-0.15,-0.29,28.5,21.5,0,7,3
1999-06,109,73.8,35.2,-0.78,-0.81,-0.12,-0.09,-0.37,-0.48,-0.47,-0.63,27.6,20.8,0,3,7
1999-07,127,86.1,40.9,0.16,0.12,0.09,0.17,-0.22,-0.29,-0.64,-0.87,27.1,19.7,0,4,2
1999-08,202,88.7,113.3,2.29,2.09,0.68,0.74,0.22,0.22,-0.28,-0.48,26.3,18.7,0,9,4
1999-09,81,105.4,-24.4,0.42,0.43,1.16,1.16,0.41,0.5,-0.18,-0.33,27.6,19,0,2,8
1999-10,127,116.8,10.2,1.38,1.51,1.79,1.75,1.05,1.13,0.15,0.12,28.4,20.5,0,5,7
1999-11,178,114.9,63.1,1.15,1.27,1.4,1.53,1.35,1.43,0.55,0.57,29.2,21.6,0,9,7
1999-12,198,125.2,72.8,1.46,1.57,1.7,1.68,1.78,1.69,0.98,1.03,30.6,22.3,0,4,6
2000-01,70,140.6,-70.6,0.38,0.47,1.48,1.54,1.9,1.81,1.04,1.12,31.2,22.4,0,1,8
2000-02,85,129.1,-44.1,0.59,0.64,1.37,1.4,1.6,1.65,1.04,1.1,31.9,22.6,3,4,4
2000-03,85,129.5,-44.5,0.16,0.16,0.33,0.41,1.44,1.49,1.07,1.16,31.2,22.3,0,1,3
2000-04,163,97,66,0.19,0.26,0.2,0.23,1.07,1.22,1.29,1.36,29.5,22.3,0,7,4
2000-05,132,88,44,-0.45,-0.42,-0.21,-0.13,0.53,0.75,1.06,1.19,28.6,21.4,0,3,5
2000-06,135,73,62,-0.22,-0.13,-0.31,-0.22,-0.18,0.03,1.1,1.22,27.3,20.3,0,3,4
2000-07,84,81.8,2.2,-0.62,-0.67,-0.8,-0.82,-0.38,-0.26,0.98,1.15,26.8,19.3,0,2,2
2000-08,95,87.9,7.1,0.05,0.23,-0.6,-0.54,-0.46,-0.34,0.68,0.92,26.9,19.7,0,3,4
2000-09,108,105.8,2.2,0.96,0.97,0.01,0.07,-0.27,-0.13,0.75,0.98,27.8,20.3,0,4,4
2000-10,20,145.9,-125.9,-0.96,-1.22,0.07,0,-0.63,-0.67,0.42,0.6,30.3,20.6,0,0,9
2000-11,145,134.8,10.2,0.82,0.76,0.57,0.39,-0.01,-0.1,0.33,0.46,30.9,21.9,0,3,3
2000-12,99,135,-36,0.72,0.89,0.49,0.5,0.29,0.34,0.02,0.14,31.1,22.2,0,3,11
2001-01,57,148.3,-91.3,0.15,0.1,0.71,0.72,0.51,0.51,-0.01,0.07,31,21.4,0,1,8
2001-02,21,143.6,-122.6,-0.93,-1.09,0.02,-0.01,0.31,0.14,-0.18,-0.2,32.8,22.4,0,0,8
2001-03,113,132.3,-19.3,0.55,0.53,-0.1,-0.2,0.23,0.12,-0.09,-0.11,31.4,22.5,0,5,7
2001-04,87,112.8,-25.8,-0.63,-0.77,-0.67,-0.82,-0.01,-0.06,-0.39,-0.43,30.2,21.6,0,2,4
2001-05,114,100.7,13.3,-0.71,-0.97,-0.63,-0.77,-0.65,-0.74,-0.5,-0.55,30.2,21.7,0,2,4
2001-06,140,79.3,60.7,-0.12,-0.16,-0.92,-1.14,-0.95,-1.17,-0.46,-0.53,27.4,20.1,0,5,2
2001-07,95,85.1,9.9,-0.4,-0.5,-0.82,-1.08,-0.96,-1.19,-0.41,-0.54,27,19.4,0,1,4
2001-08,152,87.2,64.8,1.38,1.47,0.19,0.21,-0.42,-0.51,-0.23,-0.36,26.5,19.1,0,4,2
2001-09,179,102.7,76.3,2.05,1.98,1.3,1.32,-0.04,-0.05,0.02,-0.08,27.8,19.8,0,5,6
2001-10,137,124.1,12.9,1.51,1.54,2.22,2.01,0.78,0.78,0.38,0.36,29.5,21.2,0,3,8
2001-11,7,148.7,-141.7,-2.19,-1.57,0.96,0.88,0.73,0.67,-0.06,-0.14,31.6,21.5,0,0,11
2001-12,44,144.7,-100.7,0.04,0.03,-0.05,-0.07,0.58,0.61,-0.23,-0.33,31.8,22.7,0,1,17
2002-01,189,125.7,63.3,1.76,1.77,0.31,0.32,1.33,1.31,0.21,0.19,30.4,22.4,0,7,5
2002-02,65,132.4,-67.4,0.24,0.25,1.01,1.07,1.12,1.08,0.34,0.32,31.5,22.2,0,3,12
2002-03,42,139.8,-97.8,-0.68,-0.77,0.75,0.8,0.37,0.38,0.14,0.09,31.7,22.4,0,2,15
2002-04,51,113.2,-62.2,-1.21,-1.26,-1.3,-1.24,-0.66,-0.69,0.01,-0.01,30.6,22,0,1,3
2002-05,111,93.3,17.7,-0.76,-0.89,-1.5,-1.54,-0.59,-0.53,-0.02,0.03,28.8,20.9,0,3,7
2002-06,93,74.2,18.8,-1.18,-1.28,-1.63,-1.75,-0.84,-0.8,-0.17,-0.09,27.3,21,0,2,2
2002-07,95,74.5,20.5,-0.4,-0.28,-1.3,-1.37,-1.63,-1.7,-0.17,-0.11,26.9,20.2,0,1,2
2002-08,60,97.8,-37.8,-1.06,-1.23,-1.43,-1.43,-1.77,-1.9,-0.51,-0.5,27.5,19.2,0,0,5
2002-09,68,106.8,-38.8,0.12,0.1,-0.72,-0.69,-1.54,-1.65,-0.91,-0.92,28.8,20.5,0,2,6
2002-10,4,148.8,-144.8,-2.22,-1.76,-1.16,-1.3,-1.66,-1.66,-1.4,-1.45,30.5,20.5,0,0,19
2002-11,20,144.1,-124.1,-1.4,-1.25,-1.49,-1.49,-1.91,-1.79,-1.4,-1.46,31.6,21.9,0,0,7
2002-12,41,148.9,-107.9,-0.01,-0.11,-1.41,-1.73,-1.3,-1.42,-1.37,-1.46,33.1,22.7,4,2,14
2003-01,32,164.7,-132.7,-0.42,-0.87,-1.08,-1.31,-1.41,-1.58,-2,-2.08,34,23.5,10,1,22
2003-02,25,141.1,-116.1,-0.77,-0.9,-0.91,-1.17,-1.48,-1.49,-2.05,-1.97,32.5,22.8,1,0,6
2003-03,63,131.8,-68.8,-0.22,-0.24,-0.89,-1.01,-1.55,-1.62,-1.88,-1.8,31.5,23.1,0,1,3
2003-04,39,115.6,-76.6,-1.47,-1.46,-1.68,-1.47,-1.92,-1.9,-2.24,-2.16,30.8,22.7,0,1,6
2003-05,210,86.4,123.6,0.47,0.61,-0.64,-0.7,-1.13,-1.34,-1.86,-2,29,21.6,1,6,4
2003-06,74,69.3,4.7,-1.72,-1.71,-1.06,-1.12,-1.53,-1.73,-1.88,-2.05,27.1,20.3,0,2,5
2003-07,136,79,57,0.3,0.4,-0.22,-0.09,-1.09,-1.15,-1.68,-1.79,26.7,19.2,0,4,8
2003-08,67,85.8,-18.8,-0.81,-0.58,-1.05,-0.9,-0.98,-0.96,-1.71,-1.78,27.1,19.8,0,1,5
2003-09,79,110.2,-31.2,0.38,0.28,-0.04,0.02,-0.82,-0.81,-1.62,-1.75,28.3,19.9,0,2,7
2003-10,27,132.1,-105.1,-0.66,-0.66,-0.55,-0.46,-0.5,-0.42,-1.47,-1.54,29.7,20.7,0,1,11
2003-11,70,128.3,-58.4,-0.15,-0.15,-0.34,-0.37,-0.95,-0.82,-1.32,-1.38,30.3,21.8,0,1,5
2003-12,3,153.9,-150.9,-1.38,-1.38,-0.91,-0.92,-0.65,-0.59,-1.43,-1.51,32.7,22.3,0,0,16
2004-01,250,123.8,126.2,2.26,2.09,0.84,0.91,0.37,0.49,-0.55,-0.49,30.8,22.9,1,8,7
2004-02,99,130.5,-31.5,0.8,0.81,1.36,1.33,0.7,0.69,-0.27,-0.21,30.9,22.4,0,3,10
2004-03,47,123.8,-76.8,-0.56,-0.38,1.39,1.43,0.43,0.53,-0.3,-0.22,30.7,22.6,0,0,6
2004-04,158,102.8,55.2,0.14,0.16,0,0.02,0.47,0.6,0.02,0.19,30.1,22.3,0,5,11
2004-05,108,87.2,20.8,-0.81,-0.83,-0.64,-0.56,0.22,0.43,-0.35,-0.12,28.7,21.4,0,3,4
2004-06,169,72.5,96.5,0.42,0.56,-0.28,-0.21,0.6,0.83,-0.01,0.2,26.8,19.9,0,6,1
2004-07,104,75.7,28.3,-0.23,-0.12,-0.54,-0.45,-0.37,-0.23,-0.11,0.06,25.7,19,0,1,3
2004-08,107,85.9,21.1,0.37,0.61,0.12,0.32,-0.46,-0.29,0.01,0.18,26.6,18.8,0,4,3
2004-09,24,111.6,-87.6,-1.38,-1.19,-0.57,-0.48,-0.49,-0.39,-0.17,0,28.2,19,0,0,9
2004-10,59,124.8,-65.8,0.24,0.3,-0.33,-0.18,-0.65,-0.53,-0.06,0.12,29.7,20.8,0,0,4
2004-11,95,132.6,-37.6,0.23,0.16,-0.32,-0.34,-0.2,-0.12,0.01,0.19,30.8,22,2,5,9
2004-12,6,155.2,-149.2,-1.08,-1.3,-0.29,-0.28,-0.57,-0.49,0.03,0.22,32.2,21.9,0,0,7
2005-01,91,146.7,-55.7,0.7,0.7,-0.06,-0.17,-0.27,-0.24,-0.47,-0.38,32.5,23.2,2,4,12
2005-02,104,112.7,-8.6,0.87,1.09,0.25,0.32,-0.08,-0.08,-0.41,-0.3,31.1,23.1,0,5,6
2005-03,61,130.4,-69.4,-0.26,-0.25,0.45,0.59,0.03,0.12,-0.35,-0.26,31.7,23.2,0,3,12
2005-04,80,88,-8.1,-0.72,-0.54,-0.46,-0.22,-0.44,-0.28,-0.71,-0.51,29.1,22.4,0,2,5
2005-05,89,86.4,2.6,-1.13,-1.19,-1.27,-1.06,-1,-0.78,-0.84,-0.59,28.5,21.8,0,2,4
2005-06,168,66.4,101.6,0.4,0.65,-0.95,-0.77,-0.59,-0.25,-0.8,-0.54,26.7,20.3,0,6,4
2005-07,110,74.2,35.8,-0.12,0.02,-0.66,-0.51,-0.74,-0.43,-0.77,-0.55,25.7,19.4,0,5,3
2005-08,72,90.3,-18.3,-0.64,-0.56,-0.2,0.03,-1.03,-0.83,-0.95,-0.73,26.7,19.3,0,1,7
2005-09,26,108,-82,-1.28,-1.04,-0.91,-0.78,-1.15,-0.97,-0.91,-0.7,28.5,20.3,0,1,11
2005-10,9,140.3,-131.3,-1.64,-1.37,-1.6,-1.44,-1.33,-1.2,-1.07,-0.91,30.4,20.8,0,0,23
2005-11,69,133.5,-64.5,-0.17,-0.24,-1.29,-1.2,-0.95,-0.87,-1.22,-1.06,30.8,21.8,0,1,12
2005-12,10,137.5,-127.5,-0.84,-0.58,-1.07,-1.03,-1.24,-1.11,-1.17,-0.94,30.8,22,0,0,9
2006-01,14,158.7,-144.7,-1.09,-1.22,-1.08,-1.03,-1.64,-1.47,-1.43,-1.21,31.3,21.8,0,0,10
2006-02,13,153,-140,-1.32,-1.66,-2.14,-1.86,-1.99,-1.62,-1.7,-1.5,33.4,23.6,6,0,11
2006-03,31,142.9,-111.9,-0.99,-1.04,-1.92,-1.83,-1.95,-1.77,-1.76,-1.55,32.8,23.9,4,0,6
2006-04,132,100.6,31.4,-0.1,-0.09,-1.1,-1.19,-1.52,-1.52,-1.8,-1.68,29.6,23.1,0,6,7
2006-05,141,82.4,58.6,-0.33,-0.2,-0.7,-0.7,-1.6,-1.71,-1.65,-1.62,27.1,21.2,0,5,5
2006-06,249,66.1,182.9,1.64,1.62,0.23,0.42,-0.67,-0.77,-1.24,-1.26,25.5,20,0,7,2
2006-07,76,78.4,-2.4,-0.8,-0.78,0.14,0.35,-0.58,-0.62,-1.38,-1.38,25.5,19.1,0,3,5
2006-08,46,98.3,-52.3,-1.63,-1.74,0.02,0.13,-0.55,-0.5,-1.54,-1.56,26.8,19.4,0,0,5
2006-09,124,103.6,20.4,1.24,1.27,-0.44,-0.44,-0.04,0.14,-1.1,-1.17,27.4,20.3,0,5,10
2006-10,73,108.6,-35.5,0.53,0.87,0.29,0.53,0.2,0.43,-0.82,-0.78,28.4,21.6,0,3,10
2006-11,104,124,-20,0.35,0.4,0.8,1.01,0.51,0.72,-0.72,-0.66,29.7,21.7,0,3,6
2006-12,11,149.5,-138.5,-0.8,-0.91,-0.05,0.21,-0.33,-0.12,-0.69,-0.66,31.5,22.5,0,0,21
2007-01,18,155.9,-137.9,-0.9,-1.02,-0.61,-0.64,-0.3,-0.18,-0.64,-0.6,32.5,23,1,0,10
2007-02,187,109.3,77.7,1.82,1.77,0.38,0.44,0.65,0.77,-0.04,0.1,30.7,23,1,5,4
2007-03,96,125.6,-29.6,0.32,0.39,0.79,0.88,0.39,0.59,0.15,0.33,29.7,22.2,0,3,11
2007-04,39,103.6,-64.6,-1.47,-1.29,0.13,0.28,-0.35,-0.2,-0.16,0.08,29.6,21.7,0,0,12
2007-05,168,83.8,84.2,0.01,0.16,-0.71,-0.62,-0.5,-0.32,-0.09,0.19,27.7,20.9,0,6,4
2007-06,140,66.9,73.1,-0.12,0.11,-0.88,-0.79,-0.29,-0.02,-0.46,-0.16,26.3,19.3,0,4,2
2007-07,72,74.2,-2.2,-0.89,-0.77,-0.55,-0.36,-0.29,0,-0.47,-0.21,26.4,18.7,0,1,10
2007-08,79,86.7,-7.7,-0.41,-0.21,-0.87,-0.64,-0.95,-0.78,-0.37,-0.08,26.1,18.4,0,1,5
2007-09,77,100.6,-23.6,0.33,0.45,-0.66,-0.43,-0.98,-0.81,-0.53,-0.22,27.9,18.5,0,1,7
2007-10,32,121.7,-89.7,-0.49,-0.26,-0.36,-0.05,-0.67,-0.4,-0.65,-0.4,29.2,20.2,0,0,7
2007-11,14,141,-127,-1.69,-1.31,-1,-0.83,-1.26,-0.99,-1.03,-0.83,33.2,22,4,0,12
2007-12,27,145.8,-118.8,-0.29,-0.35,-1.28,-1.17,-1.2,-0.98,-0.93,-0.71,31.8,21.9,0,1,6
2008-01,6,156.8,-150.8,-1.65,-1.42,-1.87,-1.64,-1.32,-1.13,-0.94,-0.72,32.1,22,0,0,13
2008-02,125,138.2,-13.2,1.14,1.04,-0.17,-0.34,-0.72,-0.73,-1.09,-0.96,32.2,22.8,1,5,9
2008-03,130,126.6,3.4,0.76,0.82,0.49,0.4,-0.44,-0.46,-0.93,-0.81,31,22.9,0,5,6
2008-04,76,110,-34,-0.78,-0.87,0.19,0.09,-0.78,-0.88,-0.95,-0.83,30.3,22.4,0,1,8
2008-05,96,82.7,13.3,-1.01,-0.97,-0.71,-0.67,-0.83,-0.85,-1.31,-1.15,27.9,21,0,3,4
2008-06,121,71,50,-0.51,-0.43,-1.3,-1.3,-0.82,-0.82,-1.33,-1.22,26.5,19.6,0,3,3
2008-07,116,76.6,39.4,-0.02,0.09,-0.97,-0.88,-0.47,-0.4,-1.14,-1.05,25.4,18.5,0,4,4
2008-08,77,91.3,-14.3,-0.48,-0.43,-0.6,-0.49,-0.84,-0.76,-1.2,-1.12,26.6,18.8,0,1,5
2008-09,47,99.8,-52.8,-0.47,-0.26,-0.51,-0.37,-1.22,-1.14,-1.29,-1.22,28.2,19.5,0,3,7
2008-10,51,129.9,-78.9,0.05,0,-0.53,-0.35,-1.08,-0.89,-1.17,-1.14,30.1,20.7,0,1,16
2008-11,45,140.9,-95.9,-0.65,-0.76,-0.73,-0.7,-0.92,-0.83,-1.09,-1.08,32.2,21.9,0,1,20
2008-12,121,123.8,-2.8,0.91,1.16,0.17,0.33,-0.2,0.01,-0.7,-0.6,30.8,22.5,1,5,5
2009-01,44,146.7,-102.7,-0.12,-0.13,0.08,0.16,-0.25,-0.08,-0.53,-0.4,33.1,22.5,6,1,13
2009-02,78,120.1,-42.1,0.47,0.67,0.6,0.81,-0.04,0.08,-0.64,-0.48,31.6,22.5,1,3,4
2009-03,20,144.7,-124.7,-1.39,-1.3,-0.62,-0.54,-0.29,-0.2,-0.99,-0.84,33.4,22.9,6,0,9
2009-04,134,101.7,32.3,-0.08,-0.08,-0.57,-0.57,-0.42,-0.32,-0.93,-0.73,31.1,23,1,5,5
2009-05,390,74.8,315.1,1.94,1.81,0.66,0.73,0.75,0.93,0.09,0.32,27.5,21.7,0,15,2
2009-06,102,72.1,29.9,-0.95,-0.96,0.77,0.93,0.31,0.49,0.03,0.26,27.3,20.8,0,2,4
2009-07,57,80.8,-23.8,-1.27,-1.29,0.72,0.9,0.07,0.23,-0.16,0.01,27.3,19.8,0,2,6
2009-08,64,92.9,-28.9,-0.91,-0.92,-1.78,-1.75,-0.12,-0.02,-0.22,-0.06,27.4,19.5,0,0,3
2009-09,29,121.5,-92.5,-1.14,-1.32,-1.76,-1.66,0,0.11,-0.28,-0.19,30.1,20,0,0,18
2009-10,107,121.7,-14.7,1.1,1.19,-0.21,-0.23,0.42,0.51,-0.08,0.03,30.6,22.3,0,4,11
2009-11,4,153.6,-149.6,-2.55,-1.72,-0.77,-0.99,-1.7,-1.63,-0.23,-0.16,32.8,21.8,2,0,12
2009-12,14,154,-140,-0.67,-0.96,-0.63,-0.81,-1.4,-1.53,-0.59,-0.62,33.7,23.2,5,0,15
2010-01,36,151.3,-115.3,-0.31,-0.42,-1.73,-1.73,-1.16,-1.29,-0.58,-0.64,33.4,22.9,6,1,9
2010-02,17,139.7,-122.7,-1.11,-1.09,-1.43,-1.43,-1.32,-1.34,-0.73,-0.85,34.2,23.6,9,0,6
2010-03,134,134.5,-0.5,0.81,0.77,-0.14,-0.25,-0.58,-0.73,-0.34,-0.43,33.5,23.9,10,5,6
2010-04,337,97.4,239.6,1.36,1.44,1.13,1.09,0.09,-0.08,0.25,0.2,30.1,23,0,9,3
2010-05,111,91.5,19.5,-0.76,-0.85,0.84,0.89,0.15,0.15,-0.75,-0.84,30.1,22,0,4,4
2010-06,135,75.6,59.4,-0.22,-0.2,0.56,0.66,0.32,0.37,-0.59,-0.7,27.3,20.8,0,4,5
2010-07,324,73.8,250.2,2.42,2.12,0.86,0.94,1.18,1.18,0.31,0.22,26.6,19.9,0,12,1
2010-08,87,90.3,-3.3,-0.18,-0.07,1.61,1.57,1.27,1.3,0.38,0.3,26.9,18.6,0,0,3
2010-09,62,103.5,-41.5,-0.03,0.03,1.67,1.68,1.12,1.19,0.48,0.46,27.9,19.4,0,0,6
2010-10,49,132.2,-83.2,0,-0.1,-0.23,-0.13,0.52,0.59,0.29,0.24,31.6,21.8,1,2,14
2010-11,6,142.3,-136.3,-2.29,-1.47,-1.09,-1.04,0.46,0.45,0.3,0.29,33,22.3,2,0,18
2010-12,42,145.2,-103.2,0.01,-0.02,-0.95,-1.02,0.38,0.44,0.39,0.42,33.2,22.6,3,1,12
2011-01,79,140.7,-61.7,0.53,0.61,-0.67,-0.69,-0.63,-0.57,0.52,0.56,32,22.1,1,2,6
2011-02,21,142,-121,-0.93,-1.04,-0.35,-0.37,-0.89,-0.86,0.52,0.52,33.5,22.5,6,0,7
2011-03,110,133.5,-23.5,0.51,0.47,0.07,0.03,-0.61,-0.65,0.44,0.44,33.7,23.4,14,4,7
2011-04,233,108.4,124.6,0.73,0.76,0.41,0.25,-0.16,-0.24,0.15,0.15,30.8,22.2,1,7,7
2011-05,123,80,43,-0.58,-0.44,0.27,0.33,-0.04,0.03,0.18,0.25,28.5,21.1,0,3,5
2011-06,111,68.7,42.3,-0.74,-0.62,-0.09,0.04,-0.14,-0.02,0.1,0.21,27.4,19.5,0,3,4
2011-07,58,86,-28,-1.24,-1.4,-1.37,-1.37,-0.51,-0.52,-0.82,-0.81,27.6,18.8,0,0,6
2011-08,70,96.6,-26.6,-0.71,-0.84,-1.55,-1.61,-0.4,-0.36,-0.93,-0.94,28.3,19.2,0,0,4
2011-09,47,111,-64,-0.47,-0.55,-1.37,-1.38,-0.63,-0.63,-0.96,-1.01,28.6,19.1,0,0,10
2011-10,161,117.7,43.3,1.81,1.85,0.65,0.72,-0.65,-0.55,-0.52,-0.52,30.2,20.8,0,5,4
2011-11,208,111.9,96.1,1.41,1.53,1.6,1.67,0.41,0.56,0.15,0.27,29.5,21.1,0,7,6
2011-12,44,133.6,-89.6,0.04,0.23,1.3,1.41,0.46,0.66,0.16,0.33,31.8,21.4,2,1,6
2012-01,14,149.9,-135.9,-1.09,-0.96,0.48,0.65,0.61,0.76,-0.03,0.1,32.6,22.1,0,0,8
2012-02,47,139.5,-92.5,-0.13,-0.28,-0.81,-0.72,0.67,0.73,0.07,0.15,32.7,22,1,1,10
2012-03,22,150.7,-128.7,-1.31,-1.38,-1.43,-1.42,0.43,0.49,-0.19,-0.15,33.5,21.8,3,1,8
2012-04,53,121.2,-68.2,-1.17,-1.34,-1.75,-1.66,-0.72,-0.76,-0.9,-0.84,32.3,21.4,2,2,8
2012-05,161,92.8,68.2,-0.08,-0.05,-1.22,-1.44,-1.6,-1.8,-0.81,-0.78,29.9,21.5,0,7,5
2012-06,97,76.9,20.1,-1.08,-1.24,-1.15,-1.37,-1.88,-2.26,-0.83,-0.84,28.7,20.3,0,5,5
2012-07,67,86.7,-19.7,-1.01,-1.19,-1.05,-1.24,-1.7,-2,-0.79,-0.83,27.8,19.4,0,1,10
2012-08,125,98.1,26.9,0.8,0.75,-0.9,-1.1,-1.33,-1.67,-0.61,-0.67,27.2,18.8,0,2,3
2012-09,27,119.4,-92.4,-1.23,-1.32,-0.77,-1.01,-1.23,-1.55,-0.67,-0.76,29.6,19.5,0,1,12
2012-10,26,135.5,-109.5,-0.7,-0.78,-0.49,-0.71,-1.11,-1.3,-1.15,-1.29,30.6,20.4,0,1,18
2012-11,78,128.5,-50.5,-0.02,-0.03,-0.89,-0.95,-1.21,-1.3,-1.76,-1.91,32.4,22.7,1,2,18
2012-12,1,160.5,-159.5,-1.78,-1.8,-0.85,-0.98,-1.03,-1.22,-1.9,-2.18,33.9,22.1,8,0,26
2013-01,79,139.5,-60.5,0.53,0.63,-0.36,-0.41,-0.56,-0.67,-1.55,-1.76,33.9,22.8,8,2,7
2013-02,27,145.7,-118.7,-0.7,-0.97,-0.78,-0.96,-1.05,-1.11,-1.52,-1.64,33.6,22.6,5,0,9
2013-03,14,155,-141,-1.69,-1.63,-0.89,-1.04,-1.21,-1.29,-1.5,-1.6,34.3,23,13,0,15
2013-04,155,107.5,47.5,0.12,0.08,-0.9,-1.13,-0.93,-1.11,-1.3,-1.47,31.5,22.4,8,6,12
2013-05,130,84.8,45.2,-0.48,-0.41,-0.73,-0.88,-1.16,-1.4,-1.51,-1.7,28.8,21.6,0,6,5
2013-06,164,68.3,95.7,0.33,0.55,-0.2,-0.1,-0.73,-0.83,-1.18,-1.37,27.8,21,0,6,3
2013-07,138,75.5,62.5,0.33,0.48,-0.12,0.07,-0.66,-0.77,-0.89,-1.03,27.2,19.8,0,3,2
2013-08,133,88.9,44.1,0.98,1.11,0.65,0.85,-0.27,-0.25,-0.89,-1.02,27.5,19.4,0,3,3
2013-09,74,107.2,-33.2,0.26,0.23,0.59,0.69,0.08,0.24,-0.69,-0.78,29.1,19.8,0,2,5
2013-10,80,125.1,-45.1,0.66,0.71,0.74,0.84,0.25,0.42,-0.48,-0.53,30.2,20.6,0,2,10
2013-11,85,125.9,-40.9,0.08,0.11,0.28,0.34,0.52,0.67,-0.48,-0.52,31.3,21.3,0,2,9
2013-12,47,127.1,-80.1,0.09,0.38,0.13,0.41,0.32,0.55,-0.3,-0.19,32.5,22.9,3,1,8
2014-01,35,144.8,-109.8,-0.34,-0.29,-0.27,-0.07,0.15,0.36,-0.42,-0.35,32.8,21.6,1,1,7
2014-02,89,116.5,-27.5,0.65,0.87,-0.04,0.28,0.09,0.28,-0.18,-0.06,31.6,22.2,0,3,4
2014-03,54,123.9,-69.9,-0.4,-0.26,-0.23,0.03,-0.11,0.18,-0.05,0.15,32,22.5,0,2,6
2014-04,139,109.6,29.4,-0.04,-0.11,-0.17,-0.09,-0.38,-0.13,-0.15,0.12,32.1,22.7,0,4,6
2014-05,231,85.6,145.4,0.67,0.82,0.05,0.11,-0.11,0.18,0.17,0.46,29.3,21.6,0,8,4
2014-06,82,73.8,8.2,-1.48,-1.6,-0.18,-0.14,-0.39,-0.17,-0.1,0.2,27.9,20,0,2,3
2014-07,118,74.5,43.5,0.02,0.17,-0.13,0.02,-0.24,-0.04,-0.16,0.09,27.2,19.5,0,1,3
2014-08,95,91.6,3.4,0.05,0.13,-0.83,-0.74,-0.34,-0.22,-0.31,-0.06,27.6,18.2,0,3,4
2014-09,97,103.6,-6.6,0.75,0.8,0.25,0.37,-0.06,0.06,-0.22,0.04,29.1,19.3,0,3,4
2014-10,59,124.7,-65.7,0.24,0.3,0.37,0.52,0.04,0.18,-0.28,-0.03,30.3,19.9,0,1,12
2014-11,76,118.3,-42.3,-0.05,0.09,0.22,0.38,-0.41,-0.21,-0.33,-0.04,31.5,21.4,3,2,8
2014-12,59,126.2,-67.2,0.27,0.55,-0.01,0.35,0.05,0.36,-0.27,0.03,32.1,22.1,0,1,6
2015-01,92,148.8,-56.9,0.72,0.68,0.21,0.41,0.28,0.5,-0.06,0.2,33.1,21.9,2,2,13
2015-02,73,118.3,-45.3,0.39,0.62,0.45,0.66,0.34,0.53,-0.09,0.12,32.5,22.9,0,2,5
2015-03,31,134.6,-103.6,-0.99,-0.88,-0.06,0.04,-0.11,0.14,-0.15,0.02,32.7,23,0,1,13
2015-04,473,98.7,374.3,2.03,1.95,1.57,1.61,1.17,1.27,0.84,1,31.2,23.1,2,9,7
2015-05,484,75.5,408.5,2.54,2.12,2.38,2.12,2.25,1.94,1.57,1.54,28.5,22,0,12,3
2015-06,376,67.7,308.3,3.15,2.4,3.45,2.58,3.14,2.33,2.25,1.93,27.6,20.8,0,13,4
2015-07,173,78.2,94.8,0.83,0.93,3.32,2.46,2.93,2.33,2.37,2.07,27.5,19.7,0,4,2
2015-08,49,91.6,-42.6,-1.5,-1.4,2.02,1.85,2.67,2.2,2.32,2.06,27.5,19,0,0,9
