data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,241,126,115,1.92,1.94,1.72,1.81,1.12,1.33,0.46,0.66,30.2,20.7,2,6,7
1998-01,154,116,38,0.55,0.87,1.37,1.62,1.32,1.51,0.43,0.7,29.3,20.9,3,5,5
1998-02,118,96.5,21.5,0.14,0.55,1.39,1.76,0.96,1.32,0.42,0.73,28.4,20.9,0,3,10
1998-03,121,95.9,25.1,0.5,0.62,0.54,1.03,1.57,1.77,0.68,1.05,27.3,18.8,1,6,5
1998-04,105,65.1,39.9,-0.02,-0.06,0.15,0.4,1.02,1.42,0.78,1.13,24.2,17.5,0,3,6
1998-05,130,48.5,81.5,0.33,0.37,0.23,0.36,1.04,1.37,0.98,1.28,22,13.1,0,6,11
1998-06,65,37.5,27.5,-1.13,-1.13,-0.72,-0.59,-0.2,0.34,0.64,1.09,19.9,10.3,0,4,8
1998-07,202,40.9,161.1,0.68,0.71,-0.07,-0.01,-0.04,0.21,0.97,1.3,20.6,12.3,0,7,6
1998-08,152,46.7,105.3,0.51,0.71,0.03,0.15,0.1,0.28,0.73,1.16,19.9,13.1,0,2,4
1998-09,178,64.7,113.3,0.31,0.41,0.71,0.98,0.05,0.37,1.2,1.58,21.4,13,0,6,5
1998-10,66,101.5,-35.5,-1.25,-1.19,-0.33,-0.14,-0.37,-0.19,0.44,0.95,25.3,15.3,0,3,6
1998-11,63,130.2,-67.2,-0.95,-0.98,-0.92,-0.85,-0.74,-0.53,0.14,0.56,28.6,16.1,1,3,6
1998-12,101,128.7,-27.7,-0.04,0.19,-1.26,-1.06,-0.38,-0.02,-0.46,0.04,29.2,18.1,3,3,5
1999-01,66,142,-76,-1.02,-0.94,-1.17,-0.98,-0.84,-0.62,-0.76,-0.44,30.6,20.6,4,3,6
1999-02,110,111.8,-1.8,-0.02,0.08,-0.71,-0.54,-1.07,-0.88,-0.82,-0.55,29.6,20.1,1,4,7
1999-03,75,117.5,-42.5,-0.44,-0.73,-1.07,-1.04,-1.53,-1.38,-1.02,-0.81,31.5,21.1,5,3,10
1999-04,176,63.3,112.7,0.92,1.01,0.3,0.24,-0.59,-0.52,-0.61,-0.4,24.1,15.8,0,3,11
1999-05,100,52.5,47.5,-0.09,-0.17,0.19,0.13,-0.37,-0.3,-0.69,-0.45,21.5,12.5,0,3,5
1999-06,126,35.1,90.8,-0.05,-0.06,0.28,0.51,-0.5,-0.41,-0.54,-0.23,19,10.7,0,3,9
1999-07,157,40.6,116.4,0.16,0.11,-0.17,-0.14,-0.02,0.01,-0.68,-0.41,18.9,11,0,4,11
1999-08,79,64.1,14.9,-0.68,-0.81,-0.44,-0.47,-0.3,-0.38,-0.99,-0.85,22.1,11.2,0,4,11
1999-09,106,79.4,26.6,-0.67,-0.79,-0.89,-0.97,-0.54,-0.49,-1.48,-1.37,23,13.3,0,7,13
1999-10,120,98,22,-0.29,-0.22,-1.16,-1.17,-1.02,-1.04,-1.26,-1.15,23.1,14.8,0,3,13
1999-11,89,126.9,-37.9,-0.38,-0.45,-0.85,-0.84,-1.04,-1.07,-1.19,-1.06,26.3,15.9,0,2,14
1999-12,84,130.8,-46.8,-0.39,-0.18,-0.65,-0.5,-1.18,-1.13,-1.25,-1.12,29.1,19,4,3,6
2000-01,70,138.9,-68.9,-0.92,-0.82,-1.03,-0.82,-1.29,-1.22,-1.08,-0.97,30.6,20.5,3,2,8
2000-02,83,116.7,-33.7,-0.65,-0.64,-1.17,-0.94,-1.27,-1.13,-1.23,-1.13,29.9,20.2,2,2,6
2000-03,96,97.4,-1.4,0.03,0.11,-1.09,-0.9,-1.1,-0.86,-1.15,-0.97,28,18.7,0,4,8
2000-04,185,72.7,112.3,1.02,1.01,0.32,0.32,-0.49,-0.37,-0.96,-0.84,26.4,17.2,0,7,8
2000-05,65,50.8,14.2,-0.7,-0.78,0.15,0.19,-0.67,-0.52,-1.04,-0.91,21.9,13.4,0,2,7
2000-06,183,40.9,142.1,0.67,0.67,0.55,0.66,-0.28,-0.15,-0.94,-0.81,21.7,13.3,0,8,7
2000-07,127,45.2,81.8,-0.26,-0.4,-0.24,-0.29,-0.05,-0.04,-1,-0.92,18,7.7,0,4,9
2000-08,113,60.8,52.2,-0.06,-0.13,0.06,0,0.06,0.03,-0.89,-0.78,21.3,9.7,0,3,8
2000-09,228,76.4,151.6,0.85,0.85,0.22,0.26,0.49,0.54,-0.49,-0.38,22.5,12.5,0,9,10
2000-10,221,95.6,125.4,0.9,1.02,0.91,0.98,0.44,0.49,-0.08,0.03,24.3,16.3,0,6,4
2000-11,147,123.7,23.3,0.55,0.55,1.06,1.12,0.82,0.95,0.17,0.24,26.9,16.9,1,7,10
2000-12,94,140.2,-46.2,-0.18,-0.16,0.63,0.71,0.56,0.74,0.23,0.34,29.6,19.2,4,4,3
2001-01,207,125.6,81.4,1.21,1.38,0.79,0.92,0.96,1.09,0.72,0.84,30.7,21.2,4,8,4
2001-02,125,104.4,20.6,0.28,0.53,0.71,0.93,1.09,1.21,0.9,1.05,30.6,22.4,1,5,3
2001-03,115,106.3,8.7,0.39,0.31,1.05,1.29,0.96,1.12,0.98,1.1,30.4,21.6,1,2,4
2001-04,234,66.2,167.8,1.51,1.66,1.18,1.31,1.25,1.35,1.03,1.15,26,17.9,0,10,7
2001-05,49,46.4,2.6,-1.07,-1.01,0.54,0.61,0.79,0.97,0.94,1.09,21.2,14.1,0,1,9
2001-06,106,42.6,63.4,-0.35,-0.51,0.16,0.35,0.77,1,0.75,0.97,21.8,13.6,0,4,8
2001-07,184,44.4,139.6,0.48,0.43,-0.53,-0.58,0.38,0.49,0.91,1.08,21.1,12,0,8,5
2001-08,31,67,-36,-2.02,-1.73,-0.81,-0.95,-0.26,-0.34,0.65,0.81,25.4,14.5,0,1,10
2001-09,131,69.8,61.1,-0.29,-0.29,-0.85,-0.9,-0.6,-0.57,0.33,0.55,22.5,14.4,0,4,8
2001-10,162,107.6,54.4,0.26,0.24,-0.97,-1.04,-1.19,-1.24,0.09,0.25,26.7,17.5,2,4,6
2001-11,152,121.2,30.8,0.62,0.65,0.13,0.23,-0.5,-0.46,0.12,0.23,27.7,17.5,1,5,7
2001-12,89,140.1,-51.1,-0.28,-0.26,0.22,0.25,-0.46,-0.35,0.11,0.3,28.7,18.7,1,2,8
2002-01,84,141.7,-57.7,-0.61,-0.63,-0.21,-0.14,-0.72,-0.68,-0.36,-0.29,30.5,20.8,3,3,7
2002-02,100,122.1,-22.1,-0.24,-0.37,-0.75,-0.77,-0.32,-0.26,-0.48,-0.48,30.1,19.6,2,3,6
2002-03,161,106.2,54.9,1.13,1.11,0.05,-0.12,0.14,0.18,-0.29,-0.23,31.4,22.1,8,6,4
2002-04,127,70.2,56.8,0.31,0.21,0.52,0.43,0.15,0.14,-0.64,-0.62,25.7,17.6,0,3,9
2002-05,126,49.2,76.8,0.28,0.3,0.66,0.68,0,-0.02,-0.33,-0.24,23.9,15.8,0,3,7
2002-06,171,35.5,135.5,0.53,0.59,0.47,0.66,0.33,0.41,-0.14,0.03,20,11.6,0,7,8
2002-07,217,40.5,176.5,0.84,0.9,0.75,0.87,0.87,0.91,-0.01,0.17,19.2,10.9,0,7,11
2002-08,159,63.3,95.7,0.6,0.57,0.94,1.01,1.18,1.22,0.44,0.53,22.1,13.1,0,8,5
2002-09,181,75.2,105.8,0.35,0.31,0.89,0.97,0.97,1.06,0.66,0.71,21.4,11.8,0,6,9
2002-10,252,91,161.1,1.19,1.32,1.1,1.19,1.29,1.37,1.02,1.08,25.8,17.5,0,9,4
2002-11,123,118.5,4.5,0.2,0.26,0.83,0.98,1.21,1.3,0.94,1.02,27.7,18.2,1,5,5
2002-12,179,127,52,1.18,1.34,1.19,1.33,1.45,1.48,1.31,1.37,29.2,19.8,2,6,4
2003-01,128,150.3,-22.3,0.17,-0.03,0.65,0.75,1.01,1.12,1.33,1.37,31,20.7,2,4,7
2003-02,150,115,35,0.74,0.79,0.96,1,1.05,1.15,1.54,1.57,31.4,21.9,6,3,2
2003-03,122,107.8,14.2,0.52,0.42,0.61,0.43,1.17,1.24,1.42,1.44,29.5,20.2,1,4,7
2003-04,107,73.1,33.9,0.01,-0.15,0.45,0.37,0.68,0.72,1.21,1.26,25.3,16.2,0,4,7
2003-05,60,56,4,-0.81,-0.98,-0.33,-0.43,0.35,0.33,0.96,1.06,23.4,13.7,0,2,15
2003-06,144,35.6,108.4,0.2,0.21,-0.6,-0.62,-0.07,-0.09,0.94,1.06,21.2,14,0,5,8
2003-07,150,41.9,108.1,0.07,-0.01,-0.41,-0.44,-0.09,-0.12,0.69,0.86,20.2,11.4,0,4,6
2003-08,77,61.3,15.7,-0.72,-0.79,-0.36,-0.39,-0.66,-0.73,0.41,0.56,20.5,10.1,0,4,14
2003-09,65,74.9,-9.9,-1.47,-1.32,-1.41,-1.41,-1.6,-1.64,-0.02,0.12,22.7,12.1,0,3,8
2003-10,162,109.5,52.5,0.26,0.22,-1.17,-1.22,-1.22,-1.28,-0.41,-0.38,26.1,15.8,1,5,6
2003-11,144,126.4,17.6,0.51,0.46,-0.4,-0.42,-0.64,-0.61,-0.33,-0.39,27.6,17.2,2,6,9
2003-12,218,130.6,87.4,1.66,1.71,1.02,1.03,-0.06,0.12,-0.14,-0.13,27.8,18.2,0,6,8
2004-01,48,146.5,-98.5,-1.51,-1.32,0.5,0.55,-0.37,-0.32,-0.43,-0.44,30.9,20.3,3,1,11
2004-02,70,126.4,-56.4,-1,-1.18,-0.1,-0.18,-0.38,-0.39,-0.78,-0.83,29.5,19.6,0,4,14
2004-03,52,113.3,-61.3,-1.06,-1.11,-2.29,-1.77,-0.16,-0.21,-1.1,-1.15,29,18.8,1,2,5
2004-04,62,81.9,-19.9,-0.82,-0.99,-1.59,-1.51,-0.57,-0.68,-1.14,-1.21,28.5,18.3,1,1,6
2004-05,153,43.6,109.4,0.61,0.73,-0.53,-0.64,-0.54,-0.61,-0.72,-0.72,20.8,13.1,0,4,6
2004-06,73,39.8,33.2,-0.96,-1.03,-0.85,-0.93,-2.15,-2.15,-1.12,-1.25,21.7,12.6,0,1,5
2004-07,161,43.8,117.2,0.21,0.12,-0.14,-0.1,-1.16,-1.25,-1.01,-1.11,19.5,9.8,0,5,13
2004-08,77,61.4,15.6,-0.72,-0.79,-0.9,-0.96,-1.26,-1.26,-1.03,-1.09,21.5,11.2,0,4,9
2004-09,217,73,144,0.74,0.77,0.12,0.19,-0.55,-0.56,-0.52,-0.58,24.1,14.8,3,7,6
2004-10,106,115.4,-9.4,-0.51,-0.73,-0.29,-0.43,-0.4,-0.47,-0.79,-0.89,25,14.1,0,3,11
2004-11,127,117.5,9.5,0.26,0.34,0.17,0.22,-0.53,-0.49,-0.9,-0.96,26.6,17,0,5,7
2004-12,31,146.3,-115.3,-1.96,-1.57,-0.92,-0.93,-0.64,-0.62,-1.81,-1.77,29.2,18.8,2,1,11
2005-01,32,161.6,-129.6,-2.08,-1.82,-1.66,-1.55,-1.05,-1.19,-1.67,-1.68,32.3,20.6,8,1,8
2005-02,54,120.4,-66.4,-1.51,-1.41,-3.03,-2.19,-1.18,-1.29,-1.8,-1.77,30.6,20.7,0,2,11
2005-03,168,112.3,55.7,1.23,1.12,-1.03,-1.21,-1.27,-1.41,-1.26,-1.41,29.9,19.6,5,6,12
2005-04,134,63.2,70.8,0.4,0.42,0.25,0.16,-0.89,-0.93,-0.81,-0.86,25.3,16.8,2,3,4
2005-05,141,49.9,91.1,0.47,0.5,0.86,0.88,-0.83,-0.93,-0.81,-0.88,23.5,14.7,0,6,6
2005-06,60,39.3,20.7,-1.25,-1.25,-0.35,-0.18,-1,-1.1,-0.98,-1.11,23.1,15.2,0,2,11
2005-07,68,46.9,21.1,-1.32,-1.28,-1.17,-1.25,-0.78,-0.82,-1.3,-1.5,20.8,10.9,0,3,10
2005-08,169,60.1,108.9,0.73,0.75,-1.04,-1.09,-0.13,-0.19,-0.94,-1.03,23,13.3,0,7,6
2005-09,173,66.4,106.6,0.26,0.32,-0.26,-0.18,-0.53,-0.41,-1.3,-1.34,20.2,12.3,0,6,4
2005-10,283,90.8,192.2,1.46,1.53,1.31,1.45,0.21,0.33,-0.52,-0.51,24.2,15.4,0,8,3
2005-11,55,138.1,-83.1,-1.15,-1.26,0.56,0.68,-0.26,-0.1,-0.88,-0.96,28.4,17.1,3,2,9
2005-12,49,150.6,-101.6,-1.29,-1.29,0.11,0.05,-0.17,-0.05,-0.78,-0.85,29.2,18.2,2,2,5
2006-01,149,142.4,6.6,0.48,0.43,-0.92,-1.04,0.4,0.49,-0.2,-0.22,31.4,21.5,9,7,5
2006-02,82,115.2,-33.2,-0.68,-0.63,-0.67,-0.74,0.05,0.11,-0.1,-0.09,29.9,20.7,2,4,6
2006-03,80,109.4,-29.4,-0.32,-0.46,-0.33,-0.44,-0.14,-0.15,-0.46,-0.4,29.5,20,3,1,14
2006-04,20,75.3,-55.3,-2.19,-1.49,-1.61,-1.36,-1.71,-1.56,-0.83,-0.82,25.5,16.4,0,0,9
2006-05,158,46.5,111.5,0.67,0.76,-0.62,-0.65,-0.99,-0.98,-0.72,-0.67,20.4,12.1,0,4,7
2006-06,85,39.4,45.6,-0.72,-0.81,-1.13,-1.22,-1.12,-1.07,-0.72,-0.66,21.3,12.4,0,4,5
2006-07,116,47,69,-0.42,-0.59,-0.36,-0.39,-1.37,-1.33,-0.49,-0.4,22.5,13.7,0,4,7
2006-08,95,60.1,34.9,-0.37,-0.44,-1.05,-1.1,-1.44,-1.36,-0.79,-0.77,21.3,11.2,0,4,7
2006-09,105,78.9,26.1,-0.69,-0.8,-1.15,-1.25,-1.8,-1.85,-1.23,-1.26,22,11.9,0,3,7
2006-10,52,111.5,-59.5,-1.59,-1.63,-1.72,-1.68,-1.55,-1.57,-2.45,-2.22,27,16.1,1,2,9
2006-11,141,118.1,22.9,0.47,0.54,-1,-1.03,-1.58,-1.88,-2.08,-1.78,26.6,17.1,1,5,8
2006-12,95,154.6,-59.6,-0.16,-0.43,-0.7,-0.78,-1.39,-1.65,-1.81,-1.73,31.5,20.6,6,2,5
2007-01,79,140.8,-61.8,-0.72,-0.7,-0.3,-0.32,-1.18,-1.26,-1.93,-1.77,31.1,21,5,2,5
2007-02,160,121.6,38.4,0.91,0.84,-0.12,-0.32,-0.79,-0.87,-1.6,-1.57,30.8,20.5,3,5,6
2007-03,125,103.5,21.5,0.57,0.55,0.25,0.12,-0.41,-0.44,-1.4,-1.45,30.1,21.5,4,5,3
2007-04,41,77.4,-36.4,-1.37,-1.23,-0.02,-0.17,-0.28,-0.36,-1.14,-1.19,27.9,18.4,0,2,12
2007-05,163,45.1,117.9,0.72,0.83,0.01,0.01,-0.15,-0.25,-1.06,-1.13,20,11.9,0,6,7
2007-06,195,35.5,159.5,0.8,0.88,0.25,0.42,0.29,0.38,-0.74,-0.74,18.9,11.5,0,7,8
2007-07,179,40.8,138.2,0.43,0.41,0.89,1.03,0.66,0.7,-0.45,-0.39,18,8.6,0,7,8
2007-08,169,54.3,114.7,0.73,0.83,0.92,1.04,0.68,0.76,-0.19,-0.14,20.2,10.4,0,4,7
2007-09,240,79.6,160.4,0.97,0.94,1.11,1.19,1.01,1.1,0.31,0.33,24.9,15.6,0,6,14
2007-10,88,95.5,-7.5,-0.81,-0.7,0.46,0.55,0.94,1.08,0.46,0.52,26,17.2,0,3,9
2007-11,137,126.8,10.2,0.41,0.35,0.27,0.35,0.77,0.95,0.46,0.43,26.5,15.3,1,3,8
2007-12,76,149.4,-73.4,-0.57,-0.71,-0.58,-0.57,0.34,0.52,0.4,0.46,30.4,19.3,2,3,5
2008-01,82,148.3,-66.3,-0.66,-0.78,-0.49,-0.6,0.01,0.06,0.38,0.39,30.3,20,3,3,9
2008-02,110,123.7,-13.7,-0.02,-0.18,-0.81,-0.97,-0.24,-0.29,0.2,0.2,29.8,20,0,3,7
2008-03,74,110.4,-36.4,-0.46,-0.6,-0.87,-1.01,-0.94,-0.99,0,0.02,29.4,19.7,0,2,6
2008-04,125,73.5,51.5,0.28,0.12,-0.18,-0.37,-0.51,-0.66,0.31,0.36,25.4,15.6,0,4,9
2008-05,181,50.2,130.8,0.92,0.97,0.41,0.36,-0.24,-0.42,0.35,0.45,22.2,13,0,5,21
2008-06,129,33.6,95.3,-0.01,0.01,0.56,0.73,-0.14,-0.18,0.12,0.27,18,10,0,6,4
2008-07,139,44.6,94.4,-0.08,-0.22,0.31,0.39,0.06,0,-0.01,0.09,21.3,13.2,0,3,12
2008-08,163,60.8,102.2,0.65,0.66,0.12,0.13,0.32,0.27,-0.04,-0.05,21.2,11.6,0,6,10
2008-09,153,78.3,74.7,0.01,-0.1,0.12,0.14,0.42,0.51,-0.43,-0.49,21.2,11.9,0,3,7
2008-10,232,92.4,139.6,1,1.15,0.81,0.9,0.75,0.85,0.16,0.11,24.1,15.7,0,11,5
2008-11,36,133,-97,-1.74,-1.51,-0.03,0.03,-0.02,0.16,-0.28,-0.42,27.8,17.7,0,0,9
2008-12,125,150.1,-25.1,0.39,0.23,0.15,0.13,0.12,0.22,-0.04,-0.11,29.2,18.5,5,4,6
2009-01,196,133.5,62.5,1.09,1.17,0.07,0.02,0.52,0.61,0.41,0.4,28.9,19.4,0,9,6
2009-02,142,112.5,29.5,0.6,0.69,1.01,1.01,0.49,0.57,0.54,0.58,30,20.6,0,6,5
2009-03,124,106.7,17.4,0.55,0.48,1.19,1.27,0.7,0.77,0.74,0.81,29,19.9,0,4,8
2009-04,17,81.8,-64.8,-2.36,-1.61,-0.43,-0.55,-0.28,-0.37,0.3,0.37,27.2,16.3,0,0,13
2009-05,110,53,57,0.06,-0.01,-0.69,-0.8,0.17,0.1,0.06,0.19,23.7,13.9,0,3,6
2009-06,46,38.2,7.8,-1.62,-1.47,-2.35,-2.89,-0.63,-0.57,-0.28,-0.15,18.7,9.9,0,3,8
2009-07,67,41,26,-1.34,-1.21,-1.65,-1.64,-1.64,-1.53,-0.52,-0.44,17.4,8.3,0,3,6
2009-08,235,68.7,166.3,1.46,1.43,-0.56,-0.67,-1.1,-1.17,-0.26,-0.25,23,12.1,0,8,10
2009-09,387,65.5,321.5,2.16,2.15,1.77,1.7,0.25,0.27,0.61,0.65,21.8,13.9,0,13,2
2009-10,110,103.8,6.2,-0.44,-0.47,1.94,1.87,0.53,0.58,0.14,0.1,25.1,14.6,0,4,8
2009-11,256,102,154,1.79,1.9,1.87,1.8,1.2,1.31,1.04,1.1,28.1,19.8,2,6,4
2009-12,170,133.3,36.7,1.06,1.16,1.09,1.23,1.96,1.77,1.23,1.31,29,20,1,7,3
2010-01,234,129.3,104.7,1.51,1.61,2.15,2.07,2.34,2.05,1.24,1.34,30.7,20.7,2,8,2
2010-02,179,122.4,56.6,1.21,1.13,1.88,1.89,2.28,2.03,1.41,1.45,32.7,21.6,11,6,4
2010-03,93,98.8,-5.8,-0.03,0.03,1.57,1.69,1.57,1.59,1.31,1.38,29.2,19.5,0,4,5
2010-04,135,69,66,0.42,0.35,0.68,0.67,1.91,1.93,1.53,1.54,25.9,15.3,0,5,10
2010-05,95,41.8,53.2,-0.17,-0.07,-0.04,0.1,1.23,1.33,1.42,1.45,21.4,13.8,0,4,3
2010-06,110,36.5,73.5,-0.29,-0.34,-0.3,-0.07,0.84,1.02,1.74,1.63,20.7,10.8,0,5,5
2010-07,170,44.1,125.9,0.32,0.24,-0.24,-0.16,0.2,0.29,1.97,1.75,20.8,9.7,0,8,7
2010-08,63,52.6,10.4,-1.04,-0.89,-0.61,-0.58,-0.62,-0.48,1.48,1.55,20.4,10.2,0,2,8
2010-09,219,73,146,0.76,0.79,0.09,0.24,-0.21,0,1.05,1.26,22.5,13.6,0,8,5
2010-10,50,100.8,-50.8,-1.65,-1.47,-0.89,-0.82,-0.9,-0.79,0.85,1.11,24.2,13.3,0,2,5
2010-11,113,129.1,-16.1,0.04,-0.07,-0.32,-0.27,-0.74,-0.64,0.29,0.45,27.9,15.6,2,4,4
2010-12,68,147.7,-79.7,-0.76,-0.84,-1.25,-1.19,-0.87,-0.82,-0.13,0.04,29.9,18.2,1,3,5
2011-01,93,140.4,-47.4,-0.43,-0.45,-0.7,-0.73,-0.95,-0.91,-0.67,-0.58,32.3,21.6,7,4,3
2011-02,244,101.7,142.3,2.11,2.08,0.53,0.59,0.03,0.15,-0.41,-0.25,29.9,20.9,2,11,4
2011-03,165,106,59,1.19,1.17,1.53,1.68,0.06,0.17,-0.12,0.09,28.8,18.1,0,5,9
2011-04,194,71.6,122.4,1.11,1.14,2.04,2.12,1.02,1.02,0.12,0.3,26.4,16,0,4,6
2011-05,50,45.9,4.1,-1.04,-0.98,0.62,0.66,0.74,0.8,-0.03,0.2,22.1,12.4,0,1,6
2011-06,115,35.8,79.2,-0.21,-0.24,-0.12,0.08,0.93,1.07,-0.05,0.24,19.1,9.8,0,3,8
2011-07,277,37.1,239.9,1.42,1.56,0.26,0.41,1.59,1.67,0.34,0.6,18.6,9.5,0,7,7
2011-08,190,55.2,134.8,0.98,1.08,1.17,1.31,1.34,1.45,0.77,0.9,20,10.7,0,7,3
2011-09,56,83.8,-27.8,-1.69,-1.57,0.65,0.75,0.37,0.53,0.22,0.35,23.8,11.3,1,3,6
2011-10,161,113,48,0.25,0.15,-0.23,-0.38,-0.04,-0.04,0.66,0.71,25.9,15.3,0,7,7
2011-11,7,139.8,-132.8,-3.54,-2.14,-1.72,-1.95,-0.27,-0.27,0.25,0.2,28.9,16.2,3,0,10
2011-12,43,144.4,-101.4,-1.49,-1.29,-1.46,-1.51,-0.55,-0.63,0.16,0.2,29.7,17.6,2,1,6
2012-01,145,155,-10,0.43,0.17,-1.6,-1.63,-0.98,-1.21,0.35,0.31,31.3,19.4,7,5,9
2012-02,128,136.6,-8.6,0.34,-0.07,-0.29,-0.67,-1.35,-1.66,-0.1,-0.29,33.5,21.6,14,5,9
2012-03,80,121.2,-41.2,-0.32,-0.7,0.14,-0.48,-0.96,-1.35,-0.44,-0.68,30.3,18.1,7,3,11
2012-04,69,71.3,-2.3,-0.67,-0.72,-0.49,-0.84,-1.43,-1.56,-0.86,-1.08,25.8,15.5,0,3,6
2012-05,49,58.7,-9.7,-1.07,-1.26,-1.25,-1.34,-1.17,-1.38,-0.82,-1.09,25.4,13.3,0,2,13
2012-06,33,40.2,-7.2,-2.05,-1.74,-2.72,-3.33,-1.72,-2.04,-1.28,-1.8,21.1,10,0,2,12
2012-07,183,42.4,140.6,0.47,0.44,-1.21,-1.34,-1.37,-1.54,-1.6,-2.18,19.3,8.8,0,5,6
2012-08,85,72.7,12.3,-0.56,-0.85,-1,-1.13,-1.89,-1.78,-2.11,-2.39,26.3,14.1,0,3,7
2012-09,253,79.5,173.5,1.09,1.08,0.63,0.6,-1.06,-1.28,-1.43,-1.76,24.3,13.4,0,6,8
2012-10,123,103.9,19.1,-0.25,-0.27,0.19,0.05,-0.78,-0.98,-1.66,-1.87,27,16.8,1,6,6
2012-11,41,144.1,-103.1,-1.57,-1.62,-0.06,-0.19,-0.78,-1.05,-1.55,-1.7,30.5,17.1,4,0,7
2012-12,190,148.1,41.9,1.32,1.23,-0.14,-0.34,0.27,0.2,-0.81,-1.2,32.3,19.9,8,5,3
2013-01,129,153.7,-24.7,0.19,-0.07,0.1,-0.21,0.14,-0.04,-0.77,-1.13,30.9,18.4,3,4,6
2013-02,127,110.1,16.9,0.32,0.46,0.87,0.75,0.39,0.29,-0.8,-1.07,30.9,19.9,1,6,4
2013-03,119,88.5,30.5,0.46,0.71,0.36,0.39,0.04,0.02,-0.64,-0.77,27.1,17.2,0,6,5
2013-04,88,77.3,10.7,-0.3,-0.52,0.06,0.14,0.04,-0.08,-0.48,-0.6,26.9,15.1,0,4,15
2013-05,57,48.3,8.7,-0.88,-0.89,-0.56,-0.45,0.14,0.14,-0.42,-0.44,22.6,12.1,0,3,8
2013-06,115,32.7,82.3,-0.21,-0.19,-1.17,-1.22,-0.63,-0.46,-0.18,-0.11,19.9,10.8,0,5,13
2013-07,142,44.2,97.8,-0.04,-0.17,-0.75,-0.73,-0.63,-0.48,-0.3,-0.28,20.5,8.9,0,5,9
2013-08,354,53.4,300.6,2.5,2.41,1.35,1.46,0.7,0.85,0.64,0.67,20.1,9.3,0,9,7
2013-09,164,75.2,88.8,0.15,0.09,1.59,1.58,0.61,0.75,0.35,0.38,23.6,13,4,6,5
2013-10,191,106.5,84.5,0.59,0.61,1.81,1.78,0.88,0.98,0.63,0.62,25.7,14.4,0,7,5
2013-11,221,139.7,81.3,1.44,1.26,0.95,0.9,1.58,1.46,1.36,1.32,29.2,17.1,0,4,8
2013-12,75,159.8,-84.8,-0.59,-0.94,0.79,0.57,1.61,1.4,0.92,0.89,31.5,19.9,6,1,8
2014-01,131,157.4,-26.4,0.22,-0.09,0.63,0.27,1.45,1.26,0.85,0.8,33.5,21.6,13,5,6
2014-02,225,133.3,91.7,1.87,1.58,0.75,0.27,1.02,0.78,1.22,1.08,32.7,21.5,12,8,6
2014-03,100,102,-2,0.11,0.1,1.13,0.81,1.12,0.84,1.17,1,28.4,19.1,0,5,6
2014-04,117,75.8,41.2,0.16,-0.04,0.95,0.79,0.98,0.63,1.14,0.99,26.4,17,0,3,9
2014-05,84,47.4,36.6,-0.35,-0.36,-0.22,-0.22,0.27,-0.03,1.16,1.05,21.8,13.5,0,4,7
2014-06,243,34.6,208.4,1.28,1.38,0.64,0.8,1.18,1.02,1.66,1.38,20,12.2,0,8,5
2014-07,214,45.3,168.7,0.81,0.81,0.92,1.02,1.28,1.24,1.81,1.48,21.3,11.2,0,6,6
2014-08,103,66.3,36.7,-0.23,-0.41,1.03,1.05,0.61,0.6,1.06,0.88,23.3,11.4,1,3,9
2014-09,220,74.3,145.7,0.77,0.79,0.75,0.78,0.97,1.01,1.38,1.12,24.3,14.9,0,6,3
2014-10,209,109.7,99.3,0.78,0.77,0.7,0.65,1.13,1.13,1.47,1.19,27.1,16.8,2,7,9
2014-11,143,134.1,8.9,0.5,0.33,0.92,0.89,1.34,1.27,1.23,0.97,29.2,18.1,2,7,7
2014-12,197,136,61,1.41,1.44,1.16,1.09,1.33,1.25,1.7,1.46,29.9,20,4,7,4
2015-01,207,138.9,68.1,1.21,1.24,1.46,1.38,1.23,1.19,1.78,1.61,31.2,21.3,5,8,4
2015-02,107,115.6,-8.6,-0.09,-0.07,1.37,1.41,1.33,1.27,1.44,1.38,30.5,20.9,1,3,4
2015-03,60,109.7,-49.7,-0.83,-0.87,0.35,0.25,1.03,0.99,1.31,1.24,29.6,19.7,1,2,9
2015-04,99,75.4,23.6,-0.12,-0.32,-0.61,-0.69,0.7,0.64,1.12,1.09,26.7,16.8,0,5,8
2015-05,125,49.6,75.4,0.27,0.28,-0.37,-0.45,0.63,0.63,1.19,1.15,23.7,14.4,0,3,8
2015-06,184,39.1,144.9,0.68,0.71,0.33,0.45,0.42,0.47,1.09,1.08,21.4,11.4,0,6,6
2015-07,382,37.7,344.3,2.25,2.36,1.77,1.74,1.15,1.17,1.57,1.41,20.4,12.5,0,9,3
2015-08,89,76.1,12.9,-0.48,-0.84,1.61,1.58,1.06,0.97,1.54,1.38,26.6,16.1,1,4,6
2015-09,219,66.1,152.9,0.76,0.87,1.77,1.68,1.63,1.54,1.71,1.54,22.2,13.8,0,9,9
2015-10,374,83.2,290.8,2.15,2.05,1.65,1.7,2.47,2.25,2.32,2.06,24,15.5,0,8,3
2015-11,132,103,29,0.34,0.63,1.74,1.77,2.38,1.98,2.37,2.32,26.1,17.4,0,4,6
