data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-09,38,124.6,-86.6,0.42,0.77,-0.33,-0.11,-0.05,0.06,-0.4,-0.39,28.9,21.4,0,0,6,454,599
1996-10,24,156.1,-132.1,0.84,0.78,0.38,0.64,-0.45,-0.34,-0.33,-0.29,30.4,22.2,0,1,17,504,725
1996-11,40,147.5,-107.5,1.31,1.42,0.88,1.09,-0.23,-0.09,-0.25,-0.25,30.5,23.6,0,0,10,511,678
1996-12,14,164.2,-150.2,-0.25,-0.62,0.83,0.67,-0.12,0.16,-0.18,-0.19,31.7,24.3,0,0,23,558,722
1997-01,26,158.1,-132.1,-0.68,-0.75,-0.22,-0.34,0.08,0.2,-0.17,-0.11,32.1,24.7,0,0,11,570,678
1997-02,119,137.3,-18.4,0.8,0.73,0.09,-0.11,0.39,0.31,0.08,0.18,30.8,24.5,0,5,7,494,609
1997-03,169,130.9,38.1,0.64,0.68,0.44,0.38,0.54,0.44,0.2,0.27,30.5,24.5,0,5,4,543,597
1997-04,140,111.4,28.6,0.33,0.34,0.7,0.74,0.47,0.37,-0.07,0.01,30.1,23.3,0,4,3,501,529
1997-05,238,103.7,134.3,1.2,1.25,0.99,1.05,0.72,0.67,0.37,0.44,29.3,22.8,0,7,2,497,509
1997-06,41,101.9,-60.9,-1.95,-1.76,-0.02,-0.02,0.2,0.11,0.03,0.01,28.9,21.7,0,1,12,458,515
1997-07,83,105,-22,-0.61,-0.72,-0.41,-0.47,0.13,0.07,0.06,0.04,28.2,21,0,2,4,452,529
1997-08,52,112.9,-60.9,-0.11,-0.1,-1.39,-1.25,-0.1,-0.1,0,-0.03,28.4,21.1,0,1,11,458,545
1997-09,4,146,-142,-1.12,-1.6,-0.81,-0.88,-0.43,-0.45,-0.1,-0.19,30.1,22.2,0,0,11,485,672
1997-10,1,167.7,-166.7,-1.75,-1.39,-0.72,-0.87,-0.63,-0.73,-0.18,-0.29,31.2,23.1,0,0,21,532,755
1997-11,1,165.9,-164.9,-1.34,-1.36,-1.89,-2.15,-1.68,-1.51,-0.29,-0.44,32,23.7,0,0,17,535,731
1997-12,56,165.3,-109.3,1.23,0.82,0.32,-0.54,-0.71,-0.96,-0.13,-0.29,32.3,24.1,0,2,16,564,729
1998-01,38,157.3,-119.3,-0.32,-0.38,0.04,-0.39,-0.55,-0.83,-0.08,-0.19,32.4,24.6,0,1,6,574,683
1998-02,24,158.3,-134.3,-1.12,-1.29,-0.37,-0.74,-0.99,-1.28,-0.43,-0.58,33.2,25.2,0,1,14,538,675
1998-03,49,167,-118,-1.05,-1.32,-1.22,-1.42,-1.09,-1.39,-0.98,-1.16,33.3,25.3,1,1,6,597,699
1998-04,24,147.7,-123.7,-1.94,-1.7,-2.19,-2.03,-1.69,-1.7,-1.62,-1.72,32.8,25,0,0,8,567,638
1998-05,84,122.9,-38.9,-0.62,-0.85,-1.96,-1.9,-1.65,-1.75,-2.7,-2.19,31,23.6,0,4,8,536,538
1998-06,129,105.8,23.2,-0.3,-0.5,-1.51,-1.67,-1.72,-1.72,-2.13,-1.85,29.5,22.5,0,3,6,479,462
1998-07,142,108.1,33.9,0.23,0.09,-0.45,-0.69,-1.4,-1.59,-1.54,-1.69,28.7,22,0,4,2,475,509
1998-08,99,111,-12.1,0.76,0.84,0.1,-0.12,-0.97,-1.24,-1.25,-1.52,28.2,21.6,0,3,4,462,546
1998-09,7,144.7,-137.7,-0.82,-1.25,0.21,0.13,-0.79,-1.04,-1.15,-1.45,29.9,22.1,0,0,10,480,660
1998-10,19,168.1,-149.1,0.56,-0.16,0.3,0.19,-0.3,-0.53,-1.09,-1.42,31.1,23.4,0,1,15,534,729
1998-11,1,164,-163,-1.34,-1.2,-0.69,-1.26,-0.11,-0.4,-1.07,-1.4,31.9,24.2,0,0,15,542,707
1998-12,7,171.9,-164.9,-0.79,-1.19,-0.78,-1.44,-0.03,-0.3,-1.24,-1.51,32,24.4,0,0,15,564,717
1999-01,22,161.2,-139.2,-0.82,-0.98,-1.46,-1.48,-0.51,-0.86,-1.36,-1.66,31.5,24.2,0,0,7,554,696
1999-02,62,142.7,-80.7,-0.1,-0.27,-0.74,-0.97,-1.07,-1.27,-1.23,-1.53,31.5,24,0,2,3,497,616
1999-03,56,149.9,-93.9,-0.9,-0.98,-0.9,-1.01,-1.11,-1.27,-1.32,-1.5,31,24.2,0,1,11,544,678
1999-04,24,137.4,-113.4,-1.94,-1.56,-1.56,-1.49,-1.89,-1.64,-1.41,-1.56,31.1,23.8,0,1,13,523,608
1999-05,185,113.4,71.6,0.7,0.7,-0.86,-1.03,-1.07,-1.25,-1.02,-1.27,29.5,23,0,5,4,504,548
1999-06,70,112.2,-42.2,-1.25,-1.47,-1.11,-1.31,-1.28,-1.36,-1.31,-1.42,29.1,22,0,1,13,468,539
1999-07,48,113.6,-65.6,-1.33,-1.41,-0.82,-1.07,-1.44,-1.48,-1.56,-1.61,28.6,21,0,2,5,458,544
1999-08,17,128.1,-111.1,-1.27,-1.28,-1.85,-1.64,-1.66,-1.67,-1.88,-1.81,28.7,21,0,0,8,460,614
1999-09,24,138.8,-114.8,0.02,-0.03,-1.48,-1.55,-1.45,-1.57,-1.67,-1.69,29.3,22.1,0,1,9,470,642
1999-10,23,157.4,-134.4,0.79,0.67,-0.59,-0.71,-0.94,-1.14,-1.67,-1.68,29.9,22.9,0,0,9,510,726
1999-11,18,162.8,-144.8,0.47,0.07,0.27,0.14,-1.5,-1.49,-1.56,-1.62,31.3,23.9,0,1,26,528,735
1999-12,43,145.2,-102.2,0.89,1.02,0.97,0.84,-0.96,-1.03,-1.37,-1.42,30.8,24.3,0,0,9,544,652
2000-01,110,144.7,-34.7,0.93,1.07,1.04,1,0.29,0.25,-1.04,-1.18,30.7,23.8,0,4,5,534,680
2000-02,126,134.7,-8.7,0.89,0.86,1.1,1.12,1,0.9,-0.82,-0.96,30.1,24,0,4,6,494,620
2000-03,63,143.3,-80.3,-0.76,-0.79,0.35,0.31,0.49,0.42,-0.88,-0.98,30.6,24.1,0,1,9,538,658
2000-04,182,115.6,66.4,0.78,0.77,0.36,0.3,0.64,0.57,-0.27,-0.41,30,23.6,0,5,2,504,563
2000-05,79,111,-32,-0.71,-0.74,-0.39,-0.44,0.27,0.26,-0.79,-0.87,29.7,22.9,0,1,7,506,539
2000-06,310,89.8,220.2,1.43,1.45,0.92,0.92,0.71,0.67,0.22,0.02,28.8,22.1,0,9,5,464,442
2000-07,264,84.9,179.1,1.4,1.5,1.17,1.22,0.93,0.95,0.88,0.85,27.9,21.6,0,8,3,458,407
2000-08,181,122.7,58.3,1.78,1.74,1.93,2.04,1.15,1.15,1.27,1.27,29,21.5,0,7,3,472,577
2000-09,220,120.6,99.4,2.73,2.27,2.48,2.21,1.96,1.85,1.66,1.67,29.3,22.3,0,6,6,474,568
2000-10,1,168.3,-167.3,-1.75,-1.44,2.45,2.06,1.95,1.8,1.61,1.6,30.4,23.5,0,0,20,526,727
2000-11,14,161,-147,0.25,-0.06,2.31,1.87,2.33,2.19,1.58,1.55,30.9,23.6,0,0,16,518,701
2000-12,66,149.8,-83.8,1.46,1.47,0.9,0.49,2.56,2.04,1.65,1.59,30.3,23.5,0,1,12,524,665
2001-01,24,160.6,-136.6,-0.75,-0.89,0.18,-0.02,2.12,1.75,1.56,1.45,30.9,23.7,0,1,17,536,695
2001-02,2,153.4,-151.4,-2.92,-1.62,-0.73,-0.83,0.89,0.59,1.27,1.15,31.5,23.9,0,0,24,496,658
2001-03,77,146.8,-69.8,-0.51,-0.65,-1.33,-1.32,-0.95,-1.08,1.39,1.22,30.6,23.7,0,3,7,532,652
2001-04,135,113.4,21.6,0.27,0.25,-0.81,-0.9,-0.65,-0.82,1.33,1.18,29.8,22.9,0,4,6,492,525
2001-05,30,136.7,-106.7,-1.94,-2.15,-1.06,-1.15,-1.22,-1.27,1.22,1.01,30.9,22.5,0,1,12,517,643
2001-06,120,92.8,27.2,-0.42,-0.44,-1.05,-1.13,-1.46,-1.42,0.56,0.26,29.2,21.7,0,3,3,462,431
2001-07,87,112.5,-25.5,-0.54,-0.78,-1.37,-1.53,-1.41,-1.42,-0.1,-0.4,28.6,21.5,0,1,2,466,528
2001-08,42,136.8,-94.8,-0.36,-0.89,-0.74,-0.97,-1.15,-1.29,-0.58,-0.87,29,21.1,0,0,4,467,619
2001-09,29,146.3,-117.3,0.18,-0.12,-0.6,-1,-1.01,-1.22,-1.26,-1.4,29.8,21.9,0,0,16,476,674
2001-10,4,155.2,-151.2,-0.88,-0.3,-0.39,-0.76,-1.3,-1.52,-1.26,-1.38,30.5,23.5,0,0,16,527,685
2001-11,5,163.4,-158.4,-0.49,-0.83,-0.35,-0.6,-0.8,-1.02,-1.28,-1.39,31.3,23.9,0,0,17,528,721
2001-12,32,156.9,-124.9,0.55,0.32,-0.21,-0.37,-0.69,-1.02,-1.39,-1.47,30.7,23.8,0,1,9,534,708
2002-01,113,129.9,-17,0.97,1.24,0.8,0.81,0.2,0.07,-1.06,-1.18,30.4,24.1,0,4,4,534,594
2002-02,47,138.4,-91.4,-0.43,-0.47,0.41,0.49,0.13,0.06,-0.91,-1.01,30.9,24.1,0,1,9,490,627
2002-03,177,136.8,40.2,0.72,0.7,0.57,0.64,0.46,0.44,-0.59,-0.7,30.6,23.6,0,7,3,532,641
2002-04,99,119.1,-20.1,-0.22,-0.3,0.04,-0.02,0.28,0.21,-0.79,-0.9,30.5,23.4,0,3,5,508,550
2002-05,118,114.3,3.7,-0.09,-0.16,0.1,0.02,0.19,0.18,-0.47,-0.61,30.2,23.5,0,5,5,522,535
2002-06,216,90.2,125.8,0.66,0.72,0.08,0.03,0.34,0.32,-0.07,-0.31,28.6,22,0,6,4,460,446
2002-07,114,102.4,11.6,-0.13,-0.22,0.13,0.1,0.05,-0.05,0.04,-0.11,28.6,21.8,0,5,10,472,506
2002-08,75,121.2,-46.2,0.36,0.22,0.31,0.17,0.2,0.13,0.14,0.05,28.9,21.5,0,2,8,472,595
2002-09,2,150.4,-148.4,-1.45,-2.33,-0.28,-0.47,-0.13,-0.24,0.06,-0.04,30.2,22.5,0,0,11,490,698
2002-10,20,157.9,-137.9,0.62,0.49,-0.06,-0.27,0.02,-0.08,0.11,0.01,30.5,23.3,0,0,11,523,717
2002-11,28,153.2,-125.2,0.91,0.93,-0.05,-0.22,0.21,0.05,0.18,0.12,31.2,23.8,0,0,9,525,697
2002-12,6,162.3,-156.3,-0.89,-0.86,0.21,0,-0.27,-0.38,0.13,0.05,31.1,24.5,0,0,16,552,722
2003-01,22,153.5,-131.5,-0.82,-0.73,-0.71,-0.68,-0.54,-0.67,-0.14,-0.23,31.7,24.3,0,0,17,558,692
2003-02,211,126.2,84.8,1.78,1.78,0.8,0.72,0.61,0.4,0.37,0.31,30.6,23.8,0,8,6,481,569
2003-03,332,130.4,201.6,1.91,1.9,1.67,1.64,1.64,1.58,0.87,0.77,30.3,23.6,0,9,3,526,595
2003-04,117,125.5,-8.5,0.04,-0.14,1.84,1.79,1.41,1.39,0.98,0.85,31,23.4,0,3,8,515,575
2003-05,73,114.3,-41.3,-0.83,-0.9,0.85,0.8,0.94,0.87,0.86,0.71,30.3,23,0,2,7,515,536
2003-06,277,87.5,189.5,1.18,1.24,0.3,0.23,1.25,1.25,1.06,0.9,28.6,21.3,0,7,3,448,430
2003-07,88,106.6,-18.6,-0.52,-0.67,0.07,0.03,1.17,1.15,0.85,0.73,28.9,20.8,0,3,4,460,521
2003-08,60,126.8,-66.8,0.07,-0.23,0.42,0.25,0.72,0.65,0.77,0.63,29.9,20.9,0,2,4,476,604
2003-09,20,139.9,-119.9,-0.12,-0.23,-0.5,-0.68,-0.08,-0.2,0.78,0.68,30,22.2,0,0,13,482,629
2003-10,14,166.3,-152.3,0.22,-0.37,-0.1,-0.37,-0.04,-0.17,0.76,0.65,31,23.3,0,0,15,530,733
2003-11,10,168,-158,-0.02,-0.8,-0.19,-0.68,0.28,0.02,0.71,0.55,31.7,24,0,0,10,536,731
2003-12,28,162.9,-134.9,0.4,-0.04,0.15,-0.64,-0.49,-0.81,0.78,0.63,31.2,24.3,0,0,10,550,700
2004-01,368,119.4,248.6,3.09,2.44,2.97,2.51,2.09,1.73,1.72,1.56,30.4,23.6,0,11,4,528,541
2004-02,189,123.7,65.3,1.58,1.63,2.79,2.44,2.56,2.25,1.69,1.52,30.1,23.8,0,7,5,492,574
2004-03,74,146.8,-72.8,-0.56,-0.69,1.93,1.92,1.91,1.81,1.09,0.96,30.8,24,0,2,7,540,671
2004-04,73,118.8,-45.8,-0.65,-0.65,0.13,0.1,1.51,1.55,1.02,0.91,30.3,23.5,0,2,5,507,539
2004-05,154,106.3,47.7,0.36,0.43,-0.57,-0.6,1.41,1.45,1.32,1.22,29.5,22.6,0,6,4,498,511
2004-06,226,86.5,139.5,0.75,0.85,0.21,0.25,1.41,1.53,1.15,1.05,28.6,21.8,0,10,2,456,419
2004-07,222,96,126,1.05,1.09,0.93,1,0.65,0.66,1.38,1.34,28.5,20.7,0,8,6,453,472
2004-08,28,124.3,-96.3,-0.8,-0.93,0.7,0.65,0.11,0.07,1.23,1.21,29.2,21.3,0,0,7,473,596
2004-09,6,143.7,-137.7,-0.9,-1.25,0.27,0.19,0.23,0.21,1.13,1.09,30.2,21.9,0,0,21,482,664
2004-10,6,162.2,-156.2,-0.57,-0.63,-1.11,-1.24,0.46,0.44,1.11,1.09,30.8,23.4,0,0,16,530,730
2004-11,2,165.5,-163.5,-1.01,-1.24,-1.27,-1.52,0.39,0.22,1.08,1.06,31.6,23.5,0,0,14,527,726
2004-12,2,163.6,-161.6,-1.55,-1.06,-1.89,-1.54,-0.1,-0.27,1.03,1.01,31.5,23.7,0,0,20,546,729
2005-01,49,163.1,-114.1,-0.06,-0.24,-0.78,-1.07,-1.37,-1.47,0.21,0.1,32.5,24.3,0,1,18,570,717
2005-02,24,146.8,-122.8,-1.12,-1.07,-1,-1.11,-1.51,-1.42,-0.36,-0.51,32.2,24.9,0,1,11,519,647
2005-03,64,158.5,-94.5,-0.74,-0.99,-0.93,-1.14,-1.33,-1.39,-0.45,-0.64,32.4,24.9,0,3,12,578,687
2005-04,48,132.1,-84.1,-1.18,-1.18,-1.64,-1.57,-1.72,-1.59,-0.59,-0.82,31.4,24.2,0,1,5,533,584
2005-05,255,107,148,1.35,1.35,-0.08,-0.34,-0.55,-0.85,-0.22,-0.56,29.8,23.4,0,8,6,515,495
2005-06,450,74.7,375.3,2.35,2.19,1.84,1.75,0.78,0.58,0.64,0.25,27.9,22.4,0,16,0,455,349
2005-07,56,106.2,-50.2,-1.14,-1.17,1.64,1.59,0.51,0.34,0.02,-0.32,28.5,21.4,0,0,6,462,508
2005-08,101,105.1,-4.1,0.79,0.97,1.32,1.46,0.81,0.77,0.25,-0.02,28.4,21.2,0,2,3,458,507
2005-09,26,131.6,-105.6,0.09,0.29,-0.35,-0.25,1.05,1.08,0.3,0.09,29.4,22,0,0,13,472,601
2005-10,8,164.5,-156.5,-0.32,-0.66,0.42,0.56,1.43,1.43,0.31,0.1,30.8,22.9,0,0,23,522,729
2005-11,2,168.5,-166.5,-1.01,-1.5,-0.41,-0.64,1.08,1.07,0.31,0.1,31.9,23.9,0,0,27,536,709
2005-12,17,165.4,-148.4,-0.08,-0.55,-0.78,-1.3,-0.58,-0.63,0.37,0.16,31.6,24.1,0,0,11,553,693
2006-01,0,172.6,-172.6,,-2.54,-1.94,-1.78,-0.53,-0.74,0.27,0.06,32.1,24.1,0,0,31,561,706
2006-02,54,144.6,-90.6,-0.26,-0.45,-1.07,-1.25,-1.23,-1.31,0.35,0.16,32.2,24.7,0,3,15,516,623
2006-03,94,147.9,-53.9,-0.24,-0.43,-0.82,-1.03,-1.03,-1.26,0.46,0.26,31.4,24.8,0,4,13,561,661
2006-04,143,119.9,23.1,0.36,0.27,-0.18,-0.36,-0.71,-1.02,0.8,0.62,30.6,24.2,0,5,4,523,548
2006-05,66,109.1,-43.1,-0.97,-0.93,-0.55,-0.62,-0.95,-1.1,0.12,-0.1,29.7,23.5,0,1,5,516,501
2006-06,138,95,43,-0.18,-0.23,-0.54,-0.57,-0.87,-1,-1.25,-1.25,28.7,22.4,0,4,1,466,436
2006-07,83,104.6,-21.6,-0.61,-0.72,-0.95,-0.97,-0.76,-0.86,-0.96,-1.08,28.5,21.6,0,1,4,466,495
2006-08,84,121.7,-37.7,0.52,0.39,-0.32,-0.5,-0.58,-0.68,-0.98,-1.14,28.8,21.6,0,3,14,472,575
2006-09,4,145.4,-141.4,-1.12,-1.55,-0.47,-0.64,-0.62,-0.7,-1,-1.18,30.1,22.3,0,0,18,486,667
2006-10,3,168.8,-165.8,-1.08,-1.33,-0.14,-0.46,-0.87,-0.98,-1.03,-1.22,31.5,23.4,0,0,15,541,741
2006-11,19,158.7,-139.7,0.52,0.34,-0.73,-1.17,-0.51,-0.72,-0.94,-1.12,31.5,23.4,0,0,15,524,703
2006-12,59,158.5,-99.5,1.3,1.09,0.9,0.34,-0.21,-0.41,-0.75,-0.95,31.4,23.5,0,1,17,540,683
2007-01,33,158.6,-125.6,-0.46,-0.55,0.29,0.02,-0.01,-0.33,-0.65,-0.81,31.7,23.7,0,1,13,549,695
2007-02,70,137.3,-67.3,0.06,-0.03,0.12,-0.04,-0.26,-0.55,-0.62,-0.75,31.8,23.9,0,2,11,500,604
2007-03,131,143.9,-12.9,0.24,0.1,-0.09,-0.24,0.07,-0.21,-0.54,-0.67,30.6,23.7,0,3,8,532,648
2007-04,277,129.9,147.1,1.61,1.51,0.97,0.84,0.86,0.61,-0.05,-0.28,30.7,23.9,0,5,12,518,582
2007-05,89,112.9,-23.9,-0.54,-0.6,0.72,0.56,0.52,0.31,0.01,-0.3,29.5,22.9,0,3,7,502,533
2007-06,423,81.6,341.4,2.19,2.06,2,1.84,1.22,1.13,1.05,0.76,28.1,21.9,0,10,2,450,385
2007-07,62,97.2,-35.2,-1,-0.93,0.8,0.86,1.02,0.96,0.86,0.66,28.2,21.5,0,0,7,459,478
2007-08,90,110.2,-20.2,0.62,0.71,1.18,1.29,1.12,1.1,0.83,0.68,28.1,21.4,0,1,7,457,523
2007-09,32,125,-93,0.27,0.63,-0.34,-0.15,1.17,1.19,0.86,0.77,28.7,21.5,0,1,10,452,591
2007-10,5,148.5,-143.5,-0.71,0.18,0.33,0.65,0.71,0.85,0.87,0.84,30.1,22.5,0,0,20,505,681
2007-11,51,154.2,-103.2,1.62,1.51,0.67,0.95,1.16,1.28,0.94,0.92,30.8,23.3,0,1,6,511,698
2007-12,24,156.1,-132.1,0.25,0.06,0.88,0.88,-0.11,0.21,0.87,0.86,31.2,23.8,0,1,12,542,699
2008-01,59,145.6,-86.6,0.15,0.35,0.6,0.57,0.51,0.72,1.01,1.03,30.8,23.9,0,1,13,538,657
2008-02,4,151.2,-147.2,-2.5,-1.54,-0.8,-0.77,-0.39,-0.29,0.84,0.83,31.8,24.2,0,0,12,522,680
2008-03,232,137.9,94.1,1.2,1.19,0.32,0.21,0.44,0.34,1.18,1.13,30.9,23.8,0,10,8,539,640
2008-04,192,111.8,80.2,0.88,0.91,0.7,0.61,0.73,0.62,0.98,1.01,29.7,23.4,0,5,3,496,543
2008-05,158,104.6,53.5,0.41,0.5,1.17,1.18,0.56,0.5,1.25,1.3,29.5,22.8,0,6,3,502,511
2008-06,197,88.3,108.7,0.47,0.55,0.78,0.86,0.61,0.56,0.45,0.46,28.5,21.7,0,5,4,454,428
2008-07,151,93.3,57.7,0.34,0.39,0.45,0.55,0.64,0.61,0.68,0.75,27.9,21.4,0,4,4,454,460
2008-08,169,106.6,62.4,1.65,1.78,0.9,0.99,1.21,1.28,0.87,0.95,28.5,20.9,0,3,4,455,529
2008-09,54,125.2,-71.2,0.77,1.05,1.06,1.2,1,1.12,0.88,0.95,29.4,21.9,0,2,15,470,591
2008-10,10,142.2,-132.2,-0.12,0.77,1.33,1.5,0.86,1.04,0.9,0.99,30.2,22.5,0,0,9,508,647
2008-11,2,147.4,-145.4,-1.01,0.04,0.29,0.84,0.82,1.02,0.76,0.87,31.1,23,0,0,21,511,675
2008-12,16,149.7,-133.7,-0.14,0,-0.73,0.19,0.85,1.13,0.76,0.88,31.6,23.4,0,0,9,542,667
2009-01,115,148.5,-33.5,0.99,1.08,0.59,0.67,1.29,1.43,0.98,1.08,31.4,23.6,0,5,7,542,662
2009-02,142,110.7,31.3,1.08,1.31,1.06,1.18,0.97,1.22,1.35,1.46,30.2,23.3,0,4,5,468,515
2009-03,129,135.7,-6.7,0.21,0.18,0.84,0.95,0.66,0.88,1.14,1.3,30.9,23.8,0,4,7,537,645
2009-04,232,103.1,128.9,1.25,1.36,1.1,1.28,1.07,1.28,1.33,1.49,30.7,23.6,0,9,3,514,492
2009-05,243,84.4,158.6,1.25,1.42,1.28,1.42,1.38,1.57,1.66,1.89,29.2,23.2,0,7,3,502,408
2009-06,207,84,123,0.57,0.69,1.5,1.64,1.36,1.59,1.68,2.08,28.7,22.2,0,6,5,463,421
2009-07,245,85.6,159.4,1.25,1.36,1.36,1.49,1.46,1.67,1.71,1.97,27.9,21.4,0,7,4,454,442
2009-08,136,111.7,24.3,1.27,1.36,1.24,1.39,1.48,1.62,1.54,1.81,28.5,21.1,0,4,4,460,561
2009-09,30,123.1,-93.1,0.21,0.63,1.27,1.4,1.55,1.66,1.4,1.66,29.3,21.9,0,1,10,468,594
2009-10,2,153.1,-151.1,-1.35,-0.29,0.76,0.98,1.32,1.46,1.39,1.61,30.8,22.3,0,0,24,512,722
2009-11,3,149.7,-146.7,-0.79,-0.04,-0.44,0.2,1,1.16,1.37,1.57,31,22.8,0,0,13,508,682
2009-12,9,141.8,-132.8,-0.6,0.04,-1.55,-0.27,0.99,1.22,1.37,1.58,31.5,23.5,0,0,7,542,641
2010-01,86,125.3,-39.3,0.6,1.02,0.09,0.6,0.56,0.97,1.4,1.62,30.7,23.6,0,2,5,532,578
2010-02,43,122,-79,-0.52,-0.24,-0.13,0.34,-0.41,0.2,1.16,1.41,31.4,24.4,0,1,6,500,546
2010-03,34,149.3,-115.3,-1.44,-1.28,-0.67,-0.44,-1.01,-0.54,0.95,1.22,32.7,24.3,0,1,10,574,672
2010-04,126,119.3,6.7,0.16,0.06,-0.91,-0.82,-0.77,-0.51,0.66,0.97,31.3,24.5,0,4,3,536,549
2010-05,46,117.5,-71.5,-1.44,-1.45,-1.41,-1.31,-1.15,-0.86,-0.08,0.19,31,23.4,0,1,7,534,544
2010-06,122,91.9,30.1,-0.39,-0.4,-0.97,-0.97,-1.07,-0.91,-0.44,-0.23,29.4,22.4,0,2,4,477,430
2010-07,79,90.1,-11.1,-0.68,-0.56,-1.28,-1.18,-1.41,-1.2,-1.03,-0.72,28.3,21.5,0,2,6,461,415
2010-08,74,100.8,-26.9,0.34,0.59,-0.54,-0.45,-1.2,-1.06,-1.24,-0.85,28.2,20.6,0,2,4,446,468
2010-09,23,124.8,-101.8,-0.01,0.4,-0.42,-0.07,-0.86,-0.68,-1.18,-0.82,28.9,21.5,0,0,7,457,580
2010-10,7,150.5,-143.5,-0.44,0.19,0.04,0.5,-1.04,-0.76,-1.17,-0.81,31.2,23.3,0,0,22,535,679
2010-11,2,156,-154,-1.01,-0.51,-0.53,0.04,-0.67,-0.42,-1.15,-0.8,31.6,23.2,0,0,17,522,704
2010-12,21,143.2,-122.2,0.11,0.41,-0.64,-0.01,-0.62,-0.03,-1.07,-0.74,31.3,23.6,0,0,10,541,644
2011-01,108,130.9,-22.9,0.91,1.19,0.56,0.82,0.29,0.77,-1.02,-0.68,30.6,23.4,0,3,5,527,609
2011-02,107,129.5,-22.5,0.64,0.67,0.78,0.97,0.45,0.72,-0.8,-0.5,31.1,23.6,0,1,4,486,608
2011-03,80,141.2,-61.2,-0.46,-0.53,0.32,0.41,0.14,0.3,-0.69,-0.37,31.6,23.7,0,3,9,548,663
2011-04,195,96.9,98.1,0.91,1.09,0.43,0.53,0.49,0.67,-0.46,-0.08,30.3,23.6,0,7,2,508,445
2011-05,289,84.6,204.4,1.62,1.69,1.08,1.25,1.09,1.33,0.46,0.84,28.9,23.1,0,8,4,496,411
2011-06,113,81.8,31.2,-0.52,-0.39,1.06,1.32,0.79,1.02,0.43,0.81,28.3,22.2,0,2,3,457,403
2011-07,306,79.3,226.7,1.72,1.79,1.41,1.56,1.14,1.35,1.07,1.42,27,21.5,0,9,8,442,392
2011-08,98,99.9,-1.9,0.74,1,0.9,1.13,1.15,1.39,1.08,1.42,28,21.3,0,3,4,454,478
2011-09,10,126.9,-116.9,-0.6,-0.11,1.29,1.47,1.3,1.52,0.99,1.3,29.1,21.4,0,0,12,458,588
2011-10,3,136.9,-133.9,-1.08,0.69,0.13,0.69,1.16,1.43,0.98,1.32,30.1,22.5,0,0,19,505,644
2011-11,27,139.5,-112.5,0.87,1.3,-0.29,0.65,0.71,1.07,1.03,1.38,30.6,23.1,0,1,7,505,656
2011-12,43,150.7,-107.7,0.89,0.86,0.71,1.31,1.34,1.56,1.1,1.42,31.2,23.4,0,1,8,536,684
2012-01,61,128.3,-67.3,0.18,0.67,0.56,0.95,0.35,0.96,1.06,1.39,30.4,23.2,0,1,6,520,596
2012-02,84,124.8,-40.8,0.3,0.4,0.37,0.63,0.12,0.64,1.01,1.35,30.5,23,0,5,14,486,583
2012-03,25,141.2,-116.2,-1.75,-1.29,-0.61,-0.37,-0.44,-0.01,0.9,1.29,31.2,23.3,0,1,16,534,655
2012-04,13,133.3,-120.3,-2.52,-1.65,-1.82,-1.42,-1.14,-0.81,0.34,0.76,31.7,23.2,0,0,13,523,604
2012-05,72,115.2,-43.2,-0.84,-0.93,-2.61,-1.9,-1.47,-1.14,-0.55,-0.14,30.6,22.8,0,3,18,518,526
2012-06,285,87.6,197.4,1.24,1.3,-0.37,-0.49,-0.64,-0.61,0.16,0.42,28.6,21.8,0,8,3,456,435
2012-07,112,94.2,17.8,-0.16,-0.13,0.25,0.28,-0.7,-0.72,-0.56,-0.28,28,21.1,0,5,5,452,472
2012-08,4,118.4,-114.4,-2.37,-1.36,0.29,0.23,-1.05,-1.03,-0.89,-0.63,28.5,20.8,0,0,12,456,572
2012-09,4,136.8,-132.8,-1.12,-0.91,-1.04,-0.92,-0.76,-0.78,-0.84,-0.64,29.8,21.8,0,0,19,474,618
2012-10,28,147.3,-119.3,1.04,1.28,-1.22,-0.82,-0.17,-0.1,-0.76,-0.59,30.4,22.4,0,1,10,508,662
2012-11,0,154.7,-154.7,,-0.55,-0.53,-0.12,0.09,0.13,-0.84,-0.69,31.9,22.9,0,0,30,521,696
2012-12,0,153.3,-153.3,,-0.74,-0.73,-0.19,-1.24,-0.87,-0.98,-0.8,31.8,23.6,0,0,31,550,681
2013-01,21,154.1,-133.1,-0.86,-0.78,-1.84,-1.1,-2.08,-1.26,-1.18,-1.01,31.9,23.9,0,1,12,556,698
2013-02,21,143.3,-122.3,-1.24,-1.06,-1.7,-1.22,-1.78,-1.13,-1.51,-1.29,32,24.2,0,0,13,506,633
2013-03,11,152.7,-141.7,-2.46,-1.65,-2.14,-1.6,-2.22,-1.46,-1.72,-1.42,32.1,24.7,0,0,13,570,679
2013-04,166,128.7,37.3,0.62,0.44,-0.96,-1.09,-1.43,-1.28,-1.07,-0.98,31.8,23.7,0,6,17,532,594
2013-05,117,115.5,1.5,-0.11,-0.2,-0.62,-0.82,-1.2,-1.21,-0.95,-0.92,30.1,23.1,0,3,6,514,569
