data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,182,85.2,96.8,0.79,0.88,0.96,1.11,0.04,0.19,0.77,0.86,24.9,15.8,0,7,6,321,447
1996-11,126,101.4,24.6,0.51,0.58,1.18,1.31,0.62,0.85,1.09,1.22,26.7,17,0,5,9,356,521
1996-12,254,115.1,138.9,1.28,1.35,1.35,1.42,1.09,1.28,1.53,1.7,28.9,19.1,0,9,4,434,555
1997-01,402,112.8,289.1,2.08,1.98,1.94,1.86,1.99,2.13,1.73,1.85,28.7,19.8,0,13,6,442,561
1997-02,169,100.2,68.8,0.38,0.36,2.08,2.01,2.11,1.95,1.68,1.79,29.7,20.3,0,8,4,420,493
1997-03,30,101.3,-71.3,-2.09,-1.7,1.08,1.1,1.46,1.46,1.04,1.22,28.1,17.8,0,0,14,401,535
1997-04,28,82.1,-54.1,-1.33,-1.33,-1.37,-1.37,1.1,1.11,0.73,0.88,26.8,14.8,0,2,14,324,477
1997-05,59,57.1,1.9,-0.22,-0.31,-1.97,-1.76,0.86,0.81,0.91,1.05,23.8,12.7,0,2,14,256,349
1997-06,158,45.5,112.5,1.12,1.15,0.07,-0.03,0.8,0.73,1.12,1.2,21.3,11.5,0,7,8,192,277
1997-07,63,54,9,-0.15,-0.24,0.29,0.25,-0.6,-0.73,1.21,1.25,23.9,12.1,0,2,13,248,348
1997-08,88,69.3,18.7,0.63,0.59,0.74,0.69,-0.67,-0.84,1.31,1.3,24.5,11.5,0,3,12,250,414
1997-09,179,74.8,104.2,1.06,1.07,0.72,0.67,0.52,0.37,1.27,1.25,25.2,14.2,1,5,4,292,394
1997-10,115,79.3,35.7,-0.14,0.02,0.71,0.82,0.62,0.63,0.99,1.01,24.5,15.8,0,6,3,314,413
1997-11,196,91.9,104.1,1.58,1.75,1.33,1.45,1.2,1.31,1.28,1.31,26.8,18.2,0,8,3,375,460
1997-12,228,125.5,102.5,1.01,0.89,1.19,1.31,1.24,1.34,1.31,1.32,29.3,19.4,1,8,5,445,598
1998-01,254,125,129,0.72,0.65,1.4,1.36,1.42,1.49,0.69,0.68,30.4,20.4,0,8,7,477,605
1998-02,226,87.3,138.7,1.14,1.3,1.39,1.37,1.69,1.66,0.97,1,29,20.4,0,9,2,412,419
1998-03,335,92,243,2.61,2.34,2.51,2.15,2.28,2.06,1.98,2.01,27.8,18.9,0,13,3,414,471
1998-04,157,68.3,88.7,1.81,1.92,3.17,2.72,2.83,2.32,2.34,2.22,25.6,17,0,6,6,340,362
1998-05,39,55,-16,-0.65,-0.7,2.06,1.96,2.28,2.26,2.22,2.06,23,12.7,0,2,11,244,347
1998-06,91,44.3,46.7,0.21,0.14,0.45,0.53,2.19,2.09,2.04,1.89,21.3,10,0,1,18,171,298
1998-07,95,46.6,48.4,0.39,0.49,-0.21,-0.19,1.9,1.93,2.17,2.06,21.7,11.8,0,3,12,209,289
1998-08,135,59,76,1.16,1.3,0.84,0.96,2.14,2.11,2.39,2.07,22.8,14.2,0,3,7,263,330
1998-09,256,61.2,194.8,1.72,1.88,1.68,1.88,1.58,1.75,2.43,2.26,22.2,14.3,0,9,3,248,325
1998-10,218,85.2,132.8,1.2,1.28,2.13,2.08,1.47,1.64,2.55,2.3,24.1,15.6,0,7,4,304,447
1998-11,12,108,-96,-3.23,-1.83,1.29,1.38,1.24,1.39,2.2,2.17,26.6,16.2,0,0,7,342,552
1998-12,128,122.6,5.4,-0.29,-0.5,-0.28,-0.25,1.11,1.27,2.09,2.13,28.4,18.4,0,4,4,415,604
1999-01,292,108.1,183.9,1.11,1.21,-0.16,-0.15,1.34,1.5,2.01,2.07,28.5,19.8,0,13,1,438,535
1999-02,177,96.6,80.4,0.5,0.54,0.67,0.72,1.17,1.28,2.05,2.05,29.2,20,0,7,4,408,486
1999-03,126,100.1,25.9,0.25,0.19,1.03,1.13,0.46,0.57,1.3,1.47,28.8,19.7,0,5,7,442,512
1999-04,79,69.3,9.7,0.34,0.33,0.46,0.52,0.06,0.17,1.01,1.18,25.6,15.8,0,2,8,320,398
1999-05,32,56.6,-24.6,-0.84,-0.9,-0.33,-0.36,0.27,0.27,0.96,1.13,22.6,11.7,0,1,21,222,379
1999-06,67,36.8,30.2,-0.22,-0.17,-0.64,-0.52,0.35,0.47,0.89,1.08,20.2,11.3,0,1,8,172,251
1999-07,136,44.8,91.2,0.93,1.09,-0.11,-0.01,0.13,0.23,1.04,1.21,21.5,11.9,0,3,20,206,291
1999-08,5,70.8,-65.8,-1.6,-1.31,-0.19,-0.17,-0.51,-0.47,0.6,0.82,24.5,10,0,0,13,229,424
1999-09,98,83.2,14.8,0.12,-0.12,0.02,-0.13,-0.52,-0.54,0,0.08,24.9,12.7,0,4,14,264,446
1999-10,60,86.9,-26.9,-1.25,-1.02,-1.36,-1.28,-1.05,-0.97,-0.57,-0.49,23.2,14.3,0,2,7,272,469
1999-11,50,113,-63,-1.26,-1.2,-1.5,-1.45,-1.03,-0.97,-0.47,-0.45,25.4,14.7,0,2,6,302,611
1999-12,82,119,-37,-1.13,-1.07,-2.18,-1.79,-1.44,-1.31,-0.71,-0.66,28.4,18.1,0,2,6,410,579
2000-01,150,117.9,32.1,-0.6,-0.64,-1.44,-1.35,-2.03,-1.66,-1.27,-1.17,28.9,19.1,0,6,6,435,582
2000-02,301,100.5,200.5,1.97,1.89,0.22,0.17,-0.64,-0.65,-0.82,-0.8,28.6,19,0,10,5,400,504
2000-03,81,89.3,-8.4,-0.58,-0.44,0.54,0.67,-0.83,-0.75,-1,-0.94,27.2,18.2,0,4,7,394,466
2000-04,6,82.6,-76.6,-3.08,-1.83,0.52,0.52,-0.82,-0.85,-1.32,-1.25,27.5,15.2,0,0,16,340,463
2000-05,10,56.7,-46.7,-1.79,-1.46,-2.35,-1.84,-0.99,-1.01,-1.38,-1.32,23.4,12,0,0,10,238,352
2000-06,113,47,66,0.55,0.48,-1.29,-1.35,-0.39,-0.45,-1.19,-1.2,23.9,13,0,4,17,252,294
2000-07,48,49.1,-1.1,-0.48,-0.46,-0.79,-0.83,-0.24,-0.29,-1.61,-1.52,20.4,7.6,0,2,8,132,342
2000-08,136,62.8,73.2,1.17,1.27,0.64,0.67,-0.95,-0.91,-1.03,-1.03,22.9,10.6,0,4,8,209,389
2000-09,176,64.8,111.2,1.03,1.14,0.93,1.06,-0.02,-0.07,-0.61,-0.55,22.1,13.6,0,7,6,235,366
2000-10,82,103,-21,-0.75,-0.92,0.8,0.86,0.07,0.03,-0.48,-0.49,27.8,16.9,0,4,4,383,527
2000-11,121,102.4,18.6,0.43,0.47,0.39,0.53,0.58,0.66,-0.25,-0.27,27.2,17.2,0,6,6,367,519
2000-12,227,121.9,105.1,1,0.93,0.35,0.29,0.84,0.88,0.33,0.31,29.1,18.5,0,11,7,428,607
2001-01,141,126.5,14.5,-0.74,-0.89,0.24,0.18,0.61,0.55,0.25,0.21,30.3,20.1,0,6,5,470,613
2001-02,236,98.6,137.4,1.26,1.28,0.72,0.63,0.68,0.71,0,-0.02,30.1,20.8,0,10,4,432,483
2001-03,184,109.7,74.3,1.07,0.92,0.77,0.68,0.65,0.55,0.41,0.28,30.3,20,0,8,4,470,548
2001-04,60,79.3,-19.3,-0.15,-0.44,1.37,1.2,0.9,0.82,0.6,0.54,27.9,18,0,2,10,388,423
2001-05,182,51.6,130.3,1.31,1.39,1.34,1.21,1.31,1.18,1.18,1.14,22.5,12.9,0,6,4,240,318
2001-06,112,44,68,0.53,0.51,0.99,1,1.2,1.06,1.19,1.15,22.2,11.6,0,3,6,207,279
2001-07,147,54.2,92.8,1.06,1.1,1.45,1.47,1.8,1.66,1.54,1.43,23.5,11.3,0,6,11,230,337
2001-08,53,65.2,-12.2,0.09,0.04,0.77,0.76,1.5,1.37,1.3,1.21,24.6,12.8,0,2,20,270,380
2001-09,104,69.7,34.3,0.2,0.17,0.54,0.53,0.99,1,0.98,0.9,23.4,14.3,0,3,6,266,380
2001-10,240,105.8,134.2,1.43,1.3,0.82,0.81,1.49,1.48,1.4,1.28,26.2,15.6,0,5,8,338,575
2001-11,100,102.8,-2.8,0.02,0.05,0.96,0.97,0.99,1,1.42,1.31,27.7,17.8,0,4,10,384,512
2001-12,154,118,36,0.1,-0.06,0.86,0.81,0.88,0.86,1.3,1.21,28,17.9,0,6,5,400,602
2002-01,257,121.8,135.2,0.75,0.72,0.39,0.39,0.73,0.67,1.54,1.46,29.2,19.2,0,8,5,439,597
2002-02,155,105.5,49.5,0.17,0.06,0.46,0.36,0.82,0.81,1.41,1.3,28.9,18.4,0,7,5,382,532
2002-03,68,116.2,-48.2,-0.88,-1.23,0.11,-0.09,0.56,0.42,0.97,0.85,31.3,19.9,0,2,6,484,579
2002-04,56,81.1,-25.1,-0.27,-0.59,-0.68,-1.02,-0.08,-0.22,0.94,0.84,28.9,18.6,0,2,10,412,424
2002-05,113,52.1,60.9,0.59,0.67,-0.33,-0.61,0.1,-0.18,0.68,0.6,24.6,15.6,0,4,9,314,305
2002-06,17,47.4,-30.4,-1.76,-1.44,-0.54,-0.63,-0.35,-0.62,0.33,0.25,24.8,13.5,0,1,10,274,295
2002-07,42,48,-6,-0.62,-0.57,-0.78,-0.76,-1.02,-1.15,-0.06,-0.2,22,10.8,0,1,7,198,309
2002-08,82,69,12.9,0.55,0.5,-0.99,-1.02,-1.1,-1.21,0.06,-0.01,25.4,13.6,0,5,16,294,396
2002-09,154,76.2,77.8,0.81,0.76,0.34,0.27,-0.19,-0.31,0.25,0.1,24.1,12.4,0,5,8,246,437
2002-10,144,94.7,49.3,0.3,0.23,0.7,0.69,-0.01,-0.08,-0.09,-0.2,28.3,17.6,0,5,7,402,454
2002-11,129,109,20,0.57,0.5,0.81,0.84,-0.03,-0.07,0,-0.19,27.8,17.9,0,4,5,386,534
2002-12,198,117.2,80.8,0.67,0.59,0.68,0.68,0.62,0.58,0.18,-0.01,29.1,19.3,0,10,3,440,566
2003-01,268,111.7,156.3,0.87,0.95,0.92,0.95,1.04,1.04,0.19,0.07,29.1,19.9,1,10,4,450,541
2003-02,115,114.5,0.5,-0.52,-0.78,0.56,0.49,0.81,0.8,0.04,-0.12,31.3,20.6,0,5,5,448,553
2003-03,125,100.6,24.4,0.24,0.16,0.35,0.31,0.59,0.56,0.27,0.14,28.9,18.7,1,5,9,428,508
2003-04,97,78.1,18.9,0.75,0.56,-0.01,-0.26,0.71,0.67,0.42,0.36,27,16.7,0,4,13,354,432
2003-05,27,62.6,-35.6,-1,-1.17,-0.2,-0.39,0.25,0.05,0.09,0.01,23.8,11.6,0,1,19,238,390
2003-06,50,49.5,0.5,-0.6,-0.78,-0.69,-0.88,-0.24,-0.47,0.21,0.15,25,13.2,0,3,22,273,316
2003-07,124,48,76,0.79,0.9,-0.46,-0.59,-0.39,-0.62,0.53,0.43,23,11.7,0,5,14,228,305
2003-08,27,65.5,-38.5,-0.5,-0.56,-0.26,-0.36,-0.47,-0.63,0.33,0.32,22.6,9.6,0,2,8,190,411
2003-09,97,80.7,16.3,0.1,-0.09,0.09,0,-0.48,-0.66,0.12,0.01,25,12.4,0,5,9,262,445
2003-10,73,97.4,-24.4,-0.94,-0.98,-0.94,-0.98,-1.05,-1.11,-0.13,-0.25,25.3,14.8,0,2,8,312,520
2003-11,135,117.2,17.8,0.67,0.46,-0.34,-0.46,-0.41,-0.55,-0.13,-0.33,26.9,16.1,1,5,4,344,589
2003-12,190,104.5,85.5,0.57,0.66,0.08,0.08,0.03,-0.04,-0.17,-0.34,28.1,18.1,0,8,5,406,514
2004-01,298,112,186,1.17,1.23,1.09,1.13,0.3,0.23,-0.06,-0.21,28.1,18.4,0,7,6,410,567
2004-02,137,108.6,28.4,-0.13,-0.3,0.86,0.93,0.41,0.44,0.02,-0.09,28.7,18.2,0,4,5,390,556
2004-03,132,100.8,31.2,0.35,0.28,0.82,0.83,0.52,0.53,0.05,-0.11,28.2,17.1,0,4,5,393,537
2004-04,73,69.6,3.4,0.2,0.17,0.04,-0.04,0.88,0.92,-0.05,-0.13,26.9,17.6,0,3,3,366,373
2004-05,171,45.6,125.4,1.21,1.35,0.95,1.03,1.17,1.27,0.49,0.54,20.9,12.5,0,6,4,209,292
2004-06,87,42.6,44.4,0.15,0.1,0.82,0.96,1.1,1.14,0.63,0.71,22.6,11.2,0,2,18,207,278
2004-07,116,44.9,71.1,0.69,0.83,1.01,1.17,0.73,0.78,0.61,0.67,20.6,11.4,0,5,11,186,296
2004-08,9,72.2,-63.2,-1.26,-1.23,-0.15,-0.21,0.55,0.61,0.56,0.66,24.8,10.6,0,0,26,239,437
2004-09,29,85,-56,-1.31,-1.2,-0.83,-0.93,-0.05,-0.08,0.29,0.31,27.1,14.5,0,2,15,324,438
2004-10,189,94.7,94.3,0.87,0.85,-0.62,-0.77,0.28,0.24,0.66,0.69,25.1,14.2,0,8,10,300,512
2004-11,166,100.5,65.5,1.16,1.25,0.44,0.49,0.14,0.13,0.8,0.86,26.9,16.5,0,7,7,351,502
2004-12,169,113.5,55.5,0.3,0.23,1.08,1.14,0.22,0.18,0.8,0.84,27.5,17.7,0,8,5,391,567
2005-01,274,104.4,169.6,0.93,1.08,1,1.13,0.38,0.36,0.64,0.71,28.2,19.4,0,9,3,428,508
2005-02,33,111.1,-78.1,-2.81,-2.03,-0.22,-0.21,0.04,0.12,0.29,0.36,29.4,18.8,0,1,11,394,556
2005-03,38,102.5,-64.5,-1.77,-1.56,-1.19,-1.19,0.01,0.09,-0.08,-0.09,29.5,18.5,1,1,7,433,511
2005-04,64,72.3,-8.3,-0.04,-0.14,-2.93,-2.29,-0.36,-0.25,-0.12,-0.09,27.6,18.1,0,2,7,386,373
2005-05,124,60.5,63.5,0.72,0.7,-0.46,-0.57,-0.52,-0.6,-0.3,-0.3,25.3,14.5,0,1,13,307,369
2005-06,52,47.5,4.5,-0.55,-0.7,0.03,-0.04,-0.94,-0.98,-0.45,-0.46,24.1,14.7,0,3,14,282,293
2005-07,57,55.1,1.9,-0.27,-0.39,-0.13,-0.28,-1.71,-1.63,-0.7,-0.77,22.4,11.1,0,2,10,210,363
2005-08,40,78.7,-38.7,-0.17,-0.57,-0.88,-1.11,-1.12,-1.25,-0.59,-0.65,25.4,12.5,0,2,8,278,445
2005-09,239,63.4,175.6,1.59,1.73,0.77,0.72,0.52,0.41,0.28,0.28,21.3,13.2,0,8,6,216,362
2005-10,181,78.6,102.4,0.78,0.95,1.25,1.33,0.78,0.79,0.24,0.3,25.3,16.8,0,5,6,342,401
2005-11,43,113,-70,-1.5,-1.34,1.11,1.25,0.23,0.25,-0.22,-0.26,27.2,16.3,0,1,7,352,581
2005-12,111,120.3,-9.3,-0.57,-0.7,-0.5,-0.43,0.18,0.14,-0.48,-0.54,28.1,17.4,0,4,5,394,599
2006-01,209,130.4,78.6,0.21,0.02,-0.7,-0.86,0.31,0.21,-0.72,-0.85,30.7,19.7,1,7,8,472,635
2006-02,145,107.1,37.9,0.01,-0.14,-0.31,-0.53,0.4,0.46,-0.31,-0.44,29.9,19.6,0,5,3,412,526
2006-03,133,102,31,0.36,0.27,0.17,0.01,-0.25,-0.32,0.09,-0.08,29.4,19.5,0,7,5,449,499
2006-04,25,81,-56,-1.48,-1.37,-0.39,-0.61,-0.85,-1.08,-0.06,-0.23,26.4,15.7,0,1,13,331,456
2006-05,12,60.2,-48.2,-1.65,-1.5,-1.15,-1.25,-0.96,-1.16,-0.51,-0.65,22.9,11.2,0,0,21,218,377
2006-06,37,50.1,-13.1,-0.96,-1.07,-2.27,-2.05,-1.13,-1.32,-0.58,-0.72,23.3,12.7,0,1,15,240,308
2006-07,41,60.3,-19.3,-0.65,-0.88,-1.97,-1.89,-1.49,-1.55,-0.65,-0.83,25,11.8,0,1,18,260,371
2006-08,35,78.3,-43.3,-0.28,-0.68,-1.41,-1.54,-2.06,-1.92,-0.69,-0.85,25.3,11.8,0,1,14,265,439
2006-09,142,84.1,57.9,0.67,0.5,-0.17,-0.54,-1.55,-1.6,-1.02,-1.21,24,12.8,0,5,13,252,456
2006-10,82,101.3,-19.3,-0.75,-0.89,-0.3,-0.58,-1.44,-1.53,-1.36,-1.54,27,16.5,0,4,12,364,507
2006-11,136,104.8,31.1,0.69,0.7,0.21,0.17,-0.63,-0.88,-1.06,-1.27,27.4,17.5,0,6,7,374,508
2006-12,99,118.6,-19.6,-0.79,-0.84,-0.68,-0.72,-0.68,-0.91,-1.2,-1.39,29.4,19.8,2,6,12,452,555
2007-01,207,107.8,99.2,0.18,0.29,-0.09,-0.02,-0.34,-0.51,-1.13,-1.27,29.5,20.1,0,9,5,459,509
2007-02,180,106.6,73.4,0.54,0.43,-0.14,-0.16,-0.04,-0.04,-1.09,-1.25,29.9,19.9,0,7,6,418,511
2007-03,61,119.1,-58.1,-1.05,-1.43,-0.17,-0.31,-0.58,-0.7,-1.39,-1.51,31.5,19.5,3,2,6,482,586
2007-04,81,80.3,0.7,0.39,0.1,-0.18,-0.57,-0.23,-0.33,-1.11,-1.35,27.6,18.1,0,1,11,386,418
2007-05,124,58.5,65.5,0.72,0.73,-0.03,-0.39,-0.21,-0.46,-0.6,-0.88,22.8,12.7,0,3,8,242,367
2007-06,3,58.5,-55.5,-3.11,-1.97,-0.3,-0.57,-0.42,-0.73,-0.76,-1.07,25.1,11.5,0,0,28,248,370
2007-07,175,57,118,1.36,1.37,0.47,0.29,0.18,-0.22,-0.2,-0.51,22,9.9,0,6,14,187,356
2007-08,6,78,-72,-1.5,-1.5,-0.45,-0.87,-0.47,-0.97,-0.32,-0.59,25,12.4,0,0,28,270,425
2007-09,23,98.5,-75.5,-1.54,-1.49,-0.3,-0.76,-0.56,-1.02,-0.75,-1.07,28.2,15,0,0,17,348,501
2007-10,142,111.2,30.8,0.27,-0.06,-1.25,-1.64,-0.52,-1.01,-0.47,-0.82,28.4,16.8,0,4,7,391,531
2007-11,137,117.2,19.8,0.7,0.49,-0.37,-0.86,-0.54,-1.06,-0.52,-0.94,27.5,16.5,0,5,7,361,579
2007-12,268,130.4,137.6,1.42,1.33,1.25,0.96,0.63,0.12,0.15,-0.39,29.8,18.5,0,9,5,438,636
2008-01,185,103.5,81.5,-0.1,0.06,0.89,0.84,-0.01,-0.43,0.04,-0.44,27.2,19,0,5,10,406,503
2008-02,132,110.7,21.3,-0.21,-0.42,0.59,0.51,0.19,-0.09,-0.16,-0.69,29.1,19,0,5,5,408,547
2008-03,113,100.8,12.2,0.04,-0.05,-0.34,-0.3,0.58,0.42,0.06,-0.43,27.9,18.4,0,6,8,408,515
2008-04,148,68.2,79.8,1.67,1.78,0.57,0.49,0.97,0.92,0.31,-0.06,26,15.8,0,4,8,326,376
2008-05,73,57.4,15.6,0.03,-0.05,0.6,0.6,0.74,0.67,0.12,-0.22,23.2,12.1,0,2,15,238,354
2008-06,88,43.6,44.4,0.16,0.1,0.64,0.7,0.14,0.14,0.43,0.21,21.6,11.1,0,3,9,192,274
2008-07,37,60.6,-23.6,-0.76,-0.98,-0.49,-0.64,-0.03,-0.19,-0.09,-0.42,25,10.6,0,1,18,242,403
2008-08,170,66.6,103.4,1.48,1.54,0.63,0.54,0.82,0.75,0.56,0.38,23.6,13.5,0,7,14,266,376
2008-09,84,74.7,9.3,-0.09,-0.2,0.44,0.31,0.66,0.61,0.74,0.61,23.1,12.5,0,3,6,234,434
2008-10,196,85.8,110.2,0.95,1.04,1.18,1.24,0.54,0.5,0.87,0.82,25.6,16.8,0,5,4,346,432
2008-11,108,98.3,9.7,0.18,0.3,0.47,0.7,0.62,0.69,0.82,0.81,26.1,17.2,0,4,3,348,510
2008-12,58,129.4,-71.4,-1.72,-1.48,-0.24,-0.19,0.07,-0.01,0.09,0.06,28.5,17.1,0,3,5,397,665
2009-01,248,108,140,0.66,0.77,-0.3,-0.26,0.52,0.55,0.3,0.27,27.6,18.7,0,10,5,408,532
2009-02,134,98.2,35.8,-0.18,-0.17,-0.52,-0.55,-0.14,0.02,0.33,0.37,29.2,20.1,0,6,4,410,482
2009-03,63,109.7,-46.7,-1,-1.2,-0.2,-0.17,-0.33,-0.28,0.13,0.08,29.6,19.2,0,0,14,446,558
2009-04,14,77.8,-63.9,-2.2,-1.55,-1.61,-1.55,-1.13,-1.14,-0.41,-0.48,27.1,16.4,0,1,16,352,428
2009-05,64,55.5,8.4,-0.13,-0.18,-1.57,-1.55,-1.34,-1.32,-0.44,-0.46,24.2,14,0,1,9,282,332
2009-06,48,44.1,3.9,-0.65,-0.71,-1.33,-1.29,-1.05,-1.03,-0.62,-0.62,21.1,10.1,0,2,8,168,307
2009-07,321,40.4,280.6,2.56,2.4,1.4,1.48,0.3,0.26,0.51,0.57,20.4,12.5,0,10,5,200,252
2009-08,70,67.1,2.9,0.38,0.33,1.68,1.79,0.5,0.42,0.14,0.27,23.7,12.4,0,3,14,249,395
2009-09,224,62.4,161.6,1.46,1.62,2.34,2.44,1.42,1.54,0.64,0.74,24.2,15.6,0,8,3,298,319
2009-10,132,86.9,45.1,0.12,0.16,1.02,1.16,1.59,1.72,0.4,0.49,25.6,16,0,5,4,334,449
2009-11,131,110.4,20.6,0.6,0.51,1.3,1.36,1.78,1.8,0.49,0.51,30.5,20.3,1,4,6,462,520
2009-12,130,108.1,21.9,-0.26,-0.26,0.04,0.16,1.89,2.03,0.82,0.93,28.8,19.6,0,5,4,440,530
2010-01,326,97.4,228.6,1.43,1.58,0.87,1.03,1.21,1.43,1,1.14,28.7,20.4,0,13,3,452,472
2010-02,106,103.6,2.4,-0.7,-0.74,0.43,0.6,1.01,1.2,0.99,1.12,30.4,20.9,5,4,8,438,493
2010-03,185,92,93,1.08,1.15,1.19,1.33,0.74,0.94,1.39,1.58,28.2,19,0,8,5,422,470
2010-04,114,66.8,47.2,1.08,1.19,0.69,0.78,1.02,1.18,1.7,1.82,25.6,16,0,3,15,324,372
2010-05,85,49.4,35.6,0.21,0.3,1.02,1.14,0.88,1.11,1.72,1.8,22.5,13.6,0,2,7,249,304
2010-06,52,46.2,5.8,-0.55,-0.67,0.13,0.25,0.93,1.1,1.75,1.77,22.3,11.5,0,2,16,206,301
2010-07,70,50.8,19.2,-0.02,-0.03,-0.39,-0.38,0.1,0.16,0.93,1.13,23,12.8,0,2,11,244,304
2010-08,41,65.7,-24.7,-0.14,-0.23,-0.7,-0.77,0.27,0.36,0.86,1.09,23.2,10.6,0,1,25,216,385
2010-09,47,79.2,-32.2,-0.81,-0.84,-0.79,-0.83,-0.58,-0.57,0.18,0.36,25.2,14.2,0,3,10,292,421
2010-10,198,90.6,107.4,0.98,1,-0.05,-0.06,-0.38,-0.41,0.4,0.55,24.5,14.5,0,7,7,295,500
2010-11,79,115,-36,-0.45,-0.64,-0.14,-0.14,-0.54,-0.6,0.23,0.33,27.7,16.2,0,2,6,358,601
2010-12,258,103.9,154.1,1.32,1.53,1.16,1.21,0.31,0.3,0.75,0.89,27.7,18.7,0,12,5,410,517
2011-01,206,111.4,94.6,0.17,0.23,0.6,0.68,0.34,0.34,0.25,0.33,30.2,20.5,0,8,3,476,539
2011-02,174,94.4,79.6,0.45,0.53,0.95,1.11,0.58,0.72,0.53,0.68,29.6,20.6,0,7,2,422,457
2011-03,104,74.6,29.4,-0.12,0.25,0.14,0.5,0.79,1.01,0.21,0.38,26.1,18.7,0,4,5,384,367
2011-04,49,71.4,-22.4,-0.49,-0.52,-0.12,0.21,0.37,0.67,-0.05,0.14,26.4,17,0,1,5,352,389
2011-05,18,55.5,-37.5,-1.34,-1.22,-1.13,-0.8,0.13,0.37,-0.31,-0.12,22.9,12.8,0,1,8,244,358
2011-06,102,45.6,56.4,0.39,0.32,-0.75,-0.73,-0.45,-0.23,-0.12,0.1,21.6,9.5,0,4,14,170,322
2011-07,152,48.4,103.7,1.12,1.22,0.22,0.24,0.02,0.2,0.21,0.39,22.5,11.7,0,5,8,220,308
2011-08,261,61.4,199.6,2.17,2.12,2.15,2.19,1.19,1.35,1.04,1.2,22.6,12.5,0,6,8,236,360
2011-09,10,77.4,-67.4,-2.24,-1.37,1.32,1.41,0.62,0.63,0.85,1.02,24,12.7,1,0,13,250,434
2011-10,192,95.3,96.7,0.91,0.88,1.27,1.27,0.99,1.01,0.79,0.93,25.8,15.9,0,7,8,336,501
2011-11,65,111.4,-46.4,-0.81,-0.86,-0.76,-0.76,1.12,1.13,0.78,0.94,26.6,15.8,0,3,11,336,588
2011-12,74,119.3,-45.3,-1.31,-1.17,-0.54,-0.6,0.65,0.62,0.15,0.26,28.2,17.5,0,3,5,398,596
2012-01,154,121.5,32.5,-0.53,-0.63,-1.33,-1.29,-0.04,-0.17,-0.07,-0.01,28.6,18.6,0,5,3,422,615
2012-02,152,113.6,38.4,0.12,-0.13,-1.05,-1.15,-1.23,-1.33,-0.18,-0.17,31.1,19.9,2,6,3,450,552
2012-03,70,109.5,-39.5,-0.83,-1.06,-0.86,-1.15,-0.93,-1.11,-0.31,-0.49,29.3,17.3,0,3,14,411,571
2012-04,135,72.3,62.7,1.46,1.49,0.2,-0.06,-0.96,-1.14,0.04,-0.1,26.2,16.8,0,5,5,345,398
2012-05,47,52,-5,-0.46,-0.46,-0.17,-0.28,-0.98,-1.11,0.15,0.08,22.8,13.8,0,2,9,258,325
2012-06,225,37.2,187.8,1.81,1.9,1.37,1.42,0.42,0.28,0.6,0.6,20.5,13.2,0,6,7,206,231
2012-07,107,49,58,0.56,0.65,1.04,1.17,0.84,0.77,0.45,0.39,21.9,11,0,4,6,200,318
2012-08,8,75.2,-67.2,-1.33,-1.35,0.99,1.02,0.58,0.5,-0.57,-0.66,25.7,12.8,0,0,27,288,462
2012-09,97,85.6,11.4,0.1,-0.17,-0.23,-0.47,0.77,0.73,-0.16,-0.32,26.6,13.8,0,3,10,305,458
2012-10,107,100.4,6.6,-0.28,-0.46,-0.78,-1,0.22,0.09,-0.46,-0.62,28.1,16.6,2,4,8,382,494
2012-11,34,101.2,-67.2,-1.87,-1.28,-1.11,-1.14,0.03,-0.03,-0.63,-0.78,27.2,17.3,0,1,6,368,509
2012-12,193,115.9,77.1,0.61,0.54,-0.51,-0.49,-0.6,-0.73,-0.17,-0.35,30.7,20.4,1,7,1,482,539
2013-01,99,107.7,-8.7,-1.49,-1.23,-1.02,-0.84,-1.35,-1.26,-0.38,-0.49,27.6,18.6,0,3,6,406,530
2013-02,275,86.4,188.6,1.7,1.79,0.46,0.63,-0.26,-0.13,0.09,0.12,28.8,19.9,0,14,3,400,409
2013-03,116,83.2,32.8,0.09,0.3,0.19,0.58,-0.24,0.02,0.27,0.37,26.7,18.3,0,3,6,387,420
2013-04,40,77.7,-37.7,-0.81,-0.92,0.93,1.13,-0.28,0.03,-0.11,0,26.4,15.6,0,2,16,330,453
2013-05,79,55,24,0.12,0.11,-0.36,-0.27,0.09,0.24,0.02,0.15,24.1,13.5,0,4,9,273,330
2013-06,265,40.3,224.7,2.15,2.16,1.21,1.22,0.96,1.16,0.17,0.32,21.7,13.7,0,10,8,232,250
2013-07,138,48.5,89.5,0.96,1.07,1.71,1.71,1.76,1.82,0.29,0.4,21,10.2,0,4,17,182,329
2013-08,15,66.8,-51.8,-0.93,-0.91,1.54,1.64,0.98,1.07,0.33,0.54,23.1,10.4,0,0,13,208,416
2013-09,193,73.5,119.5,1.19,1.23,0.83,0.87,1.36,1.41,0.66,0.82,23.8,13.1,0,6,11,254,404
2013-10,98,97.8,0.2,-0.44,-0.56,0.12,0.1,1.25,1.29,0.6,0.76,25.3,15.5,0,5,11,322,529
2013-11,148,97.6,50.5,0.88,1.02,0.92,1,1.47,1.51,1.01,1.16,26.5,17.1,0,3,6,354,490
