data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,442,96.6,345.4,2.52,2.32,2.23,2.26,2.91,2.2,2.15,1.95,27.6,18.5,0,13,4
1998-03,276,90.8,185.2,1.7,1.87,2.69,2.53,3.21,2.32,2.61,2.15,26.1,17.2,0,6,5
1998-04,324,66.6,257.4,1.6,1.74,2.74,2.52,2.82,2.47,2.89,2.29,23.3,14.9,0,10,5
1998-05,207,52.3,154.7,0.46,0.49,1.5,1.57,2.29,2.26,2.83,2.27,21,11.4,0,3,11
1998-06,82,45.1,36.9,-1.02,-1.07,0.65,0.81,2.04,2,2.67,2.22,19.8,9,0,3,10
1998-07,134,52.2,81.8,-0.03,-0.02,-0.39,-0.34,1.66,1.64,2.62,2.11,21.1,11.2,0,5,9
1998-08,246,55.2,190.8,1.31,1.48,0.14,0.3,1.27,1.38,2.66,2.22,20.5,12.3,0,10,4
1998-09,290,70.6,219.4,1.37,1.56,1.26,1.41,1.23,1.36,2.94,2.37,21.1,12.2,0,9,4
1998-10,211,110.6,100.4,-0.04,-0.08,1.2,1.37,0.56,0.65,2.23,2.29,25.6,14.7,0,6,5
1998-11,35,147.2,-112.2,-2.11,-1.83,-0.03,0.05,0.02,0.06,1.8,1.96,28.6,15.8,0,0,5
1998-12,138,143.7,-5.7,-0.08,-0.08,-0.95,-1.01,0.28,0.47,1.69,1.77,28.4,16.9,1,4,5
1999-01,124,145.4,-21.4,-0.37,-0.43,-1.21,-1.18,0.22,0.45,1.35,1.43,29.9,18.3,0,5,5
1999-02,145,114.7,30.3,0.05,0.06,-0.34,-0.4,-0.27,-0.12,0.7,0.85,29.1,18.3,0,4,4
1999-03,79,122.6,-43.6,-0.59,-0.8,-0.56,-0.65,-0.96,-1.06,0.22,0.37,30.2,18.9,0,1,9
1999-04,229,69.5,159.5,0.92,0.99,0.23,0.21,-0.62,-0.65,-0.01,0.13,24.3,14.4,0,10,7
1999-05,105,55.8,49.2,-0.54,-0.61,-0.06,-0.08,-0.32,-0.37,-0.23,-0.1,20.7,9.8,0,4,7
1999-06,99,39.9,59.1,-0.74,-0.74,-0.22,-0.09,-0.54,-0.54,-0.21,-0.09,18.7,9.2,0,2,9
1999-07,273,46.3,226.7,1.13,1.24,-0.06,0.09,0.05,0.19,0.11,0.31,18.8,9.3,0,7,10
1999-08,21,81.3,-60.3,-1.81,-1.49,-0.35,-0.34,-0.33,-0.25,-0.43,-0.36,23.2,9.7,0,0,13
1999-09,128,97.3,30.6,-0.41,-0.68,-0.09,-0.2,-0.32,-0.31,-0.89,-0.92,24.8,12.5,0,5,13
1999-10,254,107.1,146.9,0.37,0.37,-0.66,-0.81,-0.52,-0.64,-0.79,-0.85,23.5,13.4,0,8,8
1999-11,84,137.1,-53.1,-0.91,-0.91,-0.45,-0.49,-0.52,-0.6,-0.67,-0.74,26.6,13.9,0,2,6
1999-12,188,143.5,44.5,0.5,0.52,-0.02,0.16,-0.13,-0.07,-0.53,-0.57,29.5,17.9,0,7,5
2000-01,148,150.9,-2.9,-0.04,-0.18,-0.29,-0.37,-0.68,-0.75,-0.45,-0.47,30.1,18.6,0,7,6
2000-02,145,125.5,19.5,0.05,-0.08,0.12,-0.05,-0.25,-0.23,-0.46,-0.53,28.8,18.2,0,5,9
2000-03,197,109.5,87.5,0.98,0.95,0.37,0.23,0.15,0.26,-0.14,-0.1,27.6,16.7,0,6,6
2000-04,105,82.6,22.4,-0.35,-0.51,0.19,0.11,-0.13,-0.2,-0.44,-0.45,26.2,14.8,0,4,12
2000-05,100,55.4,44.6,-0.61,-0.67,-0.12,-0.14,-0.1,-0.21,-0.41,-0.41,20.7,10.3,0,6,9
2000-06,220,48.8,171.2,0.65,0.65,-0.27,-0.27,-0.03,-0.12,-0.15,-0.17,20.9,12.2,0,7,4
2000-07,165,51.9,113.1,0.28,0.34,-0.02,0.05,0.06,0.1,-0.4,-0.41,17.7,5.6,0,5,6
2000-08,98,69.1,28.9,-0.14,-0.18,0.27,0.32,-0.02,0.08,-0.23,-0.22,22.2,10.3,0,5,7
2000-09,279,83.5,195.5,1.27,1.33,0.61,0.67,0.13,0.16,0.12,0.17,22.4,11.9,0,11,8
2000-10,247,108,139.1,0.3,0.3,0.62,0.62,0.35,0.29,0.1,0.02,26.3,15.8,0,8,4
2000-11,120,136.5,-16.5,-0.32,-0.37,0.57,0.65,0.49,0.49,0.19,0.09,27.9,15.9,0,5,11
2000-12,209,143.7,65.3,0.71,0.73,0.27,0.44,0.5,0.64,0.27,0.22,29.2,17.6,0,9,5
2001-01,252,120.1,131.9,1.07,1.24,0.67,0.76,0.8,0.98,0.52,0.59,29,19.6,0,10,5
2001-02,232,101.2,130.8,0.97,1.12,1.21,1.37,1.07,1.19,0.73,0.84,29.6,20.2,0,10,2
2001-03,91,111.8,-20.8,-0.38,-0.48,0.84,0.99,0.6,0.84,0.47,0.64,29.5,19.1,0,3,7
2001-04,209,76.3,132.7,0.75,0.74,0.66,0.74,0.77,0.89,0.68,0.84,27,17.1,0,6,5
2001-05,183,47.7,135.3,0.26,0.32,0.27,0.33,0.84,0.96,0.81,0.96,19.8,10.8,0,5,4
2001-06,130,44,86,-0.31,-0.36,0.23,0.39,0.59,0.76,0.62,0.8,20.2,10.2,0,5,8
2001-07,153,53.4,99.6,0.16,0.19,-0.13,0,0.29,0.48,0.6,0.82,20.9,10.1,0,4,6
2001-08,38,77.9,-39.9,-1.25,-1.19,-0.92,-0.99,-0.34,-0.23,0.48,0.66,24.5,13.5,0,1,9
2001-09,207,78.6,128.4,0.58,0.59,-0.25,-0.26,-0.06,0.02,0.32,0.53,21.9,12.9,0,7,7
2001-10,244,114.4,129.6,0.28,0.21,-0.11,-0.23,-0.22,-0.32,0.32,0.39,26.2,14.8,0,5,7
2001-11,163,136.7,26.3,0.24,0.2,0.41,0.49,-0.22,-0.28,0.43,0.49,29.4,17.1,1,6,6
2001-12,117,149.5,-32.5,-0.36,-0.43,-0.03,0.06,-0.23,-0.17,0.23,0.32,29.1,16.8,0,4,8
2002-01,62,141.3,-79.3,-1.49,-1.23,-0.85,-0.84,-0.65,-0.61,-0.25,-0.18,29.1,17.8,0,2,8
2002-02,31,122,-91,-2.18,-1.67,-1.93,-1.53,-0.74,-0.71,-0.82,-0.8,28.8,17.2,0,0,9
2002-03,129,117.8,11.2,0.19,-0.03,-1.64,-1.41,-0.9,-0.97,-0.69,-0.68,30.9,20,1,5,4
2002-04,103,84,19,-0.38,-0.55,-1.07,-1.09,-1.31,-1.27,-0.94,-0.96,27.6,17.3,0,5,6
2002-05,221,59.4,161.6,0.57,0.55,0.13,0.06,-0.95,-0.99,-0.76,-0.8,23.6,14.1,0,6,9
2002-06,195,43.6,151.4,0.41,0.45,0.22,0.27,-0.7,-0.77,-0.63,-0.67,20.2,11.7,0,6,8
2002-07,119,44.6,74.4,-0.2,-0.11,0.27,0.41,-0.44,-0.43,-0.71,-0.72,19.6,9.8,0,6,12
2002-08,197,69.3,127.7,0.92,0.97,0.45,0.59,0.27,0.38,-0.33,-0.29,22.7,13,0,7,4
2002-09,232,81.6,150.4,0.83,0.85,0.64,0.76,0.5,0.57,-0.29,-0.26,22.2,10.4,0,6,10
2002-10,365,88.8,276.2,1.24,1.36,1.41,1.57,1.08,1.22,0,-0.02,26,16.4,0,11,2
2002-11,216,113.8,102.2,0.8,0.99,1.37,1.46,1.12,1.29,0.13,0.15,27.5,16.3,0,9,6
2002-12,257,123.2,133.8,1.15,1.32,1.55,1.6,1.38,1.49,0.49,0.65,28.5,18.2,0,7,6
2003-01,142,145.2,-3.2,-0.12,-0.18,0.85,1.02,1.46,1.51,0.68,0.84,30.3,18.6,0,4,7
2003-02,180,109.8,70.2,0.46,0.53,0.65,0.75,1.22,1.35,1.03,1.17,29.6,19.1,0,6,2
2003-03,141,104,37,0.35,0.33,0.2,0.23,1.07,1.26,1.05,1.21,28.1,17.5,0,8,5
2003-04,127,82.8,44.1,-0.07,-0.25,0.2,0.24,0.6,0.77,1.04,1.2,25.9,14,0,5,12
2003-05,85,61,24,-0.81,-0.92,-0.38,-0.41,0.07,0.11,0.71,0.93,22.2,10.7,0,2,16
2003-06,127,43.6,83.4,-0.35,-0.4,-0.78,-0.85,-0.45,-0.45,0.56,0.8,22.3,13.1,0,5,8
2003-07,69,52.1,16.9,-0.9,-0.92,-1.43,-1.58,-0.71,-0.66,0.46,0.74,21.5,10.5,0,2,14
2003-08,44,73.2,-29.2,-1.1,-1.03,-1.68,-1.6,-1.28,-1.3,0.13,0.38,21,8,0,1,6
2003-09,48,93.7,-45.7,-2.02,-1.58,-2.35,-1.94,-2.08,-1.92,-0.32,-0.1,24.6,12,0,1,10
2003-10,157,119.4,37.6,-0.64,-0.75,-1.87,-1.59,-2.22,-1.78,-0.89,-0.82,27.1,14.7,0,5,7
2003-11,130,129.8,0.2,-0.18,-0.14,-1.39,-1.45,-1.85,-1.66,-1.16,-1.08,27.4,15.1,1,5,6
2003-12,260,128.8,131.2,1.18,1.31,0.1,0.34,-1.16,-1.13,-1.16,-1.09,27.5,16.6,0,8,4
2004-01,107,151.3,-44.3,-0.63,-0.74,0.19,0.24,-1.04,-1.06,-1.24,-1.19,29.6,18.1,0,5,5
2004-02,78,130.1,-52.1,-0.97,-1.1,-0.1,-0.21,-0.93,-0.98,-1.6,-1.52,28.4,16.6,0,3,11
2004-03,43,123.7,-80.7,-1.41,-1.3,-1.58,-1.51,-0.78,-0.82,-1.89,-1.95,29.5,16.4,0,2,13
2004-04,130,87,43,-0.04,-0.26,-1.17,-1.27,-0.63,-0.69,-1.77,-1.87,27.8,16.6,0,3,7
2004-05,153,42.2,110.8,-0.01,0.08,-0.54,-0.59,-0.51,-0.58,-1.43,-1.48,19.1,10.8,0,6,7
2004-06,78,44.9,33.1,-1.1,-1.12,-0.64,-0.6,-1.38,-1.4,-1.62,-1.65,21.5,11.1,0,3,9
2004-07,122,51.2,70.8,-0.16,-0.15,-0.87,-0.79,-1.27,-1.36,-1.47,-1.6,19.2,9.5,0,4,9
2004-08,55,76.5,-21.5,-0.85,-0.91,-1.52,-1.51,-1.34,-1.41,-1.47,-1.52,23,10.4,0,2,13
2004-09,183,87.4,95.6,0.31,0.17,-0.51,-0.56,-0.91,-0.9,-1.14,-1.18,25.1,14.4,0,6,6
2004-10,218,121.2,96.8,0.03,-0.12,-0.31,-0.51,-0.82,-0.88,-0.99,-1.02,25.7,13.3,0,7,8
2004-11,119,123.5,-4.5,-0.34,-0.2,-0.12,-0.07,-0.88,-0.91,-1.05,-1.06,26.7,15.4,0,3,9
2004-12,38,146.8,-108.8,-1.98,-1.49,-1.02,-1,-1.03,-1.04,-1.75,-1.63,29.1,17.1,0,1,7
2005-01,205,152.7,52.3,0.61,0.49,-0.7,-0.68,-0.71,-0.73,-1.4,-1.42,30.8,19,1,8,3
2005-02,12,139.4,-127.4,-3.18,-2.22,-1.49,-1.44,-0.95,-1.1,-1.65,-1.63,31.4,18.6,4,0,12
2005-03,120,125.5,-5.5,0.07,-0.27,-0.64,-0.93,-1.05,-1.3,-1.38,-1.5,30.5,17.8,3,5,8
2005-04,279,70.1,208.9,1.29,1.4,-0.02,-0.22,-0.52,-0.62,-0.88,-0.94,24.7,15.3,0,7,4
2005-05,215,57.2,157.8,0.52,0.52,0.82,0.82,-0.15,-0.34,-0.64,-0.72,23.1,13.3,0,6,6
2005-06,296,44.7,251.3,1.27,1.32,1.36,1.38,0.69,0.58,-0.15,-0.2,21.8,13.3,0,7,10
2005-07,82,55.1,26.9,-0.69,-0.77,0.57,0.68,0.31,0.3,-0.24,-0.26,19.5,8.8,0,3,10
2005-08,97,79,18,-0.15,-0.33,0.22,0.2,0.71,0.75,-0.15,-0.2,23.5,11.6,0,4,7
2005-09,137,74.6,62.4,-0.28,-0.26,-0.84,-0.82,0.64,0.72,-0.28,-0.32,19.4,9.8,0,7,5
2005-10,282,98.3,183.7,0.61,0.7,0.04,0.04,0.35,0.32,-0.13,-0.22,25,15.4,0,9,4
2005-11,93,147.1,-54.1,-0.75,-0.92,-0.17,-0.04,-0.02,-0.05,-0.2,-0.38,29.2,16.1,0,3,5
2005-12,85,156.2,-71.2,-0.88,-0.96,-0.43,-0.39,-0.84,-0.85,-0.06,-0.21,29.7,16.8,0,3,6
2006-01,111,146,-35,-0.56,-0.61,-1.28,-1.3,-0.76,-0.76,-0.3,-0.39,30.7,19.3,3,5,9
2006-02,94,120,-26,-0.68,-0.71,-1.19,-1.17,-0.83,-0.81,-0.09,-0.14,29.3,18.2,0,3,3
2006-03,137,107.8,29.2,0.3,0.22,-0.61,-0.63,-0.67,-0.65,-0.05,0.02,28.3,17.6,0,4,8
2006-04,46,83.6,-37.6,-1.4,-1.22,-0.95,-0.93,-1.51,-1.46,-0.63,-0.63,25.3,13.4,0,3,6
2006-05,20,58.6,-38.6,-2.31,-1.73,-1.39,-1.3,-1.75,-1.53,-1.06,-1.1,20.8,9.3,0,1,10
2006-06,114,53.5,60.5,-0.52,-0.72,-2.05,-2.16,-1.73,-1.61,-1.62,-1.66,22.3,12,0,5,4
2006-07,134,58.4,75.6,-0.03,-0.09,-1.54,-1.83,-1.56,-1.67,-1.47,-1.63,22.3,11.9,0,5,7
2006-08,163,81.3,81.7,0.61,0.49,-0.22,-0.4,-1.18,-1.33,-1.31,-1.39,22.4,10.6,0,3,8
2006-09,128,93.5,34.5,-0.41,-0.63,-0.07,-0.24,-1.49,-1.58,-1.4,-1.53,23.1,11.3,0,6,7
2006-10,94,128.5,-34.5,-1.55,-1.52,-0.78,-1,-1.56,-1.53,-2.02,-1.84,28,15.8,1,4,9
2006-11,322,133.7,188.3,1.71,1.6,0.02,-0.06,-0.14,-0.37,-1.34,-1.38,27.5,15.8,0,9,9
2006-12,152,155.7,-3.7,0.1,-0.05,0.22,0.23,0.05,-0.04,-1.14,-1.26,30.5,19.2,2,7,6
2007-01,160,135.5,24.5,0.11,0.17,0.94,0.9,0.12,0.14,-0.97,-1.11,29.2,19,0,6,4
2007-02,172,122.2,49.8,0.37,0.3,0.13,0.01,0.05,0.07,-0.78,-0.93,29.3,18.7,0,6,5
2007-03,137,111.5,25.5,0.3,0.17,0.24,0.2,0.22,0.29,-0.76,-0.92,29.5,19.1,0,4,5
2007-04,171,78.6,92.4,0.4,0.31,0.38,0.33,0.77,0.75,-0.39,-0.49,26.4,16.1,0,8,8
2007-05,262,48.5,213.5,0.87,0.96,0.64,0.7,0.47,0.43,0.2,0.18,19.3,9.9,0,8,6
2007-06,46,49.3,-3.3,-1.8,-1.67,0.02,0.12,0.09,0.11,0.03,0,20.4,11.3,0,0,6
2007-07,276,46.7,229.3,1.15,1.26,0.53,0.69,0.5,0.61,0.35,0.41,17.7,7.7,0,7,6
2007-08,120,70.1,49.9,0.14,0.1,0,0.05,0.44,0.59,0.25,0.29,21.7,10.2,0,5,8
2007-09,169,94.7,74.3,0.14,-0.11,0.74,0.76,0.41,0.47,0.35,0.38,25.7,14.8,0,5,12
2007-10,252,99.3,152.7,0.35,0.43,0.18,0.12,0.41,0.38,0.7,0.7,25.5,15.9,0,9,5
2007-11,191,133.8,57.2,0.55,0.55,0.4,0.49,0.22,0.23,0.42,0.38,26.7,14.4,0,5,5
2007-12,129,155.2,-26.2,-0.2,-0.35,0.25,0.42,0.57,0.68,0.39,0.41,30.3,17.9,1,5,5
2008-01,88,149.8,-61.9,-0.95,-0.98,-0.37,-0.49,-0.15,-0.06,0.22,0.23,29.3,17.9,0,4,8
2008-02,108,128.6,-20.6,-0.46,-0.64,-0.92,-1.04,-0.29,-0.27,0.06,0.04,29.4,17.7,0,4,14
2008-03,117,114.1,2.9,0.03,-0.15,-0.83,-0.93,-0.33,-0.29,0.01,0.04,28,17.2,0,4,5
2008-04,242,77.5,164.5,1.02,1.04,0.31,0.21,-0.1,-0.21,0.18,0.23,24.3,13.9,0,6,8
2008-05,79,62.1,16.9,-0.9,-1.01,0.06,0.02,-0.54,-0.7,-0.23,-0.23,21.4,11.4,0,4,13
2008-06,225,39.1,185.9,0.69,0.79,0.35,0.45,-0.23,-0.32,0.15,0.19,17.9,8.7,0,8,5
2008-07,34,68.8,-34.8,-1.66,-1.81,-0.98,-1.19,-0.41,-0.48,-0.4,-0.42,23.3,12.7,0,1,12
2008-08,125,72,53,0.2,0.14,-0.41,-0.51,-0.26,-0.26,-0.4,-0.46,21.9,12.1,0,3,5
2008-09,119,85,34,-0.54,-0.64,-1.15,-1.21,-0.45,-0.51,-0.56,-0.61,20.9,10,0,4,6
2008-10,406,95,311,1.52,1.57,0.75,0.81,-0.09,-0.21,-0.18,-0.31,24,14.8,0,14,5
2008-11,111,141.4,-30.4,-0.45,-0.57,0.52,0.64,0.1,0.07,-0.39,-0.55,27.7,16,0,3,9
2008-12,68,166.3,-98.3,-1.21,-1.34,0.32,0.41,-0.47,-0.52,-0.55,-0.69,29.9,17.1,3,2,6
2009-01,108,138.5,-30.5,-0.61,-0.55,-1.3,-1.3,-0.2,-0.09,-0.48,-0.57,28,17.3,0,4,4
2009-02,147,113.4,33.6,0.08,0.1,-0.93,-0.97,-0.21,-0.09,-0.39,-0.44,29.1,19,0,8,5
2009-03,34,118.3,-84.3,-1.7,-1.35,-1.02,-0.94,-0.38,-0.3,-0.61,-0.64,29.1,17.9,0,0,7
2009-04,26,102.4,-76.4,-2,-1.65,-1.57,-1.5,-1.91,-1.81,-1.16,-1.29,28,15,0,1,12
2009-05,180,63.7,116.3,0.24,0.13,-1.1,-1.28,-1.4,-1.4,-0.8,-0.9,23.1,12.8,0,5,11
2009-06,85,42.9,42.1,-0.97,-0.99,-1.11,-1.37,-1.43,-1.43,-1.2,-1.34,18.2,8.4,0,3,6
2009-07,188,44.7,143.3,0.49,0.63,-0.21,-0.13,-1.01,-1.13,-0.8,-0.85,17.1,8,0,8,5
2009-08,186,76.4,109.6,0.82,0.79,0.12,0.19,-0.78,-0.91,-0.66,-0.72,22.4,11.9,0,8,11
2009-09,366,65.3,300.7,1.98,2.21,1.58,1.64,0.37,0.39,-0.07,-0.03,21,12.4,0,12,3
2009-10,183,116.7,66.3,-0.33,-0.44,1.15,1.21,0.62,0.63,-0.65,-0.77,25.7,14.4,0,8,6
2009-11,253,116.6,136.4,1.15,1.26,1.32,1.38,0.92,1.05,-0.28,-0.4,29,19.1,3,10,2
2009-12,150,145.2,4.8,0.07,0.05,0.32,0.54,1.19,1.28,-0.06,-0.05,29.5,18.8,0,3,3
2010-01,172,126.5,45.5,0.25,0.41,0.63,0.79,1.15,1.27,0.11,0.19,28.8,19.5,0,9,3
2010-02,133,126.4,6.6,-0.1,-0.26,-0.04,-0.08,0.81,1,0.07,0.11,30.5,19.9,3,3,4
2010-03,111,109.3,1.7,-0.06,-0.16,-0.09,-0.08,0.1,0.33,0.27,0.39,28.4,17.2,0,3,6
2010-04,270,77,193,1.23,1.28,0.56,0.52,0.69,0.78,0.8,0.93,24.7,14.4,0,6,13
2010-05,183,44.4,138.6,0.26,0.35,0.62,0.71,0.36,0.39,0.76,0.93,19.6,11.6,0,7,5
2010-06,95,45.4,49.6,-0.81,-0.88,0.36,0.52,0.15,0.23,0.77,0.93,19.9,10.5,0,3,8
2010-07,216,50.6,165.4,0.72,0.82,0.04,0.21,0.32,0.45,0.84,1,19.8,9.5,0,8,8
2010-08,38,74.2,-36.2,-1.25,-1.13,-0.69,-0.72,0.09,0.26,0.54,0.72,20.9,10.4,0,2,9
2010-09,198,83.6,114.4,0.48,0.41,0.09,0.11,0.25,0.35,0.16,0.34,22.7,12.7,0,4,5
2010-10,125,110.9,14.1,-1.06,-1,-0.95,-0.95,-0.63,-0.67,0.02,0.07,23.8,12.6,0,5,5
2010-11,115,140.5,-25.5,-0.39,-0.5,-0.64,-0.63,-0.83,-0.86,-0.33,-0.36,27.5,14.8,0,5,4
2010-12,293,142.1,150.9,1.45,1.45,0.02,0.16,0.02,0.13,0.05,0.09,28.2,17.5,0,11,6
2011-01,168,139.1,28.9,0.21,0.22,0.64,0.62,-0.2,-0.05,0.05,0.1,29.9,19.7,0,6,2
2011-02,208,95.2,112.8,0.75,0.96,1.1,1.21,0.32,0.55,0.24,0.36,27.9,19.5,0,7,5
2011-03,219,109.7,109.3,1.2,1.19,0.94,1.03,0.53,0.73,0.5,0.67,27.2,16.9,0,7,9
2011-04,98,83.6,14.4,-0.45,-0.61,0.62,0.71,0.73,0.79,0.07,0.24,25.8,15.2,0,4,7
2011-05,69,55.1,13.9,-1.07,-1.05,-0.2,-0.23,0.47,0.53,-0.17,-0.04,20.6,11.8,0,4,8
2011-06,213,39.8,173.2,0.59,0.67,-0.53,-0.51,0.19,0.29,0.07,0.21,17.9,9.4,0,7,7
2011-07,278,51.5,226.5,1.16,1.24,0.4,0.56,0.57,0.74,0.21,0.41,19.3,10.6,0,7,7
2011-08,237,63.6,173.3,1.24,1.35,1.65,1.67,0.79,0.91,0.65,0.79,20.2,11.1,0,8,5
2011-09,87,90.5,-3.5,-1.1,-1.1,0.93,0.98,0.18,0.24,0.41,0.56,22.9,11.6,0,3,8
2011-10,218,117.7,100.3,0.03,-0.08,0.19,0.08,0.32,0.25,0.62,0.66,25.7,14.5,0,8,7
2011-11,96,138.9,-42.9,-0.69,-0.75,-0.89,-0.99,0.49,0.47,0.6,0.62,27.2,15.4,0,3,5
2011-12,40,152.9,-112.9,-1.91,-1.54,-1.18,-1.36,-0.09,-0.05,0.01,0.03,28.8,16.8,2,0,4
2012-01,91,160.4,-69.4,-0.9,-1.09,-1.86,-1.69,-0.93,-1.09,-0.18,-0.18,29.9,18.1,0,2,6
2012-02,111,138.8,-27.8,-0.41,-0.74,-1.61,-1.57,-1.56,-2.01,-0.45,-0.59,31.5,19.8,3,4,7
2012-03,72,128.2,-56.1,-0.72,-0.98,-1.15,-1.37,-1.44,-1.98,-0.85,-1.03,29.1,16.4,0,2,6
2012-04,103,82.1,20.9,-0.38,-0.53,-0.88,-1.11,-1.8,-1.82,-0.79,-0.95,25.1,15,0,5,4
2012-05,25,68.4,-43.4,-2.11,-1.79,-1.42,-1.48,-2.03,-1.85,-0.83,-1.02,22.9,12,0,0,11
2012-06,181,45.5,135.5,0.27,0.27,-0.99,-1.13,-1.41,-1.59,-0.94,-1.16,19.6,10.6,0,6,8
2012-07,236,49.2,186.8,0.87,0.98,-0.27,-0.29,-0.72,-0.93,-1.06,-1.32,18.5,9.6,0,8,5
2012-08,13,85.2,-72.2,-2.22,-1.67,-0.08,-0.14,-1.1,-1.32,-1.73,-2,24,13.6,0,0,11
2012-09,105,98.3,6.7,-0.77,-0.98,-0.56,-0.73,-1.19,-1.33,-1.76,-2.05,24.8,12.9,0,4,7
2012-10,269,101.8,167.2,0.5,0.56,-0.77,-0.9,-0.74,-0.9,-1.63,-1.64,25.4,15.6,0,10,8
2012-11,56,149.7,-93.7,-1.5,-1.54,-0.69,-0.8,-0.52,-0.67,-1.8,-1.73,29.5,16.8,0,2,6
2012-12,196,139.7,56.3,0.58,0.64,-0.05,0.1,-0.42,-0.44,-1.32,-1.46,29.6,19.3,0,7,2
2013-01,120,154.3,-34.3,-0.43,-0.6,-0.63,-0.75,-0.98,-1.17,-1.2,-1.4,28.6,16.8,0,5,7
2013-02,192,110.8,81.2,0.59,0.65,0.27,0.2,-0.29,-0.24,-0.99,-1.13,28.3,18.2,0,7,2
2013-03,204,88,116,1.05,1.26,0.51,0.57,0.22,0.44,-0.6,-0.62,25,15.8,0,8,6
2013-04,136,88,48,0.03,-0.2,0.66,0.75,0.01,0.02,-0.48,-0.5,25.6,14,0,6,15
2013-05,108,56.7,51.3,-0.5,-0.59,0.11,0.17,0.15,0.15,-0.23,-0.19,21.5,12,0,6,11
2013-06,195,37.5,157.5,0.41,0.51,-0.19,-0.15,0.12,0.17,-0.22,-0.18,19.1,11.3,0,7,4
2013-07,72,54.6,17.4,-0.85,-0.92,-0.71,-0.7,-0.03,0.15,-0.62,-0.59,19.5,9.3,0,2,10
2013-08,310,68.3,241.7,1.76,1.8,0.85,0.96,0.49,0.67,0.08,0.18,19.5,9.3,0,8,8
2013-09,199,84,115,0.49,0.42,0.82,0.87,0.33,0.37,0.29,0.42,22.3,12.2,0,6,5
2013-10,196,113.6,82.4,-0.19,-0.27,1.01,1.02,0.25,0.18,0.12,0.09,25,14,0,5,7
2013-11,178,148.7,29.3,0.41,0.23,0.18,0.17,0.56,0.53,0.42,0.38,28.5,16.3,0,8,6
2013-12,125,157.3,-32.3,-0.25,-0.43,-0.18,-0.23,0.37,0.39,0.27,0.24,30.3,18.6,2,6,11
2014-01,252,143,109,1.07,1.05,0.52,0.35,0.98,0.98,0.59,0.62,29.8,19.6,0,8,4
2014-02,169,134.7,34.3,0.34,0.11,0.48,0.24,0.36,0.36,0.54,0.51,30.6,19.1,8,6,5
2014-03,222,107.7,114.3,1.23,1.24,1.18,1.07,0.58,0.58,0.58,0.56,27.1,16.7,0,8,4
2014-04,193,79.5,113.5,0.61,0.54,0.92,0.84,0.86,0.72,0.67,0.68,25.1,15.3,0,4,8
2014-05,242,51.3,190.7,0.73,0.79,0.98,1.03,0.92,0.83,0.9,0.9,21.1,12,0,6,13
2014-06,507,35.5,471.6,2.58,2.37,1.89,1.76,1.97,1.82,1.49,1.37,18.8,11.4,0,11,5
2014-07,99,54.6,44.4,-0.45,-0.51,1.72,1.66,1.58,1.48,1.55,1.41,20,10.5,0,3,7
2014-08,111,82,29,0.03,-0.18,1.59,1.56,1.58,1.49,1.2,1.12,22.9,11.4,0,3,7
2014-09,242,81.4,160.6,0.93,0.96,0.09,0.05,1.57,1.53,1.32,1.22,23.7,14.4,0,10,3
2014-10,86,127.5,-41.5,-1.7,-1.6,-0.42,-0.64,0.95,0.91,1.11,0.99,27.7,16.1,0,3,7
2014-11,195,138.7,56.3,0.59,0.54,-0.1,-0.15,0.86,0.8,1.18,1.08,28.4,16.9,0,5,6
2014-12,198,134.8,63.2,0.6,0.71,-0.31,-0.24,-0.19,-0.17,1.38,1.31,28.5,18.3,0,8,6
2015-01,292,131.9,160.1,1.41,1.45,1.2,1.23,0.51,0.64,1.45,1.37,29,18.8,0,8,2
2015-02,187,113.2,73.8,0.53,0.57,1.13,1.23,0.63,0.77,1.51,1.46,28.8,18.5,0,8,2
2015-03,48,112.5,-64.5,-1.28,-1.09,0.58,0.61,0.11,0.28,1.12,1.14,28.5,17.9,0,1,9
2015-04,79,81.1,-2.1,-0.74,-0.8,-0.67,-0.66,0.37,0.44,0.82,0.89,25.7,15.4,0,4,7
2015-05,105,53.8,51.2,-0.54,-0.59,-1.16,-1.11,-0.01,0.03,0.5,0.59,21.5,13.3,0,5,6
2015-06,150,48.2,101.8,-0.06,-0.15,-0.82,-0.86,-0.23,-0.2,-0.31,-0.28,20.5,11.3,0,4,9
2015-07,368,43.8,324.2,1.71,1.72,0.72,0.87,0.08,0.2,0.3,0.44,19.2,11.1,0,13,7
2015-08,62,94.3,-32.4,-0.71,-1.07,0.86,0.84,-0.3,-0.3,0.19,0.26,25.4,15.1,0,1,17
2015-09,287,89,198.1,1.34,1.36,1.48,1.4,0.44,0.41,0.29,0.34,23.9,13.6,0,8,4
2015-10,277,102.4,174.6,0.56,0.62,0.63,0.49,0.82,0.77,0.72,0.73,25.9,15.9,0,9,4
2015-11,272,102.9,169.1,1.31,1.49,1.47,1.5,1.4,1.44,0.92,1,26.2,16.8,0,11,1
2015-12,538,114.8,423.2,3.02,2.69,2.55,2.08,2.55,2.1,1.69,1.72,27.6,18.9,0,16,2
2016-01,208,149.1,58.9,0.64,0.56,2.6,2.4,2.16,1.83,1.5,1.5,30,19.8,0,4,13
