data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,154,149.6,4.4,-0.09,-0.31,-0.29,-0.34,-0.22,-0.06,-0.75,-0.75,29.5,18.6,0,6,4,434,718
1997-02,182,105,77,0.53,0.63,0.01,0.01,-0.44,-0.24,-0.69,-0.65,27.9,18.6,0,8,4,371,539
1997-03,27,120.2,-93.2,-2.29,-1.61,-0.62,-0.73,-0.76,-0.69,-1.02,-1.01,27.2,15.3,0,0,8,349,644
1997-04,63,86.8,-23.8,-1.02,-1.09,-1.08,-1.07,-0.91,-0.95,-0.94,-0.96,25.1,12.3,0,3,11,260,496
1997-05,107,64.7,42.3,-0.51,-0.71,-1.52,-1.47,-1.06,-1.09,-0.8,-0.81,22.1,10.9,0,2,19,202,385
1997-06,179,45.3,133.7,0.41,0.34,-0.64,-0.8,-0.86,-1.01,-0.79,-0.82,17.7,9.5,0,5,5,125,273
1997-07,147,57,90,0.04,-0.04,-0.28,-0.41,-0.81,-0.95,-0.71,-0.75,20.7,10.9,0,5,9,180,332
1997-08,232,80.1,151.9,1.17,1.13,0.75,0.67,-0.5,-0.73,-0.67,-0.73,21.6,11.2,0,7,11,202,410
1997-09,182,80.2,101.8,0.11,0.12,0.56,0.53,-0.12,-0.32,-0.65,-0.7,22.4,12.2,0,3,6,220,442
1997-10,608,90.7,517.3,2.73,2.39,2.52,2.17,1.57,1.56,0.61,0.53,22.6,14,0,13,5,258,485
1997-11,329,109.8,219.2,1.73,1.69,2.48,1.99,2.26,1.92,1.1,1.06,26.2,16.4,0,8,2,340,551
1997-12,198,140.1,57.9,0.69,0.76,2.61,2.13,2.31,1.91,1.26,1.2,28.8,18,0,6,5,416,669
1998-01,276,125.4,150.6,1.4,1.46,1.86,1.8,2.74,2.05,1.5,1.48,28.4,18.6,0,10,5,418,627
1998-02,415,94.6,320.4,2.66,2.41,2.37,2.26,2.82,2.12,2,1.87,26.7,17.7,0,12,3,342,498
1998-03,226,89.1,136.9,1.44,1.69,2.89,2.72,3.31,2.33,2.46,2.08,25.1,16.3,0,7,5,332,486
1998-04,329,65.4,263.6,1.83,1.9,2.89,2.73,3.04,2.36,2.85,2.17,22.4,14.1,0,10,5,247,373
1998-05,177,50.9,126.2,0.22,0.23,1.4,1.5,2.34,2.17,2.84,2.08,20.1,10.9,0,3,11,170,344
1998-06,93,44.1,48.9,-0.82,-0.9,0.74,0.87,2.09,1.94,2.72,2.05,18.7,8.7,0,3,10,114,299
1998-07,164,50.8,113.2,0.21,0.22,-0.27,-0.25,1.68,1.68,2.77,2.05,19.5,10.7,0,5,9,159,329
1998-08,262,52.7,209.3,1.4,1.56,0.52,0.65,1.32,1.42,2.77,2.14,19.1,11.5,0,8,4,164,329
1998-09,240,68.6,171.4,0.7,0.86,1.09,1.25,1.22,1.35,3.13,2.3,19.6,11.3,0,7,3,163,389
1998-10,142,107.3,34.7,-0.74,-0.76,0.72,0.92,0.24,0.31,2.25,2.13,24.4,14,0,7,6,285,571
1998-11,65,142.9,-77.9,-1.2,-1.37,-0.59,-0.49,-0.13,0.04,1.69,1.77,27.3,14.8,0,2,5,331,704
1998-12,95,141.5,-46.5,-0.81,-0.73,-1.39,-1.46,-0.1,0.11,1.44,1.58,27.5,16.5,0,2,4,371,704
1999-01,136,141,-5,-0.37,-0.45,-1.3,-1.25,-0.25,0.01,1.07,1.21,28.7,17.8,0,5,6,412,699
1999-02,129,111.6,17.4,-0.19,-0.18,-0.78,-0.75,-0.82,-0.76,0.36,0.49,27.9,17.6,0,4,2,356,584
1999-03,90,118.9,-28.9,-0.48,-0.77,-0.69,-0.77,-1.37,-1.54,0.01,0.13,28.9,18.1,0,2,9,420,588
1999-04,219,67,152,0.97,1.06,0.21,0.16,-0.71,-0.69,-0.28,-0.11,23.1,13.7,0,10,7,255,397
1999-05,105,54.2,50.8,-0.53,-0.61,-0.02,-0.1,-0.53,-0.53,-0.44,-0.24,19.5,9.5,0,4,5,143,372
1999-06,69,38.4,30.6,-1.3,-1.17,-0.36,-0.23,-0.69,-0.65,-0.54,-0.34,18,8.7,0,3,8,108,277
1999-07,234,44.3,189.7,0.79,0.91,-0.44,-0.37,-0.2,-0.14,-0.35,-0.08,17.4,8.5,0,5,9,99,308
1999-08,17,80.4,-63.5,-2.03,-1.62,-0.87,-0.91,-0.59,-0.59,-1,-0.98,21.7,9,0,0,12,182,433
1999-09,138,93.6,44.4,-0.44,-0.64,-0.46,-0.59,-0.68,-0.72,-1.44,-1.57,23,11.8,0,5,11,222,477
1999-10,193,103.5,89.5,-0.14,-0.12,-1.29,-1.38,-1.18,-1.18,-1.31,-1.29,22,12.5,0,5,8,226,554
1999-11,90,133.9,-43.9,-0.73,-0.73,-0.76,-0.81,-1.13,-1.22,-1.23,-1.19,25.3,13.3,0,2,5,279,692
1999-12,164,138.5,25.5,0.27,0.36,-0.39,-0.27,-0.66,-0.65,-1,-1,28.6,17.2,0,6,7,399,641
2000-01,133,143.2,-10.2,-0.42,-0.52,-0.55,-0.54,-1.2,-1.41,-0.98,-0.98,28.7,17.6,0,4,5,408,709
2000-02,126,119.2,6.8,-0.24,-0.34,-0.29,-0.36,-0.67,-0.66,-0.98,-1,27.2,17.2,0,5,9,354,611
2000-03,201,104.6,96.4,1.16,1.17,0.17,0.05,-0.22,-0.08,-0.66,-0.63,26.3,16,0,7,5,344,552
2000-04,99,79.4,19.6,-0.39,-0.5,0.13,0.04,-0.33,-0.29,-0.97,-1,25,14.2,0,5,5,288,450
2000-05,104,54.3,49.7,-0.55,-0.62,-0.08,-0.15,-0.31,-0.33,-0.92,-0.94,19.6,9.8,0,4,9,148,365
2000-06,183,48.6,134.4,0.45,0.34,-0.4,-0.43,-0.25,-0.28,-0.63,-0.61,19.8,11.3,0,5,5,172,265
2000-07,142,52.1,89.9,-0.01,-0.04,-0.31,-0.35,-0.17,-0.2,-0.89,-0.98,16.5,5.3,0,3,6,89,363
2000-08,92,66.8,25.2,-0.26,-0.31,-0.14,-0.2,-0.22,-0.22,-0.65,-0.64,20.8,9.4,0,4,7,166,429
2000-09,245,81.6,163.4,0.75,0.79,0.11,0.14,-0.31,-0.38,-0.41,-0.33,21.1,10.9,0,8,6,182,459
2000-10,289,105.1,183.9,0.74,0.79,0.62,0.69,0.15,0.07,-0.15,-0.18,24.8,15,0,10,4,308,562
2000-11,129,131.2,-2.2,-0.15,-0.08,0.61,0.78,0.32,0.43,-0.04,-0.09,26.5,15.2,0,6,8,326,669
2000-12,180,136.8,43.2,0.47,0.59,0.45,0.59,0.32,0.5,0.01,-0.05,27.9,16.8,0,8,6,384,690
2001-01,208,115.1,92.9,0.64,0.87,0.34,0.52,0.56,0.83,0.21,0.24,27.7,18.7,0,9,5,410,580
2001-02,192,98.1,93.9,0.65,0.83,0.76,0.99,0.76,0.99,0.38,0.49,28.6,19.5,0,9,3,394,492
2001-03,98,108.1,-10.1,-0.33,-0.48,0.45,0.66,0.51,0.79,0.11,0.28,28.5,18.3,0,4,6,416,569
2001-04,184,73,111,0.64,0.65,0.45,0.52,0.44,0.68,0.33,0.56,25.9,16.5,0,5,7,336,404
2001-05,174,45.8,128.2,0.2,0.25,0.2,0.2,0.51,0.71,0.49,0.76,18.9,10.4,0,4,6,146,323
2001-06,122,42.4,79.6,-0.34,-0.44,0.14,0.28,0.29,0.53,0.33,0.64,19.6,9.8,0,5,8,156,318
2001-07,139,49.7,89.3,-0.04,-0.05,-0.27,-0.19,0.04,0.19,0.33,0.66,19.8,9.3,0,5,6,155,335
2001-08,35,71.3,-36.4,-1.37,-1.21,-1.08,-1.09,-0.51,-0.46,0.19,0.49,23.2,12.6,0,0,16,246,433
2001-09,232,74.7,157.3,0.63,0.73,-0.35,-0.31,-0.22,-0.18,0.16,0.48,20.3,12.2,0,8,7,190,411
2001-10,289,110.2,178.8,0.74,0.74,0.2,0.26,-0.11,-0.15,0.16,0.34,24.9,14,0,6,7,294,582
2001-11,177,134.1,42.9,0.42,0.48,0.78,0.92,-0.02,0.09,0.3,0.44,28,16.2,1,6,7,364,660
2001-12,112,142.9,-30.9,-0.5,-0.47,0.35,0.43,-0.04,0.1,0.11,0.22,27.9,15.9,0,5,6,368,732
2002-01,94,134.5,-40.5,-1.14,-0.96,-0.58,-0.54,-0.25,-0.06,-0.2,-0.15,28.1,17.2,0,2,4,392,668
2002-02,55,116.6,-61.6,-1.68,-1.42,-1.7,-1.4,-0.22,-0.04,-0.58,-0.55,27.4,16.2,0,2,6,331,607
2002-03,184,112.2,71.8,0.95,0.81,-0.9,-0.87,-0.21,-0.1,-0.34,-0.27,29.5,18.9,1,8,4,440,551
2002-04,99,79.3,19.6,-0.39,-0.5,-0.51,-0.6,-0.78,-0.74,-0.56,-0.46,26,16.2,0,5,8,333,417
2002-05,198,56.7,141.3,0.4,0.37,0.32,0.22,-0.68,-0.69,-0.46,-0.33,22.5,13.3,0,5,7,246,334
2002-06,216,42,174.1,0.81,0.83,0.32,0.37,-0.25,-0.25,-0.23,-0.08,19,10.4,0,8,10,155,268
2002-07,155,45.2,109.8,0.12,0.18,0.5,0.6,0.04,0.04,-0.19,0,18.5,9.1,0,7,12,124,307
2002-08,157,68.9,88.1,0.51,0.49,0.58,0.65,0.51,0.53,0.13,0.29,21.1,11.9,0,6,4,207,375
2002-09,219,78.3,140.7,0.5,0.56,0.4,0.5,0.42,0.43,0.09,0.23,20.4,9.4,0,8,9,158,475
2002-10,324,87.9,236.1,1.01,1.17,1.02,1.15,0.95,1.06,0.18,0.25,24.6,15.4,0,12,2,310,436
2002-11,165,114.8,50.2,0.29,0.55,0.83,1.09,0.88,1.08,0.16,0.24,26.5,15.5,0,6,4,330,558
2002-12,225,123.7,101.3,0.99,1.19,1,1.22,0.92,1.15,0.46,0.59,27.3,17.2,0,7,5,380,606
2003-01,177,142.9,34.1,0.24,0.12,0.64,0.8,1.01,1.21,0.66,0.76,28.8,17.9,0,6,7,414,715
2003-02,230,108.2,121.8,1.07,1.11,1.06,1.13,1.06,1.23,1.08,1.18,28.5,18.4,0,7,2,376,544
2003-03,91,102.6,-11.6,-0.46,-0.51,0.45,0.43,0.92,1.13,0.87,1.04,27,16.6,0,3,7,366,552
2003-04,108,81.3,26.7,-0.25,-0.4,0.15,0.14,0.46,0.66,0.86,1.04,24.5,13.5,0,4,7,269,480
2003-05,96,60.4,35.6,-0.65,-0.8,-0.75,-0.8,0.1,0.16,0.59,0.86,21.1,10.4,0,2,15,179,392
2003-06,125,41.8,83.2,-0.3,-0.38,-0.78,-0.85,-0.33,-0.32,0.37,0.68,21,12.2,0,3,8,198,272
2003-07,98,53.2,44.8,-0.52,-0.62,-1.08,-1.19,-0.62,-0.62,0.24,0.57,20.1,9.6,0,3,14,166,328
2003-08,54,73.6,-19.6,-0.91,-0.96,-1.25,-1.27,-1.37,-1.35,-0.01,0.27,19.7,7.6,0,1,7,125,450
2003-09,65,90.7,-25.7,-1.71,-1.62,-1.87,-1.8,-1.92,-1.74,-0.45,-0.23,22.9,11,0,1,7,212,493
2003-10,222,118.2,103.8,0.15,0.04,-1.35,-1.47,-1.68,-1.6,-0.78,-0.75,25.4,13.7,0,7,7,296,613
2003-11,148,131.6,16.4,0.09,0.17,-0.67,-0.77,-1.27,-1.46,-0.83,-0.86,26.4,14.2,0,6,5,310,646
2003-12,299,127.4,171.6,1.71,1.71,0.79,0.88,-0.44,-0.4,-0.6,-0.67,26.4,15.8,0,9,4,344,648
2004-01,97,144.9,-47.9,-1.08,-1.07,0.5,0.55,-0.49,-0.43,-0.82,-0.87,28.3,17,0,5,6,392,735
2004-02,114,128.1,-14.1,-0.44,-0.67,0.32,0.24,-0.27,-0.22,-1.17,-1.21,27.2,15.7,0,4,11,332,683
2004-03,50,123.4,-73.4,-1.44,-1.37,-1.63,-1.57,-0.13,-0.12,-1.32,-1.45,28,15.6,0,2,14,366,620
2004-04,130,87.4,42.6,0.04,-0.19,-0.88,-1.1,-0.22,-0.28,-1.19,-1.42,26.6,15.8,0,3,6,337,461
2004-05,161,43.7,117.3,0.08,0.14,-0.45,-0.6,-0.2,-0.3,-0.93,-1.07,18.5,10.2,0,8,7,136,300
2004-06,54,47,7,-1.67,-1.52,-0.67,-0.69,-1.4,-1.52,-1.17,-1.42,20.5,10.6,0,1,11,174,308
2004-07,108,51.4,56.6,-0.39,-0.46,-1.04,-1.05,-1.23,-1.34,-1.15,-1.41,17.6,8.7,0,5,10,113,325
2004-08,51,77,-26,-0.97,-1.06,-1.89,-1.78,-1.47,-1.51,-1.12,-1.32,21.6,9.6,0,1,14,180,433
2004-09,230,87.2,142.8,0.61,0.58,-0.46,-0.57,-0.91,-0.98,-0.73,-0.84,23.7,13.4,0,8,6,259,448
2004-10,196,119.3,76.7,-0.11,-0.26,-0.31,-0.48,-0.96,-1.06,-0.83,-0.96,24.2,12.5,0,6,9,258,653
2004-11,107,122.9,-15.9,-0.46,-0.28,-0.07,0.04,-1.1,-1.25,-0.96,-1.06,25.7,14.6,0,4,10,304,623
2004-12,37,147.7,-110.7,-2.3,-1.85,-1.1,-1.14,-1.16,-1.29,-1.84,-1.72,27.9,16.5,0,2,10,378,702
2005-01,128,154.6,-26.6,-0.5,-0.76,-1.52,-1.42,-1.13,-1.42,-1.68,-1.64,30,18.3,0,5,7,438,720
2005-02,22,137.4,-115.4,-2.94,-2.27,-2.55,-2.1,-1.21,-1.59,-1.98,-1.9,30,17.7,2,0,5,388,643
2005-03,143,124.8,18.2,0.41,-0.04,-1.29,-1.5,-1.49,-1.98,-1.69,-1.85,29.2,17.1,1,5,8,408,601
2005-04,279,69.5,209.5,1.47,1.54,0.25,-0.03,-0.8,-0.95,-1.13,-1.36,23.6,14.6,0,7,4,272,386
2005-05,267,58.1,208.9,0.92,0.93,1.23,1.17,-0.1,-0.35,-0.76,-0.97,21.9,12.7,0,5,6,228,346
2005-06,264,42.8,221.2,1.27,1.32,1.62,1.55,0.76,0.61,-0.23,-0.28,20.7,12.8,0,8,11,205,266
2005-07,119,54.4,64.6,-0.26,-0.36,0.91,0.94,0.71,0.61,-0.2,-0.24,18.2,8.3,0,3,10,120,365
2005-08,147,76.2,70.8,0.41,0.29,0.59,0.55,1.21,1.14,0.06,0.01,22.1,11.1,0,4,7,211,398
2005-09,165,70.4,94.6,-0.09,0.03,-0.19,-0.18,1.14,1.15,-0.13,-0.17,17.9,9.2,0,6,5,116,424
2005-10,349,95.3,253.7,1.19,1.28,0.81,0.94,1.09,1.14,0.28,0.2,23.8,14.4,0,9,5,281,508
2005-11,91,144.8,-53.8,-0.71,-0.91,0.32,0.55,0.52,0.63,0.25,0.06,27.6,15.2,0,3,5,342,696
2005-12,70,149.5,-79.5,-1.33,-1.3,-0.02,0.04,-0.21,-0.12,0.34,0.13,28.1,15.9,0,2,9,372,708
2006-01,157,141.7,15.3,-0.05,-0.15,-1.1,-1.17,-0.08,0.08,0.4,0.25,29.5,18.6,0,6,5,436,671
2006-02,114,116,-2,-0.44,-0.48,-0.94,-0.97,-0.27,-0.11,0.63,0.57,28.2,17.3,0,6,6,357,588
2006-03,192,106.3,85.7,1.05,1.01,0.19,0.1,0.04,0.15,0.77,0.79,27.1,16.8,0,7,8,370,547
2006-04,44,81.9,-37.9,-1.47,-1.28,-0.42,-0.49,-1.05,-1.11,0.16,0.24,24.1,12.7,0,2,10,253,480
2006-05,31,55,-24,-1.91,-1.56,-0.95,-0.95,-1.33,-1.27,-0.44,-0.34,19.4,9.1,0,1,9,134,380
2006-06,143,49.4,93.6,-0.04,-0.23,-1.66,-1.72,-1.02,-1.05,-0.8,-0.81,20.5,10.9,0,5,4,174,308
2006-07,142,54.5,87.6,-0.01,-0.07,-1.1,-1.24,-0.99,-1.05,-0.73,-0.73,20.5,11.3,0,5,7,197,345
2006-08,130,79.2,50.8,0.23,0.03,-0.15,-0.34,-0.83,-0.93,-0.75,-0.78,20.8,9.8,0,3,7,176,425
2006-09,110,89,21,-0.85,-0.96,-0.51,-0.67,-1.61,-1.57,-1.01,-1.15,21.5,10.3,0,4,6,191,494
2006-10,65,123.8,-58.8,-2.03,-1.92,-1.67,-1.8,-1.9,-1.77,-2,-1.95,26.8,14.7,0,2,8,334,620
2006-11,329,127.7,201.3,1.73,1.61,-0.24,-0.23,-0.32,-0.44,-1.19,-1.27,26.2,14.9,0,9,9,316,641
2006-12,88,155.7,-67.7,-0.94,-1.09,-0.18,-0.25,-0.54,-0.69,-1.13,-1.23,30.1,18.2,2,3,5,438,731
2007-01,161,130.7,30.3,0.01,0.06,0.7,0.69,-0.5,-0.55,-1.08,-1.17,27.9,18.1,0,6,5,404,668
2007-02,168,116.8,51.2,0.35,0.3,-0.33,-0.42,-0.36,-0.34,-0.9,-1.03,27.8,17.6,0,6,6,356,609
2007-03,156,110.5,45.5,0.59,0.4,0.36,0.3,0.02,0.08,-1.03,-1.17,28.5,18.3,0,4,4,416,558
2007-04,148,79.5,68.5,0.26,0.15,0.44,0.33,0.68,0.68,-0.68,-0.79,25.5,15.4,0,7,7,313,438
2007-05,258,47.2,210.8,0.86,0.95,0.7,0.68,0.3,0.27,-0.04,0.03,18.1,9.4,0,7,7,132,326
2007-06,53,51.1,1.9,-1.69,-1.59,0.03,0.07,0.15,0.19,-0.29,-0.27,19.4,10.5,0,2,7,157,256
2007-07,290,49.6,240.4,1.18,1.26,0.66,0.74,0.64,0.65,0.09,0.19,16.8,6.9,0,6,7,84,332
2007-08,141,66.2,74.8,0.35,0.34,0.31,0.29,0.64,0.67,0.13,0.21,20,9,0,5,8,144,378
2007-09,212,94.6,117.4,0.43,0.3,0.98,0.98,0.64,0.59,0.39,0.44,23.9,13.7,0,6,13,264,484
2007-10,212,95.4,116.6,0.05,0.17,0.26,0.31,0.57,0.55,0.78,0.76,24.2,15,0,9,5,297,477
2007-11,139,134.1,4.9,-0.02,0.02,0.1,0.26,0.19,0.28,0.29,0.23,25.4,13.8,0,4,4,288,699
2007-12,147,156.9,-9.9,0.04,-0.14,-0.08,-0.02,0.56,0.64,0.45,0.38,29.3,16.8,0,5,5,404,753
2008-01,93,144.7,-51.7,-1.17,-1.13,-0.61,-0.74,-0.23,-0.16,0.26,0.15,27.7,17.1,0,4,10,384,724
2008-02,102,124.7,-22.7,-0.64,-0.8,-0.93,-1.09,-0.43,-0.45,0.08,-0.03,27.8,16.5,0,4,7,353,631
2008-03,94,109.7,-15.7,-0.4,-0.57,-1.33,-1.28,-0.74,-0.79,-0.08,-0.13,27.1,16.4,0,4,9,364,575
2008-04,170,76.6,93.4,0.5,0.45,-0.3,-0.43,-0.66,-0.75,-0.02,0.02,23.7,12.9,0,4,8,250,438
2008-05,89,61.2,27.8,-0.75,-0.89,-0.37,-0.49,-0.9,-1.01,-0.44,-0.44,20.5,10.3,0,3,14,175,366
2008-06,183,38.4,144.6,0.45,0.48,-0.07,-0.03,-0.77,-0.84,-0.12,-0.04,16.9,8.1,0,7,5,92,266
2008-07,47,64.3,-17.3,-1.39,-1.53,-1.08,-1.25,-0.9,-1.02,-0.78,-0.89,22,11.5,0,1,12,210,374
2008-08,122,69.8,52.2,0.13,0.05,-0.61,-0.74,-0.72,-0.8,-0.8,-0.93,20.6,10.9,0,6,4,180,410
2008-09,105,80.6,24.4,-0.93,-0.92,-1.34,-1.38,-1,-1.04,-1.23,-1.39,19.8,9,0,3,7,142,471
2008-10,338,89.2,248.8,1.11,1.25,0.26,0.42,-0.57,-0.64,-0.86,-0.94,22.7,13.8,0,12,5,256,488
2008-11,128,134.6,-6.6,-0.16,-0.14,0.14,0.41,-0.31,-0.2,-0.9,-0.98,26.7,15.2,0,3,7,328,668
2008-12,99,161.3,-62.3,-0.73,-1,0.28,0.37,-0.65,-0.66,-1.05,-1.11,28.8,16.1,1,3,5,387,764
2009-01,106,137.1,-31.1,-0.9,-0.83,-0.98,-1.05,-0.43,-0.29,-0.97,-1.03,27.3,16.3,0,5,5,366,687
2009-02,148,107.8,40.2,0.08,0.15,-0.84,-0.88,-0.35,-0.18,-0.82,-0.85,28.4,18,0,4,6,370,526
2009-03,31,113.3,-82.3,-2.11,-1.48,-1.37,-1.17,-0.46,-0.35,-1.03,-1.05,28.1,17,0,1,7,390,582
2009-04,15,100.2,-85.2,-2.59,-1.89,-1.88,-1.61,-1.86,-1.91,-1.46,-1.65,27,14.4,0,0,7,321,517
2009-05,161,62.6,98.4,0.08,-0.06,-1.43,-1.44,-1.59,-1.58,-1.16,-1.37,22.4,11.8,0,5,12,220,349
2009-06,88,44,44,-0.91,-0.97,-1.26,-1.52,-1.72,-1.74,-1.49,-1.85,17.5,7.5,0,5,6,86,317
2009-07,197,45.5,151.5,0.5,0.6,-0.2,-0.21,-1.11,-1.21,-1.04,-1.17,16.3,7,0,7,6,70,315
2009-08,208,73.8,134.2,0.98,0.97,0.36,0.37,-0.74,-0.91,-0.76,-0.81,21.4,10.7,0,10,10,187,411
2009-09,458,61.7,396.3,2.35,2.24,1.95,1.89,0.73,0.69,0.15,0.26,19.9,11.4,0,13,3,170,362
2009-10,136,110.2,25.8,-0.82,-0.86,1.54,1.53,0.87,0.91,-0.42,-0.52,24.4,13.3,0,4,6,274,584
2009-11,289,114.9,174.1,1.43,1.47,1.59,1.55,1.35,1.39,0.04,-0.03,28.6,18.3,2,13,3,402,532
2009-12,133,144.2,-11.2,-0.16,-0.16,0.24,0.41,1.5,1.47,0.14,0.1,28.5,18.1,0,7,3,413,711
2010-01,225,119.3,105.7,0.84,1.02,1.08,1.2,1.62,1.55,0.44,0.47,27.9,18.6,0,9,3,411,600
2010-02,179,122.7,56.3,0.49,0.37,0.49,0.51,1.3,1.34,0.52,0.53,29.4,19.1,0,6,4,399,616
2010-03,86,105.7,-19.6,-0.56,-0.63,0.39,0.42,0.33,0.57,0.67,0.75,27.2,16.6,0,3,7,370,555
2010-04,224,75.8,148.2,1.02,1.03,0.54,0.45,1,1.07,1.13,1.19,23.8,13.7,0,5,20,263,403
2010-05,162,44.5,117.5,0.09,0.14,0.28,0.29,0.41,0.49,1.09,1.2,18.9,11.2,0,4,4,156,281
2010-06,137,46.2,90.8,-0.13,-0.27,0.37,0.48,0.42,0.54,1.19,1.26,19.1,9.9,0,4,11,135,297
2010-07,184,51.9,132.1,0.39,0.41,0.02,0.1,0.28,0.32,1.18,1.25,19,8.9,0,5,9,145,329
2010-08,64,70.2,-6.2,-0.71,-0.77,-0.36,-0.45,-0.07,-0.02,0.85,1.01,19.5,9.4,0,2,17,163,373
2010-09,229,80.6,148.4,0.6,0.64,0.09,0.11,0.25,0.26,0.34,0.55,21.6,11.7,0,6,5,200,452
2010-10,135,105.8,29.2,-0.83,-0.82,-0.66,-0.64,-0.46,-0.51,0.34,0.45,22.9,11.6,0,5,5,224,591
2010-11,126,134.8,-8.8,-0.19,-0.17,-0.32,-0.19,-0.51,-0.49,-0.1,-0.09,26.5,13.9,0,5,4,306,691
2010-12,196,142.3,53.7,0.67,0.71,-0.32,-0.25,-0.24,-0.13,0.07,0.08,27.8,16.5,0,7,6,376,694
2011-01,135,134.6,0.4,-0.39,-0.37,-0.05,-0.04,-0.49,-0.34,-0.17,-0.21,29.4,18.6,0,3,1,434,666
2011-02,188,92,96,0.6,0.85,0.38,0.51,-0.03,0.24,-0.15,-0.07,27.1,18.8,0,8,5,362,476
2011-03,239,105.2,133.8,1.57,1.65,0.89,1.01,0.22,0.47,0.27,0.42,26.1,16,0,7,10,342,551
2011-04,106,80.8,25.2,-0.28,-0.42,0.81,0.88,0.44,0.58,-0.05,0.16,25.1,14.1,0,3,6,288,456
2011-05,116,53.2,62.8,-0.4,-0.47,0.22,0.16,0.31,0.4,-0.15,0.1,19.8,10.8,0,3,7,164,354
2011-06,243,37.5,205.5,1.08,1.17,0.06,0.14,0.48,0.63,0.1,0.36,16.9,8.2,0,9,9,97,267
2011-07,346,48.3,297.7,1.53,1.57,1.16,1.24,1.18,1.25,0.5,0.74,18.1,9.5,0,7,7,142,302
2011-08,264,60.4,203.6,1.41,1.52,2.22,2.15,1.51,1.49,0.95,1.07,19.1,9.8,0,6,4,161,355
2011-09,94,93,1,-1.12,-1.24,1.27,1.28,0.88,0.9,0.69,0.85,22,10.3,0,4,7,185,507
2011-10,202,121.1,80.9,-0.05,-0.21,0.23,0.17,0.93,0.91,0.88,0.91,24.9,13.6,0,9,7,286,650
2011-11,80,143.1,-63.1,-0.91,-1.08,-1.07,-1.49,0.86,0.88,0.77,0.78,26.7,14.4,0,3,6,318,706
2011-12,107,150.9,-43.9,-0.59,-0.69,-0.76,-0.96,0.38,0.4,0.54,0.51,27.8,15.7,1,5,5,364,729
2012-01,86,155.4,-69.4,-1.32,-1.37,-1.51,-1.57,-0.72,-0.96,0.4,0.31,28.8,17,0,3,9,400,766
2012-02,95,134.7,-39.7,-0.77,-1.07,-1.43,-1.52,-1.47,-2.18,0.16,-0.03,30.8,18.8,0,3,5,428,628
2012-03,77,128,-51,-0.75,-1.08,-1.67,-1.72,-1.42,-2.07,-0.29,-0.51,28.1,15.5,0,2,6,366,657
2012-04,75,84,-9,-0.79,-0.89,-1.31,-1.45,-1.9,-2.17,-0.36,-0.54,24.5,13.8,0,3,5,274,438
2012-05,26,67.9,-41.9,-2.08,-1.8,-1.7,-1.61,-2.14,-2.07,-0.57,-0.81,22.4,11.2,0,1,22,210,408
2012-06,169,44.7,124.3,0.29,0.21,-1.21,-1.39,-1.85,-2.07,-0.8,-1.16,18.8,9.3,0,4,7,140,309
2012-07,221,47.4,173.6,0.7,0.79,-0.39,-0.48,-1,-1.25,-1.16,-1.73,17.4,8.2,0,6,6,106,317
2012-08,24,81.5,-57.5,-1.73,-1.53,-0.16,-0.27,-1.27,-1.45,-1.88,-2.64,22.9,12.4,0,1,12,240,428
2012-09,148,96.4,51.6,-0.3,-0.54,-0.44,-0.61,-1.27,-1.38,-1.87,-2.6,23.5,11.9,0,3,9,233,500
2012-10,268,101.2,166.8,0.56,0.64,-0.57,-0.72,-0.7,-0.9,-1.69,-1.84,25,14.6,0,6,10,304,484
2012-11,54,153.3,-99.3,-1.45,-1.83,-0.44,-0.57,-0.47,-0.62,-1.8,-1.86,28.7,15.8,1,1,8,368,699
2012-12,156,141.7,14.3,0.16,0.21,-0.2,-0.2,-0.51,-0.61,-1.62,-1.7,29.1,18.3,1,6,3,425,656
2013-01,120,152.5,-32.5,-0.64,-0.85,-1,-1.17,-1.02,-1.4,-1.45,-1.59,27.8,16.1,0,5,8,370,781
2013-02,141,108.2,32.9,-0.02,0.05,-0.33,-0.41,-0.5,-0.55,-1.29,-1.44,27.8,17.4,0,5,2,352,561
2013-03,191,85,106,1.04,1.3,0.11,0.15,-0.13,0.02,-0.95,-1.06,24.2,14.8,0,5,5,294,455
2013-04,111,88,23,-0.21,-0.45,0.25,0.3,-0.52,-0.53,-0.8,-0.92,24.9,13.1,0,4,15,270,507
2013-05,83,56,27,-0.84,-0.9,-0.19,-0.2,-0.41,-0.4,-0.59,-0.6,20.7,10.8,0,4,12,178,338
2013-06,170,35.8,134.2,0.3,0.34,-0.54,-0.57,-0.38,-0.31,-0.61,-0.61,18.3,10.3,0,9,7,130,261
2013-07,84,53.5,30.5,-0.72,-0.82,-0.94,-0.97,-0.48,-0.38,-1,-1.15,18.5,8.2,0,4,10,128,365
2013-08,355,64.6,290.4,2,2.03,1.04,1.13,0.45,0.56,-0.09,0.01,18.5,8.2,0,10,8,130,387
2013-09,197,80.3,116.7,0.27,0.29,0.95,1.01,0.25,0.22,0.03,0.16,21.4,11.2,0,7,5,192,448
