data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,97,152.1,-55.1,-1.68,-1.59,-0.8,-0.73,-0.66,-0.6,-0.66,-0.59,32.2,22,3,4,4
1998-02,186,105.8,80.2,0.11,0.21,-1.59,-1.43,-0.58,-0.45,-0.39,-0.24,30.9,21.8,1,8,2
1998-03,185,115.3,69.7,1.08,1.11,-0.77,-0.8,-0.23,-0.05,0.18,0.31,30.7,20.7,0,8,3
1998-04,140,92.3,47.7,0.97,1.03,0.91,1.04,-0.07,0.08,0.42,0.54,27.8,18.6,0,7,9
1998-05,95,71.7,23.3,0.47,0.54,1.14,1.21,-0.59,-0.59,0.49,0.67,25,15,0,4,11
1998-06,17,61.7,-44.7,-0.92,-0.69,0.31,0.42,-0.47,-0.4,-0.33,-0.09,24.7,12.9,0,1,18
1998-07,9,80.5,-71.5,-0.56,-0.58,-0.46,-0.43,0.41,0.55,-0.39,-0.19,27.3,14,0,0,11
1998-08,130,85.3,44.6,1.58,1.76,0.53,0.64,1.21,1.28,0.11,0.35,27.3,16.3,0,8,11
1998-09,110,89.8,20.2,0.69,0.86,1.11,1.25,1,1.19,0.33,0.63,26.9,16.7,0,3,6
1998-10,178,121.4,56.6,0.93,0.99,1.65,1.75,0.94,1.11,0.57,0.89,28.6,18.1,0,6,8
1998-11,74,147.3,-73.3,-1.1,-1.17,0.29,0.43,0.41,0.61,-0.18,0.12,30.9,18.8,2,2,11
1998-12,275,132.6,142.4,1.24,1.25,0.71,0.76,1.07,1.16,0.54,0.79,30.9,20.4,0,9,3
1999-01,352,124.9,227.1,1.05,1.1,0.92,0.97,1.39,1.44,1.39,1.42,30.9,21.3,3,13,6
1999-02,266,117.5,148.5,0.95,0.95,1.78,1.73,1.38,1.39,1.64,1.54,31.3,21.3,0,11,2
1999-03,124,131,-7,0.07,-0.17,1.5,1.41,1.37,1.28,1.54,1.46,31.3,20.8,0,2,9
1999-04,69,107.4,-38.5,-0.35,-0.64,0.5,0.26,1.15,1.01,1.21,1.2,29.1,16.8,0,3,13
1999-05,51,83,-32,-0.29,-0.52,-0.49,-0.79,1.39,1.25,1.12,1.11,25.8,13.9,0,2,15
1999-06,60,64.8,-4.8,0.22,0.22,-0.44,-0.66,0.89,0.76,1.23,1.2,24.6,13.4,0,2,8
1999-07,8,79.9,-71.9,-0.63,-0.6,-0.49,-0.64,0.03,-0.23,1.26,1.22,26.8,14.6,0,0,15
1999-08,0,117.2,-117.2,,-1.62,-0.91,-1.2,-1.05,-1.48,0.8,0.75,29,14.2,2,0,31
1999-09,31,131.2,-100.2,-0.68,-0.93,-1.53,-1.52,-1.54,-1.88,0.48,0.29,30.6,16.9,5,2,15
1999-10,32,148.6,-116.6,-1.78,-1.54,-2.47,-2.03,-1.95,-1.91,-0.2,-0.51,31,17.1,4,1,9
1999-11,78,147.8,-69.8,-1,-1.11,-2.01,-1.84,-2.1,-2.09,-0.17,-0.46,30.3,17.1,0,4,12
1999-12,179,141.8,37.2,0.04,-0.13,-1.41,-1.53,-1.81,-1.92,-0.64,-1.01,31.6,20.5,3,5,6
2000-01,149,138.8,10.2,-0.89,-0.93,-1.16,-1.3,-1.8,-1.85,-1.47,-1.82,32,21.3,3,7,3
2000-02,363,115,248,1.78,1.73,0.58,0.5,-0.56,-0.78,-0.97,-1.36,30.1,20.9,0,9,4
2000-03,105,110.4,-5.4,-0.32,-0.14,0.54,0.53,-0.5,-0.58,-1.15,-1.4,29.4,20.4,0,5,5
2000-04,22,109.4,-87.4,-1.96,-1.62,0.75,0.7,-0.51,-0.63,-1.32,-1.52,30,18.7,0,1,18
2000-05,23,77.1,-54.1,-1.08,-1.07,-1.73,-1.62,-0.49,-0.59,-1.55,-1.78,26.4,14.8,0,1,10
2000-06,29,70.1,-41.1,-0.49,-0.6,-2.1,-1.92,-0.69,-0.77,-1.65,-1.94,27.3,15,0,1,16
2000-07,55,70.2,-15.2,0.76,1.02,-0.66,-0.67,0.17,0.14,-1.45,-1.67,23.7,10.6,0,3,14
2000-08,51,95.8,-44.8,0.44,0.67,0.25,0.26,-1.35,-1.25,-1.27,-1.42,27.6,15,0,2,13
2000-09,140,103.1,36.9,1.03,1.05,1.08,1.14,-0.46,-0.36,-0.71,-0.75,27.5,16.8,0,6,9
2000-10,68,150.6,-82.6,-0.76,-1.03,0.36,0.23,-0.21,-0.25,-0.62,-0.64,33,20,12,3,7
2000-11,206,143,63,1.03,0.95,0.68,0.53,0.59,0.52,0.04,0.05,31.2,20,0,8,4
2000-12,150,138.2,11.8,-0.41,-0.48,-0.1,-0.27,0.52,0.5,-0.09,-0.04,30.7,20.4,1,5,8
2001-01,151,144.1,6.9,-0.86,-0.96,-0.36,-0.41,-0.11,-0.21,-0.07,-0.08,31.6,21.4,0,6,3
2001-02,311,113.2,197.8,1.36,1.37,0.05,-0.04,0.39,0.31,-0.25,-0.22,31.2,21.2,0,9,3
2001-03,66,127.4,-61.4,-1.29,-1.31,-0.21,-0.41,-0.24,-0.39,-0.46,-0.55,31.4,21.3,1,0,6
2001-04,77,105.2,-28.2,-0.16,-0.42,0.46,0.3,-0.07,-0.25,-0.21,-0.29,31.1,20,0,3,13
2001-05,133,71,62,0.96,1.05,-0.15,-0.23,-0.16,-0.32,0.25,0.21,25,15,0,5,6
2001-06,35,58.6,-23.6,-0.32,-0.17,0.24,0.27,-0.09,-0.17,0.26,0.28,24,13.6,0,0,8
2001-07,36,76.7,-40.6,0.38,0.51,0.49,0.6,0.58,0.55,0.19,0.15,26.7,13.9,0,2,13
2001-08,34,100,-66,0.05,0.2,-0.2,-0.16,-0.37,-0.38,0.12,0.05,28.5,16,0,1,23
2001-09,54,111.4,-57.4,-0.14,-0.22,-0.07,-0.13,-0.02,0.08,-0.26,-0.36,29.4,17,1,2,13
2001-10,94,131.9,-37.9,-0.25,-0.33,-0.47,-0.44,-0.06,0,-0.18,-0.15,30.4,18.6,2,3,9
2001-11,174,127.3,46.7,0.62,0.75,-0.03,0.03,-0.19,-0.05,-0.32,-0.22,30.9,20.2,1,6,4
2001-12,228,129.9,98.1,0.69,0.71,0.48,0.64,0.24,0.36,0.06,0.22,29.8,20.2,0,6,3
2002-01,232,135.3,96.7,0.04,-0.03,0.51,0.69,0.12,0.21,0.37,0.49,30.8,19.9,0,6,4
2002-02,191,117.1,73.9,0.17,0.13,0.32,0.32,0.15,0.25,-0.08,0.09,30.2,20,0,5,4
2002-03,90,139.9,-49.9,-0.65,-1.06,-0.35,-0.6,0.08,0.12,0,0.07,33.1,22.4,7,4,6
2002-04,6,121.7,-115.7,-3.31,-2.13,-1.14,-1.39,-0.34,-0.52,-0.29,-0.31,33.6,21.1,7,0,25
2002-05,199,73.8,125.2,1.62,1.62,0.04,-0.37,0.22,-0.05,-0.02,-0.02,27.2,17,0,7,7
2002-06,1,73.9,-72.9,-2.52,-1.5,-0.15,-0.53,-0.48,-0.86,-0.17,-0.22,28.4,16.4,0,0,16
2002-07,37,67.4,-30.4,0.4,0.74,0.79,0.82,-0.37,-0.7,-0.17,-0.21,25.1,13.6,0,1,11
2002-08,51,100.5,-49.5,0.44,0.58,-0.48,-0.52,-0.34,-0.72,-0.11,-0.17,29.4,17.4,0,3,24
2002-09,63,107.2,-44.1,0.02,-0.01,0.24,0.28,-0.12,-0.2,-0.05,-0.1,27.8,15.7,1,3,6
2002-10,47,135.9,-88.9,-1.28,-1.13,-0.73,-0.65,0.03,0.02,-0.32,-0.34,33.3,21,15,1,10
2002-11,211,130.2,80.8,1.08,1.16,-0.04,0,-0.31,-0.22,-0.12,-0.15,30.7,19.9,3,9,3
2002-12,140,148.3,-8.3,-0.58,-0.76,-0.33,-0.34,-0.19,-0.1,-0.55,-0.67,32.1,21.4,4,6,6
2003-01,384,119.1,264.9,1.28,1.35,1.12,1.16,0.48,0.53,0.16,0.12,30.2,21.7,1,15,4
2003-02,202,121.2,80.8,0.29,0.22,0.81,0.77,0.49,0.54,0.22,0.2,31.5,22,1,8,5
2003-03,90,124.8,-34.8,-0.65,-0.74,1.01,0.99,0.42,0.47,0.23,0.2,30.5,20.6,1,5,7
2003-04,115,97,18,0.57,0.52,0.06,-0.09,1.04,1.02,0.63,0.65,29.2,18.9,0,3,9
2003-05,40,78,-38,-0.55,-0.67,-0.48,-0.53,0.38,0.31,0.01,0.1,25.9,14.3,0,2,16
2003-06,70,71.8,-1.8,0.39,0.28,0.05,-0.06,0.76,0.73,0.29,0.38,27.6,16.3,0,3,21
2003-07,16,78,-62,-0.22,-0.16,-0.39,-0.55,-0.3,-0.47,0.21,0.24,26.9,15.1,0,1,20
2003-08,35,91.6,-56.5,0.07,0.42,0.05,-0.01,-0.51,-0.54,0.14,0.2,26,12.7,0,2,14
2003-09,62,110.2,-48.2,0.01,-0.08,-0.2,-0.16,-0.29,-0.2,0.15,0.19,29,16,4,2,8
2003-10,93,126.6,-33.6,-0.27,-0.27,-0.37,-0.22,-0.61,-0.52,0.37,0.48,30.2,17.7,5,3,9
2003-11,75,134.1,-59.1,-1.07,-0.93,-0.9,-0.72,-0.75,-0.59,-0.29,-0.16,30.6,18.9,4,2,11
2003-12,179,141.4,37.6,0.04,-0.12,-0.81,-0.68,-0.77,-0.59,-0.09,0.09,31.5,20.5,1,7,2
2004-01,136,138.5,-2.5,-1.06,-1.06,-1.3,-1.31,-1.1,-0.95,-1.16,-1.1,30.8,20.6,0,7,5
2004-02,177,130.9,46.1,0,-0.22,-0.85,-0.97,-1.17,-1.12,-1.22,-1.23,30.9,20.2,0,5,5
2004-03,84,130.6,-46.6,-0.8,-0.99,-1.5,-1.51,-1.5,-1.55,-1.37,-1.34,30.8,19.5,2,4,11
2004-04,100,96.5,3.5,0.31,0.23,-0.37,-0.63,-1.56,-1.56,-1.37,-1.32,29.6,19.9,0,3,5
2004-05,190,60.4,129.6,1.54,1.65,0.76,0.83,-0.31,-0.46,-0.73,-0.66,22.9,14.2,0,8,5
2004-06,73,59.4,13.6,0.43,0.56,1.23,1.35,-0.18,-0.24,-0.69,-0.57,24,14,0,3,12
2004-07,74,70.5,3.5,1.06,1.28,1.57,1.63,0.84,0.83,-0.44,-0.31,23.4,13.9,0,3,9
2004-08,0,108.5,-108.5,,-1.23,0.41,0.39,0.8,0.85,-0.64,-0.59,28.3,14.8,0,0,31
2004-09,13,131.8,-118.8,-1.37,-1.24,-0.57,-0.79,0.63,0.64,-0.86,-0.9,32.7,19.2,16,0,17
2004-10,191,117.6,73.4,1.08,1.18,-0.21,-0.37,0.95,0.93,-0.46,-0.43,28.5,17.3,1,8,3
2004-11,168,131.3,36.7,0.54,0.61,0.37,0.34,0.41,0.43,0.02,0.06,29.6,19.1,0,7,8
2004-12,184,140.7,43.3,0.11,-0.04,0.83,0.94,0.29,0.29,0.05,0.11,30.4,19.6,0,8,4
2005-01,322,112.8,209.2,0.83,0.97,0.76,0.94,0.41,0.45,0.76,0.81,29.5,21.2,0,14,3
2005-02,38,137.5,-99.5,-2.69,-2.1,-0.45,-0.49,-0.13,-0.11,0.25,0.37,32.1,20.6,5,0,8
2005-03,86,129.4,-43.4,-0.75,-0.93,-0.99,-1.02,-0.03,0.08,0.26,0.34,32,20.7,5,3,13
2005-04,78,102.6,-24.6,-0.14,-0.35,-2.21,-1.91,-0.65,-0.7,0.16,0.2,30.7,20.3,0,2,10
2005-05,66,82.3,-16.3,0.01,-0.18,-0.65,-0.88,-0.98,-1.09,-0.38,-0.37,27.7,16.8,0,2,21
2005-06,64,65.5,-1.5,0.29,0.29,-0.13,-0.29,-0.97,-1.09,-0.4,-0.42,26.2,16.7,0,2,17
2005-07,13,74.7,-61.7,-0.35,-0.14,-0.18,-0.25,-1.94,-1.88,-0.69,-0.76,24.3,13.8,0,0,16
2005-08,17,105.2,-88.2,-0.52,-0.46,-0.39,-0.5,-0.93,-1.13,-0.66,-0.72,28.8,15.8,1,1,18
2005-09,105,94.4,10.6,0.63,0.75,0.06,0.13,-0.25,-0.15,-0.21,-0.11,25.8,15.2,0,4,9
2005-10,172,109.8,62.2,0.86,1.06,0.68,0.87,0.3,0.44,-0.35,-0.14,29.5,20,2,7,4
2005-11,133,135,-2,0.03,0.03,0.65,0.89,0.32,0.54,-0.51,-0.32,30.7,19.2,1,4,9
2005-12,165,138.1,26.9,-0.17,-0.27,0.28,0.5,0.15,0.39,-0.6,-0.38,30,19.6,0,8,10
2006-01,169,135.9,33.1,-0.64,-0.69,-0.66,-0.6,-0.14,0.03,-1.19,-1.12,31.5,21.5,4,5,7
2006-02,247,108.5,138.5,0.77,0.85,-0.17,-0.17,0.23,0.47,-0.24,-0.03,30.4,20.7,0,11,2
2006-03,125,118.2,6.8,0.08,0.1,-0.1,-0.11,0.09,0.32,-0.1,0.11,30.6,21.2,0,3,4
2006-04,45,95.8,-50.8,-1.01,-0.9,0.15,0.18,-0.59,-0.5,-0.24,-0.02,28.8,18.4,0,2,14
2006-05,18,76.4,-58.5,-1.29,-1.18,-1.18,-1.09,-1.01,-0.92,-0.47,-0.16,25.3,13.5,0,0,19
2006-06,15,69.7,-54.7,-1.01,-0.96,-2.01,-1.71,-1.25,-1.16,-0.67,-0.39,26.3,14.8,0,1,20
2006-07,26,79.4,-53.4,0.12,0.15,-1.54,-1.49,-0.75,-0.72,-0.63,-0.39,27.6,15.7,0,0,24
2006-08,20,102.1,-82.1,-0.39,-0.26,-1.07,-1.14,-1.78,-1.69,-0.66,-0.4,29.5,15.9,1,0,24
2006-09,92,106.8,-14.8,0.47,0.42,0.1,0.02,-1.57,-1.38,-0.7,-0.5,27.8,13.3,4,5,12
2006-10,117,136.7,-19.7,0.13,-0.05,0.06,-0.01,-0.85,-0.83,-1.1,-0.97,30.5,17.9,2,4,8
2006-11,70,143.1,-73.1,-1.19,-1.17,-0.41,-0.45,-0.84,-0.85,-1.39,-1.31,31.4,18.8,8,2,12
2006-12,301,135.3,165.7,1.51,1.51,0.42,0.39,0.27,0.26,-0.67,-0.56,30.4,20.5,0,11,4
2007-01,475,110.5,364.5,1.88,1.9,1.73,1.62,1.22,1.21,0.67,0.76,29.7,21,0,13,3
2007-02,195,119.8,75.2,0.21,0.15,2.2,2.1,1.36,1.32,0.48,0.59,30.7,19.8,0,7,4
2007-03,105,132.2,-27.2,-0.32,-0.59,1.73,1.7,1.34,1.25,0.42,0.45,32.3,18.9,3,4,4
2007-04,51,103.3,-52.3,-0.83,-0.93,-0.47,-0.69,1.36,1.28,0.42,0.4,30.4,17.7,2,1,7
2007-05,44,78.4,-34.4,-0.45,-0.58,-1.02,-1.23,1.59,1.51,0.55,0.55,26.1,12.6,0,2,18
2007-06,0,70,-70,,-1.41,-1.68,-1.62,0.56,0.53,0.47,0.49,27.8,10.1,0,0,30
2007-07,198,70.9,127.1,2.34,2.16,0.83,0.83,0.14,-0.05,1.15,1.07,25,9.7,0,6,14
2007-08,8,108.8,-100.8,-1.02,-0.92,1.1,0.96,-0.14,-0.38,1.16,1.06,28.5,11.5,0,0,24
2007-09,16,150.2,-134.2,-1.22,-1.5,0.89,0.44,-0.49,-0.9,0.86,0.65,32.1,15.1,5,1,23
2007-10,35,153.4,-118.4,-1.67,-1.57,-2.58,-2.19,-0.73,-1.16,0.56,0.31,32.7,17.7,13,2,23
2007-11,136,138.2,-2.3,0.08,0.03,-1.39,-1.61,-0.43,-0.85,0.83,0.59,30.1,17.9,0,5,5
2007-12,128,149.8,-21.8,-0.79,-0.93,-1.3,-1.47,-0.36,-0.77,0.05,-0.21,31.2,18.9,3,4,5
2008-01,176,119,57,-0.55,-0.44,-0.88,-0.81,-1.6,-1.69,-1.26,-1.55,29.1,19.5,0,5,2
2008-02,174,116.9,57.1,-0.04,-0.08,-0.97,-0.9,-1.51,-1.61,-1.3,-1.64,30,19.2,0,7,3
2008-03,144,121.7,22.3,0.43,0.38,-0.53,-0.47,-1.18,-1.24,-1.23,-1.45,29.6,17.9,0,5,7
2008-04,78,89,-11,-0.14,-0.06,-0.04,-0.05,-0.93,-0.83,-1.04,-1.2,28.8,16.3,0,1,7
2008-05,122,71.3,50.7,0.83,0.91,0.5,0.64,-0.62,-0.55,-0.74,-0.89,25.1,11.5,0,6,12
2008-06,36,63.4,-27.4,-0.29,-0.26,0.16,0.29,-0.4,-0.21,-0.55,-0.68,25.1,11.7,0,0,6
2008-07,0,86.3,-86.3,,-1.49,0,-0.05,-0.14,-0.15,-1.52,-1.68,27.7,9.7,0,0,31
2008-08,58,107.6,-49.6,0.57,0.57,-0.39,-0.69,0.14,0.13,-1.35,-1.53,28.4,12.9,0,2,16
2008-09,44,124.9,-80.9,-0.35,-0.61,-0.35,-0.71,-0.29,-0.35,-1.18,-1.25,28,12.6,4,1,9
2008-10,104,134.3,-30.3,-0.08,-0.21,-0.19,-0.44,-0.22,-0.41,-0.95,-0.93,30.5,17.9,8,2,5
2008-11,72,148.6,-76.6,-1.15,-1.22,-1.01,-1.09,-1.06,-1.21,-1.24,-1.29,30.5,17.5,0,2,16
2008-12,87,160.3,-73.3,-1.64,-1.55,-1.71,-1.8,-1.49,-1.67,-1.47,-1.59,32,18.4,5,2,7
2009-01,440,122.5,317.5,1.66,1.66,0.28,0.23,0.07,-0.13,-0.08,-0.17,28.9,19.1,0,16,3
2009-02,135,116.2,18.8,-0.57,-0.58,0.39,0.28,-0.3,-0.45,-0.22,-0.27,30.7,20.1,0,4,2
2009-03,54,124.2,-70.2,-1.66,-1.49,0.64,0.64,-0.58,-0.69,-0.65,-0.76,31.2,18.9,1,1,7
2009-04,37,108.2,-71.2,-1.29,-1.31,-1.88,-1.61,-1.01,-1.18,-0.81,-0.99,30.3,15.4,0,1,9
2009-05,44,80.3,-36.3,-0.45,-0.62,-1.97,-2,-0.81,-0.99,-1.24,-1.47,27.8,13.1,0,2,10
2009-06,51,57.5,-6.5,0.05,0.19,-1.07,-1.12,-0.17,-0.18,-1.12,-1.35,23.5,9.9,0,1,7
2009-07,127,62.4,64.6,1.7,1.82,0.66,0.82,-0.98,-0.92,-0.56,-0.68,24.4,12.8,0,2,9
2009-08,91,87,4,1.1,1.38,1.72,1.81,-0.16,0.01,-0.44,-0.48,26.5,12.2,0,3,17
2009-09,167,99.3,67.7,1.29,1.35,2,2.02,1.11,1.2,0.14,0.2,28.4,16.8,0,7,7
2009-10,212,123.5,88.5,1.3,1.34,2,1.94,1.76,1.73,0.65,0.74,28.8,16.8,0,8,5
2009-11,281,129.7,151.3,1.83,1.82,2.18,2.06,2.47,2.17,1.51,1.41,31.4,20.3,1,10,4
2009-12,186,123.7,62.3,0.14,0.23,1.75,1.69,2.35,2.09,1.94,1.71,30.2,20.2,0,7,3
2010-01,391,117.9,273.1,1.33,1.4,1.79,1.71,2.13,2.01,1.47,1.48,30.1,20.8,0,20,2
2010-02,110,119.1,-9.1,-0.97,-0.95,0.56,0.7,1.74,1.71,1.37,1.4,31.2,20.4,2,4,8
2010-03,83,119.6,-36.6,-0.83,-0.78,0.27,0.31,1.34,1.4,1.58,1.55,31.3,18.6,3,4,13
2010-04,44,96.6,-52.6,-1.04,-0.94,-1.74,-1.44,0.77,0.96,1.52,1.55,28.9,15.6,0,0,15
2010-05,30,70.5,-40.5,-0.84,-0.73,-1.62,-1.42,-0.47,-0.27,1.56,1.58,25.3,11.7,0,0,7
2010-06,23,69.7,-46.7,-0.68,-0.75,-1.64,-1.42,-0.76,-0.64,1.4,1.46,26.3,9.7,0,1,22
2010-07,35,79.1,-44.1,0.36,0.43,-0.97,-0.96,-2.15,-1.78,1.09,1.23,27.5,11.2,0,1,14
2010-08,0,99.7,-99.7,,-0.87,-1.14,-1.14,-2.23,-1.96,0.78,0.97,28.9,8.4,4,0,31
2010-09,143,112.6,30.4,1.06,0.98,0.51,0.39,-0.9,-0.79,0.69,0.85,30.2,14.8,7,4,15
2010-10,98,126.1,-28.1,-0.18,-0.18,0.18,0.17,-0.5,-0.44,0.21,0.47,28.7,15.3,1,3,6
2010-11,80,140.3,-60.3,-0.96,-0.95,-0.04,-0.04,-0.54,-0.51,-0.78,-0.53,30.1,16.1,0,3,5
2010-12,173,133.1,39.9,-0.05,-0.09,-0.77,-0.62,-0.31,-0.22,-0.85,-0.62,30.5,19.6,3,7,6
2011-01,275,134.7,140.3,0.44,0.39,-0.21,-0.11,-0.1,-0.06,-1.25,-1.13,31.1,20.1,0,8,1
2011-02,184,111.6,72.4,0.08,0.12,0.19,0.21,0.05,0.13,-0.86,-0.71,30.6,20.3,0,9,2
2011-03,112,88.3,23.7,-0.17,0.41,0.16,0.39,-0.41,-0.09,-0.81,-0.53,28.3,20.2,0,4,3
2011-04,97,94.9,2.1,0.25,0.21,-0.07,0.22,-0.34,-0.07,-0.54,-0.29,29,18.6,0,3,10
2011-05,9,79.3,-70.3,-1.83,-1.5,-0.8,-0.42,-0.43,-0.19,-0.67,-0.41,26.2,14,0,0,29
2011-06,38,64.2,-26.2,-0.24,-0.23,-0.9,-0.89,-0.51,-0.25,-0.58,-0.31,24.4,10.7,0,1,20
2011-07,19,75.5,-56.5,-0.1,0.05,-1.38,-1.28,-0.89,-0.59,-0.67,-0.4,27.1,14.7,0,0,18
2011-08,36,101.7,-65.7,0.1,0.21,-0.41,-0.45,-1.07,-0.71,-0.54,-0.28,29.1,15,4,0,8
2011-09,2,131.8,-129.8,-2.49,-1.42,-1.1,-1.11,-1.76,-1.7,-1.22,-1.01,31.3,12.7,5,0,12
2011-10,190,125.2,64.8,1.07,1.09,0.05,-0.15,-0.8,-0.83,-0.87,-0.62,29.5,17,2,7,7
2011-11,63,144.3,-81.3,-1.37,-1.3,-0.64,-0.76,-0.78,-0.82,-0.91,-0.71,29.8,16.3,0,4,7
2011-12,77,158.4,-81.4,-1.89,-1.64,-0.98,-1.07,-1.32,-1.38,-1.44,-1.36,31.9,18,2,3,8
2012-01,268,130.7,137.3,0.38,0.36,-1.14,-1.32,-0.78,-0.92,-1.24,-1.14,29.6,18.7,0,11,3
2012-02,94,131.8,-37.8,-1.26,-1.32,-1.3,-1.37,-1.33,-1.44,-1.61,-1.65,32.4,18.8,3,5,10
2012-03,78,127.1,-49.1,-0.95,-1.05,-1.05,-1.14,-1.33,-1.49,-1.95,-1.99,31.5,17.7,0,2,10
2012-04,120,92.2,27.9,0.66,0.7,-1.08,-1.14,-1.97,-1.91,-1.74,-1.75,29.1,16.6,0,5,5
2012-05,105,72.7,32.3,0.61,0.67,0.12,0.17,-1.22,-1.33,-1.34,-1.47,25.5,12.5,0,4,10
2012-06,232,50.2,181.8,2.09,2.1,1.88,1.85,0.73,0.75,-0.4,-0.47,23.9,12.7,0,6,7
2012-07,16,68.6,-52.6,-0.22,0.18,1.68,1.7,0.5,0.53,-0.43,-0.5,25.8,8.8,0,1,13
2012-08,0,105,-105,,-1.08,1.52,1.55,1.03,1.1,-0.63,-0.73,28.9,11.2,0,0,31
2012-09,151,119.3,31.7,1.14,0.99,0.4,0.26,1.8,1.61,0.07,0.03,31.2,14.6,9,5,7
2012-10,71,135.3,-64.3,-0.69,-0.75,-0.01,-0.21,1.14,1.09,-0.55,-0.6,32.3,19.4,9,3,5
2012-11,164,129.8,34.1,0.49,0.58,0.47,0.42,1.07,1.07,-0.03,0,30.7,19.1,1,4,10
2012-12,203,138.8,64.2,0.37,0.25,0.01,0.09,0.15,0.18,0.57,0.64,32.2,21.5,7,8,4
2013-01,156,133.7,22.3,-0.8,-0.8,-0.24,-0.11,-0.22,-0.25,0.04,0.12,30.6,19.4,0,6,4
2013-02,253,107.7,145.3,0.83,0.92,0.05,0.07,0.27,0.31,0.66,0.79,30.8,20.4,0,9,4
2013-03,157,103.6,53.4,0.65,0.88,0.12,0.26,0.05,0.27,1.01,1.1,30,19.7,3,8,4
2013-04,200,83.5,116.5,1.77,1.94,1.63,1.82,0.99,1.2,1.25,1.29,27.8,16.7,0,7,14
2013-05,180,70.5,109.5,1.45,1.5,1.98,1.91,1.46,1.6,1.6,1.52,27.1,13.2,0,5,21
2013-06,148,54.2,93.8,1.36,1.51,2.31,2.17,1.9,1.92,1.23,1.29,25.4,14.6,0,5,7
2013-07,30,67.1,-37.1,0.23,0.6,1.71,1.72,2.37,2.31,1.32,1.35,24.9,9.7,0,0,16
2013-08,1,93.2,-92.2,-2.07,-0.6,0.81,1.04,2.13,2.01,1.39,1.45,27.9,9.7,0,0,26
2013-09,92,109.2,-17.2,0.47,0.38,-0.08,0.05,1.97,1.81,1.17,1.32,29.6,14.1,5,4,13
2013-10,161,129.2,31.8,0.73,0.68,0.31,0.35,1.35,1.38,1.67,1.62,29.5,16.7,1,4,10
2013-11,135,132,3,0.06,0.11,0.49,0.53,0.7,0.87,1.47,1.51,30.8,18.7,1,7,6
2013-12,63,143.1,-80,-2.28,-1.63,-0.69,-0.6,-0.62,-0.41,0.9,1.13,32.5,20.4,4,2,4
2014-01,123,145.2,-22.2,-1.25,-1.26,-1.95,-1.99,-1.13,-1.02,0.64,0.87,32.4,20.7,1,3,2
2014-02,152,125.1,26.9,-0.33,-0.47,-2.27,-1.9,-1.15,-1.11,0.26,0.53,32.8,20.6,11,5,8
2014-03,130,107.6,22.4,0.18,0.38,-1.42,-1.31,-1.37,-1.31,0.16,0.39,30.4,19.4,0,2,4
2014-04,96,92.4,3.6,0.23,0.24,-0.21,-0.19,-1.98,-1.7,-0.28,-0.08,29.2,18.2,0,3,6
2014-05,59,69.5,-10.5,-0.13,-0.06,-0.06,0.22,-2.19,-1.81,-0.85,-0.58,26.3,12.8,0,2,22
2014-06,12,63.5,-51.5,-1.17,-0.88,-0.6,-0.47,-1.64,-1.47,-1.47,-1.25,26.1,11.8,0,0,21
2014-07,54,67.7,-13.7,0.74,1.04,-0.41,-0.21,-0.53,-0.36,-1.39,-1.16,25.5,10.3,0,2,7
2014-08,10,101.1,-91.1,-0.88,-0.56,-0.74,-0.58,-0.56,-0.22,-1.43,-1.23,29.6,11,1,0,12
2014-09,138,114.3,23.7,1.01,0.9,0.72,0.68,-0.02,0.2,-1.17,-1.01,30.4,14.9,5,5,9
2014-10,39,151.5,-112.5,-1.53,-1.48,-0.41,-0.62,-0.64,-0.63,-2.05,-1.91,32.5,15.7,11,2,21
2014-11,173,125.9,47.1,0.61,0.75,0.2,0.09,-0.19,-0.17,-1.73,-1.61,30.4,18.3,0,5,8
2014-12,202,135.7,66.3,0.36,0.28,-0.19,-0.19,0.21,0.24,-0.97,-0.82,30.9,19.4,2,7,5
2015-01,130,153.2,-23.2,-1.15,-1.27,-0.37,-0.34,-0.48,-0.6,-0.78,-0.71,33.5,20.3,12,5,3
2015-02,227,111.5,115.5,0.57,0.61,-0.33,-0.45,-0.16,-0.24,-0.42,-0.26,30.8,19.8,0,7,2
2015-03,136,109.2,26.8,0.29,0.46,-0.53,-0.61,-0.49,-0.48,-0.44,-0.32,30,18.8,0,5,4
2015-04,55,95.2,-40.2,-0.71,-0.68,0.15,0.25,-0.33,-0.24,-0.6,-0.51,29.3,16.6,0,2,8
2015-05,159,65.4,93.6,1.24,1.37,0.56,0.79,-0.02,0.02,-0.19,-0.05,25.6,13.4,0,3,6
2015-06,30,64,-34,-0.46,-0.42,0.23,0.36,-0.35,-0.28,-0.11,0.03,26.3,11.6,0,1,14
2015-07,143,59.9,83.2,1.86,1.94,1.53,1.61,1.16,1.36,0.26,0.38,24.8,12.5,0,4,19
2015-08,22,98.6,-76.6,-0.32,-0.09,0.99,1.12,0.98,1.2,0.32,0.45,29.7,10.4,1,0,18
2015-09,185,104.2,80.8,1.45,1.47,1.79,1.8,1.62,1.57,0.54,0.67,30.4,15,10,6,6
