data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,80,111,-31,-1.13,-1.07,-0.05,-0.11,0.16,-0.01,0.14,-0.1,31.2,20.7,3,2,5
1998-04,53,89.9,-36.9,-0.37,-0.47,-0.27,-0.3,0.14,0,0.06,-0.17,29.9,19.1,0,3,11
1998-05,74,69.4,4.6,1.32,1.41,-0.68,-0.67,0.09,-0.01,0.33,0.1,26.8,15.1,0,4,12
1998-06,1,54.2,-53.2,-1.8,-0.49,0.19,0.37,-0.03,-0.03,0.24,0.07,24.1,12.7,0,0,21
1998-07,10,67.8,-57.8,0,0.18,0.64,0.92,-0.09,-0.01,0.25,0.1,26.1,12.7,0,0,13
1998-08,95,84.4,10.6,2.22,2.05,1.47,1.51,0.03,0.13,0.55,0.41,27.5,16.3,0,4,11
1998-09,23,96.4,-73.4,-0.58,-0.41,0.89,0.88,0.65,0.77,0.3,0.19,28.8,17.1,0,1,14
1998-10,164,92.1,71.9,1.12,1.28,1.37,1.43,1.44,1.48,0.53,0.48,27,17.9,0,6,4
1998-11,164,93.8,70.2,-0.56,-0.4,0.01,0.3,0.53,0.87,0.22,0.24,27.1,18.3,0,8,3
1998-12,287,120.2,166.8,0.32,0.25,0.37,0.52,0.62,0.75,0.26,0.31,30.6,20,0,11,3
1999-01,234,134.6,99.4,-0.17,-0.35,-0.25,-0.3,0.28,0.3,0.11,0.2,31.8,20.6,3,9,8
1999-02,71,116.6,-45.6,-0.97,-0.9,-0.46,-0.55,-0.46,-0.41,-0.43,-0.36,31.6,20.2,0,2,5
1999-03,203,106.7,96.3,0.59,0.6,-0.4,-0.46,-0.15,-0.1,0.02,0.06,30,19.8,0,8,7
1999-04,58,90.3,-32.3,-0.21,-0.33,-0.43,-0.42,-0.46,-0.46,0.04,0.1,28.8,18,0,2,9
1999-05,2,75.2,-73.2,-1.96,-1.52,0.02,0.04,-0.42,-0.5,-0.23,-0.18,26.6,13.7,0,0,23
1999-06,18,55.7,-37.7,0.13,0.4,-0.8,-0.8,-0.59,-0.62,-0.15,-0.1,25.6,13.7,0,0,9
1999-07,14,62.2,-48.2,0.34,0.85,-0.78,-0.51,-0.62,-0.53,-0.14,-0.06,25.5,14.1,0,1,13
1999-08,0,86.8,-86.8,,-0.91,-0.41,-0.08,-0.14,-0.05,-0.48,-0.44,26.8,11.6,0,0,31
1999-09,32,105.4,-73.4,-0.27,-0.42,-0.57,-0.55,-1.09,-1.06,-0.42,-0.38,28.7,14.7,0,1,9
1999-10,62,95.5,-33.5,-0.69,-0.4,-1.19,-0.9,-1.56,-1.16,-0.81,-0.75,26.7,16.3,1,1,4
1999-11,216,98.8,117.2,0.3,0.35,-0.42,-0.26,-0.64,-0.29,-0.6,-0.59,27.1,17.3,0,9,4
1999-12,268,114.5,153.5,0.13,0.11,-0.11,0.04,-0.37,-0.25,-0.67,-0.63,29.3,19.8,0,12,3
2000-01,354,121,233,0.69,0.63,0.55,0.58,0.12,0.13,-0.27,-0.17,30.1,20.4,2,11,6
2000-02,195,111.5,83.5,0.52,0.52,0.62,0.63,0.33,0.38,0.19,0.28,30.7,20.2,0,5,5
2000-03,208,98.8,109.2,0.65,0.74,0.82,0.88,0.53,0.66,0.2,0.28,29,19.8,0,5,6
2000-04,23,90.5,-67.5,-1.62,-1.42,0.31,0.43,0.52,0.61,0.07,0.17,28.5,17.2,0,0,9
2000-05,10,74.2,-64.2,-0.88,-1.08,-0.24,-0.12,0.4,0.45,0.1,0.21,26.9,14.3,0,0,9
2000-06,0,64.2,-64.2,,-1.31,-2.2,-2.31,0.37,0.41,0.04,0.13,26.8,12.1,0,0,30
2000-07,8,62.5,-54.5,-0.2,0.44,-1.55,-1.62,-0.04,0.11,0.02,0.1,24.8,12.5,0,0,15
2000-08,39,83.7,-44.6,0.97,1.11,0.11,0.2,-0.21,-0.09,0.16,0.22,27.2,13.2,0,2,23
2000-09,126,84.1,41.9,1.41,1.49,1.43,1.52,0.09,0.29,0.46,0.62,26.2,16.4,0,4,6
2000-10,53,132.8,-79.8,-0.93,-1.2,0.68,0.57,0.06,0.07,0.44,0.45,31.2,18.4,4,2,12
2000-11,216,98.1,117.9,0.3,0.36,0.43,0.4,0.39,0.45,0.44,0.45,28.3,19.2,0,10,2
2000-12,223,122.3,100.7,-0.38,-0.49,-0.52,-0.64,0.13,0.09,0.3,0.29,30.5,20.1,0,9,3
2001-01,141,134.2,6.8,-1.07,-1.04,-0.88,-0.88,-0.54,-0.63,-0.48,-0.49,31.4,20.1,0,5,7
2001-02,83,130.5,-47.5,-0.77,-0.93,-1.31,-1.31,-0.94,-1.01,-0.94,-0.98,33.4,20.5,5,4,10
2001-03,134,118.8,15.2,-0.24,-0.43,-1.35,-1.36,-1.33,-1.37,-1.3,-1.3,31.7,19.6,0,3,6
2001-04,25,105.3,-80.3,-1.51,-1.82,-1.29,-1.57,-1.36,-1.4,-1.29,-1.34,31,18.4,0,1,10
2001-05,60,75.1,-15.1,1.01,0.91,-0.52,-0.92,-1.31,-1.43,-1.05,-1.18,27.5,15.7,0,2,11
2001-06,0,63.8,-63.8,,-1.28,-0.64,-1.2,-1.4,-1.54,-1.02,-1.16,27,14.4,0,0,30
2001-07,3,70.8,-67.8,-0.97,-0.8,0.13,-0.07,-1.14,-1.56,-1.03,-1.18,26.7,12.9,0,0,18
2001-08,4,89.1,-85.1,-0.94,-0.78,-2.01,-1.6,-0.89,-1.3,-1.16,-1.29,27.8,13.9,0,0,22
2001-09,48,89.7,-41.7,0.15,0.36,-0.35,-0.28,-0.82,-1.09,-1.42,-1.49,27.2,15.5,0,2,13
2001-10,93,111.8,-18.8,0,-0.14,-0.29,-0.22,-0.3,-0.27,-1.27,-1.3,28.1,16.9,1,3,4
2001-11,341,109.5,231.5,1.9,1.94,1.19,1.16,0.82,0.76,-0.76,-0.95,29.6,19.7,0,14,5
2001-12,364,110,254,1.04,1.09,1.5,1.44,1.26,1.22,-0.24,-0.46,29,19.6,0,16,3
2002-01,272,122.1,149.9,0.13,0.03,1.21,1.2,0.96,0.95,0.2,0.05,30.4,20.2,0,12,6
2002-02,300,90.5,209.5,1.32,1.47,1.11,1.2,1.41,1.49,0.94,0.92,29.4,20.4,0,10,3
2002-03,89,127.2,-38.2,-0.96,-1.17,0.39,0.41,1.07,1.07,0.81,0.73,31.5,19.6,0,4,14
2002-04,14,108.9,-94.9,-2.24,-2.28,0.14,0.06,0.94,0.89,0.77,0.69,31.6,18.2,1,1,18
2002-05,50,72.7,-22.7,0.76,0.67,-1.48,-2.08,0.52,0.48,0.73,0.66,27.8,16.5,0,2,9
2002-06,0,66,-66,,-1.46,-1.15,-1.9,0.08,0,0.71,0.65,27.7,14.4,0,0,30
2002-07,6,66.2,-60.2,-0.45,-0.03,-0.06,-0.14,0.07,0,0.72,0.67,26.4,14.1,0,0,19
2002-08,14,94,-80,-0.05,-0.42,-0.98,-1.22,-1.57,-2.05,0.75,0.66,29.1,15.2,0,0,11
2002-09,64,88,-24,0.48,0.69,0.23,0.26,-0.7,-1,0.77,0.71,26.6,16.1,0,2,10
2002-10,71,140.2,-69.2,-0.47,-1.02,-0.23,-0.61,-0.34,-0.69,0.71,0.54,31.9,17.9,2,3,18
2002-11,216,120.3,95.7,0.3,0,0.01,-0.34,-0.32,-0.7,0.31,0.09,29.9,19.5,0,10,4
2002-12,325,115.8,209.2,0.69,0.69,0.35,0.03,0.33,0.02,0.19,-0.05,30.4,21.1,1,10,5
2003-01,507,108.4,398.6,1.54,1.58,1.52,1.48,1.26,1.12,0.97,0.82,30.5,21.4,0,15,2
2003-02,39,140.6,-101.6,-1.67,-1.58,0.85,0.79,0.7,0.49,0.09,-0.28,33,20.5,4,2,16
2003-03,176,107,69,0.3,0.28,0.67,0.62,0.64,0.44,0.4,0.07,30.7,20.3,4,10,8
2003-04,46,89.2,-43.2,-0.6,-0.66,-1.09,-1.25,0.69,0.6,0.51,0.28,29.4,18.2,0,3,19
2003-05,29,73.2,-44.2,0.11,-0.15,-0.12,-0.07,0.64,0.59,0.44,0.2,26.7,14.6,0,1,24
2003-06,1,71.1,-70.1,-1.8,-1.83,-0.84,-1.16,0.4,0.32,0.43,0.21,28.3,13.6,0,0,20
2003-07,18,71,-53,0.62,0.54,-0.29,-0.85,-1.11,-1.42,0.47,0.23,26.5,12.3,0,0,12
2003-08,44,75.6,-31.6,1.12,1.41,0.56,0.43,0.04,0.04,0.57,0.36,25.5,13.2,0,1,8
2003-09,64,93.1,-29.1,0.48,0.6,0.86,0.97,0.04,0.07,0.55,0.37,27.4,15.9,1,1,9
2003-10,71,114.5,-43.5,-0.47,-0.58,0.2,0.32,-0.06,-0.01,0.55,0.43,28.8,17.2,0,3,6
2003-11,222,108.3,113.7,0.39,0.29,0.07,0.04,0.18,0.17,0.57,0.48,29,19,0,8,3
2003-12,252,113.4,138.6,-0.04,-0.06,-0.12,-0.16,0.17,0.17,0.34,0.26,30.2,20.8,2,9,5
2004-01,323,110.1,212.9,0.49,0.49,0.35,0.38,0.33,0.37,-0.32,-0.37,29,20.3,0,11,4
2004-02,339,93.2,245.8,1.57,1.67,1.02,1.14,0.88,0.99,0.75,0.85,29.3,20.3,0,10,1
2004-03,243,104,139,0.99,1.04,1.43,1.5,1.04,1.13,0.99,1.08,29.5,19.3,0,12,3
2004-04,168,79.4,88.6,2.03,1.99,2.25,2.1,1.5,1.56,1.38,1.48,28.3,19.2,0,6,4
2004-05,54,64.4,-10.4,0.87,1.04,1.92,1.79,1.51,1.58,1.44,1.55,26,16.3,0,1,14
2004-06,40,54.3,-14.3,1,1.24,1.95,1.83,1.77,1.77,1.53,1.64,24.7,13.8,0,1,13
2004-07,28,58.8,-30.8,1.17,1.62,1.33,1.6,2.33,2.11,1.54,1.68,23.5,13.6,0,1,9
2004-08,0,87.6,-87.6,,-0.98,0.68,0.95,1.76,1.76,1.4,1.56,26.7,13.1,0,0,31
2004-09,0,115,-115,,-1.91,-1.13,-1.08,1,1.08,1.16,1.25,29.9,15.8,1,0,30
2004-10,81,101.1,-20.1,-0.25,-0.16,-1.48,-1.32,-0.37,-0.09,1.2,1.33,27.9,17.9,0,3,6
2004-11,209,112.4,96.6,0.19,0.02,-0.64,-0.73,-0.46,-0.38,1.16,1.28,28.5,19.1,0,9,8
2004-12,479,104.4,374.6,1.95,1.94,1.34,1.36,0.94,0.92,1.8,1.84,28.8,20.2,0,17,3
2005-01,246,106.8,139.2,-0.07,-0.05,1.01,1.09,0.5,0.49,1.67,1.73,29.6,21,0,8,1
2005-02,151,105.7,45.4,0.09,0.14,0.87,1,0.48,0.54,1.12,1.28,30.2,20,0,6,4
2005-03,253,101,152,1.09,1.16,0.34,0.48,0.93,1.07,1.18,1.35,29.8,20.8,0,8,4
2005-04,50,90.7,-40.7,-0.46,-0.59,0.51,0.65,0.97,1.07,0.78,0.93,29.5,19.7,0,1,17
2005-05,47,69.4,-22.4,0.68,0.68,0.93,1.01,1.01,1.12,0.75,0.88,26.6,16.6,0,2,20
2005-06,29,56.2,-27.2,0.62,0.83,0.16,0.29,0.31,0.48,0.7,0.83,25.5,15,0,1,15
2005-07,23,63.1,-40.1,0.91,1.26,0.92,1.19,0.67,0.88,0.68,0.79,24.7,13.6,0,0,6
2005-08,22,83.7,-61.7,0.36,0.54,0.82,1.02,0.98,1.11,0.74,0.85,27.5,14.9,0,1,14
2005-09,55,78.7,-23.7,0.3,0.69,0.49,0.82,0.32,0.68,0.88,1.08,26.5,17.3,0,2,8
2005-10,64,118,-54,-0.64,-0.76,-0.35,-0.14,0.11,0.47,0.84,0.99,30,18.1,2,2,11
2005-11,219,88.3,130.7,0.34,0.56,-0.12,0.15,0.1,0.51,0.87,1.08,27,18.9,0,8,3
2005-12,301,106.8,194.2,0.46,0.54,0.16,0.27,0.25,0.49,0.31,0.55,28.2,18.7,0,12,4
2006-01,98,136.5,-38.5,-1.64,-1.36,-0.64,-0.57,-0.74,-0.62,-0.22,-0.01,31.2,20,4,5,16
2006-02,159,115.3,43.7,0.18,0.13,-0.65,-0.65,-0.68,-0.57,-0.19,-0.04,32,20.8,3,8,6
2006-03,154,108,46,0.03,-0.02,-0.99,-0.98,-0.67,-0.62,-0.59,-0.48,30.6,20.7,0,5,3
2006-04,38,83.6,-45.6,-0.9,-0.74,-0.27,-0.21,-0.67,-0.56,-0.64,-0.49,28.5,18.4,0,0,11
2006-05,51,67.6,-16.6,0.79,0.87,-0.22,-0.04,-0.66,-0.62,-0.61,-0.45,26,14.5,0,1,11
2006-06,8,57.5,-49.5,-0.56,-0.24,-0.38,-0.1,-1.01,-0.95,-0.68,-0.5,25.1,13.1,0,0,13
2006-07,5,69.9,-64.9,-0.59,-0.48,0.16,0.39,-0.25,-0.11,-0.74,-0.58,26.4,11.7,0,0,29
2006-08,21,87,-66,0.31,0.35,-0.34,-0.33,-0.32,-0.2,-0.74,-0.62,27.4,14.5,0,0,17
2006-09,44,88.7,-44.7,0.05,0.3,-0.03,0.07,-0.42,-0.13,-0.73,-0.62,26.7,15.4,0,1,12
2006-10,159,96.3,62.7,1.05,1.16,0.75,0.94,0.65,0.93,-0.39,-0.26,27.7,18.8,0,5,3
2006-11,281,100,181,1.19,1.3,1.21,1.36,1.07,1.23,-0.16,-0.08,28.1,19.5,0,12,3
2006-12,254,105.5,148.5,-0.02,0.05,0.88,1.04,0.74,0.91,-0.33,-0.23,29.3,20.9,0,9,3
2007-01,442,95.8,346.2,1.2,1.32,1.21,1.37,1.28,1.5,0.84,1.07,29,21.2,0,21,0
2007-02,76,108.5,-32.5,-0.89,-0.75,0.42,0.6,0.83,1.07,0.57,0.85,30.4,20.1,0,1,6
2007-03,107,128.9,-21.9,-0.65,-0.95,0.22,0.27,0.59,0.73,0.42,0.6,31.7,19.4,0,6,16
2007-04,42,86.5,-44.5,-0.75,-0.7,-1.48,-1.45,0.29,0.41,0.43,0.61,29,18.6,0,1,11
2007-05,57,72,-15,0.94,0.91,-0.69,-0.93,0.09,0.19,0.45,0.62,26.3,14.1,0,3,18
2007-06,3,66.2,-63.1,-1.21,-1.23,-0.28,-0.33,0.09,0.15,0.42,0.57,26.8,12.3,0,0,27
2007-07,10,69.8,-59.8,0,0.01,0.3,0.2,-1.23,-1.36,0.44,0.58,26.3,12.7,0,0,26
2007-08,0,89.4,-89.4,,-1.12,-1.43,-1.45,-0.97,-1.27,0.36,0.47,28,12.9,1,0,31
2007-09,24,108.1,-84.1,-0.54,-0.74,-0.92,-1.08,-0.89,-1.13,0.29,0.36,29.1,15.4,1,1,21
2007-10,148,127.3,20.7,0.9,0.54,0.1,-0.32,0.13,-0.26,0.25,0.2,30.9,18,5,6,9
2007-11,187,107.2,79.8,-0.16,-0.25,0.09,-0.2,-0.31,-0.63,-0.06,-0.14,29,19.3,2,7,3
2007-12,243,137.1,105.9,-0.15,-0.43,0.12,-0.17,-0.23,-0.6,-0.09,-0.27,30.8,19.9,1,7,7
2008-01,342,109,233,0.61,0.63,0.22,0.14,0.18,-0.08,-0.5,-0.7,28.6,19.4,0,14,4
2008-02,261,112.3,148.7,1.05,1.07,0.74,0.71,0.63,0.48,0.19,-0.04,30.1,20.1,0,10,6
2008-03,224,109.6,114.4,0.81,0.8,1.12,1.15,0.88,0.79,0.61,0.41,29.4,19.7,0,9,6
2008-04,149,85.5,63.5,1.74,1.69,1.63,1.56,1.03,1,0.97,0.81,28.8,19.2,0,8,6
2008-05,13,74.1,-61.1,-0.67,-0.93,1.26,1.22,1.03,0.99,0.82,0.65,26.8,14.3,0,0,13
2008-06,17,57.3,-40.3,0.07,0.27,0.96,1.01,1.21,1.23,0.85,0.72,24.9,14,0,0,18
2008-07,0,74.1,-74.1,,-1.56,-0.94,-1.24,1.31,1.27,0.81,0.67,25.9,11.1,0,0,31
2008-08,9,91.4,-82.4,-0.4,-0.59,-0.67,-0.89,0.88,0.83,0.83,0.67,28.2,14.2,0,0,23
2008-09,96,97.9,-1.9,1.01,1.01,0.57,0.35,0.94,0.86,1.01,0.9,27.4,14.8,1,5,12
2008-10,133,111.7,21.3,0.68,0.55,0.91,0.79,0.43,0.37,0.98,0.9,29.2,18.5,2,6,7
2008-11,205,92.5,112.5,0.13,0.27,0.79,0.85,0.56,0.6,1.03,0.99,27.5,19.1,0,7,1
2008-12,592,96.7,495.4,2.72,2.54,2.22,2.14,2.2,2.14,2,1.95,27.5,19.6,0,15,2
2009-01,307,115.8,191.2,0.38,0.34,1.75,1.83,1.82,1.88,2.02,1.9,29.7,20.6,0,13,3
2009-02,153,118.1,34.9,0.11,0.03,1.55,1.55,1.65,1.7,1.73,1.71,31,20.6,0,8,3
2009-03,231,106.8,124.2,0.88,0.9,0.53,0.55,1.58,1.62,1.79,1.82,30.7,20.6,2,11,4
2009-04,83,84.1,-1.1,0.46,0.52,0.6,0.66,1.58,1.61,1.59,1.62,28.1,18.2,0,3,5
2009-05,5,70.1,-65.1,-1.4,-1.12,0.62,0.75,1.49,1.49,1.54,1.59,26.5,16.1,0,0,17
2009-06,36,57.8,-21.8,0.87,1.02,0.12,0.33,0.47,0.54,1.57,1.58,24.5,14.3,0,0,12
2009-07,8,66.6,-58.6,-0.2,0.11,-0.26,-0.03,0.44,0.57,1.57,1.6,25.9,15.3,0,0,14
2009-08,12,79.7,-67.7,-0.18,0.27,0.37,0.6,0.58,0.76,1.57,1.67,26.1,14.9,0,0,15
2009-09,72,98,-26,0.62,0.65,0.36,0.45,0.21,0.43,1.43,1.49,29.4,18.3,1,4,7
2009-10,173,99.3,73.7,1.24,1.31,1.12,1.19,0.84,1.04,1.56,1.65,28.8,19.4,0,7,5
2009-11,164,127,37,-0.56,-0.89,0.56,0.44,0.61,0.62,1.45,1.47,31.4,20.5,0,5,6
2009-12,404,107.2,296.8,1.38,1.43,1.17,1.12,1.14,1.13,0.9,0.93,29.3,20.6,0,14,1
2010-01,137,147.8,-10.8,-1.12,-1.17,-0.14,-0.38,0.26,0.1,0.38,0.35,32.1,20.7,0,5,4
2010-02,47,130.5,-83.5,-1.46,-1.36,-0.48,-0.63,-0.22,-0.42,0,-0.09,32.7,20.8,6,1,9
2010-03,257,109.3,147.7,1.12,1.12,-0.8,-0.97,0.08,-0.09,0.09,-0.06,30.7,20.8,0,12,3
2010-04,49,88.9,-39.9,-0.5,-0.56,-0.25,-0.37,-0.29,-0.49,-0.03,-0.19,28.4,18.2,0,2,14
2010-05,30,68.2,-38.2,0.15,0.1,0.79,0.85,-0.12,-0.25,0.06,-0.08,25.8,15.6,0,1,8
2010-06,2,60,-58,-1.44,-0.83,-0.73,-0.63,-0.93,-1.06,-0.06,-0.18,24.4,12.3,0,0,27
2010-07,9,67.3,-58.3,-0.1,0.14,-0.52,-0.34,-0.4,-0.45,-0.05,-0.18,25.6,14.6,0,0,14
2010-08,0,95.1,-95.1,,-1.63,-1.6,-1.41,0.34,0.33,-0.09,-0.31,26.9,12.3,0,0,31
2010-09,29,107.2,-78.2,-0.37,-0.56,-0.79,-1.04,-1.17,-1.31,-0.23,-0.42,28.2,15.4,0,1,16
2010-10,145,105.1,39.9,0.86,0.84,0.13,-0.06,-0.21,-0.22,-0.33,-0.56,27.6,17.9,0,5,8
2010-11,332,96.2,235.8,1.8,1.99,1.38,1.35,1.07,1,0.25,0.1,27.4,19.1,0,14,3
2010-12,345,122.9,222.1,0.88,0.81,1.64,1.59,1.29,1.19,0.06,-0.14,30.4,20.8,0,13,5
2011-01,201,127.2,73.8,-0.46,-0.54,0.75,0.72,0.66,0.54,0.27,0.19,30.4,21.1,1,8,13
2011-02,116,130.9,-14.9,-0.31,-0.54,-0.1,-0.25,0.49,0.37,0.51,0.42,32.3,20.5,0,5,8
2011-03,188,88.9,99.1,0.43,0.63,-0.42,-0.42,0.61,0.63,0.27,0.2,28.2,20.3,0,8,12
2011-04,87,83.3,3.7,0.55,0.63,0.05,0.15,0.54,0.57,0.41,0.37,28.1,18.9,0,3,14
2011-05,9,68.1,-59.1,-0.97,-0.83,0.26,0.62,-0.03,-0.03,0.33,0.3,25.5,15.2,0,0,11
2011-06,18,58,-40,0.13,0.29,-0.05,0.21,-0.42,-0.35,0.38,0.38,24.1,13.1,0,0,16
2011-07,7,67.6,-60.6,-0.32,-0.07,-0.78,-0.54,-0.17,0.01,0.37,0.37,25.2,12.5,0,0,22
2011-08,10,96.5,-86.5,-0.32,-0.89,-0.3,-0.55,0.09,0.32,0.4,0.36,28.3,14.7,0,0,10
2011-09,1,107.9,-106.9,-2.56,-1.56,-1.56,-1.53,-0.95,-1.03,0.3,0.29,28.2,14.3,0,0,16
2011-10,112,99.5,12.5,0.34,0.4,-0.65,-0.72,-1.05,-0.97,0.19,0.17,27.4,18,1,5,5
2011-11,298,96.1,201.9,1.4,1.58,0.58,0.65,0.43,0.48,0.09,0.06,26.3,17.3,0,8,11
2011-12,252,98.3,153.7,-0.04,0.11,0.68,0.9,0.23,0.29,-0.23,-0.16,27.7,19.9,0,11,4
2012-01,450,108.3,341.7,1.24,1.29,1.31,1.45,0.96,1.06,0.61,0.78,28.4,19.6,0,15,6
2012-02,73,128,-55,-0.94,-1.02,0.43,0.51,0.56,0.65,0.48,0.65,30.7,19.7,0,4,6
2012-03,93,108.2,-15.2,-0.89,-0.85,0.17,0.17,0.44,0.58,0.14,0.2,29.6,19.5,0,4,11
2012-04,100,83.6,16.4,0.84,0.91,-1.04,-1.06,0.53,0.66,0.19,0.27,28.4,18.7,0,3,4
2012-05,98,61.5,36.5,1.77,1.99,0.33,0.56,0.43,0.56,0.5,0.61,24.5,15.6,0,5,7
2012-06,54,54.9,-0.9,1.4,1.55,1.84,1.76,0.69,0.78,0.62,0.74,25.4,15.8,0,2,8
2012-07,1,72.1,-71.1,-1.63,-1.18,1.81,1.78,-0.22,-0.12,0.59,0.7,25.8,13.3,0,0,17
2012-08,11,81,-70,-0.24,0.16,0.63,0.74,0.43,0.65,0.59,0.73,26,14.1,0,0,13
2012-09,22,107,-85,-0.62,-0.77,-0.92,-0.92,0.96,1.04,0.63,0.78,28.9,15.6,2,0,13
2012-10,37,137.1,-100.1,-1.45,-1.52,-1.74,-1.78,-0.11,-0.25,0.4,0.42,31.1,18,6,1,11
2012-11,302,95.3,206.7,1.45,1.64,0.11,-0.15,0.25,0.11,0.42,0.43,27.9,19.5,1,14,2
2012-12,167,139.5,27.5,-1.12,-1.3,-0.41,-0.68,-0.74,-0.98,0.14,0.02,32.4,21.2,3,7,7
2013-01,216,108.7,107.3,-0.32,-0.29,-0.25,-0.28,-0.77,-0.87,-0.75,-0.81,29.6,20.5,0,11,3
2013-02,101,114.9,-13.9,-0.51,-0.52,-1.08,-1.03,-0.92,-1,-0.65,-0.68,31.1,20,0,4,14
2013-03,199,95.3,103.7,0.55,0.68,-0.36,-0.21,-0.56,-0.59,-0.25,-0.29,29.2,20.5,0,6,2
2013-04,48,75.7,-27.7,-0.53,-0.2,-0.29,-0.06,-0.39,-0.27,-0.45,-0.44,27.1,18,0,1,8
2013-05,47,65.6,-18.6,0.68,0.8,0.36,0.75,-0.76,-0.64,-0.65,-0.63,26,15.5,0,1,16
2013-06,30,53.9,-23.9,0.66,0.95,0.14,0.61,-0.31,-0.05,-0.72,-0.68,25.7,15.8,0,1,14
2013-07,18,62.2,-44.2,0.62,1.07,0.84,1.23,-0.05,0.34,-0.65,-0.58,25.2,14.2,0,0,5
2013-08,12,86.2,-74.2,-0.18,-0.07,0.48,0.74,0.4,0.8,-0.63,-0.61,27.3,14.2,0,0,14
2013-09,52,94.2,-42.2,0.24,0.35,0.19,0.32,0.1,0.53,-0.49,-0.4,28,16.2,2,1,15
2013-10,62,100.6,-38.6,-0.69,-0.49,-0.6,-0.35,-0.13,0.34,-0.4,-0.22,27.5,17.7,0,1,7
2013-11,167,107.6,59.4,-0.5,-0.57,-0.75,-0.56,-0.65,-0.31,-0.9,-0.7,28.6,18.8,1,7,4
2013-12,237,110.6,126.4,-0.21,-0.2,-0.73,-0.59,-0.68,-0.52,-0.63,-0.37,29.6,21,0,10,3
2014-01,109,160.6,-51.6,-1.48,-1.45,-1.32,-1.31,-1.43,-1.29,-1.13,-0.97,32.6,20.2,3,5,8
2014-02,17,134.3,-117.3,-2.48,-1.77,-1.9,-1.76,-2,-1.7,-1.52,-1.33,32.5,20.1,0,0,15
2014-03,68,108.2,-40.2,-1.39,-1.2,-2.8,-2.22,-2.31,-1.92,-2.21,-1.73,29.9,19.9,0,1,12
2014-04,93,87.2,5.8,0.68,0.68,-2.05,-1.91,-2.05,-1.85,-1.98,-1.66,28.8,18.7,0,4,6
2014-05,5,75.9,-70.9,-1.4,-1.41,-1.27,-1.29,-2.07,-1.89,-2.16,-1.79,27.2,15.5,0,0,15
2014-06,4,63.9,-59.9,-1.04,-0.96,-0.28,-0.38,-2.46,-2.23,-2.23,-1.9,26.6,15,0,0,28
2014-07,35,63,-28,1.49,1.71,-0.42,-0.5,-1.98,-2.03,-2.12,-1.83,25.3,14.7,0,0,10
2014-08,7,86,-79,-0.58,-0.36,0.08,0.1,-1.05,-1.02,-2.12,-1.77,27.3,14,0,0,17
2014-09,13,115.2,-102.2,-1.05,-1.37,-0.35,-0.57,-0.56,-0.79,-2.2,-1.92,29.7,16.2,1,0,24
2014-10,44,129.8,-85.8,-1.21,-1.3,-1.9,-1.95,-1.95,-2.41,-2.32,-1.99,30.6,17.2,9,1,12
2014-11,276,117.4,158.6,1.13,0.98,-0.17,-0.64,-0.24,-0.63,-1.78,-1.71,30,19.3,1,10,4
2014-12,154,140.7,13.3,-1.31,-1.45,-0.67,-0.99,-0.83,-1.15,-2.16,-2,31,20.4,3,6,5
2015-01,70,161.5,-91.5,-2.12,-1.71,-1.41,-1.54,-1.9,-1.85,-2.53,-2.4,33.8,20.5,12,2,20
2015-02,124,114.7,9.3,-0.21,-0.25,-2.01,-1.87,-1.79,-1.81,-2.01,-1.99,31.2,20.8,0,6,7
2015-03,102,109.5,-7.5,-0.73,-0.75,-1.83,-1.67,-1.72,-1.74,-1.9,-1.84,30.5,20.2,0,3,6
2015-04,34,85,-51,-1.07,-0.91,-1.1,-1.02,-1.68,-1.68,-2.2,-2.01,28.6,18.7,0,2,14
2015-05,42,62.2,-20.2,0.54,0.76,-1.09,-0.89,-2.09,-1.89,-1.98,-1.88,25.5,16.5,0,2,17
2015-06,4,59.4,-55.4,-1.04,-0.64,-0.75,-0.41,-1.85,-1.69,-1.93,-1.87,25.7,15,0,0,15
2015-07,6,67.7,-61.7,-0.45,-0.17,-0.17,0.22,-1.08,-0.92,-2.05,-1.95,26.4,15,0,0,25
2015-08,20,87.9,-67.9,0.27,0.26,-0.5,-0.48,-1.1,-0.93,-1.96,-1.84,27.8,14.8,0,0,9
2015-09,72,99.2,-27.2,0.62,0.63,0.46,0.38,-0.27,-0.08,-1.6,-1.62,29.5,17.9,3,3,17
2015-10,29,132.3,-103.3,-1.77,-1.57,-0.68,-0.97,-0.8,-0.9,-1.69,-1.64,32,19.1,5,0,17
2015-11,95,115.8,-20.8,-2.04,-1.61,-1.86,-1.7,-2.14,-1.96,-2.53,-2.04,31.6,21.2,4,2,3
2015-12,173,136.2,36.8,-1.03,-1.2,-2.32,-2,-1.95,-1.75,-2.43,-2.01,31.9,20.6,0,6,5
2016-01,343,115.2,227.8,0.62,0.59,-0.68,-0.78,-0.89,-1.04,-1.3,-1.3,30.2,21,1,13,7
2016-02,108,131.2,-23.2,-0.41,-0.63,-0.29,-0.44,-1.05,-1.19,-1.38,-1.41,33,20.9,3,5,10
2016-03,120,108.7,11.3,-0.44,-0.49,-0.06,-0.11,-1.24,-1.32,-1.34,-1.34,31.1,20.8,0,7,6
