data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,4,165.1,-161.1,-0.18,-0.33,0.11,0.12,-0.97,-0.75,-0.29,-0.22,30.5,21.1,0,0,19,490,737
1996-11,45,149.8,-104.8,2.15,2.02,1.28,1.04,-0.24,-0.12,-0.09,-0.06,30.4,22.4,0,1,8,492,664
1996-12,1,167.8,-166.8,-1.62,-1.11,0.99,0.44,-0.01,0.03,-0.05,-0.06,31.5,22.9,0,0,29,534,719
1997-01,20,159.3,-139.3,-0.39,-0.54,0.08,-0.07,-0.03,-0.1,0.01,0.01,31.6,22.9,0,0,20,535,662
1997-02,32,141.4,-109.4,-0.46,-0.56,-0.93,-0.99,-0.34,-0.4,0.02,0.03,30.6,22.9,0,0,6,469,614
1997-03,133,129.2,3.8,0.48,0.53,-0.21,-0.27,-0.06,-0.17,-0.26,-0.22,30.1,22.8,0,4,5,510,585
1997-04,134,111.3,22.7,0.69,0.72,0.31,0.33,0.18,0.15,-0.49,-0.41,29.4,22.3,0,4,4,475,539
1997-05,150,103.7,46.3,1.48,1.49,1.08,1.12,0.38,0.31,0.14,0.15,28.5,21.4,0,5,4,463,507
1997-06,15,108.7,-93.7,-1.89,-1.66,0.57,0.52,0.12,0.09,0.01,-0.02,28.6,20.2,0,0,7,432,533
1997-07,34,115.5,-81.5,-0.62,-0.89,-0.14,-0.25,0.09,0.05,-0.02,-0.04,28,19.7,0,0,9,430,547
1997-08,31,123.9,-92.9,0.15,0.05,-1.28,-1.23,0.26,0.21,0,-0.03,28.2,19.9,0,0,11,434,567
1997-09,1,153.7,-152.7,-1.21,-1.25,-0.65,-0.9,0.06,-0.07,-0.07,-0.16,30.2,20.8,0,0,15,464,688
1997-10,0,172,-172,,-1.04,-0.32,-0.7,-0.3,-0.53,-0.09,-0.21,31.2,21.8,0,0,31,512,752
1997-11,5,172.9,-167.9,-0.11,-1,-1.04,-1.28,-1.44,-1.39,-0.27,-0.46,31.8,22.3,0,0,17,512,730
1997-12,31,171.7,-140.7,0.89,0.1,0.51,-0.82,-0.53,-1.03,-0.1,-0.32,32.1,22.7,0,2,19,540,731
1998-01,24,151.5,-127.5,-0.27,-0.21,-0.02,-0.48,-0.36,-0.8,-0.09,-0.29,31.7,23.2,0,0,5,541,663
1998-02,34,157.4,-123.4,-0.41,-0.9,-0.33,-0.7,-0.67,-1.13,-0.1,-0.41,32.6,23.7,0,2,15,509,659
1998-03,53,163.4,-110.4,-0.76,-1.13,-1,-1.26,-0.91,-1.35,-0.6,-0.93,32.8,23.9,0,2,8,570,681
1998-04,13,151.7,-138.7,-1.99,-1.76,-1.64,-1.81,-1.47,-1.74,-1.4,-1.58,32.3,23.7,0,0,8,541,639
1998-05,32,131.4,-99.4,-0.96,-1.34,-1.95,-1.87,-1.66,-1.81,-2.31,-2.08,30.8,22.8,0,0,9,522,545
1998-06,45,112.2,-67.2,-0.63,-0.97,-2.13,-1.98,-1.83,-1.86,-2.02,-1.93,29,21.6,0,1,7,460,469
1998-07,74,111.1,-37.1,0.3,0.1,-0.73,-1.11,-1.58,-1.81,-1.55,-1.84,27.9,21,0,3,4,448,510
1998-08,44,119.4,-75.4,0.52,0.54,-0.09,-0.33,-1.32,-1.54,-1.4,-1.76,27.9,20.6,0,1,6,442,563
1998-09,2,154.6,-152.6,-0.92,-1.24,0.17,-0.08,-1.17,-1.43,-1.34,-1.73,29.8,21,0,0,17,461,681
1998-10,5,176.4,-171.4,0.02,-1.01,0.15,-0.36,-0.58,-0.97,-1.32,-1.76,30.9,21.9,0,0,16,510,745
1998-11,2,168.3,-166.3,-0.68,-0.87,-0.75,-1.23,-0.28,-0.7,-1.33,-1.71,31.7,22.4,0,0,14,511,711
1998-12,5,173.1,-168.1,-0.72,-1.16,-0.78,-1.38,-0.09,-0.64,-1.45,-1.71,31.7,22.4,0,0,10,529,726
1999-01,18,155.2,-137.2,-0.45,-0.48,-0.85,-1.14,-0.63,-0.96,-1.55,-1.76,30.7,22.8,0,0,9,520,688
1999-02,69,137,-68,0.33,0.27,-0.29,-0.49,-0.59,-0.95,-1.43,-1.57,30.6,22.8,0,2,7,468,608
1999-03,80,143.4,-63.4,-0.25,-0.38,-0.38,-0.46,-0.57,-0.87,-1.4,-1.5,30.1,22.7,0,3,10,508,681
1999-04,46,130.8,-84.8,-0.76,-0.89,-0.53,-0.65,-0.88,-1.04,-1.18,-1.34,30.1,22.5,0,2,12,488,605
1999-05,85,110.3,-25.3,0.44,0.42,-0.52,-0.64,-0.67,-0.81,-0.81,-1.05,28.9,21.9,0,1,6,476,550
1999-06,31,109,-78,-1.1,-1.24,-0.93,-0.99,-0.8,-0.86,-0.89,-1.07,28.3,20.9,0,1,13,439,536
1999-07,20,114.2,-94.2,-1.14,-1.21,-0.94,-1.03,-0.94,-1.01,-1.13,-1.26,27.9,20.1,0,0,6,434,542
1999-08,17,129.4,-112.4,-0.4,-0.59,-1.52,-1.39,-1.17,-1.19,-1.25,-1.39,28.1,20,0,0,13,436,616
1999-09,5,136.9,-131.9,-0.46,-0.05,-1.17,-1.06,-1.23,-1.16,-1.18,-1.28,28.6,21,0,0,13,444,651
1999-10,5,153.3,-148.3,0.02,0.58,-0.48,-0.23,-1.01,-0.87,-1.19,-1.2,29.4,21.4,0,0,11,478,722
1999-11,6,158.8,-152.8,0.02,0.11,-0.29,0.08,-1.47,-1.07,-1.15,-1.12,30.7,22.3,0,0,18,496,731
1999-12,39,140.4,-101.4,1.17,1.52,0.99,1.19,-0.7,-0.33,-0.92,-0.79,30,22.8,0,0,10,509,644
2000-01,38,140.2,-102.2,0.07,0.33,0.34,0.66,-0.09,0.22,-0.84,-0.68,30.1,22.5,0,0,6,506,674
2000-02,165,132.7,32.4,1.52,1.48,1.12,1.23,1.01,1.11,-0.38,-0.34,30.1,22.6,0,6,6,473,626
2000-03,26,138.1,-112.1,-1.51,-1.16,0.16,0.23,0.28,0.48,-0.77,-0.59,29.9,22.6,0,1,7,505,658
2000-04,125,113.1,11.9,0.58,0.58,0.43,0.43,0.39,0.54,-0.31,-0.17,29.5,22.4,0,3,3,478,564
2000-05,76,107.6,-31.6,0.25,0.3,-0.37,-0.31,0.38,0.52,-0.36,-0.21,28.8,21.7,0,3,13,472,541
2000-06,144,96.8,47.2,1.26,1.22,0.97,0.94,0.57,0.61,0.23,0.31,27.4,21.1,0,7,5,428,450
2000-07,216,92.3,123.7,2.04,2.01,1.87,1.69,1.3,1.26,1.03,1.1,26.6,20.6,0,5,3,422,409
2000-08,114,122.8,-8.8,1.79,1.77,2.32,2.16,1.25,1.23,1.32,1.34,27.7,20.5,0,5,3,436,588
2000-09,108,127.8,-19.8,2.45,2.26,2.65,2.4,2.18,1.95,1.6,1.56,28.1,21,0,5,8,438,577
2000-10,0,170.1,-170.1,,-0.92,2.27,1.98,2.39,2,1.59,1.51,29.9,21.4,0,0,31,485,740
2000-11,10,166.5,-156.5,0.43,-0.14,2.2,1.63,2.58,2.19,1.59,1.48,30.4,21.8,0,0,16,483,703
2000-12,34,154.4,-120.4,1,0.92,0.8,0.06,2.8,2.22,1.59,1.45,30,21.9,0,1,13,494,668
2001-01,29,165.9,-136.9,-0.13,-0.47,0.19,-0.11,1.71,1.32,1.63,1.43,30.5,21.9,0,2,17,503,689
2001-02,1,157,-156,-2.67,-1.75,-0.72,-0.96,0.36,-0.04,1.15,0.93,31.1,22.4,0,0,20,470,651
2001-03,77,148.2,-71.2,-0.3,-0.5,-1.06,-1.29,-0.86,-1.14,1.43,1.12,30.2,22.5,0,4,10,507,648
2001-04,88,115.1,-27.1,0.06,0.03,-0.82,-0.94,-0.72,-0.92,1.29,1,28.9,22,0,3,6,464,516
2001-05,4,143.3,-139.3,-2.96,-2.44,-0.97,-1.12,-1.23,-1.37,0.96,0.58,30.4,21.6,0,0,25,496,654
2001-06,93,103.9,-10.9,0.46,0.32,-0.63,-0.89,-1.06,-1.28,0.73,0.32,28.5,20.8,0,4,5,438,453
2001-07,59,120,-61,0,-0.41,-0.66,-1.2,-1.01,-1.27,0,-0.39,28.2,20.3,0,1,8,442,555
2001-08,14,143.1,-129.1,-0.56,-1.17,-0.06,-0.55,-0.74,-1.09,-0.48,-0.88,28.6,19.8,0,0,5,440,640
2001-09,6,157.4,-151.4,-0.35,-1.16,-0.42,-1.1,-0.69,-1.11,-0.99,-1.4,29.4,20.9,0,0,19,454,693
2001-10,0,154,-154,,0.18,-0.74,-1.03,-0.86,-1.3,-1,-1.35,29.8,22.1,0,0,31,494,693
2001-11,13,160.8,-147.8,0.66,0.42,-0.13,-0.38,-0.14,-0.58,-0.98,-1.29,30.7,22.6,0,1,18,499,722
2001-12,44,154.6,-110.6,1.33,1.25,1.2,0.96,-0.04,-0.47,-0.88,-1.17,30.1,23.3,0,1,6,518,694
2002-01,128,127.3,0.7,1.24,1.46,1.45,1.5,0.97,0.72,-0.39,-0.66,29.5,23,0,6,4,504,598
2002-02,39,137.6,-98.6,-0.28,-0.32,0.89,1,0.79,0.73,-0.24,-0.49,30.2,22.8,0,2,13,463,642
2002-03,114,130.1,-16.1,0.25,0.29,0.54,0.69,0.68,0.83,-0.09,-0.31,29.7,22.5,0,5,4,500,633
2002-04,25,114.5,-89.5,-1.4,-0.97,-0.69,-0.56,0.17,0.33,-0.44,-0.58,29.7,22.4,0,0,6,482,549
2002-05,66,110.6,-44.6,0.03,0.02,-0.58,-0.46,0.07,0.23,-0.1,-0.18,29.4,22.3,0,2,5,491,546
2002-06,152,88.6,63.4,1.36,1.41,0.03,0.11,0.33,0.48,0.2,0.13,27.7,21.2,0,3,4,434,455
2002-07,63,100.2,-37.2,0.09,0.1,0.68,0.77,-0.12,-0.01,0.22,0.28,27.6,20.8,0,1,9,442,517
2002-08,26,115.3,-89.3,-0.02,0.15,0.69,0.78,-0.03,0.12,0.26,0.43,27.7,20.5,0,0,8,438,592
2002-09,0,144.2,-144.2,,-0.71,-0.26,-0.15,-0.17,-0.01,0.23,0.44,29.4,21.1,0,0,30,458,702
2002-10,11,155,-144,0.85,0.87,-0.18,0.03,0.42,0.53,0.27,0.48,29.8,22,0,0,11,492,720
2002-11,14,149.7,-135.7,0.73,1.04,0.13,0.28,0.59,0.69,0.27,0.51,30.3,22.5,0,0,21,491,693
2002-12,8,158.8,-150.8,-0.38,-0.36,0.39,0.5,-0.23,0.07,0.15,0.39,30.7,23,0,0,16,524,722
2003-01,62,149.4,-87.4,0.48,0.58,0.36,0.45,0.05,0.2,-0.13,0.06,31.1,23.1,0,2,17,530,687
2003-02,128,122.1,5.9,1.14,1.24,0.79,0.83,0.73,0.77,0.26,0.42,29.9,22.8,0,3,7,458,569
2003-03,185,123.2,61.8,1.02,1.13,1.12,1.22,1.11,1.24,0.59,0.74,29.2,22.6,0,5,2,494,585
2003-04,45,116.9,-71.9,-0.79,-0.68,0.71,0.83,0.63,0.78,0.69,0.83,29.5,22.5,0,1,4,480,563
2003-05,47,110.1,-63.1,-0.46,-0.41,0.07,0.14,0.41,0.5,0.59,0.75,29.2,22.2,0,2,8,487,540
2003-06,114,88.9,25.1,0.82,0.93,-0.38,-0.26,0.6,0.72,0.41,0.58,27.7,20.9,0,4,4,430,444
2003-07,59,103.3,-44.3,0,-0.05,0.09,0.22,0.51,0.64,0.37,0.57,27.7,20,0,1,4,430,528
2003-08,33,122.1,-89.1,0.21,0.16,0.36,0.38,0.18,0.29,0.38,0.56,28.5,20.3,0,1,9,446,609
2003-09,7,132.6,-125.6,-0.26,0.23,-0.11,-0.01,-0.36,-0.18,0.4,0.61,28.8,21.1,0,0,21,449,631
2003-10,5,155.8,-150.8,0.02,0.41,0.02,0.23,0,0.19,0.38,0.59,29.8,22.1,0,0,17,494,729
2003-11,5,157.6,-152.6,-0.11,0.12,-0.23,0.17,0.22,0.33,0.34,0.52,30.4,22.8,0,0,12,499,730
2003-12,14,158,-144,0.08,-0.04,-0.02,0.05,-0.22,0.02,0.39,0.55,30.7,22.9,0,0,20,522,700
2004-01,412,117.5,294.5,3,2.47,3.05,2.54,2.85,2.53,1.65,1.64,29.6,22.8,0,10,5,503,547
2004-02,195,117.5,77.5,1.8,1.81,3.07,2.58,3.16,2.74,1.98,1.92,29.1,22.7,0,6,10,460,569
2004-03,63,137.1,-74.1,-0.55,-0.55,2.5,2.32,2.48,2.35,1.68,1.66,29.6,22.9,0,2,4,504,656
2004-04,44,114.8,-70.8,-0.81,-0.66,0.33,0.44,1.98,1.95,1.69,1.67,29.2,22.7,0,2,12,479,542
2004-05,147,105.6,41.4,1.44,1.43,-0.12,-0.1,2.16,2.08,2.02,1.97,28.5,21.8,0,6,5,470,521
2004-06,109,82.8,26.2,0.74,0.94,0.58,0.7,2.12,2.04,1.98,1.95,27.4,20.9,0,3,2,424,421
2004-07,67,93.3,-26.3,0.17,0.31,1.04,1.18,0.74,0.89,1.86,1.81,27.2,20,0,2,9,422,480
2004-08,14,117.6,-103.6,-0.56,-0.29,0.2,0.42,-0.04,0.15,1.72,1.71,28,20.4,0,0,12,440,598
2004-09,8,137.5,-129.5,-0.18,0.06,-0.26,-0.01,0.22,0.44,1.67,1.66,28.8,20.6,0,0,15,442,666
2004-10,1,155.5,-154.5,-1.17,0.14,-0.62,-0.14,0.62,0.83,1.66,1.65,29.7,22,0,0,23,492,721
2004-11,1,160,-159,-1.03,-0.32,-0.67,-0.15,0.01,0.26,1.64,1.62,30.4,22.2,0,0,17,490,727
2004-12,6,158.6,-152.6,-0.59,-0.44,-1.16,-0.45,-0.61,-0.18,1.62,1.61,30.8,22.3,0,0,16,514,722
2005-01,116,154.5,-38.5,1.12,1.15,0.85,0.72,0.36,0.33,0.67,0.81,31.4,22.8,0,3,17,530,706
2005-02,12,140.1,-128.1,-1.26,-1.01,0.2,0.09,-0.04,-0.07,-0.12,0.03,31.3,23.4,0,0,11,486,636
2005-03,82,150.6,-68.6,-0.21,-0.46,0,-0.19,-0.21,-0.34,-0.06,0.04,31.7,23.5,0,3,18,545,671
2005-04,29,125.6,-96.6,-1.26,-1.08,-1.32,-1.24,-0.66,-0.77,-0.15,-0.06,30.5,23,0,0,5,502,578
2005-05,161,104,57,1.63,1.6,0.03,-0.13,0.01,-0.14,-0.07,-0.01,28.7,22.1,0,7,5,477,501
2005-06,146,75.4,70.6,1.28,1.48,0.89,0.96,0.44,0.39,0.12,0.17,26.8,21.2,0,3,2,419,374
2005-07,16,106.5,-90.5,-1.34,-1.11,1.04,1.15,-0.2,-0.18,-0.12,-0.03,27.2,20.3,0,0,8,426,538
2005-08,44,105.6,-61.6,0.52,0.87,0.36,0.62,0.16,0.24,0.02,0.14,27,20.4,0,1,3,425,541
2005-09,9,125.4,-116.4,-0.1,0.59,-0.59,-0.12,0.32,0.57,0.03,0.19,28.3,20.9,0,0,15,438,598
2005-10,2,158,-156,-0.72,0.04,0.24,0.7,0.84,1.09,0.03,0.19,29.6,21.7,0,0,16,485,732
2005-11,0,158.9,-158.9,,-0.31,-0.6,0.12,0.17,0.51,0.03,0.18,30.7,22.5,0,0,30,497,711
2005-12,7,158.3,-151.3,-0.48,-0.38,-1.05,-0.45,-0.95,-0.27,0.06,0.2,30.7,22.5,0,0,11,514,699
2006-01,0,158.8,-158.8,,-1.23,-1.77,-1.09,-0.9,-0.3,-0.48,-0.27,31,22.3,0,0,31,516,694
2006-02,30,134.9,-104.9,-0.52,-0.46,-1.29,-0.98,-1.56,-0.8,-0.44,-0.23,31.4,23.1,0,2,17,482,611
2006-03,65,142.6,-77.6,-0.51,-0.6,-1.22,-1.09,-1.46,-1.11,-0.61,-0.31,30.6,23.4,0,2,9,526,656
2006-04,82,114.4,-32.4,-0.04,-0.05,-0.7,-0.64,-1.22,-1.01,-0.31,-0.02,29.5,23,0,3,1,488,544
2006-05,33,108.5,-75.5,-0.92,-0.72,-0.84,-0.73,-1.37,-1.1,-1.07,-0.62,28.7,22.3,0,1,5,480,521
2006-06,64,93,-29,-0.13,-0.05,-0.71,-0.51,-1.2,-0.96,-1.63,-1.01,27.4,21.2,0,2,3,429,451
2006-07,32,103.6,-71.6,-0.69,-0.66,-1.04,-0.78,-1.13,-0.89,-1.38,-0.88,27.3,20.2,0,1,4,426,520
2006-08,43,119.6,-76.6,0.49,0.51,-0.38,-0.3,-0.86,-0.69,-1.33,-0.92,27.6,20.3,0,2,14,432,594
2006-09,11,138.6,-127.6,0.04,0.15,-0.3,-0.22,-0.68,-0.45,-1.27,-0.94,28.8,20.6,0,0,13,442,669
2006-10,4,161.3,-157.3,-0.18,-0.06,0.3,0.3,-0.74,-0.46,-1.26,-0.96,30.2,21.9,0,0,12,498,739
2006-11,5,152.8,-147.8,-0.11,0.42,-0.09,0.09,-0.42,-0.23,-1.22,-0.9,30.2,21.6,0,0,15,478,704
2006-12,13,152.1,-139.1,0.01,0.18,-0.12,0.13,-0.44,-0.12,-1.14,-0.79,30.5,22.1,0,0,8,506,681
2007-01,14,151.6,-137.6,-0.61,-0.49,-0.64,-0.29,-0.39,-0.13,-1.1,-0.74,30.5,22.3,0,0,13,508,694
2007-02,97,131.4,-34.4,0.75,0.78,0.1,0.17,-0.04,0.09,-0.79,-0.52,30.9,22.5,0,4,9,467,598
2007-03,27,137.6,-110.6,-1.47,-1.13,-0.68,-0.58,-0.77,-0.53,-1.15,-0.71,29.6,22.3,0,0,8,494,640
2007-04,160,124.9,35.1,0.98,0.86,0.21,0.14,-0.14,-0.09,-0.66,-0.42,29.8,22.5,0,6,4,486,583
2007-05,54,111.5,-57.5,-0.27,-0.28,-0.24,-0.32,-0.24,-0.23,-0.52,-0.36,28.5,21.5,0,1,5,465,548
2007-06,248,83.8,164.2,2.44,2.21,1.85,1.68,0.69,0.67,0.43,0.46,26.8,20.5,0,8,1,410,421
2007-07,32,95.8,-63.8,-0.69,-0.48,1.12,1.19,0.7,0.72,0.41,0.52,26.8,20.3,0,0,6,420,487
2007-08,32,109.1,-77.1,0.18,0.49,1.26,1.41,0.56,0.64,0.35,0.5,27,19.8,0,0,4,416,544
2007-09,15,124.8,-109.8,0.26,0.8,-0.42,0.09,1.08,1.17,0.35,0.55,27.6,20,0,0,15,414,616
2007-10,2,146.2,-144.2,-0.72,0.86,0.11,0.74,0.88,1.13,0.34,0.6,29,21,0,0,21,466,692
2007-11,36,151.8,-115.8,1.82,1.74,0.99,1.29,1.31,1.51,0.46,0.69,29.8,22.1,0,2,16,480,702
2007-12,24,155.7,-131.7,0.6,0.49,1.34,1.43,0.02,0.6,0.53,0.72,30.2,22.6,0,1,15,509,708
2008-01,30,146.1,-116.1,-0.11,0.06,0.44,0.57,0.28,0.7,0.62,0.81,29.9,22.9,0,0,8,508,672
2008-02,6,150.7,-144.7,-1.72,-1.44,-0.79,-0.71,-0.42,-0.07,0.25,0.41,31,23.1,0,0,15,494,678
2008-03,261,135.1,125.9,1.66,1.63,0.64,0.56,0.82,0.83,1.29,1.3,30.3,22.8,0,11,3,514,628
2008-04,182,106.7,75.3,1.21,1.28,1.24,1.17,1.13,1.11,1.39,1.44,28.6,22.4,0,10,5,465,533
2008-05,76,103.7,-27.7,0.25,0.37,1.67,1.66,0.94,0.91,1.45,1.54,28.4,22.1,0,1,3,474,515
2008-06,84,88.7,-4.7,0.29,0.44,0.95,1.05,0.86,0.87,0.76,0.94,27.1,21,0,1,3,421,436
2008-07,77,92.7,-15.7,0.35,0.5,0.26,0.53,1.01,1.03,0.89,1.07,26.6,20.4,0,2,3,418,470
2008-08,124,106.4,17.6,1.92,2.08,1.06,1.24,1.68,1.72,1.18,1.3,27.1,20.1,0,2,5,421,541
2008-09,32,125.1,-93.1,0.92,1.24,1.3,1.52,1.25,1.4,1.2,1.3,28.3,21,0,1,12,440,603
2008-10,1,144.3,-143.3,-1.17,0.92,1.66,1.85,0.95,1.23,1.2,1.3,29.3,21.7,0,0,16,480,671
2008-11,5,148.9,-143.9,-0.11,0.64,0.58,1.12,1.02,1.32,1.08,1.22,30.1,22.4,0,0,13,488,692
2008-12,5,155.3,-150.3,-0.72,-0.33,-0.87,0.31,1.11,1.4,1.04,1.18,30.9,22.8,0,0,18,522,695
2009-01,64,149.3,-85.3,0.51,0.61,0.21,0.38,1.2,1.41,1.2,1.31,30.7,23.1,0,2,14,523,667
2009-02,166,115.6,50.5,1.53,1.62,1.07,1.14,1.13,1.34,1.84,1.89,29.4,22.9,0,4,2,452,545
2009-03,118,132.9,-14.9,0.3,0.3,0.96,1.06,0.82,1.05,1.43,1.61,29.6,23.2,0,3,3,508,648
2009-04,211,102,109,1.48,1.58,1.48,1.57,1.28,1.4,1.56,1.71,29.5,22.8,0,4,2,485,497
2009-05,150,86.9,63.1,1.48,1.66,1.45,1.58,1.53,1.64,1.8,1.98,28.3,22.5,0,4,1,477,429
2009-06,136,82.4,53.6,1.14,1.3,2.08,2.1,1.68,1.74,1.96,2.1,27.5,21.4,0,3,2,433,425
2009-07,131,88.7,42.3,1.14,1.3,1.74,1.77,1.92,1.95,2,2,26.8,21,0,4,2,430,472
2009-08,103,105.9,-2.9,1.63,1.84,1.67,1.82,1.86,1.95,1.84,1.9,27.4,20.6,0,1,4,434,551
2009-09,32,120.8,-88.8,0.92,1.34,1.55,1.77,2.1,2.09,1.78,1.85,28.2,21.6,0,0,5,447,610
2009-10,0,151.5,-151.5,,0.35,1.42,1.66,1.86,1.93,1.78,1.83,29.9,22,0,0,31,495,726
2009-11,0,150,-150,,0.29,0.39,0.95,1.55,1.74,1.76,1.8,30.3,22.5,0,0,30,492,692
2009-12,4,142.3,-138.3,-0.86,0.21,-1.73,0.25,1.34,1.62,1.76,1.84,30.8,23.1,0,0,12,525,655
2010-01,71,130.4,-59.4,0.61,0.94,0.22,0.75,1.02,1.46,1.86,1.98,29.9,23.1,0,3,6,512,604
2010-02,47,121.4,-74.4,-0.09,0.15,0.07,0.52,0.07,0.72,1.58,1.85,30.4,23.8,0,3,11,478,562
2010-03,32,151.6,-119.6,-1.3,-1.28,-0.55,-0.34,-0.83,-0.28,1.36,1.66,32.1,23.9,0,0,11,558,691
2010-04,120,119.7,0.3,0.51,0.43,-0.49,-0.48,-0.44,-0.14,0.99,1.35,30.3,23.6,0,6,3,508,569
2010-05,27,116.7,-89.7,-1.16,-1.09,-0.86,-0.91,-0.68,-0.44,0.41,0.81,29.9,22.6,0,1,10,504,565
2010-06,80,97.7,-17.7,0.21,0.19,-0.14,-0.23,-0.49,-0.37,0.14,0.5,28.5,21.8,0,2,6,454,472
2010-07,43,92.9,-49.9,-0.37,-0.17,-0.74,-0.57,-0.82,-0.68,-0.28,0.18,27,20.7,0,1,8,430,462
2010-08,19,109.2,-90.2,-0.31,0.13,-0.34,-0.1,-0.84,-0.71,-0.7,-0.17,27.7,19.9,0,0,11,428,525
2010-09,8,138.3,-130.3,-0.18,0.03,-0.57,-0.15,-0.42,-0.23,-0.8,-0.33,30.3,20.4,0,0,16,461,615
2010-10,1,158.2,-157.2,-1.17,-0.05,-0.45,0.03,-0.84,-0.44,-0.8,-0.35,32.4,22.1,0,0,23,534,683
2010-11,0,167.6,-167.6,,-0.97,-0.75,-0.43,-0.52,-0.25,-0.79,-0.42,32.9,22.4,0,0,30,530,706
2010-12,12,149.7,-137.7,-0.06,0.24,-0.7,-0.36,-0.86,-0.25,-0.71,-0.38,32.3,22.7,0,0,10,543,633
2011-01,180,132,48,1.67,1.73,1.51,1.5,1.1,1.16,-0.18,0.02,31.3,22.3,0,3,6,520,593
2011-02,87,131.6,-44.6,0.61,0.64,1.37,1.42,1.24,1.2,-0.02,0.08,31.4,22.7,0,4,8,478,605
2011-03,137,140,-3,0.53,0.45,1.28,1.31,1.16,1.18,0.47,0.55,31.6,22.6,0,3,4,530,663
2011-04,159,104.1,54.9,0.97,1.08,0.86,0.9,1.3,1.34,0.66,0.79,30,22.4,0,5,3,485,498
2011-05,178,92.1,85.9,1.84,1.87,1.42,1.48,1.69,1.74,1.29,1.41,28.6,21.9,0,5,4,474,456
2011-06,61,88.1,-27.1,-0.2,-0.01,1.39,1.52,1.52,1.57,1.2,1.34,28.6,20.9,0,1,2,442,428
2011-07,150,84.5,65.5,1.37,1.54,1.54,1.62,1.38,1.46,1.5,1.56,26.8,20.6,0,6,5,424,427
2011-08,38,101.6,-63.6,0.36,0.82,0.76,1.08,1.35,1.53,1.49,1.57,27.1,20.6,0,1,5,429,530
2011-09,2,132.8,-130.8,-0.92,0,0.92,1.26,1.32,1.52,1.43,1.52,29.9,20.2,0,0,14,452,592
2011-10,16,142.4,-126.4,1.34,1.9,0.26,0.87,1.27,1.53,1.48,1.59,31.1,21.5,0,0,10,506,635
2011-11,10,146.4,-136.4,0.43,1.01,0.25,0.89,0.68,1.12,1.5,1.63,31.8,22.2,0,0,8,510,646
2011-12,14,156.3,-142.3,0.08,0.03,0.66,1.13,0.98,1.37,1.52,1.64,32.2,22.4,0,0,20,536,675
2012-01,27,138.9,-111.9,-0.18,0.15,-0.2,0.23,-0.14,0.56,1.07,1.34,31.5,22.6,0,1,9,528,611
2012-02,67,129.9,-62.9,0.3,0.35,-0.09,0.11,-0.13,0.36,1.06,1.35,31.1,22.2,0,2,8,482,583
2012-03,17,145.9,-128.9,-1.9,-1.43,-1,-0.76,-0.86,-0.39,0.59,0.99,31.9,22.3,0,0,10,530,651
2012-04,3,138.4,-135.4,-3.05,-1.71,-1.85,-1.49,-1.73,-1.22,-0.2,0.27,32.5,22.4,0,0,22,524,592
2012-05,22,122.6,-100.6,-1.4,-1.38,-3.22,-1.97,-2.08,-1.52,-1.12,-0.57,31.4,22,0,0,19,518,534
2012-06,73,93.1,-20.1,0.07,0.14,-1.97,-1.58,-1.75,-1.36,-1.03,-0.53,29.2,20.9,0,2,3,452,440
2012-07,52,99.4,-47.4,-0.15,-0.11,-0.78,-0.69,-1.73,-1.42,-1.57,-0.94,28.3,20,0,1,8,438,487
2012-08,1,126.2,-125.2,-2.12,-1.04,-0.55,-0.46,-2.23,-1.69,-1.76,-1.17,29.5,19.7,0,0,19,452,597
2012-09,0,137.3,-137.3,,-0.32,-0.91,-0.67,-1.81,-1.4,-1.71,-1.17,30.5,20.5,0,0,30,464,630
2012-10,3,154.7,-151.7,-0.41,0.34,-1.86,-0.63,-1.15,-0.81,-1.82,-1.29,31.3,21.4,0,0,20,506,686
2012-11,0,162.3,-162.3,,-0.56,-1.47,-0.34,-0.79,-0.5,-1.87,-1.37,32.6,22.1,0,0,30,521,716
2012-12,0,163,-163,,-0.93,-1.94,-0.73,-1.42,-0.81,-1.93,-1.37,32.9,23,0,0,31,556,686
2013-01,6,162.8,-156.8,-1.06,-1.15,-1.87,-1.35,-2.78,-1.2,-2.18,-1.56,33.1,23.2,0,0,17,562,697
2013-02,39,150.8,-111.8,-0.28,-0.62,-1.09,-1.19,-1.56,-1.12,-2.63,-1.73,33.1,23.4,1,1,6,511,636
2013-03,23,157.4,-134.4,-1.63,-1.52,-1.66,-1.62,-2.01,-1.61,-2.84,-1.84,33.4,23.7,3,0,11,576,669
2013-04,69,137.5,-68.5,-0.27,-0.62,-1.22,-1.4,-1.74,-1.68,-2.22,-1.67,32.8,23.2,7,2,17,540,604
2013-05,48,120.2,-72.2,-0.43,-0.64,-1.33,-1.38,-1.69,-1.65,-1.95,-1.57,30.7,22,0,1,6,507,574
2013-06,115,96,19,0.83,0.84,-0.09,-0.37,-1,-1.19,-1.6,-1.38,29,21.2,0,3,3,452,481
2013-07,70,96.2,-26.2,0.22,0.31,0.22,0.25,-0.72,-0.9,-1.34,-1.29,28.1,20.5,0,1,2,442,474
