data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,99,122.8,-23.8,-0.24,-0.37,0.9,0.93,2.01,1.9,1.77,1.65,29.6,18.5,0,3,22,394,624
1997-03,178,99.3,78.7,0.48,0.55,0.83,0.91,1.92,1.82,2.02,1.82,27.3,17.8,0,6,7,390,518
1997-04,93,91,2,1.19,1.3,0.27,0.38,2.06,1.86,2.22,1.91,27.6,16,0,5,13,354,502
1997-05,35,75.5,-40.5,0.86,1.13,0.91,1.09,1.14,1.24,2.18,1.89,25,13.7,0,1,15,290,452
1997-06,43,66.4,-23.4,1.65,1.91,1.77,1.79,1.2,1.29,2.34,1.97,25.5,11.4,0,1,14,254,415
1997-07,0,75.9,-75.9,,0.39,1.47,1.66,0.57,0.78,2.31,1.97,26,11.7,0,0,31,274,464
1997-08,2,101.1,-99.1,-1,-0.13,0.95,1.07,1.12,1.31,2.3,2.02,27.5,11.7,0,0,22,299,577
1997-09,49,117.9,-68.9,0.58,0.46,0.16,0.21,1.51,1.41,2.23,1.92,31.9,17,5,2,15,434,557
1997-10,55,138.3,-83.3,-0.47,-0.56,-0.25,-0.28,0.42,0.48,2.02,1.75,31.2,18.1,3,3,14,454,648
1997-11,172,130.1,41.9,-0.29,-0.38,-0.34,-0.41,-0.12,-0.06,0.92,0.97,31.5,20.2,5,6,8,476,600
1997-12,340,123.5,216.5,0.75,0.65,0.12,-0.06,0.11,-0.02,1.01,0.96,29.7,19.6,1,13,3,454,600
1998-01,261,126.4,134.6,0.26,0.16,0.32,0.19,0.15,-0.01,0.39,0.31,29.9,19.7,0,9,3,460,617
1998-02,209,119.3,89.7,0.71,0.67,0.76,0.69,0.46,0.32,0.88,0.84,31.2,20.2,2,6,7,440,578
1998-03,54,122.4,-68.4,-1.24,-1.13,-0.03,-0.1,-0.09,-0.2,0.34,0.33,30.9,19.6,0,3,13,473,597
1998-04,35,102.2,-67.2,-0.29,-0.4,-0.32,-0.43,0.01,-0.06,0.08,0.07,29.8,18.2,0,1,16,421,531
1998-05,71,78,-7,2.01,2.19,-0.55,-0.61,0.4,0.35,0.24,0.23,26.9,15.2,0,2,21,342,438
1998-06,0,66.6,-66.6,,0.3,0.75,0.82,0.1,0.11,0.05,0.06,25.3,12.9,0,0,30,272,398
1998-07,0,77.7,-77.7,,0.24,1.31,1.44,-0.02,-0.03,0.05,0.05,26.9,12.3,0,0,31,298,448
1998-08,38,94.9,-56.9,1.29,1.54,0.74,1.01,-0.42,-0.3,0.22,0.19,28.8,16.4,0,2,21,390,477
1998-09,13,121.8,-108.8,-0.84,-0.6,0.16,0.21,0.61,0.6,0.05,0.06,31.1,17.9,1,1,28,434,560
1998-10,89,112.2,-23.2,0.26,0.55,0.3,0.5,0.8,0.97,0.21,0.3,28.6,19,1,3,6,428,520
1998-11,221,106.1,114.9,0.38,0.58,0.12,0.37,0.24,0.59,0.4,0.54,27.8,18.6,0,9,4,396,523
1998-12,238,118,120,-0.31,-0.39,-0.01,0.17,-0.01,0.19,0,0.07,29.6,19.6,0,9,3,452,564
1999-01,150,130.7,19.3,-0.67,-0.72,-0.67,-0.62,-0.54,-0.37,-0.57,-0.46,30.1,19.8,0,8,6,464,636
1999-02,66,121.7,-55.7,-0.67,-0.72,-1.29,-1.2,-1.17,-0.93,-1.34,-0.95,30.5,19.6,1,4,11,421,589
1999-03,205,110.2,94.8,0.73,0.71,-0.62,-0.62,-0.7,-0.5,-0.58,-0.27,29.3,18.3,0,8,10,428,558
1999-04,12,101.2,-89.2,-1.47,-1.17,-0.45,-0.46,-0.91,-0.79,-0.69,-0.34,29,16.7,0,0,8,385,542
1999-05,3,83.5,-80.5,-1.59,-0.93,0.13,0.08,-1.1,-1.02,-1.01,-0.64,27.1,12.6,0,0,23,304,478
1999-06,0,73.9,-73.9,,-0.47,-2.1,-1.45,-1,-0.94,-1,-0.66,27.2,13.2,0,0,30,306,422
1999-07,2,83.6,-81.6,-0.43,-0.12,-1.68,-0.94,-0.72,-0.7,-0.98,-0.67,27,14.1,0,0,21,328,465
1999-08,0,106.2,-106.2,,-0.57,-1.62,-0.7,-0.13,-0.24,-1.2,-0.9,27.5,12.5,0,0,31,309,571
1999-09,17,119.8,-102.8,-0.59,-0.43,-1.06,-0.67,-2.39,-1.24,-1.16,-0.85,29.1,15.8,0,0,13,374,573
1999-10,49,119.8,-70.8,-0.63,-0.3,-1.08,-0.65,-1.82,-0.94,-1.35,-1.02,28.3,17,2,2,9,392,560
1999-11,256,111.1,144.9,0.8,0.9,0.11,0.28,-0.09,0.08,-1.04,-0.82,27.1,17.3,0,8,5,366,559
1999-12,266,119,147,0.01,-0.09,0.14,0.23,-0.06,-0.02,-0.88,-0.75,28.3,18.6,0,10,4,418,588
2000-01,306,124.5,181.5,0.55,0.49,0.62,0.63,0.23,0.24,-0.26,-0.31,29.3,19.5,0,11,9,446,606
2000-02,224,116.1,107.9,0.81,0.81,0.69,0.67,0.61,0.67,0.46,0.46,29.4,19.1,0,9,3,413,576
2000-03,209,106.6,102.4,0.76,0.78,0.99,1.01,0.91,1,0.49,0.54,28.3,18.9,0,6,10,422,539
2000-04,18,99.7,-81.7,-1.07,-0.9,0.84,0.88,0.96,1.01,0.52,0.6,28.4,16.6,0,1,14,374,544
2000-05,2,87.3,-85.3,-1.86,-1.2,0.22,0.18,0.64,0.66,0.5,0.58,27.4,13.6,0,0,28,325,503
2000-06,0,75.6,-75.6,,-0.7,-1.77,-1.43,0.71,0.72,0.51,0.59,26.9,11.8,0,0,30,281,452
2000-07,10,77.3,-67.3,0.45,0.93,-0.93,-0.68,0.68,0.67,0.54,0.63,26.1,12.4,0,0,15,286,435
2000-08,35,100.2,-65.2,1.2,1.31,0.95,0.87,0.42,0.36,0.7,0.75,28.2,13.5,0,1,22,337,528
2000-09,53,100.9,-47.9,0.68,0.95,1.21,1.29,-0.07,0.13,0.84,0.95,26.4,16,0,2,12,336,491
2000-10,21,146.8,-125.8,-1.66,-1.47,-0.2,-0.11,-0.65,-0.37,0.72,0.75,32,18.2,6,0,13,468,676
2000-11,247,101.4,145.6,0.7,0.9,0.1,0.29,0.29,0.47,0.64,0.72,27.3,18.4,0,11,3,386,496
2000-12,232,126.5,105.5,-0.38,-0.54,-0.35,-0.38,-0.01,0.06,0.51,0.47,29.6,19.5,0,8,5,451,609
2001-01,148,134.6,13.4,-0.69,-0.76,-0.55,-0.56,-0.62,-0.56,-0.18,-0.24,30.2,18.9,0,6,6,450,657
2001-02,38,132.7,-94.7,-1.18,-1.16,-1.56,-1.48,-1.4,-1.25,-1.13,-0.94,32.1,19.4,4,2,14,441,636
2001-03,85,120,-35,-0.66,-0.75,-1.68,-1.56,-1.82,-1.74,-1.92,-1.57,30.2,18.4,0,3,7,443,596
2001-04,26,111.4,-85.4,-0.66,-1.03,-1.93,-1.77,-1.58,-1.59,-1.85,-1.61,30.4,17.3,0,1,11,415,574
2001-05,23,85,-62,0.3,0.1,-0.9,-1.01,-1.85,-1.77,-1.65,-1.48,27.8,14.6,0,1,9,348,454
2001-06,0,74.7,-74.7,,-0.58,-0.58,-0.91,-1.83,-1.74,-1.64,-1.47,27.2,13.4,0,0,30,309,430
2001-07,1,82.2,-81.2,-0.71,-0.08,-0.21,-0.34,-2,-1.72,-1.68,-1.51,27.5,12.7,0,0,18,312,461
2001-08,34,101.1,-67.1,1.16,1.26,0.64,0.51,-0.79,-0.86,-1.7,-1.48,26.8,13.4,0,1,23,312,528
2001-09,56,104.9,-48.9,0.76,0.93,1.08,1.03,0.33,0.18,-1.67,-1.49,28.1,15.8,1,2,14,358,513
2001-10,99,120.7,-21.6,0.44,0.57,0.95,1.04,0.82,0.83,-1.21,-0.99,28.1,16.5,0,4,9,380,598
2001-11,262,114.3,147.7,0.87,0.92,0.92,1.02,0.98,1.02,-1.01,-0.9,28.6,18.9,0,11,4,413,559
2001-12,308,112.4,195.6,0.44,0.44,0.76,0.82,0.93,0.99,-0.63,-0.62,27.7,18.5,0,11,5,406,546
2002-01,241,122.2,118.8,0.11,0.04,0.53,0.57,0.74,0.83,-0.3,-0.37,29.4,19.3,0,9,4,444,589
2002-02,285,92.5,192.5,1.18,1.33,0.87,1,1.21,1.34,0.81,0.87,28.1,18.8,0,9,3,378,448
2002-03,60,125.2,-65.2,-1.11,-1.1,0.29,0.37,0.67,0.84,0.72,0.81,30.1,18.3,0,1,10,440,623
2002-04,9,107.5,-98.5,-1.74,-1.5,0.14,0.17,0.45,0.59,0.65,0.78,29.9,17.1,0,0,21,406,567
2002-05,19,88.9,-69.9,0.07,-0.33,-1.65,-1.5,0.18,0.23,0.61,0.75,28.1,15.2,0,1,12,360,473
2002-06,0,73.2,-73.2,,-0.38,-1.36,-1.4,0.02,0.06,0.62,0.76,27.3,13,0,0,30,306,423
2002-07,16,78.1,-62.1,0.79,1.19,0.26,0.07,0.14,0.13,0.68,0.82,26.7,13.6,0,0,10,316,419
2002-08,0,109.5,-109.5,,-0.79,-0.17,-0.12,-1.84,-1.45,0.53,0.65,28.8,14.3,0,0,31,358,555
2002-09,64,109.8,-45.8,0.95,1,0.86,0.69,-0.26,-0.32,0.57,0.68,28.4,15.1,0,2,12,353,521
2002-10,47,158.3,-111.3,-0.69,-1.15,-0.16,-0.48,-0.19,-0.42,0.33,0.35,32.2,17.8,4,3,20,464,700
2002-11,169,123.2,45.8,-0.34,-0.33,-0.3,-0.42,-0.37,-0.44,-0.06,-0.04,29.1,18.4,0,7,4,414,592
2002-12,310,119.9,190.1,0.46,0.38,-0.16,-0.38,0.04,-0.15,-0.03,-0.18,29.2,19.5,1,14,6,445,575
2003-01,420,107.1,312.9,1.2,1.26,0.99,1.01,0.79,0.65,0.69,0.51,28.5,19.6,0,18,5,436,519
2003-02,50,131,-81,-0.93,-1.01,0.61,0.6,0.34,0.23,-0.36,-0.51,30.9,18.2,0,3,15,407,640
2003-03,127,106.2,20.8,-0.08,-0.09,0.34,0.4,0.06,0.02,-0.05,-0.13,29.2,18.5,0,5,3,428,528
2003-04,17,99.4,-82.4,-1.13,-0.93,-1.36,-1.22,0.11,0.22,0,-0.02,29.3,17.1,0,0,15,396,518
2003-05,33,80,-47,0.78,0.85,-0.34,-0.26,0.34,0.41,0.07,0.1,26.3,12.8,0,2,24,296,473
2003-06,0,76.1,-76.1,,-0.78,-0.55,-0.51,0.19,0.27,0.07,0.1,27.7,12.3,0,0,30,300,452
2003-07,0,80.7,-80.7,,-0.04,0.18,0.11,-1.34,-1.14,0,0.02,26.4,11.4,0,0,31,276,463
2003-08,11,95.2,-84.2,0.08,0.64,-0.49,0,-0.54,-0.36,0.05,0.09,28.2,14,0,0,13,344,497
2003-09,15,113.1,-98.1,-0.71,-0.3,-0.71,-0.15,-0.99,-0.44,-0.18,-0.1,29.5,15.6,3,0,11,376,542
2003-10,27,132.8,-105.8,-1.38,-1.03,-1.42,-0.76,-1.42,-0.66,-0.26,-0.06,30.3,17,4,1,12,424,606
2003-11,173,120,53,-0.28,-0.22,-1.02,-0.78,-1.13,-0.74,-0.2,-0.02,29.3,18.5,0,7,5,417,566
2003-12,220,131.3,88.7,-0.53,-0.72,-0.97,-0.95,-1.07,-0.88,-0.58,-0.5,29.4,19,0,8,7,440,631
2004-01,322,105.3,216.7,0.65,0.71,-0.01,-0.01,-0.44,-0.35,-1.18,-0.96,27.7,18.8,0,12,7,411,510
2004-02,277,94.2,182.8,1.14,1.28,0.8,0.92,0.21,0.36,-0.08,0.13,27.6,18.4,0,12,3,378,475
2004-03,168,107.7,60.3,0.38,0.36,1.1,1.26,0.36,0.55,0.1,0.34,28.3,17.5,0,4,6,399,555
2004-04,64,86.7,-22.7,0.57,0.83,1.2,1.4,0.72,0.93,0.34,0.61,27.2,16.9,0,2,8,362,463
2004-05,19,77.2,-58.2,0.07,0.31,0.43,0.59,0.83,1.02,0.27,0.56,27.1,15.2,0,1,17,346,429
2004-06,7,66.4,-59.4,0.07,0.8,0.44,0.83,1.13,1.33,0.3,0.63,25.2,12.9,0,0,25,272,389
2004-07,32,73.5,-41.5,1.41,1.84,0.98,1.28,1.34,1.59,0.44,0.76,23.9,12,0,1,10,246,430
2004-08,0,100.9,-100.9,,-0.23,0.77,1,0.57,0.81,0.4,0.68,27.4,13,0,0,31,316,551
2004-09,0,131.1,-131.1,,-1.19,-0.46,-0.35,0.01,0.25,0.33,0.58,30.7,15.6,2,0,30,396,619
2004-10,43,131.9,-88.9,-0.81,-0.67,-1.73,-1.18,-1.07,-0.52,0.4,0.63,30.6,18.6,0,1,6,452,579
2004-11,98,133.2,-35.2,-1.62,-1.64,-2.06,-1.71,-1.73,-1.29,0.08,0.3,30.6,18.9,0,4,8,442,609
2004-12,337,108.9,228.1,0.72,0.77,-0.51,-0.52,-0.6,-0.58,0.55,0.67,28.2,18.8,0,14,5,418,529
2005-01,218,111.7,106.3,-0.06,-0.05,-0.39,-0.36,-0.85,-0.78,0.11,0.23,28.8,19.5,0,8,2,439,539
2005-02,156,116.6,39.4,0.31,0.25,0.26,0.35,-0.74,-0.69,-0.47,-0.25,29.8,18.2,0,7,7,392,588
2005-03,306,103.3,202.7,1.51,1.6,0.73,0.83,0.23,0.36,0.19,0.38,28.5,18.9,0,9,3,425,527
2005-04,43,99.6,-56.6,-0.02,-0.06,1.18,1.21,0.42,0.56,0.1,0.28,29.2,17.6,0,1,26,402,518
2005-05,27,79.1,-52.1,0.5,0.62,1.45,1.46,0.91,1.02,0.13,0.31,26.4,14.8,0,1,21,329,446
2005-06,6,66.5,-60.5,-0.03,0.73,0.14,0.3,0.7,0.84,0.13,0.32,25.4,13.8,0,0,17,289,384
2005-07,2,77.8,-75.8,-0.43,0.39,0.26,0.57,1.18,1.26,0,0.18,26,12.5,0,0,27,287,449
2005-08,3,104.8,-101.8,-0.79,-0.29,-0.49,0.08,1.41,1.42,0.01,0.14,28,13.9,1,0,13,340,549
2005-09,70,105.9,-35.9,1.08,1.2,0.75,0.75,0.51,0.62,0.33,0.54,28.9,16.7,0,2,9,384,482
2005-10,29,143.4,-114.4,-1.3,-1.22,-0.32,-0.29,-0.35,-0.06,0.26,0.44,31.7,18.5,4,1,26,468,638
2005-11,315,93.6,221.4,1.44,1.51,0.9,0.98,0.77,0.9,1.09,1.18,26.9,18.4,0,12,3,379,450
2005-12,285,107.2,177.8,0.21,0.25,0.52,0.61,0.62,0.73,0.9,1.01,27.8,18,0,9,5,400,516
2006-01,94,142,-48,-1.34,-1.23,-0.14,-0.05,-0.28,-0.21,0.43,0.46,30.6,18.5,4,4,14,451,660
2006-02,113,120.8,-7.8,-0.09,-0.2,-1.03,-1,-0.44,-0.33,0.25,0.38,31.4,19.4,0,6,10,432,574
2006-03,251,102.2,148.8,1.11,1.2,-0.4,-0.44,-0.11,0.02,-0.02,0.2,28.8,19.2,0,11,3,434,514
2006-04,34,92.4,-58.4,-0.33,-0.12,0.47,0.57,0.11,0.34,-0.05,0.23,28.4,17.3,0,1,11,385,488
2006-05,13,81.3,-68.3,-0.34,-0.24,0.84,0.95,-0.47,-0.37,-0.11,0.18,27.2,13.2,0,0,20,316,475
2006-06,1,67.7,-66.7,-0.91,0.29,-0.61,-0.22,-0.57,-0.48,-0.13,0.17,25.3,12.1,0,0,21,262,405
2006-07,5,79.4,-74.4,0.02,0.49,-0.47,-0.06,0.35,0.48,-0.11,0.17,27.4,10.8,0,0,30,282,455
2006-08,18,101.3,-83.3,0.5,0.67,0.23,0.47,0.87,0.97,-0.04,0.21,29,14.2,0,0,25,359,528
2006-09,40,114,-74,0.32,0.34,0.47,0.43,-0.2,0.11,-0.18,0.08,29.4,15.4,1,1,7,372,529
2006-10,91,106.2,-15.2,0.3,0.67,0.43,0.69,0.17,0.58,0.11,0.47,28.3,18.2,0,2,4,410,491
2006-11,204,103.1,100.9,0.16,0.42,0.23,0.59,0.22,0.63,-0.35,0.01,28.1,18.4,0,10,2,398,492
2006-12,349,109.4,239.6,0.83,0.88,0.61,0.84,0.64,0.84,-0.06,0.11,28.7,19.3,0,16,3,434,527
2007-01,330,100.7,229.3,0.7,0.79,0.91,1.11,0.89,1.13,0.9,1.18,28.8,19.7,0,13,2,442,481
2007-02,140,110.4,29.6,0.17,0.16,0.8,0.96,0.78,1.08,1.05,1.3,28.9,18.5,0,4,4,382,546
2007-03,70,146.6,-76.6,-0.92,-1.23,0.06,0.04,0.35,0.6,0.26,0.56,31.3,17.8,0,2,17,452,728
2007-04,51,100.1,-49.1,0.22,0.16,-0.65,-0.84,0.35,0.52,0.35,0.62,29.4,17.6,0,1,7,404,523
2007-05,15,87.8,-72.8,-0.19,-0.5,-0.87,-1.16,0.33,0.35,0.35,0.61,27.6,13.8,0,1,23,332,502
2007-06,1,78.5,-77.5,-0.91,-1.01,-0.08,-0.36,-0.01,-0.05,0.35,0.58,27.5,12,0,0,26,292,471
2007-07,8,89,-81,0.3,-0.07,-0.21,-0.79,-0.74,-1.01,0.36,0.55,27.6,12.3,0,0,26,308,487
2007-08,0,119.2,-119.2,,-1.49,-0.65,-1.28,-1.14,-1.44,0.28,0.38,28.3,12.2,1,0,31,317,601
2007-09,0,138.9,-138.9,,-1.38,-1.89,-1.48,-1.01,-1.29,0.1,0.15,30.2,15.2,4,0,30,381,631
2007-10,77,158.2,-81.2,0.03,-0.51,-0.82,-1.41,-1.07,-1.56,0.04,-0.11,32.2,18.3,7,2,17,474,675
2007-11,137,131.1,5.9,-0.86,-0.95,-1.03,-1.34,-1.17,-1.58,-0.23,-0.46,30.1,19,2,7,6,438,583
2007-12,206,140.5,65.5,-0.71,-0.96,-0.97,-1.22,-1.21,-1.48,-0.84,-1.09,29.9,18.3,0,10,7,438,684
2008-01,288,116.5,171.5,0.44,0.42,-0.53,-0.68,-0.78,-1.11,-1.19,-1.4,28.5,18.5,0,12,6,418,560
2008-02,138,120.1,17.9,0.16,0.05,-0.17,-0.29,-0.77,-1.05,-1.25,-1.52,30,19.1,0,5,5,421,584
2008-03,210,118,92,0.77,0.68,0.53,0.53,-0.26,-0.49,-0.56,-0.95,29.6,18.5,0,11,6,436,600
2008-04,83,101.4,-18.4,0.99,0.92,0.7,0.63,-0.04,-0.12,-0.38,-0.79,30.1,17.5,0,4,9,414,530
2008-05,1,87,-86,-2.28,-1.23,0.81,0.66,0.2,0.09,-0.43,-0.82,28,13.6,0,0,28,336,490
2008-06,1,82,-81,-0.91,-1.68,0.34,-0.04,0.54,0.49,-0.42,-0.83,27.6,13.2,0,0,24,312,471
2008-07,0,92.4,-92.4,,-1.51,-2.32,-1.68,0.47,0.19,-0.46,-0.87,27.2,10.9,0,0,31,280,538
2008-08,22,120.1,-98.1,0.69,-0.07,0.18,-1.05,0.82,0.26,-0.36,-0.79,29.6,13.8,0,2,24,363,615
2008-09,73,131.6,-58.6,1.14,0.71,1.15,0.11,0.95,-0.01,0,-0.41,30.3,15.4,5,3,15,384,620
2008-10,39,155.2,-116.2,-0.94,-1.26,0.21,-0.56,-0.37,-1.13,-0.17,-0.53,31.6,18.3,9,1,11,464,688
2008-11,171,122.5,48.5,-0.31,-0.29,-0.27,-0.55,-0.27,-0.79,0,-0.32,28.9,19.1,2,5,3,421,568
2008-12,375,111.5,263.5,1.07,1.11,0.24,0.07,0.48,0.07,0.68,0.29,28.2,18.9,0,13,2,420,531
2009-01,270,135.8,134.2,0.32,0.15,0.55,0.48,0.5,0.15,0.63,0.09,29.9,19.5,0,10,5,456,655
2009-02,162,121.2,40.8,0.36,0.27,0.74,0.68,0.48,0.24,0.75,0.29,30,19.4,0,8,6,411,593
2009-03,180,123.9,56.1,0.49,0.31,0.41,0.29,0.41,0.25,0.64,0.19,30.7,19.1,2,9,6,462,610
2009-04,57,99.4,-42.4,0.39,0.35,0.48,0.37,0.68,0.63,0.53,0.13,28.6,17.3,0,2,14,388,519
2009-05,6,88.3,-82.3,-1.06,-1.03,0.36,0.14,0.75,0.65,0.53,0.16,27.6,14.4,0,0,19,342,512
2009-06,8,74,-66,0.16,0.35,0.02,-0.16,0.36,0.23,0.57,0.23,26.8,13.1,0,0,25,298,454
2009-07,0,93.8,-93.8,,-1.75,-0.78,-1.14,0.32,0.04,0.56,0.22,28.8,13.6,0,0,31,348,518
2009-08,19,106.9,-87.9,0.55,0.47,0.35,-0.22,0.38,-0.04,0.56,0.23,28.4,14.5,0,1,22,354,538
2009-09,86,126.6,-40.6,1.39,1.1,1.34,0.6,0.89,0.26,0.61,0.33,31.2,17.9,1,2,8,437,596
2009-10,201,120.4,80.6,1.82,1.72,2.15,1.77,2.08,1.38,1.26,0.99,29.8,18.8,0,6,4,444,564
2009-11,115,144.1,-29.1,-1.26,-1.53,0.8,0.58,0.8,0.47,0.97,0.71,31.2,19.5,0,4,7,461,693
2009-12,398,107,291,1.26,1.35,1.02,0.93,1.24,0.97,1.05,0.71,28.5,19.1,0,15,3,427,518
2010-01,179,149.2,29.8,-0.39,-0.64,-0.15,-0.4,0.73,0.48,0.74,0.3,31.6,19.2,0,6,4,476,716
2010-02,41,143,-102,-1.11,-1.25,-0.25,-0.49,0.14,-0.15,0.24,-0.18,32.4,19.3,4,2,7,444,666
2010-03,195,120,75,0.64,0.51,-0.65,-0.93,0.09,-0.13,0.31,-0.07,30.4,19.3,0,7,7,461,593
2010-04,33,106.1,-73.1,-0.37,-0.6,-0.58,-0.87,-0.55,-0.85,0.2,-0.17,29.1,16.9,0,1,22,390,560
2010-05,51,88.5,-37.5,1.43,1.25,0.68,0.45,0.06,-0.18,0.4,0.05,28.2,14.5,0,2,11,352,503
2010-06,4,76.5,-72.5,-0.26,-0.29,0.4,0.01,-0.59,-0.91,0.39,0.04,26.2,11,0,0,27,257,472
2010-07,0,86.1,-86.1,,-0.62,0.9,0.35,-0.39,-0.78,0.38,0.07,27.1,13.2,0,0,31,314,507
2010-08,0,111.5,-111.5,,-0.94,-1.22,-1,0.51,0.06,0.3,-0.07,28.8,11.7,0,0,31,319,619
2010-09,20,126.9,-106.9,-0.44,-0.54,-1.01,-0.91,-0.26,-0.68,0,-0.32,30.4,15.6,1,2,28,390,612
2010-10,105,126.3,-21.3,0.55,0.58,0.07,-0.13,0.36,-0.01,-0.44,-0.73,30.6,18.1,1,3,4,444,611
2010-11,279,105.1,173.9,1.06,1.16,0.82,0.82,0.64,0.55,0.3,0.12,28.2,18.7,1,11,2,404,514
2010-12,330,128.8,201.2,0.66,0.49,1.02,0.99,0.79,0.62,0.04,-0.34,30.3,19.8,0,13,7,467,624
2011-01,145,134.5,10.5,-0.72,-0.79,0.21,0.14,0.15,0.01,-0.17,-0.53,30.4,19.4,1,8,12,462,656
2011-02,50,142.6,-92.6,-0.93,-1.14,-0.81,-1.02,-0.32,-0.46,-0.13,-0.4,32.5,19.4,1,3,11,447,685
2011-03,300,100.8,199.2,1.47,1.57,-0.19,-0.3,0.46,0.44,0.36,0.15,29.3,19.1,0,12,12,440,493
2011-04,45,103.6,-58.6,0.05,-0.13,0.45,0.32,0.38,0.34,0.43,0.25,29.3,17.8,0,1,24,406,555
2011-05,3,89.7,-86.7,-1.59,-1.27,1.24,1.19,-0.06,-0.23,0.2,0.06,28.2,15,0,0,15,359,518
2011-06,3,75.7,-72.7,-0.41,-0.32,-0.52,-0.81,-0.34,-0.49,0.2,0.07,27.3,12.9,0,0,20,303,463
2011-07,0,87.3,-87.3,,-0.77,-1.54,-1.29,0.23,-0.04,0.2,0.07,28,12.8,0,0,31,322,515
2011-08,0,115.1,-115.1,,-1.19,-1.39,-1.18,1.12,0.82,0.2,0.01,31,14,1,0,31,388,611
2011-09,0,129.7,-129.7,,-1.15,,-1.37,-1.72,-1.42,0.11,-0.05,31.1,14.5,6,0,30,383,628
2011-10,166,109.7,56.4,1.42,1.51,0.66,0.51,0.23,0,0.38,0.27,28.3,17.5,2,7,4,401,521
2011-11,237,112.9,124.1,0.58,0.69,0.81,0.85,0.62,0.55,0.2,0.08,27.9,16.9,0,8,11,371,569
2011-12,341,100.8,240.2,0.76,0.89,1.19,1.31,0.84,0.82,0.25,0.09,27.8,18.9,0,13,2,415,490
2012-01,315,126.4,188.6,0.61,0.53,0.96,1.03,1.01,1,0.94,0.76,28.9,18,1,10,10,418,618
2012-02,37,137.9,-100.9,-1.2,-1.23,0.17,0.1,0.51,0.54,0.92,0.79,30.6,18,0,0,9,416,666
2012-03,178,120.4,57.6,0.48,0.33,0,-0.15,0.75,0.83,0.4,0.29,29.9,17.7,0,8,11,428,610
2012-04,71,102.9,-31.9,0.73,0.62,-0.42,-0.67,0.52,0.53,0.53,0.43,29.7,17,0,2,9,401,552
2012-05,40,78.4,-38.5,1.05,1.21,0.77,0.66,0.45,0.42,0.67,0.62,26.4,13.8,0,1,8,313,461
2012-06,15,75.7,-60.7,0.62,0.72,1.1,0.97,0.23,0.11,0.73,0.67,28,13.9,0,0,13,328,452
2012-07,0,88.3,-88.3,,-0.9,0.9,0.6,-0.24,-0.53,0.72,0.66,28,11.1,0,0,31,297,525
2012-08,1,101.3,-100.3,-1.34,-0.2,-0.17,-0.27,0.71,0.46,0.73,0.69,27.2,12.2,0,0,16,300,553
2012-09,14,128.7,-114.7,-0.77,-0.76,-1.31,-0.89,0.35,-0.01,0.79,0.76,31.5,14.9,5,0,20,396,632
2012-10,35,152.7,-117.7,-1.07,-1.29,-1.51,-1.33,-0.98,-0.99,0.22,0.11,32.5,17.3,9,1,11,462,708
2012-11,265,112.7,152.3,0.91,0.97,0.04,-0.15,-0.04,-0.22,0.33,0.21,29.2,18.5,1,9,3,415,542
2012-12,78,152.4,-74.4,-2.96,-2.17,-1.32,-1.4,-1.49,-1.45,-0.77,-0.98,32.4,19.3,3,3,4,490,728
2013-01,203,117,86,-0.18,-0.2,-1.1,-1.12,-1.48,-1.41,-1.49,-1.42,29.6,18.9,1,9,7,442,554
2013-02,57,135.4,-78.4,-0.81,-0.98,-2.2,-1.89,-1.96,-1.84,-1.44,-1.43,31.5,17.8,0,2,19,410,658
2013-03,125,111.3,13.7,-0.1,-0.17,-0.85,-0.83,-1.87,-1.87,-1.83,-1.72,30,18.8,1,4,4,448,538
2013-04,81,91.7,-10.7,0.95,1.08,-0.63,-0.67,-1.39,-1.39,-1.75,-1.67,28.2,15.8,0,4,16,361,497
2013-05,38,85.6,-47.6,0.98,0.83,0.36,0.37,-1.66,-1.57,-1.68,-1.68,27.9,13.6,0,2,22,334,494
2013-06,6,75.4,-69.4,-0.03,0.05,1.08,1.02,-0.55,-0.52,-1.73,-1.72,28.1,13.5,0,0,26,324,451
2013-07,1,86.8,-85.8,-0.71,-0.58,0.6,0.15,-0.53,-0.64,-1.71,-1.68,28.6,12.3,0,0,26,324,507
2013-08,2,109.4,-107.4,-1,-0.66,-0.65,-0.73,0.2,0.04,-1.72,-1.65,29.5,12.4,0,0,17,338,584
2013-09,52,124,-72,0.66,0.39,0.27,-0.2,0.95,0.5,-1.49,-1.49,30.1,15.1,2,3,12,378,594
2013-10,91,124,-33,0.3,0.39,0.37,0.22,0.5,0.23,-1.16,-1.08,29.5,15.9,2,3,8,394,587
2013-11,132,122.6,9.4,-0.94,-0.89,-0.35,-0.28,-0.49,-0.46,-1.7,-1.54,29.7,17.5,1,6,8,408,593
2013-12,444,112.3,331.7,1.63,1.68,0.75,0.74,0.72,0.59,0.02,-0.1,29.4,18.5,0,16,2,432,547
2014-01,52,159.1,-107.1,-2.07,-1.66,-0.55,-0.73,-0.41,-0.58,-0.75,-0.9,31.6,16.8,0,2,8,440,789
2014-02,10,145.4,-135.4,-2.16,-1.64,-0.94,-1.17,-1.15,-1.26,-1.02,-1.08,32,19.6,2,0,14,442,659
