data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,249,115.9,133.1,-0.79,-0.96,0.02,-0.18,-0.73,-0.99,-0.69,-0.88,32.5,23,1,9,1
1998-04,104,118.3,-14.3,-1.42,-1.44,-0.69,-1.01,-1.57,-1.7,-1.2,-1.48,34.2,23.9,13,4,5
1998-05,69,123.8,-54.8,-0.04,-0.25,-1.24,-1.4,-0.94,-1.33,-1.12,-1.4,34.5,22.8,18,3,22
1998-06,4,127.1,-123.1,-0.65,-1.52,-1.14,-1.37,-0.74,-1.17,-1.13,-1.46,35,21,21,0,28
1998-07,32,132.2,-100.2,1.34,1.6,0.27,-0.13,-0.57,-0.97,-0.96,-1.27,35.8,20.6,28,1,16
1998-08,4,149.2,-145.2,-0.59,-0.68,0.52,-0.08,-1.16,-1.5,-0.95,-1.23,36.8,21.3,31,0,27
1998-09,28,136.4,-108.4,-0.88,-0.78,-0.17,-0.43,-1.2,-1.41,-1.24,-1.46,36.3,22.9,28,0,13
1998-10,156,120.4,35.5,0.2,0.28,-0.43,-0.54,-0.23,-0.48,-1.39,-1.59,33.6,23,11,8,5
1998-11,284,98.9,185.1,1.39,1.51,0.71,0.73,0.68,0.54,-0.44,-0.67,31.5,22.6,1,8,2
1998-12,160,112,48,-1.02,-1.07,0.17,0.24,0.02,0.04,-0.54,-0.77,31.9,22.7,0,7,4
1999-01,289,111.4,177.6,0.57,0.51,0.39,0.35,0.05,0.02,-0.41,-0.65,31.4,22.4,0,10,1
1999-02,156,102.4,53.6,-1.51,-1.47,-1.27,-1.27,-0.6,-0.58,-1.15,-1.32,31.3,22.1,0,6,4
1999-03,253,105,147.9,-0.72,-0.71,-1.15,-1.21,-0.7,-0.68,-1.16,-1.28,31.1,22.5,0,9,1
1999-04,144,103.8,40.2,-0.69,-0.69,-1.84,-1.59,-1,-0.99,-1.03,-1.13,31.8,22.5,0,3,2
1999-05,198,99.3,98.7,1.76,1.78,0.17,0.29,-0.82,-0.75,-0.36,-0.34,31.5,21.9,0,6,6
1999-06,4,116.7,-112.7,-0.65,-0.31,0.58,0.69,-0.44,-0.29,-0.38,-0.28,33.8,20.6,5,0,15
1999-07,0,135.6,-135.6,,-0.75,1.58,1.55,-0.79,-0.69,-0.54,-0.46,34.5,19.3,17,0,31
1999-08,0,155.7,-155.7,,-1.49,-1.42,-1.44,-0.04,-0.01,-0.55,-0.52,36.3,20.4,31,0,31
1999-09,94,133,-39,0.84,0.72,0.42,-0.04,0.61,0.56,-0.22,-0.22,34.8,21.9,20,3,10
1999-10,161,131.2,29.8,0.29,0.17,0.44,0.07,1.17,1.01,-0.18,-0.21,33.8,22.3,17,7,8
1999-11,229,105.6,123.4,0.59,0.61,0.88,0.76,0.5,0.23,-0.44,-0.42,31.5,22.5,1,8,3
1999-12,337,101.9,235.1,1.22,1.24,1.1,1.08,1.13,0.94,0.37,0.42,30.7,22.5,3,14,2
2000-01,238,111.5,126.5,-0.18,-0.26,0.94,0.94,0.96,0.8,0.13,0.15,30.9,22.3,0,9,3
2000-02,375,102.8,272.2,1.23,1.2,1.48,1.41,1.57,1.42,1.07,1.02,30.7,22.2,0,16,2
2000-03,255,115.6,139.4,-0.68,-0.85,0.42,0.36,1.14,1.02,1.11,1,31.3,22.5,1,11,2
2000-04,217,105.6,111.4,0.36,0.31,0.65,0.51,1.09,1.02,1.49,1.31,31.7,22.1,0,8,4
2000-05,48,122.4,-74.4,-0.52,-0.74,-0.4,-0.55,0.75,0.72,0.8,0.64,33.3,21.8,2,2,9
2000-06,2,120.5,-118.5,-1.06,-0.92,-0.13,-0.27,0.15,0.06,0.82,0.64,34.1,20.8,9,0,19
2000-07,1,123.2,-122.2,-0.74,0.61,-0.88,-0.87,0.26,0.15,0.82,0.7,34.3,20.7,16,0,19
2000-08,4,150.1,-146.1,-0.59,-0.75,-1.05,-0.74,-0.6,-0.75,0.84,0.72,35.9,20.9,29,0,16
2000-09,185,120.7,64.3,2.17,2.33,1.73,1.73,0.74,0.7,1.21,1.07,33.4,21.9,10,7,6
2000-10,120,128,-8,-0.52,-0.58,1.04,0.93,0.39,0.32,0.98,0.88,33,21.9,4,4,3
2000-11,230,111.3,118.7,0.61,0.54,1.41,1.44,0.99,0.91,1.02,0.95,31.9,22,0,8,3
2000-12,308,107.1,200.9,0.92,0.94,0.61,0.57,1.3,1.2,0.88,0.8,30.8,22.2,1,13,2
2001-01,257,110.2,146.8,0.11,0.05,0.87,0.8,1.24,1.1,1,0.87,31.2,21.9,0,11,1
2001-02,198,101.6,96.4,-0.84,-0.86,0.1,0.03,0.8,0.79,0.2,0.15,31.4,21.8,0,7,2
2001-03,326,104.9,221.1,0.46,0.51,-0.35,-0.33,0.21,0.14,0.51,0.5,31.4,22,0,15,2
2001-04,142,106.3,35.7,-0.72,-0.75,-0.8,-0.85,0.04,-0.06,0.18,0.2,31.8,22,0,6,7
2001-05,182,113,69,1.59,1.55,0.56,0.57,0.43,0.51,0.79,0.8,33.1,22.3,3,5,7
2001-06,11,112,-101,0.08,0.54,0.49,0.51,0.03,0.14,0.85,0.89,33.5,20.9,6,0,20
2001-07,7,131,-124,0.17,0.48,1.56,1.5,0.03,0.08,0.88,0.88,34.7,19.8,24,0,13
2001-08,19,150.4,-131.4,0.47,0.15,0.43,0.28,0.59,0.6,0.95,0.92,35.6,19.6,24,1,30
2001-09,77,133.8,-56.8,0.51,0.35,0.57,0.26,0.6,0.53,0.44,0.35,35.6,22.2,25,1,7
2001-10,165,115.8,49.2,0.37,0.52,0.51,0.38,1.19,1.14,0.6,0.58,32.8,22,7,9,3
2001-11,186,107.8,78.2,-0.12,-0.17,0.25,0.24,0.28,0.27,0.44,0.53,32.4,22.3,4,8,2
2001-12,231,105.5,125.5,0.02,0.07,0.02,0.12,0.17,0.22,0.09,0.19,31.2,22.2,0,9,3
2002-01,287,105.4,181.6,0.54,0.56,0.15,0.14,0.35,0.37,0.21,0.3,30.8,22,0,9,2
2002-02,228,109.5,118.5,-0.42,-0.55,-0.04,-0.12,0.06,0.07,0.35,0.4,31.8,22.2,3,8,1
2002-03,192,109.9,82.1,-1.9,-1.77,-1.06,-1.17,-0.76,-0.76,-0.25,-0.23,31.5,22,0,10,2
2002-04,198,110.6,87.4,0.11,-0.02,-1.23,-1.3,-0.77,-0.89,0,0.02,32.7,22,2,7,4
2002-05,103,118.2,-15.2,0.57,0.53,-0.62,-0.73,-0.58,-0.66,-0.38,-0.42,33.5,22.4,6,3,5
2002-06,0,117.9,-117.9,,-0.84,0.19,0.07,-0.68,-0.8,-0.45,-0.51,34,20.3,5,0,30
2002-07,2,133,-131,-0.46,-0.18,0.27,0.13,-1.04,-1.19,-0.48,-0.53,35.3,20.5,26,0,14
2002-08,0,154.1,-154.1,,-1.36,-1.82,-1.4,-0.87,-1.06,-0.57,-0.66,36.3,19.8,31,0,31
2002-09,113,136.1,-23.1,1.17,1.03,0.76,0.32,0.43,0.17,-0.38,-0.5,35.1,21.6,20,3,5
2002-10,106,124.1,-18.1,-0.84,-0.8,0,-0.28,0.07,-0.15,-0.62,-0.75,33,21.4,5,4,6
2002-11,115,118.9,-3.9,-1.59,-1.55,-0.94,-1.03,-1.12,-1.2,-1,-1.16,32.8,21.5,3,4,6
2002-12,257,107.5,149.5,0.34,0.38,-0.87,-0.94,-0.55,-0.67,-0.83,-1,31.4,22.8,0,13,3
2003-01,272,117.5,154.5,0.33,0.17,-0.35,-0.57,-0.36,-0.56,-1.01,-1.24,32,23,1,8,2
2003-02,241,98.3,142.7,-0.25,-0.22,0.15,0.05,-0.39,-0.52,-0.84,-1.03,31.1,22.5,1,10,1
2003-03,310,104.6,205.4,0.22,0.26,0.03,0.04,-0.68,-0.79,-0.3,-0.47,31,22.6,0,8,2
2003-04,152,114,38,-0.56,-0.72,-0.48,-0.6,-0.62,-0.82,-0.56,-0.76,32.3,22.8,1,4,11
2003-05,112,117.7,-5.7,0.71,0.69,0.02,-0.08,0.04,0.02,-0.5,-0.71,33.1,22.8,5,5,11
2003-06,25,119.5,-94.5,0.87,0.87,0.08,-0.08,0,-0.05,-0.39,-0.6,34.4,21.3,14,1,14
2003-07,0,138.1,-138.1,,-1.14,0.77,0.55,-0.15,-0.28,-0.4,-0.62,35.1,19.7,24,0,31
2003-08,99,139.9,-40.9,2.42,2.22,2.15,1.76,0.67,0.57,0.09,-0.07,35.7,21.1,26,3,13
2003-09,89,139.2,-50.2,0.75,0.49,1.71,1.44,0.88,0.66,-0.03,-0.24,35.2,22.1,23,3,10
2003-10,188,120.9,67.1,0.76,0.8,1.69,1.58,1.56,1.34,0.34,0.16,33.3,22.7,7,4,2
2003-11,246,108.9,137.1,0.85,0.83,1.29,1.21,1.87,1.59,0.93,0.84,32.1,22.3,2,10,2
2003-12,177,116.2,60.8,-0.74,-0.87,0.25,0.21,0.98,0.82,0.57,0.47,32.4,22.3,1,6,1
2004-01,364,97.6,266.4,1.53,1.55,0.81,0.78,1.59,1.41,1,0.89,30.6,22.6,1,15,2
2004-02,392,93,299,1.39,1.4,1.36,1.36,1.69,1.56,1.56,1.37,30.5,22.6,0,16,1
2004-03,259,104.4,154.6,-0.61,-0.6,1.62,1.59,1.32,1.32,1.39,1.24,31.5,23,0,9,1
2004-04,172,112,60,-0.25,-0.41,0.47,0.44,0.87,0.86,1.56,1.38,32.6,22.9,2,5,8
2004-05,27,122.8,-95.8,-1.19,-1.33,-0.92,-1,0.31,0.38,1.16,1.05,33.8,22.6,5,1,11
2004-06,17,119,-102,0.48,0.48,-0.67,-0.83,0.73,0.8,1.15,1.05,33.9,20.8,7,1,21
2004-07,9,133.5,-124.5,0.33,0.44,-0.82,-1.03,0.1,0.04,1.19,1.09,34.5,20.1,15,0,17
2004-08,39,145.8,-106.8,1.17,1.1,1.13,0.85,-0.64,-0.79,0.92,0.83,35.9,20.8,28,2,25
2004-09,58,138.2,-80.2,0.07,-0.17,0.62,0.27,-0.37,-0.63,0.76,0.65,35.5,21.8,25,2,10
2004-10,162,119,43,0.31,0.41,0.49,0.32,-0.04,-0.21,0.6,0.53,33.1,22.6,7,6,2
2004-11,172,114.9,57.1,-0.37,-0.55,-0.18,-0.36,0.2,0.01,0.3,0.31,32.6,22.6,4,6,3
2004-12,167,114.7,52.3,-0.9,-1,-0.66,-0.73,-0.43,-0.5,0.26,0.26,32.4,22.8,1,7,2
2005-01,325,112.8,212.2,1.05,0.96,-0.18,-0.4,0.06,-0.08,0.06,-0.05,31.8,22.9,2,13,3
2005-02,340,99.3,240.7,0.88,0.92,0.63,0.52,0.36,0.25,-0.15,-0.29,31.7,23,2,14,1
2005-03,500,100.2,399.8,2.71,2.37,2.74,2.15,1.55,1.41,0.91,0.76,31.1,23,0,19,0
2005-04,134,117.8,16.1,-0.85,-1.03,1.55,1.5,1.02,0.86,0.79,0.64,32.9,23.2,3,6,5
2005-05,62,116,-54,-0.19,-0.24,0.87,0.81,1.06,0.98,0.92,0.78,32.5,22.7,0,2,10
2005-06,13,124.3,-111.3,0.23,-0.18,-0.75,-0.94,1.55,1.34,0.93,0.76,33.9,21.8,9,1,21
2005-07,0,139.2,-139.2,,-1.34,-0.3,-0.65,1.25,1.06,0.89,0.71,34.9,20,23,0,31
2005-08,0,155.5,-155.5,,-1.47,-0.58,-1.53,0.74,0.51,0.71,0.47,36.7,20.7,31,0,31
2005-09,57,140.8,-83.8,0.05,-0.25,-0.34,-0.84,-0.93,-1.27,0.69,0.39,36.3,22.1,25,1,15
2005-10,48,134.7,-86.7,-2.63,-2.23,-1.87,-1.59,-1.54,-1.64,0.16,-0.17,34.7,23.1,17,2,6
2005-11,175,103.6,71.4,-0.32,-0.29,-1.73,-1.49,-1.67,-1.64,0.18,0,32.7,23,5,7,4
2005-12,240,105.5,134.5,0.13,0.19,-1.01,-1.01,-1.17,-1.25,0.5,0.34,31.4,22.5,1,9,2
2006-01,265,121.3,143.7,0.23,0.01,-0.05,-0.16,-0.94,-1.09,0.22,-0.02,32.2,22.5,3,12,3
2006-02,299,103.1,195.9,0.45,0.45,0.42,0.28,-0.52,-0.69,0.06,-0.2,31.4,22.8,0,12,3
2006-03,326,107.8,218.2,0.46,0.46,0.61,0.53,-0.34,-0.49,-0.77,-1.06,31.3,22.8,0,14,1
2006-04,314,91.5,222.5,1.43,1.52,1.31,1.37,0.92,0.91,0.08,-0.09,30.4,22.5,0,13,1
2006-05,166,102.5,63.5,1.41,1.5,1.56,1.59,1.48,1.4,0.56,0.44,31.6,22.7,0,8,5
2006-06,0,123,-123,,-1.51,1.57,1.56,1.53,1.4,0.51,0.41,33.1,20.9,2,0,30
2006-07,0,135.3,-135.3,,-0.71,1.15,1.11,1.59,1.5,0.51,0.43,34.7,20.3,16,0,31
2006-08,14,155.4,-141.4,0.22,-0.43,-0.52,-1.26,1.45,1.36,0.57,0.47,36.1,20.4,27,0,21
2006-09,61,149.7,-88.7,0.15,-0.35,0.06,-0.62,1.41,1.25,0.58,0.38,36.3,22.4,28,2,9
2006-10,242,124.4,117.6,1.57,1.45,1.12,0.68,1.35,1.05,1.34,1.15,33.5,23.2,14,8,3
2006-11,182,115.2,66.8,-0.19,-0.38,0.89,0.54,0.6,0.1,1.43,1.19,32.3,22.9,1,5,3
2006-12,155,114.2,40.8,-1.1,-1.18,0,-0.11,-0.06,-0.36,1.05,0.86,32.1,23,1,6,2
2007-01,104,122.6,-18.6,-2.9,-2.32,-2.35,-2.02,-1.15,-1.38,0.36,0.18,32.6,23.1,1,1,4
2007-02,430,90.9,339.1,1.74,1.68,-0.52,-0.65,0.06,-0.17,0.91,0.77,30.1,22.5,0,15,1
2007-03,263,116.5,146.5,-0.55,-0.73,-0.21,-0.31,-0.19,-0.4,0.67,0.5,32,22.6,1,13,3
2007-04,176,105,71,-0.19,-0.25,0.81,0.78,-0.85,-1.03,0.05,-0.18,31.9,22.7,1,5,2
2007-05,55,118,-63,-0.35,-0.45,-0.61,-0.72,-0.93,-1.1,-0.49,-0.83,33.2,22.1,5,1,5
2007-06,2,117.8,-115.8,-1.06,-0.62,-0.48,-0.53,-0.53,-0.63,-0.5,-0.81,33.6,20.2,3,0,22
2007-07,12,135.9,-123.9,0.52,0.48,-0.43,-0.61,0.53,0.47,-0.43,-0.74,35.3,20.1,27,1,16
2007-08,2,154.5,-152.5,-0.95,-1.23,-0.4,-0.95,-0.74,-0.97,-0.49,-0.8,36.2,19.1,29,0,20
2007-09,6,147.3,-141.3,-2.37,-1.43,-1.59,-1.43,-1.07,-1.25,-0.75,-1,36.7,20.6,28,0,18
2007-10,141,123.1,17.9,-0.08,-0.06,-1.04,-1.14,-1.05,-1.21,-1.19,-1.34,33.9,22.1,17,4,4
2007-11,186,109.1,76.9,-0.12,-0.2,-0.95,-1.04,-0.97,-1.12,-1.21,-1.45,32.7,22.2,5,6,2
2007-12,172,118.5,53.5,-0.82,-0.98,-0.68,-0.77,-1.18,-1.32,-1.09,-1.33,32,22.4,3,5,2
2008-01,264,109.6,154.4,0.22,0.17,-0.55,-0.7,-1.05,-1.18,-0.39,-0.57,31,22.1,0,8,2
2008-02,235,104.7,130.3,-0.33,-0.39,-0.67,-0.83,-1.06,-1.19,-1.25,-1.47,31.2,22,0,9,1
2008-03,404,105.3,298.7,1.55,1.5,0.72,0.73,-0.02,-0.14,-0.59,-0.8,30.9,22.1,0,17,1
2008-04,315,98.7,216.3,1.44,1.46,1.42,1.43,0.68,0.59,0.05,-0.12,31.3,22.5,0,12,2
2008-05,97,107.1,-10.1,0.47,0.62,1.62,1.59,0.84,0.87,0.25,0.12,31.8,22,0,2,8
2008-06,1,120.8,-119.8,-1.4,-1.08,1.1,1.12,1.23,1.2,0.25,0.12,33.7,19.8,3,0,26
2008-07,0,131.7,-131.7,,-0.25,0.15,0.17,1.26,1.22,0.19,0.09,34.6,18.9,15,0,31
2008-08,3,144.3,-141.3,-0.75,-0.43,-1.42,-0.98,1.45,1.4,0.2,0.11,36.7,19.8,31,0,24
2008-09,64,148.6,-84.6,0.22,-0.26,-0.11,-0.5,0.9,0.8,0.46,0.31,36,21.8,26,4,22
2008-10,114,138,-24,-0.65,-0.92,-0.53,-0.88,-0.37,-0.62,0.32,0.14,34.4,22.2,16,4,5
2008-11,171,106.7,64.3,-0.39,-0.42,-0.74,-1.02,-0.92,-1.11,0.27,0.2,32.4,22.7,6,8,2
2008-12,274,104.4,169.6,0.54,0.62,-0.17,-0.24,-0.28,-0.42,0.71,0.65,31.3,22.5,0,12,2
2009-01,190,118.7,71.3,-0.99,-1.11,-0.43,-0.53,-0.71,-0.89,0.38,0.28,31.9,22.6,0,8,3
2009-02,322,100.6,221.4,0.7,0.73,0.28,0.18,-0.19,-0.42,0.75,0.65,31.1,22.2,0,12,1
2009-03,307,111.5,195.5,0.17,0.1,-0.01,-0.1,-0.18,-0.36,0.35,0.23,31.3,22.5,0,10,2
2009-04,342,90.9,251.1,1.7,1.75,1.53,1.58,0.85,0.83,0.49,0.42,30.3,22.5,0,15,3
2009-05,271,94.4,176.6,2.45,2.23,2.22,2.09,1.96,1.73,1.25,1.13,30.8,22.3,0,12,3
2009-06,7,112,-105,-0.27,0.3,2.43,2.24,1.91,1.7,1.31,1.21,33.1,21.6,1,0,21
2009-07,3,128.8,-125.8,-0.27,0.33,2.37,2.19,2.44,2.15,1.32,1.22,34.6,20.6,13,0,23
2009-08,29,143.1,-114.1,0.86,0.87,0.49,0.59,2.26,2.05,1.43,1.31,35.7,20.8,28,2,21
2009-09,78,138.3,-60.3,0.53,0.27,0.68,0.45,2.45,2.3,1.45,1.37,34.9,22.4,18,2,4
2009-10,165,116.2,48.8,0.37,0.51,0.64,0.53,1.83,1.78,1.57,1.52,32.8,22.8,8,6,3
2009-11,165,111.4,53.6,-0.5,-0.61,0.01,-0.1,0.1,0.11,1.61,1.49,32.6,22.8,3,6,4
2009-12,255,92.9,162.1,0.32,0.53,0.05,0.21,0.25,0.38,1.49,1.44,30.5,22.1,0,12,2
2010-01,210,112.2,97.8,-0.64,-0.71,-0.48,-0.46,-0.08,-0.01,1.66,1.56,31.6,22.5,2,8,1
2010-02,233,97.2,135.8,-0.35,-0.31,-0.44,-0.37,-0.38,-0.3,1.2,1.29,31.8,22.8,1,8,1
2010-03,253,114.5,138.5,-0.72,-0.87,-1.17,-1.28,-0.81,-0.75,1.01,1.12,32.2,23.2,4,10,2
2010-04,319,109.2,209.8,1.48,1.4,0.34,0.2,-0.1,-0.19,0.96,1.05,32.6,23.1,7,12,3
2010-05,29,118,-89,-1.12,-1.14,0.22,0.09,-0.22,-0.16,-0.18,-0.13,34.2,23.1,14,0,7
2010-06,18,121.2,-103.2,0.53,0.41,0.74,0.62,-0.32,-0.41,-0.13,-0.11,34.4,21.8,12,0,9
2010-07,0,139.7,-139.7,,-1.42,-0.99,-1.23,-0.07,-0.25,-0.15,-0.17,35.5,20.5,28,0,31
2010-08,0,148.7,-148.7,,-0.93,-0.3,-0.93,0.11,-0.13,-0.29,-0.37,36.8,19.7,31,0,31
2010-09,1,155.3,-154.3,-3.62,-1.66,-3.92,-1.77,0.03,-0.42,-0.66,-0.81,37.9,21.5,30,0,19
2010-10,129,133.3,-4.3,-0.33,-0.51,-1.37,-1.43,-1.59,-1.71,-0.79,-0.98,34.5,22.7,20,3,5
2010-11,207,119.3,87.7,0.24,0,-0.9,-1.26,-0.9,-1.31,-0.61,-0.85,32.9,22.8,7,9,3
2010-12,281,112.4,168.6,0.62,0.6,0.3,0.11,-0.34,-0.74,-0.46,-0.79,31.8,22.5,2,10,2
2011-01,303,109.8,193.2,0.76,0.72,0.84,0.66,0.05,-0.31,-0.07,-0.42,31.2,22.1,0,12,1
2011-02,349,94.9,254.1,0.97,1.04,1.36,1.3,0.64,0.37,0.47,0.17,30.9,22.1,0,16,1
2011-03,213,108,105,-1.47,-1.42,0.4,0.49,0.47,0.32,0.31,0.01,31.2,22.4,0,10,1
2011-04,295,99.8,195.2,1.24,1.27,0.73,0.76,1.07,1,0.2,-0.05,31.4,22.3,0,14,1
2011-05,137,110.2,26.8,1.06,1.12,0.53,0.58,1.32,1.28,0.69,0.47,32.8,22.5,3,5,5
2011-06,0,120.6,-120.6,,-1.18,1.24,1.21,1.12,1.13,0.63,0.41,34.5,21.1,17,0,30
2011-07,1,130.7,-129.7,-0.74,-0.03,0.78,0.75,0.9,0.94,0.63,0.46,35.2,20,24,0,21
2011-08,23,148.8,-125.8,0.64,0.42,-0.03,-0.34,0.47,0.48,0.74,0.54,36.7,20.5,29,0,15
2011-09,2,158.3,-156.3,-3.18,-1.69,-1.31,-1.34,0.74,0.51,0.72,0.46,37.3,21.2,29,0,27
2011-10,216,121,95,1.19,1.18,0.27,-0.19,0.55,0.28,1.04,0.84,33.3,22.3,11,7,4
2011-11,261,101.1,159.9,1.07,1.17,0.83,0.57,0.64,0.34,1.32,1.17,31.2,22.2,1,10,1
2011-12,150,113.2,36.8,-1.19,-1.24,0.38,0.42,-0.07,-0.21,0.74,0.69,32.1,22.8,0,7,4
2012-01,281,89.9,191.1,0.46,0.69,0.05,0.16,0.13,0.07,0.66,0.67,29.9,22,0,11,2
2012-02,280,95.3,184.7,0.23,0.32,-0.33,-0.23,0.16,0.16,0.34,0.38,30.6,21.6,0,15,3
2012-03,226,111.2,114.8,-1.22,-1.26,-0.3,-0.07,0.05,0.18,0.41,0.42,31.9,22.3,0,8,1
2012-04,148,108.5,39.5,-0.62,-0.7,-0.9,-0.96,-0.63,-0.6,-0.29,-0.3,33,22.5,2,6,2
2012-05,72,112.3,-40.4,0.02,0.06,-1.02,-1.03,-1.09,-1.03,-0.6,-0.65,33.3,22.1,4,2,5
2012-06,24,110.2,-86.2,0.83,1.19,-0.36,-0.32,-0.52,-0.3,-0.5,-0.48,33.8,21.4,8,0,13
2012-07,4,132.2,-128.2,-0.13,0.12,0.18,0.29,-0.8,-0.75,-0.48,-0.46,35.3,19.8,22,0,14
2012-08,0,153.8,-153.8,,-1.33,0.13,-0.07,-1.05,-1.1,-0.59,-0.61,36,19.6,31,0,31
2012-09,36,138.9,-102.9,-0.58,-0.66,-0.8,-0.94,-0.74,-0.81,-0.41,-0.37,36.3,21.6,25,2,12
2012-10,135,129.4,5.6,-0.2,-0.3,-0.68,-0.89,-0.45,-0.56,-0.76,-0.71,34.3,22.6,17,6,5
2012-11,267,97.7,169.3,1.15,1.3,0.37,0.25,0.29,0.17,-0.76,-0.65,32,22.7,1,11,3
2012-12,193,108,85,-0.5,-0.5,0.13,0.17,-0.21,-0.25,-0.52,-0.4,32.1,22.1,1,6,1
2013-01,238,104.7,133.3,-0.18,-0.15,0.1,0.16,-0.32,-0.35,-0.82,-0.78,31.6,22.4,2,11,2
2013-02,222,100.3,121.7,-0.5,-0.51,-0.83,-0.81,-0.48,-0.46,-1,-1,31.8,22.3,0,8,1
2013-03,279,108.4,170.6,-0.27,-0.32,-0.75,-0.73,-0.46,-0.44,-0.77,-0.76,31.8,22.6,0,10,2
2013-04,227,103.2,123.8,0.48,0.47,-0.27,-0.36,-0.16,-0.16,-0.43,-0.39,31.9,22.9,0,10,2
2013-05,99,111.2,-12.2,0.51,0.58,0.25,0.26,-0.46,-0.38,-0.28,-0.26,33,22.6,2,3,3
2013-06,21,111.7,-90.7,0.69,1.03,0.59,0.64,-0.16,-0.01,-0.31,-0.28,33.6,21.8,6,0,14
2013-07,4,126.5,-122.5,-0.13,0.59,0.58,0.73,-0.07,0.03,-0.31,-0.24,34.7,21.1,22,0,20
2013-08,9,145.3,-136.3,-0.1,-0.12,0.34,0.47,0.25,0.35,-0.26,-0.17,36.6,20.7,31,0,14
2013-09,76,136.8,-60.8,0.49,0.26,0.33,0.14,0.58,0.6,-0.06,-0.02,35.5,22.2,25,2,9
2013-10,147,128.7,18.3,0.03,-0.05,0.16,-0.09,0.36,0.33,0,0.06,34.1,22.2,14,4,6
2013-11,257,101.9,155.1,1.01,1.1,0.84,0.74,0.74,0.7,-0.04,0.11,31.7,22,1,11,1
2013-12,311,102.2,208.8,0.95,1.01,1.02,1.04,1.01,0.97,0.48,0.6,31.4,22.3,1,12,4
2014-01,220,103.6,116.4,-0.47,-0.42,0.82,0.9,0.71,0.7,0.4,0.51,31.1,21.6,2,8,2
2014-02,307,89.8,217.2,0.53,0.68,0.68,0.8,0.92,0.98,0.76,0.87,30.9,22,0,11,1
2014-03,354,104.6,249.4,0.87,0.91,0.53,0.73,1.15,1.22,1.1,1.15,31.5,22.4,0,11,2
2014-04,212,107.9,104.1,0.29,0.21,0.84,0.89,1.14,1.25,1.09,1.15,32.3,22.4,1,7,3
2014-05,81,116.9,-35.9,0.2,0.15,0.54,0.51,0.83,0.94,0.99,1.04,33.7,22.3,11,3,5
2014-06,1,118.9,-117.9,-1.4,-0.85,0.12,0.03,0.4,0.53,0.92,0.97,34.3,20.8,12,0,26
2014-07,2,128.8,-126.8,-0.46,0.25,-0.11,-0.18,0.65,0.7,0.91,0.95,34.8,20.1,21,0,29
2014-08,12,144.9,-132.9,0.1,0.07,-0.46,-0.4,0.42,0.4,0.92,0.95,36.1,19.6,29,0,21
2014-09,57,136.4,-79.4,0.05,-0.15,-0.02,-0.19,0.01,-0.12,0.82,0.82,35,21.6,20,3,11
2014-10,136,129.1,6.9,-0.18,-0.28,-0.19,-0.4,-0.27,-0.39,0.72,0.74,33.4,21.6,13,5,14
2014-11,176,114.2,61.8,-0.3,-0.47,-0.47,-0.69,-0.57,-0.68,0.4,0.48,32.3,22.1,3,9,2
2014-12,222,106.2,115.8,-0.1,-0.06,-0.38,-0.46,-0.45,-0.47,0,0.06,31.2,21.7,1,10,5
2015-01,190,110.8,79.2,-0.99,-0.99,-0.86,-0.91,-0.88,-0.91,-0.18,-0.18,31.7,21.5,1,6,3
2015-02,228,96.2,131.8,-0.42,-0.37,-0.94,-0.92,-1.03,-1.04,-0.5,-0.55,31.2,21.7,0,9,0
2015-03,280,109.8,170.2,-0.26,-0.33,-1.15,-1.18,-1.14,-1.17,-0.87,-0.93,31.5,22,0,9,2
2015-04,189,101.6,87.4,-0.01,-0.02,-0.53,-0.58,-1,-1.02,-1.06,-1.11,31.8,22.1,0,7,1
2015-05,156,112.5,43.5,1.3,1.31,0.39,0.4,-0.42,-0.34,-0.65,-0.69,32.7,22.2,2,6,5
2015-06,3,115,-112,-0.83,-0.25,0.6,0.63,-0.42,-0.33,-0.67,-0.67,33.8,20.7,7,0,13
2015-07,16,124.4,-108.4,0.73,1.32,1.26,1.3,0.07,0.19,-0.59,-0.57,34.4,20.3,15,1,23
2015-08,0,152,-152,,-1.19,-0.25,-0.22,0.29,0.32,-0.65,-0.67,36.3,19.6,30,0,31
2015-09,16,158.7,-142.7,-1.49,-1.45,-1.07,-1.22,0.14,-0.08,-0.84,-0.94,37.2,22,29,1,12
2015-10,63,135.7,-72.7,-2.06,-1.94,-2.49,-1.91,-0.64,-0.91,-1.14,-1.2,36.7,22.9,27,3,13
2015-11,115,109.4,5.6,-1.59,-1.4,-3.25,-2.22,-2.86,-2.17,-1.49,-1.61,34.4,22.8,17,6,4
2015-12,85,108.1,-23.1,-2.55,-2.19,-3.26,-2.62,-3.6,-2.84,-2.16,-2.21,32.4,22.2,5,1,4
2016-01,261,91.8,169.2,0.17,0.39,-2.13,-1.65,-3.07,-2.43,-1.96,-1.86,30.6,22.6,0,10,1
2016-02,119,137.1,-18.1,-2.21,-2.49,-2.69,-2.24,-3.81,-2.97,-2.35,-2.34,34.3,22.4,17,5,5
2016-03,325,115.3,209.7,0.45,0.33,-1.08,-1.39,-3.11,-2.62,-2.17,-2.2,32.3,22.7,2,12,1
