data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-07,170,81.2,88.8,0.65,0.72,-0.35,-0.38,-0.02,-0.19,-0.31,-0.45,25.3,18.3,0,5,2,365,421
1996-08,136,92.6,43.4,1.12,1.22,0.49,0.46,0.26,0.2,-0.01,-0.15,25.4,18.1,0,5,2,364,495
1996-09,56,116.6,-60.6,0.61,0.67,0.93,0.99,0.38,0.37,0.13,0,26.7,18.3,0,1,7,376,601
1996-10,21,156.1,-135.1,0.34,-0.18,0.91,0.87,0.08,0.03,0.19,0.06,29.4,19.5,0,0,13,448,724
1996-11,73,148.7,-75.7,1.7,1.61,1.22,1.04,0.77,0.73,0.22,0.05,29.5,20.3,0,3,8,446,688
1996-12,9,165.5,-156.5,-0.82,-0.86,0.84,0.48,0.99,0.89,0.27,0.09,30.9,20.6,0,0,13,488,753
1997-01,8,151.7,-143.7,-1.32,-1.02,0.04,-0.16,0.62,0.46,0.2,0.04,31.1,21,0,0,20,498,676
1997-02,141,124,17,1.8,1.73,0.43,0.27,0.91,0.65,0.53,0.44,28.8,20.9,0,5,3,416,580
1997-03,145,128.5,16.5,0.97,1,0.95,0.92,1.04,0.86,0.73,0.7,29.1,21.1,0,6,2,468,601
1997-04,159,104.4,54.6,0.87,0.93,1.51,1.56,1.16,1.11,0.68,0.69,27.5,20.4,0,6,3,418,544
1997-05,213,91.3,121.7,1.07,1.14,1.33,1.43,1.18,1.18,1.25,1.21,26.5,19.9,0,10,1,409,481
1997-06,57,85.2,-28.2,-1.37,-1.25,0.41,0.39,0.75,0.78,1.05,1.04,26.1,18.7,0,0,6,372,465
1997-07,138,84,54,0.18,0.19,0.11,0.13,0.89,0.97,0.9,0.9,24.9,18,0,3,3,356,462
1997-08,65,94.5,-29.5,-0.36,-0.21,-0.77,-0.77,0.44,0.46,0.65,0.65,25.1,18.4,0,1,7,364,499
1997-09,8,140.6,-132.6,-1.44,-1.87,-0.41,-0.56,0.07,-0.04,0.47,0.38,27.7,18.9,0,0,15,399,697
1997-10,3,167.2,-164.2,-1.28,-2.15,-1.04,-1.36,-0.26,-0.44,0.41,0.28,29.8,19.8,0,0,23,458,758
1997-11,1,159.2,-158.2,-1.28,-1.05,-2.08,-2.25,-1.13,-1.22,0.17,0,31.1,20.5,0,0,21,474,722
1997-12,30,161.2,-131.2,0.25,0.02,-0.68,-1.22,-0.6,-0.86,0.26,0.09,31.5,21,0,1,17,504,735
1998-01,20,152.4,-132.4,-0.63,-0.6,-0.72,-0.8,-1.22,-1.3,0.32,0.14,31.6,21.4,0,1,14,512,684
1998-02,10,156.9,-146.9,-1.93,-1.68,-1.1,-1.19,-1.88,-1.7,-0.16,-0.41,32.2,22.2,0,0,19,482,673
1998-03,37,169.5,-132.5,-1,-1.37,-1.65,-1.61,-1.73,-1.73,-0.57,-0.84,32.4,22.4,0,1,5,539,731
1998-04,80,139.2,-59.2,-0.29,-0.77,-1.35,-1.64,-1.44,-1.6,-0.95,-1.25,30.7,21.9,0,2,5,488,636
1998-05,83,110,-27,-0.39,-0.6,-0.97,-1.33,-1.37,-1.58,-1.71,-1.92,28.6,20.6,0,2,4,454,518
1998-06,41,93.7,-52.7,-1.82,-1.58,-1.3,-1.39,-1.91,-1.76,-1.82,-1.93,26.7,19.8,0,0,3,398,471
1998-07,101,94.1,6.9,-0.47,-0.67,-1.25,-1.39,-1.74,-1.73,-1.96,-1.92,26.4,19.1,0,4,3,396,480
1998-08,94,100.9,-6.9,0.34,0.32,-0.99,-1.1,-1.26,-1.42,-1.79,-1.84,26,19,0,3,5,388,527
1998-09,19,133.5,-114.5,-0.67,-1.07,-0.38,-0.62,-1.04,-1.22,-1.65,-1.74,27.8,19.4,0,0,7,408,657
1998-10,16,161,-145,0.06,-0.75,-0.12,-0.45,-1.02,-1.22,-1.58,-1.69,29.5,20.3,0,0,12,462,737
1998-11,6,171.7,-165.7,-0.44,-1.65,-0.78,-1.54,-1.09,-1.32,-1.53,-1.67,31.6,21.4,0,0,13,494,727
1998-12,4,178.5,-174.5,-1.37,-1.56,-0.97,-2,-0.65,-1.15,-1.61,-1.72,31.3,21,0,0,22,500,742
1999-01,33,159.9,-126.9,-0.17,-0.42,-0.92,-1.45,-0.64,-1.18,-1.64,-1.75,30.6,20.8,0,1,9,486,705
1999-02,32,143.4,-111.4,-0.65,-0.84,-0.91,-1.21,-1.19,-1.51,-1.49,-1.63,30.4,21.2,0,0,7,442,623
1999-03,46,153.9,-107.9,-0.74,-0.95,-0.89,-1.07,-1.21,-1.51,-1.4,-1.57,30.2,21.2,0,2,8,486,688
1999-04,19,142.2,-123.2,-2.08,-1.69,-1.83,-1.67,-1.9,-1.85,-1.81,-1.93,30.4,21.1,0,0,9,472,631
1999-05,107,106.4,0.6,-0.04,-0.19,-1.28,-1.4,-1.54,-1.64,-1.79,-2.04,27.8,20,0,4,6,432,537
1999-06,64,100.2,-36.2,-1.21,-1.36,-1.45,-1.49,-1.66,-1.61,-1.67,-1.91,27.3,19.3,0,2,6,398,518
1999-07,130,93,37,0.05,-0.11,-0.61,-0.87,-1.42,-1.51,-1.45,-1.69,25.3,18.2,0,4,2,365,490
1999-08,41,101.5,-60.5,-1.12,-1.01,-1,-1.14,-1.45,-1.48,-1.74,-1.81,25.3,17.8,0,0,3,358,545
1999-09,35,122.3,-87.3,0,-0.06,-0.47,-0.59,-1.17,-1.28,-1.58,-1.7,27.1,19.1,0,1,4,393,612
1999-10,42,141.8,-99.8,1.2,1.17,-0.28,-0.19,-0.62,-0.77,-1.44,-1.57,28,19.7,0,1,5,430,697
1999-11,1,159.2,-158.2,-1.28,-1.05,0.11,0.06,-0.81,-0.93,-1.44,-1.52,30,20.5,0,0,18,457,721
1999-12,73,150.6,-77.6,1.35,1.29,1.03,0.91,0.03,-0.02,-1.07,-1.22,29.6,21,0,2,8,475,648
2000-01,128,134.1,-6.1,1.52,1.53,1.39,1.28,0.75,0.72,-0.7,-0.91,28.8,20.4,0,5,13,452,666
2000-02,59,125.3,-66.3,0.21,0.26,1.42,1.39,1.14,1.04,-0.57,-0.75,28.2,20.9,0,2,7,422,621
2000-03,30,137.2,-107.2,-1.24,-0.94,0.31,0.38,0.62,0.64,-0.62,-0.71,30,20.9,0,0,4,480,652
2000-04,131,109.7,21.3,0.52,0.47,-0.24,-0.18,0.52,0.55,-0.19,-0.2,28.5,20.8,0,4,3,439,558
2000-05,100,97.9,2.1,-0.13,-0.17,-0.4,-0.42,0.41,0.49,-0.26,-0.19,27.6,19.7,0,4,4,424,525
2000-06,275,75,199.9,1.48,1.57,0.85,0.87,0.75,0.81,0.55,0.6,26,19.6,0,7,3,384,390
2000-07,164,75.8,88.2,0.57,0.71,0.84,0.94,0.5,0.52,0.65,0.71,25.3,18.8,0,7,3,374,415
2000-08,223,97,126,2.36,2.11,1.83,1.96,1.02,1.08,1.22,1.27,25.9,18.5,0,6,3,377,531
2000-09,134,100.5,33.5,2.05,1.99,1.99,2.01,1.5,1.64,1.45,1.54,26.7,19,0,3,5,385,539
2000-10,21,134,-113,0.34,0.78,2.35,2.07,1.55,1.62,1.39,1.5,28.4,19.3,0,0,10,430,669
2000-11,19,146.9,-127.9,0.34,0.48,1.51,1.58,1.93,1.99,1.42,1.55,30.2,20.1,0,1,17,454,684
2000-12,67,136.8,-69.8,1.23,1.42,0.9,1.18,1.86,1.82,1.4,1.56,29.8,19.8,0,2,11,458,661
2001-01,27,147.4,-120.4,-0.36,-0.22,0.38,0.56,1.89,1.81,1.19,1.34,29.8,19.4,0,1,15,452,687
2001-02,7,138.8,-131.8,-2.26,-1.33,-0.34,-0.16,0.64,0.82,1.02,1.14,31.1,20.6,0,0,9,444,624
2001-03,107,140.3,-33.3,0.45,0.3,-0.49,-0.54,-0.05,0.11,1.23,1.3,30.4,20.9,0,3,3,485,645
2001-04,62,113.3,-51.3,-0.67,-0.65,-0.71,-0.71,-0.41,-0.29,1.07,1.15,29.1,20.4,0,0,8,443,538
2001-05,17,123.8,-106.8,-2.08,-1.89,-1.12,-1.16,-1.14,-1.02,0.83,0.92,29.9,20.1,0,0,10,464,599
2001-06,199,77.5,121.5,0.76,0.79,-0.64,-0.82,-0.83,-0.92,0.56,0.66,26.3,19,0,5,1,380,405
2001-07,132,83.2,48.8,0.08,0.1,-0.28,-0.43,-0.65,-0.81,0.43,0.47,25.9,18.7,0,3,1,381,454
2001-08,90,99,-9,0.25,0.27,0.47,0.43,-0.33,-0.52,-0.07,-0.03,26,17.8,0,2,4,368,546
2001-09,29,128.2,-99.2,-0.22,-0.47,-0.01,-0.11,-0.44,-0.62,-0.47,-0.49,27.9,18.7,0,0,6,400,646
2001-10,59,133,-74,1.71,1.72,0.52,0.59,-0.05,-0.15,-0.32,-0.35,29,20,0,1,10,450,647
2001-11,10,149,-139,-0.12,0.04,0.47,0.55,0.49,0.49,-0.35,-0.38,29.9,20.4,0,0,16,454,717
2001-12,54,146,-92,0.94,1.02,1.13,1.24,0.41,0.51,-0.36,-0.43,30.3,21.3,0,2,4,489,666
2002-01,160,110.5,49.5,1.89,1.89,1.59,1.71,1.34,1.42,0.12,0.12,28.8,20.3,0,7,2,452,541
2002-02,56,124.3,-68.3,0.13,0.21,1.51,1.64,1.35,1.45,0.3,0.33,29.8,20.6,0,1,7,426,588
2002-03,138,125.9,12.1,0.88,0.95,1.38,1.56,1.52,1.66,0.4,0.5,29.3,20.5,0,5,2,463,620
2002-04,41,112.3,-71.3,-1.21,-0.96,-0.09,0.03,0.74,1,0.34,0.51,29.3,20.6,0,0,5,449,530
2002-05,161,94.9,66.1,0.59,0.62,0.22,0.25,0.87,1.12,0.85,1.06,27.8,20.2,0,5,4,434,476
2002-06,216,74,141.9,0.94,1.02,0.35,0.32,0.96,1.19,0.91,1.11,26.1,19.2,0,8,1,379,388
2002-07,102,87.5,14.5,-0.45,-0.52,0.52,0.58,0.3,0.32,0.77,0.98,26.4,18.7,0,3,6,389,466
2002-08,64,101,-37,-0.39,-0.39,0.2,0.12,0.21,0.17,0.67,0.87,26.4,18.2,0,0,6,382,529
2002-09,22,132.2,-110.2,-0.52,-0.89,-0.67,-0.79,-0.08,-0.19,0.62,0.8,28.6,18.8,0,0,12,410,652
2002-10,18,146.2,-128.2,0.18,0.17,-0.51,-0.58,0.23,0.17,0.49,0.62,29.5,19.8,0,0,10,454,687
2002-11,38,151.3,-113.3,0.96,0.92,0.11,-0.05,0.16,0.04,0.58,0.69,30.4,20,0,0,10,456,690
2002-12,2,161.5,-159.5,-1.77,-0.98,-0.02,-0.09,-0.59,-0.65,0.43,0.48,31.3,20.9,0,0,16,499,722
2003-01,18,161,-143,-0.72,-1,-0.56,-0.72,-0.76,-0.83,-0.06,-0.15,32.2,20.5,1,0,18,508,691
2003-02,55,123.9,-68.9,0.1,0.2,-0.79,-0.73,-0.59,-0.64,-0.06,-0.14,30.3,21,0,1,5,438,565
2003-03,123,133.3,-10.3,0.68,0.65,0.11,0.02,0,-0.07,-0.11,-0.18,30.2,21.2,0,4,5,486,634
2003-04,59,126.1,-67.1,-0.73,-0.89,-0.07,-0.13,-0.36,-0.46,-0.05,-0.11,30.3,20.9,0,2,7,468,604
2003-05,81,108.6,-27.6,-0.42,-0.61,-0.38,-0.57,-0.74,-0.83,-0.41,-0.46,29,20.5,0,3,5,458,542
2003-06,112,81,31,-0.32,-0.42,-0.86,-0.98,-0.65,-0.76,-0.89,-0.92,26.7,19.2,0,3,3,388,420
2003-07,73,90.8,-17.8,-1.08,-1.15,-0.89,-0.98,-0.77,-0.84,-0.98,-1.02,26.1,18.4,0,1,3,380,482
2003-08,48,110.3,-62.3,-0.87,-1.06,-1.02,-1.08,-0.91,-1.01,-1.07,-1.11,27.5,18.6,0,1,3,404,571
2003-09,53,121.5,-68.5,0.53,0.48,-0.84,-0.94,-0.99,-1.07,-0.88,-0.95,27.7,19.2,0,0,8,404,609
2003-10,20,147.5,-127.5,0.29,0.2,-0.24,-0.34,-0.81,-0.9,-0.87,-0.94,29.5,19.9,0,0,8,455,698
2003-11,14,158,-144,0.11,-0.19,0.28,0.14,-0.75,-0.85,-0.96,-1.01,30.9,20.8,0,0,10,475,722
2003-12,29,165.4,-136.4,0.21,-0.15,0.1,-0.23,-0.68,-0.83,-0.8,-0.91,31.5,21.1,0,1,10,504,723
2004-01,252,112.6,139.4,2.74,2.28,2.17,1.94,1.43,1.24,0.1,-0.03,29.8,20.9,0,11,5,476,498
2004-02,133,118.4,14.6,1.68,1.7,2.54,2.26,2.19,1.93,0.38,0.26,29.1,21.1,0,6,8,437,584
2004-03,78,138.6,-60.6,-0.03,-0.14,2.04,2.05,1.79,1.65,0.22,0.12,29.8,21,0,2,8,478,672
2004-04,117,111.4,5.6,0.32,0.24,0.7,0.73,1.6,1.57,0.43,0.43,29.2,20.8,0,3,3,450,546
2004-05,106,96.6,9.4,-0.05,-0.07,-0.07,-0.14,1.36,1.44,0.52,0.59,28.3,20.2,0,2,4,442,487
2004-06,254,69.3,184.7,1.29,1.44,0.69,0.73,1.62,1.84,1.01,1.03,25.6,19.3,0,10,1,374,356
2004-07,158,77.1,80.9,0.48,0.61,0.73,0.86,0.86,0.97,1.24,1.28,25.5,18.5,0,4,3,372,413
2004-08,79,99.4,-20.4,0,0.01,0.91,1.01,0.5,0.5,1.31,1.39,26.2,18.2,0,2,4,377,548
2004-09,67,112.6,-45.5,0.87,0.98,0.47,0.55,0.65,0.7,1.3,1.4,27.5,18.9,0,2,5,395,570
2004-10,11,147.4,-136.4,-0.3,-0.25,0.27,0.37,0.63,0.72,1.27,1.36,29.7,19.5,0,0,8,452,705
2004-11,8,159.7,-151.7,-0.27,-0.63,0.26,0.24,0.79,0.81,1.24,1.32,30.9,19.8,0,0,23,461,722
2004-12,10,171.4,-161.4,-0.74,-1.05,-0.85,-1.12,0.12,0.06,1.19,1.24,31.4,20.2,0,0,20,490,753
2005-01,6,166.7,-160.7,-1.51,-1.83,-1.55,-1.55,-0.53,-0.7,0.48,0.38,31.9,20.9,0,0,11,508,742
2005-02,56,136.8,-80.8,0.13,-0.08,-0.85,-1.1,-0.53,-0.75,0.21,0.06,31.3,21.5,0,3,6,459,620
2005-03,24,144.2,-120.2,-1.47,-1.16,-1.29,-1.21,-1.51,-1.38,0.02,-0.1,31.8,21.5,0,0,15,516,630
2005-04,87,123.5,-36.5,-0.17,-0.42,-0.82,-0.89,-1.3,-1.33,-0.1,-0.19,29.9,21.1,0,2,3,465,601
2005-05,213,86.9,126.1,1.07,1.18,0.1,-0.03,-0.34,-0.6,0.29,0.24,28,20.4,0,8,2,441,445
2005-06,311,69.9,241.1,1.77,1.89,1.39,1.48,0.64,0.45,0.5,0.39,25.8,19.7,0,9,1,384,374
2005-07,87,87.4,-0.4,-0.76,-0.81,1.19,1.28,0.58,0.48,0.23,0.04,25.4,18.5,0,2,4,371,486
2005-08,121,90.6,30.4,0.86,1.02,1.07,1.17,0.71,0.69,0.37,0.19,25.4,18.3,0,4,2,368,495
2005-09,17,120.6,-103.6,-0.78,-0.63,-0.26,-0.24,0.85,0.87,0.18,-0.02,27.4,18.8,0,0,11,392,629
2005-10,9,154.4,-145.4,-0.48,-0.78,0.13,0.18,0.97,1.01,0.17,-0.04,29.6,19.5,0,0,10,452,742
2005-11,4,161.3,-157.3,-0.66,-0.99,-1.15,-1.12,0.64,0.57,0.16,-0.06,30.7,20.8,0,0,10,472,726
2005-12,85,150.3,-65.3,1.57,1.49,0.76,0.47,0.04,0.01,0.43,0.26,29.9,20.5,0,2,10,472,701
2006-01,12,155.6,-143.6,-1.03,-1.02,0.21,-0.03,0.15,0.04,0.48,0.33,30.3,20.5,0,0,10,478,721
2006-02,33,142.1,-109.1,-0.61,-0.78,0.08,-0.11,-0.51,-0.65,0.4,0.23,31.4,21.3,0,1,10,458,637
2006-03,67,143.7,-76.7,-0.25,-0.42,-0.88,-0.93,-0.4,-0.6,0.53,0.4,30.8,21.1,0,2,6,494,669
2006-04,104,113.3,-9.3,0.12,0.01,-0.4,-0.54,-0.28,-0.45,0.61,0.56,29.7,21.2,0,4,3,464,556
2006-05,131,92,39,0.26,0.31,-0.06,-0.15,-0.11,-0.22,0.32,0.31,27.8,20.3,0,4,1,434,470
2006-06,183,76.1,106.9,0.59,0.62,0.35,0.32,-0.18,-0.34,-0.18,-0.22,26.1,19.3,0,5,1,380,395
2006-07,88,84.8,3.3,-0.74,-0.74,0.07,0.14,-0.22,-0.34,-0.17,-0.26,25.8,18.5,0,3,5,376,464
2006-08,42,106.3,-64.3,-1.08,-1.11,-0.31,-0.42,-0.29,-0.4,-0.5,-0.61,26.9,18.4,0,0,5,392,554
2006-09,26,129.5,-103.5,-0.34,-0.63,-1.07,-1.08,-0.22,-0.33,-0.44,-0.6,28.4,19.1,0,0,11,414,648
2006-10,5,154.4,-149.4,-0.94,-1.04,-1.1,-1.21,-0.31,-0.39,-0.46,-0.6,30.1,19.9,0,0,11,465,717
2006-11,26,154.5,-128.5,0.6,0.46,-0.35,-0.6,-0.4,-0.55,-0.36,-0.5,30.2,20.1,0,1,13,456,715
2006-12,16,162.2,-146.2,-0.36,-0.49,-0.29,-0.56,-1.01,-1.07,-0.6,-0.73,31,20.7,0,0,11,492,746
2007-01,72,152.2,-80.2,0.71,0.68,0.39,0.12,-0.47,-0.67,-0.39,-0.55,30.7,21,0,2,10,492,708
2007-02,57,127.8,-70.8,0.16,0.15,0.27,0.12,-0.04,-0.29,-0.28,-0.42,30.8,21.4,0,1,12,450,587
2007-03,128,125.2,2.8,0.75,0.83,0.66,0.63,0.4,0.27,-0.04,-0.12,28.8,20.7,0,4,4,458,626
2007-04,92,114.7,-22.7,-0.08,-0.2,0.29,0.33,0.32,0.26,-0.1,-0.11,29.3,20.7,0,4,12,451,567
2007-05,70,94.9,-24.9,-0.61,-0.57,-0.16,-0.13,-0.09,-0.1,-0.38,-0.34,27.9,20.1,0,2,1,434,494
2007-06,161,77.4,83.6,0.34,0.32,-0.29,-0.35,0.08,0.05,-0.48,-0.47,26.2,19.3,0,5,2,383,401
2007-07,91,83.2,7.8,-0.67,-0.65,-0.46,-0.41,-0.25,-0.24,-0.45,-0.49,26.1,18.3,0,3,4,378,455
2007-08,117,92.9,24.1,0.79,0.91,0.11,0.09,-0.08,-0.08,-0.16,-0.2,25.7,18.1,0,4,2,368,492
2007-09,51,112.4,-61.4,0.48,0.65,0.07,0.17,-0.19,-0.18,-0.05,-0.06,26.8,18.6,0,1,13,381,576
2007-10,6,141.7,-135.7,-0.8,-0.21,0.48,0.68,-0.2,-0.09,-0.05,-0.01,28.9,19.4,0,0,8,438,684
2007-11,12,159,-147,0,-0.35,-0.08,0.08,0.03,0.06,-0.09,-0.07,30.6,19.9,0,0,12,458,727
2007-12,31,156.5,-125.5,0.28,0.19,-0.24,-0.23,-0.07,0.04,-0.01,0.01,30.7,20.4,0,1,10,482,688
2008-01,38,148,-110,-0.03,0.06,-0.11,-0.25,0.21,0.26,-0.15,-0.09,31,20.7,0,1,10,492,675
2008-02,31,152,-121,-0.69,-1.07,-0.35,-0.55,-0.4,-0.46,-0.24,-0.25,32.4,21.3,5,1,13,489,659
2008-03,121,135.1,-14.1,0.66,0.59,0.05,-0.18,-0.13,-0.29,-0.25,-0.27,32.3,22.2,6,4,4,534,601
2008-04,98,118.5,-20.5,0.02,-0.17,0.05,-0.2,-0.09,-0.31,-0.25,-0.21,30.8,21.6,0,1,4,486,589
2008-05,145,94.3,50.6,0.42,0.45,0.39,0.31,0.08,-0.09,0.02,0.07,29.3,21.7,0,6,2,480,475
2008-06,96,80.1,15.9,-0.58,-0.63,-0.18,-0.29,-0.19,-0.37,-0.25,-0.23,27.6,20.3,0,2,3,418,417
2008-07,148,81.6,66.4,0.33,0.39,-0.01,0.04,-0.05,-0.23,-0.02,-0.07,26.6,19.8,0,3,2,409,420
2008-08,106,98.6,7.4,0.58,0.61,-0.03,-0.1,0.17,0.08,-0.07,-0.16,27.9,19.7,0,4,3,428,507
2008-09,16,119.3,-103.3,-0.83,-0.62,0.17,0.17,-0.06,-0.14,-0.2,-0.3,29.8,20,0,0,17,447,573
2008-10,27,145.7,-118.7,0.63,0.58,0.16,0.23,0.01,0.03,-0.12,-0.24,31.2,20.6,0,0,5,494,655
2008-11,1,163.5,-162.5,-1.28,-1.37,-0.69,-0.66,-0.24,-0.32,-0.15,-0.28,33,20.6,0,0,16,503,704
2008-12,8,172.7,-164.7,-0.9,-1.17,-0.61,-1.04,-0.09,-0.23,-0.21,-0.39,33.5,21.4,7,0,10,541,708
2009-01,38,160.3,-122.3,-0.03,-0.28,-0.82,-1.2,-0.37,-0.6,-0.22,-0.45,33.5,21.7,6,1,15,546,682
2009-02,106,120.5,-14.5,1.22,1.27,0.36,0.07,-0.1,-0.35,0.07,-0.09,31.1,22,0,3,5,464,550
2009-03,53,144.2,-91.2,-0.56,-0.67,0.12,-0.03,-0.18,-0.43,-0.17,-0.3,32.4,21.5,3,2,10,526,671
2009-04,147,117.3,29.7,0.73,0.59,0.53,0.45,0.07,-0.23,0,-0.08,31.7,22.2,1,6,7,508,537
2009-05,188,93.5,94.5,0.85,0.91,0.55,0.43,0.51,0.31,0.14,0.09,30,21.8,0,5,3,493,455
2009-06,158,83.3,74.7,0.3,0.2,0.78,0.72,0.61,0.46,0.37,0.26,28,20.7,0,4,2,430,431
2009-07,160,86.2,73.8,0.51,0.5,0.67,0.69,0.72,0.66,0.4,0.22,27.6,20,0,4,2,428,457
2009-08,137,98.2,38.8,1.14,1.15,0.69,0.62,0.71,0.6,0.5,0.3,27.8,19.7,0,4,3,427,512
2009-09,26,126.8,-100.8,-0.34,-0.53,0.63,0.53,0.78,0.69,0.51,0.29,30.5,19.5,0,0,10,450,617
2009-10,3,158.2,-155.2,-1.28,-1.44,0.38,0.2,0.62,0.52,0.43,0.17,32.6,20,0,0,16,504,691
2009-11,23,155.6,-132.6,0.49,0.31,-0.47,-0.75,0.42,0.22,0.5,0.27,32.7,20.4,1,0,6,496,665
2009-12,48,152.6,-104.6,0.79,0.75,0.33,0.06,0.56,0.41,0.64,0.46,33.2,21.9,2,3,12,544,639
2010-01,104,126.3,-22.3,1.21,1.39,1.12,1.13,0.91,0.8,0.89,0.81,31.3,21.7,0,3,3,512,579
2010-02,75,125.2,-50.1,0.6,0.61,1.13,1.2,0.68,0.58,0.79,0.69,32.6,22.4,0,1,4,489,547
2010-03,53,154.8,-101.8,-0.56,-0.85,0.45,0.43,0.42,0.31,0.77,0.66,34,22.5,13,1,17,566,665
2010-04,116,118.8,-2.8,0.3,0.11,0,-0.2,0.5,0.44,0.7,0.63,32,22.4,2,5,5,516,552
2010-05,20,114.8,-94.8,-1.94,-1.69,-1.09,-1.21,-0.21,-0.29,0.1,0.04,31.8,21.5,0,0,11,517,538
2010-06,267,85.9,181.1,1.41,1.41,0.25,-0.04,0.35,0.16,0.51,0.37,28.6,21.1,0,6,6,446,427
2010-07,91,91,0,-0.67,-0.8,-0.08,-0.27,-0.14,-0.44,0.24,0.05,27.4,20.2,0,1,5,428,473
2010-08,81,95.7,-14.7,0.05,0.14,0.59,0.47,-0.22,-0.53,0.02,-0.17,27,19,0,0,2,404,492
2010-09,62,117.3,-55.4,0.75,0.79,-0.17,-0.21,0.06,-0.15,0.15,-0.01,28.7,19.3,0,1,3,421,576
2010-10,21,141.2,-120.2,0.34,0.51,0.35,0.5,0.03,-0.08,0.21,0.11,31.7,21,2,0,13,506,626
2010-11,5,162.3,-157.3,-0.54,-0.99,0.29,0.26,0.53,0.41,0.15,0.03,33.3,20.8,2,0,14,512,703
2010-12,11,150.6,-139.6,-0.66,-0.26,-0.58,-0.41,-0.37,-0.31,0.05,-0.08,32.9,21.8,2,0,9,539,622
2011-01,113,138.3,-25.3,1.33,1.36,0.59,0.51,0.53,0.57,0.08,-0.1,31.8,21.7,0,5,4,518,617
2011-02,71,125.1,-54.1,0.51,0.53,0.83,0.87,0.71,0.67,0.07,-0.1,31.5,21.4,0,3,4,460,564
2011-03,66,148.2,-82.2,-0.27,-0.51,0.6,0.53,0.27,0.23,0.12,0,32.9,21.4,4,3,11,531,681
2011-04,153,111.6,41.4,0.8,0.76,0.4,0.3,0.5,0.42,0.25,0.21,30.8,21.9,3,8,3,490,526
2011-05,304,82.6,221.4,1.76,1.8,1.36,1.37,1.38,1.4,1.23,1.18,28.5,21.4,0,5,4,462,412
2011-06,101,82.8,18.2,-0.5,-0.6,1.13,1.21,1.11,1.15,0.67,0.72,27.7,20.1,0,4,3,418,435
2011-07,194,72.4,121.6,0.97,1.13,1.14,1.26,1.03,1.11,0.99,1.04,25.3,18.6,0,5,3,371,397
2011-08,70,98.2,-28.2,-0.23,-0.18,0.08,0.06,0.88,0.91,0.94,0.99,26.5,17.9,0,2,6,379,535
2011-09,38,114.3,-76.3,0.1,0.27,0.45,0.57,0.94,1.03,0.82,0.88,28.6,18.9,0,0,3,413,567
2011-10,18,137.8,-119.8,0.18,0.53,-0.16,0.11,0.84,0.97,0.81,0.88,31.5,20.1,0,0,10,490,630
2011-11,41,143.6,-102.6,1.03,1.16,0.45,0.73,0.17,0.29,0.92,1.02,32.2,20.4,0,1,11,488,644
2011-12,8,165.6,-157.6,-0.9,-0.9,0.18,0.28,0.37,0.52,0.91,0.96,33.5,20.7,4,0,8,531,695
2012-01,46,142.2,-96.2,0.18,0.38,0.12,0.1,-0.11,0.07,0.75,0.8,31.8,21.5,4,0,8,516,623
2012-02,65,137.3,-72.3,0.37,0.12,-0.07,-0.2,0.11,0.14,0.73,0.73,31.5,21.1,0,2,5,474,622
2012-03,21,154,-133,-1.61,-1.38,-0.61,-0.68,-0.5,-0.49,0.58,0.58,32.3,21,0,0,13,516,697
2012-04,24,139.2,-115.2,-1.83,-1.58,-1.61,-1.52,-1.15,-1.14,0.14,0.15,32.4,20.7,1,0,10,496,631
2012-05,46,125,-79,-1.1,-1.43,-2.43,-1.95,-1.84,-1.68,-0.98,-0.98,31.4,20.8,0,2,13,499,568
2012-06,101,89.8,11.2,-0.5,-0.7,-1.66,-1.61,-1.64,-1.54,-0.99,-1.02,28.6,20.3,0,4,3,434,446
2012-07,109,87.9,21.1,-0.32,-0.4,-0.97,-1.21,-1.64,-1.6,-1.37,-1.32,27.1,19.4,0,4,2,411,463
2012-08,70,108.8,-38.8,-0.23,-0.44,-0.59,-0.79,-1.69,-1.61,-1.37,-1.35,27.6,18.9,0,0,3,411,559
2012-09,11,134.4,-123.4,-1.17,-1.45,-0.65,-0.87,-1.38,-1.47,-1.44,-1.44,29.9,19.2,0,0,7,436,635
2012-10,15,145.4,-130.4,-0.01,0.06,-0.65,-0.84,-1.03,-1.22,-1.45,-1.47,30.8,20.4,1,0,9,484,652
2012-11,6,163.7,-157.7,-0.44,-1.01,-1.08,-1.23,-0.81,-1,-1.61,-1.58,33.1,21.1,3,0,10,512,695
2012-12,14,163.8,-149.8,-0.47,-0.62,-0.64,-0.86,-0.79,-1,-1.52,-1.51,33.2,21.7,4,0,21,541,685
2013-01,46,154.7,-108.7,0.18,0.09,-0.39,-0.72,-0.76,-0.98,-1.61,-1.58,33.1,22.3,7,1,17,548,663
2013-02,7,148.5,-141.5,-2.26,-1.55,-0.95,-1.06,-1.37,-1.32,-1.9,-1.71,33.6,22.1,6,0,9,500,619
2013-03,32,154.1,-122.1,-1.17,-1.19,-1.31,-1.29,-1.44,-1.37,-1.78,-1.7,33.2,22.4,4,0,11,551,659
2013-04,187,130.2,56.8,1.19,0.96,-0.18,-0.63,-0.38,-0.83,-1.04,-1.33,32.2,22.1,8,7,10,514,574
