data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,219,83,136,-0.54,-0.39,-0.27,-0.1,-0.38,-0.29,-0.41,-0.29,30.6,23,0,7,1,504,391
1997-05,132,93.7,38.3,-0.67,-0.72,-0.4,-0.34,-0.72,-0.64,-0.45,-0.35,30.5,22.6,0,5,5,512,465
1997-06,23,104.9,-81.9,-1.69,-1.72,-1.15,-1.1,-0.6,-0.56,-0.53,-0.46,32,22.4,0,0,10,516,525
1997-07,12,118.5,-106.5,-0.98,-1.27,-1.55,-1.57,-0.82,-0.81,-0.5,-0.47,32.5,21.9,0,1,26,534,588
1997-08,75,106.8,-31.8,0.8,1.04,-0.94,-1,-0.69,-0.68,-0.6,-0.54,32,22.1,0,1,7,528,507
1997-09,55,114.9,-59.9,-1.15,-1.08,-0.82,-0.78,-1.26,-1.16,-0.74,-0.69,33.7,22.9,9,2,9,550,516
1997-10,91,109.3,-18.3,-1.18,-0.97,-0.96,-0.74,-1.58,-1.37,-0.88,-0.81,33.1,23.3,6,2,6,564,485
1997-11,182,101.5,80.5,-0.24,-0.26,-1.1,-0.94,-1.31,-1.15,-1.1,-0.97,32.1,23.3,3,8,2,530,465
1997-12,180,102.9,77.1,-1.43,-1.42,-1.45,-1.32,-1.42,-1.27,-1.14,-1.02,31.8,23.4,1,5,2,546,478
1998-01,274,104.2,169.8,-0.44,-0.5,-1.01,-1.04,-1.14,-1.04,-1.2,-1.08,31.3,23.5,0,12,1,539,490
1998-02,210,93.8,116.2,-1.26,-1.33,-1.36,-1.41,-1.42,-1.35,-1.34,-1.22,31.5,23.9,0,8,1,496,437
1998-03,299,99.7,199.3,-0.1,-0.18,-0.83,-0.92,-1.2,-1.19,-1.43,-1.32,31.3,24,0,13,1,548,468
1998-04,278,90.5,187.5,0.47,0.55,-0.51,-0.58,-0.86,-0.91,-1.28,-1.23,31.7,24.1,0,14,1,536,424
1998-05,161,86.2,74.8,-0.11,-0.03,0.07,0.02,-0.83,-0.88,-1.16,-1.13,30.9,23.2,0,5,7,528,412
1998-06,31,92.5,-61.5,-1.27,-1.01,-0.2,-0.17,-0.68,-0.72,-1.1,-1.04,31.7,23.1,0,1,12,522,455
1998-07,21,109.7,-88.7,-0.45,-0.51,-0.84,-0.67,-0.75,-0.77,-1.06,-1,32.9,22.2,0,0,11,545,532
1998-08,50,110.5,-60.5,0.1,0.23,-1.12,-0.85,-0.34,-0.35,-1.13,-1.05,33.3,22.6,7,0,3,556,515
1998-09,117,112.9,4.1,0.33,0.39,-0.07,0.01,-0.22,-0.15,-0.97,-0.93,32.9,22.3,5,4,3,528,525
1998-10,198,116.8,81.2,0.79,0.85,0.56,0.63,-0.09,-0.01,-0.67,-0.69,32.6,22.9,2,4,4,550,546
1998-11,187,99.5,87.5,-0.16,-0.14,0.36,0.45,-0.1,0,-0.67,-0.66,31.6,22.9,0,7,2,518,466
1998-12,184,108.2,75.8,-1.35,-1.44,-0.42,-0.43,-0.37,-0.33,-0.68,-0.71,31.8,22.9,0,8,5,538,509
1999-01,292,97,195,-0.18,-0.11,-0.81,-0.84,-0.28,-0.26,-0.61,-0.64,30.4,22.4,0,11,1,508,469
1999-02,263,87.4,175.6,-0.47,-0.44,-0.85,-0.89,-0.37,-0.37,-0.43,-0.44,30.4,22.6,0,9,1,462,421
1999-03,291,95.3,195.7,-0.22,-0.24,-0.43,-0.36,-0.48,-0.47,-0.46,-0.46,30.6,22.8,0,10,1,518,454
1999-04,275,88,187,0.42,0.54,-0.21,-0.18,-0.58,-0.59,-0.49,-0.49,30.2,22.6,0,11,2,491,430
1999-05,205,84.3,120.7,0.62,0.77,0.31,0.36,-0.4,-0.39,-0.35,-0.36,30.2,22.8,0,6,1,510,418
1999-06,114,87.4,26.6,1.08,1.2,0.84,1.02,0.11,0.19,-0.11,-0.1,30.9,22.6,0,2,2,502,440
1999-07,21,109.7,-88.7,-0.45,-0.51,0.68,0.85,0.13,0.2,-0.11,-0.1,32,21.1,0,1,8,512,555
1999-08,21,114.4,-93.4,-1.12,-0.98,-0.05,0.04,0.2,0.27,-0.18,-0.17,32.7,21,1,0,11,522,548
1999-09,104,111.4,-7.4,0.08,0.16,-0.75,-0.65,0.32,0.44,-0.23,-0.21,33.1,22.5,6,3,3,534,516
1999-10,120,121,-1,-0.54,-0.62,-0.67,-0.65,-0.04,0.04,-0.45,-0.44,33.9,22.5,15,4,4,564,576
1999-11,117,108.2,8.9,-1.52,-1.37,-0.97,-0.96,-0.85,-0.76,-0.67,-0.63,32.5,22.8,4,5,4,528,500
1999-12,270,97.5,172.5,0.05,0.13,-0.95,-0.98,-1.03,-0.99,-0.43,-0.41,32,22.7,1,13,2,538,447
2000-01,242,97,145,-0.93,-0.9,-1.07,-1.04,-1.05,-1,-0.57,-0.55,31.3,22.4,0,11,1,522,452
2000-02,190,89.3,100.7,-1.59,-1.56,-1.1,-1.07,-1.19,-1.15,-0.75,-0.72,30.9,22.4,0,7,1,484,418
2000-03,306,94.7,211.3,0.02,0.02,-1.14,-1.11,-1.16,-1.14,-0.71,-0.68,31.3,22.5,0,14,1,523,444
2000-04,257,93.8,163.2,0.13,0.12,-0.75,-0.78,-1.02,-1.02,-0.79,-0.77,31.8,22.7,0,13,1,518,447
2000-05,138,92.2,45.8,-0.55,-0.58,-0.21,-0.31,-0.82,-0.83,-0.98,-0.95,31.9,22.7,1,5,5,538,439
2000-06,65,91,-26,-0.06,0.09,-0.29,-0.34,-0.93,-0.9,-1.09,-1.04,32.1,21.7,1,1,5,508,443
2000-07,100,102.5,-2.5,1.63,1.72,0.28,0.43,-0.45,-0.45,-0.85,-0.83,31.9,20.9,1,3,4,509,510
2000-08,83,120.3,-37.3,0.99,0.9,1.29,1.31,0.34,0.31,-0.66,-0.68,33.3,21.6,9,3,4,542,582
2000-09,155,110.4,44.6,0.98,1.08,1.76,1.72,0.67,0.72,-0.54,-0.56,32.5,21.9,5,6,2,517,522
2000-10,196,111.7,84.3,0.76,0.89,1.15,1.18,0.92,1,-0.33,-0.34,32.5,22.4,3,7,2,540,520
2000-11,259,102.5,156.5,0.92,0.98,1.1,1.19,1.37,1.4,0.07,0.13,32.4,22.5,1,11,1,524,479
2000-12,169,100.8,68.2,-1.64,-1.55,0.02,0.12,0.78,0.89,-0.23,-0.23,31.6,22.3,0,7,1,526,474
2001-01,389,91.1,297.9,1.05,1.18,0.27,0.32,0.71,0.81,0.21,0.24,30.6,21.8,0,16,2,502,434
2001-02,355,86.5,268.5,0.68,0.78,0.2,0.31,0.66,0.79,0.62,0.7,31,22.1,0,13,1,464,409
2001-03,334,91.7,242.3,0.45,0.54,0.92,1.06,0.56,0.7,0.68,0.78,31.9,22.6,0,13,0,534,421
2001-04,185,88.8,96.2,-1.2,-1.13,0.09,0.18,0.18,0.26,0.5,0.6,31.7,22.3,0,9,3,510,419
2001-05,168,86.5,81.5,0.01,0.09,-0.31,-0.31,-0.05,0.03,0.57,0.68,31.3,22.4,0,7,3,521,419
2001-06,119,77.5,41.5,1.17,1.42,-0.18,0,0.54,0.73,0.69,0.84,30.1,20.7,0,3,2,462,383
2001-07,95,101.3,-6.3,1.54,1.66,1.1,1.34,0.54,0.75,0.67,0.83,32.3,21.4,1,2,2,522,502
2001-08,48,121,-73,0.04,-0.2,1.47,1.62,0.34,0.49,0.59,0.74,34.8,21.1,22,1,7,556,564
2001-09,107,111,-4,0.14,0.23,0.77,0.84,0.2,0.38,0.48,0.62,33.9,22.3,12,4,3,543,512
2001-10,183,114.2,68.8,0.57,0.66,0.31,0.31,0.82,1,0.46,0.6,33.5,22.4,14,7,4,556,519
2001-11,223,111.5,111.5,0.41,0.26,0.44,0.47,0.92,1.02,0.38,0.51,33.3,22.9,8,10,1,542,510
2001-12,289,97.4,191.6,0.32,0.42,0.55,0.61,0.69,0.76,0.7,0.85,31.5,22.6,0,13,1,530,455
2002-01,322,104.3,217.7,0.22,0.22,0.38,0.31,0.38,0.36,0.55,0.63,32,22.7,0,12,2,537,490
2002-02,286,88.7,197.3,-0.16,-0.12,0.11,0.14,0.26,0.29,0.33,0.39,31.4,22.8,0,10,1,478,414
2002-03,180,102.2,77.8,-2.34,-1.99,-0.8,-0.86,-0.22,-0.26,-0.09,-0.08,32,22.8,1,4,1,538,479
2002-04,180,100.5,79.5,-1.31,-1.43,-1.58,-1.56,-0.63,-0.74,-0.12,-0.15,32.1,22.5,2,5,1,519,481
2002-05,138,95.6,42.4,-0.55,-0.64,-1.93,-1.68,-0.86,-0.95,-0.2,-0.27,31.6,22.8,0,5,2,532,465
2002-06,65,101.3,-36.3,-0.06,-0.2,-1.05,-1.16,-1.05,-1.14,-0.33,-0.45,32,21.4,0,2,3,502,512
2002-07,56,110.7,-54.7,0.72,0.67,-0.23,-0.34,-1.29,-1.3,-0.43,-0.58,33.1,21.8,3,2,4,541,536
2002-08,45,113.6,-68.6,-0.06,-0.04,0.12,-0.03,-1.56,-1.44,-0.44,-0.55,33.8,21.8,8,0,2,552,534
2002-09,114,119.4,-5.4,0.27,0.2,0.32,0.25,-0.63,-0.79,-0.43,-0.57,33.9,22.5,13,3,2,546,549
2002-10,147,123.3,23.7,-0.03,-0.12,0,-0.11,-0.18,-0.34,-0.54,-0.7,33.5,22.6,12,5,3,560,565
2002-11,134,116.3,17.7,-1.15,-1.25,-0.49,-0.66,-0.39,-0.56,-0.82,-0.94,33.1,22.6,4,4,2,536,541
2002-12,285,101,184,0.27,0.31,-0.45,-0.59,-0.22,-0.35,-0.86,-1,32,23.2,1,11,1,546,462
2003-01,271,115.6,155.4,-0.49,-0.73,-0.61,-0.85,-0.43,-0.63,-1.01,-1.14,32.4,23.4,0,13,3,555,538
2003-02,250,97.3,152.7,-0.65,-0.78,-0.43,-0.6,-0.53,-0.73,-1.07,-1.2,32.1,23,0,7,1,492,453
2003-03,283,96.3,186.7,-0.36,-0.4,-0.69,-0.85,-0.65,-0.83,-0.76,-0.95,31.5,23,1,14,0,535,444
2003-04,226,94.1,131.9,-0.41,-0.47,-0.71,-0.8,-0.75,-0.92,-0.65,-0.85,31.8,22.9,0,6,3,520,445
2003-05,183,99.9,83.1,0.27,0.12,-0.28,-0.45,-0.44,-0.61,-0.51,-0.74,32.4,22.7,2,9,4,545,479
2003-06,74,95.1,-21.1,0.18,0.22,-0.08,-0.24,-0.53,-0.71,-0.46,-0.66,32.3,22.5,0,0,4,522,465
2003-07,25,116,-91,-0.26,-0.6,0.04,-0.1,-0.53,-0.7,-0.54,-0.75,33.4,21.5,5,0,15,541,569
2003-08,121,116.4,4.6,1.77,1.73,0.93,0.77,0.11,-0.08,-0.33,-0.55,33.3,22.4,9,4,2,552,546
2003-09,97,114.3,-17.3,-0.07,-0.06,0.68,0.59,0.23,0.08,-0.39,-0.6,33.8,22.3,11,2,3,542,521
2003-10,191,114,77,0.69,0.79,0.94,0.97,0.64,0.56,-0.27,-0.47,32.9,22.9,9,6,2,556,525
2003-11,135,112.3,22.7,-1.13,-1.18,-0.25,-0.27,0.15,0.08,-0.27,-0.43,33.1,23,4,3,2,542,518
2003-12,226,113.1,112.9,-0.62,-0.84,-0.56,-0.7,-0.14,-0.27,-0.46,-0.68,32.7,23,3,8,3,554,525
2004-01,269,102.1,166.9,-0.51,-0.55,-1.06,-1.19,-0.22,-0.34,-0.45,-0.64,32.4,23.3,1,12,1,552,466
2004-02,255,93.3,161.7,-0.58,-0.65,-0.78,-0.92,-0.64,-0.75,-0.42,-0.58,31.8,22.9,1,10,1,504,431
2004-03,277,100.2,176.8,-0.46,-0.56,-0.71,-0.78,-0.72,-0.84,-0.44,-0.61,32.3,23,1,12,0,548,464
2004-04,162,98.7,63.3,-1.71,-1.7,-1.2,-1.27,-1.27,-1.35,-0.65,-0.82,33,23.2,4,6,2,543,454
2004-05,123,86.5,36.5,-0.86,-0.75,-1.34,-1.28,-1.21,-1.26,-0.81,-0.93,31.1,22.8,1,2,6,525,411
2004-06,61,98.9,-37.9,-0.17,-0.25,-1.45,-1.33,-1.16,-1.18,-0.82,-0.93,32.4,21.7,0,2,3,512,488
2004-07,54,108.4,-54.4,0.67,0.68,-0.5,-0.43,-1.13,-1.13,-0.73,-0.84,32.6,21.4,0,0,7,526,533
2004-08,48,110.5,-62.5,0.04,0.17,0.07,0.05,-1.11,-1.07,-0.93,-0.99,33.7,21.7,9,0,6,549,508
2004-09,76,109.1,-33.1,-0.56,-0.42,-0.22,-0.06,-1.19,-1.06,-1.02,-1.05,33.6,22.3,10,1,3,538,494
2004-10,138,123,15,-0.19,-0.29,-0.47,-0.43,-0.66,-0.59,-1.21,-1.21,33.7,23.3,12,5,3,573,560
2004-11,153,108.7,44.3,-0.77,-0.85,-0.73,-0.74,-0.61,-0.59,-1.18,-1.18,32.8,23.3,3,8,1,540,496
2004-12,204,108.3,95.7,-0.99,-1.12,-1.06,-1.19,-0.89,-0.9,-1.29,-1.24,32.4,23.1,1,8,2,550,498
2005-01,223,118.9,104.1,-1.24,-1.54,-1.46,-1.52,-1.22,-1.27,-1.43,-1.37,32.9,23.4,7,9,1,562,549
2005-02,396,90.4,305.6,1.13,1.16,-0.33,-0.51,-0.57,-0.72,-0.92,-1,32.6,23.2,6,14,1,502,407
2005-03,251,92.4,158.6,-0.91,-0.86,-0.28,-0.34,-0.67,-0.82,-1,-1.05,32.2,23.3,0,12,1,550,416
2005-04,149,95.9,53.1,-2.01,-1.87,-0.44,-0.48,-1.05,-1.16,-1.07,-1.1,32.3,23.2,2,5,1,533,444
2005-05,59,101.3,-42.3,-2.62,-2.07,-2.32,-1.82,-1.34,-1.41,-1.25,-1.26,33,23,7,0,9,559,474
2005-06,49,107.7,-58.7,-0.56,-0.91,-2.56,-2.04,-1.26,-1.34,-1.24,-1.27,32.7,22.9,1,1,11,533,528
2005-07,13,117.2,-104.2,-0.9,-1.17,-2.41,-2.19,-1.22,-1.28,-1.36,-1.36,33.9,21.3,12,0,11,545,567
2005-08,47,117.4,-70.4,0.01,-0.11,-0.96,-1.2,-2.32,-1.85,-1.35,-1.38,34.4,21.5,19,1,4,556,534
2005-09,54,115.1,-61.1,-1.18,-1.11,-1.37,-1.33,-2.54,-2.03,-1.45,-1.46,34.2,21.9,17,1,13,541,513
2005-10,108,116.1,-8.1,-0.79,-0.76,-1.11,-1.04,-2.13,-1.83,-1.59,-1.53,33.2,22.8,9,3,3,557,526
2005-11,205,113.7,91.3,0.14,-0.08,-0.73,-0.78,-1.01,-1.11,-1.45,-1.48,33.3,23.2,12,8,1,546,516
2005-12,210,97.1,112.9,-0.89,-0.84,-0.81,-0.85,-1.13,-1.16,-1.48,-1.45,31.7,22.7,1,7,2,534,443
2006-01,213,105,108,-1.41,-1.48,-1.07,-1.13,-1.24,-1.23,-1.5,-1.42,32.4,22.7,0,9,2,544,482
2006-02,229,86.5,142.5,-0.96,-0.94,-1.44,-1.41,-1.3,-1.27,-1.96,-1.71,31.8,22.9,1,10,0,486,395
2006-03,232,96.2,135.8,-1.26,-1.21,-1.59,-1.58,-1.37,-1.34,-2.04,-1.76,31.2,22.7,0,9,0,526,447
2006-04,234,91,143,-0.27,-0.25,-1.19,-1.14,-1.27,-1.25,-1.8,-1.61,31.7,22.7,1,10,1,516,423
2006-05,128,86,42,-0.76,-0.65,-1.07,-1.01,-1.49,-1.38,-1.53,-1.41,30.9,22.3,0,3,3,514,413
2006-06,22,109.9,-87.9,-1.75,-1.94,-1.04,-1.07,-1.59,-1.47,-1.57,-1.44,33.2,21.4,2,0,5,519,545
2006-07,62,113.7,-51.7,0.87,0.75,-0.86,-0.94,-1.28,-1.23,-1.4,-1.32,33.8,21.8,8,2,8,552,543
2006-08,36,122.8,-86.8,-0.4,-0.72,-0.73,-1.1,-1.19,-1.2,-1.43,-1.35,34.8,21.9,24,0,9,570,566
2006-09,57,122.5,-65.5,-1.08,-1.22,-0.6,-0.87,-1.08,-1.17,-1.45,-1.39,34.7,22.4,20,0,3,556,550
2006-10,144,121.3,22.7,-0.08,-0.14,-0.76,-0.94,-1.06,-1.17,-1.38,-1.34,34.5,23.2,17,7,4,584,539
2006-11,109,104.5,4.5,-1.71,-1.43,-1.28,-1.28,-1.37,-1.43,-1.73,-1.58,32.8,23.4,3,4,1,544,474
2006-12,193,105.2,87.8,-1.19,-1.25,-1.52,-1.51,-1.38,-1.44,-1.84,-1.63,32.8,23.4,3,5,1,562,480
2007-01,214,102.2,111.8,-1.39,-1.42,-2,-1.73,-1.72,-1.63,-1.82,-1.6,32.7,23.3,0,8,0,558,467
2007-02,127,97.9,29.1,-2.84,-2.62,-2.34,-2.19,-2.13,-1.94,-2.06,-1.78,32.8,23.4,4,7,2,506,443
2007-03,242,97.7,144.3,-1.07,-1.08,-2.29,-2.24,-2.13,-1.95,-2.04,-1.77,32.4,22.9,0,10,0,548,446
2007-04,177,91.6,85.4,-1.37,-1.32,-2.45,-2.1,-2.48,-2.06,-2.3,-1.89,32.4,23.2,3,7,2,533,421
2007-05,108,92.3,15.7,-1.2,-1.13,-1.66,-1.45,-2.36,-2.03,-2.32,-1.89,31.7,22.5,0,4,2,532,438
2007-06,33,107.8,-74.8,-1.18,-1.47,-1.78,-1.58,-2.41,-2,-2.2,-1.85,33.6,21.9,1,1,9,534,523
2007-07,30,112.8,-82.8,-0.06,-0.27,-1.48,-1.47,-2.48,-1.98,-2.3,-1.88,33.3,22.2,5,1,5,550,542
2007-08,37,120.4,-83.4,-0.36,-0.59,-1.16,-1.31,-1.84,-1.59,-2.29,-1.89,34.5,21.8,19,1,7,564,545
2007-09,41,110.4,-69.4,-1.64,-1.32,-1.5,-1.33,-2.02,-1.7,-2.39,-1.93,33.9,22.5,9,1,5,545,489
2007-10,82,114.5,-32.5,-1.41,-1.27,-1.82,-1.49,-2.12,-1.74,-2.69,-2.05,33.3,22.7,5,1,2,559,520
2007-11,165,107.7,57.3,-0.54,-0.64,-1.5,-1.33,-1.73,-1.55,-2.54,-2.06,32.5,23,6,6,3,532,497
2007-12,230,107.3,122.7,-0.55,-0.68,-1.22,-1.25,-1.5,-1.43,-2.47,-1.95,31.9,22.9,2,10,2,540,499
2008-01,263,97.7,165.3,-0.6,-0.57,-0.85,-0.92,-1.35,-1.28,-2.28,-1.83,31.6,22.8,0,15,2,533,453
2008-02,270,90.4,179.6,-0.37,-0.38,-0.7,-0.76,-1.16,-1.13,-1.66,-1.5,31.5,22.7,0,11,2,495,422
2008-03,227,95.5,131.5,-1.36,-1.27,-0.99,-0.98,-1.2,-1.19,-1.72,-1.54,31.4,22.6,0,10,1,527,447
2008-04,219,96.4,122.6,-0.54,-0.64,-1.03,-1.06,-1.06,-1.09,-1.62,-1.48,32.4,22.7,3,8,1,526,455
2008-05,196,89.8,106.2,0.48,0.53,-0.67,-0.75,-0.82,-0.87,-1.31,-1.27,30.9,22.7,0,6,1,520,436
2008-06,14,96.2,-82.2,-2.32,-1.73,-0.59,-0.66,-0.97,-0.97,-1.32,-1.25,31.9,21.9,1,0,8,506,478
2008-07,4,123.3,-119.3,-1.82,-1.87,-0.83,-0.92,-1.14,-1.17,-1.39,-1.32,34.4,21.3,13,0,17,552,597
2008-08,33,127.9,-94.9,-0.52,-1.04,-2.59,-2.06,-1.34,-1.34,-1.39,-1.34,34.6,21.7,23,0,5,562,596
2008-09,97,120.3,-23.3,-0.07,-0.19,-0.97,-1.36,-0.89,-1.08,-1.25,-1.26,33.8,22.5,10,3,3,546,559
2008-10,154,120.5,33.5,0.1,0.06,-0.23,-0.47,-0.67,-0.87,-1.06,-1.14,32.9,22.5,8,6,3,550,562
2008-11,190,107,83,-0.11,-0.22,-0.11,-0.18,-0.89,-1.06,-1.01,-1.09,33,23,5,7,2,540,489
2008-12,330,102.6,227.4,0.86,0.9,0.39,0.4,-0.06,-0.29,-0.72,-0.86,31.5,22.9,0,12,1,534,481
2009-01,249,102.3,146.7,-0.82,-0.87,-0.05,-0.15,-0.16,-0.31,-0.75,-0.9,31.8,22.9,0,8,2,538,479
2009-02,289,95.4,193.6,-0.12,-0.17,-0.06,-0.11,-0.11,-0.2,-0.66,-0.83,31.7,22.8,1,11,0,483,449
2009-03,195,104.1,90.9,-2.01,-1.83,-1.17,-1.29,-0.51,-0.62,-0.76,-0.93,31.7,22.8,0,8,3,536,490
2009-04,207,91.2,115.8,-0.76,-0.77,-1.22,-1.28,-0.71,-0.81,-0.82,-0.98,31.5,23,0,6,1,517,429
2009-05,147,91.4,55.6,-0.37,-0.39,-1.46,-1.36,-0.77,-0.86,-0.95,-1.08,31.8,22.8,0,5,1,536,437
2009-06,110,88.4,21.6,1,1.12,-0.26,-0.24,-0.93,-0.96,-0.64,-0.8,31.8,22.4,0,3,3,512,429
2009-07,35,115.9,-80.9,0.12,-0.2,0.16,0.19,-0.84,-0.91,-0.55,-0.71,33.7,22,9,0,5,553,562
2009-08,26,127.4,-101.4,-0.85,-1.29,0.2,-0.05,-1.15,-1.17,-0.56,-0.71,35,22.4,23,0,4,580,591
2009-09,80,130.8,-50.8,-0.46,-0.85,-0.84,-1.3,-0.58,-0.77,-0.63,-0.79,35.1,22.8,20,2,5,569,594
2009-10,70,128.8,-58.9,-1.75,-1.82,-1.57,-1.73,-0.9,-1.09,-0.89,-1.03,34.4,23.1,19,2,7,581,584
2009-11,91,121.1,-30.1,-2.18,-1.87,-2.03,-2.06,-1.52,-1.63,-1.22,-1.32,34.3,23.6,16,1,2,568,544
2009-12,374,91.9,282.1,1.4,1.5,-0.71,-0.87,-0.87,-1.17,-1.12,-1.22,31.9,23,3,12,1,541,413
2010-01,267,102.1,164.9,-0.54,-0.58,-0.31,-0.44,-0.87,-1.09,-1.04,-1.16,32,23,1,11,1,542,469
2010-02,256,94.7,161.3,-0.57,-0.65,0.11,0.15,-0.78,-0.96,-1.09,-1.2,32.5,23.2,2,12,1,500,433
2010-03,238,114,124,-1.15,-1.38,-0.98,-1.16,-0.95,-1.12,-0.96,-1.13,33.5,23.3,9,9,1,570,521
2010-04,227,97.1,129.9,-0.39,-0.5,-0.99,-1.18,-0.73,-0.91,-0.93,-1.12,31.9,23,1,8,1,524,456
2010-05,98,97.8,0.3,-1.45,-1.4,-1.34,-1.4,-0.59,-0.74,-1.06,-1.22,32.6,22.8,5,1,4,550,458
2010-06,58,103.8,-45.8,-0.26,-0.49,-1.05,-1.17,-1.18,-1.29,-1.18,-1.33,33.2,22.4,3,2,5,534,503
2010-07,50,109.8,-59.9,0.57,0.52,-0.94,-1.04,-1.16,-1.29,-1.13,-1.28,32.7,20.9,7,1,4,522,530
2010-08,11,122.6,-111.6,-1.85,-1.7,-0.75,-0.96,-1.42,-1.46,-1.16,-1.3,35,21.1,23,0,18,558,556
2010-09,50,125.8,-75.8,-1.31,-1.49,-1.43,-1.5,-1.43,-1.47,-1.28,-1.38,34.9,23,19,0,4,570,565
2010-10,100,122.3,-22.3,-0.97,-1.06,-1.8,-1.72,-1.77,-1.68,-1.22,-1.32,34.6,23.3,18,4,2,587,545
2010-11,166,102.2,63.8,-0.52,-0.54,-1.21,-1.25,-1.33,-1.35,-1.01,-1.12,32.5,23,3,7,2,533,464
2010-12,185,108.4,76.6,-1.33,-1.42,-1.47,-1.49,-1.66,-1.65,-1.67,-1.61,32.3,22.8,2,8,4,544,503
2011-01,300,98.3,201.7,-0.07,-0.01,-0.9,-0.94,-1.38,-1.4,-1.55,-1.51,31.1,22.8,0,11,1,526,461
2011-02,163,95.6,67.4,-2.08,-2.06,-1.47,-1.52,-1.55,-1.54,-1.77,-1.66,31.5,22.6,0,6,1,477,452
2011-03,196,102.3,93.7,-1.99,-1.79,-1.7,-1.74,-1.75,-1.69,-1.91,-1.73,32,22.8,0,6,2,540,477
2011-04,224,97,127,-0.45,-0.56,-2.11,-1.94,-1.66,-1.58,-1.98,-1.75,31.7,22.9,0,8,1,518,463
2011-05,99,96.1,2.9,-1.42,-1.35,-1.73,-1.56,-1.85,-1.75,-1.93,-1.7,31.9,22.9,1,4,3,540,460
2011-06,45,108.4,-63.4,-0.7,-1.07,-1.21,-1.3,-1.75,-1.65,-1.91,-1.71,33.4,22.2,5,1,5,534,527
2011-07,34,119.6,-85.6,0.08,-0.38,-1.37,-1.52,-2.18,-1.9,-1.95,-1.74,34,21.5,13,1,5,550,579
2011-08,39,132.6,-93.6,-0.28,-0.98,-0.77,-1.34,-1.76,-1.68,-1.85,-1.72,35,21.8,23,1,4,570,615
2011-09,85,121.4,-36.4,-0.34,-0.5,-0.54,-1.04,-1.18,-1.39,-1.77,-1.68,34.4,22.6,17,2,2,554,559
2011-10,205,119.1,85.9,0.89,0.91,0.23,-0.05,-0.6,-0.94,-1.48,-1.48,33.6,23,12,7,2,568,544
2011-11,256,110.3,145.7,0.88,0.82,0.67,0.61,0.28,-0.06,-1.21,-1.34,32.7,23.1,3,9,1,536,512
2011-12,269,112.4,156.6,0.04,-0.12,0.79,0.73,0.38,0.11,-0.98,-1.18,32.8,23.4,4,10,1,560,520
2012-01,355,97.5,257.5,0.64,0.74,0.67,0.58,0.53,0.37,-0.79,-1.03,31.5,23,0,13,1,534,453
2012-02,411,96.5,314.5,1.28,1.24,0.86,0.84,0.86,0.8,-0.05,-0.35,31,22.5,0,15,0,485,459
2012-03,267,105.9,161.1,-0.63,-0.82,0.67,0.68,0.77,0.71,0.14,-0.16,31.9,22.7,1,12,1,536,501
2012-04,246,101.3,144.7,-0.06,-0.22,0.42,0.27,0.58,0.45,0.19,-0.13,32.3,22.9,0,10,1,528,483
2012-05,175,100.7,74.3,0.13,-0.04,-0.31,-0.61,0.4,0.25,0.39,0.06,32,23.1,0,5,1,544,485
2012-06,171,102.4,68.6,2.05,1.75,0.83,0.62,0.83,0.7,0.69,0.44,32.6,22.3,0,5,2,523,504
2012-07,28,113.2,-85.2,-0.14,-0.36,1.02,0.84,0.74,0.52,0.67,0.44,33.5,21.7,7,0,7,546,543
2012-08,12,125.6,-113.6,-1.76,-1.78,0.8,0.44,0.03,-0.36,0.61,0.4,35.3,21.1,23,0,11,564,568
2012-09,81,123.5,-42.5,-0.43,-0.65,-1.22,-1.41,0.15,-0.22,0.61,0.39,35.5,22.7,22,2,5,573,547
2012-10,120,123,-3,-0.54,-0.66,-1.06,-1.23,-0.03,-0.35,0.41,0.14,34.2,23.1,17,5,3,578,554
2012-11,170,110.5,59.5,-0.45,-0.61,-0.7,-0.85,-0.25,-0.51,0.19,-0.07,33.6,23.5,10,4,2,557,498
2012-12,279,108,170.9,0.18,0.11,-0.42,-0.58,-0.78,-1.01,0.21,-0.07,32.5,23,2,12,1,550,499
2013-01,370,107,263,0.82,0.81,0.28,0.11,-0.26,-0.5,0.28,-0.05,31.9,23.6,2,19,2,550,498
2013-02,323,94.1,228.9,0.31,0.31,0.53,0.48,0.02,-0.13,0.02,-0.29,31,23.3,0,14,0,480,444
2013-03,297,111.6,185.4,-0.13,-0.42,0.43,0.36,0.06,-0.1,0.09,-0.22,32.2,23.6,2,12,1,556,523
2013-04,381,99.8,281.2,1.93,1.8,0.9,0.78,0.63,0.49,0.45,0.15,32,23.6,1,13,1,535,471
2013-05,223,99.4,123.6,0.89,0.82,1.19,1.05,0.92,0.81,0.56,0.28,32,23.6,0,12,2,552,475
2013-06,103,102.1,0.9,0.86,0.73,1.67,1.58,1.09,0.95,0.38,0.1,32.8,23.2,0,4,3,540,494
2013-07,73,107,-34,1.11,1.17,1.26,1.13,1.2,1.06,0.49,0.23,32.3,22,0,1,3,532,521
2013-08,45,119.9,-74.9,-0.06,-0.27,0.94,0.76,1.3,1.13,0.57,0.36,33.9,22.1,9,1,4,558,556
