data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,339,107.4,231.6,2.01,2.06,1.16,1.24,1.4,1.37,1.09,1,27.1,20.1,0,10,3,421,533
1997-04,65,98.1,-33.1,0.86,1.2,1.83,2,1.45,1.49,1.4,1.25,26.7,19.4,0,2,3,391,513
1997-05,6,98.6,-92.6,-0.03,0.92,2.07,2.02,1.21,1.32,1.44,1.32,24.8,17.6,0,0,8,347,508
1997-06,4,87.8,-83.8,0.26,1.25,0.87,1.34,1.27,1.38,1.45,1.38,26.7,16.3,0,0,21,345,493
1997-07,14,107.6,-93.6,2.46,1.69,1.07,1.38,1.9,2.05,1.52,1.43,25,15.7,0,0,6,321,524
1997-08,1,141.7,-140.7,-0.53,-0.38,1.41,0.9,2.16,2.04,1.53,1.41,26.9,15.7,0,0,28,350,657
1997-09,32,161.3,-129.3,1.07,0.82,1.46,0.76,1.34,1.33,1.7,1.54,32.4,19.6,6,1,11,480,671
1997-10,60,164,-104,0.53,0.46,0.93,0.55,1.07,0.88,1.52,1.4,31.5,20.5,5,2,5,496,688
1997-11,74,162.6,-88.6,-0.77,-0.99,-0.24,-0.54,-0.1,-0.25,0.89,0.92,31.5,20.6,1,2,8,482,694
1997-12,114,146.8,-32.8,-0.17,-0.23,-0.57,-0.69,-0.3,-0.45,0.72,0.76,31,21,0,5,9,496,659
1998-01,61,150.3,-89.3,-0.22,-0.28,-1.3,-1.41,-0.95,-1,0.69,0.68,31.5,21.4,4,3,6,509,673
1998-02,96,134.1,-38.1,0.51,0.57,-0.41,-0.38,-0.67,-0.65,0.92,0.94,32,21.6,5,4,7,470,613
1998-03,18,165.5,-147.5,-1.05,-1.18,-0.59,-0.69,-1.51,-1.53,-0.93,-0.66,32.4,21.8,4,0,11,530,688
1998-04,1,157.3,-156.3,-2.65,-2.02,-0.78,-1.14,-2.01,-1.92,-1.52,-1.32,32.4,21.3,5,0,29,504,640
1998-05,10,136.7,-126.7,0.44,-1.82,-1.44,-1.94,-1.37,-1.57,-1.49,-1.48,30,19.5,2,0,27,458,571
1998-06,0,121.5,-121.5,,-2.58,-1.52,-2.38,-0.93,-1.39,-1.53,-1.65,27.2,17.4,0,0,30,369,521
1998-07,0,132.2,-132.2,,-1.89,0.01,-2.24,-0.81,-1.43,-1.64,-1.8,27.8,17.4,0,0,31,391,567
1998-08,1,150.1,-149.1,-0.53,-1.25,-1.26,-2.01,-1.57,-2.22,-1.64,-1.84,28.7,18.1,0,0,26,416,639
1998-09,0,178.4,-178.4,,-1.45,-1.06,-1.7,-1.79,-2.12,-1.91,-2,30.5,18.7,0,0,30,438,721
1998-10,21,181.3,-160.3,-0.67,-0.69,-0.97,-1.3,-0.84,-1.82,-2.03,-2.06,31.5,20.2,2,0,6,492,698
1998-11,284,103.9,180.1,1.48,1.67,1.18,0.96,1.15,0.44,-0.4,-0.9,28.3,20.5,0,11,3,432,491
1998-12,151,135.6,15.4,0.2,0.23,0.83,0.83,0.75,0.49,-0.1,-0.56,28.6,20,0,5,11,444,681
1999-01,87,148,-61,0.06,0.02,0.78,0.95,0.54,0.55,-0.08,-0.63,29.4,20.2,0,3,14,458,708
1999-02,98,144.3,-46.3,0.54,0.47,0.07,0.1,0.67,0.71,-0.02,-0.56,30.6,20.4,1,3,21,434,634
1999-03,145,129.9,15.1,0.8,0.86,0.44,0.46,1.07,1.04,0.72,0.12,28.7,20.1,0,7,16,446,650
1999-04,3,136.1,-133.1,-2.02,-1.36,0.54,0.23,1.01,0.96,0.76,0.19,28.7,19.8,0,0,28,427,613
1999-05,28,120.5,-92.5,1.67,0.93,0.6,0.39,0.28,0.15,0.87,0.34,28,18.4,0,1,12,410,552
1999-06,3,109,-106,0.03,-0.73,-0.29,-0.93,0.33,0.16,0.89,0.41,27.2,17.6,0,0,19,372,510
1999-07,3,115.6,-112.6,0.23,-0.25,1.59,0.11,0.7,0.21,0.9,0.49,25.9,16.7,0,0,13,351,511
1999-08,5,138.5,-133.5,0.54,0.27,0.71,-0.29,0.63,0.26,0.93,0.55,26.4,16.3,0,0,24,352,588
1999-09,69,151,-82,2.01,2,2.09,1.54,1.16,0.18,1.32,0.93,28.1,17.3,0,2,7,381,644
1999-10,58,144.1,-86.1,0.48,0.77,1.55,1.4,1.74,1.15,1.39,1.1,28.3,18.6,2,2,7,418,597
1999-11,245,107.3,137.7,1.18,1.34,1.72,1.89,1.79,1.67,1.09,0.93,26.8,19.1,0,8,3,389,499
1999-12,163,126.4,36.6,0.31,0.41,0.89,1.08,1.21,1.29,0.93,0.86,27.6,19.8,0,7,6,426,628
2000-01,96,132.5,-36.5,0.14,0.25,0.67,0.97,1.09,1.27,1.2,1.07,28.9,19.6,0,3,7,441,645
2000-02,25,139.9,-114.9,-0.77,-0.57,-0.31,-0.06,0.76,1.09,0.82,0.9,30.2,20,0,0,10,438,660
2000-03,59,134.9,-75.9,-0.14,-0.12,-0.55,-0.35,0.2,0.69,0.48,0.66,29.4,19.8,0,1,8,453,634
2000-04,28,124.4,-96.4,-0.19,-0.3,-0.82,-0.74,0.04,0.36,0.65,0.78,29,19.7,0,1,14,430,573
2000-05,1,119.3,-118.3,-1.22,-1.08,-0.32,-0.36,-0.74,-0.46,0.48,0.67,28.8,17.3,0,0,24,406,548
2000-06,1,104.8,-103.8,-0.71,-0.47,-0.45,-0.65,-0.72,-0.53,0.47,0.67,27,15.8,0,0,18,342,486
2000-07,9,118.6,-109.6,1.68,0.06,0.11,-0.65,-0.83,-0.8,0.5,0.68,26.8,16.5,0,0,16,362,521
2000-08,1,148.8,-147.8,-0.53,-1.11,0.71,-0.63,-0.28,-0.5,0.48,0.62,28.8,16.9,1,0,22,398,625
2000-09,19,156.8,-137.8,0.57,0.5,0.96,-0.08,0.11,-0.56,0.16,0.37,28.6,18.1,0,1,11,401,631
2000-10,14,196.8,-182.8,-1.05,-1.17,-0.49,-0.97,-0.41,-0.95,-0.11,-0.06,32.1,19.5,5,1,21,489,746
2000-11,202,130,72,0.81,0.74,0.54,0.15,0.58,0.02,-0.33,-0.31,29.2,19.9,0,5,11,436,581
2000-12,408,107.7,300.3,1.84,1.78,1.68,1.5,1.73,1.41,0.77,0.62,27.8,20.3,0,16,6,436,535
2001-01,26,152.6,-126.6,-0.8,-0.77,1.43,1.38,1.28,1.08,0.6,0.36,28.6,19.2,0,0,8,431,747
2001-02,14,154.5,-140.5,-1.2,-1.05,0.76,0.81,0.92,0.85,0.54,0.37,31.6,20.5,2,0,11,449,682
2001-03,78,133.5,-55.5,0.12,0.13,-1.14,-1.05,0.81,0.72,0.73,0.46,29.6,20.2,0,4,7,462,627
2001-04,14,138.9,-124.9,-0.87,-1.13,-0.9,-0.99,0.86,0.74,0.68,0.3,29.6,19.6,0,0,13,438,613
2001-05,8,117.5,-109.5,0.23,-0.31,-0.16,-0.36,0.51,0.39,0.72,0.33,30,19.4,0,0,14,454,531
2001-06,5,109.1,-104.1,0.46,-0.51,-0.57,-1.08,-1.34,-1.27,0.75,0.32,26.9,17.3,0,0,16,363,483
2001-07,1,121.5,-120.5,-0.78,-1.02,0.38,-0.74,-0.87,-1.03,0.7,0.27,27.1,16.7,0,0,30,370,520
2001-08,1,144.8,-143.8,-0.53,-0.69,0.22,-0.9,-0.18,-0.56,0.7,0.28,26.7,16.6,0,0,27,362,570
2001-09,20,168.5,-148.5,0.62,0.04,0.71,-0.56,-0.16,-1.03,0.7,0.22,29.9,18.3,1,0,15,423,653
2001-10,46,148.2,-102.2,0.19,0.49,0.42,0.25,0.44,-0.03,0.82,0.54,29.5,19.6,4,2,8,451,576
2001-11,44,138.1,-94.1,-1.42,-1.05,-1.06,-0.75,-1.08,-0.89,-0.06,-0.12,30.1,20.4,0,3,12,458,598
2001-12,70,145.2,-75.2,-0.74,-0.7,-1.42,-0.97,-1.3,-1.04,-1.81,-1.44,29.4,20.1,0,2,8,457,631
2002-01,227,130,97,1,1.11,-0.48,-0.27,-0.41,-0.1,-0.96,-0.83,28.7,20.1,0,7,4,446,638
2002-02,96,129.3,-33.3,0.51,0.62,0.44,0.58,-0.2,0.19,-0.35,-0.24,29.5,20,0,4,10,412,632
2002-03,15,151.5,-136.5,-1.17,-1.01,0.49,0.56,-0.88,-0.47,-0.92,-0.78,29.9,19.9,0,0,14,462,680
2002-04,20,136,-116,-0.54,-0.87,-0.57,-0.73,-1.04,-0.85,-0.93,-0.76,29.9,20.1,0,1,9,449,602
2002-05,2,123.1,-121.1,-0.82,-1.33,-1.22,-1.27,-0.29,-0.34,-0.98,-0.82,29,18,0,0,12,419,565
2002-06,8,108.5,-100.5,0.94,-0.12,-0.45,-1.06,0.35,0.23,-0.96,-0.8,26.6,17.5,0,0,18,362,468
2002-07,5,117.9,-112.9,0.83,-0.28,0.46,-0.75,-0.55,-0.81,-0.92,-0.75,27.6,17.2,0,0,19,384,528
2002-08,4,153.8,-149.8,0.36,-1.32,1.25,-0.71,-0.99,-1.3,-0.9,-0.78,28.1,17.2,0,0,20,392,632
2002-09,51,152.3,-101.3,1.61,1.62,1.75,0.75,0.78,-0.4,-0.66,-0.55,29.2,18.8,0,2,14,420,601
2002-10,8,192.8,-184.8,-1.5,-1.22,0.33,-0.42,0.38,-0.56,-0.83,-0.85,31.5,19.1,1,0,30,474,764
2002-11,70,164.9,-94.9,-0.84,-1.06,-0.75,-1.06,-0.62,-1.15,-0.58,-0.8,30.8,19.8,1,1,11,460,693
2002-12,202,144.7,57.3,0.62,0.57,-0.31,-0.67,0.02,-0.43,0.18,-0.17,31.2,20.4,6,7,7,490,640
2003-01,106,130.1,-24.1,0.23,0.36,-0.19,-0.19,-0.16,-0.31,-0.57,-0.81,29.8,20.6,0,3,6,472,630
2003-02,5,149.9,-144.9,-1.82,-1.14,-0.1,-0.04,-0.64,-0.73,-1.04,-1.3,31,20.5,0,0,22,440,673
2003-03,32,151,-119,-0.65,-0.73,-0.88,-0.79,-1.51,-1.6,-1.18,-1.43,31.3,20.9,0,1,9,499,662
2003-04,22,135.4,-113.4,-0.45,-0.79,-1.7,-1.37,-1.33,-1.31,-1.23,-1.38,30.5,20.5,1,1,9,464,608
2003-05,20,114.7,-94.7,1.21,0.79,-0.52,-0.75,-0.62,-0.66,-1.09,-1.25,29.1,18.9,0,1,8,434,495
2003-06,3,107,-104,0.03,-0.5,0.09,-0.51,-0.91,-0.87,-1.14,-1.25,27.5,17,0,0,27,368,506
2003-07,3,129.1,-126.1,0.23,-1.47,1.18,-0.4,-1.4,-1.32,-1.14,-1.3,26.7,16,0,0,21,352,558
2003-08,8,136.3,-128.3,0.98,0.67,1,-0.53,-0.43,-0.82,-1.11,-1.2,27.9,17.4,0,0,17,392,569
2003-09,7,168.3,-161.3,-0.18,-0.57,0.54,-0.64,0.2,-0.74,-1.46,-1.46,29.8,18.1,2,0,28,418,664
2003-10,2,188.4,-186.4,-2.42,-1.25,-1.24,-1.1,-0.47,-0.96,-1.34,-1.33,31.3,19,3,0,30,470,727
2003-11,55,162.1,-107.1,-1.15,-1.18,-1.99,-1.64,-1.83,-1.7,-1.31,-1.33,31,20,1,2,12,466,668
2003-12,55,168.9,-113.9,-0.99,-1.18,-2.04,-1.74,-1.91,-1.87,-1.88,-1.71,32.1,21,3,2,11,513,700
2004-01,281,120.8,160.2,1.25,1.37,-0.09,-0.19,-0.41,-0.61,-1.2,-1.34,28,20.7,0,9,6,444,551
2004-02,105,116.5,-11.5,0.62,0.85,0.72,0.82,-0.18,-0.2,-0.45,-0.67,28.5,20.2,0,6,7,417,571
2004-03,206,104.3,101.7,1.25,1.46,1.61,1.66,0.58,0.6,0.54,0.29,27,19.8,0,8,6,416,529
2004-04,18,108.2,-90.2,-0.64,-0.12,1.14,1.43,0.72,0.81,0.53,0.36,27.7,19.5,0,0,8,409,560
2004-05,2,103.1,-101.1,-0.82,0.36,0.99,1.21,1.21,1.3,0.42,0.32,27.4,18.7,0,0,25,404,521
2004-06,3,97,-94,0.03,0.5,-0.76,0.05,1.53,1.58,0.42,0.36,25.6,17.1,0,0,12,340,473
2004-07,3,109,-106,0.23,0.45,-0.22,0.45,1.1,1.37,0.42,0.45,25.4,15.8,0,0,19,328,518
2004-08,0,142,-142,,-0.5,0.08,0.08,0.98,1.13,0.37,0.38,28,16.8,1,0,31,384,641
2004-09,0,173.8,-173.8,,-1.21,-0.58,-0.8,-0.97,-0.47,0.32,0.31,29.3,17.2,0,0,30,397,705
2004-10,79,175.4,-96.4,0.92,0.6,0.67,-0.03,0.56,0.15,0.73,0.65,30.8,19.4,1,3,18,468,701
2004-11,177,160.3,16.6,0.57,0.16,0.74,0.1,0.74,0.15,1.24,1.04,30.4,19.9,2,5,13,455,653
2004-12,128,154.2,-26.2,-0.02,-0.17,0.41,0.05,0.33,-0.08,1.25,1.12,29.9,19.7,0,4,8,459,719
2005-01,180,137.9,42.1,0.74,0.82,0.55,0.43,0.66,0.42,1.13,0.94,29.6,20.8,0,8,6,471,657
2005-02,140,120.7,19.3,0.99,1.13,0.76,0.82,1.03,0.84,1.23,1.06,29,21,0,5,9,420,589
2005-03,64,128.2,-64.2,-0.07,0.03,0.72,0.87,0.97,0.83,0.69,0.59,29.4,20.8,0,2,7,468,636
2005-04,12,123.6,-111.6,-1.01,-0.74,0.29,0.3,0.6,0.5,0.69,0.47,29,20,0,1,14,436,563
2005-05,23,109.1,-86.1,1.39,1.28,-0.17,-0.08,0.5,0.55,0.81,0.52,27.8,18.5,0,0,22,408,508
2005-06,5,99.2,-94.2,0.46,0.49,-0.07,-0.08,0.65,0.75,0.83,0.52,26.3,17.1,0,0,17,352,456
2005-07,3,117,-114,0.23,-0.4,1.44,0.68,0.44,0.39,0.82,0.48,26.3,16.2,0,0,10,349,525
2005-08,1,145.2,-144.2,-0.53,-0.73,0.49,-0.31,-0.16,-0.17,0.83,0.47,28.1,17.1,0,0,25,390,615
2005-09,12,156.1,-144.1,0.2,0.24,0.45,-0.27,0.03,-0.3,0.9,0.58,30.2,18.6,1,0,22,432,624
2005-10,17,197,-180,-0.87,-1.11,-0.63,-0.97,0.01,-0.46,0.49,0.21,32.3,19.4,4,1,29,491,774
2005-11,153,135.1,17.9,0.32,0.17,-0.04,-0.4,-0.03,-0.41,0.33,0.23,29.6,20,1,6,10,444,567
2005-12,98,133.2,-35.2,-0.35,-0.26,-0.41,-0.51,-0.38,-0.52,0.18,0.18,29,20.2,0,2,13,452,607
2006-01,9,178,-169,-1.36,-1.46,-1.2,-1.2,-1.43,-1.66,-0.9,-0.76,31.5,20,6,0,13,489,747
2006-02,59,151.9,-92.9,-0.01,-0.19,-1.4,-1.48,-1.4,-1.72,-1.3,-1.24,33,21.6,1,2,7,484,655
2006-03,195,116.4,78.6,1.18,1.32,0.05,-0.06,-0.62,-0.71,-0.63,-0.67,29.6,20.9,2,8,6,472,565
2006-04,108,101.4,6.6,1.66,1.81,1.35,1.39,0.08,0.12,0.01,-0.09,27.7,19.8,0,4,6,413,533
2006-05,18,95,-77,1.08,1.69,1.59,1.67,0.11,0.22,-0.02,-0.06,26.4,17.6,0,1,18,372,513
2006-06,1,91.9,-90.9,-0.71,0.76,1.84,1.9,0.47,0.54,-0.05,-0.04,24.8,16,0,0,24,312,466
2006-07,3,105.3,-102.3,0.23,0.85,0.95,1.37,1.41,1.51,-0.05,0.02,26.2,15.5,0,0,17,337,524
2006-08,0,141.9,-141.9,,-0.5,-0.29,0.33,1.59,1.63,-0.06,0.02,28.4,17.1,0,0,31,396,630
2006-09,31,143.5,-112.5,1.04,1.34,1.11,0.93,1.9,1.94,0.07,0.16,30,18.1,2,2,14,422,619
2006-10,113,133.5,-20.5,1.49,1.67,1.72,1.64,1.74,1.64,0.63,0.78,29.4,20.1,0,4,13,456,559
2006-11,214,120.6,93.4,0.92,0.95,1.61,1.83,1.62,1.71,0.88,1,28.6,19.7,0,8,7,425,587
2006-12,82,140.9,-59,-0.56,-0.52,0.56,0.72,0.67,0.87,0.66,0.8,29.7,20.3,0,3,10,466,670
2007-01,45,156.7,-111.7,-0.44,-0.56,-0.48,-0.31,0.15,0.55,0.98,1.1,31.5,20.9,0,1,11,501,709
2007-02,203,106.5,96.5,1.52,1.65,0.02,0.21,0.94,1.19,1.54,1.53,28.2,20.4,0,7,6,400,524
2007-03,8,145.1,-137.1,-1.54,-1.01,0,0.13,0.32,0.69,0.88,1.16,29.2,19.6,0,0,13,446,714
2007-04,61,119.8,-58.8,0.77,0.68,0.74,0.74,0.02,0.21,0.63,0.93,29.3,19.5,0,1,10,432,569
2007-05,0,120,-120,,-1.23,-0.59,-0.63,-0.53,-0.36,0.52,0.76,29.4,18.2,0,0,31,428,564
2007-06,1,107.5,-106.5,-0.71,-0.79,0.56,0.05,0.05,0.09,0.52,0.7,27.3,16.8,0,0,22,361,510
2007-07,2,116.8,-114.8,-0.18,-0.48,-1.05,-0.99,0.66,0.46,0.51,0.64,27.8,16.3,0,0,22,373,537
2007-08,0,147.1,-147.1,,-1.04,-0.52,-0.9,-0.67,-0.81,0.51,0.61,27.6,16.2,0,0,31,370,619
2007-09,0,160.8,-160.8,,-0.55,-0.77,-0.82,0.23,-0.48,0.32,0.39,28.9,17.5,1,0,30,396,675
2007-10,0,181.6,-181.6,,-1.15,,-1.33,-2.98,-1.34,-0.39,-0.31,31.4,19.4,4,0,31,478,744
2007-11,134,158.3,-24.3,0.1,-0.3,-0.68,-0.94,-0.76,-1.08,-0.83,-0.78,31.8,20.4,6,5,16,482,658
2007-12,179,146.2,32.8,0.44,0.38,-0.07,-0.36,-0.15,-0.49,-0.14,-0.3,29.4,19.8,0,5,10,452,719
2008-01,117,146.8,-29.8,0.32,0.31,0.18,0.09,-0.24,-0.41,0.12,-0.09,29.6,20,1,4,10,459,685
2008-02,128,140.2,-12.2,0.87,0.85,0.63,0.59,0.17,0.08,-0.24,-0.45,30.4,20.6,3,6,21,449,660
2008-03,56,125.8,-69.8,-0.19,-0.04,0.28,0.36,-0.02,-0.09,-0.01,-0.23,29.1,20.2,0,1,10,454,624
2008-04,87,115.9,-28.9,1.3,1.28,0.73,0.65,0.6,0.45,0.15,-0.12,29.5,20.2,0,2,6,445,580
2008-05,0,117.7,-117.7,,-1.03,0.3,0.34,0.62,0.56,0.15,-0.12,29.1,18.4,0,0,31,426,552
2008-06,2,103.9,-101.9,-0.27,-0.27,1.16,0.75,0.47,0.47,0.16,-0.1,26.9,17.1,0,0,27,360,464
2008-07,0,119.1,-119.1,,-0.89,-1.34,-0.9,0.64,0.4,0.14,-0.12,26.6,15.7,0,0,31,346,553
2008-08,0,152.6,-152.6,,-1.63,-0.81,-1.08,0.24,0.04,0.14,-0.15,28.8,16.8,0,0,31,397,627
2008-09,40,160.9,-120.9,1.32,1.1,1.28,0,1.45,0.44,0.41,0.03,30.5,18.2,0,2,23,430,638
2008-10,0,208.8,-208.8,,-1.71,-0.29,-1.21,-0.5,-1.22,0.38,-0.07,32.5,19.3,8,0,31,492,786
2008-11,221,127.4,93.6,0.98,0.95,0.79,0.27,0.75,0.02,0.79,0.42,29.6,20.7,5,9,8,454,504
2008-12,138,127.8,10.2,0.08,0.18,0.25,0.05,0.41,0.09,0.5,0.29,28.7,20.2,0,6,6,448,619
2009-01,63,149,-86,-0.2,-0.25,0.13,0.34,-0.01,-0.09,0.29,0.07,29.9,20.4,0,2,13,470,731
2009-02,23,154.3,-131.3,-0.84,-0.87,-0.81,-0.75,-0.32,-0.36,-0.24,-0.32,31.9,20.3,0,1,13,450,684
2009-03,191,151.2,39.8,1.15,1.05,0.13,-0.02,0.13,-0.08,0.52,0.11,31.8,21.2,4,6,7,512,677
2009-04,102,98.2,3.8,1.56,1.77,1.05,0.83,0.83,0.77,0.64,0.22,28,20.4,0,3,13,426,489
2009-05,2,97.9,-95.9,-0.82,0.72,1.44,1.4,0.32,0.38,0.65,0.32,26.7,18.4,0,0,21,389,481
2009-06,12,93.8,-81.8,1.41,1.36,1.66,1.77,0.49,0.51,0.71,0.4,26.9,17.7,0,0,24,368,463
2009-07,2,113.3,-111.3,-0.18,-0.12,0.54,0.84,1.07,0.9,0.72,0.43,27.8,17.3,0,0,12,388,536
2009-08,0,144.1,-144.1,,-0.73,1,0.25,1.5,1.35,0.72,0.46,28.6,17.9,1,0,31,411,600
2009-09,3,172.4,-169.4,-0.67,-0.98,-0.31,-0.88,1.32,1.01,0.49,0.24,32.2,19.7,5,0,23,479,673
2009-10,198,149.6,48.4,2.55,2.31,2.41,1.72,2.33,1.58,1.49,1.16,30.9,20.8,0,5,8,492,612
2009-11,32,166.4,-134.4,-1.77,-1.44,0.52,0.09,0.59,0.17,0.47,0.35,31.2,20.2,1,1,11,471,754
2009-12,118,145.2,-27.2,-0.12,-0.18,0.17,0,0.11,-0.14,0.33,0.19,30.1,20.9,0,5,8,482,638
2010-01,27,178.7,-151.7,-0.77,-1.16,-2.11,-2.38,-0.65,-0.95,0.15,-0.1,31.7,20.6,0,0,16,500,798
2010-02,61,156.3,-95.3,0.02,-0.23,-0.98,-1.29,-0.66,-1.03,0.37,0.17,32.7,21.2,5,2,8,474,636
2010-03,181,129.8,51.2,1.08,1.14,0.09,-0.14,0,-0.24,0.36,0.19,30.2,21.3,0,6,6,489,611
2010-04,29,123.2,-94.2,-0.15,-0.23,0.73,0.44,-1.24,-1.38,-0.11,-0.34,29.4,20.3,0,0,13,444,545
2010-05,16,120.5,-104.5,0.94,0.1,0.99,0.86,-0.28,-0.56,-0.02,-0.39,30.4,20,0,0,10,471,546
2010-06,0,118.2,-118.2,,-2.17,0.09,-0.62,0.03,-0.34,-0.1,-0.57,28.1,17.1,0,0,30,378,523
2010-07,0,126.8,-126.8,,-1.53,0.54,-1.28,0.75,0.12,-0.11,-0.64,27.1,17.3,0,0,31,378,516
2010-08,0,149.9,-149.9,,-1.34,,-1.78,0.94,0.42,-0.11,-0.68,27.8,16.3,0,0,31,374,625
2010-09,0,171.1,-171.1,,-1.07,,-1.44,-0.28,-1.18,-0.13,-0.69,30.1,17.9,2,0,30,420,689
2010-10,74,182.4,-108.4,0.82,0.38,0.57,-0.31,0.61,-0.67,-0.92,-1.29,33.2,21.2,10,4,11,533,684
2010-11,165,138.4,26.6,0.45,0.27,0.58,0.11,0.51,-0.32,-0.03,-0.54,30.3,20.8,1,6,6,468,600
2010-12,104,132.2,-28.2,-0.28,-0.18,0.14,0.02,0.04,-0.26,-0.04,-0.44,29.6,20.5,0,2,4,468,639
2011-01,41,151.6,-110.6,-0.51,-0.55,-0.74,-0.58,-0.6,-0.64,-0.07,-0.42,30,20.3,0,1,9,470,709
2011-02,56,152.9,-96.9,-0.07,-0.25,-1.03,-0.97,-0.65,-0.7,-0.05,-0.31,31.9,20.5,1,2,13,454,639
2011-03,161,121.6,39.5,0.93,1.05,0.02,0.04,-0.11,-0.05,-0.22,-0.5,29.5,20.9,0,6,5,472,586
2011-04,22,117.1,-95.1,-0.45,-0.26,0.48,0.33,-0.44,-0.3,-0.29,-0.53,29.3,19.9,0,1,12,438,551
2011-05,1,114.3,-113.3,-1.22,-0.65,0.67,0.71,-0.64,-0.45,-0.4,-0.59,28,18.5,0,0,19,410,516
2011-06,0,110.2,-110.2,,-1.22,-0.76,-0.66,-0.19,-0.18,-0.4,-0.54,28.6,17.6,0,0,30,394,500
2011-07,0,121,-121,,-1.07,-1.78,-1.11,0.38,0.05,-0.4,-0.5,27.8,16.5,0,0,31,376,550
2011-08,0,150.3,-150.3,,-1.38,,-1.35,0.6,0.36,-0.4,-0.51,29.6,17.5,1,0,31,421,648
2011-09,0,171.2,-171.2,,-1.08,,-1.32,-1.11,-1.14,-0.39,-0.52,29.3,17,1,0,30,395,682
2011-10,59,149.4,-90.4,0.51,0.7,0.23,-0.02,-0.02,-0.38,-0.44,-0.37,29.9,19.8,1,1,7,460,591
2011-11,169,122.8,46.2,0.49,0.48,0.47,0.46,0.39,0.13,-0.36,-0.25,27.7,19.4,0,6,5,406,550
2011-12,122,141.3,-19.3,-0.08,-0.1,0.19,0.3,0.09,0.04,-0.15,-0.16,29.3,19.9,0,4,13,454,654
2012-01,75,158.4,-83.4,-0.06,-0.22,-0.28,-0.16,-0.28,-0.11,-0.1,-0.15,29.6,20,0,3,21,458,708
2012-02,51,162.2,-111.2,-0.16,-0.5,-0.6,-0.8,-0.39,-0.26,-0.08,-0.08,31,20,0,2,11,450,686
2012-03,50,175.5,-125.5,-0.29,-0.83,-0.58,-1.03,-0.66,-0.73,-0.9,-1.06,32.3,20.6,1,2,16,511,719
2012-04,0,160.5,-160.5,,-2.14,-0.97,-1.5,-1.08,-1.4,-1.13,-1.39,32.8,20.7,4,0,30,502,668
2012-05,9,123.2,-114.2,0.34,-0.72,-0.76,-1.58,-1.31,-1.7,-1.08,-1.39,29.2,19.1,0,0,15,438,507
2012-06,2,116.1,-114.1,-0.27,-1.67,-1.52,-2.09,-0.92,-1.58,-1.06,-1.39,28.9,18.5,0,0,24,412,496
2012-07,0,127.1,-127.1,,-1.55,0.11,-1.47,-0.98,-1.59,-1.05,-1.4,28.3,17,0,0,31,392,563
2012-08,4,143.1,-139.1,0.36,-0.22,0.08,-1.31,-0.78,-1.71,-1.03,-1.35,27.4,16.6,0,0,14,372,584
2012-09,0,173.4,-173.4,,-1.19,-0.43,-1.25,-1.57,-1.82,-1.02,-1.34,31,18.5,5,0,30,442,692
2012-10,9,206.7,-197.7,-1.41,-1.48,-1.49,-1.67,-1.17,-1.79,-1.26,-1.66,32.5,19.6,8,0,13,498,772
2012-11,327,100.9,226.1,1.79,1.99,1.44,1.07,1.46,0.73,-0.15,-0.85,28,20.7,1,13,2,431,447
2012-12,28,188.8,-160.8,-1.62,-1.81,0.28,-0.11,0.21,-0.35,-0.5,-1.21,32.2,20.8,3,1,17,512,845
2013-01,84,153.2,-69.2,0.03,-0.06,0.25,0.2,-0.08,-0.43,-0.72,-1.46,31.1,21.2,0,2,7,500,646
2013-02,0,172.3,-172.3,,-1.73,-2.09,-2.42,-0.59,-1.19,-0.93,-1.83,31.8,20.9,1,0,28,458,711
2013-03,32,167.2,-135.2,-0.65,-0.98,-1.16,-1.49,-1.02,-1.59,-1.32,-2.13,33.1,21.8,7,0,11,542,674
2013-04,35,128.1,-93.1,0.06,-0.2,-1.54,-1.52,-0.76,-1.12,-1.11,-1.69,30.7,20.7,2,1,12,471,533
2013-05,5,127,-122,-0.18,-1.41,-0.55,-1.01,-2.66,-2.47,-1.15,-1.71,30.6,19.5,0,0,20,468,533
2013-06,0,111.6,-111.6,,-1.38,-0.07,-0.83,-1.22,-1.55,-1.17,-1.68,28.7,18.7,0,0,30,411,469
2013-07,1,132.9,-131.9,-0.78,-1.87,-0.49,-1.79,-1.62,-1.66,-1.15,-1.68,28.5,17.7,0,0,25,405,550
2013-08,1,149.8,-148.8,-0.53,-1.22,-0.81,-1.7,-0.63,-1.36,-1.18,-1.72,28.6,17.6,0,0,20,406,616
2013-09,0,176.7,-176.7,,-1.36,-0.77,-1.65,-0.38,-1.39,-1.17,-1.7,30.7,19.1,3,0,30,447,657
2013-10,45,177.8,-132.8,0.16,-0.11,-0.11,-0.8,-0.22,-1.25,-0.78,-1.28,31.1,19.8,4,1,10,480,679
2013-11,136,169.1,-33.1,0.12,-0.39,-0.05,-0.73,-0.13,-1.08,-2.06,-2.28,31.6,20.4,5,4,17,481,673
2013-12,380,110.9,269.1,1.7,1.67,1.38,1.15,1.31,0.82,0.22,-0.39,28.6,20.5,2,14,5,452,526
2014-01,7,167.8,-160.8,-1.48,-1.31,0.79,0.66,0.69,0.4,-0.24,-0.95,30,20,0,0,8,466,771
