data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,34,117.9,-83.9,-2.52,-1.72,1.19,1.32,1.24,1.37,-0.19,0.22,29.5,18.4,0,1,8,432,610
1997-04,65,92.9,-27.9,-0.61,-0.67,0.33,0.29,0.91,1.07,-0.19,0.22,28.1,15.9,0,2,12,360,517
1997-05,106,69.9,36.1,0.03,-0.01,-1.31,-1.27,0.84,0.96,0.11,0.51,25,14.5,0,4,14,302,409
1997-06,357,45.8,311.2,1.98,2.03,1.18,1.22,1.58,1.54,1.21,1.33,21.1,12.6,0,8,5,205,291
1997-07,21,65.5,-44.5,-0.84,-0.73,1.06,1.13,0.96,1.01,1.27,1.38,24.8,13.3,0,1,18,282,410
1997-08,53,88.3,-35.3,0.07,0.02,1.34,1.48,0.11,0.16,1.38,1.45,26.7,14.1,0,1,14,322,473
1997-09,139,96.2,42.8,0.47,0.46,-0.2,-0.13,0.75,0.82,1.28,1.37,28.6,16.7,1,5,7,380,477
1997-10,179,109.9,69.1,0.29,0.4,0.25,0.29,0.95,1.07,1.15,1.27,28.6,17.5,0,6,5,405,526
1997-11,288,107.2,180.8,1.68,1.71,1.17,1.39,1.54,1.62,1.58,1.67,28.9,19.7,2,10,3,428,520
1997-12,122,136.5,-14.5,-0.69,-0.72,0.76,1.05,0.32,0.61,1.32,1.41,30.9,20.4,2,4,6,485,648
1998-01,197,140.7,56.3,-0.01,-0.17,0.61,0.73,0.52,0.71,0.94,1.06,31.6,21.2,2,5,7,508,671
1998-02,259,95.1,163.9,0.88,1.02,0.14,0.15,0.91,1.1,0.66,0.85,29.9,21.2,0,6,2,436,456
1998-03,229,105.6,123.4,1.26,1.36,1.17,1.3,1.38,1.46,1.36,1.43,29.9,19.9,0,8,4,462,531
1998-04,308,77.2,230.8,2.4,2.56,2.35,2.55,2.21,1.99,1.94,1.81,26.5,17.5,0,9,4,359,419
1998-05,76,64.4,11.6,-0.34,-0.33,1.44,1.48,1.25,1.35,1.86,1.73,24.1,13.7,0,3,9,276,407
1998-06,60,54.2,5.8,-0.35,-0.45,0.74,0.87,1.21,1.31,1.03,1.22,22.9,11.8,0,1,10,220,357
1998-07,27,66.3,-39.3,-0.65,-0.58,-0.96,-0.89,0.97,1.14,1.07,1.25,24.9,13.4,0,1,8,283,409
1998-08,119,72.1,46.9,0.89,1.12,-0.22,-0.15,1.04,1.23,1.38,1.49,25.3,15.2,0,6,10,318,404
1998-09,324,76.9,247.1,1.99,2.08,1.44,1.58,1.48,1.61,1.91,1.8,24.5,15.8,0,10,10,306,398
1998-10,188,109.3,78.7,0.38,0.5,1.84,2.18,0.69,0.96,1.77,1.76,27.1,17.2,0,5,5,376,576
1998-11,44,134.7,-90.7,-2.03,-1.75,0.88,1.07,0.43,0.73,1.04,1.26,30.1,17.9,1,2,15,420,672
1998-12,171,136.8,34.2,0.07,-0.08,-0.71,-0.47,0.69,0.95,1.27,1.42,30.4,19.4,2,8,4,462,667
1999-01,223,120.3,102.7,0.31,0.4,-0.65,-0.48,0.95,1.17,1.21,1.4,29.7,20.1,0,10,6,462,592
1999-02,242,108.4,133.6,0.72,0.7,0.54,0.6,0.95,1.13,1.28,1.41,30.2,20.7,0,9,2,433,542
1999-03,153,120.9,32.1,0.26,0.15,0.68,0.7,-0.02,0.27,1.09,1.26,30.3,19.9,0,7,7,469,605
1999-04,122,93,29,0.42,0.3,0.66,0.58,-0.03,0.12,0.42,0.69,28.1,15.9,0,5,13,360,495
1999-05,181,70.3,110.7,0.71,0.76,0.6,0.65,0.79,0.81,0.76,0.98,24.3,12.9,0,2,14,267,441
1999-06,134,46.3,87.7,0.52,0.59,0.7,0.76,0.88,0.97,1.02,1.19,21.8,11.6,0,7,7,202,320
1999-07,101,61.6,39.4,0.58,0.82,0.73,0.81,0.87,0.9,1.28,1.38,24.1,12.9,0,3,17,262,385
1999-08,0,94.9,-94.9,,-1.19,0.03,0.01,0.4,0.42,0.96,1.11,27,11.7,0,0,31,291,499
1999-09,98,112.4,-14.4,-0.04,-0.24,-0.33,-0.41,0.25,0.25,0.13,0.36,28.5,14.7,0,2,9,349,540
1999-10,92,127.3,-35.3,-0.81,-0.84,-1.39,-1.25,-0.22,-0.23,-0.21,-0.07,28.5,15.6,2,4,6,375,606
1999-11,53,136.6,-83.6,-1.75,-1.59,-1.59,-1.35,-1.05,-1,-0.18,-0.14,29,15.8,0,2,7,372,670
1999-12,158,140.7,17.3,-0.12,-0.31,-1.7,-1.6,-1.55,-1.39,-0.27,-0.18,31,19.5,3,4,6,473,647
2000-01,209,141.3,67.7,0.14,-0.03,-0.8,-0.81,-1.56,-1.45,-0.29,-0.27,30.9,20.2,0,7,4,482,680
2000-02,334,111.4,222.6,1.5,1.56,0.96,0.84,-0.28,-0.3,0.01,0.01,29,19.8,0,7,4,416,558
2000-03,121,106.4,14.6,-0.26,-0.13,1.02,1,-0.34,-0.23,-0.1,-0.08,28.8,19.2,0,4,5,434,535
2000-04,25,98.3,-73.3,-1.84,-1.4,0.39,0.35,-0.35,-0.29,-0.42,-0.36,28.7,17,0,1,15,386,521
2000-05,43,68,-25,-0.89,-0.9,-1.48,-1.35,-0.25,-0.27,-0.93,-0.81,24,13.2,0,1,10,266,396
2000-06,122,59.5,62.5,0.41,0.31,-1.1,-1.1,-0.1,-0.06,-1.04,-0.97,24.6,14.3,0,4,6,282,342
2000-07,75,60.8,14.2,0.26,0.5,-0.32,-0.35,-0.07,-0.06,-1.15,-1.07,21.7,9.2,0,2,8,174,392
2000-08,156,84.7,71.3,1.22,1.35,0.88,0.95,-0.44,-0.37,-0.57,-0.47,25.5,14.1,0,6,8,304,448
2000-09,186,97,89,0.94,0.94,1.16,1.23,0.11,0.16,-0.18,-0.01,25.6,15.7,0,6,4,318,499
2000-10,72,139.1,-67.1,-1.16,-1.24,0.55,0.42,0.03,0.04,-0.23,-0.15,30.9,18.9,3,3,12,462,661
2000-11,229,133.6,95.4,1.09,1.13,0.43,0.33,0.77,0.8,0.35,0.33,29.7,18.6,0,8,5,424,660
2000-12,166,137.8,28.2,0,-0.16,-0.16,-0.18,0.75,0.76,0.39,0.42,30.3,19.5,0,9,7,462,679
2001-01,179,138,41,-0.25,-0.37,0.38,0.36,0.57,0.53,0.26,0.31,31,20.7,0,6,4,492,667
2001-02,276,106.5,169.5,1.03,1.07,0.44,0.38,0.56,0.55,0.07,0.15,30.2,20.8,0,11,2,434,524
2001-03,131,120,11,-0.09,-0.19,0.43,0.32,0.17,0.2,0.11,0.11,31.1,20.5,0,5,3,489,598
2001-04,97,100.1,-3.1,0.02,-0.25,0.57,0.45,0.65,0.62,0.36,0.39,30.1,19,0,5,12,436,513
2001-05,149,66.1,82.9,0.45,0.51,0.1,0.14,0.32,0.27,0.71,0.74,24.2,13.8,0,6,4,278,409
2001-06,126,54.3,71.7,0.45,0.42,0.31,0.3,0.42,0.45,0.74,0.81,22.9,12.5,0,5,9,232,359
2001-07,59,70.2,-11.2,0.02,0.08,0.29,0.27,0.47,0.43,0.7,0.69,25.1,13,0,3,11,280,411
2001-08,98,92.8,5.2,0.67,0.64,0.4,0.31,0.24,0.16,0.54,0.54,27.3,15.1,0,5,24,346,490
2001-09,109,101.6,7.4,0.11,0.04,0.21,0.17,0.26,0.23,0.25,0.31,27.4,16.1,0,5,7,352,527
2001-10,120,126,-6,-0.4,-0.47,-0.09,-0.23,0.06,0.06,0.39,0.43,29.7,17.6,2,5,7,424,637
2001-11,150,125.3,24.6,0.13,0.37,-0.35,-0.3,-0.04,0.02,0.12,0.12,30.5,19.5,1,7,2,451,613
2001-12,192,130.7,61.3,0.35,0.29,-0.2,0.01,-0.09,0.03,0.2,0.27,29.5,19.1,1,9,4,442,654
2002-01,222,134.9,87,0.3,0.21,0.31,0.41,0.08,0.17,0.32,0.39,30.3,19.4,0,6,5,461,674
2002-02,116,118,-2,-0.79,-0.83,-0.21,-0.27,-0.47,-0.31,-0.23,-0.16,30,19.8,0,4,4,417,598
2002-03,104,134.8,-30.8,-0.58,-0.88,-0.8,-0.95,-0.74,-0.65,-0.34,-0.34,33.2,21.4,8,4,6,537,645
2002-04,11,113.7,-102.7,-2.69,-1.82,-1.91,-1.64,-1,-1,-0.6,-0.6,33,20.2,2,0,10,498,553
2002-05,331,66,265,1.65,1.66,0.54,0.41,0.21,0.01,0.05,0.08,26,16.4,0,7,8,346,383
2002-06,1,64.2,-63.1,-2.89,-1.57,0.12,-0.07,-0.47,-0.69,-0.42,-0.39,27.3,15.4,0,0,19,340,394
2002-07,56,58.4,-2.4,-0.03,0.24,0.59,0.61,-0.59,-0.77,-0.43,-0.44,23.6,12.3,0,2,8,246,366
2002-08,106,91.3,14.7,0.76,0.76,-0.64,-0.74,-0.05,-0.27,-0.44,-0.41,28.2,16.2,0,3,18,377,474
2002-09,150,102.1,47.9,0.59,0.52,0.53,0.58,0.35,0.26,-0.24,-0.19,27.3,14.7,0,4,9,330,535
2002-10,95,124.9,-29.9,-0.76,-0.77,0.1,-0.04,0.44,0.46,-0.3,-0.29,31.9,19.9,8,3,11,492,552
2002-11,268,126.3,141.7,1.49,1.48,0.6,0.61,0.03,0.11,0.1,0.01,30.1,19.1,1,10,6,437,604
2002-12,164,143.2,20.8,-0.03,-0.26,0.31,0.41,0.52,0.59,-0.02,-0.1,31.3,20.8,2,6,6,498,687
2003-01,280,120.5,159.5,0.94,1.03,1.27,1.26,0.92,0.94,0.17,0.14,29.9,21.1,1,11,3,480,585
2003-02,246,115.8,130.2,0.75,0.67,0.89,0.86,1,1,0.63,0.56,31.1,21.3,3,8,4,454,563
2003-03,91,123.4,-32.4,-0.84,-0.91,0.67,0.61,0.69,0.75,0.62,0.56,30.9,19.8,1,2,10,475,616
2003-04,95,95.6,-0.6,-0.01,-0.2,0.03,-0.16,0.99,0.96,0.84,0.85,29,17.6,0,3,10,399,516
2003-05,86,72.8,13.2,-0.21,-0.31,-0.69,-0.75,0.13,0.07,0.05,0.18,25.2,13.2,0,3,17,285,460
2003-06,47,62.7,-15.7,-0.57,-0.78,-0.74,-0.84,-0.15,-0.14,0.2,0.36,26.6,15.1,0,2,24,325,394
2003-07,82,66.4,15.6,0.35,0.52,-0.51,-0.63,-0.44,-0.55,0.3,0.34,25.2,13.7,0,2,20,294,401
2003-08,47,83.4,-36.4,-0.04,0,-0.5,-0.61,-1.06,-1.06,0.09,0.21,24.6,10.9,0,1,6,241,512
2003-09,129,103.9,25.1,0.35,0.25,0.15,0.19,-0.56,-0.57,0.03,0.17,28.1,14.6,3,6,9,340,547
2003-10,105,126.3,-21.3,-0.61,-0.66,-0.47,-0.52,-0.85,-0.83,0.06,0.14,29.4,16.6,1,3,7,404,629
2003-11,103,136.6,-33.6,-0.62,-0.56,-0.7,-0.69,-0.84,-0.81,-0.51,-0.52,30.2,18.1,4,5,9,425,669
2003-12,210,136,74,0.57,0.46,-0.57,-0.5,-0.39,-0.29,-0.41,-0.35,30.4,19.7,0,10,5,467,660
2004-01,124,147.2,-23.1,-1.11,-1.18,-0.65,-0.7,-0.88,-0.82,-0.91,-0.9,30.8,19.7,0,6,5,474,731
2004-02,120,135.8,-15.8,-0.73,-0.98,-0.81,-1,-1.15,-1.16,-1.55,-1.46,31.1,19.3,0,5,6,441,682
2004-03,92,125.8,-33.9,-0.82,-0.93,-1.9,-1.68,-1.76,-1.83,-1.61,-1.48,31,18.5,3,3,6,458,642
2004-04,93,86.2,6.8,-0.05,-0.08,-1.09,-1.12,-1.35,-1.34,-1.45,-1.4,28.9,19,0,4,5,419,450
2004-05,246,51.1,194.9,1.16,1.33,0.44,0.63,-0.28,-0.38,-0.81,-0.76,21.5,13.1,0,8,5,226,341
2004-06,151,49.7,101.3,0.68,0.73,0.99,1.14,-0.25,-0.27,-0.46,-0.32,22.8,12.8,0,3,14,234,333
2004-07,107,56.2,50.8,0.65,0.94,1.15,1.31,0.34,0.35,-0.37,-0.28,22.3,12.8,0,4,9,234,363
2004-08,1,94.3,-93.3,-2.19,-1.15,0.22,0.25,0.4,0.54,-0.59,-0.49,27.5,12.8,0,0,27,314,534
2004-09,53,114.6,-61.6,-0.81,-0.87,-0.69,-0.7,0.33,0.45,-0.85,-0.79,31.1,17.6,9,1,13,430,548
2004-10,309,114.2,194.8,1.38,1.44,0.19,0.01,1,1.1,-0.04,0.02,27.9,16.3,0,6,6,375,577
2004-11,191,124.9,66.1,0.66,0.86,0.86,0.86,0.65,0.77,0.24,0.24,29.2,18.3,1,6,9,412,617
2004-12,218,137.2,80.8,0.67,0.56,1.61,1.54,0.72,0.79,0.27,0.31,29.9,19,0,7,4,448,677
2005-01,335,111.4,223.6,1.48,1.6,1.46,1.49,1.12,1.14,0.89,0.96,29.1,20.5,0,10,4,458,550
2005-02,33,133.3,-100.3,-2.71,-1.77,0.19,0.14,0.7,0.75,0.69,0.79,31.8,20,3,1,13,444,655
2005-03,42,130.4,-88.4,-2.2,-1.78,-1.11,-1.08,0.6,0.69,0.55,0.64,31.8,20.1,5,1,10,496,644
2005-04,95,96.7,-1.7,-0.01,-0.22,-2.73,-1.91,-0.26,-0.21,0.52,0.62,30,19.5,0,2,11,443,483
2005-05,78,76.5,1.5,-0.31,-0.48,-1.21,-1.39,-0.76,-0.82,-0.03,0.09,27.4,15.7,0,2,20,358,437
2005-06,64,57.4,6.6,-0.28,-0.43,-0.67,-0.77,-1.28,-1.3,-0.37,-0.22,25.7,15.8,0,4,17,322,347
2005-07,59,65.2,-6.2,0.02,0.17,-0.62,-0.72,-2.15,-1.83,-0.56,-0.52,23.5,11.9,0,2,16,239,422
2005-08,15,93.9,-78.9,-0.87,-0.83,-0.92,-0.99,-1.78,-1.67,-0.55,-0.48,28,14.3,0,0,8,345,511
2005-09,161,86.2,74.8,0.7,0.8,-0.02,0.08,-0.64,-0.6,-0.08,0.1,25,14.2,0,5,5,288,460
2005-10,314,104.4,209.6,1.42,1.53,1.04,1.21,0.21,0.34,-0.06,0.1,29,18.9,1,11,2,433,517
2005-11,72,138.5,-66.5,-1.26,-1.21,0.82,0.97,0.07,0.25,-0.47,-0.42,30.4,18.4,1,2,8,432,686
2005-12,91,140.9,-49.9,-1.29,-1.13,-0.08,0.12,-0.18,0.04,-1.05,-0.9,30.1,19,0,3,11,450,690
2006-01,106,139.1,-33.1,-1.45,-1.3,-2.29,-1.86,-0.64,-0.45,-1.84,-1.62,31.5,20.8,3,4,12,500,664
2006-02,252,113.4,138.6,0.81,0.76,-0.86,-0.87,0,0.18,-1.09,-0.93,30.3,19.9,1,8,5,422,568
2006-03,162,116.3,45.7,0.39,0.36,-0.1,-0.25,-0.16,0.01,-0.63,-0.51,31.1,20.2,0,7,8,484,578
2006-04,60,92.3,-32.4,-0.72,-0.74,0.35,0.26,-1.34,-1.19,-0.68,-0.52,28.5,16.7,0,1,8,378,509
2006-05,30,71.9,-41.9,-1.2,-1.19,-0.86,-0.83,-1.38,-1.24,-0.86,-0.65,24.8,12.1,0,1,19,262,464
2006-06,27,62,-35,-1.03,-1.09,-1.95,-1.68,-1.35,-1.3,-1.07,-0.85,25.3,13.4,0,1,19,281,388
2006-07,29,71.1,-42.1,-0.6,-0.66,-1.86,-1.62,-0.91,-0.91,-1.2,-1.01,26.6,13.7,0,1,17,314,424
2006-08,24,88.3,-64.3,-0.56,-0.52,-1.75,-1.54,-1.96,-1.69,-1.26,-1.03,27.7,13.8,0,1,16,334,482
2006-09,175,91.8,83.2,0.84,0.89,-0.08,-0.02,-1.5,-1.29,-1.12,-0.93,26.1,13.9,3,5,6,300,499
2006-10,96,124.3,-28.4,-0.74,-0.75,-0.35,-0.35,-1.61,-1.4,-1.91,-1.67,30.1,18.5,2,5,8,443,625
2006-11,118,129.8,-11.8,-0.36,-0.17,-0.27,-0.18,-1.11,-0.98,-1.69,-1.4,30.6,19,4,7,6,444,634
2006-12,251,134.8,116.2,1.04,1.02,-0.17,-0.02,-0.29,-0.12,-1.17,-1,30.6,20.8,3,9,9,486,645
2007-01,253,116.6,136.4,0.66,0.79,0.71,0.83,0.22,0.41,-0.51,-0.35,29.4,21.2,0,9,3,474,577
2007-02,203,123.2,79.8,0.32,0.1,0.99,1,0.5,0.64,-0.77,-0.59,30.4,20.5,0,7,5,434,612
2007-03,144,130.4,13.6,0.12,-0.15,0.54,0.39,0.24,0.35,-0.87,-0.74,31.7,20.5,2,5,7,500,645
2007-04,55,103.8,-48.8,-0.85,-1.02,-0.21,-0.54,0.36,0.35,-0.79,-0.71,29.6,19.2,0,2,12,433,520
2007-05,73,76.7,-3.7,-0.38,-0.56,-0.69,-0.92,0.22,0.08,-0.62,-0.54,24.7,14.4,0,3,8,296,450
2007-06,6,71.4,-65.4,-2.01,-1.61,-1.72,-1.74,-0.76,-0.91,-0.75,-0.68,26.4,14.2,0,0,28,309,430
2007-07,288,67.9,220.1,2.04,1.91,0.48,0.32,0.16,-0.15,0.22,0.21,23.8,12.2,0,5,14,248,399
2007-08,15,102.1,-87.1,-0.87,-1.01,0.59,0.32,-0.21,-0.57,0.2,0.17,27.3,14.9,0,1,27,344,515
2007-09,24,136.9,-112.9,-1.62,-1.53,0.63,0.3,-0.71,-1.11,-0.37,-0.53,31.2,18.3,0,1,19,442,584
2007-10,59,141.4,-82.4,-1.42,-1.43,-2.72,-1.97,-1.04,-1.42,-0.46,-0.7,31.2,19,4,2,6,468,605
2007-11,222,141.5,80.5,1.02,1,-0.98,-1.24,-0.29,-0.71,-0.1,-0.45,30,18,0,5,9,419,669
2007-12,198,151.1,46.9,0.43,0.09,-0.06,-0.28,0.34,-0.06,-0.33,-0.71,30.9,19.9,3,9,4,478,724
2008-01,160,126.3,33.7,-0.52,-0.47,0.42,0.34,-1.12,-1.34,-0.62,-0.97,28.7,20,0,9,6,445,612
2008-02,202,122.2,79.8,0.31,0.1,0.01,-0.17,-0.72,-0.96,-0.7,-1.04,30,20,0,7,8,434,613
2008-03,141,126.3,14.7,0.07,-0.13,-0.25,-0.43,-0.25,-0.41,-0.74,-1.07,29.8,19.1,0,7,7,448,643
2008-04,140,90.4,49.6,0.67,0.63,0.42,0.2,0.57,0.45,-0.34,-0.65,27.9,17.5,0,5,6,380,484
2008-05,79,71.9,7.1,-0.3,-0.4,-0.02,0,-0.09,-0.23,-0.31,-0.58,24.4,13.9,0,3,24,284,432
2008-06,66,54.4,11.6,-0.25,-0.36,-0.28,-0.29,-0.45,-0.45,-0.12,-0.29,23,12.8,0,3,5,236,354
2008-07,24,81.1,-57.1,-0.74,-1.14,-0.9,-1.02,-0.41,-0.58,-1.15,-1.39,26.2,14.4,0,2,23,319,457
2008-08,221,93.1,127.9,1.7,1.76,0.6,0.45,0.3,0.15,-0.36,-0.63,26.6,15.2,0,6,16,338,488
2008-09,61,117.6,-56.6,-0.65,-0.8,0.49,0.26,0.03,-0.14,-0.19,-0.34,27.1,14,2,3,9,316,605
2008-10,98,125.1,-27.1,-0.71,-0.73,0.32,0.05,-0.53,-0.7,-0.03,-0.15,29.6,18.5,4,3,12,436,582
2008-11,128,144.1,-16.1,-0.2,-0.25,-1.15,-1.15,-0.37,-0.54,-0.36,-0.55,29.9,18.2,0,4,10,422,689
2008-12,69,168,-99,-1.81,-1.63,-1.78,-1.97,-0.86,-1.14,-0.93,-1.1,31.7,18.9,5,2,7,474,797
2009-01,243,122.6,120.4,0.55,0.61,-0.63,-0.78,-0.29,-0.49,-0.53,-0.71,28.9,19.4,0,9,6,438,608
2009-02,281,117,164,1.07,1.02,0.24,0.01,-0.63,-0.75,-0.3,-0.47,30.8,20.6,0,8,5,439,573
2009-03,91,128.3,-37.3,-0.84,-0.99,0.66,0.53,-0.7,-0.83,-0.5,-0.69,31.3,20,3,3,8,485,626
2009-04,23,106.9,-83.9,-1.93,-1.56,-0.27,-0.56,-0.74,-0.94,-0.87,-1.06,30,18.1,0,0,17,422,558
2009-05,154,68.7,85.3,0.49,0.53,-0.73,-0.89,-0.41,-0.65,-0.58,-0.78,26.2,15.3,0,7,9,332,393
2009-06,140,51.5,88.5,0.58,0.6,-0.05,-0.13,0.3,0.28,-0.35,-0.5,21.9,11.6,0,5,8,202,341
2009-07,202,50.3,151.7,1.48,1.63,1.11,1.22,0.69,0.64,0.3,0.18,22.4,13.3,0,3,4,244,315
2009-08,63,87.9,-24.9,0.22,0.2,1.19,1.38,0.31,0.29,-0.29,-0.36,25.2,14.4,0,2,13,304,478
2009-09,183,89.8,93.2,0.91,0.98,1.32,1.44,0.86,0.94,0.2,0.25,27.3,17.2,0,7,7,368,458
2009-10,335,121.3,213.7,1.56,1.56,1.57,1.68,1.82,1.78,0.94,0.88,28.6,17.2,0,10,5,400,619
2009-11,194,128.6,65.4,0.7,0.85,1.76,1.77,1.82,1.78,1.11,1.05,31.4,21.3,3,9,5,490,610
2009-12,153,130.6,22.4,-0.19,-0.24,1.38,1.37,1.88,1.76,1.46,1.39,30,20.8,0,7,7,477,638
2010-01,273,118.3,154.7,0.87,0.98,0.69,0.84,1.54,1.52,1.39,1.35,29.7,21.3,0,12,1,480,580
2010-02,189,116.1,72.9,0.17,0.02,0.39,0.46,1.55,1.49,1.24,1.22,30.9,21.8,3,7,3,458,558
2010-03,66,122.5,-56.5,-1.44,-1.3,-0.04,-0.09,1.04,1.09,1.23,1.23,30.6,19.7,0,3,13,470,609
2010-04,153,95.8,57.2,0.84,0.74,-0.16,-0.33,0.38,0.5,1.51,1.46,28.1,17.5,0,4,16,384,515
2010-05,54,61,-7,-0.68,-0.61,-0.68,-0.63,-0.26,-0.17,1.22,1.28,23.6,13.6,0,2,7,268,391
2010-06,23,61.3,-38.3,-1.15,-1.15,-0.73,-0.73,-0.62,-0.52,0.9,1.04,24.6,12.7,0,1,16,259,414
2010-07,43,66.9,-23.9,-0.27,-0.19,-1.41,-1.25,-1.1,-1.04,0.37,0.54,25.5,13.8,0,1,12,298,384
2010-08,17,91.5,-74.5,-0.79,-0.74,-1.7,-1.5,-1.76,-1.54,0.22,0.44,27.1,12.9,1,1,27,310,501
2010-09,78,104.3,-26.3,-0.34,-0.4,-0.94,-0.88,-1.33,-1.19,-0.17,0.06,28.8,15.9,1,3,8,370,462
2010-10,170,122.6,47.4,0.19,0.16,-0.62,-0.67,-1.58,-1.37,-0.74,-0.56,27.9,15.7,0,6,6,365,631
2010-11,97,143.2,-46.2,-0.73,-0.8,-0.63,-0.66,-1.37,-1.32,-1.1,-0.96,29.9,17.3,0,4,6,408,715
2010-12,221,125.4,95.6,0.71,0.75,0.01,0.14,-0.7,-0.58,-0.95,-0.79,29.1,19.8,0,7,5,448,614
2011-01,214,134.2,79.8,0.21,0.12,0.09,0.12,-0.42,-0.35,-1.06,-0.95,30.5,20.8,0,7,3,486,658
2011-02,216,110.5,105.5,0.46,0.39,0.64,0.67,0,0.1,-1.07,-0.91,30.4,21,0,9,3,440,541
2011-03,136,112.6,23.4,-0.01,0.01,0.28,0.21,0.18,0.34,-0.82,-0.67,28.7,19.6,0,6,8,440,535
2011-04,74,95.8,-21.8,-0.41,-0.57,-0.02,-0.08,-0.01,0.09,-1.03,-0.86,28.1,18,0,2,7,392,498
2011-05,10,79,-69,-1.99,-1.71,-1.16,-1.19,-0.36,-0.33,-1.2,-1.09,25.2,13.9,0,0,17,296,498
2011-06,148,62.1,85.9,0.65,0.58,-0.71,-0.86,-0.4,-0.41,-0.77,-0.63,23,11.6,0,4,15,221,409
2011-07,96,68.4,27.6,0.52,0.68,-0.22,-0.4,-0.27,-0.36,-0.56,-0.5,25.1,14,0,4,14,296,387
2011-08,99,92.7,6.3,0.68,0.66,0.81,0.74,-0.31,-0.43,-0.27,-0.19,26.4,14.5,0,3,7,325,479
2011-09,30,129.2,-99.2,-1.41,-1.36,-0.1,-0.37,-0.74,-0.96,-0.43,-0.42,29.1,15.1,1,2,7,364,620
2011-10,309,126.4,182.6,1.38,1.36,0.72,0.39,0.21,-0.02,0.1,0.05,28.7,17.6,1,11,7,408,614
2011-11,151,146.9,4.1,0.14,0.08,0.45,0.13,0.74,0.56,0.27,0.12,29.4,17.5,0,5,7,404,721
2011-12,39,165.1,-126.1,-2.76,-1.87,0.1,-0.15,-0.11,-0.44,-0.4,-0.63,31.3,19.5,3,0,11,477,779
2012-01,176,142.1,33.9,-0.29,-0.46,-1.28,-1.45,-0.38,-0.73,-0.49,-0.71,29.6,19.2,0,7,4,446,717
2012-02,119,140.2,-21.2,-0.74,-1.03,-1.92,-1.81,-0.95,-1.32,-0.93,-1.2,32.4,20.7,2,4,8,480,670
2012-03,50,139.6,-89.6,-1.92,-1.8,-1.8,-1.7,-1.13,-1.59,-1.34,-1.58,31.2,18.8,0,2,6,465,675
2012-04,146,95.2,50.8,0.75,0.64,-1,-1.22,-1.77,-1.97,-0.91,-1.29,28.2,17.8,0,5,5,390,504
2012-05,87,75.5,11.5,-0.19,-0.33,-0.6,-0.81,-1.95,-1.93,-0.62,-1.03,24.7,14.7,0,3,11,301,447
2012-06,239,48.4,190.6,1.32,1.43,0.89,0.89,-0.3,-0.56,-0.32,-0.65,22.9,14,0,4,9,254,322
2012-07,38,67.5,-29.5,-0.38,-0.32,0.46,0.45,-0.28,-0.54,-0.54,-0.92,24.1,12.8,0,1,6,262,409
2012-08,2,116.2,-114.2,-1.9,-1.64,0.37,0.14,-0.32,-0.63,-1,-1.48,28.3,16,0,0,28,377,571
2012-09,64,134.4,-70.4,-0.59,-0.98,-1.37,-1.65,-0.05,-0.37,-0.79,-1.32,30.7,16.5,5,3,18,408,618
2012-10,95,146.6,-51.6,-0.76,-1.04,-1.75,-1.75,-0.67,-1.06,-1.56,-1.96,31.8,19.3,7,3,7,482,634
2012-11,124,141.2,-17.2,-0.26,-0.26,-1.19,-1.39,-0.56,-0.95,-1.65,-1.83,30.6,19.5,1,4,5,452,650
2012-12,249,144.6,104.4,1.02,0.87,-0.15,-0.36,-1.06,-1.42,-0.93,-1.34,32.1,21.6,3,9,2,522,678
2013-01,185,144.2,40.8,-0.17,-0.37,0.27,0.11,-0.87,-1.28,-0.79,-1.19,30.1,19.2,0,9,7,454,707
2013-02,340,108.1,231.9,1.55,1.63,1.4,1.27,0.31,0.01,-0.05,-0.4,30.1,19.8,0,12,3,418,532
2013-03,207,107.5,99.5,1,1.09,1.5,1.51,0.99,0.83,0.54,0.22,29,19.3,0,7,5,438,522
2013-04,139,93.8,45.2,0.66,0.56,1.74,1.79,1.48,1.29,0.48,0.25,27.6,16.9,0,3,17,368,519
2013-05,130,69.8,60.1,0.28,0.28,0.71,0.83,1.51,1.39,0.63,0.45,25.6,15.7,0,6,8,330,395
2013-06,305,46.5,258.6,1.71,1.8,1.4,1.4,1.94,1.73,0.86,0.69,23,14.9,0,7,7,268,297
2013-07,103,68.6,34.4,0.6,0.76,1.3,1.34,1.95,1.89,1.09,0.81,23.8,12.2,0,4,9,252,444
2013-08,2,104,-102,-1.9,-1.35,1.22,1.23,1.34,1.3,1.17,0.91,26.7,13,0,0,26,306,544
2013-09,109,115.8,-6.8,0.11,-0.14,-0.2,-0.44,0.96,0.85,1.28,1.07,28.5,16,1,4,7,366,545
2013-10,143,134.8,8.2,-0.11,-0.29,-0.72,-0.98,0.68,0.55,1.31,1.12,28.8,17.4,0,5,10,406,639
2013-11,78,150.4,-72.4,-1.12,-1.34,-0.76,-0.96,0.33,0.16,1.15,0.96,30.3,19.2,3,4,7,443,690
2013-12,130,157.7,-27.7,-0.56,-0.88,-1.2,-1.51,-1.1,-1.36,0.84,0.64,31.7,21,2,6,5,506,731
2014-01,157,149.5,7.5,-0.57,-0.8,-1.29,-1.48,-1.5,-1.68,0.67,0.49,31.6,21,2,8,2,506,724
