data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,169,123.7,45.3,0.23,0.25,-0.93,-0.98,-0.24,-0.24,0.26,0.24,32.1,21.5,5,6,2
1998-04,61,107.7,-46.7,-0.05,-0.29,-0.15,-0.05,-0.28,-0.32,0.25,0.24,30.5,19.2,3,3,8
1998-05,86,78.6,7.4,0.76,0.81,0.3,0.31,-1.3,-1.34,0.37,0.42,26.8,15.4,0,4,11
1998-06,1,70.9,-69.9,-1.35,-0.7,-0.07,-0.13,-0.92,-0.96,-0.51,-0.54,26.5,14.2,0,0,27
1998-07,5,93.7,-88.7,-0.85,-1.09,-0.03,-0.08,-0.25,-0.19,-0.52,-0.61,29.2,14,0,0,21
1998-08,68,96.7,-28.6,1.2,1.53,0.25,0.34,0.26,0.29,-0.2,-0.2,29.4,17.1,0,2,19
1998-09,62,117.9,-55.9,0.28,0.36,0.64,0.72,0.28,0.41,-0.09,-0.05,30.2,18.3,4,3,9
1998-10,164,129.8,34.2,0.89,0.97,1.21,1.32,0.79,0.97,0.16,0.31,30.1,19.1,1,7,8
1998-11,101,149.5,-48.5,-0.79,-0.94,0.15,0.28,0.14,0.31,-1.01,-1.04,31.7,19.2,6,4,12
1998-12,292,126.2,165.8,1.05,1.12,0.71,0.9,0.81,0.97,-0.24,-0.06,31,21.1,1,11,3
1999-01,379,124.3,254.7,1.06,1.07,0.92,0.9,1.23,1.27,0.68,0.85,31.4,21.6,5,12,4
1999-02,145,114.2,30.8,-0.59,-0.48,0.75,0.83,0.7,0.83,0.63,0.83,31.8,21.4,5,7,3
1999-03,117,125.5,-8.5,-0.61,-0.65,0.12,0.16,0.42,0.57,0.44,0.61,31.7,21,2,4,9
1999-04,40,109.7,-69.7,-0.58,-0.79,-1.1,-1.11,-0.04,-0.01,0.34,0.51,30.5,17.6,2,2,13
1999-05,36,88.5,-52.5,-0.32,-0.61,-1.17,-1.31,0.12,0.17,0.11,0.3,27.1,14.3,0,1,19
1999-06,49,73.9,-24.9,0.68,0.76,-0.38,-0.62,-0.12,-0.17,0.33,0.45,27.4,14.3,0,2,19
1999-07,3,90.1,-87.1,-1.14,-0.95,-0.08,-0.3,-1.08,-1.18,0.32,0.44,29.1,15.8,0,0,14
1999-08,0,119.8,-119.8,,-1.27,-0.2,-0.64,-1.11,-1.35,0.02,0.04,30.4,15.1,3,0,31
1999-09,57,131.7,-74.7,0.19,0.04,-0.41,-0.7,-0.68,-1,0.01,-0.05,31.2,17.8,7,1,10
1999-10,41,153,-112,-1.33,-1.28,-1.31,-1.59,-1.12,-1.48,-0.54,-0.69,31.7,18.3,6,1,8
1999-11,47,147,-100,-2.25,-1.92,-1.97,-2.04,-1.92,-2.14,-0.75,-0.89,31.1,18.5,3,2,6
1999-12,237,130.6,106.4,0.28,0.33,-1.78,-2.18,-1.68,-2.19,-1.02,-1.23,31.5,21,3,8,4
2000-01,310,130.5,179.5,0.49,0.36,-0.36,-0.42,-0.87,-0.98,-1.29,-1.51,31,21.4,1,9,5
2000-02,344,110.6,233.4,1.51,1.49,1.15,1.18,0.12,0.07,-0.5,-0.65,30.5,21.4,0,12,3
2000-03,235,109.7,125.3,1.08,1.2,1.45,1.48,0.51,0.59,0.05,-0.04,30.3,21.2,0,9,2
2000-04,2,112.4,-110.4,-3.05,-1.64,1.09,1.15,0.53,0.6,-0.12,-0.22,30.8,18.8,0,0,13
2000-05,4,88.5,-84.5,-2.11,-1.52,-0.54,-0.55,0.71,0.77,-0.27,-0.35,28.7,15.8,0,0,19
2000-06,2,81.3,-79.3,-1.1,-1.24,-3.89,-2.22,0.56,0.55,-0.48,-0.63,29.2,15.7,0,0,29
2000-07,40,82.2,-42.2,0.82,1.15,-0.86,-1.08,0.57,0.63,-0.3,-0.41,27,12.3,0,1,14
2000-08,37,106.7,-69.7,0.54,0.83,0.34,0.26,-0.35,-0.41,-0.13,-0.18,29.8,16.5,2,1,15
2000-09,116,111.3,4.7,1.06,1.17,1.2,1.27,-0.5,-0.5,0.14,0.17,29.3,18.3,0,4,10
2000-10,41,157,-116,-1.33,-1.35,0.15,0.21,-0.5,-0.55,0.14,0.2,35.1,21.4,19,1,7
2000-11,186,133.2,52.8,0.65,0.75,0.29,0.38,0.3,0.37,0.7,0.83,31.6,20.7,3,6,3
2000-12,206,131.7,74.3,-0.2,-0.16,-0.51,-0.43,0.35,0.58,0.6,0.73,30.9,21.3,0,7,4
2001-01,182,142.2,39.8,-0.84,-0.97,-0.52,-0.56,-0.39,-0.33,0.04,0.16,32.1,21.5,3,8,4
2001-02,108,121.5,-13.5,-1.19,-1.16,-1.31,-1.25,-1.07,-1.03,-1.1,-1.15,32.4,22.2,5,3,4
2001-03,147,129.7,17.3,-0.1,-0.19,-1.26,-1.32,-1.49,-1.59,-1.65,-1.75,32.3,21.7,2,6,2
2001-04,22,114.7,-92.7,-1.22,-1.28,-1.35,-1.53,-1.43,-1.47,-1.48,-1.58,32.6,20,0,0,12
2001-05,80,79.3,0.7,0.65,0.67,-0.44,-0.61,-1.32,-1.39,-1.1,-1.21,27.3,15.8,0,2,12
2001-06,6,72,-66,-0.64,-0.51,-0.64,-0.76,-1.48,-1.5,-1.02,-1.06,26.9,14.8,0,0,26
2001-07,10,86.7,-76.7,-0.4,-0.17,0.03,0.06,-1.22,-1.34,-1.16,-1.22,29.1,15.1,0,0,11
2001-08,19,114.1,-95.1,-0.05,0.04,-0.65,-0.79,-0.7,-0.89,-1.26,-1.34,30.1,16.7,0,0,22
2001-09,41,124.6,-83.6,-0.15,-0.13,-0.23,-0.3,-0.76,-0.83,-1.55,-1.61,30.8,18.3,5,1,13
2001-10,168,134.1,33.9,0.94,0.97,0.54,0.59,0.29,0.38,-0.94,-1,30.8,19,2,6,9
2001-11,203,131.2,71.8,0.88,0.99,0.86,0.97,0.5,0.6,-0.82,-0.85,31.3,21.4,3,5,4
2001-12,251,126.1,124.9,0.49,0.6,1.28,1.36,0.81,0.96,-0.62,-0.58,30,20.6,0,9,4
2002-01,320,125,195.1,0.58,0.52,0.93,1.03,0.91,0.99,-0.04,0.11,30.7,20.9,2,12,3
2002-02,282,102.7,179.3,0.97,1.14,0.95,1.08,1.32,1.4,0.7,0.86,29.5,20.7,0,9,3
2002-03,150,136,14,-0.05,-0.25,0.75,0.8,1.31,1.36,0.76,0.86,32.5,21.8,2,6,8
2002-04,2,126.7,-124.7,-3.05,-1.93,0.05,-0.03,0.71,0.74,0.66,0.71,33.7,20.4,4,0,29
2002-05,52,86,-34,0.1,-0.12,-1.02,-1.49,0.36,0.34,0.55,0.63,29.4,17.5,0,2,13
2002-06,0,84.8,-84.8,,-1.63,-1.72,-1.85,0.1,-0.08,0.5,0.5,30.5,16.4,0,0,30
2002-07,6,78.3,-72.3,-0.74,0.08,-0.6,-0.79,-0.31,-0.47,0.48,0.5,27.2,14.1,0,0,21
2002-08,35,112,-77,0.48,0.64,-0.48,-0.69,-1.11,-1.5,0.55,0.57,31.6,18.5,2,2,26
2002-09,97,110.2,-13.2,0.82,0.97,0.67,0.82,-0.6,-0.75,0.75,0.8,28.9,17,1,4,8
2002-10,50,159,-109,-1.07,-1.23,0,-0.01,-0.5,-0.58,0.28,0.3,35.5,22.2,23,1,11
2002-11,135,134.2,0.8,-0.14,-0.04,-0.28,-0.19,-0.54,-0.5,0,0.09,31.9,21.1,6,5,5
2002-12,220,142.9,77.1,0.03,-0.12,-0.81,-0.99,-0.28,-0.11,-0.12,-0.13,32.3,21.7,5,7,2
2003-01,397,108.5,288.5,1.2,1.37,0.79,0.87,0.56,0.65,0.16,0.22,29.5,21.6,0,17,3
2003-02,165,128,37,-0.31,-0.39,0.56,0.56,0.27,0.33,-0.37,-0.47,32.2,21.5,3,5,6
2003-03,175,118.5,56.5,0.32,0.41,0.67,0.76,0.12,0.16,-0.26,-0.34,30.5,20.2,1,7,4
2003-04,62,96.8,-34.8,-0.03,-0.04,-0.2,-0.11,0.42,0.55,0.04,0.12,30,18.5,0,2,8
2003-05,60,84.6,-24.6,0.27,0.12,0.1,0.22,0.46,0.55,0.08,0.22,27.2,14.9,0,3,16
2003-06,16,79.5,-63.5,-0.11,-0.4,-0.2,-0.3,0.45,0.52,0.15,0.27,28.9,16.3,0,1,24
2003-07,9,89.5,-80.5,-0.47,-0.43,-0.13,-0.37,-0.34,-0.38,0.16,0.22,28.3,15.4,0,0,17
2003-08,9,103.7,-94.7,-0.59,0.06,-0.68,-0.81,-0.25,-0.23,0.05,0.14,28.1,14.1,0,0,15
2003-09,11,124.1,-113.1,-1.22,-0.75,-1.15,-0.81,-0.89,-0.81,-0.31,-0.31,30.6,16.9,3,0,10
2003-10,114,130.9,-16.9,0.21,0.29,-0.68,-0.34,-0.73,-0.62,-0.04,0.14,30.6,18.4,6,4,9
2003-11,99,130.1,-31.1,-0.83,-0.61,-0.91,-0.61,-1.19,-0.92,-0.18,0.1,30,19.1,3,4,6
2003-12,172,137.5,34.5,-0.79,-0.78,-1.04,-0.75,-1.4,-1.15,-0.39,-0.1,30.6,20.9,1,6,4
2004-01,316,122.7,193.3,0.54,0.5,-0.42,-0.34,-0.68,-0.41,-0.73,-0.56,29.8,20.4,0,8,3
2004-02,316,115.7,200.3,1.28,1.29,0.68,0.7,0.07,0.26,-0.13,0.14,29.1,19.9,0,9,6
2004-03,70,126.5,-56.5,-1.63,-1.57,0.48,0.52,-0.18,0.01,-0.66,-0.51,31,19.6,0,2,6
2004-04,85,96.4,-11.4,0.41,0.43,0.33,0.46,-0.13,0.01,-0.52,-0.35,29.4,19.3,0,3,4
2004-05,119,67.3,51.6,1.25,1.49,-0.15,0.08,0.46,0.61,-0.24,0.07,25,14.8,0,4,5
2004-06,39,67.9,-28.9,0.5,0.67,0.95,1.17,0.8,0.94,-0.11,0.18,25.1,15,0,0,14
2004-07,41,79.3,-38.3,0.85,1.24,1.15,1.37,0.82,1.01,0.03,0.35,25.2,15.2,0,3,11
2004-08,0,114.2,-114.2,,-0.91,0.36,0.44,-0.04,0.15,-0.01,0.27,29.8,16.6,2,0,31
2004-09,5,144,-139,-1.72,-1.34,-0.69,-0.87,0.33,0.43,-0.02,0.14,34.4,20.7,16,0,17
2004-10,93,119.3,-26.3,-0.14,0.15,-1.31,-1.15,0.05,0.31,-0.12,0.14,29.6,18.8,3,3,6
2004-11,152,133.1,18.9,0.14,0.26,-0.61,-0.45,-0.47,-0.26,0.12,0.44,31,20.2,3,5,6
2004-12,198,133.9,64.1,-0.33,-0.32,-0.4,0.09,-0.72,-0.48,0.24,0.55,31.2,20.6,0,6,4
2005-01,366,106.5,259.5,0.96,1.12,0.54,0.71,-0.11,0.12,0.38,0.69,29.7,21.5,0,12,3
2005-02,71,134.1,-63.1,-1.95,-2.01,-0.33,-0.3,-0.77,-0.62,-0.7,-0.4,32.4,20.3,5,4,12
2005-03,113,119.5,-6.5,-0.68,-0.61,-0.45,-0.39,-0.72,-0.44,-0.52,-0.23,31.3,20.8,3,5,8
2005-04,68,106.8,-38.8,0.09,-0.12,-1.62,-1.73,-0.67,-0.56,-0.58,-0.34,31.8,20.5,1,3,9
2005-05,102,87.6,14.4,1.01,0.93,-0.05,-0.09,-0.34,-0.3,-0.68,-0.51,28.5,17.7,0,2,21
2005-06,36,72.5,-36.5,0.43,0.5,0.59,0.46,-0.17,-0.17,-0.66,-0.54,27.3,17.6,0,2,18
2005-07,37,80.2,-43.2,0.74,1.13,0.93,0.97,-0.78,-0.87,-0.66,-0.57,25.9,15,0,1,17
2005-08,0,114.6,-114.6,,-0.93,0.23,0.2,-0.02,-0.09,-0.67,-0.57,30.1,16.4,3,0,31
2005-09,42,108.3,-66.3,-0.13,0.19,-0.08,0.14,0.29,0.39,-0.45,-0.21,29.3,17.3,0,1,11
2005-10,126,126.8,-0.8,0.39,0.53,-0.19,0.2,0.45,0.68,-0.31,-0.06,32.1,20.8,10,3,3
2005-11,120,131.5,-11.5,-0.41,-0.26,-0.22,0.21,-0.2,0.2,-0.43,-0.1,30.8,19.7,1,4,4
2005-12,120,125.4,-5.4,-1.87,-1.38,-1.26,-0.81,-1.11,-0.54,-0.79,-0.45,29.4,20.1,0,6,4
2006-01,246,135,111,-0.12,-0.31,-1.27,-1.05,-1.12,-0.78,-1.29,-1.15,31.2,21.3,6,9,5
2006-02,286,104.5,181.5,1.01,1.15,-0.22,-0.14,-0.44,-0.07,-0.43,-0.06,30.5,20.8,1,7,2
2006-03,181,115.3,65.7,0.4,0.53,0.54,0.63,-0.23,0.11,-0.12,0.21,30.5,21.3,0,7,4
2006-04,39,102.9,-63.9,-0.61,-0.66,0.58,0.8,-0.52,-0.29,-0.24,0.1,29.6,18.4,0,2,12
2006-05,7,81.1,-74.1,-1.74,-1.22,-0.71,-0.58,-0.55,-0.38,-0.72,-0.29,26.7,14,0,0,21
2006-06,7,79.8,-72.8,-0.56,-0.85,-1.75,-1.44,-0.12,-0.07,-0.82,-0.48,27.3,14.7,0,0,25
2006-07,7,87.1,-80.1,-0.64,-0.4,-1.62,-1.54,-0.07,0.1,-0.96,-0.67,28.9,15.8,0,0,28
2006-08,18,115.5,-97.5,-0.09,-0.05,-0.75,-1.13,-0.96,-0.98,-0.87,-0.59,31.1,16.5,2,1,26
2006-09,50,114.9,-64.9,0.05,0.21,-0.14,-0.11,-1.41,-1.28,-0.77,-0.54,29.8,17.1,4,2,14
2006-10,163,128.3,34.7,0.88,0.98,0.57,0.75,-0.38,-0.22,-0.61,-0.36,30.5,19.2,2,6,4
2006-11,129,135.5,-6.5,-0.25,-0.17,0.28,0.56,-0.08,0.08,-0.54,-0.23,31.5,19.7,4,7,7
2006-12,236,122.8,113.2,0.27,0.43,0.45,0.83,0.18,0.55,-0.04,0.29,30.1,21.2,0,8,3
2007-01,544,96.5,447.5,2.19,2.5,1.78,1.92,1.59,1.6,1.04,1.23,29.1,21.5,0,17,1
2007-02,150,119.5,30.5,-0.52,-0.48,1.35,1.51,1.35,1.52,0.63,0.94,31.4,20.7,0,6,5
2007-03,140,128.3,11.7,-0.21,-0.29,1.18,1.28,1.25,1.4,0.48,0.75,32,21.3,0,5,6
2007-04,55,105.5,-50.5,-0.19,-0.37,-0.69,-0.72,0.95,1.13,0.54,0.78,31.2,19.9,0,2,11
2007-05,109,82.6,26.4,1.11,1.13,0.17,0.12,1.17,1.27,1,1.16,27.2,15.6,0,3,21
2007-06,2,77.3,-75.3,-1.1,-0.99,0.15,0,1.06,1.12,0.95,1.11,28.1,16.1,0,0,27
2007-07,104,77.3,26.7,2.08,2.1,1.28,1.32,0.15,0.19,1.32,1.42,26.7,14.5,0,3,16
2007-08,0,115.4,-115.4,,-0.98,0.77,0.72,0.42,0.33,1.25,1.37,29.5,16.3,0,0,31
2007-09,0,147.6,-147.6,,-1.55,0.27,-0.03,0.16,-0.05,1.01,1.07,32.5,19.2,6,0,30
2007-10,88,152,-64,-0.23,-0.46,-1.51,-1.94,0.11,-0.17,0.72,0.78,33.3,20.5,17,2,21
2007-11,139,126.5,12.5,-0.07,0.16,-0.87,-1.02,-0.44,-0.58,0.75,0.88,30,18.9,1,6,5
2007-12,126,146.6,-20.6,-1.73,-1.59,-1.42,-1.61,-1,-1.22,0.33,0.43,31.6,20.4,4,6,4
2008-01,335,112.7,222.3,0.71,0.78,-0.31,-0.21,-0.89,-0.93,-0.56,-0.58,29.4,20.4,0,11,2
2008-02,218,116.1,101.9,0.33,0.44,-0.05,-0.04,-0.65,-0.67,-0.33,-0.34,30.4,20.4,0,6,2
2008-03,118,122.1,-4.1,-0.59,-0.57,0.3,0.42,-0.54,-0.43,-0.46,-0.51,29.7,19.2,0,4,6
2008-04,117,90.5,26.5,0.91,1.07,0.2,0.41,-0.16,0.07,-0.14,-0.09,29,18.5,0,5,5
2008-05,51,74.2,-23.2,0.07,0.15,-0.02,0.24,-0.1,0.08,-0.43,-0.3,26.2,14.1,0,1,14
2008-06,7,69.4,-62.4,-0.56,-0.35,0.26,0.48,0.31,0.53,-0.38,-0.25,27.2,14.2,0,0,14
2008-07,0,87.8,-87.8,,-1.02,-0.6,-0.46,-0.17,0.06,-0.87,-0.82,28.7,12.6,0,0,31
2008-08,30,107.2,-77.2,0.34,0.64,-0.59,-0.53,-0.32,-0.11,-0.72,-0.63,30,15.8,0,1,19
2008-09,17,126,-109,-0.91,-0.66,-0.67,-0.58,-0.28,-0.02,-0.59,-0.42,30.2,14.9,6,0,11
2008-10,58,134.1,-76.1,-0.86,-0.67,-1.17,-0.88,-1.42,-1.08,-0.74,-0.45,31.8,19.4,11,1,5
2008-11,135,149.7,-14.7,-0.14,-0.31,-1.07,-1.03,-1.31,-1.2,-0.73,-0.5,31.9,19.4,1,3,6
2008-12,266,149.9,116.1,0.7,0.47,-0.23,-0.26,-0.58,-0.61,-0.11,0.14,31.1,19.5,5,8,5
2009-01,255,123.2,131.8,-0.02,-0.11,0.11,-0.08,-0.43,-0.42,-0.46,-0.29,29.9,20.3,2,11,4
2009-02,216,119.7,96.3,0.3,0.37,0.3,0.21,-0.4,-0.44,-0.55,-0.4,31,21,1,6,5
2009-03,268,122.4,145.6,1.44,1.37,0.68,0.72,0.42,0.42,0.15,0.26,31,20.7,4,7,7
2009-04,60,102.7,-42.7,-0.08,-0.2,0.84,0.89,0.67,0.59,-0.11,-0.06,29.7,17.5,0,2,14
2009-05,29,82,-53,-0.54,-0.62,0.7,0.73,0.53,0.53,-0.21,-0.16,28.7,15.8,0,1,10
2009-06,54,61.6,-7.6,0.77,1.06,-0.14,-0.05,0.49,0.58,0.02,0.07,25.3,12.3,0,2,11
2009-07,39,73.7,-34.7,0.79,1.31,0.37,0.67,0.8,0.95,0.19,0.29,27.5,14.8,0,2,10
2009-08,147,95.2,51.8,2.3,2.22,2.23,2.18,1.72,1.75,0.69,0.81,28.2,15.1,0,4,17
2009-09,192,99.8,92.2,1.82,1.89,2.48,2.28,1.91,1.88,1.33,1.4,29.6,18.5,0,5,8
2009-10,144,124.3,19.6,0.64,0.8,2.69,2.23,2.23,2.06,1.66,1.63,30.7,18.8,0,3,4
2009-11,189,124.1,64.9,0.69,0.91,1.67,1.73,2.48,2.18,1.8,1.68,31.9,21.5,3,4,4
2009-12,352,111.3,240.7,1.78,1.88,1.8,1.76,2.98,2.23,2.14,1.92,29.9,20.8,0,12,2
2010-01,222,110.6,111.4,-0.37,-0.31,0.86,1.18,2.07,1.99,1.85,1.8,30.4,21.3,0,6,4
2010-02,148,124.9,23.1,-0.55,-0.59,0.21,0.4,1.23,1.51,1.87,1.84,32.3,21.4,2,4,2
2010-03,111,123.2,-12.2,-0.72,-0.72,-0.93,-0.83,0.25,0.66,1.34,1.65,31.5,20.6,0,3,8
2010-04,129,98,31,1.07,1.14,-0.32,-0.26,0.4,0.73,1.58,1.77,29.7,17.6,0,4,17
2010-05,12,79.3,-67.3,-1.33,-1.03,-0.41,-0.29,-0.05,0.2,1.55,1.72,27.5,14.4,0,0,11
2010-06,7,72.9,-65.9,-0.56,-0.51,-0.07,-0.04,-0.92,-0.78,1.31,1.57,27.9,12.4,0,0,24
2010-07,7,88,-81,-0.64,-0.46,-1.43,-1.26,-0.89,-0.86,1.16,1.45,29.4,14.2,0,0,15
2010-08,0,108.3,-108.3,,-0.57,-1.52,-1.27,-0.88,-0.81,0.56,0.97,30.5,13.9,3,0,31
2010-09,111,120.2,-9.2,1,1.01,0.45,0.45,0.13,0.26,0.21,0.56,31.6,17.6,6,4,12
2010-10,96,137.1,-41.1,-0.08,-0.08,0.3,0.45,-0.57,-0.4,0.01,0.36,30.7,17.5,5,2,5
2010-11,144,144.7,-0.7,0.01,-0.06,0.36,0.44,-0.16,-0.07,-0.17,0.19,31.3,19,1,5,5
2010-12,209,143.4,65.6,-0.15,-0.3,-0.34,-0.28,-0.09,0.04,-0.81,-0.66,31.8,20.9,5,9,3
2011-01,291,137.9,153.1,0.32,0.1,0.02,-0.19,0.1,0.1,-0.49,-0.44,31.2,21.2,0,11,1
2011-02,176,123,53,-0.17,-0.16,-0.07,-0.23,0.07,0,-0.44,-0.39,31.8,20.9,0,6,2
2011-03,289,90.1,198.9,1.66,1.76,0.78,0.88,0.46,0.57,0.39,0.54,28.3,20.5,0,11,3
2011-04,138,98.3,39.7,1.19,1.26,1.22,1.35,0.92,0.97,0.43,0.57,29.8,18.1,0,4,10
2011-05,8,84.9,-76.9,-1.64,-1.3,1.39,1.53,0.61,0.7,0.42,0.58,27.9,13.8,0,0,15
2011-06,40,71.1,-31.1,0.52,0.62,0.38,0.37,0.78,0.89,0.55,0.66,26.9,11.5,0,1,20
2011-07,0,81.8,-81.8,,-0.52,-0.81,-0.76,0.71,0.94,0.51,0.65,29.1,14.1,0,0,31
2011-08,12,107.8,-95.8,-0.39,0.01,-0.2,-0.09,1,1.22,0.57,0.69,30.7,14.4,4,0,27
2011-09,30,142.7,-112.7,-0.44,-0.74,-0.79,-0.85,-0.22,-0.27,0.22,0.25,32.5,15.3,10,1,9
2011-10,192,135.2,56.8,1.22,1.22,0.61,0.52,-0.08,-0.1,0.61,0.68,30.5,18.8,5,10,5
2011-11,133,148.2,-15.2,-0.18,-0.32,0.4,0.27,0.19,0.14,0.56,0.68,30.4,17.7,0,7,6
2011-12,243,152,91,0.37,0.1,0.81,0.76,0.23,0.17,0.71,0.77,31.2,19.6,0,7,4
2012-01,248,123.9,124.1,-0.1,-0.19,-0.13,-0.32,0.14,0.03,0.47,0.59,29.1,19.5,0,11,3
2012-02,124,139.1,-15.1,-0.91,-1.19,-0.46,-0.67,-0.26,-0.53,0.31,0.39,32.3,20.1,4,5,6
2012-03,74,133,-59,-1.53,-1.62,-1.19,-1.28,-0.6,-0.83,-0.73,-0.98,31.9,19.1,0,3,6
2012-04,77,99.9,-22.9,0.27,0.2,-1.37,-1.61,-1.11,-1.33,-1,-1.23,30.7,18.5,0,4,8
2012-05,105,75,30,1.05,1.19,-0.36,-0.33,-0.59,-0.74,-0.53,-0.69,26.4,14.5,0,4,10
2012-06,141,58.5,82.6,1.78,1.92,1.63,1.75,-0.1,-0.11,-0.02,-0.11,25.3,15.5,0,4,9
2012-07,22,79.3,-57.3,0.23,0.72,1.69,1.78,0.04,0.11,0.08,-0.01,27.4,10.9,0,0,13
2012-08,0,110.6,-110.6,,-0.69,1.48,1.59,0.49,0.63,0.02,-0.08,29.1,14.4,0,0,31
2012-09,79,126.5,-47.5,0.56,0.5,0.23,0.25,1.32,1.37,0.24,0.2,32,15.7,11,3,19
2012-10,47,153.7,-106.7,-1.15,-1.19,-0.81,-0.92,0.85,0.92,-0.39,-0.5,33.8,19.5,11,2,12
2012-11,119,139.2,-20.2,-0.43,-0.41,-0.67,-0.75,0.19,0.29,-0.43,-0.43,31.8,19.5,5,5,5
2012-12,193,145.6,47.4,-0.42,-0.58,-1.35,-1.73,-0.97,-1.08,-0.66,-0.67,32.3,21.6,7,9,2
2013-01,278,129.2,148.8,0.2,0.06,-0.39,-0.49,-0.71,-0.79,-0.51,-0.52,30.3,20.2,0,6,2
2013-02,169,116.9,52.1,-0.26,-0.18,-0.3,-0.38,-0.77,-0.85,-0.39,-0.29,31.1,20.6,1,9,3
2013-03,187,113.6,73.4,0.48,0.63,0.08,0.14,-0.72,-0.75,0.14,0.27,30.1,20.1,0,7,3
2013-04,65,90.4,-25.4,0.03,0.15,-0.05,0.23,-0.41,-0.3,0.09,0.27,28.3,17.7,0,3,16
2013-05,105,77.6,27.4,1.05,1.15,0.7,0.95,0.06,0.19,0.09,0.31,27.8,15.1,0,3,22
2013-06,66,63.4,2.6,0.95,1.21,0.89,1.11,0.43,0.62,-0.25,-0.1,27.3,15.7,0,2,8
2013-07,15,77.2,-62.2,-0.09,0.54,1.03,1.25,0.45,0.77,-0.28,-0.14,26.8,12.6,0,1,18
2013-08,0,105.8,-105.8,,-0.44,0.38,0.7,0.64,0.96,-0.28,-0.12,29.3,12.2,0,0,31
2013-09,65,122.9,-57.9,0.33,0.33,-0.07,0.11,0.55,0.85,-0.31,-0.16,30.9,15.8,5,4,12
2013-10,115,139,-24,0.23,0.19,-0.03,0.13,0.64,0.86,-0.02,0.24,30.4,18.1,2,5,7
2013-11,169,132.4,36.6,0.41,0.53,0.34,0.49,0.37,0.64,0.19,0.54,30.8,19.4,2,8,4
2013-12,194,149.7,44.3,-0.4,-0.63,-0.04,0.09,-0.16,0.08,0.21,0.53,32.1,20.6,3,11,6
2014-01,79,162.6,-83.6,-2.54,-1.87,-1.68,-1.64,-1.34,-1.42,-0.64,-0.48,32.9,20.5,4,3,5
2014-02,100,135,-35,-1.33,-1.52,-2.35,-2.11,-1.86,-1.91,-1.09,-1.1,33,20.5,11,3,8
2014-03,164,128.8,35.2,0.16,0.1,-2.05,-2.06,-1.82,-2.06,-1.28,-1.35,31.7,19.8,2,7,5
2014-04,89,104.3,-15.3,0.48,0.35,-0.62,-0.79,-1.82,-1.99,-1.11,-1.22,30,18.8,0,3,6
2014-05,11,81,-70,-1.4,-1.1,-0.27,-0.31,-2.01,-2.12,-1.65,-1.86,28,14.7,0,0,21
2014-06,1,73,-72,-1.35,-0.81,-0.76,-0.75,-2.23,-2.12,-1.93,-2.03,28.6,14,0,0,28
2014-07,28,73,-45,0.45,1.08,-1,-0.7,-1.06,-1.1,-1.83,-1.9,27.1,13.3,0,1,13
2014-08,0,108.2,-108.2,,-0.56,-0.85,-0.47,-0.61,-0.54,-1.83,-1.92,31.4,13.5,2,0,31
2014-09,83,123.2,-40.2,0.62,0.61,0.36,0.5,-0.39,-0.19,-1.63,-1.69,32.6,17.2,13,3,14
2014-10,35,164.6,-129.6,-1.53,-1.58,-0.94,-1.13,-1.49,-1.41,-2.08,-2.33,34,18.1,14,2,22
2014-11,228,134.1,94,1.2,1.24,0.32,0.23,-0.08,-0.03,-1.69,-2.33,31.5,20,3,9,10
2014-12,181,140.9,40.1,-0.63,-0.7,-0.39,-0.51,-0.18,-0.07,-1.78,-2.3,31.2,20.1,4,6,5
2015-01,130,164.1,-34.1,-1.58,-1.54,-0.81,-1.02,-1.1,-1.34,-1.44,-1.75,33.8,21.5,11,6,4
2015-02,233,120.1,112.9,0.49,0.55,-0.95,-1.15,-0.74,-1.03,-0.98,-1.23,31.1,20.8,1,8,3
2015-03,186,105.5,80.5,0.47,0.72,-0.46,-0.59,-0.72,-0.94,-0.92,-1.03,29.9,20.1,0,7,4
2015-04,52,100.6,-48.6,-0.26,-0.33,0.33,0.55,-0.42,-0.49,-1.07,-1.14,30.3,18.2,0,2,8
2015-05,102,73.1,28.9,1.01,1.17,0.54,0.83,-0.52,-0.57,-0.62,-0.63,27.4,16.2,0,4,7
2015-06,10,70.8,-60.8,-0.38,-0.29,0.13,0.23,-0.42,-0.46,-0.54,-0.56,27.7,13.5,0,0,27
2015-07,67,68.4,-1.4,1.45,1.82,0.97,1.24,0.7,0.99,-0.35,-0.36,27.1,14.2,0,2,22
2015-08,4,109.4,-105.4,-1.06,-0.42,0.38,0.67,0.51,0.85,-0.33,-0.34,31.2,13.1,3,0,26
2015-09,163,113.8,49.2,1.56,1.58,1.53,1.58,1.15,1.31,0.04,0.07,32.4,17.1,14,8,11
2015-10,73,146.2,-73.2,-0.52,-0.62,0.67,0.73,1.04,1.18,0.2,0.35,34,19.6,15,3,10
2015-11,222,122.3,99.7,1.13,1.3,1.21,1.28,1.14,1.28,0.18,0.45,31.4,20.6,5,9,3
2015-12,269,129.5,139.5,0.74,0.79,0.78,0.99,1.49,1.48,0.55,0.8,31.3,21.1,1,13,3
2016-01,431,123.1,307.9,1.45,1.52,1.85,1.88,1.69,1.58,1.53,1.54,30.6,21.1,0,16,4
