data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,131,107.9,23.1,0.67,0.8,1.08,1.34,0.6,1.01,-0.02,0.13,29.1,19.2,1,5,8,438,492
1996-11,285,97.1,187.9,1,1.15,1.31,1.49,1.08,1.34,0.02,0.25,28.3,19.8,0,9,2,420,456
1996-12,271,120,151,0.55,0.61,0.97,1.13,1.08,1.33,-0.15,0,31.8,21.6,2,10,2,518,524
1997-01,224,139.6,84.4,0.67,0.58,0.93,1.05,1.14,1.32,0.13,0.34,32.2,21.5,4,7,7,523,631
1997-02,46,126.9,-80.9,-0.64,-0.44,0.33,0.42,0.89,1.11,0.15,0.49,32.8,21,5,1,10,473,573
1997-03,177,107.7,69.3,0.39,0.5,0.21,0.36,0.69,0.91,0.48,0.84,30,20.3,0,9,5,470,512
1997-04,46,90.7,-44.7,-1.2,-0.98,-0.58,-0.37,0.4,0.6,0.54,0.88,30,19.5,1,1,9,442,444
1997-05,28,74.7,-46.7,-0.6,-0.55,-0.38,-0.19,0.01,0.22,0.47,0.81,27.5,16.2,0,1,6,367,419
1997-06,29,70.1,-41.1,0.04,-0.16,-1.49,-1.22,-0.26,-0.07,0.47,0.8,28.5,14.7,0,1,7,348,409
1997-07,3,77.3,-74.3,-1.75,-1.3,-0.97,-0.99,-0.97,-0.76,0.44,0.75,28.7,14.5,0,0,13,360,437
1997-08,16,101.2,-85.2,-0.6,-1,-1.22,-1.39,-0.82,-0.75,0.38,0.63,29.3,14.8,0,1,22,373,529
1997-09,79,105.3,-26.4,0.68,0.54,-0.47,-0.68,-1.54,-1.34,0.26,0.44,30.2,18.4,6,3,5,430,466
1997-10,95,120,-25,0.04,0.04,-0.05,-0.2,-0.78,-0.85,0.13,0.29,30.2,19.8,5,3,7,466,558
1997-11,213,127.7,85.3,0.33,0.16,0.34,0.23,-0.14,-0.31,-0.13,-0.08,32.5,22,10,8,4,517,568
1997-12,236,134.5,101.5,0.24,0.14,0.21,0.09,0,-0.18,-0.26,-0.3,32.6,21.9,9,9,10,534,620
1998-01,146,143.9,2.1,-0.03,-0.16,0.1,0.04,0.03,-0.08,-0.6,-0.62,33.5,22.3,14,6,11,554,649
1998-02,143,137.4,5.6,0.65,0.66,0.25,0.18,0.29,0.21,-0.23,-0.28,34.7,22.5,17,4,8,521,609
1998-03,157,130,27,0.22,0.12,0.21,0.15,0.18,0.08,-0.28,-0.41,33.7,21.9,16,3,12,552,587
1998-04,113,95.3,17.7,0.34,0.3,0.43,0.38,0.25,0.15,-0.01,-0.23,31.4,20.9,4,4,6,484,452
1998-05,71,74.7,-3.7,0.77,0.84,0.35,0.31,0.31,0.29,0.15,-0.04,28.5,17.8,0,3,11,408,399
1998-06,25,58.6,-33.6,-0.13,0.15,0.43,0.55,0.27,0.3,0.13,-0.01,25.8,14.7,0,1,10,307,339
1998-07,8,73.3,-65.3,-1.05,-0.79,-0.03,0.11,0.32,0.37,0.15,0.03,27.9,14.9,0,0,17,352,419
1998-08,79,89.1,-10.1,1.2,1.22,0.3,0.45,0.35,0.36,0.37,0.29,28.9,17.8,0,3,10,414,459
1998-09,51,106.5,-55.5,-0.04,-0.15,0.28,0.28,0.42,0.46,0.27,0.19,29.6,18.7,0,2,5,424,517
1998-10,187,94.8,92.2,1.47,1.55,1.58,1.54,1.22,1.35,0.57,0.6,27.9,19.2,0,8,5,420,443
1998-11,295,98.7,196.3,1.08,1.21,1.35,1.45,1.39,1.49,0.87,0.96,28.1,19.2,2,12,2,408,459
1998-12,193,141.2,51.8,-0.2,-0.38,0.91,1.03,0.94,1.04,0.76,0.8,32.4,21.3,4,6,4,522,637
1999-01,113,147.7,-34.7,-0.4,-0.51,0.13,0.16,0.6,0.7,0.62,0.67,33.2,21.6,8,3,8,539,656
1999-02,40,144.3,-104.3,-0.77,-0.85,-0.82,-0.93,0.16,0.22,0.27,0.35,35,20.7,18,1,8,500,643
1999-03,172,120.7,51.3,0.35,0.35,-0.52,-0.57,0.22,0.29,0.31,0.43,32.1,21.2,3,5,4,516,560
1999-04,108,97.4,10.6,0.25,0.17,-0.19,-0.27,-0.07,-0.11,0.29,0.35,29.9,19,1,3,4,434,482
1999-05,24,82.9,-58.9,-0.79,-1.02,0.07,0.02,-0.61,-0.72,0.13,0.17,28,16,0,1,11,372,442
1999-06,79,64.4,14.6,1.46,1.52,0.45,0.35,-0.34,-0.4,0.32,0.35,27.3,16.3,0,3,8,353,369
1999-07,40,69.6,-29.6,0.55,0.69,0.59,0.58,-0.01,-0.03,0.43,0.48,26.6,16.3,0,0,7,355,378
1999-08,23,91.8,-68.8,-0.27,-0.37,0.81,0.86,0.31,0.27,0.23,0.25,27.4,14.3,0,0,10,335,484
1999-09,36,112.7,-76.7,-0.55,-0.72,-0.45,-0.48,-0.01,-0.18,0.17,0.19,29.4,17.1,0,2,10,398,520
1999-10,139,102.6,36.4,0.8,0.97,0.07,0.16,0.37,0.44,0,0.01,27,17.7,2,5,5,384,474
1999-11,359,98.5,260.5,1.58,1.67,1.35,1.39,1.59,1.54,0.23,0.24,27,19,0,14,2,390,469
1999-12,190,125.2,64.8,-0.23,-0.25,0.98,1.13,0.8,0.93,0.24,0.25,30.4,20.9,1,7,4,486,592
2000-01,233,133.7,99.3,0.74,0.7,0.93,1.05,0.85,0.97,0.65,0.71,31.5,21.5,6,10,12,512,609
2000-02,83,125.8,-42.8,-0.02,0.12,0.15,0.24,0.78,0.93,0.87,1.01,31.7,21.5,1,2,7,482,595
2000-03,111,107.4,3.6,-0.24,-0.13,0.1,0.29,0.63,0.87,0.58,0.8,30.3,21,1,3,5,486,518
2000-04,84,95,-11,-0.22,-0.27,-0.51,-0.32,0.44,0.63,0.5,0.69,29.5,19.4,0,4,20,434,496
2000-05,19,76.9,-57.9,-1.06,-0.98,-0.73,-0.56,-0.29,-0.1,0.49,0.71,27.8,16.4,0,0,13,374,429
2000-06,10,69.3,-59.3,-1.04,-1.04,-1.26,-1.15,-0.32,-0.12,0.24,0.45,27.8,15,0,0,12,342,397
2000-07,20,69,-49,-0.24,-0.01,-1.28,-1.07,-0.99,-0.74,0.17,0.39,25.8,14.9,0,1,9,322,377
2000-08,62,92.5,-30.5,0.86,0.79,-0.09,-0.11,-0.76,-0.61,0.31,0.51,27.9,15.4,1,3,14,362,474
2000-09,113,91.7,21.3,1.36,1.39,1.13,1.21,-0.04,0.07,0.57,0.83,27.2,17.8,0,3,7,375,444
2000-10,65,138.7,-73.7,-0.64,-0.94,0.66,0.49,-0.26,-0.28,0.31,0.48,31.5,19.8,7,2,18,486,633
2000-11,250,110.5,139.5,0.69,0.72,0.64,0.61,0.53,0.54,-0.08,0.06,29.1,20.4,1,7,3,442,515
2000-12,302,135.6,166.4,0.81,0.75,0.62,0.48,0.93,0.87,0.35,0.39,31.5,21.6,0,7,6,513,620
2001-01,108,152.4,-44.4,-0.46,-0.6,0.41,0.39,0.53,0.46,-0.15,-0.15,32.6,21.4,4,3,14,527,693
2001-02,37,145.4,-108.4,-0.84,-0.93,-0.18,-0.35,0.14,0.03,-0.36,-0.37,34.8,22.1,17,0,10,516,654
2001-03,53,137,-84,-1.08,-1.16,-1.52,-1.51,-0.51,-0.72,-0.55,-0.68,33.6,21.5,10,2,16,544,626
2001-04,44,113.6,-69.6,-1.27,-1.5,-1.97,-1.98,-0.58,-0.77,-0.71,-0.9,32.7,20.1,4,1,13,491,545
2001-05,65,80.7,-15.7,0.62,0.52,-1.31,-1.47,-0.81,-1.04,-0.51,-0.74,29,17.7,0,2,6,415,426
2001-06,18,69,-51,-0.49,-0.63,-0.96,-1.28,-1.71,-1.8,-0.48,-0.71,28.3,16.7,0,1,11,375,389
2001-07,16,75.2,-59.1,-0.46,-0.47,-0.12,-0.31,-1.85,-2.03,-0.5,-0.74,28.3,15.1,1,0,11,363,432
2001-08,17,89.6,-72.6,-0.55,-0.51,-1.12,-1.02,-1.68,-1.63,-0.66,-0.88,28.4,15.8,0,0,8,375,492
2001-09,98,96.6,1.4,1.08,1.08,0.16,0.28,-0.69,-0.81,-0.73,-0.94,28.5,17.6,0,3,6,392,473
2001-10,79,117.8,-38.8,-0.3,-0.22,0.01,0.15,-0.21,-0.12,-0.65,-0.79,29.1,18.6,1,3,6,430,569
2001-11,278,114.8,163.2,0.94,0.94,0.83,0.87,0.42,0.5,-0.57,-0.73,30.2,21.3,2,11,6,472,526
2001-12,220,126.5,93.5,0.08,0.05,0.4,0.41,0.38,0.44,-0.92,-1,31.3,21.4,0,7,11,507,560
2002-01,131,132.6,-1.6,-0.19,-0.19,0.26,0.36,0.2,0.32,-0.84,-0.88,32.1,21.8,7,5,7,526,597
2002-02,180,105.5,74.5,0.98,1.22,0.28,0.48,0.58,0.77,-0.28,-0.2,31,21.9,1,6,11,460,480
2002-03,27,143.7,-116.7,-1.71,-1.59,-0.43,-0.3,-0.1,-0.01,-0.35,-0.3,33.1,21.6,2,1,13,538,667
2002-04,48,112.2,-64.2,-1.14,-1.39,-0.7,-0.76,-0.21,-0.19,-0.33,-0.33,32.3,20.2,3,2,7,488,551
2002-05,75,86.3,-11.3,0.86,0.64,-1.46,-1.67,-0.47,-0.46,-0.28,-0.28,29.7,19,0,3,9,446,447
2002-06,31,68.3,-37.3,0.12,0,-0.45,-0.91,-0.59,-0.59,-0.23,-0.23,28.6,16.9,0,1,19,382,391
2002-07,40,69.9,-29.9,0.55,0.68,0.63,0.51,-0.43,-0.51,-0.14,-0.12,26.7,16.7,0,0,7,362,383
2002-08,7,102.1,-95.1,-1.24,-1.41,-0.4,-0.59,-1.51,-1.64,-0.17,-0.21,30,17.1,0,0,17,420,522
2002-09,97,92.9,4.1,1.06,1.12,0.38,0.43,-0.16,-0.45,-0.18,-0.19,27.1,17.2,0,4,10,364,459
2002-10,60,149.3,-89.3,-0.77,-1.28,-0.47,-0.81,0,-0.39,-0.24,-0.34,32.1,19.4,2,2,19,489,683
2002-11,175,139,36,-0.09,-0.39,-0.1,-0.42,-0.35,-0.68,-0.67,-0.82,31,20.9,3,4,4,478,619
2002-12,356,128.9,227.1,1.22,1.23,0.48,0.16,0.53,0.26,-0.13,-0.37,32.4,22,12,10,6,534,560
2003-01,417,129.1,287.9,1.89,1.92,1.57,1.46,1.35,1.15,0.89,0.66,32.5,22.1,4,15,6,536,577
2003-02,41,151.2,-110.2,-0.75,-0.96,1.55,1.47,1.16,0.98,0.44,0.05,34.5,21.9,14,2,17,508,693
2003-03,138,131.1,6.9,0.04,-0.09,0.95,0.89,0.87,0.67,0.79,0.51,33.1,21.6,12,5,9,538,600
2003-04,116,99.3,16.7,0.39,0.28,-0.38,-0.6,1.04,0.92,1.02,0.74,30.9,19.8,0,5,7,461,496
2003-05,48,78.8,-30.8,0.14,0.04,0.05,-0.07,1.2,1.12,0.93,0.69,28.4,17,0,1,10,394,435
2003-06,0,75.1,-75.1,,-1.9,-0.28,-0.53,0.76,0.66,0.82,0.56,29.7,15.7,0,0,30,381,432
2003-07,29,78.2,-49.2,0.16,-0.01,-0.57,-0.86,-0.64,-0.93,0.79,0.49,27.7,14.4,0,1,11,343,425
2003-08,59,82.1,-23.1,0.79,0.96,-0.17,-0.28,-0.09,-0.25,0.94,0.72,27.1,15.9,0,3,11,356,432
2003-09,72,97.5,-25.5,0.52,0.56,0.63,0.75,0.15,0.07,0.86,0.63,27.8,17.4,2,2,10,378,467
2003-10,89,127.3,-38.3,-0.09,-0.21,0.39,0.44,-0.16,-0.19,0.93,0.78,29.7,18.4,1,3,8,436,591
2003-11,136,127.1,8.9,-0.59,-0.7,-0.41,-0.47,-0.57,-0.6,0.84,0.72,30.7,20.5,4,7,6,468,566
2003-12,278,124.3,153.7,0.61,0.64,-0.03,-0.14,0.13,0.11,0.6,0.45,31.3,21.4,2,11,3,506,558
2004-01,233,113,120,0.74,0.87,0.35,0.48,0.39,0.53,-0.1,-0.18,30.1,21,0,8,9,482,512
2004-02,181,108.4,72.6,0.99,1.2,1.05,1.26,0.59,0.77,0.46,0.58,30.7,21.2,2,9,3,462,504
2004-03,167,111,56,0.3,0.39,0.88,1.14,0.52,0.72,0.52,0.71,30.7,20.3,0,7,4,480,545
2004-04,149,85.2,63.8,0.92,1.06,0.92,1.16,0.72,0.95,0.64,0.83,29.9,20,0,5,11,450,428
2004-05,38,69.4,-31.4,-0.19,0.01,0.44,0.65,0.96,1.23,0.61,0.84,28.3,17.7,0,1,15,403,380
2004-06,36,58.9,-22.9,0.3,0.55,0.62,0.94,0.94,1.26,0.73,1,26.6,15.2,0,1,16,326,348
2004-07,56,63.4,-7.4,1,1.25,0.4,0.76,0.93,1.27,0.82,1.13,25.3,15.1,0,1,6,315,367
2004-08,46,85.8,-39.8,0.48,0.55,0.75,1.06,0.61,0.9,0.77,1.06,27.5,15.3,0,2,14,354,484
2004-09,14,118.8,-104.8,-1.69,-1.48,-0.11,-0.07,0.33,0.55,0.57,0.82,30.7,16.9,3,0,16,414,574
2004-10,84,114.2,-30.2,-0.19,-0.06,-0.83,-0.74,-0.45,-0.13,0.54,0.83,29.4,19,1,3,6,439,511
2004-11,134,124.1,9.9,-0.61,-0.69,-1.06,-1.04,-0.71,-0.54,0.55,0.85,30.6,20,2,6,7,458,546
2004-12,398,113.1,284.9,1.51,1.61,0.61,0.66,0.51,0.57,0.99,1.26,30.7,20.8,1,15,1,489,513
2005-01,193,127.9,65.1,0.41,0.42,0.69,0.81,0.4,0.48,0.83,1.09,31.6,21.6,5,7,6,516,578
2005-02,288,116.3,171.7,1.74,1.73,1.8,1.83,1.04,1.11,1.3,1.47,31.6,20.8,2,9,4,454,551
2005-03,334,117.7,216.3,1.43,1.46,1.83,1.78,1.62,1.67,1.7,1.75,31.4,21.3,3,11,6,508,558
2005-04,68,97.8,-29.9,-0.58,-0.67,1.86,1.79,1.56,1.6,1.45,1.59,31.1,20.2,0,2,17,470,488
2005-05,120,73.2,46.8,1.75,1.81,1.49,1.46,2.06,1.94,1.7,1.76,28.1,18.1,0,5,14,405,393
2005-06,98,59.7,38.3,1.84,1.91,1.43,1.46,2.07,1.92,1.88,1.88,27,16.4,0,5,7,350,347
2005-07,60,63.8,-3.8,1.1,1.32,2.14,2.17,2.48,2.17,1.89,1.89,25.7,15.4,0,2,6,327,389
2005-08,18,95.5,-77.5,-0.5,-0.7,1.31,1.4,1.77,1.75,1.78,1.8,28.8,16.6,0,1,17,394,510
2005-09,138,87.9,50.1,1.78,1.77,1.4,1.47,1.96,1.96,2.12,2.1,27.1,18.1,0,3,6,378,421
2005-10,47,135.9,-88.9,-1.15,-1.27,0.14,0.07,1.79,1.62,1.96,1.89,31.7,19.8,5,2,15,488,613
2005-11,252,99.6,152.4,0.71,0.84,0.71,0.79,1.18,1.24,2.39,2.22,28.2,19.3,0,11,4,413,455
2005-12,319,119.5,199.5,0.94,1.02,0.62,0.65,1.04,1.13,2.22,2.21,29.9,20.1,1,11,5,465,563
2006-01,28,157.7,-129.7,-2.01,-1.37,0.12,0.2,0.11,0.15,1.71,1.74,33.4,21,7,1,15,532,733
2006-02,76,137.2,-61.2,-0.12,-0.14,-0.32,-0.38,0.08,0.12,1.14,1.17,34.8,22.4,15,3,10,520,626
2006-03,208,115.1,92.9,0.63,0.7,-0.61,-0.64,-0.04,-0.04,0.61,0.72,32,21.4,2,7,6,518,543
2006-04,175,91.3,83.7,1.28,1.33,0.71,0.77,0.43,0.5,0.97,1.06,29.7,20,0,6,4,446,463
2006-05,17,76.1,-59.1,-1.18,-1.03,0.76,0.84,0.14,0.19,0.63,0.72,27.9,16.3,0,0,11,374,425
2006-06,20,60.8,-40.8,-0.38,-0.15,0.47,0.6,-0.41,-0.36,0.35,0.45,26.5,15,0,0,7,322,369
2006-07,9,74.4,-65.4,-0.96,-0.79,-1.37,-1.05,0.25,0.38,0.17,0.23,28.3,13.6,0,0,25,340,430
2006-08,15,92.2,-77.2,-0.65,-0.69,-1.35,-1.03,0.29,0.37,0.16,0.22,29.2,16.7,1,0,22,400,482
2006-09,62,97.9,-35.9,0.27,0.33,-0.74,-0.54,-0.16,-0.02,-0.12,-0.08,28,17,0,2,12,375,470
2006-10,158,109.8,48.2,1.08,1.11,0.59,0.7,-0.36,-0.06,0.27,0.42,28.3,19.2,0,4,4,426,516
2006-11,420,108.8,311.2,2.01,1.98,1.97,1.84,1.64,1.56,0.86,0.94,28.6,20,0,13,4,429,509
2006-12,305,117.2,187.8,0.83,0.93,1.86,1.85,1.68,1.66,0.84,0.9,30.3,21,5,7,2,485,542
2007-01,287,109.8,177.2,1.12,1.28,1.8,1.8,1.82,1.81,1.66,1.78,30.4,21.6,4,11,1,497,500
2007-02,115,127.7,-12.7,0.37,0.48,1.11,1.29,1.82,1.84,1.95,1.95,31.4,20.8,1,5,6,452,605
2007-03,14,150.8,-136.8,-2.23,-1.86,0.04,0.12,1.22,1.32,1.16,1.28,33.9,20.9,10,0,12,540,705
2007-04,106,96.8,9.2,0.22,0.14,-0.87,-1.02,1.05,1.13,0.94,1.07,30.8,20.1,2,4,5,464,482
2007-05,29,79.3,-50.3,-0.55,-0.69,-1.47,-1.54,0.27,0.38,0.97,1.1,27.7,16.3,0,1,9,372,444
2007-06,8,73.8,-65.8,-1.23,-1.39,-0.65,-0.81,-0.22,-0.17,0.93,1.02,28.5,15,0,0,17,352,439
2007-07,5,78,-73,-1.4,-1.22,-1.5,-1.5,-1.42,-1.59,0.92,0.99,27.8,15.4,0,0,14,360,433
2007-08,22,93.3,-71.3,-0.31,-0.46,-1.69,-1.58,-2.02,-1.85,0.93,1,28.6,15.5,2,1,28,374,510
2007-09,30,113.2,-83.2,-0.79,-0.89,-1.51,-1.46,-1.55,-1.49,0.82,0.85,29.3,16.7,1,0,6,390,554
2007-10,73,141,-68,-0.44,-0.82,-1.2,-1.39,-2.12,-2.1,0.52,0.47,31.5,19.5,4,2,18,479,648
2007-11,125,115.7,9.3,-0.74,-0.7,-1.1,-1.18,-1.83,-1.81,-0.56,-0.6,29.9,20.5,3,7,4,456,539
2007-12,243,148.4,94.6,0.3,0.06,-0.42,-0.66,-0.92,-1.13,-0.82,-0.95,31.9,21,2,8,8,510,712
2008-01,158,126.5,31.5,0.09,0.11,-0.25,-0.23,-0.62,-0.72,-1.42,-1.44,29.9,20.5,3,6,6,471,592
2008-02,244,124.6,119.4,1.46,1.48,0.84,0.85,0.14,0.05,-0.92,-1.1,31.7,20.9,5,10,11,474,600
2008-03,100,117.6,-17.6,-0.37,-0.36,0.5,0.66,0.01,-0.03,-0.47,-0.58,31.4,20.8,3,3,3,500,573
2008-04,205,93.2,111.8,1.65,1.65,1.19,1.25,0.49,0.54,-0.08,-0.24,30.4,20.3,0,8,2,460,474
2008-05,23,79.4,-56.4,-0.84,-0.92,0.25,0.29,0.71,0.77,-0.09,-0.23,27.7,16.5,0,0,23,375,449
2008-06,21,64.6,-43.6,-0.33,-0.27,0.97,0.97,0.72,0.86,-0.05,-0.14,26.3,15.9,0,0,19,333,361
2008-07,10,78.5,-68.5,-0.87,-0.96,-1.13,-1.11,0.81,0.89,-0.03,-0.13,26.6,14,0,0,12,320,461
2008-08,20,104.8,-84.8,-0.4,-0.99,-1.12,-1.31,-0.17,-0.28,-0.03,-0.18,28.5,16.6,0,1,16,389,504
2008-09,63,106.7,-43.7,0.29,0.14,-0.58,-0.88,0.36,0.09,0.08,-0.03,27.7,16.8,1,3,14,367,504
2008-10,63,118.5,-55.5,-0.69,-0.55,-0.79,-0.86,-1.54,-1.46,0.05,0.04,29.2,19.4,2,3,7,443,534
2008-11,473,96.8,376.2,2.35,2.31,1.74,1.65,1.42,1.29,1.24,1.21,27.4,19.9,1,14,2,410,452
2008-12,392,110.8,281.2,1.47,1.59,2.05,2.03,1.91,1.78,1.74,1.76,28.3,20.6,0,13,7,448,523
2009-01,259,131.7,127.3,0.93,0.92,2.17,2.04,1.9,1.79,2.02,1.99,30.6,21.5,1,8,5,499,611
2009-02,90,139.7,-49.7,0.07,0.02,1.26,1.31,1.79,1.75,1.7,1.63,32.2,21.8,2,3,5,476,655
2009-03,287,124.6,162.4,1.16,1.17,1.12,1.11,2,1.93,2.11,1.92,31.7,21.8,7,8,6,519,574
2009-04,172,90,82,1.24,1.31,1.19,1.17,2.26,2.14,2,1.97,28.2,20,0,6,7,422,466
2009-05,16,79,-63,-1.25,-1.19,1.22,1.21,1.52,1.49,1.98,1.9,27.5,17.8,0,0,9,392,435
2009-06,36,63,-27,0.3,0.41,0.64,0.72,1.18,1.17,2.02,1.92,25.5,15.8,0,2,13,320,363
2009-07,14,73.7,-59.7,-0.58,-0.5,-0.82,-0.76,0.87,0.89,2.03,1.93,26.8,16.7,0,0,10,365,388
2009-08,39,89.8,-50.8,0.29,0.24,-0.15,-0.09,1.05,1.05,2.05,2.01,27.1,16.6,0,1,20,368,437
2009-09,35,110.6,-75.6,-0.59,-0.69,-0.69,-0.68,0.01,-0.01,1.96,1.91,29.8,19,1,1,13,432,508
2009-10,170,109.3,60.6,1.25,1.25,0.71,0.69,0,0.1,2.2,2.04,28.7,19.9,0,7,6,444,505
2009-11,104,159.3,-55.3,-1.07,-1.41,-0.31,-0.59,-0.46,-0.64,1.21,1.13,32.6,21.5,5,3,10,512,721
2009-12,201,139.6,61.4,-0.11,-0.28,-0.2,-0.48,-0.48,-0.72,0.6,0.42,31.6,21.6,2,6,3,514,631
2010-01,15,191,-176,-2.57,-1.76,-1.54,-1.84,-1.09,-1.38,-0.34,-0.71,34.4,22.1,17,0,11,565,834
2010-02,60,159.2,-99.2,-0.38,-0.76,-1.35,-1.62,-1.21,-1.57,-0.5,-0.93,34.5,22.4,19,1,22,516,662
2010-03,211,124,87,0.65,0.65,-0.79,-1.21,-0.74,-1.17,-0.76,-1.15,31.8,21.9,7,8,8,522,574
2010-04,84,97.5,-13.5,-0.22,-0.32,0.06,-0.14,-1.11,-1.49,-1.13,-1.41,29.2,19.6,0,2,9,432,486
2010-05,43,79.3,-36.3,-0.02,-0.16,0.32,0.28,-0.78,-1.14,-1,-1.34,27.7,17.8,0,2,8,394,423
2010-06,11,68.3,-57.4,-0.96,-0.94,-0.75,-0.82,-1.01,-1.37,-1.11,-1.43,25.9,14.4,0,0,7,304,397
2010-07,52,73.2,-21.2,0.9,0.93,0,-0.11,-0.03,-0.2,-0.95,-1.32,26.2,16.5,0,1,5,352,410
2010-08,5,97.7,-92.7,-1.47,-1.31,-0.64,-0.78,0.03,-0.1,-1.07,-1.42,27,14.5,0,0,15,334,498
2010-09,34,116.6,-82.6,-0.63,-0.88,-0.62,-0.87,-1.1,-1.2,-1.08,-1.45,28.5,17.1,1,1,7,384,527
2010-10,98,113.7,-15.7,0.09,0.2,-0.96,-0.96,-0.88,-0.93,-1.36,-1.67,28,18.9,0,3,8,418,494
2010-11,209,103.9,105.1,0.29,0.37,-0.03,0.03,-0.36,-0.3,-0.96,-1.18,28.1,20.1,0,10,3,424,483
2010-12,418,139.1,278.9,1.64,1.57,1.16,1.16,0.95,0.86,-0.07,-0.44,31.6,21.9,3,10,6,519,631
2011-01,108,161.4,-53.4,-0.46,-0.68,0.74,0.69,0.41,0.3,0.25,-0.02,32.4,21.6,4,3,15,528,735
2011-02,78,155.9,-77.9,-0.09,-0.39,0.64,0.38,0.42,0.25,0.35,0.13,33.7,21.9,7,2,23,498,685
2011-03,424,93.7,330.3,1.89,1.92,1.01,0.95,1.34,1.3,1.05,0.95,29.1,21.4,0,15,5,472,454
2011-04,133,93.3,39.7,0.67,0.69,1.61,1.57,1.43,1.37,1.21,1.11,29.1,20.2,0,4,9,440,479
2011-05,22,77.4,-55.4,-0.89,-0.89,1.8,1.8,1.41,1.3,1.14,1.05,26.6,16.8,0,0,9,363,442
2011-06,21,66.2,-45.2,-0.33,-0.35,-0.08,-0.07,0.87,0.83,1.17,1.08,25.6,15.6,0,1,9,318,381
2011-07,22,76.6,-54.6,-0.14,-0.25,-0.84,-0.86,1.3,1.29,1.08,0.98,26.2,14.5,0,0,18,321,433
2011-08,8,102.2,-94.2,-1.15,-1.37,-1.12,-1.25,1.41,1.44,1.07,0.96,28.3,16.5,0,0,10,384,506
2011-09,33,112,-79,-0.67,-0.78,-1.33,-1.46,-0.95,-1.04,1.06,0.97,27.2,15.7,0,1,8,344,534
2011-10,162,106.1,55.9,1.14,1.2,0.14,0.05,-0.53,-0.55,1.23,1.14,28,18.9,1,6,5,416,477
2011-11,138,107.2,30.8,-0.56,-0.45,-0.1,0.03,-0.58,-0.47,1.06,0.96,27.6,18.6,0,6,11,392,521
2011-12,159,107,52,-0.59,-0.38,-0.3,-0.05,-0.76,-0.55,0.18,0.19,28.6,20.7,0,5,4,456,502
2012-01,138,136.5,1.5,-0.11,-0.17,-0.77,-0.5,-0.68,-0.47,0.27,0.37,30,20.5,1,5,15,474,647
2012-02,12,156.9,-144.9,-1.72,-1.67,-1.09,-0.95,-0.91,-0.75,0.03,0.19,32.7,20.8,5,0,14,486,718
2012-03,108,127.7,-19.7,-0.28,-0.38,-1,-1.05,-0.94,-0.79,-1.28,-1.14,31.6,20.9,5,2,6,503,588
2012-04,75,97.3,-22.3,-0.42,-0.51,-1.26,-1.39,-1.32,-1.15,-1.53,-1.3,29.9,19.9,1,2,5,448,495
2012-05,125,66.8,58.2,1.84,1.97,0.1,0.12,-0.77,-0.68,-1.05,-0.93,26,17.2,0,4,10,360,371
2012-06,59,64.8,-5.8,0.99,1.06,1.1,1.19,-0.45,-0.46,-0.89,-0.79,27.2,17.5,0,2,11,371,370
2012-07,22,82,-60,-0.14,-0.51,1.39,1.42,-0.43,-0.58,-0.89,-0.81,27.5,15.5,0,1,13,356,453
2012-08,83,85.8,-2.8,1.27,1.35,1.14,1.08,0.48,0.46,-0.56,-0.48,26,16.3,0,1,7,345,479
2012-09,31,112.8,-81.8,-0.75,-0.86,0.24,0.05,0.94,0.83,-0.57,-0.48,28.5,16.8,2,1,9,378,547
2012-10,22,153,-131,-2.19,-2.21,-0.98,-1.3,0.38,0.02,-1.12,-1.1,31,19.1,6,0,12,467,691
2012-11,214,104.8,109.2,0.34,0.42,-0.7,-0.87,-0.17,-0.36,-0.85,-0.86,27.7,20,1,9,3,416,493
2012-12,39,174.1,-135.1,-2.85,-2.26,-1.7,-1.72,-1.57,-1.7,-1.4,-1.45,33.4,22.2,9,1,13,552,794
2013-01,187,143.2,43.8,0.36,0.23,-0.74,-0.86,-1.02,-1.22,-1.19,-1.36,31.3,21.5,3,7,9,509,625
2013-02,40,143.5,-103.5,-0.77,-0.83,-1.43,-1.52,-1.5,-1.62,-1.17,-1.35,32.4,21.6,2,2,20,476,660
2013-03,255,107.1,147.9,0.96,1.08,0.4,0.44,-0.76,-0.97,-0.44,-0.65,30,21.5,2,8,1,488,501
2013-04,31,85.7,-54.7,-1.76,-1.19,-0.15,-0.03,-0.7,-0.74,-0.6,-0.78,28,19.1,0,0,6,407,448
2013-05,65,75.9,-10.9,0.62,0.65,0.42,0.61,-0.77,-0.85,-0.85,-1.01,27.3,17.2,0,2,16,379,414
2013-06,67,66.7,0.4,1.19,1.21,-0.3,-0.14,0.22,0.34,-0.81,-0.99,27.1,17.3,0,1,13,366,389
2013-07,28,69.3,-41.3,0.12,0.3,0.83,0.89,0.13,0.31,-0.79,-0.92,26,16,0,0,9,342,392
2013-08,38,96.7,-58.7,0.26,-0.02,0.67,0.61,0.56,0.69,-0.96,-1.09,27.7,15.7,0,1,17,363,516
2013-09,27,105.9,-78.9,-0.93,-0.78,-0.58,-0.55,-0.71,-0.57,-0.98,-1.08,27.8,17.6,1,0,6,382,511
