data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,166,136.8,29.2,-0.03,-0.14,-0.02,-0.18,0.05,-0.31,-0.17,-0.31,32.9,22.3,10,7,5
1998-01,134,143.3,-9.3,0.02,-0.11,-0.05,-0.09,0.1,-0.13,-0.4,-0.53,33,23.1,10,3,5
1998-02,98,134,-36,0.49,0.41,0.02,-0.02,0.22,0.09,-0.34,-0.48,35,23,17,2,8
1998-03,63,126.9,-63.9,-0.67,-0.71,-0.3,-0.36,-0.31,-0.37,-0.74,-0.89,33.8,22.4,16,3,13
1998-04,58,97.5,-39.5,0.01,-0.13,-0.34,-0.39,-0.3,-0.35,-0.54,-0.76,31.6,21.3,6,2,8
1998-05,81,74.6,6.4,1.37,1.43,-0.06,-0.17,-0.09,-0.11,-0.15,-0.37,28.5,18.1,0,4,9
1998-06,19,57.6,-38.6,-0.08,0.36,0.66,0.72,-0.04,-0.02,-0.08,-0.24,25.5,14.8,0,1,15
1998-07,4,73.8,-69.8,-1.06,-0.83,0.55,0.69,-0.1,-0.01,-0.06,-0.18,27.4,14.9,0,0,20
1998-08,61,90.8,-29.8,1.33,1.31,0.47,0.56,0.09,0.06,0.18,0.11,28.6,17.8,0,1,11
1998-09,16,110.6,-94.6,-1.01,-0.91,-0.23,-0.35,0.29,0.28,-0.22,-0.29,29.3,19.3,1,0,9
1998-10,104,96.1,7.9,0.59,0.85,0.45,0.57,0.64,0.86,-0.07,0,27.7,19.8,0,4,6
1998-11,186,97.9,88.1,0.57,0.81,0.29,0.54,0.38,0.7,0.07,0.23,27.7,19.4,2,9,3
1998-12,158,137,21,-0.15,-0.26,0.35,0.55,0.2,0.35,0.06,0.2,32,21.6,4,5,5
1999-01,122,145.2,-23.2,-0.13,-0.26,0.01,0.13,0.13,0.24,-0.01,0.15,33.3,22.2,9,4,8
1999-02,43,138.7,-95.7,-0.68,-0.67,-0.59,-0.6,-0.28,-0.14,-0.31,-0.1,34.9,21.5,19,2,12
1999-03,181,114.8,66.2,1.09,1.13,0.14,0.08,0.26,0.45,0.31,0.55,32.1,21.9,4,7,6
1999-04,31,96,-65,-1.03,-0.93,0.09,0.1,-0.04,0.09,0.17,0.39,30.1,19.7,1,1,5
1999-05,13,82.1,-69.1,-1.15,-1.32,0.25,0.2,-0.44,-0.44,-0.22,0.06,28.5,16.3,0,0,12
1999-06,26,62.3,-36.3,0.3,0.46,-1.23,-1.1,-0.32,-0.31,-0.17,0.05,27.3,16.4,0,0,11
1999-07,24,67,-43,0.44,0.68,-0.38,-0.32,-0.15,-0.03,-0.06,0.17,26.8,16.5,0,1,10
1999-08,19,87.2,-68.2,-0.13,0.03,0.08,0.34,0.18,0.27,-0.27,-0.03,27.6,14.6,0,0,15
1999-09,37,110.1,-73.1,-0.14,-0.32,-0.26,-0.14,-1.14,-0.94,-0.17,0.04,29.7,17.3,0,2,10
1999-10,105,102.5,2.5,0.61,0.77,0.15,0.29,-0.24,0.07,-0.15,0.06,27.5,18.1,3,4,8
1999-11,256,99.4,156.6,1.37,1.5,1.05,1.17,1.07,1.25,0.2,0.33,27.1,18.9,1,8,2
1999-12,161,122.2,38.8,-0.11,-0.01,0.86,1.06,0.7,0.91,0.23,0.41,30.4,21.1,0,5,7
2000-01,104,132,-28,-0.38,-0.31,0.35,0.59,0.31,0.53,0.14,0.4,31.8,21.7,6,5,15
2000-02,99,123.3,-24.3,0.5,0.59,-0.24,0,0.42,0.64,0.44,0.74,31.7,21.7,1,5,8
2000-03,97,111.3,-14.3,-0.02,0.08,-0.26,-0.02,0.41,0.76,-0.01,0.45,30.7,21.3,1,4,5
2000-04,37,98.9,-61.9,-0.76,-0.83,-0.17,0.04,0.15,0.47,0.01,0.42,30,19.5,0,0,15
2000-05,16,78.1,-62.1,-0.93,-0.96,-0.88,-0.7,-0.69,-0.35,0.03,0.5,28.1,16.7,0,1,18
2000-06,6,69,-63,-1.19,-1.14,-1.57,-1.36,-0.8,-0.52,-0.08,0.34,28,15.3,0,0,13
2000-07,11,68.2,-57.2,-0.31,-0.01,-1.39,-1.14,-0.72,-0.43,-0.15,0.26,26.1,15,0,0,14
2000-08,27,89.2,-62.2,0.25,0.29,-0.71,-0.56,-1.06,-0.83,-0.1,0.27,28,15.9,1,1,15
2000-09,63,94.2,-31.2,0.55,0.66,0.24,0.51,-0.96,-0.7,0.03,0.43,27.1,17.9,0,3,7
2000-10,71,136.4,-65.4,-0.09,-0.5,0.15,0.02,-0.73,-0.65,-0.13,0.15,31.8,20.2,8,3,12
2000-11,210,111.6,98.4,0.86,0.93,0.62,0.54,0.36,0.33,-0.4,-0.16,29.4,20.6,1,6,6
2000-12,124,136.6,-12.6,-0.71,-0.74,0.02,-0.14,0.04,0,-0.55,-0.36,31.6,21.5,2,5,6
2001-01,123,153.1,-30.1,-0.12,-0.33,-0.05,-0.06,-0.03,-0.13,-0.46,-0.37,33,21.6,8,4,5
2001-02,81,142.8,-61.8,0.19,-0.03,-0.55,-0.65,-0.04,-0.17,-0.59,-0.55,34.8,22.6,16,3,14
2001-03,46,135.6,-89.6,-1.09,-1.13,-0.74,-0.91,-0.55,-0.72,-0.93,-0.96,34.2,21.8,13,3,19
2001-04,17,110.7,-93.7,-1.86,-1.77,-1.43,-1.54,-0.77,-0.91,-1.09,-1.14,32.9,20.5,7,0,12
2001-05,53,78.8,-25.8,0.65,0.58,-1.52,-1.52,-1.23,-1.35,-0.88,-0.99,28.9,18.2,0,2,7
2001-06,9,70.2,-61.2,-0.84,-1.01,-0.98,-1.27,-1.07,-1.25,-0.83,-0.95,28.6,17.1,0,0,11
2001-07,2,76.6,-74.6,-1.48,-1.2,-0.36,-0.63,-1.45,-1.71,-0.86,-1.01,27.6,16.4,1,0,16
2001-08,27,90.8,-63.8,0.25,0.22,-0.94,-1.01,-1.68,-1.63,-0.82,-0.99,27.6,17.3,0,1,12
2001-09,68,96.1,-28.1,0.65,0.72,0.15,0.22,-0.67,-0.84,-0.79,-0.98,27.3,18.2,0,3,6
2001-10,102,115.6,-13.6,0.56,0.5,0.67,0.71,0.31,0.32,-0.58,-0.68,27.9,19,0,4,9
2001-11,162,112.9,49.1,0.26,0.32,0.52,0.59,0.19,0.23,-0.9,-0.95,29.2,21.5,0,5,6
2001-12,263,125.7,137.3,1.17,1.18,0.89,0.91,0.84,0.87,-0.09,-0.23,30.6,21.8,0,11,9
2002-01,161,134,27,0.33,0.28,0.72,0.82,0.82,0.88,0.1,0.02,31.9,22.5,7,7,3
2002-02,98,106.2,-8.3,0.49,0.82,0.89,1.04,0.85,1.01,0.19,0.3,31.4,22.8,1,4,6
2002-03,20,143.5,-123.5,-2.05,-1.68,-0.45,-0.32,0.32,0.47,0.04,0.19,33.9,22.9,13,0,14
2002-04,22,114.5,-92.5,-1.52,-1.74,-1.49,-1.32,-0.01,0.08,0.06,0.14,32.9,21.4,8,1,9
2002-05,44,87.2,-43.2,0.36,-0.08,-2.22,-2.02,-0.03,-0.05,0.01,0.1,30.5,20.1,0,1,9
2002-06,10,70.7,-60.7,-0.74,-0.97,-1.06,-1.5,-0.83,-0.85,0.02,0.08,29.2,17.3,0,0,24
2002-07,24,71,-47,0.44,0.5,-0.01,-0.37,-1.31,-1.39,0.14,0.2,26.6,17.4,0,1,13
2002-08,7,103.3,-96.3,-1.02,-1.44,-0.82,-1.12,-2.17,-2.06,0.03,0.03,30,18.2,0,0,16
2002-09,112,96.8,15.2,1.44,1.41,1.04,0.87,0,-0.52,0.25,0.2,26.7,17.7,0,6,9
2002-10,46,151.5,-105.5,-0.78,-1.29,0.21,-0.38,0.05,-0.6,-0.03,-0.18,32.1,19.8,6,2,20
2002-11,92,139.7,-47.7,-0.9,-1.14,-0.25,-0.68,-0.64,-1.1,-0.41,-0.68,31.6,21.4,7,4,4
2002-12,249,128,121,1.02,1.01,-0.12,-0.52,0.21,-0.21,-0.44,-0.7,31.7,22.5,8,9,5
2003-01,314,125.5,188.5,1.62,1.65,1.09,1.04,1,0.74,0.33,0.02,32.3,22.7,3,11,3
2003-02,32,153.3,-121.3,-1.03,-1.18,1.34,1.21,0.81,0.54,0,-0.5,34.9,22.5,18,2,17
2003-03,73,124,-51,-0.46,-0.5,0.71,0.6,0.32,0.05,0.27,-0.11,33.1,22.2,13,2,5
2003-04,41,99.2,-58.2,-0.59,-0.72,-1.39,-1.39,0.41,0.3,0.37,0,31.4,20.3,0,1,7
2003-05,40,78.4,-38.4,0.22,0.11,-0.81,-0.82,0.83,0.76,0.36,0.06,28.5,16.8,0,2,7
2003-06,0,74.1,-74.1,,-2,-0.92,-1.11,0.3,0.16,0.3,-0.02,29.7,15.9,0,0,30
2003-07,14,74,-60,-0.1,-0.18,-0.64,-0.9,-1.56,-1.68,0.24,-0.1,27.5,14.8,0,0,14
2003-08,52,78.2,-26.2,1.1,1.4,0,0.02,-0.7,-0.7,0.46,0.23,26.3,15.9,0,2,12
2003-09,68,92.9,-24.9,0.65,0.78,0.89,1.12,-0.05,0.07,0.23,0.01,26.9,17.6,0,3,12
2003-10,85,121.1,-36.1,0.22,0.08,0.78,0.92,0.28,0.41,0.41,0.35,28.6,18.7,0,3,8
2003-11,134,118.5,15.5,-0.16,-0.16,0.12,0.14,0.02,0.11,0.63,0.6,30,20.6,1,8,5
2003-12,201,121.7,79.3,0.45,0.53,0.14,0.14,0.38,0.51,0.4,0.42,30.9,21.8,4,8,4
2004-01,213,117.1,95.9,0.83,0.94,0.51,0.7,0.67,0.87,-0.09,0.02,30,21.7,0,12,8
2004-02,114,106.8,7.2,0.74,1.02,0.93,1.18,0.67,0.91,0.33,0.63,30.7,21.7,1,4,3
2004-03,141,114.3,26.7,0.62,0.67,1.05,1.33,0.75,1,0.67,0.98,30.8,20.9,0,6,6
2004-04,89,86.5,2.5,0.85,1.03,1.01,1.3,0.88,1.16,0.93,1.21,30,20.9,0,5,6
2004-05,36,66.4,-30.4,0.07,0.42,0.77,1,1.09,1.39,0.93,1.26,27.7,18.1,0,2,15
2004-06,37,58.8,-21.8,0.77,1.04,0.73,1.11,1.14,1.48,1.09,1.41,26.4,16.5,0,2,7
2004-07,68,60.9,7.1,1.8,1.93,1.19,1.57,1.33,1.64,1.31,1.59,24.9,15.6,0,2,6
2004-08,16,86.3,-70.3,-0.3,-0.06,1.25,1.55,1.1,1.46,1.1,1.44,27.4,16.3,0,0,14
2004-09,10,112.9,-102.9,-1.42,-1.14,0.08,0.23,0.52,0.87,0.83,1.16,29.7,18.2,1,0,15
2004-10,91,109.4,-18.4,0.34,0.41,-0.6,-0.45,0.27,0.67,0.82,1.17,28.5,19.7,0,3,7
2004-11,112,123.7,-11.7,-0.52,-0.58,-0.65,-0.64,-0.17,0,0.76,1.11,29.9,20.6,2,5,7
2004-12,314,112.5,201.5,1.69,1.73,0.82,0.9,0.76,0.86,1.24,1.49,30.3,21.5,1,12,2
2005-01,203,120.8,82.2,0.74,0.82,0.96,1.08,0.64,0.76,1.22,1.47,31.3,22.3,3,8,4
2005-02,139,115.5,23.5,1.09,1.21,1.69,1.73,0.92,1.05,1.4,1.56,31.6,21.3,3,5,3
2005-03,226,116.4,109.6,1.55,1.55,1.69,1.78,1.68,1.7,1.8,1.76,31.4,22.3,3,7,7
2005-04,66,96.9,-30.9,0.25,0.13,1.77,1.75,1.68,1.66,1.73,1.76,31,21.3,0,3,9
2005-05,56,72.5,-16.5,0.74,0.87,1.66,1.62,2.16,2.01,1.87,1.78,28.2,18.8,0,2,13
2005-06,81,59.2,21.8,2.06,2.03,1.36,1.5,1.93,1.93,2.02,1.89,26.9,17.2,0,3,7
2005-07,36,61.5,-25.5,0.91,1.26,1.67,1.86,2.2,2.03,1.81,1.78,25.6,15.7,0,1,7
2005-08,5,92.6,-87.6,-1.27,-0.95,1.27,1.45,1.81,1.87,1.7,1.72,28.6,17.3,0,0,10
2005-09,70,86.6,-16.6,0.7,0.93,0.45,0.85,1.24,1.46,1.95,1.98,27.1,18.7,0,3,6
2005-10,31,126.5,-95.5,-1.32,-1.1,-0.82,-0.57,0.56,0.84,1.62,1.65,31.5,20.5,5,1,18
2005-11,188,99.4,88.6,0.6,0.82,0.14,0.33,0.58,0.87,2.02,2.02,28.3,20.1,0,6,3
2005-12,209,119.4,89.6,0.55,0.66,0.2,0.31,0.27,0.54,1.53,1.66,29.8,20.4,1,8,6
2006-01,68,155.3,-87.3,-0.97,-0.94,0,0.16,-0.31,-0.16,0.97,1.14,33.1,21.8,6,3,14
2006-02,106,129.5,-23.5,0.62,0.6,-0.09,-0.06,-0.04,0.11,0.87,1.01,33.9,22.8,9,4,10
2006-03,125,114.6,10.4,0.4,0.45,-0.27,-0.29,-0.12,0.04,0.36,0.67,32,22.3,3,7,8
2006-04,72,93.3,-21.3,0.42,0.41,0.61,0.71,0.23,0.42,0.39,0.68,29.8,20.3,0,2,4
2006-05,16,74.4,-58.4,-0.93,-0.78,0.09,0.18,-0.11,0.03,0.18,0.53,27.3,16.6,0,0,15
2006-06,18,61.2,-43.2,-0.14,0.12,-0.33,-0.26,-0.41,-0.31,-0.18,0.2,26.6,15.1,0,0,8
2006-07,10,74.4,-64.4,-0.39,-0.46,-0.96,-0.74,0.14,0.37,-0.32,0,27.9,14.3,0,0,27
2006-08,20,91.2,-71.2,-0.08,-0.11,-0.56,-0.46,-0.19,-0.08,-0.22,0.06,28.4,16.6,1,0,13
2006-09,55,95.9,-40.9,0.36,0.46,-0.13,0.02,-0.43,-0.17,-0.31,-0.08,27.2,17,0,3,12
2006-10,88,113.4,-25.4,0.28,0.28,0.18,0.3,-0.51,-0.15,0,0.27,28.1,19.5,0,4,3
2006-11,254,113.9,140.1,1.35,1.35,1.04,1.08,0.88,0.94,0.33,0.47,28.6,20.6,0,9,4
2006-12,223,126.2,96.8,0.72,0.74,1.13,1.14,1,1.03,0.41,0.5,30.3,21.6,4,10,3
2007-01,403,109.9,293.1,2.19,2.27,2.14,1.94,1.95,1.9,1.89,1.82,29.7,22,4,11,4
2007-02,86,135.9,-49.9,0.28,0.18,1.99,1.85,1.92,1.82,1.9,1.78,31.2,21.9,0,3,7
2007-03,64,151.3,-87.3,-0.65,-1.1,1.6,1.48,1.83,1.64,1.65,1.5,33.3,22,5,2,20
2007-04,62,99.1,-37.1,0.13,-0.06,-0.43,-0.78,1.82,1.6,1.65,1.5,30.5,20.7,2,3,5
2007-05,67,78,-11,1.04,1.02,-0.19,-0.67,1.68,1.48,1.93,1.64,27.2,17,0,3,13
2007-06,9,71.1,-62.1,-0.84,-1.08,0.31,-0.02,1.5,1.32,1.83,1.57,27.7,16,0,0,26
2007-07,12,77.7,-65.7,-0.24,-0.54,0.22,-0.09,-0.34,-0.74,1.78,1.55,27.2,16.1,0,0,26
2007-08,7,98.3,-91.3,-1.02,-1.15,-1.4,-1.5,-0.69,-1.15,1.66,1.46,28,16.5,1,0,14
2007-09,23,119.3,-96.3,-0.66,-0.95,-1.44,-1.66,-0.61,-1.06,1.52,1.28,28.2,17.9,1,0,18
2007-10,72,140.5,-68.5,-0.07,-0.56,-0.91,-1.35,-0.8,-1.38,1.39,1.07,29.8,19.6,1,4,18
2007-11,75,115.5,-40.5,-1.28,-1.03,-1.18,-1.26,-1.86,-1.76,0.64,0.36,29.5,20.7,2,3,5
2007-12,145,154.2,-9.2,-0.35,-0.69,-0.96,-1.12,-1.4,-1.52,0.27,-0.1,31.5,21.6,3,5,8
2008-01,187,130.4,56.6,0.59,0.57,-0.39,-0.37,-0.69,-0.87,-0.88,-1.15,29.6,20.9,2,7,6
2008-02,154,126,28,1.28,1.26,0.66,0.58,-0.13,-0.3,-0.53,-0.84,31.2,21.6,1,5,11
2008-03,124,121,3,0.39,0.34,1.03,1.08,0.05,-0.03,-0.21,-0.39,31.4,21.7,3,5,3
2008-04,148,92.6,55.5,2.04,2.01,1.72,1.65,0.58,0.6,0.26,0.02,30.1,20.7,0,6,6
2008-05,14,79.3,-65.3,-1.07,-1.12,1,0.94,0.97,0.9,-0.04,-0.22,27.7,17.2,0,0,24
2008-06,21,63.2,-42.2,0.04,0.17,1.06,1.07,1.25,1.27,0.04,-0.13,26.4,16.8,0,0,17
2008-07,11,79.2,-68.2,-0.31,-0.72,-0.9,-0.98,1.23,1.2,0.03,-0.15,26.9,14.5,0,0,13
2008-08,6,105.8,-99.8,-1.14,-1.65,-0.94,-1.28,0.5,0.25,0.03,-0.2,28.4,17.2,0,0,30
2008-09,55,107.5,-52.5,0.36,0.2,-0.47,-0.93,0.51,0.19,0.19,-0.02,27.3,16.9,1,0,8
2008-10,74,119.8,-45.8,-0.02,-0.11,-0.27,-0.54,-0.96,-1.1,0.19,0.13,28.8,19.8,2,3,8
2008-11,341,105.8,235.2,2.16,2.06,1.56,1.49,1.4,1.17,1.45,1.23,27.9,20.1,1,11,3
2008-12,416,112.7,303.3,2.59,2.38,2.59,2.41,2.41,2.14,2.46,2.09,28.2,20.8,0,14,5
2009-01,216,134.6,81.4,0.86,0.81,2.53,2.16,2.21,1.98,2.62,2.17,30.7,22,0,8,6
2009-02,116,144.2,-28.2,0.77,0.53,2.18,1.91,2.32,2.03,2.61,2.06,32.6,22.5,5,5,7
2009-03,133,128.9,4,0.51,0.36,1.03,0.88,2.56,2.14,2.69,2,32,22.2,7,5,5
2009-04,97,94.5,2.5,1.04,1.02,1.03,0.82,2.76,2.23,2.54,2,28.9,20.2,0,4,6
2009-05,17,81.6,-64.6,-0.86,-1.09,0.54,0.33,2.12,1.8,2.62,1.96,27.7,18.2,0,0,9
2009-06,43,64.1,-21.1,0.99,1.06,0.65,0.5,1.09,0.95,2.63,2.02,25.5,16.1,0,2,13
2009-07,24,73.6,-49.6,0.44,0.39,0.13,-0.01,0.89,0.73,2.6,2.04,26.4,17,0,0,8
2009-08,23,88.4,-65.4,0.07,0.16,0.61,0.6,0.63,0.49,2.57,2.11,26.7,16.9,0,1,18
2009-09,37,112.1,-75.1,-0.14,-0.37,-0.16,-0.26,0.32,0.18,2.5,2.1,29.3,19.3,1,3,5
2009-10,190,115.2,74.8,1.88,1.73,1.34,1.15,1.25,1.03,2.8,2.2,28.8,20.3,0,9,5
2009-11,145,160.6,-15.6,0.01,-0.64,0.85,0.4,1.02,0.58,2.19,1.72,32.4,22,5,4,9
2009-12,173,139.9,33.1,0.07,-0.09,0.76,0.38,0.63,0.21,1.12,0.76,31.3,21.9,3,6,3
2010-01,29,194.6,-165.6,-1.97,-1.69,-0.84,-1.4,-0.15,-0.69,0.28,-0.3,33.9,22.8,9,2,12
2010-02,45,165.4,-120.4,-0.62,-1.17,-1.33,-1.66,-0.33,-0.97,-0.08,-0.73,34.5,23,18,1,17
2010-03,107,130.1,-23.1,0.14,-0.05,-1.53,-1.77,-0.34,-1.02,-0.25,-0.91,32.3,22.5,7,4,4
2010-04,40,100.2,-60.1,-0.63,-0.78,-0.7,-1.1,-1.19,-1.77,-0.6,-1.25,29.6,19.9,1,1,12
2010-05,28,79.1,-51.1,-0.27,-0.44,-0.47,-0.65,-1.42,-1.78,-0.55,-1.23,27.9,17.8,0,0,6
2010-06,14,66.7,-52.7,-0.41,-0.43,-0.9,-1,-1.73,-1.93,-0.7,-1.35,25.9,14.4,0,0,8
2010-07,39,73.3,-34.3,1.01,1,0.06,-0.07,-0.64,-1.04,-0.59,-1.24,26.4,16.7,0,1,6
2010-08,9,98.8,-89.8,-0.82,-1.07,-0.12,-0.41,-0.48,-0.73,-0.64,-1.31,27.2,15,0,0,15
2010-09,13,116.7,-103.7,-1.19,-1.16,-0.78,-1.09,-1.28,-1.44,-0.79,-1.41,28.6,17.5,0,0,16
2010-10,122,120,2,0.91,0.76,-0.12,-0.45,-0.22,-0.5,-1.13,-1.68,28.4,19.3,0,5,6
2010-11,173,107.3,65.7,0.4,0.54,0.31,0.23,0.19,0.05,-1.03,-1.35,28.5,20.2,0,7,3
2010-12,205,143.7,61.3,0.5,0.3,0.71,0.63,0.43,0.21,-0.77,-1.16,32.1,22.4,4,7,6
2011-01,129,163.8,-34.9,-0.04,-0.38,0.26,0.16,0.15,-0.11,-0.25,-0.62,32.6,22.2,6,3,14
2011-02,47,158.5,-111.5,-0.57,-0.99,-0.11,-0.51,0.05,-0.26,-0.25,-0.59,34,22.3,11,2,11
2011-03,216,98.7,117.3,1.46,1.62,0.51,0.26,0.77,0.62,0.32,0.13,29.7,21.7,0,10,5
2011-04,47,94.8,-47.8,-0.36,-0.39,0.68,0.64,0.49,0.39,0.36,0.13,29.7,20.7,0,1,7
2011-05,31,75.1,-44.1,-0.13,-0.12,1.09,1.28,0.39,0.21,0.39,0.21,26.7,16.8,0,1,8
2011-06,13,63.2,-50.2,-0.49,-0.28,-0.67,-0.62,0.18,0.05,0.37,0.2,25.6,15.4,0,0,9
2011-07,2,73.8,-71.8,-1.48,-0.98,-0.9,-0.74,0.23,0.3,0.17,0,26.5,14.8,0,0,16
2011-08,13,100.1,-87.1,-0.5,-0.92,-1.4,-1.25,0.48,0.59,0.19,0.01,28.5,16.7,0,0,12
2011-09,13,114.3,-101.3,-1.19,-1.1,-2.08,-1.82,-1.78,-1.57,0.18,-0.01,27.2,16.3,0,0,12
2011-10,142,109,33,1.22,1.22,0.26,0.06,-0.39,-0.38,0.28,0.17,28.2,19.1,1,6,6
2011-11,112,115,-3,-0.52,-0.45,-0.08,-0.08,-0.6,-0.56,-0.03,-0.19,27.3,18.7,0,3,13
2011-12,164,111.4,52.6,-0.06,0.18,0.12,0.31,-0.42,-0.32,-0.21,-0.2,28.9,21.1,0,5,1
2012-01,238,136.7,101.3,1.05,0.99,0.31,0.5,0.31,0.37,0.33,0.41,30,20.9,1,8,15
2012-02,19,154.7,-135.7,-1.59,-1.47,0.2,0.21,0.04,0.07,0.2,0.34,32.3,21.2,4,0,11
2012-03,86,126.5,-40.5,-0.21,-0.33,0.12,-0.09,0.08,0.17,-0.53,-0.4,31.6,21.3,4,4,7
2012-04,22,96.4,-74.4,-1.52,-1.22,-1.73,-1.59,-0.52,-0.41,-0.71,-0.59,30.1,20.6,1,0,6
2012-05,120,66.7,53.3,2.16,2.17,0.29,0.28,0.23,0.31,-0.19,-0.05,26.2,17.2,0,4,7
2012-06,52,62,-10,1.28,1.38,1.23,1.41,0.55,0.48,0.04,0.13,26.8,17.8,0,2,7
2012-07,7,78.9,-71.9,-0.67,-0.99,1.75,1.77,-0.28,-0.39,0.07,0.12,27.4,15.8,0,0,12
2012-08,70,88.4,-18.4,1.55,1.56,1.4,1.3,0.82,0.8,0.36,0.42,26.4,16.5,0,1,2
2012-09,28,115.2,-87.2,-0.45,-0.7,0.32,0,1.06,0.95,0.43,0.46,28.3,16.9,1,1,20
2012-10,15,156.2,-141.2,-2.19,-1.95,-0.68,-1.23,0.73,0.22,-0.21,-0.3,31.1,19.6,6,0,12
2012-11,143,111.9,31.1,-0.02,0.07,-0.97,-1.19,-0.38,-0.72,-0.06,-0.2,28.4,20.4,1,3,2
2012-12,31,179.5,-148.5,-3.23,-2.55,-2.11,-1.97,-1.8,-1.86,-0.73,-1.04,34,22.6,13,0,9
2013-01,123,145.1,-22.1,-0.12,-0.24,-1.25,-1.34,-1.37,-1.52,-1.44,-1.57,31.4,22.1,6,4,10
2013-02,49,146.1,-97.1,-0.51,-0.7,-1.83,-1.76,-1.84,-1.82,-1.32,-1.48,32.5,22.1,1,1,7
2013-03,240,110.2,129.8,1.68,1.72,0.66,0.56,-0.89,-1.18,-0.42,-0.73,30.9,21.9,3,8,3
2013-04,29,88.7,-59.7,-1.13,-0.77,0.76,0.78,-0.68,-0.78,-0.4,-0.7,28.4,19.5,0,0,13
2013-05,57,76.1,-19.1,0.76,0.79,1.43,1.52,-0.58,-0.76,-0.8,-1.1,27.5,17.4,0,2,7
2013-06,29,66.6,-37.6,0.44,0.41,-0.13,-0.13,0.49,0.48,-0.91,-1.2,27.4,17.4,0,1,14
2013-07,40,69.6,-29.6,1.04,1.14,0.95,0.97,1,1.04,-0.69,-0.96,26.2,16,0,1,16
2013-08,43,95.6,-52.6,0.83,0.65,1.08,0.95,1.54,1.59,-0.81,-1.1,27.8,15.9,0,2,14
2013-09,44,107.5,-63.5,0.07,-0.07,0.76,0.59,0.33,0.33,-0.72,-0.98,27.9,17.7,1,2,17
2013-10,23,118.9,-95.9,-1.7,-1.11,-0.74,-0.74,-0.05,-0.07,-0.64,-0.72,28.5,19,1,1,9
2013-11,115,128.3,-13.3,-0.47,-0.61,-1.02,-0.98,-0.61,-0.67,-0.85,-0.96,29.1,20,1,5,8
2013-12,298,123,175,1.54,1.52,0.26,0.19,0.44,0.33,0.57,0.51,30.1,21.9,6,10,1
2014-01,31,186.7,-155.7,-1.9,-1.6,-0.14,-0.37,-0.41,-0.66,0.13,-0.07,33.2,21.9,8,2,17
2014-02,35,159.1,-124.1,-0.93,-1.24,-0.24,-0.65,-0.76,-1.01,0.07,-0.17,33.5,21.8,5,1,10
2014-03,95,131.4,-36.4,-0.06,-0.26,-1.8,-1.81,-0.92,-1.19,-0.78,-1.03,32,21.6,3,4,13
2014-04,81,99.7,-18.7,0.66,0.48,-0.44,-0.84,-0.43,-0.82,-0.49,-0.85,29.6,20.2,0,3,5
2014-05,21,80.5,-59.5,-0.62,-0.83,-0.13,-0.4,-0.35,-0.77,-0.73,-1.08,28.2,17.8,0,0,12
2014-06,31,69.5,-38.5,0.52,0.36,0.22,-0.14,-1.4,-1.69,-0.69,-1.05,27.7,17.2,0,0,7
2014-07,77,67.2,9.8,2,1.97,1,0.94,0.07,-0.27,-0.45,-0.83,25.7,16.6,0,2,5
2014-08,12,91.3,-79.3,-0.57,-0.51,1.23,1.17,0.43,0.2,-0.6,-0.94,27.1,15.5,0,0,7
2014-09,6,129.7,-123.7,-1.81,-1.74,0.1,-0.33,0.13,-0.31,-0.83,-1.2,29.7,17.5,1,0,15
2014-10,30,140.9,-110.9,-1.37,-1.4,-2.36,-2.09,-1.03,-1.48,-0.74,-1.22,29.6,18.4,3,1,13
2014-11,121,134.4,-13.4,-0.37,-0.61,-1.36,-1.6,-0.81,-1.22,-0.76,-1.25,30,20.4,0,4,8
2014-12,70,168,-98,-1.86,-1.92,-1.71,-1.76,-1.57,-1.76,-2.08,-2.16,32.5,21.6,8,3,4
2015-01,9,191.2,-182.2,-3.06,-1.84,-2.23,-2.35,-2.79,-2.41,-2.29,-2.31,35.4,22.3,21,0,8
2015-02,32,137.7,-105.7,-1.03,-0.87,-3.2,-2.47,-2.91,-2.47,-2.44,-2.4,34.2,22.5,14,0,12
2015-03,102,124.2,-22.2,0.06,-0.04,-2.07,-1.78,-2.72,-2.49,-2.45,-2.76,32.5,22.1,6,3,7
2015-04,74,93.5,-19.5,0.48,0.46,-0.48,-0.48,-2.21,-2.22,-2.59,-2.51,29.9,19.9,1,3,3
2015-05,86,68.9,17.1,1.49,1.64,0.72,0.73,-1.85,-1.91,-2.14,-2.42,26.6,18.1,0,2,2
2015-06,25,65.8,-40.8,0.25,0.25,1.1,1.22,-1.07,-1.2,-2.12,-2.28,26.6,17.1,0,0,8
2015-07,12,75.2,-63.2,-0.24,-0.38,0.89,0.96,-0.02,0.06,-2.54,-2.51,27.3,17.4,0,0,16
2015-08,24,96.9,-72.9,0.12,-0.18,-0.15,-0.41,0.49,0.41,-2.34,-2.37,27.9,16.8,0,1,8
2015-09,68,106.8,-38.8,0.65,0.5,0.3,0.05,0.94,0.85,-1.91,-1.96,29.2,19.1,3,2,14
2015-10,62,139.9,-77.9,-0.32,-0.75,0.04,-0.42,0.53,0.2,-1.61,-1.82,30.3,20.4,5,1,17
