data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,281,121.3,159.7,0.99,1.11,1.52,1.56,1.28,1.39,0.41,0.74,29.4,21.2,0,13,2,474,594
1997-02,254,115.3,138.7,1.05,1.08,2.04,2.27,1.83,1.72,0.76,1.03,30.2,21.1,0,9,5,438,564
1997-03,52,127.3,-75.3,-1.67,-1.56,0.92,0.99,1.71,1.59,0.57,0.84,29.9,19.3,0,1,7,452,637
1997-04,43,100.5,-57.5,-1.03,-1,-0.32,-0.31,1.14,1.24,0.39,0.67,28.9,16.6,0,3,14,382,533
1997-05,84,77.5,6.5,0.01,-0.06,-1.42,-1.69,0.94,1.05,0.44,0.76,25.9,15.5,0,4,14,331,422
1997-06,290,53.4,236.6,1.93,1.94,0.99,1.05,1.36,1.38,1.42,1.42,22,13.3,0,8,6,229,325
1997-07,21,77.3,-56.3,-0.61,-0.61,1.17,1.19,0.63,0.64,1.48,1.47,26.2,14.3,0,1,19,317,449
1997-08,27,100.8,-73.8,-0.32,-0.35,1.37,1.43,0,0.05,1.61,1.53,27.3,15.2,0,1,14,349,487
1997-09,94,109.6,-15.6,0.07,0.01,-0.56,-0.52,0.42,0.49,1.45,1.43,29.5,17.9,1,3,7,411,497
1997-10,216,124.4,91.6,0.87,0.92,0.33,0.29,1.03,1,1.41,1.39,29.6,18.3,3,8,4,432,562
1997-11,268,113.5,154.5,1.51,1.65,1.23,1.35,1.68,1.6,1.69,1.65,29.6,20.3,3,12,3,448,531
1997-12,166,139.5,26.5,0.04,-0.04,1.22,1.35,0.69,0.83,1.31,1.33,31.2,21.1,1,5,8,500,652
1998-01,91,149.3,-58.3,-1.21,-1.25,0.27,0.41,0.31,0.41,0.58,0.67,32.1,21.7,2,2,7,524,702
1998-02,154,100,54,0.01,0.17,-0.89,-0.79,0.4,0.63,0.25,0.47,30.4,21.5,0,5,2,446,477
1998-03,194,112.9,81.1,1.05,1.17,-0.47,-0.36,0.84,1.09,0.83,0.96,30.5,20.4,0,7,6,479,556
1998-04,253,85,168,2.09,2.21,1.54,1.66,1.32,1.47,1.55,1.52,27.3,18.1,0,8,6,381,453
1998-05,90,70.2,19.8,0.09,0.14,1.52,1.54,0.55,0.76,1.65,1.56,24.6,14.5,0,4,10,296,426
1998-06,27,58.5,-31.6,-0.84,-0.73,0.7,0.88,0.23,0.52,0.63,0.94,23.7,13,0,1,10,250,369
1998-07,48,76.8,-28.8,0.13,0.14,-0.55,-0.52,0.74,0.98,0.73,0.98,25.8,14.5,0,2,11,316,437
1998-08,106,77,29,0.9,1.22,-0.01,0.11,1.16,1.35,1.09,1.31,25.9,15.9,0,5,12,338,405
1998-09,342,81.3,260.7,2.15,2.15,1.95,1.89,1.93,1.84,1.88,1.77,25.8,16.7,0,11,9,337,410
1998-10,165,115.9,49.1,0.38,0.51,1.86,2.01,1.24,1.43,1.68,1.73,28.1,17.7,0,6,6,400,598
1998-11,28,143.4,-115.4,-1.92,-1.54,1,1.18,0.77,1.04,0.82,1.1,30.7,18.8,2,1,11,443,710
1998-12,151,135.2,15.8,-0.16,-0.18,-0.7,-0.44,0.91,1.14,0.78,1.09,30.6,20.1,2,8,4,476,649
1999-01,240,125.2,114.8,0.63,0.75,-0.48,-0.3,1.04,1.26,1.2,1.42,30.2,20.8,1,9,3,480,616
1999-02,184,114.1,69.9,0.36,0.35,0.4,0.45,0.94,1.14,1.37,1.47,30.9,21.3,0,8,3,450,565
1999-03,100,126.1,-26.1,-0.46,-0.48,0.36,0.4,-0.39,0,1.15,1.32,30.8,20.6,0,5,9,486,634
1999-04,108,98.1,9.9,0.36,0.26,0.05,0.1,-0.45,-0.26,0.58,0.87,28.5,16.6,0,3,13,377,533
1999-05,66,74,-8,-0.27,-0.31,-0.4,-0.3,-0.03,0.11,0.52,0.88,24.8,14,0,1,15,290,451
1999-06,126,51.3,74.7,0.7,0.85,0.23,0.36,0.32,0.54,0.86,1.15,22.8,12.4,0,4,7,228,335
1999-07,102,66.4,35.6,1,1.18,0.53,0.67,0.32,0.44,1.06,1.3,25.2,13.8,0,3,24,294,410
1999-08,0,101.3,-101.3,,-1.03,0.47,0.54,-0.09,0.08,0.72,1.03,28.1,12.9,0,0,31,326,510
1999-09,53,113.5,-60.5,-0.6,-0.59,-0.41,-0.33,-0.22,-0.03,-0.46,-0.06,29.6,15.8,0,1,14,380,545
1999-10,77,135.1,-58.1,-0.8,-0.83,-1.56,-1.27,-0.74,-0.61,-0.82,-0.57,29.7,16.5,3,3,7,406,629
1999-11,39,138.7,-99.7,-1.55,-1.26,-1.83,-1.43,-1.12,-0.89,-0.74,-0.53,29.8,16.8,0,2,8,398,668
1999-12,127,143.3,-16.3,-0.51,-0.58,-1.6,-1.62,-1.67,-1.37,-0.94,-0.7,31.3,19.9,4,4,13,484,664
2000-01,91,146.4,-55.4,-1.21,-1.21,-1.92,-1.65,-2.45,-1.89,-1.47,-1.26,31.4,20.8,0,4,6,500,693
2000-02,320,115.2,204.8,1.59,1.62,0.13,-0.04,-1.08,-0.96,-0.94,-0.77,29.4,20.4,0,10,7,434,572
2000-03,121,111.2,9.8,-0.06,0.2,0.43,0.4,-0.96,-0.79,-0.94,-0.69,29.4,19.9,0,5,4,454,555
2000-04,40,104.7,-64.7,-1.13,-1.13,0.73,0.82,-0.93,-0.81,-1.22,-0.98,29.3,18.3,0,2,17,415,550
2000-05,33,72.5,-39.5,-0.96,-0.91,-1.24,-1.19,-0.78,-0.73,-1.44,-1.21,24.9,14.5,0,0,10,301,418
2000-06,72,64.5,7.5,0.05,-0.03,-1.18,-1.21,-0.64,-0.59,-1.63,-1.58,25.2,15.7,0,2,10,312,361
2000-07,52,65.3,-13.3,0.21,0.46,-0.64,-0.57,0.06,0.16,-1.88,-1.68,22.1,10.5,0,2,15,200,410
2000-08,148,88.5,59.5,1.3,1.49,0.86,0.97,-0.34,-0.09,-1.24,-1.05,26.2,15.4,0,4,7,335,458
2000-09,205,101.3,103.7,1.21,1.23,1.47,1.49,0.36,0.56,-0.45,-0.15,26.3,16.5,0,8,9,343,515
2000-10,89,141.8,-52.8,-0.6,-0.76,0.98,0.97,0.34,0.41,-0.39,-0.19,31.5,19.9,5,5,12,488,670
2000-11,116,139.1,-23.1,-0.05,-0.01,0.25,0.23,0.6,0.71,-0.08,0.03,30.3,19.5,0,5,4,446,681
2000-12,154,140.4,13.6,-0.12,-0.2,-0.59,-0.54,0.55,0.66,-0.01,0.13,30.5,20.3,1,7,7,477,686
2001-01,145,141.4,3.6,-0.4,-0.43,-0.51,-0.46,0.29,0.32,0.19,0.34,31.2,21.4,1,4,5,504,681
2001-02,194,107.7,86.3,0.47,0.54,-0.21,-0.25,-0.02,0.11,-0.28,-0.02,30.4,21.5,0,8,3,447,527
2001-03,122,122.4,-0.4,-0.04,0.02,-0.25,-0.25,-0.68,-0.5,-0.31,-0.1,31.3,21.3,0,5,5,504,606
2001-04,55,105.8,-50.8,-0.7,-0.87,-0.13,-0.06,-0.61,-0.5,-0.23,-0.06,30.2,19.8,0,3,11,450,540
2001-05,143,70.2,72.8,0.7,0.79,0,0.15,-0.26,-0.2,0.23,0.46,24.3,14.7,0,7,6,295,418
2001-06,87,59.9,27.1,0.26,0.27,0.12,0.14,-0.17,-0.07,0.28,0.55,23.2,13.7,0,4,9,254,375
2001-07,32,79.5,-47.5,-0.26,-0.35,0.3,0.3,0.03,0.06,0.2,0.36,25.7,14.4,0,2,11,311,432
2001-08,59,101.5,-42.5,0.31,0.28,-0.04,-0.24,-0.12,-0.1,-0.17,0,27.7,16.7,0,4,25,379,510
2001-09,89,110,-21,0,-0.06,-0.16,-0.19,-0.16,-0.11,-0.62,-0.49,27.9,17.2,0,4,6,376,548
2001-10,63,135.6,-72.6,-1.07,-1.03,-0.67,-0.69,-0.41,-0.42,-0.72,-0.59,30,18.7,2,2,9,446,669
2001-11,140,129,11,0.26,0.44,-0.61,-0.52,-0.62,-0.5,-0.59,-0.48,30.5,20.3,1,6,5,462,619
2001-12,212,134.9,77.1,0.59,0.59,-0.18,0.07,-0.36,-0.24,-0.42,-0.28,29.7,19.8,1,7,5,458,663
2002-01,238,140.1,97.9,0.61,0.6,0.68,0.78,0.03,0.08,-0.03,0.1,30.6,20.6,0,8,8,483,688
2002-02,115,119.3,-4.3,-0.52,-0.56,0.33,0.23,-0.25,-0.09,-0.33,-0.18,30.3,20.3,0,3,5,428,594
2002-03,47,141.3,-94.3,-1.83,-2.01,-0.89,-1.01,-0.71,-0.59,-0.71,-0.62,33.4,22.4,9,2,9,556,662
2002-04,19,121.5,-102.5,-1.99,-1.79,-2.17,-2.13,-0.71,-0.77,-0.84,-0.82,33.2,21.3,5,1,26,518,569
2002-05,320,74.4,245.6,2.02,1.91,0.52,0.39,0.56,0.37,-0.08,-0.06,26.5,17.5,0,9,9,372,397
2002-06,6,73.5,-67.5,-1.84,-1.49,0.54,0.35,-0.18,-0.51,-0.42,-0.44,27.8,16.9,0,0,18,370,419
2002-07,49,66.1,-17.1,0.15,0.39,1.06,1.05,-0.43,-0.7,-0.35,-0.37,24.1,13.7,0,2,8,275,380
2002-08,49,105.9,-56.9,0.15,0.01,-1.02,-1.09,-0.17,-0.48,-0.41,-0.43,28.5,17.5,0,2,18,404,492
2002-09,100,111.1,-11.1,0.15,0.07,0.01,0.04,0.32,0.22,-0.31,-0.3,27.5,15.6,1,3,6,347,546
2002-10,53,134.1,-81,-1.29,-1.15,-0.76,-0.78,0.22,0.12,-0.34,-0.38,32.3,20.8,11,1,7,512,567
2002-11,213,134.4,78.6,1.04,1.12,-0.05,-0.05,-0.62,-0.56,-0.05,-0.17,30.2,19.8,1,7,5,450,625
2002-12,118,152.9,-34.9,-0.66,-0.81,-0.4,-0.33,-0.43,-0.38,-0.48,-0.63,31.6,21.5,2,6,6,514,716
2003-01,285,125.4,159.6,1.02,1.1,0.83,0.87,0.11,0.1,-0.25,-0.34,30.2,21.8,2,9,3,496,605
2003-02,262,119.4,142.6,1.12,1.11,1.01,0.94,0.59,0.64,0.3,0.24,31.2,21.9,1,8,5,462,575
2003-03,98,131.4,-33.4,-0.5,-0.63,1.4,1.38,0.52,0.63,0.53,0.43,30.8,20.6,1,6,10,488,632
2003-04,112,99.8,12.2,0.42,0.3,0.67,0.62,1.13,1.08,0.87,0.78,29,18.8,0,4,9,417,517
2003-05,50,79,-29,-0.56,-0.7,-0.54,-0.61,0.42,0.35,-0.2,-0.11,25.3,14.4,0,3,17,306,475
2003-06,46,68.4,-22.4,-0.38,-0.55,-0.52,-0.64,0.5,0.5,-0.02,0.12,26.9,16.5,0,2,24,351,409
2003-07,48,71.3,-23.3,0.13,0.26,-0.78,-0.85,-0.07,-0.18,-0.03,0.01,25.7,15.4,0,2,20,328,410
2003-08,71,89.9,-18.9,0.49,0.66,-0.19,-0.26,-0.63,-0.65,0.07,0.21,24.7,12.3,0,1,9,263,521
2003-09,94,108.9,-14.9,0.07,0.02,0.14,0.28,-0.45,-0.35,0.06,0.25,28.3,15.9,4,5,9,364,549
2003-10,76,134.3,-58.3,-0.82,-0.84,-0.4,-0.38,-1.02,-0.89,0.15,0.25,29.7,17.8,2,3,6,426,647
2003-11,82,143.9,-62,-0.58,-0.6,-0.96,-0.88,-0.98,-0.83,-0.35,-0.34,30.3,19.2,4,4,10,442,684
2003-12,171,145.3,25.7,0.1,-0.05,-0.82,-0.83,-0.68,-0.54,-0.2,-0.15,30.5,20.5,0,7,6,480,683
2004-01,90,155.1,-65.1,-1.23,-1.34,-1.1,-1.15,-1.12,-1.04,-0.93,-0.93,31.1,20.6,0,2,6,492,753
2004-02,66,140.8,-74.8,-1.4,-1.42,-1.69,-1.52,-1.88,-1.8,-1.88,-1.87,31.2,20.1,0,2,6,454,685
2004-03,128,133.3,-5.3,0.07,-0.07,-2.33,-1.93,-2.09,-2.6,-1.9,-1.79,31,19.5,3,5,12,472,658
2004-04,99,92.5,6.5,0.21,0.2,-0.85,-1.03,-1.65,-1.74,-1.91,-1.75,29.1,19.9,0,5,4,434,471
2004-05,257,54.5,202.5,1.62,1.72,1.19,1.29,-0.27,-0.42,-0.96,-0.91,21.9,13.7,0,9,5,242,353
2004-06,95,54.7,40.3,0.36,0.45,1.18,1.35,-0.24,-0.31,-0.69,-0.57,22.9,13.9,0,4,11,253,351
2004-07,91,63.6,27.4,0.86,1.09,1.44,1.59,0.59,0.66,-0.5,-0.4,22.6,14,0,4,11,258,375
2004-08,0,104.8,-104.8,,-1.13,0.04,0.04,0.91,1.07,-0.87,-0.83,27.6,14.4,0,0,31,341,554
2004-09,34,124.1,-90.1,-1.05,-1.02,-0.76,-0.73,0.51,0.71,-1.04,-1.12,31.2,19.1,10,1,12,456,562
2004-10,247,120.3,126.7,1.13,1.21,-0.08,-0.2,0.99,1.06,-0.3,-0.26,28.1,17.2,0,8,6,392,584
2004-11,180,132.7,47.3,0.71,0.84,0.57,0.58,0.42,0.55,0.09,0.09,29.4,19.1,1,7,9,428,635
2004-12,102,143.4,-41.5,-0.93,-0.88,0.55,0.77,-0.02,0.08,-0.22,-0.18,30.2,19.6,0,3,5,463,699
2005-01,373,113.5,259.5,1.68,1.7,1.05,1.18,0.64,0.7,0.8,0.89,29.3,21.3,0,16,3,475,552
2005-02,20,138.6,-118.6,-2.91,-1.92,-0.19,-0.28,0.24,0.35,0.69,0.82,32.1,21.1,7,0,14,466,666
2005-03,57,137.8,-80.8,-1.51,-1.69,-0.36,-0.51,0.25,0.45,0.46,0.61,32,21,6,1,8,512,651
2005-04,90,102.8,-12.8,0.05,-0.15,-2.37,-2.22,-0.38,-0.35,0.42,0.52,30.3,20.3,0,2,15,460,487
2005-05,77,84.2,-7.2,-0.09,-0.29,-0.9,-1.29,-0.87,-0.97,-0.32,-0.18,27.7,17.1,0,2,16,384,447
2005-06,33,64.9,-31.9,-0.67,-0.73,-0.6,-0.76,-0.83,-0.98,-0.57,-0.47,26.3,17.3,0,2,17,355,366
2005-07,34,73.4,-39.4,-0.2,-0.13,-0.78,-0.89,-2.29,-2.08,-0.82,-0.82,23.8,13.2,0,1,10,263,421
2005-08,12,103.1,-91.1,-0.85,-0.76,-1.47,-1.3,-1.64,-1.87,-0.82,-0.81,28.4,15.9,0,0,8,376,503
2005-09,214,90.6,123.4,1.28,1.38,0.52,0.64,-0.19,-0.09,0.02,0.25,25.2,14.9,0,8,7,302,457
2005-10,250,110.2,139.8,1.16,1.31,1.17,1.3,0.45,0.55,0.03,0.21,29.4,19.7,1,11,3,450,525
2005-11,120,141.9,-22,0,0.01,1.27,1.39,0.5,0.7,-0.2,-0.12,30.6,19.5,1,4,7,452,677
2005-12,72,146.2,-74.2,-1.55,-1.25,0.01,0.26,0.23,0.43,-0.37,-0.28,30.3,19.8,0,4,9,468,695
2006-01,113,139.3,-26.3,-0.85,-0.82,-1.44,-1.3,-0.07,0.08,-1.39,-1.28,31.6,21.6,4,3,5,515,647
2006-02,170,113.2,56.8,0.2,0.2,-1.41,-1.17,0.16,0.41,-0.8,-0.63,30.6,20.7,1,6,3,439,553
2006-03,170,121,49,0.72,0.79,-0.33,-0.34,-0.23,0.09,-0.37,-0.17,31,21.1,0,4,9,498,585
2006-04,37,96.6,-59.6,-1.23,-1.04,-0.08,0.03,-1.32,-1.15,-0.58,-0.36,28.6,17.9,0,1,13,397,502
2006-05,14,77.1,-63.1,-1.66,-1.43,-0.93,-0.91,-1.92,-1.62,-0.9,-0.57,25,13.4,0,1,17,286,468
2006-06,21,72.3,-51.3,-1.03,-1.13,-2.28,-2.02,-1.8,-1.68,-0.91,-0.62,25.8,14.8,0,1,15,309,392
2006-07,58,79.6,-21.6,0.33,0.29,-1.46,-1.45,-1,-0.99,-0.81,-0.58,27.2,15.4,0,2,17,351,430
2006-08,31,99.5,-68.5,-0.22,-0.23,-0.93,-1.09,-1.38,-1.46,-0.77,-0.5,28.5,15.5,0,1,26,373,508
2006-09,156,104.4,51.6,0.77,0.78,0.41,0.42,-1.24,-1.21,-0.94,-0.76,26.8,15.2,3,5,6,330,532
2006-10,108,135.8,-27.8,-0.31,-0.42,0.03,-0.03,-1,-0.97,-1.58,-1.47,30.5,19.6,2,5,12,467,648
2006-11,96,141.3,-45.3,-0.35,-0.34,-0.09,-0.1,-0.62,-0.61,-1.61,-1.41,31,20,5,4,14,465,648
2006-12,241,138.5,102.5,0.9,0.88,0.03,0.17,0.17,0.22,-0.97,-0.85,30.9,21.4,3,7,8,500,644
2007-01,222,116.7,105.3,0.46,0.67,0.48,0.65,0.28,0.38,-0.44,-0.29,29.7,21.7,0,12,3,488,564
2007-02,200,121.3,78.7,0.53,0.45,0.99,1.07,0.55,0.68,-0.34,-0.17,30.8,21.3,0,6,3,450,588
2007-03,131,128.8,2.2,0.12,0.07,0.62,0.65,0.35,0.56,-0.55,-0.41,31.9,21.3,3,6,6,514,621
2007-04,61,100.7,-39.7,-0.55,-0.66,0.05,-0.01,0.38,0.51,-0.42,-0.34,30,20,2,2,7,450,501
2007-05,48,77.4,-29.4,-0.6,-0.71,-0.74,-0.82,0.29,0.37,-0.29,-0.13,25.2,15.4,0,1,8,319,434
2007-06,9,71.7,-62.7,-1.6,-1.38,-1.53,-1.57,-0.68,-0.65,-0.33,-0.14,26.9,15.1,0,0,27,330,399
2007-07,179,69.2,109.8,1.83,1.81,0.09,0.01,0,-0.11,0.17,0.3,24.3,12.9,0,6,14,266,389
2007-08,8,100.1,-92.1,-1.07,-0.79,0.15,-0.04,-0.55,-0.62,0.08,0.27,27.7,15.7,0,0,27,364,487
2007-09,1,135.6,-134.6,-3.41,-1.66,-0.08,-0.24,-1.33,-1.49,-0.54,-0.48,31.9,19.5,4,0,21,470,579
2007-10,68,139.4,-71.4,-0.97,-1.02,-2.4,-1.78,-1.59,-1.52,-0.7,-0.69,31.8,19.9,6,2,12,491,602
2007-11,224,138.4,85.6,1.14,1.18,-0.61,-0.78,-0.49,-0.62,-0.16,-0.21,30.3,18.8,1,6,4,436,656
2007-12,146,147.9,-1.9,-0.23,-0.4,-0.02,0.05,-0.18,-0.28,-0.61,-0.65,31.4,20.5,4,4,4,494,707
2008-01,135,124.7,10.3,-0.53,-0.35,0.13,0.23,-1.13,-1.09,-0.89,-0.93,29.4,20.6,0,5,6,466,598
2008-02,151,120.1,30.9,-0.03,-0.12,-0.71,-0.68,-0.97,-0.94,-1.15,-1.15,30.4,20.6,0,7,7,450,591
2008-03,93,129.5,-36.5,-0.6,-0.69,-1.13,-0.96,-0.7,-0.57,-1.45,-1.38,29.9,19.4,0,5,8,454,654
2008-04,96,94,2,0.16,0.12,-0.4,-0.4,-0.24,-0.13,-1.23,-1.18,28.2,17.8,0,4,7,390,492
2008-05,86,76.5,9.5,0.03,-0.02,-0.39,-0.31,-0.95,-0.88,-1.11,-1.12,24.8,14.3,0,3,26,296,427
2008-06,48,59.2,-11.2,-0.34,-0.35,-0.32,-0.27,-1.13,-1,-0.88,-0.83,23.6,13.2,0,1,7,252,347
2008-07,8,91.4,-83.4,-1.3,-1.61,-0.81,-0.95,-0.92,-0.99,-1.69,-1.71,27.1,15.1,0,0,23,344,448
2008-08,161,103.3,57.6,1.41,1.47,0.36,0.05,-0.16,-0.25,-1.02,-1.14,27.5,15.6,0,6,16,358,497
2008-09,72,126.1,-54.1,-0.26,-0.5,0.38,0.09,-0.12,-0.23,-0.61,-0.62,27.4,14.5,3,2,9,330,592
2008-10,96,135.9,-39.9,-0.49,-0.59,0.27,0.02,-0.42,-0.64,-0.48,-0.5,30.3,19.3,7,3,6,458,592
2008-11,128,151.6,-23.6,0.11,-0.01,-0.58,-0.76,-0.34,-0.56,-0.85,-0.92,30.2,18.9,0,4,11,436,693
2008-12,39,174,-135,-2.49,-1.87,-1.4,-1.88,-0.92,-1.25,-1.44,-1.49,32.7,19.8,11,1,7,504,788
2009-01,285,128.9,156.1,1.02,1.08,-0.23,-0.43,-0.07,-0.33,-0.68,-0.86,29.6,20,1,10,5,460,616
2009-02,174,124,50,0.25,0.12,-0.17,-0.47,-0.59,-0.76,-0.61,-0.8,31.2,21.2,1,6,3,454,599
2009-03,71,129.1,-58.1,-1.12,-1.17,0.42,0.3,-0.85,-1.05,-0.78,-0.96,31.8,20.6,4,3,8,502,632
2009-04,12,112.2,-100.2,-2.45,-1.75,-1.23,-1.33,-1.13,-1.36,-1.13,-1.34,30.5,18.9,0,0,21,440,582
2009-05,57,75.7,-18.7,-0.43,-0.5,-1.95,-2.72,-1.45,-1.56,-1.33,-1.68,26.9,16.1,0,1,10,358,420
2009-06,95,54.7,40.3,0.36,0.45,-0.96,-1.03,-0.52,-0.55,-1.04,-1.42,22.3,12.3,0,4,8,219,352
2009-07,186,55.3,130.7,1.89,1.94,0.83,1,-0.2,-0.2,-0.27,-0.39,22.9,13.9,0,6,5,260,326
2009-08,94,89.3,4.7,0.77,0.96,1.64,1.93,-0.01,0.17,-0.59,-0.65,25.7,15.1,0,3,13,322,476
2009-09,165,94.8,70.2,0.86,0.95,1.69,1.71,0.69,0.91,-0.13,0.02,27.5,17.4,1,6,8,372,474
2009-10,373,126.3,246.7,2.03,1.95,1.95,1.94,2.07,1.99,0.92,0.91,29.3,18,0,10,6,424,625
2009-11,190,132.6,57.4,0.81,0.93,1.97,1.92,2.42,2.1,1.08,1.07,31.8,21.8,4,9,6,504,623
2009-12,249,128.9,120.1,0.98,1.07,2,1.78,2.61,2.22,1.83,1.71,30.3,21,0,8,6,484,623
2010-01,214,116.6,97.4,0.38,0.6,1.04,1.22,1.99,1.93,1.45,1.47,30.2,21.5,0,8,2,490,558
2010-02,172,115.5,56.5,0.22,0.2,0.81,0.99,1.97,1.8,1.54,1.5,31.4,22,5,6,8,468,543
2010-03,104,119.6,-15.6,-0.38,-0.27,0.04,0.21,1.87,1.68,1.79,1.68,31.1,20,0,5,12,482,588
2010-04,54,101.3,-47.3,-0.72,-0.81,-0.49,-0.42,0.56,0.83,1.87,1.78,28.8,17.8,0,2,16,400,526
2010-05,58,65.8,-7.8,-0.41,-0.3,-0.99,-0.87,-0.02,0.27,1.97,1.78,24.2,13.5,0,3,8,274,406
2010-06,11,70.4,-59.4,-1.47,-1.31,-1.46,-1.39,-1.1,-0.87,1.59,1.56,25.6,13.2,0,0,16,283,417
2010-07,37,82,-45,-0.12,-0.28,-1.26,-1.22,-1.25,-1.16,1.07,1.22,26.6,14.4,0,1,11,326,410
2010-08,16,106.3,-90.3,-0.67,-0.74,-1.78,-1.6,-1.86,-1.89,0.84,1.04,28.1,13.1,6,1,28,328,520
2010-09,162,120.3,41.6,0.83,0.68,0.16,-0.03,-1.07,-1.17,0.79,0.95,29.9,16.7,7,4,13,400,486
2010-10,216,128.6,87.4,0.87,0.88,0.7,0.53,-0.24,-0.36,0.19,0.38,28.4,16.4,1,7,6,383,630
2010-11,129,145.1,-16.1,0.12,0.09,0.85,0.75,0,-0.12,-0.05,0.04,30.1,17.5,0,4,5,414,714
2010-12,183,132.9,50.1,0.25,0.26,0.55,0.72,0.44,0.39,-0.36,-0.25,29.8,20.4,1,10,3,468,633
2011-01,147,137.3,9.7,-0.37,-0.36,-0.18,-0.1,0.27,0.23,-0.57,-0.53,31.2,21.4,0,6,3,506,656
2011-02,257,115.9,141.1,1.07,1.1,0.48,0.45,0.87,0.86,-0.26,-0.17,31,21.4,0,12,3,452,561
2011-03,100,114.7,-14.7,-0.46,-0.25,0.17,0.18,0.54,0.75,-0.31,-0.22,29.2,20.3,0,5,7,456,535
2011-04,194,98.5,95.5,1.49,1.51,1.22,1.26,0.71,0.82,0.28,0.3,28.9,18.4,0,5,6,410,518
2011-05,11,80.8,-69.8,-1.83,-1.59,-0.13,0.06,0.22,0.32,0.09,0.17,25.6,14.1,0,1,16,306,498
2011-06,96,65,31,0.37,0.32,0.24,0.2,0.21,0.28,0.43,0.53,23.8,11.8,0,3,13,236,403
2011-07,121,76.9,44.1,1.24,1.28,0.03,-0.1,0.81,0.81,0.75,0.75,25.7,14.3,0,5,15,310,396
2011-08,39,103.2,-64.2,-0.04,-0.14,0.72,0.56,0.28,0.32,0.89,0.9,27.4,14.8,2,1,10,345,481
2011-09,21,139.1,-118.1,-1.48,-1.42,-0.15,-0.44,-0.05,-0.24,0.31,0.4,29.9,15.9,3,0,13,386,616
2011-10,189,137.8,51.2,0.62,0.53,-0.33,-0.66,-0.38,-0.66,0.21,0.19,29.3,18.1,1,7,7,425,630
2011-11,112,159.7,-47.7,-0.11,-0.37,-0.37,-0.74,0.04,-0.25,0.13,-0.01,30,18.4,0,3,8,426,744
2011-12,99,173.7,-74.7,-0.99,-1.26,-0.28,-0.62,-0.44,-0.87,-0.23,-0.51,32.1,19.7,5,4,9,494,804
2012-01,147,147.2,-0.2,-0.37,-0.48,-0.97,-1.3,-0.98,-1.31,-0.2,-0.49,30.4,20,0,6,4,471,707
2012-02,86,145.4,-59.4,-1,-1.24,-1.64,-1.61,-1.4,-1.79,-0.91,-1.29,33,20.9,5,3,14,492,668
2012-03,76,142.7,-66.7,-0.99,-1.36,-1.99,-1.83,-1.4,-2.21,-1.12,-1.57,31.4,19.1,0,2,11,473,686
2012-04,141,94.8,46.2,0.84,0.86,-0.75,-1.08,-1.47,-1.9,-1.33,-1.7,28.5,18.2,0,4,5,400,496
2012-05,121,80.8,40.2,0.47,0.42,0.15,0.14,-1.21,-1.61,-0.86,-1.46,25.2,15.3,0,3,11,318,462
2012-06,305,54.8,250.2,2.01,2,1.78,1.7,0.64,0.39,0.07,-0.34,23.6,14.7,0,5,8,274,344
2012-07,19,71.7,-52.7,-0.69,-0.5,1.45,1.45,0.65,0.45,-0.35,-0.83,24.8,13,0,1,15,275,423
2012-08,1,127.7,-126.7,-2,-1.78,1.28,1.13,0.87,0.71,-0.55,-1.22,28.9,16.6,0,0,28,394,565
2012-09,84,139.4,-55.4,-0.07,-0.52,-1.04,-1.43,1.02,0.8,-0.22,-0.79,31.2,16.8,10,4,19,420,613
2012-10,52,151.7,-99.7,-1.31,-1.41,-1.47,-1.67,0.25,-0.19,-0.79,-1.42,32.1,19.8,11,3,6,494,647
2012-11,109,148.8,-39.9,-0.15,-0.25,-1.03,-1.28,0,-0.37,-0.76,-1.26,31.4,20.1,2,3,6,472,671
2012-12,237,147.5,89.5,0.86,0.73,-0.3,-0.44,-0.93,-1.29,-0.27,-0.74,32.5,22,6,7,6,534,678
2013-01,92,153.7,-61.7,-1.2,-1.29,-0.34,-0.5,-1.17,-1.48,-0.44,-0.89,30.6,19.7,0,5,7,471,742
2013-02,293,113.2,179.8,1.37,1.43,0.72,0.5,-0.2,-0.46,0.34,0.03,30.7,20.2,1,10,2,432,550
2013-03,172,115.7,56.3,0.75,0.89,0.66,0.54,0.12,0.1,0.74,0.44,29.5,19.5,0,6,5,451,569
2013-04,164,92.5,71.5,1.14,1.22,1.71,1.68,1.02,0.96,0.81,0.51,27.7,17.4,0,5,15,376,513
2013-05,118,74.4,43.6,0.43,0.46,1,1.14,1.24,1.19,0.84,0.62,26.2,15.8,0,5,8,342,420
2013-06,219,50.6,168.4,1.47,1.59,1.45,1.5,1.65,1.57,0.47,0.37,23.6,15.3,0,8,8,284,304
2013-07,67,71.1,-4.1,0.49,0.63,1.23,1.3,1.97,1.92,0.66,0.46,24.3,12.3,0,3,17,262,447
2013-08,0,105.3,-105.3,,-1.14,0.97,1.02,1.28,1.32,0.7,0.61,27.2,13.1,0,0,31,314,549
2013-09,69,121.3,-52.3,-0.31,-0.48,-0.63,-0.67,0.84,0.89,0.61,0.64,29.2,16.6,3,3,13,386,552
