data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,81,66.8,14.2,0.66,0.69,-0.96,-0.85,-0.16,-0.17,0.4,0.54,25.4,12.7,0,3,22,281,394
1997-06,164,55.4,108.6,2.33,2.19,1.3,1.39,0.31,0.31,0.9,1.13,23.9,10,0,6,9,208,372
1997-07,33,66.2,-33.2,0.54,0.85,1.96,1.92,0.12,0.12,0.99,1.22,25.5,9.2,0,1,21,228,421
1997-08,0,93,-93,,-0.89,1.93,1.81,0.25,0.3,0.98,1.24,27.9,8.9,0,0,31,260,528
1997-09,69,102.9,-33.9,0.36,0.32,0.12,0.13,0.95,1.01,0.64,0.74,30.1,15.2,2,3,12,380,507
1997-10,100,122.6,-22.6,-0.22,-0.34,-0.37,-0.4,1.01,1.03,0.41,0.46,29.4,16.9,0,5,7,408,617
1997-11,262,113.1,148.9,1.57,1.66,0.72,0.76,1.36,1.38,0.58,0.65,29.8,19.3,0,13,3,436,552
1997-12,183,125.8,57.2,-0.46,-0.53,0.27,0.31,0.19,0.27,0.28,0.35,29.8,19,0,7,3,446,624
1998-01,157,128.4,28.6,-1.09,-1.12,-0.2,-0.38,-0.39,-0.5,-0.26,-0.33,30.4,19.7,0,5,2,467,638
1998-02,210,95.6,114.4,0.56,0.68,-0.64,-0.77,-0.09,-0.23,0.01,-0.04,29.6,20.2,0,10,2,418,468
1998-03,166,109.8,56.1,0.17,0.07,-0.27,-0.44,-0.09,-0.25,0.34,0.18,30.2,19,0,8,6,452,555
1998-04,94,91.8,2.2,0.48,0.32,0.47,0.46,0.13,-0.1,0.57,0.45,28.5,16.1,0,5,8,369,501
1998-05,83,66.5,16.5,0.7,0.74,0.46,0.38,-0.23,-0.41,0.58,0.46,25.3,11.8,0,3,11,264,406
1998-06,9,54.7,-45.7,-0.67,-0.24,0.33,0.37,-0.13,-0.26,-0.03,-0.2,23.8,9.5,0,0,19,200,344
1998-07,1,71.7,-70.7,-1.78,-0.83,-0.13,0.01,0.28,0.31,-0.16,-0.31,26.2,8.5,0,0,21,228,435
1998-08,12,84.3,-72.3,-0.39,0.2,-1.4,-0.8,-0.03,-0.01,-0.11,-0.28,28.1,13,0,0,21,328,450
1998-09,29,96.8,-67.8,-0.51,-0.3,-0.99,-0.58,-0.39,-0.16,-0.25,-0.3,28.7,15.3,0,0,9,360,472
1998-10,159,101.1,57.9,0.59,0.75,-0.01,0.3,-0.19,0.17,-0.01,-0.02,27.2,17.2,0,5,5,377,507
1998-11,80,120.5,-40.5,-1.68,-1.53,-0.7,-0.46,-1.07,-0.69,-0.71,-0.63,28.6,17.1,0,3,7,386,604
1998-12,305,113.1,191.9,0.91,0.97,0.26,0.49,-0.19,0.12,-0.24,-0.11,29,18.4,0,7,4,424,569
1999-01,318,113.6,204.4,0.83,0.76,0.48,0.45,0.3,0.47,0.31,0.45,29.6,19.8,1,12,5,456,561
1999-02,222,99.4,122.6,0.69,0.77,1.24,1.36,0.63,0.76,0.4,0.52,29.8,19.4,0,10,2,409,494
1999-03,184,106.7,77.3,0.42,0.37,0.9,0.89,0.82,0.91,0.48,0.56,29.4,17.9,0,5,5,424,553
1999-04,76,93.5,-17.5,0.13,-0.1,0.54,0.53,0.67,0.6,0.41,0.49,28.4,14.3,0,2,12,340,531
1999-05,37,71.1,-34.1,-0.39,-0.49,0.05,-0.08,0.89,0.88,0.23,0.27,25.6,9.9,0,1,16,240,450
1999-06,59,59.5,-0.5,0.92,1.08,0.16,0.06,0.75,0.69,0.43,0.45,25.4,9.9,0,3,12,230,382
1999-07,8,69.3,-61.3,-0.64,-0.28,0.05,0.08,0.41,0.39,0.44,0.49,26.1,11.2,0,0,14,268,426
1999-08,0,94.5,-94.5,,-0.99,0,0.08,-0.04,-0.14,0.41,0.38,27.7,9.1,0,0,31,262,527
1999-09,102,109.3,-7.3,0.83,0.72,0.23,0.09,0.14,0.04,0.66,0.64,28.8,12.7,0,3,8,324,570
1999-10,62,120.7,-58.7,-0.93,-0.89,-0.43,-0.53,-0.43,-0.45,0.31,0.19,28.6,15.7,1,2,8,377,590
1999-11,67,120.8,-53.9,-2.07,-1.76,-1.09,-1.11,-0.99,-1.01,0.25,0.17,28.1,15.4,0,2,5,352,619
1999-12,194,120.2,73.8,-0.31,-0.32,-1.61,-1.6,-1.25,-1.25,-0.15,-0.18,28.6,17.8,0,7,6,410,607
2000-01,375,114.9,260.1,1.35,1.37,0.04,-0.07,-0.24,-0.32,0.03,-0.05,28.9,18.7,0,10,6,428,572
2000-02,309,96.2,212.8,1.48,1.51,1.42,1.55,0.6,0.52,0.38,0.28,28.3,19,0,13,3,396,487
2000-03,196,96.3,99.7,0.57,0.67,1.71,1.93,0.52,0.51,0.44,0.3,28.5,18.8,0,7,3,422,492
2000-04,3,98.6,-95.6,-3.3,-1.72,0.71,0.76,0.48,0.37,0.14,-0.01,28.7,15.3,0,0,18,360,558
2000-05,19,75.7,-56.7,-1.11,-1.1,-0.78,-0.8,0.7,0.63,0.07,-0.11,26.4,12.2,0,1,27,288,463
2000-06,5,65.9,-60.9,-1.02,-1.04,-2.9,-1.95,0.8,0.73,-0.14,-0.34,26.5,11.4,0,0,19,269,404
2000-07,53,67.2,-14.2,1.08,1.31,-0.42,-0.52,0.41,0.38,0.04,-0.14,24.8,9.6,0,2,13,224,412
2000-08,51,86.3,-35.3,0.91,1.2,0.78,0.91,-0.36,-0.4,0.25,0.06,26.9,13,0,2,9,308,476
2000-09,119,91.1,27.9,1.04,1.16,1.39,1.47,-0.16,-0.14,0.31,0.26,26.4,15.7,0,6,11,332,479
2000-10,73,132.1,-59.1,-0.7,-0.9,0.42,0.45,0.04,0.04,0.35,0.25,31.5,18.1,3,4,8,459,628
2000-11,213,112.7,100.3,0.91,1.03,0.52,0.58,0.67,0.78,0.83,0.82,28.5,17.7,0,8,3,393,567
2000-12,291,118.5,172.5,0.77,0.8,0.49,0.52,1.02,1.1,1.11,1.11,29,18.8,0,13,4,430,590
2001-01,108,130.4,-22.4,-1.95,-1.53,-0.13,-0.27,0.05,0.02,0.22,0.18,30.3,18.5,0,5,3,446,651
2001-02,94,112,-18,-1.02,-1.01,-1.08,-1.12,-0.57,-0.7,-0.66,-0.72,30.7,18.9,0,3,4,414,555
2001-03,119,112.2,6.8,-0.59,-0.69,-1.97,-1.58,-1.06,-1.13,-1.03,-1.08,29.9,18.1,0,3,7,435,575
2001-04,42,98.8,-56.8,-0.74,-0.96,-1.25,-1.25,-0.95,-1.06,-0.83,-0.95,29.7,15.5,0,2,13,378,541
2001-05,102,69.7,32.3,1.03,1.05,-0.29,-0.48,-0.95,-1.05,-0.46,-0.66,25.7,12,0,3,6,274,421
2001-06,6,61.4,-55.4,-0.92,-0.72,-0.13,-0.3,-1.65,-1.43,-0.43,-0.63,25.4,10.6,0,0,15,241,388
2001-07,1,71.4,-70.4,-1.78,-0.81,0.12,0.11,-1.02,-1.05,-0.63,-0.78,26.8,10.1,0,0,25,261,430
2001-08,32,90.9,-58.9,0.42,0.66,-0.74,-0.68,-0.59,-0.7,-0.74,-0.89,27,11.3,0,1,22,282,521
2001-09,119,102.4,16.6,1.04,1.03,0.72,0.69,0.31,0.23,-0.67,-0.82,27.3,14.1,0,3,10,321,528
2001-10,158,121.6,36.4,0.58,0.49,1.01,0.97,0.81,0.78,-0.32,-0.51,28.5,15.9,0,6,9,378,628
2001-11,259,116.6,142.4,1.53,1.59,1.45,1.42,1.05,1.07,-0.14,-0.33,29,18.3,0,10,4,410,582
2001-12,301,110.5,190.5,0.87,0.96,1.39,1.38,1.37,1.34,-0.11,-0.21,27.9,18.2,0,11,4,404,554
2002-01,245,113.5,131.5,0.07,-0.08,1.1,1.15,1.28,1.28,0.36,0.27,29.2,19.1,0,8,3,438,553
2002-02,241,92.7,148.3,0.87,1.01,0.91,1.02,1.65,1.78,0.97,0.95,27.8,18.9,0,9,4,374,471
2002-03,129,119.8,9.2,-0.41,-0.65,0.26,0.13,1.12,1.13,1.02,0.98,30.4,18.4,0,4,4,446,614
2002-04,27,108.2,-81.2,-1.29,-1.45,-0.04,-0.23,0.75,0.62,0.96,0.87,30.6,15.5,0,1,14,392,590
2002-05,47,72.9,-25.9,-0.1,-0.27,-0.96,-1.19,0.23,0.03,0.75,0.61,27,13.1,0,2,12,311,434
2002-06,0,68.6,-68.6,,-1.55,-1.43,-1.52,-0.29,-0.55,0.72,0.54,27.2,10.5,0,0,30,265,427
2002-07,3,70,-67,-1.24,-0.6,-1.02,-1.06,-0.43,-0.62,0.71,0.54,26.3,9.3,0,0,18,242,422
2002-08,38,95.4,-57.4,0.59,0.7,-0.67,-0.94,-1.19,-1.34,0.75,0.55,28.7,13.2,0,1,19,340,501
2002-09,89,96.5,-7.5,0.66,0.72,0.48,0.48,-0.64,-0.79,0.61,0.46,27.2,13.9,0,4,13,318,508
2002-10,41,142.2,-101.2,-1.48,-1.54,-0.38,-0.59,-0.94,-1.07,0.19,-0.06,33,16.9,10,1,16,463,662
2002-11,161,118.2,42.8,0.08,0.06,-0.47,-0.61,-0.69,-0.86,-0.17,-0.37,29.5,18,0,8,5,412,569
2002-12,207,124.4,82.6,-0.15,-0.2,-0.8,-1.03,-0.49,-0.58,-0.53,-0.68,30.3,19.4,0,8,2,460,599
2003-01,415,100.2,314.8,1.68,1.92,0.97,1,0.53,0.48,0.08,-0.11,28.7,19.8,0,18,3,443,486
2003-02,91,122.5,-31.5,-1.07,-1.2,0.46,0.28,0.04,-0.19,-0.56,-0.83,31.2,18.8,0,4,6,419,606
2003-03,76,104.1,-28.1,-1.49,-1.21,0.05,-0.09,-0.54,-0.73,-0.81,-1,29.2,17.9,0,2,3,420,529
2003-04,106,89.5,16.5,0.69,0.61,-1.07,-1.08,0.05,-0.15,-0.44,-0.67,28.5,15.2,0,4,7,356,490
2003-05,74,72.3,1.7,0.53,0.42,-0.36,-0.41,0.13,-0.04,-0.32,-0.58,25.3,10,0,3,16,238,461
2003-06,1,66,-65,-1.79,-1.3,0.27,0.13,0.1,-0.08,-0.3,-0.55,27.3,9.6,0,0,25,254,424
2003-07,11,70.4,-59.4,-0.42,-0.18,-0.26,-0.36,-1.06,-1.07,-0.25,-0.49,25.7,8.7,0,0,19,224,424
2003-08,9,86.2,-77.2,-0.59,-0.01,-1.45,-1.23,-0.84,-0.77,-0.39,-0.6,26.7,10.1,0,0,15,261,492
2003-09,19,109,-90,-0.85,-0.77,-1.07,-0.81,-0.47,-0.48,-0.63,-0.76,29.8,13.9,2,0,9,354,548
2003-10,37,120.9,-83.9,-1.6,-1.28,-2.08,-1.54,-1.78,-1.46,-0.62,-0.7,29.6,16,1,2,9,396,594
2003-11,117,112.5,4.5,-0.77,-0.69,-1.82,-1.56,-2.11,-1.84,-0.79,-0.79,28.5,17.9,0,4,5,397,555
2003-12,252,121.5,130.5,0.37,0.37,-0.83,-0.79,-1.16,-1.06,-0.6,-0.59,29.5,19.4,0,10,3,448,596
2004-01,216,111.9,104.1,-0.28,-0.38,-0.32,-0.35,-1.1,-1,-1.46,-1.3,28.4,19,0,8,7,426,549
2004-02,350,102.7,247.3,1.81,1.73,1.09,1.1,-0.03,-0.12,-0.47,-0.49,28.2,18.4,0,10,5,386,521
2004-03,95,105.8,-10.8,-1.05,-0.95,0.54,0.47,-0.15,-0.2,-0.39,-0.52,28.3,16.5,0,4,5,384,559
2004-04,138,83.6,54.4,1.18,1.29,1.16,1.2,0.59,0.56,-0.25,-0.35,27.8,16.9,0,5,4,371,461
2004-05,153,60.2,92.8,1.76,1.93,0.82,0.92,1.15,1.23,0.09,0.01,24.3,12.2,0,5,5,256,373
2004-06,28,56.2,-28.2,0.18,0.41,1.64,1.77,1.13,1.26,0.2,0.16,24.1,10.4,0,1,14,218,382
2004-07,36,63,-27,0.63,1.02,1.41,1.57,1.49,1.6,0.3,0.31,23.4,10.1,0,1,11,209,415
2004-08,1,95.6,-94.6,-1.75,-1,-0.05,0.22,0.64,0.76,0.27,0.21,27.6,9.5,0,0,28,266,553
2004-09,3,123.1,-120.1,-2.03,-1.45,-1.04,-1.04,0.77,0.77,0.21,0.15,31.8,13.9,3,0,14,386,595
2004-10,138,100.9,37.1,0.33,0.5,-0.72,-0.72,0.36,0.49,0.57,0.59,27.3,15.6,0,6,6,356,506
2004-11,107,115.7,-8.7,-0.99,-0.94,-0.91,-0.85,-0.85,-0.71,0.52,0.56,28.8,16.9,0,5,6,385,574
2004-12,183,116.3,66.7,-0.46,-0.41,-0.64,-0.4,-0.98,-0.85,0.27,0.38,28.8,17.8,0,9,5,412,579
2005-01,382,103.8,278.2,1.41,1.56,0.28,0.32,-0.16,-0.11,0.81,0.91,28.7,19.4,0,12,2,436,510
2005-02,110,117.5,-7.5,-0.74,-0.86,0.22,0.08,-0.42,-0.47,-0.02,0.02,30.1,16.5,0,4,6,372,603
2005-03,201,101.8,99.2,0.64,0.67,0.72,0.66,0.13,0.16,0.42,0.4,29.3,18.5,0,9,4,430,509
2005-04,53,92.6,-39.5,-0.42,-0.59,-0.29,-0.41,-0.05,-0.19,0.07,0.02,29.3,16.3,0,1,6,384,491
2005-05,97,72.9,24.1,0.95,0.9,0.53,0.46,0.39,0.27,-0.16,-0.26,26.1,12.3,0,3,21,285,448
2005-06,18,60.8,-42.8,-0.19,-0.12,0.11,-0.02,0.59,0.47,-0.19,-0.31,25.3,10.8,0,0,18,240,398
2005-07,21,65.9,-44.9,0.11,0.46,0.51,0.54,-0.09,-0.19,-0.24,-0.35,24.4,9.9,0,1,18,222,417
2005-08,2,94.7,-92.7,-1.43,-0.87,-0.67,-0.55,0.19,0.13,-0.24,-0.39,28.3,9.9,0,0,19,282,544
2005-09,112,86.3,25.7,0.96,1.13,0.53,0.7,0.32,0.41,0.2,0.25,27,14.9,0,5,6,328,441
2005-10,131,113.2,17.8,0.24,0.24,0.44,0.61,0.53,0.69,0.18,0.17,30.4,17.3,0,4,9,430,539
2005-11,99,109.2,-10.2,-1.18,-0.97,0,0.29,-0.26,0.06,0.14,0.19,28,16.8,0,6,5,372,555
2005-12,215,107.7,107.3,-0.05,0.1,-0.5,-0.23,-0.22,0.15,0.25,0.38,27.6,17.3,0,6,3,386,541
2006-01,204,125.9,78.1,-0.43,-0.66,-0.82,-0.76,-0.44,-0.28,-0.42,-0.37,29.9,18.7,1,8,8,442,615
2006-02,209,99.2,109.8,0.55,0.64,-0.09,-0.2,-0.15,-0.03,-0.07,0.02,29.7,18.9,0,7,2,400,493
2006-03,190,103.8,86.2,0.5,0.5,0.18,0.03,-0.24,-0.22,-0.12,-0.13,29.4,18.8,0,4,3,437,529
2006-04,73,89.5,-16.5,0.06,-0.08,0.48,0.51,-0.28,-0.36,-0.03,0,28.1,15.1,0,2,8,348,496
2006-05,4,72,-68,-2.39,-1.4,-0.25,-0.3,-0.22,-0.32,-0.42,-0.38,25.6,10,0,0,22,242,453
2006-06,7,63.6,-56.6,-0.83,-0.79,-1.22,-1.09,-0.3,-0.45,-0.45,-0.42,25.3,9.4,0,0,22,220,418
2006-07,15,73.4,-58.4,-0.18,-0.13,-1.81,-1.46,-0.1,-0.14,-0.46,-0.44,26.8,9.2,0,0,26,247,454
2006-08,20,98.4,-78.4,0,-0.06,-0.64,-0.95,-0.53,-0.62,-0.4,-0.44,29.1,10.8,0,1,18,308,550
2006-09,47,101,-54,-0.05,-0.04,-0.18,-0.29,-1.1,-1.01,-0.62,-0.6,28.2,13.4,1,1,14,324,519
2006-10,156,112.3,43.7,0.56,0.58,0.23,0.24,-0.61,-0.59,-0.5,-0.51,28.5,17.5,0,5,8,402,570
2006-11,163,117.3,45.7,0.12,0.11,0.21,0.31,-0.07,-0.02,-0.24,-0.28,28.8,17.8,0,7,4,399,584
2006-12,224,108.5,115.5,0.06,0.2,0.25,0.46,0.05,0.21,-0.21,-0.19,28.3,19.8,0,8,3,436,533
2007-01,436,89.6,346.4,1.85,2.21,1.2,1.4,0.98,1.12,0.58,0.68,27.7,20.1,0,14,2,431,439
2007-02,114,110.9,3.1,-0.67,-0.71,0.83,0.98,0.76,0.93,0.29,0.33,29.4,19.1,0,4,5,399,563
2007-03,177,116.2,60.8,0.32,0.14,0.91,0.93,0.83,0.92,0.24,0.14,30.3,18,0,6,7,439,592
2007-04,62,89.4,-27.4,-0.19,-0.32,-0.38,-0.52,0.63,0.64,0.2,0.12,28.6,16.8,0,2,5,381,481
2007-05,77,69.9,7.1,0.59,0.54,0.22,0.06,0.67,0.69,0.49,0.45,25.3,11.3,0,2,10,256,432
2007-06,16,63.7,-47.7,-0.28,-0.33,-0.06,-0.14,0.69,0.64,0.52,0.48,25.8,9,0,1,26,222,421
2007-07,136,66.5,69.5,2.47,2.33,1.53,1.5,0.39,0.26,0.95,1,24.8,11.1,0,4,16,246,411
2007-08,0,94.7,-94.7,,-1.01,1.39,1.36,0.76,0.63,0.9,0.97,27.6,11.8,0,0,31,302,541
2007-09,1,115,-114,-2.56,-1.31,0.56,0.39,0.22,0.1,0.7,0.67,30.2,15.7,1,0,26,388,570
2007-10,84,127.7,-43.6,-0.49,-0.66,-1.65,-1.55,-0.01,-0.17,0.44,0.33,31.2,17.5,5,4,14,445,598
2007-11,133,109.2,23.8,-0.44,-0.31,-1.25,-1.24,-0.37,-0.42,0.32,0.28,28.1,17.8,0,5,6,390,544
2007-12,196,126.4,69.6,-0.28,-0.37,-0.77,-0.8,-0.42,-0.46,0.21,0.17,29.7,18.7,1,6,3,441,617
2008-01,285,108.1,176.9,0.5,0.45,-0.11,-0.14,-0.81,-0.85,-0.35,-0.48,28.5,19,0,11,3,426,526
2008-02,196,104.9,91.1,0.41,0.43,0.24,0.09,-0.59,-0.69,-0.06,-0.22,28.8,19,0,6,3,404,525
2008-03,191,104.8,86.2,0.51,0.5,0.6,0.56,-0.05,-0.14,0,-0.22,28.3,17.8,0,5,6,405,547
2008-04,195,78.5,116.5,1.91,2.12,1.15,1.22,0.72,0.75,0.54,0.42,27.2,16.9,0,7,6,360,431
2008-05,45,67.4,-22.4,-0.15,-0.18,1.17,1.26,0.75,0.75,0.41,0.29,24.7,12.4,0,1,26,266,420
2008-06,23,58.5,-35.5,0.01,0.17,1.15,1.28,0.93,1.02,0.44,0.33,24.9,12.6,0,1,10,264,367
2008-07,0,75.1,-75.1,,-1.12,-0.6,-0.54,0.76,0.8,-0.1,-0.23,26,9.7,0,0,31,244,467
2008-08,35,91.8,-56.8,0.51,0.72,-0.21,-0.19,0.91,0.95,0.04,-0.13,27.9,13.6,0,2,19,334,503
2008-09,40,102.5,-62.5,-0.21,-0.2,-0.3,-0.34,0.61,0.68,0.2,0.15,28.1,13.3,0,1,6,320,539
2008-10,135,110.9,24.1,0.29,0.33,0.09,0.17,-0.33,-0.21,0.38,0.39,29.2,17.7,3,4,5,417,524
2008-11,134,118.5,15.5,-0.42,-0.47,-0.29,-0.21,-0.39,-0.28,0.38,0.38,28.8,17.7,0,2,1,396,596
2008-12,171,117.1,53.9,-0.62,-0.58,-0.54,-0.42,-0.65,-0.53,0.28,0.37,28.8,18.1,0,6,5,418,580
2009-01,310,105.6,204.4,0.75,0.76,-0.11,-0.11,-0.1,-0.01,0.35,0.42,28.4,18.9,0,12,4,422,515
2009-02,231,104.3,126.7,0.78,0.81,0.46,0.42,0.13,0.16,0.53,0.6,29.8,19.6,0,8,2,412,516
2009-03,159,105.6,53.4,0.06,0.03,0.76,0.76,0.22,0.23,0.41,0.4,29.6,19.3,0,5,6,448,527
2009-04,51,91.5,-40.5,-0.47,-0.61,0.27,0.23,0.05,-0.07,-0.18,-0.24,27.6,15.4,0,1,8,346,525
2009-05,42,73.7,-31.7,-0.24,-0.43,-0.41,-0.49,0.11,0,-0.19,-0.28,26.4,13.8,0,1,9,312,454
2009-06,67,54,13,1.06,1.3,0.01,-0.03,0.58,0.54,0,-0.08,23.3,10.7,0,3,11,209,352
2009-07,56,63.9,-7.9,1.14,1.43,0.86,0.99,0.52,0.54,0.22,0.21,25.5,12.8,0,2,6,282,386
2009-08,122,83,39,2.08,2.05,2.42,2.16,0.96,1.03,0.57,0.6,26.1,12.9,0,4,13,294,469
2009-09,199,93.1,105.9,1.82,1.83,2.48,2.3,1.96,1.91,1.09,1.21,28.3,16.2,0,5,8,366,479
2009-10,156,112.7,43.3,0.56,0.58,2.2,2.07,2.19,2.06,1.14,1.26,28.7,17.1,0,5,4,400,577
2009-11,233,119.7,113.3,1.19,1.22,1.78,1.76,2.42,2.17,1.41,1.52,30.6,19.8,0,8,5,457,575
2009-12,416,109.3,306.7,1.87,1.77,1.89,1.75,2.74,2.24,2.08,2.01,28.5,19.6,0,12,4,436,535
2010-01,295,109.9,185.1,0.6,0.54,1.87,1.92,2.51,2.3,2.05,2.05,29.6,19.8,0,11,4,456,526
2010-02,101,115.9,-14.9,-0.89,-0.96,1.05,1.07,2.01,2.12,1.92,1.99,30.9,19.4,0,3,5,424,564
2010-03,124,113.9,10.1,-0.5,-0.64,-0.36,-0.55,1.08,1.06,1.84,2.21,29.9,18.9,0,4,7,446,578
2010-04,57,91.3,-34.3,-0.31,-0.47,-0.99,-1.06,0.85,0.76,1.84,2.12,28.1,15.7,0,2,22,358,503
2010-05,29,74.3,-45.3,-0.67,-0.8,-0.88,-0.95,0.37,0.2,1.8,2.1,25.9,12.2,0,1,10,280,458
2010-06,16,63.9,-47.9,-0.28,-0.34,-0.87,-0.92,-0.67,-0.81,1.6,1.79,25.2,9.8,0,1,24,224,416
2010-07,28,75.2,-47.1,0.38,0.37,-0.5,-0.67,-1.09,-1.14,1.45,1.52,26.7,12,0,1,16,291,453
2010-08,0,99.6,-99.6,,-1.39,-0.58,-0.99,-1.08,-1.15,1.07,1.01,28.3,10.3,0,0,31,288,564
2010-09,84,104,-20,0.59,0.54,0.25,0.04,-0.53,-0.67,0.62,0.45,29.1,14.8,0,3,12,359,521
2010-10,67,118.6,-51.6,-0.82,-0.79,-0.6,-0.65,-0.88,-0.94,0.3,0.09,28.7,15.3,0,1,6,372,610
2010-11,152,120.4,31.6,-0.08,-0.16,-0.35,-0.37,-0.56,-0.65,0,-0.16,29.1,17.5,0,5,4,398,601
2010-12,262,127.3,134.7,0.48,0.42,-0.21,-0.24,-0.14,-0.2,-0.58,-0.7,30.2,19.5,0,12,5,461,624
2011-01,390,116.8,273.2,1.48,1.51,1.09,1,0.55,0.45,-0.24,-0.46,29.7,19.9,0,15,3,458,569
2011-02,138,110.9,27.1,-0.31,-0.38,0.93,0.77,0.52,0.34,-0.13,-0.38,30.6,19.3,0,5,5,419,539
2011-03,194,86.3,107.7,0.55,0.78,0.89,0.92,0.52,0.46,0.16,-0.1,27.5,19.3,0,9,4,416,426
2011-04,133,86.9,46.1,1.11,1.15,0.43,0.52,1.04,1.07,0.47,0.28,28,16.6,0,5,6,369,472
2011-05,7,73.7,-66.7,-1.98,-1.37,0.38,0.49,0.82,0.77,0.39,0.19,25.8,11.8,0,0,15,274,462
2011-06,32,62.2,-30.2,0.3,0.35,0.16,0.08,0.74,0.72,0.45,0.25,24.6,9.2,0,2,20,208,418
2011-07,0,73.4,-73.4,,-1,-1.34,-1.22,-0.07,-0.06,0.33,0.16,26.7,11.5,0,0,31,282,433
2011-08,35,91.2,-56.2,0.51,0.74,0,0,0.26,0.32,0.48,0.31,28.5,12.7,0,1,8,329,486
2011-09,18,116.1,-98.1,-0.89,-0.95,-0.72,-0.83,-0.42,-0.53,0.22,0.06,30.2,12.8,1,0,18,345,594
2011-10,196,111.5,84.5,1,1.05,0.48,0.42,-0.24,-0.31,0.67,0.55,28.4,16.8,1,8,8,390,552
2011-11,182,122.9,59.1,0.43,0.36,0.45,0.39,0.33,0.3,0.75,0.66,28.1,15.9,0,4,6,360,635
2011-12,268,127.2,140.8,0.54,0.48,0.95,0.96,0.48,0.46,0.75,0.7,29,17.9,0,7,3,418,643
2012-01,310,102.7,207.3,0.75,0.8,0.83,0.79,0.81,0.77,0.48,0.45,27.5,17.8,0,10,3,394,513
2012-02,96,124.1,-28.1,-0.98,-1.15,0.22,-0.03,0.4,0.18,0.38,0.27,30.4,18.2,0,4,9,415,624
2012-03,167,114.4,52.6,0.18,0.01,-0.01,-0.24,0.6,0.42,0.27,-0.06,29.5,17.6,0,4,4,420,593
2012-04,155,87.9,67.1,1.42,1.48,0.11,-0.12,0.64,0.38,0.36,0.07,28.4,16.9,0,4,5,380,467
2012-05,77,68.8,8.2,0.59,0.56,0.92,0.85,0.6,0.4,0.64,0.39,24.7,12.4,0,2,5,264,436
2012-06,101,53.9,47.1,1.59,1.72,1.76,1.79,0.8,0.7,0.89,0.72,24.3,13.3,0,3,8,264,337
2012-07,52,70.3,-18.4,1.05,1.22,1.54,1.56,0.75,0.62,1.05,0.92,25.4,10.7,0,2,13,248,446
2012-08,0,91.5,-91.5,,-0.79,1.41,1.46,1.33,1.29,0.96,0.8,26.4,11.8,0,0,31,283,525
2012-09,41,112.1,-71.1,-0.19,-0.37,-0.01,-0.15,1.26,1.2,0.98,0.86,29.7,13.9,1,2,19,354,573
2012-10,87,135.4,-48.4,-0.44,-0.74,-0.92,-1.09,0.36,0.23,0.6,0.35,31.7,17.6,4,3,5,455,643
2012-11,129,120.9,8.1,-0.52,-0.62,-0.81,-1.03,-0.06,-0.15,0.4,0.19,29.4,17.9,0,4,7,410,593
2012-12,190,125.4,64.6,-0.36,-0.44,-0.83,-1.03,-0.76,-0.93,0.12,-0.02,30.6,20.1,0,7,2,476,598
2013-01,319,111.8,207.2,0.84,0.79,0.05,-0.07,-0.42,-0.59,0.13,-0.08,29,18.9,0,13,4,434,549
2013-02,243,108,135,0.89,0.89,0.7,0.57,0.07,-0.21,0.72,0.54,30.3,19.1,0,14,1,412,530
2013-03,234,97.5,136.5,1.04,1.12,1.28,1.37,0.52,0.36,1,0.88,28.7,18.7,0,9,6,425,484
2013-04,70,80.5,-10.5,0,0.05,0.95,1.03,0.67,0.62,0.66,0.54,26.9,15.5,0,2,16,335,450
2013-05,115,71.7,43.3,1.23,1.25,1.08,1.18,1.01,1.03,0.82,0.7,25.8,13.5,0,4,22,300,421
2013-06,49,55.1,-6.1,0.71,0.97,0.86,0.97,1.34,1.5,0.61,0.44,24.9,13.6,0,2,9,278,338
2013-07,45,68,-23,0.88,1.12,1.34,1.38,1.28,1.37,0.56,0.42,24.8,10.6,0,2,9,239,438
2013-08,9,92,-83,-0.59,-0.29,0.68,0.89,1.13,1.24,0.62,0.45,27.1,11,0,0,17,280,530
2013-09,44,103.7,-59.6,-0.12,-0.14,0.06,0.06,0.56,0.66,0.6,0.51,28.4,14,0,2,11,336,546
2013-10,135,112.7,22.3,0.29,0.31,-0.15,-0.09,0.65,0.74,0.75,0.76,27.9,16.2,0,5,9,374,572
2013-11,159,115.6,43.4,0.05,0.07,-0.03,0.06,0.17,0.36,0.83,0.88,28.4,17.8,1,9,8,394,572
2013-12,186,128,58,-0.42,-0.53,-0.22,-0.16,-0.24,-0.14,0.8,0.86,29.9,19.1,0,8,4,450,629
2014-01,96,157.6,-61.6,-2.2,-1.81,-1.45,-1.52,-1.24,-1.34,0.03,-0.09,32.3,19.1,1,5,5,486,768
2014-02,76,130.8,-54.8,-1.37,-1.53,-2.27,-1.88,-1.89,-1.72,-0.69,-0.84,32,18.8,4,3,7,432,628
2014-03,99,117,-18,-0.97,-1.06,-2.49,-1.94,-1.96,-1.77,-1.35,-1.33,29.9,18.5,0,2,4,440,594
2014-04,88,91.4,-3.4,0.37,0.2,-1.17,-1.3,-1.94,-1.7,-1.24,-1.31,28.4,16.4,0,3,7,372,496
