data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,61,136.9,-75.9,-0.3,-0.45,-0.57,-0.64,-0.87,-0.88,-0.29,-0.31,34.7,22.7,15,2,6
1998-03,89,129.9,-40.9,-0.07,-0.25,-0.14,-0.29,-1.1,-1.09,-1.21,-1.11,34,22.1,18,2,7
1998-04,27,103.7,-76.7,-0.73,-0.83,-0.68,-0.8,-1.11,-1.15,-1.31,-1.21,32.7,21.2,7,1,6
1998-05,11,82.8,-71.8,-0.79,-0.8,-0.66,-0.74,-0.9,-0.91,-1.32,-1.24,30.4,18.9,1,0,21
1998-06,1,67.2,-66.2,-1.75,-0.75,-1.46,-1.21,-0.52,-0.56,-1.32,-1.22,28,15.6,0,0,25
1998-07,2,80.1,-78.1,-1.16,-1.13,-1.68,-1.21,-1.08,-1.06,-1.33,-1.23,29.1,15.3,0,0,23
1998-08,2,95.5,-93.5,-1.22,-1.09,-2.21,-1.37,-1.23,-1.12,-1.36,-1.22,30.6,17.9,0,0,23
1998-09,0,112.4,-112.4,,-1.12,-2.63,-1.52,-2.45,-1.59,-1.62,-1.38,31.8,18.9,3,0,30
1998-10,93,101.9,-8.9,0.56,0.73,-0.34,-0.18,-1.08,-0.78,-1.38,-1.22,29.7,20,2,5,7
1998-11,181,97.9,83.1,0.35,0.42,0.19,0.33,-0.26,-0.08,-0.93,-0.78,28.6,19.5,1,7,3
1998-12,184,142.4,41.6,0,-0.2,0.23,0.23,-0.15,-0.19,-0.55,-0.57,32.8,21.8,4,8,5
1999-01,97,156.9,-59.9,-0.46,-0.72,-0.35,-0.49,-0.49,-0.48,-1.07,-0.97,34.7,22.3,16,3,12
1999-02,52,143.1,-91.1,-0.48,-0.73,-0.8,-1.03,-0.63,-0.63,-1.21,-1.08,35.8,22,21,2,11
1999-03,198,126.8,71.2,1.26,1.2,0.05,-0.23,0.08,-0.04,-0.58,-0.66,32.8,21.1,6,5,9
1999-04,35,101.3,-66.3,-0.41,-0.49,0.39,0.14,-0.12,-0.35,-0.5,-0.59,31.3,20.1,1,2,11
1999-05,12,85.6,-73.6,-0.71,-0.9,0.67,0.52,-0.3,-0.57,-0.49,-0.58,29.4,16.1,0,0,22
1999-06,6,71.8,-65.8,-0.58,-0.72,-0.98,-1.01,-0.25,-0.46,-0.46,-0.59,29.2,16.8,0,0,20
1999-07,15,74.3,-59.3,0.29,0.35,-0.66,-0.73,0.14,-0.07,-0.39,-0.5,27.9,16.7,0,0,10
1999-08,5,94.3,-89.3,-0.71,-0.75,-0.63,-0.68,0.4,0.19,-0.36,-0.49,28.3,14.7,0,0,15
1999-09,5,106.8,-101.8,-1.09,-0.66,-0.97,-0.74,-1.42,-1.14,-0.33,-0.44,30.2,17.7,0,0,14
1999-10,90,107.2,-17.2,0.52,0.61,-0.24,-0.08,-0.63,-0.49,-0.34,-0.47,29.2,18,2,2,13
1999-11,243,91.6,151.4,0.99,1.15,0.75,0.91,0.52,0.67,-0.03,-0.09,27.8,18.8,0,8,5
1999-12,167,130.9,36.1,-0.19,-0.26,0.48,0.56,0.24,0.31,-0.08,-0.18,31.1,20.7,0,5,4
2000-01,144,128.9,15.1,0.08,-0.01,0.27,0.36,0.11,0.29,0.08,0.1,31.6,21.5,4,5,7
2000-02,93,130.3,-37.3,0.24,0.2,-0.23,-0.22,0.19,0.37,0.3,0.37,32.8,21.5,5,3,3
2000-03,123,112,11,0.42,0.5,0.14,0.2,0.39,0.58,-0.09,0.07,31.2,20.9,0,4,4
2000-04,60,98.4,-38.4,0.33,0.31,0.31,0.32,0.33,0.44,0.06,0.19,30.9,19.5,0,2,13
2000-05,32,79.2,-47.2,0.37,0.41,0.39,0.46,-0.05,0.07,0.17,0.33,29,17,0,1,17
2000-06,10,72.4,-62.4,-0.14,-0.39,0.19,0.19,0.13,0.26,0.19,0.33,28.7,15.9,0,0,11
2000-07,7,68.3,-61.3,-0.35,0.23,-0.1,0.01,0.19,0.3,0.15,0.33,27.1,15.8,0,0,14
2000-08,19,90.1,-71.1,0.29,0.35,-0.23,-0.11,0.21,0.31,0.22,0.39,28.8,16.1,0,0,17
2000-09,39,92.1,-53.1,0.64,0.88,0.27,0.59,0.19,0.33,0.38,0.58,28.3,17.9,0,0,8
2000-10,15,138.1,-123.1,-1.52,-1.37,-0.83,-0.71,-0.83,-0.63,0.01,0.14,33.1,20.2,14,0,13
2000-11,197,109.6,87.4,0.52,0.47,-0.03,-0.11,-0.18,-0.14,-0.2,-0.03,29.9,20.1,0,6,3
2000-12,350,130,220,1.4,1.35,0.83,0.64,0.82,0.74,0.59,0.58,31.6,21.1,0,13,4
2001-01,80,152.6,-72.6,-0.69,-0.83,0.71,0.56,0.37,0.26,0.33,0.27,32.9,21.3,5,4,7
2001-02,17,145,-128,-1.57,-1.49,0.08,-0.18,-0.06,-0.22,-0.03,-0.07,35.4,22,20,0,15
2001-03,77,135.3,-58.3,-0.27,-0.52,-1.43,-1.37,-0.32,-0.6,-0.28,-0.42,33.6,21.5,13,3,8
2001-04,13,110.5,-97.5,-1.5,-1.55,-1.65,-1.54,-0.19,-0.48,-0.5,-0.65,32.7,20.5,6,0,7
2001-05,26,82.4,-56.5,0.11,0.01,-0.82,-0.98,-0.39,-0.66,-0.53,-0.68,29.8,18.5,0,1,10
2001-06,12,67.5,-55.5,0.04,0.18,-1.05,-1.09,-1.6,-1.58,-0.52,-0.65,28.5,17,0,0,13
2001-07,5,79.6,-74.6,-0.59,-0.79,-0.3,-0.4,-1.59,-1.53,-0.53,-0.7,28.9,15.6,0,0,17
2001-08,17,91,-74,0.19,0.21,-0.31,-0.38,-0.97,-1.03,-0.52,-0.71,28.4,16.6,0,0,10
2001-09,46,94.4,-48.4,0.84,0.98,0.34,0.38,-0.57,-0.55,-0.48,-0.68,28.4,17.7,1,2,12
2001-10,99,106.5,-7.5,0.66,0.75,0.79,0.96,0.45,0.57,-0.05,-0.21,29,18.9,2,4,5
2001-11,330,110.5,219.5,1.73,1.75,1.74,1.78,1.61,1.57,0.58,0.44,30,20.8,0,10,6
2001-12,156,117.1,38.9,-0.32,-0.23,0.95,1.02,0.96,1.03,-0.29,-0.36,30.4,20.9,0,6,4
2002-01,198,131.6,66.4,0.56,0.46,1.03,1.07,1.13,1.2,0.2,0.17,31.6,21.6,0,8,6
2002-02,126,107.9,18.1,0.67,0.9,0.3,0.49,1.31,1.4,0.74,0.79,31.6,21.5,2,5,4
2002-03,64,128.9,-64.9,-0.52,-0.63,0.32,0.39,0.98,1.09,0.68,0.76,32.4,21.5,0,1,5
2002-04,36,107.8,-71.8,-0.38,-0.67,-0.15,-0.14,0.74,0.77,0.79,0.86,32.1,20.1,0,1,10
2002-05,76,85.8,-9.8,1.66,1.51,-0.03,-0.27,0.17,0.27,1.02,1.05,30.3,18,0,2,8
2002-06,7,69.7,-62.7,-0.45,-0.41,0.51,0.26,0.38,0.43,1,1.02,29,17,0,0,10
2002-07,6,72.1,-66.1,-0.46,-0.09,0.89,0.76,0.11,0.14,1.01,1.06,28.6,16.5,0,0,26
2002-08,38,95.4,-57.4,0.99,0.88,0.25,0.12,-0.04,-0.27,1.08,1.1,29.9,17.5,0,0,16
2002-09,144,83.6,60.4,2.56,2.28,2.22,2,1.8,1.59,1.48,1.47,27.6,18.1,1,3,8
2002-10,7,138.8,-131.8,-2.13,-1.55,1.15,0.97,1.31,1.06,1.07,1.01,32.2,19.8,4,0,19
2002-11,154,121,33,0.02,-0.17,0.47,0.33,0.45,0.34,0.3,0.38,31.2,20.7,0,5,5
2002-12,236,122.3,113.7,0.5,0.53,-0.16,-0.38,0.59,0.49,0.6,0.53,32.2,21.7,7,8,6
2003-01,246,123.2,122.8,0.92,0.93,0.76,0.76,1.03,0.98,0.83,0.78,32.4,22.1,2,8,4
2003-02,86,137.7,-51.7,0.13,-0.03,0.85,0.85,0.9,0.83,0.72,0.57,34,21.5,12,3,11
2003-03,54,137,-83,-0.74,-0.91,0.3,0.2,-0.05,-0.21,0.67,0.47,33.9,21.5,11,1,6
2003-04,37,99.9,-62.9,-0.34,-0.38,-0.68,-0.83,0.25,0.11,0.68,0.51,31.5,20.4,0,1,7
2003-05,8,84.2,-76.2,-1.07,-1.05,-1.09,-1.09,0.23,0.2,0.36,0.25,30.2,17.4,2,0,8
2003-06,0,81.1,-81.1,,-2.64,-1.24,-1.34,-0.06,-0.14,0.33,0.15,30.7,15.5,0,0,30
2003-07,3,77.7,-74.7,-0.92,-0.8,-1.92,-1.64,-1.11,-1.22,0.32,0.13,28.9,15.3,0,0,13
2003-08,4,86.4,-82.4,-0.85,-0.27,-1.94,-1.39,-1.66,-1.4,0.15,0,28.6,16.7,0,0,13
2003-09,14,100.2,-86.2,-0.35,-0.06,-1.16,-0.58,-1.72,-1.22,-0.51,-0.61,29.9,18.2,2,0,14
2003-10,32,127.4,-95.4,-0.78,-0.82,-1.47,-0.98,-2.25,-1.52,-0.37,-0.45,31.4,19,4,1,22
2003-11,85,129.3,-44.3,-1.04,-1.05,-1.49,-1.25,-2.03,-1.58,-0.72,-0.72,32.2,21.3,9,2,7
2003-12,239,134.5,104.5,0.53,0.45,-0.45,-0.67,-0.75,-0.81,-0.61,-0.71,32.1,21.5,7,10,11
2004-01,243,109.7,133.3,0.9,1.02,0.35,0.31,-0.11,-0.05,-0.76,-0.75,30.2,21.4,0,8,3
2004-02,158,114,44,1.03,1.15,1.26,1.35,0.36,0.41,-0.41,-0.36,30.8,21,1,5,4
2004-03,191,107.1,83.9,1.19,1.33,1.44,1.58,0.85,0.89,0.3,0.33,30.6,20.6,0,6,3
2004-04,67,87.4,-20.4,0.5,0.72,1.36,1.52,1.09,1.2,0.46,0.51,29.5,19.8,0,1,6
2004-05,15,71.4,-56.4,-0.49,0.01,0.92,1.15,1.49,1.58,0.5,0.61,28.2,18.2,0,0,21
2004-06,40,63.4,-23.4,1.5,1.63,0.56,0.94,1.39,1.54,0.69,0.84,27.2,16,0,1,17
2004-07,41,66.4,-25.4,1.43,1.63,1.03,1.36,1.47,1.63,0.87,1.03,25.9,15.6,0,1,7
2004-08,3,95.9,-92.9,-1.01,-1.04,1.04,1.14,1.14,1.35,0.85,0.97,28.5,15.2,0,0,25
2004-09,4,115.4,-111.4,-1.22,-1.08,-0.16,-0.28,0.23,0.37,0.79,0.86,30.7,17.1,0,0,21
2004-10,113,123.4,-10.4,0.87,0.71,0.13,-0.18,0.59,0.53,1.11,1.16,30.8,19.8,3,2,18
2004-11,105,123,-18,-0.69,-0.76,-0.33,-0.55,0,-0.12,1.2,1.27,31.3,20.6,4,2,10
2004-12,217,127.5,89.5,0.33,0.3,0.09,-0.1,-0.02,-0.2,0.99,1.09,31.3,21.1,0,7,3
2005-01,216,134.7,81.3,0.7,0.59,0.16,0.05,0.13,0,0.96,0.98,32.4,21.7,8,7,5
2005-02,251,118,133,1.85,1.78,1.5,1.45,1.07,0.91,1.45,1.34,32,20.8,4,11,5
2005-03,129,119.6,9.4,0.5,0.48,1.46,1.43,1.27,1.15,1.19,1.12,31.8,21.9,0,5,9
2005-04,51,105.1,-54.1,0.09,-0.12,1.46,1.41,1.03,0.93,1.1,0.98,31.4,20.5,0,2,12
2005-05,91,78.2,12.8,1.99,1.92,0.91,0.84,1.68,1.53,1.44,1.25,28.6,18,0,3,4
2005-06,53,61.9,-8.9,1.95,1.97,1.64,1.5,1.72,1.57,1.49,1.3,26.8,16.7,0,1,7
2005-07,31,72.5,-41.5,1.07,1.17,2.3,2.19,2.01,1.82,1.47,1.24,26.8,15.4,0,1,7
2005-08,28,89.9,-61.9,0.66,0.73,1.56,1.62,1.34,1.29,1.53,1.33,28.2,17.3,0,1,12
2005-09,25,87.3,-62.3,0.17,0.66,0.68,0.9,1.53,1.52,1.6,1.49,28,18.7,0,0,8
2005-10,53,140.6,-87.6,-0.2,-0.66,-0.13,-0.14,1.34,1.22,1.32,1.2,32.8,20.2,6,1,29
2005-11,253,93.7,159.3,1.08,1.22,0.69,0.73,1.14,1.21,1.9,1.7,28.4,20.1,0,11,2
2005-12,206,119.4,86.6,0.22,0.27,0.55,0.49,0.65,0.71,1.65,1.6,30.1,20.4,0,5,7
2006-01,26,158.8,-132.8,-1.85,-1.35,-0.19,-0.19,-0.27,-0.2,1.07,1.02,32.9,21.2,7,0,16
2006-02,35,147.6,-112.6,-0.91,-1.16,-1.4,-1.33,-0.69,-0.64,0.14,0.13,35.9,22.4,24,2,22
2006-03,221,111.3,109.7,1.47,1.56,-0.43,-0.6,0.02,-0.11,0.59,0.52,31.6,21.8,2,8,2
2006-04,76,98.8,-22.8,0.7,0.67,0.76,0.63,0.27,0.19,0.71,0.65,30.3,19.9,0,3,8
2006-05,17,85.6,-68.6,-0.36,-0.62,1.26,1.23,-0.28,-0.36,0.37,0.33,28.5,16.6,0,1,19
2006-06,15,65.1,-50.1,0.27,0.54,0.31,0.31,-0.31,-0.41,0.18,0.14,26.5,15.2,0,0,8
2006-07,22,76.3,-54.3,0.68,0.63,0.05,-0.04,0.65,0.56,0.14,0.09,27.2,13.9,0,1,13
2006-08,16,91.2,-75.2,0.13,0.14,0.3,0.3,1.22,1.17,0.08,0.02,29.1,17.2,0,0,10
2006-09,79,94.6,-15.6,1.56,1.53,1.26,1.18,0.94,0.85,0.34,0.21,28.3,17.7,0,3,7
2006-10,78,97.5,-19.5,0.31,0.57,0.94,1.16,0.72,0.91,0.44,0.48,28.9,19.7,1,3,5
2006-11,243,106.5,136.5,0.99,1,1.22,1.4,1.21,1.36,0.4,0.49,29,20.4,0,11,4
2006-12,367,111.5,255.5,1.52,1.57,1.47,1.63,1.69,1.8,0.98,0.96,30,21.3,4,10,7
2007-01,172,127.2,44.8,0.34,0.26,1.55,1.63,1.65,1.67,1.64,1.57,32.3,22.1,3,5,4
2007-02,130,112.4,17.6,0.72,0.89,1.42,1.51,1.84,1.83,2.17,1.98,31.2,21.1,0,5,5
2007-03,41,141.3,-100.3,-1.07,-1.18,0.02,0.03,1.27,1.36,1.43,1.46,33.4,21,13,2,11
2007-04,72,103.3,-31.3,0.61,0.48,0.01,-0.1,1.29,1.3,1.39,1.42,31.7,20.4,3,2,6
2007-05,16,84.9,-68.9,-0.42,-0.63,-0.63,-0.86,0.94,0.94,1.4,1.41,29.2,16.6,0,0,14
2007-06,4,73.3,-69.3,-0.89,-1.08,-0.01,-0.22,-0.03,0,1.35,1.35,28.7,14.7,0,0,21
2007-07,8,81.8,-73.8,-0.25,-0.72,-0.88,-1.1,-0.27,-0.39,1.3,1.28,28.7,15.5,0,0,20
2007-08,12,98.6,-86.6,-0.1,-0.55,-0.73,-1.14,-0.93,-1.15,1.25,1.22,28.6,15.8,1,0,11
2007-09,29,111.3,-82.3,0.32,0.08,-0.13,-0.57,-0.2,-0.62,1.03,0.96,28.9,17.4,1,1,17
2007-10,12,143.3,-131.3,-1.71,-1.54,-1.38,-1.56,-1.7,-1.69,0.72,0.51,31.8,19.8,6,0,24
2007-11,118,148.8,-30.8,-0.48,-0.91,-1.09,-1.39,-1.37,-1.65,0.16,-0.08,33.3,21.6,11,4,8
2007-12,88,150.7,-62.6,-1.29,-1.39,-1.64,-1.61,-1.68,-1.7,-1.14,-1.27,32.9,21.7,5,4,7
2008-01,160,130.1,29.9,0.23,0.13,-1.09,-1.21,-1.47,-1.57,-1.4,-1.44,31.2,21.3,3,5,3
2008-02,134,132.9,1.1,0.76,0.71,-0.4,-0.53,-1.07,-1.27,-1.5,-1.58,32.5,21.8,1,4,9
2008-03,134,131,3,0.56,0.39,0.56,0.48,-0.89,-1.14,-0.94,-1.21,32.2,21.6,4,6,5
2008-04,84,110.8,-26.8,0.87,0.59,0.92,0.66,-0.28,-0.66,-0.82,-1.16,31.9,21.5,1,3,7
2008-05,8,89.9,-81.9,-1.07,-1.4,0.5,0.16,-0.11,-0.35,-0.87,-1.21,29.8,17.5,0,0,29
2008-06,6,76.1,-70.1,-0.58,-1.16,0.11,-0.41,0.49,0.33,-0.85,-1.21,28.6,16.7,0,0,22
2008-07,12,83.5,-71.5,0.09,-0.51,-0.97,-1.41,0.6,0.22,-0.83,-1.2,27.9,14.7,0,0,21
2008-08,13,102.2,-89.2,-0.04,-0.75,-0.42,-1.17,0.27,-0.3,-0.8,-1.18,29.7,17.4,0,0,9
2008-09,25,109.3,-84.3,0.17,0.01,-0.11,-0.62,-0.09,-0.76,-0.81,-1.17,29.7,18.2,0,1,17
2008-10,14,146.7,-132.7,-1.58,-1.56,-1.41,-1.66,-1.78,-1.87,-0.78,-1.17,32.4,20.7,8,1,11
2008-11,298,102,196,1.47,1.55,0.74,0.48,0.55,0.12,0.14,-0.22,29.6,21.1,2,10,8
2008-12,166,117.2,48.8,-0.2,-0.12,0.35,0.21,0.26,0.01,0.45,0.15,29.7,20.8,0,8,5
2009-01,289,133,156,1.21,1.19,1.4,1.46,0.93,0.78,1.01,0.65,31,21.6,0,13,3
2009-02,16,139.8,-123.8,-1.62,-1.4,0.24,0.22,0.56,0.44,0.55,0.2,33.2,22,1,0,16
2009-03,173,138.8,34.2,1.01,0.8,0.85,0.66,0.89,0.67,0.74,0.3,33.7,22.2,14,6,15
2009-04,83,102.3,-19.3,0.84,0.75,0.27,-0.05,1.29,1.16,0.73,0.33,30.2,20.2,0,4,14
2009-05,13,83.3,-70.3,-0.63,-0.71,0.89,0.64,0.63,0.52,0.77,0.4,28.7,17.6,0,1,14
2009-06,52,69.5,-17.5,1.92,1.78,0.99,0.85,0.99,0.82,0.97,0.61,27.3,17.1,0,3,12
2009-07,8,79.1,-71.1,-0.25,-0.48,0.54,0.31,0.35,0.06,0.97,0.62,28,16.7,0,0,11
2009-08,21,93.2,-72.2,0.38,0.3,0.98,0.75,1.08,0.76,0.98,0.67,28.4,17.5,0,1,13
2009-09,28,114.7,-86.7,0.29,-0.08,0.08,-0.28,0.7,0.29,0.98,0.64,31.4,20.2,3,0,8
2009-10,267,116.1,150.9,2.49,2.26,2.53,1.98,2.37,1.85,1.96,1.64,31,21.1,5,5,8
2009-11,52,145.8,-93.8,-1.79,-1.55,0.82,0.41,1.03,0.61,0.99,0.7,32.6,21.5,5,2,9
2009-12,159,140.4,18.6,-0.28,-0.46,0.35,-0.01,0.3,-0.11,0.86,0.45,32.1,21.9,2,6,12
2010-01,44,171.6,-127.6,-1.35,-1.31,-2.14,-1.87,-0.4,-0.8,-0.19,-0.66,34.7,22.3,19,2,10
2010-02,17,134.6,-117.6,-1.57,-1.27,-1.9,-1.73,-0.89,-1.18,-0.2,-0.65,34.6,22.5,15,0,6
2010-03,82,126.4,-44.4,-0.19,-0.31,-1.79,-1.55,-1.06,-1.24,-0.71,-1.01,33.4,22.6,10,2,3
2010-04,66,97.3,-31.3,0.48,0.48,-0.82,-0.8,-2.32,-1.85,-0.76,-1.03,30.9,20.3,0,2,8
2010-05,69,78.6,-9.6,1.5,1.52,0.41,0.36,-1.27,-1.3,-0.45,-0.78,29.3,18.5,0,3,7
2010-06,4,70,-66,-0.89,-0.73,0.84,0.85,-1.1,-1.14,-0.71,-0.98,27.4,15,0,0,24
2010-07,25,72.6,-47.6,0.82,0.94,1.07,1.06,-0.34,-0.31,-0.62,-0.88,27.2,16.9,0,0,5
2010-08,2,100,-98,-1.22,-1.51,-0.42,-0.6,0.18,0.06,-0.7,-0.97,28.4,15.2,0,0,15
2010-09,7,116.2,-109.2,-0.87,-0.98,-0.61,-0.84,0.28,-0.01,-0.81,-1.04,30.1,18.1,1,0,20
2010-10,78,111,-33,0.31,0.36,-0.51,-0.59,0.18,0.04,-1.92,-1.63,29.5,20.2,1,1,9
2010-11,271,105.3,165.7,1.24,1.28,0.89,0.84,0.71,0.62,-0.62,-0.72,29.5,21,2,11,4
2010-12,260,139.5,120.5,0.71,0.6,1.08,1.03,0.9,0.74,-0.08,-0.3,31.7,21.7,2,7,7
2011-01,69,153.8,-84.8,-0.87,-0.94,0.55,0.36,0.3,0.12,-0.02,-0.16,32.4,21.6,2,2,6
2011-02,88,140.7,-52.7,0.16,-0.04,-0.14,-0.43,0.37,0.17,0.34,0.14,33.9,22,5,2,8
2011-03,197,112,85,1.25,1.34,0.09,-0.06,0.93,0.78,0.89,0.66,30.9,21.6,0,6,6
2011-04,115,94.8,20.2,1.43,1.42,1.26,1.19,1.17,0.99,1.1,0.86,29.8,20.7,0,6,7
2011-05,3,85.9,-82.9,-1.81,-1.46,1.27,1.26,0.59,0.42,0.82,0.58,28.4,16.9,0,0,11
2011-06,11,71.7,-60.7,-0.05,-0.24,0.68,0.61,0.25,0.17,0.85,0.59,27.5,16.4,0,0,14
2011-07,12,78.9,-66.9,0.09,-0.15,-0.97,-1.05,0.93,0.82,0.8,0.52,27.5,15.8,0,0,23
2011-08,4,104.5,-100.5,-0.85,-1.77,-0.59,-1.09,1.02,0.84,0.79,0.49,29.6,16.8,1,0,22
2011-09,1,115.9,-114.9,-1.95,-1.24,-1.38,-1.48,-0.12,-0.55,0.75,0.45,28.9,16.5,0,0,15
2011-10,124,101.1,22.9,1.02,1.16,0.28,0.15,-0.27,-0.44,0.93,0.67,28.4,19.5,0,5,8
2011-11,205,104.2,100.8,0.61,0.62,0.68,0.72,0.46,0.38,0.65,0.51,28.1,19.3,0,9,7
2011-12,201,115.3,85.7,0.17,0.27,0.65,0.78,0.37,0.35,0.35,0.25,29.6,21.1,0,8,4
2012-01,162,128.7,33.3,0.25,0.16,0.35,0.47,0.35,0.46,0.76,0.73,30.8,21.3,0,7,8
2012-02,43,141,-98,-0.69,-0.87,-0.22,-0.17,0.16,0.29,0.62,0.61,32.4,20.8,2,1,11
2012-03,31,133.1,-102.1,-1.37,-1.21,-0.81,-0.8,-0.15,-0.01,-0.23,-0.23,33,21.1,2,1,7
2012-04,18,105.1,-87.1,-1.17,-1.18,-1.91,-1.57,-0.62,-0.57,-0.73,-0.67,32,20.7,3,0,11
2012-05,59,76.4,-17.4,1.24,1.34,-0.94,-0.92,-0.72,-0.62,-0.42,-0.37,28,18.1,0,2,6
2012-06,23,72.4,-49.4,0.75,0.58,0.15,0.08,-0.68,-0.67,-0.35,-0.34,28.7,18,0,0,9
2012-07,13,80.5,-67.5,0.16,-0.2,1.01,0.85,-1.13,-1.15,-0.35,-0.33,28.1,16.3,0,0,13
2012-08,95,88.3,6.7,2.26,2.05,1.87,1.65,0.09,-0.12,0.13,0.12,27.1,17,0,3,6
2012-09,28,110.9,-82.9,0.29,0.06,1.54,1.2,1.07,0.74,0.26,0.24,28.9,18.1,0,1,15
2012-10,8,144.3,-136.3,-2.03,-1.64,0.31,-0.15,0.71,0.23,-0.31,-0.41,31.5,19.5,6,0,17
2012-11,323,105.3,217.7,1.67,1.73,0.92,0.64,1.48,1.15,0.27,0.17,29.4,20.5,2,13,3
2012-12,35,169.9,-134.9,-2.56,-2.21,-0.38,-0.77,0.1,-0.36,-0.47,-0.74,34,22.1,13,1,12
2013-01,153,140.9,12.1,0.17,-0.04,-0.01,-0.31,0.04,-0.3,-0.63,-0.9,32.1,21.8,5,6,12
2013-02,67,139.4,-72.4,-0.19,-0.38,-1.52,-1.55,-0.58,-0.88,-0.54,-0.82,33,21.7,3,3,11
2013-03,94,125.2,-31.2,0.01,-0.1,-0.19,-0.31,-0.67,-0.94,-0.21,-0.57,32.2,22,4,4,8
2013-04,20,91.6,-71.6,-1.06,-0.66,-0.63,-0.64,-0.43,-0.63,-0.17,-0.49,29.2,19.7,1,0,15
2013-05,49,80.4,-31.4,0.96,0.97,-0.18,-0.14,-1.42,-1.39,-0.22,-0.53,28.5,18,0,2,11
2013-06,35,71.2,-36.2,1.31,1.21,0.23,0.35,-0.14,-0.13,-0.15,-0.48,27.9,17.8,0,2,13
2013-07,2,81,-79,-1.16,-1.21,0.83,0.59,-0.3,-0.35,-0.21,-0.52,28,17.3,0,0,17
2013-08,12,100,-88,-0.1,-0.65,0.19,-0.35,-0.2,-0.31,-0.64,-0.89,28.9,16.6,0,0,20
2013-09,29,109.6,-80.6,0.32,0.13,-0.31,-0.67,-0.11,-0.31,-0.63,-0.88,29.5,18.4,1,0,11
2013-10,79,114.8,-35.9,0.33,0.31,0.13,-0.02,0.46,0.18,-0.25,-0.48,28.5,18.9,0,4,10
2013-11,154,131.6,22.4,0.02,-0.29,0.08,-0.15,0.05,-0.25,-1.14,-1.27,30.2,20.1,1,6,8
2013-12,606,120.4,485.6,2.89,2.52,2.13,2.07,2.03,1.79,1.36,1.1,30.4,21.6,2,15,5
2014-01,57,153.9,-96.9,-1.08,-1.05,1.72,1.51,1.57,1.25,1.1,0.79,31.9,21.2,0,2,8
2014-02,70,130.4,-60.5,-0.13,-0.17,1.75,1.56,1.5,1.2,1.21,0.89,32.5,21,2,1,9
2014-03,54,122.9,-68.9,-0.74,-0.69,-1.35,-1.17,1.21,0.98,1.04,0.74,31.6,21.3,0,2,8
2014-04,25,107,-82,-0.82,-1.01,-1.03,-0.95,1.01,0.74,1.04,0.69,31.1,20.3,0,0,15
2014-05,5,86.5,-81.5,-1.45,-1.38,-1.36,-1.2,1.03,0.84,0.86,0.51,29.5,18,0,0,27
2014-06,17,67.8,-50.8,0.4,0.49,-1.18,-1.2,-1.57,-1.41,0.77,0.43,27.8,17.2,0,0,7
2014-07,34,71.7,-37.7,1.19,1.29,0.1,0.04,-0.92,-0.83,0.93,0.61,26.5,17.1,0,1,11
2014-08,33,99.4,-66.4,0.84,0.55,1.04,0.87,-0.72,-0.77,1,0.68,28,16.3,0,1,15
2014-09,16,127.7,-111.7,-0.23,-1.09,0.66,0.02,-0.38,-0.84,0.93,0.54,29.9,18.2,1,1,13
2014-10,64,139.2,-75.2,0.04,-0.42,0,-0.8,-0.06,-0.69,0.84,0.37,30.3,19,5,3,19
2014-11,130,134.5,-4.5,-0.3,-0.61,-0.46,-0.98,-0.11,-0.67,0.75,0.37,30,20,0,5,7
2014-12,115,151.4,-36.4,-0.85,-1.09,-0.81,-1.1,-0.64,-1.08,-1.59,-1.56,31.1,20.8,2,3,9
2015-01,2,191.3,-189.3,-3.67,-1.79,-2.23,-1.98,-1.96,-2.11,-2.2,-2,34.8,21.5,19,0,17
2015-02,99,138.5,-39.5,0.32,0.16,-1.94,-1.94,-1.95,-2.07,-2.17,-2.06,33.1,21.9,9,5,12
2015-03,94,138.7,-44.6,0.01,-0.31,-1.2,-1.46,-1.91,-1.93,-1.91,-1.93,32.8,21.5,0,5,12
2015-04,46,100.4,-54.4,-0.05,-0.13,-0.03,-0.32,-1.8,-1.76,-1.69,-1.8,30.7,20.2,3,2,7
2015-05,25,76,-51,0.07,0.26,-0.16,-0.31,-1.71,-1.82,-1.57,-1.73,28.2,18.4,0,0,8
2015-06,11,71.1,-60.1,-0.05,-0.18,-0.23,-0.14,-1.14,-1.4,-1.6,-1.73,27.9,17.8,0,0,10
2015-07,13,76.5,-63.5,0.16,0.09,-0.1,-0.08,-0.12,-0.29,-1.75,-1.83,27.8,17.5,0,0,15
2015-08,14,93.6,-79.6,0.02,-0.1,-0.16,-0.35,-0.3,-0.46,-1.83,-1.81,28,17.2,0,0,13
2015-09,1,141.8,-140.8,-1.95,-2.66,-0.84,-1.52,-0.74,-1.06,-1.91,-1.86,32.7,20.2,6,0,15
2015-10,31,157.2,-126.2,-0.82,-1.43,-1.6,-2.3,-1.38,-1.78,-2.08,-1.99,32.9,21.3,10,1,29
2015-11,59,157.4,-98.4,-1.61,-1.6,-2.19,-2.19,-2.18,-2.28,-2.56,-2.68,34.5,22.4,17,3,13
2015-12,94,174.5,-80.5,-1.18,-1.6,-2.01,-1.94,-2.24,-2.18,-2.39,-2.23,34.9,22.5,22,3,17
