data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,241,101.4,139.6,1.15,1.3,0.8,0.88,1.12,1.2,1,1.02,29.1,19.3,0,7,2,440,500
1997-04,148,91.6,56.4,1.51,1.54,1.38,1.61,1.53,1.59,1.24,1.25,29.5,18.4,0,4,5,418,471
1997-05,19,76.4,-57.4,-0.43,-0.25,1.36,1.49,0.9,1.01,1.27,1.31,27,16.2,0,0,8,360,433
1997-06,1,72.8,-71.8,-2.17,-1.38,0.72,0.77,0.9,0.99,1.23,1.27,28.5,14.1,0,0,22,338,416
1997-07,4,79.2,-75.2,-1.43,-1.39,-1.55,-1.28,0.95,1.04,1.2,1.25,28.1,14.1,0,0,18,344,442
1997-08,5,99.4,-94.4,-1.29,-1.5,-2.43,-1.81,0.84,0.86,1.17,1.2,28.8,14.2,0,0,21,358,535
1997-09,31,104.7,-73.7,0.38,0.28,-0.91,-0.98,0.07,-0.13,0.96,0.97,30.7,18.1,6,1,13,432,489
1997-10,65,115.8,-50.8,-0.09,-0.12,-0.43,-0.43,-1.07,-0.96,0.95,0.99,30.5,18.7,5,2,14,452,542
1997-11,57,146.2,-89.2,-1.81,-1.51,-1.41,-1.27,-2,-1.6,-0.14,-0.07,33.5,21.1,13,1,6,519,659
1997-12,236,132.7,103.3,0.43,0.3,-0.79,-0.93,-1.06,-1.13,0.06,0,31.7,21.4,3,10,11,512,624
1998-01,88,143.3,-55.3,-0.43,-0.48,-1.16,-1.27,-1.29,-1.31,-0.33,-0.37,33,21.7,7,3,7,538,673
1998-02,14,142.7,-128.7,-1.85,-1.58,-0.84,-0.92,-1.65,-1.58,-0.81,-0.82,35.1,22,21,1,13,520,643
1998-03,57,133,-76,-0.71,-0.86,-1.64,-1.43,-2.1,-1.76,-1.86,-1.64,33.6,21.6,15,2,6,546,612
1998-04,41,109.2,-68.2,-0.65,-1.02,-1.98,-1.57,-2.13,-1.86,-2.39,-1.89,32.4,21.2,7,1,6,504,519
1998-05,21,86.8,-65.8,-0.32,-0.68,-1.07,-1.22,-1.41,-1.48,-2.32,-1.92,29.9,18.6,2,1,10,443,437
1998-06,0,69.8,-69.8,,-1.23,-1.31,-1.48,-1.98,-1.78,-2.32,-1.92,27.7,16.2,0,0,30,358,368
1998-07,1,81.2,-80.2,-2.32,-1.8,-1.66,-1.53,-2.36,-1.8,-2.34,-1.9,28.7,15.9,0,0,25,382,437
1998-08,2,100,-98,-1.9,-1.73,-3.48,-1.94,-1.76,-1.65,-2.32,-1.87,30.1,17.1,0,0,26,422,505
1998-09,4,119.2,-115.2,-1.21,-1.2,-2.85,-2.07,-2.35,-1.9,-2.47,-1.92,31.3,18.2,4,0,28,443,563
1998-10,51,112.5,-61.5,-0.35,-0.29,-1.26,-1.23,-1.86,-1.59,-2.48,-1.95,30.1,19.2,3,0,6,454,499
1998-11,302,94.8,207.2,1.09,1.22,0.46,0.39,-0.1,-0.26,-1.18,-1.26,27.8,19,0,12,0,402,455
1998-12,171,142.8,28.2,-0.24,-0.48,0.3,0.23,-0.16,-0.33,-1.34,-1.31,31.8,20.6,1,7,5,502,684
1999-01,51,158.1,-107.1,-0.94,-0.99,-0.17,-0.24,-0.66,-0.71,-1.73,-1.58,33.7,21.3,12,2,19,544,731
1999-02,98,140.2,-42.2,0.06,-0.14,-0.97,-1.16,-0.53,-0.59,-1.34,-1.38,34.4,20.9,17,4,14,494,649
1999-03,313,126.3,186.7,1.6,1.58,0.44,0.18,0.46,0.28,-0.19,-0.47,32.1,20.2,1,12,11,500,620
1999-04,71,98.3,-27.4,0.16,0.15,1.22,1.06,0.63,0.42,-0.05,-0.32,30.1,19.6,1,1,4,446,490
1999-05,6,84.1,-78.1,-1.48,-1.41,1.25,1.16,0.05,-0.21,-0.1,-0.35,28.6,16.4,0,0,17,388,459
1999-06,11,72.7,-61.6,-0.56,-0.7,-0.67,-0.8,0.19,-0.04,-0.05,-0.31,28.7,16.6,0,0,15,379,391
1999-07,73,73.6,-0.6,1.89,1.79,0.34,0.14,1.15,0.94,0.24,-0.03,26.5,16.2,0,4,12,352,390
1999-08,4,91.9,-87.9,-1.45,-1.11,0.43,0.23,1.19,1.07,0.25,-0.01,26.9,14.4,0,0,19,330,497
1999-09,13,108.9,-95.9,-0.41,-0.46,0.37,0.22,-0.32,-0.53,0.28,0.05,29.2,17.2,0,0,10,395,545
1999-10,48,107,-59,-0.41,-0.25,-1.08,-0.76,-0.66,-0.58,0.27,0.06,28.1,17.4,2,1,18,395,500
1999-11,317,92,224.9,1.2,1.37,0.61,0.68,0.63,0.68,0.32,0.27,27.5,18.6,0,12,3,392,438
1999-12,220,127.3,92.7,0.28,0.19,0.64,0.71,0.66,0.7,0.47,0.37,30.5,20.3,0,6,4,477,612
2000-01,210,123.8,86.2,0.57,0.65,1.07,1.17,0.57,0.75,1.04,0.98,30.9,20.4,1,8,4,486,592
2000-02,149,128,21,0.64,0.63,0.65,0.68,0.81,0.92,1.26,1.19,31.7,20.9,1,7,4,472,626
2000-03,247,109,138,1.19,1.29,1.1,1.14,1.32,1.41,1.09,1.11,30.2,20.1,0,10,4,470,543
2000-04,53,95.1,-42.1,-0.29,-0.24,1.03,1.06,1.41,1.47,0.99,1.04,29.5,19.4,0,1,6,434,492
2000-05,56,78.1,-22.1,0.96,1.05,1.03,1.12,1.07,1.12,1.16,1.2,28,16.9,0,2,21,386,416
2000-06,5,70.6,-65.6,-1.19,-0.95,-0.15,-0.12,0.96,1.02,1.13,1.19,27.5,15.8,0,0,21,349,404
2000-07,27,68.4,-41.4,0.39,0.65,0.3,0.37,0.96,1,0.97,1.07,26.1,15.5,0,0,14,334,380
2000-08,23,86.2,-63.2,0.06,0.17,-0.35,-0.22,0.8,0.9,1.03,1.14,27.1,15.4,0,0,18,348,467
2000-09,51,92.5,-41.5,0.94,1.05,0.58,0.84,0.16,0.32,1.15,1.29,27.4,17.1,0,0,4,368,466
2000-10,8,135.4,-127.4,-1.84,-1.37,-0.75,-0.61,-0.48,-0.37,0.99,1.06,31.7,19.3,3,0,14,480,649
2000-11,187,109.5,77.5,0.09,-0.04,-0.42,-0.51,-0.57,-0.55,0.54,0.7,29.4,19.7,0,8,5,438,523
2000-12,247,125.4,121.6,0.53,0.48,-0.2,-0.36,-0.08,-0.08,0.6,0.66,30.9,20.6,0,9,5,490,599
2001-01,60,148,-88,-0.8,-0.8,-0.36,-0.35,-0.69,-0.57,0.06,0.1,32.4,20.5,4,2,9,510,715
2001-02,33,141.8,-108.8,-1.13,-1.21,-0.82,-0.89,-1.05,-0.96,-0.42,-0.31,34.8,21.2,20,0,10,505,657
2001-03,79,129.1,-50.1,-0.36,-0.52,-1.51,-1.36,-1.47,-1.33,-1.28,-1.09,32,21,1,1,5,511,627
2001-04,25,107.3,-82.3,-1.27,-1.5,-1.61,-1.41,-1.24,-1.2,-1.36,-1.18,31.3,19.6,1,0,6,464,527
2001-05,52,81.7,-29.6,0.85,0.84,-0.62,-0.79,-1.15,-1.21,-1.35,-1.19,29.5,18.5,0,1,10,434,419
2001-06,28,66.8,-38.9,0.38,0.49,-0.32,-0.5,-1.5,-1.44,-1.22,-1.1,27.6,16.7,0,0,11,366,363
2001-07,24,78.4,-54.4,0.24,0.02,0.6,0.48,-1.13,-1.18,-1.24,-1.14,27.8,15.5,0,0,13,362,422
2001-08,27,92.8,-65.8,0.24,0.06,0.24,0.03,-0.5,-0.7,-1.2,-1.14,27.7,16.4,0,0,8,374,486
2001-09,28,97,-69,0.28,0.41,0.14,0.13,-0.24,-0.4,-1.3,-1.2,28.4,17.4,1,0,11,388,472
2001-10,99,101,-2,0.4,0.55,0.28,0.54,0.42,0.54,-0.84,-0.8,28.1,18.5,2,5,5,412,485
2001-11,305,108.5,196.5,1.11,1.12,0.96,1.08,0.91,0.98,-0.34,-0.29,30,20.3,0,11,7,454,518
2001-12,176,117.4,58.6,-0.19,-0.16,0.61,0.68,0.58,0.65,-0.56,-0.53,30.4,20.5,0,5,4,478,541
2002-01,224,128,96,0.65,0.71,0.85,0.94,0.79,0.94,0.01,0.05,31.2,21,2,8,12,498,607
2002-02,247,109.9,137.1,1.46,1.53,0.99,1.1,1.31,1.36,0.83,0.91,31.1,21,5,8,9,450,514
2002-03,103,120.7,-17.7,-0.05,-0.12,0.96,1.02,1.17,1.29,0.97,1.04,31.1,20.8,0,2,3,495,586
2002-04,59,105.6,-46.6,-0.13,-0.36,0.78,0.74,1.08,1.14,1.07,1.12,31,19.8,0,1,8,462,531
2002-05,28,85,-57,0.02,-0.22,-0.26,-0.42,0.65,0.75,0.97,1.03,29.4,17.5,0,1,7,418,457
2002-06,20,67.6,-47.6,0.01,0.1,-0.28,-0.5,0.79,0.83,0.94,1.01,27.9,16.8,0,0,7,371,373
2002-07,17,69.4,-52.4,-0.15,0.13,-0.2,-0.21,0.6,0.57,0.92,1.01,27.2,16.9,0,0,8,374,366
2002-08,51,91.8,-40.8,1.06,0.98,0.43,0.43,-0.13,-0.26,0.99,1.08,28.5,16.9,0,1,16,394,490
2002-09,91,83.1,7.9,1.74,1.8,1.5,1.56,0.74,0.74,1.2,1.31,26.5,17.7,0,2,6,363,412
2002-10,10,135.4,-125.4,-1.7,-1.34,0.26,0.32,0.03,0.06,0.87,0.9,31.2,19.1,0,0,19,470,658
2002-11,187,119.4,67.6,0.09,-0.14,-0.06,-0.21,0.02,-0.08,0.46,0.6,30.4,19.7,0,5,10,452,566
2002-12,180,122.5,57.5,-0.14,-0.17,-0.65,-0.75,-0.13,-0.14,0.45,0.48,32,20.9,5,7,6,510,562
2003-01,245,124.9,120.1,0.78,0.85,0.35,0.42,0.34,0.44,0.53,0.56,32,21.5,3,9,8,520,583
2003-02,81,131.2,-50.2,-0.18,-0.25,0.25,0.3,0.06,0.19,-0.1,-0.01,32.7,20.8,2,1,10,469,627
2003-03,35,133.1,-98.1,-1.17,-1.16,-0.1,-0.17,-0.75,-0.76,-0.43,-0.39,33.3,21,3,1,10,532,619
2003-04,58,98.6,-40.6,-0.15,-0.19,-1.16,-1.12,-0.39,-0.42,-0.4,-0.37,31,20,0,2,7,465,483
2003-05,16,82.7,-66.7,-0.61,-0.73,-1.21,-1.18,-0.45,-0.4,-0.43,-0.39,29.2,17.5,0,0,6,414,434
2003-06,0,78.5,-78.5,,-1.87,-1,-1.15,-0.43,-0.48,-0.52,-0.5,29.8,15.5,0,0,30,380,432
2003-07,13,75.8,-62.8,-0.43,-0.5,-1.33,-1.36,-1.51,-1.35,-0.54,-0.54,27.5,15.4,0,0,12,354,410
2003-08,13,84.8,-71.8,-0.51,-0.23,-1.38,-1.21,-1.58,-1.39,-0.69,-0.66,27.7,16.5,0,0,12,376,431
2003-09,13,99.2,-86.2,-0.41,-0.12,-0.94,-0.5,-1.36,-1.1,-1.05,-0.96,28.6,17.7,2,0,18,394,480
2003-10,44,130.6,-86.6,-0.5,-0.69,-0.98,-0.79,-1.48,-1.24,-0.86,-0.82,30.9,18.6,2,2,23,458,609
2003-11,70,125.6,-55.6,-1.53,-1.26,-1.76,-1.35,-2.13,-1.54,-1.41,-1.31,31.3,20.3,2,3,14,474,574
2003-12,216,133.6,82.4,0.24,0.09,-1,-1.04,-1.28,-1.13,-1.11,-1.04,31.6,20.9,3,7,11,503,625
2004-01,211,107.5,103.5,0.57,0.75,-0.34,-0.23,-0.74,-0.54,-1.45,-1.2,29.5,21.1,0,7,4,474,500
2004-02,156,113.8,42.2,0.71,0.84,0.67,0.82,-0.36,-0.16,-1.11,-0.9,30.6,20.8,0,6,7,454,543
2004-03,242,102,140,1.16,1.31,1.11,1.3,0.25,0.34,-0.21,-0.07,29.2,20.4,0,10,3,460,501
2004-04,107,85.9,21.1,0.87,1.09,1.35,1.64,0.62,0.79,0.02,0.15,28.5,19.5,0,3,5,419,441
2004-05,25,72.1,-47.1,-0.12,0.22,1.15,1.36,1.16,1.34,0.07,0.23,27.5,18.5,0,0,14,404,375
2004-06,32,62.2,-30.2,0.54,0.82,0.66,0.99,1.17,1.39,0.2,0.41,26.3,16.7,0,1,11,345,344
2004-07,41,64.4,-23.4,0.95,1.27,0.49,0.87,1.32,1.62,0.31,0.54,24.8,15.5,0,1,10,316,366
2004-08,2,95,-93,-1.9,-1.42,0.15,0.3,1.03,1.27,0.26,0.45,27.6,15.7,0,0,23,362,523
2004-09,6,116,-110,-0.96,-0.99,-0.62,-0.62,0.14,0.24,0.24,0.35,29.7,17.1,0,0,12,402,588
2004-10,157,126.1,30.9,1.03,0.91,0.41,0.16,0.47,0.43,0.64,0.75,30.2,18.8,1,2,19,450,588
2004-11,73,119.3,-46.3,-1.47,-1.19,-0.51,-0.74,-0.49,-0.61,0.66,0.87,29.7,19.8,1,3,7,442,564
2004-12,252,127.3,124.7,0.58,0.51,0.05,-0.15,-0.16,-0.31,0.73,0.86,30.4,20.2,0,7,6,474,611
2005-01,179,131.8,47.2,0.36,0.38,-0.3,-0.26,-0.16,-0.19,0.65,0.73,31.8,21,3,6,6,509,617
2005-02,217,116.7,100.3,1.23,1.3,1,1.02,0.49,0.47,0.9,0.96,31.5,20.3,3,9,5,446,562
2005-03,231,115.9,115.1,1.08,1.14,1.18,1.21,0.99,0.94,0.91,0.91,31,21.3,0,9,6,500,560
2005-04,57,100.5,-43.5,-0.18,-0.27,1.35,1.44,0.65,0.64,0.7,0.66,30.1,19.8,0,1,7,448,511
2005-05,91,74.5,16.5,1.77,1.81,1.18,1.21,1.45,1.4,0.94,0.88,27.5,17.9,0,2,5,394,399
2005-06,76,60.3,15.7,1.78,1.88,1.45,1.48,1.47,1.46,1.09,1.02,25.8,16.7,0,2,4,338,338
2005-07,26,71.8,-45.8,0.34,0.46,1.87,1.95,1.78,1.89,1.04,0.95,25.9,15.6,0,1,9,332,416
2005-08,50,87.9,-37.9,1.03,1.06,1.52,1.66,1.48,1.54,1.19,1.12,27,17.5,0,1,5,380,480
2005-09,18,88.4,-70.4,-0.14,0.37,0.45,0.73,1.26,1.42,1.22,1.23,27.5,18.7,0,0,6,394,431
2005-10,44,140.8,-96.8,-0.5,-0.86,-0.26,-0.24,0.82,0.85,0.81,0.81,32.2,19.8,5,2,29,495,663
2005-11,235,93.7,141.3,0.55,0.6,0.01,-0.04,0.52,0.58,1.36,1.36,27.6,19.7,0,8,5,410,448
2005-12,306,115.4,190.6,1.03,1.07,0.64,0.58,0.68,0.74,1.4,1.41,29.3,20,0,6,5,454,555
2006-01,19,154.9,-135.9,-1.7,-1.3,0.05,0.15,-0.14,0,1,1.02,32,20.6,3,0,11,506,755
2006-02,29,139.8,-110.8,-1.25,-1.25,-0.72,-0.77,-0.68,-0.55,0.34,0.42,35,21.5,19,2,22,512,636
2006-03,261,111.2,149.8,1.28,1.37,-0.42,-0.55,0.04,-0.04,0.47,0.51,31,21.4,3,9,5,501,530
2006-04,88,95.2,-7.2,0.52,0.6,0.58,0.43,0.33,0.35,0.59,0.61,29.3,19.5,0,4,9,432,493
2006-05,9,82.8,-73.8,-1.15,-1.14,1.05,1.09,0.06,0.05,0.27,0.3,27.9,16.7,0,0,18,381,457
2006-06,31,64.4,-33.4,0.5,0.71,0.1,0.15,-0.42,-0.46,0.09,0.13,25.7,15.7,0,0,8,320,364
2006-07,14,73.5,-59.5,-0.35,-0.28,-0.48,-0.43,0.34,0.24,0.04,0.06,26.4,14,0,0,14,316,427
2006-08,14,89,-75,-0.45,-0.39,-0.24,-0.17,0.83,0.89,-0.1,-0.09,28.1,17,0,0,8,388,457
2006-09,48,88.8,-40.8,0.87,1.07,0.08,0.38,0.02,0.16,0.02,0.01,26.8,17.4,0,2,7,364,436
2006-10,150,98.4,51.6,0.96,1.12,0.89,1.15,0.49,0.76,0.42,0.53,27.8,19.5,0,7,4,424,453
2006-11,319,107.5,211.5,1.21,1.26,1.46,1.73,1.28,1.52,0.73,0.86,28.4,20,0,13,3,426,515
2006-12,340,115.6,224.4,1.29,1.32,1.72,1.85,1.67,1.76,0.78,0.83,30,20.8,0,9,9,477,542
2007-01,59,136.3,-77.3,-0.81,-0.69,0.92,0.97,1.11,1.21,0.97,1.04,32.2,21.7,3,1,9,526,615
2007-02,228,109.1,118.9,1.32,1.42,0.89,0.99,1.56,1.54,1.67,1.62,30,20.8,0,9,5,431,531
2007-03,39,136.4,-97.4,-1.08,-1.15,-0.32,-0.32,1.1,1.16,0.97,1.08,31.9,20.5,2,1,16,502,678
2007-04,74,97.3,-23.3,0.23,0.24,0.32,0.17,0.86,0.88,0.89,1,30,20,0,2,9,450,490
2007-05,43,80.4,-37.4,0.57,0.59,-0.62,-0.76,0.4,0.49,1.01,1.11,27.7,17.4,0,2,13,388,434
2007-06,4,69.3,-65.3,-1.34,-0.93,-0.02,-0.05,-0.36,-0.31,0.91,1.01,27,15.7,0,0,13,340,391
2007-07,12,78.3,-66.3,-0.51,-0.73,-0.35,-0.48,0.13,0,0.91,0.99,27.4,15.9,0,0,16,362,426
2007-08,19,92.4,-73.4,-0.14,-0.31,-1,-1.03,-0.92,-1.01,0.91,0.98,27.4,15.6,0,0,7,356,498
2007-09,28,103.2,-75.2,0.28,0.23,-0.34,-0.38,-0.29,-0.41,0.84,0.86,27.8,16.9,0,0,17,370,515
2007-10,6,144.1,-138.1,-2.02,-1.55,-1.36,-1.41,-1.27,-1.27,0.3,0.2,31.2,19.6,5,0,21,477,613
2007-11,118,147.5,-29.5,-0.73,-1.05,-1.42,-1.42,-1.7,-1.57,-0.49,-0.57,32.6,20.6,8,4,17,498,619
2007-12,95,147.3,-52.3,-1.31,-1.32,-2.01,-1.72,-2.07,-1.78,-1.47,-1.41,31.9,20.7,2,3,6,505,682
2008-01,122,130.4,-8.5,-0.09,-0.06,-1.54,-1.56,-1.97,-1.92,-1.36,-1.32,30.8,20.2,3,4,6,481,610
2008-02,123,128.7,-5.7,0.36,0.34,-0.82,-0.84,-1.65,-1.65,-1.95,-1.82,31.7,21.1,2,4,10,476,613
2008-03,193,123.2,69.8,0.8,0.78,0.32,0.28,-1.21,-1.29,-1.24,-1.28,31.1,21,1,5,4,498,605
2008-04,82,109.8,-27.8,0.4,0.14,0.71,0.46,-0.67,-0.89,-1.14,-1.24,31.2,20.8,0,3,7,480,556
2008-05,2,86.7,-84.7,-2.26,-1.84,0.48,0.27,-0.44,-0.56,-1.31,-1.37,28.6,17.7,0,0,30,409,465
2008-06,0,73.1,-73.1,,-1.47,-0.76,-1.14,0.05,-0.05,-1.32,-1.4,27.4,16.6,0,0,30,361,400
2008-07,9,80.5,-71.5,-0.78,-1.11,-2.39,-1.82,0.19,-0.14,-1.34,-1.4,26.8,14.5,0,0,28,330,463
2008-08,26,97.6,-71.6,0.2,-0.22,-1,-1.28,0.13,-0.24,-1.28,-1.38,28.4,17.3,0,0,9,397,505
2008-09,36,105.8,-69.8,0.54,0.39,-0.04,-0.33,-0.65,-1.02,-1.23,-1.34,28.5,17.8,0,1,15,396,487
2008-10,15,153.1,-138.1,-1.41,-1.55,-0.84,-1.3,-1.68,-1.75,-1.16,-1.33,31.6,20,5,0,9,490,658
2008-11,291,99.7,191.3,1,1.08,0.36,0.03,0.03,-0.36,-0.39,-0.58,28.9,20.6,3,13,8,442,441
2008-12,170,114.5,55.5,-0.26,-0.19,0.01,-0.15,-0.06,-0.24,-0.06,-0.2,28.6,20.2,0,5,3,446,550
2009-01,304,131.2,172.8,1.09,1.13,1.15,1.23,0.71,0.66,0.58,0.38,30.2,21.1,0,12,4,484,646
2009-02,18,137.3,-119.3,-1.66,-1.4,0.17,0.2,0.26,0.25,0.2,0.05,32.3,21.5,0,0,10,474,654
2009-03,146,133.5,12.5,0.4,0.22,0.47,0.33,0.27,0.12,0,-0.23,32.4,21.5,7,6,13,525,631
2009-04,109,95.3,13.7,0.91,0.97,-0.2,-0.5,0.77,0.76,0.12,-0.09,29,19.9,0,4,10,434,497
2009-05,16,77.9,-61.9,-0.61,-0.47,0.44,0.33,0.31,0.34,0.19,0.01,27.2,17.6,0,0,11,385,423
2009-06,42,65.6,-23.6,0.89,1.03,0.71,0.79,0.59,0.54,0.35,0.2,26,17,0,2,16,346,365
2009-07,18,77.8,-59.8,-0.09,-0.3,0.05,0.04,-0.23,-0.43,0.39,0.23,27.1,16.4,0,0,15,364,438
2009-08,37,89.6,-52.6,0.63,0.59,0.61,0.53,0.52,0.4,0.43,0.28,27.1,16.9,0,1,12,373,458
2009-09,7,119.6,-112.6,-0.86,-1.1,-0.26,-0.59,0.33,0.08,0.32,0.11,30.7,19.4,2,0,10,451,548
2009-10,280,111.6,168.4,1.98,1.95,1.82,1.57,1.52,1.35,1.23,1.14,30.1,20.4,0,6,8,472,491
2009-11,187,143.8,43.2,0.09,-0.38,1.21,0.89,1.25,0.96,0.89,0.77,31.3,20.6,2,6,5,478,670
2009-12,153,140.6,12.4,-0.46,-0.65,0.83,0.52,0.7,0.31,0.77,0.52,31.4,21.2,2,7,11,506,657
2010-01,47,168.4,-121.4,-1.01,-1.14,-1.12,-1.41,0.07,-0.27,-0.15,-0.49,33.7,21.5,5,2,13,546,748
2010-02,51,133,-82,-0.7,-0.75,-1.55,-1.56,-0.28,-0.6,-0.01,-0.31,33.1,21.5,7,2,3,486,590
2010-03,185,118.9,66.1,0.74,0.75,-0.6,-0.77,0.08,-0.26,0.14,-0.18,31.6,21.4,1,7,3,512,570
2010-04,100,95.9,4.1,0.75,0.81,0.29,0.09,-0.72,-0.99,0.11,-0.23,29.2,19.7,0,3,5,434,488
2010-05,55,77.3,-22.3,0.93,1.05,0.93,0.95,-0.58,-0.73,0.27,-0.06,27.7,18.4,0,3,12,404,407
2010-06,11,67.5,-56.5,-0.56,-0.39,0.69,0.75,-0.35,-0.47,0.15,-0.18,25.8,15.6,0,0,11,320,379
2010-07,34,70.2,-36.2,0.69,0.86,0.53,0.63,0.37,0.29,0.22,-0.11,25.7,16.5,0,0,5,344,401
2010-08,4,92.8,-88.8,-1.45,-1.16,-0.52,-0.49,0.66,0.66,0.09,-0.25,26.7,15,0,0,15,338,498
2010-09,12,111.8,-99.8,-0.47,-0.6,-0.59,-0.58,0.17,0.05,0.11,-0.21,28.7,17.7,1,0,20,395,525
2010-10,31,110.2,-79.2,-0.82,-0.57,-1.51,-1.12,-0.76,-0.57,-0.93,-1.03,28.7,19.3,1,0,7,434,474
2010-11,296,104,192,1.04,1.08,0.33,0.25,0.11,0.07,-0.45,-0.45,28.6,20,2,10,3,430,484
2010-12,170,138.1,31.9,-0.26,-0.44,0.14,0.06,-0.06,-0.11,-0.33,-0.39,31.1,20.9,0,6,8,496,644
2011-01,103,148,-45,-0.27,-0.38,0.1,0.05,-0.45,-0.4,-0.18,-0.19,31.4,21,0,3,5,502,715
2011-02,56,133.4,-77.4,-0.6,-0.68,-0.9,-0.98,-0.58,-0.53,-0.16,-0.11,32.9,21.1,1,2,10,476,614
2011-03,210,111.5,98.5,0.93,1.01,-0.06,-0.14,-0.1,-0.11,-0.08,-0.06,30.3,21,0,9,6,486,539
2011-04,156,88.9,67.1,1.62,1.65,0.86,0.85,0.57,0.52,0.17,0.16,28.7,20.2,0,6,5,433,458
2011-05,10,81.3,-71.3,-1.05,-0.99,1.16,1.24,0.02,0.01,0,-0.01,27.1,17.2,0,0,13,378,456
2011-06,8,71.2,-63.2,-0.83,-0.79,0.81,0.85,0.15,0.15,-0.01,-0.02,26.5,16.4,0,0,15,344,394
2011-07,37,77.7,-40.7,0.81,0.68,-0.46,-0.62,0.62,0.55,0,-0.06,26.5,15.7,0,2,18,345,429
2011-08,2,97.1,-95.1,-1.9,-1.55,-0.58,-0.89,0.87,0.85,0,-0.09,28.3,16.5,0,0,21,383,501
2011-09,6,107.1,-101.1,-0.96,-0.65,-0.74,-0.84,0.21,0,-0.03,-0.11,27.5,16.1,0,0,15,354,505
2011-10,133,101,32,0.79,0.93,0.13,0.25,-0.18,-0.16,0.36,0.3,27.4,19.1,0,3,3,410,452
2011-11,208,99.6,108.4,0.3,0.27,0.39,0.45,0.15,0.13,0.03,0.15,27.1,18.9,0,8,7,391,468
2011-12,161,114.6,46.5,-0.36,-0.29,0.17,0.3,-0.06,0.05,0.01,0.1,29.5,20.6,0,5,4,466,530
2012-01,150,126.8,23.2,0.15,0.2,-0.2,0.05,-0.2,0.11,0.15,0.31,29.9,20.9,0,4,8,478,602
2012-02,44,137.1,-93.1,-0.85,-0.94,-0.71,-0.58,-0.4,-0.09,0.12,0.32,31.4,20.4,0,1,8,462,658
2012-03,28,129.7,-101.7,-1.37,-1.2,-1.06,-0.96,-0.83,-0.57,-0.71,-0.49,31.9,20.8,0,0,9,507,606
2012-04,38,102.9,-64.9,-0.75,-0.92,-2.01,-1.51,-1.25,-1,-1.24,-0.95,31.4,20.4,3,0,10,477,493
2012-05,36,75.8,-39.8,0.33,0.51,-1.31,-1.19,-1.41,-1.18,-1.08,-0.82,27.5,18.3,0,1,8,400,384
2012-06,11,74.8,-63.8,-0.56,-0.83,-0.74,-0.82,-1.27,-1.14,-1.06,-0.82,28.5,18.1,0,0,11,398,393
2012-07,21,78.6,-57.6,0.09,-0.17,-0.13,-0.31,-1.79,-1.48,-1.14,-0.88,27.1,16.5,0,0,9,366,433
2012-08,103,87,16,2.23,2.08,1.26,1.1,-0.48,-0.63,-0.65,-0.5,26.5,16.7,0,3,8,359,469
2012-09,27,108.1,-81.1,0.24,0.05,1.39,1.15,0.41,0.15,-0.55,-0.44,28.5,18.1,0,1,7,399,512
2012-10,8,142.8,-134.8,-1.84,-1.5,0.09,-0.18,-0.08,-0.37,-1.09,-0.97,31.1,19.2,6,0,11,470,638
2012-11,378,98.7,279.4,1.61,1.81,0.84,0.63,1.13,0.93,-0.35,-0.29,28.6,20.2,1,12,3,432,457
2012-12,21,166.1,-145.1,-3.38,-2.19,-0.44,-0.75,0.01,-0.35,-0.85,-0.94,33.5,21.2,9,1,18,539,765
2013-01,187,137.3,49.7,0.42,0.4,0.2,0.08,0.14,-0.04,-0.82,-0.96,31.8,21.3,2,5,9,514,609
2013-02,35,136.8,-101.8,-1.08,-1.09,-1.63,-1.6,-0.65,-0.8,-0.88,-1,32.4,21.3,1,1,11,472,643
2013-03,101,126.9,-25.9,-0.07,-0.22,-0.33,-0.44,-0.8,-0.96,-0.6,-0.79,32.1,21.8,4,4,11,524,591
2013-04,42,89,-47,-0.62,-0.37,-1.11,-1.04,-0.51,-0.62,-0.55,-0.71,28.5,19.8,1,2,6,424,440
2013-05,49,79.4,-30.4,0.76,0.82,-0.24,-0.25,-1.56,-1.53,-0.47,-0.66,28.3,18.2,0,2,9,410,402
2013-06,24,69.5,-45.5,0.21,0.2,-0.13,0,-0.41,-0.41,-0.41,-0.59,27.4,18,0,1,20,380,380
2013-07,7,78.6,-71.6,-0.99,-1.11,0.14,-0.01,-0.97,-0.95,-0.47,-0.65,27.5,17.4,0,0,9,385,414
2013-08,11,97,-86,-0.67,-1,-0.75,-0.98,-0.51,-0.59,-0.87,-0.99,28.2,16.7,0,0,8,386,497
2013-09,24,102.9,-78.9,0.12,0.12,-0.84,-0.83,-0.62,-0.61,-0.88,-0.97,28.6,18.4,2,0,9,404,475
2013-10,90,112.7,-22.7,0.28,0.28,-0.08,-0.02,-0.09,-0.12,-0.5,-0.59,28.1,18.7,1,4,11,416,513
2013-11,141,128.4,12.6,-0.42,-0.67,-0.34,-0.49,-0.6,-0.74,-1.6,-1.61,30,19.8,1,4,7,448,588
2013-12,484,117,367,2.23,2.15,1.3,1.24,1.08,0.93,0.37,0.29,30.1,21.2,2,15,5,484,548
