data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,164,109.2,54.8,-0.62,-0.77,0.26,0.21,0.31,0.44,0.46,0.61,31.1,21.5,0,7,2,458,530
1997-03,375,94.1,280.9,1.21,1.34,1.03,1.16,0.95,1.1,0.92,1.09,29.6,22.1,0,12,5,492,451
1997-04,193,108.3,84.7,0.43,0.44,0.57,0.58,0.93,1.02,0.82,1.01,31.1,22.2,0,7,5,500,532
1997-05,39,114.4,-75.4,-0.05,-0.03,0.81,0.9,0.74,0.84,0.66,0.83,31.7,20.9,0,2,12,506,569
1997-06,10,119.3,-109.3,0.08,0.21,0.23,0.27,0.87,0.99,0.7,0.86,33.4,19.9,1,0,18,499,596
1997-07,0,134.3,-134.3,,-0.5,-0.23,-0.26,0.43,0.41,0.7,0.83,33.9,18.8,4,0,31,506,642
1997-08,0,151.4,-151.4,,-0.81,-0.57,-0.76,0.75,0.79,0.67,0.8,35.3,20.7,26,0,31,559,676
1997-09,14,127,-113,-0.63,0.03,-1.05,-0.37,-0.05,0.12,0.71,0.9,34.8,22.8,20,0,11,564,540
1997-10,118,116.7,1.3,0.44,0.61,-0.02,0.27,-0.28,0.07,0.71,0.87,33.3,22.2,11,5,7,550,502
1997-11,79,127.7,-48.7,-1.3,-1.56,-0.85,-0.75,-0.97,-0.86,0.25,0.42,33.2,22.4,7,3,10,534,584
1997-12,217,113.3,103.7,0.32,0.3,-0.34,-0.44,-0.54,-0.54,0.39,0.53,31.5,22.5,2,6,3,528,532
1998-01,201,114.4,86.6,-0.44,-0.5,-0.78,-1,-0.77,-0.77,-0.23,-0.31,31.3,23.1,1,6,2,534,540
1998-02,94,114.9,-20.9,-1.88,-1.83,-1.17,-1.33,-1.53,-1.65,-0.53,-0.54,32.8,22.9,3,3,8,500,538
1998-03,188,113.4,74.6,-0.71,-0.8,-1.74,-1.87,-1.67,-1.77,-1.41,-1.5,31.8,22.8,0,10,1,537,541
1998-04,33,119.4,-86.4,-2.25,-1.94,-2.35,-2.03,-2.36,-2.24,-2.29,-2.62,33.5,23.7,7,1,8,558,555
1998-05,56,123.4,-67.4,0.32,0.16,-1.39,-1.43,-1.98,-2.1,-2.3,-2.42,34.1,22.1,15,1,22,560,582
1998-06,16,121.7,-105.7,0.53,0.48,-1.25,-1.43,-2.14,-2.3,-2.26,-2.42,34.2,20.4,13,1,28,520,581
1998-07,7,132.7,-125.7,0.01,0.61,0.41,0.17,-2.06,-1.88,-2.22,-2.32,35.5,20.9,28,0,20,565,613
1998-08,0,151,-151,,-0.75,0.3,-0.08,-1.37,-1.45,-2.18,-2.33,36.7,22.5,31,0,31,608,671
1998-09,34,146.2,-112.2,0.32,0.06,0.17,-0.1,-1.27,-1.54,-2.08,-2.28,36.3,23.1,27,1,13,591,630
1998-10,133,124.4,8.6,0.72,0.74,0.53,0.4,0.53,0.39,-1.85,-2.02,33.1,22.8,11,5,10,556,545
1998-11,175,97.1,77.9,0.32,0.54,0.54,0.63,0.54,0.55,-1.39,-1.65,30.7,22.5,0,6,2,497,445
1998-12,177,111.2,65.8,-0.21,-0.24,0.22,0.35,0.2,0.26,-1.5,-1.67,31.2,22.3,0,8,3,519,523
1999-01,130,109.7,20.3,-1.38,-1.37,-0.9,-0.81,-0.64,-0.55,-1.97,-1.74,31,21.7,0,5,3,507,521
1999-02,104,101.9,2.1,-1.66,-1.51,-2.12,-1.85,-1.32,-1.27,-1.92,-1.87,31.1,22.1,0,3,2,465,483
1999-03,220,109.6,110.4,-0.31,-0.36,-1.99,-1.92,-1.41,-1.32,-1.76,-1.77,30.9,21.9,1,10,1,510,528
1999-04,88,109.6,-21.6,-0.93,-0.95,-1.51,-1.41,-1.87,-1.68,-1.51,-1.64,31.7,21.8,0,3,4,502,533
1999-05,81,99.5,-18.5,0.75,1.02,-0.5,-0.46,-1.91,-1.78,-1.45,-1.39,30.9,21,0,3,4,495,494
1999-06,2,117.4,-115.4,-1.06,-0.38,-0.43,-0.25,-1.89,-1.77,-1.52,-1.43,33.1,20.2,0,0,20,500,584
1999-07,0,132.3,-132.3,,-0.18,0.48,0.74,-1.29,-1.15,-1.56,-1.45,33.9,19,6,0,31,509,651
1999-08,0,151,-151,,-0.76,-1.79,-0.98,-0.65,-0.6,-1.53,-1.43,35.5,20.6,27,0,31,560,687
1999-09,90,137.4,-47.4,1.75,1.72,1.37,1.21,-0.01,0.23,-1.25,-1.09,34.5,22.2,21,3,11,551,626
1999-10,124,132.6,-8.6,0.55,0.41,1.17,1.02,1.08,1.11,-1.2,-1.07,33.2,22.3,11,5,11,550,608
1999-11,287,104.8,182.2,1.57,1.57,1.82,1.82,1.64,1.56,-0.69,-0.59,30.7,21.5,1,9,2,484,501
1999-12,302,103.1,198.9,1.25,1.29,1.72,1.66,1.89,1.76,-0.14,0.01,30.4,21.7,0,11,3,497,495
2000-01,349,110.5,238.5,0.97,1,1.99,1.78,2.17,1.86,0.73,0.77,30.8,21.3,1,11,2,498,539
2000-02,214,103.5,110.5,0.06,0.01,1.39,1.41,2.15,1.85,1.17,1.2,30.1,21.6,0,9,4,460,513
2000-03,196,112.5,83.5,-0.61,-0.69,0.24,0.23,1.38,1.35,1.05,1.11,30.8,21.9,0,6,5,506,554
2000-04,141,105.2,35.8,-0.16,-0.15,-0.51,-0.6,1.05,1.09,1.28,1.32,30.7,21.9,0,4,4,490,525
2000-05,32,119.4,-87.4,-0.24,-0.36,-0.65,-0.71,0.43,0.45,1.13,1.14,32.2,21.2,0,0,9,518,600
2000-06,1,119.1,-118.1,-1.43,-0.69,-0.4,-0.4,-0.1,-0.13,1.13,1.13,33.2,20.7,1,0,22,509,592
2000-07,39,121.9,-82.9,2.02,2.26,0.28,0.37,-0.46,-0.52,1.28,1.28,32.9,20,1,2,13,510,595
2000-08,17,149,-132,0.87,0.96,1.58,1.62,-0.4,-0.42,1.33,1.32,34.7,21,16,1,17,554,699
2000-09,79,128.3,-49.4,1.53,1.68,2.15,2.09,0.4,0.64,1.3,1.31,33.1,21.9,11,4,9,526,587
2000-10,65,131.9,-66.9,-0.82,-0.86,0.44,0.49,0.38,0.56,1.01,1.07,33.4,21.7,11,2,8,545,601
2000-11,202,114.2,87.8,0.67,0.67,0.58,0.6,0.87,0.94,0.71,0.83,31.3,22.3,1,6,3,504,537
2000-12,235,109,126,0.53,0.58,0.35,0.31,0.93,1.02,0.41,0.51,30.4,22.6,0,11,4,512,517
2001-01,113,115.8,-2.8,-1.66,-1.68,-0.37,-0.42,-0.23,-0.18,-0.56,-0.62,31.4,22.4,0,2,7,523,545
2001-02,159,100.8,58.2,-0.69,-0.72,-1.22,-1.25,-0.65,-0.63,-0.81,-0.78,31.1,22.2,0,5,2,466,479
2001-03,235,107,128,-0.14,-0.15,-1.54,-1.57,-0.99,-1.07,-0.64,-0.6,31,22.2,0,7,2,514,515
2001-04,130,109.5,20.5,-0.3,-0.35,-0.69,-0.75,-0.87,-0.96,-0.71,-0.67,31.7,22.4,0,5,7,511,532
2001-05,95,116.5,-21.5,0.95,0.98,-0.03,-0.08,-0.93,-1.01,-0.44,-0.39,33.2,23.1,3,3,8,562,559
2001-06,14,116.3,-102.3,0.39,0.71,0.2,0.24,-1.13,-1.19,-0.38,-0.3,33.7,21.2,7,1,26,524,565
2001-07,3,132.6,-129.6,-0.64,0.19,0.94,0.93,-0.38,-0.45,-0.55,-0.54,34.8,20.7,25,0,16,551,629
2001-08,0,157.3,-157.3,,-1.77,-0.04,-0.44,-0.07,-0.16,-0.62,-0.65,35.8,20.8,27,0,31,568,701
2001-09,14,141.7,-127.7,-0.63,-0.47,-0.86,-0.83,-0.05,-0.06,-0.93,-1.02,35.4,23.5,24,0,12,584,619
2001-10,88,121.7,-33.7,-0.21,-0.12,-0.58,-0.57,0.15,0.19,-0.75,-0.78,32.9,23.4,11,2,4,562,537
2001-11,113,110.3,2.7,-0.62,-0.62,-0.8,-0.73,-0.83,-0.78,-1.17,-1.23,32.3,23.3,3,4,4,533,498
2001-12,157,110.8,46.2,-0.5,-0.54,-0.83,-0.79,-0.98,-0.97,-1.46,-1.51,31.4,23,1,7,2,534,517
2002-01,417,108.4,308.6,1.48,1.45,0.56,0.63,0.26,0.31,-0.17,-0.26,30.7,22.7,1,16,1,518,517
2002-02,220,117.9,102.1,0.14,-0.1,0.94,0.83,0.3,0.32,0.1,0.05,32.2,23.1,5,7,3,495,554
2002-03,171,114.2,56.8,-0.95,-1.02,0.54,0.46,-0.12,-0.21,-0.19,-0.28,32,23.2,2,6,5,546,534
2002-04,94,111.2,-17.1,-0.83,-0.89,-0.96,-1.13,-0.38,-0.56,-0.35,-0.43,32.7,22.9,0,2,10,534,528
2002-05,71,119.6,-48.6,0.59,0.55,-0.9,-0.98,-0.07,-0.24,-0.48,-0.63,33.3,23,6,2,5,562,571
2002-06,0,119.8,-119.8,,-0.91,-0.5,-0.57,0.1,-0.02,-0.55,-0.71,34.2,21.2,10,0,30,530,572
2002-07,2,134.3,-132.3,-0.9,-0.18,0.3,0.13,-0.86,-1.07,-0.55,-0.72,35.8,21.6,29,0,14,580,624
2002-08,0,155.9,-155.9,,-1.51,-1.79,-1.53,-1.05,-1.17,-0.54,-0.7,36.4,21.5,30,0,31,588,700
2002-09,46,143.3,-97.3,0.71,0.54,0.39,0,-0.47,-0.61,-0.39,-0.53,35.5,23.7,24,1,17,588,619
2002-10,58,131.7,-73.7,-1.03,-1.01,-0.54,-0.7,-0.34,-0.5,-0.48,-0.67,33.2,23.1,10,3,4,562,590
2002-11,129,122.8,6.2,-0.35,-0.56,-0.59,-0.79,-0.79,-1.02,-0.41,-0.64,32.7,22.9,7,5,5,534,564
2002-12,164,106.2,57.8,-0.4,-0.36,-0.89,-1,-0.78,-0.94,-0.36,-0.56,31,23.2,0,7,3,530,493
2003-01,206,119.4,86.6,-0.38,-0.5,-0.76,-0.92,-0.96,-1.18,-1.37,-1.47,31.9,23,2,9,1,542,562
2003-02,219,100.3,118.7,0.13,0.12,-0.53,-0.65,-0.85,-1.02,-1.37,-1.54,31.1,22.9,0,8,3,476,473
2003-03,203,105.2,97.8,-0.52,-0.52,-0.62,-0.7,-1.16,-1.27,-1.22,-1.39,30.6,23.1,0,8,1,522,501
2003-04,130,115.4,14.6,-0.3,-0.43,-0.5,-0.6,-0.99,-1.13,-1.08,-1.35,32,23.2,0,4,8,528,557
2003-05,77,118,-41,0.69,0.69,-0.36,-0.45,-0.75,-0.87,-1.1,-1.33,32.4,23,1,3,11,548,575
2003-06,14,118.4,-104.4,0.39,0.57,0.05,-0.01,-0.54,-0.65,-1.03,-1.25,33.4,21.2,1,0,21,520,581
2003-07,0,137.4,-137.4,,-1.11,0.62,0.47,-0.34,-0.48,-1.04,-1.26,34.7,19.6,18,0,31,532,653
2003-08,24,140,-116,1.23,1.62,0.96,0.95,-0.25,-0.32,-0.9,-1.05,35.5,21.6,27,0,16,576,636
2003-09,12,144.2,-132.2,-0.77,-0.63,0,-0.01,-0.04,-0.04,-1.07,-1.2,35.4,23.3,22,0,14,580,635
2003-10,92,124.8,-32.8,-0.12,-0.1,-0.09,0.01,0.21,0.28,-0.83,-0.91,33.6,23.6,12,4,8,577,540
2003-11,105,112.8,-7.8,-0.77,-0.81,-0.88,-0.87,-0.65,-0.62,-0.95,-1.01,32.3,23.2,2,4,5,532,513
2003-12,215,115.3,99.7,0.29,0.25,-0.35,-0.41,-0.38,-0.41,-0.68,-0.75,31.5,22.7,2,8,2,531,541
2004-01,353,98.2,254.8,1,1.12,0.47,0.57,0.33,0.47,-0.09,-0.17,30.4,23.1,0,13,1,520,458
2004-02,396,98.5,297.5,1.9,1.82,1.98,1.95,1.2,1.21,0.64,0.69,30.6,23,0,18,2,488,465
2004-03,281,109.3,171.7,0.35,0.35,1.76,1.7,1.24,1.26,0.93,0.94,31.6,23.2,0,10,1,540,511
2004-04,131,115.2,15.8,-0.29,-0.42,0.97,0.95,1.01,1.02,0.95,1,32.4,23.2,1,7,10,534,546
2004-05,17,126.6,-109.6,-0.77,-1.09,-0.23,-0.41,1.14,1.12,0.74,0.75,33.7,23.1,2,1,17,570,606
2004-06,2,119.6,-117.6,-1.06,-0.64,-0.66,-0.86,1.06,1.06,0.69,0.7,33.7,21.1,4,0,24,522,578
2004-07,19,131,-112,1.02,1.47,-0.53,-0.75,0.76,0.65,0.77,0.79,34.5,21,15,1,17,550,620
2004-08,25,145.2,-120.2,1.27,1.48,1.24,1.2,-0.08,-0.22,0.76,0.77,35.7,21.7,27,1,25,580,665
2004-09,17,146.1,-129.1,-0.44,-0.52,0.74,0.6,-0.5,-0.63,0.79,0.78,35.8,23.3,25,0,13,586,645
2004-10,134,122.3,11.7,0.74,0.8,0.66,0.63,0.15,0.13,0.91,0.89,32.5,23.1,8,3,6,552,556
2004-11,156,119.1,36.9,0.06,-0.05,0.21,0.08,0.43,0.35,1.12,1.08,32.7,23.3,4,7,2,540,546
2004-12,198,117.1,80.9,0.08,-0.01,0.24,0.17,0.36,0.29,0.99,0.96,31.9,22.8,1,8,2,538,547
2005-01,229,114.2,114.8,-0.13,-0.16,-0.14,-0.24,0.08,0.04,0.57,0.37,31.5,23.3,2,9,7,540,533
2005-02,252,99.6,152.4,0.52,0.54,0.15,0.02,0.17,0.14,-0.01,-0.13,31.3,23.5,1,11,2,486,468
2005-03,391,102.8,288.2,1.34,1.39,0.91,0.96,0.86,0.85,0.43,0.36,31,23.3,1,14,1,531,485
2005-04,115,121.1,-6.1,-0.51,-0.73,0.71,0.67,0.41,0.27,0.37,0.34,33.4,23.5,6,3,9,554,566
2005-05,62,115.7,-53.7,0.43,0.45,0.6,0.55,0.49,0.43,0.57,0.54,32.6,23,2,1,17,552,552
2005-06,4,123.3,-119.3,-0.63,-0.85,-0.33,-0.5,0.49,0.47,0.58,0.54,34.1,21.8,10,0,10,539,593
2005-07,0,137.2,-137.2,,-1.07,0.16,-0.07,0.65,0.53,0.5,0.42,34.8,20.5,21,0,31,548,651
2005-08,0,154.6,-154.6,,-1.29,-1.32,-1.72,0.5,0.35,0.39,0.27,36.6,21.7,30,0,31,595,693
2005-09,32,145.3,-113.3,0.25,0.02,-0.15,-0.56,-0.47,-0.76,0.46,0.35,36.6,23.2,25,1,17,598,627
2005-10,32,140.1,-108.1,-2.04,-1.72,-1.49,-1.43,-1.08,-1.31,0.03,-0.18,35.1,24.5,20,1,9,614,599
2005-11,113,108.7,4.3,-0.62,-0.59,-1.31,-1.3,-1.5,-1.52,-0.14,-0.28,32.6,23.8,6,3,3,546,476
2005-12,254,109.3,144.7,0.75,0.79,-0.46,-0.57,-0.51,-0.7,0.08,-0.01,31.7,23.3,3,9,4,542,498
2006-01,179,123,56,-0.7,-0.9,-0.4,-0.47,-0.91,-1.14,-0.13,-0.42,32.3,23,4,6,3,546,575
2006-02,249,104.5,144.5,0.48,0.44,0.17,-0.01,-0.61,-0.8,-0.13,-0.35,31.5,23.1,0,10,2,484,492
2006-03,235,109.5,125.5,-0.14,-0.18,-0.38,-0.53,-0.68,-0.87,-0.84,-1.12,31.5,23.6,1,9,2,544,515
2006-04,360,91.6,268.4,1.8,1.81,1.15,1.22,0.63,0.63,0.23,0.19,31.2,22.9,0,17,1,510,434
2006-05,86,108.6,-22.6,0.82,0.97,1.18,1.29,1.01,1.06,0.33,0.29,32.5,23.1,0,3,8,552,518
2006-06,3,121.1,-118.1,-0.82,-0.69,1.61,1.61,0.76,0.82,0.33,0.3,33.6,20.7,6,0,15,516,589
2006-07,0,134.9,-134.9,,-0.6,0.59,0.59,1.17,1.24,0.33,0.3,35.3,20.5,22,0,31,556,635
2006-08,3,155.2,-152.2,-0.43,-0.93,-1.01,-1.36,1.11,1.15,0.34,0.32,36.8,21,29,0,30,586,709
2006-09,56,147.9,-91.9,0.99,0.69,0.69,0.17,1.77,1.6,0.45,0.41,36.7,23,25,3,7,596,643
2006-10,169,129.7,39.3,1.33,1.26,1.34,1.04,1.27,1.06,0.95,0.91,33.4,23.6,15,6,9,573,576
2006-11,119,121.9,-2.9,-0.51,-0.72,0.56,0.34,0.4,0.07,1,0.95,32.3,23.3,3,5,3,534,563
2006-12,174,117.5,56.5,-0.25,-0.38,0.05,-0.13,0.17,-0.1,0.65,0.59,31.4,23.3,1,4,3,538,550
2007-01,187,120.5,66.5,-0.6,-0.76,-0.91,-1.19,-0.25,-0.51,0.71,0.53,31.9,23.2,0,8,2,544,567
2007-02,425,95.9,329.1,2.14,2.01,0.89,0.8,0.97,0.85,1.39,1.25,30.8,22.9,0,14,1,470,455
2007-03,132,118.3,13.7,-1.55,-1.55,0.15,0.07,0.09,-0.1,0.98,0.89,32,23.1,0,4,3,544,555
2007-04,118,108.3,9.7,-0.46,-0.5,0.25,0.17,-0.46,-0.7,0.03,-0.11,31.8,23.1,2,5,4,524,517
2007-05,75,122.8,-47.8,0.65,0.57,-0.98,-1.08,-0.17,-0.35,-0.03,-0.29,33,22.4,1,3,7,548,600
2007-06,8,119.9,-111.9,-0.11,-0.03,-0.14,-0.2,-0.04,-0.15,-0.01,-0.25,33.4,20.7,3,0,24,512,595
2007-07,0,133.7,-133.7,,-0.4,0.48,0.27,0.31,0.16,-0.01,-0.25,35.4,20.8,27,0,31,560,630
2007-08,0,151.4,-151.4,,-0.81,-0.77,-0.88,-1.09,-1.2,-0.02,-0.24,36.2,19.2,30,0,31,550,706
2007-09,10,152.9,-142.9,-0.93,-1.01,-1.36,-1.23,-0.5,-0.69,-0.22,-0.47,36.9,21,28,0,18,569,667
2007-10,33,131.4,-98.4,-1.99,-1.53,-2.18,-1.66,-1.15,-1.31,-0.78,-1.05,34.7,22.1,20,0,6,570,560
2007-11,123,115.5,7.5,-0.45,-0.54,-1.47,-1.46,-1.6,-1.55,-0.77,-1.04,32.9,21.5,6,5,5,516,515
2007-12,107,120.7,-13.7,-1.37,-1.54,-1.79,-1.78,-1.99,-1.94,-1.02,-1.3,31.9,22.1,2,4,6,526,566
2008-01,244,105.8,138.2,0.03,0.1,-0.96,-1.08,-1.61,-1.81,-0.83,-1.02,30.8,21.8,0,9,3,505,499
2008-02,186,107.3,78.7,-0.3,-0.43,-0.96,-1.1,-1.68,-1.94,-2.01,-2.09,31.1,22,0,6,2,480,512
2008-03,366,106.5,259.5,1.13,1.17,0.47,0.51,-0.7,-0.84,-0.86,-1.07,30.6,21.8,0,15,2,502,520
2008-04,211,100.8,110.2,0.61,0.7,0.73,0.75,-0.07,-0.16,-0.45,-0.6,31,22,0,9,3,495,495
2008-05,83,110.3,-27.3,0.78,0.9,1.08,1.16,0.25,0.28,-0.44,-0.56,31.9,21.8,0,4,13,522,551
2008-06,0,120.7,-120.7,,-1.03,0.63,0.75,0.66,0.76,-0.47,-0.59,33.4,19.4,1,0,30,492,610
2008-07,0,134,-134,,-0.45,0.48,0.48,0.76,0.76,-0.47,-0.59,34.5,19.2,14,0,31,521,651
2008-08,1,152,-151,-0.99,-0.76,-2.2,-1.39,0.98,1.01,-0.46,-0.58,36.4,20.8,30,0,25,576,681
2008-09,18,147.1,-129.1,-0.39,-0.52,-0.74,-0.82,0.44,0.51,-0.42,-0.49,36.8,22.8,27,0,21,594,639
2008-10,57,145.4,-88.4,-1.06,-1.32,-1.17,-1.32,-0.61,-0.81,-0.28,-0.41,35.7,22.8,25,2,15,597,637
2008-11,199,108.1,90.9,0.63,0.7,-0.13,-0.4,-0.34,-0.63,0.04,0.02,32.4,23,5,5,5,532,486
2008-12,132,110.4,21.6,-0.91,-0.94,-0.56,-0.71,-0.71,-0.9,0.13,0.14,31.5,22.6,0,5,2,528,516
2009-01,183,122.8,60.1,-0.65,-0.84,-0.64,-0.74,-1.05,-1.32,-0.12,-0.35,32,22.5,0,7,4,535,581
2009-02,188,108.9,79.1,-0.28,-0.42,-1.25,-1.39,-1.15,-1.47,-0.1,-0.24,31.7,22.4,0,6,1,477,520
2009-03,203,118.6,84.4,-0.52,-0.68,-1.01,-1.28,-1.27,-1.51,-0.84,-1.06,31.5,22.8,0,8,1,532,574
2009-04,343,94,249,1.68,1.71,0.58,0.54,-0.02,-0.13,-0.26,-0.39,30.5,22.6,0,14,1,496,454
2009-05,297,94.5,202.5,2.83,2.44,1.92,1.93,0.94,0.98,0.66,0.62,30.7,22.3,0,12,8,512,468
2009-06,13,112.8,-99.8,0.32,0.85,2.62,2.28,1.26,1.29,0.71,0.7,32.6,21.2,0,1,26,508,565
2009-07,5,130.3,-125.3,-0.27,0.64,3,2.58,1.69,1.78,0.73,0.73,34.7,19.8,18,0,23,536,630
2009-08,11,142.8,-131.8,0.47,0.97,0.59,0.97,1.96,1.98,0.76,0.79,35.9,20.7,27,0,21,568,657
2009-09,23,141.7,-118.7,-0.13,-0.16,0.1,0.25,2.75,2.26,0.8,0.83,35.8,23.1,26,1,10,584,629
2009-10,150,121.5,28.5,1.02,1.09,0.77,0.83,2.78,2.27,1.1,1.16,32.8,23,10,7,3,554,550
2009-11,40,124.3,-84.3,-2.42,-2.23,-0.83,-0.89,-0.71,-0.63,0.52,0.64,33.5,23.3,9,0,8,552,559
2009-12,264,93.8,170.2,0.86,1.04,-0.01,0.05,-0.03,0.08,0.96,1.06,30.2,22.2,0,12,0,502,432
2010-01,214,113.1,100.9,-0.29,-0.33,-0.61,-0.62,-0.28,-0.16,1.12,1.22,31.5,22.5,1,9,1,526,530
2010-02,170,96.6,73.4,-0.53,-0.5,-0.07,-0.01,-0.6,-0.51,1.08,1.21,31.6,22.9,2,7,3,484,446
2010-03,198,116.1,81.9,-0.58,-0.71,-0.95,-1.04,-0.83,-0.85,1.04,1.2,32.3,23.2,1,7,2,550,545
2010-04,188,116.3,71.7,0.38,0.29,-0.47,-0.62,-0.87,-0.98,0.45,0.65,32.6,23.1,7,5,7,536,555
2010-05,25,123.2,-98.2,-0.46,-0.69,-0.35,-0.56,-0.44,-0.51,-0.77,-0.79,34.6,23.2,19,0,5,586,574
2010-06,28,121.1,-93.1,1.16,1.17,0.22,0.09,-0.69,-0.86,-0.7,-0.75,34.5,21.6,13,1,14,541,581
2010-07,0,135,-135,,-0.63,-0.13,-0.43,-0.54,-0.75,-0.72,-0.8,35.4,20.2,28,0,31,552,637
2010-08,0,145.1,-145.1,,-0.04,0.55,0.36,-0.31,-0.53,-0.76,-0.84,36.5,19.9,31,0,31,564,634
2010-09,0,147.2,-147.2,,-1.16,,-1.21,-0.19,-0.35,-0.87,-0.97,37.9,23.3,29,0,30,617,587
2010-10,93,137.4,-44.4,-0.09,-0.36,-0.78,-0.85,-0.81,-0.98,-1.06,-1.2,34.8,23.4,21,3,4,592,602
2010-11,91,128.9,-37.9,-1.04,-1.36,-1.21,-1.42,-1.08,-1.3,-0.84,-1.04,33.4,23.7,14,2,7,556,583
2010-12,138,115.4,22.6,-0.81,-0.93,-1.17,-1.42,-1.48,-1.62,-1.35,-1.65,31.2,23,0,5,2,530,538
2011-01,218,113.8,104.2,-0.24,-0.29,-1.18,-1.46,-1.43,-1.71,-1.43,-1.51,30.9,22.4,0,8,1,516,544
2011-02,391,96.3,294.7,1.86,1.8,0.63,0.58,-0.16,-0.36,-0.4,-0.68,30.5,22.1,0,17,1,457,466
2011-03,305,111.5,193.5,0.59,0.58,1.14,1.15,0.25,0.07,0.05,-0.18,31.1,22.5,0,11,2,521,538
2011-04,167,101.5,65.5,0.15,0.22,1.24,1.3,0.27,0.15,-0.04,-0.17,30.8,22.5,0,5,1,499,500
2011-05,45,111.3,-66.3,0.09,0.19,0.31,0.34,0.57,0.62,0.04,-0.07,32.1,22.8,0,1,10,542,540
2011-06,1,118.2,-117.2,-1.43,-0.59,-0.02,0.11,0.83,0.91,-0.08,-0.18,34.1,20.9,11,0,21,524,565
2011-07,5,125.8,-120.8,-0.27,0.99,-0.18,0.06,1.08,1.18,-0.06,-0.12,34.4,19.7,15,0,21,528,599
2011-08,1,148.2,-147.2,-0.99,-0.27,-0.88,-0.22,0.22,0.29,-0.05,-0.12,36.6,21.3,30,0,26,588,667
2011-09,3,158.4,-155.4,-1.83,-1.43,-1.46,-1.09,-0.38,-0.29,-0.03,-0.15,37.4,22.4,29,0,15,598,673
2011-10,114,125.2,-11.2,0.36,0.36,-0.27,-0.5,-0.46,-0.38,0.07,0.01,33.7,23.2,13,4,7,573,556
2011-11,319,100.4,218.6,1.87,1.82,1.33,1.3,1.19,1.16,0.98,1.03,30.7,22.5,0,12,3,498,471
2011-12,113,109.9,3.1,-1.25,-1.25,0.66,0.76,0.4,0.42,0.82,0.9,31.3,22.7,1,2,5,527,510
2012-01,288,91,196.9,0.45,0.67,0.76,0.97,0.55,0.69,1.13,1.22,29.5,22.1,0,13,1,490,425
2012-02,224,90.8,133.2,0.19,0.31,-0.25,-0.1,0.59,0.79,0.5,0.69,30.3,21.9,0,8,2,466,425
2012-03,185,111.7,73.3,-0.75,-0.82,-0.15,0.03,0.28,0.5,0,0.2,31.1,22.4,0,6,2,519,540
2012-04,97,109.9,-12.9,-0.78,-0.82,-0.81,-0.83,-0.12,0,-0.31,-0.1,32,22.6,0,3,3,520,534
2012-05,37,115.5,-78.5,-0.1,-0.11,-1.03,-1.04,-1.06,-0.97,-0.37,-0.22,33,22.1,2,0,6,544,564
2012-06,11,112,-101,0.17,0.78,-0.72,-0.64,-0.58,-0.42,-0.32,-0.13,33.8,21,9,0,17,522,544
2012-07,7,134.5,-127.5,0.01,0.42,-0.08,0,-0.84,-0.82,-0.31,-0.17,35.3,19.6,25,0,14,542,644
2012-08,1,157.5,-156.5,-0.99,-1.63,0.08,-0.22,-1.05,-1.08,-0.3,-0.2,36.1,20.3,30,0,29,564,699
2012-09,10,150,-140,-0.93,-0.91,-0.8,-1.11,-1.05,-1.14,-0.27,-0.12,36.8,22.8,29,0,19,594,652
2012-10,94,133.4,-39.4,-0.07,-0.25,-0.52,-0.84,-0.59,-0.71,-0.32,-0.23,34.2,23.5,17,3,5,585,588
2012-11,275,95.5,179.5,1.46,1.55,0.87,0.87,0.83,0.75,-0.51,-0.37,31.1,23.1,1,11,2,514,434
2012-12,228,112.8,115.2,0.45,0.45,1,1.05,0.8,0.71,-0.02,0.11,31.7,22.5,0,7,2,531,529
2013-01,414,104.7,309.3,1.46,1.45,1.88,1.73,1.54,1.4,0.48,0.43,30.7,22.5,0,11,1,516,494
2013-02,142,98.6,43.4,-0.97,-0.93,0.88,0.91,1.14,1.16,0.16,0.17,31.3,22.6,0,5,2,476,465
2013-03,260,107.4,152.6,0.13,0.14,0.59,0.69,1.11,1.17,0.45,0.49,31.2,22.7,0,9,3,526,510
2013-04,96,110.4,-14.4,-0.8,-0.85,-0.86,-0.9,0.73,0.82,0.45,0.55,32,23.2,0,3,4,528,528
2013-05,75,109.6,-34.6,0.65,0.79,-0.22,-0.24,0.34,0.41,0.63,0.7,32,22.5,0,3,10,535,534
2013-06,27,114.4,-87.4,1.12,1.39,-0.16,-0.06,0.3,0.43,0.69,0.76,33.2,21.4,2,1,9,520,563
2013-07,2,130.7,-128.7,-0.9,0.3,0.83,0.96,-0.58,-0.58,0.67,0.74,34.7,20.7,18,0,30,548,621
2013-08,2,150.1,-148.1,-0.65,-0.38,0.68,0.72,-0.16,-0.15,0.67,0.77,36.4,20.7,30,0,16,576,680
2013-09,30,148.8,-118.8,0.17,-0.16,-0.07,-0.28,-0.28,-0.2,0.76,0.85,36.3,23.3,25,1,14,594,644
2013-10,113,135.4,-22.4,0.34,0.12,0.19,-0.12,0.57,0.53,0.79,0.86,33.8,23,15,2,8,570,599
2013-11,167,107,60,0.22,0.3,0.24,0.08,0.32,0.21,0.39,0.5,31.6,22.3,0,5,4,508,500
