data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,451,113.7,337.3,1.46,1.52,1.69,1.7,1.76,1.66,1.06,1.05,29.2,20.7,0,16,1,462,545
1997-02,91,120.1,-29.1,-1.51,-1.35,1.16,1.26,1.65,1.56,0.97,0.98,30.7,20.7,0,4,6,440,578
1997-03,48,127.6,-79.6,-1.95,-1.61,0.07,0.16,0.98,1.1,0.47,0.48,30.1,19.1,0,2,8,453,629
1997-04,42,105.3,-63.4,-0.86,-0.96,-2.56,-2.27,0.5,0.68,0.42,0.45,28.8,17.1,0,0,13,388,553
1997-05,101,81.2,19.8,0.6,0.6,-1.12,-1.23,0.39,0.44,0.64,0.64,26,15.2,0,3,14,328,444
1997-06,225,59.9,165.1,2.02,2.01,1.28,1.26,0.91,0.91,1.33,1.26,23.8,13.4,0,8,9,258,370
1997-07,23,81.6,-58.6,0.1,0.13,1.61,1.53,-0.26,-0.34,1.44,1.35,26.6,14.5,0,1,20,328,472
1997-08,1,111.8,-110.8,-2.02,-1.11,1.61,1.46,0.2,0.06,1.45,1.37,28.7,14.9,0,0,22,365,540
1997-09,68,122.4,-54.5,0.19,-0.05,-0.38,-0.62,0.83,0.72,1.16,1.1,30.9,17.8,3,2,6,430,539
1997-10,135,138.2,-3.2,0.36,0.18,-0.15,-0.39,1.09,0.9,0.99,0.94,30.5,18.7,5,7,8,452,606
1997-11,216,120.2,95.8,1.19,1.37,0.83,0.88,1.38,1.27,1.13,1.11,30.8,20.5,4,8,5,470,553
1997-12,74,145.5,-71.5,-2.09,-1.57,-0.27,-0.08,-0.46,-0.44,0.32,0.38,31.4,21,4,2,6,502,678
1998-01,131,152.6,-21.6,-1.25,-1.35,-1.18,-1.18,-1.02,-1.09,-1.04,-1.12,32.1,21.5,1,6,7,521,706
1998-02,190,106.8,83.2,0.2,0.36,-2.03,-1.8,-0.89,-0.84,-0.63,-0.67,31.2,21.6,1,6,2,459,501
1998-03,279,119.1,159.9,1.91,1.87,0.15,0.1,-0.12,0,0.33,0.26,31.1,20.7,0,13,3,492,580
1998-04,104,98.1,5.9,0.49,0.45,1.35,1.35,-0.13,-0.03,0.56,0.5,28.6,18.3,0,5,6,404,511
1998-05,83,74.9,8.1,0.33,0.42,1.42,1.38,-0.61,-0.68,0.51,0.49,25.5,14.9,0,4,10,316,436
1998-06,16,66.2,-50.2,-0.66,-0.62,0.02,0.13,0.03,-0.01,-0.33,-0.34,25.8,12.3,0,1,18,272,401
1998-07,1,90.3,-89.3,-1.48,-1.78,-0.51,-0.62,0.74,0.77,-0.44,-0.51,28.7,13.4,0,0,19,342,479
1998-08,107,91.5,15.5,1.26,1.52,0.22,0.14,1.33,1.25,0,-0.01,28.2,16.1,0,5,10,378,452
1998-09,123,102.8,20.2,0.95,1.01,1.08,1.07,0.66,0.79,0.25,0.33,29,16.6,0,5,7,384,467
1998-10,160,125.4,34.6,0.7,0.73,1.54,1.6,0.74,0.8,0.34,0.43,29.3,18.1,0,6,8,424,599
1998-11,83,148.7,-65.7,-0.83,-0.96,0.41,0.53,0.35,0.45,-0.22,-0.17,31.5,18,2,2,9,444,704
1998-12,214,129.5,84.5,0.22,0.19,0,0.2,0.56,0.69,0.39,0.52,31.5,20.2,0,8,3,492,598
1999-01,474,123.9,350.1,1.6,1.58,1,1.03,1.43,1.44,1.53,1.46,31.5,21,7,17,3,505,579
1999-02,248,117.9,130.1,0.92,0.92,1.79,1.71,1.54,1.47,1.81,1.6,32,21.2,3,10,2,464,559
1999-03,123,129.3,-6.3,-0.16,-0.39,1.86,1.68,1.35,1.29,1.28,1.23,31.9,20.3,1,3,8,499,628
1999-04,103,109.9,-6.9,0.48,0.21,0.6,0.48,1.38,1.23,1.23,1.16,30.1,16.4,0,4,13,396,562
1999-05,58,86.3,-28.3,-0.11,-0.29,-0.08,-0.36,1.56,1.41,1.2,1.1,27,13.4,0,2,15,316,483
1999-06,49,67.8,-18.8,0.2,0.14,0.09,-0.06,1.41,1.25,1.26,1.16,25.4,13.4,0,2,7,282,402
1999-07,8,84.7,-76.7,-0.56,-0.74,-0.32,-0.52,0.17,-0.05,1.32,1.23,28,14.1,0,0,15,342,458
1999-08,0,118.2,-118.2,,-1.45,-0.99,-1.21,-0.69,-1.09,0.98,0.84,29.5,13,2,0,31,349,548
1999-09,51,137.1,-86,-0.12,-0.57,-0.94,-1.23,-0.6,-1.04,0.71,0.49,30.8,17,8,2,10,418,582
1999-10,34,151.6,-117.6,-1.78,-1.54,-1.93,-1.8,-1.48,-1.62,0.18,-0.17,31.7,17,3,0,7,444,651
1999-11,83,146.9,-63.9,-0.83,-0.93,-1.68,-1.86,-1.82,-2,0.18,-0.11,30.8,16.5,1,2,7,409,669
1999-12,120,142.8,-22.8,-1.13,-1.09,-2.27,-2.72,-2.2,-2.32,-0.24,-0.58,31.8,20.7,4,3,8,503,613
2000-01,191,140.6,50.4,-0.53,-0.64,-1.4,-1.44,-1.94,-2.03,-1.43,-1.74,31.9,22.1,1,9,5,528,645
2000-02,280,117.2,162.8,1.28,1.24,-0.38,-0.47,-1.22,-1.47,-1.34,-1.67,30.7,21.9,0,11,4,472,553
2000-03,155,113.4,41.6,0.37,0.41,0.35,0.36,-1.11,-1.28,-1.19,-1.42,30.3,22.4,0,4,5,506,541
2000-04,5,112.9,-107.9,-2.98,-1.85,0.32,0.32,-1.22,-1.32,-1.62,-1.74,30.6,20.3,0,0,17,464,576
2000-05,16,83.9,-67.9,-1.36,-1.32,-1.32,-1.35,-1.27,-1.31,-1.91,-1.98,27.6,15.2,0,1,18,353,452
2000-06,15,75.2,-60.2,-0.71,-0.91,-2.56,-2.6,-0.86,-1.02,-2,-2.08,28.3,13.8,0,1,15,332,393
2000-07,48,75,-27,0.7,0.95,-0.83,-0.95,-0.35,-0.44,-1.86,-1.86,25,10.6,0,2,13,242,416
2000-08,46,99.6,-53.6,0.32,0.6,0,-0.1,-1.27,-1.28,-1.71,-1.72,28.6,14.2,1,2,15,354,467
2000-09,126,110,16,0.98,0.95,0.99,0.98,-0.72,-0.73,-1.3,-1.35,28.4,17.3,0,5,8,385,520
2000-10,48,155.8,-107.8,-1.32,-1.4,0.03,-0.16,-0.56,-0.69,-1.23,-1.27,34.6,20,16,2,7,536,666
2000-11,280,145.2,134.8,1.86,1.71,1.09,0.91,0.8,0.66,-0.31,-0.47,32.1,19.6,3,13,4,476,655
2000-12,242,137.1,104.9,0.54,0.45,0.89,0.78,1.09,0.99,0.22,0.12,30.8,20.2,1,8,4,480,642
2001-01,150,144,6,-1,-1.08,0.46,0.4,0.32,0.22,0.03,-0.09,32.2,21,1,5,3,516,674
2001-02,189,115.9,73.1,0.18,0.22,-0.46,-0.52,0.31,0.24,-0.34,-0.46,32.2,21.2,0,8,2,468,544
2001-03,196,129.2,66.8,0.95,0.8,-0.38,-0.52,0.33,0.21,-0.17,-0.38,32,21,2,9,10,512,621
2001-04,41,111.3,-70.3,-0.89,-1.1,0.2,0.09,0.53,0.36,-0.02,-0.22,32,19.5,0,2,9,473,535
2001-05,113,75.1,37.9,0.76,0.85,0.52,0.38,-0.14,-0.33,0.38,0.2,25.7,15,0,5,6,322,416
2001-06,53,63.1,-10.1,0.27,0.31,0.06,0.06,-0.34,-0.51,0.5,0.38,25.1,13.1,0,2,9,274,359
2001-07,36,80.6,-44.6,0.45,0.56,0.57,0.64,0.44,0.37,0.47,0.28,27.5,13.4,0,1,13,324,418
2001-08,48,107.1,-59.1,0.36,0.49,0.4,0.27,0.58,0.44,0.5,0.27,29.4,15,0,1,22,378,506
2001-09,52,115.1,-63.1,-0.1,-0.19,0.19,0,0.02,0.03,0.2,-0.01,30.4,16.7,1,1,12,407,497
2001-10,148,136.3,11.7,0.54,0.4,0.32,0.18,0.5,0.42,0.6,0.42,30.9,17.9,4,5,9,447,654
2001-11,117,135.2,-18.2,-0.17,-0.14,-0.02,0.05,0.11,0.15,-0.07,-0.14,31.6,20.6,5,5,6,482,619
2001-12,366,132.9,233.1,1.72,1.8,1.31,1.3,0.98,0.96,0.47,0.44,30.1,20,0,9,3,466,634
2002-01,207,128.8,78.2,-0.37,-0.36,0.56,0.66,0.53,0.57,0.61,0.6,30.7,18.6,0,6,4,454,616
2002-02,173,111.4,61.6,-0.04,0.06,0.67,0.76,0.45,0.6,0.58,0.59,30.2,18.1,0,8,4,396,545
2002-03,92,139.7,-47.7,-0.77,-1.1,-0.93,-0.98,0.32,0.43,0.18,0.14,32.6,21.4,3,3,6,526,658
2002-04,4,126.2,-122.2,-3.16,-2.13,-1.38,-1.64,-0.36,-0.48,0.03,-0.05,33.1,20.4,2,0,26,502,595
2002-05,125,80,45,0.91,0.94,-0.75,-1.25,0.09,-0.15,0.08,-0.02,27.1,16.6,0,4,9,368,428
2002-06,1,78.5,-77.5,-2.05,-1.48,-0.77,-1.3,-1.29,-1.47,-0.13,-0.28,28.4,16.1,0,0,29,367,429
2002-07,47,76.7,-29.6,0.68,0.9,0.31,0.21,-0.97,-1.29,-0.09,-0.27,25.3,13.3,0,1,9,288,400
2002-08,60,109.9,-49.9,0.59,0.67,-0.01,-0.35,-0.81,-1.34,-0.05,-0.25,29.5,17,0,3,26,411,498
2002-09,54,110.3,-56.4,-0.06,-0.08,0.45,0.32,-0.4,-0.64,-0.03,-0.18,28,15.4,1,2,6,352,521
2002-10,65,151.1,-86.1,-0.88,-1.1,-0.44,-0.62,-0.16,-0.39,-0.4,-0.62,34,20.7,18,2,8,538,614
2002-11,210,133.2,76.8,1.12,1.17,0.09,0.09,0,-0.1,0.01,-0.18,30.9,19.9,3,8,6,462,591
2002-12,145,147.9,-2.9,-0.72,-0.87,-0.32,-0.41,-0.05,-0.1,-1.05,-1.29,31.9,20.6,2,5,5,505,679
2003-01,430,111.9,318.1,1.33,1.42,1.07,1.13,0.64,0.64,0.01,-0.14,29.7,21,0,16,4,476,534
2003-02,178,125.2,52.8,0.03,-0.07,0.72,0.73,0.54,0.59,0.03,-0.17,31.7,21.4,3,6,5,462,586
2003-03,146,126.4,19.6,0.23,0.05,1.27,1.26,0.7,0.71,0.26,0.06,30.3,19.9,1,6,4,468,602
2003-04,93,97.3,-4.3,0.31,0.26,0.12,0.07,1.14,1.12,0.59,0.49,29.1,18.4,0,3,9,412,496
2003-05,34,82,-48,-0.68,-0.77,-0.19,-0.27,0.45,0.4,0.25,0.17,25.9,14.1,0,1,16,311,481
2003-06,24,73.5,-49.5,-0.38,-0.6,-0.52,-0.6,0.62,0.59,0.33,0.27,27.5,15.8,0,1,24,350,425
2003-07,12,83.2,-71.2,-0.33,-0.43,-0.98,-1.15,-0.6,-0.76,0.2,0.07,27.1,14.5,0,0,20,336,447
2003-08,28,96.3,-68.3,-0.13,0.28,-0.83,-0.84,-0.73,-0.78,0.07,0,26.6,13,0,1,15,304,514
2003-09,26,115.1,-89.1,-0.77,-0.62,-0.81,-0.67,-1.1,-1,-0.04,-0.1,29.7,15.7,5,1,10,382,549
2003-10,102,130.4,-28.4,-0.15,-0.21,-0.74,-0.56,-1.21,-1.05,0.11,0.09,30.2,17.5,4,4,8,429,604
2003-11,119,133.6,-14.6,-0.14,-0.08,-0.71,-0.53,-0.98,-0.81,-0.28,-0.23,30.2,18.4,4,6,9,430,627
2003-12,175,142.4,32.6,-0.28,-0.45,-0.53,-0.39,-0.83,-0.68,-0.16,-0.04,31,20.2,2,6,4,484,658
2004-01,251,132.9,118.1,0.04,0.01,-0.31,-0.29,-0.61,-0.5,-0.89,-0.87,29.9,19.6,0,9,3,457,627
2004-02,141,128.9,12.1,-0.54,-0.7,-0.56,-0.67,-0.89,-0.83,-1.1,-1.07,30.2,19.6,0,4,5,432,621
2004-03,85,130.2,-45.1,-0.93,-1.06,-0.89,-1.04,-1.05,-1.11,-1.4,-1.31,30.5,19,1,2,12,458,639
2004-04,116,95.5,20.5,0.69,0.7,-0.58,-0.69,-0.85,-0.89,-1.24,-1.18,29.2,19.3,0,5,5,428,481
2004-05,171,62.9,108.1,1.41,1.54,0.7,0.78,-0.09,-0.16,-0.66,-0.59,23.7,14.2,0,8,5,278,376
2004-06,62,63.8,-1.8,0.42,0.46,1.16,1.28,0.17,0.15,-0.47,-0.38,24.4,14.2,0,2,12,278,378
2004-07,58,73.2,-15.2,0.88,1.14,1.24,1.36,0.48,0.53,-0.29,-0.21,24.1,13.8,0,3,11,277,416
2004-08,0,112.7,-112.7,,-1.19,0.17,0.05,0.62,0.68,-0.43,-0.41,28.6,15,0,0,31,367,566
2004-09,0,137.5,-137.5,,-1.41,-0.97,-1.07,0.48,0.51,-0.53,-0.57,33.2,19.2,14,0,30,485,585
2004-10,133,117.9,15.1,0.34,0.45,-1.08,-1.04,0.33,0.32,-0.4,-0.42,28.8,17.3,1,5,5,404,545
2004-11,125,134.5,-9.5,-0.04,0,-0.59,-0.53,-0.43,-0.37,-0.37,-0.36,30.1,18.9,2,4,7,434,629
2004-12,133,139.1,-6.1,-0.91,-0.9,-0.58,-0.29,-0.93,-0.85,-0.59,-0.52,30.3,19,0,6,4,454,665
2005-01,441,110.2,330.8,1.4,1.49,0.61,0.77,0.05,0.13,0.23,0.34,29.1,20.7,0,18,3,462,522
2005-02,142,137.4,4.6,-0.53,-0.82,0.48,0.49,0,0.1,0.25,0.34,31.9,19.5,4,4,8,438,657
2005-03,209,125.1,83.9,1.11,1.03,1.52,1.42,0.75,0.89,0.74,0.76,31,20,3,9,8,480,599
2005-04,29,104.7,-75.7,-1.31,-1.21,-0.21,-0.44,0.41,0.44,0.39,0.41,30.5,19.6,0,1,16,452,505
2005-05,53,84.1,-31.1,-0.21,-0.36,-0.02,-0.17,0.34,0.22,-0.07,-0.1,27.6,16.6,0,2,21,375,454
2005-06,57,66.9,-9.9,0.34,0.32,-0.66,-0.79,0.76,0.66,-0.09,-0.13,25.9,16.2,0,3,17,332,387
2005-07,13,78.5,-65.5,-0.28,-0.15,-0.22,-0.29,-0.47,-0.71,-0.28,-0.38,24.7,13.7,0,1,24,286,426
2005-08,8,114.8,-106.8,-1,-0.94,-0.53,-0.73,-0.42,-0.62,-0.26,-0.37,28.9,15.8,1,0,15,384,525
2005-09,112,101,11,0.82,0.89,0.15,0.06,-0.57,-0.53,0.23,0.29,26.8,15.9,0,4,6,340,461
2005-10,173,117.1,55.9,0.86,1.01,0.75,0.81,0.28,0.31,0.39,0.4,30,20.5,1,8,5,472,518
2005-11,74,138.3,-64.3,-1.03,-0.94,0.35,0.63,0,0.18,0.18,0.23,30.2,18.7,0,3,10,433,631
2005-12,138,138.8,-0.8,-0.83,-0.84,-0.64,-0.38,-0.45,-0.24,0.21,0.31,29.3,18.9,0,7,13,438,640
2006-01,121,136.7,-15.7,-1.39,-1.29,-1.92,-1.73,-1.02,-0.86,-1.15,-1.13,30.8,20.7,3,3,6,488,630
2006-02,216,105.9,110.1,0.54,0.69,-1.3,-1.14,-0.77,-0.45,-0.86,-0.72,30,20.4,0,8,2,426,511
2006-03,87,117.9,-30.9,-0.88,-0.82,-1.39,-1.21,-1.47,-1.26,-1.44,-1.19,30.5,20.6,0,3,6,482,570
2006-04,63,98.4,-35.4,-0.3,-0.37,-0.35,-0.15,-2.27,-1.94,-1.23,-0.99,28.6,17.7,0,2,18,394,503
2006-05,20,79.3,-59.3,-1.18,-1.07,-1.4,-1.26,-2.23,-1.77,-1.45,-1.15,25.4,13.3,0,0,19,289,457
2006-06,7,79.7,-72.7,-1.16,-1.32,-1.35,-1.48,-1.96,-1.68,-1.63,-1.37,26.2,14.2,0,0,25,306,406
2006-07,24,88.5,-64.5,0.13,-0.1,-1.35,-1.58,-1.19,-1.16,-1.63,-1.37,27.4,15.5,0,2,26,354,435
2006-08,27,119.6,-92.6,-0.16,-0.41,-0.96,-1.45,-1.95,-2.03,-1.61,-1.38,29.5,15.5,1,0,16,387,528
2006-09,83,111.3,-28.3,0.43,0.36,0.16,-0.2,-1.03,-1.22,-1.75,-1.54,27.8,14.2,4,4,12,330,543
2006-10,127,133.2,-6.2,0.25,0.13,0.21,0.02,-0.65,-0.85,-1.98,-1.69,29.2,17.1,1,7,6,408,649
2006-11,44,142.2,-98.2,-1.87,-1.53,-0.64,-0.53,-0.97,-1.11,-2.15,-1.94,30.1,17.9,2,1,11,420,647
2006-12,256,133.9,122.1,0.69,0.65,-0.25,-0.12,-0.18,-0.22,-1.61,-1.59,29.7,19.9,0,7,3,460,632
2007-01,476,104.6,371.4,1.61,1.68,1.02,1.15,0.84,0.9,0.1,0.19,28.7,20.3,0,15,2,450,500
2007-02,65,120.3,-55.3,-2.17,-1.77,0.99,1.12,0.39,0.6,-0.52,-0.46,30.6,19.5,0,2,6,422,583
2007-03,122,132.6,-10.6,-0.18,-0.47,0.63,0.73,0.25,0.45,-0.37,-0.41,31.6,19.5,0,4,8,482,654
2007-04,66,105.3,-39.3,-0.23,-0.45,-1.57,-1.61,0.1,0.21,-0.34,-0.41,30.1,18.9,0,2,8,435,518
2007-05,52,81,-29,-0.23,-0.31,-0.54,-0.75,0.52,0.54,-0.22,-0.3,26.1,14.2,0,2,12,314,448
2007-06,1,73.6,-72.6,-2.05,-1.31,-0.92,-1.1,-0.09,-0.14,-0.24,-0.28,27.4,13,0,0,27,306,428
2007-07,216,72.7,143.3,2.56,2.26,1.09,1.07,-0.32,-0.48,0.53,0.47,24.8,11.6,0,6,15,254,410
2007-08,0,107.6,-107.6,,-0.97,1.31,1.17,0.34,0.16,0.44,0.44,28.3,13.6,0,0,31,340,530
2007-09,6,146.1,-140.1,-1.83,-1.45,1.01,0.63,0,-0.25,0.13,0.03,32,16.9,4,0,18,434,604
2007-10,60,149.4,-89.4,-1,-1.14,-2.37,-1.93,-0.28,-0.66,-0.16,-0.36,32.8,18.3,14,3,7,482,620
2007-11,152,133.5,18.5,0.37,0.44,-1.04,-1.3,-0.02,-0.28,0.29,0.17,29.9,18,0,7,8,418,612
2007-12,205,147.4,57.6,0.11,-0.14,-0.34,-0.42,0.29,0.08,0.08,-0.05,31.2,19.4,3,9,5,473,701
2008-01,210,114.5,95.5,-0.34,-0.2,-0.17,-0.05,-0.98,-1.09,-1.04,-1.19,28.8,19.6,0,7,3,440,546
2008-02,172,117.4,54.6,-0.06,-0.05,-0.41,-0.35,-0.94,-1.03,-0.6,-0.76,30,19.6,0,5,2,428,589
2008-03,145,122,23,0.21,0.11,-0.45,-0.3,-0.6,-0.52,-0.5,-0.64,29.6,18.5,0,6,6,436,630
2008-04,85,88.4,-3.4,0.16,0.27,-0.01,0.13,-0.29,-0.07,-0.4,-0.47,28.3,17.4,0,2,5,385,473
2008-05,63,69.6,-6.6,-0.01,0.16,0,0.18,-0.48,-0.32,-0.37,-0.4,24.9,13,0,2,24,278,422
2008-06,43,61.5,-18.6,0.08,0.15,-0.09,0.2,-0.49,-0.26,-0.18,-0.17,25.4,13.3,0,1,11,280,386
2008-07,0,79.7,-79.7,,-0.94,-0.43,-0.27,-0.43,-0.23,-1.15,-1.09,27.4,11.8,0,0,31,298,457
2008-08,56,100.4,-44.4,0.51,0.77,-0.16,-0.13,-0.21,0.04,-0.94,-0.89,28.6,14.5,0,2,21,358,500
2008-09,27,120.1,-93.1,-0.73,-0.69,-0.52,-0.55,-0.55,-0.26,-0.82,-0.67,28.4,13.7,5,0,9,332,577
2008-10,105,128,-23,-0.1,-0.13,-0.33,-0.31,-0.6,-0.46,-0.61,-0.42,30.3,18.4,8,5,5,444,586
2008-11,71,146.3,-75.3,-1.1,-1.13,-1.22,-1.11,-1.06,-0.9,-1,-0.78,31.1,18,0,4,9,436,683
2008-12,147,156,-9,-0.69,-0.93,-1.26,-1.45,-1.25,-1.24,-1.35,-1.14,31.6,18.5,4,5,4,467,728
2009-01,413,118.8,294.2,1.23,1.3,0.23,0.19,-0.02,-0.02,-0.31,-0.18,28.9,19.6,1,14,2,443,569
2009-02,209,119.6,89.4,0.45,0.44,0.82,0.77,-0.01,0.02,-0.16,-0.04,30.9,20.4,1,7,4,438,587
2009-03,104,125,-21,-0.52,-0.65,1.08,1.1,0.02,0.08,-0.33,-0.25,30.9,19.6,2,4,6,473,624
2009-04,25,105.9,-80.9,-1.48,-1.32,-0.62,-0.69,-0.29,-0.39,-0.57,-0.54,29.6,16.6,0,1,16,393,574
2009-05,66,78.8,-12.8,0.04,0.04,-1.07,-1.14,0.07,-0.07,-0.59,-0.59,27.7,14.8,0,3,10,348,453
2009-06,49,57.6,-8.6,0.2,0.34,-0.65,-0.6,0.4,0.43,-0.53,-0.53,23.6,11.5,0,1,9,226,371
2009-07,104,64,40,1.52,1.72,0.71,0.91,-0.06,0.04,-0.11,-0.1,25.1,13.8,0,5,10,292,359
2009-08,118,90.3,27.7,1.39,1.63,1.8,1.92,0.42,0.61,0.15,0.19,26.9,13.7,0,3,17,320,480
2009-09,141,98.7,42.3,1.15,1.25,1.99,2.1,1.09,1.24,0.63,0.75,28.6,17.3,0,3,7,388,497
2009-10,163,121.3,41.7,0.74,0.83,1.77,1.84,1.54,1.66,0.85,0.94,28.9,17.4,0,7,5,407,596
2009-11,341,131.2,209.8,2.42,2.23,2.31,2.07,2.56,2.21,1.85,1.72,31.6,20.8,3,10,4,486,620
2009-12,355,124.6,230.4,1.63,1.78,2.71,2.15,2.94,2.37,2.7,2.16,29.9,20.4,0,11,4,470,596
2010-01,395,118.7,276.3,1.11,1.19,2.47,2.19,2.65,2.28,2.27,1.98,30.3,20.8,1,17,2,482,568
2010-02,97,123.1,-26.1,-1.38,-1.31,1.29,1.34,2.32,1.98,2.02,1.83,31.8,20.9,3,4,4,458,585
2010-03,134,121.8,12.2,0.03,-0.07,0.35,0.42,2.22,1.87,2.14,1.96,31.4,19.6,2,5,12,480,593
2010-04,67,94.2,-27.2,-0.21,-0.2,-1.04,-0.98,2.16,1.91,2.2,2.01,29,17,0,1,14,390,497
2010-05,44,71.5,-27.5,-0.42,-0.27,-0.48,-0.37,0.84,0.99,2.23,2.03,25.9,13.5,0,2,9,302,426
2010-06,18,66.1,-48.1,-0.59,-0.56,-0.78,-0.61,-0.26,-0.17,2.04,1.91,26.3,11.5,0,1,25,268,401
2010-07,78,78.3,-0.3,1.19,1.34,-0.03,0.07,-1.01,-0.89,2.01,1.93,27.6,13.4,0,2,14,325,394
2010-08,0,102.3,-102.3,,-0.76,-0.21,-0.25,-0.69,-0.51,1.69,1.7,28.7,10.7,1,0,31,301,481
2010-09,117,114.3,2.7,0.88,0.79,0.78,0.67,-0.13,0.08,1.61,1.58,30.1,15.7,4,4,16,387,428
2010-10,172,130.5,41.5,0.85,0.82,0.71,0.66,0.37,0.38,1.63,1.6,29,15.9,2,5,5,386,621
2010-11,101,143.7,-42.7,-0.46,-0.56,0.6,0.63,0.33,0.37,0.72,0.83,30.8,17.8,1,5,5,429,686
2010-12,275,136.7,138.3,0.88,0.84,0.72,0.81,0.85,0.86,0.42,0.57,30.9,20,4,12,4,478,641
2011-01,506,138.4,367.6,1.78,1.66,1.55,1.42,1.47,1.34,0.76,0.77,31.5,20.5,0,15,2,496,676
2011-02,306,115.6,190.4,1.54,1.48,2.57,2.19,2.26,1.82,1.55,1.39,31,20.4,0,13,3,440,569
2011-03,143,85.1,57.9,0.18,0.67,2.52,2.24,2.3,1.89,1.6,1.52,27.9,19.8,0,7,3,430,401
2011-04,139,94.7,44.3,1.02,1.08,1.46,1.57,2.57,2.14,1.79,1.64,29.2,18,0,5,10,408,495
2011-05,8,80.7,-72.7,-1.89,-1.46,-0.02,0.34,2.38,2.2,1.74,1.59,26.4,13.4,0,0,29,306,480
2011-06,63,64.6,-1.6,0.43,0.47,0.09,0.19,1.94,1.9,1.82,1.65,25,10.9,0,3,18,238,399
2011-07,28,81.4,-53.4,0.25,0.31,-0.53,-0.57,0.83,1.03,1.7,1.6,27.4,13.7,0,1,21,328,400
2011-08,48,109.8,-61.8,0.36,0.43,0.43,0.23,0.11,0.38,1.95,1.78,29.7,14.1,3,3,16,369,482
2011-09,2,139.1,-137.1,-2.45,-1.4,-0.6,-0.93,-0.43,-0.56,1.55,1.39,31.4,14.3,5,0,11,385,628
2011-10,199,127.6,71.4,1.16,1.2,0.33,0.02,-0.18,-0.39,1.63,1.48,30,17.7,2,8,7,428,593
2011-11,123,146.4,-23.4,-0.07,-0.23,0.05,-0.12,0.17,0.01,1.71,1.5,29.9,17,2,5,7,403,720
2011-12,129,159.1,-30.1,-0.98,-1.16,-0.05,-0.11,-0.38,-0.65,1.23,1.09,31.9,18.6,2,5,5,473,765
2012-01,382,126.8,255.2,1.03,1.06,0.24,0.14,0.28,0.1,0.62,0.61,29.3,18.8,0,14,3,436,639
2012-02,94,134.6,-40.6,-1.44,-1.53,-0.28,-0.51,-0.24,-0.46,-0.18,-0.22,32.3,19.8,5,5,10,466,652
2012-03,53,131,-78,-1.79,-1.59,-0.43,-0.6,-0.38,-0.56,-0.57,-0.81,31.5,18.8,0,2,6,470,651
2012-04,176,94.3,81.7,1.49,1.56,-0.78,-0.93,-0.37,-0.61,-0.39,-0.63,29.3,17.8,0,6,5,408,489
2012-05,136,73.1,62.9,1.04,1.14,0.65,0.65,0.11,-0.13,0.13,-0.1,25.5,14.3,0,3,10,307,433
2012-06,246,51.6,194.4,2.17,2.15,2.34,2.06,1.57,1.49,0.81,0.62,24.1,14.2,0,10,7,274,312
2012-07,12,71.6,-59.6,-0.33,0.09,1.87,1.83,1.02,1.01,0.78,0.58,26,11.5,0,0,13,272,422
2012-08,0,102.3,-102.3,,-0.76,1.69,1.74,1.55,1.48,0.62,0.46,28.8,13.8,0,0,31,350,510
2012-09,128,116,12,1,0.9,0.23,0.18,2.13,1.82,1.12,1.02,30.9,15.7,11,5,18,400,514
2012-10,84,137.8,-53.8,-0.48,-0.61,-0.06,-0.14,1.36,1.35,0.66,0.54,32.3,18.9,7,4,11,483,609
2012-11,151,132.1,18.9,0.36,0.44,0.38,0.44,1.13,1.17,0.77,0.74,30.7,19.4,0,4,9,452,603
2012-12,208,140.1,67.9,0.14,-0.01,-0.12,0.02,-0.04,0.08,1.14,1.11,32.4,21.2,7,10,3,520,646
2013-01,168,129.1,38.9,-0.79,-0.75,-0.42,-0.35,-0.41,-0.35,0.2,0.28,30.2,19.5,0,4,4,460,619
2013-02,170,109.2,60.8,-0.09,0.05,-0.72,-0.63,-0.35,-0.18,0.51,0.66,30.6,20.2,0,7,3,431,524
2013-03,215,105.7,109.3,1.19,1.35,-0.23,0,-0.29,0,1.13,1.21,29.6,19.5,1,9,4,451,508
2013-04,126,84.4,41.6,0.84,1.04,0.89,1.14,0.16,0.49,0.91,1.07,27.7,16.9,0,4,16,368,453
2013-05,154,70.4,83.6,1.24,1.34,1.62,1.7,0.54,0.79,1.02,1.17,26.9,14.8,0,3,15,336,374
2013-06,146,55.4,90.6,1.4,1.55,1.64,1.67,1.02,1.27,0.62,0.84,25.6,15.3,0,6,5,313,323
2013-07,45,68.7,-23.7,0.64,1.01,1.59,1.64,1.84,1.87,0.76,0.95,25.1,11.6,0,2,11,260,417
2013-08,0,94.9,-94.9,,-0.49,1.04,1.25,1.95,1.91,0.79,1.02,28.1,11.3,0,0,31,300,496
2013-09,63,109.1,-46.1,0.11,0.08,-0.16,0.02,1.27,1.4,0.54,0.85,29.6,15,3,2,12,368,505
2013-10,173,129.8,43.2,0.86,0.85,0.2,0.3,1.24,1.35,0.88,1.14,29.6,17.3,3,6,6,417,610
2013-11,135,132.6,2.4,0.12,0.19,0.45,0.61,0.79,1,0.82,1.1,31,18.7,3,8,6,446,601
