data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,77,100.6,-23.6,-0.76,-0.55,0.11,0.34,-0.49,-0.24,-0.2,-0.04,26.5,15.7,0,2,7,333,509
1996-12,282,112.7,169.3,1.55,1.62,0.74,0.89,0.51,0.75,0.48,0.72,27.7,17.8,0,9,2,396,552
1997-01,407,108.4,298.6,1.78,1.74,1.58,1.61,1.48,1.61,1.31,1.44,28,18.2,0,13,2,406,538
1997-02,164,109.5,54.5,0.02,-0.16,2.13,2.02,1.65,1.71,1,1.18,29.6,18.9,0,5,4,400,543
1997-03,37,106.6,-69.6,-2.56,-2.05,0.69,0.66,0.87,0.97,0.22,0.37,27.6,17.1,0,1,7,382,555
1997-04,46,83.8,-37.8,-0.88,-1.01,-1.87,-1.71,0.75,0.84,0.11,0.27,25.3,14.6,0,1,11,298,468
1997-05,68,59.4,8.6,0.05,0.07,-1.88,-1.88,0.92,0.93,0.31,0.51,22.7,13,0,3,16,244,357
1997-06,156,50.7,105.3,1.19,1.25,0.49,0.57,0.71,0.72,0.73,0.87,21.4,10.9,0,4,5,186,307
1997-07,21,59.8,-38.8,-0.78,-1.01,0.37,0.4,-0.86,-1.03,0.71,0.8,23.8,11.6,0,1,19,240,373
1997-08,74,76.3,-2.3,0.84,0.73,0.81,0.75,-0.69,-0.91,0.92,1,25,12,0,3,10,264,438
1997-09,127,81.7,45.4,0.61,0.59,0.27,0.19,0.45,0.4,0.79,0.83,25.6,14,1,6,10,294,416
1997-10,103,88.4,14.6,-0.32,-0.28,0.37,0.34,0.41,0.46,0.64,0.68,25,15,0,4,7,309,448
1997-11,175,98.7,76.3,0.97,1.15,0.58,0.77,0.83,0.93,1.04,1.07,27.7,17.8,1,6,2,383,481
1997-12,179,131,48,0.19,-0.1,0.35,0.39,0.36,0.34,0.67,0.67,29.9,18.7,1,6,4,444,615
1998-01,211,132.1,78.9,-0.03,-0.22,0.38,0.28,0.44,0.34,-0.16,-0.27,29.9,19.6,0,7,3,457,641
1998-02,241,95.6,145.4,1.25,1.35,0.58,0.42,0.72,0.73,0.17,0.08,29.2,19.8,0,6,2,406,452
1998-03,227,100.3,126.7,1.36,1.36,1.27,1.21,1.04,1.04,0.97,0.91,29.1,18.8,0,6,3,432,485
1998-04,60,79.7,-19.7,-0.34,-0.52,1.61,1.59,1.25,1.17,1.02,0.99,26.4,16.6,0,2,6,346,407
1998-05,56,61.5,-5.5,-0.19,-0.25,0.58,0.6,0.74,0.67,1,0.99,23.5,13,0,1,7,257,364
1998-06,54,51.9,2.1,-0.1,-0.23,-0.49,-0.53,0.55,0.54,0.53,0.55,22.3,11,0,1,6,200,305
1998-07,35,53.7,-18.7,-0.34,-0.31,-0.62,-0.68,0.55,0.61,0.61,0.6,23.4,11.8,0,1,12,235,309
1998-08,79,69.8,9.2,0.94,0.99,-0.11,-0.12,0.29,0.31,0.66,0.7,24.5,14.2,0,2,8,289,362
1998-09,175,72.7,102.3,1.18,1.26,0.9,1.04,0.22,0.33,0.78,0.85,24.7,14.5,0,8,6,288,361
1998-10,191,86,105,0.96,1.08,1.57,1.76,0.66,0.82,1.08,1.11,25.1,15,0,9,6,311,429
1998-11,8,113,-105,-3.89,-2.28,0.29,0.46,0.08,0.25,0.48,0.47,27.2,15.3,0,0,8,337,561
1998-12,166,125.7,40.3,-0.02,-0.22,-0.61,-0.59,0.18,0.27,0.45,0.5,28.8,18.1,0,6,4,417,605
1999-01,235,108.2,126.8,0.24,0.34,-0.77,-0.74,0.35,0.45,0.51,0.65,28.9,19.1,1,8,4,435,529
1999-02,242,97.2,144.8,1.26,1.34,0.67,0.73,0.61,0.76,0.56,0.67,29.1,19.3,0,11,2,398,475
1999-03,117,108,9,-0.33,-0.51,0.57,0.63,0.01,0.11,0.08,0.16,29.3,18.5,0,4,10,431,542
1999-04,56,78.8,-22.9,-0.48,-0.61,0.41,0.36,-0.55,-0.5,0.07,0.17,26.5,15,0,3,10,323,422
1999-05,38,65.2,-27.2,-0.62,-0.84,-0.96,-1.11,-0.02,0.02,-0.02,0.11,23.7,12.1,0,1,15,246,391
1999-06,44,45.4,-1.4,-0.31,-0.31,-0.88,-0.94,-0.16,-0.07,-0.06,0.1,22.2,11.4,0,1,8,204,275
1999-07,66,57.2,8.8,0.33,0.37,-0.58,-0.65,-0.27,-0.29,0.08,0.15,23.4,12.2,0,2,23,241,333
1999-08,0,80.6,-80.6,,-1.84,-0.96,-1.12,-1.54,-1.71,-0.28,-0.23,25.5,11,0,0,31,256,450
1999-09,105,92,13,0.31,0.09,-0.3,-0.59,-0.98,-1.23,-0.54,-0.58,26.5,13.1,0,4,13,294,464
1999-10,49,94.6,-45.6,-1.57,-1.19,-1.43,-1.41,-1.4,-1.53,-1.16,-1.19,25.3,13.9,0,2,10,297,489
1999-11,58,115,-57,-1.26,-1.26,-1.54,-1.48,-1.72,-1.78,-1,-1.07,26.8,14.2,0,1,6,314,592
1999-12,76,128.6,-52.6,-1.88,-1.58,-3.16,-2.12,-2.52,-2.14,-1.46,-1.49,29.5,17.4,0,2,6,417,614
2000-01,169,119.3,49.7,-0.56,-0.59,-1.73,-1.6,-2.34,-1.97,-1.74,-1.75,28.9,18.1,0,7,6,418,584
2000-02,178,99.1,78.9,0.27,0.28,-1.26,-1.2,-1.93,-1.71,-2.27,-2.02,28.1,18.2,0,8,2,382,489
2000-03,98,92.3,5.7,-0.73,-0.58,-0.83,-0.73,-2.33,-1.94,-2.35,-2.03,26.6,17,0,3,4,366,473
2000-04,11,85.3,-74.3,-3.18,-1.8,-1.25,-1.07,-2.47,-2.24,-2.58,-2.29,26.4,14.7,0,0,14,317,490
2000-05,6,63.1,-57.1,-2.17,-1.89,-2.58,-2.24,-2.45,-2.33,-2.89,-2.75,23.5,11.5,0,0,11,234,377
2000-06,20,53.6,-33.6,-0.98,-1.14,-2.9,-3.81,-1.99,-1.92,-2.83,-2.72,23.6,11.7,0,0,17,230,306
2000-07,25,55.1,-30.1,-0.64,-0.68,-2.18,-2.14,-2.38,-2.08,-3.21,-2.58,20.3,8,0,0,14,134,354
2000-08,69,67.4,1.5,0.74,0.82,-0.89,-0.94,-2.71,-2.44,-2.86,-2.55,21.5,10.8,0,2,8,192,382
2000-09,121,75.5,45.5,0.53,0.59,0.2,0.33,-1.54,-1.59,-2.45,-2.16,22.7,13.5,0,5,8,242,394
2000-10,99,111.6,-12.6,-0.4,-0.71,0.22,0.09,-1.07,-1.16,-2.14,-1.9,27.4,16.5,0,3,4,370,537
2000-11,128,106.6,21.4,0.25,0.32,0.04,-0.02,-0.5,-0.54,-1.88,-1.68,26.4,16.5,0,7,3,342,526
2000-12,215,115,100,0.71,0.72,0.2,0.09,0.2,0.22,-1.19,-1.15,27.2,17.5,0,8,7,383,570
2001-01,170,129,41,-0.54,-0.7,0.02,-0.01,0.06,-0.03,-1.15,-1.13,29.1,19,0,6,4,436,627
2001-02,253,100.3,152.7,1.42,1.45,0.63,0.59,0.44,0.38,-0.88,-0.9,29,19.5,0,11,2,399,492
2001-03,136,110.9,25.1,0.02,-0.2,0.27,0.06,0.26,0.15,-0.68,-0.8,28.8,18.2,0,5,5,420,568
2001-04,33,90.1,-57.1,-1.49,-1.46,0.49,0.24,0.24,0.15,-0.56,-0.71,27.8,17.3,0,0,6,376,474
2001-05,78,58.5,19.5,0.22,0.29,-0.48,-0.73,0.18,0.1,-0.24,-0.34,22.5,13.2,0,2,7,244,349
2001-06,103,47.9,55.1,0.63,0.69,-0.02,-0.01,0.09,-0.02,0.13,0.1,21.9,12.1,0,3,8,210,290
2001-07,69,58,11,0.38,0.41,0.42,0.49,0.54,0.45,0.32,0.22,23,11.5,0,2,6,226,348
2001-08,36,71,-35,-0.11,-0.2,0.36,0.38,-0.19,-0.38,0.19,0.1,23.8,13,0,0,21,261,411
2001-09,79,73.6,5.4,-0.11,-0.04,-0.15,-0.08,-0.23,-0.24,0.02,-0.07,24.1,13.7,0,2,5,266,363
2001-10,144,113,31,0.34,-0.02,-0.09,-0.27,0.16,0.16,0.19,0.07,25.7,14.5,0,4,9,314,603
2001-11,146,110.9,35.1,0.54,0.56,0.25,0.16,0.32,0.31,0.26,0.11,27,16.8,0,7,5,358,545
2001-12,214,115.1,98.9,0.7,0.7,0.79,0.64,0.42,0.37,0.28,0.17,26.7,17.5,0,9,4,375,583
2002-01,244,115.1,128.9,0.33,0.36,0.63,0.67,0.4,0.36,0.54,0.5,27.7,18.3,0,10,4,403,568
2002-02,142,99.5,42.5,-0.4,-0.38,0.33,0.4,0.34,0.34,0.11,0.01,26.9,17.8,0,6,2,344,510
2002-03,173,119.2,53.8,0.62,0.33,0.27,0.12,0.63,0.51,0.27,0.15,29.4,18.8,0,5,6,437,597
2002-04,42,87.1,-45.1,-1.05,-1.19,-0.29,-0.6,0.41,0.36,0.31,0.23,27.9,17.8,0,1,7,384,451
2002-05,131,57.7,73.3,0.97,1.08,0.61,0.4,0.56,0.54,0.55,0.52,23.6,14.8,0,5,6,286,333
2002-06,4,54.4,-50.4,-2.02,-1.66,-0.41,-0.51,-0.14,-0.25,0.1,0.04,23.8,13.5,0,0,10,259,318
2002-07,63,50.4,12.6,0.27,0.45,-0.05,0.01,-0.34,-0.5,0.08,-0.02,20.7,10.6,0,2,6,175,324
2002-08,58,75.2,-17.2,0.5,0.34,-0.71,-0.83,-0.05,-0.3,0.19,0.11,24.2,13.6,0,4,25,276,418
2002-09,179,81.3,97.7,1.22,1.22,0.99,1.04,0.35,0.34,0.57,0.48,22.5,12.4,0,5,5,222,444
2002-10,244,112.4,131.6,1.56,1.42,1.84,1.73,1.15,1.09,0.93,0.81,27.8,17.2,0,8,7,386,521
2002-11,194,109.6,84.4,1.22,1.25,2.23,2,1.33,1.24,1.14,1.02,26.4,16.9,0,10,2,350,539
2002-12,94,120.9,-26.9,-1.42,-1.24,1.04,0.87,1.39,1.26,0.72,0.6,28.1,18.3,0,3,3,409,575
2003-01,183,104.2,78.8,-0.37,-0.22,-0.28,-0.2,0.88,0.83,0.43,0.36,27,18.8,0,7,3,400,515
2003-02,145,121.6,23.4,-0.34,-0.72,-1.27,-1.21,0.74,0.62,0.48,0.27,30.1,19.7,0,5,5,417,597
2003-03,120,102.8,17.2,-0.28,-0.35,-0.8,-0.86,0.14,0.03,0.26,0.11,27.5,18,0,4,3,396,516
2003-04,117,79.1,37.9,1.25,1.2,0.02,-0.27,-0.34,-0.34,0.57,0.49,25.6,16.2,0,4,9,328,433
2003-05,35,65.9,-30.9,-0.71,-0.96,-0.18,-0.26,-1.16,-1.23,0.16,0.08,23.3,12.2,0,1,12,240,405
2003-06,52,51.9,0.1,-0.14,-0.28,-0.12,-0.13,-0.69,-0.8,0.35,0.3,23.9,13,0,3,21,254,331
2003-07,81,53,28,0.57,0.72,-0.36,-0.43,-0.38,-0.59,0.44,0.31,22.7,11.2,0,2,10,215,338
2003-08,19,64.3,-45.3,-0.79,-0.55,-0.32,-0.26,-0.48,-0.5,0.29,0.23,21.3,9.7,0,0,8,170,405
2003-09,64,79.2,-15.2,-0.4,-0.41,-0.39,-0.25,-0.47,-0.45,-0.2,-0.26,23.4,12.1,0,3,9,232,450
2003-10,108,97.9,10.1,-0.23,-0.35,-0.9,-0.81,-0.91,-0.9,-0.78,-0.79,24.7,14,0,5,6,289,530
2003-11,104,111,-7,-0.18,-0.21,-0.73,-0.71,-0.77,-0.72,-1.26,-1.22,25.6,15.5,0,4,4,316,559
2003-12,209,115.2,93.8,0.63,0.62,-0.01,-0.03,-0.35,-0.25,-0.72,-0.71,27.5,18,0,6,2,394,548
2004-01,405,105.8,299.2,1.76,1.75,1.31,1.34,0.65,0.76,0.24,0.27,25.9,17.4,0,11,2,361,542
2004-02,167,107.9,59.1,0.08,-0.08,1.66,1.65,0.84,0.9,0.36,0.4,27,17.4,0,6,3,354,550
2004-03,113,98.7,14.3,-0.41,-0.41,1.32,1.37,0.87,0.94,0.33,0.39,26.3,16.7,0,4,4,357,529
2004-04,103,73.9,29.1,0.92,0.95,0.03,0.02,1.3,1.33,0.27,0.38,25.8,16.9,0,3,4,340,402
2004-05,104,50.9,53.1,0.62,0.83,0.35,0.55,1.47,1.48,0.58,0.78,21.3,12.5,0,2,4,214,318
2004-06,56,44.5,11.5,-0.07,-0.03,0.43,0.71,1.1,1.23,0.55,0.77,21.2,11.3,0,1,17,188,291
2004-07,101,49.6,51.4,0.85,1.05,0.51,0.74,0.34,0.53,0.66,0.86,20.4,11.3,0,4,9,181,316
2004-08,2,72.5,-70.5,-2.48,-1.46,-0.23,-0.13,0.02,0.27,0.61,0.81,22.9,11.2,0,0,27,218,436
2004-09,29,90.9,-61.9,-1.34,-1.31,-0.82,-0.9,-0.25,-0.12,0.42,0.57,26.4,15,0,1,11,321,452
2004-10,138,91,47,0.25,0.24,-1.21,-1.16,-0.37,-0.25,0.53,0.66,23.8,14.4,0,6,5,282,468
2004-11,125,103.5,21.5,0.2,0.33,-0.55,-0.51,-0.59,-0.49,0.62,0.78,25.5,16.2,0,5,6,326,509
2004-12,288,110.8,177.2,1.62,1.71,1.2,1.36,0.39,0.5,0.97,1.13,26.2,16.8,0,9,4,357,565
2005-01,369,101,268,1.48,1.55,1.66,1.7,0.87,1,0.77,0.96,26.4,18.6,0,13,3,388,504
2005-02,153,108.8,44.2,-0.18,-0.35,1.85,1.85,1.09,1.19,0.78,0.97,27.8,17.5,0,5,3,354,555
2005-03,241,96.6,144.4,1.53,1.55,1.91,1.93,1.98,1.89,1.29,1.43,27.3,18.3,0,7,3,398,491
2005-04,65,79.2,-14.2,-0.16,-0.36,0.9,0.85,2.12,1.93,1.13,1.28,26.7,17.7,0,2,6,366,409
2005-05,206,63.1,142.9,1.75,1.68,2.06,1.82,2.64,2.14,1.58,1.57,24.4,14.4,0,4,18,290,373
2005-06,86,51.4,34.6,0.41,0.39,1.16,1.17,1.98,1.79,1.58,1.53,23.6,13.4,0,2,17,254,319
2005-07,68,57.4,10.6,0.36,0.41,1.22,1.21,1.51,1.39,1.52,1.53,21.6,11.1,0,2,8,196,359
2005-08,56,80.2,-24.2,0.45,0.14,0.39,0.25,1.85,1.61,1.78,1.68,24.8,12.4,0,3,8,266,445
2005-09,172,67.9,104.1,1.15,1.28,0.96,1.02,1.44,1.38,2.09,1.93,21.7,13.1,0,7,2,221,363
2005-10,197,81.3,115.7,1.04,1.22,1.42,1.61,1.68,1.64,2.23,2.1,24.6,16.1,0,6,4,320,413
2005-11,47,110.2,-63.2,-1.61,-1.39,0.68,0.95,0.64,0.8,2.07,2.02,25.7,15.8,0,1,5,322,566
2005-12,180,115.8,64.2,0.2,0.16,0.02,0.16,0.65,0.8,1.75,1.71,26.2,16.5,0,7,2,352,578
2006-01,190,121.8,68.2,-0.29,-0.36,-0.71,-0.69,0.29,0.37,1.02,1.05,28.3,18.5,0,6,6,416,615
2006-02,203,99.6,103.4,0.68,0.7,0.11,0.12,0.45,0.64,1.31,1.34,27.9,18.7,0,6,5,373,507
2006-03,169,102.3,66.7,0.56,0.54,0.29,0.24,0.17,0.31,1.02,1.06,27.9,18.8,0,6,3,415,518
2006-04,67,81.8,-14.8,-0.1,-0.38,0.68,0.64,-0.31,-0.27,1.01,1.06,25.3,15.4,0,3,11,310,464
2006-05,12,59.2,-47.2,-1.67,-1.51,-0.47,-0.51,-0.24,-0.19,0.21,0.36,21.9,11.5,0,0,21,207,374
2006-06,29,52.3,-23.3,-0.68,-0.85,-1.31,-1.52,-0.57,-0.61,-0.04,0.09,22.4,11.8,0,1,19,214,316
2006-07,82,59.2,22.8,0.59,0.63,-0.9,-1.02,-0.28,-0.33,0.02,0.07,23.4,11.7,0,2,17,234,374
2006-08,20,78.7,-58.7,-0.74,-1.03,-0.62,-0.9,-0.92,-1.12,-0.14,-0.04,24.1,11.8,0,0,14,246,458
2006-09,254,85,169,1.92,1.82,1.44,1.32,0.26,0.16,0.22,0.25,23.2,12,0,4,13,230,490
2006-10,66,104.3,-38.3,-1.11,-1.09,0.71,0.49,-0.14,-0.3,-0.32,-0.43,25.1,15.4,0,1,5,318,564
2006-11,162,110.3,51.7,0.78,0.81,1.23,1.16,0.56,0.45,0.15,0.02,26.1,16.4,0,7,3,338,577
2006-12,141,123.8,17.2,-0.45,-0.59,-0.56,-0.68,0.68,0.49,0,-0.13,27.9,18.5,0,5,6,409,628
2007-01,247,107.7,139.3,0.37,0.48,0.28,0.31,0.55,0.46,0.21,0.17,27.2,18.9,0,9,3,404,552
2007-02,133,113.1,19.9,-0.58,-0.78,-0.33,-0.39,0.53,0.44,-0.08,-0.25,28.9,18.5,0,5,5,384,583
2007-03,122,123.8,-1.8,-0.24,-0.73,-0.26,-0.52,-0.55,-0.73,-0.29,-0.55,30.1,17.9,0,5,12,434,650
2007-04,67,84.8,-17.8,-0.1,-0.47,-0.75,-1.18,-0.2,-0.39,-0.28,-0.55,26.7,17.1,0,3,11,357,463
2007-05,61,62.4,-1.4,-0.09,-0.15,-0.45,-0.85,-0.59,-0.81,-0.07,-0.31,22.7,12,0,1,4,228,384
2007-06,14,56.2,-42.2,-1.24,-1.4,-0.83,-1.1,-0.75,-1.02,-0.13,-0.37,24.4,10.4,0,0,24,222,373
2007-07,147,54.4,92.6,1.39,1.46,0.17,0.15,-0.42,-0.81,0.15,-0.12,21.4,9.3,0,6,14,169,350
2007-08,25,78.7,-53.7,-0.51,-0.85,0.11,-0.07,-0.37,-0.81,0.18,-0.06,24.2,11.4,0,1,27,242,431
2007-09,27,98.5,-71.5,-1.42,-1.5,0.02,-0.25,-0.69,-1.07,-0.79,-1.09,26.9,14,0,1,17,314,488
2007-10,56,113.3,-57.3,-1.37,-1.35,-2.23,-1.98,-1.15,-1.54,-0.82,-1.13,27.4,15.9,0,2,13,360,555
2007-11,133,110.2,22.8,0.33,0.35,-1.49,-1.63,-0.99,-1.36,-1.01,-1.31,25.9,15.6,0,5,5,322,578
2007-12,176,132.1,43.9,0.14,-0.16,-0.61,-0.88,-0.52,-0.91,-0.86,-1.24,28.4,17.4,0,6,4,399,671
2008-01,264,105.6,158.4,0.54,0.67,0.43,0.43,-0.68,-0.92,-0.76,-1.11,26.5,17.6,0,10,3,374,531
2008-02,121,108.7,12.3,-0.84,-0.91,0.01,-0.06,-0.89,-1.07,-0.89,-1.22,28.4,18.1,0,3,2,384,556
2008-03,122,111.5,10.5,-0.24,-0.49,-0.21,-0.3,-0.55,-0.71,-0.87,-1.16,27.9,17.5,0,4,8,393,579
2008-04,121,72.5,48.5,1.34,1.49,-0.2,-0.36,0.25,0.24,-0.6,-0.87,25.6,15.6,0,5,5,318,400
2008-05,92,58.6,33.4,0.45,0.54,0.5,0.51,0.25,0.26,-0.48,-0.73,22.2,11.2,0,3,13,208,370
2008-06,56,47.8,8.2,-0.07,-0.1,0.48,0.68,0.11,0.2,-0.26,-0.43,21.8,11.4,0,1,8,199,319
2008-07,13,62.1,-49.1,-1.15,-1.46,-0.43,-0.49,-0.58,-0.69,-0.9,-1.14,23.8,9.4,0,0,22,205,423
2008-08,98,68.5,29.5,1.28,1.37,-0.12,-0.18,0.21,0.2,-0.57,-0.78,23.2,12.5,0,4,7,243,396
2008-09,68,83.8,-15.8,-0.32,-0.42,-0.2,-0.29,0.14,0.21,-0.31,-0.43,22.8,12.2,0,2,5,226,485
2008-10,144,91.3,52.7,0.34,0.33,0.43,0.43,-0.09,-0.04,0.05,0.01,25,15.8,0,5,3,322,459
2008-11,78,112.4,-34.4,-0.74,-0.78,-0.57,-0.56,-0.54,-0.55,-0.2,-0.27,25.7,15.9,0,2,3,324,605
2008-12,121,128.1,-7.1,-0.83,-0.96,-0.86,-0.86,-0.88,-0.92,-0.44,-0.45,27.3,15.9,0,6,6,358,670
2009-01,218,107.1,110.9,0.05,0.16,-0.71,-0.69,-0.39,-0.39,-0.63,-0.64,26.5,18,0,7,3,380,539
2009-02,199,101.2,97.8,0.62,0.61,-0.18,-0.17,-0.54,-0.5,-0.32,-0.33,28.6,18.9,0,7,2,384,513
2009-03,113,106.5,6.5,-0.41,-0.56,0,0.03,-0.54,-0.49,-0.35,-0.34,28.5,18.1,0,3,11,412,553
2009-04,65,84.3,-19.3,-0.16,-0.51,-0.04,-0.19,-0.77,-0.79,-0.61,-0.64,26,15.1,0,2,3,316,488
2009-05,72,60,12,0.12,0.14,-0.45,-0.58,-0.47,-0.47,-0.74,-0.76,23.6,13.3,0,2,10,262,388
2009-06,47,44.2,2.8,-0.24,-0.22,-0.33,-0.28,-0.28,-0.2,-0.73,-0.72,20,9.1,0,1,8,136,331
2009-07,279,42.4,236.6,2.51,2.23,1.46,1.53,1.24,1.25,0.44,0.52,20.1,12.1,0,8,6,188,262
2009-08,55,69.7,-14.7,0.42,0.41,1.91,1.92,1.22,1.24,0.27,0.38,23.1,11.9,0,2,7,232,427
2009-09,225,70,155,1.67,1.72,2.76,2.41,1.92,1.83,0.86,0.98,23.7,14.8,0,8,3,277,382
2009-10,144,90.3,53.7,0.34,0.34,1.41,1.59,1.86,1.84,0.84,0.95,24.2,15.1,0,8,6,300,484
2009-11,139,121.5,17.5,0.43,0.25,1.44,1.47,2.11,2.01,1.1,1.16,29.5,19,0,4,5,427,612
2009-12,194,114.2,79.8,0.41,0.41,0.54,0.51,2.59,2.4,1.42,1.46,27.9,18.1,0,6,3,403,584
2010-01,489,106.5,382.5,2.36,2.17,1.87,1.75,2.27,2.19,2.26,2.01,28.4,19.3,0,19,0,428,534
2010-02,134,120,14,-0.56,-0.88,1.9,1.78,2.23,2.06,2.24,2.05,30.1,19.4,1,5,4,413,601
2010-03,215,103.8,111.2,1.21,1.18,2.44,2.22,1.98,1.74,2.58,2.29,28,18.1,0,6,3,405,547
2010-04,132,74.6,57.4,1.58,1.71,1.13,0.93,2.47,2,2.78,2.38,25.2,15.7,0,6,9,312,425
2010-05,58,58.1,-0.1,-0.15,-0.12,1.17,1.17,2.13,1.81,2.83,2.3,22.7,12.7,0,2,7,240,381
2010-06,52,50.7,1.3,-0.14,-0.25,0.25,0.41,1.78,1.61,2.64,2.17,21.2,10.6,0,2,7,177,355
2010-07,79,57.8,21.2,0.54,0.6,-0.14,-0.14,0.53,0.43,2.06,1.92,22.8,12.7,0,4,12,240,355
2010-08,50,76.4,-26.4,0.3,0.07,0.05,-0.08,0.88,0.86,2.11,1.88,23.5,10.5,0,2,15,216,444
2010-09,68,82.8,-14.8,-0.32,-0.4,0,-0.09,0.08,0.09,1.36,1.29,24.5,14.1,0,2,8,280,434
2010-10,97,93.3,3.7,-0.44,-0.45,-0.6,-0.68,-0.56,-0.6,1.17,1.1,24.1,13.8,0,3,3,278,520
2010-11,80,114.3,-34.3,-0.69,-0.78,-1.11,-1.05,-0.79,-0.88,0.99,0.96,27.2,15.6,0,2,4,342,599
2010-12,287,113.8,173.2,1.6,1.66,0.42,0.42,0.23,0.19,1.39,1.32,27.3,17.9,0,11,3,390,587
2011-01,293,123.2,169.8,0.82,0.78,0.97,0.94,0.47,0.4,0.58,0.52,29.6,19.3,0,11,2,448,622
2011-02,133,107,26,-0.58,-0.67,1.19,1.14,0.27,0.23,0.63,0.58,29.5,19.4,0,5,1,404,539
2011-03,109,82.9,26.1,-0.49,-0.18,0.05,0.09,0.25,0.37,0.17,0.21,26.1,18.2,0,1,5,376,409
2011-04,101,78.8,22.2,0.87,0.74,-0.47,-0.32,0.69,0.79,0.04,0.08,26.4,16.1,0,4,8,338,449
2011-05,27,60.4,-33.4,-0.97,-1.03,-0.61,-0.38,0.59,0.72,-0.11,-0.04,22.6,11.6,0,0,12,220,409
2011-06,71,48.6,22.4,0.19,0.18,-0.17,-0.08,-0.15,-0.05,-0.02,0.07,21.4,8.4,0,4,7,148,367
2011-07,63,53.5,9.5,0.27,0.38,-0.43,-0.42,-0.76,-0.61,-0.09,-0.06,22.5,11,0,1,10,209,340
2011-08,105,67.2,37.8,1.4,1.51,0.69,0.81,-0.01,0.23,0.16,0.29,23,11.6,0,4,3,227,393
2011-09,26,90.5,-64.5,-1.46,-1.36,-0.03,-0.06,-0.27,-0.28,-0.01,0.07,24.2,11.6,0,1,6,237,530
2011-10,235,98.6,136.4,1.46,1.48,0.94,0.87,0.28,0.3,0.52,0.55,25.1,15,0,10,4,312,525
2011-11,70,116.2,-46.2,-0.94,-1.03,-0.13,-0.31,0.27,0.26,0.5,0.51,25.7,14.3,0,3,8,300,646
2011-12,127,124.4,2.6,-0.71,-0.81,0.1,-0.07,-0.03,-0.17,-0.16,-0.16,28,16.3,0,4,6,377,641
2012-01,258,115.1,142.9,0.48,0.51,-0.41,-0.47,0.17,0.04,-0.32,-0.28,26.9,16.9,0,11,4,370,613
2012-02,171,119,52,0.15,-0.21,-0.03,-0.21,-0.16,-0.39,-0.17,-0.23,30.5,18.5,0,8,8,420,602
2012-03,82,114.2,-32.2,-1.1,-1.33,-0.18,-0.47,-0.09,-0.3,-0.29,-0.49,28.4,16.4,0,2,6,384,627
2012-04,117,77.5,39.5,1.25,1.24,-0.13,-0.5,-0.54,-0.76,-0.21,-0.39,25.9,16,0,6,7,330,440
2012-05,56,59.2,-3.2,-0.19,-0.19,-0.38,-0.52,-0.31,-0.47,-0.09,-0.22,22.7,12.7,0,1,5,238,393
2012-06,267,38.9,228.1,2.06,2.02,1.7,1.63,1.12,1.06,0.73,0.67,20.6,12.7,0,8,6,200,253
2012-07,110,53.7,56.3,0.97,1.11,1.67,1.66,1.41,1.27,0.95,0.84,22,10.3,0,3,13,191,366
2012-08,10,79.5,-69.5,-1.36,-1.42,1.96,1.87,1.3,1.21,0.58,0.44,24.6,11.7,0,0,19,252,503
2012-09,76,93.8,-17.8,-0.17,-0.46,-0.01,-0.23,1.34,1.29,0.72,0.59,25.9,13.3,0,2,5,288,514
2012-10,103,111.3,-8.3,-0.32,-0.64,-0.93,-1.25,0.84,0.77,0.2,-0.03,27.6,16.1,2,3,4,367,572
2012-11,82,110.1,-28.1,-0.65,-0.65,-0.91,-1.14,0.78,0.7,0.25,0.01,25.8,16,0,3,4,327,587
2012-12,183,129.4,53.6,0.25,-0.01,-0.57,-0.81,-0.52,-0.84,0.5,0.3,29.8,19.3,0,8,2,452,646
2013-01,180,111.4,68.6,-0.41,-0.35,-0.48,-0.51,-1,-1.16,0.15,-0.03,26.4,17.9,0,8,2,376,571
2013-02,179,104.4,74.6,0.29,0.2,-0.15,-0.21,-0.71,-0.87,0.2,0.02,28.8,18.5,0,5,2,383,531
2013-03,191,90.3,100.7,0.88,1.04,0.19,0.3,-0.25,-0.27,0.67,0.61,26.3,17.6,0,7,4,371,471
2013-04,98,76.6,21.4,0.79,0.72,1,1.08,0.09,0.2,0.58,0.55,24.8,14.6,0,3,16,290,469
2013-05,55,58.6,-3.6,-0.21,-0.2,0.59,0.76,0.19,0.32,0.6,0.61,23,13.2,0,2,10,251,371
2013-06,165,41.1,123.9,1.27,1.41,0.87,1.04,0.66,0.86,0.14,0.14,21.3,13.1,0,8,6,217,272
2013-07,131,50.5,80.5,1.22,1.36,1.16,1.28,1.51,1.55,0.23,0.18,20.9,9.7,0,3,5,170,352
2013-08,21,71.6,-50.6,-0.69,-0.74,1.41,1.5,1.43,1.5,0.29,0.32,23.3,9.8,0,0,12,202,455
2013-09,135,79.2,55.8,0.72,0.73,0.88,0.98,1.16,1.26,0.51,0.59,24.3,12.4,0,5,10,251,440
2013-10,114,100.3,13.7,-0.13,-0.29,0.03,-0.08,0.83,0.95,0.54,0.63,24.7,14.7,0,4,5,301,551
2013-11,184,110.2,73.8,1.09,1.12,0.82,0.84,1.37,1.42,0.95,1.02,26.5,16.5,1,8,3,344,567
