data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,81,170.7,-89.7,1.44,1.29,0.85,0.29,0.47,0.08,0.5,0.44,30.5,18.8,0,3,11
1998-01,10,156.7,-146.7,-0.68,-0.69,0.29,-0.06,0.12,-0.32,0.26,0.21,30,19.2,0,0,12
1998-02,0,161,-161,,-1.73,-0.4,-0.82,-0.78,-1.28,0.15,-0.03,30.4,19.4,0,0,28
1998-03,15,171.6,-156.6,-1.67,-1.7,-2.52,-1.81,-1.4,-1.53,-0.65,-0.8,31.3,19.9,0,0,7
1998-04,39,142.1,-103.1,-0.63,-1.09,-2.14,-1.88,-1.61,-1.61,-0.86,-1.11,29,19.7,0,2,11
1998-05,13,111.6,-98.6,-1.33,-1.29,-1.78,-1.71,-1.82,-1.71,-1.8,-1.6,26.6,18.7,0,0,18
1998-06,30,85.6,-55.6,-0.95,-0.93,-1.48,-1.5,-2.58,-1.86,-1.77,-1.61,22.4,17.2,0,0,10
1998-07,40,89.6,-49.6,-0.63,-0.74,-1.66,-1.4,-2.4,-1.9,-1.88,-1.7,22.9,17.1,0,0,8
1998-08,41,102.9,-61.9,0.49,0.41,-0.74,-0.75,-1.66,-1.51,-1.93,-1.72,24.4,16.7,0,1,8
1998-09,4,130.7,-126.7,-0.65,-0.47,-0.36,-0.46,-1.24,-1.21,-1.84,-1.64,25.5,17,0,0,16
1998-10,2,164.6,-162.6,-0.37,-0.72,-0.11,-0.29,-1.35,-1.18,-1.88,-1.66,27.5,18,0,0,25
1998-11,0,181.6,-181.6,,-1.8,-1.12,-1.22,-1.04,-1.08,-1.85,-1.69,32.7,18.9,5,0,30
1998-12,0,177.7,-177.7,,-1.29,-1.78,-1.87,-0.98,-1.15,-2.41,-1.89,31,18.9,0,0,31
1999-01,10,165.3,-155.3,-0.68,-1.06,-1.79,-1.69,-1.14,-1.34,-2.46,-1.94,28.7,19.1,0,0,10
1999-02,20,146.3,-126.3,-1.19,-1.05,-1.66,-1.56,-1.97,-1.68,-2.18,-1.76,28.6,18.7,0,1,7
1999-03,66,151.7,-85.7,-0.31,-0.48,-1.04,-1.14,-1.6,-1.54,-1.79,-1.61,28.3,18.9,0,4,12
1999-04,4,146,-142,-2.24,-1.97,-1.5,-1.48,-2.26,-1.79,-2.31,-1.74,29.7,18.7,0,0,17
1999-05,74,104.5,-30.5,0.26,0.13,-0.8,-1.05,-1.65,-1.57,-1.77,-1.57,25.8,18.1,0,4,7
1999-06,36,100.5,-64.5,-0.73,-1.16,-1.03,-1.32,-1.47,-1.47,-1.76,-1.62,25.8,17.2,0,0,8
1999-07,57,89.3,-32.3,0.03,-0.22,-0.35,-0.66,-1.23,-1.36,-1.62,-1.59,22.9,15.6,0,1,9
1999-08,10,100,-90,-1.24,-0.65,-0.89,-0.97,-1.06,-1.18,-1.86,-1.65,22.5,15.2,0,0,13
1999-09,2,128.9,-126.9,-1.07,-0.48,-0.77,-0.63,-1.08,-1.16,-1.82,-1.62,26.1,17.1,0,0,12
1999-10,43,138.2,-95.2,1.34,1.65,0.11,0.47,-0.29,-0.36,-1.55,-1.48,25.4,17.8,0,2,12
1999-11,17,153.7,-136.7,0.25,0.54,0.71,0.87,-0.38,-0.29,-1.4,-1.33,27.6,18.4,0,1,27
1999-12,42,142.8,-100.8,0.75,1.12,1.04,1.32,0.27,0.6,-1.05,-1.02,27.4,18.9,0,1,9
2000-01,59,129.6,-70.6,0.53,0.94,0.58,0.96,0.43,0.9,-0.8,-0.74,24.9,18.7,0,1,9
2000-02,79,124.4,-45.4,0.39,0.5,0.61,0.96,0.68,1.06,-0.46,-0.43,27.1,18.6,0,2,5
2000-03,86,134.5,-48.5,0,0.06,0.22,0.38,0.51,0.87,-0.37,-0.29,29.2,19,0,4,6
2000-04,97,106.2,-9.2,0.34,0.46,0.17,0.23,0.29,0.56,0.02,0.15,26.4,18.6,0,5,6
2000-05,48,97.5,-49.5,-0.22,-0.21,-0.08,-0.03,0.11,0.33,-0.11,0.06,27,17.6,0,2,8
2000-06,96,79.7,16.3,0.64,0.66,0.18,0.26,0.16,0.26,0.16,0.41,25.8,17.4,0,3,5
2000-07,87,78.5,8.5,0.91,0.98,0.36,0.37,0.24,0.3,0.29,0.58,25.2,16.6,0,2,5
2000-08,81,94.7,-13.7,1.67,1.71,1.24,1.3,0.42,0.47,0.58,0.88,25.6,16.4,0,3,11
2000-09,34,107.4,-73.4,1.31,1.74,1.67,1.92,0.68,0.83,0.69,1.06,27,17.2,0,1,9
2000-10,8,142.6,-134.6,0.22,0.81,1.43,1.71,0.8,1.02,0.56,0.92,28.7,17.3,0,0,19
2000-11,13,156.8,-143.8,0.07,0.31,0.58,0.96,1.11,1.32,0.54,0.87,29.9,19.5,0,0,6
2000-12,107,139.2,-32.2,1.79,1.91,1.33,1.49,1.8,1.84,0.78,1.08,29.8,18.1,0,5,12
2001-01,22,150.4,-128.4,-0.21,-0.1,0.84,0.99,1.21,1.46,0.66,0.91,29.1,17.6,0,0,7
2001-02,10,136.9,-126.9,-1.79,-1.06,0.2,0.37,0.29,0.65,0.39,0.6,30.1,18.7,0,0,15
2001-03,127,138.8,-11.8,0.51,0.52,-0.33,-0.39,0.25,0.35,0.55,0.75,29.7,19,0,4,7
2001-04,41,120.8,-79.8,-0.58,-0.63,-0.5,-0.58,-0.1,-0.13,0.34,0.49,29.2,18.4,0,1,7
2001-05,5,129.5,-124.5,-1.95,-1.97,-0.53,-0.76,-0.5,-0.62,0.14,0.16,29.9,18.2,0,0,23
2001-06,151,75.4,75.6,1.45,1.48,-0.17,-0.4,-0.43,-0.64,0.38,0.43,26,16.7,0,5,8
2001-07,60,80.8,-20.8,0.13,0.14,0.21,-0.08,-0.3,-0.49,0.26,0.3,25.6,16.6,0,1,4
2001-08,26,98,-72,-0.15,0.04,0.96,1.01,-0.01,-0.19,0.01,0.03,25.6,15.5,0,0,8
2001-09,13,135.8,-122.8,0.26,-0.24,-0.05,-0.11,-0.19,-0.35,-0.09,-0.18,28.2,16.8,0,1,18
2001-10,87,140.1,-53.1,2.07,2.09,1.47,1.42,0.71,0.54,0.26,0.17,29.1,17.7,0,2,12
2001-11,7,152.7,-145.7,-0.3,0.24,1.38,1.32,1.31,1.33,0.24,0.18,29.3,17.9,0,0,18
2001-12,15,149.1,-134.1,-0.06,0.41,1.13,1.32,0.69,0.87,-0.13,-0.15,29.7,18.5,0,0,10
2002-01,176,114.3,61.7,1.71,1.86,1.36,1.64,1.61,1.75,0.5,0.56,28.3,18.9,0,5,2
2002-02,111,124.9,-13.9,0.9,0.98,1.55,1.72,1.75,1.88,0.86,0.92,29.3,18.4,0,6,7
2002-03,78,128,-50,-0.11,0.04,1.12,1.38,1.36,1.78,0.7,0.82,29.5,18.4,0,2,4
2002-04,55,114.3,-59.3,-0.3,-0.27,0.04,0.09,0.65,0.99,0.79,0.94,29.3,18.7,0,2,6
2002-05,78,98.5,-20.5,0.32,0.3,-0.22,-0.18,0.65,0.91,1.04,1.33,28.5,17.9,0,3,6
2002-06,80,74.9,5.1,0.35,0.46,-0.04,0.02,0.68,0.87,0.78,1.07,27,17.2,0,1,4
2002-07,61,94.8,-33.8,0.16,-0.26,0.24,0.13,0.08,0.08,0.78,1.02,27.1,16.4,0,3,15
2002-08,31,105.7,-74.7,0.09,-0.06,0.19,0,-0.17,-0.19,0.79,1.01,26.1,15.6,0,0,10
2002-09,4,141.8,-137.8,-0.65,-1.14,-0.11,-0.59,-0.1,-0.21,0.74,0.91,29,16.1,0,0,12
2002-10,5,157.7,-152.7,-0.01,0.01,-0.32,-0.59,0.05,-0.18,0.42,0.52,29.9,17.1,0,0,11
2002-11,12,161,-149,0.02,0.11,-0.29,-0.56,-0.05,-0.27,0.44,0.51,30.5,17.3,0,0,21
2002-12,38,160.2,-122.2,0.66,0.71,0.37,0.29,0.02,-0.23,0.54,0.57,31.6,18.5,0,1,12
2003-01,79,162.7,-83.7,0.8,0.78,0.71,0.48,0.39,0.1,0.16,0.04,31.5,18.7,1,3,18
2003-02,62,126,-64,0.06,0.17,0.6,0.53,0.34,0.12,-0.03,-0.15,30.6,18.6,0,3,8
2003-03,88,139.6,-51.6,0.03,0.02,0.26,0.13,0.23,0.05,0.01,-0.14,31.2,18.7,1,4,7
2003-04,27,128.3,-101.3,-0.95,-1.05,-0.51,-0.57,-0.2,-0.42,-0.16,-0.4,31.4,17.9,0,0,6
2003-05,47,106.9,-59.9,-0.24,-0.42,-0.63,-0.74,-0.31,-0.52,-0.31,-0.55,29.4,17.9,0,2,6
2003-06,39,84.8,-45.8,-0.64,-0.68,-1.04,-1.07,-0.52,-0.68,-0.53,-0.73,27.7,16.9,0,2,13
2003-07,25,93,-68,-1.39,-1.25,-1.15,-1.12,-1,-0.97,-0.73,-0.86,26.8,15.8,0,0,7
2003-08,22,129,-107,-0.37,-1.3,-1.23,-1.31,-1.05,-1.13,-0.78,-0.99,28.7,16.6,0,1,11
2003-09,16,132.7,-116.7,0.46,0.1,-0.94,-1.22,-1.15,-1.23,-0.69,-0.9,28,16.9,0,0,11
2003-10,10,164.5,-154.5,0.33,-0.1,-0.08,-0.86,-0.97,-1.16,-0.68,-0.91,29.9,17.7,0,0,13
2003-11,10,172.1,-162.1,-0.1,-0.49,0.17,-0.43,-0.96,-1.21,-0.67,-0.92,30.8,18.4,0,1,23
2003-12,4,175.8,-171.8,-0.8,-0.99,-0.35,-0.98,-0.98,-1.35,-0.79,-1.02,32.1,19.1,0,0,16
2004-01,304,120,184,2.52,2.25,2.21,2.01,1.88,1.45,0.25,-0.06,29.7,19.4,0,11,10
2004-02,161,122.8,38.2,1.54,1.6,2.5,2.26,2.24,1.98,0.63,0.31,28.9,19.1,0,6,6
2004-03,71,147.8,-76.8,-0.22,-0.34,1.95,2.04,1.77,1.74,0.57,0.24,31,18.7,0,1,14
2004-04,39,121.9,-82.9,-0.63,-0.69,0.24,0.1,1.4,1.39,0.65,0.26,30.1,18.9,0,1,7
2004-05,42,106.8,-64.8,-0.35,-0.52,-0.72,-0.82,1.15,1.12,0.61,0.23,29.2,18.3,0,1,5
2004-06,83,68.9,14.1,0.41,0.62,-0.47,-0.44,1.17,1.26,0.79,0.49,25.3,17.2,0,0,1
2004-07,79,80.3,-1.3,0.7,0.71,0.08,0.1,0.14,0.07,0.98,0.77,24.7,16.4,0,2,4
2004-08,26,99.5,-73.5,-0.15,-0.01,0.39,0.51,-0.42,-0.44,0.99,0.89,25.4,15.8,0,1,12
2004-09,7,115.2,-108.2,-0.26,0.52,0.22,0.42,-0.33,-0.19,0.94,0.89,27.5,16.4,0,0,10
2004-10,0,155.8,-155.8,,-0.19,-0.56,-0.01,-0.15,0.01,0.91,0.91,30.4,16.9,0,0,31
2004-11,3,163.4,-160.4,-0.72,-0.4,-0.81,-0.25,0,0.23,0.87,0.89,30.5,17.6,0,0,14
2004-12,14,169,-155,-0.1,-0.26,-0.6,-0.59,-0.28,-0.07,0.9,0.93,31.1,18.6,0,1,25
2005-01,11,170,-159,-0.62,-1.24,-0.98,-1.11,-1.06,-0.8,-0.27,-0.31,32,19,0,0,9
2005-02,47,139.8,-92.8,-0.28,-0.38,-0.7,-0.93,-1,-0.89,-0.8,-0.76,30.9,19.3,0,1,11
2005-03,154,144.9,9.1,0.78,0.74,0.13,-0.2,-0.19,-0.55,-0.39,-0.46,31,19.3,0,6,12
2005-04,56,115.7,-59.7,-0.28,-0.28,0.14,-0.05,-0.35,-0.68,-0.37,-0.48,29.1,18.9,0,1,7
2005-05,96,88.8,7.2,0.57,0.69,0.41,0.37,-0.08,-0.35,-0.11,-0.2,28.5,18.4,0,2,6
2005-06,156,69.3,86.7,1.51,1.6,0.64,0.76,0.42,0.25,0.22,0.1,25.7,17.4,0,5,3
2005-07,28,82,-54,-1.21,-0.87,0.82,0.96,0.45,0.42,-0.01,-0.12,24.5,16.5,0,0,8
2005-08,50,91,-41,0.81,1.05,0.93,1.1,0.63,0.67,0.09,-0.01,25,16.7,0,0,7
2005-09,3,124.9,-121.9,-0.83,-0.19,-0.46,-0.13,0.38,0.54,0.07,-0.08,26.9,16.6,0,0,16
2005-10,0,165.8,-165.8,,-1.04,0.06,0.16,0.64,0.74,0.07,-0.1,30.2,17.8,0,0,31
2005-11,0,168.3,-168.3,,-0.84,-1.49,-0.91,0.4,0.41,0.06,-0.1,30.9,20.3,0,0,30
2005-12,98,150.3,-52.3,1.68,1.73,0.99,0.8,0.37,0.41,0.43,0.34,29.3,19.4,0,4,18
2006-01,3,165.7,-162.7,-1.24,-1.44,0.38,0.14,0.24,0.17,0.4,0.33,30.7,19.8,0,0,20
2006-02,22,133.8,-111.8,-1.1,-0.76,0.02,-0.02,-0.4,-0.48,0.31,0.25,30.6,19.7,0,1,5
2006-03,142,132.4,9.6,0.67,0.74,-0.25,-0.37,0.09,-0.14,0.26,0.27,30.3,18.8,0,2,6
2006-04,150,108.7,41.3,0.91,0.99,0.52,0.51,0.5,0.36,0.65,0.64,29.2,18.9,0,4,2
2006-05,100,88.1,11.9,0.62,0.75,0.87,0.94,0.66,0.66,0.65,0.64,27.1,17.7,0,4,3
2006-06,112,72.5,39.5,0.9,1.03,0.97,1.07,0.46,0.43,0.47,0.46,25.5,16.6,0,2,3
2006-07,36,83.3,-47.3,-0.81,-0.67,0.53,0.64,0.57,0.64,0.5,0.49,25.7,16.3,0,1,4
2006-08,25,107.8,-82.8,-0.2,-0.37,0.2,0.15,0.74,0.78,0.39,0.29,26.5,15.8,0,0,9
2006-09,26,137.2,-111.2,0.98,0.38,-0.32,-0.51,0.71,0.71,0.47,0.32,28.5,16.9,0,1,13
2006-10,8,159.3,-151.3,0.22,0.09,0.21,-0.17,0.45,0.37,0.51,0.4,30.3,17.6,0,0,11
2006-11,6,158.1,-152.1,-0.38,-0.01,0.26,-0.06,0.16,0.06,0.53,0.47,30.5,17.7,0,0,15
2006-12,5,170.4,-165.4,-0.69,-0.69,-0.52,-0.54,-0.64,-0.64,0.17,0.08,30.6,17.9,0,0,18
2007-01,46,164.8,-118.8,0.32,0.15,-0.29,-0.56,-0.2,-0.49,0.35,0.25,31.5,18.3,0,2,18
2007-02,129,124.3,4.7,1.15,1.23,0.61,0.45,0.51,0.24,0.74,0.65,30.5,18.8,0,4,12
2007-03,157,121.3,35.7,0.81,0.99,0.93,0.95,0.67,0.56,0.8,0.76,28.5,18,0,4,3
2007-04,61,117.1,-56.1,-0.19,-0.22,0.72,0.79,0.44,0.31,0.5,0.39,29.3,18.3,0,2,11
2007-05,63,94.6,-31.6,0.07,0.12,0.26,0.32,0.39,0.29,0.33,0.2,28.6,17.4,0,2,3
2007-06,85,78.4,6.6,0.45,0.48,-0.07,-0.03,0.52,0.49,0.21,0.08,26.7,16.4,0,5,7
2007-07,31,88.8,-57.8,-1.05,-0.98,-0.21,-0.21,0.4,0.44,0.18,0.03,27.7,16,0,2,8
2007-08,64,100.1,-36.1,1.23,1.19,0.29,0.19,0.25,0.27,0.35,0.19,27.1,15.3,0,1,8
2007-09,23,123.7,-100.7,0.84,0.85,0.34,0.23,0.02,0.04,0.33,0.22,27.5,15.7,0,1,16
2007-10,2,162.7,-160.7,-0.37,-0.56,0.85,0.72,0.13,0.08,0.3,0.21,29.8,16.6,0,0,25
2007-11,5,167.5,-162.5,-0.48,-0.51,0,-0.24,0.13,0.01,0.3,0.18,30.6,17.1,0,0,17
2007-12,14,164.6,-150.6,-0.1,-0.1,-0.45,-0.65,-0.14,-0.21,0.35,0.28,30.3,17.9,0,0,12
2008-01,25,156.1,-131.1,-0.13,-0.17,-0.56,-0.68,0.01,-0.1,0.27,0.24,30.2,18.2,0,1,14
2008-02,83,141,-58,0.46,0.28,0,-0.16,-0.11,-0.32,0.09,0,30.2,17.9,0,3,10
2008-03,263,126,137,1.66,1.68,1.15,1.11,0.92,0.69,0.51,0.38,29.5,18.2,0,12,3
2008-04,106,112.6,-6.6,0.45,0.49,1.28,1.28,0.94,0.8,0.72,0.56,28.7,18.2,0,4,3
2008-05,144,88.1,55.9,1.13,1.22,1.43,1.47,1.21,1.22,1,0.9,27.8,17.4,0,3,5
2008-06,43,81.3,-38.3,-0.52,-0.49,0.55,0.62,1.03,1.03,0.85,0.73,26.9,16.9,0,0,2
2008-07,74,75.4,-1.4,0.56,0.71,0.65,0.75,1.22,1.27,1,0.96,23.5,15.8,0,2,4
2008-08,36,97.3,-61.3,0.3,0.43,-0.07,0.02,1.17,1.25,0.89,0.85,25.4,15.8,0,0,5
2008-09,5,125.2,-120.2,-0.5,-0.09,0.28,0.42,0.49,0.59,0.8,0.74,27.7,15.9,0,0,19
2008-10,1,157,-156,-0.61,-0.2,-0.26,-0.01,0.41,0.51,0.81,0.78,29.5,17.3,0,0,17
2008-11,0,172.3,-172.3,,-1.1,-1.12,-0.75,-0.46,-0.32,0.78,0.73,30.3,17.6,0,0,30
2008-12,13,165.7,-152.7,-0.15,-0.18,-0.73,-0.81,-0.28,-0.17,0.77,0.72,31,17.7,0,0,11
2009-01,20,159.9,-139.9,-0.27,-0.44,-0.84,-0.97,-0.8,-0.7,0.77,0.71,31,17.6,0,1,10
2009-02,97,122,-25,0.69,0.82,0.1,0.07,-0.29,-0.34,0.8,0.79,30.3,17.8,0,5,7
2009-03,91,141.2,-50.2,0.07,0.04,0.1,0.01,-0.25,-0.43,0.16,0.14,29,17.8,0,2,13
2009-04,312,109.4,202.6,2.1,1.96,1.51,1.55,1.13,1.01,0.99,0.95,29.3,18.2,0,10,4
2009-05,361,85,276,2.75,2.41,2.36,2.21,2.2,2.33,1.7,1.76,28.2,18,0,14,3
2009-06,101,79,22,0.73,0.76,2.8,2.41,2.13,2.26,1.91,1.94,26.7,16.8,0,2,6
2009-07,84,90.2,-6.2,0.83,0.57,2.7,2.48,2.38,2.36,1.92,1.94,26.8,16.8,0,3,4
2009-08,116,96.9,19.1,2.42,2.28,1.59,1.54,2.52,2.41,2.16,2.28,27.7,16.5,0,4,4
2009-09,3,134.6,-131.6,-0.83,-0.76,1.68,1.4,2.77,2.42,2.09,2.17,28.6,16.7,0,0,20
2009-10,5,161.5,-156.5,-0.01,-0.24,1.44,1.15,2.6,2.37,2.14,2.13,29.9,17.9,0,0,24
2009-11,35,163,-128,0.82,0.79,0.33,-0.09,1.31,1.05,2.19,2.15,30.5,17.5,0,1,11
2009-12,37,155.6,-118.6,0.64,0.79,0.72,0.59,1.39,1.06,2.19,2.07,30.3,18.2,0,1,7
2010-01,131,132.9,-1.9,1.34,1.53,1.4,1.43,1.63,1.51,2.52,2.42,29,18.5,0,3,5
2010-02,100,123.9,-23.9,0.74,0.84,1.31,1.43,1.17,1.15,2.45,2.4,29.6,18.7,0,5,7
2010-03,54,151.2,-97.2,-0.52,-0.66,0.65,0.67,0.74,0.69,2.39,2.29,30.9,19.2,0,2,18
2010-04,202,119.6,82.4,1.35,1.32,0.77,0.65,1.26,1.3,2.29,2.39,30,18.7,0,7,7
2010-05,9,115.3,-106.3,-1.58,-1.48,0.15,-0.12,0.75,0.65,1.11,0.98,29.4,18.8,0,0,22
2010-06,262,74.7,187.3,2.64,2.36,1.55,1.4,1.39,1.37,1.68,1.59,26.7,17.5,0,9,7
2010-07,50,89.6,-39.6,-0.22,-0.44,1.17,0.97,1.07,0.91,1.55,1.49,26.6,16.9,0,1,5
2010-08,62,108.1,-46.1,1.17,0.91,2.22,2.12,1.06,0.82,1.36,1.25,26.5,16.9,0,1,4
2010-09,47,134.9,-88,1.76,1.32,1.04,0.57,1.54,1.3,1.47,1.38,28.3,17.4,0,2,7
2010-10,117,149.9,-33,2.44,2.24,2.72,2.2,1.98,1.71,1.85,1.82,28.8,17.6,0,4,20
2010-11,4,159.3,-155.3,-0.59,-0.15,2.04,1.76,2.59,2.2,1.72,1.65,28.9,17.7,0,0,20
2010-12,100,147.7,-47.7,1.7,1.78,2.14,1.92,2.18,1.74,1.86,1.74,29.3,18,0,2,9
2011-01,84,144.6,-60.6,0.86,1.05,1.27,1.32,2.16,1.9,1.75,1.61,29.9,18.3,0,3,7
2011-02,106,128.4,-22.4,0.83,0.86,1.47,1.5,2.01,1.89,1.72,1.58,29.4,18.2,0,4,8
2011-03,70,147.3,-77.3,-0.24,-0.35,0.48,0.41,1.39,1.46,1.78,1.65,29.8,18.5,0,2,8
2011-04,80,115.6,-35.6,0.11,0.1,0.13,0.01,0.67,0.64,1.54,1.47,29.6,18.7,0,3,3
2011-05,189,87.4,101.6,1.55,1.58,0.6,0.55,1.19,1.27,2.07,2.18,28,18.5,0,5,2
2011-06,45,88.2,-43.2,-0.46,-0.61,0.68,0.69,0.66,0.59,1.4,1.36,27.8,17.7,0,0,5
2011-07,60,81.7,-21.6,0.13,0.11,0.95,0.93,0.51,0.44,1.42,1.43,25.9,16.7,0,1,6
2011-08,17,112.7,-95.7,-0.67,-0.87,-0.55,-0.68,0.25,0.11,1.26,1.26,26.5,16.6,0,0,15
2011-09,16,124.2,-108.2,0.46,0.53,-0.18,-0.27,0.48,0.44,1.12,1.14,27.8,16.9,0,0,16
2011-10,12,149.4,-137.4,0.43,0.72,-0.17,-0.09,0.69,0.63,0.75,0.74,29.6,18.1,0,0,15
2011-11,29,152.1,-123.1,0.66,0.91,0.62,0.73,-0.21,-0.15,0.83,0.85,29.5,18.7,0,0,14
2011-12,0,174,-174,,-1.09,0.09,0.12,-0.21,-0.13,0.46,0.39,30.6,18.8,0,0,31
2012-01,64,155.7,-91.7,0.6,0.66,0.27,0.08,0.07,0.01,0.39,0.28,30.1,18.3,0,2,8
2012-02,34,141.7,-107.7,-0.65,-0.68,-0.3,-0.54,-0.08,-0.14,0.11,-0.04,29.6,18.4,0,1,17
2012-03,7,162.1,-155.1,-2.2,-1.67,-0.92,-1.05,-0.98,-1,-0.17,-0.32,30,18.6,0,0,18
2012-04,6,143.4,-137.4,-2.01,-1.85,-2.3,-1.76,-1.71,-1.49,-0.6,-0.79,29.3,18.8,0,0,25
2012-05,19,131.8,-112.8,-1.04,-1.65,-2.56,-2.01,-2.15,-1.79,-1.64,-1.45,29.7,19.3,0,0,17
2012-06,26,102.6,-76.6,-1.11,-1.48,-2.06,-2.11,-1.98,-1.73,-1.81,-1.56,28.1,18.3,0,0,18
2012-07,40,96.1,-56.1,-0.63,-0.93,-1.62,-1.77,-2.46,-1.98,-1.96,-1.66,26.1,17.5,0,0,7
2012-08,27,116.6,-89.6,-0.1,-0.63,-1.08,-1.32,-2.24,-1.9,-1.89,-1.64,26.4,15.5,0,0,7
2012-09,2,137.2,-135.2,-1.07,-0.98,-0.77,-1.08,-1.77,-1.81,-1.94,-1.67,26.7,14.2,0,0,24
2012-10,2,154.2,-152.2,-0.37,0.04,-0.64,-0.84,-1.56,-1.61,-2.05,-1.75,28.9,15,0,0,30
2012-11,7,168.9,-161.9,-0.3,-0.48,-0.75,-0.76,-1.25,-1.35,-2.18,-1.84,30,17.8,0,0,22
2012-12,14,168,-154,-0.1,-0.22,-0.38,-0.53,-0.89,-1.04,-1.95,-1.76,30.1,18.3,0,0,13
2013-01,8,165.2,-157.2,-0.79,-1.15,-0.95,-1.09,-1.08,-1.18,-2.48,-1.95,31.2,19.3,0,0,9
2013-02,11,156.6,-145.6,-1.71,-1.44,-1.57,-1.53,-1.76,-1.5,-2.6,-1.95,30.7,17.8,0,0,17
2013-03,30,160.9,-130.9,-1.1,-1.23,-1.84,-1.61,-2.03,-1.6,-2.4,-1.94,30.3,18.2,0,1,10
2013-04,83,132.2,-49.2,0.15,-0.1,-1.06,-1.3,-1.55,-1.53,-1.98,-1.73,29.9,18.1,0,4,11
2013-05,38,106.4,-68.4,-0.44,-0.59,-0.73,-0.98,-1.54,-1.52,-1.8,-1.63,29.3,17.8,0,0,6
2013-06,53,92.5,-39.5,-0.24,-0.52,-0.38,-0.64,-1.36,-1.42,-1.63,-1.56,28.1,17.5,0,1,5
2013-07,96,90.1,5.9,1.14,0.91,-0.11,-0.41,-0.83,-1.14,-1.24,-1.4,27.6,17.4,0,2,4
2013-08,27,109.7,-82.7,-0.1,-0.37,0.24,-0.16,-0.5,-0.82,-1.25,-1.38,27.2,17,0,0,7
2013-09,8,128.2,-120.2,-0.15,-0.1,0.58,0.19,-0.13,-0.4,-1.17,-1.31,27.5,16.6,0,0,16
2013-10,23,155,-132,0.85,0.9,0.19,0.04,-0.07,-0.35,-1.06,-1.27,29.9,17.3,0,0,9
2013-11,29,144.6,-115.6,0.66,1.07,0.68,0.74,0.39,0.24,-0.9,-1.1,29.5,17.3,0,1,17
2013-12,73,152.5,-79.5,1.32,1.43,1.3,1.36,1.17,1.05,-0.53,-0.78,30.1,17.2,0,4,13
2014-01,3,157.7,-154.7,-1.24,-1.03,0.43,0.54,0.33,0.41,-0.57,-0.78,30.5,18.8,0,0,25
2014-02,45,116.6,-71.6,-0.34,0.03,-0.01,0.19,0.17,0.4,-0.37,-0.49,28.4,17.2,0,1,7
2014-03,23,138.6,-115.6,-1.33,-0.97,-1.41,-0.95,-0.48,-0.25,-0.41,-0.43,28.6,18.5,0,0,7
2014-04,68,114.4,-46.4,-0.07,-0.06,-0.92,-0.68,-0.7,-0.49,-0.56,-0.53,27.6,18,0,1,5
2014-05,69,92.9,-23.9,0.17,0.24,-0.65,-0.55,-0.72,-0.56,-0.4,-0.36,28.2,17,0,2,12
2014-06,30,91.9,-61.9,-0.95,-1.09,-0.45,-0.43,-1.24,-0.97,-0.53,-0.44,27.5,16.2,0,0,7
2014-07,45,101.7,-56.7,-0.42,-0.95,-0.65,-0.82,-1.05,-0.91,-0.8,-0.68,26.7,15.9,0,1,4
2014-08,35,109.6,-74.6,0.26,-0.05,-0.76,-1.03,-0.89,-0.89,-0.77,-0.68,26.4,15.6,0,0,8
2014-09,22,124.1,-102.1,0.79,0.8,0.02,-0.39,-0.38,-0.47,-0.67,-0.6,27.7,16.4,0,0,10
2014-10,54,133.9,-79.9,1.55,1.84,1.24,1.31,0.01,-0.06,-0.52,-0.4,27.8,17.2,0,3,6
2014-11,48,145.5,-97.5,1.12,1.39,1.58,1.73,0.37,0.34,-0.4,-0.3,28.9,17.5,0,2,17
2014-12,3,152.9,-149.9,-0.94,-0.08,1.08,1.36,0.68,0.77,-0.7,-0.49,30.2,17.7,0,0,15
2015-01,2,166.7,-164.7,-1.41,-1.57,-0.37,-0.23,0.34,0.54,-0.72,-0.53,31.5,18.7,0,0,29
2015-02,78,128.8,-50.8,0.38,0.41,-0.52,-0.45,0.4,0.61,-0.52,-0.44,28.3,17.5,0,2,9
2015-03,58,142.7,-84.7,-0.45,-0.47,-0.54,-0.64,-0.08,0.02,-0.36,-0.32,28.7,17.2,0,2,10
2015-04,66,134.7,-68.7,-0.11,-0.43,-0.29,-0.48,-0.58,-0.67,-0.43,-0.51,28.9,17.7,0,2,9
2015-05,12,119.3,-107.3,-1.38,-1.51,-0.88,-1.06,-1.22,-1.2,-0.74,-0.81,29.4,18.2,0,0,8
2015-06,50,93.1,-43.1,-0.32,-0.61,-0.86,-1.17,-1.03,-1.16,-0.64,-0.74,28.9,18.2,0,0,5
2015-07,77,90.3,-13.3,0.64,0.36,-0.72,-1.02,-0.63,-0.87,-0.47,-0.59,27.3,17.5,0,1,3
2015-08,17,116.7,-99.7,-0.67,-1.02,-0.21,-0.63,-0.82,-1.06,-0.57,-0.71,26.7,16,0,0,14
2015-09,4,148,-144,-0.65,-1.52,-0.07,-0.74,-0.7,-1.1,-0.65,-0.84,30.1,16.8,0,0,15
2015-10,1,166.9,-165.9,-0.61,-1.05,-1.03,-1.52,-0.95,-1.3,-0.96,-1.13,31.1,18,0,0,16
