data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,125,124.9,0.1,1.32,1.46,1.2,1.28,0.99,1.14,-0.54,-0.38,30.8,20.7,0,4,7,472,540
1996-12,20,156.3,-136.3,-0.53,-0.34,0.44,0.59,0.29,0.57,-0.74,-0.59,32.3,21.2,0,0,13,519,713
1997-01,71,139,-68,0.53,0.74,0.58,0.9,0.52,0.83,-0.32,-0.19,32,21.8,3,3,7,524,617
1997-02,55,117.7,-62.7,0.42,0.76,0.08,0.46,0.53,0.85,0.02,0.29,30.1,21.3,0,1,4,440,576
1997-03,298,107.9,190.1,2.45,2.4,1.62,1.68,1.65,1.69,1.26,1.43,29.3,21.1,0,11,2,470,529
1997-04,77,101.2,-24.2,0.86,1.05,2.05,2.07,1.84,1.86,1.43,1.58,29,20.7,0,2,6,446,502
1997-05,80,74.6,5.4,1.39,1.62,2.44,2.27,1.82,1.89,1.77,1.85,26.3,19.9,0,0,3,406,386
1997-06,31,78.7,-47.7,-0.43,-0.46,0.83,1.07,1.92,1.92,1.77,1.82,27.2,18.7,0,0,9,388,413
1997-07,46,82.3,-36.3,0.69,0.67,0.71,0.91,2.19,2.15,1.89,1.88,26.2,17.8,0,1,4,372,434
1997-08,12,109.8,-97.8,-0.93,-1.26,-0.26,-0.38,2.1,2.04,1.86,1.84,27.1,17.5,0,0,14,380,543
1997-09,0,153.4,-153.4,,-2.04,-0.37,-1.04,0.47,0.31,1.75,1.69,31.7,19.6,3,0,30,470,660
1997-10,40,168.2,-128.2,0.72,0.3,-0.15,-1.2,0.38,-0.03,1.85,1.73,33,20.4,10,1,15,518,701
1997-11,36,170.2,-134.2,-0.23,-0.61,-0.18,-1.16,-0.37,-1.02,1.54,1.36,33.7,20.8,5,2,13,517,713
1997-12,38,174.6,-136.6,-0.06,-0.35,-0.01,-0.55,-0.24,-0.92,1.36,1.21,34.1,22.3,11,3,13,564,710
1998-01,95,163.5,-68.5,0.79,0.74,0.17,-0.18,0.02,-0.67,1.43,1.2,34.1,22.7,13,3,10,570,644
1998-02,29,157,-128,-0.09,-0.41,0.22,-0.08,0.01,-0.67,1.19,0.9,34.7,22.7,18,1,7,524,620
1998-03,30,168.8,-138.8,-0.37,-0.84,0.09,-0.24,-0.1,-0.66,0.1,-0.33,34.1,22.7,13,0,11,570,671
1998-04,16,147.8,-131.8,-1.02,-1.64,-0.92,-1.33,-0.52,-1.09,-0.24,-0.82,32.9,22,4,0,9,524,603
1998-05,30,112.8,-82.8,-0.23,-0.86,-0.86,-1.51,-0.51,-1.11,-0.59,-1.26,29.9,20.9,2,0,8,476,484
1998-06,51,80.3,-29.4,0.3,0.22,-0.55,-1.17,-0.37,-0.95,-0.56,-1.29,26.4,19.4,0,0,5,388,373
1998-07,28,80.6,-52.6,-0.06,0.03,-0.11,-0.41,-0.93,-1.37,-0.68,-1.39,26.3,19,0,0,8,392,401
1998-08,31,109.9,-78.9,0.52,0.03,0.19,0.01,-0.61,-1.18,-0.57,-1.36,28,18.4,0,0,6,409,533
1998-09,8,135.7,-127.7,-0.4,-0.83,-0.09,-0.45,-0.51,-1.09,-0.52,-1.24,29.8,19,0,0,17,433,613
1998-10,6,171.7,-165.7,-0.65,-1.15,-0.35,-1.05,-0.33,-0.87,-0.76,-1.42,32.6,20.2,3,0,16,508,709
1998-11,50,154.1,-104.1,0.12,0.06,-0.44,-0.9,-0.24,-0.65,-0.72,-1.34,33.3,21.9,6,2,8,528,618
1998-12,48,164.6,-116.6,0.13,0.06,-0.13,-0.41,-0.25,-0.53,-0.52,-1.12,32.6,21.7,0,2,13,532,673
1999-01,20,176.4,-156.4,-0.33,-0.74,-0.38,-0.59,-0.53,-0.94,-1.01,-1.43,33.5,21.5,4,1,16,541,719
1999-02,20,148.9,-128.9,-0.34,-0.43,-0.56,-0.78,-0.77,-1.05,-0.84,-1.26,33,22.1,3,0,7,490,587
1999-03,19,167.3,-148.3,-0.72,-1.05,-0.96,-1.14,-1,-1.22,-0.95,-1.29,33.6,22,9,0,13,552,691
1999-04,26,138.3,-112.3,-0.53,-1.08,-1.09,-1.25,-1.09,-1.26,-0.96,-1.28,31.6,21.2,1,1,9,492,574
1999-05,49,97.8,-48.8,0.52,0.3,-0.56,-0.98,-1.06,-1.26,-0.91,-1.2,28.6,20.3,0,0,5,447,460
1999-06,26,84.1,-58.1,-0.66,-0.9,-0.48,-0.87,-1.29,-1.46,-1.28,-1.43,27.4,19.5,0,0,9,404,406
1999-07,44,92.6,-48.6,0.62,0.2,0.08,-0.25,-0.93,-1.24,-1.12,-1.45,26.9,18.3,0,1,3,390,461
1999-08,75,91.2,-16.2,2.37,2.07,0.83,0.65,-0.06,-0.49,-0.82,-1.2,25.4,17.4,0,0,4,353,475
1999-09,43,117.5,-74.5,1.41,1.29,1.89,1.59,0.65,0.27,-0.56,-0.94,27.8,17.8,0,2,19,384,551
1999-10,55,126.7,-71.7,1.05,1.43,1.98,1.9,1.24,1.2,-0.21,-0.45,28.5,19.4,0,2,6,432,578
1999-11,48,129,-81,0.07,0.48,0.96,1.33,1.06,1.21,-0.26,-0.35,29.7,20.5,0,1,15,454,571
1999-12,89,138.6,-49.6,0.73,0.96,0.73,1.09,1.23,1.36,0.04,0.05,30.7,21.2,1,4,9,494,594
2000-01,86,148.7,-62.7,0.7,0.8,0.64,0.96,1.24,1.43,0.39,0.38,31.3,21.2,1,2,7,504,664
2000-02,48,139.8,-91.8,0.3,0.34,0.7,0.86,0.89,1.15,0.52,0.54,31.6,21.4,2,0,6,480,624
2000-03,44,140.7,-96.7,-0.04,-0.02,0.28,0.37,0.57,0.88,0.64,0.73,31.3,21.2,0,1,11,502,621
2000-04,89,112.5,-23.5,1.09,1.06,0.36,0.36,0.61,0.81,0.94,1.06,29.8,21.1,0,5,4,464,519
2000-05,57,97.1,-40.1,0.77,0.56,0.58,0.58,0.78,0.84,1.02,1.12,28.5,20,0,2,6,442,482
2000-06,39,75.9,-36.9,-0.11,-0.05,0.79,0.68,0.49,0.54,1.18,1.26,26.4,18.8,0,2,13,378,386
2000-07,22,86.6,-64.6,-0.38,-0.5,0.06,-0.02,0.23,0.24,1.06,1.21,26.5,17.8,0,1,7,378,455
2000-08,16,97.8,-81.8,-0.54,-0.15,-0.55,-0.41,0.2,0.23,0.76,1.01,26.9,18.4,0,0,8,392,485
2000-09,25,117,-92,0.71,0.73,-0.21,-0.01,0.49,0.45,0.67,0.95,27.9,19.1,0,0,10,404,540
2000-10,4,166.2,-162.2,-0.86,-0.98,-0.35,-0.3,-0.2,-0.24,0.36,0.55,30.9,19.7,0,0,13,474,700
2000-11,223,133.4,89.6,2.32,2.07,2.14,1.88,1.41,1.22,1.41,1.29,30.6,20.9,0,6,5,472,593
2000-12,74,139,-65,0.54,0.8,1.48,1.41,1.29,1.22,1.11,1.11,30.6,21,1,3,7,490,620
2001-01,37,159.4,-122.4,0.05,-0.01,1.41,1.42,1.14,1.13,0.86,0.86,31.3,20.3,0,0,7,488,700
2001-02,5,157.4,-152.4,-1.11,-1.13,-0.23,-0.14,0.88,0.83,0.63,0.6,33.5,21.2,7,0,16,486,629
2001-03,70,144.1,-74.1,0.42,0.36,-0.29,-0.36,0.82,0.74,0.76,0.69,31.7,21.5,0,1,9,515,622
2001-04,34,125.7,-91.7,-0.23,-0.49,-0.42,-0.58,0.83,0.76,0.54,0.46,30.6,20.5,0,0,7,466,544
2001-05,25,122,-97,-0.48,-1.36,-0.08,-0.44,-0.45,-0.57,0.39,0.22,31.7,20.7,0,0,12,502,543
2001-06,119,84.3,34.7,1.86,1.62,0.7,-0.01,-0.04,-0.41,0.85,0.54,27.1,19,0,5,4,391,401
2001-07,34,89.6,-55.6,0.22,-0.1,1.02,0.36,0.13,-0.39,0.91,0.6,26.6,18.4,0,1,12,388,446
2001-08,76,91.7,-15.7,2.4,2.08,2.03,1.69,0.92,0.56,1.24,0.9,25.8,17.7,0,3,4,364,450
2001-09,69,117.2,-48.2,2.15,1.91,2.15,1.82,1.5,1.03,1.47,1.08,28,18.8,0,2,11,402,548
2001-10,60,149.9,-89.9,1.14,1.15,2.36,1.96,2.02,1.5,1.72,1.33,30.4,20,0,2,10,470,634
2001-11,1,178.2,-177.2,-2.65,-1.76,0.74,0.29,1.67,1.19,0.61,0.22,32.8,20.7,0,0,29,502,698
2001-12,126,157.1,-31.1,1.12,1.13,0.69,0.44,1.31,1.04,0.78,0.38,32.2,21.7,0,6,16,526,638
2002-01,235,122.7,112.3,1.77,1.85,1.58,1.42,2.13,1.74,1.61,1.23,29.6,20.9,0,6,5,472,579
2002-02,116,137,-21,1.17,1.18,2.08,1.88,2.07,1.73,1.8,1.5,31.1,20.8,0,4,8,446,625
2002-03,23,152.8,-129.8,-0.58,-0.65,1.4,1.38,1.55,1.33,1.7,1.35,31.8,21.2,0,0,10,512,646
2002-04,11,126.3,-115.3,-1.35,-1.16,0.06,-0.1,1.2,0.99,1.72,1.33,30.8,20.8,0,0,11,474,542
2002-05,18,103.8,-85.8,-0.89,-0.97,-1.34,-1.24,1.45,1.27,1.78,1.4,29,19.8,0,0,8,446,486
2002-06,29,79.9,-50.9,-0.52,-0.59,-1.44,-1.27,0.94,0.87,1.57,1.21,26.9,19,0,0,5,388,381
2002-07,45,84.3,-39.3,0.66,0.56,-0.46,-0.61,-0.3,-0.43,1.6,1.27,26.9,18.5,0,2,11,394,417
2002-08,24,109.4,-85.4,0.08,-0.38,-0.06,-0.26,-1.04,-1.12,1.4,1.06,27.5,18,0,0,6,396,537
2002-09,23,125.8,-102.8,0.62,0.31,0.55,0.21,-0.71,-0.88,1.18,0.85,29.7,19.3,0,1,16,434,564
2002-10,0,171.8,-171.8,,-1.45,-0.29,-0.79,-0.55,-0.85,0.84,0.48,31.7,19.8,0,0,31,488,712
2002-11,10,165.8,-155.8,-1.32,-1.16,-1.34,-1.36,-0.88,-1.1,0.95,0.61,32.6,21,2,0,7,504,666
2002-12,26,162.3,-136.3,-0.35,-0.34,-1.28,-1.38,-0.74,-0.96,0.29,0.11,33.4,21.9,6,0,14,546,652
2003-01,4,177.3,-173.3,-1.09,-1.22,-1.72,-1.79,-1.51,-1.68,-1.14,-1.25,34.5,22.3,17,0,23,570,728
2003-02,22,152.5,-130.5,-0.28,-0.47,-1.14,-1.23,-1.64,-1.6,-1.57,-1.5,32.6,21.6,3,0,15,479,630
2003-03,24,153.5,-129.5,-0.55,-0.65,-1.11,-1.14,-1.99,-1.72,-1.62,-1.5,32.7,22.3,3,0,7,542,614
2003-04,22,146.4,-124.4,-0.7,-1.43,-1.04,-1.2,-2.01,-1.77,-1.65,-1.62,32.7,21.8,5,0,7,518,594
2003-05,87,90.6,-3.6,1.56,1.45,-0.03,-0.39,-1.03,-1.18,-1.21,-1.34,28.9,20.7,1,5,4,459,426
2003-06,70,75.6,-5.6,0.83,0.88,0.71,0.26,-0.56,-0.86,-1.06,-1.25,26.8,19.3,0,1,6,391,382
2003-07,62,80.7,-18.7,1.21,1.22,1.56,1.48,0.13,-0.2,-0.91,-1.18,26.1,17.8,0,2,8,370,421
2003-08,36,96.2,-60.2,0.79,0.93,1.19,1.18,0.48,0.25,-0.86,-1.1,27,18.5,0,0,4,395,482
2003-09,22,126.1,-104.1,0.57,0.26,1.14,0.99,0.99,0.66,-0.87,-1.12,28.8,18.6,0,0,14,410,587
2003-10,0,156.6,-156.6,,-0.73,0.01,-0.01,1.1,0.97,-0.86,-1.04,30.6,20.1,0,0,31,476,630
2003-11,76,140.2,-64.2,0.62,0.74,0.23,0.16,0.82,0.74,-0.42,-0.6,30.2,20.7,0,2,13,464,611
2003-12,2,179.4,-177.4,-1.75,-1.53,-0.48,-0.54,0.02,0.01,-0.49,-0.72,33.1,21.5,3,0,16,536,703
2004-01,274,126.9,147.1,1.97,1.96,1.52,1.43,1.32,1.21,0.95,0.69,30.6,21.5,2,9,7,497,547
2004-02,75,132.2,-57.2,0.71,0.82,1.48,1.41,1.33,1.22,1.08,0.92,30.9,21.4,0,2,7,470,606
2004-03,28,135.8,-107.8,-0.43,-0.22,1.41,1.45,1.04,1.04,1.12,0.99,31.1,21.5,0,0,7,506,622
2004-04,10,121.3,-111.3,-1.43,-1.05,-0.37,-0.19,0.96,0.96,1.13,1.07,30.9,21.3,0,0,14,482,537
2004-05,26,91.9,-65.9,-0.42,-0.27,-1.08,-0.7,0.8,0.8,0.91,0.89,28.8,20,0,0,6,446,444
2004-06,37,78.3,-41.3,-0.18,-0.21,-1.06,-0.86,1.05,1.12,0.82,0.8,27.2,18.8,0,0,4,390,384
2004-07,10,84.6,-74.6,-1.29,-0.96,-0.91,-0.7,-0.9,-0.56,0.53,0.59,26.2,17.8,0,0,11,372,406
2004-08,9,103.7,-94.7,-1.3,-1.03,-1.15,-0.93,-1.47,-1.02,0.38,0.45,27.7,17.8,0,0,11,396,464
2004-09,1,130.6,-129.6,-1.72,-0.92,-2.04,-1.27,-1.69,-1.21,0.25,0.33,29.6,17.9,0,0,19,412,551
2004-10,5,158.1,-153.1,-0.75,-0.58,-1.64,-1.16,-1.46,-1.09,0.28,0.33,32.1,19.9,0,0,12,496,632
2004-11,68,156.5,-88.5,0.48,0.35,-0.22,-0.52,-0.89,-0.87,0.24,0.22,32.7,20.7,6,4,20,502,620
2004-12,4,172.5,-168.5,-1.44,-1.22,-0.49,-0.68,-1.18,-1.14,0.22,0.28,33.7,21.2,6,0,18,541,700
2005-01,45,165.2,-120.2,0.18,0.03,-0.39,-0.59,-0.88,-0.99,-1.22,-1.02,34,21.9,13,2,13,556,656
2005-02,65,129.5,-64.5,0.57,0.73,-0.25,-0.27,-0.42,-0.49,-1.04,-0.89,32.2,21.9,1,2,11,478,553
2005-03,58,144.7,-86.7,0.23,0.15,0.2,0.24,-0.27,-0.33,-0.87,-0.79,32.8,22.2,2,3,11,542,628
2005-04,71,103.5,-32.5,0.74,0.9,0.48,0.58,0,0,-0.56,-0.49,29.9,20.9,0,3,7,462,494
2005-05,98,86.5,11.5,1.81,1.72,0.91,0.99,0.31,0.32,-0.17,-0.18,28.2,20,0,3,13,438,429
2005-06,60,70.3,-10.3,0.56,0.77,1.3,1.44,0.72,0.81,-0.08,-0.07,26.7,18.6,0,1,6,380,367
2005-07,14,76.9,-62.9,-0.92,-0.43,0.94,1.12,0.77,0.96,-0.05,0.01,25.9,17.7,0,0,10,366,394
2005-08,19,97.1,-78.1,-0.28,0.07,-0.17,0.18,0.64,0.83,0,0.09,27.4,17.8,0,0,13,390,483
2005-09,3,126.3,-123.3,-1.1,-0.62,-1.18,-0.56,0.67,0.84,0.01,0.11,30.1,18.9,1,0,18,436,546
2005-10,0,172.4,-172.4,,-1.48,-1.23,-1.08,0.2,0.19,-0.02,0,32.8,19.8,3,0,31,505,676
2005-11,131,157.4,-26.4,1.39,1.2,0.8,0.19,0.4,0.17,0.39,0.32,33,20.8,4,3,19,506,614
2005-12,26,153.3,-127.3,-0.35,-0.15,0.43,0.2,-0.02,-0.06,0.45,0.5,32.3,20.8,2,0,11,514,629
2006-01,0,183.7,-183.7,,-1.58,0.05,-0.16,-0.37,-0.61,0.21,0.13,33.5,20.5,4,0,31,526,710
2006-02,3,169.5,-166.5,-1.34,-1.66,-1.68,-1.7,-0.66,-1.05,-0.05,-0.23,35.4,22.1,21,0,9,524,650
2006-03,75,145.5,-70.5,0.49,0.41,-0.68,-1.01,-0.35,-0.74,0.03,-0.14,33.7,22.2,8,1,6,556,593
2006-04,47,109.6,-62.6,0.17,0.27,-0.22,-0.41,-0.22,-0.46,-0.11,-0.28,30.6,21.6,0,1,4,483,506
2006-05,33,86.4,-53.4,-0.09,0.15,0.22,0.35,-1.04,-0.96,-0.54,-0.61,28,19.7,0,0,7,429,414
2006-06,74,63.1,10.9,0.93,1.23,0.38,0.62,-0.54,-0.57,-0.55,-0.58,25.6,18.3,0,2,6,358,315
2006-07,29,75.7,-46.7,-0.01,0.28,0.38,0.77,-0.11,-0.02,-0.43,-0.49,25.5,17.3,0,0,7,354,399
2006-08,39,95.9,-56.9,0.94,1.06,0.78,1.08,0.45,0.7,-0.32,-0.4,26.9,17.4,0,0,4,376,488
2006-09,38,116.8,-78.8,1.24,1.17,0.86,1.01,0.62,0.91,-0.08,-0.18,28.9,18.5,0,0,8,410,534
2006-10,59,121.9,-62.9,1.12,1.54,1.47,1.61,1.05,1.4,0.29,0.36,29.7,19.9,1,1,7,459,529
2006-11,43,137.6,-94.6,-0.05,0.24,0.88,1.24,0.98,1.36,-0.31,0.02,31.3,20.1,1,1,6,471,619
2006-12,3,168.9,-165.9,-1.57,-1.14,-0.12,0.23,0.14,0.55,-0.39,-0.13,33.5,20.7,7,0,22,530,689
2007-01,19,178.9,-159.9,-0.36,-0.84,-1.17,-1.14,-0.16,0.12,-0.26,-0.1,34.9,21.3,20,0,12,562,690
2007-02,188,120.2,67.8,1.78,1.75,0.61,0.52,0.78,0.88,0.68,0.86,32.2,21.1,6,6,3,466,520
2007-03,36,124.7,-88.7,-0.22,0.12,0.71,0.78,0.44,0.65,0.53,0.8,30.3,20.4,0,0,5,475,586
2007-04,15,112,-97,-1.08,-0.64,0.85,1.03,-0.05,0.13,0.4,0.72,30.9,20,0,0,18,464,517
2007-05,31,85,-54,-0.18,0.13,-0.75,-0.19,-0.06,0.1,0.39,0.72,28.3,19.2,0,0,9,427,408
2007-06,36,72.3,-36.3,-0.22,-0.02,-0.86,-0.46,0.23,0.45,0.18,0.56,27,17.7,0,0,8,370,373
2007-07,25,78.5,-53.5,-0.21,-0.01,-0.46,-0.05,0.5,0.86,0.16,0.56,27,17.1,0,0,16,372,412
2007-08,9,89.2,-80.2,-1.3,-0.05,-0.73,-0.16,-1.02,-0.3,-0.04,0.47,26.9,16.4,0,0,17,361,457
2007-09,22,101.4,-79.4,0.57,1.15,-0.43,0.48,-0.89,-0.14,-0.14,0.46,28,16.8,0,0,8,372,489
2007-10,5,131.2,-126.2,-0.75,0.35,-0.65,0.59,-0.72,0.25,-0.51,0.14,30.8,18.2,1,0,21,449,571
2007-11,7,150.2,-143.2,-1.56,-0.83,-1.3,-0.19,-1.35,-0.27,-0.85,-0.11,33.1,19.9,2,0,17,495,640
2007-12,10,156.7,-146.7,-0.96,-0.59,-1.71,-0.76,-1.5,-0.38,-0.65,0.04,33.2,19.8,5,0,15,512,671
2008-01,7,165.2,-158.2,-0.85,-0.79,-2.23,-1.53,-2.02,-0.8,-0.7,-0.04,33.9,20.1,8,0,15,527,688
2008-02,48,144.1,-96.1,0.3,0.26,-0.9,-0.77,-1.43,-0.68,-1.45,-0.64,33.2,20.6,7,2,14,490,628
2008-03,54,134.5,-80.5,0.15,0.26,-0.32,-0.24,-1.36,-0.77,-1.35,-0.59,32.1,20.7,2,0,16,508,618
2008-04,46,114.3,-68.3,0.14,0.13,0.04,0.08,-1.2,-0.81,-1.23,-0.5,31.3,20.4,0,2,9,476,552
2008-05,26,84.3,-58.3,-0.42,-0.01,-0.12,0.15,-0.96,-0.6,-1.38,-0.56,28.4,19.2,0,0,4,427,421
2008-06,49,77.5,-28.5,0.24,0.24,-0.13,-0.03,-0.55,-0.32,-1.48,-0.59,27.4,17.8,0,1,4,378,403
2008-07,18,80.2,-62.2,-0.63,-0.39,-0.44,-0.14,-0.31,-0.06,-1.51,-0.63,26.3,17.2,0,0,5,364,421
2008-08,23,97.9,-74.9,0.01,0.26,-0.24,-0.07,-0.29,0.01,-1.44,-0.63,27.9,17.9,0,0,10,400,489
2008-09,16,121.2,-105.2,0.23,0.21,-0.4,-0.09,-0.32,-0.11,-1.51,-0.78,30,18.9,0,0,18,434,530
2008-10,9,149.9,-140.9,-0.41,-0.11,-0.26,-0.01,-0.52,-0.16,-1.45,-0.86,31.9,20.2,2,0,15,498,615
2008-11,35,180.5,-145.5,-0.26,-0.89,-0.54,-0.82,-0.58,-0.64,-1.33,-0.92,34.4,21.3,12,2,28,535,686
2008-12,53,149.6,-96.6,0.22,0.39,-0.22,-0.37,-0.43,-0.35,-0.78,-0.55,32.3,21.5,2,3,11,524,634
2009-01,29,169.5,-140.5,-0.11,-0.37,-0.39,-0.66,-0.51,-0.54,-0.6,-0.51,33.5,22,9,0,18,550,697
2009-02,44,140.1,-96.1,0.23,0.26,-0.12,-0.08,-0.44,-0.5,-0.47,-0.39,33.1,22.2,14,2,7,494,570
2009-03,3,172.1,-169.1,-1.81,-1.51,-0.71,-0.87,-0.9,-1.01,-0.79,-0.74,34.8,22.3,20,0,16,574,701
2009-04,38,121.9,-83.9,-0.1,-0.27,-0.76,-0.87,-0.9,-1.05,-0.92,-0.85,32.3,22.4,8,0,6,520,508
2009-05,54,80.3,-26.3,0.68,0.94,-0.55,-0.63,-0.67,-0.63,-0.81,-0.76,28,20.7,0,0,4,444,378
2009-06,44,76.6,-32.6,0.07,0.11,0.11,0.13,-0.73,-0.73,-0.99,-0.86,27.7,19.6,0,0,7,410,395
2009-07,22,85.4,-63.4,-0.38,-0.44,0.1,0.29,-0.68,-0.66,-0.94,-0.87,27.9,18.9,0,0,12,416,432
2009-08,20,94.3,-74.3,-0.21,0.28,-0.33,-0.16,-0.66,-0.64,-1.01,-0.9,28.2,18.2,0,0,9,410,460
2009-09,1,143.7,-142.7,-1.72,-1.54,-0.89,-0.89,-0.31,-0.36,-1.14,-1.11,31.9,19.5,1,0,18,470,628
2009-10,192,144.3,47.6,2.79,2.42,2.45,1.85,1.61,1.38,0.17,-0.14,32,21.1,3,6,6,513,609
2009-11,59,170.6,-111.6,0.31,-0.1,2.14,1.53,1.49,1.01,0.33,0.04,33.6,20.9,7,2,5,518,666
2009-12,74,169.1,-95.1,0.54,0.42,1.62,1.31,1.32,0.93,0.4,0.08,34.1,21.9,16,2,7,558,640
2010-01,64,163.3,-99.3,0.45,0.36,0.42,0.15,1.32,0.95,0.56,0.18,33.3,21.3,2,0,3,536,702
2010-02,28,144.4,-116.4,-0.11,-0.14,0.26,0.11,1.17,0.77,0.48,0.15,34,22,11,0,6,504,571
2010-03,106,151.3,-45.3,0.89,0.76,0.42,0.31,1.38,1.02,0.92,0.62,33.5,22.2,13,3,10,552,643
2010-04,125,104.4,20.6,1.67,1.69,1,0.88,0.91,0.61,1.32,1.01,30,21.4,0,3,13,470,490
2010-05,20,105,-85,-0.76,-0.94,1.11,0.97,0.81,0.55,1.24,0.83,30.7,20.4,0,0,14,482,503
2010-06,46,75.8,-29.8,0.14,0.2,0.86,0.75,0.67,0.53,1.38,0.89,27.5,19.2,0,1,12,402,348
2010-07,99,76,23,2.14,2.12,0.84,0.74,1.19,1.03,1.72,1.22,26,18.2,0,2,6,376,413
2010-08,16,90.8,-74.8,-0.54,0.26,1.09,1.21,1.3,1.24,1.75,1.25,26.6,16.8,0,0,10,363,472
2010-09,14,112.2,-98.2,0.1,0.5,1.32,1.46,1.18,1.26,1.82,1.41,28.9,18,0,0,9,402,529
2010-10,92,149.5,-57.5,1.66,1.61,1.26,1.3,1.19,1.16,1.32,1.03,32.5,20.2,2,4,10,506,629
2010-11,6,164.1,-158.1,-1.66,-1.22,0.47,0.31,0.89,0.86,1.12,0.88,33.1,20.7,3,0,19,506,688
2010-12,91,156.7,-65.7,0.75,0.79,0.7,0.58,0.99,0.97,1.02,0.91,33.1,20.9,6,2,4,526,660
2011-01,48,153,-105,0.23,0.28,-0.07,-0.07,0.39,0.51,0.92,0.84,32.8,20.8,1,1,5,522,663
2011-02,17,141.1,-124.1,-0.44,-0.31,0.17,0.25,0.23,0.28,0.81,0.77,33.3,21.2,6,0,8,482,592
2011-03,61,145.1,-84.1,0.28,0.2,-0.15,-0.07,0.23,0.19,0.65,0.64,33,21.9,7,2,4,540,616
2011-04,41,120.4,-79.4,0,-0.15,-0.29,-0.3,-0.36,-0.33,0.28,0.29,31.6,20.7,4,0,8,484,544
2011-05,23,88.2,-65.2,-0.58,-0.24,-0.13,-0.07,-0.14,-0.06,0.29,0.36,28.8,19.6,0,1,15,441,408
2011-06,20,78.8,-58.8,-0.98,-0.93,-0.82,-0.67,-0.75,-0.51,0.13,0.23,28.2,18.3,0,0,12,397,382
2011-07,14,93.5,-79.5,-0.92,-1.19,-1.36,-1.08,-1.02,-0.82,-0.41,-0.24,28.2,17.2,0,0,8,393,447
2011-08,7,114.4,-107.4,-1.59,-2.01,-1.68,-1.6,-0.84,-0.85,-0.5,-0.42,29.3,17.2,0,0,14,411,549
2011-09,7,126.6,-119.6,-0.5,-0.44,-1.57,-1.43,-1.33,-1.15,-0.55,-0.55,29.6,17,0,0,16,399,564
2011-10,40,137.1,-97.1,0.72,1.02,-0.09,-0.07,-1.01,-0.76,-0.93,-0.76,31.2,19.7,0,1,17,478,568
2011-11,59,128.5,-69.5,0.31,0.66,0.37,0.67,-0.63,-0.39,-0.6,-0.32,29.9,20,0,2,11,448,570
2011-12,43,161.9,-118.9,0.04,0.02,0.28,0.54,-0.26,-0.07,-0.81,-0.51,32.8,20.4,3,1,15,515,673
2012-01,6,168.5,-162.5,-0.92,-0.91,-0.51,-0.3,-0.54,-0.3,-1.07,-0.82,33.8,20.6,7,0,17,534,658
2012-02,21,155.3,-134.3,-0.31,-0.57,-0.82,-0.94,-0.53,-0.33,-0.82,-0.71,33.2,20.9,3,0,10,494,618
2012-03,5,178.2,-173.2,-1.55,-1.61,-1.5,-1.52,-0.89,-0.8,-1.23,-1.06,34.3,20.6,13,0,22,541,714
2012-04,2,146.2,-144.2,-2.57,-2.01,-2.01,-1.82,-1.62,-1.49,-1.65,-1.39,33.2,20.3,4,0,19,504,602
2012-05,25,112.6,-87.6,-0.48,-1.03,-1.9,-2.14,-2.11,-1.92,-1.77,-1.54,30.8,19.9,0,0,7,476,483
2012-06,18,94.5,-76.5,-1.1,-1.77,-1.84,-1.87,-2.55,-2.32,-2.06,-1.74,29.1,18.8,0,0,11,418,427
2012-07,14,92.9,-78.9,-0.92,-1.16,-1.36,-1.74,-2.45,-2.3,-2.03,-1.8,27.8,17.5,0,0,11,392,439
2012-08,19,110,-91,-0.28,-0.76,-1.31,-1.62,-2.11,-2.26,-1.98,-1.8,28.2,16.9,0,0,7,388,519
2012-09,6,138.9,-132.9,-0.62,-1.08,-1.05,-1.35,-1.89,-1.93,-2.01,-1.87,30.5,18.3,1,0,17,432,594
2012-10,1,166.5,-165.5,-1.47,-1.14,-1.04,-1.42,-1.56,-1.82,-2.39,-2.16,32.2,19.5,2,0,29,492,676
2012-11,57,159.4,-102.4,0.27,0.09,-0.44,-0.95,-1.15,-1.46,-2.64,-2.42,33.1,21.7,6,1,12,522,624
2012-12,22,187.2,-165.2,-0.47,-1.12,-0.45,-0.97,-0.86,-1.41,-2.4,-2.62,34.5,21.5,18,0,11,557,709
2013-01,46,172.1,-126.1,0.2,-0.08,-0.3,-0.79,-0.66,-1.26,-1.92,-2.03,33.8,22,15,1,8,556,649
2013-02,1,171.6,-170.6,-1.77,-1.84,-0.84,-1.5,-0.99,-1.54,-1.73,-1.99,34.5,22,16,0,20,512,651
2013-03,4,180.2,-176.2,-1.67,-1.68,-1.09,-1.55,-1.36,-1.78,-1.8,-2.01,35,22.5,23,0,13,582,697
2013-04,33,129.3,-96.3,-0.26,-0.62,-1.7,-1.74,-1.3,-1.69,-1.66,-1.95,31.8,21.9,15,0,17,506,523
2013-05,15,95.1,-80.1,-1.1,-0.77,-1.34,-1.5,-1.82,-1.89,-1.89,-1.98,28.8,21.1,0,0,11,464,445
2013-06,150,84.4,65.6,2.38,1.99,0.95,0.55,-0.38,-0.98,-0.98,-1.53,28.2,19.8,0,5,4,421,418
