data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,240,102.7,137.3,0.91,1.01,1.5,1.67,1.91,1.86,0.55,0.85,30.1,20.1,0,7,3,422,511
1997-03,57,116,-59,-1.09,-1.05,0.03,0.11,1.54,1.53,0.2,0.48,29.3,16.6,0,2,9,402,622
1997-04,67,85.7,-18.7,-0.94,-0.93,-0.48,-0.47,0.22,0.46,0.19,0.49,27.2,13.5,0,3,11,310,500
1997-05,285,64.7,220.3,0.97,0.98,-0.14,-0.15,0.88,1,0.83,1.05,24.1,12,0,6,13,250,393
1997-06,271,44.4,226.6,1.18,1.28,0.84,0.86,0.7,0.86,1.19,1.35,20.5,10.9,0,4,3,172,273
1997-07,111,56,55,0.15,0.17,1.08,1.15,0.58,0.74,1.29,1.39,23.4,12.1,0,4,13,240,359
1997-08,204,78.2,125.8,1.15,1.22,1.21,1.29,0.69,0.82,1.68,1.63,24.5,12.2,0,7,11,258,435
1997-09,240,83.4,156.6,1.08,1.15,1.05,1.13,1.17,1.23,1.73,1.65,26,14.3,0,7,6,304,435
1997-10,327,96.1,230.9,0.82,0.99,1.31,1.42,1.5,1.58,1.35,1.46,25.8,16,0,12,4,338,490
1997-11,257,105.4,151.6,1.02,1.24,1.29,1.46,1.45,1.63,1.5,1.66,28.2,18.4,1,8,2,399,516
1997-12,184,136.3,47.7,0.3,0.28,1.02,1.23,1.36,1.53,1.29,1.45,30.9,19.4,2,4,3,469,650
1998-01,235,133.1,101.9,0.77,0.8,1.12,1.25,1.73,1.8,1.37,1.49,30.9,20.1,0,8,3,480,644
1998-02,239,92.9,146.1,0.9,1.11,0.99,1.15,1.76,1.81,1.43,1.56,29,19.6,0,10,1,401,458
1998-03,284,95.8,188.2,1.66,1.68,1.83,1.95,1.86,1.77,1.91,1.94,28,18.1,0,9,3,404,500
1998-04,451,68,383,2.4,2.28,2.59,2.73,2.68,2.29,2.59,2.27,24.8,15.9,0,11,4,310,385
1998-05,155,55.6,99.4,0.1,0.03,2.01,1.94,2.55,2.36,2.55,2.36,22.6,12.1,0,3,6,228,362
1998-06,84,46.9,37.1,-0.61,-0.59,1.12,1.25,2.07,1.9,2.23,2.13,21.3,9.7,0,2,9,166,320
1998-07,75,56,19,-0.35,-0.33,-0.55,-0.5,1.42,1.53,2.15,1.98,22.9,11.9,0,3,8,228,359
1998-08,287,59.6,227.4,1.65,1.81,0.55,0.7,1.73,1.72,2.37,2.09,22.7,13.3,0,10,1,248,359
1998-09,303,70.4,232.6,1.54,1.71,1.48,1.65,1.65,1.7,2.29,2.03,22.9,13.8,0,11,3,250,382
1998-10,294,106.1,187.9,0.58,0.71,1.69,1.84,0.89,1.07,2.19,2.19,26.8,15.8,0,6,3,350,563
1998-11,43,136.2,-93.2,-1.71,-1.53,0.54,0.67,0.6,0.74,1.65,1.84,29.6,16.8,0,1,10,396,667
1998-12,141,137.9,3.1,-0.16,-0.2,-0.46,-0.34,0.79,0.96,1.65,1.84,29.7,17.8,1,6,4,427,681
1999-01,168,134.2,33.8,-0.04,-0.03,-1.26,-1.02,0.99,1.17,1.47,1.63,30.5,19.1,0,5,4,460,653
1999-02,165,108.7,56.4,0.09,0.06,-0.31,-0.27,0.24,0.47,1.37,1.54,30.2,19.4,0,7,3,415,545
1999-03,84,117.1,-33.1,-0.55,-0.54,-0.45,-0.38,-0.71,-0.47,0.91,1.12,30.8,19.6,0,3,9,472,584
1999-04,127,77.3,49.7,-0.05,0,-0.4,-0.38,-1.19,-0.99,0.12,0.39,26.2,15.1,0,4,12,321,445
1999-05,105,58.8,46.2,-0.38,-0.49,-0.74,-0.68,-1.01,-0.82,-0.01,0.24,22.6,10.6,0,3,13,206,404
1999-06,220,39.6,180.4,0.81,1,0.01,0.07,-0.38,-0.11,0.35,0.63,20.2,10.1,0,6,5,154,278
1999-07,146,49.7,96.3,0.53,0.66,0.27,0.43,-0.11,0.14,0.55,0.86,21.3,10.8,0,4,5,188,332
1999-08,8,84.5,-76.5,-1.62,-1.19,0.16,0.22,-0.46,-0.29,-0.25,0.1,25.4,10.4,0,0,23,250,462
1999-09,107,98.3,8.7,-0.25,-0.38,-0.46,-0.48,-0.37,-0.24,-0.77,-0.54,26.9,13.6,0,2,14,307,496
1999-10,83,111.7,-28.7,-1.65,-1.42,-1.69,-1.37,-0.82,-0.76,-1.41,-1.19,25.9,14.5,0,3,5,317,571
1999-11,50,135.7,-85.7,-1.53,-1.39,-1.84,-1.5,-1.01,-0.92,-1.29,-1.08,28.2,14.9,0,1,8,346,683
1999-12,214,141.5,72.5,0.58,0.53,-1.34,-1.23,-1.36,-1.16,-1.13,-0.96,30.4,18.6,2,8,5,449,673
2000-01,193,144.6,48.4,0.29,0.16,-0.37,-0.4,-1.62,-1.4,-1.02,-0.89,31.1,19.5,0,8,4,474,693
2000-02,268,120.6,147.4,1.17,1.12,1.09,0.97,-0.72,-0.68,-0.76,-0.69,29.8,19.2,0,7,4,421,594
2000-03,89,110.2,-21.1,-0.46,-0.33,0.55,0.49,-0.7,-0.59,-0.74,-0.65,28.9,18,0,3,3,416,559
2000-04,125,87.8,37.2,-0.07,-0.16,0.29,0.21,-0.1,-0.06,-0.72,-0.64,27.7,15.3,0,2,7,345,479
2000-05,112,58.1,53.9,-0.3,-0.42,-0.67,-0.64,0.15,0.14,-0.77,-0.69,22.5,11,0,4,6,210,371
2000-06,131,50.3,80.7,-0.01,0.04,-0.48,-0.55,-0.14,-0.04,-1.12,-1.03,23.1,13,0,5,3,242,288
2000-07,128,52.7,75.3,0.34,0.42,-0.22,-0.17,-0.09,0.04,-1.17,-1.11,19.8,6.5,0,3,5,127,369
2000-08,115,76.5,38.5,0.45,0.44,0.16,0.18,-0.41,-0.28,-0.84,-0.74,24.3,11.3,0,4,6,242,433
2000-09,250,87.3,162.7,1.16,1.2,0.79,0.86,0.18,0.3,-0.34,-0.16,24.2,13.5,0,8,4,264,455
2000-10,246,118.5,127.5,0.21,0.23,0.69,0.71,0.27,0.29,0.1,0.15,28.8,16.8,0,10,3,396,587
2000-11,85,129.8,-44.8,-0.84,-0.72,0.27,0.3,0.21,0.2,0.18,0.19,29.2,17.1,0,3,4,394,648
2000-12,129,138.8,-9.8,-0.31,-0.34,-0.57,-0.49,0.13,0.16,-0.02,-0.01,30.2,18.4,1,7,8,442,686
2001-01,206,127.9,78.1,0.44,0.53,-0.66,-0.48,0.19,0.29,0.02,0.11,30.5,20.4,0,9,1,478,628
2001-02,243,102,140.9,0.94,1.05,0.46,0.56,0.44,0.61,-0.06,0.08,30.6,20.7,0,7,1,438,502
2001-03,133,112.5,20.5,0.18,0.3,0.77,0.92,-0.03,0.29,0.06,0.21,30.8,19.6,0,7,7,472,568
2001-04,169,82.2,86.8,0.41,0.44,0.65,0.74,0.03,0.28,0.17,0.37,28.4,17.9,0,6,4,395,443
2001-05,89,52.3,36.7,-0.56,-0.59,-0.25,-0.14,-0.02,0.22,0.12,0.31,21.9,11.8,0,4,4,212,351
2001-06,135,46.1,88.8,0.03,0.15,-0.33,-0.31,0.13,0.47,0.11,0.34,21.4,10.8,0,3,8,189,321
2001-07,122,57.4,64.7,0.27,0.3,-0.36,-0.29,0.06,0.31,0.1,0.38,22.8,11.1,0,5,6,218,349
2001-08,43,79.7,-36.7,-0.49,-0.56,-0.3,-0.32,-0.45,-0.3,-0.11,0.2,26.2,13.8,0,2,19,309,441
2001-09,118,82.6,35.4,-0.11,-0.07,-0.32,-0.28,-0.51,-0.36,-0.45,-0.14,24.4,13.9,0,7,4,276,453
2001-10,198,117.8,80.2,-0.21,-0.21,-0.54,-0.51,-0.68,-0.62,-0.58,-0.38,28.1,15.7,0,5,5,369,625
2001-11,132,129.8,2.2,-0.18,-0.07,-0.41,-0.35,-0.49,-0.47,-0.42,-0.28,30.3,18.3,0,5,4,429,639
2001-12,128,143.4,-15.4,-0.32,-0.41,-0.58,-0.53,-0.73,-0.66,-0.44,-0.3,29.9,17.7,1,5,5,427,714
2002-01,269,140.3,128.7,1.12,1.08,0.16,0.15,-0.44,-0.37,-0.25,-0.13,30.3,18.7,1,8,8,449,684
2002-02,75,120.4,-45.4,-1.33,-1.16,-0.33,-0.45,-0.7,-0.58,-0.74,-0.64,29.9,18.1,0,3,10,392,607
2002-03,60,124.8,-64.8,-1.02,-1.17,-0.56,-0.66,-0.88,-0.86,-0.95,-0.85,32.5,20.8,4,1,4,516,587
2002-04,82,95.8,-13.8,-0.68,-0.86,-1.74,-1.57,-1.09,-1.12,-1.18,-1.09,30,18.6,0,3,12,428,470
2002-05,380,60.2,319.8,1.46,1.54,0.47,0.43,0.11,-0.01,-0.39,-0.38,24.8,15,0,10,7,306,352
2002-06,39,47.2,-8.2,-1.48,-1.45,0.26,0.19,-0.2,-0.2,-0.73,-0.7,22.8,13.3,0,2,11,242,301
2002-07,104,46.9,57.1,0.06,0.2,0.51,0.64,-0.56,-0.55,-0.78,-0.69,21.3,10.9,0,4,8,190,317
2002-08,127,73.8,53.2,0.56,0.59,-0.51,-0.42,-0.04,0.07,-0.53,-0.39,24.8,13.9,0,5,5,290,408
2002-09,175,86.2,88.8,0.52,0.52,0.38,0.48,0.34,0.47,-0.31,-0.16,24.2,11.2,0,6,9,235,488
2002-10,398,101.8,296.2,1.27,1.34,1.04,1.15,0.95,1.08,0.22,0.31,28.1,17.5,1,14,3,398,476
2002-11,262,120.6,141.4,1.06,1.18,1.33,1.42,0.65,0.79,0.51,0.57,28.7,17.4,0,7,5,392,582
2002-12,121,129.7,-8.7,-0.41,-0.33,1.08,1.22,0.94,1.13,0.53,0.62,30.1,19.4,0,3,6,456,622
2003-01,152,135.2,16.8,-0.26,-0.25,0.21,0.38,0.99,1.16,0.24,0.37,31,19.8,1,8,5,478,655
2003-02,263,112,150.9,1.12,1.16,0.16,0.2,1.33,1.41,0.71,0.84,30.9,20,3,7,3,432,548
2003-03,176,111.1,64.9,0.68,0.81,0.82,0.88,1.31,1.38,0.98,1.13,29.7,18.5,1,6,10,438,573
2003-04,80,86.5,-6.5,-0.71,-0.76,0.51,0.5,0.43,0.65,0.95,1.12,27.6,14.9,0,2,6,338,496
2003-05,55,64,-9,-1.05,-1.07,-0.77,-0.78,-0.68,-0.54,0.2,0.43,23.8,11.1,0,3,15,230,416
2003-06,122,49.6,72.4,-0.11,-0.07,-1.26,-1.23,-0.49,-0.35,0.41,0.65,24.3,13.7,0,5,10,270,320
2003-07,88,55.6,32.4,-0.15,-0.14,-0.86,-0.89,-0.37,-0.26,0.37,0.64,23.1,11.5,0,4,14,230,341
2003-08,35,72.9,-37.9,-0.66,-0.57,-0.7,-0.65,-1.07,-1.03,0.11,0.44,22.7,8.5,0,0,7,175,466
2003-09,133,96.9,36.1,0.07,-0.06,-0.49,-0.47,-1.24,-1.16,0.01,0.31,26.7,12.7,2,4,8,290,512
2003-10,208,122.2,85.8,-0.12,-0.16,-0.44,-0.48,-0.94,-0.91,-0.51,-0.39,28.5,15.7,0,9,8,376,615
2003-11,182,132.6,49.4,0.36,0.46,-0.01,-0.07,-0.41,-0.46,-0.69,-0.63,29,16.3,3,6,6,380,659
2003-12,328,129.5,198.5,1.45,1.52,0.8,0.87,0.2,0.22,-0.15,-0.12,28.9,17.8,0,9,6,414,633
2004-01,66,153.6,-87.6,-1.88,-1.6,0.49,0.45,-0.15,-0.15,-0.37,-0.34,30.8,18.8,0,1,9,458,746
2004-02,86,131,-45,-1.11,-1.16,-0.27,-0.46,-0.28,-0.34,-0.9,-0.88,30,17.6,0,3,14,400,665
2004-03,100,118.8,-18.8,-0.29,-0.29,-2.06,-1.8,-0.35,-0.33,-1.12,-1.08,30.7,17.2,1,3,17,432,605
2004-04,119,83.4,35.6,-0.15,-0.18,-0.94,-1.03,-0.38,-0.39,-0.97,-0.95,28.7,17.7,0,4,5,396,437
2004-05,285,43.9,241.1,0.97,1.11,0.38,0.52,0.06,0.07,-0.36,-0.33,20.2,12,0,9,6,188,294
2004-06,113,45.8,67.2,-0.22,-0.14,0.34,0.44,-0.91,-0.93,-0.43,-0.36,22.4,11.7,0,3,12,214,306
2004-07,159,51,108,0.66,0.77,0.65,0.84,-0.05,0.1,-0.21,-0.07,21.1,10.9,0,3,9,188,324
2004-08,31,79.7,-48.7,-0.75,-0.74,-0.28,-0.25,0.02,0.24,-0.23,-0.09,25.2,10.9,0,1,26,251,467
2004-09,76,96.3,-20.3,-0.72,-0.72,-0.43,-0.42,-0.1,0.06,-0.35,-0.21,28,15.3,3,1,11,350,482
2004-10,327,118.3,208.7,0.82,0.85,-0.12,-0.2,0.29,0.35,-0.03,0.02,27.4,14.3,0,8,6,337,609
2004-11,207,119.9,87.1,0.6,0.8,0.4,0.44,0.08,0.08,0.04,0.06,28,16.5,0,8,9,367,610
2004-12,78,138.2,-60.2,-1.06,-0.92,0.28,0.42,-0.16,-0.12,-0.63,-0.6,30.2,17.9,0,4,7,436,683
2005-01,209,130.1,78.9,0.48,0.54,-0.09,0.09,-0.26,-0.15,-0.22,-0.12,30.5,19.4,1,7,3,464,634
2005-02,9,131.9,-122.9,-3.96,-1.93,-1.95,-1.46,-0.77,-0.64,-0.45,-0.35,32.3,19,5,0,22,438,641
2005-03,74,125.2,-51.1,-0.73,-0.89,-1.62,-1.45,-0.67,-0.55,-0.52,-0.42,31.6,18.5,4,2,8,466,618
2005-04,106,78.5,27.5,-0.32,-0.29,-2.05,-1.69,-1.45,-1.29,-0.54,-0.39,27.2,16.7,0,4,10,359,421
2005-05,317,63.5,253.5,1.14,1.19,0.35,0.37,-0.99,-0.98,-0.5,-0.42,25.1,13.8,0,7,7,292,380
2005-06,203,47.8,155.2,0.67,0.81,0.85,0.9,-0.14,-0.07,-0.27,-0.19,23.6,14.1,0,6,12,264,287
2005-07,80,58.3,21.7,-0.27,-0.29,0.82,0.89,-0.35,-0.36,-0.51,-0.39,21.5,9.3,0,3,11,170,384
2005-08,128,83.9,44.1,0.57,0.5,0.36,0.34,0.39,0.49,-0.22,-0.09,25.5,11.9,0,2,8,268,437
2005-09,225,76.2,148.8,0.96,1.09,0.51,0.56,0.82,0.93,0.21,0.41,21.7,11,0,8,5,190,427
2005-10,567,97.2,469.8,2.17,2.01,1.8,1.88,1.69,1.75,0.79,0.92,26.6,16.5,1,14,3,359,498
2005-11,129,147.1,-18.1,-0.22,-0.33,1.64,1.65,1.26,1.33,0.57,0.59,30.3,16.7,0,4,4,405,715
2005-12,59,158.4,-99.4,-1.43,-1.35,0.97,0.94,0.94,0.93,0.56,0.53,30.8,17.6,0,2,12,442,739
2006-01,180,146.9,33.1,0.12,-0.04,-1.11,-1.2,1.18,1.13,0.48,0.44,31.6,19.4,4,8,8,480,697
2006-02,88,120.3,-32.3,-1.07,-1.02,-1.63,-1.44,0.83,0.79,0.69,0.67,30.6,18.5,2,2,4,408,591
2006-03,136,112.6,23.4,0.22,0.34,-0.56,-0.62,0.47,0.54,0.84,0.85,29.8,17.8,0,5,5,428,555
2006-04,93,87.3,5.7,-0.5,-0.59,-0.84,-0.87,-1.44,-1.54,0.79,0.81,27,14.1,0,4,8,316,485
2006-05,3,61.7,-58.7,-3.11,-1.59,-1.39,-1.34,-2.56,-2.17,0.03,0.04,22.8,9.6,0,0,19,194,418
2006-06,59,59.4,-0.4,-1.04,-1.28,-2.23,-1.84,-2.19,-2.41,-0.42,-0.42,24.2,12.7,0,2,9,254,337
2006-07,33,66.4,-33.4,-1.21,-1.21,-2.47,-2.21,-2.3,-2.38,-0.56,-0.55,24.5,12.3,0,1,13,265,375
2006-08,94,83.3,10.7,0.23,0.11,-1.2,-1.25,-1.83,-1.98,-0.68,-0.67,24.5,11.3,0,3,14,246,443
2006-09,178,94.7,83.3,0.54,0.46,-0.18,-0.29,-1.52,-1.51,-0.73,-0.79,24.7,12.1,0,8,6,256,501
2006-10,149,126.8,22.2,-0.72,-0.83,-0.19,-0.32,-1.49,-1.41,-2.07,-1.96,29.2,16.8,2,6,7,404,627
2006-11,190,130.9,59.1,0.44,0.55,-0.04,-0.11,-0.65,-0.77,-1.73,-1.57,28.8,17.3,1,4,11,391,636
2006-12,238,141.4,96.6,0.78,0.75,0.1,0.12,-0.14,-0.26,-1.24,-1.21,31.1,20.2,3,6,3,485,676
2007-01,221,126.8,94.2,0.62,0.72,0.95,0.98,0.35,0.35,-1.07,-1.04,30.2,20.5,0,6,5,476,618
2007-02,168,123.2,44.8,0.13,-0.08,0.79,0.74,0.38,0.39,-0.89,-0.89,30.9,20,0,4,5,432,597
2007-03,101,123.4,-22.4,-0.27,-0.35,0.12,0.07,0.08,0.21,-0.99,-1,31.4,19.9,3,4,10,485,599
2007-04,259,89.4,169.6,1.19,1.19,0.56,0.4,0.95,0.95,-0.49,-0.53,27.8,17.5,0,7,6,380,471
2007-05,231,59.8,171.2,0.65,0.63,0.81,0.81,1.19,1.13,0.11,0.05,21.7,12.1,0,6,9,217,378
2007-06,14,60.5,-46.5,-2.42,-2.42,0.28,0.17,0.22,0.28,-0.04,-0.09,23.3,12.3,0,1,22,233,331
2007-07,90,56.7,33.3,-0.13,-0.12,-0.43,-0.48,-0.05,-0.06,0.13,0.18,20.4,9.5,0,3,7,161,334
2007-08,26,87.2,-61.2,-0.88,-0.94,-1.79,-1.58,-0.33,-0.38,-0.07,-0.02,24.7,12.2,0,1,12,262,416
2007-09,22,122.7,-100.7,-2.09,-1.63,-1.49,-1.4,-0.66,-0.82,-0.47,-0.54,30.2,16.3,2,0,15,396,502
2007-10,111,127,-16,-1.21,-1.27,-2.07,-1.73,-1.59,-1.54,-0.58,-0.71,29.9,17.5,7,4,8,425,526
2007-11,223,145.1,78,0.74,0.72,-0.97,-1.17,-1.59,-1.51,-0.45,-0.64,29.6,16.4,0,8,6,390,681
2007-12,240,153.8,86.2,0.8,0.66,0.08,-0.04,-0.86,-1.05,-0.46,-0.69,31.2,19,4,7,5,468,738
2008-01,103,142.9,-39.9,-1.07,-1,0.42,0.21,-1.24,-1.37,-0.77,-0.98,29.8,18.7,0,6,7,442,692
2008-02,144,131.5,12.5,-0.18,-0.48,-0.21,-0.51,-1.11,-1.32,-0.88,-1.1,30.9,18.8,0,3,8,430,633
2008-03,86,129.4,-43.4,-0.52,-0.74,-1.2,-1.29,-0.66,-0.91,-0.92,-1.15,30.3,17.9,0,4,6,437,622
2008-04,290,89,201,1.42,1.41,0.51,0.25,0.57,0.38,-0.8,-1.05,26.2,14.9,0,8,7,316,460
2008-05,64,66.3,-2.3,-0.91,-1,0.04,-0.07,-0.24,-0.51,-1.42,-1.57,22.9,11.8,0,3,12,228,394
2008-06,181,45.6,135.4,0.48,0.64,0.43,0.39,-0.39,-0.5,-0.94,-1.18,19.6,10.4,0,8,5,155,273
2008-07,153,80,73,0.6,0.4,-0.08,-0.19,0.17,0.05,-0.74,-1.08,24.7,13.1,0,6,11,276,393
2008-08,156,87,69,0.81,0.75,0.77,0.67,0.47,0.42,-0.34,-0.65,25,13.9,0,6,11,292,437
2008-09,128,109.4,18.6,0.01,-0.26,0.53,0.28,0.55,0.46,-0.01,-0.19,24.8,11.7,0,5,8,249,543
2008-10,248,113.6,134.4,0.23,0.29,0.35,0.21,0.1,-0.08,0.34,0.12,27.2,16.8,0,8,5,372,545
2008-11,158,152,6,0.12,-0.02,0.04,-0.14,0.42,0.19,0.17,-0.13,29.3,17.5,0,5,15,402,717
2008-12,33,182.2,-149.2,-2.12,-1.89,-0.7,-1.01,-0.17,-0.58,-0.36,-0.73,32,18,7,1,8,465,815
2009-01,175,147.3,27.7,0.06,-0.11,-1.13,-1.4,-0.39,-0.73,-0.16,-0.51,30.2,18.2,0,6,7,440,701
2009-02,151,125.1,25.9,-0.08,-0.32,-1.31,-1.42,-0.84,-1.13,-0.15,-0.51,31,19.9,1,4,3,432,590
2009-03,106,134.5,-28.5,-0.19,-0.46,-0.33,-0.62,-0.83,-1.27,-0.09,-0.45,31.1,18.9,0,3,9,466,637
2009-04,68,113.5,-45.5,-0.92,-1.33,-0.78,-1.14,-1.4,-1.94,-0.69,-1.08,29.6,16.1,0,3,12,385,555
2009-05,272,65.8,206.2,0.9,0.89,0.07,-0.22,-0.92,-1.42,-0.14,-0.58,24.1,14,0,8,9,280,351
2009-06,109,50.3,58.7,-0.27,-0.26,-0.01,-0.26,-0.32,-0.61,-0.39,-0.85,19.5,9.7,0,4,9,140,318
2009-07,136,49.3,86.7,0.43,0.55,0.48,0.57,-0.13,-0.27,-0.43,-0.78,19.4,10.6,0,5,4,161,301
2009-08,181,85.5,95.5,0.99,0.99,0.45,0.46,0.26,0.19,-0.37,-0.71,23.5,12.3,0,5,7,246,445
2009-09,257,79.9,177.1,1.21,1.32,1.13,1.22,0.71,0.73,0.03,-0.12,24.3,14.3,1,7,2,280,387
2009-10,290,116.9,173.1,0.55,0.6,1.15,1.18,1.01,1.06,0.14,-0.13,27.6,16.3,0,7,4,370,560
2009-11,161,130.9,30,0.15,0.26,0.83,0.9,0.74,0.77,0.14,-0.11,30.9,20.3,5,6,4,468,568
2009-12,186,143.2,42.8,0.32,0.23,0.41,0.48,1.01,1.05,0.53,0.39,30,20,0,5,4,464,702
2010-01,182,138.4,43.6,0.15,0.1,0.16,0.16,1.07,1.07,0.53,0.45,29.9,20.3,0,6,4,468,679
2010-02,192,122.4,69.6,0.41,0.23,0.33,0.17,0.91,0.92,0.65,0.56,30.5,20.6,4,6,4,436,574
2010-03,161,125,36,0.52,0.49,0.44,0.31,0.53,0.61,0.79,0.73,30.1,18.5,0,7,6,442,613
2010-04,200,89.8,110.2,0.71,0.68,0.7,0.54,0.55,0.54,1.06,1.05,26.4,15.9,0,6,15,336,471
2010-05,107,53.4,53.6,-0.36,-0.42,0.19,0.2,0.29,0.23,0.74,0.78,21.4,12.6,0,4,6,216,321
2010-06,48,61.8,-13.8,-1.27,-1.57,-0.56,-0.68,-0.28,-0.3,0.59,0.62,23,12,0,2,14,226,361
2010-07,100,63.9,36.1,0.01,-0.08,-0.93,-1.02,-0.27,-0.32,0.5,0.55,21.8,11.5,0,4,9,213,327
2010-08,32,99.8,-67.8,-0.73,-1.05,-1.26,-1.39,-0.64,-0.83,0.08,0.12,24.3,11.5,0,1,18,248,463
2010-09,68,112.4,-44.4,-0.86,-1,-0.91,-1.1,-1.04,-1.22,-0.42,-0.51,26.5,14.9,0,1,12,321,481
2010-10,244,123.5,120.5,0.2,0.17,-0.63,-0.87,-1.11,-1.22,-0.55,-0.73,25.8,15,0,6,6,322,616
2010-11,97,153.1,-56.1,-0.65,-0.9,-0.64,-0.86,-1.12,-1.27,-0.68,-0.9,28.5,16.3,0,3,5,372,750
2010-12,337,127.9,209.1,1.51,1.59,0.61,0.61,-0.16,-0.41,-0.3,-0.52,28.3,18.6,0,10,4,418,634
2011-01,179,144.1,34.9,0.11,-0.01,0.73,0.62,-0.13,-0.36,-0.29,-0.5,30.6,19.9,0,8,4,473,719
2011-02,209,100.6,108.4,0.6,0.69,1.4,1.51,0.33,0.27,-0.26,-0.43,29.5,20.6,0,9,4,420,494
2011-03,106,127.5,-21.5,-0.19,-0.34,0.15,0.11,0.53,0.61,-0.41,-0.56,30.1,18.7,0,4,11,447,591
2011-04,99,91.6,7.4,-0.42,-0.56,-0.14,-0.24,0.31,0.33,-0.67,-0.8,27.6,16,0,3,7,354,490
2011-05,23,67.5,-44.5,-1.8,-1.44,-1.43,-1.56,-0.1,-0.09,-1,-1.14,23.5,12.7,0,1,11,252,418
2011-06,83,54.2,28.8,-0.63,-0.73,-1.71,-1.59,-1.31,-1.43,-0.95,-1.1,21,10.4,0,5,12,178,326
2011-07,218,64.4,153.6,1.16,1.17,-0.49,-0.61,-0.57,-0.61,-0.57,-0.72,22.1,12,0,6,7,224,342
2011-08,317,82,235.1,1.81,1.84,1.35,1.33,0.17,0.14,0.27,0.24,22.8,12.5,0,6,8,246,400
2011-09,117,116,1,-0.12,-0.47,1.43,1.34,0.17,0.06,0.38,0.38,26.1,13.2,1,4,10,289,569
2011-10,252,133.3,118.7,0.26,0.15,0.99,0.82,0.35,0.14,0.39,0.25,27.9,16,0,9,10,372,632
2011-11,139,145.3,-6.3,-0.1,-0.18,-0.09,-0.37,0.71,0.5,0.47,0.3,28,16.8,0,4,7,372,693
2011-12,42,167.4,-125.4,-1.84,-1.64,-0.74,-1.04,0.6,0.26,-0.25,-0.54,30.5,18,4,1,10,442,789
2012-01,194,172.9,21.1,0.3,-0.19,-1.05,-1.37,0.31,-0.15,-0.2,-0.53,31.1,18.8,0,5,6,463,805
2012-02,194,144.8,49.2,0.43,-0.03,-0.67,-1.21,-0.61,-1.15,-0.26,-0.71,32.4,20.3,7,5,8,474,647
2012-03,58,140.7,-82.7,-1.07,-1.57,-0.22,-0.89,-0.79,-1.53,-0.38,-0.86,30.4,17.2,0,2,12,428,672
2012-04,244,82.7,161.3,1.08,1.12,0.37,-0.02,-0.43,-0.99,0.01,-0.41,26.3,16.1,0,7,5,335,410
2012-05,73,72.2,0.8,-0.77,-0.96,-0.35,-0.57,-0.92,-1.48,0.14,-0.35,24,13.2,0,3,11,267,422
2012-06,161,48.9,112.1,0.3,0.41,0.15,0.06,-0.11,-0.51,0.34,-0.12,21.4,12.3,0,4,8,208,321
2012-07,125,58.2,66.8,0.31,0.32,-0.29,-0.35,-0.08,-0.25,0.08,-0.32,21.2,11.2,0,5,7,194,326
2012-08,1,108.2,-107.2,-2.6,-1.71,-0.39,-0.62,-0.58,-0.84,-0.89,-1.53,26.4,14.5,0,0,27,324,493
2012-09,55,130.3,-75.3,-1.12,-1.35,-1.07,-1.32,-0.58,-0.85,-0.98,-1.66,28.8,14.5,4,3,9,349,555
2012-10,215,125.1,89.9,-0.06,-0.12,-1.11,-1.35,-0.98,-1.21,-1.08,-1.55,28.9,17.5,4,8,3,410,537
2012-11,40,156.2,-116.2,-1.8,-1.97,-1.29,-1.48,-1.08,-1.28,-1.29,-1.61,30.7,18.7,3,1,13,440,725
2012-12,268,145.9,122.1,1.02,0.97,-0.2,-0.35,-0.9,-1.18,-0.68,-1.14,30.8,20.5,0,8,4,486,683
2013-01,173,163.8,9.2,0.03,-0.35,-0.19,-0.54,-1.1,-1.45,-0.72,-1.14,30.3,18,0,6,9,440,813
2013-02,296,112.5,183.5,1.41,1.47,1.47,1.28,-0.07,-0.45,-0.46,-0.85,30.1,19.1,0,9,2,408,532
2013-03,372,100.3,271.7,2.3,2.03,2.28,2.07,1.28,1.13,0.37,0.1,27.6,17.6,0,11,6,390,495
2013-04,73,94,-21,-0.83,-0.97,1.63,1.7,1.13,0.98,-0.07,-0.33,26.8,15,0,3,17,328,517
2013-05,255,63.7,191.3,0.8,0.78,1.28,1.3,2.11,1.82,0.41,0.13,23.3,13.5,0,6,6,261,348
2013-06,489,41.6,447.4,2.41,2.1,1.62,1.61,2.8,2.11,1.26,1,20.7,12.9,0,9,12,204,260
2013-07,50,66.2,-16.2,-0.8,-0.91,1.52,1.51,2.13,1.85,1.08,0.85,21.4,10.6,0,1,10,201,401
2013-08,88,87.1,0.9,0.16,-0.02,1.38,1.39,1.7,1.58,1.32,1.1,22.5,10.5,0,4,6,206,443
2013-09,193,104.3,88.7,0.68,0.52,-0.02,-0.22,1.08,1.04,1.51,1.31,25,13.7,0,5,6,281,486
2013-10,201,128.3,72.7,-0.18,-0.29,0.12,-0.09,1.09,1.03,1.46,1.29,27.1,16,0,6,8,358,611
2013-11,141,153.6,-12.6,-0.07,-0.26,0.05,-0.19,0.81,0.65,1.58,1.42,29.3,17.6,0,6,6,404,693
