data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,169,102.7,66.3,-0.06,0,0.63,0.74,0,0.2,1.74,1.66,28.2,18.6,0,7,4,416,508
1996-11,279,104.3,174.7,0.69,0.77,0.89,0.99,0.43,0.55,1.8,1.69,28.7,19.3,0,12,5,420,504
1996-12,159,120.6,38.4,-1.12,-1.2,-0.32,-0.42,0.02,0.11,1.67,1.64,31.3,20.7,0,4,3,496,566
1997-01,295,109,186,0.07,0.31,-0.3,-0.23,0.04,0.11,1.79,1.77,29.9,20.4,0,14,0,470,521
1997-02,88,125.9,-37.9,-1.25,-1.21,-1.41,-1.35,-0.52,-0.55,0.17,0.22,32.6,21.3,1,4,11,474,601
1997-03,180,101.2,78.8,-0.76,-0.77,-0.97,-0.96,-1.06,-1.06,-0.8,-0.76,29.7,19.5,0,6,3,453,499
1997-04,137,81.6,55.4,-0.44,-0.38,-1.34,-1.33,-1.17,-1.15,-1,-0.97,28.3,17.9,0,5,3,394,430
1997-05,97,71.5,25.5,-0.13,-0.28,-0.93,-0.94,-1.48,-1.48,-1.02,-1,27,15.4,0,1,5,346,410
1997-06,42,58.9,-16.9,-0.74,-0.83,-0.65,-0.69,-1.22,-1.2,-1.02,-1,26.4,13.3,0,0,6,296,355
1997-07,41,69,-28,-0.67,-0.9,-0.97,-1.12,-1.53,-1.48,-1.04,-1.05,27.4,13.8,0,0,7,328,398
1997-08,62,82.7,-20.7,0,-0.23,-1.38,-1.52,-1.29,-1.32,-1.05,-1.08,27.6,13.1,0,2,13,321,461
1997-09,166,86.5,79.5,0.69,0.66,0.03,-0.14,-0.6,-0.69,-1.17,-1.19,28.7,16.7,1,6,4,380,428
1997-10,185,109.7,75.3,0.19,0.15,0.39,0.31,-0.31,-0.5,-1.15,-1.17,29.5,18.7,1,6,6,436,519
1997-11,378,110.2,267.8,1.54,1.51,1.25,1.2,0.75,0.64,-0.88,-0.94,30.9,21.2,4,14,5,482,510
1997-12,196,138,58,-0.63,-0.89,0.62,0.38,0.49,0.29,-0.7,-0.84,32.4,21.3,9,6,3,522,638
1998-01,337,137.7,199.3,0.43,0.43,0.72,0.54,0.73,0.49,-0.68,-0.92,33.1,22.1,9,11,3,545,632
1998-02,413,110.5,302.5,1.09,1.12,0.65,0.54,1.15,1.03,0.3,0.11,32.6,21.8,6,17,2,481,507
1998-03,276,112.2,163.8,0.15,0.01,0.77,0.76,0.88,0.76,0.51,0.41,31.7,21.3,4,9,6,512,529
1998-04,106,90.2,15.8,-0.87,-1.07,0.4,0.41,0.61,0.52,0.41,0.29,30.8,20.2,2,2,6,465,443
1998-05,129,69.1,59.9,0.52,0.49,-0.29,-0.41,0.24,0.16,0.48,0.39,27.1,16.5,0,6,7,364,377
1998-06,52,52.9,-0.9,-0.42,-0.36,-0.56,-0.6,0.41,0.4,0.51,0.4,22.2,13.4,0,1,6,234,337
1998-07,47,64.6,-17.6,-0.48,-0.57,-0.29,-0.37,0.25,0.21,0.51,0.42,25.8,13.9,0,1,7,306,377
1998-08,42,74.2,-32.2,-0.61,-0.56,-1.47,-1.28,-0.71,-0.8,0.47,0.4,24.4,17.5,0,0,5,338,406
1998-09,224,82.2,141.8,1.41,1.41,0.57,0.64,-0.24,-0.16,0.6,0.52,24.1,17.3,0,9,4,322,434
1998-10,245,90.5,154.5,1.01,1.15,1.19,1.28,0.8,0.96,0.76,0.71,23.9,17.6,0,10,3,333,469
1998-11,168,101.8,66.2,-0.53,-0.51,0.73,0.89,0.22,0.37,0.25,0.22,24.1,17.7,0,7,4,327,538
1998-12,226,121.3,104.7,-0.28,-0.22,-0.11,-0.12,0.12,0.22,0.35,0.33,27.9,20.4,0,9,4,438,597
1999-01,264,120.4,143.6,-0.22,-0.1,-0.78,-0.78,0.02,0.09,0.16,0.2,28.5,21.6,0,13,2,467,589
1999-02,268,109.3,158.7,0.31,0.29,-0.21,-0.22,0.2,0.24,-0.28,-0.28,29.6,21.4,0,12,2,434,535
1999-03,299,105.4,193.6,0.33,0.27,0.12,0.16,-0.04,-0.03,-0.16,-0.07,28.2,20.7,0,9,4,448,535
1999-04,157,88.2,68.8,-0.21,-0.18,0.14,0.16,-0.35,-0.35,-0.04,0.07,28.9,18.3,0,4,3,408,460
1999-05,62,68.8,-6.8,-1.03,-1.07,-0.25,-0.31,-0.33,-0.31,-0.23,-0.12,23.3,15.8,0,1,12,296,414
1999-06,118,51.2,66.8,1.03,1.16,-0.17,-0.13,-0.04,0.01,-0.05,0.04,21.7,15.2,0,4,7,254,332
1999-07,102,58.4,43.6,0.76,0.9,0.37,0.43,0.19,0.21,0.09,0.21,22.1,15.4,0,3,5,271,365
1999-08,27,78.9,-51.9,-1.21,-1.14,0.55,0.7,-0.09,-0.09,0.05,0.16,22.7,14.3,0,0,14,264,478
1999-09,142,91.6,50.4,0.34,0.21,0.06,0.01,-0.19,-0.13,-0.16,-0.12,24.3,15.9,0,5,8,303,498
1999-10,167,92.2,74.8,-0.09,0.14,-0.34,-0.28,-0.11,0.04,-0.38,-0.36,22,16.3,0,6,5,284,481
1999-11,156,101.8,54.2,-0.7,-0.67,-0.39,-0.33,-0.18,-0.09,-0.42,-0.38,23.1,16.5,0,6,5,294,548
1999-12,196,121.5,74.5,-0.63,-0.64,-0.94,-0.89,-0.75,-0.72,-0.45,-0.45,26.7,19.4,0,5,7,404,621
2000-01,392,130.8,261.2,0.86,0.89,-0.23,-0.29,-0.41,-0.5,-0.15,-0.14,31.5,20.3,5,9,4,493,618
2000-02,268,101.9,166.1,0.31,0.34,0.26,0.26,-0.07,-0.11,-0.16,-0.16,27.3,20.6,0,9,4,404,509
2000-03,250,94.1,155.9,-0.08,-0.06,0.4,0.48,-0.17,-0.15,-0.25,-0.16,26.5,19.8,0,7,7,409,479
2000-04,72,87.8,-15.8,-1.45,-1.75,-0.42,-0.34,-0.5,-0.48,-0.49,-0.42,25.8,18.3,0,2,10,362,508
2000-05,35,70,-35,-2.02,-1.74,-1.35,-1.3,-0.54,-0.51,-0.58,-0.51,24.2,16.2,0,1,7,316,425
2000-06,9,61.3,-52.3,-2.56,-1.9,-2.44,-2.36,-0.52,-0.51,-0.9,-0.89,24,15,0,0,20,284,388
2000-07,120,55.8,64.2,1.06,1.22,-1.22,-1.16,-0.76,-0.72,-0.83,-0.8,20.7,13.5,0,6,6,220,357
2000-08,85,72.8,12.2,0.55,0.62,0,0.09,-1.21,-1.13,-0.68,-0.63,22.4,14.5,0,2,8,262,433
2000-09,175,77.6,97.4,0.81,0.9,1.31,1.46,-0.94,-0.87,-0.57,-0.49,22.8,16.5,0,5,5,290,423
2000-10,101,103.4,-2.4,-1.34,-1.37,-0.09,0.06,-0.89,-0.77,-0.78,-0.73,25.2,18.9,0,5,3,374,542
2000-11,180,101.5,78.5,-0.38,-0.34,-0.46,-0.37,-0.44,-0.35,-0.72,-0.65,25.5,19.1,0,7,3,370,518
2000-12,350,120.4,229.6,0.91,0.98,-0.16,-0.25,0.41,0.53,-0.24,-0.21,27.7,20.7,0,10,3,440,595
2001-01,172,141.4,30.6,-1.24,-1.53,-0.5,-0.62,-0.5,-0.58,-0.97,-0.94,29.7,21.9,0,7,5,490,690
2001-02,158,126.4,31.6,-0.5,-0.65,-0.61,-0.82,-0.8,-0.93,-1.44,-1.4,33.3,22,2,7,6,494,590
2001-03,252,118.1,133.9,-0.06,-0.26,-0.88,-1.09,-0.9,-1.07,-1.19,-1.3,29.4,21.5,0,7,5,480,595
2001-04,166,97.1,68.9,-0.11,-0.18,-0.48,-0.68,-0.68,-0.89,-0.91,-1.07,28.3,20.7,0,5,8,435,524
2001-05,121,66.9,54.1,0.37,0.37,-0.13,-0.3,-0.52,-0.73,-0.68,-0.81,24.5,17.6,0,2,4,342,373
2001-06,41,61.4,-20.4,-0.77,-0.93,-0.23,-0.35,-0.94,-1.17,-0.59,-0.73,23.9,17,0,2,10,314,376
2001-07,88,65.5,22.5,0.5,0.49,-0.01,-0.18,-0.47,-0.69,-0.67,-0.83,23.4,15.5,0,3,11,292,399
2001-08,51,81,-30,-0.31,-0.49,-0.64,-0.88,-0.33,-0.58,-0.78,-0.98,23.9,16.4,0,3,12,314,481
2001-09,135,83.2,51.8,0.24,0.24,0.1,0.04,-0.23,-0.3,-0.88,-1.06,23.5,16.6,0,5,5,302,443
2001-10,134,108.3,25.7,-0.67,-0.77,-0.5,-0.55,-0.5,-0.6,-0.81,-1,24,17.2,0,4,6,330,587
2001-11,116,102.9,13.1,-1.31,-1.23,-1.01,-1.01,-1.16,-1.21,-1.02,-1.2,25.6,19.5,0,6,7,376,518
2001-12,310,111,198.9,0.56,0.75,-0.64,-0.68,-0.5,-0.52,-1.06,-1.2,26.8,20.5,0,12,3,422,550
2002-01,189,113.6,75.4,-1.03,-0.91,-1.07,-0.95,-1.17,-1.11,-1.15,-1.24,28.1,21.5,0,6,2,460,547
2002-02,379,91.9,287.1,0.92,1.04,0.36,0.54,-0.29,-0.22,-0.49,-0.54,27.3,20.8,0,10,1,394,454
2002-03,111,121.5,-10.5,-1.66,-1.54,-0.46,-0.42,-0.81,-0.8,-0.8,-0.82,30,22,0,3,6,496,606
2002-04,203,96.7,106.3,0.27,0.3,0.01,0,-0.58,-0.57,-0.7,-0.72,27.7,20.5,0,8,4,423,524
2002-05,147,66.8,80.2,0.83,0.88,-0.61,-0.83,-0.13,-0.05,-0.64,-0.65,24.9,18.2,0,6,6,357,390
2002-06,92,61.5,30.5,0.55,0.45,0.54,0.53,-0.19,-0.18,-0.5,-0.52,24.8,17.4,0,3,15,333,376
2002-07,45,60.4,-15.4,-0.54,-0.5,0.39,0.32,0.09,0.04,-0.61,-0.61,24.3,15.2,0,1,7,302,350
2002-08,43,85.4,-42.4,-0.57,-0.86,-0.64,-0.87,-0.78,-1.03,-0.64,-0.66,25,17.5,0,1,11,348,482
2002-09,121,81.2,39.8,0.01,0.04,-0.81,-0.81,0.08,0.06,-0.67,-0.68,22.9,16.2,0,4,5,286,435
2002-10,153,121.3,31.6,-0.33,-0.65,-0.53,-0.75,-0.24,-0.42,-0.63,-0.69,27.3,19.7,0,6,15,418,603
2002-11,258,112.1,145.9,0.49,0.47,0.08,-0.05,-0.18,-0.4,-0.25,-0.3,27.1,19.7,0,9,2,402,557
2002-12,445,115.5,329.5,1.64,1.53,1.15,1.04,0.66,0.58,0.15,0.06,28,21.3,0,9,4,454,555
2003-01,348,107.2,240.8,0.52,0.75,1.43,1.47,0.92,0.89,0.58,0.56,28,21.5,0,15,1,458,518
2003-02,30,135.8,-105.8,-2.37,-1.75,0.1,0.08,0.05,-0.11,-0.45,-0.7,30.9,22.4,0,1,8,466,665
2003-03,242,94.8,147.2,-0.15,-0.14,-0.71,-0.72,-0.02,-0.14,-0.01,-0.07,26.6,19.6,0,6,3,406,489
2003-04,72,87.5,-15.5,-1.45,-1.74,-1.71,-1.66,-0.31,-0.32,-0.37,-0.44,26.9,19.9,0,2,7,403,468
2003-05,57,69.5,-12.5,-1.19,-1.21,-1.25,-1.21,-0.6,-0.6,-0.63,-0.73,24.6,16.6,0,1,7,328,418
2003-06,33,61.7,-28.7,-1.07,-1.18,-1.8,-1.87,-1.45,-1.44,-0.81,-0.92,25,17.1,0,1,8,331,379
2003-07,38,64.1,-26.1,-0.77,-0.84,-1.86,-1.64,-2.14,-1.89,-0.81,-0.92,23.6,15.5,0,2,13,297,392
2003-08,121,69,52,1.24,1.39,-0.4,-0.42,-1.26,-1.2,-0.61,-0.67,22,14.9,0,4,6,262,400
2003-09,99,80.2,18.8,-0.39,-0.32,-0.11,0.05,-1.53,-1.53,-0.65,-0.71,23.1,16.5,0,3,7,294,424
2003-10,329,100.7,228.3,1.96,1.73,1.47,1.48,0.35,0.47,-0.19,-0.19,24.4,17.8,0,10,4,344,522
2003-11,360,104.2,255.8,1.4,1.43,1.57,1.55,1.3,1.36,0.09,0.15,28.6,19.2,1,11,3,417,496
2003-12,244,110.5,133.5,-0.09,0.13,1.55,1.63,1.23,1.31,-0.41,-0.4,27.5,20.7,0,9,1,437,528
2004-01,257,118.6,138.4,-0.29,-0.16,0.45,0.56,1.1,1.24,-0.76,-0.77,29.4,20.1,1,10,6,456,564
2004-02,359,99.4,259.6,0.82,0.9,0.27,0.41,1.06,1.2,0.23,0.35,26.5,20.2,0,13,4,388,509
2004-03,208,103.1,104.9,-0.47,-0.53,0.1,0.19,0.81,0.92,0.12,0.27,26.4,19.7,0,9,3,404,542
2004-04,284,79.4,204.6,0.97,1.13,0.6,0.73,0.62,0.77,0.62,0.8,26.4,19.7,0,10,2,392,427
2004-05,115,59.3,55.7,0.25,0.4,0.26,0.38,0.27,0.47,0.76,0.95,23,16.9,0,4,6,308,339
2004-06,77,55.9,21.1,0.22,0.22,0.75,0.91,0.37,0.53,0.87,1.05,22.9,15.1,0,2,16,270,355
2004-07,192,56.8,135.2,2.04,1.97,1.41,1.59,0.93,1.07,1.2,1.34,21.8,14.7,0,7,6,257,360
2004-08,28,77,-49,-1.16,-1.05,1.3,1.43,0.6,0.74,1.01,1.18,22.3,15.1,0,0,12,270,479
2004-09,62,95.2,-33.2,-1.23,-1.24,0.2,0.16,0.69,0.84,0.9,1.03,24.8,17.6,0,1,11,336,515
2004-10,140,90.4,49.6,-0.55,-0.3,-1.54,-1.42,-0.14,0.06,0.47,0.62,24.1,17.4,0,5,3,332,467
2004-11,230,108.7,121.3,0.2,0.19,-0.64,-0.65,-0.08,-0.04,0.14,0.31,25.6,18.9,0,7,3,368,531
2004-12,278,111.4,166.6,0.26,0.47,-0.05,-0.04,0,0.08,0.26,0.38,26.3,20,0,9,2,408,551
2005-01,338,109.7,228.3,0.43,0.66,0.36,0.49,-0.43,-0.4,0.49,0.67,27.5,21.4,0,12,4,448,531
2005-02,195,111.2,83.8,-0.19,-0.25,0.05,0.15,-0.37,-0.36,0.03,0.15,27.4,20,0,4,4,383,568
2005-03,294,100.7,193.3,0.29,0.27,0.11,0.2,-0.03,0.04,0.27,0.45,27.8,21.2,0,11,5,450,504
2005-04,297,88.6,208.4,1.07,1.16,0.37,0.42,0.4,0.5,0.28,0.44,27.4,20.7,0,7,8,420,464
2005-05,88,71.4,16.6,-0.34,-0.5,0.64,0.67,0.34,0.47,0.2,0.35,25.6,17.8,0,4,12,362,412
2005-06,83,61.2,21.8,0.36,0.24,0.7,0.72,0.36,0.43,0.22,0.32,24.8,16.9,0,3,17,326,379
2005-07,119,61.5,57.5,1.04,1.13,0.46,0.33,0.43,0.42,0.03,0.11,24.7,14.3,0,6,8,296,360
2005-08,17,85.5,-68.5,-1.77,-1.62,0.09,-0.16,0.57,0.53,0,0.06,25.6,16.9,0,1,8,349,473
2005-09,171,68.1,102.9,0.76,0.97,0.5,0.64,0.78,0.86,0.27,0.39,22.8,17.3,0,5,3,301,332
2005-10,198,92.9,105.1,0.38,0.59,0.14,0.36,0.34,0.49,0.42,0.52,25.7,19.6,0,10,3,392,436
2005-11,312,97.5,214.5,0.99,1.12,0.99,1.2,0.89,1.05,0.64,0.78,25.4,18.9,0,9,3,364,479
2005-12,221,107.1,113.9,-0.34,-0.1,0.45,0.59,0.54,0.75,0.52,0.64,26.3,19.3,0,9,2,396,531
2006-01,206,133.7,72.3,-0.83,-0.95,-0.26,-0.22,-0.19,-0.11,0.18,0.26,28.6,20.9,0,8,16,458,661
2006-02,251,102.6,148.4,0.2,0.22,-0.62,-0.59,0.07,0.19,0.37,0.47,28.8,21.9,0,10,1,430,495
2006-03,152,106.3,45.7,-1.09,-1.07,-0.76,-0.79,-0.46,-0.44,-0.04,0.07,28.6,21.3,0,4,5,464,527
2006-04,128,88.2,39.8,-0.56,-0.63,-0.69,-0.68,-0.71,-0.69,-0.51,-0.43,28.9,19.2,0,3,5,421,451
2006-05,106,64.1,41.9,0.06,0.1,-1.13,-1.16,-1.07,-1.05,-0.47,-0.36,23.2,16.3,0,2,4,303,384
2006-06,70,58.9,11.1,0.06,-0.03,-0.42,-0.43,-0.93,-0.95,-0.51,-0.42,23.5,15.9,0,2,5,291,359
2006-07,46,66.9,-20.9,-0.51,-0.67,-0.37,-0.49,-0.77,-0.79,-0.7,-0.63,24.1,14.8,0,1,14,294,413
2006-08,86,80.1,5.9,0.57,0.47,-0.22,-0.44,-1.1,-1.16,-0.52,-0.43,24.5,16.1,0,4,13,319,441
2006-09,139,86.4,52.6,0.3,0.25,0.06,-0.05,-0.4,-0.42,-0.6,-0.56,25.1,15.7,4,5,9,312,429
2006-10,215,92.5,122.5,0.61,0.81,0.62,0.71,0.24,0.33,-0.57,-0.54,24.5,17.9,0,9,3,348,477
2006-11,315,102.2,212.8,1.02,1.11,0.92,1.03,0.74,0.79,-0.57,-0.53,25.9,19,0,12,3,372,513
2006-12,285,110.4,174.6,0.33,0.54,0.93,1.05,0.76,0.85,-0.34,-0.35,27.5,20.5,1,13,2,432,540
2007-01,219,96.3,122.7,-0.68,-0.33,0.21,0.46,0.44,0.64,-0.37,-0.24,28.5,20.9,0,7,2,457,454
2007-02,148,122.3,25.7,-0.59,-0.7,-0.77,-0.65,-0.07,0.01,-0.73,-0.69,29.4,21,0,4,7,425,624
2007-03,57,128.2,-71.2,-2.71,-2.02,-1.69,-1.59,-0.81,-0.81,-0.87,-0.88,29.9,21.2,0,3,15,482,652
2007-04,146,89.9,56.1,-0.33,-0.37,-1.67,-1.74,-1.05,-1.07,-0.83,-0.84,27.9,20.2,0,3,4,421,478
2007-05,141,66.3,74.7,0.73,0.78,-1.46,-1.59,-1.33,-1.35,-0.74,-0.75,23.7,15.9,0,5,4,304,395
2007-06,107,60.2,46.8,0.83,0.8,0.23,0.25,-1.3,-1.33,-0.64,-0.66,24,15.3,0,4,12,290,398
2007-07,97,60.3,36.7,0.67,0.78,1.04,1.06,-1.01,-1.15,-0.49,-0.47,22.4,14.5,0,5,11,262,369
2007-08,26,80.7,-54.7,-1.26,-1.22,0.27,0.17,-1.19,-1.34,-0.67,-0.67,23.4,14.8,0,1,14,282,490
2007-09,74,105.5,-31.5,-0.93,-1.21,-1,-1.23,-0.3,-0.44,-0.84,-0.88,25.2,16.7,0,2,13,328,545
2007-10,189,114.4,74.6,0.25,0.14,-0.83,-1.19,0.02,-0.22,-0.94,-1.03,25.5,17.8,0,3,13,362,587
2007-11,206,91.9,114.1,-0.06,0.11,-0.36,-0.5,-0.26,-0.43,-1.29,-1.32,25.8,18.6,0,8,2,366,447
2007-12,190,119.4,70.6,-0.71,-0.69,-0.47,-0.55,-0.8,-0.91,-1.5,-1.47,27.5,20.4,0,7,6,431,595
2008-01,384,107.8,276.2,0.8,0.98,-0.02,0.16,-0.47,-0.57,-1.14,-1.26,27.4,20.3,0,13,4,429,523
2008-02,262,100.9,161.1,0.27,0.31,0.16,0.29,-0.13,-0.17,-0.84,-0.94,27.4,20.4,0,12,3,402,513
2008-03,308,104.2,203.8,0.4,0.36,0.54,0.68,0.17,0.23,0,0.04,27.2,20.2,0,10,4,425,545
2008-04,178,74.1,103.9,0.02,0.27,0.23,0.35,0.1,0.29,0.06,0.17,26,19.2,0,7,4,378,405
2008-05,91,65.7,25.3,-0.27,-0.29,0.09,0.19,0.1,0.3,-0.07,0.03,25.7,15.3,0,4,12,324,387
2008-06,69,50.1,18.9,0.04,0.17,-0.16,0.03,0.35,0.55,-0.18,-0.08,22.2,15.6,0,2,9,267,314
2008-07,10,66.7,-56.7,-2.24,-1.93,-1.12,-1.04,-0.12,-0.05,-0.4,-0.34,23.3,14.1,0,0,16,270,435
2008-08,144,75.4,68.6,1.61,1.64,0.15,0.21,0.09,0.18,-0.1,0.01,23.9,16.4,0,5,8,314,434
2008-09,159,79.9,79.1,0.59,0.65,0.57,0.63,0.08,0.32,0.12,0.28,22.6,15.5,0,6,4,272,447
2008-10,210,95.2,114.8,0.55,0.71,1.2,1.27,0.39,0.6,0.18,0.37,25,18.2,0,10,4,360,494
2008-11,350,90.3,259.7,1.32,1.46,1.2,1.34,1.11,1.29,0.55,0.77,24.1,18.4,0,11,0,337,473
2008-12,197,99.7,97.3,-0.62,-0.32,0.6,0.83,0.69,0.92,0.59,0.82,25.1,18.9,0,7,3,372,516
2009-01,255,99.5,155.5,-0.31,0.02,0.11,0.47,0.69,1.02,0.27,0.58,27.2,20.6,0,8,1,430,486
2009-02,279,111.4,167.6,0.38,0.35,-0.35,-0.15,0.39,0.64,0.35,0.63,29.2,21.2,0,12,7,426,562
2009-03,275,104.2,170.8,0.14,0.07,0.04,0.15,0.25,0.45,0.23,0.52,28.2,21.2,0,10,3,456,529
2009-04,176,85.3,90.7,0,0.11,0.16,0.19,0.11,0.32,0.2,0.47,25.9,18.4,0,6,3,364,487
2009-05,206,68.5,137.5,1.72,1.71,0.52,0.57,0.03,0.23,0.48,0.75,24.7,17.1,0,5,6,338,415
2009-06,75,56.4,18.6,0.18,0.16,0.64,0.72,0.27,0.4,0.5,0.73,23.7,13.7,0,3,6,262,356
2009-07,164,53.6,110.3,1.69,1.75,1.95,2.04,0.74,0.8,0.85,1.08,21.9,15.5,0,5,4,270,327
2009-08,115,73.6,41.4,1.13,1.21,2.06,2.16,1.09,1.18,0.8,1.05,23.2,15.6,0,3,6,291,441
2009-09,174,81.5,92.5,0.8,0.83,2.02,1.98,1.47,1.48,0.81,1.03,24.6,17.7,0,6,3,335,447
2009-10,314,96.6,217.4,1.8,1.66,1.85,1.73,2.75,2.28,1.08,1.26,26.2,18.7,0,13,0,386,506
2009-11,166,131.4,34.6,-0.56,-0.93,0.83,0.79,1.44,1.43,0.66,0.79,29.6,21.5,0,7,4,466,659
2009-12,378,108.2,269.8,1.14,1.23,1.16,1.12,1.74,1.67,1.1,1.18,27.5,20.7,0,15,3,437,541
2010-01,301,136,165,0.12,0.11,0.36,0.22,1.25,1.21,1.3,1.3,29.9,21.9,0,7,3,493,670
2010-02,196,129.2,66.8,-0.18,-0.38,0.34,0.26,0.67,0.53,1.18,1.15,31.3,21.8,4,7,4,464,624
2010-03,373,104.5,268.5,0.87,0.88,0.26,0.18,0.73,0.62,1.24,1.21,27.8,20.2,0,15,2,434,542
2010-04,213,86.2,126.8,0.37,0.52,0.35,0.33,0.39,0.29,1.28,1.26,26.9,18.5,0,7,9,382,474
2010-05,66,72.8,-6.8,-0.91,-1.07,0.5,0.51,0.44,0.45,0.96,0.97,26.7,15.9,0,3,8,350,431
2010-06,86,56.4,29.6,0.42,0.43,0.04,0.04,0.18,0.1,1,0.99,22.4,14,0,2,9,245,382
2010-07,138,65.2,72.8,1.33,1.34,0.46,0.33,0.41,0.33,0.92,0.88,25.7,14.5,0,6,12,314,400
2010-08,52,80.5,-28.5,-0.28,-0.45,1,0.95,0.71,0.69,0.79,0.74,22.9,14.3,0,1,14,266,479
2010-09,171,85.5,85.5,0.76,0.74,1.11,1.05,0.51,0.55,0.76,0.68,23.8,16.4,0,7,5,302,447
2010-10,121,96,25,-0.92,-0.78,-0.26,-0.19,0.02,0.04,0.31,0.18,23.5,16.9,0,5,4,316,507
2010-11,251,100.7,150.3,0.42,0.52,0.15,0.26,0.45,0.51,0.53,0.52,25.2,18.7,0,8,2,359,522
2010-12,561,118.3,442.7,2.41,1.95,1.55,1.63,1.67,1.61,0.99,0.93,27.8,21.2,0,20,1,450,592
2011-01,264,126,138,-0.22,-0.16,1.55,1.52,1.14,1.18,0.97,0.95,29.6,22.2,0,9,3,493,610
2011-02,213,126.6,86.4,-0.06,-0.23,1.04,0.99,0.84,0.83,1.09,1.08,30.4,22.2,0,7,7,456,621
2011-03,501,89.5,411.5,1.65,1.77,0.62,0.66,1.22,1.29,1.24,1.25,28.6,20.7,0,15,2,455,441
2011-04,287,86.5,200.5,0.99,1.11,1.09,1.13,1.56,1.54,1.36,1.36,26.9,19.6,0,9,8,396,478
2011-05,116,61.7,54.3,0.27,0.37,1.67,1.71,1.56,1.5,1.47,1.46,23.4,16.1,0,4,6,302,374
2011-06,45,53.9,-8.9,-0.64,-0.59,0.58,0.71,0.74,0.81,1.39,1.41,22.4,13.9,0,1,15,246,349
2011-07,71,60.6,10.4,0.14,0.22,-0.24,-0.18,0.92,0.99,1.22,1.27,22.4,14.4,0,2,13,260,376
2011-08,116,82.2,33.8,1.15,1.07,0.31,0.29,1.61,1.67,1.39,1.41,27.3,15.3,1,4,5,350,429
2011-09,73,90.9,-17.9,-0.95,-0.97,-0.08,-0.2,0.41,0.51,1.14,1.17,22.5,15,0,2,9,262,501
2011-10,204,104.2,99.8,0.46,0.52,0.21,0.14,-0.05,-0.01,1.35,1.34,24.8,17.4,0,8,7,344,527
2011-11,137,103.8,33.2,-0.97,-0.95,-0.78,-0.83,-0.6,-0.66,1.12,1.12,24.3,17.1,0,4,10,322,549
2011-12,223,105.8,117.2,-0.32,-0.06,-0.61,-0.61,-0.56,-0.55,0.31,0.33,26.6,19.1,0,6,3,398,523
2012-01,259,106.6,152.4,-0.27,-0.01,-1.05,-0.85,-0.76,-0.72,0.31,0.41,27.1,19.5,0,12,5,412,531
2012-02,104,131.1,-27.1,-1.05,-1.12,-1.14,-1.07,-1.39,-1.3,0,0.05,29.6,20.6,0,3,8,438,663
2012-03,197,107.7,89.3,-0.58,-0.67,-0.98,-1.01,-1.23,-1.19,-0.82,-0.82,27.6,19.8,0,9,3,424,558
2012-04,163,78,85,-0.14,0.04,-1.02,-1.09,-1.37,-1.3,-1.19,-1.18,26,19.4,0,7,2,382,421
2012-05,154,62.9,91.1,0.95,1.06,-0.28,-0.24,-0.94,-0.88,-1.09,-1.09,23.8,16.2,0,6,7,311,381
2012-06,177,51.1,125.9,1.91,1.93,0.85,1.02,-0.42,-0.37,-0.72,-0.69,25.2,16.6,0,7,4,327,297
2012-07,71,61,10,0.14,0.21,1.58,1.72,-0.32,-0.36,-0.7,-0.67,23.3,14.8,0,3,6,280,379
2012-08,36,87.4,-51.4,-0.83,-1.12,1.12,1.11,0.08,0.11,-0.95,-0.94,24.3,15.3,0,2,9,304,514
2012-09,103,98.7,4.3,-0.31,-0.58,-0.79,-1.06,0.39,0.47,-0.84,-0.84,27.9,16.1,2,3,7,360,495
2012-10,136,118.4,17.6,-0.63,-0.94,-0.99,-1.39,0.35,0.2,-1.07,-1.08,26.2,18.1,0,4,11,376,595
2012-11,205,97.6,107.4,-0.08,0.02,-0.55,-0.71,-0.08,-0.25,-0.89,-0.89,24.6,18.4,0,7,3,346,501
2012-12,204,132.3,71.7,-0.54,-0.68,-0.75,-0.93,-0.95,-1.18,-0.87,-0.96,29.8,21.7,1,9,1,490,629
2013-01,925,104.3,820.7,3.79,2.61,2.7,2.37,1.89,1.77,0.92,0.88,27.2,20.1,0,19,1,422,503
2013-02,263,114.4,148.6,0.28,0.22,2.33,2.13,1.64,1.62,1.44,1.42,29,21.5,0,12,4,426,567
2013-03,435,93.9,341.1,1.27,1.37,2.37,2.17,1.88,1.88,1.76,1.67,27.1,20.7,0,10,1,431,474
2013-04,162,75.4,86.6,-0.15,0.06,0.63,0.75,1.84,1.81,1.71,1.63,25.3,18.1,0,6,6,352,422
2013-05,128,65.8,62.2,0.5,0.54,0.87,1.02,1.98,1.83,1.65,1.58,26,16.4,0,4,8,348,372
2013-06,34,51.5,-17.5,-1.03,-0.85,-0.26,-0.11,2.07,1.96,1.35,1.36,23.8,17.3,0,0,6,318,298
2013-07,159,58.4,100.6,1.63,1.66,0.79,0.92,0.76,0.89,1.52,1.49,22.2,14.6,0,6,5,261,364
2013-08,28,82.8,-54.8,-1.16,-1.22,0.12,0.16,0.8,0.96,1.53,1.51,26.3,14,0,1,5,314,463
