data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-09,68,137.6,-69.6,0.92,0.63,0.54,0.13,0.92,0.51,0.2,-0.04,34.5,19.7,18,3,18
1998-10,85,133.8,-48.8,-0.43,-0.3,-0.03,-0.22,0.29,-0.01,0.2,0,32.6,20.7,8,1,6
1998-11,200,120.5,79.5,-0.01,0.04,-0.03,-0.04,-0.19,-0.41,0.4,0.17,30.6,20.1,0,8,2
1998-12,228,115.3,112.7,-0.4,-0.33,-0.51,-0.4,-0.33,-0.34,0.23,0.08,30.1,20.7,0,10,0
1999-01,209,130.6,78.4,-0.45,-0.52,-0.58,-0.56,-0.53,-0.48,-0.12,-0.23,31.6,20.3,3,8,3
1999-02,135,118.7,16.4,-1.36,-1.32,-1.14,-1.1,-0.93,-0.87,-0.55,-0.66,31.7,20.1,1,4,4
1999-03,294,110.8,183.2,0.91,0.93,-0.44,-0.48,-0.69,-0.66,-0.3,-0.39,30.8,20.3,0,9,2
1999-04,80,119.3,-39.3,-0.28,-0.61,-0.25,-0.43,-0.65,-0.71,-0.5,-0.6,31.6,18.6,0,2,7
1999-05,44,100.9,-56.9,0.84,0.8,0.66,0.44,-0.54,-0.62,-0.55,-0.67,29.8,15.5,0,2,15
1999-06,3,91.8,-88.8,-0.7,-0.63,0,-0.5,-0.43,-0.57,-0.54,-0.64,30.7,15,0,0,15
1999-07,0,119.5,-119.5,,,0.58,-0.47,-0.16,-0.58,-0.54,-0.68,31.2,16.6,0,0,31
1999-08,0,144.9,-144.9,,,-1.02,-3.17,0.48,-0.14,-0.56,-0.76,31.7,15.5,4,0,31
1999-09,35,143.3,-108.3,-0.04,-0.35,-0.28,-1.27,-0.27,-1.08,-0.69,-0.88,33.6,19.2,11,0,8
1999-10,85,149.9,-64.9,-0.43,-0.62,-0.68,-1.11,-0.41,-1.2,-0.68,-0.94,33,20.2,11,2,16
1999-11,168,134.2,33.8,-0.51,-0.67,-0.74,-0.97,-0.88,-1.36,-0.78,-1.06,31.1,19.8,0,6,3
1999-12,267,127.9,139.1,0.07,-0.01,-0.46,-0.65,-0.53,-0.96,-0.6,-0.93,30.5,20.4,0,8,5
2000-01,332,116.8,215.2,0.56,0.61,0.15,0.11,-0.08,-0.27,-0.16,-0.48,30,20.3,0,12,0
2000-02,299,108.7,190.3,1.18,1.2,0.85,0.86,0.33,0.22,0.4,0.13,30.3,20.2,0,10,4
2000-03,289,110.1,178.9,0.86,0.88,1.2,1.23,0.6,0.51,0.41,0.09,30.3,20.3,0,13,5
2000-04,45,118.5,-73.5,-1.17,-1.26,0.77,0.72,0.48,0.39,0.28,-0.04,31.1,18.6,0,1,11
2000-05,1,104.9,-103.9,-2.09,-1.72,-0.05,-0.35,0.59,0.54,0.12,-0.21,30.6,16.2,0,0,26
2000-06,0,97.9,-97.9,,-2.87,-1.89,-1.75,0.64,0.59,0.11,-0.23,30.5,14.2,0,0,30
2000-07,14,100.9,-86.9,0.57,1.06,-0.7,-1.55,0.59,0.33,0.16,-0.11,29.4,13.6,0,0,22
2000-08,33,132.4,-99.4,0.82,0.95,1.03,0.4,0.16,-0.28,0.28,0.05,32.8,17.2,3,2,28
2000-09,88,126.7,-38.7,1.35,1.26,1.44,1.22,-0.01,-0.41,0.48,0.31,31.2,19.1,0,2,7
2000-10,42,154.7,-112.7,-1.61,-1.65,0.07,-0.3,-0.25,-0.69,0.33,0.12,33.9,20.2,16,0,15
2000-11,325,110,215,1.53,1.57,0.93,0.85,1.06,0.8,0.86,0.69,29.7,20,0,10,4
2000-12,391,115.9,275.1,1.33,1.32,1.14,1.08,1.41,1.27,1.18,1.06,30,20.4,0,13,1
2001-01,123,137.6,-14.6,-1.43,-1.42,0.52,0.56,0.43,0.42,0.52,0.4,31.3,19.6,0,3,6
2001-02,165,127.9,37.1,-0.78,-0.97,-0.42,-0.55,0.09,0.02,0.1,-0.07,32.4,19.8,3,6,3
2001-03,205,120,85,-0.11,-0.26,-1.49,-1.55,-0.22,-0.39,-0.23,-0.47,31.1,19.7,0,7,3
2001-04,77,119,-42,-0.34,-0.66,-0.82,-1.05,-0.01,-0.17,-0.1,-0.35,31.8,18.5,0,3,13
2001-05,75,93.5,-18.5,1.6,1.71,0.15,-0.15,-0.31,-0.49,0.18,-0.03,29.7,16.4,0,2,16
2001-06,9,84.7,-75.7,0.06,0.74,0.53,0.3,-1.1,-1.26,0.21,0.06,28.3,13.8,0,0,17
2001-07,0,102.8,-102.8,,-0.62,1.44,1.45,-0.37,-0.67,0.16,0,30.1,13.7,0,0,31
2001-08,19,127.5,-108.5,0.37,0.62,0.5,0.31,0.19,-0.11,0.11,-0.04,30.3,14.3,1,0,25
2001-09,39,128.2,-89.2,0.1,0.15,0.27,0.17,0.45,0.3,-0.07,-0.21,32,17.9,4,1,15
2001-10,162,126.8,35.2,0.92,1.01,0.87,0.81,1.3,1.22,0.37,0.3,30.2,18.6,0,7,9
2001-11,343,113.6,229.4,1.71,1.68,1.66,1.62,1.58,1.57,0.43,0.3,30,20,0,14,1
2001-12,267,115,152,0.07,0.14,1.22,1.28,1.09,1.11,-0.01,-0.11,29.5,20.4,0,11,2
2002-01,278,123.6,154.4,0.15,0.15,0.76,0.84,0.86,0.95,0.49,0.48,30.5,20.4,0,12,4
2002-02,218,101.6,116.4,0.09,0.3,0.1,0.21,0.85,0.98,0.67,0.74,30,20.2,0,9,1
2002-03,151,130.1,20.9,-0.88,-1.04,-0.39,-0.39,0.51,0.58,0.54,0.58,31.4,19.7,0,5,4
2002-04,18,121.6,-103.6,-2.32,-1.8,-1.43,-1.37,-0.05,-0.11,0.32,0.35,31.7,18.4,0,0,18
2002-05,14,100.7,-86.7,-0.37,-0.55,-1.75,-1.59,-0.76,-0.81,0.1,0.12,30.4,16.4,0,0,9
2002-06,0,91,-91,,-1,-2.44,-1.82,-0.95,-1.04,0.07,0.07,29.9,13.8,0,0,30
2002-07,11,101.7,-90.7,0.33,0.79,-0.18,-0.61,-1.5,-1.45,0.11,0.11,30.5,14.6,0,0,11
2002-08,10,134.4,-124.4,-0.06,-0.28,0.25,-0.43,-1.67,-1.63,0.08,0.05,32.3,16.9,2,0,25
2002-09,54,128,-74,0.56,0.53,0.59,0.37,-1.14,-1.23,0.13,0.12,31.6,17.9,3,2,8
2002-10,60,158.6,-98.6,-1.04,-1.34,-0.6,-0.87,-0.7,-0.99,-0.25,-0.39,35.2,20.4,25,1,7
2002-11,176,120.5,55.5,-0.38,-0.33,-0.72,-0.77,-0.66,-0.86,-0.88,-0.97,31.4,20.8,1,6,4
2002-12,182,127.8,54.2,-1.04,-1.05,-1.3,-1.3,-0.97,-1.03,-1.17,-1.21,31.3,21,5,7,2
2003-01,287,116.9,170.1,0.22,0.28,-0.53,-0.51,-0.66,-0.7,-1.12,-1.2,30,20.8,0,11,1
2003-02,188,124,64,-0.38,-0.52,-0.56,-0.61,-0.81,-0.86,-1.23,-1.37,31.2,20,0,9,2
2003-03,243,109.6,133.4,0.36,0.35,0.06,0.09,-0.76,-0.84,-1.01,-1.11,29.7,20.2,0,8,2
2003-04,119,105.6,13.4,0.44,0.39,0.11,0,-0.42,-0.45,-0.57,-0.69,30.5,19.3,0,6,10
2003-05,11,96.2,-85.2,-0.58,-0.47,0.28,0.2,-0.34,-0.35,-0.58,-0.67,28.7,14.9,0,0,17
2003-06,0,91.3,-91.3,,-1.06,0.05,-0.15,0.03,0.06,-0.58,-0.66,29.9,13.4,0,0,30
2003-07,0,103.5,-103.5,,-0.73,-0.97,-1.13,-0.11,-0.29,-0.62,-0.71,29.3,13.1,0,0,31
2003-08,8,118,-110,-0.19,0.56,-0.46,-0.38,0.15,0.06,-0.63,-0.66,31.1,15.2,0,0,15
2003-09,39,133.4,-94.4,0.1,0.02,0.03,0.04,-0.06,-0.07,-0.69,-0.72,33,19.5,8,1,9
2003-10,91,139.2,-48.2,-0.3,-0.28,-0.35,-0.32,-0.7,-0.61,-0.56,-0.55,32.2,19.8,5,2,7
2003-11,246,120,126,0.61,0.67,0.2,0.17,0.06,-0.03,-0.27,-0.33,31.1,20.4,0,12,3
2003-12,236,141.1,94.9,-0.3,-0.55,-0.06,-0.2,-0.1,-0.19,-0.07,-0.17,32.1,21,9,7,5
2004-01,311,105.3,205.7,0.41,0.55,0.29,0.32,0.12,0.21,0.01,0,29.2,21.1,0,14,0
2004-02,294,99.2,194.8,1.11,1.24,0.54,0.61,0.47,0.53,0.37,0.44,29.2,20.4,0,14,1
2004-03,160,121.6,38.4,-0.74,-0.84,0.35,0.51,0.17,0.17,0.09,0.11,30.8,19.6,0,6,3
2004-04,104,102,2,0.19,0.18,0.17,0.21,0.28,0.3,0.03,0.06,30.5,19.2,0,5,11
2004-05,17,92.1,-75.1,-0.2,0.07,-0.58,-0.66,0.09,0.17,0.06,0.11,29.4,17.2,0,0,11
2004-06,0,86.8,-86.8,,-0.35,-0.11,-0.1,0.23,0.44,0.06,0.13,28.6,14.1,0,0,30
2004-07,4,102.2,-98.2,-0.48,0.04,-0.37,-0.27,0.04,0.07,0.07,0.15,28.7,14,0,0,19
2004-08,0,132.6,-132.6,,-1.05,-0.87,-0.97,-0.74,-0.84,0.04,0.06,32.1,14.4,7,0,31
2004-09,12,163.4,-151.4,-1.21,-1.5,-0.99,-1.48,-0.63,-0.9,-0.06,-0.13,35.4,18.7,24,0,15
2004-10,106,135.4,-29.4,0,0.06,-0.72,-1.06,-0.87,-1.09,0,-0.09,33,20.4,10,4,9
2004-11,179,132.4,46.6,-0.33,-0.47,-0.64,-0.92,-0.77,-1.07,-0.23,-0.4,31.5,20.7,0,9,7
2004-12,290,122.9,167.1,0.33,0.31,-0.05,-0.12,-0.29,-0.57,-0.04,-0.13,30.6,20.3,0,11,1
2005-01,346,112.2,233.8,0.65,0.74,0.4,0.42,0.13,0.03,0.07,0.01,30.2,21,0,14,0
2005-02,148,128.3,19.6,-1.09,-1.26,0.22,0.19,-0.15,-0.32,-0.42,-0.57,31.6,20.8,0,7,4
2005-03,346,110.1,235.9,1.41,1.46,0.77,0.78,0.5,0.43,0.23,0.08,30.7,20.7,0,16,2
2005-04,40,116.1,-76.1,-1.33,-1.31,-0.03,-0.27,0.27,0.15,-0.01,-0.22,31.7,20,0,1,15
2005-05,22,100.2,-78.2,0.05,-0.08,0.58,0.38,0.41,0.35,0.01,-0.22,29.6,16.6,0,1,24
2005-06,5,87.3,-82.3,-0.37,0.18,-1.26,-1.27,0.34,0.31,0.03,-0.19,29.2,15.6,0,0,14
2005-07,0,101.7,-101.7,,-0.44,-0.1,-0.35,-0.11,-0.4,0.01,-0.2,29.3,13.9,0,0,31
2005-08,3,129.2,-126.2,-0.69,-0.42,-0.46,-0.61,0.44,0.19,0.02,-0.19,31.8,15.4,4,0,25
2005-09,34,128.2,-94.2,-0.07,0.02,-0.22,-0.22,-1.19,-1.09,0.11,0.03,33.2,20.1,10,2,14
2005-10,107,146.7,-39.7,0.02,-0.12,-0.25,-0.42,-0.35,-0.49,0.12,-0.03,34,21.4,14,5,6
2005-11,283,113.7,169.3,1.06,1.15,0.66,0.62,0.49,0.36,0.48,0.36,30.3,21,1,10,4
2005-12,283,112.9,170.1,0.25,0.34,0.61,0.64,0.44,0.44,0.43,0.36,29.3,20.4,0,13,1
2006-01,192,138.7,53.3,-0.62,-0.76,0.1,0.13,-0.01,0.03,-0.09,-0.19,30.9,20,3,9,5
2006-02,235,105.4,129.6,0.34,0.49,-0.22,-0.21,0.09,0.14,0.21,0.2,30.4,20.4,0,8,0
2006-03,327,110.2,216.8,1.23,1.27,0.28,0.28,0.55,0.54,0.15,0.12,30.1,20.7,0,12,0
2006-04,245,103.6,141.4,2.02,2.04,2,2.06,1.14,1.18,0.87,0.84,30,19.5,0,12,12
2006-05,11,96.1,-85.1,-0.58,-0.46,1.83,2.06,0.84,0.87,0.83,0.82,29.2,15.3,0,0,15
2006-06,0,88.7,-88.7,,-0.62,1.71,1.8,0.85,0.85,0.82,0.81,28.6,15.1,0,0,30
2006-07,0,99,-99,,-0.07,-0.97,-0.81,1.79,1.9,0.81,0.81,29.7,14.6,0,0,31
2006-08,8,125.9,-117.9,-0.19,0.16,-0.46,-0.41,1.68,1.79,0.83,0.84,32.3,17.1,0,0,18
2006-09,36,129.4,-93.4,0,0.05,-0.04,0,1.27,1.16,0.84,0.85,32,18.9,6,1,17
2006-10,250,113.3,136.7,2,1.9,1.74,1.72,1.31,1.31,1.32,1.35,30,20.7,0,10,2
2006-11,265,125.2,139.8,0.85,0.83,1.71,1.67,1.49,1.5,1.23,1.26,30,20.1,1,12,4
2006-12,360,116,243.9,1.04,1.07,1.81,1.73,1.54,1.49,1.39,1.37,29.9,21,0,14,2
2007-01,327,114.9,212.1,0.52,0.59,1.06,1.1,1.39,1.37,1.73,1.67,30.1,21.1,0,16,0
2007-02,245,106.7,138.3,0.48,0.6,1.03,1.1,1.55,1.53,1.77,1.7,29.6,20.3,0,8,2
2007-03,112,138.5,-26.5,-1.57,-1.56,-0.15,-0.18,1.08,1.1,1.3,1.28,31.7,19.2,0,5,8
2007-04,61,115,-54,-0.72,-0.9,-1.11,-1.21,0.36,0.26,0.66,0.68,31.4,19,0,3,7
2007-05,12,101.7,-89.7,-0.51,-0.74,-1.72,-1.59,0.07,0,0.67,0.66,29.8,15.2,0,0,22
2007-06,2,94.1,-92.1,-0.94,-1.2,-1.05,-1.26,-0.47,-0.6,0.67,0.66,30.2,13.7,0,0,26
2007-07,4,98.5,-94.5,-0.48,0.45,-0.52,-0.96,-1.26,-1.35,0.68,0.67,30.4,14.8,0,0,21
2007-08,0,142.1,-142.1,,-2.68,-0.64,-1.53,-1.85,-1.76,0.66,0.59,31.4,14.8,3,0,31
2007-09,0,169.3,-169.3,,-1.94,-1.96,-2.01,-1.71,-2.02,0.54,0.34,34.3,18.3,15,0,30
2007-10,51,152.2,-101.2,-1.31,-1.39,-2.43,-2.02,-2.41,-2.3,-0.19,-0.53,34.4,20.5,16,2,9
2007-11,170,132,38,-0.47,-0.6,-1.6,-1.74,-1.66,-1.79,-0.53,-0.87,31.6,20.6,1,6,3
2007-12,290,127.6,162.4,0.33,0.26,-0.53,-0.71,-0.81,-1.2,-0.77,-1.07,30.2,19.9,0,14,1
2008-01,323,116.9,206.1,0.49,0.55,0.24,0.21,-0.33,-0.64,-0.78,-1.11,29.4,20,0,15,1
2008-02,382,105.3,276.7,2.1,1.9,1.35,1.32,0.46,0.25,-0.27,-0.64,29.8,20.1,0,13,1
2008-03,263,112.1,150.9,0.58,0.56,1.45,1.43,0.76,0.68,0.25,-0.07,29.7,19.8,0,10,1
2008-04,185,101.3,83.7,1.36,1.43,2.15,2.19,1.33,1.31,0.69,0.42,30.3,19.3,0,8,7
2008-05,26,91.8,-65.8,0.23,0.48,1.08,1.19,1.54,1.52,0.73,0.5,29,15.7,0,1,26
2008-06,0,85.6,-85.6,,-0.18,1.2,1.35,1.62,1.58,0.73,0.53,29.4,14.2,0,0,30
2008-07,0,98.4,-98.4,,0.01,-0.14,0.12,2.04,2.19,0.71,0.52,29.5,12.2,0,0,31
2008-08,0,123.7,-123.7,,-0.22,,-0.5,0.88,0.97,0.71,0.58,32.4,15.2,0,0,31
2008-09,27,137.3,-110.3,-0.36,-0.41,-0.53,-0.43,0.66,0.67,0.81,0.77,33.6,17.2,13,1,17
2008-10,80,142.9,-62.9,-0.54,-0.58,-0.94,-0.87,-0.98,-0.78,0.91,0.88,33.2,19.9,12,2,5
2008-11,141,122.2,18.8,-0.98,-0.91,-1.23,-1.1,-1.39,-1.14,0.8,0.78,31.2,20.1,3,6,3
2008-12,242,122.5,119.5,-0.23,-0.25,-0.91,-0.87,-0.99,-0.91,0.6,0.61,30,20.1,1,13,2
2009-01,284,127.4,156.6,0.2,0.17,-0.4,-0.42,-0.63,-0.62,0.46,0.49,30.8,20.4,0,14,4
2009-02,131,118.7,12.3,-1.44,-1.39,-0.56,-0.61,-1.03,-1.03,-0.37,-0.36,31.4,20.2,0,5,4
2009-03,206,122.1,83.9,-0.1,-0.27,-0.56,-0.64,-1.02,-1.05,-0.67,-0.68,31.6,20.3,2,9,5
2009-04,115,102.7,12.3,0.37,0.37,-0.77,-0.84,-0.78,-0.82,-0.95,-0.93,30.3,18.7,0,5,13
2009-05,11,95.8,-84.8,-0.58,-0.45,-0.08,-0.27,-0.54,-0.59,-1.01,-0.99,29.9,17,0,0,12
2009-06,21,82.3,-61.3,0.86,1.45,0.32,0.34,-0.41,-0.42,-0.92,-0.9,28.8,14.7,0,0,10
2009-07,5,102.8,-97.8,-0.32,0.08,0.27,0.32,-0.75,-0.8,-0.89,-0.89,31.2,15.3,0,0,19
2009-08,16,119.9,-103.9,0.25,0.8,0.91,0.98,0.09,-0.02,-0.83,-0.83,31.5,16.9,0,0,21
2009-09,80,122.7,-42.7,1.19,1.19,1,1,0.76,0.87,-0.61,-0.57,32.6,19.8,5,2,8
2009-10,116,122.9,-6.9,0.19,0.44,0.77,0.91,0.69,0.88,-0.46,-0.38,31.7,20.3,0,5,3
2009-11,260,127.3,132.7,0.79,0.75,0.94,1,1.03,1.1,0,-0.02,31.5,21.2,1,10,2
2009-12,323,111.7,211.3,0.68,0.77,0.78,0.86,0.94,1.01,0.27,0.3,29.6,20.5,0,11,1
2010-01,176,130.7,45.3,-0.78,-0.83,0.11,0.12,0.29,0.46,-0.1,-0.02,31.2,20.8,1,5,4
2010-02,159,133.3,25.7,-0.89,-1.16,-0.55,-0.65,0,0.04,0.01,0.05,32.5,20.9,4,7,5
2010-03,231,122,109,0.21,0.04,-0.94,-1.11,-0.16,-0.25,0.08,0.11,31.5,20.7,0,7,3
2010-04,68,112.9,-44.9,-0.54,-0.72,-0.72,-0.98,-0.32,-0.5,-0.1,-0.11,30.9,17.8,0,4,25
2010-05,0,99.3,-99.3,,-1.38,-0.4,-0.66,-0.7,-0.84,-0.13,-0.16,30.6,15.4,0,0,31
2010-06,4,90.6,-86.6,-0.52,-0.32,-1.13,-1.19,-1.21,-1.38,-0.2,-0.24,30,13.5,0,0,24
2010-07,0,105.1,-105.1,,-1.02,-1.75,-1.67,-1,-1.25,-0.22,-0.26,30.3,15,0,0,31
2010-08,0,125.7,-125.7,,-0.38,-0.87,-0.95,-0.56,-0.84,-0.28,-0.35,32.1,14.2,3,0,31
2010-09,45,144.2,-99.2,0.3,-0.11,-0.02,-0.38,-0.96,-1.12,-0.41,-0.55,34.8,18.7,19,1,28
2010-10,78,136.6,-58.6,-0.58,-0.49,-0.62,-0.71,-1.09,-1.1,-0.56,-0.74,32.9,20.1,11,2,6
2010-11,284,118.7,165.3,1.07,1.11,0.5,0.38,0.31,0.07,-0.44,-0.64,30.3,19.9,0,11,2
2010-12,281,125.2,155.8,0.23,0.18,0.42,0.41,0.31,0.2,-0.58,-0.77,30.7,20.5,0,10,2
2011-01,200,123.4,76.6,-0.53,-0.53,0.14,0.16,-0.08,-0.06,-0.49,-0.65,30.1,20.3,0,9,3
2011-02,216,113.2,102.8,0.06,0.1,-0.3,-0.32,-0.04,-0.06,-0.27,-0.37,30.9,20.2,0,11,1
2011-03,346,103.5,242.5,1.41,1.52,0.33,0.41,0.46,0.48,0.12,0.05,29.9,20.4,0,12,2
2011-04,46,113.2,-67.2,-1.14,-1.15,0.58,0.57,0.37,0.36,0.03,-0.04,30.8,18.8,0,1,14
2011-05,1,96.4,-95.4,-2.09,-1.1,0.45,0.37,-0.05,-0.05,0.04,-0.02,29.6,15.7,0,0,28
2011-06,24,84.4,-60.4,1.01,1.48,-1.15,-1.08,-0.05,0.03,0.11,0.09,28.8,14.1,0,1,20
2011-07,0,99.4,-99.4,,-0.12,-0.18,-0.07,0.47,0.47,0.11,0.11,30.2,13.9,0,0,31
2011-08,0,124.8,-124.8,,-0.31,0.36,0.38,0.45,0.4,0.11,0.11,33.1,15.4,6,0,31
2011-09,0,147.9,-147.9,,-1.41,,-1.26,-1.9,-1.51,-0.05,-0.06,34.3,17.9,16,0,30
2011-10,254,118,136,2.05,1.9,1.29,1.1,1.03,0.93,0.59,0.6,30.5,19.6,2,9,2
2011-11,148,128.1,20,-0.85,-0.89,0.45,0.39,0.44,0.34,0.11,0.05,30.2,19.3,0,5,4
2011-12,306,112.8,193.2,0.5,0.59,0.84,0.93,0.43,0.44,0.18,0.18,29.5,20.2,0,8,0
2012-01,408,110.1,297.9,1.06,1.12,0.64,0.73,0.9,0.95,0.83,0.89,28.8,19.6,0,20,1
2012-02,190,125.5,64.5,-0.35,-0.51,0.88,0.92,0.84,0.85,0.76,0.8,30.7,19.1,0,7,6
2012-03,141,126.8,14.2,-1.05,-1.12,0.19,0.14,0.63,0.65,0.1,0.08,31.2,19.5,0,3,3
2012-04,53,108.4,-55.4,-0.93,-0.92,-1.47,-1.44,-0.18,-0.26,0.13,0.11,31.3,19.4,0,1,3
2012-05,29,90.5,-61.5,0.35,0.64,-1.23,-1.17,0.12,0.13,0.23,0.24,28.6,16.4,0,0,11
2012-06,20,84.3,-64.3,0.81,1.34,-0.46,-0.44,-0.01,0.01,0.21,0.24,29.5,16.4,0,1,14
2012-07,0,97.3,-97.3,,0.14,0.63,0.91,-1.29,-1.24,0.21,0.24,29.8,14.1,0,0,31
2012-08,0,129,-129,,-0.67,0.21,0.18,-1.2,-1.13,0.22,0.22,30.3,15.5,0,0,31
2012-09,31,134.1,-103,-0.19,-0.21,-0.4,-0.36,-0.69,-0.53,0.33,0.39,33.8,18.1,14,1,19
2012-10,47,163.1,-116.1,-1.44,-1.72,-1.62,-1.43,-1.09,-1.06,-0.44,-0.54,34.5,19.7,15,1,10
2012-11,211,118,93,0.14,0.23,-0.73,-0.85,-0.68,-0.81,-0.19,-0.31,30.5,20.5,0,9,2
2012-12,138,142.2,-4.2,-1.76,-1.75,-1.49,-1.55,-1.48,-1.47,-0.79,-0.9,32,20.6,4,5,5
2013-01,278,111.7,166.3,0.15,0.25,-0.64,-0.65,-0.99,-1.08,-1.29,-1.33,29.3,20.6,0,13,2
2013-02,193,116.7,76.3,-0.3,-0.31,-0.88,-0.92,-1.07,-1.13,-1.27,-1.29,31.1,20,0,9,8
2013-03,237,116.7,120.3,0.29,0.19,0,0.06,-0.92,-1.02,-1.03,-1.06,31,20.7,0,8,4
2013-04,104,101.6,2.4,0.19,0.19,-0.03,-0.1,-0.58,-0.61,-0.8,-0.84,29.7,18.8,0,4,8
2013-05,24,98.9,-74.9,0.14,0.08,0.22,0.07,-0.62,-0.65,-0.81,-0.88,30.2,16.5,0,1,17
2013-06,18,82.3,-64.3,0.7,1.34,0.31,0.29,0.06,0.17,-0.82,-0.87,29.6,16.9,0,0,17
2013-07,0,94.6,-94.6,,0.45,0.43,0.63,0.01,-0.01,-0.82,-0.86,29.5,14.1,0,0,31
2013-08,0,119.2,-119.2,,0.08,0.12,0.59,0.17,0.17,-0.82,-0.83,31.3,14.9,0,0,31
2013-09,19,135.4,-116.4,-0.75,-0.58,-0.85,-0.38,-0.22,-0.03,-0.87,-0.87,32.8,18.4,10,1,17
2013-10,131,132.7,-1.7,0.44,0.52,-0.14,-0.13,-0.04,0.11,-0.52,-0.47,31.7,19.9,2,5,5
2013-11,254,127.2,126.8,0.71,0.68,0.47,0.39,0.4,0.4,-0.34,-0.37,30.8,20.1,2,9,2
2013-12,238,124.5,113.5,-0.27,-0.32,0.28,0.25,0.03,0.06,0.03,0.05,30.4,20.5,0,11,1
2014-01,160,145,15,-0.96,-1.13,-0.49,-0.65,-0.49,-0.52,-0.39,-0.42,31.6,19.4,0,8,2
2014-02,203,111.8,91.2,-0.14,-0.07,-0.94,-1.03,-0.52,-0.59,-0.34,-0.35,31.1,19.7,1,8,9
2014-03,329,105.4,223.6,1.25,1.34,-0.1,-0.15,0.07,-0.02,-0.04,-0.03,30.1,19.9,0,11,1
2014-04,169,100.5,68.5,1.16,1.24,1.28,1.38,0.28,0.2,0.2,0.2,30.7,19.7,0,6,4
2014-05,0,97.1,-97.1,,-1.22,1.26,1.42,-0.01,-0.05,0.11,0.13,29.9,16,0,0,31
2014-06,0,84,-84,,0.01,0.65,0.69,0.1,0.13,0.05,0.07,29.4,15.1,0,0,30
2014-07,41,89.4,-48.4,1.91,2.36,0.4,0.75,1.27,1.48,0.2,0.23,29,14.7,0,2,24
2014-08,0,124.2,-124.2,,-0.26,0.88,1.12,1.34,1.58,0.2,0.21,32.2,15.3,5,0,31
2014-09,47,134,-87,0.36,0.21,0.81,0.8,0.85,0.92,0.3,0.32,34,19.3,13,2,16
2014-10,89,150.3,-61.3,-0.34,-0.55,-0.38,-0.57,-0.26,-0.25,0.15,0.09,34.3,20,15,3,15
2014-11,246,122.2,123.8,0.61,0.64,0.26,0.09,0.41,0.31,0.13,0.03,31.3,20.6,1,10,5
2014-12,369,116.1,252.9,1.13,1.14,0.81,0.73,0.89,0.84,0.55,0.49,29.6,20.2,0,14,5
2015-01,85,160.1,-75.1,-2.03,-2.02,-0.21,-0.38,-0.32,-0.47,0.29,0.25,33.3,20.3,10,3,15
2015-02,152,114.2,37.8,-1.02,-0.96,-0.9,-1.05,-0.6,-0.77,0.14,0.1,30.5,20,0,5,3
2015-03,245,107.2,137.8,0.38,0.4,-1.58,-1.59,-0.52,-0.69,-0.19,-0.25,30,20,0,12,4
2015-04,128,100.5,27.5,0.58,0.63,-0.11,-0.07,-0.28,-0.39,-0.34,-0.4,30.6,20.3,0,6,9
2015-05,23,88.3,-65.3,0.1,0.5,0.48,0.56,-0.48,-0.52,-0.25,-0.28,28.8,17.5,0,1,10
2015-06,0,84.2,-84.2,,-0.02,0.38,0.53,-1.24,-1.22,-0.25,-0.27,29.1,15.9,0,0,30
2015-07,7,93.3,-86.3,-0.06,1.1,0.02,0.58,-0.16,0,-0.38,-0.4,30.2,15.5,0,0,22
2015-08,0,123.2,-123.2,,-0.19,-0.54,0.07,0.34,0.49,-0.38,-0.41,32.2,15.8,4,0,31
2015-09,34,131.5,-97.5,-0.07,-0.06,-0.12,0.06,0.13,0.38,-0.43,-0.43,34.9,19.1,20,1,10
2015-10,65,153.3,-88.3,-0.91,-1.11,-1.11,-1.01,-1.05,-0.75,-0.52,-0.55,36.4,21.2,23,2,12
2015-11,122,137.1,-15.1,-1.35,-1.44,-1.6,-1.49,-1.64,-1.37,-0.99,-1,33.3,21,10,6,4
2015-12,121,138.2,-17.2,-2.09,-1.89,-2.38,-2.1,-2.16,-1.84,-1.98,-1.69,32.4,21,5,4,3
2016-01,233,107.2,125.8,-0.22,-0.09,-1.65,-1.58,-1.74,-1.72,-1.33,-1.19,29.6,21.2,0,9,2
2016-02,153,128.9,24,-1,-1.19,-1.62,-1.53,-2.05,-1.91,-1.31,-1.23,32.6,20.8,0,6,2
2016-03,118,121.7,-3.7,-1.45,-1.32,-1.4,-1.32,-2.52,-2.1,-2.11,-1.81,31.7,20.7,0,6,10
2016-04,5,122.4,-117.4,-3.58,-2.03,-2.76,-2.13,-2.8,-2.22,-2.71,-2.19,32.7,18.9,1,0,25
2016-05,4,100.3,-96.3,-1.31,-1.17,-2.64,-1.85,-2.58,-2.21,-2.8,-2.28,31.4,17.4,0,0,15
2016-06,0,86.7,-86.7,,-0.33,-4.04,-2.03,-2.08,-1.94,-2.79,-2.32,29.9,14.9,0,0,30
2016-07,0,102,-102,,-0.49,-1.75,-1.37,-3.06,-2.19,-2.81,-2.35,31.2,14.7,0,0,31
2016-08,20,115.1,-95.1,0.41,1.07,0.21,0.41,-2.5,-1.77,-2.72,-2.26,32.5,16.5,6,1,15
2016-09,15,138.3,-123.3,-0.99,-0.76,-0.28,-0.19,-2.69,-1.8,-2.82,-2.35,34.8,19.2,16,0,18
