data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,153,118.8,34.2,0.12,0.25,1.05,1.28,1.32,1.41,0.56,0.78,27.4,19.7,0,8,6
1998-01,205,111.2,93.8,0.13,0.18,0.51,0.79,1.28,1.41,0.49,0.75,27.3,20.7,0,11,4
1998-02,251,92.4,158.6,0.74,0.92,0.49,0.77,0.63,1.02,0.38,0.63,27,20.4,0,9,4
1998-03,183,94,89,0.57,0.53,0.68,0.93,1.07,1.36,0.66,0.96,26.5,19.2,0,6,3
1998-04,101,66.4,34.6,-0.11,-0.08,0.68,0.85,0.71,1.03,0.77,1.07,24.3,17.5,0,5,8
1998-05,71,50.6,20.4,-0.37,-0.4,-0.12,-0.07,0.12,0.32,0.81,1.07,21.6,13.5,0,3,11
1998-06,71,39.9,31.1,-0.57,-0.65,-0.74,-0.7,-0.05,0.17,0.79,1.07,19.4,11,0,1,10
1998-07,104,41.4,62.6,0,0.06,-0.77,-0.76,-0.13,0.07,0.71,1.03,19.6,12.5,0,4,7
1998-08,217,47,170,1.12,1.32,0.38,0.65,0.07,0.3,0.4,0.79,19.8,13.6,0,8,4
1998-09,174,62.3,111.7,0.4,0.56,0.72,0.95,0.01,0.26,0.65,1.03,20.2,13.8,0,6,3
1998-10,95,95.1,-0.1,-0.9,-0.89,0.5,0.77,-0.24,-0.03,0.26,0.63,22.7,15.9,0,4,5
1998-11,82,117.2,-35.2,-0.98,-0.96,-0.77,-0.6,-0.28,0.01,-0.15,0.2,24.3,16.2,0,3,5
1998-12,155,122.8,32.2,0.16,0.22,-1.01,-0.91,-0.04,0.29,-0.12,0.29,26.5,18.5,0,4,9
1999-01,114,129.6,-15.6,-1.22,-1.15,-1.41,-1.24,-0.45,-0.19,-0.48,-0.17,28.2,20.4,0,4,5
1999-02,170,104.4,65.6,-0.11,-0.07,-0.91,-0.87,-1.13,-1.02,-0.76,-0.57,27.8,20.1,0,6,3
1999-03,158,107.5,50.5,0.19,-0.16,-0.78,-0.83,-1.26,-1.21,-0.9,-0.75,28,20.8,0,6,7
1999-04,221,63,158,1.97,2.06,0.78,0.78,-0.34,-0.34,-0.43,-0.21,23.4,15.9,0,4,11
1999-05,46,51.3,-5.3,-0.77,-0.88,0.31,0.32,-0.35,-0.38,-0.46,-0.28,20.7,12.6,0,2,10
1999-06,45,36,9,-1.2,-1.11,-0.18,-0.04,-0.67,-0.65,-0.54,-0.33,18.7,11,0,3,8
1999-07,164,39.3,124.7,0.72,0.86,-0.69,-0.61,-0.02,0.1,-0.35,-0.08,18.2,11,0,8,6
1999-08,50,63.1,-13.1,-0.78,-0.88,-0.63,-0.55,-0.25,-0.15,-0.88,-0.74,20.9,11.3,0,2,12
1999-09,61,78.1,-17.1,-1.17,-1.23,-0.73,-0.75,-0.85,-0.8,-1.32,-1.29,22.2,13.7,0,3,12
1999-10,125,91.2,33.8,-0.33,-0.16,-1.54,-1.59,-1.72,-1.69,-1.26,-1.18,21.4,14.5,0,3,5
1999-11,114,116.8,-2.8,-0.39,-0.39,-1.24,-1.37,-1.36,-1.42,-1.15,-1.09,23.9,15.4,0,2,4
1999-12,69,122.1,-53.1,-1.64,-1.29,-1.25,-1.08,-1.37,-1.38,-1.48,-1.49,26.3,18.4,0,2,7
2000-01,264,129.4,134.6,0.8,0.71,-0.48,-0.47,-1.32,-1.34,-0.96,-0.89,27.9,20.3,0,8,3
2000-02,315,106.1,208.9,1.29,1.31,0.77,0.8,-0.27,-0.11,-0.42,-0.33,26.9,19.7,0,6,8
2000-03,138,94,44,-0.14,-0.27,1.17,1.21,0.11,0.23,-0.51,-0.35,26.2,18.4,0,6,6
2000-04,96,74.2,21.8,-0.23,-0.38,0.78,0.79,0.18,0.2,-0.97,-0.9,25.4,17.1,0,4,10
2000-05,62,52.4,9.6,-0.5,-0.59,-0.54,-0.56,0.03,0.01,-0.8,-0.73,21.6,13.1,0,2,6
2000-06,145,40.6,104.4,0.61,0.65,-0.25,-0.25,0.56,0.61,-0.47,-0.35,20.8,13.6,0,3,7
2000-07,68,46.9,21.1,-0.57,-0.65,-0.52,-0.54,0.08,0.14,-0.79,-0.73,17.8,8.1,0,3,9
2000-08,87,59.8,27.2,-0.17,-0.1,-0.29,-0.23,-0.73,-0.72,-0.64,-0.55,19.6,10.2,0,3,10
2000-09,204,70.3,133.7,0.69,0.78,-0.11,-0.05,-0.41,-0.41,-0.2,-0.07,20.4,12.6,0,7,9
2000-10,299,92.5,206.5,1.89,1.73,1.13,1.21,0.43,0.55,0.35,0.44,23.3,16.5,0,10,4
2000-11,132,115.8,16.2,-0.1,-0.09,1.26,1.29,0.66,0.82,0.41,0.54,25,17.1,0,7,5
2000-12,166,130.5,35.5,0.33,0.28,1.1,1.09,0.55,0.72,0.73,0.86,27.4,19.1,0,7,3
2001-01,302,116.6,185.4,1.18,1.33,0.76,0.79,1.19,1.24,0.84,0.97,28.4,20.9,0,12,4
2001-02,419,98.6,320.4,2.05,1.93,2.29,2.37,2.23,1.85,1.14,1.23,29.2,22.1,0,16,3
2001-03,146,106.6,39.4,0,-0.35,2.03,1.97,2.06,1.87,1.24,1.28,30.3,21.6,0,4,4
2001-04,169,67.4,101.6,1.19,1.27,2.01,2.16,1.78,1.75,1.41,1.41,25.8,18.5,0,8,5
2001-05,135,45.5,89.5,0.33,0.5,0.45,0.49,1.64,1.72,1.48,1.47,20.7,13.8,0,4,5
2001-06,87,41.2,45.8,-0.26,-0.35,0.36,0.51,1.5,1.54,1.3,1.33,20.7,13,0,3,8
2001-07,174,43,131,0.82,0.92,0.34,0.55,1.39,1.42,1.6,1.52,19.8,11.3,0,7,6
2001-08,42,62.2,-20.2,-0.95,-1.05,-0.26,-0.19,0.1,0.2,1.46,1.42,22.5,14.8,0,0,9
2001-09,215,65.9,149.1,0.79,0.92,0.35,0.48,0.44,0.61,1.53,1.5,20.6,14.5,0,9,8
2001-10,167,98.4,68.6,0.34,0.43,0.07,0.21,0.21,0.36,1.21,1.28,24,16.7,0,2,10
2001-11,141,110,31,0.03,0.13,0.55,0.79,0.14,0.36,1.25,1.33,25.5,17.6,0,8,10
2001-12,143,125.9,17.1,-0.04,-0.04,0.04,0.12,0.22,0.45,1.22,1.3,26.6,18.5,0,5,5
2002-01,246,129.2,116.8,0.61,0.48,0.22,0.24,0.13,0.33,1.06,1.16,28.1,20.4,0,11,6
2002-02,117,111.8,5.2,-0.83,-0.89,-0.32,-0.43,0.13,0.32,0.09,0.2,27.8,19,0,4,4
2002-03,183,102.7,80.3,0.57,0.37,0.04,-0.05,-0.03,-0.01,0.23,0.41,29.6,21.9,1,6,3
2002-04,101,66.3,34.7,-0.11,-0.08,-0.42,-0.54,-0.17,-0.17,-0.01,0.16,25.5,18.3,0,4,11
2002-05,140,48.6,91.4,0.37,0.52,0.3,0.34,-0.03,-0.09,0.02,0.14,22.8,15.5,0,6,7
2002-06,226,35,191,1.51,1.59,0.82,0.97,0.53,0.59,0.42,0.6,19.7,12.5,0,9,14
2002-07,115,41.5,73.5,0.15,0.22,0.84,1.04,0.35,0.46,0.26,0.47,18.7,11.1,0,4,12
2002-08,116,61.6,54.4,0.2,0.3,0.79,0.97,0.69,0.84,0.48,0.66,20.6,13.4,0,4,7
2002-09,86,74.2,11.8,-0.71,-0.76,-0.4,-0.38,0.25,0.4,0.1,0.24,20.1,11.8,0,3,5
2002-10,215,86.8,128.2,0.98,1.15,0.02,0.18,0.59,0.78,0.25,0.38,24.1,17.4,0,8,3
2002-11,191,112.4,78.6,0.68,0.74,0.34,0.61,0.72,0.93,0.41,0.56,25.5,18,0,6,4
2002-12,237,117.7,119.3,1.31,1.45,1.4,1.45,0.57,0.82,0.72,0.92,26.6,19.5,0,9,4
2003-01,61,135.8,-74.8,-2.42,-1.7,-0.11,-0.11,-0.1,0.11,0.11,0.32,28.1,20.1,0,1,3
2003-02,388,110.5,277.5,1.83,1.72,1.03,1.04,0.83,0.95,0.97,1.08,29.3,21.6,0,14,3
2003-03,151,104.9,46.1,0.08,-0.24,0.42,0.3,1.14,1.15,0.92,1.06,28,20,0,7,3
2003-04,81,73.7,7.3,-0.6,-0.71,1.28,1.24,0.75,0.72,0.83,0.96,24.4,16.4,0,2,8
2003-05,31,59.1,-28.1,-1.1,-1.41,-0.79,-0.92,0.05,-0.08,0.45,0.55,22.4,13.2,0,1,16
2003-06,102,37,65,-0.01,0.01,-1.01,-1.1,-0.37,-0.5,0.07,0.2,21.1,14.2,0,4,11
2003-07,96,42,54,-0.11,-0.08,-0.92,-1.02,0.2,0.2,0.01,0.17,20.1,12.1,0,5,8
2003-08,33,62.5,-29.4,-1.18,-1.29,-0.88,-0.88,-1.35,-1.43,-0.23,-0.11,19.3,9.9,0,2,15
2003-09,76,73.8,2.2,-0.88,-0.91,-1.36,-1.32,-2,-1.97,-0.28,-0.2,20.6,12.2,0,3,7
2003-10,150,99.6,50.4,0.09,0.14,-1.3,-1.39,-1.74,-1.8,-0.52,-0.55,23.5,15.5,0,4,9
2003-11,73,119.6,-46.6,-1.18,-1.17,-1.25,-1.48,-1.55,-1.74,-0.94,-1.01,25.1,16.9,0,3,7
2003-12,195,121.7,73.3,0.76,0.87,-0.23,-0.21,-1.13,-1.15,-1.09,-1.2,26,18,0,7,5
2004-01,165,128.3,36.7,-0.39,-0.55,-0.6,-0.6,-1.27,-1.31,-0.76,-0.79,27,19.5,0,7,5
2004-02,95,118.8,-23.9,-1.2,-1.31,-0.76,-0.84,-1.34,-1.48,-1.89,-1.93,27.2,18.6,0,3,6
2004-03,207,106,101,0.9,0.76,-0.57,-0.73,-0.62,-0.7,-1.75,-1.96,26.9,18.6,0,7,5
2004-04,132,73.6,58.4,0.54,0.45,-0.13,-0.41,-0.53,-0.64,-1.49,-1.66,25.3,18,0,4,6
2004-05,374,43.2,330.8,1.8,1.79,1.71,1.68,1,0.98,-0.16,-0.12,20.1,12.9,0,9,7
2004-06,45,40.1,4.9,-1.2,-1.2,1.27,1.32,0.56,0.54,-0.34,-0.29,20.9,12.7,0,2,9
2004-07,94,43.7,50.3,-0.14,-0.14,1.02,1.18,0.64,0.67,-0.35,-0.28,18.8,10.5,0,4,9
2004-08,17,65.1,-48.1,-1.74,-1.84,-1.7,-1.88,0.63,0.72,-0.39,-0.34,21,11.8,0,1,15
2004-09,220,73,147,0.83,0.9,-0.3,-0.3,0.72,0.83,0.05,0.1,22.3,15.2,0,9,9
2004-10,106,107.2,-1.2,-0.68,-0.92,-0.55,-0.65,0.39,0.46,-0.09,-0.14,22.7,14.2,0,3,12
2004-11,161,111,50,0.31,0.4,0.3,0.46,-0.84,-0.9,0.19,0.23,24.2,16.6,0,8,8
2004-12,127,128.1,-1.1,-0.33,-0.37,-0.44,-0.46,-0.56,-0.52,-0.01,0.06,25.5,18.1,0,6,6
2005-01,45,141.3,-96.3,-2.93,-1.88,-1.6,-1.44,-1.36,-1.57,-0.46,-0.52,28.3,20,0,2,7
2005-02,68,113.3,-45.4,-1.75,-1.63,-3.13,-2.23,-1.51,-1.76,-0.54,-0.63,27.3,19.6,0,0,7
2005-03,219,106.9,112.1,1.06,0.96,-1.79,-1.75,-1.56,-1.62,-0.53,-0.6,27.4,19.5,0,7,9
2005-04,118,64.2,53.8,0.26,0.35,-0.39,-0.54,-1.31,-1.29,-0.57,-0.6,24.3,17.1,0,6,4
2005-05,133,51.5,81.5,0.31,0.42,0.56,0.59,-1.16,-1.2,-1.34,-1.43,22.8,14.8,0,5,7
2005-06,59,38.2,20.8,-0.84,-0.86,-0.2,-0.08,-1.28,-1.33,-1.27,-1.4,22,14.7,0,1,11
2005-07,61,47.2,13.8,-0.71,-0.79,-0.71,-0.74,-0.77,-0.8,-1.41,-1.6,20.2,10.9,0,4,8
2005-08,235,61.1,173.8,1.25,1.34,0.13,0.26,0.44,0.54,-0.62,-0.64,21.8,13.5,0,6,6
2005-09,184,64.2,119.8,0.5,0.65,0.63,0.76,0.28,0.44,-0.77,-0.8,19.2,12.1,0,5,5
2005-10,260,85.4,174.6,1.49,1.53,1.62,1.61,0.75,0.93,-0.27,-0.23,22.5,15.9,0,9,4
2005-11,127,124.1,2.9,-0.18,-0.3,0.87,1.04,0.62,0.81,-0.39,-0.37,25.2,16.6,0,3,8
2005-12,97,133.9,-37,-0.94,-1.01,0.3,0.31,0.59,0.75,-0.47,-0.44,26.3,17.7,0,3,5
2006-01,276,134.2,141.8,0.92,0.81,-0.02,-0.23,1.14,1.15,0.28,0.38,28.6,20.6,0,10,8
2006-02,193,108.5,84.5,0.15,0.16,0.16,-0.02,0.64,0.75,0.67,0.74,28.4,20.2,0,7,4
2006-03,89,105.3,-16.3,-1.12,-1.14,0.12,0.01,0.2,0.15,0.28,0.4,28.1,19.7,0,3,8
2006-04,74,76.7,-2.7,-0.79,-0.93,-0.85,-0.96,-0.59,-0.78,0.11,0.19,25,15.6,0,2,7
2006-05,98,48,50,-0.04,0.04,-0.81,-0.88,-0.53,-0.69,0.01,0.06,20.3,11.9,0,3,8
2006-06,79,39.6,39.4,-0.41,-0.48,-0.67,-0.69,-0.39,-0.48,0.06,0.15,19.8,12.4,0,4,4
2006-07,99,45.9,53.1,-0.07,-0.09,-0.52,-0.46,-0.92,-0.96,0.19,0.31,20.7,12.9,0,4,8
2006-08,75,62.5,12.5,-0.34,-0.35,-0.68,-0.71,-1.22,-1.3,-0.3,-0.23,20.1,11.4,0,2,12
2006-09,45,75,-30,-1.54,-1.46,-1.22,-1.25,-1.62,-1.65,-0.78,-0.84,19.1,11.4,0,2,6
2006-10,81,97.3,-16.3,-1.21,-1.29,-1.94,-2,-1.82,-1.83,-1.48,-1.54,22.9,15.9,0,3,10
2006-11,300,102.6,197.4,1.78,1.73,-0.15,0.12,-0.64,-0.52,-0.84,-0.88,23.5,16.3,0,9,5
2006-12,76,137.5,-61.5,-1.45,-1.44,0.09,0.15,-0.82,-0.79,-0.91,-0.96,27.7,19.5,0,3,7
2007-01,200,123.4,76.6,0.07,-0.05,0.58,0.61,-0.78,-0.7,-1.26,-1.31,27.5,19.9,0,5,4
2007-02,201,108,93,0.24,0.26,-0.57,-0.67,-0.5,-0.37,-1.21,-1.23,27.3,19.9,0,7,4
2007-03,229,99.7,129.3,1.19,1.28,0.62,0.66,0.42,0.49,-0.72,-0.69,28.7,21.2,0,9,2
2007-04,122,76.9,45.1,0.34,0.16,0.8,0.73,0.84,0.85,-0.53,-0.46,25.9,18,0,4,8
2007-05,210,48.3,161.7,0.9,1.06,1.03,1.05,0.45,0.39,-0.1,-0.02,19.8,12.1,0,8,7
2007-06,30,47.5,-17.5,-1.7,-1.69,0.17,0.18,0.45,0.45,-0.26,-0.18,20.7,12.6,0,0,8
2007-07,188,54.5,133.6,0.95,0.95,0.54,0.62,0.78,0.77,0.02,0.12,18.8,9.7,0,4,7
2007-08,115,60.5,54.5,0.18,0.3,-0.03,-0.06,0.74,0.76,0.15,0.24,20.4,11.4,0,2,7
2007-09,169,87.1,81.9,0.35,0.23,0.59,0.54,0.49,0.42,0.52,0.54,23.6,15.7,0,7,12
2007-10,84,94.5,-10.5,-1.14,-1.15,-0.34,-0.39,0.09,0.02,0.54,0.53,24.6,17,0,2,7
2007-11,180,117.5,62.5,0.55,0.56,-0.09,-0.03,-0.16,-0.21,0.17,0.12,24.3,15.3,0,6,5
2007-12,145,130.1,14.9,-0.01,-0.08,-0.31,-0.3,0.21,0.27,0.41,0.47,27.4,18.5,0,6,5
2008-01,189,115.2,73.8,-0.07,-0.08,0.09,0.12,-0.22,-0.11,0.36,0.42,26.5,19,0,5,3
2008-02,148,106.6,41.4,-0.39,-0.39,-0.52,-0.5,-0.44,-0.34,0.18,0.19,27,18.8,0,5,6
2008-03,157,97.8,59.2,0.18,-0.01,-0.36,-0.26,-0.52,-0.43,-0.06,-0.02,26.4,18.6,0,9,5
2008-04,125,73.7,51.3,0.4,0.29,-0.17,-0.28,-0.1,-0.07,-0.05,0.01,24.5,15.4,0,5,7
2008-05,162,59.8,102.2,0.55,0.62,0.42,0.38,-0.05,-0.1,-0.18,-0.21,22.2,12.7,0,4,22
2008-06,80,39.3,40.7,-0.39,-0.45,0.21,0.21,-0.14,-0.12,-0.03,0.03,18.6,10.1,0,3,6
2008-07,21,54,-33,-1.85,-1.76,-0.62,-0.81,-0.58,-0.66,-0.56,-0.54,22,13.4,0,1,16
2008-08,76,64,12,-0.33,-0.36,-1.45,-1.72,-0.59,-0.69,-0.67,-0.69,21.1,12.5,0,2,3
2008-09,154,74.5,79.5,0.19,0.2,-0.93,-1.05,-0.66,-0.82,-0.75,-0.76,20.5,11.5,0,6,7
2008-10,222,83.4,138.6,1.06,1.24,0.27,0.44,-0.33,-0.36,-0.31,-0.28,22.2,15.4,0,9,6
2008-11,210,94.3,115.7,0.9,1.12,0.96,1.2,-0.18,0.08,-0.21,-0.06,23.3,16.8,0,8,6
2008-12,104,129.9,-25.9,-0.79,-0.82,0.68,0.92,-0.24,0.01,-0.33,-0.12,25.6,17.5,0,3,6
2009-01,342,113.3,228.7,1.55,1.81,1.15,1.33,0.84,1.07,0.16,0.38,26,18.3,0,9,4
2009-02,187,93.6,93.4,0.08,0.26,0.66,0.84,1.01,1.23,0.28,0.5,27.2,19.8,0,7,4
2009-03,180,97.4,82.6,0.53,0.41,1.12,1.3,1.14,1.36,0.38,0.64,27.3,19,0,7,4
2009-04,121,78.3,42.7,0.32,0.1,0.31,0.31,0.92,1.11,0.35,0.6,25.1,15.7,0,2,11
2009-05,72,56,15.9,-0.36,-0.48,-0.01,-0.09,0.31,0.36,0.06,0.27,23,12.8,0,3,7
2009-06,49,42.8,6.2,-1.09,-1.17,-0.75,-0.9,0.27,0.37,-0.04,0.19,19,9.4,0,2,8
2009-07,65,41.7,23.3,-0.63,-0.61,-1.34,-1.59,-0.68,-0.65,0.1,0.4,17.6,8.5,0,3,11
2009-08,192,65.8,126.2,0.92,1.02,-0.24,-0.2,-0.28,-0.3,0.44,0.69,21.7,11.2,0,9,9
2009-09,547,60.9,486.1,2.9,2.48,2.15,2,1.45,1.44,1.54,1.56,20.7,13.6,0,12,3
2009-10,96,90.1,5.9,-0.88,-0.75,2.38,2.04,1.15,1.24,1.25,1.37,22.7,14.7,0,5,5
2009-11,206,100.7,105.3,0.85,1.02,2.42,1.96,1.59,1.57,1.25,1.35,27.3,19.6,0,4,5
2009-12,218,123.7,94.3,1.07,1.15,0.57,0.77,2,1.79,1.61,1.58,26.9,19.5,0,7,4
2010-01,224,111.1,112.9,0.36,0.43,1.1,1.29,2.32,1.96,1.28,1.38,28.1,20.2,0,8,3
2010-02,190,115.9,74.1,0.12,0.03,0.65,0.73,2.07,1.81,1.27,1.35,29.9,21,1,8,3
2010-03,301,95.4,205.6,2.01,2.62,1.16,1.24,1.1,1.23,1.71,1.65,26.9,19.1,0,9,6
2010-04,154,69,85,0.94,0.98,1.45,1.5,1.6,1.67,1.74,1.67,24.3,16,0,6,10
2010-05,308,44.1,263.9,1.47,1.56,1.92,1.88,1.86,1.93,2.18,1.96,20.8,14.1,0,8,7
2010-06,75,40,35,-0.49,-0.57,1.2,1.28,1.48,1.52,2.19,1.92,20.2,11.4,0,2,9
2010-07,123,48,75,0.25,0.24,0.98,1.13,1.47,1.45,2.37,1.96,20.7,10.8,0,6,8
2010-08,65,59,6,-0.5,-0.48,-0.59,-0.59,1.29,1.36,2.03,1.81,20.2,10.5,0,2,13
2010-09,109,70.5,38.5,-0.36,-0.35,-0.56,-0.54,0.49,0.64,0.94,1.11,21.8,13.4,0,5,9
2010-10,82,93.5,-11.5,-1.19,-1.17,-1.33,-1.29,-0.08,0.04,0.93,1.09,22.4,13.4,0,3,4
2010-11,253,113.8,139.2,1.34,1.32,-0.01,0.24,-0.48,-0.35,1.08,1.19,25.2,15.6,0,9,5
2010-12,61,120.7,-59.7,-1.88,-1.41,-0.42,-0.29,-0.73,-0.58,0.64,0.86,26.8,17.9,0,1,4
2011-01,408,119.7,288.3,2.1,2.39,1.6,1.61,0.25,0.51,1.19,1.27,29.2,20.7,0,14,1
2011-02,340,91.2,248.8,1.48,1.56,1.82,2.03,1.15,1.27,1.61,1.64,28,21.1,0,13,3
2011-03,219,89.9,129.1,1.06,1.28,2.55,2.41,1.65,1.68,1.46,1.53,25.3,17.8,0,10,5
2011-04,121,73.1,47.9,0.32,0.22,1.68,1.93,2.07,2.06,1.31,1.41,25.2,15.6,0,4,6
2011-05,77,51.4,25.6,-0.29,-0.32,0.26,0.32,1.22,1.4,0.55,0.76,21.3,12.9,0,2,9
2011-06,142,39.8,102.2,0.57,0.62,0.02,0.07,1.68,1.7,0.72,0.93,19.3,9.7,0,5,9
2011-07,261,41.6,219.4,1.57,1.62,0.84,1,1.51,1.56,1.12,1.25,19.2,10.6,0,7,8
2011-08,349,55.2,293.8,1.97,1.87,2.29,2.02,1.84,1.76,1.82,1.69,19.5,11.2,0,11,4
2011-09,113,78.8,34.2,-0.31,-0.41,1.82,1.75,1.52,1.52,1.89,1.76,21.5,11.4,0,5,8
2011-10,94,103,-9,-0.92,-1.11,0.93,0.98,1.21,1.25,1.98,1.88,24,15.4,0,3,5
2011-11,42,117.6,-75.6,-2.03,-1.72,-1.78,-2.41,0.95,1.03,1.43,1.47,24.7,15.8,0,0,7
2011-12,179,121.5,57.5,0.53,0.63,-1.18,-1.12,0.9,1.01,1.8,1.66,25.8,17,0,5,5
2012-01,270,130.6,139.4,0.86,0.78,-0.1,-0.12,0.57,0.67,1.42,1.42,27.3,19,0,7,4
2012-02,148,122.3,25.7,-0.39,-0.6,0.4,0.25,-0.81,-0.92,0.83,0.88,30.5,20.6,0,6,4
2012-03,20,119.2,-99.2,-3.69,-1.96,-0.81,-1.09,-1.39,-1.51,0.22,0.21,28.5,17.3,0,0,10
2012-04,31,76.6,-45.6,-2.4,-1.81,-2.71,-2.07,-1.62,-1.62,-0.1,-0.14,25,15.6,0,0,5
2012-05,28,58.6,-30.6,-1.18,-1.48,-2.95,-2.35,-1.35,-1.43,-0.23,-0.33,23.5,12.9,0,0,8
2012-06,89,43.9,45.1,-0.23,-0.36,-1.73,-1.89,-1.61,-1.76,-0.4,-0.5,21.1,10.9,0,3,5
2012-07,141,47.4,93.6,0.47,0.5,-0.66,-0.83,-2.03,-2.16,-0.8,-0.99,18.8,9.9,0,5,6
2012-08,90,75,15,-0.13,-0.31,-0.13,-0.22,-2.01,-2.31,-1.7,-2.08,24.1,13.7,0,5,20
2012-09,185,82.8,102.2,0.51,0.46,0.26,0.15,-0.99,-1.29,-1.48,-1.8,23.5,13.6,0,4,8
2012-10,142,101.4,40.6,-0.04,-0.03,0.02,-0.11,-0.56,-0.83,-1.36,-1.59,25.5,16.8,0,6,6
2012-11,25,128.4,-103.4,-2.72,-2.27,-0.76,-1.03,-0.67,-0.97,-1.44,-1.76,26.5,16.7,0,0,10
2012-12,196,130.9,65.1,0.77,0.75,-0.71,-0.86,-0.28,-0.42,-1.37,-1.89,29.5,19.7,1,4,3
2013-01,103,139.3,-36.3,-1.43,-1.35,-1.7,-1.63,-0.98,-1.34,-2.14,-2.75,27.8,18.5,0,5,8
2013-02,289,98.3,190.7,1.07,1.18,0.33,0.23,-0.31,-0.37,-1.51,-1.82,28,19.9,0,13,2
2013-03,169,86.4,82.6,0.36,0.41,0.14,0.22,-0.41,-0.44,-0.99,-1.24,25.4,17.2,0,6,5
2013-04,53,79.1,-26.1,-1.46,-1.43,0.49,0.55,-0.72,-0.79,-0.88,-1.11,25.2,15.1,0,2,16
2013-05,40,56.4,-16.4,-0.89,-1.13,-0.8,-0.81,-0.42,-0.5,-0.74,-0.9,22.5,12.2,0,2,7
2013-06,111,37.8,73.2,0.14,0.16,-1.11,-1.24,-0.62,-0.62,-0.66,-0.78,20.1,12.1,0,5,8
2013-07,81,50.4,30.6,-0.35,-0.48,-0.89,-1.06,-0.32,-0.26,-0.87,-1.03,20.5,9.4,0,4,10
2013-08,430,58.5,371.5,2.4,2.1,1.69,1.63,0.7,0.8,0.23,0.27,19.9,10.1,0,10,8
2013-09,134,74.6,59.4,-0.04,-0.06,1.47,1.46,0.57,0.59,0.07,0.09,22.4,13.2,0,3,11
2013-10,99,98.2,0.7,-0.82,-0.87,1.53,1.47,0.58,0.63,-0.07,-0.11,23.5,14.6,0,5,8
2013-11,99,122.3,-23.3,-0.65,-0.75,-0.94,-1.07,0.74,0.84,0.17,0.2,25.9,16.4,0,4,6
2013-12,165,138.5,26.5,0.32,0.12,-0.71,-0.85,0.78,0.82,0.09,0.17,27.9,19,0,6,5
2014-01,244,141.8,102.2,0.59,0.29,0.04,-0.25,1.11,1.03,0.53,0.57,30.5,20.5,1,12,7
2014-02,341,119.3,221.7,1.49,1.39,1.45,1.24,0.39,0.32,0.68,0.62,29.9,20.7,2,10,3
2014-03,186,92.3,93.7,0.61,0.62,1.49,1.37,0.64,0.5,0.78,0.73,26.9,18.5,0,6,2
2014-04,107,71.8,35.2,0.03,-0.07,1.37,1.4,0.91,0.73,0.92,0.88,24.9,16.6,0,4,5
2014-05,90,50.1,39.9,-0.13,-0.1,0.06,0.1,0.85,0.74,0.99,0.94,22,13.3,0,3,6
2014-06,259,36.6,222.4,1.81,1.83,0.76,0.87,1.38,1.33,1.35,1.25,20.3,12.3,0,9,5
2014-07,57,45,12,-0.79,-0.82,0.4,0.6,1.03,1.08,1.31,1.22,20.7,11.4,0,2,6
2014-08,89,68.5,20.5,-0.14,-0.21,0.47,0.59,0.26,0.38,0.36,0.38,22.9,11.4,0,3,13
2014-09,148,71.9,76.1,0.12,0.16,-0.58,-0.63,0.07,0.12,0.41,0.4,22.8,14.9,0,6,3
2014-10,128,106,22,-0.27,-0.4,-0.37,-0.45,-0.04,-0.04,0.51,0.42,25.6,16.5,0,4,10
2014-11,107,121.9,-14.9,-0.51,-0.6,-0.49,-0.52,-0.05,0,0.54,0.48,26.9,17.5,0,2,7
2014-12,203,127.3,75.7,0.87,0.9,-0.06,-0.16,-0.52,-0.55,0.68,0.71,28.2,19.3,1,10,3
2015-01,228,131.4,96.6,0.41,0.22,0.28,0.17,-0.12,-0.12,0.62,0.66,29.9,20.8,0,11,5
2015-02,279,107.5,171.5,0.99,1.03,1.19,1.19,0.44,0.5,0.42,0.46,28.7,19.9,0,8,1
2015-03,186,100.9,85.1,0.61,0.46,1.02,1.01,0.63,0.57,0.44,0.5,27.2,18.8,0,7,5
2015-04,116,72.2,43.8,0.22,0.13,1.01,1,0.8,0.74,0.45,0.51,24.9,16.3,0,3,5
2015-05,208,48.4,159.6,0.89,1.05,0.77,0.81,1.2,1.21,0.76,0.79,22.6,14.4,0,6,4
2015-06,120,41.2,78.8,0.27,0.25,0.69,0.78,1.04,1.05,0.35,0.41,22,11.1,0,5,6
2015-07,228,40.6,187.4,1.31,1.41,1.24,1.34,1.42,1.42,0.85,0.89,20.7,12.5,0,7,5
2015-08,48,77,-29,-0.82,-1.28,0.41,0.47,0.8,0.84,0.73,0.75,25.2,15.4,0,2,13
2015-09,309,67,242,1.52,1.56,1.18,1.21,1.38,1.38,1.19,1.15,22.8,14,0,11,5
2015-10,241,78.7,162.3,1.28,1.44,1.18,1.25,1.7,1.68,1.54,1.5,23.2,15.7,0,10,3
2015-11,183,93.9,89.1,0.58,0.86,1.82,1.72,1.49,1.51,1.77,1.69,24.6,17,0,8,3
2015-12,158,109.8,48.2,0.2,0.48,1,1.32,1.42,1.5,1.69,1.62,27.9,19.8,0,5,1
2016-01,156,125.1,30.9,-0.53,-0.62,-0.05,0.26,0.78,1.05,1.5,1.53,28.5,19.8,0,3,10
