data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,58,153.5,-95.5,1.2,1.22,0.43,0.17,0.58,0.47,0.78,0.55,32.6,22.3,5,3,10,524,644
1996-12,26,176.4,-150.4,0.41,-0.01,0.58,0.23,0.78,0.62,0.89,0.65,33.3,23.4,6,0,13,568,746
1997-01,69,166.5,-97.5,0.88,0.89,1.01,0.78,0.98,0.72,1.01,0.8,33.4,23.1,5,2,8,566,671
1997-02,25,137.4,-112.4,-0.19,-0.06,0.47,0.27,0.45,0.16,1.04,0.95,32.5,22.6,1,0,9,492,588
1997-03,118,139.1,-21.1,1,1.1,0.8,0.8,0.8,0.59,1.25,1.23,32.9,22.9,5,4,8,555,582
1997-04,151,106.1,44.9,0.72,0.85,0.81,0.97,1.04,1.04,0.87,0.83,30.1,22.5,0,7,4,490,502
1997-05,157,90.9,66.1,0.11,0.11,0.65,0.78,0.66,0.71,0.74,0.76,28.5,21.7,0,5,3,469,454
1997-06,123,86.1,36.9,-0.43,-0.51,0.12,0.14,0.42,0.49,0.63,0.66,28.3,20.8,0,4,5,436,437
1997-07,125,84.2,40.8,-0.11,-0.19,-0.25,-0.27,0.2,0.32,0.53,0.52,27.2,19.4,0,3,2,412,443
1997-08,84,97.4,-13.4,0.23,0.27,-0.3,-0.35,0.28,0.36,0.33,0.28,27.5,19.4,0,1,6,418,497
1997-09,1,141.8,-140.8,-3.1,-1.96,-0.69,-0.9,-0.16,-0.25,0.18,0.06,31.2,19.6,1,0,27,462,677
1997-10,1,172.9,-171.9,-1.23,-2.07,-1.27,-1.42,-0.67,-0.85,0.11,-0.04,33.5,21.2,8,0,21,537,726
1997-11,4,172,-168,-0.65,-1,-2.48,-1.93,-1.06,-1.25,-0.11,-0.29,33.5,22.1,5,0,15,534,739
1997-12,25,182.3,-157.3,0.37,-0.27,-0.7,-1.39,-0.96,-1.28,-0.1,-0.32,34.1,23.1,11,0,16,576,750
1998-01,60,169.8,-109.8,0.74,0.7,0.29,-0.27,-0.67,-1.16,-0.14,-0.35,33.7,24.2,10,1,8,587,699
1998-02,4,164.7,-160.7,-1.49,-1.3,0.05,-0.56,-1.06,-1.45,-0.2,-0.5,34.4,24.4,17,0,27,544,677
1998-03,13,173.1,-160.1,-1.13,-1.5,-0.63,-1.09,-0.97,-1.4,-0.64,-0.94,34.8,23.9,19,0,7,600,712
1998-04,55,151.5,-96.5,-0.63,-1.13,-1.66,-1.79,-1.07,-1.48,-1.13,-1.35,33.5,23.5,4,2,5,555,655
1998-05,111,114.6,-3.6,-0.42,-0.66,-1.13,-1.41,-1.12,-1.52,-1.47,-1.67,31,20.6,2,3,5,490,532
1998-06,118,84.6,33.4,-0.51,-0.57,-0.85,-1.1,-1.21,-1.47,-1.5,-1.71,28.4,20,0,4,3,426,431
1998-07,113,92.2,20.8,-0.38,-0.61,-0.7,-0.86,-1.37,-1.57,-1.47,-1.68,28.1,21,0,5,2,450,472
1998-08,53,106.3,-53.3,-0.72,-0.81,-0.78,-0.89,-1.19,-1.37,-1.61,-1.74,28,20.4,0,0,4,441,539
1998-09,21,126.7,-105.7,-0.78,-0.89,-1.05,-1.12,-1.02,-1.18,-1.47,-1.66,30,20,0,0,7,450,612
1998-10,18,161.9,-143.9,0.04,-0.39,-1.13,-1.19,-1.04,-1.15,-1.49,-1.65,32.1,21.1,3,1,26,514,698
1998-11,1,191.1,-190.1,-1.22,-2.4,-0.92,-1.39,-1.19,-1.37,-1.54,-1.77,34.9,23.5,20,0,24,576,745
1998-12,5,193.8,-188.8,-0.79,-1.9,-0.89,-1.84,-1.3,-1.63,-1.63,-1.78,34.5,23.3,19,0,22,586,768
1999-01,8,190.2,-182.2,-0.75,-2.24,-1.44,-2.18,-1.65,-1.97,-1.88,-1.94,34.3,23.4,13,0,25,584,758
1999-02,4,161.9,-157.9,-1.49,-1.23,-1.71,-1.94,-1.72,-1.83,-1.76,-1.8,34.1,23.5,11,0,12,526,649
1999-03,6,173.9,-167.9,-1.62,-1.73,-2.08,-1.94,-2.11,-1.98,-1.82,-1.77,34.4,23.5,17,0,19,588,697
1999-04,28,150.2,-122.2,-1.34,-1.53,-2.49,-2.01,-2.77,-2.17,-2.04,-1.87,33.4,22.8,3,0,9,544,645
1999-05,177,108.8,68.2,0.3,0.13,-0.82,-1.19,-1.47,-1.79,-1.78,-1.89,30.2,22.2,0,6,5,502,520
1999-06,123,93.4,29.6,-0.43,-0.64,-0.53,-0.87,-1.31,-1.6,-1.76,-1.94,28.9,21.1,0,3,4,450,478
1999-07,149,94.8,54.2,0.37,0.1,0.04,-0.21,-0.91,-1.3,-1.45,-1.76,27.8,19.8,0,3,2,428,493
1999-08,75,104.8,-29.8,-0.01,-0.17,-0.16,-0.45,-0.66,-1.03,-1.31,-1.67,27.6,19.5,0,2,2,420,537
1999-09,91,117.3,-26.3,1.19,1.2,0.69,0.43,-0.15,-0.51,-0.94,-1.46,28.8,20,0,2,9,432,573
1999-10,89,139.1,-50.1,1.3,1.44,1.31,1.38,0.51,0.32,-0.68,-1.27,29.9,21.1,0,4,10,480,662
1999-11,89,157,-68,1.68,1.6,1.76,1.74,0.98,0.88,-0.29,-0.88,31.4,22.3,0,4,11,506,713
1999-12,26,159.1,-133.1,0.41,0.54,1.56,1.53,1.44,1.35,-0.18,-0.66,32.8,22.8,4,0,6,551,679
2000-01,57,156.2,-99.2,0.69,0.87,1.19,1.14,1.53,1.46,0.03,-0.34,32.5,22.9,7,1,8,549,691
2000-02,101,140.6,-39.6,1.4,1.32,1.15,1.11,1.77,1.71,0.4,0.1,32,23,5,4,9,508,609
2000-03,62,141.8,-79.8,0.23,0.31,0.86,0.89,1.41,1.44,0.6,0.39,31.8,23,0,1,5,540,623
2000-04,205,117.5,87.5,1.23,1.26,1.32,1.36,1.51,1.58,1.22,1.18,30.6,22.9,0,9,4,503,552
2000-05,95,105.7,-10.7,-0.64,-0.74,0.28,0.22,0.66,0.68,0.98,0.96,29.8,21.6,0,3,5,488,529
2000-06,180,82.4,97.6,0.44,0.46,0.39,0.3,0.69,0.68,1.17,1.2,28.6,20.9,0,5,4,442,406
2000-07,132,88.5,43.5,0.04,-0.13,-0.24,-0.36,0.55,0.53,1.06,1.13,28.3,20.1,0,5,3,440,449
2000-08,73,102.3,-29.3,-0.07,-0.16,0.18,0.07,0.23,0.15,1.03,1.1,28.6,20.2,0,0,5,446,514
2000-09,89,111.6,-22.6,1.15,1.27,0.45,0.34,0.42,0.33,1.01,1.1,29.3,20.4,0,3,3,445,540
2000-10,6,147.5,-141.5,-0.54,-0.3,0.21,0.21,-0.17,-0.26,0.79,0.84,31.4,20.1,0,0,13,488,676
2000-11,23,158.5,-135.5,0.38,0.32,0.39,0.44,0.24,0.22,0.55,0.6,33.2,22.2,5,1,9,531,666
2000-12,78,156.3,-78.3,1.65,1.55,0.63,0.66,0.57,0.62,0.76,0.8,32.9,22.3,7,2,12,545,673
2001-01,9,158.6,-149.6,-0.68,-0.32,0.55,0.58,0.39,0.51,0.56,0.59,32.3,21.1,0,0,12,518,695
2001-02,4,153.5,-149.5,-1.49,-1.01,0.08,0.08,0.19,0.2,0.2,0.15,34,22.4,6,0,18,508,627
2001-03,52,151.8,-99.8,0.04,-0.05,-0.83,-0.75,-0.27,-0.28,0.16,0.05,33.1,22.7,7,2,7,555,646
2001-04,83,130.5,-47.5,-0.13,-0.36,-0.64,-0.83,-0.26,-0.39,-0.33,-0.42,31.9,21.5,0,1,10,501,582
2001-05,32,124,-92,-1.93,-1.63,-1.25,-1.29,-1.2,-1.18,-0.67,-0.72,31.4,21.5,0,0,11,510,585
2001-06,288,85.8,202.2,1.67,1.62,-0.05,-0.37,-0.51,-0.77,-0.19,-0.34,28.4,20.3,0,12,4,430,438
2001-07,210,84.6,125.4,1.42,1.51,0.52,0.33,0.06,-0.25,0.15,-0.04,27.6,19.3,0,7,1,418,442
2001-08,118,98.2,19.8,1.04,1.06,1.88,1.92,0.39,0.15,0.31,0.13,27.6,19.9,0,3,1,426,510
2001-09,33,128.6,-95.6,-0.27,-0.57,1.2,1.16,0.38,0.09,0.1,-0.13,29.8,20.4,0,0,11,452,630
2001-10,112,142.6,-30.6,1.55,1.6,1.39,1.37,0.93,0.76,0.52,0.3,31.3,21.5,1,6,11,508,652
2001-11,17,160.7,-143.7,0.16,0.05,0.87,0.75,1.89,1.87,0.5,0.3,32.6,22,1,0,8,520,714
2001-12,60,148.7,-88.7,1.3,1.41,1.44,1.45,1.64,1.57,0.45,0.25,32,22.9,1,0,10,542,646
2002-01,196,119.3,76.7,2.23,2.11,1.96,1.96,2.21,2.1,1.09,1.08,30.7,22.5,0,8,3,516,558
2002-02,84,129.4,-45.4,1.14,1.24,2.34,2.28,2.02,2.07,1.3,1.36,31.6,22.1,0,4,6,472,603
2002-03,62,137.7,-75.7,0.23,0.38,1.67,1.81,1.92,2.11,1.35,1.46,32.3,22.1,0,1,6,532,626
2002-04,60,116.9,-56.9,-0.53,-0.51,0.08,0.24,1.21,1.57,1.31,1.46,31.5,22.2,0,1,4,506,520
2002-05,212,94,118,0.62,0.62,0.1,0.14,1.27,1.61,1.95,2.12,29.5,21.9,0,7,1,487,461
2002-06,182,76.7,105.3,0.47,0.57,0.25,0.25,1.1,1.42,1.6,1.84,28.3,21,0,5,0,439,382
2002-07,114,92.8,21.2,-0.36,-0.6,0.4,0.38,0.27,0.37,1.22,1.51,28.5,20.3,0,6,6,446,474
2002-08,93,102.6,-9.6,0.46,0.37,0.21,0.12,0.13,0.12,1.11,1.39,28.4,20,0,2,4,440,512
2002-09,18,132.9,-114.9,-0.94,-1.17,-0.47,-0.8,0.02,-0.13,1.05,1.3,30.6,20.5,0,1,9,467,604
2002-10,11,158,-147,-0.24,-0.52,-0.53,-0.83,0.13,-0.07,0.77,0.97,32,20.9,1,0,16,510,674
2002-11,4,168.1,-164.1,-0.65,-0.8,-1.11,-1.2,-0.35,-0.61,0.73,0.91,33.2,22.1,6,0,23,528,694
2002-12,21,171.1,-150.1,0.22,0.01,-0.54,-0.78,-0.72,-0.94,0.6,0.67,34.4,23.1,10,0,10,581,703
2003-01,26,183.6,-157.6,0.02,-0.64,-0.33,-0.79,-0.69,-1.02,-0.08,-0.24,34.8,24,17,1,22,602,733
2003-02,37,139.9,-102.9,0.19,0.16,-0.03,-0.34,-0.76,-0.96,-0.25,-0.43,33.1,23.6,3,0,7,514,575
2003-03,90,151,-61,0.65,0.61,0.29,0.04,-0.12,-0.47,-0.14,-0.4,33.2,24,7,5,7,576,622
2003-04,69,143.8,-74.8,-0.36,-0.79,-0.02,-0.31,-0.27,-0.7,-0.11,-0.47,32.6,22.9,2,2,7,532,629
2003-05,99,113.7,-14.7,-0.58,-0.78,-0.44,-0.74,-0.56,-0.89,-0.66,-0.95,31,22.8,1,3,5,524,531
2003-06,90,87.9,2.1,-1.06,-1.12,-1.06,-1.21,-0.87,-1.1,-1.12,-1.31,28.8,20.9,0,0,2,444,427
2003-07,80,98.6,-18.6,-1.23,-1.34,-1.3,-1.35,-1.04,-1.19,-1.22,-1.38,28.1,20.1,0,1,5,438,480
2003-08,60,114,-54,-0.48,-0.83,-1.4,-1.43,-1.05,-1.23,-1.36,-1.47,29,20.6,0,1,3,458,544
2003-09,35,132.5,-97.5,-0.2,-0.63,-1.25,-1.38,-1.25,-1.36,-1.25,-1.42,30.6,20.4,0,0,6,466,589
2003-10,55,144.3,-89.3,0.85,0.97,-0.06,-0.44,-1.15,-1.23,-1.12,-1.32,31.5,21,0,1,16,502,598
2003-11,80,149.9,-69.9,1.55,1.58,0.95,0.88,-0.53,-0.72,-0.76,-1.04,31.9,22.3,1,3,6,512,621
2003-12,8,176.2,-168.2,-0.5,-0.75,1.02,0.94,-0.15,-0.42,-0.8,-1.07,33.5,22.8,5,0,14,564,681
2004-01,274,127.6,146.4,2.79,2.33,2.5,2.21,2.07,1.81,0.27,0.04,31.6,23,4,10,6,536,529
2004-02,63,136.7,-73.7,0.78,0.77,2.37,2.12,2.08,1.98,0.37,0.14,32.2,23.2,1,1,6,514,600
2004-03,36,152.9,-116.9,-0.31,-0.41,1.85,1.81,1.85,1.87,0.17,-0.09,32.8,22.9,0,1,12,554,633
2004-04,64,129.4,-65.4,-0.46,-0.64,-0.36,-0.46,1.44,1.5,0.16,-0.05,32,22.6,0,1,6,519,563
2004-05,145,107.6,37.4,-0.02,-0.2,-0.54,-0.71,0.88,0.86,0.33,0.19,30.3,21.8,0,4,5,498,497
2004-06,220,79,141,0.94,1.02,0.1,-0.07,1.13,1.2,0.81,0.73,27.9,20.7,0,8,2,429,396
2004-07,103,86.5,16.5,-0.62,-0.69,0.16,0.07,-0.12,-0.24,0.86,0.82,27.5,20.2,0,3,3,428,417
2004-08,109,96.5,12.5,0.84,0.91,0.57,0.59,-0.08,-0.22,1,1.04,27.6,20,0,4,5,428,483
2004-09,88,111.9,-23.9,1.13,1.24,0.52,0.53,0.23,0.12,1.16,1.27,28.6,20,0,2,3,429,521
2004-10,1,156.4,-155.4,-1.23,-0.92,0.62,0.58,0.32,0.22,1.06,1.13,31.9,20.9,0,0,29,508,663
2004-11,3,167.7,-164.7,-0.78,-0.83,0.05,-0.1,0.39,0.32,0.8,0.79,33.4,22.1,7,0,24,532,685
2004-12,2,187.6,-185.6,-1.27,-1.69,-1.85,-1.53,-0.27,-0.45,0.79,0.71,33.8,22.2,5,0,15,557,776
2005-01,12,186.2,-174.2,-0.51,-1.54,-1.29,-1.59,-0.21,-0.58,-0.26,-0.52,34.8,23.4,17,0,13,592,762
2005-02,14,149.4,-135.4,-0.67,-0.64,-1.26,-1.47,-0.72,-0.98,-0.43,-0.69,34.2,24,11,1,11,535,602
2005-03,39,161.4,-122.4,-0.24,-0.54,-0.83,-1.11,-1.51,-1.46,-0.42,-0.72,34.5,24,17,1,11,596,647
2005-04,115,126.4,-11.4,0.31,0.16,-0.31,-0.58,-0.82,-1.18,-0.22,-0.56,31.7,23,0,3,6,520,576
2005-05,318,93.8,224.2,1.39,1.44,0.9,0.79,0.41,-0.03,0.46,0.15,29.3,22.7,0,11,3,496,444
2005-06,166,82.6,83.4,0.25,0.25,0.98,0.96,0.52,0.23,0.24,-0.08,28.5,21.4,0,3,2,448,410
2005-07,120,85,35,-0.22,-0.31,0.92,0.96,0.53,0.41,0.3,-0.03,27.5,19.8,0,2,1,423,441
2005-08,108,99,9,0.82,0.83,0.26,0.21,0.72,0.63,0.29,-0.07,27.5,19.8,0,3,5,424,503
2005-09,25,131.5,-106.5,-0.59,-0.91,-0.08,-0.36,0.73,0.62,0.05,-0.36,29.9,20.3,0,0,11,452,624
2005-10,5,170.5,-165.5,-0.62,-1.55,-0.26,-0.72,0.69,0.5,0.07,-0.42,32.1,21.1,3,0,10,515,734
2005-11,1,178,-177,-1.22,-1.49,-1.17,-1.51,-0.33,-0.69,0.06,-0.45,33.3,22.3,5,0,28,533,725
2005-12,27,163.9,-136.9,0.44,0.43,-0.62,-1.09,-0.46,-0.77,0.18,-0.26,32.7,22.3,3,0,10,543,719
2006-01,4,167.5,-163.5,-1.1,-0.92,-0.77,-0.87,-0.73,-0.99,0.14,-0.2,32.3,22,0,0,17,532,732
2006-02,0,163.2,-163.2,,-1.36,-1.16,-1.04,-1.62,-1.48,0.09,-0.3,34.6,23.4,16,0,28,532,674
2006-03,36,160.1,-124.1,-0.31,-0.58,-1.35,-1.31,-1.47,-1.42,0.08,-0.33,34.2,23.7,16,1,12,588,672
2006-04,151,122.6,28.4,0.72,0.67,-0.11,-0.49,-0.51,-0.86,0.22,-0.18,32.1,23.4,4,4,3,533,552
2006-05,155,93.6,61.4,0.09,0.06,0.15,0.02,-0.34,-0.55,-0.5,-0.78,29.2,22.1,0,6,4,485,465
2006-06,172,76,96,0.33,0.44,0.38,0.36,-0.23,-0.42,-0.48,-0.74,27.6,20.9,0,6,3,428,380
2006-07,126,81.7,44.3,-0.09,-0.11,0.06,0.11,-0.08,-0.23,-0.41,-0.7,27.3,20.2,0,3,3,427,436
2006-08,54,107.3,-53.3,-0.68,-0.81,-0.11,-0.15,0,-0.1,-0.64,-0.91,28.3,19.5,0,1,4,432,553
2006-09,119,126.5,-7.5,1.67,1.53,0.51,0.23,0.43,0.34,-0.23,-0.56,29.5,20.5,0,3,10,450,622
2006-10,68,154.2,-86.2,1.04,1.02,1.15,0.85,0.46,0.36,0.01,-0.3,31.5,21.4,1,2,14,509,713
2006-11,24,164.5,-140.5,0.41,0.16,1.31,1.09,0.65,0.5,0.11,-0.13,32.5,22,4,0,11,518,739
2006-12,2,182.5,-180.5,-1.27,-1.39,0.47,0.03,0.5,0.17,0.02,-0.3,33.8,22.4,8,0,14,561,781
2007-01,14,173.9,-159.9,-0.41,-0.74,-0.57,-0.92,0.42,-0.05,0.05,-0.27,33.5,22.9,4,0,26,564,735
2007-02,118,136,-18,1.63,1.61,0.64,0.29,1.17,0.77,0.5,0.26,33.3,23.1,9,4,12,510,596
2007-03,143,126.5,16.5,1.27,1.45,1.26,1.25,1.11,0.92,0.87,0.74,31,22.5,0,4,3,520,610
2007-04,147,114.3,32.7,0.68,0.72,1.57,1.74,1.04,0.94,0.88,0.79,31.1,21.9,0,5,13,495,540
2007-05,208,91.8,116.2,0.58,0.61,1.03,1.19,1.08,1.09,1.1,1.05,29.4,22,0,5,3,486,465
2007-06,84,83.9,0.1,-1.19,-1.15,0.16,0.15,0.75,0.83,0.77,0.7,28.6,20.7,0,1,3,440,438
2007-07,121,83.4,37.6,-0.2,-0.26,-0.2,-0.2,0.74,0.92,0.72,0.64,27.6,19.8,0,5,3,426,442
2007-08,131,94.2,36.8,1.31,1.4,-0.26,-0.26,0.59,0.73,0.96,0.94,27.5,19.9,0,3,2,424,487
2007-09,48,114.9,-66.9,0.21,0.27,0.52,0.56,0.27,0.29,0.72,0.72,28.4,19.6,0,0,6,419,578
2007-10,5,152,-147,-0.62,-0.52,0.44,0.44,-0.05,-0.05,0.53,0.53,30.7,20.2,0,0,21,479,694
2007-11,4,175.7,-171.7,-0.65,-1.19,-0.54,-0.65,-0.58,-0.62,0.46,0.44,32.8,21.8,5,0,16,519,728
2007-12,8,177.2,-169.2,-0.5,-0.8,-1.16,-1.23,-0.16,-0.29,0.5,0.47,33.1,22.2,6,0,12,546,716
2008-01,15,167.2,-152.2,-0.37,-0.42,-0.92,-1.11,-0.26,-0.4,0.48,0.49,32.9,22.2,5,0,13,544,712
2008-02,38,162.9,-124.9,0.21,-0.37,-0.43,-0.81,-0.74,-0.93,0.18,0.07,34.3,22.8,11,2,11,538,657
2008-03,181,137.1,43.9,1.63,1.65,0.97,0.78,0.37,-0.05,0.33,0.14,32.4,23.1,8,7,8,550,614
2008-04,104,121.5,-17.5,0.17,0.08,1.02,0.89,0.47,0.05,0.17,-0.03,31.6,22.8,0,2,4,516,585
2008-05,253,84.2,168.8,0.94,1.05,1.23,1.33,0.92,0.8,0.33,0.21,28.8,21.9,0,10,0,476,428
2008-06,126,79.9,46.1,-0.37,-0.35,0.4,0.43,0.76,0.72,0.49,0.39,28.1,20.5,0,2,1,428,423
2008-07,176,78.7,97.3,0.86,1,0.66,0.79,0.98,1.04,0.67,0.59,27,19.7,0,6,3,414,419
2008-08,95,93.4,1.6,0.51,0.65,0.28,0.37,0.98,1.14,0.53,0.42,27.9,19.9,0,2,3,430,488
2008-09,22,112.6,-90.6,-0.73,-0.42,0.43,0.57,0.43,0.5,0.44,0.34,29.6,20.2,0,0,8,446,547
2008-10,10,135.3,-125.3,-0.29,0.23,-0.45,-0.08,0.4,0.6,0.48,0.45,31.3,20.9,0,0,16,500,613
2008-11,0,160.8,-160.8,,-0.65,-1.14,-0.53,-0.3,-0.08,0.47,0.53,33.2,22,2,0,30,528,676
2008-12,12,169.9,-157.9,-0.22,-0.29,-0.96,-0.51,-0.18,0.07,0.5,0.55,33.7,22.5,8,0,20,562,730
2009-01,14,168,-154,-0.41,-0.49,-0.95,-0.8,-0.94,-0.54,0.48,0.54,34,22.5,8,0,13,566,709
2009-02,56,130,-74,0.64,0.76,-0.06,-0.03,-0.79,-0.43,0.53,0.68,32.8,22.8,8,1,9,498,565
2009-03,38,156.8,-118.8,-0.26,-0.45,-0.21,-0.2,-0.7,-0.53,0.01,0.07,34,22.9,16,2,27,572,693
2009-04,91,126.4,-35.4,-0.01,-0.18,-0.13,-0.21,-0.58,-0.65,-0.05,0.01,33.2,23.4,10,3,10,548,566
2009-05,398,81.3,316.7,1.87,1.96,1.17,1.17,0.97,0.94,0.52,0.63,29.2,22.5,0,12,0,492,391
2009-06,208,84,124,0.8,0.82,1.41,1.48,1.14,1.15,0.81,0.92,28.9,21.4,0,5,3,455,427
2009-07,120,87.5,32.5,-0.22,-0.36,1.52,1.61,1.11,1.17,0.58,0.64,28.4,20.8,0,4,4,452,461
2009-08,197,94.7,102.3,2.45,2.39,1.27,1.31,1.4,1.44,0.92,0.98,28,20.7,0,6,2,444,486
2009-09,46,126,-80,0.15,-0.1,1.22,1.24,1.47,1.54,0.99,1.01,30,20.6,0,1,9,460,623
2009-10,23,158.7,-135.7,0.19,-0.09,1.43,1.29,1.77,1.85,1.1,1.05,33,22.1,2,1,13,544,686
2009-11,3,167,-164,-0.78,-0.8,-0.26,-0.57,0.86,0.68,1.13,1.05,32.9,21.7,2,0,15,519,727
2009-12,45,161.6,-116.6,0.97,0.93,0.14,-0.1,0.82,0.64,1.25,1.18,33.5,22.6,4,1,18,560,688
2010-01,39,147.2,-108.2,0.34,0.72,0.26,0.31,1.01,0.9,1.29,1.31,32.8,22.6,1,0,6,548,649
2010-02,57,129.6,-72.6,0.66,0.79,0.71,0.9,0.22,0.2,1.24,1.24,33,23.2,1,1,8,506,563
2010-03,39,151.9,-112.9,-0.24,-0.33,0.1,0.3,0.03,0.02,1.26,1.27,34.7,24.2,19,1,9,604,642
2010-04,210,113.4,96.6,1.28,1.34,0.9,0.96,0.73,0.77,1.66,1.75,32.3,23.2,5,7,4,532,531
2010-05,95,100.1,-5.1,-0.64,-0.67,0.17,0.1,0.33,0.45,0.68,0.69,30.9,22.2,0,3,4,514,501
2010-06,279,77.2,201.8,1.58,1.61,0.91,0.95,0.77,0.89,0.93,0.98,28.7,21.3,0,10,2,451,382
2010-07,148,86.2,61.8,0.36,0.26,0.48,0.47,0.77,0.85,0.99,1.04,28,20.2,0,3,3,438,449
2010-08,72,95.7,-23.7,-0.1,0,1.08,1.17,0.63,0.64,0.54,0.55,27.6,19.8,0,1,4,424,487
2010-09,76,112,-36,0.89,1.01,0.47,0.48,0.83,0.89,0.64,0.71,28.7,19.7,0,2,3,426,568
2010-10,36,138.9,-102.9,0.51,0.74,0.44,0.64,0.52,0.59,0.73,0.89,31.8,21.5,2,1,17,516,641
2010-11,5,164.2,-159.2,-0.54,-0.57,0.38,0.46,0.98,1.09,0.75,0.93,33,21.8,2,0,10,522,735
2010-12,15,165.1,-150.1,-0.06,0.01,-0.11,-0.04,0.15,0.27,0.65,0.79,33.6,22.9,11,0,16,566,702
2011-01,65,150.6,-85.6,0.82,1.06,0.23,0.24,0.31,0.51,0.72,0.85,32.7,22.5,2,1,6,546,651
2011-02,35,140.5,-105.5,0.13,0.1,0.41,0.48,0.38,0.46,0.62,0.68,33,22.6,3,1,11,498,620
2011-03,11,160.2,-149.2,-1.24,-1.2,-0.17,-0.14,-0.32,-0.27,0.53,0.53,34.8,23.3,16,0,9,590,690
2011-04,190,111.3,78.7,1.1,1.19,0.34,0.25,0.27,0.19,0.47,0.49,31.5,22.8,6,7,7,515,516
2011-05,236,82.2,153.8,0.81,0.93,0.71,0.75,0.69,0.77,1,1.14,29,22.3,0,5,3,485,404
2011-06,79,83,-4,-1.31,-1.22,0.52,0.6,0.29,0.35,0.23,0.37,28.8,20.6,0,3,3,441,438
2011-07,176,76.5,99.5,0.86,1.04,0.3,0.41,0.33,0.41,0.33,0.48,27.3,19.8,0,5,3,421,395
2011-08,72,102.1,-30.1,-0.1,-0.18,-0.35,-0.34,0.31,0.33,0.32,0.43,28.8,19.4,0,1,5,437,536
2011-09,88,100.5,-12.5,1.13,1.44,0.93,1.27,0.68,0.85,0.37,0.52,28.3,19.6,0,3,3,418,497
2011-10,32,136.8,-104.8,0.42,0.71,0.54,0.85,0.4,0.62,0.37,0.55,31.1,21.5,0,1,12,505,629
2011-11,64,132.3,-68.3,1.3,1.6,1.08,1.47,0.3,0.69,0.61,0.93,31.5,21.6,0,2,11,496,589
2011-12,9,160.8,-151.8,-0.42,-0.06,0.61,0.97,0.88,1.26,0.6,0.9,33.3,22.4,4,0,12,554,651
2012-01,15,148.1,-133.1,-0.37,0.19,0.27,0.68,0.41,0.91,0.39,0.71,32.7,22.6,2,0,8,547,602
2012-02,79,143,-64,1.06,0.94,0.25,0.4,0.79,1.11,0.54,0.8,32.1,22.6,0,2,9,504,615
2012-03,29,154.4,-125.4,-0.51,-0.61,-0.03,0.03,0.2,0.44,0.61,0.88,32.1,22.6,0,1,17,538,690
2012-04,24,132,-108,-1.48,-1.31,-0.73,-0.83,-0.5,-0.33,-0.01,0.22,32.4,22.5,0,0,10,524,603
2012-05,93,116.4,-23.4,-0.67,-0.88,-1.48,-1.39,-1.28,-1.12,-0.68,-0.43,31.3,22.1,0,2,14,518,547
2012-06,98,89.8,8.2,-0.89,-1.01,-1.44,-1.39,-1.37,-1.26,-0.59,-0.39,29.3,22.1,0,2,5,470,455
2012-07,157,84.2,72.8,0.53,0.5,-0.65,-0.82,-0.95,-1.07,-0.63,-0.5,27.5,20.4,0,5,4,432,444
2012-08,99,101.9,-2.9,0.61,0.54,-0.1,-0.23,-0.98,-1.08,-0.51,-0.41,27.9,19.9,0,2,5,432,525
2012-09,32,114.6,-82.6,-0.31,-0.18,0.37,0.28,-0.85,-0.94,-0.74,-0.64,29.4,20.8,0,1,12,452,553
2012-10,41,132.1,-91.1,0.61,0.94,0.27,0.44,-0.49,-0.54,-0.75,-0.63,29.9,21.7,0,1,11,490,604
2012-11,3,164.8,-161.8,-0.78,-0.69,-0.2,0.01,-0.29,-0.26,-1.07,-0.95,33.6,22.2,10,0,18,537,677
2012-12,3,161.2,-158.2,-1.07,-0.31,-0.29,-0.02,0,0.17,-1.08,-0.95,33.4,22.8,6,0,29,561,671
2013-01,20,166.8,-146.8,-0.18,-0.22,-0.95,-0.71,-0.4,-0.17,-1.02,-0.97,33.8,23.3,12,0,17,574,669
2013-02,11,150.9,-139.9,-0.84,-0.76,-1.07,-0.79,-0.85,-0.56,-1.28,-1.13,33.6,23.4,2,0,15,518,635
2013-03,24,163.1,-139.1,-0.66,-0.94,-1.02,-1.04,-1.04,-0.83,-1.32,-1.16,34.1,23.5,9,1,13,582,677
2013-04,166,131.4,34.5,0.88,0.74,0.03,-0.36,-0.44,-0.71,-0.67,-0.77,33,23.3,10,8,7,544,572
2013-05,149,99.7,49.3,0.02,-0.07,0.13,-0.12,-0.34,-0.56,-0.47,-0.55,30.1,22.4,0,7,5,504,501
2013-06,111,89.2,21.8,-0.64,-0.77,0.09,-0.11,-0.44,-0.69,-0.42,-0.5,29.6,21.3,0,5,6,464,464
2013-07,143,87.2,55.8,0.26,0.13,-0.26,-0.38,-0.26,-0.52,-0.45,-0.57,28.3,20.6,0,4,2,447,458
2013-08,98,96.7,1.3,0.59,0.64,-0.11,-0.22,-0.01,-0.23,-0.45,-0.56,28.2,20.4,0,3,2,442,491
2013-09,30,121.4,-91.4,-0.38,-0.44,0.16,-0.01,0.09,-0.09,-0.44,-0.58,30.1,20.4,0,0,7,457,580
