data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,123,127.1,-4.1,-0.37,-0.48,0.33,0.43,0.82,0.98,0.94,1.09,30.8,19.6,0,5,11,472,620
1997-04,79,109.1,-30.1,0.32,0.17,-0.31,-0.34,0.9,1.03,0.97,1.1,30.1,17.7,0,5,14,418,548
1997-05,81,82.7,-1.7,0.69,0.69,0.06,-0.02,0.65,0.76,1.03,1.16,27.2,15.9,0,3,16,358,443
1997-06,202,67.4,134.6,2.24,2.17,2.03,1.94,1.17,1.22,1.56,1.55,25.8,14.1,0,5,9,298,390
1997-07,14,84.9,-70.9,0.01,0.14,1.95,1.88,0.82,0.84,1.61,1.58,28.2,15,0,0,20,360,470
1997-08,0,115.3,-115.3,,-0.91,2.05,1.85,1.11,1.06,1.57,1.57,30.4,15.5,0,0,31,401,557
1997-09,48,131,-83,0.05,-0.14,-0.4,-0.52,1.36,1.21,1.21,1.25,32.8,18.8,9,2,19,474,554
1997-10,88,145,-57,-0.21,-0.32,-0.65,-0.74,1.13,1.03,1.18,1.23,32.1,20.1,13,4,8,500,625
1997-11,353,122.6,230.4,2.42,2.22,1.49,1.44,2.17,1.82,1.6,1.5,32.2,21.6,8,12,3,508,553
1997-12,101,147.7,-46.7,-2.01,-1.69,0.83,0.91,0.38,0.46,1.07,1.15,32,21.7,6,2,3,522,673
1998-01,116,149.8,-33.8,-1.69,-1.5,-0.27,-0.39,-0.52,-0.63,0.12,0.13,32.9,22.1,9,4,6,543,680
1998-02,167,111.5,55.5,-0.17,0.05,-1.89,-1.6,-0.49,-0.56,0.15,0.15,32.1,22.4,3,7,2,482,514
1998-03,183,123.8,59.2,0.5,0.46,-0.85,-0.9,-0.3,-0.32,0.4,0.38,32,21.6,5,7,2,521,589
1998-04,75,107.9,-32.9,0.23,0.1,0.13,0.27,-0.16,-0.21,0.38,0.37,30.5,19.3,3,2,5,446,538
1998-05,78,78,0,0.64,0.72,0.58,0.62,-1.15,-1.19,0.38,0.43,26.8,15.6,0,2,11,346,433
1998-06,1,70,-69,-1.44,-0.68,0.01,0.02,-0.78,-0.8,-0.43,-0.43,26.6,14.2,0,0,18,312,405
1998-07,3,92.5,-89.5,-0.9,-1.09,-0.23,-0.23,-0.07,0.03,-0.48,-0.51,29.3,14.2,0,0,22,363,482
1998-08,62,100.8,-38.8,1.02,1.35,0,0.11,0.4,0.48,-0.23,-0.2,29.4,17.2,0,2,12,412,465
1998-09,69,117.6,-48.6,0.44,0.47,0.62,0.67,0.31,0.49,-0.13,-0.06,30.1,18.2,2,3,8,424,499
1998-10,174,129.9,44.1,1.07,1.15,1.3,1.38,0.79,0.98,0.2,0.36,30,19.1,1,8,6,450,593
1998-11,91,148.8,-57.8,-0.72,-0.84,0.31,0.44,0.19,0.38,-0.85,-0.82,31.6,19.2,6,2,10,463,683
1998-12,264,127.6,136.4,0.95,1.02,0.72,0.88,0.78,0.95,-0.17,0.09,31,21.2,1,9,3,499,585
1999-01,439,124,315,1.5,1.59,1.2,1.2,1.44,1.46,0.92,1.06,31.4,21.6,7,13,1,512,572
1999-02,151,116.4,34.5,-0.38,-0.24,1.09,1.15,1.03,1.12,0.96,1.08,31.8,21.5,5,6,3,465,537
1999-03,127,125.1,1.9,-0.31,-0.38,0.65,0.7,0.84,0.92,0.8,0.94,31.7,21,2,4,9,508,606
1999-04,54,113.1,-59.1,-0.26,-0.52,-0.57,-0.58,0.5,0.5,0.7,0.84,30.7,17.6,2,2,14,424,567
1999-05,37,90.8,-53.8,-0.29,-0.61,-0.68,-0.9,0.6,0.62,0.56,0.71,27.2,14.4,0,1,19,334,493
1999-06,42,75.1,-33.1,0.5,0.54,-0.28,-0.59,0.42,0.41,0.69,0.79,27.4,14.4,0,2,13,326,414
1999-07,1,93.5,-92.5,-1.38,-1.36,-0.26,-0.59,-0.71,-0.88,0.68,0.79,29.1,15.9,0,0,23,388,470
1999-08,0,123.6,-123.6,,-1.4,-0.57,-1.14,-0.86,-1.26,0.46,0.49,30.4,15.2,3,0,31,396,556
1999-09,48,138,-90,0.05,-0.28,-0.67,-1.12,-0.76,-1.27,0.37,0.3,31.2,17.8,8,2,10,435,582
1999-10,43,153.1,-110.1,-1.29,-1.24,-1.44,-1.76,-1.34,-1.74,-0.14,-0.32,31.8,18.4,6,1,8,468,650
1999-11,52,148.1,-96.1,-1.67,-1.55,-1.85,-1.9,-1.96,-2.22,-0.28,-0.37,31.2,18.5,4,1,6,444,668
1999-12,248,136,112,0.73,0.7,-1.16,-1.3,-1.31,-1.74,-0.33,-0.48,31.5,21,4,7,4,504,594
2000-01,309,130.7,178.3,0.52,0.41,0.01,-0.09,-0.56,-0.76,-0.84,-1.08,31,21.5,1,10,5,504,614
2000-02,310,111.5,198.5,1.32,1.35,1.15,1.17,0.21,0.08,-0.26,-0.47,30.4,21.6,0,12,3,464,532
2000-03,228,109.6,118.4,1.03,1.15,1.28,1.34,0.59,0.62,0.15,-0.01,30.3,21.3,0,8,2,490,532
2000-04,0,112.6,-112.6,,-1.84,0.86,0.99,0.6,0.64,-0.06,-0.21,30.8,19.1,0,0,30,450,579
2000-05,7,88.5,-81.5,-1.78,-1.46,-0.48,-0.48,0.73,0.78,-0.19,-0.31,28.6,15.9,0,0,26,380,492
2000-06,5,81.2,-76.2,-0.8,-1.06,-3.68,-2.26,0.46,0.5,-0.32,-0.48,29.2,15.7,0,0,29,374,425
2000-07,32,81.9,-49.9,0.69,0.95,-0.99,-1.12,0.38,0.48,-0.19,-0.29,26.9,12.3,0,1,13,297,440
2000-08,45,106.5,-61.5,0.66,0.95,0.31,0.29,-0.31,-0.32,-0.02,-0.05,29.8,16.5,2,3,16,408,504
2000-09,111,111.5,-0.5,1.02,1.11,1.16,1.24,-0.55,-0.48,0.23,0.29,29.3,18.3,0,4,11,413,531
2000-10,34,157.1,-123.1,-1.59,-1.45,0.09,0.17,-0.59,-0.59,0.2,0.26,35,21.4,19,1,11,565,672
2000-11,214,131,83,1.08,1.18,0.52,0.61,0.5,0.59,0.79,0.94,31.6,20.7,3,11,4,484,586
2000-12,235,131.9,103.1,0.54,0.57,0.3,0.42,0.83,0.98,0.75,0.94,30.9,21.1,0,9,4,497,620
2001-01,236,142.1,93.9,-0.16,-0.4,0.52,0.5,0.39,0.43,0.43,0.57,32.1,21.5,2,8,4,520,670
2001-02,127,121.4,5.6,-0.73,-0.7,-0.33,-0.44,-0.06,-0.07,-0.25,-0.18,32.3,22.2,5,5,4,483,567
2001-03,120,130,-10,-0.42,-0.57,-0.73,-0.85,-0.52,-0.6,-0.74,-0.8,32.3,21.7,2,6,2,526,620
2001-04,34,112.3,-78.3,-0.88,-1,-1.01,-1.16,-0.32,-0.39,-0.56,-0.61,32.6,20,0,0,10,489,540
2001-05,85,78.5,6.5,0.76,0.85,-0.43,-0.55,-0.51,-0.6,-0.24,-0.19,27.2,15.8,0,3,10,356,432
2001-06,10,69,-59,-0.45,-0.24,-0.34,-0.38,-0.82,-0.92,-0.19,-0.11,26.8,14.8,0,0,25,325,374
2001-07,9,84.2,-75.2,-0.29,-0.08,0.11,0.24,-0.91,-0.94,-0.28,-0.22,28.9,15.1,0,0,11,372,430
2001-08,22,113.8,-91.8,-0.02,0.13,-0.62,-0.54,-0.67,-0.75,-0.38,-0.37,30.2,16.6,0,0,21,416,538
2001-09,41,129.4,-88.4,-0.1,-0.25,-0.22,-0.31,-0.54,-0.52,-0.66,-0.73,30.9,18.3,5,1,13,437,560
2001-10,167,136.3,30.7,0.99,0.99,0.56,0.55,0.36,0.45,-0.13,-0.09,30.8,19.1,3,7,9,464,640
2001-11,187,132.9,54.1,0.76,0.87,0.81,0.88,0.46,0.58,-0.22,-0.08,31.4,21.5,3,4,4,492,613
2001-12,211,127.6,83.4,0.17,0.27,1.03,1.17,0.6,0.78,-0.31,-0.15,30,20.7,0,7,3,476,604
2002-01,287,125.7,161.3,0.32,0.25,0.52,0.62,0.59,0.68,-0.12,0.05,30.7,20.8,2,12,3,489,589
2002-02,278,103.2,174.8,1.03,1.2,0.69,0.81,0.95,1.09,0.45,0.63,29.6,20.6,0,8,2,422,506
2002-03,129,136.3,-7.3,-0.27,-0.53,0.52,0.59,0.9,1.01,0.51,0.64,32.5,21.8,2,4,8,533,651
2002-04,3,126,-123,-3.16,-2.09,0.03,-0.01,0.34,0.37,0.38,0.48,33.7,20.4,3,0,29,512,615
2002-05,46,87.4,-41.4,-0.04,-0.26,-1.22,-1.64,0.07,0.04,0.23,0.34,29.4,17.5,0,2,13,417,454
2002-06,0,84.8,-84.8,,-1.6,-1.95,-1.99,-0.11,-0.24,0.19,0.22,30.5,16.5,0,0,30,405,448
2002-07,11,79.3,-68.3,-0.16,0.27,-0.69,-0.87,-0.33,-0.49,0.2,0.26,27.2,14.2,0,0,11,330,424
2002-08,52,114.2,-62.1,0.82,0.94,-0.07,-0.28,-1.08,-1.52,0.32,0.36,31.6,18.5,2,2,20,467,513
2002-09,73,111.4,-38.4,0.5,0.62,0.64,0.75,-0.73,-0.87,0.43,0.51,28.8,17,1,4,6,387,518
2002-10,47,162.9,-115.9,-1.16,-1.33,-0.14,-0.21,-0.64,-0.77,-0.03,-0.04,35.5,22.2,22,1,16,584,660
2002-11,128,134.5,-6.5,-0.06,0.04,-0.52,-0.48,-0.58,-0.58,-0.25,-0.17,31.9,21.1,6,6,5,496,582
2002-12,176,145.1,30.9,-0.41,-0.55,-1.06,-1.26,-0.49,-0.41,-0.38,-0.4,32.3,21.8,5,6,4,528,659
2003-01,322,110.3,211.7,0.62,0.73,0.13,0.2,-0.01,0.05,-0.25,-0.22,29.5,21.6,0,11,3,484,521
2003-02,129,129.7,-0.7,-0.7,-0.8,-0.15,-0.21,-0.48,-0.48,-0.93,-1.09,32.2,21.4,3,5,6,471,610
2003-03,150,118.6,31.4,0.05,0.07,0.01,0.1,-0.59,-0.6,-0.88,-0.97,30.5,20.3,1,5,4,476,569
2003-04,70,98.3,-28.3,0.13,0.21,-0.43,-0.36,-0.27,-0.17,-0.54,-0.51,29.9,18.5,0,3,8,426,502
2003-05,42,87,-45,-0.15,-0.36,-0.17,-0.08,-0.25,-0.2,-0.58,-0.51,27.2,14.9,0,1,16,342,481
2003-06,15,81.5,-66.5,-0.22,-0.56,-0.37,-0.5,-0.18,-0.11,-0.47,-0.4,28.8,16.4,0,0,24,379,441
2003-07,7,93.9,-86.9,-0.44,-0.88,-0.55,-0.94,-0.7,-0.83,-0.49,-0.49,28.3,15.5,0,0,19,368,454
2003-08,14,108,-94,-0.38,0.05,-0.78,-1.09,-0.49,-0.57,-0.66,-0.65,28,14.1,0,0,13,344,511
2003-09,11,128.7,-117.7,-1.15,-0.86,-1.1,-1,-1.05,-1.1,-0.9,-0.96,30.6,16.9,3,0,13,412,551
2003-10,120,136.6,-16.6,0.34,0.34,-0.51,-0.37,-0.87,-0.94,-0.62,-0.57,30.6,18.4,5,5,9,450,598
2003-11,109,130.5,-21.5,-0.38,-0.2,-0.6,-0.43,-0.92,-0.83,-0.66,-0.53,30,19,3,4,6,435,604
2003-12,187,138.8,48.2,-0.22,-0.28,-0.36,-0.08,-0.81,-0.66,-0.61,-0.43,30.6,21,1,6,3,489,648
2004-01,271,123.7,147.3,0.18,0.11,-0.29,-0.22,-0.49,-0.35,-0.79,-0.72,29.6,20.4,0,5,3,465,578
2004-02,210,117.2,92.8,0.35,0.5,0.09,0.06,-0.31,-0.22,-0.53,-0.42,29.1,19.9,0,7,6,421,581
2004-03,33,127.4,-94.4,-2.6,-1.92,-0.53,-0.49,-0.71,-0.58,-1.11,-1.04,31.1,19.7,0,1,6,478,625
2004-04,60,96.6,-36.6,-0.11,0.02,-0.81,-0.72,-0.85,-0.71,-1.11,-1.03,29.4,19.3,0,1,4,430,494
2004-05,93,67.6,25.4,0.9,1.17,-1.1,-0.84,-0.43,-0.28,-0.9,-0.73,25,14.8,0,5,5,306,392
2004-06,35,67.9,-32.9,0.36,0.54,0.43,0.72,-0.32,-0.12,-0.75,-0.53,25.1,15,0,1,14,302,401
2004-07,36,80.1,-44.1,0.8,1.1,0.82,1.11,-0.33,-0.06,-0.62,-0.34,25.2,15.2,0,2,11,316,453
2004-08,0,114.4,-114.4,,-0.86,0.1,0.22,-0.9,-0.64,-0.69,-0.46,29.8,16.7,2,0,31,411,577
2004-09,1,143.3,-142.3,-2.43,-1.41,-0.96,-1.03,-0.28,-0.09,-0.71,-0.55,34.4,20.6,16,0,18,525,610
2004-10,84,120.8,-36.8,-0.29,0.02,-1.57,-1.3,-0.43,-0.13,-0.91,-0.66,29.6,18.8,3,3,5,441,537
2004-11,129,135.3,-6.3,-0.05,0.05,-0.89,-0.73,-0.83,-0.59,-0.77,-0.49,31,20.2,3,3,6,468,620
2004-12,183,136.2,46.8,-0.29,-0.3,-0.56,-0.15,-0.94,-0.73,-0.78,-0.48,31.2,20.5,0,8,3,492,646
2005-01,356,108.2,247.8,0.9,1.05,0.41,0.55,-0.25,-0.08,-0.42,-0.08,29.7,21.5,0,16,2,485,510
2005-02,68,136.1,-68.1,-1.86,-2.14,-0.28,-0.3,-0.78,-0.67,-1.1,-0.86,32.4,20.4,5,3,18,459,649
2005-03,145,119.9,25.1,-0.03,-0.02,-0.18,-0.12,-0.52,-0.31,-0.63,-0.38,31.3,20.9,3,7,10,498,583
2005-04,60,108.9,-48.9,-0.11,-0.27,-1.08,-1.25,-0.45,-0.39,-0.61,-0.4,31.8,20.5,1,4,14,484,523
2005-05,71,91.2,-20.2,0.51,0.29,-0.02,-0.11,-0.28,-0.28,-0.73,-0.6,28.5,17.8,0,1,21,407,470
2005-06,38,74,-36,0.42,0.47,0.21,-0.02,-0.13,-0.13,-0.66,-0.58,27.3,17.6,0,2,18,374,410
2005-07,27,83.3,-56.3,0.53,0.75,0.51,0.45,-0.73,-0.89,-0.7,-0.64,25.9,15,0,1,17,324,450
2005-08,0,118.5,-118.5,,-1.09,-0.03,-0.18,-0.1,-0.24,-0.7,-0.68,30,16.5,3,0,31,410,545
2005-09,27,111.4,-84.4,-0.47,-0.17,-0.56,-0.37,-0.31,-0.29,-0.57,-0.41,29.2,17.3,0,1,19,397,486
2005-10,133,128.6,4.4,0.53,0.64,-0.3,0.01,0.03,0.18,-0.39,-0.24,32,20.8,10,7,4,509,556
2005-11,80,132.8,-52.8,-0.95,-0.75,-0.6,-0.2,-0.63,-0.29,-0.56,-0.32,30.8,19.7,1,2,9,458,601
2005-12,107,128.4,-21.4,-1.86,-1.34,-1.43,-1,-1.48,-1.03,-0.88,-0.66,29.4,20.1,0,4,4,457,602
2006-01,278,135.4,142.6,0.24,0.07,-1.09,-0.93,-1.02,-0.76,-1.17,-1.1,31.2,21.3,5,12,6,503,628
2006-02,340,104.3,235.7,1.57,1.56,0.41,0.46,-0.02,0.23,-0.12,0.11,30.4,20.8,1,9,2,436,501
2006-03,182,115.7,66.3,0.48,0.56,1.06,1.14,0.26,0.5,0.03,0.25,30.5,21.3,0,8,2,492,568
2006-04,43,102.9,-59.9,-0.58,-0.54,1.02,1.17,0.02,0.2,-0.03,0.22,29.6,18.4,0,3,13,420,529
2006-05,11,81.2,-70.2,-1.43,-1.11,-0.46,-0.34,0.1,0.26,-0.29,0.06,26.6,14,0,0,21,320,468
2006-06,11,79.9,-68.9,-0.4,-0.67,-1.52,-1.33,0.49,0.6,-0.37,-0.08,27.3,14.8,0,0,25,330,439
2006-07,8,88.7,-80.7,-0.36,-0.42,-1.4,-1.36,0.46,0.62,-0.45,-0.18,28.8,15.9,0,0,25,383,464
2006-08,20,116.2,-96.2,-0.1,-0.03,-0.68,-1.05,-0.72,-0.77,-0.37,-0.11,31.1,16.7,2,1,25,430,563
2006-09,49,115.5,-66.5,0.07,0.16,-0.14,-0.14,-1.28,-1.15,-0.26,-0.05,29.7,17.1,4,2,14,402,524
2006-10,125,133.2,-8.2,0.41,0.46,0.14,0.32,-0.7,-0.57,-0.32,-0.09,30.4,19.1,2,5,4,458,621
2006-11,126,142,-16,-0.1,-0.11,0,0.19,-0.32,-0.23,-0.11,0.19,31.4,19.6,4,4,5,466,632
2006-12,244,124,120,0.67,0.81,0.41,0.69,0.15,0.43,0.42,0.72,30,21.1,0,8,2,482,579
2007-01,523,100,423,2.03,2.3,1.76,1.87,1.39,1.48,1.16,1.29,29,21.4,0,18,1,472,472
2007-02,125,121.7,3.3,-0.76,-0.74,1.28,1.44,1.05,1.24,0.51,0.76,31.2,20.7,0,7,4,448,568
2007-03,127,132.4,-5.4,-0.31,-0.5,0.94,1.03,0.95,1.09,0.32,0.5,32,21.3,0,4,6,516,629
2007-04,53,110,-57,-0.29,-0.47,-0.79,-0.93,0.84,0.95,0.36,0.52,31.2,19.9,0,2,10,466,517
2007-05,116,86.4,29.6,1.24,1.23,0.19,0.02,1.09,1.16,0.78,0.91,27.1,15.6,0,3,12,352,454
2007-06,1,78.6,-77.6,-1.44,-1.13,0.22,-0.02,0.85,0.9,0.7,0.84,28.1,16.1,0,0,28,364,438
2007-07,93,79.8,13.2,1.91,2.01,1.26,1.25,-0.02,-0.09,1.01,1.12,26.6,14.4,0,3,15,326,419
2007-08,0,116.7,-116.7,,-0.99,0.52,0.41,0.31,0.13,0.94,1.07,29.4,16.3,0,0,31,398,535
2007-09,1,148.2,-147.2,-2.43,-1.52,0.12,-0.25,0.1,-0.2,0.76,0.79,32.5,19.1,6,0,28,474,580
2007-10,99,152.6,-53.6,-0.01,-0.26,-1.26,-1.66,0.15,-0.2,0.69,0.67,33.2,20.4,17,2,13,520,606
2007-11,134,127.2,6.8,0.03,0.25,-0.67,-0.82,-0.42,-0.57,0.69,0.81,30,19,1,6,5,434,573
2007-12,188,150.2,37.9,-0.2,-0.44,-0.3,-0.29,-0.27,-0.41,0.5,0.58,31.5,20.5,4,9,4,496,703
2008-01,278,115.7,162.3,0.24,0.26,-0.05,0,-0.56,-0.65,-0.44,-0.53,29.2,20.4,0,10,3,459,552
2008-02,188,118.9,69.1,0.09,0.23,0.01,-0.05,-0.41,-0.51,-0.23,-0.34,30.3,20.4,0,6,2,446,585
2008-03,126,123.6,2.4,-0.32,-0.38,-0.04,0.05,-0.27,-0.23,-0.25,-0.36,29.6,19.2,0,4,7,448,632
2008-04,118,91.6,26.4,1.02,1.22,0.18,0.38,0.03,0.17,0.04,0.03,29,18.6,0,5,5,413,477
2008-05,58,74.6,-16.6,0.24,0.37,0.25,0.48,0.08,0.2,-0.21,-0.13,26.1,14.4,0,3,25,317,427
2008-06,8,69.5,-61.5,-0.57,-0.34,0.39,0.64,0.06,0.3,-0.16,-0.06,26.9,14.6,0,0,14,323,396
2008-07,0,89,-89,,-1.05,-0.51,-0.38,-0.12,0.07,-0.54,-0.5,28.6,13.2,0,0,31,337,448
2008-08,46,113.6,-67.6,0.68,0.82,-0.28,-0.35,0.03,0.19,-0.35,-0.31,30,16.1,0,1,18,406,499
2008-09,19,128.2,-109.2,-0.76,-0.68,-0.34,-0.47,-0.05,0.16,-0.26,-0.15,29.9,15.1,6,0,6,376,556
2008-10,83,134.2,-51.2,-0.31,-0.22,-0.47,-0.36,-0.81,-0.61,-0.35,-0.13,31.7,19.5,11,1,5,484,574
2008-11,99,151.6,-52.6,-0.57,-0.75,-1.05,-1.02,-1.14,-1.09,-0.47,-0.27,31.9,19.4,2,2,7,469,683
2008-12,150,151.8,-1.8,-0.9,-1.06,-1.29,-1.44,-1.26,-1.44,-0.62,-0.45,31.1,19.6,4,5,4,476,698
2009-01,236,127,109,-0.16,-0.26,-0.92,-1.01,-0.97,-0.99,-0.77,-0.69,29.9,20.4,2,8,4,470,592
2009-02,200,119.9,80.1,0.23,0.36,-0.41,-0.53,-0.97,-0.99,-0.81,-0.75,30.9,21.1,1,6,5,448,582
2009-03,247,121.7,125.3,1.23,1.22,0.47,0.51,-0.26,-0.31,-0.3,-0.26,31,20.8,4,7,7,492,595
2009-04,42,105.1,-63.1,-0.61,-0.62,0.56,0.66,-0.28,-0.39,-0.61,-0.62,29.7,17.6,0,1,15,409,558
2009-05,31,83.6,-52.6,-0.48,-0.58,0.43,0.46,-0.17,-0.21,-0.76,-0.8,28.6,16,0,1,13,382,451
2009-06,56,63.4,-7.4,0.75,1.03,-0.34,-0.27,0.24,0.34,-0.49,-0.5,25.1,12.6,0,2,9,266,369
2009-07,44,74.5,-30.5,1,1.4,0.46,0.71,0.6,0.77,-0.31,-0.24,27.5,15.1,0,1,10,349,372
2009-08,154,97.9,56.1,2.33,2.23,2.41,2.25,1.59,1.65,0.12,0.25,28.1,15.3,0,5,17,364,445
2009-09,179,100.2,78.8,1.72,1.83,2.51,2.31,1.88,1.84,0.71,0.88,29.5,18.6,0,7,8,422,463
2009-10,121,124.9,-3.9,0.35,0.53,2.48,2.17,2.11,2.04,0.87,1.06,30.6,18.8,0,3,4,456,569
2009-11,172,127,45,0.57,0.77,1.37,1.58,2.28,2.11,1.09,1.29,32,21.5,4,8,5,503,560
2009-12,344,113.9,230.1,1.95,2.01,1.61,1.68,2.76,2.23,1.73,1.71,29.9,20.8,0,10,3,476,520
2010-01,214,111.8,102.2,-0.39,-0.33,0.81,1.1,1.8,1.92,1.52,1.63,30.4,21.3,0,10,1,490,514
2010-02,150,125.4,24.6,-0.39,-0.39,0.32,0.46,0.99,1.32,1.52,1.68,32.3,21.5,2,5,4,474,589
2010-03,136,123.2,12.8,-0.16,-0.21,-0.62,-0.53,0.34,0.66,1.2,1.52,31.5,20.7,0,5,7,498,599
2010-04,111,97.8,13.2,0.9,1.01,-0.06,0.04,0.5,0.77,1.42,1.65,29.7,17.8,0,4,16,412,501
2010-05,12,78.8,-66.8,-1.36,-1,-0.2,-0.07,0.13,0.36,1.4,1.62,27.5,14.7,0,0,11,344,427
2010-06,6,72.5,-66.5,-0.71,-0.56,-0.34,-0.23,-0.72,-0.57,1.15,1.45,27.8,12.8,0,0,25,309,392
2010-07,3,88.2,-85.2,-0.9,-0.74,-1.74,-1.33,-0.67,-0.62,1.01,1.32,29.4,14.6,1,0,17,372,388
2010-08,0,107.7,-107.7,,-0.52,-2.14,-1.42,-0.79,-0.67,0.45,0.87,30.6,14,3,0,31,382,430
2010-09,100,117.8,-17.9,0.89,0.9,0.24,0.29,-0.21,0.04,0.15,0.51,31.6,17.7,6,4,16,438,398
2010-10,79,139.1,-60.1,-0.39,-0.37,-0.04,0.16,-0.97,-0.7,-0.02,0.33,30.5,17.5,4,3,5,435,630
2010-11,92,149.5,-57.5,-0.7,-0.83,-0.28,-0.23,-0.88,-0.75,-0.32,0.04,31.3,19.1,1,4,7,457,707
2010-12,174,147,27,-0.45,-0.62,-1.13,-1.25,-0.81,-0.77,-1.03,-0.96,31.8,21,5,6,4,508,679
2011-01,370,142.3,227.7,1,0.87,0.2,-0.06,0.08,0,-0.37,-0.32,31.1,21.3,0,16,0,502,691
2011-02,195,126.1,68.9,0.18,0.22,0.49,0.27,0.21,0.06,-0.23,-0.23,31.8,21.1,0,9,1,460,613
2011-03,259,90.8,168.2,1.35,1.6,1.17,1.22,0.49,0.5,0.27,0.38,28.2,20.6,0,9,4,446,439
2011-04,130,100.3,29.7,1.2,1.27,1.13,1.27,0.94,0.93,0.35,0.45,29.8,18.5,0,3,10,424,520
2011-05,7,87.5,-80.5,-1.78,-1.43,1.11,1.33,0.87,0.89,0.34,0.45,27.6,14.3,0,0,15,338,484
2011-06,42,71.3,-29.3,0.5,0.63,0.33,0.3,1.1,1.16,0.46,0.56,26.7,12.1,0,2,20,282,407
2011-07,1,87.1,-86.1,-1.38,-0.81,-0.84,-0.89,0.68,0.87,0.45,0.57,29,14.5,0,0,20,363,413
2011-08,18,111.2,-93.2,-0.19,0.08,-0.11,-0.13,0.81,1.03,0.52,0.61,30.6,14.8,4,0,15,395,475
2011-09,68,146.6,-78.6,0.42,-0.06,0.02,-0.35,0.12,-0.03,0.4,0.35,32.4,15.7,9,1,8,420,619
2011-10,248,137.7,110.3,1.87,1.79,1.55,1.26,0.77,0.6,1.04,0.97,30.4,18.8,5,8,4,454,602
2011-11,97,153.8,-56.9,-0.6,-0.82,0.95,0.73,0.74,0.56,1.01,0.99,30.3,17.8,0,4,11,422,735
2011-12,212,157.5,54.5,0.19,-0.18,0.96,0.78,0.65,0.41,1.15,1.09,31.3,19.7,0,7,3,480,764
2012-01,248,125.9,122.1,-0.04,-0.13,-0.36,-0.59,0.47,0.24,0.66,0.68,29.1,19.5,0,11,3,443,631
2012-02,107,142,-35,-1.06,-1.43,-0.53,-0.78,0.06,-0.3,0.4,0.33,32.3,20.3,4,5,7,473,690
2012-03,60,135.8,-75.8,-1.69,-1.63,-1.21,-1.33,-0.48,-0.77,-0.42,-0.75,31.8,19.5,0,1,5,484,661
2012-04,82,102.5,-20.5,0.38,0.38,-1.31,-1.67,-1.23,-1.45,-0.61,-0.93,30.5,18.6,0,3,8,438,504
2012-05,72,79,-7,0.53,0.58,-0.73,-0.81,-0.81,-1.01,-0.34,-0.61,26.3,14.9,0,3,9,328,451
2012-06,144,59.1,84.9,1.77,1.91,1.52,1.63,-0.26,-0.3,0.1,-0.08,25.1,15.6,0,6,8,311,342
2012-07,12,79.2,-67.2,-0.1,0.32,1.42,1.58,-0.26,-0.28,0.15,0.01,27.3,11.1,0,0,13,286,454
2012-08,0,111.4,-111.4,,-0.7,1.4,1.52,0.15,0.27,0.08,-0.09,28.9,15,0,0,31,370,513
2012-09,87,125.6,-38.5,0.71,0.62,0.19,0.21,1.17,1.25,0.15,0.06,31.8,16.1,11,3,18,418,531
2012-10,56,156.7,-100.7,-0.91,-1.07,-0.54,-0.67,0.66,0.73,-0.65,-0.86,33.7,19.8,10,2,9,519,660
2012-11,94,143.5,-49.5,-0.66,-0.69,-0.63,-0.77,0.13,0.21,-0.62,-0.74,31.7,19.5,3,5,9,468,637
2012-12,174,148.1,25.9,-0.45,-0.63,-1.38,-1.69,-1.03,-1.15,-0.78,-0.9,32.1,21.6,6,9,4,522,687
2013-01,230,133.1,96.9,-0.22,-0.38,-0.82,-0.9,-0.92,-1.01,-0.82,-0.93,30.2,20.3,0,6,7,472,633
2013-02,160,117.5,42.5,-0.26,-0.13,-0.55,-0.65,-0.89,-0.98,-0.68,-0.71,31,20.6,1,6,1,442,567
2013-03,128,115.8,12.2,-0.29,-0.22,-0.5,-0.46,-1.2,-1.22,-0.41,-0.37,30,20.1,0,5,4,467,565
2013-04,49,90.6,-41.6,-0.4,-0.1,-0.52,-0.26,-1.06,-0.97,-0.54,-0.42,28.2,17.9,0,0,16,391,480
2013-05,118,75.7,42.3,1.27,1.41,0.18,0.49,-0.4,-0.31,-0.35,-0.18,27.5,15.5,0,3,23,356,396
2013-06,68,62.8,5.2,0.93,1.21,0.94,1.22,-0.06,0.18,-0.63,-0.52,27,16,0,3,6,346,350
2013-07,10,75.2,-65.2,-0.22,0.41,1.13,1.39,0.09,0.47,-0.64,-0.51,26.6,12.9,0,0,18,303,422
2013-08,0,103.2,-103.2,,-0.32,0.24,0.71,0.17,0.64,-0.65,-0.5,29.1,12.6,0,0,31,337,499
2013-09,62,122.2,-60.2,0.32,0.28,-0.22,0.06,0.48,0.89,-0.73,-0.57,30.7,16.1,4,2,12,402,521
2013-10,113,139.7,-26.7,0.23,0.18,-0.1,0.11,0.66,0.94,-0.52,-0.27,30.4,18,2,5,10,440,638
2013-11,146,135.7,10.3,0.21,0.3,0.19,0.32,0.18,0.52,-0.28,0.12,30.8,19.5,2,6,4,454,624
2013-12,149,151.7,-2.7,-0.92,-1.07,-0.44,-0.4,-0.55,-0.3,-0.37,0.02,32.1,20.5,3,6,7,506,705
