data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,76,109.2,-33.2,-0.23,-0.21,0.48,0.54,0.86,1.01,0.22,0.4,27.9,18.5,0,3,10,370,565
1997-03,197,90.7,106.3,0.89,1.04,0.55,0.72,1.19,1.32,0.91,1.09,26.3,17.8,0,7,6,374,475
1997-04,88,84.5,3.5,0.76,0.86,0.57,0.75,1.07,1.24,1.02,1.2,27.2,16.9,0,3,10,362,457
1997-05,8,68.8,-60.8,-0.75,-0.26,0.8,1.02,0.79,1,1.03,1.23,24.5,14.2,0,0,15,290,414
1997-06,8,64.8,-56.8,-0.04,0.22,0.27,0.52,0.54,0.76,1.06,1.26,25.5,12.6,0,0,9,272,398
1997-07,1,73.5,-72.5,-1.51,-0.51,-1.04,-0.56,0.35,0.63,1.06,1.26,25.3,12,0,0,19,268,450
1997-08,0,98.2,-98.2,,-1.03,-1.18,-0.93,0.61,0.81,1.05,1.21,26.8,11.7,0,0,31,288,563
1997-09,47,102.9,-55.9,0.79,0.85,0.19,0.16,0.16,0.27,1.15,1.26,30.3,16.8,3,2,13,407,496
1997-10,110,117.8,-7.8,0.45,0.4,0.46,0.39,0.01,0.15,0.94,1.08,29.8,17.9,1,5,14,430,572
1997-11,140,133.9,6.1,-0.54,-0.83,-0.06,-0.3,-0.28,-0.46,0.43,0.57,31.9,19.5,3,6,7,470,639
1997-12,326,119.6,206.4,0.93,0.87,0.36,0.04,0.34,0.01,0.53,0.52,29.5,19.9,0,14,5,454,590
1998-01,187,126.3,60.7,0.17,0.02,0.21,0,0.29,0.12,0.34,0.33,30.4,19.7,2,6,4,467,620
1998-02,108,124.3,-16.3,0.19,0.01,0.56,0.43,0.32,0.19,0.5,0.46,31.8,19.9,7,6,12,444,605
1998-03,46,118.9,-72.9,-0.81,-0.87,-0.38,-0.45,-0.18,-0.32,-0.16,-0.19,30.6,19.6,1,1,7,469,586
1998-04,16,98.7,-82.7,-1.32,-1.31,-1.02,-1.08,-0.47,-0.64,-0.51,-0.54,30,18.6,0,0,6,430,493
1998-05,32,78.9,-46.9,0.49,0.37,-1.16,-1.15,-0.12,-0.2,-0.39,-0.47,27.5,15.8,0,1,11,362,430
1998-06,4,64.6,-60.6,-0.67,-0.16,-0.98,-0.98,-0.64,-0.69,-0.41,-0.49,25.4,13.4,0,0,13,282,375
1998-07,4,75.3,-71.3,-0.63,-0.39,0,-0.22,-1.05,-1.07,-0.39,-0.48,26.1,11.8,0,0,20,278,438
1998-08,7,99.5,-92.5,-0.15,-0.63,-0.69,-0.82,-1.45,-1.32,-0.36,-0.49,28.6,14.5,0,0,18,360,524
1998-09,0,121.1,-121.1,,-1.11,-1.28,-1.24,-1.89,-1.49,-0.58,-0.72,30.2,15.6,0,0,30,387,578
1998-10,99,108.2,-9.2,0.29,0.38,-0.27,-0.33,-0.42,-0.42,-0.6,-0.7,28.4,18.3,0,4,9,413,499
1998-11,336,91.9,244.1,1.33,1.45,0.91,0.89,0.79,0.72,0.27,0.25,27,18.8,0,15,1,386,458
1998-12,166,128,38,-0.57,-0.71,0.49,0.41,0.28,0.06,-0.3,-0.4,29.7,19.3,0,6,4,450,642
1999-01,133,137.3,-4.3,-0.28,-0.48,0.12,0.02,-0.05,-0.13,-0.63,-0.7,30.8,19.3,0,5,6,466,676
1999-02,66,123.3,-57.3,-0.39,-0.54,-1.11,-1.15,-0.26,-0.27,-0.87,-0.84,30.5,18.8,2,4,11,410,609
1999-03,115,112,3,0.17,0.07,-0.55,-0.62,-0.19,-0.14,-0.61,-0.59,29,19,0,7,10,434,584
1999-04,14,91.7,-77.7,-1.45,-1.15,-0.76,-0.78,-0.43,-0.43,-0.62,-0.56,27.9,17.7,0,0,9,384,486
1999-05,2,80.7,-78.7,-1.61,-1.24,-0.66,-0.65,-1.42,-1.41,-0.77,-0.69,26.5,14.1,0,0,22,320,479
1999-06,3,67.8,-64.8,-0.89,-0.64,-2.4,-1.61,-1.03,-1.02,-0.78,-0.71,26.1,13.3,0,0,20,291,400
1999-07,12,72.7,-60.7,0.34,0.52,-1.04,-0.95,-1.03,-0.96,-0.74,-0.66,25.1,14,0,0,12,296,410
1999-08,12,92.9,-80.9,0.24,0.1,-0.04,-0.16,-0.77,-0.69,-0.71,-0.63,25.8,11.7,0,1,15,272,522
1999-09,3,109.9,-106.9,-1.17,-0.56,-0.46,-0.33,-2.51,-1.44,-0.68,-0.54,28.2,14.9,0,0,16,346,549
1999-10,63,109.9,-46.9,-0.3,-0.15,-0.78,-0.48,-1.36,-0.85,-0.82,-0.67,27.5,16.3,2,2,14,368,513
1999-11,335,94,241,1.33,1.42,0.69,0.71,0.64,0.66,-0.74,-0.63,26.3,17.4,0,12,5,356,473
1999-12,210,116.9,93.1,-0.08,-0.16,0.53,0.49,0.4,0.32,-0.44,-0.43,28.1,18.8,0,7,2,418,594
2000-01,200,116,84,0.26,0.2,0.69,0.76,0.35,0.43,-0.27,-0.21,28.9,19.6,0,9,5,442,578
2000-02,164,116.2,47.8,0.75,0.72,0.29,0.28,0.59,0.69,0.15,0.24,29.3,18.9,0,6,6,408,595
2000-03,219,102.7,116.3,1.05,1.12,0.84,0.91,1.09,1.16,0.61,0.7,28.1,18.9,0,9,5,419,532
2000-04,29,90.7,-61.7,-0.71,-0.69,0.9,0.91,1.1,1.15,0.68,0.78,27.3,17.3,0,0,7,368,496
2000-05,15,79.9,-64.9,-0.25,-0.47,0.58,0.62,0.49,0.6,0.75,0.83,26.5,14.6,0,0,18,327,458
2000-06,3,68.2,-65.2,-0.89,-0.7,-1.14,-1.01,0.57,0.64,0.75,0.83,25.5,12.3,0,0,21,268,412
2000-07,12,68.4,-56.4,0.34,0.81,-0.38,-0.46,0.77,0.8,0.74,0.84,24.6,12.4,0,0,8,264,394
2000-08,24,88.2,-64.2,0.85,0.91,0.44,0.57,0.61,0.69,0.79,0.87,26.3,13.2,0,1,14,302,484
2000-09,55,89.1,-34.1,0.96,1.23,1.07,1.3,-0.09,0.18,0.99,1.1,25.7,15.6,0,2,11,320,456
2000-10,52,131.9,-79.9,-0.53,-0.67,0.11,0.21,-0.18,0,0.91,0.97,30.3,17.6,2,3,13,433,651
2000-11,312,101.1,210.9,1.15,1.18,0.81,0.77,0.84,0.86,0.77,0.86,27.3,19.2,0,12,5,398,498
2000-12,269,114,154.9,0.47,0.43,0.65,0.48,0.84,0.82,0.86,0.88,28.5,19.7,0,11,4,438,566
2001-01,82,136.9,-54.9,-0.83,-0.88,0.27,0.2,0.21,0.21,0.53,0.5,29.9,18.8,0,2,6,446,685
2001-02,34,131.7,-97.7,-1.04,-1.13,-0.95,-1.01,-0.24,-0.23,0.03,0.06,32.1,19.4,5,1,9,441,636
2001-03,46,117.7,-71.7,-0.81,-0.85,-1.76,-1.6,-0.83,-0.86,-0.84,-0.69,30,19,0,1,8,450,598
2001-04,7,106.7,-99.7,-2.03,-1.82,-2.17,-1.76,-0.87,-0.93,-0.96,-0.85,29.6,17.5,0,0,17,407,559
2001-05,37,80.7,-43.7,0.65,0.49,-1.23,-1.27,-1.57,-1.6,-0.84,-0.75,27.4,15.8,0,1,7,360,438
2001-06,22,66.3,-44.3,1.16,1.13,-0.58,-0.92,-1.83,-1.73,-0.74,-0.66,25.3,14.2,0,0,18,292,385
2001-07,6,74.5,-68.5,-0.31,-0.12,0.73,0.45,-1.71,-1.62,-0.77,-0.71,25.8,13.3,0,0,7,296,429
2001-08,43,91.9,-48.9,1.49,1.43,1.36,1.28,-0.74,-0.85,-0.67,-0.66,25.6,13.8,0,1,4,300,499
2001-09,24,94.4,-70.4,0.16,0.54,0.74,0.85,-0.07,-0.24,-0.81,-0.78,26.9,15.8,1,0,15,342,469
2001-10,120,107.8,12.2,0.58,0.65,0.81,0.93,0.99,1.02,-0.45,-0.4,27.3,17.5,2,3,2,384,530
2001-11,319,105.8,213.2,1.21,1.2,1.08,1.15,1.31,1.35,-0.37,-0.34,28.4,19.2,0,10,5,414,525
2001-12,215,112.6,102.4,-0.03,-0.07,0.75,0.71,0.85,0.87,-0.49,-0.52,28.3,19.4,0,7,4,430,559
2002-01,297,118.5,178.5,0.85,0.83,1.1,1.11,1.19,1.21,0.27,0.2,29.3,19.8,0,10,5,452,584
2002-02,211,97,114,1.14,1.28,1.09,1.19,1.49,1.48,1,0.99,29,19.6,0,9,6,401,476
2002-03,78,115.6,-37.6,-0.28,-0.41,0.85,0.93,1.3,1.32,1.2,1.16,29.2,19.4,0,3,5,443,593
2002-04,31,100.2,-69.2,-0.64,-0.9,0.29,0.27,1.07,1.09,1.32,1.26,28.7,18.2,0,1,8,404,535
2002-05,52,79.8,-27.8,1.07,1.01,-0.32,-0.47,0.71,0.78,1.38,1.31,27.1,15.8,0,1,4,354,456
2002-06,9,68.1,-59.1,0.08,-0.01,0.03,-0.27,0.78,0.8,1.33,1.27,26,14.4,0,0,10,306,409
2002-07,18,67.5,-49.5,0.79,1.19,1.06,1.02,0.49,0.53,1.38,1.32,25.4,14.3,0,0,9,305,377
2002-08,8,96.4,-88.4,-0.06,-0.36,0.29,0.18,-0.35,-0.43,1.23,1.21,27.7,14.2,0,0,17,338,530
2002-09,137,88.3,48.7,2.17,2.09,2.07,1.92,1.68,1.59,1.65,1.5,26.5,16.5,0,4,3,346,439
2002-10,18,136.1,-118.1,-1.59,-1.31,0.53,0.43,0.88,0.74,1.2,1.12,30.5,17,0,0,14,426,670
2002-11,165,112.3,52.7,-0.23,-0.36,0.12,-0.02,0.11,0.03,0.56,0.61,28.8,18.4,0,5,7,408,553
2002-12,341,113.4,227.6,1.04,1.04,0.09,-0.18,0.66,0.51,0.9,0.83,29.5,19.5,2,14,5,450,551
2003-01,229,110.3,118.7,0.45,0.44,0.64,0.66,0.69,0.67,0.75,0.72,29.4,20.2,0,9,4,458,542
2003-02,91,122.3,-31.3,-0.02,-0.19,0.77,0.78,0.62,0.63,0.33,0.29,30,18.9,0,2,11,404,620
2003-03,73,113.4,-40.4,-0.35,-0.45,-0.08,-0.03,-0.18,-0.16,0.32,0.32,29.9,19,0,1,8,448,566
2003-04,60,92.8,-32.8,0.19,0.09,-0.48,-0.57,0.21,0.27,0.46,0.49,28.6,18,0,2,6,400,492
2003-05,9,77.7,-68.7,-0.66,-0.67,-0.53,-0.54,0.33,0.41,0.27,0.34,26.6,15.1,0,0,7,336,437
2003-06,0,74.1,-74.1,,-1.91,-0.5,-0.67,-0.25,-0.22,0.23,0.29,27.1,11.9,0,0,30,284,449
2003-07,7,73.2,-66.2,-0.17,0.09,-1.11,-1.08,-0.75,-0.79,0.17,0.22,25.8,10.8,0,0,16,258,427
2003-08,17,86.4,-69.4,0.53,0.69,-0.18,-0.28,-0.68,-0.62,0.22,0.25,26.7,13.9,0,1,23,319,463
2003-09,21,100.3,-79.3,0.05,0.31,0.11,0.39,-0.57,-0.46,-0.33,-0.23,28.1,15.8,2,1,14,358,491
2003-10,81,127.8,-46.8,0.02,-0.15,-0.07,0,-0.6,-0.45,-0.02,0.04,29.7,16.6,1,1,11,408,601
2003-11,89,117.7,-28.7,-1.32,-1.16,-1.04,-0.94,-1.15,-0.97,-0.33,-0.23,29.2,18.8,0,2,8,420,566
2003-12,253,131.8,121.2,0.33,0.11,-0.5,-0.74,-0.55,-0.69,-0.59,-0.6,30.5,19.7,0,11,8,468,633
2004-01,267,99.4,167.6,0.69,0.76,-0.03,-0.07,-0.11,-0.09,-0.56,-0.54,27.8,19.8,0,11,1,427,480
2004-02,252,99.3,152.7,1.43,1.54,1.33,1.4,0.53,0.59,0.13,0.18,28.3,19.6,0,10,1,404,495
2004-03,236,97.3,138.7,1.16,1.27,1.51,1.59,1.04,1.06,0.84,0.87,27.9,19,0,9,3,416,497
2004-04,203,81,122,2.3,2.22,2.32,2.32,1.68,1.61,1.45,1.35,27,18.1,0,7,5,376,433
2004-05,10,72.2,-62.2,-0.58,-0.33,1.76,1.77,2.1,1.91,1.45,1.36,26.8,17,0,0,12,368,392
2004-06,11,61,-50,0.3,0.77,2.04,1.99,1.9,1.86,1.5,1.43,24.4,14.2,0,0,10,280,363
2004-07,48,64.3,-16.3,2.2,2.24,0.83,1.23,2.41,2.25,1.66,1.55,23,13.2,0,2,5,252,385
2004-08,1,92.8,-91.8,-1.18,-0.58,1.08,1.37,1.97,1.92,1.59,1.52,26.2,13.3,0,0,25,302,530
2004-09,0,118.1,-118.1,,-0.99,0.21,0.17,1.9,1.92,1.48,1.38,28.7,14.1,1,0,30,341,611
2004-10,60,121.7,-61.7,-0.36,-0.38,-1.15,-0.94,-0.69,-0.4,1.34,1.3,29.3,17.8,1,2,17,420,581
2004-11,144,120,24,-0.49,-0.65,-0.9,-0.94,-0.66,-0.65,1.43,1.38,28.9,18.7,0,4,7,414,563
2004-12,269,113.1,155.9,0.47,0.44,-0.2,-0.4,-0.22,-0.41,1.29,1.34,29.3,19.5,0,11,2,446,547
2005-01,228,114.6,113.4,0.45,0.41,0.15,0.11,-0.25,-0.28,1.32,1.33,29.6,20.2,0,7,2,462,551
2005-02,252,109.7,142.3,1.43,1.47,1.22,1.26,0.49,0.46,1.42,1.34,29.5,18.9,0,8,4,398,555
2005-03,258,104.9,153.1,1.3,1.37,1.45,1.45,1.18,1.14,1.62,1.45,29.2,20.1,0,10,4,453,526
2005-04,53,96.4,-43.4,0.02,-0.18,1.72,1.7,1.29,1.24,1.03,0.99,28.9,18.2,0,2,12,406,507
2005-05,40,75.9,-35.9,0.74,0.77,1.19,1.17,1.63,1.53,1.16,1.07,26.2,16.2,0,0,10,348,433
2005-06,38,61.3,-23.3,2.02,1.96,0.75,0.71,1.52,1.47,1.28,1.15,24.7,15.2,0,0,4,298,354
2005-07,15,72.9,-57.9,0.58,0.72,1.35,1.51,1.93,1.79,1.14,1.02,24.8,13,0,0,19,276,437
2005-08,8,92.8,-84.8,-0.06,-0.13,1.11,1.17,1.39,1.33,1.16,1.03,27,15.1,0,0,11,342,512
2005-09,67,96.5,-29.5,1.18,1.29,1.05,1.08,1.23,1.21,1.4,1.28,28.1,17.3,0,2,10,381,473
2005-10,47,145,-98,-0.64,-0.98,-0.02,-0.2,0.55,0.39,1.3,1.14,32,17.8,7,2,29,462,674
2005-11,357,88.3,268.7,1.49,1.63,1.12,1.07,1.3,1.24,1.9,1.67,26.2,19,0,11,2,378,433
2005-12,269,102,167,0.47,0.54,0.84,0.76,1.02,1,1.66,1.6,27.4,18.5,0,10,5,402,505
2006-01,24,145.8,-121.8,-1.95,-1.4,0.2,0.22,0.11,0.08,1.21,1.12,30.3,18.4,2,1,17,444,723
2006-02,63,130.9,-67.9,-0.43,-0.69,-1.18,-1.15,-0.12,-0.14,0.58,0.5,32.6,19.6,2,1,11,452,623
2006-03,273,99.5,173.5,1.4,1.49,-0.27,-0.38,0.39,0.34,0.68,0.63,28.9,20.2,0,10,2,451,495
2006-04,75,85.7,-10.7,0.51,0.59,0.89,0.87,0.68,0.75,0.79,0.77,27.7,17.7,0,3,7,380,456
2006-05,0,78.1,-78.1,,-1.21,1.17,1.23,-0.18,-0.13,0.62,0.63,26.5,13.8,0,0,31,314,454
2006-06,12,59.3,-47.3,0.39,0.95,-0.08,0.13,-0.33,-0.34,0.5,0.55,23.6,13.2,0,0,9,252,355
2006-07,6,73.3,-67.3,-0.31,-0.01,-0.98,-0.63,0.68,0.72,0.46,0.51,25.5,11.3,0,0,13,261,434
2006-08,2,89.6,-87.6,-0.86,-0.3,-0.39,0,1.1,1.19,0.43,0.46,27.7,14.1,0,0,22,338,472
2006-09,55,93.5,-38.5,0.96,1.16,0.54,0.76,0.13,0.44,0.37,0.45,27.5,15.4,0,2,12,343,471
2006-10,70,92.2,-22.2,-0.17,0.21,0.05,0.53,-0.43,0.27,0.46,0.68,26.9,18.5,0,2,7,394,437
2006-11,274,96,178,0.85,0.89,0.68,0.91,0.58,0.88,0.11,0.38,27.3,18.8,0,13,4,392,475
2006-12,450,105.9,344.1,1.78,1.8,1.37,1.61,1.44,1.74,0.71,0.78,28.9,19.5,0,16,5,440,512
2007-01,212,116.1,95.9,0.34,0.28,1.57,1.63,1.37,1.49,1.42,1.51,30.2,20,0,7,5,468,555
2007-02,171,102.2,68.8,0.82,0.92,1.62,1.68,1.68,1.69,1.9,1.86,28.5,19.3,0,7,5,389,517
2007-03,35,129.9,-94.9,-1.05,-1.16,0.06,0.09,1.18,1.28,1.13,1.26,30.2,18.1,0,1,13,439,675
2007-04,43,92.6,-49.6,-0.25,-0.35,-0.26,-0.35,1.21,1.23,1.02,1.16,28.6,17.9,0,1,6,398,485
2007-05,16,79.2,-63.2,-0.2,-0.38,-1.16,-1.2,0.91,0.94,1.09,1.2,26.9,14.4,0,1,19,330,446
2007-06,0,74.4,-74.4,,-1.97,-0.77,-0.91,-0.17,-0.16,1.04,1.13,26.6,12.7,0,0,30,290,445
2007-07,5,78.2,-73.2,-0.45,-0.59,-0.81,-1.13,-0.48,-0.58,1.03,1.1,26.1,12.9,0,0,27,294,455
2007-08,3,107.1,-104.1,-0.66,-1.47,-1.29,-1.75,-1.56,-1.62,1.03,1.04,26.3,12.8,0,0,16,296,577
2007-09,27,118.3,-91.3,0.26,-0.03,-0.18,-0.82,-1.03,-1.28,0.9,0.87,27.7,14.9,1,1,15,339,574
2007-10,3,154.8,-151.8,-2.89,-1.89,-1.98,-1.87,-2.44,-2.12,0.6,0.39,31.1,17.4,7,0,26,442,664
2007-11,65,139.5,-74.5,-1.8,-1.55,-2.35,-1.8,-2.7,-2.03,-0.28,-0.52,31.2,19.1,6,4,9,455,570
2007-12,117,138.3,-21.3,-1.22,-1.28,-2.46,-1.78,-2.55,-1.83,-1.59,-1.51,30,19.4,0,4,5,455,662
2008-01,116,119.3,-3.3,-0.44,-0.47,-2.24,-1.82,-2.68,-2.12,-2.44,-1.92,28.8,18.9,1,4,6,429,569
2008-02,131,118.8,12.2,0.44,0.35,-1.12,-1.09,-2.39,-2.1,-2.88,-2.27,29.8,18.7,0,5,9,414,595
2008-03,103,108.9,-5.9,0.03,-0.03,-0.32,-0.27,-2.48,-2.17,-2.65,-2.24,28.5,18.9,0,3,4,426,557
2008-04,111,98.4,12.6,1.14,1.02,0.47,0.36,-1.5,-1.51,-2.22,-2.11,29.7,18.2,0,2,6,418,520
2008-05,64,79.6,-15.6,1.35,1.32,0.69,0.63,-0.52,-0.56,-1.92,-1.94,26.6,14.3,0,3,25,324,461
2008-06,4,70.8,-66.8,-0.67,-0.89,1.47,1.18,0.1,0.09,-1.9,-1.92,25.5,13.2,0,0,22,282,421
2008-07,0,82.2,-82.2,,-1.61,0.8,0.21,0.58,0.43,-1.93,-1.94,25.2,11,0,0,31,252,503
2008-08,6,108.1,-102.1,-0.25,-1.32,-1.09,-1.73,0.5,0.2,-1.9,-1.82,27.8,13.3,0,0,22,326,567
2008-09,47,115,-68,0.79,0.59,0.31,-0.42,1.38,0.55,-1.74,-1.77,28.7,15.1,2,1,17,357,552
2008-10,52,153.4,-101.4,-0.53,-1.03,-0.29,-0.94,-0.01,-0.82,-1.39,-1.51,31.5,17.5,7,1,11,450,675
2008-11,249,97.9,151.1,0.63,0.64,0.33,-0.03,0.13,-0.36,-0.4,-0.61,27.8,19.3,2,12,6,406,452
2008-12,312,99.9,212.1,0.82,0.92,0.55,0.35,0.56,0.17,0.36,0.14,27.6,19.1,0,13,1,414,495
2009-01,298,123,175,0.86,0.81,1.23,1.31,0.97,0.77,1.03,0.75,29.4,19.7,0,13,3,451,614
2009-02,61,119.7,-58.7,-0.47,-0.56,0.83,0.86,0.79,0.68,0.85,0.59,30.2,19.5,0,1,8,416,597
2009-03,143,123.2,19.8,0.44,0.26,0.48,0.42,0.76,0.66,1.07,0.73,30.7,19.4,1,4,6,466,607
2009-04,119,85.1,33.9,1.26,1.34,0.31,0.18,1.2,1.2,1.12,0.83,27.5,18.2,0,3,9,386,453
2009-05,4,75.9,-71.9,-1.21,-0.85,0.61,0.56,0.95,0.97,0.87,0.64,26.2,15,0,0,12,328,438
2009-06,15,63.6,-48.6,0.66,0.86,0.87,0.95,0.62,0.61,0.92,0.71,25.7,14.6,0,0,11,304,374
2009-07,5,82.5,-77.5,-0.45,-1.05,-0.66,-0.79,0.13,0.03,0.94,0.72,26.9,13.7,0,0,24,318,476
2009-08,27,93.2,-66.2,0.97,0.83,0.71,0.35,0.69,0.59,1.03,0.82,26.6,14.5,0,0,14,326,484
2009-09,53,111.7,-58.7,0.92,0.79,0.97,0.62,1.26,1.02,1.03,0.85,30,17.4,1,2,9,411,531
2009-10,332,102,230,2.44,2.24,2.73,2.27,2.7,2.15,2.02,1.72,28.9,19,0,6,8,433,479
2009-11,164,135.2,28.8,-0.24,-0.61,1.56,1.43,1.66,1.43,1.59,1.36,30.5,18.5,0,6,11,436,666
2009-12,220,117.1,102.9,0.02,-0.07,1.03,0.89,1.19,0.97,1.12,0.94,28.9,19.2,0,7,3,436,576
2010-01,34,151.2,-117.2,-1.67,-1.36,-1.25,-1.33,0.38,0.16,0.3,0.04,31,19.5,0,1,10,472,736
2010-02,37,133.7,-96.7,-0.96,-1.11,-1.74,-1.59,-0.06,-0.28,0.23,-0.03,31.7,19.3,3,1,6,434,624
2010-03,162,114,48,0.61,0.54,-1.12,-1.25,-0.02,-0.23,0.32,0.1,30.2,20,0,7,3,468,564
2010-04,93,95,-2,0.84,0.76,0.08,-0.16,-1.1,-1.3,0.21,-0.02,27.8,17.6,0,3,9,382,508
2010-05,59,78.7,-19.7,1.24,1.22,0.95,0.87,-0.73,-0.91,0.46,0.2,27.2,16.5,0,2,7,366,450
2010-06,10,67.4,-57.4,0.19,0.17,1.23,1.05,-0.63,-0.83,0.44,0.17,24.6,12.4,0,0,19,255,431
2010-07,25,78.3,-53.3,1.21,0.99,1.37,1.18,0.4,0.19,0.53,0.26,24.7,13.9,0,0,6,289,446
2010-08,3,104.5,-101.5,-0.66,-1.28,0.4,-0.37,0.98,0.76,0.42,0.07,26.5,11.8,0,0,15,284,582
2010-09,10,121.6,-111.6,-0.49,-0.73,-0.09,-0.76,0.93,0.2,0.22,-0.1,28.6,14.8,0,0,9,351,588
2010-10,82,110.3,-28.3,0.04,0.12,-0.46,-0.56,0.22,-0.08,-0.95,-1.11,29.2,17.9,0,3,5,420,509
2010-11,192,94.6,97.4,0.08,0.1,-0.17,-0.2,-0.15,-0.26,-0.73,-0.8,27.8,19.1,0,8,1,403,459
2010-12,185,130.6,54.5,-0.35,-0.55,-0.28,-0.38,-0.37,-0.57,-0.74,-0.87,30,19.3,0,7,5,454,647
2011-01,77,134.2,-57.2,-0.9,-0.9,-1,-0.95,-1.11,-1.01,-0.7,-0.8,29.3,18.9,0,3,8,436,676
2011-02,24,128.7,-104.7,-1.34,-1.23,-1.78,-1.57,-1.61,-1.36,-0.81,-0.83,30.9,19,0,0,17,418,615
2011-03,208,100.2,107.8,0.97,1.05,-0.58,-0.6,-0.98,-0.82,-0.66,-0.65,28.8,19.6,0,9,8,442,499
2011-04,110,87.6,22.4,1.12,1.17,0.44,0.41,-0.61,-0.55,-0.57,-0.54,27.4,18.4,0,4,9,386,461
2011-05,2,77,-75,-1.61,-1.02,0.99,1.06,-0.73,-0.73,-0.87,-0.77,25.7,14.7,0,0,15,317,456
2011-06,4,67.4,-63.4,-0.67,-0.48,0.49,0.49,-0.45,-0.43,-0.9,-0.8,25.5,13.6,0,0,19,286,404
2011-07,27,78.9,-51.9,1.31,1.07,-0.26,-0.56,0.33,0.3,-0.89,-0.79,25.8,12.2,0,2,23,279,479
2011-08,2,107.3,-105.3,-0.86,-1.56,0.22,-0.68,0.99,0.9,-0.89,-0.82,28.5,13.3,0,0,21,338,570
2011-09,1,122.8,-121.8,-1.66,-1.14,-0.35,-1.08,0.06,-0.52,-0.92,-0.83,28.1,13.3,1,0,16,320,592
2011-10,187,92.7,94.3,1.3,1.44,0.85,0.69,0.65,0.46,-0.37,-0.32,26.8,17.5,0,8,4,378,437
2011-11,261,95,165.9,0.74,0.78,0.99,1.05,0.99,0.9,-0.03,-0.02,26,17.4,0,8,12,351,475
2011-12,246,100.6,145.4,0.27,0.34,0.93,1.13,0.84,0.8,0.21,0.19,27.6,19.3,0,12,6,416,498
2012-01,196,118.4,77.6,0.23,0.15,0.48,0.61,0.67,0.73,0.64,0.65,28.5,18.5,0,8,6,420,584
2012-02,52,130.2,-78.2,-0.63,-0.84,-0.19,-0.19,0.44,0.57,0.81,0.81,29.7,18.2,0,1,6,404,647
2012-03,95,114.5,-19.5,-0.06,-0.19,-0.37,-0.4,0.41,0.61,0.37,0.43,29.1,18.1,0,4,15,421,566
2012-04,5,96.2,-91.2,-2.28,-1.56,-1.23,-1.2,-0.3,-0.16,-0.11,0,29.5,18.4,0,0,17,418,485
2012-05,96,71.8,24.2,1.97,2.02,0.02,-0.02,-0.25,-0.14,0.33,0.41,25.2,15.9,0,2,4,328,393
2012-06,6,70.5,-64.5,-0.32,-0.61,0.33,0.21,-0.31,-0.34,0.34,0.4,26.4,14.7,0,0,16,318,423
2012-07,11,81.7,-70.7,0.25,-0.33,1.73,1.65,-0.53,-0.68,0.27,0.33,26.1,13.1,0,0,7,298,479
2012-08,55,89.5,-34.5,1.81,1.8,1.38,1.06,0.33,0.23,0.51,0.56,24.8,13.8,0,0,6,289,485
2012-09,17,117.2,-100.2,-0.12,-0.32,0.93,0.56,0.78,0.33,0.57,0.65,28.8,15.5,5,0,20,364,562
2012-10,21,146.7,-125.7,-1.45,-1.44,-0.49,-0.8,0.44,-0.07,-0.17,-0.2,30.5,17.1,5,1,13,428,670
2012-11,295,95.1,199.9,1.02,1.09,0.22,-0.08,0.48,0.15,-0.01,-0.03,27.5,19.4,1,14,3,404,458
2012-12,46,154.6,-108.6,-2.69,-2.03,-0.91,-1.07,-0.7,-0.97,-0.73,-0.88,31.8,19.3,2,0,9,482,756
2013-01,186,124.1,61.9,0.16,0.03,-0.52,-0.65,-0.69,-0.84,-0.93,-1.05,29.5,19.9,0,5,8,456,585
2013-02,32,128.1,-96,-1.09,-1.11,-1.99,-1.74,-1.43,-1.44,-1.09,-1.15,30.4,18.6,0,1,18,406,632
2013-03,92,113,-21,-0.1,-0.21,-0.57,-0.6,-1.55,-1.53,-1.22,-1.26,30.2,19.8,3,2,3,466,534
2013-04,44,81.8,-37.8,-0.22,-0.04,-1.05,-0.95,-1.19,-1.14,-1.02,-1.06,26.8,17.8,0,1,12,369,431
2013-05,50,76.3,-26.3,1.02,1.05,-0.07,0,-1.74,-1.68,-1.27,-1.27,26.4,15.5,0,2,11,339,429
2013-06,21,64.5,-43.5,1.1,1.17,0.48,0.63,-0.45,-0.39,-1.19,-1.18,25.8,15.1,0,1,16,314,378
2013-07,3,80.3,-77.3,-0.83,-1.03,0.94,0.73,-0.73,-0.7,-1.23,-1.2,26.3,13.7,0,0,21,310,461
2013-08,1,101.5,-100.5,-1.18,-1.2,-0.13,-0.71,-0.19,-0.2,-1.53,-1.42,26.9,13.7,0,0,28,320,535
2013-09,26,111.8,-85.8,0.23,0.13,-0.35,-0.69,0.04,-0.18,-1.45,-1.37,28.4,16.4,4,0,3,372,511
2013-10,92,116,-24,0.19,0.19,-0.07,-0.17,0.27,0.09,-1.01,-0.93,27.6,17,0,2,9,382,552
2013-11,131,123.7,7.3,-0.66,-0.82,-0.47,-0.61,-0.57,-0.71,-1.73,-1.6,28.9,18.5,1,5,5,411,578
2013-12,551,111,440,2.37,2.27,1.29,1.22,1.21,0.97,0.47,0.31,28.9,19.8,0,16,4,446,545
