data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,220,81.1,138.9,0.92,1.1,1.47,1.41,1.94,1.74,0.83,0.82,26.1,17.6,0,9,2
1998-03,237,84.4,152.6,1.77,1.72,1.84,1.72,2.27,1.93,1.4,1.36,24.9,16.2,0,7,3
1998-04,197,61.9,135.1,1.61,1.65,2.36,2.25,2.46,2.01,1.84,1.72,22.8,14.4,0,8,5
1998-05,34,49.7,-15.7,-0.76,-0.89,1.2,1.24,1.76,1.75,1.82,1.68,20.3,10.5,0,2,11
1998-06,72,39.2,32.8,-0.52,-0.62,0.11,0.15,1.25,1.3,1.64,1.55,18.4,7.8,0,2,12
1998-07,128,39.8,88.2,0.55,0.61,-0.48,-0.49,0.94,1.05,1.82,1.64,18.2,9.4,0,2,8
1998-08,242,51.7,190.3,1.82,1.88,1.05,1.14,1.41,1.41,2.09,1.8,19.6,11.5,0,9,6
1998-09,286,54.3,231.7,1.85,1.86,1.98,1.84,1.54,1.54,2.29,1.97,19.2,11.8,0,11,3
1998-10,188,78.1,109.9,0.77,0.86,2.42,2.09,1.37,1.42,2.28,1.97,21,12.8,0,8,5
1998-11,19,99.5,-80.5,-2.6,-1.8,0.99,1.12,1.24,1.31,1.85,1.78,23.2,13.5,0,0,7
1998-12,144,114.1,29.9,-0.07,-0.25,-0.59,-0.61,1.33,1.36,1.63,1.66,25.6,15.9,0,6,4
1999-01,258,105.3,152.7,0.91,0.93,-0.36,-0.37,1.61,1.54,1.71,1.78,25.8,17.2,0,7,1
1999-02,205,89.4,115.6,0.69,0.7,0.82,0.86,1.1,1.18,1.7,1.68,26.4,17.4,0,8,3
1999-03,145,92.2,52.8,0.5,0.42,1.09,1.14,0.32,0.43,1.41,1.44,26.1,17.1,0,4,3
1999-04,76,61.9,14.2,-0.09,-0.11,0.47,0.51,-0.01,0.12,0.98,1.07,22.5,13.3,0,3,11
1999-05,58,51.2,6.8,-0.28,-0.38,-0.18,-0.24,0.35,0.31,1.08,1.16,19.8,9.6,0,3,8
1999-06,84,32.7,51.3,-0.3,-0.25,-0.61,-0.58,0.26,0.33,1.11,1.21,17,8.8,0,5,5
1999-07,180,39,141,1.05,1.16,0.18,0.3,0.31,0.4,1.24,1.3,17.8,9.3,0,4,9
1999-08,8,61.9,-53.9,-1.8,-1.44,-0.08,-0.05,-0.26,-0.19,0.48,0.68,20.8,7.9,0,0,13
1999-09,112,72.6,39.4,0.04,-0.1,0.08,0.13,-0.4,-0.41,-0.1,-0.01,21.6,10.4,0,4,8
1999-10,160,78,82,0.37,0.48,-0.52,-0.58,-0.26,-0.28,-0.2,-0.14,20.1,11.7,0,6,5
1999-11,82,102.7,-20.6,-0.58,-0.7,-0.3,-0.26,-0.29,-0.26,0,-0.02,22.5,12.2,0,3,4
1999-12,114,108.5,5.5,-0.58,-0.64,-0.54,-0.54,-0.35,-0.36,-0.12,-0.16,25.3,15.5,0,5,13
2000-01,131,110.1,20.9,-0.77,-0.85,-1.28,-1.29,-1.29,-1.38,-0.64,-0.71,26.3,16.6,0,4,4
2000-02,234,93.9,140.1,1.12,1.12,-0.3,-0.31,-0.42,-0.41,-0.54,-0.59,25.9,16.8,0,8,3
2000-03,136,81.7,54.3,0.34,0.45,0.2,0.33,-0.28,-0.16,-0.58,-0.59,24.4,15.5,0,5,7
2000-04,16,75.3,-59.3,-1.99,-1.75,0.08,0.02,-0.84,-0.92,-0.79,-0.85,24.7,13.3,0,1,14
2000-05,30,50,-20,-0.87,-1,-1.16,-1.2,-1.05,-1.09,-0.93,-1,20.4,9.7,0,0,5
2000-06,164,39,125,0.83,0.89,-0.69,-0.84,-0.43,-0.51,-0.6,-0.65,20.4,10.6,0,5,8
2000-07,68,44.6,23.4,-0.24,-0.36,-0.25,-0.28,-0.19,-0.22,-0.99,-1.15,17.3,5.2,0,3,6
2000-08,90,56.6,33.4,0.35,0.3,0.29,0.3,-0.52,-0.55,-0.64,-0.68,20,7.8,0,3,8
2000-09,178,56,122,0.86,0.99,0.33,0.51,-0.25,-0.26,-0.35,-0.29,19,10.8,0,7,7
2000-10,121,91.5,29.5,-0.28,-0.43,0.4,0.49,0,-0.01,-0.5,-0.52,24.5,14.4,0,5,4
2000-11,101,92.4,8.6,-0.21,-0.17,0.16,0.37,0.23,0.34,-0.47,-0.5,24.2,14.6,0,5,6
2000-12,135,112.6,22.4,-0.21,-0.37,-0.53,-0.6,-0.15,-0.08,-0.4,-0.48,26.6,16,0,5,3
2001-01,233,116.6,116.4,0.63,0.45,0.05,0.04,0.24,0.29,-0.05,-0.17,28.1,17.6,0,7,5
2001-02,215,93.2,121.8,0.85,0.81,0.63,0.55,0.47,0.54,-0.13,-0.19,28,18.4,0,8,2
2001-03,138,101,37,0.38,0.13,0.92,0.82,0.23,0.17,-0.12,-0.26,27.9,17.5,0,3,3
2001-04,73,69.1,3.9,-0.15,-0.32,0.47,0.31,0.27,0.27,0.1,0.05,25.3,15.7,0,4,5
2001-05,135,47.4,87.6,0.65,0.78,0.36,0.25,0.59,0.42,0.49,0.49,20,10.5,0,5,5
2001-06,128,39.2,88.8,0.38,0.4,0.36,0.38,0.79,0.68,0.35,0.37,19.4,9.5,0,4,7
2001-07,159,46.6,112.3,0.86,0.88,0.8,0.87,0.76,0.73,0.66,0.72,20.6,8.7,0,7,11
2001-08,74,57.6,16.4,0.12,0.01,0.56,0.57,0.54,0.54,0.61,0.66,21.8,10.6,0,3,21
2001-09,82,61.7,20.3,-0.45,-0.42,0.19,0.3,0.27,0.3,0.28,0.29,20.5,11.8,0,4,6
2001-10,162,95,67,0.4,0.25,-0.18,-0.22,0.44,0.41,0.42,0.39,23.3,12.8,0,5,7
2001-11,115,95.1,19.9,0.03,0.02,-0.25,-0.19,0.22,0.25,0.48,0.36,25.2,15.2,0,4,7
2001-12,103,110.9,-7.9,-0.79,-0.85,-0.32,-0.43,-0.14,-0.15,0.36,0.21,25.6,15.3,0,3,4
2002-01,223,114.6,108.4,0.51,0.34,-0.19,-0.2,-0.32,-0.36,0.32,0.14,27.1,16.7,0,8,5
2002-02,164,98.8,65.2,0.01,-0.22,-0.19,-0.32,-0.32,-0.37,0.14,-0.02,26.6,15.6,0,8,4
2002-03,133,107.9,25.1,0.29,-0.1,0.37,0.17,-0.02,-0.19,0.12,-0.07,29,17.7,0,6,4
2002-04,77,69.3,7.7,-0.07,-0.24,-0.05,-0.39,-0.2,-0.33,0.14,0,25.7,16,0,4,8
2002-05,64,47.1,16.9,-0.19,-0.18,-0.23,-0.47,-0.37,-0.66,-0.13,-0.27,22.2,13.2,0,2,7
2002-06,31,40.4,-9.4,-1.6,-1.56,-1.09,-1.16,-0.56,-0.82,-0.52,-0.71,21.5,11.1,0,1,14
2002-07,40,41.2,-1.2,-0.79,-0.82,-1.48,-1.51,-0.98,-1.16,-0.94,-1.2,18.9,8.5,0,2,6
2002-08,112,59,53,0.64,0.59,-0.87,-0.95,-0.81,-1,-0.76,-0.97,21.9,11,0,4,6
2002-09,178,68.1,109.9,0.86,0.86,0.29,0.39,-0.49,-0.54,-0.36,-0.49,20.7,9.7,0,4,9
2002-10,111,84.8,26.2,-0.46,-0.49,0.49,0.52,-0.64,-0.7,-0.55,-0.68,25.1,14.9,0,4,6
2002-11,191,100.4,90.6,1.07,1.04,0.88,0.9,-0.08,-0.07,-0.31,-0.5,25.1,15.3,0,7,2
2002-12,165,106.3,58.7,0.25,0.2,0.41,0.42,0.38,0.44,-0.09,-0.29,26.1,16.5,0,7,6
2003-01,235,104.4,130.6,0.65,0.65,0.99,1.03,0.93,0.96,-0.07,-0.26,26.6,17.2,0,9,4
2003-02,109,108.1,0.9,-1.12,-1.27,-0.02,-0.09,0.5,0.52,-0.29,-0.47,29,18.3,0,3,2
2003-03,81,93.9,-12.9,-0.77,-0.89,-0.51,-0.65,-0.07,-0.09,-0.5,-0.63,26.3,16.2,0,3,10
2003-04,67,71.2,-4.2,-0.28,-0.5,-1.43,-1.59,0,-0.02,-0.51,-0.63,24.1,14.3,0,2,9
2003-05,32,56.6,-24.6,-0.81,-1.12,-1.19,-1.37,-0.86,-1.05,-0.66,-0.83,21.1,9.5,0,1,19
2003-06,93,42.2,50.8,-0.14,-0.26,-0.87,-1.09,-1.06,-1.27,-0.41,-0.54,21.5,11,0,4,10
2003-07,83,40.5,42.5,-0.01,-0.03,-0.71,-0.85,-1.26,-1.46,-0.21,-0.25,19.5,9.4,0,3,14
2003-08,15,59.5,-44.5,-1.36,-1.23,-0.79,-0.88,-1.39,-1.63,-0.56,-0.68,19.5,7.2,0,0,8
2003-09,92,73.7,18.3,-0.27,-0.46,-0.81,-0.93,-1.22,-1.39,-0.81,-1,22,10.2,0,4,8
2003-10,70,86.7,-16.7,-1.38,-1.4,-1.66,-1.81,-1.64,-1.72,-0.99,-1.19,22.5,12.7,0,1,8
2003-11,88,110,-22,-0.46,-0.72,-1.51,-2.02,-1.47,-1.71,-1.49,-1.62,23.9,13.7,0,2,5
2003-12,186,95.4,90.6,0.54,0.68,-0.66,-0.68,-1.08,-1.16,-1.42,-1.49,24.8,15.5,0,7,4
2004-01,169,102,67,-0.18,-0.23,-0.17,-0.06,-1.2,-1.25,-1.82,-1.73,25.1,15.9,0,7,5
2004-02,95,100,-5,-1.47,-1.35,-0.58,-0.45,-1.31,-1.41,-1.93,-1.9,26,15.8,0,3,7
2004-03,111,90.8,20.2,-0.11,-0.2,-1.03,-1.05,-1.16,-1.2,-1.79,-1.77,25.3,14.7,0,5,8
2004-04,119,62.8,56.2,0.64,0.67,-0.58,-0.69,-0.49,-0.42,-1.48,-1.58,24,15.1,0,4,4
2004-05,151,41.4,109.6,0.8,0.98,0.62,0.7,0.03,0.11,-0.99,-1.06,18.3,9.9,0,6,7
2004-06,78,37.2,40.8,-0.41,-0.46,0.44,0.57,-0.36,-0.33,-1.06,-1.12,19.4,8.9,0,2,13
2004-07,85,38.1,46.9,0.02,0.04,0.13,0.29,-0.24,-0.19,-0.98,-1.03,17.3,8.8,0,3,9
2004-08,31,61.7,-30.7,-0.77,-0.93,-0.76,-0.8,-0.12,-0.01,-0.89,-0.92,21.1,8.5,0,1,26
2004-09,85,72.1,12.9,-0.39,-0.55,-0.71,-0.79,-0.23,-0.2,-0.84,-0.84,23,12.4,0,2,9
2004-10,155,84.8,70.2,0.29,0.3,-0.61,-0.74,-0.36,-0.38,-0.54,-0.51,21.7,11.6,0,6,10
2004-11,111,92.6,18.4,-0.04,0,-0.33,-0.25,-0.77,-0.79,-0.5,-0.45,23.7,14,0,4,7
2004-12,118,104.5,13.5,-0.51,-0.52,-0.29,-0.21,-0.76,-0.75,-0.77,-0.77,24.5,15,0,5,6
2005-01,225,100.1,124.9,0.54,0.57,-0.08,0.12,-0.53,-0.45,-0.61,-0.62,25.6,16.7,0,9,5
2005-02,141,103.1,37.9,-0.42,-0.7,-0.25,-0.22,-0.41,-0.34,-0.43,-0.42,26.5,16.2,0,4,9
2005-03,66,97.8,-31.8,-1.16,-1.29,-0.44,-0.52,-0.53,-0.49,-0.62,-0.64,26.5,15.9,0,3,10
2005-04,129,65.9,63.1,0.78,0.78,-0.46,-0.71,-0.35,-0.28,-0.55,-0.56,24.3,15.5,0,6,6
2005-05,117,52.6,64.3,0.48,0.53,0.09,-0.04,-0.18,-0.31,-0.7,-0.77,22.1,12.2,0,3,7
2005-06,79,40.4,38.6,-0.39,-0.5,0.28,0.27,-0.15,-0.28,-0.7,-0.78,21.3,12.5,0,3,11
2005-07,116,47,69,0.42,0.36,0.11,0.09,-0.19,-0.35,-0.53,-0.58,19.4,8.6,0,4,6
2005-08,134,67.3,66.7,0.88,0.78,0.34,0.25,0.22,0.15,-0.13,-0.13,22.3,10.4,0,3,7
2005-09,250,54.7,195.3,1.55,1.62,1.26,1.28,1.03,1.02,0.43,0.5,18.1,10.4,0,9,6
2005-10,189,72.6,116.4,0.78,0.94,1.63,1.57,1.09,1.11,0.54,0.62,22.2,14,0,6,3
2005-11,78,104.2,-26.2,-0.66,-0.8,1.18,1.26,0.84,0.9,0.45,0.42,24.2,13.8,0,3,8
2005-12,105,107.8,-2.8,-0.75,-0.78,-0.39,-0.35,0.74,0.81,0.4,0.32,25,14.6,0,3,4
2006-01,174,122.2,51.8,-0.11,-0.44,-0.97,-1.13,0.62,0.65,0.21,0.01,28,17.3,0,7,6
2006-02,95,96.6,-1.6,-1.47,-1.3,-1.38,-1.43,-0.07,0.03,0.04,-0.08,27.2,17,0,3,5
2006-03,133,92.5,40.5,0.29,0.2,-0.74,-0.96,-0.8,-0.88,0.3,0.2,26.7,16.9,0,7,6
2006-04,23,71.7,-48.7,-1.62,-1.51,-1.51,-1.53,-1.57,-1.99,-0.09,-0.2,23.6,13,0,1,8
2006-05,19,53.1,-34.1,-1.21,-1.4,-1.25,-1.38,-1.87,-1.79,-0.48,-0.61,20,8.9,0,0,20
2006-06,26,42.1,-16.1,-1.8,-1.72,-2.68,-2.42,-2.19,-2.11,-0.7,-0.86,20.2,10.6,0,1,10
2006-07,51,50.7,0.3,-0.55,-0.79,-2.03,-2.18,-2.11,-2.12,-0.9,-1.13,21.5,9.9,0,2,17
2006-08,43,64,-21,-0.46,-0.72,-1.62,-1.74,-1.99,-2.33,-1.25,-1.54,21.1,9.9,0,1,14
2006-09,135,70.3,64.7,0.36,0.29,-0.46,-0.63,-1.84,-1.98,-1.61,-1.92,20.2,10,0,5,13
2006-10,49,87.3,-38.3,-2.01,-1.89,-1.07,-1.26,-2.13,-2.13,-2.26,-2.55,23,13.4,0,1,7
2006-11,223,90.2,132.8,1.42,1.49,0.22,0.36,-0.88,-1.04,-1.73,-1.78,23.8,14.7,0,8,4
2006-12,106,107.8,-1.8,-0.73,-0.76,-0.34,-0.3,-0.63,-0.71,-1.74,-1.73,26.4,17.1,0,6,9
2007-01,218,107.9,110.1,0.45,0.37,0.67,0.78,-0.23,-0.21,-1.65,-1.61,27,17.3,0,9,3
2007-02,153,99.1,53.9,-0.19,-0.42,-0.32,-0.36,-0.11,-0.04,-1.42,-1.53,27,17.2,0,6,4
2007-03,80,108.3,-28.3,-0.79,-1.21,-0.26,-0.47,-0.45,-0.53,-1.67,-1.77,28.5,17.6,0,2,6
2007-04,84,66.7,17.3,0.06,-0.04,-0.67,-0.99,0.09,0.11,-1.33,-1.55,24,15.4,0,3,7
2007-05,191,44.8,146.2,1.13,1.26,0.43,0.31,0.04,-0.15,-0.63,-0.82,18.8,10.3,0,7,6
2007-06,26,41.6,-15.6,-1.8,-1.71,0.1,0.12,-0.18,-0.37,-0.63,-0.81,20,9,0,1,19
2007-07,103,41.4,61.6,0.26,0.26,0.17,0.25,-0.25,-0.39,-0.38,-0.43,17.2,6.7,0,3,11
2007-08,19,50.8,-31.8,-1.18,-0.95,-1.26,-1.22,-0.53,-0.6,-0.45,-0.46,19,9.1,0,0,27
2007-09,64,71.1,-7.1,-0.8,-0.91,-0.85,-0.86,-0.57,-0.58,-0.66,-0.72,22.3,11.7,0,2,16
2007-10,132,81.1,50.9,-0.08,-0.02,-1.2,-1.18,-0.65,-0.65,-0.37,-0.38,22.7,13.7,0,8,6
2007-11,184,97.9,86.1,0.98,0.99,-0.04,0.07,-0.88,-0.89,-0.56,-0.66,23.2,13.5,0,7,3
2007-12,236,112.8,123.2,1.15,1.11,1.05,1.02,0.09,0.16,-0.09,-0.23,25.6,15.5,0,6,5
2008-01,252,92.5,159.5,0.84,1.02,1.54,1.51,0.39,0.55,0.01,-0.09,23.9,16.1,0,8,2
2008-02,165,97.6,67.4,0.03,-0.18,1.19,1.23,0.74,0.84,0.06,0.03,25.5,16.3,0,7,3
2008-03,107,87.6,19.4,-0.19,-0.21,0.4,0.59,0.95,1.03,0.16,0.21,24.5,15.5,0,3,5
2008-04,140,60.5,79.5,0.93,1.02,0.34,0.35,1.27,1.31,0.37,0.48,22.6,12.4,0,2,7
2008-05,55,50.2,4.8,-0.33,-0.42,0.01,0.04,0.73,0.8,-0.14,-0.02,20.2,8.7,0,2,15
2008-06,102,36.9,65.1,0,0.01,0.07,0.13,0.23,0.34,0.15,0.31,17.5,7.7,0,4,5
2008-07,34,49.7,-15.7,-0.94,-1.12,-0.87,-1,-0.43,-0.47,-0.09,0.09,20.5,7.9,0,1,11
2008-08,108,56.3,51.7,0.59,0.57,-0.31,-0.39,-0.28,-0.24,0.24,0.4,19.9,10.5,0,3,8
2008-09,78,62.6,15.4,-0.52,-0.51,-0.54,-0.56,-0.4,-0.4,0.28,0.43,18.9,9.1,0,2,7
2008-10,253,73.8,179.2,1.56,1.55,0.77,0.91,-0.11,-0.08,0.67,0.79,21.3,13.4,0,7,6
2008-11,115,82,33,0.03,0.24,0.58,0.91,0.06,0.27,0.46,0.6,21.7,13.8,0,4,2
2008-12,86,117.2,-31.2,-1.15,-1.21,0.31,0.46,-0.25,-0.13,-0.07,0,25.1,14.2,0,2,7
2009-01,247,101.1,145.9,0.79,0.85,-0.13,0.04,0.39,0.62,-0.11,-0.1,24.6,15.4,0,9,4
2009-02,137,88.1,48.9,-0.5,-0.51,-0.38,-0.34,0.08,0.38,-0.23,-0.11,26.1,16.8,0,7,3
2009-03,59,97.8,-38.8,-1.36,-1.44,-0.34,-0.25,-0.04,0.18,-0.42,-0.36,26.3,16.2,0,3,6
2009-04,44,67.2,-23.2,-0.86,-0.92,-1.66,-1.56,-1.01,-0.97,-0.78,-0.74,23.5,13.8,0,1,5
2009-05,82,48,34,0.07,0.11,-1.13,-1.23,-1.09,-1.12,-0.69,-0.61,20.6,11,0,1,9
2009-06,63,37.6,25.4,-0.71,-0.78,-0.9,-0.94,-0.96,-0.95,-0.85,-0.79,17.2,6.6,0,1,8
2009-07,266,32.3,233.7,1.7,1.79,0.74,0.9,-0.17,-0.13,0.08,0.36,16,8.2,0,9,5
2009-08,105,57.5,47.5,0.55,0.51,1,1.12,0.11,0.2,0.08,0.34,20.4,8.7,0,5,10
2009-09,338,51.4,286.6,2.25,2.16,2.2,1.97,1.31,1.38,0.9,1.07,19.4,11.6,0,8,4
2009-10,120,73.7,46.4,-0.29,-0.11,1.57,1.58,1.46,1.54,0.5,0.72,21,12.3,0,3,4
2009-11,213,102.4,110.6,1.32,1.27,2.33,1.91,1.94,1.81,0.84,0.93,26.8,16.9,0,8,5
2009-12,231,108.4,122.6,1.09,1.1,1.13,1.14,2.37,2.04,1.29,1.37,25.9,16.3,0,7,5
2010-01,340,92.5,247.5,1.71,1.98,2.24,1.97,2.51,2.1,1.63,1.71,25.8,17.3,0,13,1
2010-02,188,96.9,91.1,0.42,0.25,1.97,1.88,2.68,2.14,1.83,1.78,27.3,17.8,0,7,3
2010-03,210,84.8,125.2,1.44,1.44,2.05,1.88,2.05,1.8,2.3,2.14,25,16,0,10,5
2010-04,228,59.8,168.2,1.93,1.94,2.15,2.03,2.76,2.15,2.75,2.33,22,12.8,0,7,9
2010-05,86,43.5,42.5,0.12,0.24,1.53,1.56,2.34,2.32,2.82,2.29,19.1,10.6,0,3,7
2010-06,81,38.7,42.3,-0.35,-0.43,0.76,0.88,1.84,1.84,2.86,2.27,18.3,8.7,0,3,8
2010-07,112,39.2,72.8,0.37,0.41,-0.12,-0.02,1.01,1.09,2.31,1.93,17.6,9.6,0,4,10
2010-08,69,54.4,14.7,0.04,-0.02,-0.16,-0.13,0.9,1.04,2.19,1.88,17.9,7.9,0,3,17
2010-09,60,62.2,-2.2,-0.89,-0.82,-0.36,-0.23,0.2,0.35,1.31,1.37,20.3,11.3,0,2,7
2010-10,187,81.5,105.5,0.75,0.8,-0.2,-0.08,-0.3,-0.22,1.52,1.5,20.9,11.3,0,6,6
2010-11,109,104.4,4.6,-0.07,-0.24,-0.28,-0.18,-0.33,-0.27,1.28,1.35,24.2,13.4,0,5,4
2010-12,217,94.3,122.7,0.93,1.1,0.77,0.84,0.17,0.35,1.24,1.36,24.1,15.4,0,8,5
2011-01,210,110,100,0.36,0.23,0.58,0.68,0.2,0.37,0.84,0.93,27.4,17.5,0,9,2
2011-02,276,87.1,188.9,1.69,1.87,1.57,1.61,0.88,1.02,1.16,1.27,26.1,17.5,0,12,2
2011-03,137,68.6,68.4,0.36,0.68,1.21,1.36,1.26,1.35,0.92,1.1,22.9,15.4,0,5,3
2011-04,59,63.7,-4.7,-0.46,-0.51,0.9,1.15,0.88,1.11,0.31,0.54,23.2,13.7,0,1,5
2011-05,19,48.3,-29.3,-1.21,-1.26,-0.8,-0.61,0.53,0.75,0.06,0.32,19.6,9.9,0,1,15
2011-06,99,37.2,61.8,-0.04,-0.05,-1.03,-1.03,0.11,0.28,0.13,0.41,17.5,6.9,0,4,11
2011-07,162,39.5,122.5,0.89,0.99,-0.12,-0.05,0.33,0.53,0.32,0.62,18.6,8.4,0,7,5
2011-08,230,51.9,178.1,1.73,1.8,1.32,1.39,0.53,0.77,0.85,1.07,18.6,8.8,0,7,6
2011-09,109,67,42,0,-0.06,1.27,1.33,0.4,0.5,0.96,1.11,20.1,9.2,0,4,9
2011-10,214,87.2,126.8,1.1,1.06,1.51,1.44,0.87,0.92,1.05,1.16,22.6,12.8,0,8,7
2011-11,93,100.7,-7.7,-0.36,-0.46,0.31,0.38,1.12,1.14,1.05,1.17,23.2,12.4,0,3,8
2011-12,119,106.1,12.9,-0.49,-0.53,0.08,0.05,0.99,1.03,0.73,0.83,24.7,14.5,0,4,7
2012-01,178,112.2,65.8,-0.06,-0.25,-0.65,-0.66,0.68,0.73,0.63,0.71,25.6,15.4,0,4,4
2012-02,193,105.7,87.3,0.5,0.18,-0.19,-0.32,0.02,-0.01,0.34,0.4,28.1,17.1,0,7,4
2012-03,63,103.3,-40.3,-1.24,-1.47,-0.42,-0.71,-0.26,-0.41,0.07,-0.04,26.2,14.3,0,2,12
2012-04,234,64.9,169.1,1.99,1.94,1.06,0.83,0.18,0.13,0.69,0.66,23.1,13.6,0,6,5
2012-05,79,45.5,33.5,0.03,0.1,0.58,0.52,0.24,0.04,0.91,0.9,19.7,10.7,0,3,6
2012-06,260,32.2,227.8,1.78,1.79,1.77,1.71,1.23,1.14,1.44,1.34,17.2,9.6,0,7,7
2012-07,156,40.5,115.5,0.83,0.92,1.2,1.29,1.33,1.27,1.37,1.29,18.4,7.2,0,9,6
2012-08,11,63.8,-52.8,-1.59,-1.41,0.96,1.03,0.97,0.99,0.67,0.7,21.9,10.1,0,0,25
2012-09,50,78.7,-28.7,-1.13,-1.31,-0.56,-0.74,0.88,0.9,0.46,0.43,23.1,10.4,0,2,8
2012-10,140,89,51,0.05,-0.02,-1.36,-1.67,0.23,0.17,0.23,0.16,24.3,13.6,0,4,8
2012-11,122,102.4,19.6,0.14,0.02,-0.76,-1.04,0.32,0.29,0.33,0.17,24.6,14.1,0,6,7
2012-12,205,113,92,0.78,0.7,0.41,0.31,-0.2,-0.34,0.61,0.41,27.9,17.4,0,7,4
2013-01,90,106.7,-16.7,-1.56,-1.3,-0.4,-0.44,-1.21,-1.44,0.3,0.07,25.4,15.2,0,3,5
2013-02,252,87.4,164.6,1.37,1.51,0.32,0.37,-0.26,-0.31,0.53,0.44,26.3,16.9,0,13,2
2013-03,177,75.9,101.1,0.99,1.15,0.36,0.62,0.47,0.59,0.93,0.94,23.7,15.1,0,6,5
2013-04,67,69.3,-2.3,-0.28,-0.46,1.11,1.23,0.37,0.55,0.33,0.36,23.2,11.8,0,2,14
2013-05,92,47.9,44.1,0.2,0.26,0.28,0.37,0.34,0.38,0.38,0.44,20.5,10.2,0,4,9
2013-06,329,34.1,294.9,2.33,2.16,1.32,1.32,1.23,1.33,0.62,0.68,18.2,10.2,0,8,9
2013-07,152,41.8,110.2,0.79,0.86,1.58,1.57,1.66,1.64,0.6,0.7,18.1,6.6,0,5,17
2013-08,79,56,23,0.2,0.12,1.67,1.67,1.36,1.38,0.82,0.91,19.6,7.1,0,4,7
2013-09,158,64.9,93.1,0.64,0.66,0.66,0.8,1.23,1.25,1.1,1.14,20.7,9.9,0,6,9
2013-10,83,91.7,-8.7,-1.06,-1.22,-0.16,-0.18,1.13,1.14,0.94,1,22.8,12.1,0,3,8
2013-11,119,93.4,25.6,0.09,0.12,-0.24,-0.15,1.18,1.2,0.98,1.03,24,13.9,0,4,6
2013-12,87,115.9,-28.9,-1.13,-1.17,-1.22,-1.27,-0.23,-0.23,0.59,0.62,26.5,16.1,0,3,5
2014-01,107,126.5,-19.5,-1.21,-1.33,-1.43,-1.57,-1.11,-1.3,0.65,0.61,28.3,17.1,0,4,3
2014-02,95,107,-11.9,-1.47,-1.44,-2.42,-2.33,-1.68,-2.06,0.09,-0.01,28,17,0,2,4
2014-03,157,87.7,69.3,0.69,0.7,-1.21,-1.54,-1.66,-2,0.02,-0.15,25.3,15.8,0,8,8
2014-04,80,57.3,22.7,-0.02,0.07,-0.5,-0.59,-1.31,-1.61,0.07,0.01,22.4,14.1,0,1,3
2014-05,67,46.6,20.4,-0.14,-0.12,0.03,0.11,-1.54,-1.56,-0.02,-0.06,20.1,11.1,0,2,6
2014-06,227,35.9,191.1,1.48,1.53,0.62,0.76,-0.3,-0.44,-0.42,-0.5,18.7,10.6,0,6,5
2014-07,33,39.6,-6.6,-0.97,-0.93,0.22,0.34,-0.13,-0.1,-0.84,-0.98,18.2,8.3,0,1,9
2014-08,38,61.7,-23.7,-0.58,-0.78,0.12,0.14,0.02,0.17,-0.98,-1.18,20.9,8,0,1,8
2014-09,136,64.7,71.3,0.37,0.38,-0.65,-0.66,-0.07,0.02,-0.98,-1.14,21.4,11.7,0,5,11
2014-10,58,98.8,-40.8,-1.72,-1.95,-1.01,-1.24,-0.51,-0.6,-1.1,-1.28,25,13.3,0,2,12
2014-11,117,96,21,0.06,0.04,-0.77,-0.9,-0.38,-0.43,-1.19,-1.32,24.5,14.4,0,5,3
2014-12,166,109.2,56.9,0.26,0.17,-0.69,-0.82,-0.99,-1.09,-0.88,-1.02,26.2,15.8,0,5,5
2015-01,146,122.6,23.4,-0.53,-0.82,-0.29,-0.38,-0.93,-1.14,-0.79,-0.93,28.3,17.3,0,4,2
2015-02,162,91.1,70.9,-0.03,-0.12,-0.35,-0.46,-0.73,-0.88,-0.53,-0.61,26.6,16.8,0,6,3
2015-03,128,81.3,46.7,0.2,0.31,-0.4,-0.41,-0.78,-0.88,-0.65,-0.7,25.3,16.1,0,3,5
2015-04,52,64.6,-12.6,-0.64,-0.68,-0.39,-0.31,-0.47,-0.42,-0.73,-0.81,23.3,13.6,0,3,9
2015-05,77,44.2,32.8,0,0.09,-0.38,-0.3,-0.58,-0.64,-0.71,-0.77,20.1,11.8,0,3,5
2015-06,91,39.5,51.5,-0.18,-0.25,-0.59,-0.58,-0.79,-0.82,-1.29,-1.44,19.7,8.8,0,3,11
2015-07,148,40.9,107.1,0.75,0.83,0.14,0.24,-0.14,-0.04,-0.74,-0.8,18.8,9.9,0,8,6
2015-08,26,67.8,-41.8,-0.92,-1.17,-0.13,-0.24,-0.42,-0.37,-0.76,-0.86,23.4,10.8,0,1,18
2015-09,148,71.7,76.3,0.52,0.45,0.24,0.25,-0.27,-0.32,-0.65,-0.75,23,12.3,0,7,5
2015-10,167,64.7,102.3,0.47,0.76,0.02,0.09,0.03,0.07,-0.27,-0.2,22.1,13.8,0,6,4
2015-11,231,68.5,162.5,1.51,1.75,1.41,1.53,0.68,0.89,0.11,0.23,22.8,14.9,0,8,1
2015-12,219,96.2,122.8,0.95,1.1,1.49,1.7,1.04,1.23,0.28,0.42,26.2,17.1,0,9,2
2016-01,149,112.6,36.5,-0.48,-0.65,1.05,1.27,0.67,0.91,0.29,0.45,26.6,16.3,0,4,5
