data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,38,181.6,-143.6,-0.04,-0.02,1.17,1.12,1.07,1.01,0.48,0.52,33.7,22.3,11,2,17,558,744
1997-01,158,146.6,11.4,1.04,1.19,1.65,1.55,1.47,1.4,1.1,1.07,32.1,22,5,6,3,528,624
1997-02,73,147.9,-74.9,0.03,-0.09,0.71,0.68,1.36,1.21,1.14,1.14,32.7,21.5,4,3,5,478,638
1997-03,169,131.4,37.6,0.82,0.89,1.05,1.09,1.46,1.42,1.54,1.48,31.4,21.6,1,6,4,512,557
1997-04,64,118.1,-54.1,0.16,0.3,0.45,0.45,1.35,1.41,1.27,1.27,30,21.3,0,1,7,470,556
1997-05,33,99.5,-66.5,0.47,0.97,0.59,0.78,0.77,0.91,1.21,1.28,28.7,19.9,1,0,9,444,469
1997-06,5,110.9,-105.9,-0.55,-0.16,0.16,0.48,0.83,0.98,1.14,1.2,30.1,19.2,0,0,28,440,518
1997-07,14,122.4,-108.4,0.82,0.5,0.39,0.64,0.45,0.57,1.19,1.23,28.7,20,0,0,10,445,510
1997-08,6,146.2,-140.2,1.07,0.99,0.34,0.37,0.58,0.74,1.2,1.19,29.9,18.8,1,0,14,445,589
1997-09,0,188.8,-188.8,,-1.16,0.66,0.16,0.21,0.4,1.2,1.18,34.2,20.6,11,0,30,522,722
1997-10,12,202.9,-190.9,0.21,0.31,0.49,0.01,0.41,0.41,1.26,1.22,35.5,23.4,19,0,17,603,746
1997-11,65,187.4,-122.4,1.06,1.03,0.96,0.57,0.89,0.52,0.89,0.85,34.5,23,15,2,10,564,728
1997-12,33,190.7,-157.7,-0.16,-0.32,0.48,0.32,0.51,0.29,0.8,0.77,35.5,24.1,24,1,10,614,743
1998-01,115,153.2,-38.2,0.68,0.82,0.69,0.67,0.67,0.57,0.6,0.57,33.8,23.6,10,5,4,579,635
1998-02,88,165.6,-77.6,0.29,-0.13,0.38,0.08,0.65,0.24,0.67,0.55,34.8,24.2,16,2,8,546,652
1998-03,30,175.4,-145.4,-1.32,-1.32,-0.27,-0.56,-0.08,-0.43,-0.04,-0.13,35,24.5,23,1,10,614,686
1998-04,1,175.6,-174.6,-2.58,-1.82,-1.52,-1.55,-0.63,-1,-0.5,-0.69,35.2,24.3,27,0,29,592,661
1998-05,1,155,-154,-1.87,-1.76,-2.2,-1.8,-1.14,-1.37,-0.7,-1.01,33,23,7,0,23,558,577
1998-06,0,129,-129,,-1.45,-3.05,-2.01,-1.07,-1.38,-0.74,-1.09,31,21.4,0,0,30,487,490
1998-07,14,128.1,-114.1,0.82,0.16,-1,-1.33,-1.64,-1.63,-0.75,-1.11,29.8,20.6,0,1,9,472,511
1998-08,1,164.2,-163.2,-1.27,-1.13,-0.34,-0.91,-2.07,-1.71,-0.79,-1.19,31.1,20.5,0,0,16,491,620
1998-09,0,189.4,-189.4,,-1.23,0.29,-0.74,-1.92,-1.72,-0.79,-1.19,32.5,21.2,0,0,30,506,702
1998-10,0,213.3,-213.3,,-1.25,-1.14,-1.46,-1.31,-1.48,-0.9,-1.28,34.5,22.6,13,0,31,576,777
1998-11,17,184,-167,-0.26,0.04,-0.6,-0.8,-0.61,-0.99,-1.26,-1.4,35.6,24.7,27,0,8,605,678
1998-12,44,186,-142,0.1,0.01,-0.25,-0.32,-0.23,-0.55,-1.02,-1.28,34.6,23.9,20,2,9,597,707
1999-01,63,163.5,-100.5,0.09,0.13,-0.29,-0.18,-0.41,-0.58,-1.49,-1.49,34.2,24.1,18,3,5,592,643
1999-02,20,150.2,-130.2,-1.4,-1.01,-0.99,-0.86,-1.12,-0.98,-1.94,-1.55,34.1,23.9,11,1,13,532,599
1999-03,161,141.6,19.4,0.74,0.69,-0.16,-0.19,-0.39,-0.43,-1.01,-1.16,32.2,22.9,2,8,5,544,619
1999-04,65,148.3,-83.3,0.18,-0.15,-0.06,-0.32,-0.33,-0.43,-0.62,-0.89,32.7,23,0,2,15,535,630
1999-05,13,127,-114,-0.37,-0.25,0.4,0.19,-0.33,-0.46,-0.5,-0.72,31.5,21.9,0,0,7,518,553
1999-06,1,124,-123,-1.66,-1.12,-0.16,-0.46,-0.33,-0.44,-0.5,-0.69,30.9,20,0,0,16,464,529
1999-07,6,135.4,-129.4,-0.18,-0.81,-0.73,-0.8,-0.25,-0.49,-0.56,-0.74,29.4,19.3,0,0,17,444,553
1999-08,8,155.9,-147.9,1.59,0.3,-0.34,-0.77,0.33,-0.04,-0.51,-0.68,29.6,19.6,0,0,17,454,620
1999-09,12,173.9,-161.9,0.95,1.04,1.02,0.11,0.01,-0.37,-0.43,-0.58,31.6,20.5,1,1,23,481,678
1999-10,39,178.8,-139.8,1.36,1.76,1.71,1.61,0.58,0.23,-0.18,-0.29,32.7,21.9,6,2,12,536,695
1999-11,30,163.4,-133.4,0.23,0.84,1.03,1.4,0.8,0.74,-0.09,-0.14,33.5,23.4,8,1,14,553,661
1999-12,92,162.5,-70.5,0.91,1.04,1.03,1.31,1.09,1.18,0.2,0.22,32.4,23.2,5,3,14,551,649
2000-01,132,149.9,-17.9,0.83,0.99,1.05,1.28,1.3,1.44,0.55,0.49,31.8,22.6,1,7,4,534,659
2000-02,139,134.9,4.1,0.99,1.01,1.52,1.59,1.6,1.74,1.07,0.98,31.6,22,1,5,5,486,621
2000-03,112,133.8,-21.8,0.2,0.22,0.94,1.03,1.27,1.53,0.94,0.9,30.9,21.9,0,4,15,508,622
2000-04,65,126.7,-61.7,0.18,0.19,0.53,0.55,0.97,1.19,1,1.04,31.7,22.2,0,1,7,509,581
2000-05,2,128.2,-126.2,-1.54,-0.67,-0.08,-0.03,0.81,0.89,0.9,0.96,31.8,21.6,0,0,22,518,550
2000-06,5,111.6,-106.6,-0.55,-0.2,-0.27,-0.18,0.56,0.61,0.92,1.02,30,20.9,0,0,22,464,462
2000-07,7,128.4,-121.4,-0.02,-0.31,-1.07,-0.59,0.25,0.23,0.93,1.04,30.1,19.8,1,0,19,464,494
2000-08,3,157.8,-154.8,0,-0.37,-0.34,-0.33,-0.14,-0.12,0.9,1.01,31.1,20.2,1,0,17,486,595
2000-09,2,170.6,-168.6,-0.1,0.64,0.04,-0.07,-0.29,-0.2,0.85,0.98,32.1,21.2,0,0,13,499,635
2000-10,0,214.5,-214.5,,-1.36,-0.38,-0.56,-1.15,-0.69,0.65,0.68,33.9,22.3,8,0,31,562,755
2000-11,69,176.9,-107.9,1.13,1.25,0.85,0.74,0.63,0.33,0.84,0.76,33.9,23.2,15,2,13,557,669
2000-12,112,165.6,-53.6,1.16,1.2,1.21,1.12,1.15,0.95,0.87,0.8,32.9,22.9,11,3,10,555,667
2001-01,23,176.6,-153.6,-0.69,-0.78,0.61,0.7,0.48,0.47,0.35,0.27,33.5,22.3,9,1,12,555,697
2001-02,58,136.3,-78.3,-0.27,-0.14,-0.1,-0.04,0.22,0.23,-0.05,-0.05,32.9,22.9,3,2,14,500,555
2001-03,211,146.5,64.5,1.2,1.15,0.25,0.14,0.84,0.7,0.47,0.34,31.7,21.9,5,7,15,521,652
2001-04,21,146.6,-125.6,-0.85,-0.89,0.33,0.09,0.52,0.39,0.23,0.03,32.5,22,0,1,16,517,610
2001-05,5,150.5,-145.5,-1.03,-1.41,0.39,-0.01,0.12,-0.15,0.24,-0.05,33.3,22.3,8,0,20,552,610
2001-06,5,120.5,-115.5,-0.55,-0.71,-1.14,-1.2,-0.33,-0.56,0.24,-0.08,30.1,20.9,0,0,14,466,461
2001-07,5,133.8,-128.8,-0.37,-0.77,-1,-1.21,0.06,-0.31,0.23,-0.11,29.6,20.3,0,0,9,464,519
2001-08,4,151.6,-147.6,0.41,0.33,-0.42,-0.56,0.3,-0.15,0.23,-0.08,29.2,19.4,0,0,18,442,605
2001-09,7,184.9,-177.9,0.57,-0.07,0.37,-0.36,-0.96,-1.05,0.26,-0.12,32.8,21.2,4,0,17,510,683
2001-10,19,192.3,-173.3,0.6,1.01,0.95,0.6,-0.19,-0.65,0.37,0.04,34,22.4,13,0,12,564,724
2001-11,0,198.7,-198.7,,-1.15,-0.23,-0.34,-0.36,-0.53,-0.04,-0.34,35.2,23.6,19,0,30,581,740
2001-12,118,189.2,-71.2,1.23,1.03,0.79,0.6,0.76,0.38,0.02,-0.31,34.3,23.6,18,4,11,588,693
2002-01,277,118.8,158.2,1.8,1.86,2.06,1.76,2,1.67,1.25,0.84,29.5,22,0,12,8,488,559
2002-02,22,143.7,-121.7,-1.32,-0.87,1.93,1.88,1.6,1.42,1.06,0.66,31.2,22.5,0,1,10,473,647
2002-03,91,153.1,-62.1,-0.08,-0.28,0.98,1.09,1.17,1.1,0.56,0.23,31.5,22.6,0,2,12,528,675
2002-04,32,133.4,-101.4,-0.5,-0.45,-1.15,-0.94,0.8,0.7,0.65,0.31,31.8,22.3,0,1,16,512,569
2002-05,13,130.7,-117.7,-0.37,-0.38,-0.49,-0.53,0.87,0.78,0.67,0.42,31.3,22.1,0,0,24,518,536
2002-06,5,111.2,-106.2,-0.55,-0.18,-0.67,-0.51,0.47,0.51,0.67,0.47,30.1,20.7,0,0,15,463,468
2002-07,2,132.7,-130.7,-1.16,-0.89,-0.73,-0.59,-1.25,-0.91,0.65,0.45,30.4,19.9,0,0,21,470,555
2002-08,3,156.4,-153.4,0,-0.23,-0.8,-0.52,-0.59,-0.58,0.65,0.43,30.5,19.9,0,0,15,470,623
2002-09,0,184.3,-184.3,,-0.69,-0.82,-0.79,-0.79,-0.66,0.61,0.39,33.2,21.9,7,0,30,526,699
2002-10,0,210.2,-210.2,,-0.97,-0.65,-0.88,-0.95,-0.82,0.51,0.23,34,22.1,13,0,31,560,770
2002-11,0,204,-204,,-1.39,,-1.53,-1.69,-1.16,0.5,0.2,34.8,23.4,14,0,30,572,740
2002-12,67,182.4,-115.4,0.54,0.47,-0.14,-0.43,-0.3,-0.66,0.22,0.09,34.1,23.6,15,2,7,584,689
2003-01,54,176.1,-122.1,-0.05,-0.19,-0.33,-0.55,-0.42,-0.72,-1.24,-1.04,34.1,24.1,14,2,12,592,696
2003-02,50,136.5,-86.5,-0.45,-0.28,-0.37,-0.41,-0.76,-0.84,-0.91,-0.87,32.3,22.7,1,1,12,490,563
2003-03,103,150.6,-47.6,0.08,-0.1,-0.53,-0.53,-0.67,-0.75,-0.95,-0.87,32.3,22.9,7,3,7,546,662
2003-04,43,147,-104,-0.23,-0.5,-0.55,-0.63,-0.75,-0.82,-0.98,-0.95,31.9,22.6,0,2,17,518,656
2003-05,31,128.7,-97.7,0.41,0.25,-0.09,-0.31,-0.47,-0.57,-0.78,-0.85,31.5,22.2,3,2,18,524,559
2003-06,0,130.2,-130.2,,-1.52,-0.24,-0.59,-0.66,-0.74,-0.83,-0.94,31.1,20.9,0,0,30,480,519
2003-07,1,137.1,-136.1,-1.65,-1.22,-0.22,-0.76,-0.59,-0.71,-0.84,-0.95,29.6,19.5,0,0,17,452,540
2003-08,3,167.8,-164.8,0,-1.26,-1.68,-1.48,-0.26,-0.63,-0.85,-1,31.4,20.7,1,0,20,496,651
2003-09,0,181.2,-181.2,,-0.38,-1.01,-1.2,-0.38,-0.83,-0.85,-0.99,32.4,20.9,5,0,30,498,688
2003-10,0,202.2,-202.2,,-0.36,-0.65,-0.9,-0.49,-0.93,-0.87,-0.97,33.3,22.1,4,0,31,548,737
2003-11,17,191.1,-174.1,-0.26,-0.19,-0.6,-0.51,-1.04,-1.16,-0.72,-0.84,34.3,23.2,16,1,25,562,716
2003-12,4,204.1,-200.1,-1.6,-1.46,-1.28,-1.2,-1.43,-1.44,-1.06,-1.06,35.2,24.1,24,0,28,609,734
2004-01,443,129.8,313.2,2.59,2.27,2.48,1.93,2.23,1.67,1.1,0.57,31.4,22.8,11,12,6,530,538
2004-02,153,128.8,24.2,1.16,1.23,3.1,2.7,2.62,2.15,1.47,0.97,30.9,22.3,0,4,6,482,611
2004-03,115,147.4,-32.4,0.24,0.09,2.76,2.54,2.27,1.97,1.65,1.1,31.7,22.2,0,5,9,526,675
2004-04,2,143.8,-141.8,-2.27,-1.19,0.16,0.01,1.83,1.61,1.59,1.01,32.9,23.1,1,0,14,540,600
2004-05,51,125.9,-74.9,0.96,0.8,-0.17,-0.31,1.96,1.72,1.61,1.07,31,21.8,0,1,11,508,547
2004-06,5,108.6,-103.6,-0.55,-0.03,-0.51,-0.46,2.13,1.88,1.64,1.17,29.2,20.2,0,0,19,440,469
2004-07,1,120.8,-119.8,-1.65,-0.2,0.51,0.37,0.23,0.15,1.64,1.21,29.4,20.1,0,0,17,458,502
2004-08,0,146.8,-146.8,,0.41,-1.32,-0.01,-0.32,-0.28,1.63,1.28,30.6,20,2,0,31,475,606
2004-09,0,173.2,-173.2,,0.31,-1.98,0.09,-0.71,-0.37,1.63,1.3,31.9,20.7,0,0,30,490,652
2004-10,4,202.4,-198.4,-0.54,-0.11,-0.5,0.05,0.21,0.22,1.67,1.33,34.2,22.8,14,0,27,574,779
2004-11,25,196.5,-171.5,0.06,-0.1,-0.13,-0.2,-0.51,-0.16,1.66,1.31,34.7,23.1,12,1,21,568,723
2004-12,40,187.5,-147.5,0.01,-0.1,-0.11,-0.25,-0.33,-0.19,1.66,1.34,34.7,23.7,21,2,24,595,736
2005-01,76,161.5,-85.5,0.26,0.33,-0.07,-0.12,-0.17,-0.09,-0.02,-0.07,33.6,23.2,11,2,12,572,671
2005-02,113,143.4,-30.4,0.66,0.58,0.31,0.17,0.17,0.02,-0.19,-0.27,32.8,23.3,6,3,7,505,606
2005-03,139,136,3,0.52,0.51,0.54,0.53,0.33,0.2,-0.1,-0.11,32.1,23.4,8,5,11,550,599
2005-04,23,130.4,-107.4,-0.77,-0.56,0.2,0.12,0.01,-0.08,0,-0.01,31.3,22.3,0,1,15,504,608
2005-05,61,100.6,-39.6,1.18,1.42,0.28,0.41,0.26,0.31,0.07,0.15,30,21.8,0,2,5,492,477
2005-06,25,106.5,-81.5,1.18,1.04,0.25,0.46,0.45,0.56,0.19,0.25,29.6,20.7,0,1,11,454,466
2005-07,7,114.2,-107.2,-0.02,0.57,1.26,1.33,0.52,0.62,0.22,0.3,28.8,19.4,0,0,17,438,521
2005-08,2,141.3,-139.3,-0.52,1.07,0.81,0.97,0.35,0.56,0.23,0.33,30.3,19.9,0,0,21,467,580
2005-09,0,182.9,-182.9,,-0.54,-0.27,0.4,0.17,0.45,0.23,0.29,32.5,21.1,3,0,30,504,688
2005-10,0,216.4,-216.4,,-1.54,-0.84,-0.58,0.87,0.79,0.21,0.2,34.5,22.3,11,0,31,570,799
2005-11,36,195.6,-159.6,0.4,0.25,0.08,-0.54,0.34,0.18,0.27,0.24,34.9,23,21,1,13,568,733
2005-12,85,172.1,-87.1,0.81,0.86,0.61,0.41,0.51,0.43,0.49,0.52,33,23,4,4,11,558,714
2006-01,0,198.2,-198.2,,-1.94,-0.33,-0.59,-0.43,-0.66,0.09,0.03,34.4,22.9,12,0,31,578,743
2006-02,70,139.7,-69.7,-0.02,-0.01,-0.58,-0.7,-0.52,-0.78,-0.1,-0.12,33.8,23.7,10,1,6,525,583
2006-03,165,135.3,29.6,0.78,0.8,-0.25,-0.39,0.02,-0.24,0.01,0.02,32,22.8,2,6,8,540,627
2006-04,72,109.7,-37.7,0.29,0.53,0.46,0.56,0.09,0.01,0.29,0.29,30.3,22.4,0,1,3,490,543
2006-05,14,115.4,-101.4,-0.31,0.14,0.49,0.63,-0.05,0,0.01,0.02,30.5,21.5,0,0,13,496,524
2006-06,22,93.2,-71.2,1.01,1.44,0.24,0.62,-0.18,0,-0.02,0.07,28.5,20,0,0,6,428,426
2006-07,22,104.8,-82.8,1.5,1.71,0.54,1,0.49,0.78,0.07,0.17,28.5,19.1,0,0,6,428,483
2006-08,1,149.2,-148.2,-1.27,0.27,1.28,1.46,0.61,0.87,0.07,0.13,30.3,18.9,0,0,23,454,644
2006-09,1,172.8,-171.8,-0.39,0.42,0.91,1.11,0.33,0.76,0.07,0.18,32.6,20.3,7,0,21,493,687
2006-10,13,192.8,-179.8,0.28,0.79,0.35,0.57,0.47,0.91,0.15,0.32,34.4,22.2,14,1,29,567,738
2006-11,27,187.1,-160.1,0.13,0.23,0.21,0.41,0.63,0.95,0.09,0.31,34.8,22.7,16,0,9,562,734
2006-12,4,206.9,-202.9,-1.6,-1.55,-0.6,-0.63,-0.37,-0.07,-0.35,-0.09,35.8,24.1,29,0,13,618,763
2007-01,25,195.4,-170.4,-0.63,-1.16,-1.46,-1.8,-1.24,-1.19,-0.23,-0.05,35.6,23.9,26,1,7,614,738
2007-02,246,120.7,125.3,2.05,2.07,0.77,0.31,0.67,0.35,0.71,0.7,31.4,22.4,3,9,6,474,551
2007-03,64,136,-72,-0.52,-0.41,0.59,0.5,0.19,0.02,0.22,0.38,30.6,21.8,0,3,5,504,646
2007-04,10,137.4,-127.4,-1.37,-0.92,0.56,0.59,-0.28,-0.45,-0.18,-0.04,33.3,22.4,4,0,10,534,594
2007-05,38,122.4,-84.4,0.62,0.59,-0.76,-0.55,-0.18,-0.36,-0.01,0.04,31.3,21.4,1,2,13,507,538
2007-06,5,111,-106,-0.55,-0.17,-0.61,-0.43,0.13,0.07,-0.12,-0.1,29,20.1,0,0,18,438,491
2007-07,2,126.2,-124.2,-1.16,-0.48,0.2,0.11,0.49,0.48,-0.25,-0.27,31,19.5,0,0,23,472,548
2007-08,5,147.8,-142.8,0.76,0.77,-0.6,-0.08,-0.84,-0.5,-0.23,-0.26,29.7,19.3,0,0,14,449,606
2007-09,1,176.1,-175.1,-0.39,0.16,-0.39,0.02,-0.68,-0.37,-0.23,-0.27,31.3,20.2,1,0,25,472,669
2007-10,0,207.9,-207.9,,-0.79,-0.27,-0.18,-0.03,-0.07,-0.33,-0.41,33.9,21.6,9,0,31,550,768
2007-11,18,196.9,-178.9,-0.22,-0.35,-0.51,-0.61,-0.65,-0.44,-0.38,-0.47,35.2,23.2,20,1,23,576,742
2007-12,9,189.2,-180.2,-1.13,-0.88,-1.06,-1.03,-1.1,-0.79,-0.28,-0.28,34.7,23.3,16,0,14,589,722
2008-01,53,168.5,-115.5,-0.06,-0.09,-0.97,-0.97,-0.97,-0.84,-0.14,-0.14,34.3,23.1,13,2,15,580,662
2008-02,162,134.8,27.2,1.26,1.26,0.26,0.12,0.02,-0.16,-0.58,-0.5,31.5,22,1,6,8,486,607
2008-03,236,121,115,1.4,1.58,1.38,1.39,0.87,0.72,0.38,0.27,30.8,22.1,1,10,10,510,582
2008-04,120,115.9,4.1,0.91,1.02,1.85,2.1,1.13,1.06,1,0.82,30.1,21.9,0,2,4,480,580
2008-05,24,111,-87,0.16,0.52,1.27,1.39,1.15,1.17,0.89,0.79,29.9,21.4,0,1,5,485,504
2008-06,1,112.4,-111.4,-1.66,-0.47,0.65,0.75,1.33,1.34,0.87,0.77,29.7,20,0,0,25,446,494
2008-07,11,113.8,-102.8,0.51,0.81,-0.08,0.33,1.61,1.63,0.91,0.84,29.1,18.8,0,0,9,432,500
2008-08,0,147,-147,,0.38,-0.6,0.21,1.18,1.25,0.89,0.82,30.6,20.1,0,0,31,476,607
2008-09,2,178.4,-176.4,-0.1,0.06,0.13,0.49,0.6,0.71,0.89,0.81,32.5,20.9,4,0,29,500,696
2008-10,0,212.6,-212.6,,-1.18,-0.84,-0.5,-0.4,-0.03,0.9,0.79,34.1,21.9,12,0,31,558,769
2008-11,3,214.1,-211.1,-1.37,-1.76,-1.46,-1.57,-1.24,-0.79,0.8,0.64,36.4,23.7,30,0,16,601,766
2008-12,47,181.2,-134.2,0.17,0.16,-0.46,-0.87,-0.46,-0.49,0.92,0.8,34.7,23.5,21,1,7,592,696
2009-01,99,177.2,-78.2,0.52,0.42,0.02,-0.33,-0.1,-0.43,1.14,0.94,34.4,23.5,17,2,9,588,705
2009-02,100,125.7,-25.7,0.47,0.64,0.48,0.4,0.1,-0.22,0.84,0.72,32.2,22.8,2,2,5,490,549
2009-03,107,151.3,-44.3,0.14,-0.06,0.37,0.28,0.02,-0.27,0.24,0.16,32.9,23,3,6,10,556,697
2009-04,186,106.9,79.1,1.54,1.65,1.09,1.2,0.81,0.61,0.62,0.46,30.8,22.7,0,6,3,502,518
2009-05,59,91,-32,1.14,1.53,1.12,1.25,1.12,1.18,0.78,0.68,28.8,21.9,0,2,6,476,435
2009-06,14,98.7,-84.7,0.45,0.91,1.6,1.72,1.17,1.26,0.85,0.79,29.6,20.3,0,0,7,448,470
2009-07,1,122.3,-121.3,-1.65,-0.3,0.89,1.22,1.13,1.3,0.8,0.71,30.4,20.1,0,0,26,472,528
2009-08,3,143.3,-140.3,0,0.98,-0.11,0.57,1.06,1.19,0.81,0.73,31,20.2,1,0,18,484,584
2009-09,0,182.9,-182.9,,-0.55,-1.01,-0.06,1.47,1.52,0.8,0.7,34,21.4,10,0,30,532,713
2009-10,40,184.4,-144.4,1.39,1.68,1.33,1.29,1.22,1.38,1.02,0.98,34.5,22.9,19,1,11,580,718
2009-11,8,200.2,-192.2,-0.8,-0.86,0.39,0.27,0.26,0.42,1.02,1.02,35.6,23.2,28,0,16,582,774
2009-12,57,170.1,-113.1,0.36,0.51,0.41,0.54,0.25,0.41,0.99,1.03,34.7,23.7,24,1,12,595,637
2010-01,49,154,-105,-0.13,0.07,-0.43,-0.18,-0.03,0.29,0.77,0.96,33.5,22.6,12,1,7,560,658
2010-02,72,153.1,-81.1,0.01,-0.19,-0.28,-0.17,-0.15,-0.07,0.63,0.74,34.8,23.6,19,3,8,536,604
2010-03,50,163,-113,-0.8,-0.93,-0.93,-0.84,-0.65,-0.53,0.38,0.55,34.8,23.7,18,2,6,596,701
2010-04,77,130.3,-53.3,0.37,0.31,-0.52,-0.69,-0.79,-0.71,-0.31,-0.04,32.1,22.8,6,3,12,524,600
2010-05,18,131.7,-113.7,-0.1,-0.24,-0.4,-0.52,-0.67,-0.6,-0.56,-0.38,32.7,22.2,1,1,12,542,593
2010-06,17,103.8,-86.8,0.68,0.82,0.29,0.23,-0.65,-0.56,-0.55,-0.38,29.9,20.6,0,1,12,458,443
2010-07,9,125.8,-116.8,0.26,-0.01,0.17,0.06,-0.45,-0.51,-0.5,-0.36,30.1,19.6,0,0,14,460,528
2010-08,3,159.8,-156.8,0,-0.55,0.56,0.23,-0.32,-0.4,-0.5,-0.43,30.7,19.7,0,0,17,471,628
2010-09,5,178.4,-173.4,0.37,0.3,0.45,-0.13,0.3,0.12,-0.46,-0.4,31.7,20.2,3,0,16,478,665
2010-10,74,192.5,-118.5,2.24,2.05,2.16,1.63,1.35,0.8,-0.25,-0.31,34.4,22.6,14,2,19,572,703
2010-11,0,193.2,-193.2,,-0.9,0.99,0.82,0.98,0.64,-0.29,-0.3,35.1,22.8,19,0,30,568,757
2010-12,87,157.5,-70.5,0.84,1.04,1.03,1.08,1.01,0.9,-0.06,-0.04,33.2,22.7,14,3,10,556,618
2011-01,69,160,-91,0.17,0.26,0.11,0.37,0.73,0.8,0.03,-0.06,32.9,22.4,4,3,7,547,663
2011-02,117,140.9,-23.9,0.71,0.66,0.75,0.86,0.95,0.94,0.3,0.17,33.5,22.9,12,5,7,510,547
2011-03,86,148.5,-62.5,-0.15,-0.29,0.09,0.07,0.58,0.61,0.5,0.43,32.5,22.6,0,2,5,544,689
2011-04,48,140.5,-92.5,-0.13,-0.3,-0.01,-0.21,-0.06,-0.05,0.35,0.24,33.4,22.4,5,1,7,537,594
2011-05,84,112,-28,1.63,1.58,0.24,0.15,0.51,0.51,0.7,0.61,29.9,21.3,0,3,12,483,477
2011-06,3,118,-115,-0.95,-0.68,0.55,0.4,0.26,0.19,0.63,0.49,30.3,20.2,0,0,15,457,495
2011-07,6,128,-122,-0.18,-0.34,1.26,0.87,0.35,0.17,0.61,0.47,29.5,19.6,0,0,11,452,508
2011-08,7,169,-162,1.34,-1.03,-0.26,-0.73,0.18,-0.06,0.63,0.44,31.4,19.5,0,0,22,478,659
2011-09,1,177.8,-176.8,-0.39,0.02,0.21,-0.56,0.51,0.15,0.61,0.42,31.4,20.2,1,0,26,473,640
2011-10,17,196.7,-179.7,0.5,0.79,0.78,0.05,1.24,0.6,0.29,0.15,33.8,22.2,10,1,16,558,725
2011-11,9,184.1,-175.1,-0.72,-0.22,-0.2,0.04,-0.28,-0.38,0.33,0.22,34,23,14,0,17,554,662
2011-12,35,203.5,-168.5,-0.11,-0.58,-0.25,-0.33,-0.25,-0.5,0.05,-0.1,34.9,23.4,22,1,16,594,741
2012-01,25,185.2,-160.2,-0.63,-0.93,-1.18,-1.37,-0.84,-1.07,-0.22,-0.45,34.3,23.5,18,1,8,586,662
2012-02,109,160.7,-51.7,0.6,0.27,-0.39,-0.93,-0.47,-0.77,-0.2,-0.52,32.9,22.5,5,4,9,513,619
2012-03,22,188.3,-166.3,-1.61,-1.56,-1.11,-1.4,-1.24,-1.38,-0.68,-0.94,34.2,22.7,11,1,11,572,728
2012-04,0,178.4,-178.4,,-1.9,-1.34,-1.55,-1.9,-1.76,-1.16,-1.31,34.2,22.7,8,0,30,552,663
2012-05,19,160.8,-141.8,-0.06,-1.26,-1.95,-1.87,-1.73,-1.83,-1.65,-1.64,32.5,21.9,2,1,24,532,593
2012-06,2,145,-143,-1.23,-2.17,-1.48,-2.07,-1.67,-1.91,-1.68,-1.74,31.2,21.1,0,0,25,484,547
2012-07,8,141.7,-133.7,0.13,-1.08,-0.33,-1.68,-1.31,-1.72,-1.67,-1.77,29.7,19.8,0,0,16,458,534
2012-08,2,166.3,-164.3,-0.52,-1.22,-0.6,-1.69,-1.93,-1.93,-1.72,-1.78,30.2,19.5,0,0,14,459,598
2012-09,0,193.3,-193.3,,-1.67,-0.16,-1.45,-1.39,-1.95,-1.73,-1.82,32.3,20.3,3,0,30,488,693
2012-10,0,214.8,-214.8,,-1.39,-0.84,-1.66,-0.63,-1.76,-1.94,-1.91,33.5,21.8,7,0,31,546,756
2012-11,18,198.4,-180.4,-0.22,-0.4,-0.56,-1.26,-0.68,-1.7,-1.8,-1.9,35.7,24.2,24,0,22,598,700
2012-12,23,202.5,-179.5,-0.47,-0.86,-0.67,-1.17,-0.7,-1.54,-1.7,-1.96,35.2,23.9,23,2,19,606,722
2013-01,65,179.4,-114.4,0.11,-0.07,-0.54,-0.97,-0.64,-1.34,-1.42,-1.76,34.2,23.9,17,1,8,590,644
2013-02,0,188.7,-188.7,,-1.96,-1.69,-1.79,-1.7,-1.83,-2.28,-1.99,35,24,20,0,28,546,654
2013-03,17,192.7,-175.7,-1.83,-1.67,-2.26,-2.02,-2.46,-2.09,-2.64,-2.22,35.4,24.6,25,0,11,620,678
2013-04,38,152.9,-114.9,-0.35,-0.69,-2.77,-1.92,-2.39,-1.95,-2.41,-2.06,33.7,23.8,17,1,5,562,567
2013-05,2,145.1,-143.1,-1.54,-1.31,-1.59,-1.55,-2.53,-2,-2.49,-2.05,32,22.5,1,0,28,534,540
2013-06,1,123.8,-122.8,-1.66,-1.12,-0.88,-1.14,-2.37,-1.99,-2.52,-2.02,31.5,21.8,0,0,19,500,503
2013-07,16,132.7,-116.7,1.01,-0.01,-0.78,-1.08,-2.63,-1.9,-2.43,-1.97,30.1,20.4,0,1,17,474,520
2013-08,2,166.1,-164.1,-0.52,-1.2,-0.04,-0.85,-1.5,-1.49,-2.44,-1.97,30.8,20.6,0,0,28,486,617
2013-09,0,191.5,-191.5,,-1.46,0.52,-0.91,-0.71,-1.15,-2.44,-1.96,32.9,21.2,5,0,30,510,682
2013-10,8,213.6,-205.6,-0.09,-0.6,0.05,-1.31,-0.71,-1.28,-2.39,-1.93,34.2,22.5,12,0,18,569,754
