data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,227,102.3,124.7,0.1,0.1,-0.36,-0.37,-0.37,-0.32,0.04,0.02,31.5,23,0,10,3,536,469
1997-02,133,104.6,28.4,-1.57,-1.48,-1.11,-1.06,-1.17,-1.06,-0.08,-0.08,31.4,23,0,3,2,482,501
1997-03,376,94.9,281.1,-0.44,-0.51,-0.86,-0.86,-1.06,-1.01,-0.36,-0.35,30,23.1,0,14,2,512,455
1997-04,380,97.4,282.6,0,-0.16,-0.91,-0.95,-0.83,-0.84,-0.54,-0.55,30.5,23,0,11,2,502,479
1997-05,220,114,106,-0.65,-0.8,-0.49,-0.59,-0.89,-0.92,-0.71,-0.75,31.1,22.9,0,9,1,526,568
1997-06,89,124.4,-35.4,-2.22,-2,-0.87,-1,-1.06,-1.07,-1.01,-1.02,31.5,22.1,0,3,3,504,615
1997-07,71,127.3,-56.3,-1.91,-1.74,-1.86,-1.67,-1.47,-1.4,-1.28,-1.23,31.1,21.9,0,2,4,512,633
1997-08,69,135.1,-66.1,0.38,0.33,-2.21,-1.92,-1.06,-1.13,-1.29,-1.23,31.5,22.4,0,2,7,526,651
1997-09,0,144.3,-144.3,,-1.29,-1.44,-1.39,-1.2,-1.24,-1.33,-1.26,32,22.6,0,0,30,518,660
1997-10,0,158.8,-158.8,,-1.63,-0.53,-0.67,-1.86,-1.66,-1.33,-1.26,32.7,23.9,0,0,31,568,684
1997-11,33,140.7,-107.7,0.69,0.84,-0.27,-0.42,-2.04,-1.83,-1.27,-1.23,32.9,24.6,0,1,10,562,598
1997-12,37,142.4,-105.4,-0.11,-0.35,-0.08,-0.27,-0.96,-1.13,-1.22,-1.21,32.8,24.7,1,2,16,582,626
1998-01,371,105.7,265.3,1.11,1.15,0.85,0.79,0.65,0.57,-0.97,-1.03,31.1,24.4,0,15,3,550,484
1998-02,73,125,-52,-2.46,-2.1,-0.49,-0.67,-0.55,-0.73,-1.07,-1.16,32.7,25.3,0,2,10,532,571
1998-03,481,102.9,378.1,0.41,0.29,-0.18,-0.32,-0.21,-0.4,-0.84,-0.99,31.4,24.3,0,18,1,552,478
1998-04,178,117.3,60.7,-2.15,-1.76,-1.57,-1.54,-0.7,-0.87,-1.26,-1.36,32.5,25,0,4,1,562,549
1998-05,203,120,83,-0.83,-0.99,-0.94,-1.08,-0.88,-1.03,-1.25,-1.35,32.2,24.7,0,7,1,572,564
1998-06,260,109.9,150.1,0.79,0.74,-1.11,-1.2,-0.71,-0.89,-0.85,-1.01,31.5,24.1,0,12,1,534,523
1998-07,163,119.1,43.9,0.19,0.09,-0.17,-0.4,-1.2,-1.29,-0.67,-0.85,31.4,23.9,0,4,1,547,571
1998-08,56,141.6,-85.6,-0.1,-0.44,0.51,0.33,-0.61,-0.81,-0.71,-0.9,32,24.1,0,1,5,558,663
1998-09,19,144.6,-125.6,0.31,0.23,0.1,-0.08,-0.98,-1.12,-0.67,-0.86,32.4,24.5,0,0,6,554,654
1998-10,6,161.8,-155.8,-0.33,-1.23,-0.2,-0.61,-0.23,-0.51,-0.65,-0.86,33.1,24.5,1,0,21,582,697
1998-11,18,135.8,-117.8,0.2,0.53,0.02,-0.09,0.37,0.18,-0.68,-0.87,33.2,24.7,1,0,9,568,568
1998-12,56,135.9,-79.9,0.26,0.19,0.07,0.01,0,-0.04,-0.66,-0.84,32.8,24.1,2,2,17,572,586
1999-01,109,119,-10,-1.13,-1.09,-0.82,-0.82,-0.81,-0.87,-1.36,-1.39,31.9,23.9,0,4,4,555,537
1999-02,311,92.5,218.5,-0.01,-0.02,-0.51,-0.58,-0.52,-0.6,-0.74,-0.87,30.6,23,0,12,0,471,437
1999-03,497,96.5,400.5,0.52,0.48,-0.21,-0.26,-0.21,-0.28,-0.72,-0.83,30.1,23,0,20,1,513,464
1999-04,448,100.1,347.9,0.53,0.41,0.36,0.3,0,-0.09,-0.12,-0.23,30.5,23,0,21,2,502,487
1999-05,381,96.9,284.1,0.75,0.75,0.71,0.68,0.17,0.09,0.22,0.14,30.7,22.9,0,16,0,520,473
1999-06,199,109.9,89.1,-0.06,-0.17,0.57,0.48,0.14,0.04,0.11,0.02,31.4,23.3,0,10,3,520,526
1999-07,151,118.4,32.6,-0.03,-0.13,0.42,0.34,0.42,0.34,0.09,-0.02,31.2,22.6,0,7,1,524,582
1999-08,91,137.4,-46.4,1.07,1,0.17,0.02,0.63,0.58,0.15,0.04,31.6,23.3,0,0,5,541,650
1999-09,28,144.4,-116.4,0.87,0.84,0.5,0.41,0.62,0.52,0.17,0.05,32,23.8,0,0,6,537,663
1999-10,37,147,-110,1.19,1.32,1.31,1.27,0.68,0.62,0.22,0.13,32.2,23.7,0,0,13,557,665
1999-11,15,139.2,-124.2,0.07,0.29,0.8,0.9,0.36,0.3,0.22,0.13,32.7,23.8,0,0,12,548,605
1999-12,76,123.8,-47.8,0.57,0.7,0.63,0.82,0.58,0.71,0.25,0.21,32.5,24,0,3,8,565,545
2000-01,279,109.8,169.2,0.51,0.47,0.48,0.48,0.72,0.77,0.6,0.59,30.8,23.5,0,11,3,532,524
2000-02,373,95.2,277.8,0.38,0.38,0.55,0.56,0.61,0.64,0.72,0.72,30.4,22.9,0,14,0,484,460
2000-03,314,92.3,221.7,-1.01,-0.96,-0.04,-0.05,0.09,0.12,0.38,0.41,30.1,23,0,10,0,513,443
2000-04,309,90.4,218.6,-0.64,-0.69,-0.51,-0.55,-0.18,-0.2,0.09,0.12,30.1,23.1,0,15,1,497,442
2000-05,337,99.8,237.2,0.42,0.35,-0.55,-0.57,-0.07,-0.1,0.01,0.01,30.8,23.5,0,13,1,532,489
2000-06,179,111.1,67.9,-0.37,-0.51,-0.24,-0.34,-0.19,-0.26,-0.03,-0.04,31,23.4,0,5,2,516,558
2000-07,171,106.8,64.2,0.33,0.46,0.18,0.13,-0.31,-0.36,0.01,0.01,30.9,23.1,0,5,2,526,531
2000-08,61,135.4,-74.4,0.09,0.02,-0.11,-0.15,-0.52,-0.51,-0.05,-0.06,31.4,23.4,0,1,6,539,667
2000-09,57,137.6,-80.6,2.13,2.23,0.73,0.87,-0.03,-0.07,0,0,31.7,23.8,0,1,8,532,657
2000-10,9,149.5,-140.5,-0.06,0.12,0.8,0.92,0.32,0.33,-0.05,-0.06,32,24.2,0,0,10,562,696
2000-11,0,152.7,-152.7,,-1.79,0.54,0.5,0.03,-0.02,-0.08,-0.11,32.8,24.1,0,0,30,554,672
2000-12,79,138.4,-59.4,0.61,0.54,0.18,0.03,0.43,0.52,-0.08,-0.11,32.4,24.1,0,3,12,565,621
2001-01,336,99.2,236.8,0.89,0.96,0.72,0.64,0.8,0.79,0.03,0.03,30.4,23.1,0,13,1,518,476
2001-02,401,88.9,312.1,0.54,0.59,0.86,0.89,0.86,0.86,0.1,0.13,30.2,22.8,0,12,1,462,433
2001-03,401,101.2,299.8,-0.22,-0.36,0.49,0.53,0.46,0.44,0.28,0.31,30.5,23.2,0,18,1,524,490
2001-04,466,90.7,375.3,0.67,0.64,0.4,0.36,0.57,0.53,0.55,0.57,30.4,23,0,18,1,501,441
2001-05,180,117,63,-1.1,-1.14,-0.23,-0.36,0.3,0.23,0.25,0.22,31.8,23.9,0,6,2,553,567
2001-06,234,102.6,131.4,0.45,0.48,-0.01,-0.15,0.29,0.23,0.35,0.32,31.2,22.8,0,9,1,510,509
2001-07,174,119.4,54.6,0.38,0.28,-0.4,-0.55,0.11,0,0.36,0.3,31.1,23.1,0,5,1,531,594
2001-08,56,140.9,-85,-0.1,-0.41,0.38,0.26,-0.09,-0.2,0.35,0.26,32,23.2,0,1,9,546,672
2001-09,46,145.7,-99.7,1.71,1.63,0.57,0.41,0.12,-0.05,0.33,0.22,32.5,23.9,0,1,9,546,666
2001-10,4,156.1,-152.1,-0.57,-0.83,0.38,0.12,-0.3,-0.5,0.32,0.19,32.8,24.1,0,0,22,572,691
2001-11,8,146,-138,-0.33,-0.44,0.37,0.15,0.37,0.19,0.33,0.23,32.8,24.5,0,0,17,560,638
2001-12,17,146.2,-129.2,-0.7,-0.99,-0.9,-1.21,-0.1,-0.28,0.21,0.12,32.8,24.7,0,0,14,582,626
2002-01,282,101.8,180.2,0.53,0.55,0.1,-0.03,0.14,0.01,0.12,0.02,31,23.6,0,10,2,536,475
2002-02,298,108.2,189.8,-0.1,-0.23,0.03,-0.09,0.05,-0.11,-0.07,-0.2,31.8,23.8,0,8,0,498,506
2002-03,403,103.7,299.3,-0.21,-0.36,0.01,-0.05,-0.16,-0.3,-0.08,-0.18,30.9,23.5,0,16,2,532,492
2002-04,482,93.8,388.2,0.78,0.75,0.13,-0.01,0.12,-0.02,-0.04,-0.17,30.8,23.1,0,19,0,509,452
2002-05,335,110.7,224.3,0.4,0.24,0.37,0.26,0.2,0.07,0.25,0.13,31.7,23.8,0,13,2,550,535
2002-06,188,104.4,83.6,-0.23,-0.26,0.48,0.38,0.23,0.12,0.17,0.03,31.5,23.2,0,6,2,520,515
2002-07,87,126.6,-39.6,-1.45,-1.46,-0.26,-0.45,-0.04,-0.22,0,-0.16,31.7,23.8,0,2,3,551,621
2002-08,39,144.7,-105.7,-0.87,-1.25,-1.12,-1.22,-0.02,-0.17,-0.03,-0.22,32.5,24.1,0,0,6,567,677
2002-09,7,153.6,-146.6,-0.86,-1.48,-1.57,-1.7,0.06,-0.18,-0.11,-0.31,33.1,24.3,0,0,12,562,687
2002-10,3,156.3,-153.3,-0.73,-0.95,-1.16,-1.62,-0.5,-0.74,-0.11,-0.32,32.9,24.5,0,0,12,580,677
2002-11,14,145.1,-131.1,0.02,-0.04,-0.59,-1.11,-1.21,-1.34,-0.1,-0.3,33.1,24.8,0,0,7,569,633
2002-12,57,131.8,-74.8,0.28,0.28,-0.02,-0.07,-0.99,-1.26,-0.03,-0.18,32.8,25.1,0,2,5,588,573
2003-01,268,125.8,142.2,0.43,0.25,0.3,0.11,0,-0.25,-0.06,-0.26,31.8,24.7,0,6,10,566,563
2003-02,533,81.4,451.6,1.22,1.3,1,0.99,0.86,0.77,0.42,0.31,30.2,23.4,0,19,0,471,383
2003-03,516,91.5,424.5,0.66,0.67,0.99,1.01,0.9,0.88,0.64,0.57,29.9,23.3,0,18,1,514,436
2003-04,351,92.7,258.3,-0.25,-0.36,0.79,0.84,0.69,0.66,0.37,0.29,30.7,23.6,0,18,2,514,445
2003-05,233,107.9,125.1,-0.51,-0.64,-0.04,-0.11,0.49,0.44,0.17,0.07,31.6,23.9,0,11,2,550,517
2003-06,202,111.5,90.5,-0.01,-0.15,-0.42,-0.54,0.46,0.39,0.2,0.08,32,23.7,0,5,1,536,547
2003-07,167,120.5,46.5,0.26,0.13,-0.31,-0.48,0.45,0.4,0.34,0.23,31.8,23.5,0,7,2,548,587
2003-08,42,140.3,-98.3,-0.72,-0.96,-0.11,-0.33,-0.09,-0.18,0.35,0.22,32,23.9,0,1,5,558,666
2003-09,30,148.1,-118.1,0.98,0.74,0.11,-0.11,-0.37,-0.54,0.39,0.27,32.3,24.2,0,1,6,547,681
2003-10,9,148.5,-139.5,-0.06,0.19,-0.2,-0.33,-0.36,-0.53,0.4,0.29,32.3,24.7,0,0,15,574,649
2003-11,22,149.6,-127.6,0.35,0.14,0.44,0.26,-0.01,-0.26,0.41,0.3,32.9,24.7,0,1,9,564,657
2003-12,22,143.1,-121,-0.52,-0.76,-0.36,-0.56,-0.21,-0.35,0.34,0.24,32.6,24.9,0,0,8,581,624
2004-01,248,109.6,138.4,0.27,0.21,0.01,-0.18,-0.09,-0.23,0.33,0.26,30.7,24.2,0,9,8,542,499
2004-02,472,89.4,382.6,0.93,0.98,0.6,0.56,0.59,0.52,0.22,0.15,30,23.5,0,19,0,485,428
2004-03,500,98.3,401.7,0.55,0.49,0.72,0.75,0.59,0.55,0.19,0.13,30.3,23.7,0,20,0,528,469
2004-04,303,102.2,200.8,-0.7,-0.83,0.42,0.36,0.3,0.19,0.09,-0.01,30.9,23.6,0,13,1,518,493
2004-05,217,119.7,97.3,-0.68,-0.87,-0.32,-0.49,0.09,-0.05,0.06,-0.08,32.1,24.2,0,9,2,562,575
2004-06,189,116.2,72.8,-0.21,-0.43,-0.77,-0.93,0.11,-0.04,0.03,-0.12,31.2,23.4,0,6,1,520,579
2004-07,185,113.2,71.8,0.56,0.59,-0.38,-0.59,0.14,-0.02,0.06,-0.09,31,23.2,0,7,3,531,555
2004-08,108,134,-26,1.54,1.54,0.54,0.43,-0.12,-0.26,0.19,0.03,31.7,23.9,0,5,2,552,644
2004-09,32,149.6,-117.6,1.08,0.76,1.13,1.08,-0.34,-0.56,0.19,0.03,32.5,24.3,0,0,3,552,688
2004-10,6,160.7,-154.7,-0.33,-1.1,1.14,0.88,-0.07,-0.34,0.18,-0.01,33.2,24.5,0,0,23,583,710
2004-11,1,153.5,-152.5,-1.29,-1.76,-0.09,-0.88,0.36,0.06,0.14,-0.05,33.2,24.6,0,0,29,567,677
2004-12,34,137,-103,-0.18,-0.29,-0.6,-1,0.36,0.26,0.16,0.01,32.7,24.7,0,2,23,580,589
2005-01,102,131.3,-29.3,-1.23,-1.26,-1.28,-1.31,-0.67,-0.92,-0.13,-0.33,32.3,24.9,0,4,8,577,593
2005-02,137,103.7,33.3,-1.52,-1.44,-1.7,-1.55,-1.65,-1.57,-0.84,-0.99,31.9,24.8,0,8,4,512,471
2005-03,415,103.1,311.9,-0.11,-0.26,-1.2,-1.25,-1.27,-1.32,-1.06,-1.19,30.9,23.8,0,14,1,538,489
2005-04,348,99.2,248.8,-0.28,-0.44,-0.87,-0.94,-1.1,-1.16,-0.91,-1.05,31.2,24.1,0,15,0,529,475
2005-05,311,99.9,211.1,0.21,0.12,-0.13,-0.24,-0.87,-0.95,-0.67,-0.81,31.3,23.8,0,11,0,544,481
2005-06,256,110.5,145.5,0.74,0.68,0.13,0,-0.7,-0.82,-0.52,-0.67,31.4,23.9,0,10,3,528,539
2005-07,124,123.7,0.3,-0.56,-0.75,0.2,0.06,-0.55,-0.68,-0.66,-0.82,31.8,23.5,0,2,1,548,598
2005-08,60,144.3,-84.3,0.05,-0.38,0.16,-0.12,-0.08,-0.22,-0.77,-0.93,32.7,23.9,0,1,3,567,673
2005-09,5,155.1,-150.1,-1.18,-1.77,-0.6,-0.97,-0.07,-0.3,-0.83,-0.98,33.2,24.3,0,0,18,562,688
2005-10,11,162.4,-151.4,0.08,-0.76,-0.33,-1.1,0.09,-0.2,-0.81,-0.97,33.4,24.6,1,0,11,588,701
2005-11,15,152.9,-137.9,0.07,-0.43,-0.34,-1.43,-0.02,-0.5,-0.78,-0.94,33.7,25.1,4,0,18,582,638
2005-12,75,127.7,-52.7,0.56,0.63,0.34,0.17,-0.23,-0.52,-0.72,-0.87,33,24.4,3,1,5,578,546
2006-01,169,121.2,47.9,-0.43,-0.58,-0.22,-0.39,-0.32,-0.6,-0.62,-0.78,32.1,24.2,0,5,5,564,550
2006-02,221,102.7,118.3,-0.68,-0.78,-0.57,-0.65,-0.63,-0.82,-0.4,-0.57,31.8,24,0,8,3,500,467
2006-03,430,107.2,322.8,0.01,-0.17,-0.55,-0.67,-0.45,-0.62,-0.38,-0.54,30.9,23.5,0,15,2,532,508
2006-04,361,90.6,270.4,-0.17,-0.26,-0.45,-0.57,-0.43,-0.56,-0.34,-0.49,31.2,22.9,0,15,0,512,430
2006-05,291,96.9,194.1,0.03,-0.03,-0.1,-0.18,-0.39,-0.48,-0.36,-0.52,31.5,22.9,0,13,1,532,463
2006-06,123,105.3,17.7,-1.41,-1.27,-0.46,-0.51,-0.64,-0.72,-0.62,-0.75,31.8,22.9,0,4,2,520,505
2006-07,131,119.8,11.2,-0.42,-0.54,-0.67,-0.69,-0.64,-0.72,-0.62,-0.75,32,23.5,0,4,4,551,576
2006-08,63,141.9,-78.9,0.16,-0.16,-1.09,-1.13,-0.43,-0.5,-0.62,-0.75,32.4,23.7,0,2,3,560,667
2006-09,24,154.2,-130.2,0.64,-0.11,-0.18,-0.49,-0.5,-0.61,-0.58,-0.72,33.1,24.2,0,0,7,560,689
2006-10,7,167.3,-160.3,-0.23,-1.88,0.11,-0.67,-0.61,-0.78,-0.59,-0.73,33.5,24.1,0,0,24,583,738
2006-11,37,146.7,-109.7,0.79,0.79,0.58,-0.12,-0.76,-1.04,-0.54,-0.68,33.8,24.3,4,0,11,572,627
2006-12,14,142.1,-128.1,-0.83,-0.96,-0.27,-0.75,-0.34,-0.71,-0.69,-0.82,33.1,24.1,3,0,8,578,614
2007-01,13,145.1,-132.1,-3.61,-2.09,-2.32,-1.81,-1.76,-1.84,-1.12,-1.21,33.3,24.8,6,0,11,590,622
2007-02,361,91.6,269.4,0.31,0.33,-0.97,-1.1,-0.83,-1.07,-0.75,-0.89,31,23.6,0,15,1,486,426
2007-03,420,99,321,-0.07,-0.18,-0.64,-0.77,-0.69,-0.88,-0.79,-0.91,30.6,23.6,0,15,0,530,469
2007-04,412,96.7,315.3,0.26,0.13,0.16,0.09,-0.47,-0.64,-0.64,-0.79,31.5,23.8,0,17,1,529,459
2007-05,250,107.2,142.8,-0.34,-0.48,-0.1,-0.21,-0.57,-0.72,-0.7,-0.87,31.9,24.1,0,12,1,558,512
2007-06,176,114.2,61.8,-0.42,-0.6,-0.19,-0.36,-0.55,-0.71,-0.57,-0.77,31.9,23.5,0,6,1,531,557
2007-07,144,125.4,18.6,-0.16,-0.4,-0.51,-0.69,-0.11,-0.26,-0.56,-0.78,32,23.7,0,6,2,554,604
2007-08,80,140,-60,0.74,0.55,-0.22,-0.51,-0.18,-0.32,-0.53,-0.76,32,23.6,0,1,4,552,660
2007-09,30,150.3,-120.3,0.98,0.6,0.3,0,-0.11,-0.35,-0.52,-0.74,32.9,23.8,0,0,6,550,681
2007-10,39,151,-112,1.25,1.27,1.19,0.98,-0.17,-0.4,-0.45,-0.65,33,23.9,0,1,12,572,655
2007-11,3,136.5,-133.5,-0.83,-0.17,0.65,0.65,-0.01,-0.25,-0.52,-0.69,33.1,24,0,0,12,556,574
2007-12,79,124.2,-45.2,0.61,0.74,0.56,0.74,0.42,0.46,-0.41,-0.54,32.2,24,0,3,8,560,549
2008-01,266,102.8,163.2,0.41,0.42,0.35,0.41,0.58,0.62,0.1,0.04,30.9,23.5,0,9,3,533,479
2008-02,180,104.6,75.4,-1.06,-1.11,-0.28,-0.3,-0.18,-0.2,-0.26,-0.33,31,23.4,0,6,2,500,494
2008-03,578,93,485,1.08,1.13,0.14,0.13,0.24,0.25,0.07,0.03,30.1,23.2,0,20,0,517,443
2008-04,386,87,299,0.05,-0.02,0,-0.07,0.13,0.12,0.01,-0.02,30.4,23.1,0,14,0,503,415
2008-05,305,92.8,212.2,0.16,0.13,0.53,0.56,0.16,0.15,0.11,0.09,30.7,23.4,0,10,1,528,446
2008-06,312,95.6,216.4,1.42,1.52,0.47,0.51,0.31,0.3,0.36,0.37,31.1,23,0,13,1,512,467
2008-07,175,113.4,61.6,0.4,0.41,0.73,0.81,0.3,0.29,0.42,0.44,31.3,23.1,0,6,1,534,549
2008-08,45,140.2,-95.2,-0.57,-0.83,0.95,1,0.72,0.78,0.36,0.36,32.2,24,0,1,7,560,647
2008-09,10,148.4,-138.4,-0.48,-0.79,-0.01,-0.14,0.4,0.39,0.32,0.32,32.7,24.6,0,0,9,558,654
2008-10,15,165,-150,0.32,-0.62,-0.5,-1.04,0.56,0.49,0.27,0.24,33.1,24.7,0,0,13,586,707
2008-11,10,149.1,-139.1,-0.19,-0.52,-0.21,-0.98,0.7,0.52,0.29,0.24,32.9,25.1,0,0,20,570,629
2008-12,28,140.8,-112.8,-0.34,-0.53,-0.36,-0.83,-0.28,-0.5,0.19,0.14,32.9,24.9,0,1,8,586,592
2009-01,185,117.8,67.2,-0.27,-0.41,-0.49,-0.67,-0.6,-0.83,0.04,-0.04,31.5,24.2,0,6,6,553,512
2009-02,410,88.9,321.1,0.6,0.64,0.14,0.06,0.06,-0.12,0.51,0.48,30,23.5,0,17,2,469,416
2009-03,574,96,478,1.06,1.08,0.58,0.58,0.45,0.35,0.5,0.49,29.6,23.5,0,18,1,512,453
2009-04,504,87.5,416.5,0.94,0.98,1.04,1.08,0.63,0.57,0.69,0.67,29.8,23.5,0,19,1,500,416
2009-05,521,81.4,439.6,1.68,1.84,1.5,1.59,0.99,1.01,1.02,1.01,30,22.8,0,17,1,508,394
2009-06,252,92.1,159.9,0.69,0.87,1.43,1.59,1.11,1.18,0.91,0.9,30.7,22.9,0,10,2,504,445
2009-07,125,116.1,8.9,-0.54,-0.58,1.24,1.4,1.27,1.37,0.84,0.82,31.2,23.1,0,3,3,532,559
2009-08,46,140.1,-94.1,-0.53,-0.78,0,0.01,1.28,1.35,0.84,0.82,31.9,23.8,0,2,9,553,648
2009-09,4,149.8,-145.8,-1.38,-1.42,-0.83,-0.94,1.12,1.2,0.83,0.8,32.5,24.2,0,0,13,550,651
2009-10,8,156.6,-148.6,-0.14,-0.49,-0.86,-1.17,0.99,1.03,0.82,0.79,32.8,24,0,0,18,572,689
2009-11,0,154.6,-154.6,,-2.06,-1.19,-1.85,-0.32,-0.47,0.8,0.77,33,24.5,0,0,30,562,642
2009-12,38,144.5,-106.5,-0.09,-0.38,-0.49,-0.99,-0.85,-1.15,0.82,0.8,33.1,24.9,0,1,14,589,589
2010-01,147,121.5,25.5,-0.66,-0.78,-0.81,-1,-0.98,-1.17,0.82,0.79,31.9,24.2,0,4,5,560,536
2010-02,155,117.1,37.9,-1.31,-1.41,-1.26,-1.32,-1.4,-1.46,0.34,0.26,32,24.8,0,4,5,515,518
2010-03,154,134.7,19.3,-3,-2.18,-2.15,-1.96,-2.14,-1.93,-0.54,-0.67,32.5,24.5,1,5,5,575,606
2010-04,355,86.4,268.6,-0.22,-0.28,-1.88,-1.69,-1.72,-1.61,-0.84,-0.94,31,23.6,0,13,0,519,400
2010-05,204,107.5,96.5,-0.82,-0.88,-1.59,-1.48,-1.68,-1.55,-1.53,-1.5,32.1,23.6,0,7,1,554,506
2010-06,280,104.7,175.3,1.04,1.06,-0.18,-0.27,-1.4,-1.37,-1.44,-1.44,31.8,23.1,0,11,1,524,510
2010-07,252,110.6,141.4,1.54,1.59,0.44,0.38,-1.08,-1.14,-1.17,-1.25,31.8,22.9,0,10,1,538,537
2010-08,69,132.3,-63.3,0.38,0.44,1.49,1.55,-0.7,-0.79,-1.13,-1.2,32.3,23.7,0,1,4,558,610
2010-09,12,150,-138,-0.27,-0.76,1.22,1.19,0.18,0.1,-1.11,-1.18,32.9,24.4,0,0,9,560,656
2010-10,10,156.6,-146.6,0.01,-0.32,0.04,-0.14,0.39,0.28,-1.1,-1.17,33.3,24.9,2,0,16,592,686
2010-11,23,144.2,-121.2,0.38,0.41,0.07,-0.28,1.23,1.15,-1.04,-1.12,33.1,25.1,1,0,9,573,619
2010-12,129,129,0,1.19,1.23,0.95,0.94,1.18,1.14,-0.87,-0.96,32,24.5,0,4,5,566,576
2011-01,430,99.6,330.4,1.45,1.53,1.49,1.51,1.36,1.31,-0.3,-0.42,30.3,23.2,0,13,2,519,465
2011-02,376,82.7,293.3,0.4,0.48,1.24,1.32,1.16,1.17,0.18,0.14,29.8,23.5,0,12,1,467,386
2011-03,348,98.2,249.8,-0.69,-0.76,0.53,0.6,0.71,0.74,0.56,0.62,30.3,23.2,0,15,1,520,464
2011-04,470,93.6,376.4,0.7,0.65,0.17,0.14,0.77,0.8,0.74,0.77,30.6,23.3,0,19,1,508,444
2011-05,312,92.8,219.2,0.21,0.2,0.07,0.03,0.7,0.74,0.89,0.93,30.6,23.7,0,9,1,532,444
2011-06,188,102.4,85.6,-0.23,-0.23,0.35,0.32,0.5,0.52,0.73,0.77,31.4,23.4,0,11,3,522,499
2011-07,164,112,52,0.21,0.24,0.05,0.06,0.12,0.1,0.59,0.61,31.2,23.5,0,6,2,538,547
2011-08,60,136.6,-76.6,0.05,-0.07,-0.1,-0.12,0,0,0.57,0.58,32.2,23.8,0,3,4,558,645
2011-09,13,144.9,-131.9,-0.18,-0.25,0.08,0.07,0.31,0.27,0.58,0.58,32.9,24.1,0,0,12,555,650
2011-10,60,149.6,-89.6,1.79,1.72,0.91,0.88,0.24,0.25,0.66,0.68,33.1,23.9,1,2,12,574,656
2011-11,8,146.8,-138.8,-0.33,-0.49,0.82,0.74,0.15,0.11,0.63,0.65,33.3,24,0,0,26,560,639
2011-12,6,147.7,-141.7,-1.33,-1.39,-0.02,-0.24,-0.06,-0.08,0.42,0.42,33.2,24.9,1,0,23,590,618
2012-01,71,131.7,-60.6,-1.74,-1.52,-1.96,-1.64,-1.18,-1.26,-0.29,-0.34,32.3,24.6,0,2,6,572,565
2012-02,151,104.2,46.8,-1.36,-1.34,-2.05,-1.77,-1.67,-1.54,-0.76,-0.81,30.6,23.8,0,5,8,500,471
2012-03,286,108.5,177.5,-1.3,-1.27,-1.88,-1.72,-1.76,-1.63,-0.92,-0.96,30.7,23.6,0,15,1,532,511
2012-04,208,110.4,97.6,-1.75,-1.54,-1.97,-1.7,-2.16,-1.82,-1.5,-1.44,31.4,24.5,0,8,2,539,513
2012-05,121,122.4,-1.4,-1.92,-1.61,-2.08,-1.77,-2.36,-1.91,-1.92,-1.74,31.7,24.4,0,3,3,560,564
2012-06,159,113.7,45.3,-0.72,-0.86,-1.97,-1.67,-2.3,-1.86,-1.97,-1.75,31.5,23.9,0,8,4,532,536
2012-07,129,114.5,14.5,-0.46,-0.47,-1.63,-1.49,-2.17,-1.79,-2.1,-1.8,31.4,24,0,4,2,549,537
2012-08,46,132.3,-86.3,-0.53,-0.46,-0.9,-0.93,-2.02,-1.77,-2.16,-1.8,32.2,24.1,0,0,2,563,601
2012-09,4,150.6,-146.6,-1.38,-1.48,-0.76,-0.77,-1.99,-1.67,-2.18,-1.81,33.1,24.2,0,0,22,560,646
2012-10,6,151.5,-145.5,-0.33,-0.23,-0.92,-0.9,-1.74,-1.53,-2.32,-1.85,33.2,24.2,1,0,11,580,625
2012-11,8,142.5,-134.5,-0.33,-0.22,-0.85,-0.94,-1.07,-1.06,-2.32,-1.86,33.2,24.3,2,0,28,562,585
2012-12,53,137.7,-84.7,0.21,0.1,-0.12,-0.15,-0.61,-0.58,-2.24,-1.88,33,24.7,1,1,11,584,573
2013-01,104,128.5,-24.5,-1.2,-1.22,-0.99,-1.05,-1.16,-1.16,-2.32,-1.93,32,24.9,0,5,5,572,558
2013-02,162,109.4,52.6,-1.24,-1.29,-1.39,-1.37,-1.49,-1.42,-2.22,-1.93,31.8,24.5,0,4,5,508,475
2013-03,323,115.8,207.2,-0.92,-1.07,-1.49,-1.5,-1.43,-1.42,-2.15,-1.96,31.3,24.8,0,11,2,560,518
2013-04,305,108.6,196.4,-0.68,-0.86,-1.31,-1.35,-1.36,-1.37,-1.78,-1.69,31.3,24.3,0,10,0,534,510
2013-05,406,104.9,301.1,0.93,0.89,-0.27,-0.47,-0.86,-1,-1.02,-1.12,31.4,23.9,0,21,1,548,501
2013-06,146,115.2,30.8,-0.95,-1.08,-0.11,-0.32,-1,-1.12,-1.04,-1.12,32,24,0,3,3,540,543
2013-07,287,112.6,174.4,1.99,1.95,0.96,0.89,-0.45,-0.65,-0.71,-0.87,31.4,23.2,0,10,1,536,544
2013-08,85,127.7,-42.7,0.89,1.1,0.84,0.83,0.03,-0.12,-0.63,-0.8,32,24.6,0,0,1,567,579
2013-09,38,144.2,-106.2,1.37,1.36,1.98,1.91,0.51,0.38,-0.56,-0.73,32.6,24.5,0,0,8,556,631
