data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,83,148.6,-65.6,-0.85,-1.21,-0.61,-1.03,-0.19,-0.72,0.55,0.26,33.9,21.7,7,2,8,498,630
1997-03,278,131.9,146.1,0.28,0.05,-0.18,-0.55,-0.06,-0.49,0.18,-0.2,32.4,22.2,2,11,8,536,563
1997-04,209,108.4,100.6,0.11,0.06,-0.21,-0.5,-0.04,-0.38,-0.31,-0.66,30,21.8,0,9,2,477,545
1997-05,100,111.8,-11.8,0.21,0.1,0.14,0.04,-0.22,-0.48,-0.1,-0.43,30.2,21,0,2,5,484,565
1997-06,4,132.7,-128.7,-1.45,-1.44,-0.09,-0.2,-0.21,-0.45,-0.1,-0.45,33,19,0,0,21,480,611
1997-07,3,155,-152,-0.7,-1.33,-0.28,-0.62,-0.32,-0.61,-0.11,-0.48,33.7,19.9,1,0,25,521,642
1997-08,5,178.3,-173.3,0.35,-0.86,-1.01,-1.4,-0.03,-0.29,-0.16,-0.56,34.3,20.8,14,0,21,544,681
1997-09,0,182.7,-182.7,,-0.5,-0.29,-1.11,-0.12,-0.4,-0.17,-0.54,35.6,21.2,29,0,30,552,690
1997-10,5,196.4,-191.4,0.5,-0.25,0.56,-0.68,-0.25,-0.74,-0.16,-0.54,35.7,21.8,29,0,13,581,744
1997-11,12,175.1,-163.1,0.31,0.29,0.5,-0.28,-0.72,-1.14,-0.31,-0.67,35.2,22.2,23,1,18,562,677
1997-12,32,176.2,-144.2,0.13,-0.13,0.18,-0.22,0.02,-0.79,-0.25,-0.6,35,22.5,20,1,11,581,682
1998-01,210,114.1,95.9,0.96,1.11,0.72,0.7,0.72,0.41,-0.09,-0.43,32.3,22.9,5,8,5,546,493
1998-02,35,141.8,-106.8,-1.91,-1.72,-0.25,-0.33,-0.23,-0.44,-0.21,-0.53,33.9,22.6,12,2,9,512,616
1998-03,116,125.9,-9.9,-1.56,-1.39,-1.1,-1.08,-0.95,-1.03,-0.8,-0.98,32.9,22.8,7,4,4,552,563
1998-04,74,131.2,-57.2,-1.41,-1.46,-2.29,-1.82,-1.26,-1.26,-1.35,-1.38,33,22.6,4,2,4,534,599
1998-05,23,140.9,-117.9,-1.28,-1.41,-1.91,-1.72,-1.42,-1.42,-1.56,-1.62,34,22.4,12,0,8,564,592
1998-06,2,141.1,-139.1,-1.81,-1.84,-1.76,-1.78,-1.61,-1.56,-1.52,-1.6,34.3,21.5,16,0,12,537,563
1998-07,0,159,-159,,-1.75,-1.7,-1.74,-2.42,-2.01,-1.46,-1.57,34.8,20.8,23,0,31,553,609
1998-08,0,185,-185,,-1.74,-1.99,-1.88,-1.98,-1.85,-1.47,-1.56,35.3,21.2,28,0,31,565,694
1998-09,0,203.6,-203.6,,-2.37,,-1.95,-1.78,-1.94,-1.47,-1.59,35.8,21.8,30,0,30,564,725
1998-10,0,213.3,-213.3,,,,-2.25,-1.81,-2.02,-1.51,-1.65,35.8,22.3,31,0,31,590,759
1998-11,0,177.3,-177.3,,-0.49,,-1.74,-2.56,-1.9,-1.55,-1.65,35.1,22.2,26,0,30,558,638
1998-12,53,182.3,-129.3,0.5,0.22,0.25,-0.64,-0.05,-1.56,-1.59,-1.73,34.9,22.3,24,2,20,576,663
1999-01,111,149.9,-38.9,0,-0.22,0.01,-0.4,-0.05,-1.05,-2.21,-2.04,33,22,5,5,3,544,605
1999-02,137,118.2,18.9,-0.11,-0.18,-0.08,-0.29,-0.18,-0.79,-1.61,-1.71,31.3,21.7,0,6,4,462,541
1999-03,302,108.4,193.6,0.48,0.49,0.07,-0.05,0.07,-0.24,-0.91,-1.31,30,21.4,0,14,1,486,537
1999-04,136,106.4,29.6,-0.58,-0.6,-0.18,-0.25,-0.2,-0.36,-0.68,-1.13,30.2,21.3,0,5,2,472,533
1999-05,171,98.8,72.2,0.94,1.04,0.23,0.28,0.07,-0.01,-0.15,-0.58,29.7,21.1,0,6,4,477,506
1999-06,15,121,-106,-0.6,-0.64,-0.04,-0.01,-0.04,-0.07,-0.1,-0.46,31.7,19.7,0,0,14,472,584
1999-07,0,141.9,-141.9,,-0.79,0.43,0.34,-0.03,-0.04,-0.09,-0.39,33.1,19.5,0,0,31,505,628
1999-08,0,174.3,-174.3,,-0.94,-0.85,-0.89,0.07,0.03,-0.08,-0.35,34.6,20,20,0,31,536,713
1999-09,0,182.3,-182.3,,-0.46,,-0.9,-0.12,-0.19,-0.08,-0.29,35.4,21.1,28,0,30,547,722
1999-10,0,192.8,-192.8,,-0.36,,-0.74,0.37,0.09,-0.09,-0.24,35.7,21.4,28,0,31,576,753
1999-11,27,173.5,-146.5,0.91,0.94,0.81,0.11,-0.36,-0.67,-0.01,-0.16,35,22.1,22,1,27,556,668
1999-12,60,156.6,-96.6,0.6,0.77,0.72,0.69,0.46,0.03,0,-0.07,33.7,22.1,15,3,13,556,612
2000-01,161,125.4,35.6,0.53,0.61,0.67,0.72,0.61,0.43,0.12,0.05,31,21.5,0,7,7,504,613
2000-02,282,112.3,169.7,1.21,1.22,1.06,1.13,1.11,1.08,0.53,0.44,31,21.5,0,12,2,472,554
2000-03,225,116.3,108.7,-0.22,-0.3,0.66,0.68,0.72,0.72,0.34,0.21,30.5,21.6,0,9,3,499,584
2000-04,239,104.8,134.2,0.34,0.34,0.52,0.47,0.62,0.63,0.62,0.5,30.1,21.6,0,8,3,475,534
2000-05,18,110.7,-92.7,-1.47,-1.04,-0.31,-0.32,0.28,0.31,0.18,0.1,30.6,21.2,0,0,8,494,561
2000-06,56,109.7,-53.7,0.61,0.68,-0.09,-0.05,0.29,0.32,0.29,0.23,31.4,20.3,0,2,5,476,530
2000-07,39,126.8,-87.8,1.03,1.11,-0.22,-0.12,0.29,0.3,0.39,0.37,32.4,21,0,1,10,518,568
2000-08,0,155.2,-155.2,,0.5,0.84,0.83,-0.11,-0.04,0.39,0.41,33.5,20.5,9,0,31,526,660
2000-09,9,169.2,-160.2,1.22,1.19,1.14,1.07,0.08,0.2,0.41,0.45,34.8,21.7,21,0,11,547,689
2000-10,1,187.5,-186.5,0.03,0.13,0.56,0.55,-0.19,0.01,0.41,0.47,35.6,21.6,28,0,25,578,749
2000-11,1,179.8,-178.8,-0.88,-0.59,0.25,0.01,0.74,0.56,0.35,0.39,35.3,21.4,27,0,26,551,703
2000-12,19,157,-138,-0.19,0.02,-0.46,-0.31,0.21,0.31,0.26,0.34,33.9,21.5,14,0,14,549,655
2001-01,76,130.8,-54.8,-0.48,-0.43,-0.72,-0.64,-0.65,-0.46,-0.02,0.04,32.6,21.8,1,4,7,534,580
2001-02,147,105.1,41.9,0.01,0.08,-0.51,-0.31,-0.53,-0.34,-0.41,-0.29,31,21.5,0,5,2,456,509
2001-03,151,117,34,-1.05,-1,-1.01,-0.87,-1.04,-0.86,-0.71,-0.54,30.8,21.8,0,6,3,505,572
2001-04,284,96.4,187.6,0.66,0.74,-0.15,-0.16,-0.42,-0.38,-0.55,-0.4,29.7,21.6,0,10,5,470,485
2001-05,14,123.4,-109.4,-1.66,-1.29,-0.46,-0.48,-0.63,-0.55,-0.51,-0.38,31.8,21.6,0,0,9,519,616
2001-06,14,116.5,-102.5,-0.65,-0.54,-0.1,-0.11,-0.67,-0.59,-0.62,-0.49,31.8,20.6,0,0,10,486,547
2001-07,0,142.4,-142.4,,-0.82,-1.6,-1.18,-0.57,-0.54,-0.72,-0.6,33.3,20.2,3,0,31,520,615
2001-08,0,180,-180,,-1.37,-0.9,-0.93,-0.58,-0.62,-0.71,-0.65,34.6,20.1,20,0,31,538,724
2001-09,0,184.1,-184.1,,-0.62,,-1.08,-0.17,-0.32,-0.74,-0.7,35.5,21.5,29,0,30,556,714
2001-10,0,196,-196,,-0.66,,-1.05,-1.72,-1.28,-0.76,-0.73,35.5,21.5,28,0,31,574,747
2001-11,6,185.4,-179.4,-0.1,-0.64,-0.06,-0.86,-1.04,-1.07,-0.73,-0.71,35.7,21.9,29,0,26,563,677
2001-12,8,173.9,-165.9,-0.64,-0.82,-0.71,-1.16,-1.1,-1.31,-0.84,-0.83,34.6,22.1,20,0,20,570,669
2002-01,281,113.7,167.3,1.47,1.55,0.98,0.92,0.92,0.56,-0.2,-0.32,30.7,21.5,1,11,5,500,533
2002-02,33,129.4,-96.4,-1.98,-1.59,0.06,0.07,0,-0.19,-0.54,-0.67,31.9,21.4,1,0,5,466,607
2002-03,291,117.7,173.3,0.39,0.3,0.35,0.33,0.14,-0.02,-0.11,-0.35,30.7,21.4,0,11,3,498,581
2002-04,213,101.2,111.8,0.14,0.15,-0.36,-0.47,0.12,0.02,-0.35,-0.57,30.1,21.5,0,8,2,474,510
2002-05,162,114.6,47.4,0.86,0.8,0.45,0.42,0.29,0.25,0.13,-0.07,31,21,0,5,6,496,574
2002-06,73,112.9,-39.9,0.92,0.93,0.56,0.58,0.49,0.49,0.29,0.1,31.6,20.7,0,3,7,485,540
2002-07,16,135.9,-119.9,0.27,0.18,0.88,0.78,0.06,-0.01,0.33,0.17,33.3,20.3,2,0,22,520,614
2002-08,0,175.9,-175.9,,-1.06,0.76,0.38,0.51,0.43,0.33,0.18,34.8,20.5,21,0,31,548,710
2002-09,0,187.2,-187.2,,-0.9,0.17,-0.55,0.53,0.41,0.33,0.17,35.4,20.9,27,0,30,545,718
2002-10,0,202.7,-202.7,,-1.45,,-1.22,0.83,0.4,0.33,0.15,35.9,22.1,31,0,31,588,760
2002-11,2,183.3,-181.3,-0.62,-0.76,-0.5,-1.16,0.54,-0.29,0.32,0.15,35.7,21.7,30,0,24,562,719
2002-12,34,171.4,-137.4,0.17,0.04,-0.07,-0.68,-0.07,-0.77,0.41,0.25,35.1,22.5,23,2,13,584,667
2003-01,142,150.2,-8.2,0.34,0.15,0.14,-0.23,0.08,-0.61,-0.01,-0.28,34,22.2,17,7,8,560,631
2003-02,268,94.3,173.7,1.11,1.25,0.77,0.77,0.69,0.47,0.65,0.42,30.5,21.9,0,8,4,453,446
2003-03,381,110.9,270.1,1.07,1.11,1.21,1.23,1,0.86,0.92,0.68,30.2,21.4,0,15,2,490,553
2003-04,271,107.5,163.5,0.57,0.56,1.13,1.2,0.91,0.85,1.05,0.82,30.3,21.7,0,10,4,480,539
2003-05,48,107.9,-59.9,-0.61,-0.57,0.57,0.58,0.7,0.68,0.72,0.56,30.8,20.8,0,1,8,490,540
2003-06,53,113.4,-60.4,0.55,0.55,0.22,0.23,0.78,0.79,0.66,0.5,32,19.9,0,1,9,478,555
2003-07,3,136.4,-133.4,-0.7,-0.38,-0.32,-0.28,0.77,0.79,0.61,0.46,33.5,19.7,5,0,18,515,634
2003-08,1,164.9,-163.9,-0.62,-0.13,0.27,0.09,0.52,0.49,0.61,0.48,34.9,20.8,24,0,28,554,699
2003-09,0,179.5,-179.5,,-0.21,-0.66,-0.41,0.15,0.12,0.61,0.49,35.8,21.1,30,0,30,554,733
2003-10,0,193.5,-193.5,,-0.42,-0.43,-0.38,-0.38,-0.37,0.62,0.51,36.3,21.8,31,0,31,591,762
2003-11,8,182.7,-174.7,0.06,-0.33,0.08,-0.55,0.12,-0.27,0.63,0.52,35.9,22.2,28,0,23,572,708
2003-12,75,172.8,-97.8,0.79,0.76,0.67,0.31,0.46,-0.06,0.78,0.66,35.3,22.5,28,1,18,586,696
2004-01,462,118.9,343.1,2.49,2.27,2.24,2.05,2.17,1.92,1.55,1.38,32.1,22.4,11,14,6,534,516
2004-02,344,109.8,234.2,1.64,1.63,2.57,2.17,2.54,2.1,1.67,1.5,30.4,21.9,0,11,3,468,545
2004-03,267,124.4,142.6,0.18,0.02,2.29,2.22,2.11,1.88,1.51,1.32,30.6,21.8,0,9,3,502,625
2004-04,123,111.9,11.1,-0.73,-0.78,0.47,0.37,1.38,1.31,1.14,0.98,31.2,21.7,0,4,6,494,555
2004-05,123,121.9,1.1,0.47,0.27,-0.17,-0.3,1.29,1.21,1.24,1.09,32,21.3,0,3,8,516,606
2004-06,92,106.9,-14.9,1.22,1.29,0.04,0,1.38,1.32,1.3,1.15,30.7,20.4,0,2,7,468,528
2004-07,55,126.2,-71.2,1.39,1.43,1,0.94,0.71,0.65,1.36,1.22,32.3,20.5,1,2,13,508,596
2004-08,4,163.3,-159.3,0.19,0.21,1.45,1.31,0.21,0.15,1.35,1.21,34.6,20.6,16,0,14,546,687
2004-09,0,179.2,-179.2,,-0.18,1.36,0.96,0.25,0.21,1.35,1.2,35.9,21.6,29,0,30,562,722
2004-10,0,191.3,-191.3,,-0.24,0.09,-0.17,0.97,0.77,1.37,1.2,35.9,21.9,30,0,31,585,768
2004-11,0,183.4,-183.4,,-0.91,,-0.72,1.27,0.77,1.34,1.17,35.9,21.8,29,0,30,566,726
2004-12,0,176.7,-176.7,,-1.27,,-1.43,0.05,-0.26,1.29,1.1,35.6,22,29,0,31,583,688
2005-01,131,153.6,-22.6,0.23,-0.02,-0.31,-0.75,-0.33,-0.77,0.49,0.27,34.4,22.3,14,5,6,568,631
2005-02,102,126.2,-24.2,-0.56,-0.7,-0.58,-0.84,-0.69,-1.02,-0.2,-0.41,33.3,22.7,4,3,6,504,568
2005-03,210,125.5,84.5,-0.37,-0.53,-0.55,-0.78,-0.75,-1.01,-0.41,-0.61,32.1,22.2,1,7,8,532,592
2005-04,74,116.9,-42.9,-1.41,-1.31,-1.15,-1.16,-1.08,-1.2,-0.58,-0.77,31.5,22,0,3,4,504,579
2005-05,166,111.9,54.1,0.9,0.87,-0.46,-0.56,-0.66,-0.82,-0.39,-0.57,30.9,21.5,0,3,2,502,552
2005-06,43,109.8,-66.8,0.33,0.42,-0.26,-0.28,-0.52,-0.63,-0.53,-0.68,32.1,21,1,1,11,496,524
2005-07,2,145.6,-143.6,-0.88,-0.88,0.62,0.48,-0.62,-0.69,-0.66,-0.83,33.8,20.3,5,0,25,530,636
2005-08,0,169.2,-169.2,,-0.54,0.04,-0.22,-0.44,-0.52,-0.67,-0.83,34.9,20.8,24,0,31,553,709
2005-09,0,181.5,-181.5,,-0.38,-0.99,-0.8,-0.32,-0.41,-0.67,-0.83,35.6,21,29,0,30,548,732
2005-10,0,200.5,-200.5,,-1.16,,-0.79,0.56,0.21,-0.68,-0.85,36.3,21.8,30,0,31,590,776
2005-11,1,186.9,-185.9,-0.88,-1.1,-0.74,-1.08,-0.26,-0.71,-0.67,-0.84,36.1,21.9,30,0,27,571,712
2005-12,59,172.9,-113.9,0.58,0.51,0.36,-0.25,0.1,-0.65,-0.53,-0.72,35,23.1,21,1,19,591,653
2006-01,37,162.8,-125.8,-1.26,-1.44,-0.71,-1.16,-0.77,-1.28,-0.94,-1.07,34.7,22.8,19,1,9,580,661
2006-02,139,119.6,19.4,-0.08,-0.18,-0.57,-0.81,-0.66,-1.1,-0.75,-0.94,32.4,22.5,5,4,9,488,545
2006-03,275,122.7,152.3,0.25,0.11,-0.5,-0.74,-0.38,-0.74,-0.56,-0.82,30.7,21.7,0,9,4,504,618
2006-04,207,102.3,104.7,0.09,0.09,0.02,-0.1,-0.27,-0.51,-0.12,-0.44,30.4,21.9,0,7,3,484,516
2006-05,140,107.3,32.7,0.65,0.64,0.28,0.26,-0.09,-0.23,-0.18,-0.43,30.3,21.3,0,5,7,489,552
2006-06,60,109.4,-49.4,0.69,0.76,0.38,0.44,-0.08,-0.17,-0.11,-0.36,30.9,20.5,0,2,9,471,531
2006-07,5,130.1,-125.1,-0.45,-0.02,0.57,0.58,0.18,0.17,-0.09,-0.28,33.5,19.8,10,0,22,516,602
2006-08,1,161.7,-160.7,-0.62,0.11,0.42,0.39,0.29,0.29,-0.09,-0.25,34.7,19.9,21,0,16,536,708
2006-09,0,178.6,-178.6,,-0.13,-0.45,-0.13,0.32,0.36,-0.09,-0.24,35.7,21.2,30,0,30,554,730
2006-10,0,193.5,-193.5,,-0.42,-0.43,-0.26,0.52,0.42,-0.09,-0.23,36.3,21.5,29,0,31,586,763
2006-11,0,176.3,-176.3,,-0.43,,-0.57,0.14,-0.05,-0.09,-0.2,35.9,21.7,29,0,30,563,709
2006-12,11,175.7,-164.7,-0.49,-0.78,-0.85,-0.98,-0.97,-0.7,-0.25,-0.33,35.6,22.4,27,0,24,590,685
2007-01,3,171.2,-168.2,-3.15,-2.1,-2.64,-1.95,-2.64,-1.77,-0.41,-0.53,35.9,22.8,27,0,25,599,670
2007-02,272,105.7,166.3,1.14,1.2,-0.18,-0.42,-0.28,-0.59,0.03,-0.13,31.5,22.1,3,9,3,470,493
2007-03,236,117.9,118.1,-0.11,-0.21,-0.15,-0.36,-0.33,-0.57,-0.1,-0.26,30.8,21.6,0,10,3,504,580
2007-04,240,105.5,134.5,0.35,0.34,0.53,0.49,-0.12,-0.32,0,-0.18,30.7,22,0,8,1,490,518
2007-05,36,124.4,-88.4,-0.89,-0.98,-0.17,-0.26,-0.27,-0.45,-0.3,-0.45,31.8,21.3,0,1,16,512,625
2007-06,29,124.9,-95.9,-0.05,-0.34,-0.13,-0.25,-0.22,-0.38,-0.37,-0.56,32.8,20.2,0,1,12,494,590
2007-07,2,142,-140,-0.88,-0.7,-0.8,-0.91,0.15,0.04,-0.36,-0.56,34.1,20.3,9,0,16,532,641
2007-08,0,175.4,-175.4,,-1.03,-0.3,-0.71,-0.24,-0.39,-0.36,-0.58,34.9,20.5,22,0,31,548,707
2007-09,0,182.9,-182.9,,-0.52,-0.99,-0.89,-0.2,-0.4,-0.36,-0.58,35.6,20.9,28,0,30,548,711
2007-10,2,192.2,-190.2,0.21,-0.14,-0.19,-0.71,-0.86,-0.98,-0.36,-0.58,36.3,21.5,31,0,28,586,749
2007-11,0,179.4,-179.4,,-0.63,-0.5,-0.68,-0.6,-0.87,-0.36,-0.57,36.3,22.1,30,0,30,576,699
2007-12,157,151.7,5.3,1.54,1.65,1.41,1.31,1.22,0.69,0.05,-0.15,34.3,22.2,14,4,3,564,613
2008-01,185,124.6,60.4,0.75,0.83,1.26,1.28,1.2,1.03,0.54,0.37,32.4,22.1,6,7,3,534,560
2008-02,162,123.8,38.2,0.17,0.04,1.07,1.11,1,0.93,0.25,0.04,32,21.6,0,8,7,487,593
2008-03,389,104,285,1.13,1.22,0.97,1.01,1.25,1.22,0.69,0.47,29.8,21.1,0,13,1,479,525
2008-04,361,99.8,261.1,1.14,1.19,1.11,1.12,1.32,1.34,0.99,0.81,29.8,21.7,0,14,1,472,510
2008-05,116,104.9,11.1,0.4,0.39,1.12,1.18,1.23,1.27,1.12,1.02,30.1,21.2,0,4,9,485,539
2008-06,25,106.2,-81.2,-0.19,0.07,0.79,0.87,0.97,1.02,1.08,1.02,31.2,20.2,0,0,6,472,529
2008-07,5,126.7,-121.7,-0.45,0.11,0.1,0.22,0.86,0.89,1.06,1.02,32.8,20.2,3,0,29,512,574
2008-08,1,155.3,-154.3,-0.62,0.56,-0.3,0.1,0.94,1,1.05,1.05,34.5,20.4,15,0,22,540,669
2008-09,0,180.1,-180.1,,-0.27,-0.45,0.06,0.71,0.77,1.05,1.04,36,21,28,0,30,554,715
2008-10,1,196.1,-195.1,0.03,-0.57,-0.19,-0.16,0.05,0.11,1.06,1.04,36.6,21.6,31,0,29,592,762
2008-11,0,175.5,-175.5,,-0.38,-0.74,-0.63,-0.63,-0.3,1.05,1.03,36.5,21.8,30,0,30,575,693
2008-12,42,165.2,-123.2,0.32,0.34,0.07,-0.13,-0.12,-0.14,0.86,0.85,36.2,22.3,29,2,10,596,637
2009-01,120,137.6,-17.6,0.11,0.04,-0.01,-0.14,-0.05,-0.24,0.71,0.66,33.8,22.2,14,6,10,558,580
2009-02,223,108.5,114.5,0.75,0.79,0.44,0.48,0.36,0.28,0.86,0.83,31.1,21.6,0,8,4,458,526
2009-03,316,108.6,207.4,0.59,0.61,0.62,0.63,0.5,0.45,0.71,0.67,30.2,21.8,0,14,1,496,541
2009-04,562,97,465,2.13,2.05,1.7,1.76,1.35,1.34,1.21,1.18,30,21.7,0,16,1,476,486
2009-05,341,93.3,247.7,2.13,2.21,2.11,2.04,1.73,1.69,1.62,1.57,29.6,21.6,0,11,3,484,470
2009-06,118,102.2,15.8,1.57,1.63,2.42,2.21,1.96,1.88,1.76,1.68,30.2,20.8,0,2,3,464,524
2009-07,20,110.8,-90.8,0.44,1.04,2.03,2.03,2.08,2.02,1.72,1.66,31,20.1,0,1,9,482,559
2009-08,18,143.6,-125.6,1.57,1.97,1.5,1.64,2.12,2.02,1.74,1.67,33.4,20,6,1,17,518,654
2009-09,0,171.3,-171.3,,0.47,0.9,1.31,2.35,2.15,1.74,1.67,35.6,20.9,29,0,30,548,705
2009-10,0,176.5,-176.5,,0.69,0.93,1.15,2.07,2.03,1.76,1.7,36.1,21.3,27,0,31,580,699
2009-11,4,178.6,-174.6,-0.31,-0.33,-0.24,0.09,1.36,1.39,1.76,1.68,36.2,21.7,29,0,17,568,684
2009-12,23,156.1,-133.1,-0.08,0.13,-0.28,0.03,0.15,0.62,1.86,1.75,35.3,22.6,25,0,7,588,574
2010-01,120,132.3,-12.3,0.11,0.1,-0.15,-0.17,-0.04,0.16,1.92,1.86,33.6,21.9,12,5,6,550,561
2010-02,24,138.1,-114.1,-2.31,-1.81,-1.18,-1.12,-1.25,-1.05,1.46,1.48,34,22.5,13,0,8,510,572
2010-03,75,152.8,-77.8,-2.31,-1.93,-2.3,-1.91,-2.11,-1.74,0.96,0.94,35.1,22.6,20,2,6,584,648
2010-04,123,117.7,5.3,-0.73,-0.84,-2.32,-1.86,-1.83,-1.61,-0.33,-0.3,32,22.2,1,4,5,512,563
2010-05,39,126.9,-87.9,-0.81,-0.98,-1.72,-1.62,-1.84,-1.64,-1.37,-1.15,33.8,21.9,12,1,9,552,587
2010-06,15,131.5,-116.5,-0.6,-1,-0.99,-1.1,-1.94,-1.74,-1.77,-1.44,34,20.9,8,0,12,523,579
2010-07,0,143.4,-143.4,,-0.87,-1.02,-1.12,-2.24,-1.86,-1.78,-1.52,35,21.2,24,0,31,560,622
2010-08,0,172.4,-172.4,,-0.79,-0.85,-1.05,-1.72,-1.6,-1.85,-1.59,35.6,21.1,28,0,31,570,704
2010-09,0,189.5,-189.5,,-1.12,,-1.05,-1.03,-1.16,-1.85,-1.61,36.6,21.5,30,0,30,572,747
2010-10,112,184,-72,2.44,2.46,2.83,1.76,0.21,-0.31,-1.39,-1.38,36.6,22.2,30,2,21,600,737
2010-11,2,177.6,-175.6,-0.62,-0.39,2.2,1.66,1.02,0.1,-1.38,-1.36,36.5,22.4,30,0,27,584,707
2010-12,271,141.9,129.1,2.25,2.15,2.78,2.29,2.65,1.98,-0.56,-0.76,34.2,22,11,8,10,561,592
2011-01,303,109.5,193.5,1.61,1.69,2.37,2.28,2.72,2.48,-0.02,-0.3,30.8,21.3,1,6,4,498,516
2011-02,195,108.6,86.4,0.5,0.54,2.18,2.02,2.52,2.19,0.48,0.23,30.9,21.3,0,5,4,450,537
2011-03,223,120.5,102.5,-0.24,-0.36,0.91,1,1.95,1.9,0.9,0.7,30.4,21.2,0,10,2,489,614
2011-04,336,106.6,229.4,0.99,1.01,0.55,0.49,1.51,1.56,1.41,1.26,30.4,21.2,0,15,2,474,541
2011-05,164,106,58,0.88,0.91,0.65,0.64,1.5,1.53,1.59,1.47,30.2,21.5,0,7,4,491,541
2011-06,56,104.4,-48.4,0.61,0.78,1,1.04,1.07,1.12,1.63,1.54,31.1,20.1,0,1,7,468,525
2011-07,64,113.9,-49.9,1.57,1.76,1.08,1.18,0.8,0.85,1.69,1.62,31.5,20,0,3,18,490,547
2011-08,2,150.4,-148.4,-0.26,0.93,1.16,1.3,0.79,0.85,1.68,1.63,34.3,20.1,16,0,24,532,648
2011-09,0,175.7,-175.7,,0.12,1.49,1.5,1.12,1.17,1.68,1.64,35.8,20.6,30,0,30,545,713
2011-10,34,169.3,-135.3,1.42,1.79,1.49,1.39,1.24,1.33,1.56,1.55,35.4,21.8,27,1,13,576,692
2011-11,9,161.5,-152.5,0.13,0.74,1.18,1.28,1.41,1.49,1.56,1.57,35.1,21.6,23,0,26,551,662
2011-12,1,173.5,-172.5,-1.45,-1.09,0.09,0.39,0.73,0.91,1.1,1.16,36.1,21.7,31,0,27,586,678
2012-01,48,147.9,-99.9,-0.99,-1.06,-1.32,-1.15,-0.81,-0.54,0.47,0.53,34.3,22.3,16,1,9,567,597
2012-02,248,130.8,117.2,0.95,0.81,-0.11,-0.34,0.08,0.03,0.61,0.6,32.9,21.7,7,8,7,502,570
2012-03,111,129.2,-18.2,-1.64,-1.46,-0.78,-0.98,-0.71,-0.77,0.32,0.29,32.5,21.4,1,5,4,525,608
2012-04,69,123.9,-54.9,-1.5,-1.43,-0.91,-1.06,-1.23,-1.25,-0.53,-0.5,32.8,21.6,0,3,7,516,589
2012-05,9,140.7,-131.7,-1.97,-1.61,-2.11,-1.79,-1.44,-1.47,-1.02,-0.96,34.7,21.1,22,0,10,555,620
2012-06,12,132.4,-120.4,-0.76,-1.13,-1.88,-1.73,-1.44,-1.48,-1.15,-1.11,34.7,20.9,17,0,19,534,546
2012-07,5,138.5,-133.5,-0.45,-0.39,-1.67,-1.47,-1.24,-1.31,-1.32,-1.27,34.9,20.8,24,0,18,554,595
2012-08,0,172.5,-172.5,,-0.8,-0.77,-0.95,-2.05,-1.72,-1.32,-1.3,35.4,20.8,27,0,31,560,673
2012-09,0,178.5,-178.5,,-0.12,-0.55,-0.58,-1.83,-1.59,-1.32,-1.29,36,21.2,30,0,30,558,680
2012-10,0,188.3,-188.3,,0,,-0.45,-1.78,-1.36,-1.48,-1.42,36.7,22.1,31,0,31,600,719
2012-11,0,172.8,-172.8,,-0.22,,-0.35,-1.18,-0.89,-1.5,-1.44,36.4,22.2,29,0,30,580,686
2012-12,0,167.6,-167.6,,-0.89,,-0.85,-1.71,-0.87,-1.64,-1.53,36.2,22.7,31,0,31,602,634
2013-01,80,141.3,-61.3,-0.42,-0.51,-0.95,-0.93,-1,-1,-1.61,-1.48,34.2,22.5,17,2,13,569,576
2013-02,75,137.3,-62.3,-0.99,-1.17,-1.3,-1.36,-1.42,-1.4,-2.4,-1.82,34.3,22.4,14,3,8,514,574
2013-03,80,144,-64,-2.2,-1.82,-2.14,-1.84,-2.21,-1.86,-2.75,-1.94,34.3,22.7,17,3,10,574,597
2013-04,162,121.1,40.9,-0.31,-0.49,-1.59,-1.53,-1.68,-1.56,-2.18,-1.78,32.3,22.1,1,5,5,516,570
2013-05,153,118.8,34.2,0.78,0.66,-0.73,-0.92,-1.17,-1.25,-1.36,-1.41,31.7,21.2,0,8,5,510,587
2013-06,103,112.4,-9.4,1.38,1.36,0.43,0.34,-0.79,-0.95,-0.96,-1.09,32.3,20.8,0,5,6,496,544
2013-07,26,126.1,-100.1,0.66,0.81,1.07,1,-0.61,-0.76,-0.84,-0.96,32.9,20.1,2,1,9,511,596
2013-08,0,162.2,-162.2,,-0.01,1.23,1.08,-0.32,-0.44,-0.83,-0.91,35.3,21.3,27,0,31,566,684
2013-09,1,186.5,-185.5,-0.55,-0.75,0.59,0.23,0.46,0.33,-0.83,-0.91,36.2,22,30,0,21,573,735
2013-10,1,193.8,-192.8,0.03,-0.36,-0.19,-0.48,1.03,0.76,-0.84,-0.93,36.6,22,31,0,22,598,741
2013-11,17,158.5,-141.5,0.55,1.09,0.57,0.15,1.23,0.84,-0.77,-0.83,35.2,21.8,21,1,24,556,632
2013-12,67,167.2,-100.2,0.69,0.72,0.69,0.7,0.75,0.53,-0.61,-0.7,35.5,21.8,27,1,18,578,660
2014-01,82,139.4,-57.4,-0.39,-0.46,0.03,0.01,-0.01,-0.19,-0.67,-0.78,33.8,21.8,13,2,8,551,611
