data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,194,99.2,94.8,-0.86,-0.9,-0.41,-0.37,0.67,0.8,0.41,0.51,29.3,19.3,0,8,1,401,503
1997-03,288,97,191,0.41,0.44,-0.58,-0.47,0.76,0.88,0.46,0.62,28.9,19.8,0,9,5,444,493
1997-04,261,93.2,167.8,1.57,1.6,0.53,0.61,1.15,1.25,0.99,1.13,28.7,19.3,0,12,2,420,499
1997-05,54,89.2,-35.2,0.28,0.31,1.21,1.3,0.44,0.57,0.97,1.12,28.3,17.2,0,0,8,396,496
1997-06,57,79.6,-22.6,1.39,1.55,1.82,1.82,0.59,0.75,1.17,1.3,27.8,15.1,0,2,7,344,459
1997-07,7,94.7,-87.7,-0.2,0.12,0.96,0.96,0.77,0.86,1.19,1.3,29.1,12.5,0,0,18,334,523
1997-08,25,108.8,-83.8,0.13,0.39,1.04,1.02,1.47,1.5,1.17,1.29,30.1,15.2,2,1,15,392,537
1997-09,132,107.4,24.6,1.57,1.57,1.17,1.16,1.91,1.84,1.47,1.54,33,19.6,8,7,5,489,471
1997-10,164,141,23,0.46,0.17,1.06,0.93,1.25,1.09,1.49,1.49,33.6,20.1,10,8,4,522,647
1997-11,249,124.5,124.5,0.71,0.64,1.22,1.02,1.37,1.16,1.14,1.09,31.5,20.1,5,9,6,474,594
1997-12,254,121.5,132.5,0.09,-0.09,0.51,0.23,0.84,0.67,1.01,0.93,31,20.1,0,8,1,481,593
1998-01,289,121.8,167.2,0.13,-0.17,0.45,0.16,0.81,0.57,1.11,0.96,30.9,20.6,0,10,1,490,599
1998-02,337,96.8,240.2,0.94,0.99,0.63,0.53,1.11,0.91,1.57,1.47,30,20.3,0,17,0,424,480
1998-03,266,111.8,154.2,0.09,-0.14,0.68,0.55,0.7,0.42,1.48,1.3,30.6,19.8,0,12,3,472,565
1998-04,135,106.2,28.8,-0.12,-0.33,0.49,0.38,0.58,0.35,0.99,0.79,30.8,18.9,0,3,6,446,553
1998-05,45,87.2,-42.2,0.03,0.1,-0.13,-0.35,0.36,0.21,0.91,0.75,28.1,15.1,0,2,12,360,482
1998-06,3,84.6,-81.6,-0.86,-0.72,-0.42,-0.59,0.32,0.12,0.72,0.52,29.4,14.8,0,0,17,362,473
1998-07,0,101.6,-101.6,,-1,-0.57,-0.74,0.26,0.09,0.69,0.47,31.6,14.8,0,0,31,409,548
1998-08,69,100.5,-31.5,1.39,1.6,0.71,0.62,0.07,-0.07,0.87,0.65,31.3,16.8,0,5,16,434,499
1998-09,68,92.4,-24.4,0.4,0.79,0.84,1.05,0.17,0.26,0.62,0.45,30.8,17.1,1,3,5,418,429
1998-10,128,118,10,-0.3,-0.12,0.5,0.85,0.15,0.37,0.51,0.41,31.5,19.1,3,6,5,474,555
1998-11,325,112.9,212.1,1.53,1.47,1.03,1.18,1.09,1.19,0.89,0.84,30.4,19.3,1,11,2,446,549
1998-12,269,110.4,158.6,0.29,0.29,0.87,0.91,0.99,1.12,0.95,0.91,29.4,19.5,0,12,1,448,545
1999-01,193,117.5,75.5,-1.36,-1.33,0.41,0.34,0.49,0.64,0.52,0.56,30.4,19.3,0,8,2,459,582
1999-02,244,108.6,135.4,-0.15,-0.32,-0.67,-0.81,0.13,0.17,0.11,0.05,30.6,19.4,0,11,3,420,544
1999-03,338,97.2,240.8,1.08,1.19,-0.3,-0.45,0.42,0.37,0.4,0.45,29.2,19.1,0,16,1,439,496
1999-04,154,101.2,52.8,0.19,0.07,0.48,0.42,0.54,0.49,0.47,0.56,29.5,18,0,7,2,412,541
1999-05,8,97,-89,-1.78,-1.7,0.36,0.26,-0.29,-0.41,0.31,0.38,29.3,15.9,0,0,26,390,549
1999-06,19,83.8,-64.8,0.3,0.26,-0.45,-0.67,-0.51,-0.7,0.38,0.42,29.5,15,0,1,19,368,469
1999-07,0,95,-95,,-0.44,-1.34,-1.28,0.1,-0.04,0.38,0.45,29.8,13.6,0,0,31,363,531
1999-08,0,105.2,-105.2,,-0.49,-0.91,-0.56,0.07,0.05,0.11,0.13,31.4,14.5,2,0,31,402,501
1999-09,47,109.2,-62.2,-0.15,-0.09,-0.74,-0.44,-0.82,-0.76,0.02,-0.03,32.9,19,10,2,9,478,482
1999-10,94,119.8,-25.8,-1.16,-1.02,-1.12,-0.77,-1.6,-1.18,-0.13,-0.19,32.3,19.2,7,3,4,488,544
1999-11,158,122.8,35.2,-0.53,-0.59,-1.04,-0.9,-1.23,-0.98,-0.96,-0.94,30.4,18.8,0,5,5,437,618
1999-12,185,112.7,72.3,-0.97,-0.97,-1.22,-1.15,-1.36,-1.15,-1.41,-1.26,30.1,20.2,0,6,2,469,559
2000-01,139,118.2,20.8,-2.45,-1.86,-2.34,-1.9,-2.25,-1.76,-1.66,-1.5,30.3,20.5,0,5,2,478,586
2000-02,252,96.6,155.4,-0.05,-0.05,-1.8,-1.72,-1.9,-1.64,-1.48,-1.33,29.3,20,0,12,2,426,485
2000-03,356,94.2,261.8,1.31,1.48,-0.55,-0.58,-1.13,-1.1,-1.39,-1.27,29.3,19.9,0,14,1,452,480
2000-04,150,99.2,50.8,0.13,0.04,0.64,0.72,-0.91,-0.93,-1.39,-1.26,29.8,19,0,6,3,432,530
2000-05,6,93.7,-87.7,-2.01,-1.64,0.47,0.45,-0.98,-0.99,-1.31,-1.21,29.5,16.5,0,0,25,402,524
2000-06,4,85.4,-81.4,-0.72,-0.71,-0.79,-0.9,-0.87,-0.91,-1.4,-1.28,29.5,15.2,0,0,25,371,465
2000-07,0,90.5,-90.5,,-0.09,-2.43,-1.52,0.13,0.17,-1.4,-1.26,28.1,11.8,0,0,31,308,501
2000-08,31,113.2,-82.2,0.36,0.44,-0.25,-0.29,0.32,0.32,-1.28,-1.17,32.5,16.2,10,1,12,444,560
2000-09,35,113.7,-78.7,-0.55,-0.54,-0.29,-0.26,-0.84,-0.82,-1.32,-1.21,31.2,18.1,5,0,5,438,540
2000-10,87,117.6,-30.6,-1.36,-1.15,-0.93,-0.75,-1.68,-1.26,-1.45,-1.28,32.1,20.2,3,1,3,500,550
2000-11,158,111.4,46.6,-0.53,-0.42,-1.26,-1,-1.26,-0.97,-1.59,-1.32,29.9,19.5,0,5,3,440,545
2000-12,199,115.1,83.9,-0.73,-0.8,-1.16,-1.03,-1.16,-0.98,-1.53,-1.27,29.9,19.9,0,10,3,462,564
2001-01,271,113.4,157.6,-0.12,-0.3,-0.91,-0.9,-1.12,-1.01,-0.83,-0.75,29.6,19.8,0,9,1,456,570
2001-02,151,107,44,-1.58,-1.58,-1.39,-1.46,-1.73,-1.53,-1.22,-1.13,30.4,19.9,0,5,1,424,538
2001-03,232,106,126,-0.45,-0.58,-1.43,-1.47,-1.6,-1.45,-1.82,-1.61,29.8,19.9,0,10,1,462,537
2001-04,74,108.5,-34.5,-1.37,-1.39,-1.89,-1.8,-1.8,-1.68,-2.18,-1.89,31,19.9,0,2,7,464,553
2001-05,33,86,-53,-0.36,-0.25,-1.23,-1.22,-1.78,-1.79,-1.92,-1.74,28.6,17.5,0,2,21,405,472
2001-06,2,81.7,-79.7,-1.06,-0.59,-1.75,-1.5,-2.01,-1.85,-1.96,-1.71,28.1,14.5,0,0,13,339,457
2001-07,27,97.1,-70.1,1.07,1.13,-0.18,-0.21,-1.88,-1.75,-1.82,-1.65,31,16.2,0,0,5,422,507
2001-08,20,122.6,-102.6,-0.09,-0.37,0.17,-0.25,-1.21,-1.26,-1.91,-1.66,33.2,16,0,0,25,453,598
2001-09,72,118,-46,0.49,0.32,0.6,0.25,-0.82,-0.96,-1.72,-1.55,32.2,19,4,3,6,468,541
2001-10,131,122.8,8.2,-0.23,-0.17,0.02,-0.12,-0.14,-0.29,-1.61,-1.49,31.1,19.3,2,6,5,471,591
2001-11,235,111.6,123.4,0.54,0.63,0.34,0.38,0.3,0.21,-1.35,-1.32,30.9,20,0,11,2,464,532
2001-12,415,96.1,318.9,1.96,1.99,1.23,1.32,1.2,1.15,-0.28,-0.46,29.3,20,0,18,0,454,466
2002-01,263,123.2,139.8,-0.24,-0.55,1.33,1.35,0.93,0.85,-0.31,-0.45,30.2,20,0,11,4,468,622
2002-02,382,93.2,288.8,1.4,1.45,1.81,1.73,1.44,1.44,0.69,0.58,29.4,20.2,0,17,1,416,468
2002-03,172,121.1,50.9,-1.54,-1.56,0.06,-0.2,0.87,0.85,0.44,0.3,31,19.9,0,6,4,478,619
2002-04,104,107.7,-3.7,-0.69,-0.89,-0.11,-0.32,0.77,0.7,0.55,0.44,31.3,19,0,3,9,455,564
2002-05,54,91.1,-37.1,0.28,0.26,-1.34,-1.43,0.69,0.62,0.61,0.51,30.3,17.8,0,2,9,436,487
2002-06,0,81.9,-81.9,,-0.74,-0.82,-0.95,-0.37,-0.66,0.6,0.48,28.9,14,0,0,30,344,470
2002-07,14,89.3,-75.3,0.38,0.88,-0.03,-0.01,-0.17,-0.33,0.56,0.46,29.8,14.5,1,0,25,378,479
2002-08,19,109.2,-90.2,-0.14,0.15,-0.32,-0.13,-1.48,-1.44,0.56,0.48,32.6,16.5,12,1,26,452,527
2002-09,55,112.7,-57.7,0.07,0.03,0.12,0.19,-0.61,-0.6,0.49,0.43,31.4,17.3,2,3,4,430,523
2002-10,109,136.1,-27.1,-0.76,-1.06,-0.49,-0.54,-0.51,-0.54,0.43,0.3,33.2,20.4,13,3,4,521,621
2002-11,118,131,-13,-1.23,-1.35,-1.23,-1.34,-1.26,-1.19,-0.07,-0.28,31.6,20.4,1,4,5,481,616
2002-12,187,119.1,67.9,-0.93,-1.03,-1.43,-1.48,-1.22,-1.23,-1.21,-1.29,30.5,20.5,1,8,1,482,567
2003-01,287,107.4,179.6,0.1,0.02,-1.24,-1.27,-1.16,-1.2,-1.07,-1.18,29.2,20.6,0,11,1,462,527
2003-02,176,100.4,75.6,-1.14,-1.16,-1.14,-1.17,-1.54,-1.52,-1.98,-1.76,29.3,19.7,0,6,1,406,500
2003-03,318,101.1,216.9,0.82,0.84,-0.25,-0.27,-1.07,-1.18,-1.25,-1.28,29,19.8,0,11,1,447,510
2003-04,122,100.7,21.3,-0.35,-0.46,-0.45,-0.5,-1.09,-1.15,-1.15,-1.17,29.8,19.1,0,6,10,434,523
2003-05,32,93.3,-61.4,-0.4,-0.55,0.11,-0.01,-0.77,-0.84,-1.17,-1.21,29.3,17.4,0,1,16,414,498
2003-06,5,88.8,-83.8,-0.59,-0.87,-0.8,-0.97,-0.63,-0.72,-1.17,-1.23,29.7,15.9,0,0,26,384,476
2003-07,2,102.6,-100.6,-1,-0.91,-0.86,-1.21,-0.72,-0.87,-1.22,-1.31,30,14.5,0,0,24,381,531
2003-08,15,126,-111,-0.36,-0.78,-0.76,-1.29,-0.15,-0.46,-1.26,-1.36,30.5,15.7,0,0,7,406,588
2003-09,40,114.5,-74.5,-0.37,-0.42,-0.49,-0.84,-0.97,-1.16,-1.32,-1.4,31.2,18,4,0,4,439,518
2003-10,143,121.1,21.9,0.03,0.15,-0.29,-0.4,-0.68,-0.9,-1.25,-1.3,30.5,19.7,0,5,2,468,553
2003-11,142,113.2,28.8,-0.79,-0.69,-0.75,-0.62,-0.93,-0.99,-1.24,-1.23,29.6,19.8,0,6,2,440,546
2003-12,203,123.9,79.1,-0.67,-0.87,-0.79,-0.84,-0.91,-1.01,-1.17,-1.19,30.4,20.6,0,8,2,481,604
2004-01,300,98.6,201.4,0.28,0.34,-0.76,-0.75,-0.72,-0.76,-1.08,-1.13,28.9,20.7,0,15,0,459,479
2004-02,274,95.8,178.2,0.23,0.26,-0.12,-0.09,-0.54,-0.53,-0.54,-0.69,28.6,20.2,0,15,1,418,475
2004-03,122,121.1,0.9,-2.67,-2.07,-1.02,-1.06,-1.13,-1.14,-1.44,-1.47,30.8,20.3,0,3,3,482,612
2004-04,158,98.4,59.6,0.25,0.18,-0.97,-1.09,-1.14,-1.15,-1.25,-1.32,30.1,20,0,5,4,452,500
2004-05,21,76.8,-55.8,-0.88,-0.35,-1.68,-1.47,-1.04,-1.05,-1.22,-1.25,26.2,16.6,0,0,10,354,422
2004-06,3,82.1,-79.1,-0.86,-0.55,-0.43,-0.32,-1.09,-1,-1.25,-1.25,28.6,15.6,0,0,29,362,432
2004-07,29,92.8,-63.8,1.15,1.39,-0.42,-0.11,-1.11,-1.06,-1.13,-1.1,28.7,15.4,0,1,16,373,487
2004-08,15,121.5,-106.5,-0.36,-0.55,0.12,-0.18,-1.66,-1.5,-1.15,-1.09,31.8,15.7,2,0,25,427,573
2004-09,35,122.8,-87.8,-0.55,-0.8,-0.04,-0.37,-0.44,-0.49,-1.16,-1.12,33,18.2,10,1,13,468,520
2004-10,114,122.3,-8.4,-0.63,-0.57,-0.76,-0.89,-0.92,-0.83,-1.39,-1.27,31.3,20.1,2,4,7,486,555
2004-11,260,118.2,141.8,0.84,0.83,0.08,0.04,0.05,-0.07,-0.91,-0.93,30.2,19.9,0,10,2,451,569
2004-12,231,120.3,110.7,-0.24,-0.41,0.09,-0.03,0,-0.16,-0.78,-0.85,30,20.5,0,6,2,473,581
2005-01,311,98.7,212.3,0.43,0.5,0.52,0.49,0.01,-0.12,-0.71,-0.77,29.1,20.7,0,13,1,462,479
2005-02,145,102.2,42.9,-1.69,-1.6,-0.83,-0.84,-0.57,-0.65,-1.24,-1.22,30.1,20.4,0,5,2,428,499
2005-03,262,101.8,160.2,0.02,-0.05,-0.81,-0.77,-0.41,-0.48,-0.59,-0.62,29.7,20.5,0,8,2,468,507
2005-04,75,100.8,-25.9,-1.34,-1.25,-1.64,-1.52,-0.67,-0.7,-0.95,-0.93,29.6,18.7,0,3,9,426,517
2005-05,35,99.2,-64.2,-0.29,-0.66,-0.87,-0.97,-1.15,-1.2,-0.83,-0.92,30.4,18.3,0,0,11,444,519
2005-06,7,91.8,-84.8,-0.4,-0.95,-1.58,-1.59,-1.42,-1.4,-0.83,-0.96,30.7,17.2,0,0,18,418,489
2005-07,0,101.1,-101.1,,-0.95,-0.76,-1.31,-1.84,-1.79,-0.95,-1.09,29.3,14.2,0,0,31,364,530
2005-08,19,119.9,-100.9,-0.14,-0.29,-0.58,-1.09,-1.1,-1.28,-0.95,-1.07,32.6,16.4,11,0,15,450,548
2005-09,86,105.3,-19.3,0.78,0.88,0.4,0.22,-0.89,-1.04,-0.72,-0.82,30.2,17.1,3,4,7,408,462
2005-10,167,121.2,45.9,0.52,0.63,0.57,0.59,0.15,-0.12,-0.54,-0.65,32.2,20.4,6,5,2,505,560
2005-11,136,114,22,-0.89,-0.8,-0.1,0.06,-0.3,-0.34,-1.21,-1.17,30.8,20.6,0,2,2,472,543
2005-12,252,110.6,141.4,0.06,0.04,-0.27,-0.28,-0.15,-0.15,-1.12,-1.07,29.5,20.3,0,8,1,462,547
2006-01,257,107.2,149.8,-0.32,-0.41,-0.76,-0.72,-0.27,-0.25,-1.37,-1.31,29.4,20.3,0,11,2,460,528
2006-02,311,96.1,214.9,0.66,0.71,0.2,0.28,0.04,0.1,-0.49,-0.6,29.5,20.5,0,13,0,420,482
2006-03,267,101.6,165.4,0.1,0.03,0.22,0.26,-0.09,-0.09,-0.46,-0.55,29.8,20.7,0,9,1,473,510
2006-04,276,91.1,184.9,1.73,1.76,1.3,1.36,0.43,0.51,0.38,0.36,29.2,19.7,0,10,5,432,475
2006-05,68,90.5,-22.5,0.62,0.65,1.27,1.33,0.89,0.99,0.49,0.53,27.1,15,0,3,18,342,518
2006-06,0,90.2,-90.2,,-1.36,1.55,1.48,0.99,1.02,0.47,0.48,29.9,16.1,0,0,30,390,500
2006-07,8,103,-95,-0.1,-0.44,0.16,-0.32,1.22,1.16,0.5,0.51,30.5,15.2,1,0,28,398,550
2006-08,20,118.2,-98.2,-0.09,-0.17,-0.5,-1.01,1.07,0.92,0.51,0.49,32.6,16.3,9,0,25,448,575
2006-09,45,105.7,-60.7,-0.21,-0.05,-0.15,-0.3,1.03,0.86,0.35,0.33,31,18.8,2,1,9,446,473
2006-10,262,106,156,2.08,1.98,1.12,1.19,0.96,0.87,0.75,0.78,30.2,20.4,0,11,2,474,511
2006-11,161,126.1,34.9,-0.48,-0.6,0.6,0.73,0.37,0.32,0.93,0.91,31.3,20.3,0,6,4,473,603
2006-12,291,103.7,187.3,0.58,0.67,0.82,0.89,0.6,0.63,1.09,1.08,29.1,20.7,0,12,1,462,501
2007-01,357,110.2,246.8,1,1,0.58,0.52,0.93,0.97,1.49,1.44,29.6,20.7,0,16,0,471,537
2007-02,262,93.7,168.3,0.08,0.13,0.83,0.95,0.88,1,1.2,1.22,29,20.1,0,11,1,408,464
2007-03,266,119.7,146.3,0.09,-0.27,0.63,0.54,0.87,0.89,1.18,1.14,30.6,20.1,0,9,2,475,603
2007-04,84,108.3,-24.3,-1.12,-1.23,-0.48,-0.69,0.04,-0.1,0.42,0.34,30.6,19.5,0,1,5,452,563
2007-05,26,94.2,-68.2,-0.64,-0.82,-0.83,-1.1,0.14,0.07,0.25,0.17,28.1,15.8,0,0,7,370,523
2007-06,0,90.8,-90.8,,-1.41,-1.73,-1.68,-0.23,-0.51,0.25,0.13,29.9,15.5,0,0,30,381,485
2007-07,35,100.5,-65.5,1.38,1.32,-0.2,-0.72,-0.58,-0.88,0.35,0.26,29.6,14.9,0,2,8,380,510
2007-08,14,120.6,-106.6,-0.42,-0.56,0.17,-0.51,-0.82,-1.23,0.33,0.2,31.1,15,3,1,21,404,597
2007-09,13,114.8,-101.8,-1.65,-1.2,-0.38,-0.63,-1.57,-1.54,0.21,0.03,33.9,19,12,0,10,492,463
2007-10,197,117.2,79.8,1.06,1.17,0.03,0.01,-0.14,-0.38,-0.06,-0.3,32,19.7,5,7,2,492,516
2007-11,203,111.1,91.9,0.13,0.23,0.12,0.25,0.1,0.01,0.13,-0.05,30.1,20,0,7,2,452,531
2007-12,201,117.6,83.4,-0.7,-0.81,0.06,0.05,-0.13,-0.19,-0.31,-0.59,29.6,20.1,0,8,2,460,581
2008-01,418,101.1,316.9,1.69,1.91,0.67,0.71,0.46,0.44,-0.01,-0.2,28.4,20,0,20,1,440,503
2008-02,183,102.8,80.2,-1.03,-1.1,0.07,0.08,0.07,0.08,-0.34,-0.59,29.2,19.9,0,6,3,422,514
2008-03,225,100.8,124.2,-0.57,-0.61,0.14,0.18,0.09,0.09,-0.52,-0.65,29,19.6,0,8,2,444,514
2008-04,200,94.4,105.6,0.84,0.87,-0.51,-0.53,0.09,0.12,-0.02,-0.07,28.3,18,0,7,5,395,506
2008-05,12,85.7,-73.7,-1.43,-1.04,-0.21,-0.2,-0.11,-0.04,-0.07,-0.06,27.1,16.3,0,0,15,362,466
2008-06,0,78.4,-78.4,,-0.5,0,0.08,0.07,0.17,-0.07,-0.05,27.2,14.4,0,0,30,324,447
2008-07,0,108.6,-108.6,,-1.63,-2.25,-1.54,-1,-1,-0.21,-0.21,31.5,14.2,0,0,31,398,553
2008-08,37,125.6,-88.6,0.56,0.21,-0.18,-0.82,-0.34,-0.47,-0.12,-0.18,33.2,16.5,6,0,15,461,572
2008-09,70,131.7,-61.6,0.44,-0.07,0.43,-0.38,0.16,-0.23,0.11,-0.02,32.2,16.8,14,2,10,436,579
2008-10,137,129.9,7.1,-0.1,-0.19,0.27,-0.15,-0.46,-0.85,-0.15,-0.33,31.9,19.5,7,5,3,486,574
2008-11,141,128.2,12.8,-0.81,-0.94,-0.51,-0.8,-0.57,-0.98,-0.46,-0.69,31.2,20.3,1,5,5,473,611
2008-12,300,120.4,179.6,0.69,0.58,-0.1,-0.35,0.01,-0.44,0,-0.36,29.7,19.9,0,14,3,460,593
2009-01,327,129.6,197.4,0.63,0.28,0.26,-0.12,0.27,-0.21,-0.42,-0.79,30.2,19.6,0,13,2,462,647
2009-02,276,101.9,174.1,0.25,0.2,0.79,0.61,0.26,-0.14,0.02,-0.39,29.5,20.1,0,12,3,416,508
2009-03,381,106,275,1.61,1.65,1.4,1.24,0.71,0.44,0.66,0.29,29.6,20.3,0,13,0,463,540
2009-04,156,98.3,57.7,0.22,0.15,1.02,0.99,0.82,0.6,0.48,0.11,29.6,19,0,6,5,430,523
2009-05,62,86.5,-24.5,0.48,0.6,1.18,1.18,1.24,1.11,0.64,0.32,28.8,17.2,0,3,9,404,468
2009-06,21,74.2,-53.2,0.39,0.74,0.36,0.43,1.26,1.16,0.73,0.39,26.8,14.1,0,1,13,314,427
2009-07,36,85.1,-49.1,1.42,1.87,0.98,1.27,1.23,1.29,0.86,0.62,29,14.1,0,1,11,358,461
2009-08,44,111,-67,0.77,0.89,1.25,1.44,1.53,1.56,0.9,0.68,31,14.8,0,2,17,400,568
2009-09,57,113,-56,0.13,0.07,0.84,0.88,0.68,0.78,0.85,0.7,30.8,17.7,4,2,8,428,535
2009-10,153,127.2,25.8,0.24,0.23,0.38,0.36,0.7,0.77,0.96,0.8,32.5,19.3,4,8,2,493,596
2009-11,193,114.4,78.6,-0.01,0.05,0.03,0.06,0.44,0.55,1.27,1.14,31.1,20.4,1,7,2,472,543
2009-12,322,107.6,214.4,0.95,1.01,0.52,0.5,0.7,0.74,1.35,1.3,29.2,20.3,0,15,1,458,521
2010-01,330,107.8,222.2,0.67,0.65,0.84,0.88,0.74,0.73,1.35,1.35,29.7,20.2,0,12,1,463,526
2010-02,292,93.8,198.2,0.44,0.51,1.06,1.15,0.73,0.77,1.31,1.39,29.8,20.2,0,10,4,420,456
2010-03,314,107.5,206.5,0.77,0.69,1.03,1.09,0.89,0.92,1.05,1.13,30.6,20.5,0,11,5,481,527
2010-04,65,101.2,-36.2,-1.61,-1.42,-0.01,-0.06,0.51,0.54,0.68,0.77,29.8,18.1,0,1,11,418,529
2010-05,23,91.2,-68.2,-0.78,-0.82,-0.56,-0.7,0.46,0.52,0.51,0.6,28.2,15.4,0,0,14,364,507
2010-06,4,93.2,-89.2,-0.72,-1.29,-2.15,-1.8,0,-0.12,0.45,0.44,30.5,15,0,0,17,382,500
2010-07,2,95.3,-93.3,-1,-0.3,-1.25,-1.32,-0.37,-0.51,0.31,0.28,29,12.9,0,0,18,340,498
2010-08,8,114.3,-106.3,-0.87,-0.54,-1.2,-1.14,-0.91,-1.05,0.18,0.09,31.9,13.4,7,0,30,392,505
2010-09,7,133.2,-126.2,-2.21,-1.91,-1.84,-1.5,-2.65,-1.99,-0.02,-0.2,34.6,19.1,19,0,11,506,513
2010-10,153,135.6,17.4,0.24,0.05,-0.7,-1.04,-1.18,-1.38,-0.03,-0.25,32.5,19.6,9,6,4,496,591
2010-11,149,117.2,31.8,-0.67,-0.65,-0.92,-1.14,-1.18,-1.35,-0.24,-0.46,29.9,19.3,0,6,3,439,557
2010-12,171,128.4,42.5,-1.21,-1.37,-0.92,-1.09,-1.31,-1.44,-1,-1.17,30.5,19.5,0,6,4,466,620
2011-01,289,107.3,181.7,0.13,0.05,-1.08,-1.13,-1.15,-1.29,-1.19,-1.34,29,20.1,0,12,2,450,536
2011-02,347,89.5,257.5,1.05,1.16,0.11,0.09,-0.46,-0.69,-0.83,-1.05,28.2,20.1,0,15,0,396,448
2011-03,407,97.6,309.4,1.91,2.06,1.83,1.92,0.5,0.41,-0.41,-0.64,29.1,20.2,0,16,1,454,490
2011-04,124,104.1,19.9,-0.31,-0.48,1.46,1.48,0.37,0.33,-0.15,-0.37,30.2,19.5,0,5,4,446,544
2011-05,0,93.6,-93.6,,-1.9,0.63,0.55,0.42,0.41,-0.23,-0.44,28.8,16,0,0,31,384,511
2011-06,9,86.1,-77.1,-0.24,-0.42,-1.27,-1.3,0.97,0.99,-0.21,-0.43,29.8,14.7,0,0,20,366,466
2011-07,16,92.7,-76.7,0.51,0.81,-1.43,-1.25,1.04,1.05,-0.15,-0.35,30.4,14.5,0,1,30,386,469
2011-08,6,112.2,-106.2,-1.08,-0.54,-0.39,-0.44,0.45,0.36,-0.17,-0.38,31.8,14.9,17,0,19,414,526
2011-09,16,125.5,-109.5,-1.44,-1.42,-0.99,-0.94,-1.58,-1.43,-0.13,-0.31,33.4,18.7,14,0,9,480,548
2011-10,179,124.5,54.5,0.74,0.78,-0.25,-0.37,-0.81,-0.89,-0.03,-0.18,31.6,19.6,3,6,4,485,565
2011-11,126,131.2,-5.2,-1.08,-1.23,-0.79,-0.98,-0.89,-1,-0.14,-0.35,31.7,20,1,4,5,474,626
2011-12,226,117.2,108.8,-0.31,-0.43,-0.45,-0.64,-0.74,-0.88,0.1,-0.15,30.2,20.3,0,10,2,472,575
2012-01,438,109.2,328.9,1.9,2.05,0.43,0.23,0.15,-0.07,0.77,0.61,29.1,20.2,0,12,1,454,541
2012-02,273,111,162,0.22,0.04,1.02,0.93,0.29,0.02,0.42,0.14,29.7,19.8,0,14,4,428,562
2012-03,236,111.5,124.5,-0.38,-0.6,1.12,1,0.33,0.08,-0.3,-0.6,29.7,19.5,0,7,1,452,566
2012-04,120,101.6,18.4,-0.38,-0.51,-0.34,-0.57,0.03,-0.22,-0.32,-0.57,30.2,19.6,0,3,5,446,520
2012-05,117,91.3,25.7,1.54,1.53,0.12,-0.09,0.79,0.68,0.17,-0.05,28.7,17.3,0,7,9,403,505
2012-06,39,81.6,-42.6,0.96,1.08,0.81,0.7,1.26,1.1,0.29,0.05,28.6,16,0,2,12,370,447
2012-07,3,93.3,-90.3,-0.77,-0.07,1.58,1.54,0.27,0.09,0.24,0.01,29.3,14.2,0,0,22,364,491
2012-08,0,115.4,-115.4,,-1.01,-0.03,-0.15,0.04,-0.12,0.22,-0.06,32.4,15.5,2,0,31,432,516
2012-09,38,119.2,-81.2,-0.44,-0.61,-0.9,-0.85,0.14,-0.05,0.3,0.05,33.9,18.5,17,1,11,487,483
2012-10,86,129.7,-43.7,-1.39,-1.5,-1.41,-1.36,-0.16,-0.33,-0.08,-0.37,32.7,20.2,5,1,5,510,574
2012-11,189,105.1,83.9,-0.06,0.12,-0.88,-0.79,-0.86,-0.75,0.2,0.02,30,20.6,1,8,3,459,493
2012-12,166,122.7,43.3,-1.3,-1.36,-1.19,-1.14,-1.38,-1.27,-0.09,-0.37,30.3,20.4,0,6,3,476,599
2013-01,235,112.4,122.6,-0.66,-0.78,-1.26,-1.17,-1.58,-1.43,-1.06,-1.15,29.7,20.6,0,9,2,471,547
2013-02,347,91.9,255.1,1.05,1.14,-0.34,-0.4,-0.77,-0.81,-0.63,-0.75,29,20.2,0,17,0,408,448
2013-03,239,110.7,128.3,-0.33,-0.54,0.1,0.04,-0.72,-0.8,-0.61,-0.71,30,20.2,0,10,2,468,554
2013-04,139,90.9,48.1,-0.05,-0.01,0.4,0.44,-0.5,-0.5,-0.52,-0.55,28.7,18.6,0,4,9,410,476
2013-05,56,82,-26,0.33,0.56,-0.24,-0.26,-0.43,-0.42,-0.74,-0.72,28.5,17.8,0,1,16,407,421
2013-06,62,78.1,-16.1,1.49,1.66,0.59,0.76,0.34,0.43,-0.65,-0.65,30,17.9,0,3,12,418,409
2013-07,40,93.2,-53.1,1.56,1.75,1.57,1.69,0.92,1.03,-0.5,-0.49,28.9,14.7,0,2,11,366,494
2013-08,0,124.2,-124.2,,-1.49,1.27,1.03,0.22,0.2,-0.5,-0.55,30.8,13.6,6,0,31,379,581
2013-09,58,125.4,-67.4,0.15,-0.22,0.29,-0.15,0.5,0.38,-0.42,-0.49,32.3,18.1,4,2,9,455,560
2013-10,171,119.4,51.6,0.59,0.73,0.09,-0.12,0.83,0.68,-0.08,-0.13,31.2,19.8,0,6,3,480,556
2013-11,212,116.7,95.3,0.25,0.28,0.37,0.33,0.73,0.59,0.02,-0.08,30.2,19.8,0,9,1,450,562
