data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,251,113.7,137.3,0.97,1.01,-0.21,-0.18,-0.83,-0.74,-0.28,-0.35,30.4,20.9,0,10,5,486,512
1997-04,121,117.8,3.2,0.38,0.31,-0.26,-0.4,-0.43,-0.51,-0.62,-0.69,29.9,20,0,6,12,448,583
1997-05,34,116.5,-82.5,0.2,0.53,0.7,0.68,-0.43,-0.49,-0.55,-0.62,29,18.8,0,0,12,431,563
1997-06,0,136.8,-136.8,,-0.29,0.32,0.29,-0.04,-0.03,-0.56,-0.59,31.8,16.4,0,0,30,424,599
1997-07,0,161,-161,,-0.43,0.22,0.15,-0.23,-0.3,-0.56,-0.55,31.7,17.5,0,0,31,454,617
1997-08,0,195,-195,,-1.03,,-0.63,0.66,0.44,-0.56,-0.58,33.2,19.1,8,0,31,501,701
1997-09,0,193.9,-193.9,,-0.32,,-0.67,0.25,0.03,-0.55,-0.5,36.5,21.7,28,0,30,574,726
1997-10,86,186.3,-100.3,1.72,1.64,1.66,1.01,1.11,0.58,-0.05,-0.18,35.5,22.8,24,3,15,594,716
1997-11,41,160.8,-119.8,-0.08,0.09,1.06,0.94,0.97,0.42,-0.13,-0.27,34.1,20.9,14,2,11,526,695
1997-12,110,147.6,-37.6,0.47,0.55,0.92,0.94,0.85,0.64,0.3,0.22,34.1,21.6,12,4,8,552,653
1998-01,177,121.6,55.4,0.53,0.62,0.48,0.62,0.99,0.89,0.27,0.1,31.7,21.4,2,8,3,514,572
1998-02,76,130.5,-54.5,-1.01,-1.13,-0.12,-0.11,0.32,0.37,0.56,0.4,33,21.7,7,3,5,486,613
1998-03,177,138.7,38.3,0.08,-0.22,-0.34,-0.56,0.27,0.14,0.23,0.07,32.9,21.5,8,10,8,534,626
1998-04,7,147.3,-140.3,-2.48,-1.83,-1.31,-1.46,-0.87,-1.05,-0.44,-0.63,35,21.8,21,0,15,552,640
1998-05,0,163.8,-163.8,,-1.83,-1.05,-1.35,-0.96,-1.24,-0.64,-0.98,34.7,21.4,19,0,31,560,616
1998-06,0,167.5,-167.5,,-2.34,-2.9,-2.1,-1.15,-1.48,-0.65,-1.1,33.2,20.6,6,0,30,508,571
1998-07,0,183.9,-183.9,,-1.97,,-2.29,-1.45,-1.72,-0.65,-1.17,33.6,20.6,5,0,31,530,622
1998-08,0,198.4,-198.4,,-1.25,,-1.94,-1.09,-1.56,-0.65,-1.18,34.5,20.6,20,0,31,544,701
1998-09,0,205.6,-205.6,,-1.1,,-1.61,-3.08,-2.15,-0.64,-1.2,35.8,22.2,25,0,30,570,747
1998-10,0,208.8,-208.8,,-1.01,,-1.34,,-1.95,-1.18,-1.49,36.9,24.2,31,0,31,638,762
1998-11,13,147.7,-134.7,-1.37,-0.34,-1.86,-1.08,-2,-1.62,-1.32,-1.48,35.2,24,22,0,13,588,592
1998-12,37,152.2,-115.2,-1.17,-1.04,-1.81,-1.22,-1.9,-1.68,-1.69,-1.74,34.5,22.8,20,1,8,578,633
1999-01,193,121,72,0.71,0.8,-0.43,-0.14,-0.69,-0.8,-1.5,-1.58,31.4,21.5,4,7,3,509,552
1999-02,190,112.8,77.2,0.7,0.62,0.42,0.56,-0.16,-0.14,-0.8,-1.22,31,21,0,7,5,448,526
1999-03,226,110.9,115.1,0.69,0.77,1.16,1.24,0.21,0.31,-0.71,-1.13,29.6,20.7,0,11,4,470,553
1999-04,16,126.2,-110.2,-1.85,-1.36,0.08,0.02,-0.28,-0.18,-0.65,-1.05,31,19.9,0,0,11,464,611
1999-05,78,122,-44,1.11,1.22,0.13,0.04,0.24,0.22,-0.16,-0.52,31.3,19.4,0,4,12,476,561
1999-06,0,146,-146,,-0.92,-0.4,-0.49,0.56,0.48,-0.17,-0.42,33,17.7,3,0,30,462,608
1999-07,0,170.5,-170.5,,-1.09,1.08,0.46,0.33,0.13,-0.17,-0.35,32.6,17.7,0,0,31,470,642
1999-08,0,195.6,-195.6,,-1.07,,-1.1,0.09,-0.21,-0.17,-0.34,33.5,19.4,5,0,31,508,714
1999-09,0,194.7,-194.7,,-0.37,,-0.95,-0.49,-0.71,-0.16,-0.29,35.2,21.9,22,0,30,556,717
1999-10,10,190.4,-180.4,-0.12,0.02,-0.48,-0.56,0.66,-0.02,-0.1,-0.2,35.3,22.3,23,0,27,583,727
1999-11,41,149,-108,-0.08,0.39,-0.35,0.03,-0.46,-0.52,0.07,-0.07,33.9,22.3,16,1,14,543,608
1999-12,84,134.4,-50.4,0.01,0.34,-0.22,0.23,-0.3,-0.12,0.31,0.25,31.8,22.2,8,5,6,528,586
2000-01,155,128.3,26.7,0.26,0.28,-0.01,0.34,-0.17,-0.01,0.11,0,30.7,20.9,0,6,4,490,627
2000-02,253,109.3,143.7,1.35,1.41,1.03,1.18,0.74,0.97,0.41,0.29,29.9,20.7,0,10,1,443,549
2000-03,139,122.1,16.9,-0.47,-0.52,0.68,0.71,0.38,0.61,-0.03,-0.05,30.3,20.6,0,4,3,478,604
2000-04,143,111.9,31.1,0.64,0.65,0.73,0.72,0.57,0.71,0.67,0.56,30.3,20.7,0,6,6,464,557
2000-05,8,132.9,-124.9,-0.94,-0.58,-0.1,-0.21,0.47,0.48,0.29,0.19,31.6,19.4,0,0,17,480,619
2000-06,9,138,-129,0.65,0.22,0.37,0.23,0.59,0.48,0.34,0.26,31.9,19.6,0,0,10,473,543
2000-07,0,158.3,-158.3,,-0.23,-0.34,-0.41,0.56,0.42,0.34,0.31,32.3,19.1,1,0,31,487,608
2000-08,0,190.8,-190.8,,-0.74,0.56,-0.26,-0.07,-0.23,0.34,0.32,33.6,20.1,8,0,31,522,685
2000-09,2,196.4,-194.4,-0.73,-0.36,-0.86,-0.5,0.32,0.03,0.35,0.32,34.4,22.3,13,0,18,550,690
2000-10,10,213.8,-203.8,-0.12,-0.81,-0.35,-0.91,-0.6,-0.75,0.35,0.16,35,22.6,24,0,16,584,746
2000-11,128,170.8,-42.8,1.77,1.47,1.24,0.63,1.27,0.3,0.78,0.43,33.1,21.9,6,4,19,524,681
2000-12,88,145.1,-57.1,0.09,0.23,0.82,0.57,0.77,0.34,0.75,0.45,31.5,21.5,7,4,9,512,656
2001-01,151,147.6,3.4,0.21,-0.04,0.85,0.67,0.69,0.14,0.69,0.28,32.1,20.5,0,5,5,504,637
2001-02,151,108.6,42.4,0.22,0.15,0.14,0.15,0.64,0.36,0.26,-0.06,30.4,20.5,0,4,3,432,510
2001-03,137,121.6,15.4,-0.5,-0.54,-0.26,-0.37,0.25,-0.04,0.26,-0.04,30.9,20.6,0,5,4,488,581
2001-04,56,121.1,-65.1,-0.62,-0.66,-0.57,-0.57,-0.05,-0.23,-0.25,-0.52,31.6,20,0,2,11,474,564
2001-05,38,133.1,-95.1,0.3,0.24,-0.59,-0.64,-0.47,-0.56,-0.06,-0.38,33,20.2,2,0,7,515,597
2001-06,0,147.2,-147.2,,-1,-0.4,-0.56,-0.47,-0.62,-0.12,-0.47,31.9,20.3,0,0,30,482,530
2001-07,1,170.9,-169.9,-1.23,-1.05,0.35,-0.41,-0.47,-0.59,-0.11,-0.51,32,20.4,0,0,17,501,589
2001-08,0,204.6,-204.6,,-1.61,-1.13,-1.33,-0.62,-0.84,-0.11,-0.57,32.8,20.4,7,0,31,516,696
2001-09,38,202.3,-164.3,1.89,1.31,2.08,-0.38,0.01,-0.59,0.1,-0.44,35.2,22,21,2,15,558,728
2001-10,6,200,-194,-0.4,-0.44,0.82,-0.41,0.58,-0.48,0.08,-0.41,36.1,23.3,27,0,20,610,733
2001-11,80,177.2,-97.2,0.92,0.62,1.02,0.43,0.94,-0.32,-0.18,-0.59,35.7,24,26,2,10,595,682
2001-12,134,165,-31,0.83,0.64,0.76,0.4,1.06,0.22,0.08,-0.42,33.5,22.1,16,6,16,552,664
2002-01,196,117.2,78.8,0.74,0.87,1.22,1.06,1.31,0.73,0.28,-0.2,29.6,20.7,0,9,13,470,576
2002-02,25,141.1,-116.1,-2.55,-1.8,-0.2,-0.44,0.23,-0.22,-0.3,-0.75,32.6,20.6,5,0,8,465,648
2002-03,129,133.9,-4.9,-0.63,-0.82,-1.15,-1.28,-0.52,-0.92,-0.47,-0.95,31.6,20.9,1,5,5,504,618
2002-04,50,128.9,-78.9,-0.75,-0.87,-1.9,-1.69,-0.69,-1.01,-0.51,-1.06,31.5,20.5,0,2,12,480,591
2002-05,59,145.4,-86.4,0.78,0.44,-0.53,-0.8,-0.65,-0.96,-0.37,-1.01,33.2,20.6,6,2,6,525,599
2002-06,2,154.1,-152.1,-0.39,-1.34,-0.17,-0.65,-0.97,-1.17,-0.37,-1.02,32.5,20,0,0,17,488,569
2002-07,2,173.5,-171.5,-0.3,-1.16,0.83,-0.37,-1.39,-1.47,-0.36,-1.01,33,20,6,0,15,511,622
2002-08,0,203,-203,,-1.52,-0.19,-1.44,-0.53,-1,-0.36,-1,33.5,20.2,3,0,31,522,714
2002-09,10,198.4,-188.4,0.39,0.03,0.56,-1,-0.11,-0.86,-0.52,-1.08,35.2,22.3,21,0,18,562,723
2002-10,4,227.5,-223.5,-0.6,-1.63,-0.24,-1.38,0.49,-0.99,-0.52,-1.13,36.2,23.7,30,0,24,618,774
2002-11,42,202.2,-160.2,-0.04,-1.22,-0.23,-1.5,-0.24,-1.62,-0.72,-1.29,36.3,24.2,27,2,13,607,718
2002-12,171,157,14,1.32,1.18,0.73,-0.1,0.78,-0.45,-0.45,-1.12,34.3,22.7,16,4,7,573,640
2003-01,167,142.6,24.4,0.41,0.25,0.96,0.44,0.82,-0.32,-0.58,-1.26,32.6,21.6,9,7,4,530,647
2003-02,142,115.4,26.6,0.1,-0.07,0.93,0.81,0.69,-0.08,0.02,-0.8,31.2,21.5,1,6,9,458,508
2003-03,211,127.4,83.6,0.51,0.39,0.45,0.28,0.79,0.02,0.44,-0.52,30.9,21.1,0,6,2,497,612
2003-04,60,131.9,-71.9,-0.54,-0.76,-0.06,-0.27,0.44,-0.11,0.49,-0.54,31.5,21,0,2,11,488,636
2003-05,69,137.2,-68.2,0.96,0.82,0.27,-0.07,0.67,0.3,0.54,-0.45,32.3,20.2,4,2,16,504,608
2003-06,3,151.2,-148.2,-0.16,-1.07,0.08,-0.37,0.27,-0.14,0.55,-0.44,33.1,19.5,0,0,20,489,582
2003-07,5,175.3,-170.3,1.3,-1.08,1.06,0.04,0.21,-0.23,0.57,-0.42,32.4,18.4,0,0,18,478,643
2003-08,1,201.2,-200.2,-0.54,-1.35,0.56,-1.26,0.29,-0.34,0.57,-0.41,34.4,20.5,15,0,17,541,707
2003-09,2,218.9,-216.9,-0.73,-1.83,0.17,-1.59,0.09,-0.82,0.53,-0.53,35.4,22.4,23,0,28,568,745
2003-10,4,232.3,-228.3,-0.6,-1.84,-0.72,-1.86,0.6,-1.06,0.52,-0.56,36.4,23.5,30,0,17,619,777
2003-11,45,189,-144,0.05,-0.64,-0.35,-1.8,-0.24,-1.71,0.53,-0.46,36,24.2,27,1,10,603,699
2003-12,148,172.8,-24.8,1.03,0.73,0.52,-0.42,0.53,-0.99,0.4,-0.54,35.6,23.5,26,4,3,606,675
2004-01,486,112.6,373.4,3.03,2.55,3.13,2.36,2.9,1.81,1.65,0.72,30,21.5,3,17,3,488,506
2004-02,215,116.8,98.2,0.97,0.89,3.41,2.5,3.05,2,1.92,1.01,30.1,21.1,0,7,3,452,570
2004-03,82,136,-54,-1.54,-1.48,2.35,2.04,2.38,1.62,1.74,0.63,31.2,21,0,3,6,498,656
2004-04,85,121.6,-36.6,-0.11,-0.23,-0.28,-0.47,1.86,1.49,1.85,0.78,31.2,20.6,0,3,10,478,565
2004-05,8,137.7,-129.7,-0.94,-0.72,-1.15,-1.1,1.67,1.35,1.54,0.5,32,19.7,0,0,12,492,604
2004-06,0,139.6,-139.6,,-0.48,-0.41,-0.54,1.46,1.19,1.55,0.53,31.7,18.8,0,0,30,458,549
2004-07,0,168.9,-168.9,,-0.98,-0.83,-0.89,-0.43,-0.64,1.52,0.53,32.5,18.6,1,0,31,482,627
2004-08,0,199.8,-199.8,,-1.33,,-1.01,-1.19,-1.16,1.51,0.52,34,20.2,10,0,31,530,714
2004-09,0,216.8,-216.8,,-1.82,,-1.55,-0.51,-0.94,1.5,0.52,34.8,21.5,17,0,30,546,742
2004-10,12,210.7,-198.7,-0.01,-0.62,-0.35,-1.38,-0.94,-1.27,1.5,0.59,36.4,23.3,31,0,13,614,756
2004-11,22,191.5,-169.5,-0.83,-1.58,-0.86,-1.73,-0.98,-1.57,1.37,0.47,36.1,23.2,23,1,20,589,709
2004-12,75,163.7,-88.7,-0.17,-0.4,-0.6,-1.19,-0.69,-1.63,0.97,0.27,35.1,22.8,22,1,7,588,662
2005-01,164,139.6,24.4,0.38,0.25,-0.22,-0.77,-0.35,-1.29,-0.57,-1.06,32.9,21.9,10,6,6,540,614
2005-02,146,120.9,25.1,0.15,-0.09,0.09,-0.13,-0.29,-1.08,-0.93,-1.29,32.1,21.7,1,5,8,474,562
2005-03,134,122.1,11.9,-0.55,-0.59,-0.21,-0.36,-0.67,-1.13,-0.84,-1.27,31.3,21.4,0,6,4,507,583
2005-04,125,135.9,-10.9,0.43,0.13,-0.11,-0.35,-0.34,-0.8,-0.58,-1.21,32.3,20.8,1,3,14,496,604
2005-05,41,124.1,-83.1,0.38,0.51,-0.02,-0.24,-0.08,-0.38,-0.36,-1,31.1,20.6,0,1,9,490,553
2005-06,10,142.2,-132.2,0.74,0.02,0.53,0.2,0.08,-0.2,-0.31,-0.96,32.1,20.2,1,0,14,484,551
2005-07,0,178.1,-178.1,,-1.6,0.61,-0.08,0.01,-0.32,-0.31,-0.99,32.4,19.5,0,0,31,493,641
2005-08,0,193.9,-193.9,,-0.95,0.67,-0.91,0.02,-0.41,-0.31,-0.96,33.5,20.8,7,0,31,530,696
2005-09,0,203.3,-203.3,,-0.95,,-1.31,0.46,-0.24,-0.3,-0.89,35.5,21.6,27,0,30,557,718
2005-10,2,218,-216,-0.91,-1.31,-1.42,-1.35,0.03,-0.81,-0.35,-0.93,36.9,23.5,31,0,30,626,763
2005-11,67,182,-115,0.63,0.21,0.07,-0.82,0.17,-0.99,-0.08,-0.69,36.3,24,25,2,10,604,667
2005-12,89,145.9,-56.9,0.1,0.23,0.08,-0.31,0,-0.76,0.01,-0.5,32.8,21.8,6,3,8,536,616
2006-01,55,158.7,-103.7,-1.47,-1.71,-0.83,-1.25,-1.07,-1.6,-0.54,-0.98,34.3,21.7,13,2,9,558,663
2006-02,194,103.2,90.8,0.74,0.79,-0.37,-0.46,-0.4,-0.91,-0.27,-0.75,30.2,21.5,0,7,3,444,496
2006-03,230,112.4,117.6,0.73,0.8,0.1,0.02,0.03,-0.34,0.18,-0.38,30.5,21.5,0,7,2,494,554
2006-04,146,99.2,46.8,0.67,0.82,0.94,1.08,0.37,0.26,0.3,-0.15,29.7,21.1,0,4,5,462,496
2006-05,114,120.3,-6.3,1.64,1.69,1.19,1.26,0.71,0.7,0.68,0.19,30.4,20.1,0,3,9,472,569
2006-06,0,138.5,-138.5,,-0.4,1.21,1.18,0.76,0.7,0.64,0.16,31.2,19.1,0,0,30,454,553
2006-07,0,157.8,-157.8,,-0.2,1.56,1.21,1.24,1.19,0.63,0.25,32,18.9,3,0,31,478,618
2006-08,0,188.7,-188.7,,-0.6,,-0.43,1.15,1,0.63,0.26,33.8,19.6,9,0,31,518,709
2006-09,20,195.5,-175.5,1.08,0.79,1.14,0.06,1.31,1.01,0.74,0.38,35.4,21.6,20,1,19,554,722
2006-10,81,187.7,-106.7,1.64,1.56,1.9,1.31,2.1,1.37,1.11,0.78,35.8,23.3,24,4,15,606,685
2006-11,70,163.3,-93.3,0.7,0.7,1.63,1.32,1.54,0.85,1.1,0.84,34.8,22.9,22,4,9,566,670
2006-12,83,153.9,-70.9,-0.01,-0.03,0.89,0.84,1.01,0.74,1.01,0.8,34.4,22.6,19,1,8,574,658
2007-01,41,153.7,-112.7,-1.87,-1.86,-1.06,-1.26,-0.12,-0.42,0.89,0.7,34.3,21.8,16,0,13,560,661
2007-02,299,102.2,196.8,1.76,1.93,0.44,0.38,1.12,0.97,1.32,1.1,30.1,21.1,0,13,1,436,495
2007-03,81,132.4,-51.4,-1.57,-1.45,-0.43,-0.62,0.17,-0.01,0.84,0.62,30.5,20.5,0,1,9,482,638
2007-04,73,122.4,-49.5,-0.3,-0.42,0.22,0.11,-0.47,-0.66,0.45,0.19,31.8,20.8,0,3,8,490,581
2007-05,11,145,-134,-0.72,-0.86,-1.26,-1.18,-0.68,-0.88,-0.13,-0.42,32.5,20.3,2,0,12,508,617
2007-06,1,152.9,-151.9,-0.75,-1.32,-0.53,-0.83,-0.65,-0.9,-0.13,-0.48,32.3,19.7,1,0,24,480,586
2007-07,0,161.6,-161.6,,-0.47,-0.58,-1.06,0.06,-0.25,-0.13,-0.49,33.3,19.4,6,0,31,506,651
2007-08,0,204.5,-204.5,,-1.6,-1.13,-1.24,-1.29,-1.28,-0.13,-0.56,32.9,20,3,0,31,510,712
2007-09,0,211.3,-211.3,,-1.47,,-1.36,-0.63,-1.11,-0.24,-0.7,34.3,21.8,11,0,30,542,737
2007-10,4,216.8,-212.8,-0.6,-1.17,-1.06,-1.6,-1.13,-1.49,-0.69,-1.08,36.3,23.5,29,0,19,617,762
2007-11,47,194.8,-147.8,0.11,-0.78,-0.35,-1.49,-0.44,-1.53,-0.8,-1.21,36.4,24,27,1,21,606,715
2007-12,60,162,-102,-0.51,-0.71,-0.57,-1.27,-0.65,-1.61,-0.86,-1.29,34.6,22.4,17,3,12,574,651
2008-01,94,128.4,-34.4,-0.64,-0.6,-0.96,-1.35,-1.17,-1.79,-0.53,-1.01,32.9,22.4,9,1,3,546,544
2008-02,160,120,40,0.34,0.12,-0.63,-0.76,-0.81,-1.45,-1.3,-1.5,31.9,21,0,4,2,478,562
2008-03,319,103.5,215.5,1.64,1.71,0.88,0.95,0.4,-0.03,-0.07,-0.7,29.5,20.8,0,14,1,471,509
2008-04,218,110,108,1.34,1.38,1.62,1.62,1.03,0.82,0.73,-0.01,30.4,20.8,0,6,6,469,554
2008-05,24,122.3,-98.3,-0.12,0.16,1.56,1.61,0.95,0.9,0.78,0.14,30.5,20,0,1,17,473,590
2008-06,0,129.2,-129.2,,0.21,1.07,1.04,1.16,1.15,0.79,0.24,31.4,17.8,0,0,30,438,575
2008-07,0,147.9,-147.9,,0.47,-0.07,0.23,1.41,1.34,0.79,0.3,31.5,18.1,0,0,31,460,610
2008-08,1,169.8,-168.8,-0.54,0.85,-1.13,0.52,1.53,1.48,0.79,0.44,33.6,18.9,7,0,28,504,690
2008-09,10,191.2,-181.2,0.39,0.48,0.47,0.65,1.11,1.03,0.84,0.57,35.6,20.9,25,0,24,547,729
2008-10,4,212,-208,-0.6,-0.98,-0.18,-0.31,-0.3,-0.05,0.82,0.53,36.5,22.4,30,0,19,603,782
2008-11,42,160.2,-118.2,-0.04,0.13,-0.23,-0.36,-0.31,-0.06,0.79,0.64,36.4,23,27,1,10,592,673
2008-12,130,141.3,-11.3,0.78,0.9,0.29,0.25,0.34,0.43,1.04,0.97,33.4,22,10,4,4,549,630
2009-01,114,133,-19,-0.31,-0.36,0.06,0.18,-0.05,-0.05,1.07,0.97,32.5,21.1,3,5,3,520,615
2009-02,167,106.3,60.6,0.43,0.4,0.33,0.53,0.13,0.17,1.11,1.07,30.6,20.8,0,7,2,440,514
2009-03,116,124.8,-8.8,-0.86,-0.88,-0.66,-0.62,-0.49,-0.49,0.26,0.35,31.1,20.8,0,4,5,494,620
2009-04,310,97.3,212.7,2.03,2.05,1.07,1.13,0.93,1.02,0.75,0.79,29.7,21,0,13,3,461,486
2009-05,85,99.2,-14.2,1.23,1.61,1.3,1.43,1.19,1.32,1.04,1.12,29.7,20.7,0,3,11,472,496
2009-06,5,116.7,-111.7,0.19,1.14,2.08,2.09,1.06,1.22,1.08,1.17,31.3,18.4,0,0,22,444,555
2009-07,6,138.8,-132.8,1.68,1.31,1.33,1.64,1.26,1.4,1.11,1.21,32.4,17.8,0,0,22,468,610
2009-08,1,168.8,-167.8,-0.54,0.91,0.87,1.2,1.33,1.47,1.11,1.21,34.1,19.1,12,0,28,514,673
2009-09,0,191.3,-191.3,,-0.15,0.05,0.78,2.1,2,1.06,1.16,36.7,20.6,30,0,30,559,730
2009-10,24,171.2,-147.2,0.47,0.88,0.25,0.71,1.12,1.43,1.13,1.35,35.9,22.2,26,0,11,590,690
2009-11,15,177.6,-162.6,-1.23,-1.31,-0.69,-0.25,-0.46,0.36,0.98,1.14,36.4,22.7,27,0,10,587,690
2009-12,130,145.1,-15.1,0.78,0.85,0.21,0.37,0.22,0.57,0.92,1.09,34,21.9,16,3,6,556,565
2010-01,92,129.2,-37.2,-0.68,-0.64,-0.5,-0.55,-0.47,-0.18,0.78,0.98,32,21,4,1,5,512,594
2010-02,95,132.9,-37.9,-0.64,-0.93,-0.59,-0.68,-0.9,-0.8,0.48,0.67,34.1,21.8,14,3,8,503,554
2010-03,156,138.4,17.6,-0.21,-0.51,-1.22,-1.4,-1.03,-1.04,0.76,0.89,33.3,21.7,10,4,5,543,645
2010-04,80,122.9,-42.9,-0.19,-0.32,-0.68,-0.92,-1.02,-1.15,-0.56,-0.23,32,21.1,1,2,11,497,595
2010-05,12,136.5,-124.5,-0.66,-0.57,-0.44,-0.67,-0.84,-0.96,-1.02,-0.74,34.6,19.9,20,0,17,535,621
2010-06,28,136,-108,1.88,1.3,-0.06,-0.25,-0.96,-1.04,-0.88,-0.72,32.7,19.7,6,1,22,486,545
2010-07,1,161.5,-160.5,-1.23,-0.39,0.39,-0.07,-0.55,-0.77,-0.91,-0.82,33.4,19.5,1,0,17,510,628
2010-08,0,190.1,-190.1,,-0.69,2.08,0.22,-0.24,-0.53,-0.92,-0.91,34.2,19.8,10,0,31,528,710
2010-09,0,203.7,-203.7,,-0.98,-1.25,-0.78,-0.13,-0.46,-0.91,-0.95,35.4,21.2,22,0,30,550,743
2010-10,121,170.1,-49.1,2.17,2.15,2.18,1.72,1.59,0.88,-0.29,-0.55,36.3,22,26,2,10,594,693
2010-11,36,162.1,-126.1,-0.25,-0.09,1.46,1.29,1.72,1.04,-0.15,-0.38,35.4,21.6,22,1,11,554,712
2010-12,112,130,-18,0.5,0.82,1.21,1.36,1.15,1.02,-0.22,-0.32,32.1,21.3,7,2,5,518,580
2011-01,100,127.2,-27.2,-0.54,-0.49,-0.37,-0.07,0.6,0.72,-0.17,-0.34,31.9,20.6,1,4,5,505,587
2011-02,282,102.1,179.9,1.61,1.78,1.04,1.27,1.52,1.59,0.69,0.52,30.4,20.8,0,10,1,436,491
2011-03,187,122.2,64.8,0.21,0.15,0.85,0.93,1.48,1.64,0.97,0.83,31,20.4,0,5,1,486,612
2011-04,91,120.7,-29.7,-0.02,-0.13,0.88,0.85,0.53,0.62,1.02,0.9,31.3,20.4,0,3,6,475,606
2011-05,84,116.9,-32.9,1.21,1.38,0.42,0.32,0.86,0.94,1.35,1.24,31,19.9,0,3,11,479,545
2011-06,1,128.7,-127.7,-0.75,0.3,0.53,0.51,0.79,0.8,1.23,1.16,32.6,18.3,0,0,19,464,566
2011-07,3,151,-148,0.35,0.46,1.22,1.15,1.06,1,1.24,1.19,32.5,18.5,2,0,22,480,617
2011-08,5,173.5,-168.5,1.5,0.87,0.56,0.56,0.44,0.4,1.26,1.26,34,19.6,9,0,27,522,697
2011-09,0,197.4,-197.4,,-0.55,0.17,0.26,0.54,0.48,1.26,1.27,34.6,20.8,14,0,30,530,734
2011-10,47,170.8,-123.8,1.05,1.31,1.01,1,1.35,1.19,0.88,0.94,35.4,22.8,25,2,13,591,682
2011-11,71,142.6,-71.6,0.72,1.09,0.93,1.16,0.97,1.05,1.03,1.11,34.3,22.1,17,1,7,546,595
2011-12,56,156.8,-100.8,-0.61,-0.68,0.27,0.63,0.28,0.62,0.72,0.81,35.4,22,23,2,8,580,681
2012-01,119,134.8,-15.8,-0.23,-0.32,-0.39,-0.25,-0.08,0.2,0.76,0.78,33.5,21.6,14,3,3,545,586
2012-02,74,126.7,-52.7,-1.05,-1.11,-1.39,-1.58,-0.79,-0.54,-0.17,-0.05,32.4,20.6,5,1,8,478,565
2012-03,122,134.9,-12.9,-0.75,-0.93,-1.54,-1.6,-1.25,-1.01,-0.66,-0.37,33.4,20.8,9,5,7,530,614
2012-04,34,138.1,-104.1,-1.16,-1.26,-1.62,-1.53,-1.73,-1.51,-1.04,-0.75,34.8,20.3,18,0,8,526,635
2012-05,3,150.5,-147.5,-1.5,-1.29,-1.33,-1.34,-2.02,-1.76,-1.58,-1.23,35,21.1,24,0,13,560,613
2012-06,5,141.6,-136.6,0.19,-0.28,-1.35,-1.34,-1.81,-1.64,-1.58,-1.26,34.7,20.7,19,0,23,530,562
2012-07,0,170.5,-170.5,,-1.1,-0.83,-1.19,-1.66,-1.53,-1.6,-1.32,34.1,20.6,10,0,31,538,639
2012-08,0,196,-196,,-1.09,0,-0.88,-1.31,-1.35,-1.63,-1.41,34,20.4,7,0,31,533,712
2012-09,0,199,-199,,-0.67,,-1.07,-1.48,-1.41,-1.62,-1.4,35.9,21.2,24,0,30,556,720
2012-10,1,214,-213,-1.18,-1.18,-1.74,-1.26,-1.56,-1.36,-1.92,-1.59,37,23.4,31,0,18,626,779
2012-11,42,158.9,-116.9,-0.04,0.16,-0.57,-0.73,-0.54,-0.92,-2.07,-1.66,35.9,23.5,23,1,8,591,627
2012-12,56,146.9,-90.9,-0.61,-0.45,-0.77,-0.72,-0.85,-1.01,-1.91,-1.66,35,22.5,23,1,6,580,620
2013-01,169,127.6,41.4,0.44,0.46,-0.15,-0.01,-0.41,-0.65,-1.48,-1.41,32.7,22.1,8,7,3,540,555
2013-02,67,137,-70,-1.21,-1.31,-0.87,-1.02,-1.11,-1.29,-1.5,-1.48,34.3,21.8,15,3,7,505,577
2013-03,161,135,26,-0.14,-0.39,-0.66,-0.94,-1.18,-1.31,-1.6,-1.63,33.5,22.4,12,5,9,555,582
2013-04,100,119.7,-19.7,0.11,0.01,-0.71,-0.92,-0.82,-0.91,-1.12,-1.34,31.7,21.4,1,4,3,496,570
2013-05,43,130.8,-87.8,0.43,0.41,0.01,-0.24,-0.63,-0.78,-0.83,-1.08,32.7,21.2,1,1,13,526,584
2013-06,7,131.3,-124.3,0.44,0.5,0.27,0.15,-0.38,-0.56,-0.83,-1.02,33.3,20.2,2,0,12,502,561
2013-07,0,152.2,-152.2,,0.19,0.59,0.4,-0.51,-0.63,-0.83,-0.93,33.5,19.6,9,0,31,514,592
2013-08,0,189.9,-189.9,,-0.68,0.3,0.03,0.02,-0.19,-0.83,-0.9,34.9,21.4,19,0,31,563,696
2013-09,0,202.4,-202.4,,-0.89,,-0.53,0.2,-0.05,-0.82,-0.9,36.5,22.2,30,0,30,581,743
2013-10,1,202.3,-201.3,-1.18,-0.72,-1.74,-1,-0.01,-0.3,-0.8,-0.83,36.7,23.2,28,0,23,619,725
2013-11,27,162.9,-135.9,-0.6,-0.38,-1.08,-0.91,-0.94,-0.64,-0.85,-0.86,35.3,23,22,0,9,574,594
2013-12,100,139.9,-39.9,0.3,0.51,-0.32,-0.18,-0.4,-0.34,-0.53,-0.61,33.7,22,17,4,7,554,605
2014-01,72,138.5,-66.5,-1.07,-1.11,-0.99,-0.87,-1.24,-1.18,-1.04,-1.01,33.5,21.5,14,2,3,544,602
2014-02,94,105.5,-11.5,-0.65,-0.59,-1.18,-1,-1.57,-1.36,-0.87,-0.8,31.6,21.5,2,4,4,463,469
