data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,0,167.1,-167.1,,-1.96,-1.88,-1.79,-1,-1.18,-0.79,-0.78,33.7,22.1,9,0,30
1998-07,0,185.8,-185.8,,-2.37,-0.01,-1.5,-1.71,-1.55,-0.79,-0.86,34.2,21.8,12,0,31
1998-08,0,204.4,-204.4,,-1.14,,-2.05,-2.1,-1.68,-0.79,-0.88,34.9,22.2,22,0,31
1998-09,0,220.8,-220.8,,-1.28,,-1.92,-2.06,-1.91,-0.79,-0.97,36.1,23.4,27,0,30
1998-10,1,223.6,-222.6,-1.66,-0.95,-2.04,-1.27,-0.72,-1.61,-1.18,-1.23,37.5,24.5,31,0,17
1998-11,92,147.6,-55.6,0.88,1.12,0.35,0.02,0.23,-0.49,-0.64,-0.92,34.4,23.2,18,3,3
1998-12,47,148.5,-101.5,-0.67,-0.32,-0.26,0.04,-0.34,-0.41,-1.05,-1.09,33.3,22.1,10,1,9
1999-01,109,131.8,-22.8,0.12,0.17,-0.06,0.28,-0.28,-0.26,-1.34,-1.25,31.2,21.3,2,2,3
1999-02,114,120.5,-6.5,0.09,0.07,-0.4,-0.16,-0.29,-0.12,-1.2,-1.18,32.6,21.3,7,3,8
1999-03,135,117.7,17.3,0.24,0.31,-0.03,0.15,-0.2,0.09,-0.66,-0.79,30.3,21.2,0,4,4
1999-04,28,140.2,-112.2,-1.19,-1,-0.31,-0.36,-0.36,-0.12,-0.51,-0.63,32.8,20.2,0,1,10
1999-05,59,135.5,-76.5,1.41,1.37,0.14,0.03,-0.28,-0.18,-0.26,-0.34,32.9,20,4,1,9
1999-06,0,151.3,-151.3,,-0.3,0.06,-0.11,-0.08,-0.04,-0.27,-0.29,33.6,19.7,7,0,30
1999-07,0,172.3,-172.3,,-0.56,1.26,0.7,0,-0.14,-0.26,-0.24,32.9,19.4,1,0,31
1999-08,0,192.4,-192.4,,0.04,,-0.29,0.1,-0.06,-0.27,-0.18,33.5,20.1,8,0,31
1999-09,24,200.8,-176.8,1.6,1.23,1.5,0.57,0.34,0.04,-0.11,0,35.2,22.9,24,1,23
1999-10,10,195.3,-185.3,-0.34,0.18,0.59,0.53,1.23,0.7,-0.05,0.11,35.6,23,22,0,26
1999-11,128,160.6,-32.5,1.51,1.45,1.54,1.32,1.41,0.87,0.16,0.22,33.7,22.9,14,4,10
1999-12,100,140.2,-40.2,0.47,0.69,1.04,1.12,1.22,1.03,0.43,0.5,31.5,21.9,7,2,13
2000-01,142,135.6,6.4,0.47,0.47,0.99,1.12,1.03,1.08,0.53,0.53,31.3,21.4,0,4,3
2000-02,103,119,-15.9,-0.07,-0.06,0.32,0.53,0.88,1.05,0.52,0.55,30.8,20.8,0,4,3
2000-03,52,130.3,-78.3,-1.03,-0.85,-0.55,-0.42,0.06,0.35,0.12,0.29,30.8,20.8,0,1,10
2000-04,63,124.7,-61.7,-0.11,-0.01,-0.85,-0.7,0.04,0.2,0.31,0.48,31.9,21.4,0,3,7
2000-05,12,139.7,-127.7,0,0.1,-0.82,-0.62,-0.41,-0.26,0.04,0.22,32.9,20.3,5,1,18
2000-06,0,143.6,-143.6,,0.26,-0.16,-0.03,-0.61,-0.4,0.04,0.23,32.8,20.8,1,0,30
2000-07,3,162.2,-159.2,-0.06,0.61,-0.06,0.17,-0.87,-0.6,0.05,0.28,33.1,20.7,4,0,17
2000-08,0,194.3,-194.3,,-0.13,-0.29,0.28,-0.81,-0.52,0.05,0.27,34.3,21.5,13,0,31
2000-09,1,203.3,-202.3,-1.22,0.02,-0.57,0.21,-0.2,-0.02,-0.08,0.17,35.3,23.1,26,0,22
2000-10,10,212.9,-202.9,-0.34,-0.35,-0.52,-0.3,-0.33,-0.04,-0.08,0.05,36.1,23.5,30,0,23
2000-11,108,163.4,-55.4,1.18,1.12,0.85,0.53,0.78,0.48,-0.19,-0.02,33.6,22.5,14,3,12
2000-12,123,139.9,-16.9,0.84,0.98,1.07,0.99,1.04,0.83,-0.07,0.12,31.6,22.2,8,4,6
2001-01,72,152.8,-80.8,-0.37,-0.51,0.45,0.5,0.32,0.25,-0.45,-0.27,32.5,20.6,1,2,7
2001-02,123,113.8,9.2,0.21,0.27,0.08,0.21,0.34,0.42,-0.28,-0.11,31,20.8,0,4,6
2001-03,148,129.3,18.7,0.38,0.32,-0.15,-0.16,0.39,0.45,0.21,0.33,31,20.8,0,4,11
2001-04,39,135.5,-96.5,-0.78,-0.69,-0.04,-0.13,0.19,0.21,0.07,0.17,32.4,20.5,0,2,9
2001-05,20,142.9,-122.9,0.37,0.26,0.01,-0.17,-0.07,-0.12,0.11,0.14,34.1,20.5,13,0,8
2001-06,0,155.6,-155.6,,-0.67,-0.49,-0.52,-0.38,-0.44,0.11,0.07,33,21.1,1,0,30
2001-07,2,178.7,-176.7,-0.43,-1.07,0.26,-0.33,-0.03,-0.26,0.11,-0.01,33.1,21.4,5,0,17
2001-08,0,202.7,-202.7,,-0.96,-0.5,-1,-0.01,-0.35,0.11,-0.05,33.4,21.3,9,0,31
2001-09,10,207.9,-197.9,0.53,0.28,0.55,-0.47,-0.36,-0.62,0.16,-0.03,35.7,22.8,25,0,17
2001-10,12,209,-197,-0.2,-0.17,0.11,-0.27,0.23,-0.3,0.17,-0.04,36.6,23.5,28,0,7
2001-11,52,186.3,-134.3,-0.05,-0.4,-0.08,-0.39,-0.15,-0.58,-0.15,-0.32,36.5,23.9,24,1,7
2001-12,112,177.3,-65.3,0.67,0.31,0.27,-0.13,0.35,-0.26,-0.23,-0.46,34.9,23.1,23,4,8
2002-01,340,124.6,215.4,1.89,1.84,1.91,1.61,1.84,1.29,1.06,0.59,30.4,21.3,0,13,4
2002-02,39,147.4,-108.4,-1.37,-1.36,1.46,1.21,1.29,0.8,0.73,0.22,32.5,20.7,4,2,9
2002-03,77,144.7,-67.7,-0.55,-0.72,0.69,0.52,0.69,0.29,0.42,-0.04,32.7,21.5,4,2,11
2002-04,45,135.9,-90.9,-0.59,-0.58,-1.49,-1.31,0.5,0.04,0.46,-0.06,32.4,21.1,3,1,12
2002-05,37,152.4,-115.4,0.91,0.48,-0.45,-0.66,0.66,0.18,0.56,-0.08,34.2,21.4,16,2,8
2002-06,0,157,-157,,-0.8,-0.03,-0.38,0.52,0.12,0.56,-0.1,33.1,21.6,5,0,30
2002-07,2,171.7,-169.7,-0.43,-0.28,0.8,-0.06,-1.21,-1.16,0.56,-0.07,33.7,21.5,11,0,15
2002-08,0,202.2,-202.2,,-0.9,-0.5,-0.76,-0.47,-0.73,0.56,-0.07,33.9,21.8,11,0,31
2002-09,3,201.2,-198.2,-0.52,0.26,-0.37,-0.22,-0.05,-0.44,0.53,-0.07,36,23.5,27,0,19
2002-10,3,234.8,-231.8,-1.11,-1.22,-0.99,-0.96,0.26,-0.56,0.47,-0.24,37.2,24.1,31,0,26
2002-11,26,214.5,-188.5,-0.98,-1.56,-1.41,-1.48,-1.43,-1.45,0.32,-0.42,36.8,24.6,28,1,13
2002-12,179,160.4,18.6,1.57,1.36,0.69,-0.19,0.67,-0.24,0.66,-0.05,34.4,22.8,17,4,7
2003-01,157,141.4,15.6,0.62,0.56,0.93,0.49,0.76,0.02,-0.34,-0.81,32.2,21.5,6,6,4
2003-02,114,125.8,-11.8,0.09,0,1.17,1.08,0.69,0.11,0.11,-0.42,32.2,21.6,4,6,10
2003-03,228,139.5,88.5,1.12,1.01,0.98,0.87,1.13,0.56,0.88,0.23,32.1,21.5,5,8,5
2003-04,50,141.9,-91.9,-0.44,-0.6,0.57,0.25,0.99,0.5,0.92,0.2,33.1,20.9,2,1,11
2003-05,73,141.4,-68.4,1.66,1.52,1.07,0.73,1.43,1.17,1.12,0.35,32.5,20.9,6,2,16
2003-06,1,157.6,-156.6,-0.48,-0.76,0.62,0.16,1.01,0.65,1.14,0.34,33.2,21.3,3,0,20
2003-07,4,170.7,-166.7,0.23,0.01,1.62,0.84,0.9,0.42,1.14,0.34,32.8,20.3,0,0,18
2003-08,0,199.2,-199.2,,-0.6,0.01,-0.51,1.05,0.5,1.15,0.35,34.8,22.4,20,0,31
2003-09,2,219,-217,-0.8,-1,-0.2,-0.68,0.61,-0.12,1.14,0.27,36,23.6,25,0,28
2003-10,1,234.7,-233.7,-1.66,-1.28,-1.44,-1.31,1.02,-0.17,1.11,0.21,36.7,24.5,29,0,30
2003-11,49,190.5,-141.5,-0.14,-0.56,-0.68,-1.19,-0.64,-1.11,1.19,0.41,35.6,23.8,26,1,10
2003-12,128,189,-61,0.91,0.38,0.3,-0.56,0.3,-0.66,0.94,0.15,35.9,23,26,2,3
2004-01,460,115.5,344.5,2.51,2.31,2.68,2.22,2.5,1.66,2.03,1.25,30.8,22.1,6,14,3
2004-02,192,123.9,68.1,1,0.97,3.2,2.74,2.88,2.02,2.3,1.5,31,21.4,0,7,3
2004-03,94,140.4,-46.4,-0.29,-0.45,2.38,2.23,2.26,1.71,2.02,1.18,31.5,21.4,0,3,8
2004-04,59,136,-77,-0.21,-0.3,0.23,-0.04,2.09,1.82,2.1,1.28,32.7,20.8,0,3,10
2004-05,5,146.7,-141.7,-0.52,-0.37,-0.46,-0.6,2.05,1.86,1.87,1.04,33.3,20.5,5,0,12
2004-06,3,146.2,-143.2,-0.05,0.28,-0.31,-0.37,1.96,1.75,1.89,1.08,32.8,20.6,2,0,19
2004-07,0,167.8,-167.8,,-0.1,-0.49,-0.28,0.13,-0.18,1.87,1.07,33.1,20.7,4,0,31
2004-08,0,195.3,-195.3,,-0.22,-0.29,0.02,-0.47,-0.56,1.87,1.08,34.5,21.6,14,0,31
2004-09,0,209.7,-209.7,,-0.47,,-0.32,-0.44,-0.45,1.87,1.1,35.1,22.8,21,0,30
2004-10,9,212.1,-203.1,-0.42,-0.35,-0.69,-0.47,-0.72,-0.4,1.85,1.16,36.5,24.2,29,0,21
2004-11,70,192.6,-122.6,0.41,-0.14,0.04,-0.48,-0.01,-0.34,1.9,1.2,36.2,24.2,22,3,20
2004-12,34,169.4,-135.4,-1.08,-1,-0.72,-0.83,-0.81,-0.8,1.49,0.94,34.8,22.8,22,0,6
2005-01,109,144.9,-35.9,0.12,0.03,-0.42,-0.68,-0.57,-0.76,-0.3,-0.52,32.9,22.1,10,5,7
2005-02,112,123.1,-11.1,0.06,0.01,-0.56,-0.61,-0.56,-0.71,-0.69,-0.74,31.9,22.2,1,5,10
2005-03,106,130.1,-24.1,-0.12,-0.17,-0.29,-0.3,-0.63,-0.72,-0.71,-0.69,31.9,22.1,1,3,4
2005-04,71,139.4,-68.4,0.07,-0.14,-0.21,-0.37,-0.52,-0.71,-0.66,-0.71,32.9,21.2,7,2,13
2005-05,36,128.8,-92.8,0.88,1.05,0.06,-0.06,-0.44,-0.51,-0.49,-0.55,31.6,21.5,0,0,10
2005-06,5,148.9,-143.9,0.19,0.24,0.46,0.29,-0.12,-0.17,-0.48,-0.56,32.5,21.2,2,0,15
2005-07,0,177.5,-177.5,,-1.17,0.85,0.47,-0.04,-0.23,-0.48,-0.6,32.9,21,3,0,31
2005-08,0,194.9,-194.9,,-0.18,0.01,-0.3,0.06,-0.14,-0.48,-0.6,34,21.9,12,0,31
2005-09,0,205.2,-205.2,,-0.17,,-0.48,0.36,0.03,-0.48,-0.57,35.9,23,26,0,30
2005-10,0,224.9,-224.9,,-1.02,,-0.81,0.15,-0.15,-0.52,-0.65,37.1,24.3,31,0,31
2005-11,30,188.7,-158.7,-0.8,-0.93,-1.5,-1.15,-1.39,-1.01,-0.76,-0.75,36.3,23.8,23,0,12
2005-12,82,161.3,-79.3,0.14,0.08,-0.74,-0.85,-0.83,-0.85,-0.47,-0.52,33.6,22.1,13,3,11
2006-01,1,199.2,-198.2,-3.39,-2.1,-1.76,-1.77,-2.04,-1.71,-1.09,-1.08,36.3,23,28,0,29
2006-02,135,117.5,17.5,0.36,0.38,-0.98,-1.25,-1.47,-1.51,-0.86,-0.94,32.1,22.2,3,7,3
2006-03,109,114.4,-5.4,-0.08,0.05,-1.06,-1.13,-1.32,-1.32,-0.96,-0.95,31.1,22,0,1,4
2006-04,94,112.8,-18.8,0.53,0.74,0.18,0.31,-0.89,-0.92,-0.84,-0.81,30.9,21.8,0,2,5
2006-05,31,133.3,-102.3,0.74,0.82,0.24,0.35,-0.55,-0.59,-0.92,-0.88,32.2,20.8,1,1,10
2006-06,2,143.2,-141.2,-0.22,0.41,0.67,0.74,-0.61,-0.55,-0.94,-0.87,32.1,20.2,3,0,17
2006-07,0,161.5,-161.5,,0.44,0.63,0.62,0.26,0.39,-0.94,-0.81,32.8,20.2,4,0,31
2006-08,0,195.3,-195.3,,-0.21,-0.5,0.26,0.21,0.32,-0.94,-0.8,34.3,21.3,13,0,31
2006-09,3,200.4,-197.4,-0.52,0.3,-0.81,0.26,0.61,0.61,-0.92,-0.77,35.8,22.4,24,0,11
2006-10,77,198.1,-121.1,1.83,1.63,1.78,1.14,1.53,0.99,-0.38,-0.38,36.1,24,25,4,14
2006-11,35,168.3,-133.3,-0.6,-0.38,0.78,0.64,0.69,0.55,-0.34,-0.26,34.2,22.4,14,1,8
2006-12,72,166.8,-94.8,-0.06,-0.2,0.38,0.35,0.34,0.32,-0.42,-0.27,34.8,22.2,17,2,9
2007-01,17,175.3,-158.3,-1.69,-1.54,-1.58,-1.41,-0.77,-0.75,-0.3,-0.17,36.5,22.7,26,0,8
2007-02,240,111.1,128.9,1.44,1.52,0.18,-0.1,0.4,0.24,0.29,0.31,31,21.5,1,9,3
2007-03,36,149.3,-113.3,-1.43,-1.29,-0.59,-0.82,-0.35,-0.49,-0.1,-0.04,32.2,21.2,1,1,9
2007-04,44,140.6,-96.6,-0.62,-0.69,0.04,-0.22,-0.94,-1.02,-0.42,-0.41,33.8,21.2,13,2,9
2007-05,2,161.3,-159.3,-0.97,-1,-1.46,-1.22,-0.84,-1.04,-0.63,-0.69,34.5,21.9,17,0,26
2007-06,0,153.3,-153.3,,-0.46,-0.8,-0.92,-0.87,-1.04,-0.65,-0.74,33.3,20.8,5,0,30
2007-07,1,166.6,-165.6,-0.96,0.11,-1.06,-0.82,-0.1,-0.46,-0.64,-0.76,33.7,21.3,9,0,24
2007-08,0,193.2,-193.2,,-0.02,-0.81,-0.16,-1.47,-1.15,-0.64,-0.74,33.1,21,3,0,31
2007-09,0,224.9,-224.9,,-1.6,-1.58,-0.71,-0.92,-0.99,-0.66,-0.84,34.8,22.6,14,0,30
2007-10,0,245,-245,,-1.6,,-1.56,-1.96,-1.39,-1.18,-1.21,36.8,24,30,0,31
2007-11,18,208,-190,-1.4,-1.59,-2.15,-1.9,-2.2,-1.7,-1.27,-1.35,37.1,24.7,26,0,21
2007-12,50,184.2,-134.2,-0.59,-0.97,-1.7,-1.95,-1.77,-1.85,-1.45,-1.52,35.1,23.5,24,2,11
2008-01,42,164.6,-122.6,-0.92,-1.05,-1.82,-1.84,-2.09,-1.96,-1.15,-1.34,34.8,22.6,19,1,15
2008-02,83,140.7,-57.7,-0.4,-0.65,-1.53,-1.65,-2.18,-2.16,-2.25,-1.83,33.5,21.9,14,3,6
2008-03,268,110.1,157.9,1.43,1.54,0.24,0.07,-0.47,-1.03,-0.7,-1.16,30.4,21.5,0,12,3
2008-04,197,115.3,81.7,1.98,1.92,1.51,1.61,0.46,-0.03,0.2,-0.49,30.6,21.2,0,6,8
2008-05,6,134.8,-128.8,-0.42,0.07,1.75,1.86,0.64,0.33,0.22,-0.41,31.5,20.3,0,0,17
2008-06,0,144.4,-144.4,,0.21,1.53,1.37,0.86,0.71,0.22,-0.39,31.9,18.9,0,0,30
2008-07,0,166,-166,,0.07,-0.67,0,1.38,1.3,0.21,-0.39,31.9,19.8,0,0,31
2008-08,0,193,-193,,-0.01,,0.11,1.69,1.56,0.21,-0.39,33.7,21.4,8,0,31
2008-09,5,215.5,-210.5,-0.12,-0.53,-0.37,-0.2,1.52,1.03,0.24,-0.33,36.1,23.3,25,0,29
2008-10,1,239.2,-238.2,-1.66,-1.41,-0.99,-1.15,-1.02,-0.64,0.25,-0.32,37,24.4,31,0,19
2008-11,31,192.9,-161.9,-0.76,-1,-1.2,-1.4,-1.31,-1.1,0.32,-0.19,37.2,24.4,29,2,11
2008-12,83,159.9,-76.9,0.16,0.12,-0.68,-1,-0.68,-0.91,0.48,0.09,34,22.5,18,4,6
2009-01,96,154.8,-58.8,-0.03,-0.24,-0.45,-0.71,-0.63,-1,0.67,0.26,33.3,21.7,10,3,7
2009-02,159,116.5,42.5,0.65,0.68,0.26,0.17,-0.18,-0.62,1.03,0.68,31.5,21.5,1,8,4
2009-03,115,128.3,-13.3,0,-0.04,0.06,0.02,-0.29,-0.57,0.37,0.13,32,21.5,3,3,4
2009-04,184,106.1,77.9,1.83,1.88,0.99,1.12,0.52,0.38,0.3,0.08,30.6,21.8,0,8,2
2009-05,18,111.1,-93.1,0.29,1.04,0.85,1.02,0.69,0.78,0.37,0.18,31,21.4,0,0,11
2009-06,2,134.7,-132.7,-0.22,0.84,1.54,1.69,0.73,0.9,0.38,0.22,32.6,20.1,1,0,20
2009-07,0,164.9,-164.9,,0.16,0.17,0.85,0.95,1.15,0.38,0.22,33.7,20.3,7,0,31
2009-08,0,193.2,-193.2,,-0.02,-0.5,0.44,0.81,0.92,0.38,0.21,34.7,22,14,0,31
2009-09,0,214.2,-214.2,,-0.79,,-0.3,1.48,1.31,0.36,0.2,37,23.6,30,0,30
2009-10,62,174.5,-112.5,1.52,1.77,1.38,1.06,1.04,1.05,0.68,0.66,35.3,23.6,21,4,9
2009-11,22,197.1,-175.1,-1.17,-1.28,0.15,-0.02,0.08,0.16,0.62,0.61,36.7,23.4,28,1,6
2009-12,108,158.2,-50.2,0.6,0.54,0.49,0.46,0.4,0.27,0.74,0.73,34.3,22.8,17,5,8
2010-01,128,149.4,-21.4,0.33,0.19,0.04,-0.28,0.37,0.16,0.8,0.79,32.5,21.7,4,6,7
2010-02,32,149,-117,-1.6,-1.47,-0.42,-0.66,-0.39,-0.53,0.25,0.27,35.1,22.8,18,1,8
2010-03,124,148.7,-24.6,0.11,-0.18,-0.67,-0.97,-0.36,-0.54,0.3,0.31,34.1,22.9,19,4,6
2010-04,122,136.9,-14.9,1,0.79,-0.3,-0.71,-0.29,-0.74,-0.05,-0.1,33.1,22,8,4,11
2010-05,7,162.4,-155.4,-0.34,-0.86,0.39,-0.13,-0.09,-0.58,-0.13,-0.42,36.1,22.2,28,0,14
2010-06,27,153.1,-126.1,1.31,1.1,1.03,0.39,-0.11,-0.6,0.02,-0.4,33.4,21.9,7,1,27
2010-07,0,168.3,-168.3,,-0.14,0.66,-0.22,-0.18,-0.7,0.02,-0.42,33,21.4,2,0,31
2010-08,0,212.5,-212.5,,-2.06,1.39,0,0.55,-0.15,0.02,-0.49,34.1,21.4,8,0,31
2010-09,0,219.1,-219.1,,-1.16,,-1.39,0.95,-0.09,0.03,-0.51,35.3,22.8,21,0,30
2010-10,27,197.4,-170.4,0.53,0.58,0.33,-0.35,0.64,-0.29,-0.18,-0.72,36.6,23.9,25,1,20
2010-11,37,183.7,-146.7,-0.53,-0.67,-0.33,-0.49,0.19,-0.36,-0.08,-0.59,36.3,22.8,27,1,6
2010-12,87,138.8,-51.9,0.24,0.52,-0.09,0.15,-0.17,-0.22,-0.22,-0.56,33.1,21.3,13,3,6
2011-01,79,146.1,-67.1,-0.26,-0.34,-0.53,-0.44,-0.48,-0.53,-0.48,-0.74,33,21.2,11,2,7
2011-02,208,112.6,95.4,1.15,1.23,0.57,0.74,0.35,0.35,0.47,0.08,31.8,21.7,3,9,3
2011-03,220,125.8,94.2,1.05,1.06,1.03,1.06,0.85,0.89,0.97,0.61,31.4,21.1,0,8,2
2011-04,75,132.3,-57.3,0.16,0.08,1.26,1.29,0.73,0.7,0.76,0.44,32,21,0,3,6
2011-05,23,136,-113,0.49,0.54,0.86,0.7,0.89,0.9,0.86,0.58,32.6,20.7,3,1,13
2011-06,0,153.5,-153.5,,-0.48,0.24,0.08,0.91,0.78,0.72,0.45,34,19.5,13,0,30
2011-07,0,172.8,-172.8,,-0.61,0.29,-0.01,1.22,1.01,0.72,0.42,33,20.1,2,0,31
2011-08,0,206.5,-206.5,,-1.37,,-0.91,0.81,0.41,0.72,0.45,34.7,21.8,18,0,31
2011-09,0,230.6,-230.6,,-2.06,,-1.86,0.14,-0.44,0.73,0.4,35.3,22.4,19,0,30
2011-10,24,203.7,-179.7,0.41,0.33,0.2,-0.65,0.31,-0.34,0.69,0.3,36.1,24,28,0,16
2011-11,36,168.4,-132.4,-0.57,-0.36,-0.44,-0.57,-0.56,-0.7,0.68,0.37,34.2,23.1,17,1,6
2011-12,20,182.4,-162.4,-1.69,-1.56,-1.4,-0.97,-1.5,-1.25,0.31,-0.01,35.9,23.1,26,1,18
2012-01,43,170.4,-127.4,-0.9,-1.12,-2.01,-1.67,-1.87,-1.59,0.09,-0.29,35.2,22.9,21,1,6
2012-02,96,144.3,-48.3,-0.18,-0.51,-1.77,-1.82,-1.83,-1.68,-0.44,-0.74,32.8,21.5,7,3,7
2012-03,27,176.8,-149.8,-1.72,-1.73,-2,-2,-2.45,-1.98,-1.91,-1.72,35.9,22,29,1,16
2012-04,0,179.4,-179.4,,-2.26,-2.01,-1.8,-3.02,-2.14,-2.69,-2.15,36.8,22.2,30,0,30
2012-05,3,188.2,-185.2,-0.78,-1.96,-2.69,-1.91,-2.96,-2.11,-3.02,-2.22,35.8,22.9,30,0,18
2012-06,6,166.2,-160.2,0.28,-1.13,-2.44,-2.14,-2.54,-2.14,-2.97,-2.2,34.7,22.4,17,0,28
2012-07,10,186.6,-176.6,1.36,-1.05,0.13,-1.73,-1.9,-1.83,-2.85,-2.18,33.8,21.8,8,0,13
2012-08,8,204.7,-196.7,0.53,-0.35,1.26,-0.94,-2.03,-1.9,-2.77,-2.16,33.5,21.4,6,0,13
2012-09,5,212.4,-207.4,-0.12,-0.31,1.44,-0.6,-1.39,-1.95,-2.71,-2.1,35.9,22.9,24,0,26
2012-10,0,230.9,-230.9,,-1.2,-0.38,-1.01,-0.12,-1.59,-2.89,-2.05,37.1,24.3,31,0,31
2012-11,48,165,-117,-0.17,-0.02,-0.65,-0.74,-0.12,-0.84,-2.68,-2.02,35.4,24.6,20,1,7
2012-12,40,176.2,-136.2,-0.88,-1.01,-1.22,-1.08,-0.85,-1.07,-2.51,-2.12,35.7,23.1,23,1,7
2013-01,87,140.1,-53.1,-0.15,-0.17,-0.87,-0.78,-0.96,-1.02,-1.91,-1.78,33.5,23,13,2,7
2013-02,5,167.2,-162.2,-3.27,-2.06,-2.2,-1.91,-2.29,-1.82,-2.6,-2.08,36,22.5,25,0,10
2013-03,76,160.4,-84.4,-0.57,-0.93,-1.97,-1.85,-2.34,-1.92,-2.41,-2.25,35.2,23.6,17,3,11
2013-04,90,133.9,-43.9,0.46,0.32,-1.37,-1.43,-1.74,-1.53,-1.69,-1.82,32.8,22.3,6,4,5
2013-05,4,154.4,-150.4,-0.64,-0.68,-0.34,-0.69,-1.74,-1.52,-1.75,-1.65,34.5,22.5,16,0,16
2013-06,4,161.4,-157.4,0.08,-0.84,0.24,-0.25,-1.52,-1.46,-1.78,-1.63,34.3,22.5,15,0,28
2013-07,8,180,-172,1.05,-0.52,-0.01,-0.85,-1.35,-1.4,-1.79,-1.6,33.6,22.2,9,0,14
2013-08,0,208.1,-208.1,,-1.55,0.63,-1.11,-0.26,-0.81,-1.87,-1.63,34.3,22.6,10,0,31
2013-09,0,225.1,-225.1,,-1.62,0.09,-1.63,0.27,-0.66,-1.91,-1.67,36.2,23.5,24,0,30
2013-10,3,228.9,-225.9,-1.11,-1.05,-1.44,-1.48,-0.63,-1.36,-1.82,-1.55,36.6,24.5,28,0,18
2013-11,51,179.8,-128.8,-0.08,-0.28,-0.62,-1.04,-0.4,-1.14,-1.75,-1.57,35,23.8,21,1,11
2013-12,166,140.3,25.7,1.42,1.43,0.83,0.54,0.85,0.07,-0.84,-1.13,32.4,22.5,10,9,4
2014-01,24,176.1,-152.1,-1.42,-1.45,-0.13,-0.35,-0.33,-0.84,-1.17,-1.38,34.6,22.3,18,0,9
2014-02,185,137.4,47.6,0.93,0.74,0.58,0.29,0.28,-0.32,-0.05,-0.69,32.7,22.8,13,5,7
2014-03,94,142.4,-48.4,-0.29,-0.47,-0.5,-0.9,-0.02,-0.43,0.02,-0.58,32.2,22.5,3,3,3
2014-04,84,129.9,-45.9,0.34,0.28,0.36,0.02,0.14,-0.23,-0.02,-0.64,32.6,21.9,3,2,5
2014-05,9,146.6,-137.6,-0.19,-0.22,-0.17,-0.38,0.16,-0.23,0,-0.63,33.8,21.3,11,0,8
2014-06,4,162.3,-158.3,0.08,-0.93,0.23,-0.13,-0.4,-0.77,0,-0.64,33.7,22.2,6,0,20
2014-07,1,176.8,-175.8,-0.96,-0.95,-0.11,-0.68,0.3,-0.23,-0.04,-0.65,33,22.3,3,0,28
2014-08,0,205.4,-205.4,,-1.25,0.01,-1.19,-0.17,-0.56,-0.04,-0.64,33.9,22.1,8,0,31
2014-09,0,201.2,-201.2,,0.09,-1.58,-0.66,0.14,-0.35,-0.04,-0.54,36.3,23.7,25,0,30
2014-10,3,221.5,-218.5,-1.11,-0.82,-1.44,-0.81,-0.72,-0.83,-0.03,-0.52,36.1,24.5,25,0,21
2014-11,130,178.1,-48.1,1.54,1.23,1.09,0.44,1.05,0.01,0.41,-0.19,34.8,24.1,20,5,9
2014-12,77,161.1,-84.1,0.04,0,0.71,0.33,0.64,0.08,-0.1,-0.56,33.1,22.8,7,3,5
2015-01,28,170.2,-142.2,-1.29,-1.32,-0.19,-0.51,-0.4,-0.75,-0.08,-0.55,35.4,23,22,0,17
2015-02,97,132.5,-35.5,-0.17,-0.33,-1.17,-1.26,-0.55,-0.79,-0.5,-0.78,32.8,22.6,8,5,7
2015-03,159,135.2,23.8,0.5,0.38,-0.67,-0.9,-0.22,-0.56,-0.19,-0.53,31.8,22.1,0,7,5
2015-04,77,133.5,-56.5,0.2,0.09,0.14,-0.13,-0.08,-0.44,-0.25,-0.63,33.4,21.7,7,1,7
2015-05,1,153.7,-152.7,-1.25,-0.76,0.26,-0.06,-0.64,-0.86,-0.31,-0.73,34.4,22.8,16,0,27
2015-06,0,161.1,-161.1,,-1.22,-0.1,-0.47,-0.68,-0.91,-0.34,-0.75,33.7,22.5,10,0,30
2015-07,12,183.3,-171.3,1.63,-0.44,-0.16,-0.96,0.08,-0.42,-0.27,-0.73,33.8,22.5,11,0,9
2015-08,5,212.1,-207.1,0.1,-1.43,0.93,-1.19,0.35,-0.28,-0.24,-0.73,34.6,22.3,15,0,19
2015-09,0,219.3,-219.3,,-1.17,1,-1.29,0.09,-0.76,-0.24,-0.8,37.2,23.7,30,0,30
2015-10,5,229.8,-224.8,-0.81,-1.01,-0.6,-1.33,-0.45,-1.33,-0.21,-0.8,37.5,25.2,30,0,29
2015-11,11,203.8,-192.8,-1.9,-1.64,-2.29,-1.68,-1.48,-1.75,-0.97,-1.23,38,25,30,0,15
2015-12,4,220.1,-216.1,-3.12,-2.75,-3.59,-2.57,-2.82,-2.54,-1.52,-1.67,37.5,25.5,30,0,17
2016-01,319,114.3,204.7,1.77,1.79,0.71,0.08,0.57,-0.45,0.3,-0.52,31.2,22.9,7,10,2
2016-02,38,160.8,-122.8,-1.4,-1.55,0.46,-0.19,-0.16,-1.05,0.05,-0.76,33,22.1,6,1,9
2016-03,48,172.4,-124.4,-1.12,-1.42,0.33,-0.08,-0.75,-1.45,-0.63,-1.39,35.4,23.3,26,3,7
