data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,414,92.6,321.4,2.4,2.33,2.13,2.32,2.47,2.11,1.76,1.75,26.8,17.2,0,14,3
1998-03,233,86.8,146.2,1.4,1.55,2.47,2.28,2.91,2.19,2.12,1.96,25.3,15.7,0,7,3
1998-04,311,64.2,246.8,1.77,1.93,2.88,2.47,2.65,2.18,2.47,2.07,22.5,13.7,0,10,4
1998-05,118,50,68,-0.2,-0.21,1.3,1.39,2.09,1.95,2.42,1.98,20.4,9.6,0,2,10
1998-06,77,44.5,32.5,-0.84,-0.92,0.43,0.51,1.82,1.74,2.25,1.91,19,7.1,0,3,9
1998-07,146,50.2,95.8,0.3,0.39,-0.53,-0.52,1.49,1.53,2.09,1.82,20,9.6,0,6,8
1998-08,230,53.3,176.7,1.31,1.5,0.37,0.51,1.09,1.25,2.24,1.92,19.6,10.8,0,8,4
1998-09,302,67,235.1,1.4,1.53,1.33,1.45,1.18,1.31,2.62,2.06,20,11.8,0,10,3
1998-10,195,102.3,92.7,-0.11,-0.12,1.27,1.42,0.52,0.63,2.07,1.93,23.8,13.4,0,6,5
1998-11,32,136.4,-104.4,-2.05,-1.8,0.08,0.17,0.22,0.31,1.55,1.61,26.6,14.3,0,0,5
1998-12,102,137.8,-35.8,-0.83,-0.83,-1.35,-1.42,0.26,0.36,1.32,1.42,27,15.5,0,4,6
1999-01,220,137.9,82.1,0.68,0.55,-1.02,-1.09,0.39,0.46,1.27,1.38,28.3,17,0,9,5
1999-02,173,110.5,62.5,0.22,0.14,-0.07,-0.27,-0.03,0.02,0.69,0.78,28.1,16.9,0,7,2
1999-03,62,116,-54,-1.19,-1.24,-0.1,-0.26,-0.99,-1.17,0.26,0.32,28.5,17,0,2,10
1999-04,233,67.2,165.8,1.14,1.23,0.28,0.25,-0.48,-0.55,0.05,0.17,23.2,13,0,6,11
1999-05,82,51.9,30.1,-0.67,-0.72,-0.22,-0.26,-0.26,-0.31,-0.03,0.13,19.5,8.4,0,4,5
1999-06,84,38.1,45.9,-0.72,-0.72,-0.2,-0.15,-0.27,-0.26,-0.03,0.14,17.9,7.8,0,4,6
1999-07,249,44.5,204.5,1.11,1.25,-0.07,0.08,0.05,0.16,0.23,0.44,18.5,8.5,0,5,10
1999-08,31,77,-46,-1.43,-1.29,-0.15,-0.12,-0.35,-0.31,-0.28,-0.16,22.5,8,0,1,12
1999-09,103,93.2,9.9,-0.61,-0.81,-0.1,-0.18,-0.29,-0.3,-0.87,-0.99,23.7,11,0,6,12
1999-10,211,100.1,110.9,0.08,0.09,-0.92,-1,-0.7,-0.77,-0.85,-0.94,22.3,11.6,0,6,8
1999-11,57,131.2,-74.2,-1.34,-1.29,-0.97,-1.03,-0.71,-0.75,-0.77,-0.84,25.2,12.1,0,2,5
1999-12,108,144.4,-36.4,-0.72,-0.84,-0.98,-1.02,-0.73,-0.81,-0.74,-0.82,28,16.2,0,5,6
2000-01,118,141.4,-23.4,-0.91,-1.01,-1.68,-1.53,-1.65,-1.66,-1.04,-1.11,28.5,17,0,4,4
2000-02,184,118.5,65.5,0.35,0.18,-0.74,-0.96,-1.09,-1.26,-1.01,-1.1,27.3,17.2,0,8,5
2000-03,109,102.6,6.4,-0.22,-0.28,-0.44,-0.58,-0.97,-1.13,-0.88,-0.95,26,15.9,0,4,9
2000-04,124,79.7,44.4,-0.05,-0.27,-0.09,-0.18,-1.09,-1.26,-1.13,-1.26,25.2,12.8,0,3,11
2000-05,96,54,42,-0.47,-0.55,-0.54,-0.59,-0.88,-1.01,-1.06,-1.23,20,8.7,0,4,9
2000-06,121,47.5,73.5,-0.18,-0.32,-0.59,-0.71,-0.77,-0.9,-1,-1.19,20.7,10.9,0,4,6
2000-07,141,51.6,89.4,0.25,0.33,-0.41,-0.45,-0.39,-0.45,-1.25,-1.56,17.4,4.6,0,4,6
2000-08,93,68.8,24.2,-0.14,-0.25,-0.21,-0.24,-0.61,-0.64,-1.11,-1.36,21.4,8.9,0,4,7
2000-09,332,77.8,254.2,1.61,1.66,0.85,0.92,0.21,0.2,-0.5,-0.51,21,10.8,0,8,10
2000-10,257,103.7,153.3,0.55,0.55,1.06,1.08,0.42,0.39,-0.38,-0.46,25.3,14.4,0,9,4
2000-11,95,127.1,-32.1,-0.6,-0.62,0.92,0.95,0.42,0.43,-0.27,-0.38,26.2,14.8,0,3,5
2000-12,172,135,37,0.21,0.2,0.03,0.12,0.55,0.6,-0.08,-0.15,27.7,15.6,0,6,5
2001-01,213,114.3,98.7,0.59,0.77,-0.05,-0.02,0.69,0.79,0.18,0.16,27.8,17.8,0,10,4
2001-02,216,98.4,117.6,0.71,0.81,0.66,0.78,0.93,1.05,0.26,0.27,28,18.6,0,9,2
2001-03,109,108.4,0.6,-0.22,-0.38,0.49,0.64,0.24,0.49,0.27,0.33,28.4,17.5,0,5,4
2001-04,210,72.6,137.4,0.92,0.93,0.71,0.78,0.37,0.54,0.46,0.6,25.7,15.3,0,10,10
2001-05,165,45.5,119.5,0.29,0.37,0.42,0.46,0.61,0.75,0.62,0.8,19.3,9.4,0,4,4
2001-06,165,42,123,0.34,0.33,0.61,0.68,0.68,0.86,0.72,0.89,19.6,8.2,0,5,8
2001-07,148,49.8,98.2,0.32,0.42,0.29,0.44,0.54,0.7,0.71,0.9,20.8,9,0,4,8
2001-08,42,70.4,-28.4,-1.11,-1.03,-0.21,-0.2,0.07,0.17,0.61,0.82,23.2,11.5,0,2,18
2001-09,143,73.2,69.8,-0.07,-0.04,-0.41,-0.36,0.08,0.17,0.15,0.46,20.6,11.6,0,7,7
2001-10,176,106.7,69.3,-0.34,-0.41,-0.8,-0.79,-0.36,-0.37,-0.06,0.12,24.5,13,0,6,7
2001-11,151,127.9,23.1,0.18,0.15,-0.28,-0.22,-0.35,-0.34,0.09,0.21,27.7,15.8,0,5,4
2001-12,66,136.5,-70.5,-1.57,-1.34,-0.85,-0.85,-0.87,-0.84,-0.18,-0.08,27.3,15,0,2,5
2002-01,138,132.5,5.5,-0.54,-0.58,-1.02,-0.99,-1.19,-1.13,-0.39,-0.38,27.5,16.9,0,7,4
2002-02,57,113.6,-56.6,-1.78,-1.5,-2.19,-1.65,-1.33,-1.32,-0.86,-0.87,27,15.5,0,1,6
2002-03,156,110.9,45.1,0.49,0.32,-0.95,-0.99,-1.19,-1.33,-0.73,-0.73,29.7,18.4,0,3,4
2002-04,112,76.5,35.5,-0.22,-0.39,-0.82,-0.91,-1.19,-1.27,-0.96,-0.96,26.4,16,0,4,6
2002-05,151,54.7,96.3,0.16,0.13,0.05,-0.03,-1.18,-1.21,-0.97,-1.01,22.6,12,0,5,8
2002-06,132,41.8,90.2,-0.04,-0.09,-0.23,-0.28,-0.8,-0.86,-1.12,-1.19,20.5,10.9,0,6,10
2002-07,103,44.4,58.6,-0.16,-0.05,-0.24,-0.16,-0.68,-0.71,-1.18,-1.27,19.2,8.6,0,3,11
2002-08,178,67.7,110.3,0.85,0.87,0.14,0.24,0.04,0.11,-0.83,-0.83,21.8,11.8,0,11,5
2002-09,200,76,124,0.54,0.58,0.44,0.55,0.09,0.15,-0.71,-0.68,21,8.8,0,10,9
2002-10,314,86.8,227.2,1.07,1.2,1.1,1.23,0.55,0.66,-0.33,-0.24,25.1,15.2,0,11,2
2002-11,240,111.7,128.3,1.09,1.18,1.25,1.36,0.82,0.98,-0.08,0.01,26.7,15.4,0,8,5
2002-12,182,119.5,62.5,0.33,0.52,1.18,1.33,0.97,1.16,0.25,0.38,27.2,16.8,0,8,6
2003-01,172,137.5,34.5,0.01,-0.14,0.69,0.79,1.13,1.27,0.34,0.43,28.4,17.5,0,6,4
2003-02,208,107.2,100.8,0.62,0.62,0.4,0.38,1.03,1.18,0.71,0.81,28.5,17.7,0,9,2
2003-03,146,100.4,45.6,0.35,0.32,0.41,0.4,1,1.17,0.7,0.86,26.7,16,0,6,10
2003-04,118,79.8,38.2,-0.13,-0.35,0.3,0.33,0.57,0.73,0.67,0.86,24.5,13.5,0,3,13
2003-05,60,60,0,-1.03,-1.17,-0.58,-0.66,-0.2,-0.17,0.45,0.69,21.1,8.9,0,2,16
2003-06,93,42,51,-0.57,-0.65,-1.13,-1.2,-0.54,-0.57,0.35,0.6,21.4,11.4,0,3,8
2003-07,88,53.1,34.9,-0.35,-0.4,-1.27,-1.45,-0.67,-0.7,0.31,0.56,20.9,9.8,0,3,15
2003-08,45,73.7,-28.7,-1.04,-1.04,-1.17,-1.23,-1.28,-1.38,-0.02,0.23,20.3,6.9,0,1,7
2003-09,54,91,-37,-1.53,-1.41,-1.56,-1.54,-1.92,-1.85,-0.42,-0.23,23.8,10.6,0,1,7
2003-10,175,113.6,61.5,-0.35,-0.5,-1.5,-1.44,-1.95,-1.77,-0.85,-0.87,25.9,13.2,0,4,6
2003-11,159,127,32,0.27,0.26,-0.84,-0.96,-1.24,-1.29,-1.11,-1.15,26.5,13.9,0,8,4
2003-12,413,122.7,290.3,2.43,2.24,1.24,1.21,-0.01,-0.04,-0.39,-0.47,26.3,15.5,0,11,6
2004-01,103,138.9,-35.9,-1.22,-1.19,1.17,1.15,-0.13,-0.21,-0.59,-0.69,27.6,16.6,0,4,5
2004-02,85,126.4,-41.4,-1.14,-1.3,0.66,0.49,-0.17,-0.25,-0.96,-1.07,27.4,14.8,0,4,8
2004-03,97,120.6,-23.6,-0.44,-0.76,-1.59,-1.68,0.12,0.11,-1.13,-1.29,27.8,14.8,0,5,12
2004-04,153,83.4,69.6,0.32,0.08,-0.74,-1.07,0.34,0.27,-0.94,-1.15,26,16.1,0,5,5
2004-05,123,42.4,80.6,-0.14,-0.06,-0.24,-0.36,0.17,0.08,-0.74,-0.86,18.3,10.1,0,5,7
2004-06,32,45.5,-13.5,-1.9,-1.63,-0.83,-0.87,-1.63,-1.83,-0.95,-1.15,20.7,9.8,0,0,11
2004-07,169,50.1,118.9,0.51,0.62,-0.64,-0.6,-0.92,-1.12,-0.67,-0.79,18.1,9.5,0,6,9
2004-08,46,75.7,-29.7,-1.01,-1.05,-0.99,-1.09,-0.92,-1.05,-0.7,-0.85,22.3,9.3,0,1,13
2004-09,187,85.8,101.2,0.41,0.33,0.01,-0.04,-0.61,-0.67,-0.36,-0.39,24.5,13.5,0,6,10
2004-10,247,116.3,130.7,0.46,0.31,-0.02,-0.23,-0.51,-0.63,-0.17,-0.27,24.2,12,0,9,8
2004-11,130,118.8,11.2,-0.08,0,0.28,0.28,-0.4,-0.48,-0.25,-0.39,25.2,14,0,6,8
2004-12,59,140.6,-81.6,-1.75,-1.51,-0.54,-0.56,-0.39,-0.46,-1.3,-1.41,27.2,15.4,0,0,5
2005-01,203,142.5,60.5,0.45,0.25,-0.71,-0.79,-0.46,-0.6,-0.98,-1.15,28.3,17.4,0,6,6
2005-02,29,132.3,-103.3,-2.73,-2.11,-1.86,-1.66,-0.75,-0.94,-1.15,-1.29,29,16.4,0,1,6
2005-03,96,120.6,-24.6,-0.46,-0.78,-1.17,-1.44,-1.09,-1.48,-1.18,-1.35,28.7,15.6,1,4,11
2005-04,230,69.6,160.4,1.11,1.18,-0.57,-0.84,-0.85,-1.05,-0.86,-1.03,24.4,13.6,0,6,3
2005-05,218,56.8,161.2,0.73,0.76,0.73,0.67,-0.43,-0.67,-0.58,-0.73,22.2,10.6,0,6,6
2005-06,224,42.2,181.8,0.89,0.94,1.25,1.26,0.36,0.23,-0.09,-0.16,21.2,10.6,0,7,10
2005-07,105,53,52,-0.14,-0.14,0.64,0.72,0.13,0.05,-0.23,-0.31,18.7,6.8,0,4,10
2005-08,170,76.8,93.2,0.77,0.67,0.61,0.64,0.84,0.83,0.06,0.03,23.4,9.3,0,5,7
2005-09,193,68.2,124.8,0.47,0.59,0.37,0.43,1.04,1.08,0.07,0.12,18.5,7.8,0,7,5
2005-10,325,91.8,233.2,1.17,1.25,1.08,1.18,1.08,1.15,0.28,0.28,24.1,13.2,0,12,2
2005-11,86,137.3,-51.3,-0.75,-0.92,0.5,0.63,0.62,0.67,0.17,0.04,27.2,13.1,0,5,9
2005-12,55,143.2,-88.2,-1.86,-1.6,-0.34,-0.31,-0.01,0,0.17,0.03,27.8,13.9,0,1,9
2006-01,156,138.3,17.7,-0.24,-0.39,-1.54,-1.46,0.02,-0.01,0.05,-0.12,29.5,16,0,7,2
2006-02,114,111.8,2.2,-0.61,-0.69,-1.51,-1.38,-0.42,-0.39,0.27,0.15,27.9,14.9,0,5,3
2006-03,180,101.6,78.4,0.8,0.78,-0.14,-0.2,-0.37,-0.32,0.49,0.5,26.8,13.9,0,7,13
2006-04,42,78.6,-36.5,-1.61,-1.35,-0.73,-0.75,-1.45,-1.59,0,0.04,23.7,10,0,2,8
2006-05,17,54,-37,-2.25,-1.76,-1.25,-1.21,-1.83,-1.74,-0.52,-0.48,19.1,7.7,0,0,10
2006-06,79,49,30,-0.8,-0.96,-2.51,-2.1,-1.66,-1.73,-0.97,-1.04,20.8,10.4,0,4,4
2006-07,59,54.8,4.2,-0.8,-0.93,-2.12,-2.32,-1.82,-1.94,-1.03,-1.15,21.4,9.8,0,2,13
2006-08,144,77.3,66.7,0.5,0.34,-0.72,-0.89,-1.44,-1.57,-1.16,-1.32,21.5,9.2,0,3,9
2006-09,123,87.9,35.1,-0.33,-0.48,-0.46,-0.59,-1.89,-1.84,-1.44,-1.91,21.6,10,0,6,6
2006-10,95,117.3,-22.3,-1.58,-1.55,-0.8,-0.97,-1.93,-1.78,-2.31,-2.5,26.3,13.3,0,3,6
2006-11,257,120.8,136.2,1.23,1.24,-0.25,-0.31,-0.61,-0.76,-1.7,-1.71,25.8,12.7,0,10,7
2006-12,194,143,51,0.48,0.38,0.16,0.16,-0.25,-0.38,-1.21,-1.31,29.1,15.5,0,6,7
2007-01,209,125.1,83.9,0.53,0.57,1.08,1.06,0.17,0.08,-1.04,-1.12,28,15.4,0,10,2
2007-02,142,112.5,29.5,-0.19,-0.31,0.28,0.13,-0.05,-0.06,-0.95,-1.05,27.8,15,0,4,5
2007-03,195,106,89,0.98,0.92,0.55,0.55,0.36,0.46,-0.92,-1.04,28.4,14.7,0,8,6
2007-04,222,74.5,147.5,1.04,1.04,0.86,0.84,1.15,1.13,-0.35,-0.4,25,12,0,9,8
2007-05,238,45.3,192.7,0.88,1,1.26,1.27,1.04,1.03,0.22,0.29,18.7,6.4,0,9,7
2007-06,49,47.7,1.3,-1.42,-1.4,0.44,0.47,0.59,0.67,0.13,0.2,19.9,8.6,0,1,5
2007-07,270,49.8,220.2,1.25,1.34,0.68,0.81,0.9,0.96,0.63,0.71,17.4,7.5,0,7,7
2007-08,79,67.9,11.1,-0.36,-0.45,0.05,0.07,0.88,0.95,0.49,0.61,20.7,9.7,0,5,10
2007-09,134,92.7,41.3,-0.19,-0.4,0.45,0.45,0.53,0.54,0.53,0.66,24.4,13.5,0,3,16
2007-10,193,94.7,98.3,-0.13,-0.05,-0.49,-0.55,0.13,0.1,0.79,0.86,24.3,14.9,0,5,6
2007-11,232,132.8,99.2,1.01,0.95,0.25,0.26,0.14,0.1,0.73,0.73,25.9,13.8,0,8,5
2007-12,166,150.2,15.8,0.13,-0.08,0.42,0.44,0.5,0.46,0.67,0.64,29.2,16.7,0,4,6
2008-01,152,136.1,15.9,-0.3,-0.42,0.42,0.17,-0.1,-0.21,0.53,0.45,27.5,17.1,0,7,9
2008-02,89,122.9,-33.9,-1.06,-1.2,-0.77,-1.01,-0.27,-0.39,0.39,0.24,28,16.3,0,3,4
2008-03,91,106.8,-15.8,-0.55,-0.64,-1.13,-1.2,-0.34,-0.39,0.12,0.03,27,16.4,0,3,6
2008-04,230,70.3,159.7,1.11,1.17,-0.14,-0.22,0.14,0.05,0.14,0.14,23.2,12.2,0,5,8
2008-05,55,58.8,-3.8,-1.13,-1.23,-0.22,-0.27,-0.67,-0.83,-0.33,-0.36,21.1,9.3,0,2,13
2008-06,231,41.7,189.3,0.95,1.01,0.48,0.49,-0.3,-0.36,0.12,0.15,17.9,7.7,0,9,5
2008-07,25,69.2,-44.2,-1.6,-2,-0.73,-0.96,-0.63,-0.8,-0.48,-0.59,22.8,10.6,0,0,12
2008-08,110,72.4,37.6,0.09,-0.06,-0.14,-0.28,-0.34,-0.42,-0.43,-0.54,22.1,11.3,0,3,5
2008-09,171,87,84,0.24,0.13,-0.6,-0.79,-0.13,-0.24,-0.35,-0.42,21.1,9.6,0,5,6
2008-10,343,86,257,1.31,1.42,0.77,0.81,0.02,-0.09,0.05,-0.02,23.5,14.1,0,13,4
2008-11,150,126.1,23.9,0.17,0.16,0.82,0.91,0.39,0.38,-0.17,-0.31,25.5,15.4,0,3,6
2008-12,109,156.2,-47.2,-0.7,-1,0.49,0.55,-0.11,-0.21,-0.32,-0.47,28.4,15.7,0,5,4
2009-01,241,127.8,113.2,0.94,0.95,0.09,-0.11,0.55,0.55,-0.07,-0.22,26.6,15.9,0,10,5
2009-02,105,105.9,-0.9,-0.77,-0.73,-0.38,-0.58,0.34,0.41,-0.03,-0.16,28.2,17.7,0,5,5
2009-03,60,116.3,-56.3,-1.25,-1.27,-0.48,-0.52,0.02,0.14,-0.11,-0.21,28.4,17,0,0,5
2009-04,31,92,-61,-1.97,-1.65,-2.16,-2.05,-1.11,-1.32,-0.63,-0.78,26.6,13.7,0,1,14
2009-05,171,59.1,111.9,0.34,0.29,-1.06,-1.28,-0.99,-1.19,-0.31,-0.36,22.2,11.1,0,4,11
2009-06,55,43.4,11.6,-1.28,-1.24,-1.25,-1.39,-1.23,-1.38,-0.82,-1,17.9,7.2,0,1,7
2009-07,192,41.8,150.2,0.7,0.89,-0.05,0.03,-1.14,-1.31,-0.33,-0.3,17.1,7.4,0,9,5
2009-08,236,79,157,1.35,1.33,0.53,0.59,-0.33,-0.47,-0.02,0.03,22.7,10.9,0,8,12
2009-09,429,63.9,365.1,2.24,2.25,2.01,1.93,0.95,0.96,0.62,0.76,21.1,11.8,0,14,3
2009-10,173,106.7,66.3,-0.37,-0.44,1.75,1.77,1.15,1.2,0.2,0.19,25.1,13.9,0,6,6
2009-11,231,116.3,114.7,1,1.08,1.61,1.57,1.26,1.31,0.42,0.37,28.8,18,4,9,4
2009-12,225,138.4,86.6,0.82,0.79,0.63,0.72,1.78,1.69,0.72,0.71,28.6,17.8,0,6,3
2010-01,287,115.7,171.3,1.46,1.58,1.53,1.6,2.06,1.94,0.83,0.84,27.7,18.3,0,11,3
2010-02,193,117.6,75.4,0.46,0.31,1.3,1.32,1.74,1.64,1.04,1.01,29.6,18.6,0,6,3
2010-03,159,102.9,56.1,0.53,0.48,1.14,1.15,1.02,1.09,1.29,1.27,26.6,16.1,0,6,5
2010-04,365,73.7,291.3,2.16,2.24,1.75,1.59,1.98,1.74,1.9,1.71,23.2,13.6,0,6,14
2010-05,224,43.7,180.3,0.78,0.91,1.67,1.62,1.89,1.74,1.97,1.72,19,11,0,6,10
2010-06,78,48.7,29.3,-0.82,-0.97,1.23,1.25,1.53,1.46,2.05,1.76,19.8,9.8,0,4,11
2010-07,159,55.2,103.8,0.42,0.48,0.19,0.28,1.11,1.12,1.9,1.66,20,9.3,0,5,8
2010-08,66,78,-12,-0.59,-0.79,-0.56,-0.73,0.87,0.91,1.62,1.51,21.5,9.5,0,2,17
2010-09,110,87.7,22.3,-0.51,-0.64,-0.4,-0.53,0.56,0.55,0.97,1.06,23.3,12.4,0,5,10
2010-10,191,102.4,88.6,-0.15,-0.17,-0.76,-0.86,-0.41,-0.53,1.05,1.07,23.3,11.8,0,5,5
2010-11,94,130.6,-36.6,-0.61,-0.69,-0.79,-0.83,-0.86,-0.97,0.72,0.71,26.3,13.5,0,5,4
2010-12,401,121.4,279.6,2.34,2.19,0.93,1.01,0.31,0.31,1.15,1.15,26.3,16.5,0,11,5
2011-01,148,127.5,20.5,-0.37,-0.35,0.98,1.01,0.12,0.13,0.82,0.8,28.8,18.3,0,5,3
2011-02,259,88,171,1.14,1.33,1.87,2.14,0.64,0.8,0.97,1.01,27.1,18.7,0,13,6
2011-03,240,99.4,140.6,1.48,1.49,1.19,1.3,1.25,1.32,1.18,1.22,25.7,16.2,0,7,10
2011-04,134,77.4,56.6,0.08,-0.1,1.29,1.36,1.35,1.38,0.58,0.71,24.5,13.9,0,3,5
2011-05,93,52.1,40.9,-0.51,-0.57,0.32,0.35,1.3,1.37,0.26,0.44,20.2,10,0,4,7
2011-06,190,40.1,149.9,0.59,0.63,-0.09,-0.11,0.63,0.8,0.52,0.7,17.8,7.8,0,7,8
2011-07,229,54.4,174.6,0.98,1.06,0.46,0.57,1,1.11,0.66,0.84,19.9,9.5,0,7,9
2011-08,266,67.4,198.6,1.59,1.67,1.47,1.48,1.22,1.23,1.13,1.21,20.5,10.6,0,7,8
2011-09,213,91.8,121.2,0.66,0.55,1.45,1.41,0.99,0.98,1.4,1.39,22.6,10.3,0,6,9
2011-10,276,116.4,159.6,0.74,0.61,1.39,1.31,1.19,1.14,1.63,1.54,24.9,13.7,0,6,8
2011-11,91,130.9,-39.9,-0.66,-0.74,0.37,0.27,1.12,1.05,1.64,1.57,25.9,14.2,0,3,10
2011-12,108,142.4,-34.4,-0.72,-0.81,-0.28,-0.37,0.86,0.77,0.96,0.95,27,15.3,0,3,5
2012-01,178,146.9,31.1,0.1,-0.19,-0.83,-1,0.58,0.42,1.03,0.97,28.4,16.5,0,6,5
2012-02,141,128.9,12.1,-0.2,-0.55,-0.6,-0.94,-0.1,-0.34,0.74,0.55,30.7,18.5,1,5,4
2012-03,54,125.8,-71.8,-1.41,-1.5,-0.76,-1.16,-0.68,-1.08,0.28,0.04,28.3,15.1,0,2,10
2012-04,138,73.7,64.3,0.13,0.01,-0.75,-1.07,-1.04,-1.38,0.27,0.14,24,13.6,0,4,4
2012-05,54,59.6,-5.6,-1.15,-1.25,-1.19,-1.34,-1.22,-1.48,0.18,0.08,21.3,10.7,0,2,11
2012-06,139,42.3,96.7,0.05,0,-0.66,-0.74,-1.01,-1.34,0.03,-0.1,19.4,9.3,0,6,7
2012-07,218,49.4,168.6,0.9,1.02,-0.09,-0.06,-0.53,-0.73,0.02,-0.08,18.7,8.8,0,9,5
2012-08,16,87,-71,-2.04,-1.65,-0.1,-0.19,-0.92,-1.16,-0.65,-0.99,24.2,12.4,0,1,15
2012-09,84,104.7,-20.7,-0.92,-1.2,-0.51,-0.79,-0.89,-1.1,-1.07,-1.73,25.1,11.8,0,3,9
2012-10,205,99.7,105.3,0.01,0.03,-1.24,-1.35,-0.9,-1.09,-1.34,-1.72,24.8,15.1,0,7,7
2012-11,16,147.8,-131.8,-2.79,-2.29,-1.5,-1.73,-0.95,-1.16,-1.6,-1.82,28.8,16.1,1,0,21
2012-12,212,131.2,80.8,0.68,0.73,-0.56,-0.6,-0.76,-0.96,-1.23,-1.49,29.5,18.5,1,5,2
2013-01,113,147.5,-34.5,-1.01,-1.17,-1.14,-1.25,-1.55,-1.71,-1.43,-1.62,28.3,16.3,0,4,7
2013-02,159,98.7,60.3,0.04,0.11,-0.16,-0.29,-1.05,-1.23,-1.37,-1.47,27.7,17.5,1,7,2
2013-03,197,84.2,112.8,1.01,1.2,0.01,0.1,-0.43,-0.32,-0.93,-1.05,24.9,15.1,0,9,6
2013-04,115,78.3,36.7,-0.18,-0.37,0.3,0.5,-0.53,-0.51,-0.93,-1.07,24.1,12,0,3,15
2013-05,85,52,33,-0.62,-0.68,-0.09,0.01,-0.22,-0.14,-0.82,-0.92,21.1,10.7,0,2,12
2013-06,189,34.9,154.1,0.58,0.67,-0.26,-0.27,-0.26,-0.11,-0.71,-0.78,18.5,10.2,0,8,13
2013-07,83,50.8,32.2,-0.42,-0.44,-0.42,-0.35,-0.17,0.05,-1.04,-1.2,19.6,8,0,3,9
2013-08,267,67,200,1.59,1.68,0.81,0.93,0.45,0.64,-0.38,-0.32,20.3,8.7,0,8,8
2013-09,229,80,149,0.81,0.83,0.91,0.97,0.44,0.51,-0.02,0.21,22.3,11.5,0,8,5
2013-10,226,111.5,114.5,0.24,0.13,1.24,1.24,0.56,0.57,0.04,0.11,24.7,13.2,0,8,7
2013-11,122,136.4,-14.4,-0.19,-0.36,0.35,0.32,0.66,0.67,0.32,0.37,26.9,15.4,0,4,6
2013-12,143,147.3,-4.3,-0.18,-0.36,-0.17,-0.3,0.48,0.43,0.15,0.14,29.2,17.1,0,5,5
2014-01,309,135.6,173.4,1.69,1.6,0.57,0.33,1.16,1.06,0.66,0.67,29.2,18,0,14,6
2014-02,164,124.5,39.5,0.1,-0.17,0.75,0.46,0.61,0.51,0.67,0.59,29.3,17.6,2,6,5
2014-03,252,99.3,152.7,1.6,1.61,1.64,1.46,0.83,0.78,0.82,0.75,25.8,15.7,0,10,7
2014-04,192,71.9,120.1,0.74,0.73,1.15,1.09,1.02,0.92,0.94,0.93,23.8,14.7,0,5,5
2014-05,204,47.2,156.8,0.62,0.72,1.23,1.27,1.26,1.17,1.18,1.15,20.2,11.1,0,4,5
2014-06,462,36.1,425.9,2.5,2.34,2.03,1.94,2.43,2,1.77,1.53,18.9,11.1,0,11,3
2014-07,78,52.2,25.8,-0.49,-0.55,1.5,1.51,1.66,1.55,1.68,1.49,19.5,9.6,0,3,6
2014-08,108,80.5,27.5,0.07,-0.21,1.31,1.32,1.68,1.58,1.41,1.29,23.2,10,0,4,7
2014-09,326,80.9,245.1,1.57,1.6,0.59,0.58,1.75,1.67,1.68,1.46,23.4,13.5,0,14,3
2014-10,67,126.4,-59.4,-2.19,-2,0.11,-0.16,1.11,1.06,1.37,1.23,27.5,15,1,3,11
2014-11,158,123,35,0.26,0.29,0.21,0.15,0.92,0.87,1.46,1.33,26.8,15.9,0,6,6
2014-12,246,124.1,121.9,1.03,1.14,-0.3,-0.29,0.17,0.12,1.69,1.56,27.6,17.3,0,11,4
2015-01,268,126.1,141.9,1.25,1.28,1.15,1.21,0.73,0.71,1.6,1.53,28.5,18.2,0,8,4
2015-02,141,102.4,38.6,-0.2,-0.18,1,1.12,0.65,0.73,1.54,1.54,28,17.3,0,6,3
2015-03,79,104.1,-25.1,-0.8,-0.79,0.14,0.22,-0.18,-0.02,1.17,1.17,27.4,16.8,0,2,5
2015-04,65,75.4,-10.4,-1.04,-1.02,-1.19,-1.08,0.12,0.32,0.81,0.87,24.6,14.1,0,2,6
2015-05,128,49.5,78.5,-0.08,-0.08,-0.97,-0.94,-0.02,0.11,0.62,0.74,20.9,12.3,0,6,5
2015-06,211,43.8,167.2,0.78,0.81,-0.17,-0.19,-0.1,0.02,0,0.12,20.1,10,0,6,10
2015-07,381,43.2,337.8,1.89,1.83,1.4,1.44,0.52,0.66,0.72,0.84,19.6,10.3,0,13,6
2015-08,57,87.3,-30.3,-0.77,-1.06,1.31,1.31,0.39,0.45,0.62,0.74,25.4,13.2,0,3,17
2015-09,321,87.2,233.8,1.53,1.52,1.65,1.56,1.11,1.09,0.62,0.77,24.1,12.9,1,11,4
2015-10,289,93.1,195.9,0.85,0.95,0.98,0.92,1.55,1.56,1.18,1.22,25.1,15.3,0,9,4
2015-11,276,91.2,184.8,1.39,1.56,1.84,1.76,1.85,1.79,1.46,1.51,25.1,16.5,0,13,2
2015-12,310,109.7,200.3,1.62,1.74,1.82,1.79,2.18,2.03,1.61,1.64,27.7,18.1,0,13,3
2016-01,117,134.1,-17.1,-0.93,-0.91,1.32,1.57,1.41,1.49,1.26,1.37,29,18.7,0,5,14
2016-02,226,103.5,122.5,0.81,0.86,0.99,1.14,1.75,1.71,1.45,1.56,28.4,19.4,0,11,1
2016-03,266,96.1,169.9,1.73,1.76,0.95,1,1.75,1.68,1.89,1.83,26.1,15.8,0,8,7
