data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,160,97.4,62.6,-0.62,-0.56,-0.65,-0.62,-0.07,0.03,0.03,0.14,30.2,21.1,0,5,2,470,494
1997-05,65,108.4,-43.4,-0.51,-0.57,0.05,0.17,-0.1,-0.04,-0.13,-0.05,31.2,20.5,0,2,14,490,556
1997-06,8,109.2,-101.2,-0.64,-0.62,-0.84,-0.79,-0.19,-0.06,-0.11,-0.02,32.7,18.7,0,0,16,471,564
1997-07,0,127.4,-127.4,,-1.19,-1.01,-1.04,-0.95,-0.91,-0.13,-0.05,33.7,17.7,1,0,31,486,620
1997-08,50,130.5,-80.5,0.7,0.54,-0.13,-0.27,-0.08,-0.02,-0.2,-0.13,34.1,19.5,10,1,11,520,574
1997-09,129,117.5,11.5,0.73,0.79,0.59,0.4,-0.39,-0.4,-0.01,0.05,33.5,21.3,5,7,2,523,508
1997-10,118,116,2,-0.67,-0.66,0.22,0.2,-0.39,-0.42,-0.25,-0.17,32.8,21.8,2,4,3,538,513
1997-11,165,122.2,42.8,-0.53,-0.94,-0.36,-0.58,-0.44,-0.64,-0.29,-0.28,32.7,21.8,5,5,5,518,557
1997-12,204,108,96,-0.46,-0.5,-0.96,-1.16,-0.5,-0.67,-0.4,-0.38,31,21.8,0,8,5,509,511
1998-01,291,109.4,181.6,0.44,0.39,-0.19,-0.45,-0.09,-0.29,-0.7,-0.76,30.8,21.5,0,12,1,502,530
1998-02,186,108.5,77.5,-1.03,-1.21,-0.55,-0.76,-0.63,-0.82,-0.54,-0.6,32,22.3,1,9,4,480,516
1998-03,359,109.1,249.9,1.04,0.95,0.1,-0.06,-0.41,-0.7,-0.61,-0.8,31.2,22,0,9,0,514,529
1998-04,145,112.9,32.1,-0.9,-1.14,-0.56,-0.87,-0.51,-0.86,-0.63,-0.87,32.7,22.5,0,6,4,528,541
1998-05,89,112.6,-23.6,0.03,-0.13,0.06,-0.16,-0.4,-0.69,-0.51,-0.78,32.5,21.5,0,3,8,528,552
1998-06,16,117,-101,-0.13,-0.6,-0.65,-0.9,-0.31,-0.6,-0.48,-0.77,33.3,19.6,0,0,11,493,583
1998-07,26,123.2,-97.2,0.76,0.81,0.06,-0.15,-0.5,-0.82,-0.38,-0.66,34.3,19,16,0,11,516,602
1998-08,46,130.6,-84.6,0.59,0.43,0.44,0.21,0.14,-0.12,-0.41,-0.7,34.7,20.1,18,1,8,538,594
1998-09,81,126.1,-45.1,-0.21,-0.3,0.22,0.02,-0.47,-0.68,-0.56,-0.84,34.1,21.3,9,1,2,530,553
1998-10,124,118.5,5.5,-0.52,-0.58,-0.38,-0.45,-0.28,-0.47,-0.54,-0.82,32.4,21.8,0,5,2,530,529
1998-11,305,100.8,204.2,1.93,1.83,0.8,0.7,0.74,0.47,-0.03,-0.26,30.9,21.4,0,13,1,485,470
1998-12,205,109.3,95.7,-0.44,-0.51,0.57,0.53,0.53,0.34,-0.01,-0.25,30.9,21.5,0,8,1,503,525
1999-01,204,105.7,98.3,-0.61,-0.68,0.23,0.2,-0.04,-0.16,-0.38,-0.64,30.2,21.3,0,9,1,488,517
1999-02,219,97,122,-0.57,-0.64,-0.94,-1.04,-0.37,-0.41,-0.23,-0.38,30.2,21.3,0,7,1,440,475
1999-03,401,99.4,301.6,1.6,1.57,0.02,0.03,0.28,0.24,-0.08,-0.29,30,21.2,0,18,2,483,490
1999-04,261,100,160.9,0.88,0.9,0.8,0.77,0.65,0.62,0.36,0.2,30.8,21.2,0,11,0,479,506
1999-05,153,93.8,59.2,1.1,1.26,1.62,1.57,0.41,0.42,0.58,0.48,30.5,20.7,0,5,6,484,486
1999-06,16,107.5,-91.5,-0.13,-0.02,0.93,1.02,0.51,0.59,0.58,0.52,32.5,19.5,0,0,12,480,560
1999-07,0,122.8,-122.8,,-0.75,0.6,0.76,0.85,0.86,0.49,0.44,33.3,17.5,0,0,31,478,636
1999-08,5,130.5,-125.5,-1.35,-0.92,-1.25,-0.93,1.15,1.13,0.36,0.3,34.5,18.7,17,0,14,515,626
1999-09,169,120.6,48.4,1.36,1.3,0.52,0.36,0.94,0.91,0.64,0.6,33.5,20.7,10,5,2,513,564
1999-10,143,126.8,16.2,-0.09,-0.35,0.47,0.27,0.6,0.51,0.71,0.66,32.6,21.1,2,4,4,522,600
1999-11,266,106.6,159.4,1.33,1.3,1.51,1.4,0.75,0.49,0.61,0.55,30.8,21.6,0,10,1,486,514
1999-12,325,100.6,224.4,1.48,1.4,1.49,1.35,1.45,1.2,1.05,0.98,30,21.3,0,17,2,486,486
2000-01,336,108.5,227.5,0.9,0.87,1.73,1.58,1.55,1.35,1.53,1.35,30.1,21,0,14,0,482,538
2000-02,406,99.1,306.9,1.39,1.32,1.86,1.68,2.09,1.72,2.11,1.71,29.7,20.9,0,17,1,443,497
2000-03,313,108.2,204.8,0.38,0.28,1.42,1.29,1.8,1.57,1.91,1.63,30.2,21.2,0,14,1,486,541
2000-04,220,98.8,121.2,0.32,0.4,1.17,1.08,1.8,1.61,1.66,1.46,30.5,21,0,8,2,472,501
2000-05,44,115.6,-71.6,-1.11,-1.25,-0.07,-0.2,1.3,1.16,1.27,1.06,32,20.6,0,1,7,506,587
2000-06,11,112.5,-101.5,-0.42,-0.64,-0.39,-0.46,0.86,0.75,1.25,1.02,32.5,19.7,0,0,18,483,572
2000-07,50,116.2,-66.2,1.54,1.65,-0.36,-0.44,0.82,0.67,1.4,1.18,32.5,19.4,0,0,6,495,578
2000-08,53,135.3,-82.3,0.77,0.49,0.84,0.71,0.21,0.08,1.62,1.34,34.3,20.1,14,1,7,532,650
2000-09,177,116,61,1.47,1.45,1.73,1.56,0.63,0.51,1.55,1.31,32.2,20.6,2,7,1,492,562
2000-10,174,125.4,48.6,0.53,0.33,1.42,1.18,0.77,0.54,1.66,1.39,32.3,21.4,0,5,2,522,597
2000-11,227,107.5,119.5,0.68,0.68,1.51,1.45,1.51,1.28,1.63,1.35,31.3,21.5,0,7,1,492,511
2000-12,335,105,230,1.62,1.45,1.51,1.33,2.21,1.86,1.68,1.37,30.4,21.5,0,14,3,494,506
2001-01,359,103.6,255.4,1.12,1.12,1.69,1.55,1.97,1.7,1.79,1.48,30.2,20.9,0,15,1,483,512
2001-02,264,92.8,171.2,-0.02,-0.02,1.25,1.22,1.61,1.44,1.27,1.09,30.2,20.9,0,11,1,436,460
2001-03,285,101.7,183.3,-0.05,-0.08,0.56,0.61,1.16,1.08,1.22,1.04,30.2,21,0,13,1,484,509
2001-04,164,101.3,62.7,-0.55,-0.56,-0.39,-0.45,0.82,0.79,0.96,0.8,30.8,20.9,0,7,6,476,515
2001-05,150,105.9,44.1,1.06,1.06,0.1,0.09,0.92,0.9,1.29,1.14,32,21.2,0,6,5,514,538
2001-06,48,102.6,-54.6,0.94,1.16,0.4,0.5,0.59,0.65,1.4,1.26,31.8,19.9,0,1,11,474,530
2001-07,11,122.2,-111.2,-0.04,0.12,1.08,1.1,0.13,0.11,1.27,1.13,33.2,18.8,0,0,7,496,625
2001-08,18,137.5,-119.5,-0.38,-0.71,0.25,0.17,0.1,0.08,1.2,1.06,34.3,19.4,13,1,23,523,665
2001-09,147,126.2,20.8,1.03,0.93,0.55,0.23,0.52,0.4,1.03,0.89,33.9,21.5,6,7,2,532,583
2001-10,170,121.7,48.3,0.45,0.32,0.68,0.38,1.03,0.82,1.04,0.91,32.5,21.7,0,6,2,530,567
2001-11,222,107.2,114.8,0.59,0.6,1.11,0.93,0.9,0.62,1.08,0.94,31.8,22,0,6,2,506,498
2001-12,292,102.7,189.3,1.01,1.05,1.04,0.96,1.1,0.81,0.94,0.84,30.7,21.9,0,12,0,506,491
2002-01,362,103.7,258.4,1.14,1.15,1.39,1.32,1.38,1.17,0.96,0.81,29.9,21.3,0,13,1,482,512
2002-02,234,103.5,130.5,-0.38,-0.53,0.83,0.78,1.1,0.99,0.83,0.74,30.9,21.4,0,10,1,452,506
2002-03,260,107.5,152.5,-0.47,-0.61,0.23,0.17,0.68,0.57,0.77,0.58,30.8,21.2,0,9,3,497,525
2002-04,229,104.8,124.2,0.45,0.44,-0.31,-0.53,0.67,0.56,0.96,0.76,31.5,21.3,0,8,4,492,515
2002-05,158,111.1,46.9,1.17,1.1,0.47,0.36,0.83,0.71,0.96,0.75,32.2,21.6,0,9,5,524,552
2002-06,14,111.4,-97.4,-0.24,-0.36,0.71,0.66,0.53,0.43,0.84,0.61,32.8,19.8,0,0,10,490,555
2002-07,43,121.4,-78.4,1.35,1.39,1.15,1.03,0.22,0.01,0.95,0.72,33.8,19.8,5,1,14,522,594
2002-08,18,134.5,-116.5,-0.38,-0.6,0.21,0.05,0.42,0.26,0.98,0.75,34.9,19.4,26,0,12,532,623
2002-09,97,125.3,-28.3,0.14,0.06,0.3,0.06,0.66,0.45,0.76,0.56,33.9,21.1,14,2,5,526,569
2002-10,178,124.7,53.3,0.6,0.43,0.17,-0.08,0.77,0.48,0.8,0.61,32.5,21.2,0,4,1,522,583
2002-11,176,117.3,58.7,-0.29,-0.58,0.12,-0.28,0.1,-0.29,0.68,0.46,32.2,21.4,0,6,1,504,556
2002-12,189,107.8,81.2,-0.75,-0.85,-0.35,-0.63,-0.19,-0.48,0.31,0.09,30.8,22.1,0,7,2,509,512
2003-01,213,111,102,-0.49,-0.63,-0.89,-1.11,-0.65,-0.88,-0.29,-0.57,31,22.1,0,8,2,513,532
2003-02,334,94.2,239.8,0.72,0.74,-0.16,-0.26,-0.11,-0.26,0.12,-0.06,30.4,21.5,0,16,1,446,455
2003-03,288,101.8,186.2,-0.01,-0.03,0.09,0.08,-0.12,-0.32,0.22,-0.04,30.3,21.6,0,14,2,494,497
2003-04,232,106.8,125.2,0.49,0.45,0.62,0.54,-0.11,-0.29,0.23,-0.03,31.6,21.8,0,9,4,501,521
2003-05,88,111.6,-23.6,0.01,-0.13,0.17,0.08,-0.06,-0.2,-0.03,-0.29,32.1,21.6,0,1,5,522,548
2003-06,35,109.5,-74.5,0.59,0.67,0.34,0.3,0.21,0.14,0.04,-0.19,32.9,19.6,0,0,9,488,541
2003-07,2,128,-126,-1.14,-1.05,-0.03,-0.18,0.46,0.3,-0.11,-0.35,33.8,18,2,0,21,492,634
2003-08,116,133,-17,1.92,1.78,1.34,1.11,0.68,0.51,0.26,-0.01,34.5,19.9,19,4,6,534,615
2003-09,70,129.4,-59.4,-0.48,-0.62,0.7,0.33,0.55,0.29,0.15,-0.11,34.1,21.1,15,1,3,528,588
2003-10,187,116.4,70.6,0.77,0.76,1.1,0.86,0.69,0.41,0.19,-0.01,32.2,21.9,0,8,3,528,536
2003-11,263,109.1,153.9,1.29,1.23,0.91,0.71,1.36,1.03,0.52,0.33,31.1,21.9,1,12,1,496,517
2003-12,170,114.9,55.1,-1.14,-1.51,0.44,0.28,0.69,0.33,0.46,0.27,30.4,22.6,0,6,1,512,554
2004-01,489,96.5,392.5,2.22,2.03,1.69,1.53,1.82,1.55,1.46,1.18,28.9,22.5,0,21,1,487,467
2004-02,495,87.6,407.4,2.11,1.97,2.32,2.04,2.22,1.82,1.96,1.56,28.3,22.3,0,20,0,445,430
2004-03,340,96.3,243.7,0.77,0.87,2.82,2.31,2.45,2.13,2.23,1.84,29.3,22.7,0,13,1,495,466
2004-04,202,103.2,98.8,0.06,0.06,1.77,1.73,2.17,1.93,2,1.71,30.3,22.7,0,9,6,496,507
2004-05,58,110.6,-52.6,-0.7,-0.79,0.11,0.09,1.75,1.61,1.86,1.6,31.2,22.1,0,1,5,516,553
2004-06,27,109.4,-82.4,0.33,0.39,-0.27,-0.3,2.05,1.8,1.82,1.56,31.5,20,0,0,12,472,559
2004-07,33,122.4,-89.4,1.02,1.09,-0.14,-0.19,1.4,1.32,1.91,1.64,32.2,19.5,0,1,10,490,613
2004-08,54,126.7,-72.7,0.79,0.74,0.84,0.79,0.37,0.35,1.79,1.55,32.5,20.3,2,2,14,508,600
2004-09,81,118.9,-37.9,-0.21,-0.14,0.44,0.36,-0.06,-0.12,1.72,1.53,32.5,21.6,1,2,5,512,545
2004-10,205,110.4,94.6,1.08,1.18,0.73,0.75,0.37,0.33,1.79,1.57,31.2,22,0,8,1,514,516
2004-11,235,109.6,125.4,0.82,0.78,0.92,0.91,1.05,0.94,1.81,1.57,30.9,21.9,0,9,1,492,523
2004-12,222,109.8,112.2,-0.13,-0.15,0.84,0.78,0.87,0.73,2,1.69,31.5,21.9,0,8,2,516,516
2005-01,199,105.5,93.5,-0.68,-0.74,-0.23,-0.36,0.15,0.08,1.03,0.92,30.5,22.3,0,8,1,509,501
2005-02,320,90.3,229.7,0.58,0.64,-0.12,-0.17,0.29,0.34,0.37,0.4,30,22.4,0,13,1,454,431
2005-03,371,89,282,1.2,1.35,0.44,0.58,0.73,0.77,0.5,0.45,29.7,22.5,0,17,0,500,419
2005-04,181,104.6,76.4,-0.27,-0.32,0.74,0.79,0.35,0.33,0.4,0.35,31.5,22.6,0,6,4,512,497
2005-05,82,109.8,-27.8,-0.12,-0.22,0.37,0.41,0.09,0.07,0.47,0.43,32.1,21.7,0,2,9,524,535
2005-06,9,116.6,-107.6,-0.56,-1.15,-0.42,-0.53,0.07,0.09,0.41,0.35,33.1,20.9,1,0,21,510,577
2005-07,0,130,-130,,-1.48,-0.63,-0.92,0.36,0.27,0.29,0.21,34,19.2,11,0,31,515,636
2005-08,21,140.9,-119.9,-0.24,-0.72,-0.9,-1.34,0.02,-0.14,0.18,0.04,35.6,19.9,29,0,13,550,639
2005-09,105,126.4,-21.4,0.3,0.2,-0.2,-0.56,-0.51,-0.75,0.25,0.1,34.8,21.4,20,4,4,543,543
2005-10,92,132.3,-40.4,-1.36,-1.5,-0.87,-1.08,-1,-1.2,-0.15,-0.33,33.9,22.2,9,1,4,559,595
2005-11,183,106,77,-0.15,-0.17,-0.77,-1,-1.07,-1.24,-0.37,-0.53,32.3,22.4,1,7,2,520,475
2005-12,268,101.1,166.9,0.64,0.77,-0.35,-0.52,-0.47,-0.75,-0.18,-0.31,30.6,21.6,0,9,1,500,476
2006-01,128,115.1,12.9,-1.82,-1.83,-0.88,-0.99,-1.16,-1.29,-0.49,-0.69,31.3,21.5,0,3,2,508,553
2006-02,275,94.7,180.3,0.1,0.09,-0.62,-0.72,-0.87,-1.03,-0.65,-0.82,30.6,21.9,0,14,1,454,453
2006-03,234,103.4,130.6,-0.92,-0.98,-1.33,-1.46,-1.19,-1.31,-1.3,-1.4,30.4,21.8,0,9,2,500,500
2006-04,290,91.1,198.9,1.23,1.29,0.24,0.24,-0.37,-0.43,-0.76,-0.94,29.8,21.5,0,12,1,470,452
2006-05,170,97.3,72.7,1.33,1.41,0.81,0.91,0.05,0.05,-0.39,-0.58,29.7,22.3,0,6,1,496,489
2006-06,1,113.3,-112.3,-1.76,-1.66,1.16,1.2,-0.25,-0.24,-0.42,-0.58,31.4,20.3,0,0,23,474,585
2006-07,7,124.9,-117.9,-0.38,-0.34,0.71,0.73,0.44,0.44,-0.39,-0.53,33,19.8,0,0,27,508,616
2006-08,24,140.9,-117,-0.11,-0.62,-0.83,-1.1,0.45,0.41,-0.4,-0.54,34.5,20.4,15,0,17,540,663
2006-09,99,132.5,-33.5,0.18,-0.05,-0.13,-0.52,0.86,0.7,-0.39,-0.54,33.3,22.2,6,4,3,532,606
2006-10,152,118.2,33.8,0.09,0.02,-0.06,-0.37,0.33,0.07,-0.17,-0.26,32.2,22.8,3,5,2,544,540
2006-11,169,109.4,59.6,-0.44,-0.56,-0.25,-0.54,-0.62,-0.89,-0.24,-0.34,30.8,22.6,0,8,3,500,520
2006-12,202,104.1,97.9,-0.5,-0.46,-0.56,-0.65,-0.62,-0.82,-0.5,-0.59,30.2,22.6,0,7,2,508,500
2007-01,117,115.8,1.2,-2.04,-1.98,-1.73,-1.77,-1.4,-1.45,-0.57,-0.7,30.6,22.9,0,1,1,520,561
2007-02,312,88.2,223.8,0.5,0.58,-0.92,-0.99,-0.87,-0.99,-0.4,-0.46,28.8,22.1,0,13,1,433,436
2007-03,207,107.5,99.5,-1.44,-1.49,-1.33,-1.45,-1.31,-1.37,-0.54,-0.67,29.9,22.1,0,6,2,497,526
2007-04,139,105.6,33.4,-1.01,-1.11,-0.81,-0.89,-1.58,-1.61,-1.13,-1.2,30.8,22.3,0,4,2,496,521
2007-05,74,116.1,-42.1,-0.3,-0.54,-1.46,-1.54,-1.59,-1.63,-1.5,-1.51,31.7,22.1,0,4,5,524,578
2007-06,14,117,-103,-0.24,-0.75,-0.9,-1.12,-1.55,-1.7,-1.43,-1.48,32.4,20.1,0,0,20,488,584
2007-07,21,126.3,-105.3,0.54,0.45,-0.29,-0.64,-0.85,-1,-1.37,-1.44,34.4,19.4,14,0,9,523,602
2007-08,28,136.9,-108.9,0.04,-0.34,-0.02,-0.44,-1.41,-1.54,-1.41,-1.45,34.2,19.5,9,1,22,522,636
2007-09,33,119.8,-86.8,-1.69,-1.26,-1.04,-0.94,-1.29,-1.29,-1.59,-1.53,33.2,21.5,4,0,6,521,517
2007-10,141,114.9,26.1,-0.14,-0.14,-1.12,-0.95,-0.97,-1.01,-1.66,-1.6,31.5,22,0,4,2,520,530
2007-11,228,108,120,0.7,0.69,-0.48,-0.55,-0.49,-0.67,-1.5,-1.49,31,22.2,0,8,1,498,510
2007-12,176,105.9,70.1,-1.01,-1.12,-0.32,-0.39,-0.86,-0.87,-1.62,-1.63,30.3,21.9,0,5,2,499,508
2008-01,260,98.9,161.1,0.09,0.14,-0.16,-0.19,-0.68,-0.71,-1.03,-1.07,28.7,21.5,0,10,1,469,488
2008-02,223,94.1,128.9,-0.52,-0.55,-0.71,-0.72,-0.81,-0.77,-1.37,-1.45,29.1,21.4,0,9,1,444,462
2008-03,365,99.4,265.6,1.12,1.16,0.18,0.27,-0.05,-0.05,-0.75,-0.85,29,21.8,0,17,0,478,493
2008-04,138,97.5,40.5,-1.03,-0.98,-0.29,-0.32,-0.31,-0.33,-0.7,-0.78,29.8,22,0,3,3,478,486
2008-05,87,96.1,-9.1,-0.01,0.17,0.03,0.15,-0.52,-0.47,-0.63,-0.65,30,21.5,0,3,8,488,483
2008-06,0,109.5,-109.5,,-1.34,-0.93,-0.74,-0.38,-0.27,-0.68,-0.66,31.9,19.5,0,0,30,471,553
2008-07,0,125.9,-125.9,,-1.04,-0.71,-0.53,-0.55,-0.52,-0.76,-0.72,33.8,18.1,9,0,31,494,609
2008-08,11,132.2,-121.2,-0.79,-0.77,-1.83,-1.32,-0.44,-0.37,-0.87,-0.79,35.2,20.2,26,0,17,548,579
2008-09,104,127.4,-23.4,0.28,0.16,-0.39,-0.55,-1,-0.88,-0.53,-0.53,33.4,21.6,7,4,4,525,569
2008-10,114,123.3,-9.3,-0.76,-0.89,-0.7,-0.78,-0.92,-0.86,-0.64,-0.63,32,21.6,0,6,7,522,557
2008-11,224,100.6,123.4,0.63,0.75,0.02,-0.19,-0.61,-0.73,-0.7,-0.65,30.4,22.1,0,8,1,488,473
2008-12,301,99.4,201.6,1.14,1.18,0.62,0.63,0.26,0.08,-0.19,-0.14,29.7,21.8,0,14,1,488,479
2009-01,242,110.3,131.7,-0.12,-0.23,0.63,0.65,0.15,0.01,-0.29,-0.34,29.9,21.7,0,9,1,490,535
2009-02,295,90.6,204.4,0.32,0.37,0.52,0.53,0.38,0.4,0.01,0.06,29.1,20.8,0,13,1,420,446
2009-03,353,101.6,251.4,0.96,0.97,0.44,0.47,0.62,0.61,-0.05,-0.11,29.8,21.3,0,13,0,482,500
2009-04,342,86.2,255.8,1.82,1.73,1.49,1.53,1.35,1.36,0.71,0.67,29.2,21.1,0,14,1,454,431
2009-05,228,89.4,138.6,2.03,2.01,2.28,2.09,1.78,1.73,1.18,1.12,29.1,21.2,0,8,3,470,452
2009-06,182,105,77,2.98,2.36,2.91,2.3,2.17,1.93,1.75,1.61,31,21.7,0,7,3,490,523
2009-07,22,125.5,-103.5,0.58,0.54,3.05,2.39,2.68,2.4,1.82,1.65,32.9,21,1,2,23,525,610
2009-08,75,140.2,-65.2,1.24,0.92,2.54,2.05,3.13,2.45,2.1,1.85,34.5,21.5,17,5,21,557,628
2009-09,88,129.8,-41.8,-0.05,-0.23,0.67,0.23,2.72,2.27,1.92,1.71,32.8,22.3,3,3,4,527,593
2009-10,175,112.4,62.6,0.55,0.61,0.71,0.45,2.49,2.13,2.13,1.84,31.4,22.5,0,6,4,526,522
2009-11,136,108.3,27.7,-1.2,-1.27,-0.52,-0.67,1.4,1.1,1.97,1.7,31.5,22.6,0,6,2,512,501
2009-12,198,93,105,-0.57,-0.3,-0.72,-0.61,-0.25,-0.37,1.65,1.48,29.8,21.8,0,8,1,489,434
2010-01,253,105.5,147.5,0.01,-0.03,-0.81,-0.79,-0.3,-0.39,1.72,1.57,29.9,22.1,0,12,2,496,511
2010-02,312,99.1,212.9,0.5,0.46,0.03,0.04,-0.24,-0.22,1.73,1.51,30.8,22.5,0,11,2,465,470
2010-03,263,112.4,150.6,-0.41,-0.64,0.05,-0.05,-0.34,-0.4,1.49,1.34,31,22.7,0,11,3,522,540
2010-04,336,100.5,235.5,1.75,1.59,0.99,0.86,0.21,0.13,1.39,1.23,30.6,22.6,0,9,3,498,484
2010-05,73,113,-40,-0.32,-0.49,0.65,0.52,0.37,0.29,0.83,0.65,32.1,22.8,0,1,4,540,541
2010-06,26,111.3,-85.3,0.29,0.27,0.97,0.91,0.56,0.46,0.28,0.09,32.2,21.3,0,0,7,503,524
2010-07,5,131.1,-126.1,-0.61,-1.06,-0.38,-0.66,0.66,0.41,0.22,0.02,34,20.6,7,0,19,536,589
2010-08,4,139,-135,-1.49,-1.26,-0.73,-1.08,0.32,0.04,-0.04,-0.24,35.1,20.1,27,0,17,546,582
2010-09,34,139.4,-105.4,-1.65,-1.7,-2.13,-1.68,0.11,-0.25,-0.23,-0.44,35,21.5,21,0,7,548,556
2010-10,112,125.2,-13.2,-0.81,-0.97,-2.05,-1.76,-1.62,-1.57,-0.47,-0.68,32.8,22.5,5,2,2,548,546
2010-11,181,115.8,65.2,-0.19,-0.43,-1.52,-1.58,-1.62,-1.57,-0.32,-0.58,31.9,22.4,2,7,2,514,535
2010-12,250,106.6,143.4,0.35,0.42,-0.35,-0.61,-1.25,-1.41,-0.11,-0.42,30.1,22.1,0,12,2,499,505
2011-01,239,105.4,133.6,-0.16,-0.21,-0.11,-0.26,-1,-1.22,-0.18,-0.55,29.3,21.6,0,8,2,479,511
2011-02,270,89.8,180.2,0.05,0.09,0,-0.02,-0.67,-0.86,-0.33,-0.59,29.3,21.4,0,13,0,430,438
2011-03,248,103.1,144.9,-0.67,-0.74,-0.44,-0.43,-0.53,-0.67,-0.43,-0.7,29.8,21.8,0,11,2,490,501
2011-04,175,95.5,79.5,-0.37,-0.26,-0.54,-0.55,-0.44,-0.53,-1.05,-1.19,29.9,21.7,0,7,1,474,472
2011-05,119,103.5,15.5,0.58,0.63,-0.36,-0.32,-0.26,-0.27,-0.83,-0.99,30.5,21.9,0,5,5,504,515
2011-06,5,112.1,-107.1,-0.94,-1.1,-0.16,-0.06,-0.47,-0.43,-0.91,-1.05,32,21.3,0,0,21,500,544
2011-07,1,124.5,-123.5,-1.48,-0.81,-0.03,-0.04,-0.52,-0.52,-0.92,-1.03,32.9,21.1,1,0,21,527,607
2011-08,10,136.5,-126.5,-0.86,-0.96,-1.51,-1.34,-0.78,-0.79,-0.94,-1.04,34,21.3,8,0,14,547,645
2011-09,49,155.4,-106.4,-1.09,-1.72,-1.59,-1.58,-0.84,-1.01,-0.82,-0.98,35.7,21.6,26,1,9,560,592
2011-10,238,113.5,124.5,1.61,1.62,0.22,-0.28,0.07,-0.3,-0.34,-0.51,31.5,22,2,11,1,520,516
2011-11,228,100.9,127.1,0.7,0.81,0.85,0.47,0.15,-0.32,-0.18,-0.3,30.4,22,0,7,1,486,465
2011-12,237,109.8,127.2,0.13,0.14,1.21,1.18,0.33,-0.09,-0.23,-0.35,30.6,22.3,0,8,1,510,518
2012-01,424,90.1,333.9,1.69,1.7,1.48,1.46,1.24,1.01,0.48,0.32,29.5,21.3,0,18,0,477,421
2012-02,206,93.8,112.2,-0.75,-0.77,0.7,0.75,0.89,0.81,0.23,0.18,30.1,21.2,0,9,2,453,440
2012-03,224,108.4,115.6,-1.11,-1.23,0.22,0.31,0.76,0.78,0.14,-0.04,30.8,21.5,0,11,2,502,516
2012-04,120,102.5,17.5,-1.4,-1.42,-1.73,-1.61,-0.07,-0.09,-0.07,-0.27,31.4,22.2,0,4,4,504,482
2012-05,89,107.3,-18.3,0.03,-0.01,-1.34,-1.35,-0.27,-0.32,-0.18,-0.38,31.6,22,0,1,3,521,515
2012-06,36,107.3,-71.3,0.62,0.77,-0.7,-0.68,-0.24,-0.2,-0.06,-0.24,32.2,21.1,0,1,6,500,515
2012-07,2,130,-128,-1.14,-1.26,0,-0.08,-1.48,-1.42,-0.06,-0.25,33,20.1,1,0,18,513,594
2012-08,6,155.7,-149.7,-1.23,-1.8,-0.47,-1.14,-1.46,-1.6,-0.08,-0.35,34.7,20.2,21,0,29,540,617
2012-09,55,130.9,-75.9,-0.9,-1,-1.51,-1.55,-1.3,-1.37,-0.05,-0.21,33.5,20.7,4,1,7,513,546
2012-10,246,122.1,123.9,1.73,1.61,0.35,-0.2,0.18,-0.27,-0.02,-0.18,32.7,20.5,0,7,2,515,521
2012-11,182,97.9,84.1,-0.17,-0.01,0.5,0.31,0.11,-0.36,-0.2,-0.35,31.6,21.3,0,6,1,492,434
2012-12,143,105.7,37.3,-1.75,-2.01,-0.05,-0.08,-0.79,-1.02,-0.57,-0.68,30.6,20.4,0,5,1,482,501
2013-01,222,100.6,121.4,-0.37,-0.37,-1.16,-1.1,-0.77,-0.94,-1.48,-1.45,30.6,21,0,7,1,490,472
2013-02,194,93.9,100.1,-0.91,-0.92,-1.49,-1.44,-0.92,-0.94,-1.48,-1.6,30.1,20.8,0,8,1,432,452
2013-03,199,101.5,97.5,-1.6,-1.52,-1.5,-1.49,-1.16,-1.13,-1.69,-1.59,30.8,21.4,0,6,2,499,481
2013-04,139,97.6,41.5,-1.01,-0.96,-1.89,-1.65,-1.97,-1.75,-1.5,-1.44,31.2,21.5,0,6,2,491,467
2013-05,148,105.6,42.4,1.03,1.04,-0.84,-0.81,-1.62,-1.51,-1.21,-1.22,31.3,21.3,0,4,3,505,519
2013-06,15,107,-92,-0.18,-0.04,-0.13,-0.02,-1.23,-1.18,-1.29,-1.28,32.5,20.8,0,0,9,500,521
2013-07,9,118.2,-109.2,-0.2,0.25,0.64,0.72,-1.28,-1.15,-1.25,-1.22,32,20.5,1,0,18,504,557
2013-08,47,135,-88,0.62,0.33,0.14,0.1,-0.79,-0.72,-1.13,-1.05,33.2,19.8,0,2,13,511,616
2013-09,74,123.8,-49.8,-0.38,-0.4,-0.13,-0.24,-0.24,-0.24,-0.98,-0.91,32.5,20.5,0,3,7,495,519
2013-10,165,116.8,48.2,0.35,0.32,0.08,-0.06,0.37,0.27,-1.32,-1.16,31.6,20.9,0,6,2,504,531
2013-11,327,97.7,229.3,2.24,2.07,1.39,1.44,1.07,0.95,-0.79,-0.7,31.1,21.3,0,14,1,486,444
2013-12,315,95,220.1,1.34,1.36,2.11,1.99,1.66,1.52,-0.09,0.01,31,21.6,0,12,2,504,432
2014-01,255,98,157.1,0.03,0.09,1.53,1.55,1.22,1.19,0.03,0.05,31,20.8,0,6,2,492,451
2014-02,294,84.2,209.8,0.31,0.43,0.68,0.84,1.12,1.19,0.41,0.55,30.5,21.4,0,13,1,446,390
