data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,99,118.4,-19.4,-0.75,-0.84,-0.09,-0.2,-0.18,-0.28,-0.13,-0.27,30.5,18.2,0,3,9
1998-04,33,88.2,-55.2,-1.73,-1.39,-0.66,-0.79,-0.58,-0.69,-0.27,-0.45,28.2,17.4,0,1,10
1998-05,50,68.8,-18.8,0.38,0.35,-1.26,-1.17,-0.5,-0.56,-0.25,-0.42,25.1,14.2,0,1,7
1998-06,24,54.1,-30.1,0.39,0.71,-0.91,-0.83,-0.38,-0.41,-0.25,-0.36,23,10.5,0,0,9
1998-07,3,67.1,-64.1,-1.15,-0.98,0,0.04,-0.64,-0.7,-0.24,-0.34,25.1,10.5,0,0,20
1998-08,84,82,2,1.79,1.72,1.27,1.23,-0.7,-0.75,-0.03,-0.14,26.2,14.1,0,2,12
1998-09,11,99,-88,-1.26,-1.13,0.23,0.06,-0.73,-0.75,-0.38,-0.47,27.1,15.1,0,0,15
1998-10,163,86.5,76.5,0.94,1.15,0.94,1.05,0.8,0.97,-0.29,-0.3,25,15.3,0,6,4
1998-11,267,91.4,175.6,0.61,0.71,0.53,0.68,0.79,0.96,-0.03,0.06,25.4,15.7,0,10,3
1998-12,274,130.7,143.3,0.15,-0.1,0.75,0.86,0.7,0.75,0.11,0.11,29.5,17.9,0,9,5
1999-01,132,131.9,0.1,-0.62,-0.73,-0.15,-0.14,0.19,0.26,-0.3,-0.25,29.9,18,0,4,9
1999-02,70,127.1,-57.1,-0.73,-0.86,-0.83,-0.95,-0.42,-0.35,-0.79,-0.71,31.1,17.8,1,2,7
1999-03,214,110.2,103.8,0.57,0.55,-0.58,-0.65,-0.03,0.05,-0.25,-0.19,28.6,17.1,0,9,3
1999-04,40,89.3,-49.3,-1.43,-1.27,-0.56,-0.66,-0.46,-0.49,-0.21,-0.17,26.7,15.1,0,1,6
1999-05,20,72.1,-52.1,-0.96,-1.03,-0.25,-0.37,-0.85,-0.94,-0.33,-0.29,24.4,11.7,0,1,17
1999-06,22,59.1,-37.1,0.27,0.34,-1.52,-1.31,-1.01,-1.02,-0.34,-0.3,24.3,12.1,0,0,8
1999-07,12,63.8,-51.8,-0.06,-0.02,-0.7,-0.7,-0.73,-0.78,-0.3,-0.26,23.9,12.3,0,0,11
1999-08,11,83.1,-72.1,-0.57,-0.66,-0.51,-0.4,-0.45,-0.54,-0.61,-0.58,24.5,9.4,0,0,13
1999-09,44,97.1,-53.1,0.1,-0.06,-0.47,-0.5,-1.79,-1.43,-0.47,-0.41,25.9,13.9,0,2,10
1999-10,129,91.8,37.2,0.43,0.6,0.03,0.2,-0.37,-0.14,-0.56,-0.52,23.9,14.3,0,4,7
1999-11,261,89.3,171.7,0.56,0.68,0.49,0.63,0.33,0.51,-0.57,-0.52,24.2,15.7,0,10,4
1999-12,206,116.1,89.9,-0.68,-0.72,0.05,0.27,-0.13,0.04,-0.87,-0.75,27.4,17.3,0,9,3
2000-01,303,118.2,184.8,0.68,0.62,0.37,0.53,0.3,0.48,-0.25,-0.09,28.1,18,0,12,5
2000-02,95,115.6,-20.6,-0.33,-0.32,-0.07,0.03,0.16,0.39,-0.13,0.09,28.8,17.7,0,4,3
2000-03,221,98.1,122.9,0.64,0.73,0.5,0.6,0.36,0.62,-0.09,0.14,27.1,17.2,0,7,4
2000-04,74,88.1,-14.1,-0.36,-0.52,-0.02,0.05,0.21,0.39,0.05,0.26,26.4,15.1,0,3,13
2000-05,34,69.9,-35.9,-0.23,-0.34,0.24,0.24,0.01,0.14,0.11,0.33,24.5,12.5,0,1,13
2000-06,16,61.6,-45.6,-0.13,-0.22,-0.56,-0.7,0.29,0.41,0.09,0.31,24.3,10.5,0,1,14
2000-07,8,60.1,-52.1,-0.42,-0.04,-0.56,-0.5,-0.2,-0.08,0.07,0.31,22.5,11,0,0,8
2000-08,46,81.2,-35.2,0.91,0.89,0.3,0.42,0.26,0.26,0.21,0.41,25.1,11.4,0,2,14
2000-09,53,83.8,-30.8,0.33,0.49,0.4,0.63,-0.31,-0.23,0.24,0.51,24.3,14.3,0,2,8
2000-10,74,125.4,-51.4,-0.62,-0.94,-0.12,-0.19,-0.46,-0.43,0.03,0.19,28.9,15.9,0,3,21
2000-11,222,101.6,120.4,0.21,0.19,-0.1,-0.19,-0.08,-0.09,-0.11,0.02,26.2,16.7,0,7,6
2000-12,316,122.9,193.1,0.59,0.48,0.16,0.02,0.22,0.17,0.3,0.34,28.4,18.1,0,11,4
2001-01,158,136.4,21.6,-0.37,-0.57,-0.03,-0.05,-0.12,-0.18,-0.32,-0.27,29.3,17.8,0,6,9
2001-02,68,131.1,-63.1,-0.77,-0.95,-0.42,-0.56,-0.55,-0.65,-0.42,-0.43,31.5,18.1,0,2,4
2001-03,86,121,-35,-0.96,-1.03,-1.28,-1.33,-0.93,-1.11,-0.98,-1.07,30,17.4,0,3,9
2001-04,29,101.6,-72.6,-1.92,-1.72,-2.03,-1.91,-1,-1.14,-1.18,-1.27,29.2,15.7,0,1,13
2001-05,41,73.2,-32.2,0.06,-0.19,-1.6,-1.52,-1.12,-1.31,-1.13,-1.24,26.2,13.5,0,1,7
2001-06,25,62.1,-37.1,0.45,0.34,-1.19,-1.36,-1.6,-1.7,-1.09,-1.22,25.1,12.3,0,0,7
2001-07,7,69.8,-62.8,-0.53,-0.86,-0.11,-0.46,-1.85,-1.88,-1.1,-1.26,25.6,10.5,0,0,10
2001-08,4,83.5,-79.5,-1.31,-1.08,-0.87,-1.04,-1.87,-1.65,-1.3,-1.41,25.7,10.9,0,0,15
2001-09,52,86.7,-34.7,0.31,0.4,-0.58,-0.5,-1.61,-1.46,-1.3,-1.44,26.2,13.8,0,1,6
2001-10,97,107.2,-10.2,-0.13,-0.19,-0.42,-0.29,-0.53,-0.5,-1.1,-1.19,26.7,15.2,0,3,5
2001-11,334,106.2,227.8,1.14,1.14,0.8,0.8,0.59,0.56,-0.62,-0.78,28,17.8,0,12,3
2001-12,278,112.9,165.1,0.19,0.16,0.78,0.79,0.53,0.53,-0.79,-0.9,28,17.8,0,11,6
2002-01,290,122.7,167.3,0.6,0.5,1.01,1.03,0.76,0.8,-0.34,-0.44,28.9,17.9,0,12,5
2002-02,241,97,144,1.18,1.32,0.95,1.06,1.24,1.28,0.41,0.44,27.8,18,0,5,3
2002-03,126,124.3,1.7,-0.37,-0.59,0.68,0.72,0.95,1,0.53,0.53,29.4,17.1,0,5,4
2002-04,18,100.2,-82.2,-2.57,-1.89,-0.06,-0.14,0.7,0.71,0.5,0.48,28.8,15.1,0,1,14
2002-05,69,74,-5.1,0.96,0.82,-0.88,-1.11,0.38,0.41,0.59,0.58,25.7,14.6,0,2,6
2002-06,12,62.4,-50.4,-0.47,-0.59,-1.09,-1.3,0.35,0.34,0.55,0.55,25.4,12,0,0,25
2002-07,19,62.7,-43.7,0.41,0.49,0.57,0.39,0.06,-0.02,0.6,0.61,23.6,12.2,0,0,5
2002-08,10,89.1,-79.1,-0.65,-1.06,-0.66,-0.82,-1.11,-1.27,0.62,0.59,26.7,12.4,0,0,18
2002-09,132,83.7,48.3,1.7,1.71,1.28,1.24,0.13,-0.21,0.9,0.87,24.5,13.6,0,5,10
2002-10,71,135,-64,-0.69,-1.16,0.41,0.12,0.56,0.28,0.76,0.67,29.1,15.9,0,2,20
2002-11,243,122,121,0.4,0.19,0.57,0.29,0.38,0.1,0.44,0.33,27.4,17,0,7,5
2002-12,306,112.9,193.1,0.49,0.48,0.21,-0.06,0.58,0.36,0.56,0.39,28.8,18.1,0,14,2
2003-01,447,114.1,332.9,1.43,1.51,1.43,1.35,1.41,1.22,1.24,1.03,29.1,18.3,0,16,6
2003-02,21,134,-113,-2.02,-1.74,0.79,0.81,0.95,0.82,0.37,0.12,31,17.5,0,0,14
2003-03,92,116.8,-24.8,-0.86,-0.91,0.22,0.16,0.22,0.06,0.21,-0.01,29.5,17.5,0,3,4
2003-04,59,89.8,-30.8,-0.78,-0.89,-2.18,-1.9,0.24,0.17,0.37,0.18,27.7,15.3,0,1,6
2003-05,14,72.3,-58.3,-1.4,-1.29,-1.48,-1.33,0.03,0.03,0.16,-0.01,25.5,12.5,0,0,10
2003-06,0,68.3,-68.3,,-2.32,-1.76,-1.55,-0.25,-0.33,0.12,-0.07,26.6,10.4,0,0,30
2003-07,20,67.1,-47.1,0.46,0.29,-1.5,-1.52,-2.42,-2.13,0.12,-0.08,24,10,0,0,11
2003-08,45,75.9,-30.9,0.88,1.02,0.15,0.06,-1.39,-1.28,0.26,0.07,23.9,11.9,0,2,8
2003-09,40,88.2,-48.2,-0.01,0.07,0.36,0.49,-1.21,-1.09,-0.11,-0.28,24.7,13.5,0,1,10
2003-10,79,114,-35,-0.5,-0.64,-0.26,-0.15,-0.94,-0.94,-0.06,-0.14,26.7,14.6,0,4,9
2003-11,109,111,-2,-1.14,-1.09,-1.15,-1.07,-1.1,-1.07,-0.56,-0.58,27.3,16.9,0,4,6
2003-12,278,115.4,162.6,0.19,0.13,-0.91,-0.91,-0.74,-0.71,-0.69,-0.72,27.9,17.5,0,9,4
2004-01,457,99.7,357.3,1.47,1.63,0.74,0.86,0.55,0.67,-0.79,-0.75,26.3,17.1,0,11,4
2004-02,304,97.2,206.8,1.63,1.69,1.91,1.82,1.14,1.23,0.46,0.59,26.8,17.4,0,11,2
2004-03,197,101.3,95.7,0.41,0.47,1.88,1.87,1.16,1.26,0.82,0.94,27.2,16.3,0,8,2
2004-04,153,77.4,75.6,1.21,1.38,1.67,1.75,1.44,1.5,1.16,1.24,26.3,16.1,0,6,5
2004-05,62,64.6,-2.6,0.76,0.9,0.89,1.02,1.94,1.85,1.31,1.37,24.9,13.9,0,3,7
2004-06,37,52.6,-15.6,1.04,1.29,1.41,1.68,2.13,1.99,1.44,1.5,22.8,10.9,0,1,11
2004-07,51,57.2,-6.2,1.71,1.85,1.56,1.82,1.89,1.93,1.55,1.59,21.6,11.4,0,0,8
2004-08,16,79.4,-63.4,-0.25,-0.21,1.12,1.34,1.13,1.35,1.45,1.54,23.8,11,0,0,14
2004-09,1,107,-106,-2.8,-1.74,-0.45,-0.47,0.94,1.04,1.31,1.38,27.4,13.3,0,0,21
2004-10,98,105.7,-7.6,-0.11,-0.15,-1.08,-1.1,-0.01,0.19,1.28,1.36,26,15.2,0,3,4
2004-11,107,114.2,-7.2,-1.18,-1.14,-1.38,-1.31,-0.94,-0.89,1.24,1.33,27.2,16.4,0,3,6
2004-12,433,104.8,328.2,1.66,1.76,0.33,0.36,0.14,0.13,1.78,1.75,27.2,17.2,0,15,2
2005-01,219,113.6,105.4,0.13,0.06,0.31,0.43,-0.09,-0.03,1.18,1.28,27.9,18,0,8,3
2005-02,272,104.4,167.6,1.41,1.47,1.45,1.48,0.57,0.67,1.05,1.17,28,16.7,0,9,3
2005-03,394,105.3,288.6,1.9,1.86,1.61,1.61,1.51,1.5,1.65,1.62,27.7,17.5,0,13,4
2005-04,83,88.6,-5.6,-0.14,-0.32,2.16,2.03,1.47,1.45,1.42,1.42,27.3,15.9,0,4,4
2005-05,73,65,8,1.07,1.21,1.81,1.8,2.02,1.84,1.44,1.42,24.3,13.5,0,4,7
2005-06,65,52.6,12.4,2.05,1.99,1.01,1.09,1.77,1.68,1.55,1.49,23.4,11.7,0,3,6
2005-07,28,59.2,-31.2,0.86,1.09,1.83,2,2.41,2.19,1.47,1.43,22.2,10.7,0,0,6
2005-08,17,82.8,-65.8,-0.19,-0.33,1.25,1.35,2.05,2.09,1.47,1.45,25.2,11.9,0,0,13
2005-09,132,78.6,53.4,1.7,1.77,1.5,1.57,1.86,2.04,1.89,1.77,23.7,14.4,0,3,4
2005-10,53,123.5,-70.5,-1.17,-1.27,0.27,0.27,1.14,1.19,1.63,1.56,28.4,15.7,0,3,15
2005-11,346,87.6,258.4,1.23,1.37,1.08,1.14,1.3,1.38,2.26,2,24.7,15.8,0,12,2
2005-12,364,106.3,257.7,1.06,1.15,1.1,1.13,1.44,1.49,2.16,2,26.3,16.1,0,9,5
2006-01,34,141.7,-107.7,-2.17,-1.46,0.23,0.34,0.26,0.33,1.86,1.69,29.7,16.5,1,0,11
2006-02,93,127.6,-34.6,-0.36,-0.52,-0.73,-0.78,0.09,0.15,1.19,1.17,31.6,18,1,4,8
2006-03,275,102.3,172.7,1.08,1.14,-0.67,-0.74,0.15,0.19,0.68,0.77,28.2,17.4,0,10,3
2006-04,156,86,70,1.25,1.28,0.9,0.88,0.63,0.68,0.94,1,26.3,15.4,0,8,5
2006-05,18,70,-52,-1.1,-1.03,1.15,1.17,0.04,0.06,0.74,0.81,24.5,11.4,0,0,10
2006-06,9,57.2,-48.2,-0.77,-0.42,0.46,0.38,-0.5,-0.53,0.54,0.62,22.9,9.9,0,0,12
2006-07,6,69.5,-63.5,-0.66,-0.92,-1.55,-1.28,0.53,0.51,0.46,0.51,25.2,8.2,0,0,26
2006-08,13,83.4,-70.4,-0.43,-0.57,-1.25,-1.14,0.86,0.81,0.44,0.46,25.9,12.2,0,0,18
2006-09,77,89.1,-12.1,0.84,0.87,0.19,0.14,0.4,0.28,0.23,0.25,25,12.8,0,4,9
2006-10,186,96.2,89.8,1.24,1.31,1.14,1.2,0.51,0.67,0.68,0.76,25.2,15.5,0,7,4
2006-11,307,96,211,0.94,1.01,1.3,1.39,1.06,1.14,0.54,0.62,25.4,16.2,0,8,3
2006-12,430,104.6,325.4,1.64,1.74,1.97,1.91,1.83,1.79,0.79,0.81,26.5,17.3,0,11,3
2007-01,310,101.3,208.7,0.72,0.78,1.65,1.66,1.86,1.8,1.93,1.76,27.3,18,0,16,3
2007-02,252,108.6,143.4,1.26,1.32,1.73,1.7,2.25,2.02,2.45,2.08,28,16.6,0,11,4
2007-03,32,131.8,-99.8,-2.22,-1.8,0.39,0.44,1.49,1.51,1.5,1.49,30.3,16.4,0,1,11
2007-04,148,88,60,1.12,1.1,0.29,0.17,1.37,1.38,1.47,1.46,27.4,15.7,0,6,4
2007-05,18,71,-53,-1.1,-1.07,-1.06,-1.16,1.04,1.08,1.46,1.44,24.5,11.5,0,0,9
2007-06,3,66,-63,-1.75,-1.74,0.24,-0.05,0.38,0.43,1.45,1.4,25.2,9.6,0,0,21
2007-07,10,70.9,-60.9,-0.23,-0.7,-1.65,-1.6,-0.09,-0.28,1.46,1.41,24.5,10.5,0,0,27
2007-08,7,91.7,-84.7,-0.93,-1.4,-1.73,-2.19,-1.53,-1.54,1.44,1.39,25.6,9.9,0,0,17
2007-09,26,103.6,-77.6,-0.48,-0.79,-1.19,-1.53,-0.61,-1.04,1.26,1.2,26.1,11.9,1,1,11
2007-10,126,130.5,-4.5,0.38,-0.09,-0.33,-0.94,-1.07,-1.76,0.98,0.89,28.5,15,0,5,17
2007-11,149,110.8,38.2,-0.59,-0.67,-0.48,-0.78,-0.85,-1.22,0.45,0.36,26.9,16.6,0,4,6
2007-12,212,135.7,76.3,-0.6,-0.87,-0.74,-1.02,-1.04,-1.36,-0.33,-0.56,28.6,16.5,0,8,8
2008-01,196,111.6,84.4,-0.05,-0.1,-0.85,-0.84,-0.94,-1.12,-0.96,-1.19,26.5,16.3,0,8,7
2008-02,199,115.2,83.8,0.83,0.86,-0.05,-0.02,-0.46,-0.59,-1.19,-1.42,28.4,16.7,0,8,7
2008-03,200,111.2,88.8,0.44,0.4,0.39,0.46,-0.2,-0.28,-0.37,-0.6,28.1,16.5,0,8,4
2008-04,139,87.3,51.7,0.98,0.94,0.99,0.98,-0.05,-0.05,-0.41,-0.63,27.5,15.9,0,5,6
2008-05,22,71.4,-49.4,-0.84,-0.92,0.5,0.4,0.16,0.18,-0.38,-0.59,24.8,11.2,0,1,18
2008-06,17,58.6,-41.6,-0.06,0.06,0.39,0.23,0.43,0.52,-0.33,-0.5,23.4,10.9,0,0,13
2008-07,17,71.7,-54.6,0.29,-0.22,-0.63,-0.82,0.76,0.71,-0.3,-0.48,23.8,8.5,0,0,12
2008-08,12,90.7,-78.7,-0.5,-1.04,-0.47,-0.88,0.32,0.07,-0.28,-0.48,26.1,11.6,0,0,12
2008-09,85,96.5,-11.5,0.99,0.88,0.53,0.16,0.58,0.17,-0.04,-0.19,25.3,12.4,0,3,13
2008-10,46,116,-70,-1.38,-1.26,-0.58,-0.83,-0.93,-1.2,-0.34,-0.41,27,15.8,0,1,8
2008-11,413,94,319,1.68,1.75,1.15,1.12,1.01,0.91,0.6,0.57,24.8,16.6,0,15,2
2008-12,353,104.3,248.7,0.96,1.06,1.38,1.38,1.37,1.28,1.1,1.07,26,17.2,0,11,3
2009-01,384,119.5,264.5,1.12,1.13,2.07,1.89,1.75,1.59,1.95,1.66,27.9,18.1,0,12,3
2009-02,116,122.6,-6.6,-0.04,-0.13,1.15,1.17,1.65,1.51,1.64,1.42,29.5,17.9,0,4,2
2009-03,194,113.5,80.5,0.39,0.31,0.84,0.83,1.46,1.4,1.5,1.36,28.9,17.9,0,9,5
2009-04,198,83.1,114.9,1.86,1.98,0.8,0.76,1.95,1.78,1.7,1.52,25.8,16.2,0,6,4
2009-05,45,71.9,-26.9,0.21,0.03,1.07,1.01,1.4,1.34,1.76,1.55,25.1,13.5,0,2,7
2009-06,40,56.4,-16.4,1.17,1.27,1.78,1.85,1.28,1.22,1.84,1.6,22.9,11.8,0,1,12
2009-07,22,66.9,-44.9,0.57,0.42,0.72,0.65,0.88,0.84,1.86,1.62,24.5,12.4,0,1,13
2009-08,43,79.7,-36.7,0.82,0.85,1.15,1.14,1.31,1.26,1.96,1.75,24.3,12.6,0,1,11
2009-09,76,98.1,-22.1,0.82,0.67,0.98,0.85,2.14,2,1.92,1.69,27,15.5,0,3,12
2009-10,198,101.7,96.3,1.39,1.39,1.55,1.43,1.69,1.48,2.22,1.91,26.2,16.4,0,7,3
2009-11,96,134.2,-38.2,-1.36,-1.44,0.05,-0.2,0.31,0.14,1.26,1.16,29.3,17.7,0,4,4
2009-12,393,121.7,271.3,1.32,1.28,0.64,0.46,0.85,0.64,1.44,1.24,28.2,18,0,12,3
2010-01,73,159.9,-86.9,-1.36,-1.33,-0.82,-1.16,-0.07,-0.35,0.45,0.2,31.4,17.8,0,4,15
2010-02,102,130.2,-28.2,-0.23,-0.43,-0.27,-0.53,-0.31,-0.64,0.39,0.13,31.4,17.9,2,3,5
2010-03,288,114.7,173.3,1.18,1.15,-0.3,-0.58,0.09,-0.19,0.72,0.45,29.1,17.7,0,9,2
2010-04,82,89.2,-7.2,-0.16,-0.36,0.57,0.42,-0.3,-0.63,0.29,-0.02,26.4,15.1,0,3,10
2010-05,86,71.3,14.7,1.4,1.38,1.2,1.1,0.39,0.19,0.44,0.16,24.9,13,0,3,8
2010-06,11,60.6,-49.6,-0.56,-0.53,0.4,0.19,-0.2,-0.45,0.33,0.04,23,9.3,0,0,8
2010-07,19,66.1,-47.1,0.41,0.29,0.91,0.79,0.72,0.58,0.32,0.03,23.7,11.6,0,1,12
2010-08,12,88,-76,-0.5,-0.88,-0.62,-0.8,1.01,0.8,0.2,-0.16,24.7,9.9,0,0,15
2010-09,22,101.9,-79.9,-0.65,-0.87,-0.86,-1.08,-0.29,-0.64,-0.01,-0.35,26.2,13.1,0,0,9
2010-10,108,99.5,8.5,0.08,0.13,-0.6,-0.64,-0.1,-0.15,-0.34,-0.65,25.5,15.8,0,3,6
2010-11,338,94.5,243.5,1.17,1.26,0.7,0.74,0.53,0.54,0.52,0.38,25.5,17.1,0,9,4
2010-12,348,128,220,0.91,0.77,1.28,1.26,0.95,0.87,0.39,0.17,28.8,18.3,0,14,6
2011-01,115,139.6,-24.6,-0.8,-0.9,0.53,0.5,0.24,0.17,0.6,0.44,29.5,18,0,5,5
2011-02,92,130.1,-38.1,-0.37,-0.57,-0.35,-0.52,0.09,0.03,0.56,0.43,30.7,17.5,0,3,7
2011-03,353,88.5,264.5,1.64,1.74,0.22,0.19,0.9,0.93,0.76,0.71,26.5,17.6,0,14,3
2011-04,104,84.2,19.8,0.32,0.26,1.06,1.11,0.93,0.91,0.84,0.78,26.4,16.4,0,6,12
2011-05,20,69.6,-49.6,-0.96,-0.92,1.34,1.47,0.42,0.41,0.6,0.57,24.2,12.1,0,0,10
2011-06,20,57.6,-37.6,0.15,0.31,-0.18,-0.24,0.11,0.15,0.64,0.63,23.2,11.2,0,1,15
2011-07,9,66.4,-57.4,-0.32,-0.43,-0.87,-0.79,0.78,0.84,0.6,0.59,23.7,9.8,0,0,23
2011-08,3,91.5,-88.5,-1.49,-1.64,-1.05,-1.19,1.08,1.12,0.57,0.52,26.1,12.2,0,0,10
2011-09,13,98.6,-85.6,-1.12,-1.05,-1.95,-1.72,-1.39,-1.26,0.53,0.52,25.4,11.5,0,0,14
2011-10,156,89.9,66.1,0.84,1.02,-0.14,-0.06,-0.6,-0.45,0.66,0.67,24.8,15.5,0,6,3
2011-11,249,96.1,152.9,0.46,0.5,0.38,0.48,0.14,0.22,0.35,0.39,24.6,15.1,0,12,6
2011-12,269,96.1,172.9,0.09,0.25,0.56,0.84,0.1,0.27,0.08,0.2,25.7,17.1,0,9,5
2012-01,201,116.7,84.3,-0.01,-0.1,0.1,0.35,-0.01,0.22,0.43,0.65,27.3,17.3,0,9,4
2012-02,23,129.3,-106.3,-1.94,-1.63,-0.72,-0.56,-0.45,-0.18,0.14,0.42,29.7,16.8,0,0,12
2012-03,102,110.1,-8.1,-0.7,-0.71,-1.18,-1.07,-0.57,-0.31,-0.91,-0.7,28.4,17,0,4,3
2012-04,107,86.5,20.5,0.39,0.27,-1.45,-1.36,-0.67,-0.5,-0.89,-0.69,27.1,16.1,0,5,6
2012-05,85,63.2,21.8,1.37,1.55,-0.06,-0.09,-0.67,-0.49,-0.6,-0.39,23.2,13.4,0,4,7
2012-06,12,60,-48,-0.47,-0.4,0.77,0.78,-0.82,-0.72,-0.64,-0.42,24.3,13.3,0,0,15
2012-07,2,71.2,-69.2,-1.4,-1.42,0.55,0.48,-1.13,-1.11,-0.67,-0.47,24.5,10.6,0,0,14
2012-08,23,76.5,-53.5,0.11,0.24,-0.83,-0.73,-0.33,-0.36,-0.59,-0.36,23.5,11.2,0,0,11
2012-09,53,105.5,-52.5,0.33,-0.05,-0.2,-0.46,0.44,0.22,-0.42,-0.2,26.5,13.2,0,1,13
2012-10,60,132.8,-72.8,-0.97,-1.31,-0.7,-1.12,-0.41,-0.75,-0.76,-0.69,28.2,15.5,2,3,12
2012-11,250,96.5,153.5,0.47,0.51,0,-0.26,-0.22,-0.43,-0.73,-0.67,25.2,16.4,0,10,3
2012-12,109,149.8,-40.8,-2.3,-2,-1.3,-1.47,-1.29,-1.48,-1.45,-1.43,30.7,18.6,0,4,9
2013-01,256,121,135,0.39,0.27,-0.49,-0.56,-0.75,-0.94,-1.45,-1.52,27.9,17.9,0,10,7
2013-02,96,121.9,-25.9,-0.31,-0.4,-0.93,-1.06,-0.9,-1.11,-1.05,-1.16,29.1,17.6,0,5,16
2013-03,211,98.4,112.6,0.55,0.63,0.23,0.29,-0.65,-0.76,-0.5,-0.63,26.8,18.1,0,8,4
2013-04,91,78.3,12.7,0.05,0.1,0.04,0.14,-0.39,-0.36,-0.56,-0.65,24.8,15.2,0,4,15
2013-05,67,67.8,-0.9,0.91,0.95,0.57,0.68,-0.46,-0.46,-0.63,-0.72,24.1,13,0,3,17
2013-06,22,58.2,-36.2,0.27,0.39,0.42,0.48,0.29,0.43,-0.59,-0.67,23.7,13.1,0,0,6
2013-07,16,64.6,-48.5,0.22,0.2,0.68,0.71,0.18,0.32,-0.53,-0.59,23.1,12.2,0,0,6
2013-08,20,86.4,-66.4,-0.03,-0.36,-0.06,-0.09,0.48,0.53,-0.55,-0.66,24.9,11.5,0,0,17
2013-09,23,95.4,-72.4,-0.6,-0.63,-0.69,-0.73,-0.18,-0.2,-0.68,-0.72,25.4,14.1,0,0,5
2013-10,57,98.8,-41.8,-1.05,-0.76,-1.38,-1.15,-0.83,-0.64,-0.63,-0.55,24.6,14.8,0,3,9
2013-11,140,112.1,27.9,-0.7,-0.78,-1.23,-1.08,-1.24,-1.11,-1.05,-1,26,16.7,0,4,2
2013-12,461,109,352,1.89,1.94,0.46,0.52,0.21,0.21,0.29,0.38,26.7,18.3,0,16,3
2014-01,75,152.2,-77.2,-1.33,-1.26,-0.14,-0.23,-0.61,-0.67,-0.49,-0.43,30.1,17.3,0,4,8
2014-02,70,128.4,-58.4,-0.73,-0.87,-0.06,-0.18,-0.89,-0.95,-0.59,-0.54,29.9,17.1,0,2,4
2014-03,131,106.7,24.3,-0.31,-0.32,-1.56,-1.51,-0.88,-0.92,-0.9,-0.89,27.3,17.5,0,4,8
2014-04,131,89.8,41.2,0.84,0.72,-0.49,-0.58,-0.42,-0.52,-0.71,-0.77,26.3,15.9,0,5,5
2014-05,8,72.2,-64.2,-2,-1.54,-0.29,-0.38,-0.25,-0.34,-0.96,-1,24.4,12.7,0,0,13
2014-06,9,61,-52,-0.77,-0.73,-0.11,-0.37,-1.48,-1.53,-1.03,-1.07,24,11.9,0,0,11
2014-07,55,61.1,-6.1,1.83,1.85,-0.14,-0.2,-0.52,-0.58,-0.85,-0.9,22.4,12,0,3,12
2014-08,19,85.6,-66.6,-0.09,-0.37,0.64,0.61,-0.13,-0.26,-0.86,-0.91,24.5,10.9,0,0,10
2014-09,16,111.8,-95.8,-0.94,-1.39,0.06,-0.32,-0.2,-0.62,-0.89,-0.99,26.8,13.4,0,0,15
2014-10,132,119.1,12.9,0.48,0.21,-0.21,-0.67,-0.35,-0.71,-0.52,-0.71,26.5,14.5,0,6,16
2014-11,294,116.4,177.6,0.84,0.73,0.54,0.22,0.62,0.35,0.07,-0.14,26.4,16.8,0,7,7
2014-12,119,143.2,-24.2,-2.09,-1.86,-0.31,-0.64,-0.31,-0.72,-1.3,-1.49,29,17.6,1,4,8
2015-01,14,168,-154,-2.94,-1.75,-1.76,-2,-1.69,-1.99,-1.89,-2.09,32,18.5,2,0,23
2015-02,128,123.4,4.6,0.1,0.01,-2.52,-2.53,-1.58,-1.97,-1.54,-1.84,29.5,18.4,0,4,8
2015-03,91,117.7,-26.7,-0.88,-0.93,-1.94,-1.85,-1.68,-1.98,-1.63,-1.93,28.6,17.7,0,2,7
2015-04,62,86.6,-24.6,-0.69,-0.75,-0.95,-1,-1.88,-1.98,-1.97,-2.08,26.4,15.9,0,2,7
2015-05,119,62.1,56.9,2.11,2.21,-0.27,-0.34,-2.08,-2.13,-1.4,-1.67,22.9,13.5,0,4,7
2015-06,31,58.4,-27.4,0.76,0.84,0.89,0.95,-1.34,-1.45,-1.31,-1.61,23,12.2,0,1,13
2015-07,4,64.4,-60.4,-0.95,-0.67,1.63,1.72,-0.29,-0.31,-1.55,-1.81,23.4,11.9,0,0,26
2015-08,2,84.3,-82.3,-1.73,-1.25,-0.83,-0.71,-0.54,-0.58,-1.64,-1.79,25,11.9,0,0,27
2015-09,55,105.4,-50.4,0.38,0.01,-0.63,-0.85,0.32,0.12,-1.44,-1.68,27.8,15.5,1,2,16
2015-10,84,130.1,-46.1,-0.39,-0.84,-0.62,-1.12,0.35,0.1,-1.55,-1.78,29,16.5,4,3,11
2015-11,53,126.5,-73.5,-2.26,-1.78,-1.53,-1.63,-1.74,-1.81,-2.67,-2.66,29.9,18.9,0,2,8
2015-12,167,144.6,22.4,-1.25,-1.43,-2.41,-2.27,-2.42,-2.24,-2.52,-2.3,30,18.7,0,6,5
2016-01,263,120.5,142.5,0.43,0.33,-1.35,-1.47,-1.5,-1.7,-1.56,-1.7,28.1,18.5,1,8,7
