data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,109,66,43,0.99,1.1,1.18,1.19,0.21,0.16,0.74,0.71,24.6,13.9,0,4,10
1998-06,13,58.3,-45.3,-0.72,-0.68,0.43,0.52,0.33,0.37,0.34,0.3,23.8,11.6,0,1,18
1998-07,7,66.6,-59.6,-0.68,-0.62,-0.06,0.06,0.87,0.95,0.3,0.28,25.2,12.5,0,0,11
1998-08,25,78.8,-53.8,0.02,0.4,-1.26,-1.07,0.54,0.71,0.35,0.41,25.6,15.2,0,0,17
1998-09,70,87.2,-17.2,0.55,0.66,-0.05,0.25,0.21,0.47,0.28,0.45,26.9,15.7,0,3,8
1998-10,115,99.7,15.3,0.5,0.73,0.54,0.91,0.17,0.52,0.45,0.63,26.9,16,0,4,7
1998-11,22,123.1,-101.1,-2.57,-1.88,-0.68,-0.21,-1.27,-0.74,-0.38,-0.17,29,16.2,0,0,12
1998-12,290,127.4,162.6,1.6,1.57,0.65,0.8,0.4,0.66,0.45,0.68,30.5,19,1,9,4
1999-01,228,111.2,116.8,0.13,0.21,0.38,0.41,0.5,0.75,0.91,1.13,30.5,20.1,3,9,7
1999-02,178,100.2,77.8,0.57,0.69,1.08,1.2,0.63,0.89,0.75,1.01,30.8,20.1,0,5,2
1999-03,126,118.9,7.1,0.15,0.01,0.31,0.43,0.51,0.67,0.47,0.72,30.9,19.2,0,4,9
1999-04,48,91,-43,-0.24,-0.3,0.23,0.31,0.34,0.42,0.3,0.54,28.3,15.8,0,2,13
1999-05,30,74.4,-44.4,-0.58,-0.8,-0.41,-0.51,0.61,0.66,-0.04,0.17,25.2,12.9,0,1,21
1999-06,70,56.1,13.8,0.58,0.7,-0.14,-0.15,0.08,0.19,0.2,0.37,24.1,12.1,0,3,9
1999-07,15,70.5,-55.5,-0.24,-0.4,-0.24,-0.28,-0.03,0,0.23,0.41,25.7,12.8,0,0,25
1999-08,0,95.1,-95.1,,-1.42,-0.33,-0.54,-0.64,-0.8,0.13,0.28,27.7,11.8,0,0,31
1999-09,64,107.9,-43.9,0.44,0.13,-0.46,-0.79,-0.6,-0.8,0.11,0.25,28,14,1,4,14
1999-10,45,113.4,-68.4,-1.01,-0.78,-1.13,-1.11,-1.02,-1.08,-0.18,-0.12,27,15.1,1,3,8
1999-11,45,126,-81,-1.51,-1.41,-1.56,-1.4,-1.43,-1.51,-0.08,-0.01,28.8,15.1,0,1,7
1999-12,101,138.4,-37.4,-0.85,-0.97,-2.22,-1.74,-2.04,-1.78,-1.02,-1.02,31.3,18.3,3,6,3
2000-01,223,124.4,98.6,0.07,-0.01,-1.15,-1.13,-1.53,-1.43,-1.11,-1.18,30.3,18.6,0,9,7
2000-02,159,101.3,57.7,0.34,0.45,-0.29,-0.31,-0.97,-0.97,-1.23,-1.29,29.6,19,0,5,5
2000-03,121,101,20,0.07,0.22,0.1,0.25,-0.98,-0.86,-1.21,-1.16,29.5,18.3,0,3,9
2000-04,0,98.7,-98.7,,-1.76,-0.38,-0.21,-1.04,-0.98,-1.4,-1.34,29.4,15.8,0,0,30
2000-05,4,76.6,-72.6,-2.14,-1.85,-1.45,-1.44,-0.98,-0.95,-1.52,-1.42,26.7,12.7,0,0,24
2000-06,7,67,-60,-1.07,-1.24,-3.06,-2.58,-0.88,-0.86,-1.67,-1.54,27.2,12.4,0,0,20
2000-07,73,66.9,6.1,1.06,1.21,-0.7,-0.99,-0.74,-0.71,-1.44,-1.39,23.8,10.1,0,2,13
2000-08,62,85.3,-23.3,1.07,1.19,0.57,0.55,-0.86,-0.93,-1.2,-1.2,25.8,13.3,0,2,14
2000-09,88,97.3,-9.3,0.87,0.8,1.41,1.36,-0.52,-0.69,-1.02,-0.99,26.8,16,0,3,6
2000-10,28,135.4,-107.4,-1.63,-1.59,0.08,-0.16,-0.59,-0.82,-1.12,-1.15,31.6,18.8,5,0,13
2000-11,176,123.5,52.5,1.23,1.27,0.45,0.28,0.59,0.45,-0.51,-0.56,29.6,18.4,0,8,4
2000-12,185,125.7,59.3,0.45,0.45,0.28,0.07,1.01,0.88,-0.15,-0.11,29.9,19,0,8,4
2001-01,174,140.8,33.2,-0.58,-0.81,0.34,0.13,0.25,-0.03,-0.43,-0.47,31.4,20.3,0,6,5
2001-02,175,111.2,63.8,0.54,0.52,0.07,-0.04,0.21,-0.03,-0.35,-0.49,31.1,20.7,0,6,2
2001-03,161,121.3,39.7,0.63,0.5,0.15,-0.04,0.2,-0.04,-0.14,-0.4,31.1,19.4,0,7,4
2001-04,17,105.9,-88.9,-1.45,-1.5,0.24,0.09,0.32,0.1,-0.05,-0.35,30.4,18.4,0,1,19
2001-05,73,72.1,0.9,0.43,0.4,0.08,-0.14,0.03,-0.19,0.25,-0.04,25.6,14.6,0,2,10
2001-06,25,58.5,-33.5,-0.29,-0.31,-0.52,-0.75,-0.22,-0.44,0.31,0.06,25.1,13.4,0,1,17
2001-07,29,69.9,-40.9,0.22,0.2,-0.09,-0.1,0.05,-0.09,0.14,-0.12,26,12.8,0,0,11
2001-08,38,91.6,-53.6,0.47,0.4,-0.2,-0.35,-0.14,-0.38,0.04,-0.23,27.6,14.3,0,1,21
2001-09,60,97.1,-37.1,0.36,0.27,0.32,0.24,-0.44,-0.63,-0.07,-0.26,27.5,15.2,0,3,13
2001-10,122,131.3,-9.3,0.61,0.35,0.67,0.38,0.24,0.05,0.31,0.12,29.4,16.2,0,4,9
2001-11,131,126.3,4.6,0.53,0.5,0.7,0.53,0.34,0.2,0.13,-0.05,30.4,18.6,0,4,11
2001-12,207,123.3,83.7,0.72,0.76,0.96,0.82,0.83,0.67,0.24,0.07,29,19.1,0,9,4
2002-01,277,120,157,0.68,0.67,0.95,0.94,1.03,0.9,0.66,0.57,29.7,19.7,0,10,2
2002-02,131,100.2,30.8,-0.04,0.09,0.6,0.72,0.77,0.76,0.49,0.4,28.4,19.1,0,4,4
2002-03,85,131.7,-46.7,-0.56,-0.94,0.03,-0.01,0.48,0.38,0.14,-0.02,31.6,20.3,0,3,6
2002-04,19,107.6,-88.6,-1.33,-1.5,-0.81,-1,0.12,0,0.16,-0.02,30.8,19,0,0,23
2002-05,82,74,8,0.58,0.54,-0.62,-1.11,0.11,0,0.19,0,26.2,16,0,4,9
2002-06,0,71.5,-71.5,,-1.77,-0.71,-1.19,-0.4,-0.6,0.09,-0.16,27.2,14.8,0,0,30
2002-07,12,67.3,-55.3,-0.38,-0.39,-0.54,-0.84,-1.02,-1.27,0.02,-0.22,24.2,12.3,0,0,10
2002-08,67,98.2,-31.2,1.18,1.02,-0.44,-1.05,-0.88,-1.58,0.14,-0.11,28.5,15.8,0,2,26
2002-09,39,100.1,-61.1,-0.15,-0.26,0.19,0,-0.69,-1.16,0.06,-0.12,26.9,14.5,0,1,8
2002-10,62,143.7,-81.7,-0.54,-1.05,-0.07,-0.64,-0.59,-1.08,-0.2,-0.46,32.7,19.2,14,3,8
2002-11,172,125.7,46.4,1.17,1.18,0.22,-0.13,-0.16,-0.66,-0.02,-0.27,29.8,18.8,1,7,7
2002-12,90,135.4,-45.4,-1.08,-1.08,-0.42,-0.81,-0.3,-0.69,-0.58,-0.95,30.8,19.9,1,4,5
2003-01,323,106.3,216.7,1.14,1.27,0.73,0.73,0.52,0.23,-0.41,-0.67,29.2,20.3,0,12,3
2003-02,138,132.5,5.5,0.06,-0.28,0.19,0.1,0.19,-0.1,-0.37,-0.84,32.6,21.3,7,5,8
2003-03,83,110.9,-27.9,-0.6,-0.59,0.4,0.38,0.03,-0.19,-0.36,-0.73,29.5,19.5,1,3,9
2003-04,47,91.5,-44.5,-0.27,-0.34,-0.49,-0.64,0.14,0.05,-0.21,-0.51,28.4,17.8,0,1,9
2003-05,41,76.7,-35.6,-0.26,-0.53,-0.8,-0.85,-0.31,-0.4,-0.39,-0.7,25.3,13.9,0,1,16
2003-06,5,64.2,-59.1,-1.25,-1.2,-0.82,-1,-0.16,-0.21,-0.32,-0.59,26.6,14.5,0,0,24
2003-07,27,68.8,-41.9,0.17,0.17,-0.89,-1.19,-0.92,-1.12,-0.27,-0.56,25.6,13.1,0,1,20
2003-08,27,80.4,-53.4,0.1,0.41,-0.88,-0.96,-1.26,-1.31,-0.47,-0.67,24.6,12.1,0,0,14
2003-09,22,102.5,-80.5,-0.72,-0.72,-0.51,-0.46,-1.29,-1.35,-0.52,-0.67,27.6,14.6,1,1,13
2003-10,67,123.3,-56.4,-0.42,-0.53,-0.99,-0.88,-1.47,-1.4,-0.5,-0.57,28.9,16.4,2,2,9
2003-11,127,119,8,0.46,0.57,-0.55,-0.55,-0.99,-0.98,-0.72,-0.75,28.6,17.7,3,5,4
2003-12,79,131.1,-52.1,-1.32,-1.18,-1.04,-1,-1.17,-1.06,-0.83,-0.85,30.1,19.7,2,2,6
2004-01,255,115.2,139.8,0.44,0.48,-0.28,-0.27,-0.72,-0.68,-1.25,-1.34,28.5,19.1,0,6,6
2004-02,96,114.8,-18.8,-0.6,-0.64,-0.69,-0.66,-0.91,-0.89,-1.51,-1.44,29.1,18.8,0,5,7
2004-03,53,110.2,-57.1,-1.3,-1.13,-0.67,-0.61,-1.09,-0.99,-1.63,-1.48,28.8,18,0,2,8
2004-04,92,89.1,2.9,0.74,0.73,-0.75,-0.69,-0.71,-0.64,-1.31,-1.21,28.4,18.2,0,4,6
2004-05,63,59.7,3.3,0.24,0.45,-0.37,-0.17,-0.8,-0.68,-1.17,-1.03,23.7,14.3,0,2,5
2004-06,38,56.2,-18.2,0.03,0.08,0.3,0.47,-0.38,-0.23,-0.89,-0.79,23.8,12.9,0,1,12
2004-07,66,61.6,4.4,0.95,1.19,0.36,0.64,-0.43,-0.26,-0.75,-0.63,23.1,12.8,0,3,10
2004-08,1,90.8,-89.8,-2.14,-1.14,0.03,0.13,-0.41,-0.18,-0.92,-0.81,26.4,12.9,0,0,28
2004-09,3,120.4,-117.4,-2.18,-1.61,-0.64,-0.95,-0.23,-0.23,-0.96,-0.91,31,16.8,4,0,17
2004-10,110,101.6,8.4,0.42,0.63,-1.03,-0.99,-0.39,-0.28,-0.77,-0.61,26.9,16.4,0,5,6
2004-11,127,119.8,7.2,0.46,0.55,-0.21,-0.19,-0.23,-0.14,-0.79,-0.62,28.6,17.9,0,4,7
2004-12,115,123.2,-8.3,-0.6,-0.53,-0.11,0.1,-0.48,-0.44,-0.67,-0.44,29.1,18.5,0,5,5
2005-01,239,105.6,133.4,0.26,0.4,-0.1,0.03,-0.58,-0.51,-0.8,-0.51,28.7,20.5,0,8,4
2005-02,37,122.7,-85.7,-2.03,-1.66,-1.01,-0.87,-1.01,-0.9,-1.13,-0.91,30.4,18.9,0,2,15
2005-03,130,105.2,24.8,0.21,0.29,-0.66,-0.54,-0.59,-0.38,-0.69,-0.49,29.6,19.9,0,5,11
2005-04,28,93.4,-65.4,-0.91,-0.88,-1.25,-1.21,-0.87,-0.73,-0.96,-0.78,29.4,19.3,0,0,18
2005-05,129,75.1,53.9,1.25,1.24,0.41,0.47,-0.56,-0.49,-0.63,-0.56,27,16,0,2,21
2005-06,35,60.7,-25.7,-0.03,-0.1,0.29,0.23,-0.37,-0.32,-0.57,-0.54,25.9,15,0,1,19
2005-07,21,68.5,-47.5,-0.01,-0.05,0.54,0.56,-0.63,-0.69,-0.8,-0.77,24.3,13,0,1,11
2005-08,5,96,-91,-1.25,-1.2,-0.83,-1.21,-0.1,-0.14,-0.83,-0.81,27.8,14.2,0,0,16
2005-09,52,85.7,-33.6,0.18,0.34,-0.48,-0.4,-0.16,-0.18,-0.56,-0.34,25.4,15.2,0,2,5
2005-10,158,102.1,55.9,1.13,1.25,0.6,0.76,0.69,0.74,-0.35,-0.16,28.9,18.5,1,6,3
2005-11,24,120.1,-96.1,-2.45,-1.77,-0.29,0.16,-0.76,-0.48,-0.83,-0.61,28.5,17.7,0,1,8
2005-12,217,126.8,90.2,0.84,0.84,0.38,0.54,-0.01,0.14,-0.39,-0.16,28.8,18.3,0,7,5
2006-01,148,128.7,19.3,-0.97,-0.98,-0.95,-0.9,-0.51,-0.44,-0.9,-0.79,30.8,20.3,2,6,6
2006-02,134,104.2,29.8,0,0.07,-0.17,-0.16,-0.35,-0.19,-0.41,-0.24,30,20.4,0,5,5
2006-03,203,112.7,90.3,1.13,1.12,-0.03,-0.02,0.12,0.21,-0.05,0.04,30.4,20.4,0,8,4
2006-04,24,93,-69,-1.08,-0.98,0.3,0.37,-0.43,-0.42,-0.05,0.02,27.6,17,0,1,7
2006-05,7,69.5,-62.5,-1.78,-1.44,-0.09,-0.06,-0.25,-0.24,-0.61,-0.5,24.4,13.2,0,0,22
2006-06,17,63.3,-46.3,-0.55,-0.72,-1.64,-1.59,-0.76,-0.76,-0.61,-0.54,25.2,13.2,0,1,25
2006-07,49,70.3,-21.3,0.67,0.73,-0.89,-1.06,-0.25,-0.23,-0.51,-0.45,26.2,13.2,0,3,17
2006-08,4,91.4,-87.4,-1.39,-1.02,-0.63,-0.98,-0.49,-0.58,-0.55,-0.44,27,13.8,0,0,25
2006-09,67,97.8,-30.8,0.5,0.4,0.22,0.12,-1.31,-1.37,-0.45,-0.34,26.6,13.9,1,2,14
2006-10,41,125.9,-84.9,-1.14,-1.12,-1.07,-1.06,-1.52,-1.46,-1,-0.98,28.8,17.3,1,0,8
2006-11,99,131.4,-32.4,-0.08,-0.27,-0.68,-0.81,-0.97,-1.2,-0.66,-0.71,29.4,18.1,1,4,5
2006-12,149,132.8,16.2,-0.05,-0.16,-0.83,-1,-0.59,-0.79,-1.06,-1.16,30.2,20,0,8,12
2007-01,342,105.7,236.3,1.32,1.44,0.77,0.75,0.18,0.05,-0.15,-0.07,28.8,20.4,0,11,4
2007-02,103,120.7,-17.7,-0.48,-0.63,0.47,0.49,0.06,-0.06,-0.3,-0.36,30.9,19.9,0,3,6
2007-03,61,129.6,-68.6,-1.09,-1.35,0.13,0.06,-0.37,-0.54,-0.99,-1.11,31.7,19.1,0,3,7
2007-04,48,94.4,-46.4,-0.24,-0.39,-1.06,-1.28,-0.14,-0.29,-0.81,-0.96,29.1,18.1,0,1,11
2007-05,40,69.8,-29.8,-0.28,-0.35,-1.09,-1.35,-0.19,-0.28,-0.64,-0.81,24.8,13.1,0,1,8
2007-06,22,67.1,-45.1,-0.38,-0.67,-0.59,-0.75,-0.27,-0.36,-0.55,-0.74,26.1,12,0,1,24
2007-07,142,63.5,78.5,1.86,1.88,0.72,0.77,-0.37,-0.58,-0.17,-0.36,23.7,11,0,5,15
2007-08,0,95.6,-95.6,,-1.45,0.86,0.76,-0.41,-0.7,-0.2,-0.4,27.3,12.5,0,0,31
2007-09,5,115.1,-110.1,-1.86,-1.43,0.58,0.3,-0.29,-0.59,-0.45,-0.66,29.6,15.7,2,0,26
2007-10,87,133,-46,0,-0.32,-1.51,-1.71,-0.24,-0.65,-0.26,-0.5,30.7,17.2,4,3,13
2007-11,107,118,-10.9,0.09,0.2,-0.8,-1.06,-0.06,-0.39,-0.23,-0.4,28,17.2,0,5,14
2007-12,159,138,21,0.1,-0.09,-0.1,-0.35,0.18,-0.18,-0.2,-0.4,30.2,18.6,4,7,5
2008-01,168,108.9,59.1,-0.66,-0.5,-0.52,-0.49,-1.12,-1.19,-1.12,-1.42,28,18.8,0,4,6
2008-02,111,110.2,0.9,-0.34,-0.35,-0.63,-0.58,-0.97,-1.03,-1.1,-1.3,29.6,19.1,0,3,3
2008-03,104,115.4,-11.4,-0.21,-0.3,-0.85,-0.73,-0.72,-0.74,-0.83,-0.96,29,18.5,0,4,7
2008-04,99,78.5,20.5,0.86,1.04,-0.08,0.05,-0.44,-0.34,-0.54,-0.63,26.9,16.8,0,5,5
2008-05,64,64.8,-0.8,0.26,0.37,0.23,0.42,-0.41,-0.29,-0.42,-0.5,23.8,12.4,0,4,26
2008-06,44,56.2,-12.2,0.15,0.22,0.42,0.63,-0.42,-0.2,-0.27,-0.33,24.2,12.5,0,2,14
2008-07,0,73.2,-73.2,,-1.61,-0.34,-0.29,-0.33,-0.21,-0.92,-0.95,25.9,10.5,0,0,31
2008-08,62,87.1,-25.1,1.07,1.15,0.04,0,0.11,0.28,-0.68,-0.7,26.5,13.6,0,2,7
2008-09,36,103.8,-67.8,-0.23,-0.41,-0.12,-0.3,0.16,0.29,-0.5,-0.42,26.2,13.5,1,1,6
2008-10,113,112.7,0.3,0.47,0.51,0.55,0.48,-0.02,0,-0.39,-0.24,28.4,17.5,2,4,3
2008-11,46,128.1,-82.1,-1.48,-1.44,-0.87,-0.83,-0.7,-0.72,-0.68,-0.55,28.6,17.3,0,0,6
2008-12,98,141,-43,-0.91,-1.05,-1.25,-1.22,-1.11,-1.16,-1.05,-0.92,29.5,17.3,1,2,6
2009-01,131,113,18,-1.26,-0.99,-2.21,-1.67,-1.46,-1.28,-1.31,-1.21,28.4,19,0,5,4
2009-02,108,107.5,0.5,-0.39,-0.35,-1.49,-1.3,-1.73,-1.45,-1.35,-1.21,30.2,20,0,3,6
2009-03,45,118.2,-73.2,-1.53,-1.43,-1.81,-1.5,-2.02,-1.67,-1.63,-1.42,30.3,19.5,1,2,9
2009-04,31,93.2,-62.2,-0.79,-0.8,-1.38,-1.3,-2.4,-1.94,-1.93,-1.69,27.5,16.1,0,1,9
2009-05,47,71.4,-24.4,-0.11,-0.2,-1.48,-1.56,-2,-1.72,-2,-1.73,26.3,14.5,0,1,6
2009-06,48,52.1,-4.1,0.23,0.39,-0.39,-0.36,-1.59,-1.41,-1.77,-1.55,22.5,10.4,0,1,8
2009-07,141,51.2,89.8,1.85,1.94,1,1.2,-0.34,-0.19,-1.12,-1.01,23,13.1,0,6,6
2009-08,34,81.2,-47.2,0.34,0.6,1.51,1.68,-0.11,0.12,-1.33,-1.16,25.6,13.2,0,1,17
2009-09,85,84.4,0.6,0.82,0.96,1.75,1.83,0.83,1.08,-1.03,-0.79,26.4,16.2,0,4,5
2009-10,80,108,-28,-0.14,0.02,0.39,0.7,0.97,1.22,-1.2,-0.92,27.5,16.6,0,2,6
2009-11,113,128.5,-15.5,0.2,0.1,0.28,0.52,1.14,1.38,-0.89,-0.63,31.1,20,0,4,5
2009-12,269,118,151,1.39,1.47,0.98,1.08,1.73,1.86,-0.12,0.26,29.2,19.3,0,11,8
2010-01,336,112.8,223.2,1.26,1.33,1.66,1.75,1.5,1.71,0.75,1,29.6,20.3,0,13,2
2010-02,81,125.6,-44.6,-0.88,-1.04,1.03,1.05,0.96,1.06,0.66,0.84,31.4,20.4,1,3,4
2010-03,130,114.4,15.6,0.21,0.15,0.42,0.38,0.76,0.78,1,1.12,30,19,0,5,8
2010-04,62,87.9,-25.9,0.12,0.12,-0.44,-0.52,0.84,0.83,1.09,1.21,27.4,16.7,0,2,16
2010-05,16,69.2,-53.2,-1.15,-1.1,-0.37,-0.31,0.58,0.61,0.96,1.1,24.9,13.7,0,1,11
2010-06,18,62.3,-44.3,-0.52,-0.65,-0.78,-0.78,-0.12,-0.12,0.77,0.89,24.5,10.9,0,1,25
2010-07,48,72.1,-24.1,0.65,0.67,-0.73,-0.89,-0.81,-0.92,0.45,0.52,26.1,13.5,0,2,15
2010-08,0,96.4,-96.4,,-1.5,-0.72,-1.23,-0.79,-0.92,0.33,0.37,26.6,11.2,0,0,31
2010-09,41,105.4,-64.4,-0.09,-0.33,-0.27,-0.62,-1.09,-1.27,0.14,0.18,28.4,15.3,0,2,16
2010-10,68,118.9,-50.9,-0.4,-0.42,-1.13,-1.18,-1.44,-1.46,0.1,0.06,27.2,15.1,0,3,7
2010-11,70,129.4,-59.4,-0.75,-0.9,-1.12,-1.16,-1.35,-1.62,-0.08,-0.1,29.5,17.3,0,3,4
2010-12,218,125.8,92.2,0.85,0.86,-0.06,-0.17,-0.27,-0.5,-0.33,-0.39,29.6,19.3,0,10,5
2011-01,350,124.5,225.5,1.39,1.35,1.11,1.04,0.48,0.25,-0.31,-0.41,30.5,20.4,0,13,2
2011-02,117,112.2,4.8,-0.25,-0.29,1.02,1.01,0.42,0.29,-0.13,-0.22,31.2,20.2,0,4,4
2011-03,216,88.7,127.3,1.27,1.46,1.29,1.36,0.91,0.96,0.27,0.27,27.5,19.5,0,4,6
2011-04,163,85.9,77.1,1.8,1.79,1.23,1.31,1.49,1.5,0.69,0.67,28,17.3,0,5,8
2011-05,13,66.9,-53.9,-1.32,-1.13,1.25,1.38,1.41,1.43,0.67,0.65,24.4,12.8,0,1,15
2011-06,54,54.8,-0.8,0.34,0.45,0.61,0.75,1.18,1.26,0.75,0.74,23,9.7,0,2,9
2011-07,4,66,-62,-0.96,-0.76,-0.92,-0.8,0.56,0.77,0.61,0.63,25.3,12.4,0,0,21
2011-08,30,80.5,-50.5,0.21,0.5,-0.27,-0.05,0.92,1.16,0.75,0.85,26,13.3,0,1,11
2011-09,5,112.3,-107.3,-1.86,-1.36,-1.42,-1.27,-0.17,-0.06,0.59,0.72,28,12.8,1,0,29
2011-10,261,115.6,145.4,2.28,2.03,1.57,1.35,0.42,0.42,1.31,1.28,28,16.6,1,6,8
2011-11,111,129.7,-18.7,0.16,0.03,1.38,1.14,0.85,0.83,1.48,1.4,28.1,15.8,0,4,13
2011-12,130,137.2,-7.2,-0.34,-0.51,1.33,1.19,0.5,0.31,1.26,1.23,29.4,17.7,0,5,9
2012-01,287,116.9,170.1,0.78,0.81,0.29,0.13,0.96,0.81,0.98,1.04,28.1,17.9,0,11,3
2012-02,108,129,-21,-0.39,-0.68,0.01,-0.14,0.63,0.37,0.97,0.96,31.7,19.9,3,5,9
2012-03,33,126.3,-93.3,-1.95,-1.82,-0.47,-0.67,0.36,0.14,0.16,0.03,30.2,18.1,1,0,10
2012-04,106,87.7,18.3,0.98,1,-0.69,-0.92,-0.29,-0.51,-0.09,-0.23,28.2,17.6,0,4,8
2012-05,89,68.7,20.3,0.7,0.76,-0.15,-0.21,-0.14,-0.3,0.25,0.08,24.6,13.7,0,3,11
2012-06,185,47.1,137.9,1.74,1.82,1.61,1.59,0.71,0.69,0.72,0.58,23.2,14,0,7,8
2012-07,23,64.7,-41.6,0.05,0.17,1.46,1.51,0.43,0.39,0.81,0.68,24.3,11.5,0,0,13
2012-08,0,94.2,-94.2,,-1.38,1.35,1.41,0.61,0.64,0.73,0.57,26.9,12.7,0,0,31
2012-09,30,110.9,-80.9,-0.42,-0.72,-1.02,-1.21,1.17,1.12,0.8,0.7,28.7,14.8,3,1,19
2012-10,92,132,-40,0.1,-0.2,-0.87,-1.22,0.85,0.66,0.15,-0.03,31,17.8,4,3,5
2012-11,46,128.4,-82.4,-1.48,-1.44,-1.31,-1.53,0.07,-0.1,-0.13,-0.28,28.7,17.5,1,2,8
2012-12,270,137,133,1.4,1.3,0.47,0.13,-0.14,-0.52,0.49,0.35,31.2,20.7,0,10,4
2013-01,383,112.4,270.6,1.68,1.72,1.53,1.5,0.94,0.65,0.87,0.72,28.2,19,0,9,4
2013-02,152,112.8,39.2,0.25,0.2,1.68,1.6,1,0.82,1.09,0.92,30.3,19.7,0,5,3
2013-03,174,102.6,71.4,0.8,0.91,1.44,1.47,1.27,1.19,1.61,1.42,28.5,18.8,0,7,5
2013-04,105,83.7,21.3,0.96,1.05,0.8,0.91,1.47,1.45,1.55,1.4,26.7,16.1,0,5,16
2013-05,69,66.9,2.1,0.36,0.43,0.92,1.07,1.73,1.64,1.46,1.34,25.1,14.2,0,3,22
2013-06,128,49.4,78.6,1.25,1.43,1.13,1.25,1.59,1.58,1.14,1.07,23.7,14.1,0,6,6
2013-07,28,59.8,-31.8,0.2,0.48,0.9,1.12,1.03,1.15,1.2,1.13,23.4,11.2,0,1,18
2013-08,0,87.5,-87.5,,-1.02,0.76,1.01,1.09,1.24,1.26,1.21,26.2,11.2,0,0,31
2013-09,44,97.6,-53.6,-0.01,-0.09,-0.59,-0.41,0.74,0.94,1.26,1.24,27.2,14.3,1,1,12
2013-10,71,119.1,-48.1,-0.33,-0.36,-1.01,-0.86,0.18,0.33,1.2,1.21,27.5,16.5,0,2,12
2013-11,94,122.8,-28.8,-0.18,-0.19,-0.65,-0.57,-0.04,0.19,1.39,1.37,28.8,17.9,1,6,11
2013-12,51,149.6,-98.6,-2.06,-1.83,-1.83,-1.65,-1.82,-1.56,0.62,0.77,30.7,19.4,4,2,10
2014-01,68,158,-90,-2.62,-2.12,-3.05,-2.22,-3.01,-2.2,-0.9,-0.92,32.7,20,4,2,6
2014-02,114,135.6,-21.6,-0.3,-0.69,-2.59,-2.39,-2.47,-2.13,-1.12,-1.26,32.9,20.5,11,3,8
2014-03,86,118.7,-32.7,-0.54,-0.68,-1.99,-2.12,-2.47,-2.24,-1.56,-1.65,29.9,19.4,0,1,4
2014-04,50,92.3,-42.3,-0.19,-0.28,-0.66,-0.92,-2.37,-2.24,-1.79,-1.82,27.8,17.2,0,2,10
2014-05,43,69.7,-26.7,-0.21,-0.27,-0.7,-0.77,-2.37,-2.32,-1.91,-1.87,25.3,14.2,0,1,22
2014-06,4,59.8,-55.8,-1.35,-1.06,-0.76,-0.8,-1.94,-2.15,-2.39,-2.11,25.3,13.3,0,0,18
2014-07,12,63.7,-51.7,-0.38,-0.23,-1.16,-1.14,-1.18,-1.32,-2.58,-2.27,24,12.1,0,0,8
2014-08,14,92.8,-78.8,-0.5,-0.6,-1.77,-1.83,-1.51,-1.61,-2.64,-2.47,27.3,12.2,0,0,13
2014-09,73,104.2,-31.2,0.61,0.39,-0.1,-0.22,-0.95,-1.01,-2.34,-2.65,28.3,15.9,0,3,16
2014-10,10,148,-138,-2.74,-2.24,-1.39,-1.66,-1.95,-1.92,-2.74,-2.83,30.8,16.6,10,0,19
2014-11,137,125.7,11.3,0.63,0.63,-0.49,-0.94,-1.29,-1.67,-2.52,-2.92,29,18.2,0,5,6
2014-12,187,136,51,0.47,0.34,-0.3,-0.76,-0.38,-0.76,-1.87,-2.44,29.8,19.3,1,5,5
2015-01,137,156.5,-19.5,-1.15,-1.42,-0.28,-0.69,-0.86,-1.31,-1.54,-2.17,32.6,20.8,10,4,8
2015-02,252,112.2,139.8,1.35,1.31,0.35,0.06,0.03,-0.49,-0.8,-1.2,29.9,19.7,0,8,3
2015-03,135,100.6,34.4,0.28,0.43,0.26,0.09,-0.02,-0.38,-0.52,-0.83,28.5,19,0,4,5
2015-04,23,92,-69,-1.13,-0.98,0.66,0.75,0.24,0.04,-0.62,-0.91,27.9,17.2,0,0,13
2015-05,69,62.9,6.2,0.36,0.51,-0.16,0.07,0.12,0,-0.49,-0.76,24.6,14.8,0,3,8
2015-06,4,61.5,-57.5,-1.35,-1.13,-0.78,-0.74,-0.25,-0.33,-0.43,-0.7,25,13.2,0,0,14
2015-07,76,57.7,18.3,1.1,1.37,0.17,0.41,0.51,0.67,-0.18,-0.45,24,13.3,0,2,12
2015-08,31,91.4,-60.4,0.24,0.16,0.12,0.2,-0.18,0.06,-0.11,-0.37,27.8,13.1,0,2,23
2015-09,115,99,16,1.27,1.19,1.4,1.37,0.28,0.39,0.07,-0.07,28.3,16.4,5,6,12
2015-10,58,127,-69,-0.64,-0.79,0.46,0.2,0.3,0.28,0.27,0.18,29.8,18.4,4,2,7
2015-11,241,105.4,135.6,2.07,2.12,1.74,1.63,1.33,1.31,0.69,0.68,28.5,19.5,0,9,3
2015-12,136,123.2,12.8,-0.25,-0.21,0.73,0.82,1.31,1.35,0.53,0.6,29.9,20.6,0,4,2
2016-01,277,127.4,149.6,0.68,0.59,1.23,1.33,1.16,1.14,1.09,1.13,29.6,19.8,1,6,9
2016-02,134,119.6,14.4,0,-0.15,0.16,0.1,0.94,0.92,0.61,0.72,31,20.8,0,6,7
