data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,125,113.9,11.1,-0.46,-0.43,1.43,1.54,1.29,1.41,0.49,0.8,30.7,21.2,0,6,8,448,546
1997-03,48,126.4,-78.4,-2.01,-1.58,0.82,0.88,0.48,0.75,-0.37,-0.05,30.2,19.4,0,1,13,459,624
1997-04,66,99.8,-33.8,-0.21,-0.41,-1.34,-1.27,0.32,0.46,-0.13,0.16,28.9,16.9,0,2,13,387,535
1997-05,94,75.7,18.3,0.42,0.33,-1.07,-1.11,0.71,0.76,0.15,0.44,25.9,15.2,0,3,14,328,424
1997-06,198,53,145,1.56,1.64,1.05,1.09,1.27,1.34,0.88,1.04,22.8,13.6,0,6,5,246,329
1997-07,14,74.1,-60.1,-0.57,-0.49,1.12,1.17,-0.2,-0.23,0.89,1.04,26.2,14.5,0,1,20,321,443
1997-08,29,98.7,-69.7,-0.15,-0.09,1.17,1.2,0.04,-0.02,0.99,1.14,28.2,14.8,0,1,23,358,513
1997-09,97,109.1,-12.1,0.45,0.3,-0.11,-0.2,0.8,0.77,0.75,0.92,30.1,17.3,3,4,7,410,516
1997-10,169,124.6,44.4,0.67,0.63,0.54,0.46,1.14,1.09,0.88,0.96,29.7,18.3,3,7,8,434,579
1997-11,224,116,108,1.34,1.53,1.43,1.49,1.66,1.56,1.43,1.46,30.3,20.4,3,8,6,461,543
1997-12,140,143.8,-3.8,-0.34,-0.5,0.92,1.08,0.59,0.78,1.33,1.34,32,21.3,5,6,4,516,661
1998-01,120,146.8,-26.8,-1.06,-1.16,-0.14,-0.11,0.12,0.16,-0.13,-0.09,32.3,22.2,4,5,4,534,687
1998-02,263,103,160,1.04,1.16,-0.12,-0.2,0.66,0.8,0.53,0.59,31.1,22.1,2,13,3,464,484
1998-03,226,115.1,110.9,1.47,1.54,0.69,0.67,1.07,1.15,1.28,1.23,31,20.7,0,8,2,492,565
1998-04,107,90,17,0.57,0.57,1.45,1.49,1,1.09,1.4,1.34,28,18.4,0,3,5,395,475
1998-05,103,70.8,32.2,0.56,0.57,1.34,1.36,0.61,0.58,1.43,1.37,25.5,14.7,0,4,9,312,421
1998-06,20,61.8,-41.8,-0.69,-0.69,0.1,0.21,0.52,0.54,0.65,0.76,25,12.9,0,1,17,268,382
1998-07,30,79.1,-49.1,0,-0.08,-0.23,-0.25,1.02,1.1,0.72,0.79,27.4,14.2,0,1,10,334,450
1998-08,118,84.9,33.1,1.44,1.62,0.4,0.48,1.24,1.28,1.12,1.19,27.6,16.3,0,2,11,371,443
1998-09,140,91.3,48.7,1.01,1.13,1.33,1.4,0.94,1.06,1.27,1.35,27.7,16.7,0,5,8,366,443
1998-10,156,117.7,38.3,0.5,0.54,1.63,1.79,0.93,1.07,1.24,1.34,28.6,18,0,6,6,413,583
1998-11,23,147,-124,-2.7,-2.08,-0.25,-0.02,-0.01,0.27,0.41,0.52,31.3,18.3,3,1,9,444,706
1998-12,237,133,104,0.92,0.93,-0.15,0.02,0.81,1.01,0.85,0.98,31.6,20.4,2,8,3,496,621
1999-01,354,124,230,1.48,1.47,0.8,0.81,1.53,1.53,1.82,1.73,31.4,21.5,5,15,5,510,584
1999-02,199,113.8,85.2,0.43,0.47,1.53,1.55,1.15,1.23,1.6,1.52,32,21.5,1,7,4,469,543
1999-03,75,127.7,-52.7,-1.17,-1.19,0.82,0.81,0.56,0.65,0.95,1.03,31.7,20.8,0,1,9,504,618
1999-04,94,104.9,-10.9,0.35,0.05,-0.13,-0.19,0.48,0.39,0.87,0.92,29.5,17,0,3,13,398,551
1999-05,57,79.2,-22.2,-0.26,-0.47,-0.83,-1.01,0.9,0.82,0.67,0.77,26.3,13.8,0,1,22,311,467
1999-06,84,58.9,25.1,0.51,0.61,0.14,0.07,0.65,0.56,0.86,0.91,24.6,13.3,0,2,5,269,365
1999-07,29,74.3,-45.3,-0.03,0.03,-0.04,-0.06,-0.25,-0.38,0.86,0.93,26.7,14.3,0,1,16,325,426
1999-08,0,105,-105,,-1.29,-0.35,-0.47,-1,-1.18,0.43,0.5,28.9,13.3,2,0,31,343,530
1999-09,94,123.6,-29.6,0.41,0.03,-0.34,-0.64,-0.25,-0.49,0.24,0.19,30.6,16.2,3,4,15,402,568
1999-10,70,140.4,-70.4,-0.97,-1.06,-1.08,-1.26,-0.85,-1.05,-0.14,-0.32,30.9,16.5,3,3,6,426,626
1999-11,28,142.5,-114.5,-2.44,-1.89,-1.95,-1.77,-1.68,-1.82,-0.12,-0.28,30.7,16.6,0,1,8,410,660
1999-12,110,135.1,-25.1,-0.85,-0.78,-2.71,-2.52,-2.51,-2.92,-0.76,-0.88,32.1,20.2,3,4,8,502,589
2000-01,153,137.1,15.9,-0.57,-0.6,-1.91,-1.59,-2.28,-2,-1.86,-1.73,32.1,21.3,3,5,4,518,634
2000-02,324,114.2,209.8,1.53,1.51,0.32,0.29,-0.68,-0.73,-1.17,-1.26,30.7,21.1,0,9,3,462,549
2000-03,193,108.8,84.2,1.03,1.16,1.08,1.13,-0.4,-0.35,-0.55,-0.64,30.2,20.8,0,7,7,482,519
2000-04,11,107,-96,-2.29,-1.56,1.03,1.05,-0.47,-0.5,-0.92,-0.97,30.5,18.8,0,0,14,440,547
2000-05,30,76.8,-46.8,-0.99,-1.02,-0.72,-0.7,-0.15,-0.23,-1.06,-1.09,27,14.9,0,0,8,340,416
2000-06,19,69.6,-50.6,-0.72,-0.94,-2.1,-1.99,-0.09,-0.25,-1.26,-1.32,27.6,15.1,0,1,19,340,378
2000-07,53,68.5,-15.5,0.51,0.75,-0.89,-0.96,0.34,0.3,-1.16,-1.2,24.1,11,0,4,13,234,402
2000-08,56,88.6,-32.6,0.5,0.76,-0.12,-0.06,-0.77,-0.71,-0.96,-0.98,27.4,15,0,1,11,347,451
2000-09,163,99.1,63.9,1.26,1.3,1.2,1.29,-0.47,-0.41,-0.6,-0.53,27.4,16.8,0,6,10,364,487
2000-10,64,145,-81,-1.12,-1.21,0.41,0.34,-0.4,-0.39,-0.66,-0.62,33.2,20.1,11,2,12,516,642
2000-11,197,134.7,62.3,1.03,1.08,0.83,0.76,0.48,0.55,0.11,0.11,31.4,19.7,0,8,3,466,631
2000-12,123,134.3,-11.3,-0.62,-0.6,-0.47,-0.48,0.47,0.67,0.16,0.17,31,20.6,1,4,5,490,633
2001-01,128,139.6,-11.6,-0.93,-0.96,-0.43,-0.4,-0.19,-0.14,0.04,0.05,32.3,21.7,2,4,4,526,647
2001-02,311,108.2,202.8,1.43,1.46,0.15,0.15,0.52,0.6,0,0.08,31.8,21.6,0,9,2,468,510
2001-03,212,124.7,87.3,1.29,1.21,0.96,0.92,0.51,0.48,0.08,0.06,32.1,21.4,3,9,6,519,593
2001-04,34,105.9,-71.9,-1.1,-1.14,1.22,1.15,0.6,0.53,0.19,0.19,31.6,19.7,0,1,9,470,512
2001-05,131,69.7,61.3,0.94,1,0.82,0.72,0.5,0.4,0.62,0.64,25.6,14.9,0,5,4,318,396
2001-06,61,59,2,0.2,0.26,0.07,0.07,0.72,0.64,0.73,0.76,24.8,14,0,2,9,282,336
2001-07,37,76.4,-39.5,0.18,0.21,0.51,0.59,1.22,1.16,0.68,0.65,26.7,14.3,0,1,10,326,401
2001-08,52,101.3,-49.3,0.42,0.42,0.18,0.11,0.67,0.54,0.7,0.67,28.9,16.1,0,3,21,386,486
2001-09,70,109.6,-39.6,0.02,-0.13,0.12,-0.05,-0.03,-0.09,0.32,0.27,29.6,16.8,1,2,13,396,483
2001-10,128,134.1,-6.1,0.1,-0.12,0.05,-0.14,0.33,0.28,0.59,0.5,31.1,18.1,4,5,9,452,643
2001-11,109,133.4,-24.4,-0.25,-0.18,-0.39,-0.36,-0.25,-0.2,0.2,0.15,31.8,20.3,4,5,9,482,613
2001-12,153,131.7,21.3,-0.15,-0.16,-0.41,-0.26,-0.37,-0.2,0.34,0.3,30.5,20.2,1,6,5,474,625
2002-01,254,129.6,124.4,0.6,0.65,0.11,0.21,0.03,0.08,0.9,0.83,31.1,19.8,0,8,5,479,618
2002-02,121,112.8,8.2,-0.52,-0.46,-0.09,-0.03,-0.33,-0.14,0.06,0.11,30.4,19.9,0,5,4,424,541
2002-03,129,136.2,-7.2,0.01,-0.41,-0.04,-0.21,-0.3,-0.26,-0.34,-0.34,33.5,21.8,9,3,6,547,633
2002-04,3,117,-114,-3.34,-1.86,-1.19,-1.38,-0.79,-0.85,-0.46,-0.49,33.1,20.9,2,0,26,510,544
2002-05,190,72.3,117.7,1.61,1.62,0.28,-0.08,0.02,-0.19,-0.18,-0.2,27.2,17.3,0,6,10,380,384
2002-06,5,73.2,-68.2,-1.49,-1.52,-0.19,-0.49,-0.26,-0.56,-0.4,-0.52,28.5,16.8,0,0,29,378,399
2002-07,43,67.1,-24.1,0.31,0.58,0.59,0.61,-0.57,-0.81,-0.38,-0.5,25.4,13.6,0,2,8,294,363
2002-08,76,102.5,-26.5,0.86,0.86,-0.18,-0.37,0.01,-0.4,-0.3,-0.38,29.6,17.3,0,4,25,416,464
2002-09,92,107.9,-15.9,0.38,0.25,0.66,0.6,0.16,-0.04,-0.18,-0.26,28.4,15.7,1,3,9,362,509
2002-10,47,135.2,-88.2,-1.58,-1.3,-0.37,-0.52,0.14,0.04,-0.57,-0.66,33.6,20.6,16,2,8,532,555
2002-11,286,126.7,159.3,1.98,1.92,0.84,0.85,0.46,0.48,0.22,0.1,30.9,19.8,4,11,5,461,576
2002-12,197,143.9,53.1,0.45,0.27,0.89,0.92,1.07,1.04,0.42,0.24,32.4,21.1,4,5,6,519,653
2003-01,195,114,81,-0.03,0.2,1.21,1.29,0.79,0.82,0.15,0.06,30.4,21.7,1,9,4,497,536
2003-02,120,121.6,-1.6,-0.53,-0.6,-0.2,-0.18,0.25,0.42,0.16,0.07,32.5,22,5,3,2,483,568
2003-03,101,126.8,-25.8,-0.55,-0.74,-0.74,-0.72,0.01,0.1,0.03,-0.04,31.3,20.6,1,3,10,494,606
2003-04,102,98,4,0.49,0.34,-0.51,-0.57,0.58,0.6,0.47,0.46,29.7,18.7,0,4,7,427,495
2003-05,48,77,-29,-0.47,-0.62,-0.51,-0.61,-0.49,-0.56,-0.16,-0.09,26.3,14.7,0,2,18,326,450
2003-06,47,68.3,-21.3,-0.03,-0.2,-0.2,-0.3,-0.82,-0.85,0.03,0.06,27.9,16.1,0,2,22,360,396
2003-07,58,72,-14.1,0.6,0.77,-0.23,-0.32,-0.68,-0.81,0.09,0.05,26.6,14.4,0,2,20,326,408
2003-08,43,91.9,-48.9,0.22,0.43,0.15,0.14,-0.41,-0.51,-0.05,0.02,26.5,12.9,0,2,22,302,511
2003-09,71,110.2,-39.2,0.03,-0.12,0.26,0.24,-0.16,-0.18,-0.13,-0.07,29.7,16,4,4,10,386,544
2003-10,81,128,-47,-0.73,-0.73,-0.64,-0.57,-0.72,-0.67,0.01,0.03,30.6,17.6,6,4,9,438,609
2003-11,171,134.6,36.4,0.7,0.76,-0.2,-0.15,-0.14,-0.02,-0.5,-0.47,30.8,18.9,4,6,10,446,637
2003-12,116,134.8,-18.8,-0.74,-0.7,-0.64,-0.47,-0.45,-0.15,-0.97,-0.83,31.6,20.6,2,5,7,498,613
2004-01,150,135,15,-0.61,-0.61,-0.52,-0.45,-0.86,-0.7,-1.22,-1.1,30.8,20.2,0,6,10,480,631
2004-02,93,129.4,-36.4,-0.96,-1.07,-1.45,-1.31,-1.31,-1.21,-1.37,-1.26,31.3,20.1,0,3,12,456,615
2004-03,34,124.3,-90.3,-2.59,-1.75,-2.08,-1.69,-1.96,-1.76,-1.73,-1.5,31,19.3,2,1,11,470,607
2004-04,122,89,33,0.8,0.85,-1.23,-1.2,-1.35,-1.19,-1.54,-1.34,29.5,19.6,0,4,4,437,440
2004-05,152,56.6,95.3,1.2,1.4,0.14,0.35,-1.1,-0.97,-1,-0.8,23.3,14.4,0,6,5,274,349
2004-06,53,56.2,-3.2,0.07,0.16,0.85,1.06,-0.88,-0.82,-0.87,-0.69,24.3,14,0,3,18,274,343
2004-07,88,64.5,23.5,1.06,1.3,1.02,1.24,-0.22,-0.1,-0.75,-0.57,23.7,13.8,0,4,11,272,386
2004-08,0,102.8,-102.8,,-1.2,0.06,0.17,0.04,0.27,-1.01,-0.82,28.3,14.2,0,0,31,348,545
2004-09,13,120.3,-107.3,-1.67,-1.22,-0.66,-0.72,0.31,0.46,-1.26,-1.08,32.4,18.5,15,0,17,464,545
2004-10,230,112.2,117.8,1.37,1.53,-0.03,-0.11,0.72,0.87,-0.57,-0.42,28.5,17,1,9,10,396,542
2004-11,137,128.8,8.2,0.21,0.36,0.4,0.52,0.25,0.48,-0.71,-0.52,30.1,18.9,3,5,8,436,598
2004-12,103,140.4,-37.4,-0.99,-0.94,0.36,0.65,-0.19,0.11,-0.85,-0.66,30.7,19.4,0,2,6,467,671
2005-01,401,110.7,290.4,1.84,1.81,0.97,1.11,0.74,0.85,0.34,0.54,29.8,21.2,0,15,3,480,524
2005-02,18,137.7,-119.7,-3.12,-2.22,-0.13,-0.17,0.06,0.24,0.01,0.25,32.5,20.3,6,0,15,460,644
2005-03,136,126,10,0.13,-0.09,0.33,0.2,0.45,0.59,0.48,0.62,31.8,20.6,4,5,11,502,595
2005-04,66,101.2,-35.2,-0.21,-0.43,-1.55,-1.66,-0.22,-0.27,0.22,0.37,31,20.4,0,2,11,470,479
2005-05,117,82.1,34.9,0.76,0.61,0.25,0.06,-0.04,-0.23,0.07,0.17,28.2,17.1,0,3,21,393,434
2005-06,49,63.2,-14.2,0,-0.05,0.12,0.01,0.24,0.04,0.05,0.07,26.6,16.5,0,1,17,346,354
2005-07,31,75.5,-44.5,0.03,0.06,0.22,0.14,-1.13,-1.31,-0.19,-0.25,25.2,13.8,0,1,10,294,428
2005-08,18,109.6,-91.6,-0.55,-0.78,-0.59,-0.89,-0.24,-0.56,-0.12,-0.16,29.3,15.9,1,1,24,392,519
2005-09,109,96.3,12.7,0.62,0.67,0.1,0.01,0.01,-0.09,0.3,0.35,26.9,16.2,0,5,6,346,465
2005-10,213,112.6,100.4,1.19,1.34,0.98,1.02,0.73,0.72,0.22,0.21,30.1,20.5,3,5,3,473,513
2005-11,100,136.6,-36.6,-0.42,-0.4,0.81,1.02,0.24,0.42,0.06,0.03,30.7,18.8,1,4,12,444,629
2005-12,186,141.6,44.5,0.31,0.15,0.62,0.8,0.48,0.66,0.42,0.38,30.2,19.6,0,7,5,462,658
2006-01,106,136.3,-30.3,-1.3,-1.21,-0.91,-0.87,-0.18,-0.08,-1,-1.01,31.7,21.4,4,2,3,512,633
2006-02,179,108.2,70.8,0.22,0.31,-0.51,-0.5,0.01,0.29,-0.19,-0.12,30.8,20.9,3,7,7,443,517
2006-03,141,120.6,20.4,0.22,0.1,-0.65,-0.67,-0.11,0.05,-0.16,-0.11,31.4,21.2,1,7,5,506,574
2006-04,68,97.6,-29.6,-0.16,-0.32,0.04,0.14,-0.72,-0.69,-0.14,-0.05,29,17.9,0,1,8,403,501
2006-05,7,76.6,-69.6,-2.27,-1.54,-0.96,-0.93,-0.97,-0.93,-0.66,-0.48,25.8,13.6,0,0,19,301,457
2006-06,20,72.3,-52.3,-0.69,-0.99,-1.44,-1.48,-1.46,-1.33,-0.72,-0.64,26.5,14.7,0,1,19,318,401
2006-07,16,80.5,-64.5,-0.47,-0.67,-2.05,-2.08,-1.02,-1.04,-0.8,-0.75,27.9,15.6,0,0,17,364,428
2006-08,16,108,-92,-0.64,-0.8,-1.57,-1.96,-1.8,-1.81,-0.86,-0.78,29.4,15.4,0,1,26,385,518
2006-09,101,108.4,-7.4,0.51,0.38,-0.2,-0.45,-1.52,-1.53,-0.87,-0.84,28.3,14.7,5,4,13,344,535
2006-10,152,135.8,16.2,0.45,0.22,0.26,-0.02,-1.06,-1.22,-1.21,-1.18,30.3,18.7,3,7,10,449,647
2006-11,62,147.9,-85.9,-1.27,-1.34,-0.29,-0.44,-1.05,-1.33,-1.37,-1.34,31.6,19.7,4,1,7,470,650
2006-12,266,140.6,125.4,1.23,1.18,0.46,0.37,0.14,0.03,-1.06,-1.14,31,21.3,2,11,4,500,635
2007-01,393,111.3,281.7,1.78,1.77,1.47,1.43,1.33,1.17,0.32,0.22,29.8,21.5,0,11,3,485,523
2007-02,120,127.2,-7.2,-0.53,-0.67,1.47,1.46,1.08,1.02,0.06,-0.06,31.6,21,0,5,5,457,597
2007-03,175,136.6,38.4,0.77,0.42,1.19,1.15,1.21,1.05,0.22,-0.02,32.4,20.3,7,5,13,507,653
2007-04,67,106.9,-39.9,-0.18,-0.53,-0.17,-0.45,1.01,0.82,0.21,-0.03,30.3,19.5,1,2,7,447,509
2007-05,45,79.6,-34.6,-0.55,-0.74,-0.09,-0.45,1.15,0.98,0.38,0.16,25.3,14.5,0,2,12,308,440
2007-06,19,73,-54,-0.72,-1.04,-0.93,-1.21,0.41,0.15,0.34,0.1,27.2,13.4,0,1,27,310,412
2007-07,203,74,129,2.23,2.06,0.82,0.73,0.33,-0.04,1.06,0.79,24.7,11.5,0,6,15,252,398
2007-08,3,109.3,-106.3,-1.68,-1.34,1.02,0.78,0.56,0.08,1.07,0.81,28.1,13.4,0,0,26,333,510
2007-09,11,141.2,-130.2,-1.8,-1.57,0.72,0.18,-0.33,-0.88,0.71,0.35,31.8,16.8,4,0,23,428,589
2007-10,66,150.7,-84.7,-1.07,-1.25,-2.7,-2.22,-0.73,-1.3,0.36,-0.13,32.4,18.4,12,2,12,476,619
2007-11,133,137.9,-4.9,0.15,0.15,-1.67,-1.81,-0.44,-1.01,0.63,0.2,30,18.3,0,4,9,424,632
2007-12,188,148.8,39.2,0.34,0.08,-0.44,-0.7,0.07,-0.38,0.33,-0.16,31,19.5,5,9,4,473,700
2008-01,198,117.9,80.1,0,0.19,0.13,0.16,-1.1,-1.32,-0.6,-1.04,28.7,20,0,9,7,445,548
2008-02,101,117.3,-16.3,-0.83,-0.8,-0.39,-0.38,-1.21,-1.38,-0.69,-1.07,30.3,19.7,0,5,5,436,578
2008-03,105,125.8,-20.8,-0.47,-0.65,-0.84,-0.79,-0.94,-0.99,-1.04,-1.31,30.1,18.7,0,4,7,446,626
2008-04,185,87.5,97.5,1.62,1.77,0.06,0.13,0.07,0.07,-0.42,-0.67,28.1,17.2,0,5,6,380,456
2008-05,82,70.6,11.4,0.23,0.21,0.77,0.81,0.07,0.04,-0.24,-0.44,24.8,12.8,0,4,14,274,420
2008-06,46,58.5,-12.5,-0.05,-0.01,0.75,0.89,-0.17,-0.11,-0.1,-0.28,24.4,12.5,0,2,11,254,365
2008-07,0,81.4,-81.4,,-1.58,-0.53,-0.55,-0.38,-0.39,-1,-1.15,26.9,11.4,0,0,31,284,461
2008-08,103,94.3,8.7,1.25,1.36,0.16,0.13,0.63,0.63,-0.59,-0.72,27,14.2,0,4,16,329,472
2008-09,54,118.3,-64.3,-0.3,-0.53,0.09,-0.14,0.61,0.59,-0.37,-0.4,27.6,13.5,4,1,6,316,586
2008-10,170,122.2,47.8,0.69,0.68,0.85,0.75,0.15,0.14,0.08,0.09,29.5,18.4,4,3,6,432,557
2008-11,102,144.7,-42.7,-0.38,-0.51,-0.17,-0.25,-0.11,-0.1,-0.06,-0.06,30.3,18.2,0,4,9,426,680
2008-12,57,167.4,-110.4,-2.07,-1.75,-1.08,-1.31,-0.92,-1.17,-0.71,-0.74,31.7,18.6,8,3,6,470,781
2009-01,327,114.9,212.1,1.26,1.36,-0.12,-0.25,0.32,0.23,-0.09,-0.15,28.7,19.8,0,13,4,442,547
2009-02,136,115.5,20.5,-0.31,-0.3,-0.15,-0.25,-0.27,-0.26,0.09,0.08,31.1,21,1,6,5,450,544
2009-03,43,132,-89,-2.2,-1.73,-0.02,-0.07,-0.66,-0.72,-0.21,-0.26,32,20,5,1,16,496,624
2009-04,30,110.6,-80.6,-1.25,-1.29,-1.69,-1.7,-1.29,-1.32,-0.94,-1,30.1,16.7,0,1,13,402,562
2009-05,66,73.7,-7.7,-0.07,-0.17,-2.16,-2.02,-1.16,-1.21,-1.02,-1.1,27,14.9,0,3,10,340,415
2009-06,71,55.9,15.1,0.34,0.47,-0.51,-0.58,-0.43,-0.51,-0.8,-0.91,23.1,11.2,0,2,7,214,355
2009-07,187,53.3,133.7,2.1,2.08,1.24,1.38,-0.28,-0.3,0,-0.07,23.5,13.9,0,5,10,270,303
2009-08,76,89.8,-13.8,0.86,1.06,1.96,1.94,0.24,0.28,-0.12,-0.12,26.5,13.9,0,2,14,318,472
2009-09,114,94.9,19.1,0.69,0.76,1.97,2.01,1.11,1.19,0.15,0.24,28.1,17.1,2,6,7,378,473
2009-10,196,114.9,81.1,1,1.11,1.39,1.55,1.78,1.78,0.25,0.31,28.3,17.4,0,9,6,398,568
2009-11,194,131.4,62.6,0.99,1.08,1.54,1.63,2.28,2.01,0.62,0.7,32,21,5,9,5,496,614
2009-12,253,133.5,119.5,1.09,1.12,1.78,1.7,2.78,2.11,1.47,1.54,30.5,20.6,2,7,5,482,631
2010-01,208,117.9,90.1,0.12,0.3,1.06,1.17,1.59,1.63,0.99,1.12,30.3,21.1,1,8,3,486,560
2010-02,122,122.6,-0.6,-0.5,-0.58,0.29,0.35,1.04,1.2,0.96,1.07,31.4,21.8,3,5,7,464,572
2010-03,101,118.1,-17.1,-0.55,-0.58,-0.61,-0.59,0.72,0.91,1.19,1.29,30.6,20.2,2,6,14,478,559
2010-04,61,95.8,-34.8,-0.32,-0.42,-0.87,-0.83,0.24,0.32,1.27,1.38,28.3,17.7,0,3,15,390,495
2010-05,39,68.8,-29.8,-0.71,-0.64,-1.17,-0.97,-0.37,-0.31,1.16,1.32,24.9,14.1,0,1,7,294,414
2010-06,30,66.3,-36.3,-0.4,-0.55,-0.94,-0.89,-1.17,-1.03,0.91,1.12,25.8,12,0,1,16,267,401
2010-07,35,73.1,-38.1,0.13,0.24,-0.86,-0.84,-1.37,-1.24,0.34,0.55,27,14.1,0,1,12,326,386
2010-08,4,98.4,-94.4,-1.53,-0.88,-1.16,-1.21,-1.77,-1.51,0.04,0.31,27.9,12.2,1,0,28,312,500
2010-09,71,110.9,-39.9,0.03,-0.13,-0.52,-0.55,-1.38,-1.19,-0.13,0.07,29.7,16,5,4,15,385,475
2010-10,192,128.8,63.2,0.95,0.88,0.24,0.11,-0.52,-0.49,-0.17,-0.07,28.1,15.9,1,4,7,372,634
2010-11,44,146.7,-102.7,-1.81,-1.67,-0.39,-0.46,-0.96,-0.99,-0.85,-0.74,30.1,17.8,1,2,5,418,694
2010-12,170,135,35,0.1,0.03,-0.25,-0.21,-0.65,-0.55,-1.37,-1.17,30.2,20,1,7,4,469,643
2011-01,279,138.7,140.3,0.84,0.8,-0.07,-0.15,0,-0.06,-1.01,-0.95,31.3,20.8,0,11,2,498,673
2011-02,169,115.8,53.2,0.1,0.11,0.52,0.47,0.19,0.22,-0.76,-0.69,31,21.1,0,6,2,450,558
2011-03,81,102.4,-21.4,-1.02,-0.66,0.14,0.14,-0.06,0.04,-0.86,-0.72,28.2,20.1,0,3,5,438,479
2011-04,103,92.9,10.1,0.5,0.45,-0.25,-0.02,-0.31,-0.28,-0.61,-0.48,28.3,18,0,3,7,394,477
2011-05,6,79,-73,-2.38,-1.62,-1.33,-1,-0.23,-0.22,-0.77,-0.65,26.1,13.3,0,0,29,300,468
2011-06,48,62.4,-14.4,-0.02,-0.05,-0.62,-0.63,-0.35,-0.37,-0.61,-0.54,23.7,11.1,0,2,16,222,384
2011-07,25,68.7,-43.7,-0.15,0.08,-1.26,-1.22,-1.02,-0.82,-0.66,-0.6,25.8,14.2,0,1,17,310,350
2011-08,44,94.1,-50.1,0.25,0.4,-0.29,-0.2,-1.34,-1.02,-0.52,-0.41,26.8,14.3,0,2,17,326,458
2011-09,5,133.3,-128.3,-2.37,-1.54,-1.14,-1.13,-1.48,-1.4,-0.81,-0.77,30.5,14.4,4,0,22,374,614
2011-10,311,118.9,192.1,2.14,2.23,1.16,0.95,0.03,-0.05,-0.28,-0.27,29.3,17.6,2,10,7,416,538
2011-11,85,148.5,-63.5,-0.72,-0.91,0.61,0.35,0.23,0.18,-0.09,-0.11,30,17.2,3,4,12,408,707
2011-12,69,166.2,-97.2,-1.74,-1.62,0.32,0.15,-0.46,-0.67,-0.6,-0.71,32,19.1,6,2,7,483,781
2012-01,188,139.4,48.6,-0.12,-0.18,-1.38,-1.51,-0.38,-0.68,-1.08,-1.09,30.5,19.6,1,8,4,466,668
2012-02,112,138.9,-26.9,-0.65,-0.94,-1.36,-1.52,-0.73,-1.12,-1.39,-1.45,33.4,20.7,11,4,11,495,648
2012-03,87,137.4,-50.4,-0.87,-1.15,-0.99,-1.24,-0.56,-0.93,-1.34,-1.53,31.4,19.1,2,2,10,473,665
2012-04,114,93.5,20.5,0.68,0.64,-0.6,-0.87,-1.57,-1.66,-1.22,-1.45,28.8,18.3,1,4,5,406,476
2012-05,90,76.2,13.8,0.36,0.25,-0.05,-0.22,-1.15,-1.36,-0.8,-1.1,25.5,14.8,0,3,11,316,426
2012-06,339,47.5,291.5,2.41,2.23,2.1,1.93,0.99,0.79,0.49,0.22,23.8,14.3,0,8,8,272,285
2012-07,42,67.9,-25.9,0.29,0.54,2.13,1.95,1.21,1.07,0.56,0.25,25.3,12.1,0,1,13,270,398
2012-08,0,108.2,-108.2,,-1.41,2.31,2.05,1.71,1.49,0.41,0.08,28.9,14.2,0,0,31,358,537
2012-09,77,127,-50,0.14,-0.3,-0.39,-0.69,1.81,1.54,0.7,0.4,30.8,16,10,3,11,402,568
2012-10,147,141.3,5.7,0.38,0.06,-0.26,-0.75,1.7,1.38,0.01,-0.43,31.7,19.2,6,7,4,478,619
2012-11,117,146.5,-29.5,-0.11,-0.27,0,-0.4,1.61,1.28,0.15,-0.29,30.7,22.1,0,3,10,492,640
2012-12,209,146.3,62.7,0.6,0.4,0.39,0.22,-0.02,-0.27,0.76,0.38,32.5,22.5,6,8,2,542,669
2013-01,175,140.4,34.6,-0.28,-0.36,-0.01,-0.19,-0.23,-0.59,0.71,0.32,30.3,20.7,0,7,7,480,659
2013-02,247,112.4,134.6,0.9,0.95,0.6,0.5,0.45,0.27,1.32,0.98,30.6,20.9,1,9,2,442,535
2013-03,167,106.6,60.4,0.65,0.79,0.56,0.57,0.65,0.59,1.62,1.32,29.6,20,4,8,5,459,501
2013-04,202,89.9,112.1,1.81,1.94,1.57,1.57,1.19,1.14,1.89,1.52,27.6,17.2,0,7,17,372,492
2013-05,124,68.2,55.8,0.85,0.92,1.8,1.77,1.42,1.46,2.01,1.6,26,15.2,0,4,15,328,385
2013-06,174,49,125,1.38,1.53,1.88,1.82,1.74,1.88,1.27,1.13,24.4,15,0,6,6,290,295
2013-07,28,64.6,-36.6,-0.06,0.28,1.26,1.39,1.99,2.01,1.23,1.11,24.4,11.9,0,1,17,254,412
2013-08,0,95.1,-95.1,,-0.91,0.78,1.02,1.86,1.86,1.31,1.21,27.7,12.1,0,0,31,306,512
2013-09,117,104.3,12.7,0.73,0.67,-0.05,0.06,1.72,1.66,1.44,1.37,28.7,15,4,5,10,356,505
2013-10,123,131.1,-8.1,0.02,-0.14,-0.07,-0.09,0.92,1.03,1.38,1.35,29.3,17.5,2,4,10,415,633
2013-11,100,140.4,-40.4,-0.42,-0.47,-0.01,-0.01,0.41,0.62,1.27,1.29,31.2,19.1,5,2,7,454,651
2013-12,60,160.1,-100.1,-1.98,-1.65,-1.64,-1.8,-1.47,-1.43,0.74,0.8,32.6,20.6,5,3,13,514,748
