data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,62,171.4,-109.4,0.65,0.76,0.62,0.66,1.03,0.95,1.06,0.93,33.5,22.7,11,3,4,560,668
1997-02,31,150.2,-119.2,-0.11,0,-0.05,0.01,0.28,0.24,1.1,1.09,32.7,22,2,1,6,486,625
1997-03,167,140.9,26.1,1.39,1.48,0.99,1.02,0.97,0.93,1.72,1.72,31.6,22.3,1,7,5,526,588
1997-04,143,106.6,36.4,1.43,1.58,1.46,1.56,1.46,1.55,1.57,1.61,29,21.8,0,3,3,462,519
1997-05,153,86.3,66.7,1.89,1.94,1.99,2.03,1.75,1.82,1.97,1.92,27.2,20.9,0,8,4,436,438
1997-06,58,87.7,-29.7,-0.05,-0.12,1.59,1.64,1.75,1.84,1.83,1.77,27.6,20.2,0,0,4,418,451
1997-07,67,85,-18,0.23,0.37,1.07,1.18,1.66,1.72,1.86,1.76,26.3,19.1,0,1,5,394,441
1997-08,77,102.4,-25.4,1.71,1.65,0.6,0.69,1.8,1.8,1.78,1.71,26.8,19.1,0,1,8,402,512
1997-09,0,162.6,-162.6,,-1.55,0.6,0.32,1.41,1.39,1.69,1.61,32.5,20.2,5,0,30,490,704
1997-10,9,194,-185,-0.1,-0.9,0.66,-0.23,1.06,0.84,1.74,1.65,34.5,22,16,0,11,567,772
1997-11,16,185.6,-169.6,-0.07,-0.09,-0.64,-1.18,0.24,-0.11,1.53,1.39,34.3,22.5,10,0,12,551,731
1997-12,40,198.5,-158.5,0.42,0.06,0.26,-0.42,0.41,-0.05,1.54,1.33,35.4,23.1,22,2,20,596,754
1998-01,24,182.8,-158.8,-0.08,-0.2,0.03,-0.39,0.22,-0.37,1.44,1.21,34.7,23.7,16,0,10,596,697
1998-02,0,186,-186,,-1.69,-0.6,-1.11,-0.92,-1.39,1.23,0.91,36,24.1,27,0,28,562,684
1998-03,7,191.8,-184.8,-1.41,-1.44,-1.52,-1.54,-1.15,-1.48,0.51,0.07,35.5,24.2,28,0,10,616,725
1998-04,4,173.2,-169.2,-1.56,-1.95,-2.76,-2.1,-1.71,-1.77,-0.26,-0.81,34.4,23.9,18,0,17,574,652
1998-05,18,136.5,-118.5,-1.05,-1.3,-1.96,-1.86,-2.14,-1.92,-1.23,-1.53,32.1,22.3,3,0,7,534,548
1998-06,98,90,8,0.94,0.8,-0.48,-1.09,-1.54,-1.7,-0.94,-1.43,27.6,21,0,4,5,428,427
1998-07,90,94.2,-4.2,0.8,0.7,0.36,-0.05,-1.02,-1.56,-0.81,-1.46,27.3,20.3,0,2,7,428,461
1998-08,41,119.5,-78.5,0.5,0.15,0.91,0.68,-0.45,-1.03,-1.08,-1.67,28.7,20.1,0,1,7,446,564
1998-09,10,151.2,-141.2,-0.37,-0.67,0.55,0.05,-0.12,-0.7,-1,-1.58,30.8,20.5,0,0,15,470,650
1998-10,2,190.2,-188.2,-0.89,-1.11,-0.3,-0.88,0.17,-0.46,-1.1,-1.64,33.2,21.3,4,0,26,536,751
1998-11,0,196.5,-196.5,,-1.22,-1.34,-1.33,0.38,-0.2,-1.21,-1.72,35.2,23.2,25,0,30,576,739
1998-12,8,195.4,-187.4,-0.64,-0.76,-1.31,-1.46,-0.27,-0.76,-1.32,-1.78,34.8,22.8,20,0,29,582,754
1999-01,8,195.3,-187.3,-0.71,-1.2,-1.63,-1.59,-1.31,-1.58,-1.55,-1.83,34.2,22.7,16,0,19,572,744
1999-02,17,170.7,-153.7,-0.61,-0.81,-1.31,-1.43,-1.84,-1.65,-1.26,-1.55,34,22.9,10,1,11,516,637
1999-03,10,181.2,-171.2,-1.2,-1.16,-1.42,-1.39,-2.12,-1.72,-1.22,-1.53,34.1,23.2,10,0,10,578,685
1999-04,4,167.6,-163.6,-1.56,-1.78,-1.86,-1.68,-2.62,-1.93,-1.3,-1.54,33.1,22.6,2,0,11,536,639
1999-05,67,117.7,-50.7,0.5,0.14,-0.86,-1.19,-1.8,-1.66,-0.96,-1.34,30.3,21.6,0,3,12,494,524
1999-06,40,97.8,-57.8,-0.66,-0.89,-0.61,-1.01,-1.6,-1.59,-1.44,-1.63,28.1,20.5,0,0,9,429,488
1999-07,72,97.5,-25.5,0.36,0.18,0.05,-0.25,-1.09,-1.38,-1.68,-1.81,27.1,19.2,0,2,5,408,503
1999-08,43,111.4,-68.4,0.59,0.51,0,-0.22,-0.63,-0.97,-1.64,-1.77,27.6,19.5,0,1,6,420,551
1999-09,39,136.5,-97.5,1.16,1.01,0.77,0.55,-0.09,-0.45,-1.39,-1.59,30,19.9,0,1,20,448,617
1999-10,86,147.8,-61.8,2.01,2.19,2.29,2.44,0.93,0.78,-0.75,-1.11,30.3,20.6,1,6,9,480,662
1999-11,97,162.6,-65.6,2.12,2.05,2.73,2.51,1.58,1.51,-0.08,-0.49,32.1,22,2,5,9,511,711
1999-12,73,161.8,-88.8,0.98,1.18,2.17,2.05,2.08,1.85,0.3,0.06,32.3,22.9,2,2,11,544,661
2000-01,50,158.9,-108.9,0.47,0.77,1.58,1.61,2.2,2,0.53,0.35,32.1,22.8,3,1,9,540,687
2000-02,146,143.2,2.8,1.73,1.69,1.54,1.57,2.5,2.29,1.12,0.94,31.7,22.6,1,3,6,498,626
2000-03,58,148.4,-90.4,0.15,0.26,0.96,1.06,1.96,2.06,1.32,1.25,31.9,22.7,0,2,8,537,630
2000-04,59,129.5,-70.5,0.37,0.38,0.96,1,1.57,1.68,1.59,1.6,31.3,22.8,0,1,4,512,584
2000-05,49,110,-61,0.07,-0.08,0.11,0.13,1.05,1.15,1.55,1.56,29.7,21.6,0,1,6,485,522
2000-06,102,84.6,17.4,1.02,1,0.49,0.45,0.96,1.01,1.84,1.79,27.6,20.9,0,3,3,428,410
2000-07,85,93.5,-8.5,0.68,0.61,0.68,0.58,1.03,1.01,1.97,1.86,27.2,20.1,0,2,7,422,455
2000-08,42,110.6,-68.6,0.54,0.5,0.91,0.83,0.47,0.48,1.94,1.89,28.3,20.1,0,0,4,439,536
2000-09,45,127.8,-82.8,1.37,1.42,1.05,1.01,0.74,0.71,1.97,1.96,29.8,20.6,0,2,10,456,587
2000-10,2,180,-178,-0.89,-0.5,0.74,0.67,0.75,0.63,1.65,1.66,32.1,21.3,0,0,28,517,728
2000-11,29,171.4,-142.4,0.51,0.77,0.76,0.77,0.99,0.94,1.3,1.35,32.8,22.3,5,1,11,526,683
2000-12,83,162.7,-79.7,1.11,1.27,0.93,0.97,1.14,1.12,1.23,1.26,32,21.9,7,2,11,526,689
2001-01,5,181.7,-176.7,-0.94,-0.77,0.55,0.62,0.67,0.77,1.07,1.06,32.5,21.5,0,0,14,526,706
2001-02,8,161,-153,-1.14,-0.8,-0.09,0,0.17,0.29,0.37,0.38,33.7,22.5,4,0,22,506,617
2001-03,70,162.6,-92.6,0.34,0.23,-0.55,-0.6,-0.02,-0.04,0.43,0.4,32.7,22.5,6,3,10,547,675
2001-04,7,143.5,-136.5,-1.25,-1.02,-0.75,-0.77,-0.36,-0.34,0.16,0.11,31.5,22,0,0,10,502,604
2001-05,4,143.7,-139.7,-2.28,-1.72,-0.86,-1.06,-0.99,-0.98,-0.11,-0.22,32.7,22.3,6,0,20,542,608
2001-06,74,88.9,-14.9,0.38,0.26,-1,-1.19,-1.34,-1.26,-0.29,-0.36,27.9,20.6,0,2,5,427,424
2001-07,63,83.4,-20.4,0.12,0.31,-0.44,-0.7,-0.93,-1,-0.46,-0.41,26.5,19.7,0,1,3,408,446
2001-08,55,102.5,-47.5,1.03,1.14,0.48,0.59,-0.34,-0.47,-0.37,-0.33,26.6,18.8,0,0,4,394,528
2001-09,3,144.2,-141.2,-1.3,-0.67,0.2,0.28,-0.61,-0.68,-0.66,-0.63,30.8,20.3,1,0,18,466,648
2001-10,42,162,-120,1.14,1.43,0.99,1.08,0,-0.17,-0.4,-0.37,32.1,21,3,1,14,512,698
2001-11,4,178.5,-174.5,-1.08,-0.28,0.14,0.26,0.38,0.51,-0.57,-0.52,33.8,21.4,10,0,25,528,728
2001-12,72,169.6,-97.6,0.97,1.08,0.97,1.04,0.71,0.86,-0.57,-0.5,33.3,22.3,4,2,10,551,669
2002-01,158,121.8,36.2,1.66,1.87,1.7,1.75,1.8,1.79,0.33,0.4,29.7,21.9,0,3,5,490,583
2002-02,87,131,-44,1,1.22,1.86,1.94,1.76,1.84,0.72,0.8,30.4,21.7,0,2,12,450,621
2002-03,37,149.2,-112.2,-0.26,-0.08,1.13,1.44,1.39,1.68,0.57,0.74,31.1,21.8,0,1,6,510,658
2002-04,17,128.4,-111.4,-0.69,-0.41,-0.06,0.22,0.95,1.3,0.63,0.85,31,21.9,0,0,9,494,553
2002-05,76,103.9,-27.9,0.69,0.59,-0.25,-0.11,1.12,1.46,0.99,1.28,29.2,21.4,1,3,7,474,487
2002-06,58,75.8,-17.8,-0.05,0.19,-0.1,0.08,0.78,1.18,0.93,1.29,26.8,20.3,0,0,2,407,390
2002-07,50,95.6,-45.6,-0.29,-0.4,0.11,0.2,-0.09,0.22,0.89,1.24,27.6,19.7,0,2,15,424,481
2002-08,24,112.6,-88.6,-0.34,-0.24,-0.35,-0.22,-0.42,-0.19,0.72,1.09,27.9,19.3,0,0,9,422,556
2002-09,5,155.1,-150.1,-0.94,-1.04,-0.71,-0.83,-0.39,-0.3,0.73,1.06,31.3,20.1,2,0,19,470,667
2002-10,4,187.4,-183.4,-0.56,-0.81,-1.1,-1.12,-0.25,-0.39,0.54,0.82,32.8,20.7,3,0,21,518,751
2002-11,1,190.8,-189.8,-1.82,-0.92,-1.49,-1.29,-0.82,-0.84,0.51,0.74,34,21.9,7,0,23,538,739
2002-12,39,179.3,-140.3,0.4,0.45,-0.14,-0.43,-0.66,-0.78,0.3,0.55,34,22.4,9,1,14,564,706
2003-01,51,188,-137,0.48,0.31,0.2,-0.13,-0.34,-0.67,-0.34,-0.25,35.3,23,23,2,19,592,722
2003-02,68,146.3,-78.3,0.7,0.76,0.62,0.52,0.13,-0.23,-0.39,-0.41,32.2,22.5,1,2,10,487,586
2003-03,55,160.3,-105.3,0.1,0.03,0.38,0.24,0.16,-0.12,-0.27,-0.35,32.9,22.8,3,2,11,554,655
2003-04,27,154.8,-127.8,-0.34,-0.8,0.03,-0.15,-0.01,-0.33,-0.24,-0.45,32.9,22.5,5,1,19,530,633
2003-05,32,120.8,-88.8,-0.45,-0.68,-0.43,-0.68,-0.09,-0.4,-0.54,-0.71,31.6,21.6,3,0,8,516,534
2003-06,20,94.2,-74.2,-1.62,-1.32,-1.11,-1.19,-0.5,-0.72,-0.82,-0.95,28.2,20.4,0,0,4,430,435
2003-07,26,105.9,-79.9,-1.28,-1.45,-1.53,-1.42,-0.91,-0.98,-1.05,-1.15,27.7,19.4,0,0,7,420,487
2003-08,13,128.7,-115.7,-1.14,-1.35,-1.83,-1.63,-1.21,-1.29,-1.13,-1.28,29.2,19.8,0,0,7,450,581
2003-09,12,154.1,-142.1,-0.2,-0.71,-1.52,-1.48,-1.45,-1.46,-1.07,-1.25,30.9,20.2,3,0,13,467,646
2003-10,16,172.2,-156.2,0.29,0.49,-0.75,-0.99,-1.52,-1.36,-1.02,-1.17,31.8,20.9,1,0,15,506,691
2003-11,27,178.4,-151.4,0.43,0.52,0.3,0.02,-1.26,-1.2,-0.8,-0.98,32.5,21.8,2,1,13,516,716
2003-12,1,205.1,-204.1,-1.54,-1.39,-0.14,-0.4,-1.12,-1.27,-0.97,-1.16,34.1,22.5,10,0,28,567,761
2004-01,263,139.1,123.9,2.38,2.18,2.12,1.77,1.79,1.3,0.33,-0.03,31.6,22.6,6,10,6,531,569
2004-02,41,139.7,-98.7,0.15,0.41,1.78,1.64,1.72,1.45,0.19,-0.15,31,22.3,0,1,7,482,645
2004-03,24,167.2,-143.2,-0.61,-0.62,1.39,1.45,1.23,1.13,0.03,-0.28,33.2,22.3,2,1,8,550,694
2004-04,6,146,-140,-1.34,-1.12,-0.97,-0.76,0.86,0.71,-0.1,-0.36,32.7,22.3,2,0,13,526,606
2004-05,28,119,-91,-0.6,-0.72,-1.25,-1.1,0.59,0.37,-0.14,-0.36,31.1,21.9,0,1,11,511,514
2004-06,65,80.5,-15.5,0.15,0.25,-0.78,-0.77,0.74,0.72,0.12,-0.09,27,20.2,0,1,3,408,402
2004-07,31,91,-60,-1.03,-0.84,-0.7,-0.61,-1.24,-0.95,0.15,0.02,27.1,19.3,0,0,7,410,447
2004-08,36,107,-71,0.29,0.42,-0.35,-0.15,-1.04,-0.88,0.29,0.22,27.8,19.3,0,0,9,420,536
2004-09,22,133.4,-111.4,0.43,0.54,-0.47,-0.23,-0.78,-0.61,0.34,0.34,29.5,19.5,0,0,8,435,602
2004-10,0,190.6,-190.6,,-1.26,-0.13,-0.23,-0.65,-0.59,0.26,0.18,33,20.7,3,0,31,524,776
2004-11,28,191.8,-163.8,0.47,0.12,0.17,-0.27,-0.28,-0.3,0.26,0.12,34,21.6,9,1,21,534,734
2004-12,12,200.9,-188.9,-0.41,-0.81,-0.23,-0.93,-0.57,-0.67,0.3,0.24,34,21.8,12,1,29,556,764
2005-01,47,187.7,-140.7,0.42,0.23,0.14,-0.48,-0.05,-0.44,-1.1,-0.99,33.9,22.6,9,2,13,566,747
2005-02,79,159.7,-80.7,0.88,0.72,0.41,-0.01,0.34,-0.21,-0.72,-0.86,33.9,23.4,13,3,10,522,608
2005-03,97,158.4,-61.4,0.69,0.65,0.75,0.52,0.51,-0.06,-0.26,-0.52,33,22.9,5,3,7,556,653
2005-04,59,129.6,-70.6,0.37,0.38,0.76,0.63,0.6,0.14,0.03,-0.25,30.9,22.4,1,1,5,499,609
2005-05,123,90.6,32.4,1.48,1.54,0.98,0.97,0.94,0.63,0.54,0.3,27.9,21.7,0,4,9,459,454
2005-06,92,79.4,12.6,0.81,0.9,1.03,1.09,1.15,1.02,0.69,0.45,26.7,20.5,0,3,3,408,412
2005-07,65,82.8,-17.8,0.17,0.38,1.09,1.24,1.12,1.13,0.9,0.67,25.8,19.1,0,0,3,386,447
2005-08,46,97.8,-51.8,0.7,1.02,0.61,0.86,0.95,1.06,0.94,0.74,26.6,19.1,0,0,7,398,512
2005-09,10,145.6,-135.6,-0.37,-0.43,0.2,0.34,0.82,0.93,0.88,0.62,30.2,19.7,0,0,14,448,647
2005-10,0,194.2,-194.2,,-1.51,-0.2,-0.4,0.84,0.84,0.9,0.63,33.1,20.6,5,0,31,522,774
2005-11,7,192.2,-185.2,-0.71,-0.72,-1.02,-1.15,0.16,0.05,0.78,0.52,34.3,21.4,12,0,24,535,730
2005-12,100,175.8,-75.8,1.32,1.31,0.84,0.39,0.6,0.43,1.12,0.94,32.8,21.9,2,3,11,538,720
2006-01,0,194.2,-194.2,,-1.55,0.42,0.01,0.18,-0.15,0.94,0.74,33.6,21.6,4,0,31,546,736
2006-02,22,169,-147,-0.41,-0.64,0.23,-0.08,-0.2,-0.67,0.64,0.4,36,23.5,28,1,7,554,660
2006-03,80,156.4,-76.4,0.48,0.46,-0.31,-0.56,0.09,-0.38,0.56,0.37,33.3,23.1,4,3,11,564,663
2006-04,37,127.2,-90.2,-0.08,0.03,-0.08,-0.17,0.03,-0.26,0.45,0.28,32,22.9,0,0,16,524,571
2006-05,64,99,-35,0.43,0.45,0.25,0.28,0.15,-0.04,0.13,0,28.9,21.4,0,1,5,470,484
2006-06,84,73.3,10.7,0.63,0.86,0.26,0.45,-0.22,-0.26,0.08,0.01,26.2,20,0,2,3,394,384
2006-07,112,78.4,33.6,1.26,1.42,0.91,1.11,0.42,0.53,0.36,0.27,25.4,19.5,0,2,3,386,437
2006-08,12,111.6,-99.6,-1.23,-0.69,0.67,0.87,0.43,0.6,0.16,0.03,27.6,19.1,0,0,16,414,577
2006-09,33,135.8,-102.8,0.93,0.84,0.82,0.88,0.48,0.66,0.29,0.17,29.5,19.7,0,1,17,438,650
2006-10,14,168.8,-154.8,0.19,0.54,-0.1,0.09,0.7,0.89,0.38,0.36,32.6,21.1,4,1,22,522,732
2006-11,16,175.9,-159.9,-0.07,0.25,0.48,0.55,0.68,0.86,0.43,0.47,34,21.6,11,0,11,534,730
2006-12,0,200.9,-200.9,,-1.26,-0.49,-0.46,0.17,0.24,-0.15,-0.05,34.8,22.3,18,0,31,574,769
2007-01,6,196,-190,-0.86,-1.33,-1.35,-1.29,-1.06,-0.86,-0.14,-0.09,35.1,22.5,23,0,15,582,734
2007-02,138,141.7,-3.7,1.64,1.63,0.48,0.15,0.52,0.3,0.51,0.48,33.4,23.1,10,5,7,512,592
2007-03,71,131.3,-60.3,0.35,0.66,0.69,0.71,0.38,0.31,0.47,0.58,29.9,21.7,0,3,4,489,648
2007-04,13,126.5,-113.5,-0.87,-0.46,0.66,0.88,0.01,0,0.35,0.48,30.9,21.5,0,0,19,486,586
2007-05,62,94.8,-32.9,0.39,0.5,-0.08,0.24,0.05,0.07,0.34,0.51,28.4,21.1,0,1,5,456,489
2007-06,36,84.8,-48.8,-0.82,-0.64,-0.61,-0.27,0.07,0.23,0.07,0.27,27.2,19.8,0,0,5,404,443
2007-07,39,90.6,-51.6,-0.69,-0.58,-0.5,-0.25,0.15,0.49,-0.41,-0.09,27.2,18.9,0,0,7,406,477
2007-08,46,103.5,-57.5,0.7,0.86,-0.52,-0.29,-0.39,0.03,-0.18,0.09,26.7,18.6,0,2,5,393,526
2007-09,35,127.2,-92.2,1.01,1.16,0.18,0.39,-0.38,-0.02,-0.17,0.12,28.8,18.9,0,0,11,416,602
2007-10,0,174.8,-174.8,,-0.33,0.53,0.76,-0.24,0.03,-0.27,0.02,32.1,19.6,2,0,31,492,738
2007-11,0,189.2,-189.2,,-0.89,-0.27,-0.1,-0.62,-0.32,-0.37,-0.12,33.9,20.8,12,0,30,520,749
2007-12,10,187.3,-177.3,-0.52,-0.44,-1.31,-0.9,-0.56,-0.27,-0.26,0.06,33.8,21.3,11,1,16,544,740
2008-01,1,182.8,-181.8,-1.58,-0.97,-1.92,-1.25,-0.86,-0.51,-0.32,0.04,34,21.4,9,0,27,548,715
2008-02,98,162,-64,1.15,0.97,0.08,-0.15,-0.14,-0.24,-0.51,-0.25,33.7,22.7,8,2,14,526,659
2008-03,115,138.9,-23.9,0.9,1.06,0.69,0.61,0.21,0.04,-0.23,-0.07,31.5,21.7,1,4,13,514,631
2008-04,49,119.7,-70.7,0.18,0.38,0.96,1,0.24,0.14,-0.04,0.1,30.8,21.7,0,1,12,488,582
2008-05,52,87.8,-35.8,0.15,0.44,0.53,0.77,0.32,0.36,-0.12,0.1,28.3,20.7,0,0,3,450,433
2008-06,34,80.4,-46.4,-0.9,-0.58,-0.29,0.12,0.24,0.39,-0.13,0.13,26.9,19,0,0,10,388,421
2008-07,50,82.1,-32.1,-0.29,0,-0.52,-0.04,0.42,0.7,-0.08,0.25,26,18.2,0,0,4,376,449
2008-08,20,102.3,-82.3,-0.59,0,-0.82,-0.33,0,0.43,-0.24,0.12,27.7,18.7,0,0,3,410,522
2008-09,12,136.1,-124.1,-0.2,0.05,-0.63,-0.17,-0.5,0.01,-0.4,-0.06,30.2,19.2,1,0,9,442,620
2008-10,0,174.7,-174.7,,-0.32,-1.15,-0.39,-0.82,-0.26,-0.41,-0.06,32.5,20.2,1,0,31,506,725
2008-11,0,195.1,-195.1,,-1.16,-1.34,-0.77,-1.23,-0.67,-0.41,-0.09,35,21.3,19,0,30,544,771
2008-12,23,183,-160,0,0.03,-0.71,-0.7,-0.95,-0.5,-0.27,0.06,34.2,21.6,9,1,9,554,747
2009-01,18,188.3,-170.3,-0.26,-0.55,-0.75,-0.92,-1.23,-0.85,-0.2,0.06,34.3,22.5,12,0,16,570,729
2009-02,31,149.3,-118.3,-0.11,0.02,-0.46,-0.44,-1,-0.76,-0.56,-0.21,34.3,23.9,12,1,9,536,592
2009-03,56,178.2,-122.2,0.11,-0.24,-0.28,-0.5,-0.73,-0.83,-0.94,-0.59,34.6,22.8,16,2,12,580,741
2009-04,147,128.9,18.1,1.46,1.43,0.75,0.56,0.26,-0.13,-0.33,-0.24,31.3,22,1,7,5,500,595
2009-05,145,85.7,59.3,1.78,1.86,1.39,1.27,0.96,0.72,0.2,0.19,27.8,21.5,0,4,4,454,418
2009-06,55,86.5,-31.5,-0.14,-0.17,1.54,1.51,0.89,0.72,0.32,0.28,27.1,20.9,0,2,4,420,442
2009-07,32,96.2,-64.2,-0.98,-0.97,0.63,0.73,0.84,0.77,0.22,0.16,27.2,20.3,0,0,4,426,489
2009-08,65,102.4,-37.4,1.36,1.39,-0.05,0.01,1.04,0.97,0.48,0.35,27.3,20.1,0,1,4,424,492
2009-09,1,148.7,-147.7,-1.95,-0.94,-0.27,-0.33,1.12,1.07,0.42,0.22,30.9,20.5,0,0,17,472,661
2009-10,23,174.1,-151.1,0.58,0.66,0.74,0.53,0.72,0.7,0.56,0.34,33.5,21.5,7,1,12,542,708
2009-11,3,197.2,-194.2,-1.25,-1.12,-0.56,-0.76,-0.32,-0.42,0.57,0.34,33.8,21.5,5,0,29,529,765
2009-12,33,177.8,-144.8,0.27,0.36,0.15,-0.07,-0.19,-0.24,0.58,0.43,33.1,22.5,5,1,19,551,678
2010-01,25,166.8,-141.8,-0.05,0.21,-0.31,-0.31,0.02,0.03,0.63,0.52,32.9,22.4,2,1,26,548,693
2010-02,27,154.9,-127.9,-0.24,-0.19,-0.25,-0.05,-0.56,-0.47,0.59,0.42,34.9,23,20,0,7,531,618
2010-03,68,160.1,-92.1,0.31,0.24,-0.11,-0.09,-0.19,-0.24,0.65,0.57,33.9,23.4,13,3,10,578,697
2010-04,109,122.9,-13.9,1.06,1.13,0.52,0.48,0.18,0.09,0.47,0.43,30.9,23,1,3,7,508,570
2010-05,38,114.9,-76.9,-0.25,-0.42,0.52,0.42,0.13,0.09,-0.13,-0.15,29.8,22.1,0,1,10,494,565
2010-06,63,76.6,-13.6,0.09,0.3,0.49,0.53,0.1,0.13,-0.08,-0.05,26.9,20.7,0,2,3,413,374
2010-07,52,92.8,-40.8,-0.22,-0.25,-0.28,-0.22,0.14,0.18,0.03,0.08,27.5,19.5,0,0,5,418,471
2010-08,25,113.2,-88.2,-0.28,-0.23,-0.22,-0.11,0.22,0.25,-0.22,-0.18,28.4,18.7,0,0,4,420,534
2010-09,33,134.4,-101.4,0.93,0.88,-0.02,-0.05,0.32,0.36,-0.02,0.02,29.9,19.2,0,0,15,437,615
2010-10,19,163,-144,0.42,0.88,0.43,0.58,-0.11,-0.02,-0.05,0.05,33,21.3,7,0,20,531,701
2010-11,0,193.2,-193.2,,-1.07,0.22,0.21,-0.16,-0.03,-0.07,0.06,34.7,21.7,19,0,30,546,773
2010-12,43,173,-130,0.49,0.63,0.21,0.24,-0.01,0.13,0.01,0.18,33.8,22.3,11,2,16,560,698
2011-01,32,175,-143,0.12,0.18,-0.06,-0.12,0.04,0.19,0.03,0.13,33.8,22.3,12,0,9,559,704
2011-02,65,154.5,-89.5,0.64,0.57,0.44,0.46,0.38,0.38,0.27,0.24,34.5,22.5,18,2,10,518,628
2011-03,150,161,-11,1.24,1.18,0.91,0.78,0.83,0.68,0.68,0.61,33,23.1,1,2,5,560,731
2011-04,38,125,-87,-0.05,0.09,0.89,0.81,0.64,0.47,0.33,0.3,31.6,22.5,2,0,7,510,576
2011-05,61,87.5,-26.5,0.37,0.62,0.77,0.81,0.76,0.76,0.45,0.53,28.3,21.1,0,3,6,456,426
2011-06,22,93.2,-71.2,-1.5,-1.25,-0.47,-0.17,0.37,0.36,0.23,0.31,28.5,20.2,0,0,8,430,466
2011-07,49,86.3,-37.4,-0.32,-0.15,-0.58,-0.27,0.33,0.43,0.21,0.36,26.9,19.3,0,0,7,407,424
2011-08,25,123.3,-98.3,-0.28,-0.64,-0.97,-0.9,0.16,0.22,0.21,0.29,29.1,19.2,0,1,14,439,594
2011-09,36,129.8,-93.8,1.05,1.12,-0.02,-0.03,-0.38,-0.13,0.23,0.31,29.3,19.4,0,0,6,430,577
2011-10,41,165.6,-124.6,1.12,1.34,1.04,0.92,-0.07,0.08,0.36,0.41,32.5,21.2,2,2,18,522,706
2011-11,9,159.9,-150.9,-0.53,0.53,0.95,1.22,-0.28,0.02,0.41,0.6,32.5,21.4,4,0,21,508,677
2011-12,0,187.8,-187.8,,-0.77,-0.02,0.29,-0.16,0.17,0.15,0.36,34.7,22.2,15,0,31,572,744
2012-01,4,182,-178,-1.04,-0.82,-1.79,-0.8,-0.47,-0.12,-0.02,0.17,34.2,22.2,11,0,30,565,715
2012-02,43,166.9,-123.9,0.2,-0.1,-0.94,-0.94,-0.28,-0.07,-0.11,-0.03,33.6,22.2,10,2,17,518,656
2012-03,5,182.7,-177.7,-1.59,-1.29,-1.05,-1.11,-1.06,-0.85,-1.02,-0.69,33.8,22.1,8,0,16,557,742
2012-04,5,162.1,-157.1,-1.44,-1.59,-1.31,-1.43,-2.17,-1.51,-1.34,-0.99,33.5,21.9,2,0,10,531,658
2012-05,18,134.1,-116.1,-1.05,-1.25,-1.99,-1.7,-2.48,-1.77,-1.77,-1.35,31.4,21.3,0,0,17,506,572
2012-06,17,110.3,-93.3,-1.82,-1.81,-1.98,-1.9,-2.4,-1.86,-1.85,-1.47,30,20.8,0,0,9,462,479
2012-07,53,90.5,-37.5,-0.19,-0.16,-1.32,-1.46,-1.88,-1.83,-1.91,-1.56,27,19.4,0,1,6,408,452
2012-08,35,119.8,-84.8,0.24,-0.1,-0.8,-1,-1.67,-1.7,-1.78,-1.51,27.8,18.9,0,0,7,414,572
2012-09,12,145.9,-133.9,-0.2,-0.36,-0.22,-0.43,-1.32,-1.43,-2.02,-1.66,30.7,19.4,0,0,18,450,631
2012-10,6,168.2,-162.2,-0.34,0.26,-0.3,-0.39,-1.18,-1.19,-2.49,-1.85,31.9,20.5,2,0,24,502,699
2012-11,2,189.3,-187.3,-1.47,-0.81,-0.87,-0.58,-1.08,-1.04,-2.53,-1.96,35.1,22.3,18,0,27,561,723
2012-12,2,200.7,-198.7,-1.28,-1.17,-1.31,-1.02,-0.87,-0.84,-2.24,-1.96,34.7,22.3,19,0,20,574,743
2013-01,65,180,-115,0.7,0.68,-0.16,-0.58,-0.37,-0.6,-1.75,-1.67,34.1,22.8,12,2,9,572,661
2013-02,4,181.9,-177.9,-1.55,-1.46,-0.48,-0.96,-0.88,-1.03,-1.95,-1.67,34.6,22.9,16,0,20,526,666
2013-03,1,194.7,-193.7,-2.34,-1.62,-0.74,-1.17,-1.4,-1.43,-1.96,-1.76,34.8,23.1,22,0,26,588,702
2013-04,60,152.4,-92.4,0.38,-0.01,-1.08,-1.47,-1.09,-1.45,-1.55,-1.57,33.4,22.7,17,3,17,542,597
2013-05,50,107,-57,0.1,0.01,-0.46,-0.85,-0.94,-1.28,-1.33,-1.41,29.6,21.7,0,1,6,485,511
2013-06,14,108.5,-94.5,-2.05,-1.84,-0.43,-0.74,-1.05,-1.34,-1.38,-1.46,29.9,21,0,0,8,463,488
2013-07,73,95.3,-22.3,0.39,0.26,-0.5,-0.69,-1.17,-1.47,-1.28,-1.48,27.7,19.8,0,2,3,426,483
2013-08,19,121.2,-102.2,-0.66,-0.8,-0.78,-1.05,-0.8,-1.12,-1.4,-1.55,28.8,19.5,0,0,13,438,576
2013-09,4,159.1,-155.1,-1.1,-1.25,-0.31,-0.76,-0.48,-0.83,-1.47,-1.63,31.8,19.9,2,0,17,476,663
2013-10,62,172.7,-110.7,1.58,1.59,0.64,-0.13,-0.2,-0.6,-1.05,-1.47,32.1,20.6,3,3,17,508,733
