data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,249,111.2,137.8,1.19,1.22,0.52,0.4,-0.56,-0.72,-1.72,-1.62,28.2,21.5,0,9,5,445,537
1996-12,55,141.4,-86.4,-0.88,-1.02,-0.22,-0.39,-0.63,-0.77,-2.09,-1.77,29.5,21.6,0,2,7,482,684
1997-01,76,145.2,-69.2,-0.31,-0.41,-0.04,-0.19,-0.43,-0.6,-2.26,-1.78,29.7,22.2,0,1,10,494,695
1997-02,251,116.6,134.4,1.5,1.53,0.25,0.17,0.45,0.2,-1.14,-1.21,28.9,21.6,0,9,1,427,580
1997-03,478,94.7,383.3,2.98,2.43,2.17,1.96,1.79,1.73,0.57,0.43,27.9,21.5,0,14,0,456,468
1997-04,156,94.1,61.9,0.33,0.38,2.42,2.35,1.95,1.94,0.71,0.57,28,20.9,0,6,3,434,485
1997-05,69,81.2,-12.2,-0.89,-0.84,1.79,1.92,1.46,1.57,0.91,0.8,26.9,19.1,0,0,6,402,430
1997-06,40,75.2,-35.2,-1.7,-1.49,-0.95,-0.92,1.33,1.41,0.83,0.7,26.6,18.5,0,1,8,378,420
1997-07,95,75.7,19.3,-0.25,-0.21,-1.52,-1.34,1.49,1.75,0.96,0.88,25.9,17.5,0,4,6,362,431
1997-08,37,97.9,-60.9,-1.44,-1.43,-1.69,-1.56,0.83,0.87,0.83,0.71,26.1,16.6,0,1,6,351,539
1997-09,61,114.9,-53.9,-0.18,-0.48,-0.89,-1.09,-1.26,-1.22,0.72,0.58,27.6,20.3,0,3,9,418,570
1997-10,94,124.3,-30.3,-0.15,-0.2,-0.91,-1.14,-1.71,-1.51,0.85,0.76,28.1,21.2,0,2,5,454,590
1997-11,89,144.2,-55.2,-0.71,-1.07,-0.72,-1.06,-1.74,-1.7,0.31,0.09,29.6,21.8,0,3,6,472,700
1997-12,125,143,-18,0.08,-0.07,-0.53,-0.84,-1.07,-1.3,0.54,0.27,30,22.2,0,6,7,499,684
1998-01,117,139.8,-22.8,0.32,0.34,-0.42,-0.76,-0.93,-1.21,0.73,0.45,30.4,22.7,0,4,7,514,654
1998-02,37,141.5,-104.5,-1.31,-1.34,-0.56,-0.82,-1,-1.25,-0.09,-0.33,31.1,23,0,1,9,478,669
1998-03,118,139.1,-21.1,-0.2,-0.42,-0.57,-0.8,-1.01,-1.28,-1.82,-1.79,30.9,22.8,0,2,3,522,657
1998-04,73,117.5,-44.5,-1.05,-1.28,-1.26,-1.43,-1.24,-1.5,-2.3,-1.98,30.2,22,0,1,8,484,562
1998-05,93,90.8,2.2,-0.33,-0.54,-0.82,-1.08,-1.05,-1.28,-2.14,-1.86,28.3,20.4,0,2,5,444,466
1998-06,28,72.2,-44.2,-2.2,-1.64,-1.77,-1.59,-1.4,-1.42,-2.1,-1.8,26.4,19.6,0,0,5,391,362
1998-07,67,82.3,-15.3,-0.9,-1.13,-1.74,-1.55,-1.93,-1.64,-2.1,-1.82,26.5,18.1,0,2,5,382,442
1998-08,75,99.4,-24.4,-0.17,-0.53,-1.72,-1.62,-1.66,-1.56,-1.87,-1.74,26.9,18.8,0,1,2,398,508
1998-09,64,118.4,-54.4,-0.1,-0.5,-0.73,-1.07,-1.72,-1.64,-1.89,-1.78,27.5,19,0,3,11,396,605
1998-10,148,137.3,10.7,0.7,0.48,0.21,-0.2,-1.04,-1.28,-1.57,-1.7,28.2,21.1,0,4,6,453,641
1998-11,292,97.1,194.9,1.55,1.8,1.25,1.12,0.15,-0.13,-0.74,-1.09,27.7,22,0,13,2,445,465
1998-12,81,140.5,-59.5,-0.46,-0.61,0.8,0.69,0.32,0.04,-0.94,-1.2,29.4,22.3,0,2,5,491,674
1999-01,83,147.5,-64.5,-0.19,-0.32,0.48,0.43,0.44,0.15,-1.17,-1.35,29.8,22.1,0,2,4,494,696
1999-02,125,129,-4,0.27,0.13,-0.48,-0.67,0.54,0.21,-0.73,-1.03,29.5,21.9,0,4,5,440,612
1999-03,131,128.3,2.7,-0.01,-0.04,-0.09,-0.21,0.51,0.27,-0.72,-1,30.2,21.9,0,4,5,498,630
1999-04,213,97.7,115.3,1.01,1.03,0.49,0.39,0.62,0.51,-0.1,-0.47,28.9,21.5,0,9,2,456,482
1999-05,195,84,111,1.32,1.33,0.94,0.87,0.36,0.07,0.32,-0.09,27.6,19.8,0,7,10,425,430
1999-06,112,74.2,37.9,0.06,-0.13,1.14,1.11,0.54,0.35,0.64,0.22,27.2,18.9,0,3,6,391,407
1999-07,266,72.7,193.3,2.18,1.95,1.82,1.91,1.31,1.28,1.29,1.03,26.3,18.5,0,9,2,384,406
1999-08,139,88.2,50.8,1.19,1.2,1.73,1.73,1.65,1.71,1.48,1.31,25.5,17,0,5,3,349,481
1999-09,47,107.6,-60.6,-0.58,-0.67,1.6,1.57,1.69,1.69,1.45,1.29,26.6,17.9,0,1,5,368,566
1999-10,88,106.2,-18.2,-0.26,0.02,0.07,0.23,1.37,1.39,1.21,1.13,26.6,19,0,4,5,398,515
1999-11,173,97,76,0.44,0.49,-0.14,0.06,1.04,1.13,0.86,0.78,27.1,20.5,0,6,4,414,467
1999-12,237,117.8,119.2,1.02,1.12,0.68,0.85,1.43,1.48,1.35,1.35,28.7,21.6,0,8,5,469,570
2000-01,108,131.8,-23.8,0.19,0.33,0.87,1.03,0.7,0.87,1.53,1.64,29.4,21.6,0,3,5,480,650
2000-02,160,125.8,34.2,0.67,0.6,1.04,1.1,0.63,0.73,1.64,1.56,29.9,21.6,0,6,3,457,629
2000-03,205,111.2,93.8,0.87,1.02,0.7,0.78,1.02,1.2,2.01,1.87,29.3,21.3,0,8,2,473,571
2000-04,175,92.8,82.2,0.57,0.65,0.88,0.93,1.18,1.33,1.88,1.96,28.4,20.8,0,5,3,438,486
2000-05,105,83.8,21.2,-0.09,-0.15,0.62,0.68,1.07,1.18,1.52,1.7,27.6,19,0,5,5,412,457
2000-06,88,68.9,19.1,-0.4,-0.49,0.01,-0.05,0.46,0.47,1.38,1.6,26.4,17.8,0,1,6,363,390
2000-07,119,73.8,45.2,0.21,0.34,-0.28,-0.38,0.51,0.45,0.81,0.95,25.7,17,0,4,8,351,419
2000-08,71,87.7,-16.7,-0.28,-0.34,-0.35,-0.38,0.27,0.23,0.57,0.69,25.8,17.2,0,2,5,357,472
2000-09,92,98.6,-6.6,0.52,0.64,0.13,0.14,0.02,0,0.74,0.92,26.5,18.4,0,1,2,374,506
2000-10,66,139.5,-73.5,-0.73,-1.09,-0.44,-0.54,-0.53,-0.66,0.64,0.69,28.3,20,0,2,7,438,686
2000-11,195,125.2,69.8,0.68,0.41,0.22,0,-0.12,-0.31,0.75,0.72,28.5,21.6,0,5,4,452,610
2000-12,188,112.7,75.3,0.65,0.83,0.4,0.26,0.34,0.27,0.54,0.48,28.6,22.1,0,6,3,477,543
2001-01,60,148.3,-88.3,-0.61,-0.79,0.4,0.33,0.03,-0.08,0.39,0.22,29.5,21.3,0,1,3,477,724
2001-02,58,151.7,-93.7,-0.8,-1.17,-0.33,-0.5,-0.17,-0.5,0,-0.12,33.9,22.6,11,3,11,511,666
2001-03,132,123.8,8.2,0,0.04,-0.74,-0.98,-0.31,-0.63,-0.32,-0.46,29.6,21.6,0,5,4,485,614
2001-04,108,105.1,2.9,-0.38,-0.51,-0.66,-0.88,-0.24,-0.48,-0.63,-0.82,29.2,20.5,0,2,6,446,538
2001-05,176,86.9,89.1,1.07,1.04,0.18,0.03,-0.16,-0.45,-0.31,-0.61,28,20.2,0,9,5,438,457
2001-06,177,71.2,105.8,1.05,1.06,0.73,0.59,-0.1,-0.42,0.08,-0.3,26.8,18.6,0,3,3,380,397
2001-07,108,76.6,31.4,0.01,0.07,1.02,0.97,0.08,-0.3,0.04,-0.33,26.3,18,0,2,4,376,433
2001-08,141,89.3,51.7,1.23,1.22,1.03,1.01,0.67,0.49,0.3,-0.07,26,17.9,0,3,4,370,477
2001-09,70,105,-35,0.04,0.02,0.49,0.41,0.75,0.61,0.23,-0.14,26.7,18.8,0,2,5,383,530
2001-10,143,110.2,32.8,0.63,0.78,0.86,0.92,1.2,1.17,0.49,0.27,27.2,20.2,0,4,3,424,540
2001-11,43,128.5,-85.5,-1.73,-1.38,-0.6,-0.64,0.2,0.09,-0.06,-0.29,29.2,21.4,0,2,21,460,610
2001-12,177,130.1,46.9,0.56,0.6,-0.14,-0.22,0.07,-0.01,-0.12,-0.44,29,22.3,0,5,7,485,614
2002-01,293,122.9,170.1,2,1.84,0.84,0.8,1.09,1.04,0.78,0.51,28.9,22.1,0,12,8,480,606
2002-02,145,121.3,23.7,0.5,0.48,1.65,1.59,0.91,0.86,1.1,0.99,29.5,21.7,0,5,7,436,602
2002-03,133,125.4,7.6,0.01,0.03,1.19,1.21,0.86,0.82,1.18,1.05,29.6,21.7,0,4,3,486,628
2002-04,137,104.6,32.4,0.07,-0.05,0.16,0.07,0.64,0.56,1.29,1.18,29.2,21.2,0,3,3,456,541
2002-05,101,87.8,13.2,-0.17,-0.31,-0.13,-0.3,1.06,1.03,0.97,0.85,27.5,19.3,0,4,6,415,484
2002-06,167,66.1,100.9,0.91,0.98,0.31,0.15,0.99,0.98,0.91,0.8,27.1,18.8,0,5,2,388,366
2002-07,166,74,92,0.96,1.07,0.81,0.79,0.5,0.32,1.06,1,26.4,18.5,0,6,3,386,410
2002-08,111,92.1,18.9,0.66,0.54,1.18,1.2,0.54,0.35,0.95,0.87,26.4,18.1,0,3,2,379,506
2002-09,137,96.4,40.6,1.3,1.36,1.31,1.33,0.95,0.91,1.2,1.17,26.8,19.9,0,4,3,400,482
2002-10,32,140.5,-108.5,-1.74,-1.89,0.14,0.01,0.61,0.43,0.78,0.63,28.4,19.8,0,1,9,438,695
2002-11,70,128.6,-58.6,-1.07,-1.11,-0.77,-0.96,0.21,-0.01,0.91,0.77,28.8,21.4,0,2,6,454,613
2002-12,137,136.6,0.4,0.2,0.14,-1.1,-1.23,-0.1,-0.32,0.74,0.53,30,21.6,0,6,15,491,633
2003-01,14,140.1,-126.1,-2.12,-1.68,-1.44,-1.39,-1.08,-1.17,-0.32,-0.6,30.8,22.5,0,0,25,515,671
2003-02,79,127.7,-48.7,-0.4,-0.5,-1.02,-1.06,-1.37,-1.31,-0.57,-0.72,30.2,21.6,0,1,10,446,618
2003-03,93,130.2,-37.2,-0.61,-0.7,-1.32,-1.27,-2.08,-1.75,-0.79,-0.93,30.2,21.8,0,3,4,497,629
2003-04,123,104.7,18.3,-0.14,-0.26,-0.68,-0.79,-1.51,-1.44,-0.88,-1.02,29.7,21.5,0,5,7,467,520
2003-05,138,83.6,54.4,0.5,0.48,-0.26,-0.43,-0.92,-1.02,-0.7,-0.9,28,20.3,0,6,5,438,424
2003-06,49,76.7,-27.7,-1.39,-1.36,-0.5,-0.68,-1.21,-1.18,-1.2,-1.24,27.2,17.9,0,1,6,376,433
2003-07,148,76.4,71.6,0.69,0.79,-0.06,-0.26,-0.59,-0.79,-1.19,-1.25,26,17.6,0,8,7,366,405
2003-08,105,83.2,21.8,0.54,0.61,-0.1,-0.19,-0.33,-0.54,-1.19,-1.23,25.9,18.5,0,3,3,378,432
2003-09,57,107.5,-50.5,-0.29,-0.39,0.41,0.36,-0.16,-0.33,-1.58,-1.47,27,18.8,0,1,8,387,544
2003-10,77,130.7,-53.7,-0.48,-0.67,-0.32,-0.37,-0.3,-0.49,-1.32,-1.31,27.9,19.7,0,3,10,427,626
2003-11,68,129.6,-61.6,-1.11,-1.14,-1.16,-1.28,-1.02,-1.12,-1.4,-1.38,28.6,20.9,0,1,4,443,622
2003-12,36,151.2,-115.2,-1.29,-1.5,-1.67,-1.6,-1.14,-1.25,-1.88,-1.61,30.3,21.6,0,1,17,495,694
2004-01,242,120.5,121.5,1.6,1.6,-0.3,-0.46,-0.51,-0.64,-0.91,-1.04,29.4,22.2,0,9,3,489,553
2004-02,98,119,-21,-0.1,-0.11,0.2,0.22,-0.65,-0.8,-0.79,-0.87,29.7,22,0,1,2,460,582
2004-03,299,97.7,201.3,1.73,1.75,1.49,1.56,0.32,0.22,0.08,0.01,28.9,21.8,0,11,1,476,482
2004-04,110,94.9,15.1,-0.35,-0.32,0.7,0.85,0.3,0.3,0.02,-0.08,29.2,21.3,0,4,4,456,485
2004-05,129,77.1,51.9,0.35,0.44,0.93,1.11,0.75,0.83,-0.03,-0.15,27.8,20.5,0,5,4,440,401
2004-06,139,63.6,75.4,0.51,0.56,0.09,0.12,1.14,1.34,0.34,0.24,26.4,18.8,0,3,2,378,353
2004-07,116,70.7,45.3,0.16,0.35,0.39,0.47,0.68,0.83,0.21,0.13,25.4,17.8,0,4,5,360,387
2004-08,14,99.1,-85.1,-2.82,-1.96,-0.45,-0.5,0.49,0.57,-0.13,-0.25,27.1,17.3,0,0,8,378,532
2004-09,26,118.8,-92.8,-1.37,-1.68,-1.42,-1.44,-0.71,-0.77,-0.25,-0.37,27.2,17.4,0,0,8,370,630
2004-10,56,129.2,-73.2,-0.98,-1.08,-2.54,-2.5,-1,-1.04,-0.32,-0.4,28.3,20.1,0,2,5,440,604
2004-11,214,127.2,86.8,0.87,0.63,-0.24,-0.57,-0.57,-0.8,0.23,0.14,28.3,21.4,0,8,3,446,604
2004-12,39,142.2,-103.2,-1.22,-1.3,-0.53,-0.75,-1.33,-1.42,0.21,0.12,29.8,21.2,0,1,9,481,691
2005-01,131,134.7,-3.7,0.5,0.59,-0.01,-0.21,-1.24,-1.37,-0.23,-0.39,29.8,22.1,0,7,10,494,635
2005-02,183,117.8,65.2,0.9,0.93,0.03,0.02,-0.23,-0.52,0.14,0.09,29.9,22.2,0,6,3,450,572
2005-03,159,125.2,33.8,0.35,0.39,0.7,0.74,0.13,-0.1,-0.46,-0.56,30.1,22.2,0,7,3,502,631
2005-04,200,95.5,104.5,0.87,0.91,0.89,0.9,0.63,0.5,-0.07,-0.29,29,21.5,0,7,4,458,486
2005-05,172,84.9,87.1,1.01,1.01,0.89,0.85,0.62,0.48,0.1,-0.2,28.2,20.2,0,5,4,440,440
2005-06,234,65.5,168.5,1.73,1.86,1.68,1.78,1.37,1.38,0.48,0.15,26.8,19.1,0,9,4,390,340
2005-07,82,76.6,5.4,-0.53,-0.55,1.22,1.27,1.26,1.32,0.33,-0.01,26.1,17.5,0,3,4,365,417
2005-08,109,87.5,21.5,0.62,0.6,1.03,1.07,1.21,1.23,0.67,0.41,26.1,18.4,0,4,4,380,473
2005-09,75,102.7,-27.7,0.16,0.19,-0.04,-0.1,1.22,1.25,0.86,0.69,27.2,19.9,0,2,4,407,500
2005-10,47,142.5,-95.5,-1.23,-1.59,-0.41,-0.6,0.64,0.44,0.79,0.6,28.6,20,0,2,6,444,713
2005-11,178,107.6,70.4,0.5,0.42,-0.21,-0.35,0.47,0.34,0.7,0.58,28,20.9,0,7,5,433,519
2005-12,170,123.1,46.9,0.5,0.6,0.07,-0.05,-0.06,-0.13,1.12,1.06,29.1,21.4,0,7,6,473,587
2006-01,129,142.9,-13.9,0.47,0.46,0.62,0.63,0.24,0.15,1.19,1.09,29.5,21.4,0,5,6,478,699
2006-02,46,140.8,-94.8,-1.07,-1.19,-0.03,-0.14,-0.25,-0.49,0.69,0.53,30.8,22.2,0,1,11,462,667
2006-03,187,114.7,72.3,0.68,0.82,0.06,-0.02,0,-0.2,0.85,0.72,30.1,22.4,0,8,7,504,556
2006-04,240,88.2,151.8,1.29,1.39,0.51,0.48,0.73,0.72,1.01,0.88,28.6,21.9,0,7,2,457,440
2006-05,108,81.6,26.4,-0.03,-0.04,0.92,1,0.6,0.51,0.73,0.58,27.6,19.1,0,3,7,414,439
2006-06,204,64.3,139.7,1.39,1.52,1.35,1.5,0.76,0.7,0.6,0.43,25.8,18.3,0,7,4,362,344
2006-07,56,75.8,-19.8,-1.21,-1.26,0.25,0.21,0.46,0.35,0.48,0.31,25.8,16.6,0,1,6,348,434
2006-08,65,90.7,-25.7,-0.45,-0.56,0.13,0.1,0.76,0.81,0.32,0.14,26.3,18.1,0,1,9,378,486
2006-09,70,98.7,-28.7,0.04,0.17,-0.92,-0.87,0.55,0.59,0.31,0.17,26.6,18.8,0,2,5,381,493
2006-10,169,101.1,67.9,0.98,1.18,0.38,0.63,0.35,0.44,0.72,0.77,27.4,20.8,0,8,2,438,478
2006-11,230,118.7,111.3,1.02,0.92,1.04,1.12,0.87,0.94,0.93,0.96,28.2,21.5,0,8,5,446,593
2006-12,129,129.4,-0.4,0.12,0.13,0.84,0.86,0.27,0.33,0.76,0.73,29.5,21.6,0,4,4,482,639
2007-01,86,142.5,-56.5,-0.14,-0.18,0.41,0.32,0.47,0.5,0.64,0.58,30.4,22.5,0,5,17,510,678
2007-02,314,104.5,209.5,1.96,2,1.18,1.21,1.48,1.53,1.6,1.59,29.4,22.2,0,14,2,442,515
2007-03,151,125.8,25.2,0.25,0.28,1.09,1.12,1.48,1.5,1.58,1.54,29.6,21.5,0,8,5,481,645
2007-04,191,98.5,92.5,0.76,0.77,1.45,1.49,1.34,1.33,1.4,1.44,29.3,21.1,0,8,6,456,507
2007-05,75,82.2,-7.2,-0.74,-0.74,0.19,0.1,0.89,0.88,1.24,1.31,27.6,19.3,0,1,6,416,438
2007-06,50,71.2,-21.2,-1.36,-1.24,-0.45,-0.53,0.57,0.54,0.64,0.62,27,17.4,0,1,6,365,392
2007-07,87,74.9,12.1,-0.42,-0.38,-1.41,-1.25,0.58,0.53,0.72,0.72,26.5,17.4,0,1,2,371,422
2007-08,73,93.3,-20.3,-0.23,-0.43,-1.16,-1.14,-0.5,-0.64,0.74,0.74,26.2,17.3,0,1,5,365,505
2007-09,73,103.3,-30.4,0.11,0.13,-0.4,-0.5,-0.61,-0.68,0.77,0.76,26.7,17.9,0,2,6,370,547
2007-10,104,125.1,-21.1,0.03,-0.03,-0.19,-0.25,-1.14,-1.09,0.51,0.42,27.5,19.5,0,5,18,418,628
2007-11,146,125.1,20.9,0.12,-0.2,-0.01,-0.16,-0.8,-0.89,0.23,0.12,28.3,20.8,0,6,6,437,594
2007-12,205,133.5,71.5,0.79,0.8,0.43,0.26,0.1,-0.06,0.48,0.31,28.8,21.2,0,6,5,465,668
2008-01,83,136,-53,-0.19,-0.12,0.34,0.21,0.1,-0.04,0.5,0.32,29.1,21,0,3,8,466,674
2008-02,128,129.8,-1.8,0.3,0.16,0.48,0.43,0.26,0.02,-0.23,-0.34,29.8,21.4,0,5,6,452,638
2008-03,111,121.3,-10.3,-0.31,-0.24,-0.21,-0.21,0.1,-0.1,-0.42,-0.5,30,21.6,0,4,3,490,610
2008-04,51,110.6,-59.6,-1.61,-1.52,-0.72,-0.82,-0.32,-0.51,-1.09,-1.1,30.2,21.1,0,1,5,470,569
2008-05,24,91,-67,-2.53,-1.94,-1.8,-1.52,-0.81,-0.94,-1.33,-1.27,28.9,18.8,0,1,12,429,475
2008-06,167,68.8,98.2,0.91,0.94,-1.2,-1.22,-0.83,-0.9,-0.73,-0.9,26.4,18.1,0,4,2,368,369
2008-07,75,77.1,-2.1,-0.7,-0.75,-0.76,-0.89,-1.01,-1.07,-0.72,-0.91,25.5,16.6,0,2,5,342,436
2008-08,77,91.9,-14.9,-0.12,-0.29,0.07,-0.03,-1.29,-1.23,-0.69,-0.88,26.1,17.1,0,2,7,360,528
2008-09,29,97.2,-68.2,-1.24,-0.9,-1.06,-0.98,-1.53,-1.36,-0.88,-0.98,26.6,18.3,0,0,5,374,497
2008-10,68,139.7,-71.7,-0.68,-1.05,-1.16,-1.26,-1.32,-1.29,-1,-1.1,28.4,19.2,0,2,11,428,714
2008-11,148,107.5,40.5,0.15,0.05,-0.71,-0.74,-0.58,-0.65,-1.04,-1.08,28.2,21.1,0,5,8,439,500
2008-12,249,119.8,129.2,1.1,1.18,0.49,0.42,-0.14,-0.17,-0.86,-0.91,28.8,21.3,0,9,5,466,592
2009-01,184,134.2,49.8,1.08,1.12,1.24,1.27,0.51,0.48,-0.49,-0.65,29.8,21.5,0,5,5,486,678
2009-02,94,127,-33,-0.16,-0.27,1.17,1.18,0.43,0.33,-0.6,-0.63,30,21.2,0,3,3,437,649
2009-03,130,123.5,6.5,-0.03,0.02,0.34,0.35,0.57,0.47,-0.55,-0.59,30.3,22,0,5,5,501,617
2009-04,259,84.5,174.5,1.47,1.58,0.57,0.59,1.2,1.28,0.34,0.27,28.8,21.6,0,9,3,455,426
2009-05,115,76.4,38.6,0.1,0.19,0.74,0.82,1.24,1.36,0.69,0.65,27.3,20,0,5,4,423,408
2009-06,104,67.5,36.5,-0.09,-0.15,0.85,1,0.65,0.67,0.43,0.36,26.7,19.2,0,4,7,388,379
2009-07,167,75.6,91.4,0.97,1.06,0.41,0.41,0.59,0.55,0.74,0.72,26.9,18.3,0,7,2,391,434
2009-08,105,88.3,16.6,0.54,0.49,0.61,0.61,0.86,0.92,0.83,0.84,26.7,18.2,0,3,4,386,498
2009-09,76,107,-31,0.18,0.11,0.75,0.7,0.99,1.07,1.01,1,28.1,19.3,0,3,7,410,566
2009-10,222,105.7,116.3,1.58,1.59,1.28,1.29,1.05,1.13,1.46,1.56,28.4,20.8,0,7,5,452,523
2009-11,60,136.7,-76.7,-1.29,-1.29,0.26,0.15,0.52,0.41,1.24,1.25,29.4,20.9,0,1,4,454,701
2009-12,27,141.5,-114.5,-1.55,-1.49,-0.53,-0.66,-0.08,-0.23,0.44,0.31,30.8,21.8,0,1,13,505,673
2010-01,70,151.5,-81.5,-0.42,-0.65,-2.2,-1.97,-0.67,-0.83,0.01,-0.22,31.1,21.7,0,0,4,508,742
2010-02,90,113.3,-23.3,-0.22,-0.14,-1.48,-1.44,-0.86,-0.93,0.01,-0.02,30.1,22,0,3,4,450,554
2010-03,262,116.4,145.6,1.42,1.42,0.42,0.45,-0.14,-0.3,0.56,0.53,30.4,22.9,0,7,4,516,575
2010-04,172,96,76,0.54,0.57,0.79,0.87,-0.55,-0.7,0.2,0.07,28.9,21.5,0,7,6,456,494
2010-05,87,81.4,5.6,-0.46,-0.47,0.84,0.86,-0.23,-0.38,0.07,-0.12,28,20.8,0,4,5,446,436
2010-06,45,67.1,-22.1,-1.52,-1.26,-0.56,-0.57,-0.03,-0.09,-0.17,-0.35,26.2,18.3,0,1,11,366,374
2010-07,213,68.9,144.1,1.58,1.59,0.04,0.03,0.59,0.61,0.03,-0.15,25.7,18.5,0,9,2,374,390
2010-08,75,84.7,-9.7,-0.17,-0.16,0.21,0.29,0.73,0.78,-0.07,-0.23,25.3,17.3,0,1,4,349,486
2010-09,67,98.3,-31.3,-0.03,0.11,0.82,0.93,0.08,0.11,-0.11,-0.2,27,17.3,0,1,4,364,521
2010-10,106,105.9,0.1,0.06,0.32,-0.21,0.1,-0.17,-0.04,-0.55,-0.57,27.9,20.4,0,4,5,438,516
2010-11,203,110.2,92.8,0.76,0.7,0.4,0.55,0.37,0.54,-0.01,0.04,28.5,21.1,0,7,4,444,551
2010-12,118,127.3,-9.3,0,0.03,0.27,0.33,0.61,0.74,0.31,0.36,29.4,21.5,0,6,5,478,626
2011-01,179,138.8,40.2,1.03,1.04,0.76,0.76,0.47,0.58,0.75,0.86,29.6,21.2,0,9,3,476,711
2011-02,99,117.6,-18.6,-0.08,-0.07,0.34,0.41,0.43,0.47,0.79,0.9,29.7,20.9,0,4,4,428,605
2011-03,224,112.2,111.8,1.06,1.17,0.85,0.92,0.83,0.92,0.69,0.84,29.7,21.7,0,8,3,486,563
2011-04,259,96.6,162.4,1.47,1.48,1.1,1.16,1.27,1.32,1.03,1.16,29.1,21.4,0,12,7,458,506
2011-05,121,75.7,45.3,0.21,0.32,1.29,1.38,1.11,1.21,1.13,1.31,26.9,19.7,0,5,5,413,415
2011-06,47,66.4,-19.4,-1.46,-1.21,0.48,0.51,0.82,0.87,1.1,1.29,26,18.6,0,1,6,370,374
2011-07,145,73.8,71.2,0.65,0.78,-0.27,-0.27,0.7,0.75,0.81,0.94,25.6,17.9,0,6,8,365,433
2011-08,84,88.1,-4.1,0.06,-0.01,-0.37,-0.38,0.86,0.93,0.83,0.96,26.2,17.6,0,3,4,369,511
2011-09,66,95.8,-29.8,-0.05,0.14,0.26,0.3,0.44,0.49,0.85,0.98,25.7,17,0,1,8,340,534
2011-10,284,99.5,184.5,2.18,2.02,1.53,1.57,0.81,1,1.38,1.53,26.5,20.1,0,8,5,412,516
2011-11,225,92.6,132.4,0.97,1.16,1.67,1.8,1.18,1.41,1.53,1.71,26.2,19.8,0,8,3,390,473
2011-12,100,119.8,-19.8,-0.21,-0.09,1.24,1.41,1.21,1.38,1.43,1.68,28.6,20.6,0,5,5,454,617
2012-01,81,130.1,-49.1,-0.22,-0.05,0.15,0.38,0.95,1.18,1.18,1.5,29.1,20.5,0,1,3,458,674
2012-02,108,123.8,-15.8,0.04,-0.03,-0.48,-0.32,0.88,1.09,1.21,1.37,29.2,20.2,0,3,2,426,650
2012-03,89,118.5,-29.5,-0.68,-0.57,-0.52,-0.41,0.64,0.85,0.77,1.01,29.1,20.4,0,2,7,457,622
2012-04,27,107.2,-80.2,-2.46,-1.85,-1.3,-1.16,-0.83,-0.65,-0.2,0.04,29.6,19.9,0,0,16,444,573
2012-05,117,75.7,41.4,0.14,0.24,-1.29,-1.11,-1.3,-1.07,-0.23,-0.04,27.1,19.4,0,4,5,410,415
2012-06,75,69.3,5.7,-0.69,-0.75,-1.46,-1.25,-1.21,-1.04,-0.09,0.04,27,18.9,0,2,6,389,397
2012-07,70,74.8,-4.8,-0.82,-0.83,-0.81,-0.77,-1.45,-1.21,-0.37,-0.24,26.4,17.4,0,0,5,368,436
2012-08,152,89,63,1.42,1.41,-0.15,-0.21,-1.12,-1.02,-0.09,0.02,25.8,17.3,0,5,4,358,499
2012-09,47,102.1,-55.1,-0.58,-0.52,0,-0.06,-1.04,-0.97,-0.17,-0.04,26.8,18.3,0,1,5,377,541
2012-10,74,119.4,-45.4,-0.55,-0.5,0.06,0.13,-0.58,-0.56,-1,-0.79,27.4,18.8,0,4,12,405,651
2012-11,214,96.4,117.6,0.87,0.99,0.08,0.22,-0.12,-0.04,-1.1,-0.87,28,21.5,0,8,3,442,480
2012-12,14,152.9,-138.9,-2.08,-1.95,-0.58,-0.61,-0.6,-0.59,-1.49,-1.22,30.4,20.6,0,0,22,480,786
2013-01,149,127.6,21.4,0.71,0.86,-0.06,-0.06,-0.1,-0.07,-1.28,-1.08,29.9,21.3,0,5,6,484,638
2013-02,158,123.2,34.8,0.65,0.61,-0.21,-0.3,-0.19,-0.24,-1,-0.84,29.8,21,0,5,6,430,639
2013-03,38,131,-93,-1.9,-1.81,-0.05,-0.02,-0.61,-0.63,-1.32,-1.12,30.6,21.4,0,0,12,496,669
2013-04,116,89.7,26.3,-0.25,-0.14,-0.55,-0.56,-0.5,-0.51,-0.9,-0.79,28.7,20.8,0,5,5,442,451
2013-05,79,83.2,-4.2,-0.65,-0.67,-1.29,-1.13,-1.1,-1.07,-1.08,-0.96,28,19.5,0,2,2,426,460
2013-06,193,64.2,128.8,1.25,1.38,0.17,0.19,0,-0.03,-0.5,-0.54,27,19.3,0,5,3,396,367
2013-07,100,73,27,-0.15,-0.03,0.28,0.26,-0.3,-0.41,-0.34,-0.41,26.5,18.5,0,1,2,388,425
2013-08,123,83,40,0.9,0.99,0.95,1.07,-0.37,-0.42,-0.44,-0.47,26.2,17.8,0,4,3,372,471
2013-09,167,90.5,76.5,1.73,1.74,1.11,1.27,0.74,0.89,0.03,0.03,26.6,19,0,8,4,384,487
2013-10,151,104,47,0.74,0.95,1.59,1.64,1.19,1.39,0.3,0.39,26.8,19.5,0,2,6,408,540
