data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,230,108.1,121.9,0.44,0.32,1.49,1.53,1.52,1.6,0.97,1.14,29,18.4,0,8,4,384,538
1997-03,62,100.7,-38.7,-2.03,-1.73,0.41,0.37,0.54,0.64,0.09,0.32,26.7,16.8,0,2,14,365,523
1997-04,31,81.5,-50.5,-1.29,-1.11,-1.19,-1.22,0.12,0.21,0.07,0.32,25.3,15.1,0,1,9,306,441
1997-05,79,60.8,18.2,0.47,0.57,-1.57,-1.42,0.38,0.41,0.27,0.51,22.6,13.2,0,2,21,245,364
1997-06,146,51.8,94.2,1.29,1.4,0.57,0.67,0.55,0.58,0.68,0.83,20.7,11.4,0,6,8,182,326
1997-07,15,61,-46,-0.69,-0.76,0.76,0.87,-0.34,-0.35,0.69,0.79,23.4,12.4,0,0,20,244,384
1997-08,48,77.8,-29.8,0.64,0.44,0.95,0.99,-0.6,-0.62,0.81,0.9,24.7,11.6,0,1,13,253,459
1997-09,155,84.7,70.3,1.24,1.23,0.79,0.78,0.89,0.89,0.83,0.88,25.2,14,0,6,5,288,445
1997-10,130,98.3,31.7,0.43,0.39,1.22,1.16,1.29,1.23,0.77,0.83,25.7,15.6,0,4,3,331,504
1997-11,220,103.2,116.8,1.53,1.62,1.76,1.62,1.8,1.63,1.28,1.28,27.4,17.8,1,8,5,378,514
1997-12,159,128.8,30.2,-0.19,-0.51,0.97,0.93,1.13,1.05,1.08,1.04,29.6,18.6,0,7,4,437,618
1998-01,178,131.4,46.6,-0.95,-1.16,0.1,-0.16,0.79,0.61,0.22,0.12,30.3,19.6,0,8,2,462,638
1998-02,268,98.5,169.5,0.83,0.85,-0.08,-0.33,1.02,0.94,0.41,0.31,29,19.6,0,12,3,400,477
1998-03,206,102.4,103.6,0.69,0.69,0.36,0.12,0.81,0.69,1.14,0.98,28.6,18.7,0,9,2,424,504
1998-04,95,82.3,12.7,0.47,0.31,1.05,1.07,0.8,0.67,1.39,1.2,26,16.8,0,3,6,342,431
1998-05,74,60.8,13.2,0.38,0.47,0.66,0.64,0.29,0.11,1.34,1.18,22.7,12.9,0,3,8,241,369
1998-06,19,52.8,-33.8,-0.67,-0.74,-0.04,0.03,0.14,0.05,0.71,0.62,21.3,11.2,0,0,16,187,328
1998-07,15,56.2,-41.2,-0.69,-0.58,-0.69,-0.65,0.37,0.44,0.74,0.63,22.2,12,0,0,10,220,351
1998-08,60,74.6,-14.6,0.96,0.91,-0.71,-0.72,0.15,0.2,0.81,0.72,24.7,14.3,0,1,14,296,409
1998-09,104,77.2,26.8,0.65,0.7,0.37,0.55,0.06,0.23,0.56,0.53,24.1,14.6,0,2,4,280,408
1998-10,187,89.8,97.2,1.36,1.46,1.39,1.46,0.51,0.74,0.75,0.76,24,14.7,0,7,5,289,470
1998-11,49,110.2,-61.2,-1.97,-1.73,0.26,0.54,-0.22,0.03,0.05,-0.02,26,15.1,0,1,4,316,564
1998-12,195,123.9,71.1,0.46,0.25,0.18,0.15,0.28,0.43,0.23,0.23,28.4,18,0,8,4,408,597
1999-01,299,107.5,191.5,0.76,0.84,-0.03,-0.09,0.82,0.91,0.73,0.83,29,19.2,2,11,2,437,515
1999-02,287,98.5,188.5,1.02,1.05,1.22,1.25,1.09,1.2,0.84,0.9,29.3,19,0,11,2,397,469
1999-03,105,112,-7,-0.96,-1.18,0.69,0.63,0.57,0.58,0.43,0.5,28.7,18.3,0,4,9,419,572
1999-04,56,83,-27,-0.44,-0.59,0.05,0.07,-0.04,-0.12,0.22,0.33,26,15.4,0,2,8,320,446
1999-05,35,67.1,-32.1,-0.57,-0.78,-1.23,-1.37,0.28,0.17,0.02,0.12,23,12.2,0,1,8,236,409
1999-06,70,48.7,21.3,0.43,0.58,-0.33,-0.32,0.21,0.18,0.26,0.32,21.7,11.7,0,3,9,200,307
1999-07,46,60.8,-14.8,0.22,0.22,-0.13,-0.1,-0.1,-0.15,0.41,0.41,23,12.2,0,2,15,234,370
1999-08,4,83.4,-79.4,-1.71,-1.47,-0.25,-0.36,-1.23,-1.45,0.15,0.1,24.9,10.9,0,0,15,247,480
1999-09,85,93.7,-8.7,0.38,0.15,-0.19,-0.44,-0.58,-0.77,0.07,-0.02,25,13.3,0,4,7,276,502
1999-10,72,96.6,-24.6,-0.86,-0.72,-0.78,-0.9,-0.73,-0.84,-0.44,-0.55,22.9,13.7,0,2,5,258,517
1999-11,52,112,-60,-1.86,-1.71,-1.33,-1.39,-1.21,-1.36,-0.44,-0.6,24.9,13.9,0,1,4,282,579
1999-12,104,132.7,-28.7,-1.4,-1.47,-2.49,-1.97,-1.98,-2.06,-0.93,-1.06,28,17.4,0,4,7,394,633
2000-01,221,119,102,-0.27,-0.36,-1.72,-1.64,-1.91,-1.79,-1.29,-1.42,28,18,0,9,5,403,583
2000-02,230,96.5,133.5,0.44,0.45,-0.5,-0.64,-1.23,-1.27,-1.65,-1.63,27.1,18.3,0,10,4,368,477
2000-03,102,92.2,9.8,-1.02,-0.87,-0.54,-0.54,-1.83,-1.58,-1.86,-1.73,26.5,17.4,0,4,6,370,469
2000-04,2,87.4,-85.4,-3.98,-1.8,-1.07,-0.93,-2.08,-1.84,-2.15,-2.07,26.4,15.5,0,0,16,328,496
2000-05,6,64.8,-58.8,-2.16,-1.86,-2.63,-2.07,-1.88,-1.67,-2.28,-2.21,23.4,12.5,0,0,22,247,400
2000-06,16,55.8,-39.8,-0.78,-0.95,-2.94,-2.92,-1.55,-1.41,-2.39,-2.14,24.3,12.4,0,0,14,251,338
2000-07,59,55,4,0.47,0.63,-1.13,-1.25,-1.41,-1.3,-2.41,-2.03,21.3,9.6,0,3,14,170,354
2000-08,81,70.5,10.5,1.42,1.54,0.29,0.46,-1.79,-1.65,-2.02,-1.76,23.3,11.4,0,3,8,230,394
2000-09,118,81.8,36.2,0.82,0.83,1.17,1.24,-0.72,-0.69,-1.71,-1.56,24.6,13.7,0,3,7,274,425
2000-10,75,116.8,-41.8,-0.78,-1.05,0.64,0.5,-0.33,-0.35,-1.58,-1.54,28.7,17,0,1,7,399,565
2000-11,148,108.3,39.7,0.43,0.46,0.27,0.25,0.3,0.33,-1.14,-1.17,27,17,0,6,5,360,532
2000-12,191,114,77,0.39,0.36,-0.01,-0.21,0.74,0.76,-0.75,-0.74,27.9,17.6,0,8,3,396,562
2001-01,141,131.2,9.8,-1.63,-1.65,-0.62,-0.76,-0.15,-0.35,-1.12,-1.13,29.9,19,0,5,3,448,632
2001-02,221,105,116,0.34,0.25,-0.52,-0.68,-0.31,-0.51,-1.21,-1.21,29.6,19.5,0,9,2,408,513
2001-03,154,112.3,41.7,-0.07,-0.3,-0.9,-1.13,-0.71,-0.96,-1.06,-1.18,29.6,18.5,0,7,4,435,570
2001-04,31,94.1,-63.1,-1.29,-1.37,-0.34,-0.53,-0.75,-1,-0.87,-1.07,28.1,17.4,0,1,15,383,504
2001-05,91,61,30,0.68,0.79,-0.29,-0.56,-0.68,-0.91,-0.4,-0.59,22.9,13.9,0,2,10,262,353
2001-06,33,50.7,-17.7,-0.25,-0.25,-0.39,-0.49,-0.9,-1.11,-0.28,-0.45,22.7,12.7,0,2,8,231,317
2001-07,65,60.1,4.9,0.57,0.65,0.29,0.42,-0.13,-0.26,-0.27,-0.51,23.4,11.7,0,3,11,234,361
2001-08,29,76.6,-47.5,0.02,-0.21,-0.13,-0.12,-0.4,-0.6,-0.54,-0.81,25.1,13.1,0,1,21,282,446
2001-09,66,82.5,-16.5,0.06,0.01,0.14,0.19,-0.4,-0.44,-0.76,-0.98,24.3,13.8,0,3,5,272,443
2001-10,204,114.9,89.1,1.6,1.35,0.89,0.71,0.72,0.7,-0.12,-0.34,26.7,15.1,0,4,8,338,600
2001-11,130,111.5,18.5,0.11,0.03,0.85,0.79,0.53,0.5,-0.21,-0.5,27.4,17.3,0,3,5,370,549
2001-12,207,112.3,94.7,0.65,0.68,1.27,1.16,0.95,0.87,-0.14,-0.39,27,17.5,0,8,4,380,556
2002-01,259,112.7,146.3,0.25,0.27,0.44,0.44,0.83,0.74,0.39,0.26,27.8,18.3,0,10,2,405,544
2002-02,173,93.6,79.4,-0.24,-0.2,0.19,0.28,0.61,0.62,0.18,0.07,26.6,17.7,0,8,2,341,476
2002-03,218,119.5,98.5,0.85,0.62,0.35,0.17,0.99,0.86,0.51,0.37,30,18.8,0,6,3,446,603
2002-04,42,92.6,-50.6,-0.87,-1.11,-0.08,-0.19,0.2,0.08,0.55,0.45,28.3,18,0,1,13,395,495
2002-05,81,62.7,18.3,0.51,0.57,0.35,0.05,0.29,0.18,0.49,0.4,24.4,15.1,0,5,7,302,367
2002-06,3,57.2,-54.2,-1.72,-1.56,-0.74,-1,-0.23,-0.39,0.32,0.18,24.9,14.2,0,0,14,286,346
2002-07,40,54.9,-14.9,0.09,0.22,-0.46,-0.47,-0.38,-0.5,0.22,0.05,22,11.5,0,2,9,208,348
2002-08,38,80.9,-42.9,0.34,-0.03,-0.97,-1.27,-0.24,-0.55,0.27,0.06,26.5,14.7,0,2,20,329,450
2002-09,62,82.2,-20.2,-0.01,-0.05,-0.12,-0.07,-0.89,-1.03,0.24,0.09,24.2,12.9,0,1,6,257,437
2002-10,109,120.2,-11.2,0.02,-0.46,-0.11,-0.43,-0.53,-0.7,-0.18,-0.35,30.1,17.4,4,5,7,426,558
2002-11,182,115.7,66.3,0.99,0.93,0.39,0.26,-0.22,-0.44,0.05,-0.2,27.7,17.1,0,8,3,372,553
2002-12,107,123.7,-16.7,-1.33,-1.29,-0.19,-0.62,-0.3,-0.53,-0.42,-0.69,28.9,18.5,0,2,5,424,583
2003-01,304,102.4,201.6,0.82,0.96,0.41,0.36,0.2,-0.02,-0.2,-0.39,27.2,18.5,0,13,4,400,500
2003-02,139,129.3,9.7,-0.72,-1.05,-0.54,-0.74,-0.25,-0.55,-0.37,-0.75,31.2,20.2,0,5,6,440,617
2003-03,128,99.8,28.2,-0.51,-0.54,-0.37,-0.59,-0.43,-0.75,-0.92,-1.16,27.5,18.2,0,5,3,398,499
2003-04,80,80.2,-0.2,0.16,0.02,-0.93,-1.16,-0.38,-0.57,-0.69,-0.9,26.3,16.7,0,3,7,344,442
2003-05,30,66.9,-36.9,-0.74,-0.96,-0.71,-0.75,-0.96,-1.07,-0.95,-1.18,23.5,13.1,0,1,15,258,418
2003-06,24,56.9,-32.9,-0.5,-0.71,-0.64,-0.76,-0.68,-0.8,-0.76,-0.97,24.6,13.8,0,0,10,276,369
2003-07,19,61.5,-42.5,-0.52,-0.63,-1.28,-1.63,-1.37,-1.56,-0.9,-1.13,23.4,12.3,0,1,13,242,383
2003-08,26,67.9,-41.9,-0.1,0,-1.25,-1.4,-1.33,-1.32,-1,-1.17,22,10.9,0,0,14,200,413
2003-09,32,86.6,-54.6,-0.71,-0.73,-1.16,-1.05,-1.51,-1.55,-1.09,-1.26,24.4,13.5,0,1,9,268,467
2003-10,102,107.7,-5.7,-0.13,-0.35,-0.79,-0.77,-1.57,-1.68,-1.05,-1.17,26.3,15.2,0,3,7,334,545
2003-11,90,110,-20,-0.75,-0.82,-1.12,-1.2,-1.6,-1.7,-1.57,-1.51,26.5,16.5,0,3,5,346,535
2003-12,148,119.3,28.7,-0.4,-0.54,-0.88,-0.98,-1.41,-1.38,-1.43,-1.43,28.1,18.2,0,6,5,408,572
2004-01,219,105.2,113.8,-0.3,-0.19,-0.85,-0.8,-1.22,-1.1,-1.83,-1.78,26.3,17.6,0,7,4,370,533
2004-02,222,103.5,118.5,0.35,0.28,-0.21,-0.21,-0.87,-0.87,-1.43,-1.31,26.7,17.2,0,10,3,346,537
2004-03,143,96.3,46.7,-0.25,-0.21,-0.24,-0.25,-0.75,-0.72,-1.51,-1.36,26.4,16.8,0,4,4,358,522
2004-04,120,76.4,43.6,0.92,0.93,0.37,0.54,-0.37,-0.29,-1.24,-1.15,26.3,17.1,0,5,4,351,417
2004-05,55,53.2,1.8,-0.02,0.21,0.14,0.3,-0.16,-0.03,-1.07,-0.93,21.7,13.3,0,2,6,233,331
2004-06,70,46.9,23.1,0.43,0.61,0.47,0.72,0.08,0.25,-0.74,-0.6,21.9,11.8,0,2,12,205,308
2004-07,91,51.5,39.5,0.95,1.17,0.55,0.86,0.51,0.71,-0.42,-0.27,20.9,11.7,0,3,8,196,340
2004-08,3,75.6,-72.6,-1.9,-1.2,0.4,0.67,0.25,0.52,-0.55,-0.45,24,11.8,0,0,28,246,461
2004-09,13,96.9,-83.9,-1.47,-1.34,-0.61,-0.67,-0.07,0.14,-0.6,-0.51,28.3,15.5,0,0,11,356,483
2004-10,131,88,43,0.45,0.6,-0.99,-0.91,-0.26,0.02,-0.43,-0.26,24.5,14.9,0,6,4,302,451
2004-11,228,107.1,120.9,1.64,1.67,0.58,0.69,0.59,0.77,0.18,0.31,26.3,16.5,0,7,7,342,537
2004-12,206,111.4,94.6,0.64,0.68,1.49,1.67,0.74,0.86,0.46,0.67,26.7,17.1,0,10,4,370,568
2005-01,304,100.7,203.3,0.82,0.98,1.57,1.69,0.76,0.88,0.8,0.99,26.8,18.8,0,9,3,397,499
2005-02,105,108.5,-3.5,-1.29,-1.2,0,0.07,0.29,0.39,0.31,0.5,27.9,17.6,0,4,6,358,563
2005-03,190,92.4,97.6,0.47,0.6,-0.11,-0.08,0.83,1.04,0.56,0.78,27.6,18.4,0,7,6,402,458
2005-04,84,82.4,1.6,0.24,0.06,-0.6,-0.52,0.74,0.87,0.37,0.61,27.2,18,0,2,11,378,432
2005-05,152,65.7,86.3,1.55,1.51,1.08,1.09,0.66,0.74,0.82,0.95,24.8,14.7,0,3,19,304,395
2005-06,20,54.3,-34.3,-0.63,-0.76,0.57,0.61,0.22,0.27,0.54,0.65,23.8,13.9,0,1,20,266,349
2005-07,25,57.4,-32.4,-0.31,-0.28,0.37,0.45,-0.25,-0.24,0.26,0.32,22,12.1,0,1,13,218,366
2005-08,23,82.2,-59.2,-0.24,-0.67,-1.27,-1.64,0.35,0.36,0.36,0.39,25.6,13.6,0,1,16,298,470
2005-09,113,72.2,40.8,0.76,0.89,0.15,0.29,0.46,0.54,0.78,0.92,23.2,13.8,0,4,3,254,396
2005-10,156,90.4,65.6,0.88,0.99,0.82,0.93,0.73,0.85,0.84,0.95,26.5,16.8,0,4,5,360,452
2005-11,103,106.2,-3.2,-0.45,-0.44,0.58,0.89,-0.17,0.06,0.35,0.46,26.1,16.2,0,5,6,334,537
2005-12,176,116.3,59.7,0.13,0.03,0.22,0.32,0.17,0.38,0.23,0.37,26.6,16.6,0,5,4,360,594
2006-01,243,124.1,118.9,0.04,-0.12,-0.22,-0.33,0.28,0.31,-0.06,0,29.3,19,0,6,7,438,607
2006-02,119,100.1,18.9,-1.05,-0.94,-0.65,-0.72,-0.21,-0.09,0.01,0.07,28.4,19.4,0,5,2,388,491
2006-03,320,102.2,217.8,1.99,1.88,0.62,0.46,0.54,0.56,0.65,0.67,28.4,18.6,0,10,3,418,521
2006-04,46,83.5,-37.5,-0.74,-0.83,0.37,0.46,0.06,0,0.45,0.51,25.8,16.1,0,1,8,328,472
2006-05,8,59.3,-51.3,-1.95,-1.52,0.65,0.64,-0.13,-0.2,-0.27,-0.15,22,12.5,0,0,11,224,379
2006-06,18,54.2,-36.2,-0.71,-0.83,-1.6,-1.63,-0.37,-0.44,-0.25,-0.18,22.7,12.3,0,1,25,225,355
2006-07,91,62.4,28.6,0.95,1.03,-0.56,-0.6,-0.09,-0.07,0.05,0.05,24,12.2,0,4,17,251,395
2006-08,9,83.3,-74.3,-1.11,-1.27,-0.28,-0.55,0.33,0.26,-0.02,-0.03,24.8,13.4,0,0,25,283,468
2006-09,100,90.1,9.9,0.59,0.45,0.6,0.47,-0.82,-0.99,-0.07,-0.12,24.4,13.6,0,3,14,270,491
2006-10,93,109.6,-16.6,-0.33,-0.56,-0.2,-0.51,-0.66,-0.86,-0.33,-0.47,25.8,16.1,0,2,5,340,571
2006-11,231,110,121,1.68,1.67,1.07,0.97,0.64,0.51,0.23,0.02,26.2,16.5,0,8,5,341,559
2006-12,176,120.8,55.2,0.13,-0.05,0.88,0.73,0.94,0.75,0.25,0.06,28.1,18.8,0,6,7,416,584
2007-01,191,103.2,87.8,-0.74,-0.57,0.46,0.48,0.18,0.03,0,-0.07,26.9,19.1,0,7,4,402,500
2007-02,193,114.3,78.7,0.01,-0.21,-0.46,-0.53,0.27,0.15,0.34,0.17,29.4,18.8,0,6,5,395,565
2007-03,130,122.6,7.4,-0.47,-0.92,-0.92,-1.09,-0.13,-0.39,-0.64,-0.86,30.2,19,0,5,8,452,614
2007-04,67,85.2,-18.2,-0.15,-0.39,-0.49,-0.82,-0.06,-0.28,-0.51,-0.75,26.9,17.7,0,2,7,369,444
2007-05,53,64,-11,-0.07,-0.12,-0.57,-0.89,-0.81,-0.98,-0.27,-0.53,22.4,13.3,0,2,4,244,386
2007-06,28,60.9,-32.9,-0.38,-0.71,-0.47,-0.64,-0.96,-1.14,-0.19,-0.48,24.2,13,0,1,24,258,387
2007-07,149,56.3,92.7,1.61,1.67,0.68,0.73,0.03,-0.23,0.07,-0.24,21.5,11.4,0,5,15,200,345
2007-08,2,82.6,-80.6,-2.15,-1.52,0.59,0.52,-0.18,-0.52,0.04,-0.3,24.7,12.8,0,0,28,272,467
2007-09,9,99.8,-90.8,-1.74,-1.49,0.14,-0.07,-0.47,-0.77,-0.38,-0.7,27.3,14.8,0,0,20,332,497
2007-10,81,115.2,-34.2,-0.62,-0.9,-2.03,-1.94,-0.63,-1.04,-0.41,-0.73,27.7,16.4,0,1,13,374,554
2007-11,130,107.2,22.8,0.11,0.12,-1.18,-1.51,-0.53,-0.91,-0.91,-1.18,25.5,16.2,0,6,6,326,533
2007-12,224,124.5,99.5,0.92,0.77,0.22,-0.07,0.16,-0.11,-0.71,-1.05,28,18,0,7,3,402,602
2008-01,270,103.2,166.8,0.4,0.54,0.68,0.7,-0.43,-0.68,-0.31,-0.64,26.2,17.9,0,8,4,373,493
2008-02,165,104.5,60.5,-0.35,-0.44,0.34,0.33,-0.41,-0.59,-0.45,-0.76,27.8,18.3,0,6,4,380,520
2008-03,113,105.6,7.5,-0.8,-0.92,-0.58,-0.63,-0.34,-0.46,-0.61,-0.82,26.9,18.1,0,3,6,388,533
2008-04,107,75,32,0.7,0.71,-0.54,-0.48,0.07,0.1,-0.39,-0.54,25.4,16.8,0,4,6,332,405
2008-05,67,62.4,4.6,0.24,0.28,-0.17,-0.18,0.08,0.08,-0.31,-0.44,22.2,13.1,0,2,26,238,372
2008-06,77,52.4,24.6,0.53,0.63,0.52,0.67,-0.1,-0.05,-0.05,-0.16,21.9,12.7,0,2,10,219,321
2008-07,0,68,-68,,-1.82,-0.21,-0.28,-0.56,-0.61,-0.78,-0.95,23.6,11.6,0,0,31,237,435
2008-08,80,76.7,3.3,1.4,1.37,0.31,0.24,-0.05,-0.1,-0.41,-0.61,24.3,13.9,0,4,7,282,418
2008-09,39,89.4,-50.4,-0.51,-0.64,-0.42,-0.64,0.08,0.09,-0.23,-0.35,23.1,13.4,0,1,6,248,479
2008-10,143,102.7,40.3,0.66,0.55,0.51,0.37,0.1,0.05,0.05,0.01,26.3,16.3,0,5,5,350,496
2008-11,109,110,-1,-0.32,-0.39,-0.28,-0.27,-0.1,-0.19,-0.04,-0.15,25.8,16.5,0,5,3,334,560
2008-12,156,123.1,32.9,-0.25,-0.46,-0.08,-0.25,-0.4,-0.56,-0.36,-0.43,26.9,16.5,0,5,7,362,618
2009-01,243,105,138.1,0.04,0.15,-0.35,-0.38,-0.03,-0.12,-0.48,-0.53,26.9,18.3,0,9,2,390,508
2009-02,214,102.7,111.3,0.26,0.19,-0.02,-0.03,-0.25,-0.28,-0.26,-0.33,28.9,19.4,0,8,3,396,496
2009-03,125,107.5,17.5,-0.57,-0.74,-0.26,-0.36,-0.29,-0.35,-0.24,-0.29,28.3,19.3,0,5,5,428,533
2009-04,63,83.6,-20.6,-0.25,-0.45,-0.38,-0.39,-0.59,-0.64,-0.46,-0.54,25.3,16.3,0,2,5,325,467
2009-05,47,66.4,-19.4,-0.22,-0.37,-0.74,-0.9,-0.55,-0.62,-0.56,-0.65,24.4,14.7,0,0,9,296,404
2009-06,45,49.4,-4.4,0.01,0.08,-0.39,-0.41,-0.47,-0.49,-0.66,-0.74,20.4,11.2,0,2,12,174,340
2009-07,183,47.6,135.4,1.92,1.95,1.05,1.19,0.37,0.41,0.2,0.15,20.9,12.8,0,8,6,212,288
2009-08,54,76.8,-22.8,0.8,0.67,1.7,1.69,0.52,0.55,0.08,0.01,23.8,13.3,0,2,10,264,436
2009-09,160,76.4,83.6,1.29,1.36,2.26,2,1.41,1.38,0.62,0.65,24.4,15.6,0,4,3,300,388
2009-10,125,93.8,31.2,0.34,0.38,1.28,1.32,1.55,1.51,0.51,0.59,25.1,15.9,0,5,4,325,471
2009-11,217,118.5,98.5,1.49,1.4,1.73,1.59,2.22,1.92,0.98,0.98,29.4,19.6,0,9,5,434,549
2009-12,255,104.9,150.1,1.38,1.58,1.77,1.84,2.79,2.29,1.46,1.45,27.5,18.6,0,6,5,405,496
2010-01,431,103,328,2.16,2.07,2.71,2.58,2.86,2.65,2.1,1.88,28.6,19.4,0,17,2,434,486
2010-02,171,118.5,52.5,-0.27,-0.54,1.72,1.74,2.37,2.19,2.01,1.82,30.3,20,0,5,5,424,561
2010-03,153,107.9,45.1,-0.08,-0.24,1.21,1.12,1.92,1.81,2.34,1.96,28.1,18.7,0,3,5,416,540
2010-04,93,78.5,14.5,0.43,0.34,-0.23,-0.35,1.9,1.74,2.39,1.97,25.1,16.5,0,5,13,323,419
2010-05,55,64.5,-9.5,-0.02,-0.08,-0.03,-0.12,1.32,1.27,2.38,1.97,22.9,14.3,0,1,8,268,384
2010-06,16,56.5,-40.5,-0.78,-0.98,-0.29,-0.3,0.58,0.49,2.07,1.83,22,12.2,0,0,9,212,358
2010-07,79,63.1,15.9,0.79,0.84,-0.14,-0.22,-0.31,-0.49,1.75,1.6,23.5,13.7,0,3,12,268,381
2010-08,2,81.9,-79.9,-2.15,-1.49,-0.65,-1.07,-0.45,-0.63,1.59,1.48,23.6,12.1,0,0,28,242,456
2010-09,101,87,14,0.61,0.52,0.4,0.3,-0.12,-0.2,1.27,1.15,25.4,14.9,0,5,12,305,433
2010-10,68,100.3,-32.3,-0.97,-0.87,-0.63,-0.72,-0.64,-0.78,0.97,0.87,24.1,14.4,0,3,6,287,524
2010-11,91,111.5,-20.5,-0.73,-0.83,-0.65,-0.63,-0.93,-1.12,0.49,0.37,26.7,16.5,0,3,4,347,558
2010-12,298,114.8,183.2,1.95,2.03,0.45,0.41,0.5,0.45,0.72,0.59,27.7,18.8,0,10,4,412,569
2011-01,396,118.8,277.2,1.82,1.69,1.91,1.82,1.22,1.1,0.53,0.36,29.1,19.8,0,11,2,448,580
2011-02,175,104.4,70.6,-0.22,-0.31,1.8,1.74,1.13,1.09,0.57,0.42,29.9,19.8,0,6,2,416,497
2011-03,115,77.3,37.7,-0.76,-0.37,0.65,0.75,0.7,0.8,0.43,0.44,25.4,18.3,0,2,2,367,362
2011-04,131,82.7,48.3,1.11,1.02,-0.2,0.09,1.27,1.31,0.6,0.61,26.4,16.6,0,6,7,345,452
2011-05,23,60.8,-37.8,-1.02,-0.99,-0.36,-0.14,1.21,1.27,0.43,0.49,22.1,12.8,0,0,10,232,390
2011-06,53,50.8,2.2,0.16,0.22,0.14,0.24,0.44,0.53,0.56,0.59,21.2,10.1,0,3,16,170,357
2011-07,10,57.7,-47.7,-0.96,-0.83,-1.04,-1.03,-0.72,-0.53,0.27,0.3,22.7,11.6,0,0,18,222,351
2011-08,61,74.4,-13.4,0.98,0.95,-0.18,-0.09,-0.49,-0.23,0.55,0.61,23.9,12.5,0,3,6,255,412
2011-09,14,99.1,-85.1,-1.42,-1.37,-1,-1.18,-0.62,-0.69,0.14,0.18,25,12.5,0,0,16,262,546
2011-10,169,107.2,61.8,1.09,0.92,0.31,0.02,-0.56,-0.65,0.56,0.56,25.6,15.4,0,7,6,325,552
2011-11,119,115.9,3.1,-0.11,-0.3,-0.15,-0.39,-0.29,-0.46,0.7,0.65,25.7,14.7,0,5,10,305,613
2011-12,134,122.6,11.4,-0.7,-0.84,0.08,-0.2,-0.57,-0.8,-0.01,-0.07,27.5,16.7,0,7,6,375,608
2012-01,333,105.8,227.2,1.15,1.23,0.35,0.28,0.39,0.18,-0.3,-0.28,26.5,16.8,0,11,3,360,538
2012-02,203,120.3,82.7,0.13,-0.16,0.42,0.29,0.19,-0.08,-0.18,-0.26,30.3,18.9,0,6,4,424,594
2012-03,173,115,58,0.23,-0.02,0.84,0.58,0.63,0.35,0.09,-0.16,28.3,17.3,0,6,6,397,589
2012-04,143,78.5,64.5,1.29,1.3,0.66,0.51,0.67,0.47,0.15,-0.04,26,16.8,0,7,6,342,421
2012-05,64,61.8,2.2,0.18,0.22,0.7,0.6,0.71,0.54,0.34,0.16,22.3,13.4,0,2,7,244,392
2012-06,201,45.5,155.5,1.75,1.79,1.62,1.57,1.57,1.43,0.94,0.75,21.4,13.5,0,7,8,224,279
2012-07,87,60.9,26.1,0.9,0.99,1.61,1.57,1.4,1.24,1.31,1.06,22.4,11.7,0,3,13,220,391
2012-08,0,86.6,-86.6,,-1.74,1.76,1.61,1.55,1.34,1.09,0.79,24.7,12.5,0,0,31,266,525
2012-09,24,100.9,-76.9,-0.97,-1.19,-0.55,-1.02,1.2,1.05,1.07,0.81,26.4,14.2,0,0,15,308,523
2012-10,91,121.7,-30.7,-0.38,-0.84,-1.55,-1.82,0.57,0.33,0.7,0.4,28.7,16.4,2,4,5,389,596
2012-11,115,111.1,3.9,-0.19,-0.28,-1.04,-1.54,0.46,0.18,0.72,0.37,26,16.2,0,5,7,334,562
2012-12,246,124.2,121.8,1.25,1.15,0.4,0.01,-0.1,-0.56,1.25,0.91,29.6,19.5,0,8,7,452,588
2013-01,184,101.5,82.5,-0.85,-0.65,-0.01,-0.03,-0.87,-1.14,0.56,0.29,25.9,17.8,0,8,4,368,494
2013-02,286,105.7,180.3,1.01,0.96,0.76,0.78,0.03,-0.22,0.95,0.69,28.8,18.4,0,9,2,380,524
2013-03,172,96,76,0.21,0.28,0.28,0.3,0.39,0.28,1.03,0.83,26.5,17.7,0,7,5,375,481
2013-04,69,77.3,-8.3,-0.1,-0.17,0.72,0.83,0.47,0.53,0.65,0.53,24.7,15.3,0,3,16,300,441
2013-05,29,61,-32,-0.78,-0.78,-0.35,-0.27,0.33,0.39,0.47,0.38,22.9,13.6,0,1,10,256,361
2013-06,128,47.6,80.4,1.12,1.29,0.31,0.49,0.3,0.43,0.12,-0.02,22.1,13.8,0,5,7,238,289
2013-07,79,55.2,23.8,0.79,0.96,0.73,0.92,0.85,0.94,0.08,-0.08,21.2,10.9,0,4,10,192,358
2013-08,6,81,-75,-1.42,-1.3,1,1.1,0.26,0.4,0.11,-0.04,24.3,11,0,0,13,237,471
2013-09,80,87.5,-7.5,0.3,0.17,0.2,0.2,0.26,0.38,0.37,0.33,24.6,13.2,0,2,12,266,473
2013-10,106,102,4,-0.04,-0.15,-0.33,-0.48,0.27,0.36,0.41,0.46,24.5,14.9,0,3,6,302,530
2013-11,151,112.6,38.4,0.49,0.44,0.23,0.26,0.7,0.73,0.58,0.58,26.4,16.6,0,4,8,346,556
2013-12,70,137.4,-67.4,-2.4,-1.97,-1.05,-1.25,-0.7,-0.92,-0.2,-0.22,28.7,18.2,0,4,9,416,668
