data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,350,115.3,234.7,1.12,1.15,1.73,1.69,1.81,1.76,0.88,0.97,28,18.3,0,11,4,408,596
1997-02,66,107,-41,-0.33,-0.27,1.14,1.25,1.56,1.63,1.03,1.19,28.7,17.9,0,2,7,372,550
1997-03,266,95.2,170.8,1.32,1.44,1.12,1.25,1.71,1.77,1.63,1.8,26.7,17.1,0,8,6,368,513
1997-04,89,80.8,8.2,0.69,0.84,0.8,0.98,1.72,1.74,1.75,1.87,26.5,15.9,0,4,12,336,460
1997-05,11,67,-56,-0.86,-0.52,1.16,1.31,1.43,1.53,1.71,1.83,24.2,13.1,0,0,9,268,426
1997-06,14,60.7,-46.7,0.38,0.56,0.21,0.47,1.07,1.23,1.76,1.85,24.3,10.4,0,1,14,221,417
1997-07,1,70.8,-69.8,-0.98,-0.59,-0.82,-0.59,0.63,0.86,1.75,1.83,25.1,11,0,0,23,249,457
1997-08,13,89.9,-76.9,0.21,0.04,0.03,-0.11,1.12,1.22,1.79,1.84,25.9,11.5,0,0,21,270,545
1997-09,47,91.1,-44.1,0.61,0.76,0.38,0.4,0.26,0.42,1.7,1.72,28,15.7,2,2,8,356,457
1997-10,138,109.8,28.2,0.86,0.88,0.86,0.88,0.52,0.66,1.76,1.73,27.7,17,0,6,12,382,563
1997-11,204,126.1,77.9,0.28,-0.02,0.63,0.52,0.58,0.48,1.5,1.51,29.7,19,0,5,6,432,626
1997-12,308,119.7,188.3,0.59,0.53,0.69,0.55,0.7,0.6,1.19,1.24,28.9,18.7,0,12,9,427,611
1998-01,216,125.5,90.5,0.3,0.15,0.47,0.43,0.67,0.66,0.82,0.87,29.6,19.3,0,8,6,448,633
1998-02,182,124.3,57.7,0.82,0.76,0.73,0.72,0.89,0.84,1.21,1.19,30.9,19.2,2,5,10,422,628
1998-03,27,114.7,-87.7,-1.47,-1.16,-0.01,-0.09,0.38,0.32,0.39,0.35,29.8,18.8,0,1,6,443,590
1998-04,18,89.8,-71.8,-1.6,-1.22,-0.55,-0.61,0.02,-0.03,0.14,0.11,28.5,17.6,0,0,11,391,488
1998-05,31,70.7,-39.7,0.25,0.27,-1.7,-1.29,0,0,0.21,0.19,26,14.2,0,1,6,314,422
1998-06,7,57.6,-50.6,-0.18,0.31,-1.21,-0.83,-0.29,-0.28,0.19,0.18,24.1,11.7,0,0,20,238,368
1998-07,10,68.6,-58.6,0.66,0.6,0.1,0.16,-0.58,-0.51,0.22,0.22,25.3,11,0,1,20,252,437
1998-08,23,83.8,-60.8,0.69,0.78,0.46,0.59,-1.53,-1.07,0.26,0.27,26.6,14.2,0,1,22,322,476
1998-09,0,104.4,-104.4,,-0.92,-0.39,-0.27,-1.56,-0.94,0.08,0.08,28.5,15.8,0,0,30,364,538
1998-10,105,93.7,11.3,0.42,0.67,0,0.25,-0.05,0.29,-0.05,0.02,26.8,17,0,5,9,370,461
1998-11,232,93.5,138.5,0.53,0.57,0.27,0.4,0.3,0.53,0.06,0.2,26.3,17.1,0,9,3,350,480
1998-12,231,128.4,102.6,-0.11,-0.3,0.25,0.33,0.12,0.22,-0.22,-0.2,29.1,18,0,7,5,420,670
1999-01,123,132.9,-9.9,-0.5,-0.63,-0.28,-0.23,-0.3,-0.13,-0.66,-0.55,30.1,18.8,0,4,7,448,671
1999-02,92,126.2,-34.2,0,-0.18,-0.61,-0.72,-0.44,-0.35,-1.02,-0.82,30.7,18.5,1,3,11,409,644
1999-03,136,113.8,22.2,0.28,0.23,-0.42,-0.51,-0.24,-0.17,-0.56,-0.46,29.3,17.8,0,5,12,420,610
1999-04,47,90.2,-43.2,-0.36,-0.4,-0.16,-0.28,-0.37,-0.35,-0.41,-0.31,27.9,16.7,0,1,7,369,502
1999-05,4,74.9,-70.9,-1.68,-1.32,-0.24,-0.27,-0.69,-0.75,-0.52,-0.4,25.9,11.9,0,0,21,276,473
1999-06,0,62.2,-62.2,,-0.77,-1.38,-1.11,-0.72,-0.74,-0.55,-0.44,25.5,12.5,0,0,30,270,386
1999-07,1,68.5,-67.5,-0.98,-0.32,-2.66,-1.33,-0.53,-0.55,-0.59,-0.47,25.5,13.3,0,0,25,290,406
1999-08,2,90.1,-88.1,-0.92,-0.67,-1.85,-0.92,-0.58,-0.56,-0.69,-0.58,26,10.6,0,0,15,257,540
1999-09,4,103.2,-99.2,-1.31,-0.75,-1.84,-0.97,-2.53,-1.43,-0.68,-0.55,27.5,14.1,0,0,22,324,543
1999-10,73,97.4,-24.4,-0.1,0.17,-0.81,-0.47,-1.57,-0.95,-0.82,-0.66,26.3,15.1,0,4,13,332,484
1999-11,380,90.6,289.4,1.59,1.77,1.06,1.18,0.87,0.97,-0.19,-0.15,25.4,15.8,0,11,5,318,475
1999-12,209,118.1,90.9,-0.34,-0.42,0.75,0.87,0.49,0.59,-0.26,-0.28,28.3,17.8,0,5,4,404,608
2000-01,183,115.2,67.8,0.05,-0.03,0.68,0.84,0.34,0.56,-0.07,-0.01,28.4,18.1,0,9,5,410,591
2000-02,80,116.8,-36.8,-0.14,-0.22,-0.46,-0.37,0.22,0.43,-0.1,0.03,28.9,17.9,0,3,3,389,615
2000-03,176,100.4,75.6,0.65,0.75,0.06,0.14,0.48,0.71,0.05,0.22,27.6,17.6,0,4,4,392,540
2000-04,27,90.6,-63.6,-1.12,-0.98,-0.1,-0.06,0.41,0.6,-0.01,0.19,27.3,15.2,0,1,8,338,527
2000-05,12,72.8,-60.8,-0.78,-0.78,0.03,0.11,-0.43,-0.28,0.02,0.24,25.8,13.2,0,0,20,294,441
2000-06,8,66,-58,-0.08,-0.32,-1.52,-1.24,-0.26,-0.16,0.05,0.26,25.5,12.6,0,0,28,271,414
2000-07,0,64.1,-64.1,,0.05,-1.17,-0.89,-0.35,-0.21,0.05,0.28,24.1,12.8,0,0,31,262,381
2000-08,27,84.5,-57.5,0.85,0.9,0.3,0.32,0.01,0.13,0.14,0.37,25.7,13.3,0,1,16,294,479
2000-09,19,87.4,-68.4,-0.25,0.2,0.01,0.41,-1.45,-0.77,0.2,0.5,24.7,16.3,0,0,7,315,460
2000-10,28,131.3,-103.3,-1.24,-1.24,-0.91,-0.7,-1.36,-0.95,0.02,0.23,30.2,18.1,3,0,14,438,647
2000-11,240,101,139,0.59,0.58,-0.11,-0.15,-0.12,-0.08,-0.53,-0.34,26.9,18.1,0,10,5,376,512
2000-12,198,122.7,75.3,-0.46,-0.58,-0.36,-0.47,-0.41,-0.35,-0.53,-0.46,28.6,19.1,0,8,7,430,625
2001-01,93,136.3,-43.3,-0.85,-0.88,-0.6,-0.57,-0.88,-0.79,-1.02,-0.85,29.3,19.3,0,3,8,444,699
2001-02,28,132.3,-104.3,-1.07,-1.1,-1.48,-1.45,-1.36,-1.26,-1.22,-1.04,32,20.1,1,1,16,450,650
2001-03,58,121.9,-63.9,-0.74,-0.84,-1.68,-1.46,-1.55,-1.48,-1.83,-1.49,30.1,18.9,0,1,5,449,628
2001-04,29,105.1,-76.1,-1.03,-1.34,-1.77,-1.59,-1.39,-1.39,-1.76,-1.53,29.4,17.5,0,1,12,403,572
2001-05,39,76.2,-37.2,0.55,0.37,-0.93,-1.08,-1.74,-1.68,-1.6,-1.46,26.8,15.1,0,2,7,338,440
2001-06,4,64.3,-60.4,-0.56,-0.56,-0.75,-1.06,-1.75,-1.61,-1.64,-1.48,25.7,13.5,0,0,12,288,392
2001-07,1,72,-71,-0.98,-0.73,-0.04,-0.48,-1.73,-1.63,-1.63,-1.5,25.8,12.6,0,0,29,285,434
2001-08,5,86.9,-81.9,-0.43,-0.25,-0.97,-0.77,-1.24,-1.25,-1.77,-1.58,25.9,14.3,0,0,18,314,495
2001-09,22,88.3,-66.3,-0.13,0.25,-0.58,-0.17,-1.27,-1.02,-1.78,-1.6,26,16.2,0,0,14,332,457
2001-10,78,109.7,-31.6,-0.01,0.05,-0.34,-0.06,-0.43,-0.21,-1.51,-1.33,27,16.9,0,3,7,370,553
2001-11,350,107,243,1.4,1.45,1.02,1.06,0.87,0.88,-0.98,-0.96,27.5,18.8,0,12,6,395,542
2001-12,268,112.4,155.6,0.24,0.23,0.92,0.93,0.77,0.81,-0.62,-0.7,27.5,18.6,0,11,6,404,569
2002-01,282,122.3,159.7,0.74,0.66,1.25,1.25,1,1.06,0.06,-0.06,28.7,19.4,0,9,5,436,618
2002-02,208,95.5,112.5,1,1.17,0.96,1.09,1.31,1.39,0.72,0.74,27.8,19.3,0,6,6,380,484
2002-03,58,124.1,-66.1,-0.74,-0.87,0.58,0.61,1,1.07,0.73,0.74,29.2,19,0,2,9,437,659
2002-04,19,102.3,-83.3,-1.54,-1.55,-0.09,-0.15,0.89,0.93,0.7,0.74,29.1,17.6,0,0,10,400,561
2002-05,54,76.8,-22.8,1.01,0.92,-0.86,-1.03,0.44,0.48,0.74,0.79,26.9,15.7,0,2,8,352,449
2002-06,2,65.6,-63.6,-0.96,-0.95,-0.67,-0.98,0.38,0.35,0.74,0.78,26.1,14.2,0,0,17,304,409
2002-07,2,67.4,-65.4,-0.59,-0.09,0.43,0.06,-0.05,-0.08,0.74,0.8,25.3,14.3,0,0,23,303,394
2002-08,10,91.4,-81.4,0.01,-0.22,-0.67,-0.67,-1.12,-1.18,0.77,0.8,27.2,14.7,0,0,16,340,522
2002-09,130,86.6,43.4,1.98,1.95,1.75,1.6,0.93,0.6,1.14,1.13,25.3,15.8,0,5,13,318,456
2002-10,68,135.9,-67.9,-0.2,-0.57,0.97,0.76,0.97,0.72,1.09,1.01,29.1,17.7,0,3,20,415,690
2002-11,269,116.3,152.7,0.83,0.7,1.12,0.95,1,0.79,0.81,0.73,27.5,18.4,0,8,5,388,595
2002-12,316,114.2,201.8,0.65,0.66,0.71,0.51,1.11,0.97,0.92,0.76,28.7,19.6,0,10,5,440,562
2003-01,462,111.3,350.7,1.66,1.79,1.85,1.69,1.93,1.66,1.57,1.44,28.5,19.9,0,14,5,440,559
2003-02,52,135.1,-83.1,-0.56,-0.81,1.26,1.25,1.62,1.45,1.05,0.84,30.6,19.8,0,2,15,424,691
2003-03,70,122.4,-52.4,-0.54,-0.68,0.73,0.65,0.97,0.84,1.11,0.9,29.9,19.5,0,2,4,456,619
2003-04,60,92.4,-32.4,0.02,-0.11,-0.98,-1.08,1.04,0.97,1.23,1.07,28.4,18,0,3,6,396,493
2003-05,10,76.2,-66.2,-0.95,-1.07,-0.75,-0.83,0.75,0.71,1.07,0.93,26.8,14.2,0,0,25,324,442
2003-06,0,72.1,-72.1,,-2.3,-0.8,-1,0.51,0.39,1.08,0.91,27.3,12.7,0,0,30,300,450
2003-07,1,73.3,-72.3,-0.98,-0.88,-1.87,-1.55,-1.34,-1.4,1.07,0.89,25.9,11.8,0,0,18,274,436
2003-08,12,83.7,-71.7,0.15,0.32,-0.74,-0.87,-1.02,-1.05,1.09,0.92,25.7,14.6,0,0,13,316,463
2003-09,23,99.1,-76.1,-0.09,-0.02,-0.29,-0.19,-1.12,-0.99,0.74,0.57,27.2,16.5,1,1,10,356,503
2003-10,67,124.4,-57.4,-0.22,-0.38,-0.39,-0.38,-1.01,-0.99,0.72,0.59,28.6,17.2,0,2,10,400,610
2003-11,56,115.3,-59.3,-1.73,-1.32,-1.53,-1.24,-1.79,-1.41,-0.05,-0.16,28.5,19.1,0,2,8,414,553
2003-12,286,122.6,163.4,0.4,0.3,-0.74,-0.82,-0.85,-0.84,-0.15,-0.38,29.3,19,0,9,5,438,602
2004-01,365,101.6,263.4,1.2,1.32,0.37,0.48,0.15,0.25,-0.6,-0.69,27.3,19.4,0,11,3,414,502
2004-02,256,100.1,155.9,1.3,1.44,1.57,1.61,0.73,0.81,0.23,0.19,27.6,18.9,0,10,5,384,509
2004-03,187,100.8,86.2,0.74,0.84,1.58,1.7,0.9,1,0.66,0.68,27.6,18,0,6,2,398,531
2004-04,141,79.3,61.7,1.61,1.67,1.64,1.77,1.25,1.34,0.93,1,26.6,17.6,0,3,7,364,434
2004-05,14,65.2,-51.2,-0.63,-0.27,1.01,1.16,1.7,1.74,0.94,1.03,25,15.7,0,0,16,320,376
2004-06,35,57.1,-22.1,1.36,1.55,1.46,1.61,1.76,1.84,1.06,1.17,24,12.9,0,2,8,253,366
2004-07,31,61.6,-30.6,2.05,2.27,1.03,1.59,1.77,1.85,1.15,1.28,23,12.5,0,1,10,241,389
2004-08,0,88.4,-88.4,,-0.69,1.16,1.25,1.21,1.37,1.13,1.25,25.8,12.5,0,0,31,282,524
2004-09,0,112.3,-112.3,,-1.2,-0.46,-0.43,0.99,1.02,1.06,1.15,28,15.2,0,0,30,347,600
2004-10,52,115.8,-63.8,-0.54,-0.5,-1.43,-1.18,-0.69,-0.44,1,1.11,28,18.3,0,2,13,408,561
2004-11,158,121.6,36.4,-0.18,-0.43,-0.8,-0.9,-0.52,-0.56,1.32,1.36,28.7,18.8,0,5,7,412,580
2004-12,428,112.4,315.6,1.47,1.53,0.63,0.52,0.49,0.36,1.65,1.76,27.9,19.3,0,14,2,422,555
2005-01,249,118.1,130.9,0.53,0.45,0.97,0.98,0.5,0.49,1.42,1.46,28.6,19.9,0,9,4,442,583
2005-02,318,109.3,208.7,1.64,1.71,1.89,1.82,1.3,1.22,1.6,1.58,28.5,18.3,0,12,5,375,570
2005-03,182,108.6,73.4,0.7,0.73,1.37,1.41,1.48,1.43,1.6,1.59,28.2,19.6,0,7,6,430,562
2005-04,42,95.4,-53.4,-0.53,-0.69,1.44,1.44,1.53,1.44,1.28,1.25,28.3,17.8,0,1,11,391,520
2005-05,72,69.1,2.9,1.47,1.62,0.68,0.68,1.83,1.73,1.44,1.37,25.7,14.9,0,3,15,320,407
2005-06,25,54.9,-29.9,0.96,1.31,0.67,0.71,1.4,1.42,1.42,1.35,24.1,13.3,0,0,6,261,340
2005-07,3,63.5,-60.5,-0.33,0.42,1.49,2.05,1.67,1.64,1.33,1.27,23.9,11.7,0,0,19,242,404
2005-08,6,85.3,-79.3,-0.32,-0.09,0.26,0.59,0.67,0.74,1.37,1.31,25.9,14.3,0,0,16,314,499
2005-09,70,82.3,-12.3,1.09,1.31,0.76,1.02,0.95,1.15,1.6,1.54,25.8,16.2,0,3,13,330,424
2005-10,47,127.7,-80.7,-0.66,-0.81,-0.07,0.03,0.51,0.71,1.57,1.47,29.5,17.5,0,1,23,418,641
2005-11,306,87.4,218.6,1.1,1.26,0.85,0.94,0.85,1.02,1.99,1.89,25.2,17.6,0,8,3,342,442
2005-12,206,105.5,100.5,-0.37,-0.32,0.2,0.25,0.32,0.51,1.24,1.38,27,17.4,0,6,8,378,538
2006-01,16,145.2,-129.2,-2.56,-1.48,-0.61,-0.46,-0.63,-0.42,0.54,0.62,29.8,18.3,0,0,16,436,744
2006-02,34,131.1,-97.1,-0.92,-1,-2,-1.73,-0.96,-0.81,-0.54,-0.41,32,19.6,2,1,11,442,639
2006-03,252,103.5,148.5,1.22,1.3,-0.72,-0.8,-0.49,-0.46,-0.27,-0.16,28.6,19,0,13,3,428,528
2006-04,91,86.2,4.9,0.73,0.77,0.53,0.49,-0.18,-0.06,-0.05,0.1,26.6,17.2,0,2,4,358,478
2006-05,13,72.8,-59.8,-0.7,-0.72,1.1,1.14,-0.8,-0.75,-0.28,-0.11,24.8,13,0,0,19,276,453
2006-06,4,58.5,-54.5,-0.56,0,0.09,0.21,-0.68,-0.69,-0.37,-0.19,23.5,12.3,0,0,11,238,365
2006-07,4,72.1,-68.1,-0.12,-0.39,-1.11,-0.88,0.32,0.33,-0.36,-0.21,25.1,10.8,0,0,27,246,456
2006-08,2,83.5,-81.5,-0.92,-0.23,-0.97,-0.46,0.93,0.98,-0.39,-0.24,26.2,14,0,0,19,314,460
2006-09,45,89.2,-44.2,0.57,0.76,0.14,0.34,-0.02,0.17,-0.5,-0.33,25.7,14.3,0,1,7,300,469
2006-10,97,93.2,3.8,0.3,0.57,0.22,0.6,-0.2,0.27,-0.29,-0.02,26,17.4,0,3,8,364,453
2006-11,248,93.9,154.1,0.66,0.71,0.64,0.86,0.47,0.74,-0.52,-0.28,25.9,17.7,0,9,4,354,474
2006-12,433,101.7,331.3,1.5,1.63,1.31,1.48,1.26,1.43,0.34,0.39,27.2,18.9,0,15,4,404,502
2007-01,246,105.8,140.2,0.51,0.52,1.36,1.47,1.25,1.43,1.15,1.34,28,19.4,0,9,4,425,518
2007-02,146,104.9,41.1,0.53,0.61,1.24,1.4,1.34,1.53,1.5,1.69,28,18.5,0,6,4,370,543
2007-03,69,128.9,-59.9,-0.55,-0.78,0.17,0.22,0.98,1.18,0.92,1.15,29.7,17.8,0,2,8,426,685
2007-04,61,91.4,-30.4,0.04,-0.05,-0.16,-0.24,0.95,1.09,0.81,1.04,27.9,17.3,0,3,6,378,497
2007-05,8,75.3,-67.3,-1.14,-1.12,-0.78,-0.89,0.72,0.84,0.79,1.02,25.6,13,0,0,26,289,455
2007-06,1,65.5,-64.5,-1.3,-1.05,-0.8,-0.83,-0.04,0.01,0.78,0.99,25.5,11.5,0,0,26,255,411
2007-07,6,73.4,-67.4,0.19,-0.32,-1.52,-1.3,-0.44,-0.5,0.79,0.99,25.6,12.1,0,0,26,275,437
2007-08,5,99,-94,-0.43,-1.13,-0.81,-1.21,-1.06,-1.19,0.81,0.96,26.5,12.5,0,0,16,296,550
2007-09,23,109.1,-86.1,-0.09,-0.31,-0.36,-0.81,-1.17,-1.21,0.74,0.85,27.4,14.9,1,1,23,336,544
2007-10,21,140.5,-119.5,-1.52,-1.56,-1.51,-1.65,-2.05,-1.94,0.46,0.45,29.4,17.5,0,0,19,417,638
2007-11,144,124.8,19.2,-0.34,-0.6,-1.03,-1.2,-1.28,-1.44,0.07,-0.05,29.3,18.7,2,5,12,420,586
2007-12,158,139.9,18.1,-0.93,-1.14,-1.39,-1.45,-1.5,-1.58,-0.98,-1.06,29.6,18.9,0,5,5,443,695
2008-01,164,117.3,46.7,-0.11,-0.19,-1.01,-1.08,-1.42,-1.57,-1.5,-1.43,27.7,18.6,0,6,6,407,576
2008-02,154,120.7,33.3,0.6,0.54,-0.44,-0.5,-1.04,-1.19,-1.41,-1.46,29.3,18.7,0,8,9,406,618
2008-03,85,117.1,-32.1,-0.31,-0.42,-0.12,-0.15,-1.13,-1.23,-1.36,-1.41,28.8,18.4,0,2,4,421,617
2008-04,104,94.9,9.1,0.99,0.85,0.32,0.18,-0.6,-0.7,-1.12,-1.28,28.3,18,0,4,8,395,520
2008-05,11,77.8,-66.8,-0.86,-1.1,-0.11,-0.25,-0.48,-0.57,-1.09,-1.27,26,13.9,0,0,25,308,466
2008-06,5,66.5,-61.5,-0.41,-0.69,0.32,0.02,-0.08,-0.13,-1.08,-1.27,25.2,12.9,0,0,24,272,397
2008-07,4,77.9,-73.9,-0.12,-1.07,-1.17,-1.37,0.09,-0.1,-1.09,-1.29,25.3,10.8,0,0,26,250,487
2008-08,24,99,-75,0.73,0.15,0.22,-0.67,-0.15,-0.47,-1.02,-1.23,27.4,14.2,0,1,15,335,546
2008-09,29,104.3,-75.3,0.12,0.01,0.29,-0.28,0.3,-0.39,-1.01,-1.2,26.8,14.9,0,1,15,326,531
2008-10,16,134,-118,-1.77,-1.53,-1.02,-1.23,-1.47,-1.62,-1.03,-1.17,29.5,18.3,1,0,12,430,620
2008-11,277,97.4,179.6,0.89,0.94,0.16,-0.02,0.14,-0.16,-0.44,-0.61,26.9,18.5,0,9,2,381,467
2008-12,283,107.8,175.2,0.37,0.41,0.3,0.24,0.29,0.14,0.05,-0.16,26.8,19,0,9,8,400,535
2009-01,322,124.2,197.8,0.97,0.92,1.17,1.23,0.78,0.74,0.62,0.39,28.6,19.1,0,14,3,430,638
2009-02,69,130.6,-61.6,-0.29,-0.53,0.59,0.61,0.5,0.47,0.32,0.1,29.8,19.6,0,3,4,412,653
2009-03,168,122.4,45.6,0.58,0.47,0.63,0.5,0.61,0.55,0.62,0.37,29.7,19.5,0,8,7,452,619
2009-04,99,89.7,9.3,0.89,0.86,0.27,0.07,1,1,0.6,0.42,27.2,17.1,0,4,13,365,507
2009-05,17,74.1,-57.1,-0.44,-0.58,0.6,0.49,0.7,0.67,0.62,0.46,25.9,14.4,0,1,19,314,446
2009-06,70,61.1,8.9,2.36,2.14,1.4,1.29,0.88,0.79,0.84,0.7,24.4,13.5,0,2,12,268,384
2009-07,5,72,-67,0.05,-0.26,1.31,1.26,0.51,0.36,0.85,0.72,25.5,13.2,0,0,11,291,435
2009-08,9,87.5,-78.5,-0.06,-0.04,1.54,1.34,0.94,0.8,0.81,0.7,26.3,14.4,0,0,13,320,483
2009-09,109,102.3,6.7,1.7,1.56,1.49,1.2,2.14,1.83,1.08,0.96,28.6,16.8,1,3,12,380,508
2009-10,226,108,118,1.77,1.68,2.15,1.86,2.4,1.98,1.73,1.52,27.7,18.2,0,11,3,402,525
2009-11,93,137.4,-44.4,-1.03,-1.19,0.88,0.64,1.19,0.95,1.14,0.96,29.4,18.6,0,2,7,420,689
2009-12,336,124.9,211.1,0.81,0.74,0.72,0.5,1.03,0.8,1.23,0.98,28.3,19.4,0,12,6,428,634
2010-01,58,162.4,-104.4,-1.39,-1.32,-0.87,-1.2,0.25,0.01,0.42,0.01,30.9,19.9,0,2,15,478,801
2010-02,29,132.9,-103.9,-1.04,-1.1,-0.76,-1.03,-0.12,-0.44,0.28,-0.09,31.4,20.1,3,1,7,442,630
2010-03,201,113.1,87.9,0.85,0.86,-0.81,-1.01,-0.14,-0.44,0.4,0.05,29.5,19.5,0,6,2,450,573
2010-04,82,88.8,-6.8,0.54,0.52,0.11,-0.05,-0.64,-0.93,0.35,0.04,27.2,16.8,0,3,11,361,487
2010-05,77,71,6,1.59,1.68,1.12,1.1,0,-0.21,0.55,0.28,25.4,14.6,0,3,8,310,424
2010-06,1,61.7,-60.7,-1.3,-0.6,1.01,0.99,-0.46,-0.66,0.31,0.05,24,10.9,0,0,26,224,398
2010-07,6,69.5,-63.5,0.19,0.11,1.12,1.16,0.31,0.23,0.32,0.06,25.2,13.3,0,0,12,286,408
2010-08,4,99.8,-95.8,-0.56,-1.28,-0.89,-1,0.96,0.84,0.3,-0.01,26.6,11.7,0,0,15,284,552
2010-09,18,117.8,-99.8,-0.3,-0.76,-0.58,-1.07,0.48,-0.08,-0.05,-0.38,28.5,15.6,0,1,21,362,537
2010-10,115,107.4,7.6,0.56,0.62,0.13,-0.16,0.49,0.25,-0.5,-0.78,27.3,18,0,5,4,392,467
2010-11,255,100.9,154.1,0.72,0.71,0.63,0.52,0.46,0.3,0.15,-0.08,27.3,19.5,0,9,2,402,475
2010-12,398,127,271,1.27,1.22,1.26,1.24,1.11,0.93,0.36,0,29.8,19.8,0,13,2,460,615
2011-01,120,147.4,-27.4,-0.54,-0.76,0.68,0.62,0.6,0.45,0.59,0.31,30.3,20.1,0,4,9,470,720
2011-02,52,135.7,-83.7,-0.56,-0.82,0.08,-0.16,0.34,0.16,0.67,0.42,31.8,20.1,0,2,12,446,624
2011-03,301,93.4,207.6,1.54,1.64,0.23,0.09,0.99,0.93,1.02,0.84,28.7,19.8,0,12,3,442,464
2011-04,88,87.1,0.9,0.67,0.69,0.91,0.91,0.99,0.93,1.04,0.88,28.5,18.4,0,4,6,403,460
2011-05,5,75.6,-70.6,-1.51,-1.31,1.34,1.39,0.72,0.63,0.79,0.64,26.4,14.4,0,0,16,322,452
2011-06,7,62.3,-55.3,-0.18,-0.07,-0.08,-0.09,0.16,0.06,0.81,0.66,25.5,13.1,0,0,20,280,375
2011-07,3,72.4,-69.4,-0.33,-0.55,-1.52,-1.21,0.68,0.66,0.8,0.64,26.1,12.3,0,0,15,284,421
2011-08,2,104.1,-102.1,-0.92,-1.87,-0.81,-1.24,1.2,1.11,0.81,0.62,29.3,14.4,0,0,25,366,529
2011-09,11,112.9,-101.9,-0.67,-0.84,-1.14,-1.41,-0.89,-1.08,0.79,0.63,27.7,14.9,0,0,13,339,525
2011-10,126,95.3,30.7,0.71,0.9,0.16,0.02,-0.35,-0.44,0.81,0.69,26.5,18.1,0,6,4,381,412
2011-11,288,98.6,189.4,0.97,1.02,0.86,0.89,0.72,0.63,0.92,0.77,26,17.9,0,13,13,358,464
2011-12,376,102.3,273.7,1.11,1.24,1.36,1.5,1.16,1.13,0.79,0.67,27.7,19.6,0,15,4,423,488
2012-01,190,119.9,70.1,0.11,-0.01,1.05,1.16,0.95,1,1.08,1.06,28.5,19.5,0,8,4,434,572
2012-02,12,140.2,-128.2,-1.66,-1.44,0.12,0.14,0.53,0.61,0.94,0.94,31,19.4,0,0,10,440,647
2012-03,67,114.5,-47.5,-0.58,-0.62,-0.95,-0.94,0.32,0.44,0.11,0.06,29.9,19.2,0,4,16,450,551
2012-04,58,91.1,-33.1,-0.04,-0.12,-1.48,-1.36,0.17,0.24,0.01,-0.01,28.9,18.5,0,2,5,411,472
2012-05,94,69,25,1.95,2.04,0.06,0.06,0.06,0.09,0.34,0.34,25.9,15.4,0,5,14,330,393
2012-06,5,64.1,-59.1,-0.41,-0.43,0.96,0.91,-0.59,-0.62,0.33,0.34,26.4,14.7,0,0,17,316,388
2012-07,2,76.3,-74.3,-0.59,-1.12,1.51,1.46,-0.9,-0.98,0.33,0.32,26.7,13.1,0,0,21,306,453
2012-08,30,88.6,-58.6,0.95,0.87,0.36,-0.06,0.06,-0.03,0.44,0.46,26.4,14.6,0,0,13,326,461
2012-09,25,115.8,-90.8,-0.02,-0.47,0.29,-0.27,0.89,0.34,0.49,0.52,28.7,16.1,2,1,13,372,562
2012-10,31,153,-122,-1.13,-1.61,-0.68,-1.27,0.09,-0.57,0.13,-0.01,30.5,18.5,5,1,8,450,671
2012-11,305,100.7,204.3,1.09,1.15,0.44,0.02,0.45,0.01,0.19,0.01,27.9,19.5,1,12,3,412,475
2012-12,59,158.5,-99.5,-2.69,-2.15,-0.84,-1.14,-0.8,-1.17,-1.02,-1.17,31.7,20.8,2,2,11,504,756
2013-01,235,131.4,103.6,0.44,0.25,-0.2,-0.36,-0.45,-0.81,-0.95,-1.2,30,20.5,0,9,7,472,605
2013-02,76,125.9,-49.9,-0.2,-0.38,-1.11,-1.3,-0.69,-1.04,-0.63,-0.94,30.6,19.6,0,3,20,423,621
2013-03,150,105.2,44.8,0.42,0.46,0.17,0.1,-0.52,-0.78,-0.3,-0.66,28.9,19.6,0,6,7,442,524
2013-04,56,80.7,-24.7,-0.09,0.09,-0.11,-0.1,-0.28,-0.34,-0.29,-0.58,26.6,17.1,0,2,10,356,434
2013-05,61,72.9,-11.9,1.2,1.25,0.46,0.57,-0.67,-0.77,-0.41,-0.7,26.4,15.3,0,2,17,335,418
2013-06,14,62.3,-48.3,0.38,0.46,0.53,0.63,0.24,0.25,-0.38,-0.65,25.5,14.8,0,0,14,304,385
2013-07,3,73.7,-70.7,-0.33,-0.69,0.98,0.75,0.07,0.11,-0.38,-0.64,25.4,14.5,0,0,17,308,445
2013-08,9,96,-87,-0.06,-0.6,-0.05,-0.52,0.38,0.37,-0.47,-0.75,26.5,14.1,0,0,15,320,527
2013-09,51,106.8,-55.8,0.71,0.51,0.43,-0.05,0.58,0.24,-0.37,-0.61,27.7,16.5,1,1,9,363,506
2013-10,99,107.7,-8.7,0.33,0.4,0.41,0.28,0.67,0.49,-0.1,-0.18,26.7,17.5,0,3,7,374,510
2013-11,168,118.3,49.7,-0.08,-0.3,0.13,-0.03,0.05,-0.14,-0.65,-0.75,28.1,18.9,0,6,4,406,569
2013-12,525,114.1,410.9,2.08,2.08,1.37,1.32,1.38,1.2,1.01,0.86,28.7,20.2,0,14,4,447,557
