data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,43,80.6,-37.6,-0.93,-0.85,-1.19,-1.14,-0.66,-0.49,-0.26,0,27.8,15.6,0,2,9,350,436
1997-05,32,66.2,-34.1,-0.33,-0.37,-1.34,-1.15,-0.91,-0.79,-0.27,-0.05,25.5,13,0,1,6,286,392
1997-06,42,54.9,-12.9,0.58,0.72,-0.55,-0.45,-0.53,-0.46,-0.16,0.07,24.6,11.2,0,1,7,238,347
1997-07,6,66.2,-60.2,-1.03,-1,-0.38,-0.36,-1.22,-1.15,-0.15,0.03,25.9,10.5,0,0,21,254,412
1997-08,12,87.1,-75.1,-0.56,-0.76,-0.58,-0.79,-1.39,-1.24,-0.23,-0.09,27.9,10,0,0,14,278,497
1997-09,60,94.7,-34.6,0.1,0.14,-0.62,-0.71,-0.88,-0.82,-0.74,-0.6,29.6,15.5,1,2,7,376,473
1997-10,122,116.4,5.6,0.17,-0.04,-0.15,-0.3,-0.42,-0.46,-0.71,-0.62,29.6,17,1,3,5,413,575
1997-11,216,114.9,101.1,1.15,1.13,0.58,0.51,0.3,0.21,-0.53,-0.53,30.8,19.5,3,9,2,455,542
1997-12,180,130.1,50,-0.51,-0.71,0.34,0.07,-0.09,-0.28,-0.44,-0.5,31.1,19.4,3,8,2,472,621
1998-01,204,131.4,72.6,-0.1,-0.34,0.07,-0.22,-0.1,-0.36,-0.8,-0.95,31.7,20.4,2,9,3,496,622
1998-02,187,101.3,85.7,0.26,0.11,-0.27,-0.49,0.06,-0.12,-0.65,-0.74,31.2,20.6,3,8,2,446,474
1998-03,99,107.4,-8.4,-1.01,-1.05,-0.47,-0.61,-0.32,-0.47,-0.66,-0.78,31.1,19.8,0,2,5,480,512
1998-04,43,84.3,-41.3,-0.93,-0.93,-0.86,-0.84,-0.58,-0.71,-0.69,-0.83,29.2,17.2,0,0,7,395,437
1998-05,75,63.8,11.2,0.91,1.02,-0.9,-0.91,-0.75,-0.87,-0.5,-0.65,25.6,12.7,0,3,7,284,369
1998-06,18,52.8,-34.8,-0.22,-0.03,-0.25,-0.12,-0.6,-0.65,-0.59,-0.71,24.1,10.2,0,0,17,215,343
1998-07,11,65.9,-54.9,-0.57,-0.7,0.13,0.28,-0.74,-0.7,-0.59,-0.72,26,10.5,0,0,14,256,410
1998-08,7,81.7,-74.7,-0.96,-0.74,-1.47,-1.41,-1.28,-1.15,-0.62,-0.75,28.5,14.1,0,0,19,350,434
1998-09,96,91,5.1,0.71,0.79,0.03,0.02,-0.26,-0.1,-0.41,-0.48,28.6,16,0,2,5,368,461
1998-10,187,98.7,88.3,1.17,1.28,0.9,0.98,0.76,0.93,-0.13,-0.13,27,16.8,0,9,4,370,506
1998-11,119,114.5,4.5,-0.77,-0.85,0.61,0.73,0.13,0.29,-0.51,-0.54,28.7,17,0,4,3,386,573
1998-12,169,120.6,48.4,-0.72,-0.74,-0.14,-0.1,-0.15,-0.03,-0.52,-0.51,30.2,19.3,1,5,4,456,579
1999-01,326,114.5,211.5,1.17,1.17,0.18,0.12,0.59,0.67,-0.08,0.02,30.9,20,2,16,2,478,546
1999-02,260,102.6,157.4,1.12,1.18,0.96,0.96,1.08,1.13,0.22,0.37,30.8,19.9,0,11,1,430,497
1999-03,93,106.4,-13.4,-1.12,-1.13,0.67,0.66,0.44,0.54,0.2,0.36,30.1,19,0,3,2,452,529
1999-04,69,87.1,-18.1,-0.19,-0.39,-0.05,-0.09,0.02,0.05,0.31,0.45,28.5,15.7,0,2,10,363,471
1999-05,15,68.8,-53.8,-1.2,-1.3,-1.43,-1.33,0.07,0.03,0.06,0.15,25.3,11.3,0,0,10,257,424
1999-06,64,54.3,9.7,1.07,1.21,-0.08,-0.08,0.52,0.5,0.26,0.35,24.8,11.2,0,3,9,240,350
1999-07,18,63.2,-45.2,-0.14,-0.18,-0.01,0.06,-0.1,-0.14,0.29,0.36,25.7,11.9,0,0,13,273,394
1999-08,2,87.9,-85.9,-1.72,-1.36,0.08,0.06,-1.19,-1.18,0.27,0.29,27.2,9.4,0,0,15,258,507
1999-09,50,104.9,-54.9,-0.12,-0.3,-0.79,-0.97,-0.6,-0.74,0.08,0.09,29,13.2,1,0,7,333,545
1999-10,44,108,-64,-1.72,-1.34,-1.7,-1.57,-1.44,-1.62,-0.53,-0.58,27.6,15.6,1,0,11,361,528
1999-11,130,114,16,-0.51,-0.59,-1.25,-1.31,-1.15,-1.28,-0.45,-0.52,28.2,15.7,0,6,6,358,567
1999-12,232,126.6,105.4,0.4,0.32,-0.97,-1.03,-1.14,-1.3,-0.16,-0.26,30.2,17.9,0,9,6,436,612
2000-01,354,125.7,228.3,1.41,1.31,0.95,0.79,0.01,-0.19,-0.1,-0.23,30.5,19.5,0,10,2,464,607
2000-02,187,103.6,83.4,0.26,0.08,1.07,0.96,0.22,0.08,-0.44,-0.54,29.8,19.4,0,5,4,424,504
2000-03,146,95.9,50.1,-0.26,-0.15,0.72,0.69,0.13,0.15,-0.19,-0.21,29.4,18.6,0,6,5,434,474
2000-04,28,91.5,-63.5,-1.51,-1.44,-0.57,-0.55,0.24,0.21,-0.38,-0.45,28.9,15,0,0,10,359,513
2000-05,5,72,-67,-2.18,-2.07,-1.4,-1.28,0.17,0.06,-0.44,-0.56,26.4,12,0,0,22,284,439
2000-06,0,60.9,-60.9,,-1.62,-2.61,-2.91,-0.05,-0.16,-0.71,-0.86,26.6,9.9,0,0,30,248,379
2000-07,45,61.4,-16.4,0.86,0.96,-1.18,-1.45,-0.92,-0.92,-0.61,-0.75,24.8,9.2,0,2,14,218,383
2000-08,88,79.6,8.4,1.66,1.68,1.12,1.13,-0.67,-0.72,-0.21,-0.35,26.4,11.6,0,4,8,280,452
2000-09,91,85.6,5.4,0.64,0.79,1.42,1.43,-0.19,-0.14,-0.02,0,26.4,15.1,0,3,6,324,445
2000-10,74,120.1,-46.1,-0.83,-1.01,0.53,0.51,-0.11,-0.05,0.11,0.05,31.3,17.4,4,2,11,445,572
2000-11,185,107.7,77.3,0.62,0.71,0.14,0.18,0.51,0.58,0.32,0.25,29.3,18,0,5,2,410,523
2000-12,229,118.9,110.1,0.35,0.4,0.01,-0.1,0.79,0.84,0.34,0.3,29.6,19.2,0,11,3,447,578
2001-01,148,135.6,12.4,-0.86,-1.07,-0.25,-0.41,0.03,-0.03,-0.55,-0.6,31.4,19.2,0,4,5,474,657
2001-02,186,115.2,70.8,0.25,-0.1,-0.33,-0.6,-0.27,-0.43,-0.59,-0.67,31.8,19.2,0,9,3,434,562
2001-03,147,115.5,31.5,-0.25,-0.42,-0.54,-0.82,-0.53,-0.77,-0.56,-0.73,31.3,18.4,0,6,5,460,578
2001-04,81,96.7,-15.7,0.08,-0.33,-0.12,-0.42,-0.31,-0.55,-0.34,-0.53,30.5,16.1,0,2,13,399,519
2001-05,71,67,4,0.82,0.86,-0.01,-0.35,-0.32,-0.63,-0.05,-0.23,26.2,13.6,0,3,10,306,382
2001-06,4,60.4,-56.4,-1.24,-1.26,0.03,-0.17,-0.53,-0.86,-0.03,-0.19,26.4,11.6,0,0,25,270,371
2001-07,34,66.1,-32.1,0.52,0.41,0.22,0.16,-0.08,-0.38,-0.08,-0.29,26.9,10.3,0,1,22,266,402
2001-08,48,84.8,-36.8,0.82,0.76,0.13,-0.05,-0.01,-0.35,-0.26,-0.53,28.4,11.1,0,2,21,302,477
2001-09,44,88.4,-44.4,-0.26,-0.06,0.22,0.18,0.06,-0.01,-0.44,-0.67,27.1,13.9,0,1,7,315,461
2001-10,90,116.2,-26.2,-0.46,-0.64,-0.31,-0.34,-0.23,-0.22,-0.37,-0.58,28.8,15.6,0,3,7,378,585
2001-11,192,111.4,80.6,0.74,0.77,-0.1,-0.09,-0.11,-0.15,-0.31,-0.56,29.9,17.9,0,8,4,418,543
2001-12,269,110.8,158.2,0.96,1.06,0.69,0.67,0.54,0.59,-0.12,-0.33,29.2,18.5,0,10,6,430,536
2002-01,167,111,56,-0.58,-0.54,0.29,0.37,0,0.1,-0.1,-0.19,29.6,19.7,0,5,2,456,531
2002-02,184,91.5,92.5,0.22,0.21,0.08,0.22,-0.07,0.09,-0.12,-0.05,28.4,19.2,0,7,3,386,451
2002-03,75,116.2,-41.2,-1.49,-1.59,-0.93,-0.86,-0.49,-0.4,-0.41,-0.36,31.1,18.8,0,3,5,464,582
2002-04,39,100,-61,-1.07,-1.38,-1.17,-1.21,-0.59,-0.56,-0.62,-0.61,30.5,16.8,0,1,7,410,534
2002-05,53,67.7,-14.7,0.36,0.35,-1.57,-1.59,-0.76,-0.76,-0.73,-0.74,26.4,15.2,0,1,9,334,407
2002-06,1,62.7,-61.7,-1.93,-1.68,-0.98,-1.48,-1.3,-1.28,-0.71,-0.73,26.9,12.6,0,0,22,293,397
2002-07,23,64.9,-41.9,0.1,-0.02,-0.45,-0.65,-1.22,-1.29,-0.79,-0.8,25.5,11.1,0,1,13,257,404
2002-08,59,89.1,-30.1,1.08,0.94,0.06,-0.3,-1.31,-1.52,-0.75,-0.8,28.6,13.9,0,1,21,350,496
2002-09,60,90.7,-30.7,0.1,0.21,0.45,0.33,-0.42,-0.65,-0.62,-0.65,26.8,14,0,2,9,312,485
2002-10,96,132,-36,-0.33,-0.83,0.1,-0.21,-0.22,-0.5,-0.58,-0.69,32.4,16.9,9,4,20,454,624
2002-11,144,115,29,-0.19,-0.3,-0.37,-0.6,-0.38,-0.72,-0.75,-0.88,29.8,18.1,1,6,3,420,558
2002-12,217,121.7,95.3,0.15,0.15,-0.35,-0.7,-0.07,-0.29,-0.94,-1.09,30.9,19.5,0,11,2,472,582
2003-01,327,105.8,221.2,1.17,1.25,0.74,0.76,0.58,0.48,-0.33,-0.48,29.8,20.1,2,14,3,464,503
2003-02,28,131.8,-103.8,-3.28,-1.88,-0.27,-0.46,-0.52,-0.76,-1.08,-1.45,32.7,19.2,6,0,8,447,638
2003-03,128,100.3,27.7,-0.53,-0.48,-0.52,-0.64,-0.69,-0.9,-0.79,-1.07,29.9,18.7,2,4,4,444,489
2003-04,29,88.6,-59.6,-1.47,-1.35,-2.51,-2.16,-0.91,-1.01,-0.87,-1.11,29.4,16.3,0,1,9,386,470
2003-05,29,70.3,-41.3,-0.46,-0.68,-1.3,-1.22,-0.94,-1.03,-1.01,-1.25,26.1,11.1,0,0,15,266,437
2003-06,13,64.4,-51.4,-0.47,-0.91,-1.45,-1.82,-1.06,-1.16,-0.91,-1.16,27.7,11.2,0,0,21,284,410
2003-07,7,67.2,-60.2,-0.92,-1,-1.21,-1.75,-2.66,-2.3,-1.02,-1.25,26.3,9.7,0,0,19,247,418
2003-08,27,77.5,-50.5,0.17,0.32,-1.02,-1.31,-1.51,-1.4,-1.21,-1.34,25.9,10.8,0,0,8,258,447
2003-09,20,99.5,-79.5,-1.03,-0.93,-1.19,-1.04,-1.87,-1.99,-1.31,-1.51,28.6,14.2,1,0,10,342,498
2003-10,194,112.7,81.3,1.27,1.19,0.4,0.34,-0.24,-0.34,-0.83,-0.96,29.3,16,0,5,8,391,542
2003-11,152,106.5,45.5,-0.03,0.07,0.29,0.28,-0.1,-0.15,-0.74,-0.85,28.7,17.8,0,4,3,398,512
2003-12,113,117.4,-4.4,-1.99,-1.85,-0.33,-0.32,-0.8,-0.75,-1.17,-1.21,30.4,19.5,1,4,2,463,546
2004-01,147,114.8,32.2,-0.87,-0.83,-1.65,-1.4,-1.09,-1.01,-2.19,-2.07,29.5,18.9,0,6,4,440,542
2004-02,268,101.9,166.1,1.2,1.31,-0.6,-0.59,-0.38,-0.36,-1.06,-1.04,29.5,18.4,0,9,2,406,503
2004-03,174,100.9,73.1,0.11,0.16,0.16,0.15,-0.1,0.02,-0.8,-0.78,28.9,16.8,0,9,3,398,523
2004-04,129,78.3,50.7,0.97,1.05,1.02,1.09,-0.27,-0.1,-0.37,-0.28,28.4,17.3,0,4,4,386,416
2004-05,62,58.9,3.1,0.6,0.84,0.59,0.67,-0.15,-0.03,-0.23,-0.11,24.9,13.2,0,4,6,281,346
2004-06,49,52.6,-3.6,0.75,0.94,1.02,1.18,0.53,0.64,-0.06,0.11,24.8,10.6,0,2,14,230,340
2004-07,72,57.7,14.3,1.52,1.67,1.37,1.47,1.34,1.4,0.22,0.4,23.7,10.6,0,2,10,222,371
2004-08,6,87.2,-81.2,-1.06,-1.09,1.01,1.11,0.81,0.89,0.13,0.24,27.6,10.5,0,0,27,281,505
2004-09,6,112,-106,-1.95,-1.76,-0.5,-0.75,0.44,0.51,0.08,0.19,31.8,14.4,5,0,13,394,544
2004-10,125,95.5,29.5,0.23,0.39,-0.96,-0.97,0.07,0.28,-0.21,-0.05,27.5,16.1,0,6,6,364,473
2004-11,209,112.8,96.2,1.04,1.05,0.04,0.01,0.38,0.43,0.04,0.12,28.9,17.2,0,8,7,392,563
2004-12,193,115.9,77.1,-0.27,-0.18,0.44,0.57,0.03,0.08,0.37,0.46,29.4,18.8,0,7,3,436,562
2005-01,308,106.9,201.1,1,1.07,0.9,0.97,0.24,0.28,0.94,1.01,29.7,20,0,12,3,461,513
2005-02,234,112.9,121.1,0.83,0.64,0.84,0.85,0.65,0.66,0.86,0.94,30.4,17.5,0,7,5,390,570
2005-03,136,102.4,33.6,-0.41,-0.39,0.67,0.66,0.69,0.82,0.69,0.81,29.9,19.1,0,4,3,450,508
2005-04,130,88.7,41.3,0.98,0.89,0.53,0.46,0.92,0.93,0.72,0.79,29.4,17.1,0,4,7,398,465
2005-05,61,68.5,-7.5,0.58,0.56,0.25,0.12,0.74,0.72,0.73,0.75,26.6,13.2,0,3,19,307,412
2005-06,17,56.7,-39.7,-0.26,-0.25,0.67,0.66,0.82,0.78,0.59,0.61,25.6,11.3,0,1,18,254,370
2005-07,46,59.1,-13.1,0.89,1.05,0.49,0.6,0.59,0.52,0.49,0.49,24.3,10.9,0,2,8,235,379
2005-08,4,87.6,-83.6,-1.32,-1.22,-0.37,-0.39,0.06,-0.05,0.49,0.46,28.3,11.1,0,0,16,301,503
2005-09,95,77.8,17.2,0.7,0.94,0.49,0.64,0.69,0.78,0.82,0.91,26.6,15.4,0,1,4,330,401
2005-10,124,107.1,16.9,0.21,0.17,0.19,0.33,0.33,0.58,0.8,0.85,30.5,18,2,4,6,442,506
2005-11,132,108.2,23.8,-0.46,-0.41,0.15,0.38,-0.05,0.19,0.49,0.56,28.6,17.5,0,5,8,392,533
2005-12,231,111.3,119.7,0.38,0.55,0,0.11,0.19,0.46,0.66,0.73,28.9,18,0,11,3,418,544
2006-01,155,129.7,25.4,-0.75,-0.91,-0.63,-0.67,-0.46,-0.36,0.03,0.08,30.7,18.6,2,7,9,454,629
2006-02,178,102.4,75.6,0.14,-0.03,-0.33,-0.4,-0.26,-0.13,-0.21,-0.06,31.1,19.6,0,8,3,431,492
2006-03,120,109.3,10.7,-0.65,-0.74,-0.73,-0.84,-0.69,-0.67,-0.26,-0.14,30.6,19.1,0,5,3,460,544
2006-04,83,83.5,-0.5,0.12,0.02,-0.39,-0.42,-0.75,-0.74,-0.49,-0.36,28.5,15.9,0,2,11,366,449
2006-05,42,65.6,-23.6,0.03,0.05,-0.58,-0.67,-0.63,-0.66,-0.59,-0.48,25.5,11.8,0,1,11,268,406
2006-06,9,56.5,-47.5,-0.74,-0.67,-0.28,-0.22,-0.85,-0.9,-0.6,-0.48,25.3,10,0,0,22,230,367
2006-07,45,66.9,-21.9,0.86,0.78,-0.03,-0.02,-0.41,-0.45,-0.63,-0.55,26.8,8.9,0,2,17,244,415
2006-08,35,86.7,-51.7,0.45,0.28,0.2,0.07,-0.46,-0.59,-0.49,-0.44,28.4,11.5,0,2,14,308,484
2006-09,76,91.3,-15.3,0.39,0.48,0.64,0.52,0.14,0.18,-0.54,-0.5,27.9,13.4,1,5,13,320,472
2006-10,131,103.6,27.4,0.33,0.36,0.41,0.43,0.25,0.38,-0.5,-0.46,28.7,17.1,0,5,8,401,511
2006-11,304,108.8,195.2,2.45,2.28,1.49,1.49,1.41,1.35,0.23,0.21,28.8,17.9,0,10,4,400,528
2006-12,163,112.5,50.5,-0.84,-0.7,1.16,1.24,1.09,1.1,-0.01,-0.02,29.7,19.8,0,7,3,458,548
2007-01,230,96.6,133.4,0.21,0.38,0.81,1,0.8,0.97,0.24,0.38,28.6,20.5,0,8,0,451,464
2007-02,148,114.2,33.9,-0.29,-0.59,-0.5,-0.42,0.52,0.7,0.12,0.28,30.9,19.2,0,4,2,422,565
2007-03,77,122,-45,-1.45,-1.66,-0.72,-0.77,-0.08,0.03,-0.05,0.07,31.9,18.2,0,4,15,466,610
2007-04,68,87.3,-19.3,-0.22,-0.41,-1.22,-1.37,-0.23,-0.19,-0.12,-0.03,29.2,17.4,0,1,3,400,465
2007-05,40,65.5,-25.5,-0.04,-0.02,-1.32,-1.37,-1.14,-1.09,-0.14,-0.08,25,12.5,0,1,4,271,400
2007-06,7,63,-56,-0.9,-1.23,-0.59,-0.74,-0.96,-1,-0.13,-0.1,26.3,11.1,0,0,26,260,420
2007-07,91,64.7,26.3,1.89,1.87,0.72,0.68,-0.76,-1,0.06,0.08,25,11.2,0,5,16,250,407
2007-08,0,93.8,-93.8,,-1.84,0.41,0,-0.96,-1.23,-0.09,-0.14,28,11.7,0,0,31,306,553
2007-09,43,112.8,-69.8,-0.28,-0.67,0.33,-0.18,-0.27,-0.62,-0.22,-0.3,29.9,14.4,2,2,20,364,573
2007-10,130,124.8,5.3,0.31,-0.05,-0.43,-0.98,-0.02,-0.48,-0.22,-0.41,30.8,17.1,6,4,14,432,603
2007-11,195,104.3,90.7,0.79,0.95,0.3,0.07,0.37,0.02,-0.65,-0.83,27.9,17.5,0,8,3,381,521
2007-12,147,122.8,24.1,-1.18,-1.24,-0.18,-0.34,-0.01,-0.31,-0.69,-0.9,29.9,18.6,1,7,6,442,606
2008-01,229,106.7,122.3,0.2,0.26,-0.17,-0.1,-0.44,-0.64,-0.77,-1.03,28.5,18.9,0,9,5,424,521
2008-02,217,102.2,114.8,0.64,0.55,-0.11,-0.11,0.01,-0.08,-0.5,-0.7,29.7,18.9,0,10,2,416,508
2008-03,224,103.8,120.2,0.68,0.71,0.62,0.67,0.38,0.45,0.15,0.09,29,17.8,0,8,3,415,540
2008-04,193,75.9,117.1,1.86,1.97,1.42,1.43,0.89,1.01,0.67,0.62,27.8,17.1,0,9,6,374,417
2008-05,28,64.2,-36.2,-0.5,-0.46,1.23,1.26,0.62,0.7,0.63,0.56,25.1,13,0,1,17,282,404
2008-06,58,53.6,4.4,0.95,1.11,1.4,1.43,1.12,1.18,0.82,0.77,24.5,12.8,0,1,10,260,347
2008-07,0,71.7,-71.7,,-1.72,-0.24,-0.27,1.15,1.14,0.46,0.39,26.1,9.3,0,0,31,238,476
2008-08,106,84,22,1.96,1.87,1.65,1.44,1.58,1.47,0.91,0.82,27.2,13.5,0,5,12,320,490
2008-09,55,95.2,-40.2,-0.01,0.02,0.7,0.51,1.36,1.25,0.91,0.91,26.8,13.3,0,2,7,302,516
2008-10,169,110.2,58.8,0.92,0.87,1.27,1.16,0.95,0.92,1.04,1.05,29.1,17.2,2,5,7,408,540
2008-11,234,114,120,1.44,1.41,1.08,1.05,1.56,1.39,1.13,1.1,28.1,17.6,0,9,1,386,581
2008-12,240,115.3,124.7,0.52,0.62,1.6,1.49,1.43,1.26,1.47,1.39,28.5,18.3,0,9,2,415,575
2009-01,342,102.1,239.9,1.31,1.4,1.64,1.65,1.93,1.74,1.86,1.66,28.5,19.4,0,11,3,432,498
2009-02,338,110.7,227.3,1.87,2.17,1.91,1.91,2.15,1.93,2.38,1.88,30.8,19.6,0,10,6,426,548
2009-03,165,104.8,60.2,-0.01,-0.01,1.52,1.53,1.95,1.73,2.11,1.75,30.1,19.8,2,4,6,464,520
2009-04,126,87.2,38.8,0.92,0.84,1.39,1.3,2,1.75,1.96,1.64,27.7,16.5,0,4,5,363,494
2009-05,42,69.8,-27.8,0.03,-0.11,0.31,0.15,1.63,1.52,2.05,1.71,26.3,13.9,0,1,11,312,437
2009-06,30,53.9,-23.9,0.24,0.39,0.56,0.58,1.54,1.46,1.9,1.61,23.7,10.7,0,1,12,215,371
2009-07,54,58.1,-4.1,1.11,1.29,0.52,0.67,1.35,1.25,2.14,1.8,25.2,13.4,0,2,11,288,362
2009-08,39,78.3,-39.3,0.57,0.69,0.93,1.15,0.55,0.52,1.94,1.73,25.9,12.7,0,2,18,290,461
2009-09,103,89,14,0.81,0.9,1.12,1.19,1.02,1.05,1.98,1.71,28.1,16.5,0,3,5,369,468
2009-10,237,106.4,130.6,1.8,1.78,1.69,1.6,1.66,1.51,2.17,1.87,28.8,17.5,0,8,3,408,549
2009-11,192,126.8,65.2,0.74,0.48,1.64,1.51,1.79,1.63,1.95,1.75,31.5,20,0,8,6,472,618
2009-12,307,106.4,200.6,1.49,1.5,2.43,2.13,2.24,1.89,2.17,1.91,29.2,19.7,0,13,1,448,515
2010-01,273,117.8,155.2,0.66,0.62,1.34,1.27,1.96,1.74,1.99,1.71,30.9,20.6,0,9,3,488,561
2010-02,142,115.9,26.1,-0.38,-0.69,0.76,0.74,1.56,1.45,1.4,1.27,31.6,19.5,1,4,6,436,561
2010-03,254,106.9,147.1,0.98,0.98,0.62,0.5,1.6,1.43,1.67,1.46,30.2,19.1,0,9,3,454,539
2010-04,109,84.5,24.5,0.63,0.56,0.57,0.47,1.24,1.13,1.68,1.47,27.7,16.6,0,3,14,365,472
2010-05,12,70.7,-58.7,-1.42,-1.57,0.67,0.54,0.91,0.85,1.6,1.43,25.9,13.8,0,0,8,306,441
2010-06,7,60.3,-53.3,-0.9,-1.04,-0.38,-0.5,0.37,0.23,1.48,1.32,24.8,10.5,0,0,11,229,417
2010-07,59,68.4,-9.4,1.23,1.16,-0.42,-0.74,0.33,0.13,1.53,1.33,26.1,12.2,0,3,13,284,436
2010-08,1,92.2,-91.2,-2.07,-1.68,-0.37,-1,0.44,0.18,1.42,1.2,27.4,11,0,0,15,284,543
2010-09,69,94.5,-25.5,0.27,0.31,0.26,0,-0.19,-0.35,1.21,1.03,28.6,14.7,0,2,9,350,476
2010-10,106,108.8,-2.8,-0.13,-0.2,-0.39,-0.49,-0.65,-0.84,0.7,0.57,28.1,16.2,0,3,7,378,559
2010-11,130,112.8,17.2,-0.51,-0.56,-0.31,-0.31,-0.48,-0.65,0.45,0.34,29,17.9,0,4,3,404,560
2010-12,361,122.3,238.7,2.17,1.82,1.15,1.06,0.89,0.77,0.68,0.51,30.9,20.3,1,15,1,484,590
2011-01,243,114.8,128.2,0.35,0.32,1.08,1.03,0.62,0.57,0.54,0.41,30.5,20.5,1,10,4,480,551
2011-02,260,116.5,143.5,1.12,0.98,1.6,1.5,1.14,1.06,1.03,0.88,32.5,19.5,2,11,2,447,562
2011-03,285,85.8,199.2,1.27,1.39,1.24,1.27,1.51,1.42,1.12,1.03,28.7,19.8,0,12,2,442,415
2011-04,73,82.2,-9.2,-0.1,-0.18,1.32,1.34,1.58,1.48,1.02,0.96,28.8,17.1,0,1,11,389,437
2011-05,34,65.1,-31.1,-0.26,-0.24,0.82,0.94,1.64,1.54,1.13,1.05,25.4,13.6,0,0,12,294,390
2011-06,31,55.9,-24.9,0.27,0.36,-0.22,-0.12,1.01,1.03,1.19,1.11,24.6,10.1,0,1,15,220,361
2011-07,0,63,-63,,-1.17,-0.74,-0.67,0.94,0.97,0.99,0.95,26.1,11.2,0,0,31,268,374
2011-08,17,85.1,-68.1,-0.27,-0.41,-0.98,-1.08,0.42,0.51,1.07,1.04,28.3,13.1,0,0,10,331,428
2011-09,12,106.9,-94.9,-1.45,-1.39,-2.02,-1.64,-1.24,-1.28,0.79,0.78,29.7,12.9,1,0,8,340,531
2011-10,125,115,10.1,0.23,0.04,-0.7,-0.91,-1.08,-1.28,0.86,0.8,28.5,16.9,1,5,11,394,560
2011-11,184,115.7,68.3,0.6,0.54,-0.15,-0.37,-0.51,-0.73,1.01,0.92,28.1,16.4,0,6,6,366,591
2011-12,163,113.8,49.2,-0.84,-0.73,-0.18,-0.26,-0.91,-1.03,0.32,0.29,29.6,18.5,0,7,5,436,559
2012-01,337,106.6,230.4,1.26,1.33,0.71,0.78,0.18,0.14,0.64,0.65,28.8,18.4,0,10,2,421,532
2012-02,78,121.2,-43.2,-1.61,-1.41,-0.22,-0.29,-0.35,-0.49,-0.08,0,31.6,18.6,3,4,8,437,599
2012-03,158,108.5,49.5,-0.1,-0.16,0.06,-0.06,-0.12,-0.14,-0.62,-0.67,30.1,18.1,1,5,5,438,553
2012-04,91,80.6,10.4,0.29,0.27,-0.88,-1,-0.11,-0.09,-0.56,-0.61,28.4,17.6,0,5,6,390,425
2012-05,66,62.9,3.1,0.7,0.83,0.14,0.07,-0.15,-0.15,-0.43,-0.49,24.6,13.5,0,2,9,280,385
2012-06,78,49.5,28.5,1.33,1.49,0.97,1.11,0.42,0.43,-0.2,-0.21,24.6,14.2,0,3,7,282,297
2012-07,38,65.2,-27.2,0.66,0.6,1.36,1.39,-0.17,-0.25,-0.04,-0.08,25.2,11.4,0,1,13,256,408
2012-08,13,88,-75,-0.49,-0.76,1.04,1.06,0.46,0.41,-0.06,-0.15,26.9,12,0,0,27,292,526
2012-09,22,105.4,-83.4,-0.95,-1.04,-0.73,-0.96,0.3,0.33,0,-0.02,29.1,14.4,1,0,19,352,547
2012-10,70,129.8,-59.8,-0.93,-1.26,-1.52,-1.73,-0.28,-0.48,-0.23,-0.34,31.7,17.1,7,2,11,446,628
2012-11,137,113.9,23.1,-0.35,-0.43,-1.19,-1.49,-0.62,-0.96,-0.4,-0.53,29.2,17.7,0,6,3,404,568
2012-12,256,127.8,128.2,0.77,0.67,-0.28,-0.66,-0.6,-0.99,0,-0.18,32.2,20.5,0,7,2,506,603
2013-01,352,104,248,1.39,1.47,1.15,1.13,0.26,0.06,0.01,-0.14,28.7,19.5,0,11,2,436,510
2013-02,215,102.8,112.2,0.61,0.51,1.37,1.38,0.52,0.39,0.58,0.54,31,19.5,0,9,3,428,501
2013-03,162,92.4,69.6,-0.05,0.12,0.94,1.06,0.62,0.65,0.58,0.62,29.1,19.5,0,5,1,443,463
2013-04,66,77,-11,-0.27,-0.22,0.11,0.27,0.81,0.93,0.5,0.55,27.2,16.3,0,2,15,352,434
2013-05,57,65.2,-8.2,0.47,0.54,-0.15,-0.05,0.96,1.05,0.47,0.48,26.1,14.4,0,3,9,318,387
2013-06,13,50.4,-37.4,-0.47,-0.14,-0.25,0.01,0.71,0.89,0.19,0.22,25.5,14.8,0,0,9,304,295
2013-07,69,60.7,8.3,1.46,1.56,0.74,0.93,0.32,0.5,0.33,0.34,24.9,12.1,0,1,6,264,378
2013-08,5,87.6,-82.6,-1.18,-1.17,0.16,0.31,-0.12,0.01,0.3,0.28,27.5,12,0,0,16,302,511
2013-09,41,98,-57,-0.34,-0.35,0.05,-0.08,-0.25,-0.08,0.37,0.43,28.6,14.6,0,1,11,347,523
2013-10,111,107.6,3.4,-0.03,-0.08,-0.66,-0.7,-0.18,-0.02,0.52,0.63,27.8,16.5,0,5,5,378,543
2013-11,187,115,72,0.65,0.61,0.03,0,0.02,0.05,0.69,0.75,29.3,18,1,8,8,409,565
2013-12,215,126.4,88.6,0.12,0.03,0.28,0.15,0.16,0.1,0.57,0.65,30.6,19.5,1,6,2,466,618
2014-01,53,157.4,-104.4,-2.85,-2.32,-1.22,-1.53,-1.4,-1.7,-0.69,-0.77,33,19,2,1,7,497,768
2014-02,83,131.3,-48.3,-1.49,-1.45,-2.18,-2.12,-1.73,-1.99,-1.38,-1.61,33.7,19.1,15,3,8,460,618
