data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,222,98.7,123.3,0.76,0.81,1.86,1.85,1.7,1.74,0.49,0.81,28.4,18.9,0,8,4,382,507
1997-03,27,108.7,-81.7,-2.32,-1.75,0.62,0.67,1.16,1.31,-0.28,0.02,27.7,16.1,0,0,5,368,596
1997-04,23,84.7,-61.7,-1.88,-1.4,-1.11,-0.98,0.56,0.76,-0.41,-0.09,26.2,13.9,0,0,9,302,506
1997-05,90,62.3,27.7,-0.27,-0.37,-1.99,-1.8,0.39,0.53,-0.16,0.19,23.3,12.2,0,4,14,240,388
1997-06,274,42.5,231.5,1.4,1.48,0.2,0.24,0.44,0.56,0.55,0.84,19.7,10.5,0,9,5,154,280
1997-07,36,58.4,-22.4,-0.82,-0.79,0.35,0.37,-0.34,-0.3,0.61,0.83,23,11.3,0,1,16,222,393
1997-08,45,77.3,-32.3,-0.23,-0.25,0.49,0.48,-0.86,-0.83,0.68,0.91,24.7,11.3,0,2,13,248,455
1997-09,238,84.5,153.5,1.12,1.17,0.25,0.24,0.2,0.2,0.79,0.99,26.2,13.9,0,8,8,302,450
1997-10,224,96.5,127.5,0.57,0.66,0.8,0.86,0.7,0.78,0.78,0.94,26,15.3,0,8,3,331,497
1997-11,246,99.3,146.7,1.33,1.5,1.42,1.62,1.18,1.33,1.07,1.22,27,17.9,0,10,4,374,502
1997-12,213,128.5,84.5,0.55,0.54,1.24,1.39,0.9,1.06,0.9,1.05,29.3,18.4,0,8,6,429,633
1998-01,196,131.1,64.9,0.1,0.03,0.93,1,1.16,1.28,0.5,0.6,29.8,19.4,0,7,9,454,653
1998-02,174,89.3,84.7,0.25,0.4,0.35,0.4,1.33,1.43,0.36,0.52,28.4,19.5,0,6,2,390,444
1998-03,249,97.3,151.7,1.62,1.61,1.03,1.14,1.59,1.6,1.07,1.2,27.8,17.8,0,10,6,397,515
1998-04,274,70,204,1.98,2.13,1.99,2.06,2.09,1.91,1.72,1.72,24.6,15.7,0,10,6,305,401
1998-05,79,58.3,20.7,-0.42,-0.47,1.39,1.44,1.3,1.36,1.62,1.62,22.3,11.5,0,2,11,214,395
1998-06,134,48.2,85.8,0.28,0.28,0.75,0.87,1.1,1.21,1.3,1.38,20.9,9.4,0,2,10,154,335
1998-07,47,56.5,-9.5,-0.56,-0.52,-0.53,-0.55,0.83,0.99,1.33,1.45,22.6,11.1,0,2,12,212,371
1998-08,151,63.8,87.2,1.01,1.21,0.34,0.38,1.15,1.28,1.71,1.71,23.1,13.2,0,5,7,253,383
1998-09,334,67.8,266.2,1.71,1.79,1.34,1.49,1.38,1.53,1.92,1.83,22.1,13.7,0,10,3,238,379
1998-10,277,99.2,177.8,1,1.09,1.98,2.21,1.11,1.29,1.94,1.88,25.2,15.1,0,8,4,314,546
1998-11,23,124.2,-101.2,-2.74,-1.95,1.06,1.22,0.86,1.03,1.32,1.45,28.2,15.6,0,0,11,356,647
1998-12,113,130.6,-17.6,-0.72,-0.74,-0.64,-0.51,0.67,0.84,1.19,1.35,28.5,17.1,0,6,3,397,670
1999-01,187,112.9,74.1,0,0.14,-1.49,-1.22,0.84,1.04,1.12,1.33,28.1,18.5,0,10,2,414,579
1999-02,246,100.8,145.2,0.98,1.02,0.1,0.18,0.86,1.03,1.36,1.5,28.6,18.8,0,12,2,384,528
1999-03,99,110.4,-11.4,-0.35,-0.4,0.37,0.35,-0.27,-0.04,0.93,1.11,28.7,18.4,0,5,9,420,577
1999-04,77,81.9,-4.9,-0.36,-0.46,0.22,0.2,-1.02,-0.85,0.3,0.52,26,14.4,0,3,13,307,471
1999-05,148,61.5,86.5,0.35,0.34,-0.24,-0.23,-0.2,-0.11,0.5,0.73,22.4,10.4,0,3,14,197,420
1999-06,155,39.9,115.1,0.49,0.6,0.16,0.23,0.25,0.4,0.57,0.83,19.5,9.8,0,7,7,138,300
1999-07,105,51.9,53.1,0.33,0.48,0.4,0.47,0.34,0.43,0.75,0.95,21.6,10.6,0,3,15,190,364
1999-08,0,84.4,-84.4,,-1.26,-0.16,-0.21,-0.37,-0.36,0.31,0.54,24.9,9.3,0,0,31,225,493
1999-09,87,99.2,-12.2,-0.28,-0.42,-0.66,-0.72,-0.41,-0.45,-0.51,-0.33,26.2,12.4,0,3,14,280,522
1999-10,51,112.4,-61.4,-1.78,-1.41,-2.07,-1.56,-0.89,-0.89,-1.26,-1.12,25.6,13.7,0,2,8,299,586
1999-11,66,126.5,-60.5,-1.27,-1.19,-1.92,-1.52,-1.33,-1.23,-1.07,-0.96,26.9,13.9,0,1,5,312,661
1999-12,128,130.3,-2.3,-0.49,-0.53,-2.29,-2.06,-2.05,-1.67,-1.16,-1.02,28.8,17.3,0,6,6,404,636
2000-01,119,129.2,-10.2,-0.93,-0.96,-1.58,-1.4,-2.72,-1.95,-1.42,-1.25,29.3,18.4,0,2,5,428,651
2000-02,257,105.1,151.9,1.08,1.08,-0.19,-0.25,-1.54,-1.4,-1.4,-1.26,27.8,17.9,0,7,6,373,546
2000-03,130,98.3,31.7,0.17,0.32,0.16,0.06,-1.48,-1.37,-1.3,-1.14,27.2,17.4,0,6,5,381,518
2000-04,23,88.2,-65.2,-1.88,-1.45,0.12,0.12,-1.16,-1.07,-1.44,-1.3,26.8,14.6,0,0,12,321,494
2000-05,44,60,-16,-1.02,-1.01,-1.33,-1.21,-1.16,-1.08,-1.76,-1.66,22.2,10.8,0,1,10,202,378
2000-06,148,51.7,96.3,0.42,0.4,-1.04,-1.09,-0.7,-0.69,-1.87,-1.85,23.1,12.2,0,5,6,230,325
2000-07,90,53,37,0.14,0.27,-0.38,-0.41,-0.25,-0.21,-1.92,-1.7,19.7,6.6,0,2,6,118,372
2000-08,167,74.5,92.5,1.14,1.26,0.78,0.8,-0.28,-0.24,-1.33,-1.25,23.5,11.1,0,4,8,226,436
2000-09,201,83.7,117.3,0.85,0.9,1,1.07,0.06,0.05,-0.84,-0.73,23.1,13.5,0,8,7,250,466
2000-10,181,123.8,57.2,0.16,-0.07,1.01,0.97,0.41,0.37,-0.36,-0.31,28.6,16.4,0,6,5,388,627
2000-11,192,120.5,71.5,0.75,0.82,0.76,0.7,0.9,0.92,0.04,0.05,27.9,16.7,0,10,3,368,624
2000-12,171,128.8,42.2,0.08,0.05,0.35,0.35,0.9,0.9,0.17,0.17,28.5,17.5,0,8,8,404,667
2001-01,178,128.3,49.7,-0.11,-0.16,0.22,0.18,0.86,0.79,0.34,0.31,29.4,19.1,0,5,5,440,650
2001-02,298,98.5,199.5,1.43,1.47,0.75,0.76,1.04,1,0.48,0.49,29,19.3,0,12,2,396,504
2001-03,62,110.1,-48.1,-1.15,-1.09,0.41,0.3,0.49,0.52,0.27,0.23,29.8,18.7,0,1,5,442,570
2001-04,100,89.5,10.5,0.04,-0.2,0.5,0.45,0.45,0.48,0.5,0.51,28.1,16.9,0,4,10,375,486
2001-05,134,57.4,76.7,0.22,0.23,-0.45,-0.47,0.17,0.19,0.75,0.79,22.3,11.7,0,5,4,216,384
2001-06,129,47.1,81.9,0.23,0.23,0.05,0.05,0.2,0.24,0.71,0.79,21.3,10.2,0,6,8,178,336
2001-07,101,59.7,41.3,0.28,0.33,0.15,0.14,0.32,0.34,0.75,0.74,23.2,10.5,0,3,11,214,392
2001-08,88,79.3,8.7,0.4,0.38,0.25,0.16,-0.22,-0.27,0.54,0.57,25.4,12.5,0,3,23,278,470
2001-09,105,88,17,-0.05,-0.07,0.09,0.03,-0.01,-0.07,0.23,0.29,24.9,13.8,0,4,7,281,493
2001-10,161,115.9,45.1,-0.06,-0.2,-0.12,-0.25,-0.07,-0.13,0.16,0.2,27.5,15.3,0,5,9,354,626
2001-11,169,114.2,54.8,0.47,0.63,-0.05,-0.09,0.05,0.07,0.09,0.1,28.5,17.5,0,6,4,390,587
2001-12,159,122.1,36.9,-0.07,-0.02,-0.04,0.1,-0.06,-0.03,0.04,0.06,27.9,17,0,8,5,385,641
2002-01,224,125.3,98.7,0.41,0.42,0.29,0.36,0.02,0,0.17,0.17,28.8,17.5,0,6,6,409,652
2002-02,102,108.4,-6.4,-0.73,-0.75,-0.33,-0.32,-0.36,-0.27,-0.49,-0.47,28.3,17.5,0,2,5,362,576
2002-03,47,122.5,-75.5,-1.57,-1.62,-1.06,-1.11,-0.77,-0.72,-0.55,-0.57,31.4,18.9,0,2,6,469,621
2002-04,42,98.1,-56.1,-1.19,-1.31,-2.05,-1.8,-1.03,-1.03,-0.72,-0.73,30.8,17.9,0,2,15,430,517
2002-05,286,56.6,229.4,1.36,1.43,0.12,-0.02,-0.25,-0.35,-0.18,-0.15,24.1,14.5,0,8,8,288,353
2002-06,8,55.1,-47.1,-2.38,-1.77,-0.12,-0.25,-0.77,-0.93,-0.61,-0.6,25.1,13.2,0,0,14,274,363
2002-07,72,51,21,-0.12,0.03,0.16,0.16,-0.91,-1,-0.7,-0.71,21.8,9.9,0,3,7,182,341
2002-08,104,78.8,25.2,0.57,0.59,-0.8,-0.85,-0.5,-0.65,-0.68,-0.67,26,13.4,0,5,9,300,452
2002-09,184,88.3,95.7,0.71,0.72,0.49,0.51,0.16,0.07,-0.37,-0.33,25.2,12.1,0,6,9,262,503
2002-10,110,108.5,1.5,-0.7,-0.7,0.17,0.08,0.13,0.11,-0.51,-0.48,29.4,17.7,2,4,7,420,512
2002-11,196,116.8,79.2,0.79,0.9,0.29,0.28,-0.28,-0.24,-0.41,-0.43,28.1,17.2,0,9,4,380,588
2002-12,183,130.9,52.1,0.22,0.17,-0.04,0.07,0.25,0.3,-0.39,-0.45,29.5,18.9,0,6,6,440,652
2003-01,285,114.6,170.4,1,1.09,0.98,1.03,0.74,0.76,-0.19,-0.25,28.7,19.2,0,7,4,432,575
2003-02,206,109.1,96.9,0.6,0.53,0.91,0.92,0.79,0.84,0.16,0.11,29.9,19.4,0,8,3,410,550
2003-03,90,111.7,-21.7,-0.52,-0.58,0.75,0.68,0.43,0.55,0.31,0.27,29.3,17.7,0,3,10,418,582
2003-04,143,87.3,55.7,0.65,0.52,0.35,0.21,0.96,0.96,0.61,0.65,27.4,15,0,3,10,336,499
2003-05,62,65.4,-3.4,-0.68,-0.81,-0.46,-0.54,0.3,0.28,-0.08,0.01,23.7,10.4,0,2,17,219,438
2003-06,58,55.3,2.7,-0.73,-0.9,-0.64,-0.78,-0.07,-0.11,0.06,0.19,24.7,12.6,0,2,11,260,374
2003-07,130,56.9,73.1,0.61,0.72,-0.61,-0.72,-0.26,-0.36,0.25,0.26,22.9,11.1,0,3,14,217,373
2003-08,27,75.8,-48.8,-0.62,-0.55,-0.52,-0.64,-0.77,-0.85,0.01,0.08,22.6,8.4,0,0,9,170,492
2003-09,105,95.2,9.8,-0.05,-0.15,-0.12,-0.19,-0.65,-0.74,-0.24,-0.17,26.1,12,0,3,7,272,533
2003-10,176,116.6,59.4,0.1,-0.04,-0.44,-0.57,-0.83,-0.9,-0.02,-0.01,27.4,14.7,0,5,6,342,610
2003-11,198,130.1,68,0.82,0.78,0.22,0.04,-0.2,-0.29,-0.01,-0.09,28.3,16,1,5,9,364,665
2003-12,157,120.6,36.4,-0.09,-0.02,0.26,0.3,-0.01,-0.06,-0.12,-0.18,28.6,17.7,0,6,5,408,611
2004-01,97,133.2,-36.1,-1.31,-1.32,-0.41,-0.47,-0.73,-0.8,-0.78,-0.86,29.3,17.9,0,4,4,421,687
2004-02,123,123,0.1,-0.41,-0.66,-1.19,-1.2,-0.69,-0.79,-1.11,-1.15,29.3,17.3,0,5,6,386,647
2004-03,107,113.7,-6.7,-0.21,-0.31,-1.54,-1.46,-0.79,-0.92,-1.06,-1.12,29.2,16.4,0,6,12,396,613
2004-04,101,76.6,24.4,0.06,0.03,-0.54,-0.69,-0.78,-0.83,-1.16,-1.19,27.2,16.9,0,3,6,362,423
2004-05,293,45.4,247.6,1.4,1.52,0.87,0.98,-0.16,-0.15,-0.31,-0.3,19.8,11.2,0,7,5,171,322
2004-06,142,44,98,0.36,0.41,1,1.14,0.02,0.03,-0.05,0.03,21.5,10.5,0,4,13,182,317
2004-07,140,48.6,91.4,0.72,0.91,1.21,1.35,0.64,0.7,-0.02,-0.01,20.5,10.8,0,7,11,176,343
2004-08,7,83.4,-76.4,-1.46,-1.09,0.05,0.02,0.58,0.69,-0.09,-0.05,25.7,10.1,0,0,26,246,517
2004-09,69,102.4,-33.4,-0.54,-0.69,-0.47,-0.55,0.4,0.44,-0.19,-0.15,29,14.9,1,2,11,358,521
2004-10,278,104.7,173.3,1.01,1.06,-0.12,-0.3,0.78,0.83,0.14,0.18,26.3,14.1,0,7,6,316,570
2004-11,198,115.2,82.8,0.82,0.94,0.6,0.56,0.37,0.43,0.13,0.17,27.3,16.2,0,6,8,352,601
2004-12,84,125.7,-41.7,-1.23,-1.06,0.46,0.64,-0.09,-0.07,-0.11,-0.1,28.4,17.1,0,3,8,395,646
2005-01,211,105.3,105.7,0.27,0.49,-0.11,0.07,-0.27,-0.25,0.25,0.31,27.8,18.6,0,9,3,410,538
2005-02,41,123.2,-82.2,-2.09,-1.71,-1.56,-1.32,-0.56,-0.47,-0.01,0.07,30.2,17.9,0,2,11,393,632
2005-03,41,120.3,-79.3,-1.77,-1.7,-1.93,-1.53,-0.82,-0.68,-0.24,-0.18,30.4,17.8,3,1,12,436,624
2005-04,108,87.1,20.9,0.16,-0.03,-2.07,-1.82,-1.42,-1.3,-0.2,-0.12,28.2,17.3,0,3,9,382,467
2005-05,173,67.8,105.2,0.57,0.53,-0.25,-0.41,-1.43,-1.4,-0.57,-0.53,25.6,13.2,0,4,15,290,423
2005-06,100,50.3,49.7,-0.1,-0.19,0.16,0.1,-0.97,-1.05,-0.75,-0.71,23.8,13.6,0,4,12,260,329
2005-07,79,56.7,22.3,-0.01,0.05,0.08,0,-0.99,-1.14,-0.97,-0.97,21.8,9.5,0,4,10,176,405
2005-08,39,81.8,-42.8,-0.34,-0.44,-0.49,-0.62,-0.61,-0.76,-0.9,-0.89,26.1,11.8,0,1,8,277,483
2005-09,187,75.2,111.8,0.74,0.86,0.16,0.19,0.12,0.07,-0.43,-0.31,22.7,12.3,0,7,4,224,435
2005-10,361,93,268,1.6,1.71,1.2,1.35,0.82,0.89,-0.14,-0.03,26.9,16.8,0,11,1,368,486
2005-11,97,124.5,-27.5,-0.62,-0.6,1.12,1.27,0.48,0.6,-0.45,-0.41,28.6,16.1,0,3,4,370,645
2005-12,52,130.5,-78.5,-1.97,-1.56,0.11,0.29,0.09,0.2,-0.64,-0.59,29,17,0,1,4,403,660
2006-01,217,131.1,85.9,0.34,0.28,-1.1,-1.07,0.24,0.26,-0.62,-0.68,30.3,18.6,2,9,2,448,650
2006-02,146,106,40,-0.09,-0.15,-0.87,-0.89,0.32,0.44,-0.26,-0.28,29,18.1,0,4,4,378,549
2006-03,105,106.9,-1.9,-0.24,-0.23,-0.17,-0.34,-0.08,0.07,-0.04,-0.04,29.5,18.1,0,2,3,428,552
2006-04,44,84.5,-40.5,-1.13,-1.06,-0.88,-0.84,-1.57,-1.47,-0.24,-0.17,26.7,14.1,0,1,7,312,498
2006-05,14,63.9,-49.9,-1.96,-1.55,-1.7,-1.59,-1.97,-1.76,-0.75,-0.62,23,9.5,0,0,18,194,439
2006-06,63,54.9,8.1,-0.64,-0.81,-2.06,-1.86,-1.47,-1.45,-0.92,-0.79,23.8,11.2,0,1,18,224,366
2006-07,42,65,-23,-0.67,-0.8,-1.87,-1.69,-1.74,-1.61,-1.05,-0.96,24.7,11.4,0,1,18,250,416
2006-08,66,82,-15.9,0.11,0.01,-0.93,-1.07,-1.91,-1.75,-1,-0.91,25.3,11.4,0,4,15,258,479
2006-09,211,86.6,124.4,0.92,0.96,0.25,0.16,-1.12,-1.11,-0.86,-0.81,24,11.7,0,9,6,238,501
2006-10,104,118.3,-14.3,-0.78,-0.88,0.06,-0.1,-1.14,-1.16,-1.76,-1.66,28.2,16.5,0,5,4,383,622
2006-11,156,122.6,33.4,0.3,0.35,0.17,0.08,-0.43,-0.52,-1.47,-1.39,28.4,17.2,0,5,3,384,630
2006-12,278,128.6,149.4,1.17,1.16,0.31,0.33,0.29,0.2,-0.8,-0.84,29.3,19,0,8,8,438,642
2007-01,308,114.1,193.9,1.2,1.27,1.42,1.41,1,0.97,-0.47,-0.52,28.4,19.4,0,11,4,430,583
2007-02,168,113.3,54.7,0.18,0.04,1.37,1.33,1.05,1.02,-0.4,-0.46,29.1,18.6,0,8,5,388,589
2007-03,101,118.7,-17.6,-0.32,-0.51,0.72,0.55,0.66,0.65,-0.42,-0.53,30,18.1,0,5,6,436,624
2007-04,99,87.7,11.3,0.02,-0.19,-0.22,-0.44,0.99,0.93,-0.21,-0.29,27.6,16.3,0,4,8,359,486
2007-05,115,61.1,53.9,0.02,-0.03,-0.3,-0.4,0.78,0.73,0.13,0.11,22.4,11.5,0,4,7,216,406
2007-06,5,58.7,-53.7,-2.69,-1.9,-1.01,-1.11,-0.31,-0.41,-0.06,-0.07,24.2,10.9,0,0,28,226,395
2007-07,196,55.1,140.9,1.22,1.31,-0.15,-0.24,-0.29,-0.43,0.43,0.36,21.3,9.3,0,6,14,166,374
2007-08,15,83.4,-68.4,-1.02,-0.93,-0.51,-0.7,-0.66,-0.81,0.28,0.26,25.1,11.5,0,0,27,258,469
2007-09,48,112.4,-64.4,-0.92,-1.1,-0.14,-0.36,-0.9,-1.04,-0.25,-0.34,28.7,14.7,0,3,20,351,545
2007-10,37,121.7,-84.7,-2.18,-1.66,-2.62,-1.85,-1.64,-1.57,-0.45,-0.58,28.7,16.1,1,1,12,384,582
2007-11,195,129.3,65.7,0.78,0.76,-1.19,-1.26,-1.15,-1.29,-0.31,-0.49,28.1,15.6,0,6,5,356,661
2007-12,180,140,40,0.19,0.02,-0.64,-0.83,-0.62,-0.84,-0.72,-0.91,29.5,17.5,0,4,4,420,717
2008-01,160,115.6,44.4,-0.34,-0.23,0.18,0.09,-1.45,-1.41,-1.27,-1.33,27.2,17.9,0,5,5,388,592
2008-02,125,113.5,11.5,-0.38,-0.51,-0.48,-0.55,-1.31,-1.37,-1.47,-1.48,28.8,17.6,0,6,6,382,596
2008-03,74,111.3,-37.3,-0.86,-0.88,-1.2,-1.1,-1.35,-1.43,-1.6,-1.54,28.1,16.8,0,2,7,387,604
2008-04,209,77,132,1.39,1.48,0.11,0.02,0.14,0.13,-1.09,-1.18,25.6,14.5,0,6,6,302,453
2008-05,128,61.4,66.6,0.16,0.12,0.35,0.41,-0.17,-0.19,-0.99,-1.12,22.8,10.9,0,2,25,212,413
2008-06,101,43.4,57.6,-0.09,-0.08,0.49,0.59,-0.3,-0.24,-0.69,-0.76,20.4,9.6,0,3,4,154,313
2008-07,57,62.9,-5.9,-0.37,-0.45,-0.35,-0.4,-0.24,-0.26,-1.19,-1.25,23.9,10.6,0,2,23,226,426
2008-08,255,77,178.1,1.73,1.81,0.82,0.83,0.72,0.75,-0.36,-0.45,24.2,12.2,0,9,15,254,454
2008-09,53,98.6,-45.6,-0.82,-0.85,0.52,0.41,0.6,0.57,-0.31,-0.33,24.7,11.1,0,3,9,238,569
2008-10,179,102.1,76.9,0.14,0.15,0.69,0.63,0.17,0.12,0.15,0.17,26.6,16.1,0,6,6,352,531
2008-11,80,133.4,-53.4,-0.96,-1.06,-0.92,-0.93,-0.06,-0.1,-0.2,-0.24,27.9,16.1,0,4,10,359,681
2008-12,80,155.7,-75.7,-1.31,-1.52,-1.29,-1.45,-0.45,-0.64,-0.59,-0.67,30.2,16.6,0,4,9,416,785
2009-01,268,118.6,149.4,0.84,0.91,-0.59,-0.8,0.06,-0.15,-0.23,-0.36,27.6,17.6,0,8,5,390,612
2009-02,220,107.3,112.7,0.74,0.7,0.25,0.08,-0.56,-0.67,0.1,-0.02,29.1,18.5,0,8,3,387,550
2009-03,97,117.2,-20.2,-0.39,-0.56,0.78,0.64,-0.39,-0.49,0.18,0.03,29.8,17.4,0,4,9,422,619
2009-04,5,92.1,-87.1,-3.25,-1.78,-0.62,-0.78,-0.99,-1.19,-0.5,-0.63,28.2,15.1,0,0,10,349,522
2009-05,177,56.6,120.3,0.6,0.67,-0.58,-0.68,-0.32,-0.5,-0.31,-0.38,23.7,12.8,0,6,8,256,357
2009-06,101,41.8,59.2,-0.09,-0.06,-0.49,-0.49,0.05,0.06,-0.33,-0.37,19.8,8.8,0,4,8,131,313
2009-07,238,42.9,195.1,1.53,1.64,0.94,1.09,0.37,0.41,0.26,0.2,20.1,11,0,12,4,173,295
2009-08,95,72.3,22.7,0.48,0.56,0.94,1.11,0.25,0.31,-0.27,-0.27,23.3,11.4,0,5,13,228,449
2009-09,267,77.2,189.8,1.31,1.4,1.63,1.73,0.9,1.02,0.45,0.54,25,15,0,7,7,299,415
2009-10,299,107.9,191.1,1.17,1.2,1.55,1.67,1.63,1.74,0.77,0.78,26.7,15.5,0,12,5,345,574
2009-11,217,118.5,98.5,1.03,1.1,1.75,1.84,1.67,1.72,1.1,1.1,29.9,19.2,0,9,5,436,583
2009-12,143,120.9,22.1,-0.28,-0.21,1.1,1.18,1.87,1.9,1.42,1.44,28.6,18.7,0,5,6,424,615
2010-01,321,108.5,212.5,1.31,1.4,1.08,1.2,1.87,2,1.51,1.55,28.5,19.4,0,14,1,432,550
2010-02,138,105.7,32.3,-0.2,-0.24,0.47,0.61,1.7,1.68,1.32,1.38,29.4,20,0,5,4,412,526
2010-03,132,107.9,24.1,0.2,0.2,0.82,0.87,1.34,1.36,1.44,1.52,28.7,17.6,0,5,12,408,566
2010-04,160,81.2,78.8,0.86,0.85,0.28,0.25,1,1.1,1.8,1.77,26,15,0,4,16,315,477
2010-05,56,52.3,3.7,-0.78,-0.71,-0.07,0.04,0.21,0.4,1.41,1.48,21.7,11.9,0,1,6,210,362
2010-06,40,50.5,-10.4,-1.1,-1.12,-0.7,-0.65,-0.06,0.09,1.29,1.37,22.1,10.5,0,2,10,189,381
2010-07,73,54.9,18.1,-0.1,-0.02,-1.31,-1.16,-0.69,-0.63,0.83,0.99,22.7,11.5,0,3,13,225,369
2010-08,11,80,-69,-1.21,-0.94,-1.45,-1.29,-0.99,-0.92,0.61,0.81,24.4,10.2,0,0,28,226,503
2010-09,44,91.7,-47.7,-1,-0.88,-1.3,-1.1,-1.46,-1.24,-0.11,0.12,26.7,13.5,0,1,10,302,483
2010-10,252,108.6,143.4,0.8,0.8,-0.45,-0.53,-1.28,-1.13,-0.25,-0.07,25.4,13.6,0,8,6,294,599
2010-11,112,133.6,-21.6,-0.36,-0.5,-0.22,-0.35,-0.96,-0.96,-0.57,-0.48,28.3,15.1,0,3,5,351,708
2010-12,215,116.2,98.8,0.57,0.69,0.59,0.67,-0.43,-0.41,-0.4,-0.3,27.6,17.9,0,9,3,396,592
2011-01,154,127,27,-0.42,-0.45,-0.19,-0.22,-0.58,-0.61,-1.01,-0.9,29.4,18.9,0,2,2,438,646
2011-02,175,98.5,76.5,0.26,0.3,0.09,0.19,-0.2,-0.12,-0.89,-0.77,28.8,19.2,0,11,1,392,501
2011-03,126,104.2,21.8,0.11,0.17,-0.28,-0.33,0.23,0.39,-0.92,-0.79,27.3,17.6,0,6,9,387,522
2011-04,101,82.6,18.4,0.06,-0.07,0.06,0.1,-0.19,-0.06,-1.09,-0.93,26.1,15.4,0,5,3,322,471
2011-05,22,66.3,-44.3,-1.62,-1.46,-0.84,-0.82,-0.62,-0.51,-1.16,-1.06,23,11.7,0,0,15,228,445
2011-06,163,51,112,0.56,0.56,-0.47,-0.54,-0.6,-0.57,-0.76,-0.65,21,8.9,0,5,8,154,367
2011-07,166,55.4,110.6,0.96,1.08,0.07,0,0.02,0.05,-0.43,-0.39,22.7,11.2,0,5,5,217,355
2011-08,219,73.5,145.5,1.5,1.63,1.5,1.58,0.61,0.63,0.26,0.36,23.2,11.6,0,5,7,234,434
2011-09,46,103.2,-57.2,-0.96,-1,0.87,0.83,0.25,0.15,0.27,0.36,25.6,12.2,0,2,14,266,569
2011-10,216,112.2,103.8,0.49,0.43,0.65,0.53,0.41,0.31,0.15,0.19,26.3,15.2,0,8,7,334,592
2011-11,130,129.6,0.4,-0.07,-0.14,-0.33,-0.52,0.76,0.72,0.2,0.2,27.2,15.1,0,4,9,334,685
2011-12,66,146.3,-80.3,-1.62,-1.59,-0.64,-0.81,0.22,0.06,-0.3,-0.4,29.2,16.8,0,3,5,403,735
2012-01,212,131.5,80.5,0.28,0.22,-0.75,-0.93,-0.06,-0.33,-0.11,-0.26,28.2,16.9,0,6,4,390,700
2012-02,120,129.1,-9.1,-0.45,-0.78,-1.01,-1.26,-1.05,-1.26,-0.3,-0.51,30.8,18.6,0,3,9,425,647
2012-03,92,123,-31,-0.48,-0.76,-0.56,-0.96,-0.93,-1.27,-0.43,-0.7,29,16,0,3,7,388,654
2012-04,263,82.2,180.8,1.89,1.94,0.61,0.29,-0.19,-0.51,0.14,-0.11,26.2,15,0,7,4,318,473
2012-05,68,62.1,5.9,-0.58,-0.68,0.42,0.37,-0.47,-0.78,0.28,0.12,22.5,12.5,0,2,11,234,404
2012-06,262,39.7,222.3,1.32,1.43,1.27,1.3,0.72,0.59,0.58,0.48,20.5,12,0,9,7,188,282
2012-07,42,55,-12.9,-0.67,-0.59,0.2,0.24,0.41,0.31,0.21,0.01,21.2,11,0,2,9,189,367
2012-08,3,95.5,-92.5,-1.88,-1.43,0.18,0.04,0.32,0.23,-0.53,-0.78,25.8,13.3,0,0,28,295,529
2012-09,79,116.5,-37.5,-0.39,-0.74,-1.34,-1.4,0.25,0.06,-0.38,-0.66,27.7,13.3,0,1,10,315,590
2012-10,94,122.7,-28.7,-0.94,-1.05,-1.61,-1.57,-0.88,-1.05,-0.77,-1.06,28.7,16.4,1,3,11,389,581
2012-11,105,126.7,-21.7,-0.48,-0.5,-1.2,-1.29,-0.7,-0.89,-0.82,-1.09,28.1,17,0,2,4,376,639
2012-12,266,132.2,133.8,1.06,1.03,-0.22,-0.31,-1.07,-1.23,-0.22,-0.54,30.1,19.5,0,11,3,458,652
2013-01,136,133.3,2.7,-0.67,-0.78,-0.01,-0.15,-1.16,-1.33,-0.5,-0.8,28.2,17.1,0,4,4,392,692
2013-02,319,98.7,220.3,1.6,1.62,1.18,1.12,0.03,-0.16,0.18,-0.06,28.1,18.5,0,13,2,372,506
2013-03,224,92.3,131.7,1.36,1.45,1.45,1.55,0.81,0.82,0.61,0.46,26.4,17.2,0,8,5,366,477
2013-04,104,84.6,19.4,0.1,-0.05,1.71,1.74,1.2,1.17,0.1,-0.01,25.9,14.2,0,3,17,302,507
2013-05,164,59.6,104.4,0.49,0.52,0.82,0.93,1.42,1.37,0.39,0.36,23.4,13.2,0,5,8,256,361
2013-06,412,39.6,372.4,2.18,2.11,1.64,1.61,2.07,1.88,0.84,0.8,20.8,12.7,0,10,8,202,268
2013-07,80,56.5,23.5,0,0.07,1.55,1.58,1.97,1.87,0.96,0.84,21.3,9.7,0,3,17,181,410
2013-08,8,87.2,-79.2,-1.39,-1.15,1.28,1.33,1.37,1.39,1.02,0.94,24.5,10.1,0,0,13,228,503
2013-09,103,95.7,7.3,-0.08,-0.18,-0.67,-0.76,0.86,0.83,1.07,1.04,25.6,13,0,4,12,280,497
2013-10,128,120.2,7.8,-0.45,-0.63,-1,-1.07,0.65,0.58,1.1,1.06,26.7,15,0,3,11,336,623
2013-11,149,130.3,18.7,0.2,0.14,-0.42,-0.6,0.55,0.48,1.18,1.12,27.9,17.1,0,5,7,374,643
2013-12,120,146.3,-26.3,-0.61,-0.85,-0.77,-1.01,-1.08,-1.18,0.88,0.78,29.9,19.3,0,4,16,452,717
