data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,123,157.1,-34.1,0.36,0.25,0.15,-0.03,-0.16,-0.5,-0.61,-0.69,36,23.4,23,4,10
1998-01,249,113.5,135.5,0.66,0.79,0.36,0.31,0.34,0.18,-0.5,-0.62,32.5,22.9,3,11,2
1998-02,83,134.8,-51.8,-2.04,-1.84,-0.59,-0.75,-0.67,-0.87,-0.51,-0.62,33.2,23.5,0,2,10
1998-03,244,118.1,125.9,-0.96,-0.98,-1.17,-1.26,-1.02,-1.17,-0.96,-1.06,32.3,23.2,0,10,2
1998-04,76,124.8,-48.8,-2.05,-1.74,-2.27,-1.89,-1.54,-1.51,-1.54,-1.58,33.1,23.9,0,2,5
1998-05,54,128.9,-74.9,-1.03,-1.19,-1.74,-1.67,-1.5,-1.51,-1.7,-1.69,33.5,23.6,5,2,12
1998-06,8,127.5,-119.5,-1.2,-1.43,-1.92,-1.71,-1.7,-1.71,-1.65,-1.65,33.9,22.1,5,0,13
1998-07,4,140.1,-136.1,-0.69,-1.08,-1.33,-1.43,-2.24,-1.93,-1.59,-1.61,35.5,22.3,25,0,19
1998-08,1,166.4,-165.4,-1.02,-1.43,-1.35,-1.56,-1.82,-1.73,-1.59,-1.6,36.8,22.5,31,0,26
1998-09,1,181.8,-180.8,-1.44,-1.7,-1,-1.57,-1.96,-1.75,-1.58,-1.58,38.3,23.4,30,0,21
1998-10,5,190.1,-185.1,-1.06,-1.62,-1.58,-1.94,-1.65,-1.68,-1.72,-1.65,38.1,23.5,31,0,17
1998-11,67,155.6,-88.6,0.74,0.64,0.14,-0.47,-0.68,-1.24,-1.55,-1.55,36.5,23.8,25,2,9
1998-12,75,146.3,-71.3,-0.37,-0.35,-0.21,-0.37,-0.49,-0.97,-1.75,-1.73,34.3,23.3,16,3,13
1999-01,98,125.4,-27.4,-1.31,-1.24,-0.96,-0.93,-1.19,-1.42,-2.44,-2.04,32.4,22.8,2,2,4
1999-02,258,106.6,151.4,0.17,0.15,-0.76,-0.73,-0.72,-0.87,-1.75,-1.76,31.5,22.4,0,10,2
1999-03,490,114.3,375.6,1.56,1.6,0.37,0.45,0.18,0.14,-1.01,-1.18,30.8,22,0,19,1
1999-04,233,111.6,121.4,-0.18,-0.24,0.55,0.53,0.07,0.03,-0.43,-0.66,31.2,22.1,0,7,2
1999-05,213,105.5,107.5,0.93,1.06,0.81,0.88,0.23,0.25,0.06,-0.12,31.1,22,0,7,5
1999-06,2,118.1,-116.1,-2.08,-1.26,0.14,0.14,0.24,0.3,0.04,-0.12,32.8,21.7,0,0,15
1999-07,10,133.2,-123.2,-0.13,-0.17,0.44,0.46,0.53,0.54,0.06,-0.07,33.5,20.1,2,0,17
1999-08,1,161.8,-160.8,-1.02,-1.03,-1.35,-1.1,0.58,0.57,0.06,-0.06,35.2,20.5,24,0,26
1999-09,16,171.9,-155.9,0.77,0.13,0.1,-0.49,0.11,0.01,0.1,-0.01,36.5,22.2,29,1,9
1999-10,13,172.1,-159.1,-0.3,-0.23,-0.14,-0.54,0.32,0.17,0.12,0.04,36.7,22.7,29,0,11
1999-11,121,154.3,-33.4,1.62,1.51,1.28,1.07,0.42,0.13,0.26,0.2,35.8,23.7,24,5,11
1999-12,236,128.6,107.4,1.52,1.55,1.69,1.59,1.52,1.35,0.67,0.68,33,23.3,11,10,14
2000-01,155,127.2,27.8,-0.41,-0.45,1.2,1.23,1.05,1,0.81,0.78,32.9,22.8,2,6,3
2000-02,315,114.6,200.4,0.64,0.59,0.87,0.96,1.13,1.13,0.97,0.95,32.2,22.8,1,14,1
2000-03,370,118.5,251.5,0.47,0.4,0.34,0.35,1.11,1.13,0.72,0.7,32,23,0,18,1
2000-04,329,111.4,217.6,0.54,0.53,0.67,0.62,1,1.02,0.93,0.92,32,22.9,0,13,2
2000-05,150,120,30,0.34,0.3,0.5,0.5,0.72,0.73,0.73,0.68,32.9,22.7,0,7,4
2000-06,142,114,28,2.14,2.01,0.86,0.85,0.69,0.68,1.04,1.01,32.2,22.1,0,7,2
2000-07,170,122,48,3.18,2.57,1.87,1.79,1.24,1.23,1.36,1.33,33.1,21.7,1,5,2
2000-08,47,150.8,-103.8,1.87,2.01,3.23,2.68,1.36,1.33,1.45,1.42,34.1,21.2,10,3,21
2000-09,19,164.8,-145.8,0.98,0.86,3.04,2.8,1.46,1.43,1.45,1.43,35.5,22.1,25,0,8
2000-10,4,187.4,-183.4,-1.21,-1.52,1.05,0.55,1.92,1.73,1.45,1.39,37,23.2,31,0,27
2000-11,0,177.2,-177.2,,-1.71,-1.21,-1.49,2.31,1.81,1.2,1.09,37.3,23.7,29,0,30
2000-12,113,150.9,-37.9,0.23,0.19,-0.59,-1.02,1.23,0.95,0.96,0.83,35.1,23.5,20,3,8
2001-01,236,115.8,120.2,0.53,0.65,0.04,-0.14,0.25,0.04,1.15,1.02,32.2,22.5,2,9,3
2001-02,277,101.1,175.9,0.33,0.38,0.45,0.59,0.12,0.08,1.1,1.02,31.5,22.5,0,15,1
2001-03,368,118,250,0.45,0.39,0.55,0.68,0.2,0.11,1.18,1.07,32,22.5,0,14,3
2001-04,342,104.2,237.8,0.63,0.68,0.57,0.6,0.44,0.39,1.15,1.1,31.6,22.8,0,14,1
2001-05,52,117.2,-65.2,-1.07,-1.03,0.17,0.2,0.28,0.32,0.85,0.83,32.6,23.1,1,2,5
2001-06,70,110.2,-40.2,1,1.14,0.21,0.23,0.38,0.48,0.67,0.65,32.3,22.3,0,3,12
2001-07,2,128.3,-126.3,-1.04,-0.36,-0.5,-0.43,0.26,0.28,0.26,0.2,33.2,21.7,0,0,15
2001-08,0,162.1,-162.1,,-1.14,0.38,0.3,0.19,0.19,0.14,0.05,34.9,20.7,18,0,31
2001-09,1,172.2,-171.2,-1.44,-1.05,-1.39,-1,0.07,0.01,0.09,-0.03,36.5,23.4,28,0,24
2001-10,8,174.7,-166.7,-0.71,-0.61,-1.37,-1.17,-0.79,-0.75,0.1,0,37.2,23.9,31,0,13
2001-11,30,159.7,-129.7,-0.2,-0.33,-0.65,-0.72,-0.27,-0.38,0.18,0.14,36.4,24.5,25,1,23
2001-12,63,154.1,-91.1,-0.6,-0.74,-0.82,-0.88,-1.15,-1.18,0.06,0.06,35.4,24.5,24,2,11
2002-01,288,114.5,173.5,1.02,1.11,0.29,0.24,0.04,-0.1,0.19,0.15,32.1,22.8,1,11,2
2002-02,79,126.6,-47.6,-2.12,-1.81,-0.77,-0.87,-0.95,-1.08,-0.36,-0.39,33,23.3,4,2,4
2002-03,308,119.9,188.1,-0.19,-0.31,-0.56,-0.62,-0.91,-1.01,-0.63,-0.67,31.9,22.7,0,14,2
2002-04,238,112.8,125.2,-0.13,-0.2,-0.98,-1.06,-0.68,-0.79,-0.93,-0.99,32,23.4,0,11,2
2002-05,141,119.6,21.4,0.25,0.2,-0.13,-0.18,-0.51,-0.61,-0.58,-0.7,32.1,23.2,0,3,3
2002-06,37,111.6,-74.6,0.19,0.33,-0.01,-0.07,-0.36,-0.39,-0.67,-0.78,32.1,22.4,0,0,7
2002-07,14,133.3,-119.3,0.11,0.05,0.17,0.12,-0.71,-0.79,-0.61,-0.74,33.8,22.5,4,0,10
2002-08,0,159.9,-159.9,,-0.96,-0.04,-0.15,-0.16,-0.23,-0.61,-0.72,35.7,22,28,0,31
2002-09,30,173,-143,1.61,1.04,0.57,-0.04,0.04,-0.09,-0.52,-0.65,36.7,23.3,29,1,12
2002-10,17,190.8,-173.8,-0.05,-0.98,0.45,-0.56,0.2,-0.13,-0.5,-0.67,37.6,23.9,31,0,17
2002-11,10,174.1,-164.1,-1.17,-1.31,-0.19,-0.97,-0.31,-0.8,-0.56,-0.74,37.4,24.2,30,0,7
2002-12,103,152.6,-49.6,0.08,0.02,-0.42,-0.88,-0.26,-0.78,-0.45,-0.62,34.8,23.9,18,2,6
2003-01,100,145.2,-45.2,-1.27,-1.5,-1.26,-1.52,-1.06,-1.55,-1.06,-1.21,34.2,23.9,15,4,5
2003-02,335,102.7,232.3,0.8,0.86,-0.06,-0.13,-0.17,-0.49,-0.27,-0.46,31.7,23.1,0,13,2
2003-03,427,120.8,306.2,1.01,0.97,0.45,0.42,0.17,-0.09,0.04,-0.19,31.8,22.9,0,17,1
2003-04,195,120.1,74.9,-0.52,-0.65,0.46,0.39,-0.1,-0.33,-0.08,-0.34,32.4,23.2,0,6,2
2003-05,148,119.7,28.3,0.32,0.28,0.2,0.15,0.06,-0.07,-0.04,-0.32,32.4,22.9,0,5,11
2003-06,117,112,5,1.8,1.78,0.19,0.11,0.32,0.27,0.17,-0.1,31.9,22.4,0,5,7
2003-07,0,131.9,-131.9,,-0.75,0.73,0.71,0.58,0.53,0.14,-0.12,33.1,21.5,1,0,31
2003-08,12,150.5,-138.5,0.44,0.64,1.22,1.17,0.42,0.37,0.17,-0.07,35.2,22.4,27,0,16
2003-09,6,167.2,-161.2,-0.21,-0.28,-0.25,-0.28,0.12,0.02,0.11,-0.13,36.7,23.3,29,0,29
2003-10,8,183.3,-175.3,-0.71,-1.07,-0.31,-0.51,0.58,0.41,0.08,-0.14,37.9,24.3,31,0,14
2003-11,71,152,-81,0.82,0.79,0.36,0.17,0.96,0.76,0.24,0.08,35.5,24.2,23,4,13
2003-12,117,156.4,-39.4,0.28,0.17,0.32,0.16,0.14,0.01,0.29,0.17,35.5,24.1,23,5,12
2004-01,512,116.1,395.9,2.67,2.27,2.27,2.01,2.06,1.75,1.27,1.16,32.5,23.5,5,11,5
2004-02,371,110.2,260.8,1.06,1.07,2.2,1.87,2.08,1.73,1.39,1.25,31.8,23.1,0,15,2
2004-03,325,127.9,197.1,0,-0.21,1.99,1.79,1.86,1.63,1.25,1.1,32.1,23.2,0,14,2
2004-04,330,112.6,217.4,0.55,0.53,0.71,0.64,1.54,1.49,1.5,1.38,32,23.1,0,14,2
2004-05,132,124.7,7.3,0.15,0.02,0.27,0.2,1.28,1.21,1.37,1.29,32.3,23.3,0,4,6
2004-06,50,113.7,-63.7,0.55,0.63,0.42,0.36,1.32,1.27,1.21,1.13,32.1,22,0,1,5
2004-07,15,129.4,-114.4,0.16,0.29,0.21,0.13,0.58,0.5,1.22,1.14,32.8,22.2,0,0,13
2004-08,25,155.2,-130.2,1.11,1.08,0.68,0.62,0.34,0.26,1.24,1.14,35.1,23.1,20,1,10
2004-09,23,170.9,-147.9,1.23,0.71,0.97,0.63,0.51,0.41,1.27,1.15,36.4,23.8,29,0,10
2004-10,2,183.9,-181.9,-1.64,-1.44,0.53,-0.12,0.26,0.01,1.27,1.14,37.5,24.3,31,0,26
2004-11,16,167.3,-151.3,-0.79,-0.94,-0.59,-0.98,0.02,-0.31,1.16,0.98,36.9,24.3,28,0,11
2004-12,72,159.7,-87.7,-0.42,-0.67,-1,-1.31,-0.49,-0.82,1.09,0.92,36.1,24.8,30,3,7
2005-01,121,139.1,-18.1,-0.91,-1.1,-1.3,-1.5,-1.07,-1.41,0.14,-0.11,34.5,24.2,14,3,14
2005-02,217,117.4,99.6,-0.22,-0.36,-0.91,-1.18,-1.07,-1.45,-0.29,-0.49,33,24.3,1,10,4
2005-03,270,122.3,147.7,-0.63,-0.75,-0.96,-1.14,-1.35,-1.59,-0.53,-0.74,32.5,23.7,0,6,3
2005-04,240,120.8,119.2,-0.12,-0.26,-0.49,-0.66,-0.95,-1.15,-0.78,-1.01,32.7,23.8,0,8,3
2005-05,132,122.2,9.7,0.15,0.05,-0.33,-0.44,-0.72,-0.9,-0.71,-0.95,32,23.6,0,6,3
2005-06,38,116.4,-78.4,0.22,0.22,-0.04,-0.17,-0.59,-0.73,-0.74,-0.97,32.3,22.7,0,1,5
2005-07,2,138.1,-136.1,-1.04,-1.09,-0.01,-0.18,-0.42,-0.58,-0.75,-1,33.4,21.5,2,0,22
2005-08,1,162.8,-161.8,-1.02,-1.12,-0.28,-0.6,-0.38,-0.54,-0.82,-1.06,35.7,21.8,27,0,25
2005-09,0,175.3,-175.3,,-1.33,-1.39,-1.34,-0.18,-0.42,-0.89,-1.11,37.5,22.6,30,0,30
2005-10,43,189.6,-146.6,1.02,0.32,0.35,-0.75,0.02,-0.42,-0.77,-1.02,38.2,24,31,1,9
2005-11,34,178.4,-144.4,-0.07,-0.74,0.22,-0.69,-0.16,-0.89,-0.72,-1,38,24.7,28,2,13
2005-12,313,140.3,172.7,2.12,1.88,1.82,1.43,1.49,1,-0.04,-0.32,34.3,23.9,15,11,5
2006-01,144,134,10,-0.57,-0.7,1.06,0.85,1.01,0.6,0.01,-0.29,33.3,23.2,7,4,8
2006-02,275,115.2,159.8,0.32,0.23,1,0.99,0.92,0.7,0.18,-0.07,32.5,22.8,0,13,3
2006-03,312,128.4,183.6,-0.14,-0.36,-0.24,-0.38,0.74,0.51,0.29,-0.02,32.1,23.3,0,10,2
2006-04,439,104.6,334.4,1.21,1.27,0.71,0.65,0.97,0.86,0.81,0.58,31.4,23,0,18,1
2006-05,263,114.3,148.7,1.32,1.35,1.07,1.07,1.18,1.14,1.07,0.88,31.7,22.8,0,12,2
2006-06,9,118,-109,-1.11,-0.94,1.18,1.21,0.64,0.61,0.99,0.79,32,22.1,0,0,13
2006-07,6,133.2,-127.2,-0.46,-0.41,0.82,0.78,0.8,0.75,0.98,0.79,33.1,21.4,2,0,19
2006-08,19,154.4,-135.4,0.84,0.82,-0.48,-0.5,0.89,0.86,1.01,0.83,34.9,21.5,22,1,29
2006-09,24,167.9,-143.9,1.29,0.98,0.69,0.33,1.16,1.12,1.06,0.89,35.9,23,28,1,14
2006-10,14,184.3,-170.3,-0.23,-0.8,0.73,0.15,0.87,0.65,1.01,0.83,37.1,24,28,0,13
2006-11,59,157.3,-98.3,0.57,0.44,0.56,0.25,0.02,-0.25,1.07,0.93,36.6,24,28,2,7
2006-12,126,151.9,-25.9,0.4,0.36,0.35,0.17,0.44,0.24,0.67,0.54,35,23.8,16,4,4
2007-01,73,151.9,-78.9,-1.82,-2.01,-0.78,-1.06,-0.56,-0.9,0.49,0.28,34.6,24,19,3,16
2007-02,379,97.5,281.5,1.12,1.21,0.18,0.13,0.26,0.15,0.77,0.66,31.2,22.6,0,13,1
2007-03,332,123.9,208.1,0.08,-0.08,0.05,-0.03,0.13,-0.04,0.88,0.74,32.1,23,0,17,1
2007-04,265,112.7,152.3,0.08,0.03,0.53,0.51,0.11,-0.04,0.38,0.23,32.2,22.9,0,10,4
2007-05,64,125.6,-61.6,-0.83,-0.98,-0.25,-0.34,-0.14,-0.29,-0.17,-0.37,32.8,23.1,0,2,10
2007-06,20,124.2,-104.2,-0.44,-0.73,-0.36,-0.51,-0.23,-0.36,-0.13,-0.36,33.1,21.7,1,0,16
2007-07,1,134.2,-133.2,-1.34,-0.84,-1.01,-1.11,0.11,0,-0.14,-0.36,34.3,22.2,11,0,26
2007-08,0,172.1,-172.1,,-2.02,-0.94,-1.31,-0.38,-0.58,-0.19,-0.45,35.5,21,27,0,31
2007-09,0,179.6,-179.6,,-1.62,-1.9,-1.64,-0.49,-0.76,-0.25,-0.54,37.3,22.7,30,0,30
2007-10,15,185.1,-170.1,-0.17,-0.79,-0.9,-1.71,-1.22,-1.39,-0.25,-0.55,38,23.8,31,0,23
2007-11,6,169.2,-163.2,-1.54,-1.29,-1.3,-1.63,-1.68,-1.71,-0.4,-0.7,38.2,24.2,29,0,12
2007-12,124,153.5,-29.5,0.37,0.31,-0.23,-0.58,-0.58,-1.18,-0.41,-0.69,35.9,24.1,27,5,12
2008-01,402,121.5,280.5,1.94,1.79,1.32,1.15,1.08,0.67,0.46,0.21,32.8,22.7,6,19,2
2008-02,210,119.7,90.3,-0.29,-0.46,1.02,0.99,0.67,0.48,0.03,-0.23,32.1,22.5,0,8,4
2008-03,481,109.3,371.7,1.48,1.56,1.51,1.46,1.22,1.08,0.45,0.19,31.5,22.5,0,23,0
2008-04,347,107.8,239.2,0.66,0.69,0.76,0.74,1.12,1.07,0.65,0.42,31.7,22.7,0,13,1
2008-05,220,115.4,104.6,0.99,1.03,1.18,1.22,1.27,1.25,0.98,0.8,32,22.8,0,7,5
2008-06,31,117.2,-86.2,0,-0.04,0.77,0.78,1.25,1.24,1,0.83,32.2,21.5,0,0,5
2008-07,12,133.5,-121.5,-0.01,-0.07,0.72,0.67,0.79,0.77,1,0.83,32.9,20.6,2,0,7
2008-08,15,147.4,-132.4,0.62,0.97,0.11,0.1,1.07,1.08,1.03,0.91,34.6,20.5,17,0,10
2008-09,7,161.8,-154.8,-0.08,0.21,0.31,0.28,0.73,0.72,1.04,0.95,36.1,21.6,30,0,14
2008-10,11,180.2,-169.2,-0.45,-0.74,-0.02,-0.03,0.62,0.5,1.04,0.94,37.1,22.4,31,0,8
2008-11,18,164.1,-146.1,-0.69,-0.79,-0.74,-0.76,-0.54,-0.54,1.07,0.98,37,23.2,29,0,13
2008-12,92,137.8,-45.8,-0.08,0.08,-0.54,-0.56,-0.47,-0.39,1.03,0.98,34.9,23.2,21,3,4
2009-01,202,126,76,0.16,0.17,-0.27,-0.32,-0.31,-0.28,0.56,0.51,33.7,22.6,12,6,2
2009-02,289,106.6,182.4,0.43,0.44,0.21,0.34,-0.04,0.03,0.78,0.79,32.2,22.4,0,9,2
2009-03,349,116.8,232.2,0.26,0.19,0.34,0.41,0.03,0.02,0.46,0.46,32,22.7,0,14,3
2009-04,535,100.7,434.3,1.72,1.74,1.22,1.28,0.88,0.91,0.93,0.94,31.5,22.8,0,20,1
2009-05,357,96.7,260.3,1.94,1.95,1.77,1.74,1.36,1.41,1.19,1.24,31,22.5,0,17,1
2009-06,57,104.9,-47.9,0.72,0.99,1.93,1.95,1.47,1.5,1.23,1.29,31.5,21.3,0,2,13
2009-07,23,116.5,-93.5,0.52,1.02,1.74,1.84,1.57,1.65,1.23,1.31,32.4,20.7,0,1,18
2009-08,0,141.7,-141.7,,0.44,0.52,0.96,1.67,1.71,1.19,1.28,33.9,20.2,8,0,31
2009-09,1,161.7,-160.7,-1.44,-0.24,-0.01,0.56,1.79,1.86,1.18,1.26,36.2,21.5,30,0,24
2009-10,6,163.5,-157.5,-0.93,-0.16,-1.58,-0.11,1.49,1.67,1.18,1.28,36.3,22.8,30,0,16
2009-11,6,162.7,-156.7,-1.54,-1.1,-1.74,-0.86,-0.55,0.03,1.16,1.25,36.6,22.9,28,0,13
2009-12,160,135.5,24.5,0.8,0.93,0.08,0.22,-0.03,0.36,1.33,1.39,34.2,23.3,16,6,3
2010-01,194,127.3,66.7,0.07,0.05,0.13,0.1,-0.13,0.06,1.34,1.41,32.9,22.6,2,7,4
2010-02,157,117.4,39.6,-0.89,-0.97,-0.23,-0.17,-0.59,-0.49,1.07,1.17,32.8,23.4,4,6,5
2010-03,149,136,13,-2.44,-1.99,-1.69,-1.81,-1.5,-1.49,0.61,0.73,33.8,23.2,8,5,6
2010-04,255,114.8,140.2,0,-0.08,-1.31,-1.33,-1.01,-1.09,-0.21,-0.1,32.6,23.2,0,11,2
2010-05,133,118.5,14.5,0.16,0.11,-0.82,-0.93,-0.73,-0.82,-0.84,-0.79,33,23.1,0,6,9
2010-06,51,117.8,-66.8,0.58,0.55,0.1,0.01,-0.85,-0.96,-0.85,-0.83,32.6,21.3,0,2,9
2010-07,4,133.3,-129.3,-0.69,-0.56,0.14,0.04,-0.97,-1.05,-0.88,-0.89,33.8,20.4,3,0,11
2010-08,0,154.5,-154.5,,-0.51,0.05,-0.09,-0.77,-0.86,-0.88,-0.91,35.6,20,29,0,31
2010-09,1,175.4,-174.4,-1.44,-1.27,-1.11,-0.96,-0.03,-0.18,-0.87,-0.93,37.6,21.2,30,0,29
2010-10,61,171.1,-110,1.52,1.41,0.85,0.41,0.29,0.08,-0.72,-0.82,37.4,23.1,29,2,18
2010-11,50,157.6,-107.6,0.37,0.23,0.78,0.55,0.47,0.19,-0.59,-0.69,36.4,23.4,28,2,9
2010-12,147,135.4,11.6,0.65,0.81,0.87,0.91,0.57,0.52,-0.63,-0.7,34,23.1,13,6,4
2011-01,191,117.4,73.6,0.04,0.14,0.34,0.43,0.47,0.5,-0.67,-0.73,32.5,22.4,3,8,3
2011-02,293,105.5,187.5,0.47,0.48,0.48,0.67,0.61,0.72,-0.27,-0.29,31.7,22.3,0,10,1
2011-03,208,122,86,-1.47,-1.37,-0.46,-0.41,-0.02,0.08,-0.14,-0.14,32.3,22.4,0,7,2
2011-04,255,112.5,142.5,0,-0.06,-0.36,-0.45,-0.19,-0.2,-0.12,-0.14,32.3,22.7,0,13,2
2011-05,235,107.7,127.3,1.11,1.21,-0.09,-0.08,0.12,0.17,0.17,0.16,31.6,22.9,0,8,2
2011-06,49,113.6,-64.6,0.53,0.61,0.54,0.56,0.06,0.12,0.17,0.16,32.2,21.5,0,2,6
2011-07,34,127.1,-93.1,0.89,1.03,1.08,1.14,0.15,0.14,0.24,0.25,32.8,20.5,1,1,19
2011-08,27,142.8,-115.8,1.2,1.66,0.98,1.08,0.1,0.15,0.31,0.34,34.5,21.2,17,1,11
2011-09,0,162.2,-162.2,,-0.36,0.94,1.04,0.61,0.66,0.31,0.36,36.7,21.3,30,0,30
2011-10,68,155.4,-87.4,1.69,1.83,1.57,1.77,1.32,1.43,0.32,0.4,35.9,23,25,1,7
2011-11,75,138.5,-63.5,0.89,1.09,1.19,1.4,1.32,1.49,0.39,0.52,33.8,23,11,2,9
2011-12,39,151.7,-112.7,-1.17,-1.21,0.18,0.46,0.4,0.73,0.13,0.28,35.3,22.9,21,1,13
2012-01,199,129.1,69.9,0.13,0.09,-0.27,-0.24,0.17,0.43,0.14,0.22,33,22.5,8,6,5
2012-02,230,115,115,-0.09,-0.21,-0.51,-0.59,-0.08,0.12,-0.03,0.11,32.1,22,0,11,7
2012-03,280,125.5,154.5,-0.51,-0.68,-0.36,-0.46,-0.31,-0.24,0.16,0.27,32.3,22.3,0,8,1
2012-04,91,122.2,-31.1,-1.79,-1.58,-1.1,-1.16,-1.04,-1.07,-0.32,-0.25,32.8,22.9,0,3,4
2012-05,16,128.5,-112.5,-2.24,-1.82,-1.66,-1.63,-1.41,-1.43,-0.95,-0.91,33.6,22.5,3,0,20
2012-06,43,120.7,-77.7,0.37,0.24,-1.8,-1.6,-1.14,-1.24,-0.95,-0.93,34.4,22.2,16,2,20
2012-07,1,135.2,-134.2,-1.34,-0.93,-1.44,-1.37,-1.32,-1.33,-1.03,-1,35.2,20.8,23,0,22
2012-08,0,168.3,-168.3,,-1.68,-0.21,-0.68,-1.57,-1.55,-1.11,-1.11,37.2,21.2,31,0,31
2012-09,1,171.2,-170.2,-1.44,-0.97,-1.59,-1.33,-1.88,-1.62,-1.1,-1.12,38.4,22.8,30,0,28
2012-10,5,180,-175,-1.06,-1.05,-1.7,-1.51,-1.78,-1.51,-1.32,-1.3,38.8,23.4,31,0,13
2012-11,31,167.6,-136.6,-0.17,-0.52,-0.71,-0.99,-0.77,-1.1,-1.48,-1.46,37.7,24.1,27,1,8
2012-12,138,146.7,-8.7,0.54,0.58,0.1,-0.1,-0.24,-0.62,-1.16,-1.27,36.2,24,26,5,2
2013-01,153,127.5,25.5,-0.44,-0.48,-0.19,-0.35,-0.45,-0.75,-1.37,-1.39,33.8,23.5,8,6,6
2013-02,188,126.2,61.9,-0.53,-0.75,-0.43,-0.54,-0.64,-0.88,-1.54,-1.63,34.5,23.1,15,7,6
2013-03,234,131.5,102.5,-1.1,-1.21,-1.17,-1.38,-1.05,-1.29,-1.93,-1.89,33.9,23.1,13,10,4
2013-04,196,120,76,-0.51,-0.64,-1.01,-1.16,-0.93,-1.11,-1.4,-1.55,32.4,23.1,0,7,6
2013-05,72,120.6,-48.6,-0.69,-0.77,-1,-1.1,-0.95,-1.08,-1.1,-1.29,32.4,22.8,0,0,4
2013-06,35,114.6,-79.6,0.13,0.18,-0.63,-0.71,-1.07,-1.18,-1.11,-1.28,32.8,22.3,0,0,6
2013-07,22,129.5,-107.5,0.48,0.58,-0.44,-0.47,-0.97,-1.07,-1.01,-1.18,34.3,21.5,16,0,11
2013-08,6,153.4,-147.4,-0.07,0.04,0.21,0.2,-0.89,-0.94,-0.98,-1.11,36.9,21.4,31,0,11
2013-09,7,171.9,-164.9,-0.08,-0.57,0.34,0.02,-0.56,-0.64,-0.96,-1.08,37.8,22.2,30,0,24
2013-10,11,183.3,-172.3,-0.45,-0.9,-0.4,-0.77,-0.57,-0.66,-0.95,-1.07,37.9,23.4,30,0,15
2013-11,78,138.4,-60.4,0.95,1.14,0.54,0.47,0.37,0.29,-0.81,-0.88,35.4,23.3,20,4,5
2013-12,57,146.5,-89.5,-0.72,-0.7,-0.22,-0.12,-0.18,-0.12,-1.08,-1.09,35.1,23.5,21,1,10
2014-01,172,124.1,47.9,-0.19,-0.18,-0.32,-0.2,-0.42,-0.39,-1.06,-1.06,32.9,22.1,7,8,5
2014-02,216,108.4,107.6,-0.23,-0.28,-0.66,-0.63,-0.49,-0.41,-0.98,-0.96,31.9,22.2,0,7,2
2014-03,167,122.6,44.5,-2.12,-1.73,-1.31,-1.32,-1.33,-1.25,-1.37,-1.25,32.2,22.3,0,6,3
2014-04,226,115.8,110.2,-0.24,-0.34,-1.06,-1.07,-1.03,-0.98,-1.17,-1.12,32.4,22.2,0,9,2
2014-05,219,108,111,0.98,1.08,-0.46,-0.49,-0.7,-0.72,-0.61,-0.63,32.1,22.9,0,10,2
2014-06,28,116.4,-88.4,-0.11,-0.12,0.25,0.23,-0.56,-0.56,-0.62,-0.64,33,22.3,0,1,10
2014-07,24,130.1,-106.1,0.55,0.63,0.77,0.81,-0.48,-0.52,-0.6,-0.62,33.7,21.4,3,0,8
2014-08,3,150.1,-147.1,-0.48,0.07,0.05,0.07,-0.45,-0.45,-0.6,-0.61,35.9,20.8,28,0,25
2014-09,11,160.6,-149.6,0.36,0.6,0.42,0.41,0.26,0.25,-0.59,-0.57,37.2,22.6,29,0,21
2014-10,71,174.4,-103.4,1.76,1.54,1.37,1.22,1,0.97,-0.42,-0.41,37.3,22.9,30,3,8
2014-11,103,146.1,-43.1,1.36,1.39,1.67,1.54,1.21,1.13,-0.36,-0.35,35.9,23.5,25,4,5
2014-12,60,141.3,-81.3,-0.66,-0.54,0.67,0.75,0.64,0.76,-0.35,-0.28,35.4,23.6,22,3,6
2015-01,72,140.3,-68.3,-1.84,-1.85,-1.01,-0.97,-0.51,-0.44,-0.67,-0.64,34.5,22.6,18,2,7
2015-02,251,112.2,138.8,0.1,0.03,-1.11,-1.22,-0.33,-0.26,-0.57,-0.52,32.6,22.8,4,8,3
2015-03,329,121.2,207.8,0.05,-0.09,-0.69,-0.84,-0.34,-0.37,-0.13,-0.11,32.2,22.5,0,13,1
2015-04,165,121.7,43.3,-0.82,-0.93,-0.41,-0.56,-0.78,-0.86,-0.3,-0.32,32.4,22.5,0,7,3
2015-05,152,120.1,31.9,0.37,0.32,-0.31,-0.41,-0.79,-0.89,-0.45,-0.53,32.4,22.7,0,6,4
2015-06,59,115.2,-56.2,0.77,0.81,-0.22,-0.34,-0.56,-0.67,-0.36,-0.44,32.4,22.1,0,1,7
2015-07,38,127.1,-89.1,1,1.13,0.62,0.6,-0.1,-0.21,-0.31,-0.38,33.5,21.7,6,3,16
2015-08,0,151.8,-151.8,,-0.29,0.79,0.78,-0.14,-0.21,-0.31,-0.39,35.9,20.4,29,0,31
2015-09,15,161.5,-146.5,0.7,0.81,0.77,0.73,-0.1,-0.17,-0.3,-0.38,37.7,22.3,30,0,13
2015-10,15,181.2,-166.2,-0.17,-0.58,-0.14,-0.24,0.5,0.38,-0.46,-0.55,38.5,22.9,30,0,18
