data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-07,0,180.8,-180.8,,-1.97,0.3,-1.29,-1,-1.36,-0.33,-0.62,33.7,22.2,7,0,31
1998-08,0,199.9,-199.9,,-1.23,,-1.83,-1.76,-1.65,-0.33,-0.65,34.6,22.3,18,0,31
1998-09,0,218,-218,,-1.27,,-2.07,-1.75,-1.79,-0.33,-0.74,35.8,23.5,25,0,30
1998-10,1,230.3,-229.3,-1.83,-1.12,-2.01,-1.38,-0.53,-1.53,-0.77,-1.08,37.1,24.6,31,0,17
1998-11,132,143.8,-11.8,1.54,1.67,1.14,0.6,0.96,-0.04,-0.2,-0.71,34.1,23.6,17,6,3
1998-12,39,150.8,-111.8,-0.71,-0.27,0.37,0.43,0.28,-0.02,-0.49,-0.82,33,22.4,7,0,8
1999-01,108,136.8,-28.9,0.25,0.27,0.42,0.7,0.2,0.09,-0.62,-0.94,31.5,21.5,2,5,12
1999-02,91,124.4,-33.4,-0.04,-0.08,-0.45,-0.19,0.08,0.16,-0.83,-1.02,32.8,21.6,8,5,10
1999-03,158,119.6,38.4,0.63,0.7,0.25,0.39,0.35,0.54,-0.12,-0.47,30.4,21.4,0,8,4
1999-04,21,145.5,-124.5,-1.4,-1.09,-0.09,-0.18,0.13,0.33,0,-0.3,33,20.8,0,1,16
1999-05,37,138.3,-101.3,1.07,1,0.3,0.17,-0.2,-0.14,0.09,-0.1,32.9,20.5,6,1,12
1999-06,11,148.9,-137.9,0.65,0.45,-0.15,-0.28,0.12,0.1,0.16,0,33.5,19.9,7,1,15
1999-07,0,170.1,-170.1,,-0.64,1.18,0.51,0.15,-0.04,0.16,0.04,32.7,19.7,1,0,31
1999-08,0,189.6,-189.6,,0.02,0.47,0,0.33,0.09,0.16,0.09,33.2,20,6,0,31
1999-09,20,199.3,-179.3,1.34,1.17,1.13,0.5,0.12,-0.14,0.29,0.25,35,22.9,22,1,23
1999-10,11,195.7,-184.7,-0.33,0.3,0.54,0.52,1.13,0.59,0.34,0.4,35.4,23.2,19,0,24
1999-11,106,158.2,-52.1,1.12,1.16,1.2,1.18,1.19,0.82,0.19,0.22,33.5,23,12,3,14
1999-12,71,137.2,-66.2,0.11,0.5,0.58,0.87,0.75,0.81,0.36,0.45,31.3,22,5,1,13
2000-01,107,134.7,-27.7,0.24,0.28,0.47,0.75,0.52,0.78,0.33,0.4,31.3,21.6,0,4,6
2000-02,121,122.3,-1.3,0.4,0.37,0.2,0.52,0.63,0.95,0.52,0.56,30.9,21.1,0,6,3
2000-03,83,131.6,-48.6,-0.33,-0.35,-0.14,-0.04,0.12,0.52,0.11,0.31,30.9,21.1,0,2,7
2000-04,87,126.3,-39.3,0.58,0.63,0.09,0.05,0.3,0.55,0.51,0.67,32.1,21.8,0,4,4
2000-05,12,140.6,-128.6,-0.07,0.1,-0.01,-0.05,-0.01,0.14,0.36,0.53,32.8,20.7,5,0,18
2000-06,0,140.8,-140.8,,0.28,0.43,0.4,0.01,0.1,0.29,0.51,32.6,21,0,0,30
2000-07,22,160.1,-138.1,1.91,1.5,0.73,0.54,0.2,0.16,0.43,0.64,32.9,21,3,1,17
2000-08,0,192.1,-192.1,,-0.24,1.1,0.68,0.13,0.08,0.43,0.63,34.2,21.8,11,0,31
2000-09,0,201.2,-201.2,,0.01,1.23,0.69,0.68,0.45,0.3,0.51,35.1,23.3,24,0,30
2000-10,11,212.3,-201.3,-0.33,-0.21,-0.48,-0.29,0.26,0.18,0.3,0.39,35.9,23.7,29,0,23
2000-11,139,161.5,-22.5,1.64,1.55,1.41,1.07,1.54,0.97,0.49,0.51,33.4,22.8,14,4,11
2000-12,150,141.3,8.7,1.4,1.37,1.8,1.5,1.94,1.38,0.88,0.82,31.5,22.4,7,5,5
2001-01,61,155.5,-94.5,-0.37,-0.49,1.03,1.03,0.91,0.76,0.62,0.52,32.5,21.1,1,3,7
2001-02,83,115.3,-32.4,-0.17,-0.07,0.15,0.32,0.7,0.76,0.44,0.43,31.2,21.1,0,3,6
2001-03,149,129.2,19.8,0.54,0.49,-0.3,-0.27,0.8,0.86,0.86,0.81,31,21.1,0,5,11
2001-04,32,139.9,-107.9,-0.9,-0.73,-0.15,-0.19,0.56,0.59,0.54,0.53,32.6,20.9,0,1,15
2001-05,28,144.3,-116.3,0.74,0.53,0.24,0.04,0.14,0.08,0.64,0.56,34.2,20.9,16,1,10
2001-06,0,154.8,-154.8,,-0.75,-0.36,-0.47,-0.42,-0.45,0.64,0.49,32.9,21.5,0,0,30
2001-07,2,177.9,-175.9,-0.29,-1.32,0.59,-0.27,-0.05,-0.28,0.52,0.31,33.1,21.5,4,0,17
2001-08,0,197.3,-197.3,,-0.86,-0.61,-1.09,0.19,-0.21,0.52,0.28,33.1,21.4,8,0,31
2001-09,10,204,-194,0.53,0.46,0.61,-0.44,-0.24,-0.57,0.58,0.3,35.6,22.7,25,0,17
2001-10,12,207.2,-195.2,-0.26,-0.01,0.16,-0.12,0.47,-0.19,0.57,0.28,36.5,23.7,28,0,7
2001-11,52,186.2,-134.2,-0.05,-0.36,-0.04,-0.34,-0.13,-0.57,0.04,-0.19,36.3,24.1,25,1,7
2001-12,106,180.2,-74.2,0.76,0.38,0.35,-0.06,0.42,-0.19,-0.21,-0.45,34.6,23.4,21,3,7
2002-01,301,127,174,1.7,1.69,1.81,1.5,1.79,1.27,1.07,0.57,30.4,21.6,0,11,4
2002-02,37,148.5,-111.5,-1.2,-1.23,1.47,1.19,1.27,0.81,0.84,0.28,32.5,21,3,2,9
2002-03,76,148.4,-72.4,-0.45,-0.66,0.7,0.49,0.74,0.32,0.52,-0.02,33,21.8,7,2,11
2002-04,45,138.8,-93.8,-0.45,-0.43,-1.3,-1.23,0.57,0.09,0.6,0.02,32.7,21.5,4,1,12
2002-05,36,154,-118,1.03,0.47,-0.27,-0.54,0.77,0.23,0.65,-0.02,34.1,21.8,15,2,8
2002-06,0,157.4,-157.4,,-0.99,0.1,-0.35,0.58,0.15,0.65,-0.05,33.1,22,5,0,30
2002-07,2,169.2,-167.2,-0.29,-0.34,0.87,-0.17,-1.01,-1.09,0.65,-0.01,33.6,21.5,9,0,15
2002-08,0,198.4,-198.4,,-1.01,-0.61,-0.89,-0.31,-0.67,0.65,-0.02,33.8,21.8,10,0,31
2002-09,3,198.2,-195.2,-0.5,0.39,-0.1,-0.19,0.06,-0.41,0.61,-0.04,35.8,23.5,26,0,23
2002-10,0,234.3,-234.3,,-1.28,-1.41,-0.99,0.14,-0.64,0.52,-0.23,37.1,24.1,31,0,31
2002-11,20,212.9,-192.9,-1.24,-1.66,-1.83,-1.56,-1.8,-1.58,0.33,-0.46,36.6,24.6,27,0,21
2002-12,153,160.9,-7.9,1.44,1.21,0.39,-0.39,0.36,-0.41,0.57,-0.13,34,22.9,15,6,7
2003-01,96,142.5,-46.5,0.11,0.08,0.33,-0.07,0.13,-0.45,-0.68,-0.99,32.3,21.5,6,3,5
2003-02,43,129.8,-86.8,-1.03,-0.87,0.13,0.11,-0.46,-0.75,-0.55,-0.85,32.5,22,4,1,10
2003-03,168,140.3,27.7,0.74,0.58,-0.17,-0.26,-0.02,-0.47,-0.04,-0.51,32.3,21.9,8,6,5
2003-04,41,144.1,-103.1,-0.57,-0.63,-0.26,-0.49,-0.07,-0.46,-0.07,-0.59,33,21.6,2,1,10
2003-05,31,138.9,-107.9,0.86,0.8,0.5,0.2,0.34,0.07,-0.11,-0.57,32.5,21.4,6,1,19
2003-06,0,152.7,-152.7,,-0.57,-0.09,-0.28,-0.22,-0.36,-0.11,-0.56,33,21.8,1,0,30
2003-07,6,164.7,-158.7,0.5,0.41,0.84,0.31,-0.1,-0.36,-0.08,-0.53,32.4,20.6,0,0,13
2003-08,0,193.4,-193.4,,-0.39,0.02,-0.22,0.49,0.07,-0.08,-0.5,34.6,22.5,18,0,31
2003-09,0,211.4,-211.4,,-0.74,0.03,-0.29,-0.11,-0.38,-0.1,-0.57,35.6,23.6,23,0,30
2003-10,0,227.3,-227.3,,-1.06,,-1.08,0,-0.4,-0.09,-0.54,36.5,24.7,29,0,31
2003-11,39,189.2,-150.2,-0.44,-0.71,-1.1,-1.19,-0.98,-1.03,0.03,-0.37,35.1,24.1,24,1,24
2003-12,36,191.4,-155.4,-0.81,-1.14,-1.32,-1.38,-1.31,-1.31,-0.7,-0.86,35.8,23.4,28,1,5
2004-01,440,115.7,324.3,2.4,2.25,2.17,1.8,2.01,1.31,1.21,0.54,30.8,22.5,6,14,4
2004-02,199,123.7,75.3,1.28,1.29,3.03,2.59,2.55,1.81,1.83,1.16,31.1,21.7,0,7,3
2004-03,58,138.3,-80.3,-0.79,-0.76,2.44,2.43,1.92,1.43,1.58,0.89,31.4,21.5,0,1,7
2004-04,41,138.3,-97.3,-0.57,-0.5,0.15,-0.05,1.71,1.42,1.58,0.93,32.7,21,0,1,10
2004-05,12,145.6,-133.6,-0.07,-0.09,-0.82,-0.73,1.78,1.6,1.51,0.82,33.2,20.8,5,0,12
2004-06,3,145.4,-142.4,-0.21,0.18,-0.46,-0.4,1.98,1.8,1.53,0.85,32.7,20.9,2,0,19
2004-07,0,165.6,-165.6,,-0.18,-0.12,-0.15,0.11,-0.14,1.5,0.81,32.8,21,4,0,31
2004-08,0,189.9,-189.9,,-0.01,-0.4,0,-0.84,-0.69,1.5,0.82,34.1,21.7,12,0,31
2004-09,0,207.1,-207.1,,-0.41,,-0.25,-0.63,-0.47,1.5,0.83,34.9,22.8,19,0,30
2004-10,23,209.3,-186.3,0.35,0.26,0.21,-0.06,0.04,-0.08,1.55,0.94,36.4,24.4,29,1,18
2004-11,85,190.6,-105.6,0.73,0.25,0.69,0.01,0.59,0.03,1.74,1.11,35.7,24.4,22,3,20
2004-12,33,171.5,-138.5,-0.91,-0.79,-0.07,-0.34,-0.17,-0.38,1.64,1.13,34.6,23.1,18,0,9
2005-01,120,143.7,-23.7,0.37,0.32,0.03,-0.25,0.02,-0.28,-0.01,-0.27,32.7,22.3,10,5,9
2005-02,93,122.5,-29.5,-0.01,-0.03,-0.36,-0.35,-0.08,-0.25,-0.58,-0.61,31.8,22.4,0,4,10
2005-03,120,130.2,-10.2,0.2,0.14,0.05,0.08,-0.07,-0.18,-0.28,-0.33,31.8,22.2,1,4,3
2005-04,74,138.3,-64.3,0.31,0.18,0.06,-0.06,-0.04,-0.25,-0.06,-0.22,32.6,21.4,4,2,14
2005-05,50,128,-78,1.46,1.58,0.53,0.42,0.06,-0.05,0.18,0.01,31.5,21.8,0,2,10
2005-06,11,147.7,-136.7,0.65,0.51,1,0.73,0.4,0.35,0.23,0.02,32.3,21.6,1,0,15
2005-07,1,171.6,-170.6,-0.68,-0.69,1.54,0.93,0.39,0.21,0.24,-0.01,32.5,21.3,1,0,20
2005-08,0,192.8,-192.8,,-0.32,0.54,-0.07,0.57,0.3,0.24,-0.03,33.8,21.9,11,0,31
2005-09,0,200.8,-200.8,,0.04,-1.03,-0.32,0.91,0.42,0.24,-0.01,35.7,23.2,25,0,30
2005-10,0,223,-223,,-0.91,,-0.76,0.73,0.18,0.09,-0.2,36.9,24.4,31,0,31
2005-11,44,184.3,-140.3,-0.28,-0.49,-0.91,-0.89,-0.64,-0.71,-0.16,-0.33,35.9,24.1,22,1,11
2005-12,104,159.1,-55.1,0.73,0.65,0.03,-0.22,-0.05,-0.29,0.27,0.07,33.4,22.4,13,4,16
2006-01,1,204.9,-203.9,-3,-2,-1.03,-1.32,-1.32,-1.37,-0.48,-0.68,36.3,23.4,29,0,29
2006-02,106,119.4,-13.4,0.19,0.2,-0.78,-1.07,-1.11,-1.22,-0.32,-0.57,32.2,22.5,4,3,6
2006-03,125,114.1,10.9,0.26,0.39,-0.91,-1.01,-0.87,-0.96,-0.37,-0.5,30.9,22.2,0,2,4
2006-04,92,114.2,-22.2,0.68,0.9,0.36,0.55,-0.43,-0.54,-0.26,-0.35,31,22,0,3,4
2006-05,13,131.8,-118.8,-0.01,0.45,0.42,0.58,-0.29,-0.37,-0.53,-0.56,32.3,21.5,2,0,12
2006-06,5,142.4,-137.4,0.09,0.47,0.62,0.74,-0.5,-0.44,-0.58,-0.57,31.9,21,3,0,10
2006-07,0,162.9,-162.9,,0.07,0.05,0.32,0.33,0.49,-0.59,-0.54,32.7,20.6,4,0,31
2006-08,0,189.7,-189.7,,0.01,-0.1,0.22,0.4,0.5,-0.59,-0.53,34.1,21.5,11,0,31
2006-09,2,197.8,-195.8,-0.78,0.36,-0.67,0.23,0.53,0.57,-0.57,-0.51,35.5,22.8,22,0,21
2006-10,68,192.1,-124.1,1.73,1.66,1.63,1.24,1.31,0.91,-0.08,-0.11,35.8,24.2,24,3,14
2006-11,33,165.7,-132.7,-0.66,-0.32,0.59,0.69,0.53,0.56,-0.15,-0.07,34,22.7,15,1,8
2006-12,60,170.2,-110.2,-0.13,-0.24,0.22,0.3,0.15,0.28,-0.4,-0.23,34.6,22.5,17,2,11
2007-01,20,174.9,-154.9,-1.31,-1.29,-1.59,-1.31,-0.85,-0.67,-0.31,-0.1,36.2,23.3,26,0,8
2007-02,227,110.1,116.9,1.54,1.68,0.28,0.05,0.42,0.38,0.42,0.46,30.9,21.7,0,6,6
2007-03,22,152.2,-130.2,-1.82,-1.39,-0.53,-0.73,-0.43,-0.44,-0.2,-0.03,32.3,21.6,1,0,13
2007-04,50,141.2,-91.2,-0.3,-0.37,0.16,-0.07,-0.9,-0.93,-0.5,-0.37,33.9,21.8,13,2,16
2007-05,1,159.9,-158.9,-1.62,-1.06,-1.41,-1.19,-0.76,-0.97,-0.6,-0.57,34.2,22.4,12,0,28
2007-06,0,149.2,-149.2,,-0.29,-0.6,-0.72,-0.68,-0.87,-0.64,-0.63,32.9,21.2,4,0,30
2007-07,1,163.1,-162.1,-0.68,0.14,-1.56,-0.77,0.01,-0.32,-0.63,-0.63,33.4,21.4,9,0,24
2007-08,1,185.7,-184.7,-0.52,0.45,-0.61,0.06,-1.45,-1.08,-0.63,-0.61,32.9,21.2,2,0,18
2007-09,0,224.2,-224.2,,-1.8,-0.67,-0.6,-0.71,-0.8,-0.64,-0.72,34.6,22.8,13,0,30
2007-10,0,245.3,-245.3,,-1.63,-2.01,-1.52,-2.36,-1.31,-1.12,-1.12,36.8,24.2,30,0,31
2007-11,18,206.9,-188.9,-1.36,-1.58,-2.14,-1.9,-2.08,-1.67,-1.21,-1.28,37,24.9,26,1,23
2007-12,56,187.1,-131.1,-0.23,-0.64,-1.35,-1.69,-1.42,-1.66,-1.16,-1.33,35.2,23.8,24,2,11
2008-01,57,168.1,-111.1,-0.43,-0.7,-1.29,-1.56,-1.57,-1.76,-0.92,-1.2,35,23,19,1,8
2008-02,96,141.9,-45.9,0.04,-0.27,-0.81,-1.2,-1.45,-1.85,-1.8,-1.61,33.7,22.1,15,3,7
2008-03,253,110.1,142.9,1.48,1.62,0.64,0.46,-0.02,-0.7,-0.26,-0.85,30.5,21.6,0,6,2
2008-04,197,114.3,82.7,2.24,2.08,1.85,2.01,0.94,0.45,0.66,-0.12,30.6,21.2,0,7,8
2008-05,1,130.1,-129.1,-1.62,0.08,1.87,1.95,1.11,0.86,0.67,-0.01,31.7,20.5,0,0,21
2008-06,0,140.3,-140.3,,0.31,1.79,1.59,1.21,1.11,0.67,0.01,31.9,19.2,0,0,30
2008-07,0,155.8,-155.8,,0.62,-1.92,0.19,1.69,1.7,0.67,0.03,31.8,19.9,0,0,31
2008-08,0,183.2,-183.2,,0.56,,0.5,1.81,1.75,0.66,0.04,33.6,21.5,8,0,31
2008-09,0,203.9,-203.9,,-0.18,,0.39,1.71,1.34,0.66,0.12,36,23.4,25,0,30
2008-10,0,230.6,-230.6,,-1.16,,-0.78,-3.05,-0.3,0.64,0.14,36.9,24.6,31,0,31
2008-11,19,185.9,-166.9,-1.3,-1.09,-2.07,-1.33,-2.14,-0.89,0.63,0.24,37,24.6,28,0,8
2008-12,89,155.5,-66.5,0.47,0.49,-0.63,-0.69,-0.74,-0.51,0.78,0.53,33.7,22.8,16,3,6
2009-01,87,152.2,-65.2,0,-0.13,-0.44,-0.51,-0.7,-0.74,0.91,0.67,33.1,22,9,4,7
2009-02,129,116.7,12.3,0.5,0.55,0.26,0.31,-0.37,-0.46,1.05,0.91,31.5,21.8,1,5,4
2009-03,171,127.5,43.5,0.77,0.75,0.49,0.5,0.09,-0.05,0.74,0.64,32,21.8,5,7,4
2009-04,154,105.2,48.8,1.69,1.77,1.29,1.51,0.77,0.79,0.49,0.51,30.6,21.9,0,6,5
2009-05,21,108.2,-87.2,0.44,1.37,1.25,1.46,1.06,1.32,0.61,0.67,31,21.6,0,1,11
2009-06,1,127.4,-126.4,-0.74,0.98,1.53,1.75,0.98,1.25,0.62,0.72,32.5,20.2,1,0,24
2009-07,1,161,-160,-0.68,0.31,0.3,1.12,1.28,1.56,0.62,0.69,33.5,20.5,5,0,16
2009-08,0,191.2,-191.2,,-0.14,-0.61,0.54,1.21,1.33,0.62,0.65,34.6,22.2,14,0,31
2009-09,0,206.5,-206.5,,-0.36,-1.03,-0.07,1.46,1.39,0.62,0.62,37,23.7,30,0,30
2009-10,54,168,-114,1.39,1.81,1.24,1.21,1.08,1.26,0.91,1.06,35.1,23.8,21,1,9
2009-11,31,193.7,-162.7,-0.73,-1,0.22,0.24,0.12,0.39,0.95,1.07,36.4,23.4,27,1,12
2009-12,90,152.5,-62.5,0.49,0.55,0.41,0.55,0.34,0.42,0.91,1.04,34.1,22.9,16,3,9
2010-01,137,147.5,-10.5,0.54,0.45,0.22,0.02,0.5,0.46,1.14,1.24,32.3,21.9,4,6,8
2010-02,35,147.5,-112.5,-1.26,-1.24,-0.18,-0.29,-0.15,-0.09,0.67,0.77,35,23.1,18,0,8
2010-03,90,143.9,-53.9,-0.22,-0.42,-0.6,-0.8,-0.37,-0.32,0.27,0.5,34.1,23,19,3,7
2010-04,117,134.1,-17,1.13,0.98,-0.36,-0.64,-0.22,-0.51,0.03,0.2,33,22.3,8,3,15
2010-05,2,156.7,-154.7,-1.27,-0.9,0.24,-0.12,-0.08,-0.41,-0.1,-0.13,35.9,22.4,28,0,14
2010-06,13,147,-134,0.79,0.65,0.95,0.43,-0.11,-0.43,-0.02,-0.18,33.4,22.1,8,0,23
2010-07,0,164.9,-164.9,,-0.12,-0.12,-0.41,-0.39,-0.67,-0.03,-0.21,33,21.4,2,0,31
2010-08,0,202.3,-202.3,,-1.58,0.6,-0.11,0.29,-0.17,-0.03,-0.26,33.9,21.4,8,0,31
2010-09,0,213.7,-213.7,,-0.92,,-1.05,0.85,0.01,-0.03,-0.3,35.2,22.8,21,0,30
2010-10,57,192.5,-135.5,1.46,1.46,1.32,0.56,0.97,0.14,0,-0.4,36.5,24.1,24,3,18
2010-11,34,180,-146,-0.62,-0.62,0.35,0.07,0.46,0.03,0.02,-0.32,36.2,22.9,26,1,6
2010-12,104,138.8,-34.8,0.73,0.91,0.67,0.76,0.59,0.42,0.11,-0.15,33.2,21.3,13,2,9
2011-01,65,144.6,-79.6,-0.3,-0.3,-0.35,-0.19,0.01,0,-0.36,-0.48,32.9,21.4,11,1,7
2011-02,159,113,46,0.86,0.97,0.49,0.75,0.49,0.62,0.4,0.19,31.9,21.9,4,5,4
2011-03,205,120.5,84.5,1.09,1.15,0.81,0.94,1.01,1.17,1.09,0.84,31.4,21.2,0,8,2
2011-04,42,131.8,-89.8,-0.54,-0.34,0.97,1.05,0.52,0.64,0.67,0.56,31.9,21.1,0,1,6
2011-05,16,136,-120,0.18,0.4,0.68,0.62,0.71,0.85,0.76,0.69,32.5,20.9,3,1,13
2011-06,0,150.1,-150.1,,-0.36,-0.41,-0.23,0.52,0.54,0.68,0.61,33.9,19.8,10,0,30
2011-07,0,169.7,-169.7,,-0.59,-0.06,-0.11,0.92,0.78,0.68,0.58,32.9,20.3,1,0,31
2011-08,4,199.7,-195.7,0.15,-0.66,-0.24,-0.59,0.65,0.37,0.71,0.6,34.5,21.7,13,0,30
2011-09,0,218.6,-218.6,,-1.33,-0.26,-1.21,-0.47,-0.54,0.71,0.56,35.1,22.1,18,0,30
2011-10,20,196.8,-176.8,0.21,0.52,0.25,-0.22,0.1,-0.16,0.47,0.33,36.1,24,28,1,16
2011-11,46,164.7,-118.7,-0.22,-0.02,-0.25,-0.21,-0.27,-0.33,0.53,0.44,34.1,23.2,17,2,6
2011-12,25,179.4,-154.4,-1.23,-1.12,-0.97,-0.54,-1,-0.75,0.07,0,35.8,23,26,1,17
2012-01,22,165.4,-143.4,-1.24,-1.13,-1.95,-1.45,-1.82,-1.32,-0.22,-0.31,35.3,23.1,21,0,9
2012-02,97,141.8,-44.9,0.05,-0.25,-1.75,-1.62,-1.67,-1.34,-0.53,-0.6,32.9,21.6,7,4,7
2012-03,21,176.1,-155.1,-1.86,-1.69,-2.1,-1.86,-2.48,-1.81,-2.23,-1.58,35.9,22.2,29,1,16
2012-04,0,173.8,-173.8,,-2.11,-1.88,-1.72,-2.97,-2.01,-2.71,-1.9,36.8,22.3,30,0,30
2012-05,3,180.1,-177.1,-1.04,-1.71,-2.71,-1.89,-3.01,-2.01,-2.93,-2.02,35.8,23,30,0,18
2012-06,6,163.6,-157.6,0.2,-1.01,-2.53,-1.95,-2.52,-2.03,-2.86,-2.01,34.7,22.5,18,0,28
2012-07,10,180.2,-170.2,0.97,-0.65,0.1,-1.49,-1.77,-1.73,-2.75,-1.99,33.8,21.8,9,0,13
2012-08,9,198.7,-189.7,0.68,0.01,1.23,-0.67,-1.99,-1.82,-2.69,-1.97,33.2,21.3,5,0,13
2012-09,5,217.6,-212.6,-0.11,-0.83,1.34,-0.66,-1.36,-1.75,-2.63,-1.92,35.9,22.8,24,0,26
2012-10,0,236.2,-236.2,,-1.34,-0.27,-1.2,-0.15,-1.54,-2.74,-1.93,37.1,24.3,31,0,31
2012-11,60,158.4,-98.4,0.17,0.39,-0.27,-0.67,0.18,-0.71,-2.52,-1.88,35.3,24.5,19,2,7
2012-12,44,179.3,-135.3,-0.56,-0.73,-0.71,-0.75,-0.39,-0.83,-2.17,-1.88,35.7,23.2,24,1,17
2013-01,92,142,-50,0.06,0.04,-0.43,-0.39,-0.53,-0.77,-1.59,-1.6,33.5,23.2,13,4,10
2013-02,1,174,-173,-4.04,-2.03,-1.86,-1.74,-1.78,-1.63,-2.27,-1.88,36,22.9,24,0,17
2013-03,78,162.2,-84.2,-0.41,-0.81,-1.65,-1.65,-1.95,-1.73,-2.08,-1.99,35.3,23.7,17,3,11
2013-04,68,132.3,-64.3,0.17,0.18,-1.45,-1.46,-1.51,-1.37,-1.47,-1.65,32.8,22.3,6,4,11
2013-05,3,150.6,-147.6,-1.04,-0.62,-0.35,-0.63,-1.61,-1.45,-1.5,-1.53,34.6,22.6,17,0,24
2013-06,5,160.3,-155.3,0.09,-0.8,0,-0.32,-1.35,-1.36,-1.52,-1.51,34.4,22.7,15,0,18
2013-07,10,171.6,-161.6,0.97,0.18,0.05,-0.64,-1.39,-1.38,-1.52,-1.47,33.7,22,9,0,12
2013-08,0,203.3,-203.3,,-1.75,0.73,-0.77,-0.26,-0.73,-1.6,-1.51,34.4,22.5,11,0,31
2013-09,0,221.6,-221.6,,-1.57,0.44,-1.34,0.06,-0.64,-1.65,-1.52,36.3,23.6,25,0,30
2013-10,1,228,-227,-1.83,-1.04,-2.01,-1.47,-0.78,-1.21,-1.56,-1.41,36.7,24.6,28,0,18
2013-11,51,180.6,-129.6,-0.07,-0.26,-0.65,-1.06,-0.35,-1.08,-1.6,-1.48,34.9,23.9,21,3,11
2013-12,177,139.3,37.7,1.73,1.61,1.07,0.73,1.11,0.36,-0.52,-0.91,32.3,22.5,9,8,8
2014-01,3,184.7,-181.7,-2.47,-1.67,-0.05,-0.3,-0.28,-0.8,-1.19,-1.35,34.6,22.4,17,0,10
2014-02,159,135.9,23.1,0.86,0.69,0.59,0.3,0.25,-0.3,-0.06,-0.66,32.8,22.9,13,4,14
2014-03,93,145.8,-52.8,-0.18,-0.4,-0.67,-1.04,0.01,-0.41,-0.01,-0.57,32.3,22.6,4,2,10
2014-04,62,130.6,-68.6,0.03,0.09,0.28,-0.02,0.1,-0.25,-0.06,-0.63,32.6,22.1,5,3,11
2014-05,6,141.2,-135.2,-0.6,-0.15,-0.22,-0.34,0.12,-0.23,-0.04,-0.59,33.8,21.2,12,0,19
2014-06,4,156.3,-152.3,-0.05,-0.54,-0.09,-0.18,-0.62,-0.87,-0.05,-0.59,33.7,22.1,6,0,20
2014-07,2,173.5,-171.5,-0.29,-0.8,-0.32,-0.52,0.21,-0.22,-0.1,-0.63,33.1,22.1,3,0,25
2014-08,1,202.2,-201.2,-0.52,-1.42,0.13,-0.97,-0.21,-0.52,-0.1,-0.63,33.9,22,8,0,16
2014-09,0,215.3,-215.3,,-1.05,-0.44,-1.42,-0.17,-0.55,-0.1,-0.6,36.3,23.5,24,0,30
2014-10,3,227,-224,-1.24,-0.95,-1.23,-1.25,-0.96,-1,-0.07,-0.58,36.1,24.6,25,0,21
2014-11,129,180.7,-51.7,1.49,1.17,1.12,0.13,1.06,-0.18,0.41,-0.27,34.9,24,21,6,10
2014-12,56,161.3,-105.3,-0.23,-0.15,0.58,0.16,0.53,-0.17,-0.32,-0.75,33.1,22.8,7,2,10
2015-01,23,196.4,-173.4,-1.21,-1.55,-0.29,-0.78,-0.5,-1.09,-0.22,-0.77,35.4,23.1,22,1,17
2015-02,89,143,-54,-0.07,-0.39,-1.37,-1.55,-0.61,-1.14,-0.58,-0.97,32.9,22.8,8,3,9
2015-03,105,139.1,-34,0,-0.16,-1.08,-1.37,-0.65,-1.06,-0.63,-1,32,22.1,0,3,5
2015-04,50,135.6,-85.6,-0.3,-0.26,-0.34,-0.57,-0.58,-0.94,-0.73,-1.11,33.4,21.7,8,1,8
2015-05,0,155.9,-155.9,,-0.94,-0.29,-0.48,-1.26,-1.28,-0.79,-1.19,34.4,22.8,16,0,31
2015-06,1,160.3,-159.3,-0.74,-1.18,-0.6,-0.74,-1.15,-1.31,-0.82,-1.21,33.8,22.4,10,0,23
2015-07,12,177.5,-165.5,1.17,-0.17,-0.25,-0.99,-0.39,-0.76,-0.75,-1.19,33.9,22.4,13,0,9
2015-08,5,205.4,-200.4,0.28,-1.3,0.9,-0.98,-0.16,-0.64,-0.72,-1.18,34.7,22.1,15,0,19
2015-09,0,215.9,-215.9,,-1.1,0.95,-1.1,-0.33,-0.91,-0.71,-1.17,37.2,23.5,30,0,30
2015-10,5,226.7,-221.7,-0.92,-0.87,-0.56,-1.2,-0.57,-1.24,-0.66,-1.11,37.5,25,30,0,29
2015-11,11,199.3,-188.3,-1.85,-1.56,-2.28,-1.59,-1.39,-1.64,-1.56,-1.5,38,24.9,30,0,15
2015-12,5,219.3,-214.3,-2.71,-2.46,-3.26,-2.21,-2.58,-2.25,-1.9,-1.81,37.6,25.5,30,0,17
2016-01,348,118.4,229.6,1.96,1.92,1.13,0.54,1.01,0.01,0.32,-0.54,31.3,23,7,11,3
2016-02,32,163,-131,-1.36,-1.49,0.99,0.34,0.34,-0.6,0.05,-0.76,33.2,22.2,6,1,10
2016-03,41,175.2,-134.2,-1.19,-1.44,0.75,0.29,-0.33,-1.16,-0.41,-1.22,35.5,23.3,26,1,8
2016-04,4,178.7,-174.7,-2.95,-2.13,-2.64,-2,-0.67,-1.4,-0.76,-1.59,36.2,23.6,27,0,20
2016-05,1,175.7,-174.7,-1.62,-1.63,-2,-1.77,-0.37,-1.25,-0.77,-1.63,35.9,23.5,26,0,25
2016-06,0,165.3,-165.3,,-1.82,-3.03,-2.01,0.12,-0.79,-0.78,-1.63,34.9,22,14,0,30
