data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,366,104,262,1.78,1.83,2.42,2.25,1.88,1.77,0.79,1.1,28.4,19.4,0,9,5,390,529
1997-03,40,117.3,-77.3,-2.26,-1.75,1.59,1.63,1.74,1.65,0.33,0.69,28.3,17.4,0,2,10,398,622
1997-04,71,91.2,-20.2,-0.62,-0.69,0.42,0.45,1.61,1.58,0.2,0.58,26.8,15,0,2,12,327,524
1997-05,96,69.2,26.8,0.02,-0.02,-1.36,-1.34,1.37,1.41,0.42,0.78,23.8,13.3,0,4,11,266,418
1997-06,378,45.3,332.7,2.12,2.06,1.41,1.42,2.19,1.85,1.59,1.56,20,11.5,0,10,5,174,296
1997-07,49,64.3,-15.3,-0.03,0.11,1.42,1.48,1.36,1.37,1.72,1.71,23.7,12.2,0,1,3,247,417
1997-08,41,86.5,-45.5,-0.14,-0.05,1.72,1.8,0.52,0.62,1.85,1.73,25.7,13,0,2,8,290,474
1997-09,102,94.5,7.5,0.11,0.14,-0.22,-0.13,0.93,1.04,1.74,1.65,27.6,15.7,1,4,6,350,477
1997-10,161,110.9,50.1,0.14,0.22,-0.12,0.02,1.02,1.14,1.6,1.56,27.8,16.3,0,6,6,373,544
1997-11,261,104.8,156.2,1.32,1.51,0.71,0.95,1.55,1.61,1.78,1.76,27.7,18.6,2,10,2,396,521
1997-12,99,131.7,-32.6,-1.17,-0.99,0.26,0.68,-0.07,0.29,1.4,1.46,29.6,19.4,0,2,2,448,638
1998-01,112,138.1,-26.1,-0.91,-0.98,-0.26,-0.06,-0.37,-0.09,0.6,0.82,30.4,20.2,0,4,10,474,678
1998-02,330,93.5,236.5,1.52,1.66,-0.04,0.04,0.41,0.71,0.53,0.79,29,20.2,0,14,2,409,458
1998-03,257,104.4,152.6,1.55,1.61,1.29,1.38,1.05,1.24,1.22,1.33,28.9,18.9,0,11,3,430,541
1998-04,307,76.8,230.2,2.68,3.11,2.85,2.62,1.97,1.86,1.79,1.7,25.4,16.4,0,9,5,327,432
1998-05,92,63.4,28.6,-0.03,0.01,1.88,1.77,1.47,1.53,1.87,1.74,23.1,12.5,0,4,11,242,414
1998-06,40,52.6,-12.6,-0.61,-0.58,0.85,1.01,1.51,1.51,0.95,1.18,21.7,10.6,0,1,10,184,353
1998-07,39,65.2,-26.2,-0.22,-0.12,-0.69,-0.66,1.62,1.68,0.93,1.17,23.8,12.1,0,2,10,246,415
1998-08,117,69.7,47.3,0.93,1.23,-0.12,0.03,1.42,1.57,1.21,1.4,24.3,14.1,0,6,12,285,392
1998-09,323,76.4,246.6,1.96,2.01,1.6,1.72,1.68,1.72,1.8,1.75,23.8,14.9,0,9,9,280,399
1998-10,257,106,151,1.06,1.19,2.17,2.19,1.18,1.38,1.93,1.83,25.6,16.1,0,7,4,337,578
1998-11,35,132.6,-97.6,-2.2,-1.8,1.23,1.38,0.8,1.08,1.35,1.49,28.9,17,0,2,14,390,681
1998-12,147,133.9,13.1,-0.33,-0.43,-0.39,-0.1,0.99,1.2,1.56,1.61,29.3,18.4,0,6,4,430,669
1999-01,264,117.2,146.8,0.72,0.83,-0.44,-0.29,1.22,1.37,1.74,1.71,28.5,19.1,0,10,3,428,592
1999-02,196,105.9,90.1,0.33,0.33,0.41,0.51,1.05,1.21,1.51,1.56,29.2,19.6,0,6,4,402,543
1999-03,163,118,45,0.4,0.37,0.78,0.87,0.3,0.58,1.29,1.41,29.1,18.8,0,6,8,432,611
1999-04,126,90.7,35.4,0.48,0.34,0.47,0.49,-0.08,0.1,0.71,0.97,26.9,14.7,0,4,13,325,503
1999-05,126,67.9,58.1,0.36,0.38,0.44,0.53,0.6,0.68,0.85,1.09,23.1,11.6,0,2,19,229,441
1999-06,103,45.5,57.5,0.3,0.44,0.35,0.47,0.73,0.93,1.1,1.26,20.7,10.5,0,3,5,168,324
1999-07,85,60.4,24.6,0.51,0.74,0.36,0.43,0.48,0.6,1.25,1.4,23.1,11.7,0,3,17,230,390
1999-08,0,93.2,-93.2,,-1.15,-0.2,-0.16,0.11,0.2,0.91,1.1,25.8,10.7,0,0,31,260,501
1999-09,93,109.8,-16.8,0,-0.17,-0.35,-0.4,-0.07,0.02,0.11,0.39,27.5,13.7,0,1,10,318,543
1999-10,113,124.7,-11.7,-0.46,-0.53,-1,-0.99,-0.43,-0.36,-0.36,-0.17,27.6,14.5,0,3,6,342,610
1999-11,57,133.6,-76.6,-1.53,-1.39,-1.24,-1.13,-1.1,-0.98,-0.31,-0.18,28.1,14.8,0,2,6,344,669
1999-12,104,137.9,-34,-1.07,-1.01,-2,-2.03,-1.78,-1.54,-0.55,-0.38,30,18.5,0,2,6,440,650
2000-01,143,138.1,4.9,-0.49,-0.6,-1.52,-1.47,-1.88,-1.72,-0.86,-0.77,29.9,19.1,0,5,4,448,681
2000-02,278,108.8,169.2,1.1,1.12,-0.15,-0.22,-0.89,-0.86,-0.63,-0.54,27.8,18.7,0,6,3,384,560
2000-03,129,103.3,25.7,-0.12,0.07,0.24,0.27,-0.99,-0.86,-0.76,-0.62,27.6,17.9,0,6,4,395,534
2000-04,28,95.9,-67.9,-2.04,-1.45,0.1,0.17,-1.2,-1.07,-1.05,-0.93,27.7,15.7,0,1,15,351,522
2000-05,30,66.9,-36.9,-1.15,-1.07,-1.59,-1.43,-1.23,-1.09,-1.49,-1.38,23.1,12,0,2,10,234,400
2000-06,99,58,41,0.25,0.24,-1.31,-1.29,-0.81,-0.71,-1.62,-1.54,23.6,13,0,5,11,249,347
2000-07,80,59.9,20.1,0.44,0.69,-0.36,-0.39,-0.31,-0.2,-1.65,-1.45,20.7,8.1,0,2,11,150,397
2000-08,104,84.3,19.7,0.79,0.95,0.59,0.66,-0.75,-0.61,-1.23,-1.1,24.4,12.8,0,3,7,266,449
2000-09,179,95,84,0.92,0.95,0.98,1.08,-0.14,-0.01,-0.8,-0.61,24.5,14.4,0,7,4,284,502
2000-10,81,136.1,-55.1,-0.97,-1.09,0.32,0.28,-0.15,-0.07,-0.85,-0.73,29.9,17.7,0,3,7,428,664
2000-11,194,130.6,63.4,0.65,0.74,0.27,0.22,0.47,0.54,-0.39,-0.31,28.6,17.6,0,8,4,392,663
2000-12,181,134.4,46.6,0.15,0.02,-0.25,-0.2,0.5,0.57,-0.19,-0.06,29.2,18.5,0,6,7,428,678
2001-01,122,135.3,-13.3,-0.77,-0.82,-0.1,-0.06,0.04,0.07,-0.21,-0.06,30,19.5,0,3,3,458,670
2001-02,241,103.7,137.3,0.78,0.82,-0.02,-0.01,0.12,0.21,-0.36,-0.18,29.3,19.6,0,9,4,405,522
2001-03,156,117.8,38.2,0.3,0.26,0,-0.03,-0.15,-0.05,-0.26,-0.15,30,19.5,0,6,3,457,602
2001-04,103,98.8,4.2,0.07,-0.25,0.58,0.55,0.27,0.31,0.01,0.13,29.3,17.6,0,4,11,404,520
2001-05,155,64.7,90.3,0.65,0.73,0.43,0.49,0.26,0.25,0.42,0.54,23.2,12.7,0,6,5,246,408
2001-06,117,53.1,63.9,0.44,0.51,0.47,0.52,0.29,0.42,0.5,0.63,21.9,11.2,0,5,8,202,360
2001-07,45,69,-24,-0.1,-0.07,0.38,0.37,0.56,0.6,0.39,0.42,24.1,11.6,0,1,10,244,416
2001-08,66,91.1,-25.1,0.3,0.32,0.16,0.09,0.34,0.32,0.27,0.34,26.3,13.8,0,3,23,310,494
2001-09,123,100,23,0.37,0.32,0.12,0.09,0.33,0.37,0.08,0.18,26.4,14.8,0,5,6,318,531
2001-10,84,124,-40,-0.92,-0.89,-0.38,-0.39,-0.06,0.01,0.08,0.2,28.9,16.4,1,3,8,392,639
2001-11,130,122.7,7.3,-0.16,0.04,-0.59,-0.48,-0.41,-0.29,-0.14,-0.06,29.6,18.3,0,5,4,418,614
2001-12,230,127.7,102.3,0.76,0.75,-0.35,-0.07,-0.27,-0.11,-0.02,0.12,28.4,18.1,0,7,4,410,655
2002-01,209,131.8,77.2,0.23,0.21,0.33,0.47,-0.05,0.07,0.26,0.41,29.2,18.1,0,8,5,424,676
2002-02,98,114.7,-16.7,-0.95,-0.92,-0.07,-0.06,-0.46,-0.28,-0.19,-0.06,29,18.7,0,4,5,388,594
2002-03,95,132.8,-37.9,-0.75,-1.05,-1.01,-1.1,-0.86,-0.77,-0.4,-0.33,32.2,20.6,3,4,8,508,650
2002-04,11,111.3,-100.3,-3.16,-1.88,-2.16,-1.92,-0.99,-1.01,-0.68,-0.65,32,19,0,0,15,465,557
2002-05,307,64,243,1.73,1.73,0.43,0.29,0.21,0.05,-0.17,-0.1,24.9,15,0,9,6,309,384
2002-06,1,63,-62,-2.71,-1.6,0.1,-0.03,-0.72,-0.95,-0.63,-0.6,26.3,14,0,0,22,305,398
2002-07,85,57,28,0.51,0.78,0.8,0.84,-0.58,-0.73,-0.48,-0.48,22.6,11,0,2,7,212,370
2002-08,84,89.7,-5.7,0.55,0.62,-0.37,-0.44,-0.01,-0.19,-0.42,-0.37,27.3,14.9,0,4,18,344,479
2002-09,133,99.5,33.5,0.47,0.44,0.61,0.68,0.39,0.39,-0.34,-0.25,26.3,13.7,0,3,8,300,536
2002-10,84,122.6,-38.6,-0.92,-0.88,-0.15,-0.15,0.44,0.54,-0.31,-0.24,31.1,18.8,5,3,8,464,557
2002-11,319,122.8,196.2,1.82,1.74,0.78,0.83,0.32,0.45,0.3,0.29,29.1,18,0,13,4,406,607
2002-12,112,140.6,-28.6,-0.92,-0.94,0.21,0.39,0.49,0.6,-0.14,-0.15,30.5,19.8,2,2,6,470,688
2003-01,287,117.5,169.5,0.9,1.01,1.12,1.17,0.73,0.81,0.13,0.19,28.7,20,0,10,5,446,586
2003-02,203,114.9,88.1,0.41,0.3,0.38,0.38,0.72,0.81,0.47,0.51,30,20.1,0,8,6,422,572
2003-03,66,123.8,-57.9,-1.43,-1.41,0.29,0.27,0.34,0.49,0.41,0.45,30,18.8,0,3,10,446,632
2003-04,97,94.4,2.6,-0.05,-0.28,-0.46,-0.57,0.7,0.74,0.65,0.74,28.2,16.6,0,3,10,372,516
2003-05,72,71,1,-0.3,-0.41,-1.06,-1.17,-0.44,-0.46,-0.08,0.08,24.2,12,0,3,16,251,464
2003-06,48,61.3,-13.3,-0.45,-0.59,-0.7,-0.79,-0.41,-0.35,0.08,0.24,25.6,13.7,0,3,22,290,396
2003-07,61,65.2,-4.2,0.17,0.32,-0.6,-0.7,-0.87,-0.94,-0.01,0.04,24.2,12.3,0,2,20,256,407
2003-08,51,82.2,-31.1,0.06,0.22,-0.48,-0.53,-1.31,-1.3,-0.13,0.01,23.8,9.9,0,2,8,212,515
2003-09,108,101.8,6.2,0.19,0.12,0.01,0.07,-0.64,-0.59,-0.19,-0.02,27,13.3,1,6,8,305,549
2003-10,111,122,-11,-0.49,-0.52,-0.4,-0.34,-0.83,-0.77,-0.08,0.05,28.4,15.5,0,5,8,370,632
2003-11,82,133.7,-51.6,-0.96,-0.92,-0.9,-0.8,-1.03,-0.92,-0.94,-0.87,29.1,17,2,3,10,392,673
2003-12,186,133.1,52.9,0.22,0.1,-0.92,-0.81,-0.75,-0.58,-0.77,-0.66,29.4,18.6,0,10,5,434,663
2004-01,59,143.5,-84.5,-1.88,-1.7,-1.33,-1.31,-1.34,-1.2,-1.47,-1.44,29.8,18.6,0,3,6,440,730
2004-02,107,131.8,-24.8,-0.8,-1.01,-1.57,-1.52,-1.64,-1.6,-1.98,-1.95,30.1,18.2,0,3,5,410,679
2004-03,110,123.2,-13.2,-0.46,-0.6,-2.36,-2.04,-2.07,-2.25,-1.83,-1.74,29.9,17.5,2,5,11,425,644
2004-04,117,84.8,32.2,0.32,0.28,-0.75,-0.87,-1.71,-1.69,-1.62,-1.6,28,17.8,0,4,5,386,454
2004-05,258,50.2,207.8,1.43,1.56,0.9,1.05,-0.44,-0.49,-0.96,-0.89,20.6,11.9,0,9,4,194,343
2004-06,84,48.7,35.3,0.08,0.16,0.97,1.15,-0.64,-0.6,-0.88,-0.74,21.8,11.4,0,3,14,198,337
2004-07,113,55.2,57.8,0.83,1.09,1.11,1.29,0.43,0.53,-0.68,-0.56,21.2,11.4,0,4,9,195,366
2004-08,0,92.9,-92.9,,-1.14,-0.11,-0.05,0.56,0.76,-0.9,-0.78,26.5,11.7,0,0,31,282,539
2004-09,51,112.9,-61.9,-0.69,-0.79,-0.48,-0.5,0.4,0.59,-1.06,-1,30.1,16.5,7,2,12,400,550
2004-10,298,110.9,187.1,1.38,1.45,0.21,0.16,0.92,1.06,-0.32,-0.2,27,15.1,0,8,5,342,576
2004-11,142,124,18,0.01,0.19,0.51,0.54,0.23,0.41,-0.13,-0.04,28.2,17.4,0,5,8,383,621
2004-12,130,135.7,-5.7,-0.6,-0.67,0.61,0.83,0.05,0.2,-0.4,-0.27,28.7,17.9,0,4,8,414,691
2005-01,448,108.7,339.4,1.98,1.93,1.13,1.23,0.93,1,0.83,0.95,27.9,19.5,0,13,3,424,549
2005-02,36,130.1,-94.1,-2.4,-1.76,0.46,0.45,0.58,0.68,0.68,0.84,30.7,18.8,2,1,14,413,655
2005-03,59,126.4,-67.4,-1.63,-1.58,0.19,0.1,0.54,0.7,0.55,0.71,30.8,18.9,4,2,10,460,640
2005-04,92,94.6,-2.6,-0.15,-0.38,-2.38,-1.98,-0.21,-0.14,0.45,0.62,29.1,18.3,0,2,12,411,485
2005-05,108,74.5,33.5,0.17,0.07,-0.82,-0.98,-0.23,-0.3,-0.01,0.15,26.4,14.5,0,2,16,324,439
2005-06,43,55.9,-12.9,-0.54,-0.59,-0.48,-0.55,-0.33,-0.31,-0.18,-0.02,24.5,14.4,0,3,17,284,348
2005-07,36,66.1,-30.1,-0.29,-0.21,-0.54,-0.65,-2.08,-1.94,-0.46,-0.44,22.5,10.9,0,0,10,207,420
2005-08,22,94.7,-72.7,-0.63,-0.63,-1.21,-1.21,-1.59,-1.62,-0.38,-0.32,27,13.2,0,0,8,313,503
2005-09,169,85.8,83.2,0.83,0.94,0.07,0.14,-0.43,-0.37,0.07,0.27,24.2,13.2,0,7,5,261,459
2005-10,278,104.3,173.7,1.23,1.36,0.99,1.12,0.27,0.43,0.01,0.19,27.9,17.9,1,8,3,400,522
2005-11,94,134.8,-40.8,-0.74,-0.73,0.81,0.96,0,0.2,-0.17,-0.08,29.5,17.1,0,3,6,399,677
2005-12,86,139.8,-53.8,-1.44,-1.23,-0.23,0,-0.23,-0.02,-0.39,-0.27,28.8,17.9,0,3,6,414,697
2006-01,88,134.6,-46.5,-1.29,-1.23,-1.85,-1.73,-0.57,-0.41,-1.59,-1.54,30.4,19.9,1,3,9,469,648
2006-02,275,109.5,165.5,1.08,1.09,-0.73,-0.73,0.08,0.29,-0.78,-0.66,29.1,18.8,0,11,3,391,558
2006-03,165,116.3,48.6,0.43,0.42,0.07,0.02,-0.09,0.1,-0.4,-0.26,30,19.4,0,7,3,456,587
2006-04,79,91.5,-12.5,-0.43,-0.56,0.71,0.71,-0.9,-0.85,-0.4,-0.25,27.5,15.8,0,2,8,350,503
2006-05,17,71.2,-54.2,-1.61,-1.42,-0.8,-0.79,-1.25,-1.16,-0.75,-0.56,23.8,11.1,0,1,19,231,463
2006-06,28,63.4,-35.4,-0.89,-1.02,-1.72,-1.66,-1.17,-1.22,-0.87,-0.69,24.2,12.3,0,1,15,246,390
2006-07,36,72.6,-36.6,-0.29,-0.37,-1.73,-1.56,-0.56,-0.61,-0.88,-0.77,25.7,12.6,0,1,16,284,432
2006-08,21,93.1,-72.1,-0.66,-0.62,-1.46,-1.49,-1.71,-1.69,-0.9,-0.76,27.3,13,0,1,16,315,504
2006-09,181,97.1,83.9,0.94,0.95,0.15,0.1,-1.14,-1.15,-0.78,-0.69,25.3,13,1,7,5,274,531
2006-10,109,126.8,-17.8,-0.52,-0.61,-0.07,-0.12,-1.21,-1.24,-1.36,-1.36,29.2,17.4,1,5,7,412,643
2006-11,142,134.1,7.9,0.01,0.05,0.12,0.1,-0.69,-0.71,-1.21,-1.18,29.8,18,1,3,6,418,650
2006-12,248,132.6,115.4,0.96,0.91,0.09,0.21,0.07,0.09,-0.71,-0.68,29.5,19.5,0,10,4,450,645
2007-01,307,113,194,1.05,1.18,1.01,1.09,0.68,0.75,0.11,0.21,28.3,20,0,15,2,440,573
2007-02,208,119,89,0.46,0.31,1.35,1.34,0.95,0.98,-0.11,-0.02,29.5,19.5,0,10,4,406,607
2007-03,163,125.7,37.3,0.4,0.25,1.15,1.12,0.85,0.88,-0.1,-0.08,30.7,19.3,0,6,5,465,639
2007-04,76,99.2,-23.2,-0.5,-0.75,0.19,-0.02,0.99,0.95,-0.09,-0.07,28.8,18,0,3,6,402,522
2007-05,70,72.8,-2.8,-0.33,-0.47,-0.37,-0.51,0.86,0.79,0.08,0.13,23.8,13.2,0,4,8,264,446
2007-06,6,67.1,-61.1,-1.87,-1.58,-1.37,-1.51,-0.07,-0.07,-0.01,0.04,25.4,12.6,0,0,27,270,421
2007-07,282,64,218,2.11,1.97,0.61,0.52,0.51,0.35,0.84,0.76,22.8,10.8,0,6,14,212,402
2007-08,12,96,-84,-1.03,-0.91,0.71,0.59,0.15,-0.06,0.84,0.79,26.2,13.5,0,1,27,306,508
2007-09,8,129.7,-121.7,-2.25,-1.64,0.61,0.38,-0.53,-0.82,0.24,0.19,30.3,16.9,0,0,20,408,583
2007-10,72,135.9,-63.9,-1.14,-1.2,-2.51,-2.03,-0.84,-1.14,0.11,0.01,30.4,17.8,3,2,6,436,604
2007-11,203,135.9,67.1,0.75,0.78,-1.06,-1.22,-0.31,-0.58,0.29,0.12,29.1,16.9,0,6,6,389,664
2007-12,190,144.8,45.2,0.27,0,-0.18,-0.26,0.23,-0.02,0.07,-0.13,29.9,18.7,1,7,4,444,719
2008-01,145,120.9,24.1,-0.47,-0.37,0.15,0.18,-1.15,-1.27,-0.44,-0.63,27.5,18.9,0,5,6,410,610
2008-02,166,118.4,47.6,0,-0.16,-0.33,-0.38,-0.91,-1.04,-0.62,-0.83,28.8,18.8,0,7,5,400,616
2008-03,152,122.5,29.5,0.24,0.13,-0.46,-0.51,-0.4,-0.43,-0.67,-0.87,28.8,17.8,0,7,5,413,644
2008-04,141,87.6,53.4,0.72,0.68,0.28,0.19,0.27,0.27,-0.39,-0.53,26.9,16.3,0,4,6,348,487
2008-05,72,69.6,2.4,-0.3,-0.38,0.08,0.14,-0.27,-0.31,-0.4,-0.53,23.5,12.7,0,2,25,250,436
2008-06,52,53.8,-1.8,-0.38,-0.39,-0.3,-0.24,-0.68,-0.58,-0.27,-0.33,22,11.4,0,2,7,202,359
2008-07,18,78.7,-60.7,-0.8,-1.14,-0.97,-1.04,-0.55,-0.64,-1.31,-1.41,25.2,12.6,0,1,23,276,456
2008-08,214,93.4,120.6,1.75,1.78,0.59,0.47,0.38,0.3,-0.51,-0.67,25.7,13.7,0,10,15,300,495
2008-09,76,115.7,-39.7,-0.25,-0.48,0.65,0.44,0.14,0.07,-0.21,-0.27,26.2,12.8,1,3,8,284,599
2008-10,112,123.2,-11.2,-0.48,-0.53,0.58,0.42,-0.3,-0.41,-0.06,-0.09,28.7,17.5,3,3,9,406,587
2008-11,157,141.5,15.5,0.21,0.16,-0.53,-0.66,-0.06,-0.2,-0.24,-0.34,29,16.9,0,5,5,388,691
2008-12,62,162.9,-100.9,-2.04,-1.71,-1.39,-1.73,-0.5,-0.79,-0.79,-0.94,30.8,17.8,2,2,5,444,789
2009-01,260,120,140,0.68,0.78,-0.22,-0.34,0.13,-0.02,-0.29,-0.39,27.9,18.3,0,10,5,406,605
2009-02,273,114.8,158.2,1.06,1.02,0.33,0.17,-0.14,-0.24,0.05,-0.04,29.7,19.7,0,9,5,411,576
2009-03,90,123.4,-33.4,-0.86,-0.97,0.78,0.75,-0.26,-0.32,-0.15,-0.27,30.3,19,1,3,7,454,625
2009-04,10,103.1,-93.1,-3.26,-1.79,-0.4,-0.58,-0.52,-0.71,-0.56,-0.73,28.9,16.8,0,0,16,386,560
2009-05,107,66.4,40.6,0.16,0.17,-1.36,-1.51,-0.65,-0.82,-0.47,-0.62,25.2,14,0,6,9,298,399
2009-06,126,49.2,76.8,0.53,0.65,-0.48,-0.49,0.13,0.25,-0.23,-0.34,20.9,10.1,0,5,8,166,345
2009-07,222,49.2,172.8,1.73,1.8,1.11,1.25,0.61,0.65,0.49,0.39,21.5,12,0,7,4,210,317
2009-08,82,81.7,0.3,0.53,0.7,1.51,1.7,0.31,0.42,0.04,0.04,24.3,12.8,0,3,12,266,479
2009-09,183,87.6,95.4,0.95,1.05,1.64,1.72,0.9,1.06,0.41,0.54,26.4,15.9,0,7,6,334,460
2009-10,348,118.4,229.6,1.74,1.72,1.77,1.76,1.92,1.82,1.09,1.07,27.7,15.9,0,10,4,366,620
2009-11,207,125,82,0.79,0.93,1.86,1.82,2.19,2,1.24,1.22,30.5,20.2,1,9,4,460,607
2009-12,207,126,81,0.48,0.48,1.84,1.66,2.42,2.09,1.74,1.62,28.9,19.5,0,9,4,441,634
2010-01,362,114.6,247.4,1.44,1.5,1.39,1.44,2.11,1.91,1.76,1.62,28.6,20,0,18,1,444,579
2010-02,166,113.5,52.5,0,-0.11,1.19,1.25,1.97,1.76,1.61,1.53,29.9,20.4,0,8,4,424,560
2010-03,116,119.4,-3.4,-0.35,-0.43,0.92,0.97,1.85,1.64,1.73,1.63,29.7,18.6,0,5,7,438,610
2010-04,132,94.5,37.5,0.58,0.38,-0.06,-0.15,1.2,1.23,1.96,1.76,27.3,16.2,0,6,9,353,521
2010-05,70,60.4,9.6,-0.33,-0.27,-0.29,-0.21,0.76,0.85,1.96,1.75,22.9,12.3,0,1,7,235,400
2010-06,15,58.9,-43.9,-1.32,-1.2,-0.7,-0.68,0.1,0.31,1.75,1.6,23.7,11.2,0,0,16,222,419
2010-07,42,67.7,-25.7,-0.16,-0.11,-1.13,-1.04,-0.91,-0.88,1.22,1.28,24.7,12.5,0,2,14,267,408
2010-08,25,91.7,-66.7,-0.53,-0.49,-1.51,-1.42,-1.27,-1.24,1.07,1.15,26.4,11.5,0,1,14,277,525
2010-09,113,105.5,7.5,0.25,0.14,-0.33,-0.4,-0.9,-0.86,0.8,0.93,28,14.7,1,3,12,340,489
2010-10,198,121.1,76.9,0.53,0.51,0.12,0.06,-0.76,-0.71,0.29,0.47,27.1,14.6,0,8,6,337,635
2010-11,114,138.6,-24.6,-0.4,-0.45,0.07,0,-0.75,-0.75,-0.02,0.07,28.9,16.2,0,5,4,378,712
2010-12,191,124.5,66.5,0.28,0.29,0.12,0.31,-0.24,-0.16,-0.12,0.01,28,18.7,0,8,3,414,621
2011-01,239,130.9,108,0.5,0.5,0.18,0.26,0.12,0.17,-0.48,-0.39,29.5,19.7,0,12,2,454,655
2011-02,213,111,102,0.51,0.46,0.64,0.68,0.42,0.5,-0.36,-0.25,29.6,19.9,0,9,2,412,557
2011-03,153,108.8,44.2,0.25,0.36,0.65,0.67,0.52,0.68,-0.22,-0.1,27.6,18.5,0,6,4,404,527
2011-04,92,93.1,-1.1,-0.15,-0.35,0.28,0.3,0.29,0.41,-0.33,-0.19,27.2,16.7,0,3,5,358,502
2011-05,6,77,-71,-2.31,-1.78,-0.9,-0.89,-0.1,-0.05,-0.57,-0.47,24.2,12.6,0,0,28,260,499
2011-06,119,60.1,58.9,0.46,0.45,-0.7,-0.83,-0.12,-0.03,-0.23,-0.1,22,10.1,0,2,9,184,406
2011-07,137,68.4,68.6,1.06,1.19,0.03,-0.15,0.09,0.07,0.12,0.13,24,12.6,0,6,13,257,393
2011-08,58,93.6,-35.6,0.18,0.14,0.8,0.74,-0.12,-0.19,0.24,0.31,25.5,13.1,0,3,11,292,481
2011-09,17,130.5,-113.5,-1.7,-1.53,-0.05,-0.36,-0.69,-0.94,-0.09,-0.06,28.4,13.9,1,0,12,334,625
2011-10,260,128.4,131.6,1.08,1.03,0.11,-0.2,-0.02,-0.25,0.12,0.1,27.8,16.5,1,10,7,376,618
2011-11,132,146.9,-14.9,-0.13,-0.29,-0.04,-0.39,0.4,0.18,0.17,0.05,28.4,16.4,0,5,7,372,727
2011-12,70,163.6,-93.6,-1.83,-1.64,-0.2,-0.49,-0.29,-0.68,-0.3,-0.54,30.4,18.3,0,2,6,446,787
2012-01,170,138.6,31.4,-0.17,-0.29,-0.97,-1.27,-0.72,-1.08,-0.47,-0.69,28.5,18.3,0,5,2,414,711
2012-02,82,138.5,-56.5,-1.24,-1.37,-1.86,-1.88,-1.2,-1.61,-0.98,-1.33,31.5,19.6,1,2,8,450,677
2012-03,94,135.4,-41.4,-0.78,-1.11,-1.57,-1.7,-1.09,-1.64,-1.22,-1.62,30.3,17.7,0,3,5,433,675
2012-04,146,92.9,53.1,0.79,0.68,-0.86,-1.16,-1.49,-1.87,-0.94,-1.38,27.3,16.8,0,6,5,362,503
2012-05,103,74.4,28.6,0.11,0.01,-0.09,-0.24,-1.55,-1.79,-0.62,-1.09,23.6,13.3,0,4,11,263,454
2012-06,300,48.3,251.7,1.73,1.77,1.43,1.4,0.29,0.12,0,-0.35,22,12.8,0,6,8,222,328
2012-07,21,66.4,-45.4,-0.7,-0.62,0.96,0.98,0.22,0.01,-0.42,-0.85,23.2,11.4,0,0,5,226,419
2012-08,1,113.8,-112.8,-2.25,-1.7,0.86,0.75,0.47,0.24,-0.66,-1.18,27.3,14.7,0,0,27,341,572
2012-09,63,128.8,-65.8,-0.47,-0.84,-1.45,-1.65,0.45,0.25,-0.43,-0.92,29.8,15.2,2,1,18,376,615
2012-10,82,142.8,-60.8,-0.96,-1.16,-1.69,-1.83,-0.16,-0.49,-1.03,-1.56,30.8,18.2,3,3,7,448,641
2012-11,136,139.7,-3.7,-0.07,-0.12,-1.08,-1.29,-0.2,-0.53,-1.05,-1.48,29.6,18.4,0,7,3,421,658
2012-12,184,140.1,44,0.19,-0.02,-0.71,-0.92,-1.51,-1.75,-0.73,-1.15,31,20.5,1,8,2,488,670
2013-01,151,140.3,10.7,-0.39,-0.53,-0.27,-0.36,-1.22,-1.53,-0.68,-1.06,28.9,18.2,0,6,7,420,703
2013-02,326,106.9,219.1,1.49,1.53,0.75,0.66,-0.14,-0.33,0.11,-0.13,29.1,18.6,0,12,2,388,537
2013-03,167,107.8,59.2,0.46,0.57,0.92,0.92,0.21,0.21,0.37,0.18,28,18,0,7,4,403,544
2013-04,167,90.1,76.9,1.1,1.1,1.61,1.6,0.93,0.89,0.42,0.28,26.4,15.8,0,5,17,333,517
2013-05,149,69,80,0.59,0.62,0.89,0.99,1.22,1.14,0.59,0.48,24.6,14.4,0,6,9,294,410
2013-06,286,46.6,239.4,1.65,1.72,1.68,1.62,2,1.71,0.57,0.45,21.9,13.5,0,9,7,232,311
2013-07,85,65.5,19.5,0.51,0.68,1.4,1.45,2.06,1.9,0.79,0.58,22.7,10.8,0,4,9,218,449
2013-08,2,101.9,-99.9,-1.96,-1.33,1.18,1.2,1.44,1.41,0.82,0.68,25.8,11.5,0,0,25,268,548
2013-09,77,115.3,-38.3,-0.23,-0.46,-0.48,-0.7,1.06,1,0.83,0.77,27.5,14.7,0,4,13,334,547
2013-10,146,131.9,14.1,-0.03,-0.21,-0.81,-1.01,0.67,0.61,0.96,0.89,27.8,16.2,0,7,9,372,638
2013-11,104,145.9,-41.9,-0.56,-0.75,-0.67,-0.87,0.29,0.17,0.87,0.76,29.3,18,1,5,3,410,686
2013-12,172,153.1,18.9,0.03,-0.35,-0.54,-0.8,-0.83,-1.09,0.86,0.72,30.6,19.4,0,7,7,464,727
