data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,449,123.6,325.4,2.09,2.06,1.12,1.15,0.91,0.98,0.73,0.86,29.3,20.8,0,14,2,466,621
1997-02,278,99.7,178.3,0.94,1.01,1.9,1.85,1.32,1.34,1.07,1.19,29.3,21.4,0,8,3,429,500
1997-03,85,106.8,-21.8,-1.2,-1.22,1.69,1.65,0.82,0.86,0.57,0.71,28.1,18.4,0,3,7,412,576
1997-04,51,81.8,-30.8,-1.16,-1.28,-0.23,-0.44,0.72,0.66,0.5,0.58,26.5,15.7,0,2,8,334,464
1997-05,34,56.4,-22.4,-1.02,-1.13,-1.75,-1.67,0.58,0.53,0.43,0.5,23,14,0,0,9,262,350
1997-06,45,44.3,0.7,-1,-1.05,-1.73,-1.93,0.49,0.46,0.12,0.15,20.4,12.1,0,1,9,188,271
1997-07,114,49.3,64.7,0.32,0.31,-0.91,-1.06,-0.75,-0.82,0.14,0.19,22.2,13.2,0,6,8,238,318
1997-08,125,65.8,59.2,0.64,0.73,0.06,0.1,-1.09,-1.27,0.26,0.33,23.5,13.8,0,6,11,269,381
1997-09,131,76.2,54.8,0.27,0.24,0.44,0.52,-0.65,-0.77,0.15,0.2,24,14.9,0,4,3,284,416
1997-10,265,76.1,188.9,1.81,1.82,1.36,1.43,0.37,0.49,0.61,0.64,23.1,16.5,0,10,2,304,410
1997-11,164,98.2,65.8,0.78,0.99,1.49,1.53,1.04,1.18,0.93,1,26.5,18.4,0,4,2,374,502
1997-12,119,117.9,1.1,-0.4,-0.21,1.1,1.32,0.96,1.14,0.89,0.99,29.3,20.1,0,5,4,456,551
1998-01,178,115.7,62.3,-0.18,-0.15,-0.09,0.17,0.77,1.02,0.02,0.17,29.5,21,0,6,3,472,558
1998-02,346,90.6,255.4,1.54,1.67,0.61,0.86,1.32,1.52,0.26,0.5,28.5,20.6,0,12,3,408,452
1998-03,251,91.9,159.1,1.51,1.61,1.47,1.62,1.77,1.92,0.92,1.14,27.5,19.3,0,12,2,414,468
1998-04,119,67,52,0.67,0.75,2.08,2.46,1.3,1.59,1.13,1.35,25.3,17.4,0,3,8,340,349
1998-05,63,52.8,10.2,-0.42,-0.44,0.65,0.77,0.79,1.01,1.18,1.38,22.8,13.7,0,3,14,256,331
1998-06,89,43.4,45.6,0.16,0.16,-0.11,0.05,0.99,1.17,1.31,1.49,20.8,11.1,0,2,11,179,304
1998-07,114,43.5,70.5,0.32,0.4,-0.22,-0.04,1.14,1.28,1.2,1.39,21,12.8,0,6,4,214,299
1998-08,149,50.9,98.1,0.91,1.14,0.64,0.88,0.77,1,1.23,1.42,21.2,14.3,0,7,8,240,313
1998-09,223,61.4,161.6,1.36,1.48,1.16,1.34,0.79,1.03,1.48,1.61,21.7,14.7,0,8,4,246,358
1998-10,121,93.6,27.4,-0.05,0,1.17,1.34,0.61,0.84,1.08,1.32,24.3,16.2,0,6,7,318,510
1998-11,78,114.8,-36.8,-0.66,-0.69,0.45,0.66,0.67,0.85,0.85,1.09,26.5,16.8,0,3,8,348,604
1998-12,130,120.7,9.3,-0.22,-0.06,-0.61,-0.53,0.48,0.7,0.89,1.12,28.5,18.7,0,3,8,422,575
1999-01,99,123.2,-24.2,-1.3,-1.18,-1.39,-1.31,-0.12,0.08,0.66,0.91,29.6,20.4,0,3,5,466,597
1999-02,178,103.4,74.6,-0.14,-0.19,-1.17,-1.08,-0.59,-0.44,0.11,0.39,29.4,20.5,0,6,4,419,519
1999-03,77,105.6,-28.6,-1.4,-1.33,-1.67,-1.46,-1.68,-1.5,-0.61,-0.4,29.4,20.7,0,1,8,466,532
1999-04,96,64.1,31.9,0.16,0.25,-0.84,-0.83,-1.63,-1.39,-0.68,-0.49,24.7,16.4,0,3,9,316,364
1999-05,39,53,-14,-0.9,-0.94,-1.24,-1.14,-1.65,-1.41,-0.73,-0.55,21.5,12.7,0,0,5,222,349
1999-06,80,37.3,42.7,-0.04,0.09,-0.66,-0.45,-1.66,-1.43,-0.77,-0.56,20,11.4,0,4,8,171,260
1999-07,108,39.6,68.4,0.23,0.37,-0.57,-0.36,-0.93,-0.78,-0.69,-0.47,19.9,11.9,0,4,7,182,280
1999-08,43,65.4,-22.4,-0.69,-0.77,-0.46,-0.3,-1.16,-1.05,-1.05,-0.89,23.1,11.9,0,2,13,237,398
1999-09,66,78.1,-12.1,-0.88,-0.96,-0.78,-0.75,-1.11,-0.99,-1.65,-1.57,24,13.8,0,3,8,268,438
1999-10,112,88,24,-0.21,-0.06,-1.19,-1.15,-1.28,-1.17,-1.67,-1.45,23.1,14.8,0,3,10,276,489
1999-11,111,112.1,-1.1,-0.02,0,-0.79,-0.68,-0.91,-0.79,-1.6,-1.36,25.5,15.4,0,3,6,314,606
1999-12,89,121.4,-32.4,-0.96,-0.9,-0.77,-0.62,-1.12,-1.01,-1.8,-1.57,28.4,18.8,0,2,7,422,575
2000-01,241,131.6,109.4,0.48,0.39,-0.24,-0.25,-0.9,-0.9,-1.29,-1.18,29.8,20.3,0,9,3,468,648
2000-02,293,108.1,184.9,1.08,1.07,0.48,0.48,-0.12,-0.09,-0.91,-0.81,28.8,20,0,6,5,418,549
2000-03,145,95.4,49.6,0.02,0.03,0.88,0.86,0.17,0.21,-0.69,-0.54,27.5,18.6,0,6,6,406,507
2000-04,91,79.5,11.5,0.04,-0.28,0.75,0.66,0.26,0.18,-0.67,-0.62,26.7,16.9,0,2,9,354,448
2000-05,34,54.4,-20.4,-1.02,-1.09,-0.65,-0.7,-0.09,-0.17,-0.65,-0.6,22.3,12.9,0,1,6,236,351
2000-06,92,41,51,0.22,0.28,-0.64,-0.67,0.26,0.23,-0.61,-0.57,22.1,14.2,0,4,10,246,258
2000-07,45,50,-4.9,-0.92,-0.98,-1.16,-1.32,-0.22,-0.2,-0.75,-0.75,19.3,8.2,0,2,9,132,353
2000-08,47,65,-18,-0.6,-0.66,-1,-1.04,-1.09,-1.12,-0.71,-0.69,22.6,11.4,0,1,8,217,411
2000-09,213,67.7,145.3,1.25,1.34,-0.02,0.09,-0.51,-0.5,-0.2,-0.09,22.2,13.6,0,6,7,236,411
2000-10,166,98.7,67.3,0.64,0.64,0.69,0.76,-0.29,-0.28,-0.02,-0.04,26.2,17.4,0,7,4,365,521
2000-11,93,113.9,-20.9,-0.35,-0.37,0.85,0.93,-0.01,0.01,-0.09,-0.13,27.1,17.8,0,4,5,374,591
2000-12,131,130.7,0.3,-0.21,-0.22,-0.07,-0.11,-0.14,-0.14,0.04,0.03,29.6,19.1,0,5,4,446,645
2001-01,227,119,108,0.35,0.37,-0.16,-0.16,0.27,0.33,-0.03,0,30.3,21,0,9,3,486,577
2001-02,421,99.8,321.2,2.12,2.12,1.45,1.47,1.54,1.49,0.43,0.54,30.7,22.1,0,13,6,460,481
2001-03,115,108.5,6.5,-0.54,-0.73,1.4,1.41,0.98,0.97,0.35,0.4,30.8,21.2,0,4,2,496,548
2001-04,121,70.3,50.7,0.71,0.72,1.69,1.8,0.97,0.97,0.46,0.52,27.3,19.1,0,4,6,396,384
2001-05,151,48,103,0.65,0.82,0.32,0.32,1.18,1.22,0.85,0.92,21.8,13.8,0,5,5,242,319
2001-06,116,43.2,72.8,0.69,0.73,0.84,0.97,1.46,1.47,0.92,0.98,21.9,13,0,5,9,224,300
2001-07,126,46.5,79.5,0.47,0.53,0.74,0.94,1.43,1.42,1.09,1.14,22,12.1,0,4,6,219,319
2001-08,64,64.8,-0.8,-0.25,-0.26,0.26,0.36,0.31,0.44,1.11,1.16,24.9,15.4,0,2,18,314,394
2001-09,176,66.3,109.7,0.85,0.98,0.42,0.58,0.77,0.93,1,1.07,22.4,14.9,0,7,7,260,376
2001-10,136,100.8,35.2,0.19,0.13,0.3,0.36,0.66,0.77,0.91,0.96,25.7,16.9,0,3,11,350,546
2001-11,157,114.8,42.2,0.69,0.69,0.83,0.9,0.67,0.71,1.12,1.15,28.4,18.5,0,6,3,404,588
2001-12,105,124.5,-19.5,-0.65,-0.62,0,-0.01,0.22,0.29,1.05,1.1,28.5,18.5,0,4,4,420,632
2002-01,235,129.6,105.4,0.42,0.35,0.17,0.16,0.25,0.28,1.1,1.12,29.8,20.2,0,7,4,466,638
2002-02,148,112.1,35.9,-0.55,-0.68,-0.49,-0.59,0.12,0.12,0.24,0.29,29.2,19,0,5,4,394,572
2002-03,114,110.3,3.7,-0.56,-0.78,-0.41,-0.6,-0.36,-0.53,0.25,0.29,31.6,21.8,5,5,6,518,537
2002-04,82,68.4,13.6,-0.2,-0.22,-0.92,-1.02,-0.46,-0.62,0.1,0.1,27.3,19.2,0,3,5,397,367
2002-05,72,50.6,21.4,-0.27,-0.24,-0.67,-0.72,-0.82,-0.9,-0.19,-0.21,24.3,16.1,0,2,6,317,318
2002-06,84,38.2,45.8,0.05,0.16,-0.42,-0.23,-0.61,-0.66,-0.32,-0.32,21.9,14.1,0,3,8,240,261
2002-07,93,44.2,48.8,0.01,0.06,-0.36,-0.15,-0.84,-0.82,-0.38,-0.35,21,12,0,4,8,200,297
2002-08,108,63,45,0.43,0.54,0.07,0.25,-0.46,-0.34,-0.21,-0.14,23.3,14.7,0,6,7,278,361
2002-09,86,75.4,10.6,-0.47,-0.52,-0.17,-0.07,-0.49,-0.36,-0.51,-0.5,22.1,12.5,0,4,9,220,453
2002-10,208,87.3,120.7,1.18,1.27,0.51,0.62,0.02,0.18,-0.27,-0.27,26.6,18.3,0,6,4,386,442
2002-11,186,111.6,74.4,1.07,1.09,0.91,1.01,0.62,0.74,-0.19,-0.19,27.7,18.1,0,9,4,388,558
2002-12,152,116.6,35.4,0.11,0.36,1.09,1.19,0.56,0.72,-0.03,0.05,28.6,19.9,0,5,5,442,571
2003-01,58,132.6,-74.6,-2.16,-1.76,-0.6,-0.59,-0.13,-0.05,-0.7,-0.65,29.7,20.5,0,2,5,470,656
2003-02,252,114.9,137.1,0.69,0.57,-0.7,-0.78,0.04,0.09,-0.34,-0.26,31.1,21.7,1,10,3,460,556
2003-03,166,104.7,61.3,0.36,0.23,-0.58,-0.75,0.33,0.32,-0.16,-0.05,28.8,20,0,6,3,446,536
2003-04,120,75.8,44.2,0.69,0.56,0.82,0.63,0.06,-0.07,0,0.06,25.6,16.8,0,4,6,337,429
2003-05,51,61.2,-10.2,-0.64,-0.85,-0.06,-0.22,-0.58,-0.74,-0.07,-0.05,22.9,13.5,0,3,15,254,375
2003-06,70,39.5,30.5,-0.27,-0.22,-0.39,-0.41,-0.72,-0.87,-0.12,-0.12,22.1,14.6,0,1,11,250,259
2003-07,24,43,-19,-1.59,-1.28,-1.48,-1.72,-0.32,-0.37,-0.33,-0.3,21,13.2,0,0,8,220,275
2003-08,15,63.7,-48.7,-1.66,-1.52,-2.11,-1.92,-1.14,-1.2,-0.63,-0.61,20.5,10.5,0,0,15,170,417
2003-09,106,75.6,30.4,-0.11,-0.16,-1.58,-1.53,-1.45,-1.48,-0.56,-0.53,22.3,13.3,0,3,8,234,438
2003-10,88,97.2,-9.2,-0.68,-0.72,-1.34,-1.32,-2.03,-1.91,-0.97,-1.01,24.7,16.2,0,4,6,324,523
2003-11,114,120.1,-6.1,0.03,-0.09,-0.59,-0.63,-1.7,-1.57,-1.3,-1.3,26.1,17.4,0,5,7,352,616
2003-12,189,116.7,72.3,0.6,0.83,-0.06,-0.02,-1.08,-1.04,-1.17,-1.22,26.7,18.7,0,5,5,394,573
2004-01,103,122.3,-19.3,-1.23,-1.13,-0.51,-0.49,-1.19,-1.17,-1.06,-1.09,27.9,19.7,0,5,6,428,619
2004-02,147,116.9,30.1,-0.56,-0.75,-0.89,-0.9,-1.08,-1.11,-1.61,-1.64,28,18.9,0,5,3,390,609
2004-03,89,102,-13,-1.1,-1.07,-1.82,-1.61,-1.37,-1.33,-2.14,-2.06,27.3,18.6,0,4,7,402,534
2004-04,119,72.2,46.8,0.67,0.62,-0.8,-0.94,-0.95,-0.99,-2.05,-1.9,26.4,18.5,0,5,6,373,409
2004-05,220,45.7,174.3,1.22,1.35,0.62,0.68,-0.22,-0.23,-1.19,-1.13,20.8,13.3,0,5,7,218,304
2004-06,56,41.5,14.4,-0.65,-0.65,0.89,1.03,-0.62,-0.62,-1.25,-1.19,21.3,13.3,0,3,12,220,287
2004-07,96,43.6,52.4,0.06,0.12,0.59,0.86,-0.08,-0.01,-0.83,-0.8,19.2,11.8,0,4,8,171,290
2004-08,21,66.8,-45.8,-1.38,-1.43,-1.14,-1.13,-0.18,-0.02,-0.77,-0.74,22.8,12.5,0,0,13,238,414
2004-09,297,73.8,223.2,2.04,1.92,0.73,0.84,1.04,1.14,-0.11,-0.02,24.7,16.4,0,10,10,316,398
2004-10,60,105.6,-45.6,-1.36,-1.5,0.32,0.25,0.56,0.63,-0.2,-0.24,24.7,14.7,0,1,9,302,597
2004-11,136,112.6,23.4,0.39,0.42,1.01,0.98,0.05,0.02,-0.15,-0.16,26.4,17.3,0,6,7,355,585
2004-12,150,126,24,0.08,0.19,-0.45,-0.52,0.2,0.21,-0.29,-0.29,27.5,18.5,0,6,4,404,640
2005-01,75,133.2,-58.2,-1.76,-1.58,-0.89,-0.97,-0.46,-0.57,-0.42,-0.48,30,20.2,0,2,5,468,656
2005-02,156,115.6,40.4,-0.44,-0.62,-1.41,-1.48,-0.33,-0.47,-0.42,-0.45,29.5,19.7,0,7,6,408,578
2005-03,160,109,51,0.26,0.05,-1.31,-1.39,-1.32,-1.43,-0.16,-0.22,29.5,19.4,0,3,11,448,547
2005-04,61,68,-7,-0.81,-0.74,-0.58,-0.78,-1.1,-1.17,-0.39,-0.46,26.1,17.7,0,1,4,356,379
2005-05,153,53.3,99.7,0.67,0.79,0.23,0.18,-0.83,-0.95,-0.62,-0.72,23.8,15.1,0,3,6,293,345
2005-06,40,41.7,-1.7,-1.17,-1.12,-0.27,-0.12,-1.16,-1.22,-0.69,-0.79,23.2,15.4,0,1,11,278,272
2005-07,69,48.5,20.5,-0.4,-0.46,-0.25,-0.12,-0.57,-0.61,-0.69,-0.8,20.7,11.4,0,3,7,188,349
2005-08,266,64.6,201.4,1.93,1.82,0.82,0.92,0.59,0.7,0.15,0.15,23.3,14,0,6,7,268,375
2005-09,205,62.5,142.5,1.17,1.31,1.45,1.48,0.96,1.1,-0.14,-0.12,19.9,12.9,0,9,5,192,365
2005-10,211,86,125,1.22,1.31,2.33,2.12,1.49,1.55,0.34,0.35,23.6,16.8,0,7,4,317,464
2005-11,103,120.8,-17.9,-0.16,-0.31,1.2,1.25,1.29,1.33,0.24,0.2,26.1,17.2,0,2,5,350,640
2005-12,115,126.9,-11.9,-0.47,-0.46,0.24,0.3,1.19,1.23,0.12,0.13,27,18.1,0,4,8,389,647
2006-01,239,136.1,102.9,0.46,0.32,-0.12,-0.27,1.46,1.42,0.65,0.66,29.8,20.9,0,12,7,476,673
2006-02,177,104.4,72.6,-0.16,-0.21,-0.17,-0.26,0.6,0.66,0.76,0.83,29.1,20.4,0,6,3,414,519
2006-03,154,105.8,48.2,0.17,0.01,0.14,0,0.21,0.13,0.8,0.87,28.9,20.2,0,3,7,451,528
2006-04,76,75.9,0.1,-0.36,-0.57,-0.29,-0.48,-0.33,-0.55,0.83,0.86,25.7,15.8,0,2,8,323,443
2006-05,101,52.6,48.4,0.12,0.19,-0.11,-0.21,-0.25,-0.39,0.62,0.66,21.5,11.8,0,2,9,207,349
2006-06,40,40.6,-0.6,-1.17,-1.09,-0.64,-0.6,-0.32,-0.4,0.62,0.65,21.2,13.7,0,1,5,224,270
2006-07,98,49.5,48.5,0.09,0.05,-0.46,-0.37,-0.53,-0.53,0.67,0.72,23,13.8,0,4,7,262,332
2006-08,82,65.6,16.4,0.06,0.08,-0.58,-0.58,-0.47,-0.46,0.08,0.16,23,13,0,2,11,248,397
2006-09,28,77.8,-49.8,-2.03,-1.72,-0.87,-0.94,-1.16,-1.22,-0.5,-0.53,22.3,13.1,0,0,10,232,441
2006-10,62,99.8,-37.8,-1.31,-1.33,-1.82,-1.77,-1.56,-1.58,-1.02,-1.12,25,16.9,0,2,4,339,524
2006-11,200,100.3,99.7,1.23,1.35,-0.78,-0.67,-0.98,-0.94,-0.71,-0.77,25.3,17.5,0,8,10,342,519
2006-12,71,131.8,-60.8,-1.36,-1.6,-0.57,-0.52,-1.05,-1.06,-0.88,-0.93,28.8,20.4,0,3,8,452,646
2007-01,133,124.4,8.6,-0.76,-0.79,-0.53,-0.48,-1.44,-1.41,-1.37,-1.35,28.9,20.7,0,6,5,460,611
2007-02,175,108.1,66.9,-0.18,-0.29,-1.42,-1.42,-1.58,-1.52,-1.48,-1.51,28.6,20.3,0,9,4,404,542
2007-03,171,110.5,60.5,0.44,0.22,-0.55,-0.66,-0.85,-0.9,-1.54,-1.56,29.9,21.4,0,6,4,485,547
2007-04,66,75.1,-9.1,-0.65,-0.79,-0.25,-0.51,-0.61,-0.7,-1.52,-1.51,26.6,18.6,0,2,9,377,415
2007-05,134,45.5,88.5,0.49,0.67,0.2,0.15,-0.86,-0.93,-1.29,-1.28,20.5,12.8,0,4,6,208,294
2007-06,17,49.1,-32.1,-2.3,-2.03,-0.64,-0.61,-0.84,-0.9,-1.39,-1.4,22.5,13.8,0,0,10,244,280
2007-07,117,55.5,61.5,0.36,0.27,-0.2,-0.13,-0.33,-0.41,-1.15,-1.23,19.6,11.5,0,3,8,172,329
2007-08,72,61.9,10.1,-0.1,-0.04,-0.74,-0.89,-0.32,-0.34,-1.15,-1.22,21.4,13.5,0,2,12,231,338
2007-09,95,91,3.9,-0.3,-0.65,-0.19,-0.33,-0.64,-0.79,-0.89,-1,24.8,16.8,0,5,13,324,466
2007-10,136,95.9,40.1,0.19,0.22,-0.34,-0.49,-0.45,-0.6,-0.62,-0.73,25.6,17.9,0,7,8,365,495
2007-11,106,114.2,-8.2,-0.1,-0.13,-0.3,-0.4,-0.75,-0.94,-1,-1.11,25.2,16.7,0,4,5,330,625
2007-12,120,129.4,-9.4,-0.39,-0.41,-0.31,-0.32,-0.41,-0.56,-0.83,-0.95,28.2,19.5,0,4,4,429,666
2008-01,221,107.9,113.1,0.29,0.43,-0.19,-0.09,-0.39,-0.4,-0.55,-0.63,26.6,19.5,0,10,2,405,568
2008-02,212,106.8,105.2,0.26,0.19,-0.01,0.09,-0.24,-0.25,-0.45,-0.5,27.8,19.7,0,7,5,398,564
2008-03,227,98.2,128.8,1.22,1.25,0.76,0.88,0.33,0.4,-0.26,-0.25,27.3,19.4,0,8,2,414,519
2008-04,128,74.8,53.2,0.85,0.78,1.04,1.03,0.49,0.53,0,0,25.2,16.6,0,4,7,328,412
2008-05,100,63.3,36.7,0.11,0.01,0.8,0.75,0.47,0.48,-0.12,-0.19,22.7,13.9,0,3,23,258,398
2008-06,83,45.9,37.1,0.03,-0.05,0.24,0.23,0.64,0.68,0.12,0.07,19,11.1,0,3,10,153,286
2008-07,16,61,-45,-1.97,-1.88,-0.85,-1.27,0.12,0.05,-0.2,-0.26,21.8,13.9,0,0,13,244,354
2008-08,59,65.9,-6.9,-0.34,-0.39,-1.34,-1.61,-0.11,-0.18,-0.24,-0.28,20.9,13.6,0,1,7,226,376
2008-09,145,76.4,68.6,0.46,0.45,-0.75,-0.93,-0.45,-0.64,-0.07,-0.04,20.4,12.2,0,8,4,189,461
2008-10,179,80,99,0.82,1.04,0.36,0.49,-0.38,-0.48,0.07,0.06,22.1,16,0,8,6,280,441
2008-11,280,89.5,190.5,2.07,2.03,1.78,1.71,0.6,0.73,0.61,0.69,23.2,16.9,0,10,3,302,503
2008-12,125,130.1,-5,-0.3,-0.33,1.33,1.46,0.42,0.56,0.63,0.74,25.4,17.8,0,6,5,360,719
2009-01,258,118.1,139.9,0.64,0.71,1.23,1.37,1.06,1.23,0.75,0.83,26.2,18.6,0,9,5,384,626
2009-02,161,95.5,65.5,-0.37,-0.3,-0.07,0.03,1.07,1.27,0.63,0.78,27.1,20,0,7,4,380,483
2009-03,199,106.6,92.4,0.84,0.74,0.48,0.55,1.22,1.39,0.58,0.7,27.5,19.9,0,8,3,426,552
2009-04,123,84.4,38.6,0.75,0.42,0.38,0.2,1.15,1.25,0.54,0.61,25.1,17.2,0,4,3,335,456
2009-05,57,63.6,-6.6,-0.52,-0.78,0.26,0.03,0.06,-0.05,0.38,0.44,23,14.7,0,1,7,275,362
2009-06,42,52.2,-10.2,-1.1,-1.37,-0.59,-0.92,-0.03,-0.14,0.22,0.26,19.1,11.1,0,0,9,153,321
2009-07,106,47,59,0.2,0.23,-0.79,-1.07,-0.29,-0.4,0.51,0.62,17.8,10.7,0,4,7,133,291
2009-08,157,80.3,76.7,0.99,0.93,0.25,0.11,0.27,0.11,0.79,0.86,21.5,13.1,0,6,6,226,424
2009-09,358,64.9,293.1,2.52,2.3,1.86,1.7,1.19,1.08,1.39,1.36,20.9,14.4,0,11,4,228,354
2009-10,98,96.2,1.8,-0.48,-0.49,1.93,1.75,0.9,0.84,1.15,1.14,23,15.4,0,2,5,284,532
2009-11,171,112.4,58.6,0.88,0.91,1.93,1.7,1.47,1.37,0.87,0.79,27.5,19.9,0,6,6,412,556
2009-12,234,132,102,1.11,1.13,0.79,0.79,1.83,1.65,1.2,1.11,27.1,19.8,0,8,4,418,675
2010-01,365,113.1,251.9,1.51,1.62,1.83,1.74,2.42,2.09,1.54,1.42,28.1,20.7,0,15,2,446,537
2010-02,133,115.4,17.6,-0.77,-0.91,1.17,1.17,2,1.81,1.56,1.36,29.6,21.4,0,3,3,435,527
2010-03,192,98.2,93.8,0.75,0.76,0.95,0.98,1.17,1.16,1.68,1.47,27.1,19.5,0,9,4,412,492
2010-04,155,71.3,83.7,1.36,1.45,0.35,0.18,1.64,1.64,1.72,1.57,24.1,16.7,0,8,9,311,373
2010-05,379,48.1,330.9,2.2,2.02,2.34,2.2,2.33,2.23,2.61,2.19,21.1,14.7,0,11,5,246,280
2010-06,63,42.7,20.3,-0.46,-0.49,2.14,1.88,2.02,1.91,2.65,2.24,20.4,11.7,0,2,5,182,277
2010-07,85,50.4,34.6,-0.12,-0.19,1.54,1.52,1.25,1.24,2.35,2.01,21,11.9,0,2,9,203,307
2010-08,79,65.5,13.5,0.01,0.02,-0.51,-0.53,1.51,1.46,2.09,1.82,19.8,11.5,0,2,15,179,368
2010-09,82,73.5,8.5,-0.54,-0.56,-0.51,-0.52,1.19,1.24,1.36,1.33,21.3,14.2,0,2,7,232,400
2010-10,104,96.9,7.1,-0.36,-0.39,-0.71,-0.74,0.77,0.84,1.36,1.36,22,14.1,0,4,4,249,553
2010-11,146,114.6,31.4,0.53,0.54,-0.35,-0.28,-0.64,-0.68,1.34,1.33,24.7,16.2,0,6,4,314,619
2010-12,117,116,1,-0.44,-0.21,-0.27,-0.17,-0.6,-0.57,1.01,1.07,26,18.6,0,5,4,381,593
2011-01,360,114.8,245.2,1.47,1.57,0.99,1.13,0.33,0.46,1.01,1.08,28.5,21,0,14,2,458,568
2011-02,307,88.4,218.6,1.21,1.38,1.47,1.64,0.92,1.09,1.65,1.62,27.5,21.1,0,11,1,401,433
2011-03,165,88.3,76.7,0.34,0.49,1.8,1.92,1.2,1.38,1.7,1.7,25.6,18.1,0,6,4,368,468
2011-04,50,76.7,-26.7,-1.2,-1.2,0.69,0.87,1.15,1.37,1.29,1.41,25.2,16.6,0,2,5,328,436
2011-05,86,58,28,-0.07,-0.12,-0.37,-0.37,0.83,1.02,0.23,0.41,21.4,13.5,0,3,10,232,334
2011-06,64,48.2,15.8,-0.43,-0.62,-0.82,-0.98,0.92,1.06,0.22,0.38,19.8,10.8,0,1,9,159,282
2011-07,175,44.6,130.4,1.03,1.13,0.26,0.39,0.53,0.69,0.51,0.7,18.8,11.3,0,5,7,160,288
2011-08,336,59.9,276.1,2.4,2.13,2.15,1.93,1.18,1.23,1.24,1.32,19.5,11.8,0,9,4,176,334
2011-09,141,86.6,54.4,0.41,0.23,2.01,1.8,1.23,1.19,1.4,1.41,21,12.3,0,5,10,200,489
2011-10,68,102,-34,-1.15,-1.25,1.51,1.39,1.15,1.1,1.29,1.34,23.4,15.7,0,3,6,295,564
2011-11,51,113.5,-62.5,-1.34,-1.24,-1.11,-1.33,0.99,0.92,1.06,1.14,24.3,15.9,0,2,6,304,614
2011-12,142,121.9,20.1,-0.04,0.12,-1.29,-1.27,0.94,0.94,1.14,1.19,25.9,17.3,0,4,5,360,633
2012-01,240,120.8,119.2,0.47,0.5,-0.3,-0.24,0.76,0.77,0.79,0.88,26.7,19.1,0,8,2,400,631
2012-02,106,120.4,-14.4,-1.23,-1.3,-0.49,-0.57,-1.07,-1.2,0.14,0.15,29.3,20.5,0,4,10,432,599
2012-03,43,120.2,-77.2,-2.5,-2.06,-1.33,-1.42,-1.91,-1.83,-0.35,-0.54,27.9,17.9,0,1,10,400,628
2012-04,43,76.3,-33.3,-1.47,-1.34,-2.84,-2.05,-1.87,-1.71,-0.36,-0.56,24.7,16.7,0,0,6,320,400
2012-05,79,60.8,18.2,-0.17,-0.29,-1.82,-1.81,-1.44,-1.48,-0.36,-0.56,23.1,14,0,3,3,265,371
2012-06,142,48.8,93.2,1.12,1.08,-0.17,-0.26,-1.11,-1.31,-0.06,-0.25,20.8,12.1,0,7,6,194,308
2012-07,126,49.9,76.1,0.47,0.48,0.42,0.5,-1.18,-1.47,-0.2,-0.37,19.4,11,0,4,4,162,304
2012-08,37,73,-36,-0.85,-1.13,0.25,0.18,-0.98,-1.33,-1.25,-1.54,23.6,14.3,0,0,11,278,409
2012-09,121,86.6,34.4,0.12,-0.1,-0.19,-0.34,-0.35,-0.58,-1.32,-1.62,22.9,13.7,0,4,8,249,462
2012-10,142,100,42,0.29,0.25,-0.37,-0.63,0,-0.23,-1.03,-1.24,24.8,16.9,0,5,4,337,514
2012-11,46,118,-72,-1.5,-1.45,-0.58,-0.76,-0.28,-0.53,-1.1,-1.3,25.7,16.9,0,0,4,340,633
2012-12,98,129,-31,-0.78,-0.87,-1.03,-1.12,-0.86,-1.07,-1.29,-1.53,28.9,20,2,3,2,448,611
2013-01,98,127.5,-29.5,-1.32,-1.25,-2.08,-1.96,-1.67,-1.8,-1.98,-2.12,27.1,18.5,0,5,3,396,644
2013-02,245,97.1,147.9,0.62,0.69,-0.88,-0.86,-1.06,-1.15,-1.48,-1.73,27.8,20,0,9,2,390,477
2013-03,209,87.6,121.4,0.98,1.15,0.01,0.12,-0.69,-0.66,-0.85,-0.98,25.4,17.9,0,8,3,361,446
2013-04,55,83.2,-28.2,-1.02,-1.23,0.59,0.61,-1.02,-1,-0.76,-0.92,25.1,15.9,0,1,14,315,473
2013-05,52,63.3,-11.3,-0.62,-0.88,-0.24,-0.34,-0.82,-0.85,-0.82,-0.98,22.5,13.6,0,2,7,248,343
2013-06,82,41.1,40.9,0.01,0.04,-0.95,-1.18,-0.58,-0.58,-1.07,-1.19,20.1,13.1,0,4,12,197,253
2013-07,42,53.6,-11.6,-1,-1.12,-1.1,-1.44,-0.31,-0.28,-1.27,-1.4,19.7,10.4,0,0,7,163,354
2013-08,231,64.2,166.8,1.66,1.64,0.67,0.74,0.2,0.27,-0.51,-0.58,19.8,10.9,0,8,7,166,389
2013-09,164,80,84,0.7,0.66,0.87,0.9,0.1,0,-0.36,-0.38,21.9,13.6,0,4,12,232,451
2013-10,67,100.5,-33.5,-1.17,-1.24,0.95,0.92,-0.05,-0.18,-0.62,-0.71,23,15.3,0,2,11,282,573
2013-11,96,118.2,-22.2,-0.29,-0.4,-0.4,-0.48,0.14,0.03,-0.47,-0.57,25.5,16.7,0,2,6,332,624
