data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,112,83.1,28.9,1.02,1.1,-0.7,-0.62,1.56,1.6,1.67,1.69,27.1,14.2,0,3,14,319,476
1997-05,44,66.7,-22.7,0.2,0.32,0.04,0.24,1.03,1.14,1.66,1.69,24.4,11.6,0,1,16,249,422
1997-06,84,58,26,1.52,1.67,1.36,1.43,0.87,0.96,1.89,1.82,24,9.4,0,4,14,201,390
1997-07,14,69.7,-55.7,-0.03,0.5,1.08,1.16,-0.17,-0.04,1.94,1.85,25.5,9.3,0,1,21,228,457
1997-08,3,95.7,-92.7,-0.92,-0.62,1.27,1.18,0.48,0.59,1.89,1.83,27.8,8.9,0,0,24,259,559
1997-09,69,104,-35,0.42,0.44,0.25,0.2,1.01,1,1.52,1.49,30.4,15,2,3,15,380,509
1997-10,112,127.4,-15.4,0.19,-0.04,0.13,0,0.68,0.65,1.59,1.47,29.7,16.6,1,4,9,408,621
1997-11,227,118.8,108.2,1.23,1.15,0.8,0.73,1.12,1.03,1.42,1.32,30.2,19,2,11,3,438,574
1997-12,258,121,137.1,0.22,0.12,0.7,0.57,0.6,0.54,1,0.97,29.5,18.8,0,11,3,439,596
1998-01,220,124.1,95.9,-0.33,-0.51,0.23,0.14,0.18,0.03,-0.03,-0.04,29.9,19.1,0,7,1,448,618
1998-02,210,102,108,0.56,0.61,0.05,-0.15,0.45,0.26,0.55,0.49,29.9,19.6,0,7,2,413,500
1998-03,109,113.7,-4.7,-0.55,-0.65,-0.27,-0.44,0.11,-0.1,0.57,0.43,30.4,18.6,0,5,5,449,564
1998-04,60,93.4,-33.4,-0.01,-0.2,-0.04,-0.1,0.08,-0.06,0.32,0.18,28.4,16.5,0,2,8,373,509
1998-05,95,70.7,24.3,1.25,1.3,0.05,-0.04,0.01,-0.13,0.55,0.37,25.2,12.4,0,3,21,272,425
1998-06,0,54.9,-54.9,,-0.52,0.37,0.36,-0.16,-0.27,0.18,0.05,23.2,9.6,0,0,30,192,346
1998-07,0,73.9,-73.9,,-0.74,0.42,0.49,0.05,0.04,0.11,-0.02,25.6,8.7,0,0,31,222,467
1998-08,44,88.3,-44.3,1.36,1.42,0.02,0.21,-0.03,-0.05,0.3,0.15,27.4,12.9,0,1,19,316,482
1998-09,41,102.5,-61.5,-0.2,-0.05,0.23,0.25,0.29,0.35,0.17,0.08,28.8,15,0,0,6,357,498
1998-10,190,98.7,91.3,1.26,1.4,1.15,1.24,1.06,1.15,0.5,0.52,26.8,16.6,0,7,6,364,495
1998-11,107,108.4,-1.4,-1.18,-0.98,0.14,0.48,0.06,0.49,-0.02,0.11,27.4,17.2,0,4,3,370,553
1998-12,288,110,178,0.6,0.65,0.6,0.85,0.51,0.78,0.12,0.27,28.4,18.4,0,10,4,414,554
1999-01,287,124.6,162.4,0.27,0.06,0.07,0.12,0.57,0.69,0.42,0.52,29.5,19.1,1,14,2,442,627
1999-02,259,104.2,154.8,1.01,1.03,0.93,0.85,0.87,0.92,0.64,0.67,29.2,18.8,0,10,2,392,528
1999-03,161,101.8,59.2,0.23,0.32,0.69,0.59,0.93,0.99,0.89,0.93,28.6,17.6,0,4,4,407,532
1999-04,16,92.2,-76.2,-1.62,-1.32,0.4,0.43,0.25,0.27,0.66,0.74,27.9,14.7,0,0,7,340,526
1999-05,15,72.4,-57.4,-0.9,-0.83,-0.8,-0.73,0.37,0.32,0.32,0.42,25.1,10.1,0,1,24,236,465
1999-06,36,58.9,-22.9,0.57,0.76,-1.17,-1.03,0.26,0.16,0.48,0.56,24.7,10.3,0,1,7,226,374
1999-07,8,68,-60,-0.53,0.27,-0.25,-0.14,0.2,0.26,0.51,0.61,25.2,11.2,0,0,15,254,426
1999-08,0,88.7,-88.7,,-0.33,0.02,0.24,-0.8,-0.59,0.32,0.43,26.6,8.9,0,0,31,240,503
1999-09,53,97.6,-44.6,0.09,0.28,-0.2,0.06,-0.98,-0.62,0.36,0.5,28,12.4,0,1,8,305,498
1999-10,42,104.8,-62.8,-1.39,-0.88,-1.28,-0.67,-1.28,-0.66,-0.29,-0.07,27.3,14.8,0,2,15,342,520
1999-11,109,112.1,-3.1,-1.13,-1.02,-1.44,-1.02,-1.36,-0.85,-0.29,-0.07,27,15.1,0,5,5,332,578
1999-12,200,111.7,88.3,-0.63,-0.57,-1.72,-1.35,-1.62,-1.15,-0.68,-0.43,27.7,16.7,0,9,5,379,574
2000-01,406,115,291,1.13,1.1,0.3,0.37,-0.29,-0.08,-0.17,0.07,28.5,18,0,13,6,412,586
2000-02,267,96.1,170.9,1.07,1.15,1.15,1.19,0.34,0.48,-0.12,0.1,28,17.9,0,10,6,375,495
2000-03,199,90.2,108.8,0.7,0.89,1.5,1.62,0.58,0.75,0.05,0.29,27.7,17.4,0,8,6,388,470
2000-04,31,89.1,-58.1,-0.89,-0.84,0.84,0.98,0.71,0.82,0.12,0.37,27.6,13.3,0,1,12,314,517
2000-05,5,73,-68,-1.73,-1.25,-0.27,-0.08,0.74,0.82,0.08,0.32,25.6,10.2,0,0,27,246,468
2000-06,1,61.7,-60.7,-1.61,-0.86,-2.05,-1.5,0.91,0.95,-0.08,0.18,25.2,8.2,0,0,28,202,419
2000-07,14,61.7,-47.7,-0.03,0.86,-1.46,-0.91,0.36,0.57,-0.05,0.23,23.8,7.8,0,0,15,180,410
2000-08,10,80.9,-70.9,-0.12,0.62,-0.66,0.05,-0.52,-0.14,-0.01,0.28,26.1,10.2,0,0,24,252,471
2000-09,107,84.1,22.9,1.03,1.23,0.87,1.16,-0.46,0.02,0.24,0.55,25.9,13.8,0,3,7,296,443
2000-10,59,126.8,-67.8,-0.89,-0.97,0.03,0.31,-0.7,-0.19,0.31,0.56,31,16,0,1,13,419,615
2000-11,210,103.3,106.7,0.95,1.13,0.51,0.76,0.23,0.69,0.73,0.94,27.7,16.5,0,8,2,362,518
2000-12,179,113,66,-0.98,-0.88,-0.66,-0.55,-0.17,0.3,0.63,0.85,28.9,17.7,0,5,4,412,562
2001-01,131,128.7,2.3,-1.35,-1.24,-1.17,-1.07,-1.04,-0.78,-0.62,-0.24,30.1,17.5,0,6,5,426,643
2001-02,108,118.3,-10.3,-0.65,-0.77,-1.98,-1.57,-1.42,-1.19,-1.45,-1.05,31.2,17.8,0,4,5,406,577
2001-03,169,107.7,61.3,0.34,0.35,-1.18,-1.19,-1.55,-1.41,-1.67,-1.27,29.5,17.2,0,8,5,414,547
2001-04,7,101.6,-94.6,-2.39,-1.8,-0.89,-1.03,-1.48,-1.41,-1.71,-1.37,29.6,15,0,0,7,370,554
2001-05,47,70.8,-23.8,0.28,0.29,-0.42,-0.53,-1.73,-1.56,-1.51,-1.21,25.7,11.8,0,2,11,272,421
2001-06,0,65,-65,,-1.15,-1.51,-1.45,-1.6,-1.47,-1.48,-1.21,25.4,10.4,0,0,30,236,418
2001-07,1,73.9,-72.9,-1.88,-0.65,-0.51,-0.59,-1.13,-1.19,-1.55,-1.29,26.3,9.8,0,0,24,250,446
2001-08,27,87.9,-60.9,0.78,0.98,-0.53,-0.49,-0.62,-0.68,-1.5,-1.26,26.4,10.2,0,1,23,256,508
2001-09,45,96.9,-51.9,-0.1,0.14,0.03,0.17,-0.99,-0.81,-1.74,-1.47,26.6,13,0,1,13,294,512
2001-10,130,117.2,12.8,0.47,0.41,0.35,0.48,-0.07,0.1,-1.35,-1.19,27.7,14.9,0,5,8,351,609
2001-11,177,111.2,65.8,0.36,0.35,0.28,0.46,0.04,0.26,-1.54,-1.38,28.7,17.4,0,9,4,392,557
2001-12,299,104.5,194.5,0.74,0.84,0.77,0.88,0.57,0.78,-0.89,-0.81,27.4,17.3,0,13,4,383,526
2002-01,163,113,50,-0.94,-0.88,-0.24,-0.08,-0.1,0.09,-0.83,-0.69,29.2,18.3,0,5,2,426,551
2002-02,310,86.2,223.8,1.41,1.51,0.57,0.67,0.61,0.77,0.17,0.29,27.4,17.9,0,13,3,354,436
2002-03,77,113.9,-36.9,-1.17,-1.23,-0.21,-0.22,0.22,0.33,-0.28,-0.16,29.8,17.5,0,3,9,423,586
2002-04,5,104.9,-99.9,-2.66,-1.94,0.07,0.04,-0.19,-0.13,-0.27,-0.16,29.9,15.2,0,0,22,377,575
2002-05,45,74.3,-29.3,0.22,0.13,-1.79,-1.83,-0.25,-0.25,-0.29,-0.19,26.9,12.9,0,2,9,306,441
2002-06,0,66,-66,,-1.22,-1.62,-1.62,-0.7,-0.72,-0.28,-0.17,26.4,10.4,0,0,30,252,413
2002-07,14,69.9,-55.9,-0.03,0.5,-0.25,-0.36,-0.13,-0.17,-0.21,-0.1,25.8,9.6,0,0,14,239,424
2002-08,12,97.7,-85.7,0.02,-0.14,-0.62,-0.76,-1.91,-1.76,-0.29,-0.23,28.4,12.3,0,0,23,320,518
2002-09,50,94,-44,0.02,0.29,0.08,0.17,-1.01,-0.93,-0.25,-0.15,26.9,12.5,0,1,12,292,488
2002-10,54,141.8,-87.8,-1.03,-1.32,-0.89,-0.95,-0.98,-1.02,-0.6,-0.53,32.1,15.9,4,1,19,434,658
2002-11,167,114.9,52.1,0.17,0.07,-0.58,-0.65,-0.79,-0.91,-0.65,-0.59,28.9,17.1,0,3,4,390,558
2002-12,196,118.2,77.8,-0.7,-0.72,-0.98,-1.16,-0.87,-0.9,-1.12,-1.05,29.7,18.6,0,7,3,439,575
2003-01,335,97.1,237.9,0.64,0.69,0.18,0.32,-0.27,-0.25,-0.36,-0.33,28.2,19,0,13,3,422,476
2003-02,66,123.3,-57.3,-1.4,-1.38,-0.56,-0.64,-0.93,-0.91,-1.63,-1.51,30.5,18,0,4,5,400,621
2003-03,180,96.8,83.2,0.47,0.62,-0.02,-0.07,-0.67,-0.73,-1.11,-1.08,28.5,17.2,0,5,2,398,495
2003-04,82,87.4,-5.4,0.48,0.46,-0.47,-0.5,-0.22,-0.17,-0.66,-0.65,28.1,15.3,0,3,14,351,476
2003-05,50,71.7,-21.7,0.35,0.35,0.53,0.64,-0.2,-0.19,-0.65,-0.63,25.1,10.5,0,1,16,242,451
2003-06,0,67.5,-67.5,,-1.33,0.04,-0.07,-0.06,-0.1,-0.63,-0.61,26.9,10.1,0,0,30,254,427
2003-07,6,69.7,-63.7,-0.76,0.05,-0.32,-0.4,-0.67,-0.66,-0.67,-0.63,25.2,8.9,0,0,18,218,427
2003-08,13,82.2,-69.2,0.09,0.68,-0.95,-0.54,0.19,0.31,-0.68,-0.59,26.2,10.6,0,0,14,260,477
2003-09,36,103.2,-67.2,-0.34,-0.17,-0.32,-0.03,-0.25,-0.09,-0.7,-0.63,28.8,13.5,2,1,11,334,532
2003-10,105,117.2,-12.2,0.07,0.01,-0.28,-0.06,-0.53,-0.29,-0.46,-0.29,29,15.1,0,4,8,374,588
2003-11,188,105,83,0.56,0.69,0.05,0.25,-0.26,0.04,-0.37,-0.15,28.2,16.7,0,7,4,374,522
2003-12,157,112.4,44.6,-1.38,-1.18,-0.64,-0.45,-0.77,-0.4,-0.53,-0.28,29,18.3,0,6,3,424,550
2004-01,274,108,166,0.16,0.09,-0.38,-0.2,-0.53,-0.28,-0.91,-0.65,27.9,17.9,0,7,3,400,542
2004-02,248,91.8,156.2,0.91,1.04,-0.01,0.01,-0.06,0.1,0,0.24,27.5,17.3,0,9,3,360,473
2004-03,101,98.2,2.8,-0.69,-0.53,0.23,0.29,-0.23,-0.04,-0.4,-0.14,27.8,16.1,0,4,4,370,517
2004-04,86,78.7,7.3,0.56,0.72,0.4,0.63,-0.07,0.18,-0.35,-0.06,27.3,16.3,0,1,4,355,428
2004-05,61,62.4,-1.4,0.61,0.84,-0.13,0.19,-0.11,0.1,-0.31,0.02,24.7,12.5,0,2,5,266,375
2004-06,36,54.6,-18.6,0.57,0.87,0.73,0.99,0.42,0.62,-0.12,0.24,23.4,10.2,0,2,14,205,365
2004-07,35,61.6,-26.6,1,1.5,0.96,1.22,0.7,1,0.01,0.39,22.8,9.5,0,1,10,192,406
2004-08,1,92.2,-91.2,-1.48,-0.5,0.72,0.96,0.09,0.45,-0.05,0.28,26.8,9.6,0,0,28,254,537
2004-09,12,119.8,-107.8,-1.34,-1.15,-0.48,-0.43,0.2,0.39,-0.15,0.14,30.7,13.2,0,1,17,358,596
2004-10,127,99.1,27.9,0.42,0.64,-0.49,-0.34,0.16,0.48,-0.05,0.33,27.3,15.6,0,6,6,354,496
2004-11,220,115.1,104.9,1.11,1.09,0.35,0.45,0.49,0.73,0.09,0.43,28.6,16.6,0,7,7,378,578
2004-12,262,107,155,0.27,0.36,0.8,0.98,0.42,0.63,0.53,0.79,27.8,17.7,0,10,4,396,535
2005-01,338,103.1,234.9,0.66,0.67,0.98,1.06,0.59,0.69,0.84,1.05,28.5,18.9,0,16,3,424,506
2005-02,154,111.7,42.3,-0.04,-0.1,0.46,0.44,0.55,0.58,0.43,0.65,29.6,16.1,0,5,6,360,581
2005-03,87,97,-10.1,-0.96,-0.75,-0.03,-0.05,0.39,0.56,0.37,0.59,28.7,18.2,0,1,5,416,493
2005-04,72,89.3,-17.3,0.27,0.19,-0.61,-0.55,0.33,0.42,0.3,0.49,28.5,16.3,0,4,20,372,475
2005-05,106,70.3,35.7,1.42,1.47,0.06,0.19,0.34,0.41,0.5,0.63,25.2,12.5,0,2,22,274,432
2005-06,14,57.8,-43.8,-0.21,0.03,0.84,0.85,0.25,0.27,0.41,0.55,24.2,10.8,0,0,18,225,380
2005-07,25,63.4,-38.4,0.58,1.19,1.12,1.23,-0.07,0.06,0.36,0.5,23.8,10,0,0,10,214,404
2005-08,1,90.1,-89.1,-1.48,-0.36,-0.11,0.25,-0.06,0.16,0.37,0.49,27.2,10.4,0,0,21,272,522
2005-09,53,82.9,-29.9,0.09,0.53,0.14,0.53,0.56,0.8,0.53,0.77,26.5,14.8,0,2,5,320,411
2005-10,69,117.5,-48.5,-0.65,-0.62,-0.76,-0.3,0.12,0.51,0.28,0.53,30.2,16.7,0,3,9,418,562
2005-11,105,96.7,8.3,-1.24,-0.8,-1.13,-0.54,-1.13,-0.41,-0.23,0.18,26.9,16.9,0,3,3,357,484
2005-12,236,99.4,136.6,-0.09,0.11,-1.05,-0.63,-0.91,-0.21,-0.34,0.1,26.9,16.7,0,10,2,366,498
2006-01,176,125.5,50.5,-0.79,-0.88,-1.19,-0.92,-1.44,-0.96,-1.22,-0.73,29.3,18,1,7,13,424,616
2006-02,134,101.6,32.4,-0.28,-0.22,-0.93,-0.84,-1.57,-1.05,-1.32,-0.79,30.2,17.9,0,6,4,394,504
2006-03,201,101.1,99.9,0.72,0.8,-0.45,-0.53,-1.14,-0.86,-0.75,-0.36,29,18.1,0,7,5,419,517
2006-04,29,88.5,-59.5,-0.97,-0.88,-0.16,-0.07,-1.02,-0.77,-0.92,-0.5,27.8,15.1,0,0,7,344,490
2006-05,24,73.3,-49.3,-0.46,-0.53,-0.06,0.01,-0.78,-0.67,-1.37,-0.87,25.4,10.7,0,0,11,249,467
2006-06,18,62.5,-44.5,-0.02,0,-1.08,-0.98,-0.81,-0.78,-1.32,-0.85,24.4,9.2,0,1,21,205,423
2006-07,1,73.5,-72.5,-1.88,-0.61,-0.64,-0.69,-0.47,-0.38,-1.45,-0.98,26,9,0,0,20,233,459
2006-08,22,101.9,-79.9,0.57,0.2,-0.07,-0.44,-0.16,-0.22,-1.37,-0.96,28.1,11.7,0,0,17,308,550
2006-09,46,105.4,-59.4,-0.07,-0.01,-0.04,-0.21,-0.81,-0.77,-1.32,-1.01,27.2,13.7,0,2,14,314,545
2006-10,149,106.2,42.8,0.74,0.84,0.53,0.52,0.04,0.09,-0.91,-0.63,27,16.7,0,4,5,368,533
2006-11,186,111.9,74.1,0.53,0.52,0.55,0.72,0.42,0.53,-0.53,-0.35,27.2,17.4,0,7,3,370,564
2006-12,283,112.7,170.3,0.54,0.55,0.87,0.98,0.63,0.71,-0.3,-0.2,27.7,18.8,0,12,3,412,561
2007-01,465,95.8,369.2,1.5,1.64,1.65,1.6,1.59,1.5,0.98,0.99,27.1,18.9,0,19,0,403,487
2007-02,114,113.7,0.3,-0.56,-0.63,1.09,1.13,1.24,1.27,0.89,0.88,28.5,18,0,4,5,372,583
2007-03,43,129.2,-86.2,-2.08,-2.19,0.22,0.05,0.66,0.64,0.19,0.12,30.1,17.8,0,1,16,433,659
2007-04,76,94.2,-18.2,0.36,0.17,-1.43,-1.52,0.49,0.42,0.39,0.31,28.3,16.8,0,3,7,376,505
2007-05,42,77.8,-35.9,0.14,-0.07,-1.24,-1.52,0.35,0.22,0.48,0.36,25.1,12.2,0,1,22,269,473
2007-06,3,70.7,-67.7,-1.12,-1.35,-0.13,-0.49,0.1,-0.14,0.41,0.28,25.4,10.4,0,0,27,236,460
2007-07,30,73.5,-43.5,0.81,1.02,0.08,-0.28,-1.37,-1.51,0.54,0.39,24.7,10.6,0,1,18,238,449
2007-08,0,104.9,-104.9,,-1.7,-0.34,-1.04,-1.32,-1.61,0.45,0.27,27,11.6,0,0,31,288,580
2007-09,0,131.3,-131.3,,-1.8,-0.98,-1.36,-0.67,-1.14,0.24,0.01,29.6,14.4,1,0,30,360,629
2007-10,91,141.4,-50.4,-0.19,-0.66,-1.36,-1.87,-1.11,-1.78,-0.02,-0.34,30.4,16.5,2,3,14,418,637
2007-11,153,110.2,42.8,-0.11,-0.12,-0.91,-1.36,-1.02,-1.74,-0.17,-0.46,27.6,17.2,0,6,3,372,547
2007-12,224,131.6,92.4,-0.26,-0.51,-0.46,-0.75,-0.83,-1.36,-0.42,-0.77,28.9,17.9,0,8,4,416,655
2008-01,362,113.1,248.9,0.84,0.78,0.46,0.42,-0.17,-0.56,-1.01,-1.39,27.3,17.9,0,17,4,390,567
2008-02,192,107.5,84.5,0.38,0.37,0.61,0.4,0.03,-0.35,-0.6,-1.02,28.1,17.9,0,8,2,377,556
2008-03,262,109,153,1.36,1.29,1.24,1.2,0.89,0.64,0.45,-0.03,27.8,17,0,8,4,385,583
2008-04,144,82.3,61.7,1.51,1.58,1.48,1.41,1.27,1.17,0.72,0.32,26.9,16.1,0,5,5,346,464
2008-05,7,72,-65,-1.5,-1.13,1.41,1.33,1.11,0.99,0.58,0.19,24.8,12.1,0,0,28,261,452
2008-06,15,60.7,-45.7,-0.16,-0.06,0.52,0.56,1.23,1.19,0.63,0.3,24.6,11.8,0,0,21,246,389
2008-07,0,78.7,-78.7,,-1.2,-1.37,-1.22,1.03,0.94,0.5,0.16,24.9,8.7,0,0,31,212,513
2008-08,18,98.8,-80.8,0.38,0.15,-0.34,-0.69,1.15,0.97,0.59,0.23,27.1,12.5,0,0,19,304,547
2008-09,84,111.7,-27.7,0.68,0.57,0.49,0.15,0.54,0.41,0.91,0.64,27.6,13,0,2,6,309,581
2008-10,85,118.8,-33.8,-0.31,-0.36,0.17,0.01,-0.54,-0.61,0.88,0.72,28.6,17,0,0,6,397,566
2008-11,190,116.5,73.5,0.6,0.5,0.35,0.33,0.15,0.07,1.03,0.84,27.5,17,0,5,2,368,585
2008-12,307,110.4,196.6,0.84,0.86,0.57,0.62,0.61,0.56,1.32,1.13,27.3,17.6,0,9,7,386,559
2009-01,268,112.2,155.8,0.11,0,0.63,0.68,0.55,0.49,1.04,0.89,27.8,18.1,0,13,4,402,566
2009-02,211,111.8,99.2,0.57,0.53,0.65,0.56,0.72,0.61,1.12,0.93,29.2,18.4,0,9,7,386,572
2009-03,196,103.6,92.4,0.67,0.72,0.52,0.42,0.75,0.7,0.85,0.72,28.7,18.5,0,9,7,420,529
2009-04,122,90.2,31.8,1.18,1.15,1.05,0.99,1.08,1.04,0.72,0.59,27,15.1,0,3,7,332,519
2009-05,27,74.6,-47.6,-0.34,-0.47,0.84,0.81,0.85,0.8,0.82,0.66,25.5,13,0,1,15,286,471
2009-06,24,58.1,-34.1,0.21,0.41,0.6,0.55,0.63,0.55,0.85,0.71,23.4,10.2,0,1,11,204,393
2009-07,18,72.1,-54.1,0.22,0.59,-0.04,-0.06,0.9,0.82,0.93,0.79,25.7,12.2,0,1,14,278,445
2009-08,24,87.3,-63.3,0.66,0.9,0.59,0.68,0.88,0.84,0.97,0.86,25.6,12.5,0,1,18,282,481
2009-09,124,101.4,22.6,1.26,1.22,1.26,1.17,1.1,1.04,1.08,1,28.1,15.9,0,5,10,360,528
2009-10,149,113.9,35.1,0.74,0.74,1.36,1.3,1.03,1.02,1.33,1.21,28.1,16.9,0,5,3,386,580
2009-11,114,128.3,-14.3,-1,-1.21,0.61,0.61,0.68,0.75,1.04,0.96,30,18.8,0,5,6,432,632
2009-12,331,105.8,225.2,1.12,1.17,0.67,0.69,1.12,1.1,1.1,1.02,27.5,18.5,0,14,1,402,531
2010-01,151,125.5,25.5,-1.09,-1.07,-0.56,-0.62,0.21,0.21,0.69,0.63,29.5,18.9,0,8,3,440,622
2010-02,80,121.7,-41.7,-1.12,-1.18,-0.81,-0.9,-0.41,-0.54,0.1,0.03,30.1,18.4,0,3,6,399,603
2010-03,106,115.1,-9.1,-0.6,-0.73,-1.76,-1.53,-1.07,-1.14,-0.35,-0.45,29.2,17.9,0,4,5,420,597
2010-04,43,93.4,-50.4,-0.47,-0.64,-1.47,-1.49,-1.35,-1.39,-0.71,-0.76,27.5,15.2,0,1,22,340,522
2010-05,18,76.1,-58.1,-0.73,-0.86,-1.15,-1.25,-1.19,-1.2,-0.77,-0.81,25.7,12.4,0,1,11,280,473
2010-06,4,66,-62,-0.97,-0.95,-1.22,-1.25,-2.06,-1.71,-0.85,-0.9,24.3,9.5,0,0,24,208,437
2010-07,9,77,-68,-0.43,-0.25,-1.01,-1.19,-1.87,-1.77,-0.89,-0.95,25.6,11.5,0,0,17,266,467
2010-08,0,101.2,-101.2,,-1.32,-1.32,-1.54,-1.51,-1.54,-1.04,-1.12,27.1,10.1,0,0,31,266,571
2010-09,43,112.4,-69.4,-0.15,-0.22,-0.39,-0.64,-1.14,-1.22,-1.39,-1.39,28.1,14.1,0,0,10,333,563
2010-10,96,113.2,-17.1,-0.09,-0.07,-0.51,-0.56,-1.05,-1.1,-1.67,-1.63,28,15.9,0,3,6,371,584
2010-11,207,113.2,93.8,0.9,0.89,0.22,0.28,-0.16,-0.23,-1.19,-1.22,27.3,17.3,0,9,3,370,575
2010-12,251,129.3,121.7,0.12,-0.09,0.33,0.31,0.04,-0.05,-1.55,-1.59,29.5,19,0,10,2,442,650
2011-01,375,120,255,0.93,0.83,1.06,0.94,0.66,0.48,-0.53,-0.74,28.5,18.9,0,14,4,425,608
2011-02,86,118.2,-32.2,-1.01,-1.05,0.2,-0.13,0.24,0,-0.49,-0.72,30.2,18.2,0,5,8,398,590
2011-03,271,89.2,181.8,1.45,1.5,0.82,0.75,0.9,0.8,0.3,0.07,27,18.5,0,12,6,396,447
2011-04,65,90.4,-25.4,0.11,0,0.3,0.32,0.91,0.81,0.38,0.19,27.3,16.2,0,2,10,352,508
2011-05,9,74,-65,-1.31,-1.13,0.84,0.93,0.51,0.39,0.35,0.16,25.2,12.2,0,0,15,270,470
2011-06,27,63.2,-36.2,0.31,0.34,-0.47,-0.57,0.55,0.45,0.45,0.29,23.9,9.6,0,1,20,203,428
2011-07,0,74.8,-74.8,,-0.83,-0.85,-0.91,-0.07,-0.08,0.41,0.25,25.6,10.7,0,0,31,252,461
2011-08,8,105.2,-97.2,-0.29,-0.98,-0.27,-0.79,0.62,0.53,0.46,0.25,28.5,12.5,0,0,21,326,558
2011-09,0,125.8,-125.8,,-1.64,-2.11,-1.69,-1.26,-1.38,0.25,0.05,29.2,13.1,0,0,30,334,616
2011-10,119,115.7,3.3,0.3,0.27,-0.7,-0.98,-1.15,-1.33,0.35,0.16,27.3,16.4,0,4,4,366,570
2011-11,106,119.2,-13.2,-1.21,-1.19,-1.15,-1.32,-1.22,-1.6,-0.09,-0.26,27,15.8,0,4,5,343,617
2011-12,326,116.7,209.3,1.06,1,0.31,0.32,-0.32,-0.52,0.24,0.1,27.8,17.9,0,13,2,400,598
2012-01,329,108.4,220.6,0.6,0.55,0.6,0.63,0.18,0.02,0.03,-0.07,27,17.5,0,15,2,380,562
2012-02,50,124,-74,-1.78,-1.6,0.16,-0.05,-0.53,-0.7,-0.14,-0.29,29.2,17.6,0,2,9,389,638
2012-03,93,112.4,-19.4,-0.84,-0.91,-0.72,-0.82,-0.52,-0.63,-1.07,-1.17,28.8,17.2,0,2,4,402,588
2012-04,65,89.8,-24.8,0.11,0.02,-1.72,-1.63,-0.52,-0.62,-1,-1.12,27.5,16.5,0,2,6,360,496
2012-05,52,71.6,-19.6,0.4,0.41,-0.57,-0.61,-0.17,-0.29,-0.8,-0.95,24.1,12.3,0,1,10,255,452
2012-06,115,58.5,56.5,1.96,1.99,1.28,1.25,-0.11,-0.25,-0.35,-0.54,24.3,12.9,0,4,8,259,380
2012-07,12,75.4,-63.4,-0.18,0.07,1.51,1.42,-0.64,-0.75,-0.29,-0.49,24.8,10,0,0,13,230,487
2012-08,0,100.2,-100.2,,-1.23,1.69,1.39,0.24,0.09,-0.34,-0.53,25.3,11.3,0,0,31,256,563
2012-09,37,114.4,-77.4,-0.31,-0.4,-0.46,-0.68,0.65,0.47,-0.15,-0.28,28.9,13.1,0,2,20,330,591
2012-10,45,144.9,-100,-1.29,-1.53,-1.56,-1.75,0.05,-0.31,-0.49,-0.67,30.7,16.5,4,1,11,422,696
2012-11,175,119.4,55.6,0.32,0.14,-0.75,-1.16,0.08,-0.28,-0.17,-0.38,28,17.6,0,6,3,384,596
2012-12,143,135.5,7.5,-1.65,-1.67,-1.58,-1.92,-1.62,-2.15,-1.01,-1.2,30.2,19.1,0,4,3,454,673
2013-01,340,114.2,225.8,0.68,0.59,-0.1,-0.24,-0.74,-1.05,-1.07,-1.3,27.8,18.3,0,14,3,404,581
2013-02,134,115,19,-0.28,-0.39,-0.42,-0.67,-0.89,-1.14,-0.62,-0.9,29.6,18.2,0,5,3,390,586
2013-03,184,100.2,83.8,0.52,0.63,0.43,0.31,-0.53,-0.8,-0.19,-0.5,27.9,18.1,0,7,3,402,513
2013-04,63,82.8,-19.8,0.07,0.13,-0.02,0.01,-0.15,-0.26,-0.18,-0.44,26.1,15.2,0,2,16,319,474
2013-05,90,72.9,17.1,1.16,1.18,0.76,0.85,0.02,-0.1,-0.01,-0.3,25.2,12.8,0,3,21,278,449
2013-06,36,59.2,-23.2,0.57,0.75,0.8,0.84,0.62,0.57,-0.37,-0.61,24.7,12.9,0,0,10,264,385
2013-07,27,71,-44,0.68,1,1.22,1.19,0.47,0.49,-0.3,-0.52,24.4,10.6,0,0,12,232,465
2013-08,8,99.2,-91.2,-0.29,-0.51,0.7,0.54,0.85,0.82,-0.27,-0.52,26.5,10.9,0,0,17,270,578
2013-09,70,109.1,-39.1,0.43,0.37,0.53,0.32,0.75,0.68,-0.1,-0.3,27.7,13.7,0,3,10,322,570
2013-10,129,114.8,14.2,0.45,0.43,0.41,0.31,0.98,0.86,0.27,0.19,26.9,15.2,0,8,7,342,584
2013-11,181,117.4,63.6,0.44,0.3,0.54,0.57,0.66,0.67,0.3,0.24,27.5,17.1,0,7,8,369,584
2013-12,197,124.8,72.2,-0.68,-0.8,-0.09,-0.12,0.09,0.06,0.51,0.47,28.8,18.6,0,7,3,424,628
2014-01,36,159.2,-123.2,-3.35,-2.03,-2.13,-2.2,-1.58,-1.68,-0.92,-1.03,31.1,17.8,0,1,13,448,804
2014-02,50,137.9,-87.9,-1.78,-1.79,-3.37,-2.22,-2.39,-2.05,-1.35,-1.45,31.1,17.8,0,2,14,405,658
