data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,51,54.3,-3.3,1.08,1.35,1.04,1.15,1.03,1.14,1.55,1.61,23.7,9.6,0,2,14,199,322
1997-07,6,68,-62,-0.62,0,0.62,0.78,0.11,0.22,1.56,1.6,25.2,10,0,0,20,236,413
1997-08,2,99,-97,-1.23,-1.17,0.55,0.41,0.22,0.29,1.52,1.53,27.4,9.8,0,0,22,266,520
1997-09,61,102.8,-41.8,0.26,0.33,-0.07,-0.16,0.63,0.68,1.3,1.32,29.4,14.7,0,2,5,362,474
1997-10,84,124.3,-40.3,-0.27,-0.46,-0.29,-0.42,0.01,0.05,1.21,1.23,29,16,0,5,4,387,580
1997-11,246,116.1,129.9,1.06,1.03,0.53,0.45,0.59,0.5,0.82,0.9,29.4,18.2,0,14,6,414,555
1997-12,217,119.9,97.1,-0.48,-0.55,-0.03,-0.17,-0.11,-0.23,0.64,0.68,28.8,18.2,0,10,3,420,579
1998-01,189,122.3,66.7,-0.68,-0.73,-0.47,-0.59,-0.57,-0.7,-0.39,-0.39,29.3,18.1,0,9,2,426,592
1998-02,245,108.8,136.2,0.97,0.9,-0.35,-0.54,-0.09,-0.27,-0.01,-0.08,29.7,18.7,0,9,2,397,520
1998-03,147,117,30,-0.12,-0.34,-0.11,-0.33,-0.2,-0.38,0.05,-0.08,29.5,17.6,0,7,7,421,577
1998-04,59,93.7,-34.7,0.24,0.05,0.57,0.38,-0.06,-0.24,-0.1,-0.26,27.7,15.9,0,2,8,354,500
1998-05,71,70.3,0.7,1.08,1.1,0.3,0.11,-0.19,-0.37,0.06,-0.13,24.5,11.8,0,2,11,252,402
1998-06,0,59.5,-59.5,,-0.81,0.37,0.29,-0.01,-0.21,-0.15,-0.33,22.6,10.1,0,0,30,190,340
1998-07,0,70.3,-70.3,,-0.7,0.21,0.17,0.52,0.35,-0.18,-0.36,24.6,9.3,0,0,31,215,444
1998-08,46,92.5,-46.5,1.47,1.37,0.19,0.04,0.26,0.02,0.01,-0.16,26.7,13.2,0,1,19,310,464
1998-09,24,105.4,-81.4,-0.78,-0.56,-0.05,-0.12,0.12,0.08,-0.15,-0.24,28.1,14.5,0,1,15,340,508
1998-10,160,98.8,61.1,1.14,1.29,0.8,0.87,0.69,0.76,0.17,0.17,25.8,15.3,0,7,8,326,513
1998-11,174,109.8,64.2,-0.05,-0.03,0.22,0.41,0.19,0.36,-0.1,-0.1,26.7,15.9,0,5,3,339,563
1998-12,185,116.1,68.9,-0.88,-0.88,-0.26,-0.11,-0.29,-0.17,-0.21,-0.18,28.2,17.3,0,5,5,396,578
1999-01,264,122.3,141.7,0.03,-0.07,-0.67,-0.7,-0.26,-0.24,0.04,0.01,28.8,17.8,0,10,4,412,615
1999-02,253,103.8,149.2,1.04,1.04,-0.03,-0.21,0.01,0,0.08,0.02,28.6,17.6,0,11,3,368,528
1999-03,222,104.4,117.6,0.92,0.92,0.82,0.73,0.47,0.52,0.38,0.36,28.3,16.6,0,9,8,387,541
1999-04,30,94.3,-64.3,-0.64,-0.84,0.96,0.92,0.06,0.01,0.27,0.25,27.2,14.7,0,0,12,328,525
1999-05,8,74.9,-66.9,-1.13,-1.22,0.11,0,-0.02,-0.14,0.01,-0.01,24.3,10.5,0,0,23,230,451
1999-06,24,58.8,-34.8,0.26,0.49,-0.92,-1,0.46,0.32,0.11,0.1,24.1,10.8,0,0,9,224,351
1999-07,7,69.7,-62.7,-0.51,-0.06,-0.62,-0.64,0.67,0.59,0.14,0.13,24.6,11.5,0,0,13,251,398
1999-08,0,96.4,-96.4,,-1.11,-0.33,-0.48,-0.07,-0.24,-0.05,-0.05,26,9.6,0,0,31,241,518
1999-09,22,108.7,-86.7,-0.86,-0.7,-1.13,-0.98,-1.46,-1.36,-0.06,0.01,27.8,12.3,0,0,8,302,551
1999-10,37,108.8,-71.8,-1.7,-1.11,-2.07,-1.51,-2.22,-1.68,-0.56,-0.5,26.1,14.1,0,1,17,313,516
1999-11,110,109.5,0.5,-1.34,-1.18,-2.12,-1.65,-2.09,-1.67,-0.81,-0.74,26,14.7,0,4,4,310,559
1999-12,298,114.9,183.1,0.38,0.38,-0.92,-0.77,-1.14,-1,-0.3,-0.28,27,16.5,0,10,3,364,579
2000-01,411,120.2,290.8,1.09,1.03,0.57,0.53,-0.13,-0.18,0.21,0.18,28.1,17.7,0,12,7,399,608
2000-02,197,104.8,92.2,0.47,0.41,1.09,1.02,0.09,0.02,0.01,-0.06,27.9,17.4,0,8,7,367,530
2000-03,172,100.4,71.6,0.26,0.3,1.04,1,0.3,0.34,-0.21,-0.24,27.4,16.9,0,7,6,376,514
2000-04,19,93.5,-74.5,-1.15,-1.18,0.07,0.04,0.44,0.42,-0.26,-0.28,26.8,13.9,0,1,10,311,532
2000-05,10,73.7,-63.7,-0.97,-1.06,-0.64,-0.65,0.65,0.57,-0.25,-0.27,24.4,11.1,0,0,23,240,464
2000-06,0,61.8,-61.8,,-0.97,-1.99,-1.68,0.5,0.38,-0.34,-0.35,24.2,8.9,0,0,30,196,386
2000-07,14,67,-53,0.08,0.56,-1.2,-1.01,-0.3,-0.31,-0.31,-0.31,23.5,9.3,0,1,15,199,399
2000-08,11,88,-77,-0.07,0.21,-0.59,-0.42,-0.81,-0.73,-0.27,-0.23,25.9,10.9,0,0,22,260,478
2000-09,118,86.6,31.4,1.21,1.34,1.07,1.16,-0.22,0.01,0.14,0.3,24.8,13.9,0,4,7,280,457
2000-10,45,129.5,-84.5,-1.39,-1.37,0.1,0.21,-0.51,-0.32,0.17,0.26,29.7,16.3,0,2,13,404,629
2000-11,221,106.3,114.7,0.7,0.81,0.47,0.57,0.23,0.38,0.6,0.62,26.5,16.3,0,8,3,342,517
2000-12,224,116.1,107.9,-0.4,-0.43,-0.51,-0.56,0.01,0.11,0.31,0.35,27.7,17.1,0,10,2,385,576
2001-01,152,127.1,24.9,-1.1,-1.09,-0.86,-0.86,-0.73,-0.69,-0.72,-0.65,29,17.6,0,6,8,412,636
2001-02,83,120,-37,-1.17,-1.15,-1.71,-1.45,-1.21,-1.12,-1.27,-1.15,30.4,17.9,0,2,7,396,594
2001-03,196,108.5,87.5,0.59,0.53,-1.16,-1.17,-1.37,-1.34,-1.24,-1.14,28.6,17,0,8,6,397,558
2001-04,8,101.5,-93.5,-1.95,-1.84,-0.86,-1.05,-1.25,-1.26,-1.31,-1.21,28.8,15.5,0,0,9,364,551
2001-05,50,70.6,-20.6,0.61,0.59,0.04,-0.15,-1.36,-1.35,-1.1,-1.05,24.7,12.3,0,2,10,264,410
2001-06,0,65,-65,,-1.21,-1.03,-1.26,-1.38,-1.35,-1.08,-1.05,24.7,10.6,0,0,30,229,389
2001-07,2,73.3,-71.3,-1.32,-0.8,-0.24,-0.45,-0.93,-1.11,-1.12,-1.1,25.3,10.4,0,0,23,244,426
2001-08,48,90.8,-42.8,1.53,1.46,0.31,-0.04,0.07,-0.22,-0.96,-0.99,25.7,11.2,0,1,23,262,488
2001-09,41,96.5,-55.5,-0.22,0.06,0.33,0.33,-0.52,-0.56,-1.33,-1.34,25.5,13.2,0,2,13,280,488
2001-10,102,119.3,-17.3,0.12,0.01,0.33,0.38,0.06,0.08,-1.01,-1.02,26.7,14.9,0,2,8,334,598
2001-11,201,114,87,0.39,0.37,0.08,0.14,0.1,0.09,-1.05,-1.08,28.2,17.1,0,9,2,380,563
2001-12,384,105.9,278.1,1.13,1.19,1.03,1.02,0.9,0.88,-0.33,-0.4,26.8,17,0,15,4,369,529
2002-01,201,116.9,84.1,-0.55,-0.57,0.38,0.38,0.39,0.39,-0.19,-0.26,28.4,17.8,0,5,4,406,568
2002-02,230,87.2,142.8,0.82,0.97,0.61,0.66,0.51,0.57,0.38,0.35,26.6,17.3,0,9,3,335,445
2002-03,96,113.7,-17.7,-1.06,-1.11,-0.46,-0.46,0.25,0.3,-0.01,-0.03,29.3,17.2,0,5,4,410,584
2002-04,9,102.9,-93.9,-1.85,-1.85,-0.4,-0.45,0.03,0.03,-0.01,-0.03,29,15.5,0,0,22,368,557
2002-05,28,70.8,-42.8,-0.05,-0.15,-1.72,-1.73,-0.09,-0.12,-0.1,-0.12,26.1,13.5,0,0,10,304,421
2002-06,0,63.6,-63.6,,-1.11,-1.67,-1.68,-0.88,-0.85,-0.09,-0.09,26,11.4,0,0,30,260,397
2002-07,17,66.2,-49.2,0.26,0.74,-0.44,-0.42,-0.57,-0.57,-0.02,-0.01,25,10.5,0,0,14,240,409
2002-08,8,96.8,-88.8,-0.33,-0.53,-0.59,-0.73,-1.76,-1.62,-0.2,-0.17,27.9,12.7,0,0,28,320,520
2002-09,58,87.4,-29.4,0.19,0.55,0.19,0.36,-0.95,-0.79,-0.12,0,25.7,13.4,0,0,9,286,463
2002-10,94,133.9,-39.9,-0.05,-0.45,-0.09,-0.14,-0.42,-0.37,-0.14,-0.07,31.1,16,1,3,18,420,645
2002-11,169,113.6,55.4,-0.14,-0.18,-0.16,-0.14,-0.36,-0.37,-0.25,-0.2,28.3,17,0,6,4,380,562
2002-12,262,115.8,146.2,0.02,-0.01,-0.21,-0.37,-0.16,-0.18,-0.71,-0.66,28.9,18.3,0,7,2,422,565
2003-01,407,98.9,308.1,1.07,1.14,0.68,0.73,0.5,0.47,0.05,0.07,27.1,18.5,0,18,2,398,489
2003-02,84,127.7,-43.7,-1.15,-1.22,0.27,0.09,0.08,-0.04,-0.54,-0.65,30.4,17.7,0,3,8,392,647
2003-03,163,94.9,68.1,0.13,0.25,0.34,0.27,0.07,-0.01,-0.29,-0.35,27.6,17.1,0,5,3,382,489
2003-04,24,88.6,-64.6,-0.9,-0.85,-1.03,-1.03,-0.03,-0.02,-0.22,-0.24,27.4,15.4,0,1,14,342,477
2003-05,55,70.5,-15.5,0.73,0.72,-0.11,0.02,0.14,0.11,-0.1,-0.13,24.2,11,0,2,16,235,433
2003-06,0,64.9,-64.9,,-1.2,-0.53,-0.6,0.1,0.04,-0.09,-0.12,25.9,11.1,0,0,30,254,421
2003-07,24,67.7,-43.7,0.63,0.98,0.38,0.28,-0.83,-0.86,-0.06,-0.09,24.1,9.6,0,1,18,212,423
2003-08,11,78.5,-67.5,-0.07,0.67,-0.18,0.04,-0.22,-0.05,-0.05,0,25.3,11.3,0,0,14,256,450
2003-09,13,100.4,-87.4,-1.33,-0.71,-0.55,-0.12,-0.84,-0.5,-0.24,-0.15,27.7,13.7,0,0,12,321,513
2003-10,81,118.9,-37.9,-0.34,-0.41,-1,-0.61,-0.71,-0.41,-0.28,-0.12,28,15,0,3,9,357,578
2003-11,164,104,60,-0.23,-0.1,-0.87,-0.68,-0.91,-0.61,-0.28,-0.12,27.4,16.3,0,6,5,356,518
2003-12,260,111.9,148.1,0,0.02,-0.38,-0.3,-0.54,-0.32,-0.26,-0.1,28.1,17.8,0,9,5,402,550
2004-01,199,112.7,86.3,-0.57,-0.55,-0.67,-0.58,-0.99,-0.76,-1.18,-0.98,27.5,17.3,0,5,6,384,556
2004-02,300,91.1,208.9,1.46,1.59,0.3,0.28,-0.22,-0.13,-0.28,-0.1,26.7,17.2,0,13,1,346,470
2004-03,117,99.4,17.6,-0.64,-0.54,0.11,0.15,-0.23,-0.07,-0.51,-0.3,27.2,15.8,0,5,3,357,533
2004-04,131,76.4,54.6,1.58,1.69,1.26,1.44,0.27,0.48,-0.04,0.16,26.8,15.8,0,6,4,338,421
2004-05,44,61.4,-17.4,0.45,0.68,0.47,0.73,0.4,0.56,-0.09,0.16,24,12.6,0,1,6,258,377
2004-06,38,52.2,-14.2,0.73,1.11,1.43,1.57,0.59,0.78,0.08,0.36,22.8,10.8,0,1,14,204,348
2004-07,28,58.2,-30.2,0.8,1.42,0.93,1.25,1.38,1.59,0.09,0.41,21.9,10,0,1,11,184,385
2004-08,1,91.4,-90.4,-1.59,-0.65,0.75,1.01,0.6,0.9,0.05,0.34,25.8,10.4,0,0,28,251,531
2004-09,30,116,-86,-0.56,-0.68,-0.29,-0.26,0.85,0.98,0.13,0.41,29.4,13.8,0,1,16,348,601
2004-10,126,99.9,26.1,0.58,0.79,-0.14,-0.04,0.33,0.63,0.3,0.62,26.2,15.3,0,5,5,333,503
2004-11,206,115,91,0.47,0.44,0.26,0.3,0.41,0.58,0.47,0.7,27.4,16.2,0,6,7,355,584
2004-12,309,107.8,201.2,0.48,0.55,0.7,0.83,0.43,0.53,0.61,0.81,27,17.1,0,14,3,373,552
2005-01,356,105.3,250.7,0.73,0.77,0.87,0.91,0.64,0.66,1.13,1.25,27.9,18.1,0,15,3,402,526
2005-02,149,108.8,40.1,-0.11,-0.23,0.61,0.58,0.59,0.58,0.65,0.8,28.2,16.3,0,8,6,342,576
2005-03,131,97.8,33.2,-0.39,-0.29,0.24,0.22,0.56,0.7,0.74,0.88,27.7,17.7,0,6,5,394,506
2005-04,71,89.5,-18.5,0.52,0.47,-0.25,-0.25,0.51,0.58,0.51,0.64,28.3,16.5,0,3,11,372,465
2005-05,81,69,11.9,1.27,1.31,0.37,0.45,0.61,0.65,0.66,0.74,24.7,12.9,0,2,22,274,410
2005-06,12,55.6,-43.6,-0.34,0.11,0.84,0.87,0.45,0.48,0.56,0.64,23.9,11.5,0,0,18,231,347
2005-07,33,62.5,-29.5,1,1.44,1.18,1.25,0.2,0.29,0.57,0.64,23.5,10.6,0,1,10,218,385
2005-08,9,90,-81,-0.24,-0.01,0.42,0.61,0.39,0.51,0.61,0.69,26.9,11.4,0,0,17,284,499
2005-09,47,89.3,-42.3,-0.06,0.32,0.29,0.56,0.67,0.85,0.68,0.87,26,14.7,0,1,9,310,432
2005-10,112,125.8,-13.8,0.32,0.08,0.02,0.13,0.62,0.75,0.6,0.74,29.8,16.5,0,5,8,408,591
2005-11,143,100.9,42.1,-0.63,-0.43,-0.36,-0.14,-0.26,0.06,0.37,0.56,26.4,16.3,0,6,6,340,496
2005-12,324,106.2,217.8,0.62,0.7,0.23,0.3,0.23,0.43,0.4,0.58,26.9,16.3,0,10,3,359,527
2006-01,156,133.9,22.1,-1.05,-1.11,-0.67,-0.66,-0.61,-0.55,-0.38,-0.25,29.1,17.5,1,7,17,412,645
2006-02,148,105.4,42.5,-0.12,-0.2,-0.49,-0.63,-0.7,-0.64,-0.4,-0.28,29.7,17.8,0,6,5,384,524
2006-03,214,106.2,107.8,0.82,0.8,-0.52,-0.67,-0.36,-0.39,-0.07,0,28.7,17.3,0,5,4,402,541
2006-04,60,86.5,-26.5,0.27,0.27,0.35,0.32,-0.36,-0.33,-0.11,-0.04,27.1,15.3,0,1,4,336,468
2006-05,22,69.6,-47.5,-0.29,-0.34,0.51,0.52,-0.21,-0.28,-0.37,-0.27,24.6,11.5,0,1,12,249,428
2006-06,10,61.2,-51.2,-0.47,-0.28,-0.27,-0.24,-0.59,-0.67,-0.36,-0.28,23.4,10.2,0,0,26,204,386
2006-07,4,73.9,-69.9,-0.9,-0.66,-0.72,-0.75,0.06,0.01,-0.49,-0.42,25.2,9.2,0,0,29,224,463
2006-08,24,98.4,-74.4,0.67,0.35,-0.07,-0.53,0.37,0.2,-0.43,-0.39,27.2,11.8,0,1,17,294,533
2006-09,64,101.1,-37.1,0.32,0.42,0.34,0.15,-0.07,-0.08,-0.35,-0.31,26.3,12.9,0,2,14,288,522
2006-10,100,106.3,-6.3,0.08,0.22,0.29,0.36,-0.18,-0.07,-0.38,-0.25,26.5,16,0,4,5,348,519
2006-11,255,109.7,145.3,1.18,1.23,0.78,0.9,0.65,0.66,0.09,0.12,26.9,16.6,0,9,2,352,548
2006-12,231,110.2,120.8,-0.32,-0.29,0.29,0.41,0.3,0.34,-0.25,-0.22,27.5,17.9,0,9,2,394,539
2007-01,525,90.6,434.4,1.76,1.78,1.62,1.67,1.43,1.44,1.04,1.06,26.8,17.9,0,20,2,383,453
2007-02,101,112,-11,-0.83,-0.85,0.84,0.89,1.07,1.15,0.93,0.93,28.4,17.1,0,3,5,358,574
2007-03,61,131,-70,-1.94,-1.9,0.53,0.4,0.54,0.57,0.37,0.34,30.1,17.3,0,1,16,424,674
2007-04,48,90.9,-42.9,-0.05,-0.18,-1.74,-1.65,0.51,0.48,0.33,0.28,27.9,16.3,0,2,10,363,483
2007-05,45,74.3,-29.3,0.48,0.33,-1.35,-1.58,0.21,0.12,0.43,0.35,24.6,11.9,0,1,12,256,453
2007-06,8,67.4,-59.4,-0.63,-0.8,-0.11,-0.35,0.39,0.21,0.42,0.33,25,10,0,0,27,226,436
2007-07,18,70.8,-52.8,0.32,0.57,0.21,-0.09,-1.5,-1.55,0.47,0.39,24.4,10.2,0,1,23,226,432
2007-08,0,98.4,-98.4,,-1.28,-0.55,-1.01,-1.43,-1.59,0.38,0.32,26.5,10.8,0,0,31,269,542
2007-09,9,127.1,-118.1,-1.62,-1.62,-1.21,-1.44,-0.82,-1.21,0.16,0.09,28.9,13.5,1,0,28,336,597
2007-10,88,136.6,-48.6,-0.18,-0.63,-1.16,-1.66,-0.95,-1.51,0.11,-0.05,29.6,15.7,1,3,14,394,619
2007-11,124,107.7,16.3,-1.02,-0.9,-1.35,-1.57,-1.46,-1.76,-0.4,-0.56,27.1,16.5,0,4,5,354,532
2007-12,201,129.1,71.9,-0.68,-0.84,-1.23,-1.33,-1.42,-1.59,-0.49,-0.7,28.5,17.3,0,8,6,399,640
2008-01,251,106.1,144.9,-0.08,-0.05,-1.01,-0.95,-1.34,-1.37,-1.75,-1.78,26.8,16.9,0,12,5,368,531
2008-02,185,104.9,80.1,0.34,0.26,-0.44,-0.55,-1.12,-1.16,-1.42,-1.48,27.8,16.9,0,6,2,358,551
2008-03,274,110.3,163.7,1.52,1.42,0.66,0.62,-0.22,-0.34,-0.5,-0.73,27.8,16.5,0,10,5,377,581
2008-04,128,81.9,46.1,1.54,1.59,1.51,1.49,0.23,0.23,-0.15,-0.39,26.9,15.7,0,4,6,339,459
2008-05,2,70.5,-68.5,-2.01,-1.3,1.55,1.44,0.35,0.29,-0.33,-0.54,24.4,11.7,0,0,28,250,438
2008-06,24,57.7,-33.7,0.26,0.53,0.71,0.8,0.76,0.76,-0.25,-0.42,24,11.7,0,1,18,236,368
2008-07,0,75.5,-75.5,,-1.24,-1.11,-0.99,1.11,1.04,-0.32,-0.5,24.4,8.7,0,0,31,204,488
2008-08,12,96.5,-84.5,0,-0.23,-0.14,-0.48,1.29,1.1,-0.28,-0.44,27,12.1,0,0,19,296,532
2008-09,83,111.1,-28.1,0.67,0.57,0.39,0.05,0.63,0.52,0.04,-0.02,27,12.3,0,3,7,288,564
2008-10,94,118.6,-24.6,-0.05,-0.14,0.3,0.13,-0.29,-0.39,0.07,0.09,28.2,16.3,0,5,9,380,554
2008-11,261,110.1,150.9,1.26,1.3,0.95,0.87,0.78,0.64,0.6,0.53,26.9,16.2,0,10,2,346,550
2008-12,400,104.2,295.8,1.26,1.31,1.5,1.45,1.3,1.15,1.22,1.12,26.7,16.8,0,13,4,364,530
2009-01,321,108,212.9,0.48,0.5,1.47,1.49,1.31,1.22,1.45,1.31,27.6,17.5,0,12,4,390,539
2009-02,211,109.4,101.6,0.63,0.52,1.22,1.28,1.49,1.42,1.61,1.44,29.2,17.7,0,8,5,376,561
2009-03,294,104.9,189.1,1.73,1.65,1.28,1.27,1.94,1.79,1.77,1.55,28.6,17.8,0,10,4,410,535
2009-04,94,85.8,8.2,0.98,1.02,1.59,1.54,2.06,1.9,1.68,1.47,26.5,14.9,0,3,14,320,489
2009-05,17,72.2,-55.1,-0.53,-0.67,1.56,1.45,1.61,1.56,1.72,1.5,25.2,12.7,0,0,15,278,439
2009-06,25,56.3,-31.3,0.3,0.62,0.46,0.51,1.22,1.18,1.71,1.49,23,10.3,0,1,12,198,381
2009-07,17,68.8,-51.8,0.26,0.62,-0.07,-0.02,1.38,1.3,1.74,1.54,25.3,12.2,0,1,19,270,408
2009-08,27,83.8,-56.8,0.8,1.07,0.8,0.92,1.56,1.47,1.83,1.61,25.1,12.1,0,0,19,266,458
2009-09,111,99.3,11.7,1.11,1.13,1.22,1.18,1.02,1.04,1.92,1.64,27.9,15.5,0,4,11,350,511
2009-10,195,109.2,85.8,1.64,1.58,1.83,1.65,1.55,1.4,2.17,1.8,27.8,16.5,0,8,5,377,548
2009-11,91,124.3,-33.3,-1.82,-1.75,0.59,0.59,0.72,0.79,1.59,1.44,29.7,18.2,0,3,7,420,606
2009-12,475,103,372,1.82,1.77,1.54,1.47,1.65,1.53,1.72,1.53,27.2,17.8,0,18,2,388,511
2010-01,198,126.2,71.8,-0.58,-0.68,0.25,0.14,0.97,0.92,1.36,1.25,29.7,18.1,0,8,4,430,630
2010-02,129,119.9,9.1,-0.39,-0.61,0.54,0.34,0.7,0.56,1.15,1.05,30,17.9,0,4,5,390,600
2010-03,187,110.1,76.9,0.47,0.38,-0.55,-0.75,0.55,0.42,0.8,0.71,28.6,17.5,0,7,4,404,567
2010-04,64,92.8,-28.8,0.36,0.21,0,-0.23,0.14,-0.03,0.7,0.59,27.1,15.1,0,2,21,334,509
2010-05,11,73.3,-62.3,-0.89,-0.99,0.13,-0.01,0.46,0.29,0.67,0.56,25,12.5,0,0,11,271,447
2010-06,3,63.1,-60.1,-1.23,-0.85,-0.56,-0.71,-0.7,-0.86,0.59,0.46,23.3,9.1,0,0,24,186,417
2010-07,20,73.1,-53.1,0.43,0.55,-0.79,-0.93,-0.29,-0.52,0.59,0.45,24.2,11.5,0,1,16,242,445
2010-08,0,100.7,-100.7,,-1.5,-0.69,-1.12,-0.13,-0.44,0.49,0.31,26,9.7,0,0,31,244,577
2010-09,50,109.2,-59.2,0.01,-0.02,-0.05,-0.37,-0.53,-0.75,0.25,0.11,26.8,13.1,0,2,9,299,556
2010-10,143,117.3,25.7,0.87,0.78,0.35,0.16,-0.14,-0.33,0.04,-0.1,27,15.2,0,5,8,344,586
2010-11,250,111.1,138.9,1.11,1.15,0.99,0.92,0.72,0.55,0.65,0.49,26.5,16.8,0,11,3,348,558
2010-12,278,128.1,149.9,0.18,0.04,0.92,0.8,0.68,0.47,-0.08,-0.28,28.9,18.4,0,7,3,424,636
2011-01,346,120.1,225.9,0.66,0.59,0.89,0.76,0.83,0.61,0.43,0.2,28,18.2,0,13,3,406,603
2011-02,57,123.8,-66.8,-1.76,-1.47,-0.16,-0.49,0.34,0.05,0.18,-0.11,30.3,18,0,0,7,396,611
2011-03,214,91.6,122.4,0.82,0.97,0.12,-0.04,0.62,0.49,0.29,0.06,26.7,17.8,0,10,9,380,460
2011-04,84,91.2,-7.2,0.79,0.72,-0.22,-0.31,0.55,0.42,0.38,0.14,27.3,15.8,0,2,14,348,505
2011-05,14,71.5,-57.5,-0.69,-0.77,0.68,0.76,0.13,-0.04,0.39,0.16,24.5,12.5,0,0,15,264,442
2011-06,32,61.1,-29.1,0.55,0.69,0.37,0.28,0.18,0.04,0.51,0.29,23.1,9.9,0,1,16,196,401
2011-07,0,72.3,-72.3,,-0.89,-0.41,-0.5,-0.39,-0.47,0.42,0.22,24.6,10.2,0,0,31,229,443
2011-08,10,103,-93,-0.15,-0.85,0.06,-0.5,0.55,0.42,0.47,0.27,27.5,12.1,0,1,27,304,546
2011-09,0,121,-121,,-1.72,-2.14,-1.79,-0.64,-0.95,0.27,0.11,27.8,12.4,0,0,30,303,592
2011-10,103,111.3,-8.3,0.14,0.18,-0.85,-1.03,-1.08,-1.19,0.11,-0.01,26.2,15.5,0,2,5,336,538
2011-11,111,113.8,-2.8,-1.32,-1.24,-1.44,-1.38,-1.34,-1.43,-0.44,-0.56,25.9,15.1,0,3,6,314,582
2011-12,363,110.6,252.4,0.96,0.99,0.22,0.27,-0.3,-0.43,-0.08,-0.16,26.6,17.1,0,12,2,368,564
2012-01,306,106.5,199.5,0.37,0.4,0.34,0.38,-0.05,-0.14,-0.27,-0.33,26.3,17,0,10,2,362,553
2012-02,92,122.1,-30.1,-0.99,-1.07,0.31,0.15,-0.45,-0.55,-0.14,-0.24,28.6,17.3,0,3,8,376,631
2012-03,94,109.6,-15.6,-1.1,-1.08,-0.71,-0.77,-0.51,-0.5,-0.69,-0.78,27.9,16.8,0,4,7,382,575
2012-04,38,87,-49,-0.35,-0.36,-1.56,-1.44,-0.58,-0.58,-0.91,-0.94,26.8,16.1,0,2,7,342,480
2012-05,48,67.6,-19.6,0.56,0.62,-0.94,-0.87,-0.13,-0.18,-0.74,-0.79,23.1,12.3,0,2,9,238,422
2012-06,78,54.5,23.5,1.64,1.77,0.84,0.93,-0.32,-0.36,-0.52,-0.57,23.5,12.6,0,4,8,241,356
2012-07,13,72.6,-59.6,0.01,0.16,1.36,1.32,-0.71,-0.76,-0.45,-0.51,23.9,9.9,0,0,12,213,473
2012-08,2,95.8,-93.8,-1.23,-0.9,1.31,1.11,-0.26,-0.3,-0.5,-0.52,24.5,11.1,0,0,29,240,536
2012-09,16,116.1,-100.1,-1.15,-1.07,-1.06,-1.13,0.06,0.01,-0.42,-0.37,27.7,12.9,0,0,20,309,591
2012-10,54,142.1,-88.1,-1.08,-1.44,-1.72,-1.92,-0.34,-0.65,-0.61,-0.67,29.7,15.8,1,2,11,395,682
2012-11,218,114,104,0.66,0.65,-0.52,-0.88,-0.02,-0.35,-0.14,-0.25,27,16.7,0,7,3,356,568
2012-12,165,134.1,30.9,-1.16,-1.31,-0.99,-1.28,-1.19,-1.45,-0.91,-1.02,29.7,18.5,0,6,5,437,672
2013-01,442,108.4,333.6,1.28,1.28,0.61,0.49,-0.02,-0.34,-0.41,-0.62,27.1,17.5,0,13,3,382,545
2013-02,86,113.9,-27.9,-1.11,-1.05,-0.09,-0.34,-0.41,-0.72,-0.45,-0.66,29.1,17.8,0,3,15,378,580
2013-03,141,96.4,44.6,-0.22,-0.11,0.43,0.38,-0.31,-0.49,-0.28,-0.46,27.1,17.5,0,4,3,382,495
2013-04,44,78,-34,-0.17,0.07,-1.03,-0.85,-0.1,-0.11,-0.25,-0.41,25.1,14.7,0,1,16,296,449
2013-05,47,69.7,-22.7,0.53,0.53,-0.23,0.02,-0.21,-0.24,-0.25,-0.41,24.2,12.6,0,2,22,260,428
2013-06,20,55.3,-35.3,0.09,0.47,0.07,0.31,0.35,0.4,-0.5,-0.62,23.9,12.9,0,0,13,252,353
2013-07,32,68.2,-36.2,0.96,1.24,0.75,0.8,-0.65,-0.48,-0.41,-0.52,23.4,10.6,0,1,10,216,443
2013-08,0,94.6,-94.6,,-0.97,0.36,0.31,-0.14,0.04,-0.42,-0.52,25.5,10.6,0,0,31,251,544
2013-09,77,107.1,-30.1,0.57,0.54,0.61,0.45,0.34,0.45,-0.16,-0.18,26.5,13.3,0,4,11,298,558
2013-10,77,111.8,-34.8,-0.44,-0.34,-0.18,-0.15,0.17,0.26,-0.05,0.05,25.6,14.8,0,2,9,316,565
2013-11,216,116.4,99.6,0.63,0.58,0.33,0.33,0.35,0.37,-0.04,0.01,26.5,16.3,0,10,7,342,584
2013-12,180,115.2,64.8,-0.95,-0.93,-0.66,-0.63,-0.34,-0.34,0.02,0.13,27.7,17.9,0,8,3,397,575
2014-01,135,157.5,-22.5,-1.32,-1.49,-1.35,-1.45,-1.26,-1.31,-1.28,-1.22,30.6,17.3,0,5,7,432,807
2014-02,29,134.4,-105.4,-2.68,-1.85,-2.72,-1.98,-2.04,-1.78,-1.61,-1.49,30.1,17.1,0,1,14,381,662
2014-03,82,116.2,-34.2,-1.38,-1.37,-2.9,-2.12,-2.7,-2.28,-2.03,-1.79,28.2,17.1,0,4,10,392,593
2014-04,89,88.6,0.4,0.88,0.87,-1.87,-1.75,-2.2,-2.04,-1.82,-1.69,26.9,15.7,0,3,5,338,495
