data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,56,180,-124,0.51,0.36,0.65,0.5,0.53,0.21,0.96,0.86,33.5,22.2,4,2,7,553,737
1997-01,159,141.7,17.3,0.54,0.66,0.74,0.82,0.65,0.56,1.17,1.07,31.7,21.8,1,6,5,520,628
1997-02,90,136.1,-46.1,-0.45,-0.46,0.09,0.19,0.19,0.17,0.93,0.85,31.1,21,0,3,5,450,636
1997-03,217,132.7,84.3,0.42,0.4,0.13,0.27,0.31,0.41,0.85,0.78,31.2,21.7,1,6,6,509,595
1997-04,102,120.2,-18.2,-0.3,-0.27,-0.31,-0.24,0.12,0.27,0.38,0.38,30.2,21.3,0,2,6,474,593
1997-05,84,108.4,-24.4,0.89,1.02,0.26,0.34,0.14,0.28,0.19,0.29,29,20.4,0,3,6,455,528
1997-06,18,115.2,-97.2,0.38,0.16,0.14,0.19,0.1,0.24,0.19,0.27,30.3,18.4,0,1,12,430,569
1997-07,25,135.8,-110.8,1.1,0.49,0.97,0.75,0.01,0.04,0.28,0.35,29.9,19.6,0,0,8,457,569
1997-08,4,161.9,-157.9,-0.49,-0.11,0.76,0.13,0.34,0.29,0.26,0.3,31.4,19.8,1,0,14,483,641
1997-09,0,185.1,-185.1,,-1.06,0.74,-0.2,0.22,0.06,0.26,0.31,34.6,20,19,0,30,520,727
1997-10,31,194,-163,0.82,0.9,0.78,0.2,1.03,0.61,0.36,0.39,35,22.1,22,1,14,574,745
1997-11,44,183.8,-139.8,1,0.88,1.05,0.61,1.06,0.45,0.34,0.33,34.8,22.2,18,3,11,555,733
1997-12,63,182.1,-119.1,0.62,0.45,0.92,0.67,0.95,0.48,0.35,0.31,34.6,23,16,2,6,583,743
1998-01,140,137.6,2.4,0.37,0.53,0.6,0.62,0.67,0.53,0.28,0.15,32.1,22.8,0,5,4,540,629
1998-02,70,156.7,-86.7,-0.76,-1.06,-0.14,-0.17,0.12,-0.03,0.22,0.02,33.6,22.7,10,2,10,508,671
1998-03,116,157.2,-41.2,-0.76,-1.01,-0.77,-0.89,-0.34,-0.52,-0.24,-0.46,33.3,23,3,3,7,564,694
1998-04,86,154.5,-68.5,-0.53,-0.98,-1.33,-1.65,-0.66,-0.96,-0.32,-0.62,33.5,22.9,1,5,7,546,680
1998-05,0,156.9,-156.9,,-1.97,-1.31,-1.61,-0.96,-1.34,-0.68,-1.14,33.5,22,4,0,31,551,610
1998-06,2,142.2,-140.2,-0.96,-2.41,-1.15,-1.72,-1.15,-1.54,-0.74,-1.3,32.2,21.3,1,0,21,503,539
1998-07,5,147.4,-142.4,-0.52,-1.32,-2.2,-2.07,-1.64,-1.91,-0.83,-1.4,31.5,20.8,0,0,16,501,556
1998-08,1,169.7,-168.7,-1.62,-1.07,-0.98,-1.73,-1.42,-1.74,-0.84,-1.42,32.3,20.8,0,0,19,513,640
1998-09,0,199,-199,,-2.11,-0.76,-1.67,-1.23,-1.78,-0.84,-1.45,34.3,20.9,17,0,30,529,733
1998-10,0,215.6,-215.6,,-1.81,-1.2,-2.05,-2.43,-2.25,-0.98,-1.6,35.5,22.2,28,0,31,584,792
1998-11,5,175.5,-170.5,-0.76,-0.11,-0.84,-1.35,-1.32,-1.9,-1.13,-1.63,35.2,23.2,27,0,11,577,684
1998-12,15,191.3,-176.3,-0.42,-0.9,-0.81,-1.07,-1,-1.55,-1.36,-1.73,34.8,23.4,22,0,14,592,712
1999-01,89,150.4,-61.4,-0.19,-0.17,-0.76,-0.79,-0.89,-1.26,-1.92,-1.86,32.3,22.5,5,5,5,539,624
1999-02,98,143.6,-45.6,-0.33,-0.46,-0.71,-0.84,-0.94,-1.27,-1.66,-1.73,31.9,22.3,0,2,4,480,608
1999-03,296,136.8,159.2,1.11,1.12,0.23,0.25,-0.1,-0.3,-0.75,-1.32,30.7,21.8,0,11,5,504,630
1999-04,54,141.2,-87.2,-1.13,-1.26,-0.06,-0.2,-0.46,-0.58,-0.92,-1.47,31.5,21.7,0,1,6,498,641
1999-05,83,123.4,-40.4,0.87,0.75,0.44,0.28,-0.18,-0.32,-0.43,-0.98,30.4,20.8,0,3,4,483,584
1999-06,1,126.6,-125.6,-1.27,-1.37,-0.5,-0.76,-0.11,-0.25,-0.43,-0.89,31.1,19.2,0,0,16,455,574
1999-07,8,150.4,-142.4,-0.13,-1.33,0.47,-0.28,0.03,-0.3,-0.41,-0.86,30.8,19.3,0,0,12,466,594
1999-08,0,175.1,-175.1,,-1.63,-0.89,-1.57,0.29,-0.17,-0.41,-0.87,31.5,19.8,0,0,31,486,663
1999-09,9,188.5,-179.5,0.56,-0.58,0.15,-1.36,-0.48,-1,-0.37,-0.78,33.7,20.8,6,0,17,518,714
1999-10,21,189.4,-168.4,0.55,0.76,0.65,-0.25,0.55,-0.37,-0.27,-0.57,33.8,21.5,15,1,24,548,733
1999-11,48,167.7,-119.7,1.1,1.31,1.09,0.91,0.58,-0.27,-0.07,-0.34,33.1,22.2,2,2,17,530,671
1999-12,97,168.7,-71.7,1.04,1.07,1.15,1.15,1.08,0.63,0.23,-0.01,32.8,22.4,10,4,10,546,657
2000-01,110,142.6,-32.6,0.06,0.17,0.67,0.85,0.69,0.63,0.3,-0.05,31,22,0,3,7,512,665
2000-02,211,133.7,77.3,0.84,0.88,0.77,0.9,0.95,1.02,0.76,0.42,31.2,21.7,0,8,2,477,637
2000-03,120,129.9,-9.9,-0.7,-0.66,-0.01,0.15,0.48,0.7,0.07,-0.2,30.4,21.9,0,4,3,500,634
2000-04,218,124.8,93.2,0.94,0.95,0.52,0.58,0.69,0.85,0.75,0.59,30.4,21.7,0,7,4,482,610
2000-05,34,125.2,-91.2,-0.26,-0.35,0.06,0.04,0.46,0.56,0.52,0.43,30.6,20.8,0,2,13,486,583
2000-06,8,116.6,-108.6,-0.21,-0.39,0.58,0.44,0.23,0.28,0.54,0.49,30.3,20.9,0,0,14,468,497
2000-07,9,131.1,-122,-0.02,-0.12,-0.33,-0.48,0.34,0.27,0.54,0.56,30.5,19.8,0,0,9,468,530
2000-08,12,158.8,-146.8,0.79,0.77,0.19,-0.13,0.04,-0.03,0.58,0.64,31.6,19.9,1,0,16,490,631
2000-09,7,164.1,-157.1,0.33,1.22,0.7,0.58,0.63,0.46,0.58,0.69,32.8,21.3,1,0,12,510,647
2000-10,0,209.7,-209.7,,-1.28,0.29,0.01,-0.26,-0.41,0.5,0.55,34.7,21.9,20,0,31,568,760
2000-11,0,181.1,-181.1,,-0.56,-0.67,-0.53,-0.43,-0.46,0.32,0.35,34.5,22.6,20,0,30,556,667
2000-12,100,168.3,-68.3,1.07,1.1,0.55,0.31,0.6,0.4,0.32,0.32,32.8,22.6,10,4,10,550,665
2001-01,31,168,-137,-1.23,-1.28,-0.49,-0.56,-0.42,-0.52,-0.01,-0.17,33,22.2,3,1,11,546,684
2001-02,115,127.4,-12.4,-0.11,-0.02,-0.34,-0.28,-0.55,-0.53,-0.39,-0.47,32,22.4,0,5,10,480,540
2001-03,292,139.4,152.6,1.08,1.07,-0.03,-0.04,0.1,0.02,0.35,0.15,31.1,21.5,0,10,3,506,659
2001-04,48,134.3,-86.3,-1.27,-1.25,-0.02,-0.03,-0.31,-0.33,-0.44,-0.53,31,21.6,0,1,7,489,605
2001-05,6,142.2,-136.2,-1.78,-1.47,-0.12,-0.37,-0.37,-0.48,-0.53,-0.66,32.8,21.6,1,0,24,534,611
2001-06,12,114.8,-102.8,0.07,-0.1,-1.52,-1.38,-0.66,-0.78,-0.5,-0.61,30.2,20.8,0,0,13,465,470
2001-07,0,138.4,-138.4,,-1.09,-1.43,-1.27,-0.33,-0.5,-0.53,-0.65,30.5,20.5,0,0,31,481,543
2001-08,0,171.7,-171.7,,-1.33,-0.66,-0.93,-0.24,-0.55,-0.58,-0.74,31.4,19.9,1,0,31,486,639
2001-09,1,187.7,-186.7,-0.93,-1.19,-1.86,-1.35,-1.68,-1.46,-0.61,-0.85,34.2,21.3,10,0,17,533,702
2001-10,57,184.8,-127.8,1.32,1.57,1.28,0.67,-0.15,-0.72,-0.35,-0.51,34.4,21.9,20,3,12,562,724
2001-11,5,189.7,-184.7,-0.76,-0.73,0.87,0.42,0.39,-0.29,-0.3,-0.48,35.1,23.2,26,0,21,574,722
2001-12,109,184.5,-75.5,1.16,1.03,1.18,0.95,0.99,0.4,-0.26,-0.51,34.1,22.8,12,3,15,572,692
2002-01,213,115.4,97.6,0.96,1.23,1.17,1.23,1.31,1.2,0.44,0.15,29.9,21.6,0,4,3,489,557
2002-02,26,135.7,-109.7,-1.82,-1.43,0.36,0.59,0.5,0.58,0.11,-0.18,31.1,21.5,1,0,14,457,640
2002-03,178,139.9,38.1,0.02,-0.11,-0.16,0.09,0.38,0.52,-0.44,-0.62,30.9,21.8,0,7,9,506,665
2002-04,38,123.5,-85.5,-1.53,-1.24,-1.6,-1.4,-0.4,-0.26,-0.5,-0.59,30.6,21.5,0,0,14,482,588
2002-05,21,120.3,-99.3,-0.76,-0.55,-0.98,-0.87,-0.4,-0.24,-0.38,-0.37,30.6,21.3,0,0,8,495,561
2002-06,6,114.4,-108.4,-0.39,-0.37,-1.54,-1.1,-0.78,-0.54,-0.4,-0.37,30.2,20.3,0,0,14,457,502
2002-07,8,139.9,-131.9,-0.13,-0.7,-0.76,-0.74,-1.66,-1.31,-0.35,-0.32,31.3,20.1,0,0,15,488,591
2002-08,0,171.7,-171.7,,-1.34,-0.52,-0.91,-1.05,-0.96,-0.35,-0.31,32.2,20,0,0,31,498,666
2002-09,3,185.2,-182.2,-0.3,-0.82,-0.26,-1.08,-1.52,-1.19,-0.34,-0.3,34,20.9,9,0,26,524,719
2002-10,2,207.6,-205.6,-0.55,-0.97,-0.51,-1.33,-0.94,-1.09,-0.58,-0.6,35,21.8,24,0,23,572,783
2002-11,0,192.8,-192.8,,-1.13,-0.84,-1.25,-1.02,-1.35,-0.57,-0.58,35.2,22.3,25,0,30,564,738
2002-12,13,179,-166,-0.51,-0.59,-1,-1.1,-1,-1.3,-1.01,-0.9,34.7,23.4,20,0,19,590,710
2003-01,111,163.2,-52.2,0.07,-0.05,-0.57,-0.82,-0.66,-1.09,-1.8,-1.47,33.7,22.5,16,3,8,560,681
2003-02,120,124.3,-4.3,-0.05,0.08,-0.36,-0.32,-0.59,-0.79,-1.17,-1.14,31.2,22.1,0,3,6,466,570
2003-03,183,138.7,44.3,0.08,-0.04,-0.18,-0.14,-0.56,-0.7,-1.27,-1.22,31,22,0,7,4,512,674
2003-04,74,131.5,-57.5,-0.73,-0.82,-0.52,-0.48,-0.77,-0.83,-1.05,-1.18,30.9,21.8,0,3,3,490,661
2003-05,38,121.4,-83.4,-0.14,-0.17,-0.49,-0.54,-0.63,-0.62,-0.87,-1.09,31,21.1,0,0,16,498,592
2003-06,1,127,-126,-1.27,-1.4,-0.8,-0.88,-0.55,-0.59,-0.88,-1.14,31.6,20.4,0,0,24,479,552
2003-07,4,146.7,-142.7,-0.69,-1.34,-0.53,-0.92,-0.64,-0.72,-0.89,-1.15,31.4,19.5,0,0,15,479,585
2003-08,12,173.5,-161.5,0.79,-0.43,-0.35,-1.3,-0.56,-0.79,-0.82,-1.08,33.2,20.4,4,0,18,520,682
2003-09,0,181.8,-181.8,,-0.78,0.09,-1.09,-0.77,-1.02,-0.84,-1.07,33.7,20.7,8,0,30,516,703
2003-10,0,202.1,-202.1,,-0.73,-0.02,-0.91,-0.57,-1.08,-0.84,-1.02,34.9,21.9,22,0,31,570,765
2003-11,2,191.7,-189.7,-1.25,-0.97,-1.24,-1.1,-1.02,-1.5,-0.78,-0.94,35.2,22.9,22,0,12,571,738
2003-12,21,199.1,-178.1,-0.22,-0.96,-0.72,-1.19,-0.66,-1.37,-0.74,-0.96,35.4,23.5,24,0,8,603,723
2004-01,517,128.3,388.6,2.57,2.29,2.33,2,2.14,1.75,0.86,0.44,31.2,22.1,10,15,8,516,551
2004-02,311,119.6,191.4,1.56,1.59,2.61,2.14,2.45,2.03,1.51,1.14,30.4,21.3,0,13,3,460,602
2004-03,108,134.9,-26.9,-0.88,-0.85,2.25,2.03,2.05,1.78,1.39,1,30.6,21.3,0,5,6,494,684
2004-04,70,122.9,-52.9,-0.81,-0.75,0.18,0.31,1.54,1.45,1.35,1.04,31.3,21.5,0,2,10,492,602
2004-05,88,116.3,-28.4,0.96,0.96,-0.73,-0.62,1.57,1.49,1.42,1.17,30.4,20.8,0,4,5,484,561
2004-06,5,99.9,-94.9,-0.49,0.25,-0.24,-0.1,1.62,1.6,1.41,1.23,29.1,19.7,0,0,23,431,492
2004-07,9,122.2,-113.2,-0.02,0.37,0.62,0.7,0.29,0.44,1.41,1.27,29.6,19,0,0,17,443,545
2004-08,0,155.4,-155.4,,0.11,-0.52,0.18,-0.81,-0.49,1.37,1.27,31.6,19.2,1,0,31,478,652
2004-09,4,177.3,-173.3,-0.1,-0.04,-0.11,0.14,-0.27,-0.1,1.38,1.28,32.9,20.5,2,0,22,500,682
2004-10,0,191.9,-191.9,,-0.14,-0.62,-0.19,0.33,0.42,1.37,1.27,34.6,21.3,19,0,31,556,790
2004-11,4,183.3,-179.3,-0.89,-0.48,-0.6,-0.46,-0.89,-0.23,1.33,1.25,34.8,21.4,21,0,24,544,738
2004-12,13,174.5,-161.5,-0.51,-0.46,-0.92,-0.62,-0.88,-0.47,1.28,1.25,34.6,22,24,0,28,568,735
2005-01,69,155.3,-86.3,-0.47,-0.5,-1.1,-1,-1.17,-0.91,-0.31,-0.21,33.6,22.4,10,1,8,559,674
2005-02,22,143,-121,-1.97,-1.62,-1.79,-1.67,-2,-1.59,-1.82,-1.21,33.2,22.1,8,1,9,495,625
2005-03,293,135.9,157.1,1.08,1.1,-0.37,-0.38,-0.75,-0.74,-0.86,-0.68,32.3,22.2,9,10,11,534,605
2005-04,55,125.8,-70.8,-1.11,-1.02,-0.57,-0.59,-1.03,-1.01,-0.93,-0.74,31,21.5,0,1,7,488,625
2005-05,39,106.5,-67.5,-0.11,0.2,0.16,0.2,-0.87,-0.77,-1.11,-0.85,29.5,20.9,0,1,5,472,525
2005-06,10,106.9,-96.9,-0.06,0.17,-0.92,-0.6,-0.75,-0.62,-1.06,-0.83,29.3,20.2,0,0,12,442,490
2005-07,0,135.6,-135.6,,-0.92,-0.37,-0.16,-0.65,-0.55,-1.1,-0.9,29.9,19.1,0,0,31,449,580
2005-08,0,157.4,-157.4,,-0.07,-0.81,-0.41,0.02,0.05,-1.09,-0.89,31.3,19.5,0,0,31,476,633
2005-09,0,179.2,-179.2,,-0.55,,-0.72,-1.09,-0.72,-1.11,-0.9,33.5,19.8,3,0,30,499,716
2005-10,0,219.2,-219.2,,-2.2,,-1.22,-0.71,-0.63,-1.1,-0.98,35.3,21.6,25,0,31,572,804
2005-11,0,190.8,-190.8,,-1.02,,-1.44,-1.52,-1.18,-1.06,-0.96,35.2,21.9,25,0,30,557,752
2005-12,133,171.5,-38.5,1.39,1.36,0.87,0.42,0.65,0.08,-0.49,-0.51,32.8,22.1,3,3,14,541,710
2006-01,17,183.9,-166.9,-1.7,-1.81,-0.27,-0.67,-0.42,-0.94,-0.86,-0.94,34.4,21.7,13,0,9,560,755
2006-02,220,127.1,92.9,0.91,1,0.49,0.45,0.25,-0.1,0.1,-0.19,32,22,0,8,3,476,580
2006-03,279,129.1,149.9,0.97,1.04,0.41,0.38,0.69,0.47,0.03,-0.22,30.4,21.7,0,14,9,496,642
2006-04,259,109.7,149.3,1.27,1.38,1.53,1.55,1.1,1.05,0.87,0.72,29.9,21.3,0,8,1,467,568
2006-05,32,107.4,-75.4,-0.33,0.02,1.19,1.28,1.01,1.03,0.79,0.7,29.3,20.6,0,1,15,463,554
2006-06,18,100.6,-82.6,0.38,0.71,0.92,1.07,0.71,0.78,0.81,0.74,29,19.2,0,0,11,424,488
2006-07,5,120.4,-115.4,-0.52,0.25,-0.23,0.22,1.27,1.36,0.82,0.79,30.1,18.3,0,0,15,441,544
2006-08,0,158.5,-158.5,,-0.16,-0.06,0.33,1.09,1.17,0.82,0.77,31.6,18.9,1,0,31,474,665
2006-09,0,184.4,-184.4,,-1,-0.89,-0.33,0.8,0.86,0.82,0.75,33.4,20.3,11,0,30,506,703
2006-10,7,185.9,-178.9,-0.05,0.42,-0.33,-0.22,-0.41,0.03,0.84,0.84,34.6,20.9,21,0,21,550,758
2006-11,2,182.4,-180.4,-1.25,-0.53,-0.54,-0.45,-0.55,-0.13,0.82,0.84,34.8,21.4,19,0,17,544,742
2006-12,70,194.3,-124.3,0.72,0.36,0.31,0.03,0.1,-0.13,0.59,0.56,35.2,22.2,25,2,16,580,765
2007-01,48,174.6,-126.6,-0.83,-1.11,-0.62,-1.04,-0.68,-0.95,0.75,0.65,34.2,22.1,14,2,20,564,750
2007-02,235,116.8,118.2,1.03,1.18,0.39,0.32,0.21,0.06,0.82,0.76,30.9,22,2,8,3,462,548
2007-03,64,135.9,-71.9,-1.7,-1.34,-0.62,-0.58,-0.58,-0.62,-0.03,-0.02,30.4,21.5,0,1,8,493,665
2007-04,86,127.8,-41.8,-0.53,-0.6,-0.47,-0.34,-0.74,-0.82,-0.91,-0.75,31.7,21.2,0,4,10,492,614
2007-05,37,116.7,-79.7,-0.17,-0.08,-1.47,-1.17,-0.62,-0.66,-0.8,-0.71,30,20.5,0,1,24,472,575
2007-06,4,113.3,-109.3,-0.62,-0.42,-0.63,-0.57,-0.82,-0.73,-0.85,-0.8,30.3,19.9,0,0,17,452,532
2007-07,0,126.4,-126.4,,-0.38,-0.58,-0.38,-0.61,-0.44,-0.87,-0.82,31.5,19.1,0,0,31,474,594
2007-08,0,166.7,-166.7,,-0.9,-1.47,-0.69,-1.61,-1.15,-0.86,-0.84,31.7,19.5,1,0,31,484,655
2007-09,0,173.3,-173.3,,-0.03,,-0.56,-0.79,-0.65,-0.86,-0.78,32.9,19.8,2,0,30,490,708
2007-10,0,189.9,-189.9,,-0.05,,-0.45,-0.91,-0.52,-0.89,-0.8,34.9,20.9,19,0,31,555,791
2007-11,1,183.7,-182.7,-1.56,-0.63,-1.5,-0.49,-1.98,-0.77,-0.84,-0.76,35.4,21.4,26,0,25,552,766
2007-12,9,167.8,-158.8,-0.7,-0.39,-1.24,-0.6,-1.67,-0.72,-1.13,-0.87,34.5,22,20,0,19,566,710
2008-01,228,141.3,86.7,1.07,1.17,0.53,0.63,0.36,0.37,-0.39,-0.29,32.6,21.9,5,7,8,534,649
2008-02,221,126.5,94.5,0.92,1.01,0.98,1.12,0.76,0.89,-0.41,-0.36,31,21.7,0,6,6,473,624
2008-03,505,120.7,384.3,2.48,2.53,2.32,2.06,2.07,1.91,1.4,1.37,30.4,21.5,0,18,3,494,608
2008-04,189,115.6,73.4,0.68,0.78,2.17,2.02,1.96,1.83,1.73,1.67,30.3,21.5,0,9,4,478,600
2008-05,38,105.6,-67.6,-0.14,0.2,1.94,1.91,1.8,1.74,1.61,1.59,29.7,20.7,0,1,14,471,546
2008-06,2,103.8,-101.8,-0.96,-0.05,0.35,0.51,1.87,1.79,1.58,1.57,29.2,19.2,0,0,28,426,542
2008-07,12,113.2,-101.2,0.26,0.94,-0.3,0.26,1.85,1.83,1.6,1.58,29.1,19,0,0,10,436,539
2008-08,7,142.9,-135.9,0.11,1.42,-0.15,0.68,1.81,1.81,1.61,1.62,31.3,19.7,0,0,23,480,645
2008-09,1,164.6,-163.6,-0.93,0.76,0.32,1.19,0.35,0.68,1.62,1.63,33,20.8,3,0,29,506,720
2008-10,0,185,-185,,0.18,-0.26,0.71,-0.46,0.44,1.6,1.61,34.1,21.2,8,0,31,547,779
2008-11,0,181.2,-181.2,,-0.56,-1.5,-0.16,-0.89,0.27,1.55,1.56,35.3,21.7,28,0,30,554,773
2008-12,3,160.8,-157.8,-1.21,-0.37,-1.86,-0.5,-1.09,0.04,1.49,1.54,34,21.9,15,0,20,557,705
2009-01,132,154.9,-22.9,0.29,0.28,-0.44,-0.31,-0.5,-0.09,1.34,1.54,33.3,21.5,8,4,11,540,691
2009-02,113,115.8,-2.8,-0.14,0.09,-0.32,-0.02,-0.59,-0.17,0.98,1.26,31,21.4,0,2,6,453,565
2009-03,128,136.4,-8.4,-0.59,-0.64,-0.44,-0.28,-0.93,-0.59,-0.6,-0.12,31.5,21.5,0,4,6,512,681
2009-04,350,101.8,248.2,1.9,1.92,0.74,0.95,0.35,0.62,0.17,0.64,30.2,21.4,0,18,1,475,513
2009-05,134,95.2,38.8,1.65,1.85,1.4,1.51,0.72,0.98,0.54,1,29.2,21.3,0,5,7,472,483
2009-06,18,97,-79,0.38,0.82,1.99,2.03,0.89,1.1,0.6,1.04,28.8,19.8,0,1,17,430,494
2009-07,9,113.4,-104.4,-0.02,0.8,1.38,1.65,1.02,1.27,0.58,1.01,29.9,19,0,0,22,448,557
2009-08,5,136,-131,-0.26,1.66,0.3,1.12,1.33,1.53,0.57,1.01,31,19.1,0,0,14,466,614
2009-09,0,165,-165,,0.66,-0.04,1.2,1.91,2.08,0.57,0.99,34.2,19.9,11,0,30,511,706
2009-10,3,164.6,-161.6,-0.4,0.94,-0.26,1.21,1.1,1.7,0.57,1.03,34.7,21,20,0,18,553,722
2009-11,18,176.4,-158.4,0.13,0.34,-0.02,0.66,-0.02,1.02,0.63,1.05,35.1,21.2,25,0,16,546,762
2009-12,25,153,-128,-0.1,0.29,-0.19,0.43,-0.26,0.7,0.68,1.08,33.6,21.9,7,0,10,550,668
2010-01,151,133.2,17.8,0.47,0.67,0.16,0.53,0.06,0.76,0.8,1.33,31.7,20.9,0,4,6,506,638
2010-02,31,128.4,-97.4,-1.65,-1.23,-0.66,-0.21,-0.76,-0.04,0.51,1.04,32.6,21.5,1,1,8,478,599
2010-03,53,150.9,-97.9,-1.96,-1.6,-1.52,-1.25,-1.69,-1.01,0.23,0.82,33.8,22,13,2,14,555,694
2010-04,170,131,39,0.5,0.43,-1.49,-1.39,-1.08,-0.81,-0.64,0.06,32,22.2,0,2,6,514,630
2010-05,9,133.3,-124.3,-1.48,-1.17,-1.02,-1.1,-1.16,-0.96,-1.23,-0.56,32.6,21.3,0,0,11,526,626
2010-06,9,105.8,-96.8,-0.13,0.17,0,-0.15,-1.1,-0.95,-1.25,-0.61,30.3,20.1,0,0,17,456,477
2010-07,1,128.8,-127.8,-1.56,-0.46,-1.38,-0.87,-1.69,-1.35,-1.28,-0.68,30.6,19.6,0,0,18,469,557
2010-08,0,162.8,-162.8,,-0.54,-0.81,-0.35,-1.12,-1.02,-1.3,-0.8,31.9,19.2,0,0,31,482,658
2010-09,0,181.2,-181.2,,-0.73,-1.86,-0.71,-0.15,-0.35,-1.3,-0.86,33.5,19.6,5,0,30,496,716
2010-10,120,170.7,-50.7,2.11,2.28,2.18,2.03,0.77,0.56,-0.69,-0.4,34.5,21.3,20,3,21,554,694
2010-11,3,174.9,-171.9,-1.04,-0.16,1.61,1.65,1.19,1.1,-0.71,-0.41,34.7,21.4,16,0,23,542,759
2010-12,135,136.5,-1.5,1.41,1.62,1.77,1.84,1.62,1.61,-0.24,0,32,20.7,5,6,9,507,610
2011-01,274,125.8,148.2,1.36,1.5,1.68,1.84,2.05,2.12,0.22,0.33,31.4,20.3,0,10,4,491,595
2011-02,261,108.3,152.7,1.22,1.39,1.94,1.93,2.23,2.17,1.1,1.21,30.2,20.4,0,9,4,428,538
2011-03,83,131.6,-48.6,-1.31,-1.09,0.93,1.18,1.72,1.9,1.3,1.49,31.2,20.7,0,3,7,494,665
2011-04,126,124.1,1.9,0.02,-0.01,0.07,0.28,1,1.31,1.12,1.36,30.9,20.8,0,3,4,476,639
2011-05,131,104.6,26.4,1.61,1.71,-0.16,-0.04,1.24,1.46,1.45,1.64,29.4,20.4,0,5,6,462,532
2011-06,16,110.1,-94.1,0.29,0.29,0.67,0.72,0.94,1.14,1.45,1.61,30.1,19.2,0,0,9,440,537
2011-07,33,113.6,-80.6,1.49,1.68,1.59,1.62,0.57,0.78,1.53,1.66,29.8,18.9,0,1,16,446,516
2011-08,12,147.2,-135.2,0.79,1.46,1.12,1.2,0.04,0.26,1.56,1.68,32,18.3,1,0,22,470,656
2011-09,0,166.3,-166.3,,0.55,1.32,1.58,0.83,0.96,1.56,1.71,32.8,19.1,3,0,30,478,702
2011-10,90,162.4,-72.4,1.77,2.13,1.95,2.23,2.11,2.16,1.46,1.64,34,21,15,2,12,544,729
2011-11,46,145.1,-99.1,1.05,1.65,1.74,2.17,1.84,2.12,1.54,1.71,32.5,20.7,0,3,26,498,697
2011-12,26,160.2,-134.2,-0.07,0.17,1.11,1.47,1.26,1.64,1.19,1.45,33.9,20.8,12,1,12,539,748
2012-01,51,146.5,-95.5,-0.78,-0.63,-0.58,0.01,0.25,0.9,0.5,0.96,33.3,21.3,9,0,5,537,652
2012-02,107,137,-30,-0.21,-0.24,-0.87,-0.63,-0.07,0.52,-0.1,0.34,32.8,20.9,4,5,11,489,639
2012-03,25,148.8,-123.8,-2.9,-1.85,-2.04,-1.75,-1.16,-0.57,-0.4,0.09,32.2,21.1,0,0,7,516,738
2012-04,21,139.3,-118.3,-2.12,-1.74,-2.58,-2.13,-2.31,-1.76,-0.96,-0.34,33.1,20.9,0,0,8,510,685
2012-05,22,136.3,-114.3,-0.71,-0.92,-3.23,-2.13,-2.44,-2.03,-1.48,-0.88,33.5,20.8,3,0,12,532,621
2012-06,13,122.5,-109.5,0.13,-0.43,-1.72,-1.52,-2.37,-1.97,-1.46,-0.92,32.5,19.9,1,0,23,486,555
2012-07,0,141.6,-141.6,,-1.28,-0.76,-1.1,-2.5,-1.92,-1.65,-1.15,32.1,19.5,0,0,31,490,605
2012-08,0,168.3,-168.3,,-1.04,-0.59,-1.07,-3.13,-2,-1.71,-1.26,32.6,19.2,2,0,31,493,685
2012-09,0,179.4,-179.4,,-0.57,,-1.17,-1.9,-1.52,-1.71,-1.3,34.3,19.7,12,0,30,511,749
2012-10,0,193.1,-193.1,,-0.21,,-0.78,-1.09,-1.17,-2.3,-1.73,35.1,21.3,24,0,31,564,783
2012-11,3,172.9,-169.9,-1.04,-0.08,-1.07,-0.42,-1.16,-0.95,-2.52,-1.89,35.6,22.2,25,0,23,568,729
2012-12,7,164.1,-157.1,-0.83,-0.35,-1.24,-0.44,-1.67,-0.85,-2.62,-1.85,35.2,22.6,26,0,21,586,725
2013-01,22,149.5,-127.5,-1.51,-1.12,-2.29,-1.3,-2.39,-1.29,-3.3,-1.88,34.2,22.2,16,0,9,564,657
2013-02,104,151,-47,-0.25,-0.48,-1.41,-1.29,-1.69,-1.31,-3.21,-1.87,34.1,22,15,2,8,505,683
2013-03,223,149.2,73.8,0.48,0.29,-0.61,-0.72,-1.06,-0.98,-1.85,-1.52,33.9,22.1,14,7,13,558,679
2013-04,165,126.1,38.9,0.45,0.43,0.2,0.04,-0.64,-0.62,-0.95,-1.05,31.6,21.8,0,4,3,501,617
2013-05,28,118.6,-90.6,-0.47,-0.34,0.34,0.22,-0.58,-0.58,-0.84,-0.91,31.3,20.9,0,0,6,498,597
2013-06,62,109.8,-47.8,1.66,1.55,0.54,0.49,-0.19,-0.24,-0.58,-0.62,31,20.4,0,3,15,470,540
2013-07,9,119.1,-110.1,-0.02,0.53,0.58,0.55,0.29,0.17,-0.53,-0.46,30.7,19.1,0,0,11,462,567
2013-08,0,147.6,-147.6,,0.71,1.34,1.27,0.55,0.5,-0.53,-0.36,32.5,19.6,1,0,31,499,664
2013-09,0,173,-173,,-0.01,-0.44,0.45,0.46,0.48,-0.53,-0.34,34.7,20.2,17,0,30,524,730
