data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,47,152.8,-105.8,-1.05,-1.01,-0.84,-0.7,-0.28,-0.23,0,-0.02,34.5,24.1,16,1,11,598,625
1997-01,212,112.5,99.5,-0.23,-0.21,-0.87,-0.76,-0.55,-0.5,-0.09,-0.09,32.2,23.5,1,8,3,552,498
1997-02,95,126.7,-31.7,-2.6,-1.93,-1.96,-1.59,-1.76,-1.49,-0.58,-0.56,32.2,23.4,0,1,5,500,596
1997-03,418,108.7,309.4,0.49,0.51,-0.89,-0.93,-1.08,-1.03,-0.61,-0.6,30.9,23.4,0,13,3,531,513
1997-04,362,108.4,253.6,0.36,0.15,-0.42,-0.6,-0.72,-0.78,-0.58,-0.6,31.2,23.1,0,15,0,514,529
1997-05,220,120,100,0.26,0.16,0.4,0.31,-0.46,-0.62,-0.52,-0.62,31.4,23,0,6,4,532,591
1997-06,18,123.7,-105.7,-1.68,-1.46,0.04,-0.18,-0.46,-0.61,-0.54,-0.64,32.5,22.3,0,1,15,522,615
1997-07,1,136,-135,-2.77,-1.58,-0.52,-0.76,-0.53,-0.73,-0.69,-0.79,32.9,22,0,0,17,541,653
1997-08,23,156,-133,0.42,0.25,-1.62,-1.45,0.05,-0.14,-0.67,-0.79,34.1,22.6,9,1,11,570,680
1997-09,9,163.2,-154.2,-0.17,-0.16,-0.81,-1.12,-0.11,-0.36,-0.7,-0.81,34.7,23.1,21,0,11,568,685
1997-10,50,169.7,-119.7,1.06,1.05,0.77,0.55,-0.26,-0.52,-0.65,-0.77,34.9,23.6,24,2,10,598,691
1997-11,75,150.7,-75.7,0.9,0.94,0.93,0.86,-0.23,-0.48,-0.47,-0.63,34.4,23.8,15,3,12,572,633
1997-12,99,152.6,-53.6,0.07,0.01,0.67,0.61,0.25,0.07,-0.35,-0.49,34,23.9,11,4,15,588,644
1998-01,375,114.2,260.8,1.43,1.5,1.15,1.1,1.14,1.01,0.03,-0.13,31.8,23.5,0,16,2,548,532
1998-02,154,131.6,22.4,-1.54,-1.52,0.06,-0.2,0.34,0.15,0.16,-0.01,33.2,24.2,1,5,6,523,612
1998-03,393,116.4,276.6,0.27,0.2,0.15,-0.01,0.35,0.23,0.09,-0.1,32,23.6,0,16,1,552,554
1998-04,181,123.8,57.2,-1.44,-1.36,-1.11,-1.23,-0.27,-0.48,-0.38,-0.6,32.8,24.5,0,7,3,558,590
1998-05,95,125.5,-30.5,-1.13,-1.2,-0.91,-1.04,-0.62,-0.84,-0.69,-0.9,33,24.4,0,2,10,580,596
1998-06,29,120.3,-91.3,-1.16,-1.16,-1.49,-1.39,-0.74,-0.92,-0.62,-0.83,32.8,23.5,0,1,10,544,565
1998-07,41,131.6,-90.6,0.18,-0.1,-1.19,-1.21,-1.26,-1.31,-0.52,-0.74,33.4,23.3,0,1,7,568,609
1998-08,27,157.4,-130.4,0.59,0.38,-0.46,-0.75,-0.9,-1.04,-0.5,-0.72,34.4,23.4,16,0,9,586,684
1998-09,15,167.7,-152.7,0.33,-0.04,0.39,-0.03,-1.24,-1.28,-0.48,-0.72,35.4,24,30,0,9,591,688
1998-10,11,177.6,-166.6,-0.42,-0.89,0.21,-0.37,-1,-1.16,-0.57,-0.8,36.1,24.1,30,0,12,624,707
1998-11,63,149.1,-86.1,0.72,0.78,0.4,0.2,-0.14,-0.43,-0.58,-0.79,35.1,24.3,23,1,4,590,581
1998-12,136,144.5,-8.5,0.64,0.69,0.55,0.51,0.51,0.33,-0.49,-0.69,34,23.7,16,7,6,585,605
1999-01,215,125,90,-0.19,-0.32,0.31,0.22,0.26,0.05,-0.88,-1.03,31.9,23.4,0,7,2,547,562
1999-02,351,99.7,251.3,0.68,0.68,0.5,0.43,0.48,0.39,-0.42,-0.58,31,22.8,0,15,1,472,477
1999-03,431,105.9,325.1,0.6,0.65,0.51,0.52,0.58,0.58,-0.37,-0.5,30.8,22.8,0,20,0,521,506
1999-04,353,107.1,245.9,0.29,0.08,0.61,0.59,0.56,0.53,0.05,-0.07,31.3,22.8,0,13,1,512,520
1999-05,366,100.8,265.2,1.32,1.39,0.9,0.93,0.8,0.79,0.66,0.57,31.1,22.7,0,17,3,524,491
1999-06,72,113.8,-41.8,0.04,-0.09,0.76,0.74,0.71,0.71,0.72,0.65,31.7,22.8,0,2,6,518,564
1999-07,68,129.3,-61.3,0.87,0.74,1.11,1.13,0.87,0.88,0.77,0.7,32.4,22,0,2,4,533,623
1999-08,5,154.5,-149.5,-0.82,-0.91,0.21,-0.02,0.78,0.76,0.72,0.65,34,22.3,7,0,17,562,700
1999-09,7,166.3,-159.3,-0.38,-0.64,0.33,0.04,0.72,0.64,0.7,0.63,34.9,23.3,25,0,19,572,691
1999-10,33,169.2,-136.2,0.58,0.61,0.02,-0.25,0.95,0.88,0.74,0.68,34.9,23.5,22,1,9,596,694
1999-11,41,152,-111,0.33,0.32,0.29,0.18,0.2,0.03,0.69,0.62,34.6,23.8,18,1,8,577,614
1999-12,193,130.5,62.5,1.34,1.4,1.01,1.06,0.87,0.82,0.81,0.8,33.2,23.9,15,8,2,575,545
2000-01,237,119.1,117.9,0.07,0.01,0.68,0.72,0.54,0.5,0.87,0.87,31.8,23.1,0,9,1,541,557
2000-02,260,104.3,155.7,-0.2,-0.29,0.43,0.45,0.38,0.4,0.72,0.73,31.4,23.1,0,11,2,500,492
2000-03,359,108.3,250.7,-0.05,-0.06,-0.18,-0.19,0.26,0.34,0.58,0.59,31.2,23.1,0,17,1,530,518
2000-04,468,103.6,364.4,1.14,1.2,0.43,0.38,0.58,0.6,0.84,0.86,31.1,23.1,0,19,2,514,500
2000-05,174,113.4,60.6,-0.16,-0.23,0.4,0.35,0.42,0.38,0.39,0.35,31.9,23.3,0,7,3,546,549
2000-06,116,113.2,2.8,0.82,0.78,0.65,0.58,0.3,0.23,0.47,0.43,31.6,22.8,0,3,3,516,559
2000-07,129,114.8,14.2,1.94,2.1,0.66,0.66,0.55,0.52,0.59,0.58,31.5,22.7,0,6,2,531,560
2000-08,7,144.3,-137.3,-0.59,0,1.3,1.41,0.66,0.68,0.6,0.6,33,22.6,1,0,15,552,669
2000-09,32,158.7,-126.7,1.24,1.35,1.59,1.67,0.89,0.91,0.65,0.66,34.2,23.5,11,0,4,566,688
2000-10,12,172.5,-160.5,-0.35,-0.48,0.16,0.22,0.57,0.58,0.6,0.6,35,23.6,24,0,13,598,718
2000-11,6,169.2,-163.2,-0.92,-1.32,-0.23,-0.54,0.76,0.66,0.53,0.49,35.5,23.8,27,0,12,590,688
2000-12,105,147.6,-42.6,0.17,0.2,-0.36,-0.57,0.5,0.45,0.36,0.32,34.2,23.8,14,3,12,588,611
2001-01,259,111.7,147.3,0.32,0.35,-0.01,-0.16,-0.02,-0.12,0.42,0.4,31.7,23,0,11,1,538,523
2001-02,302,98.8,203.2,0.23,0.2,0.29,0.28,0.1,0.04,0.52,0.52,31.2,22.6,0,12,1,474,469
2001-03,252,113.7,138.3,-1.21,-1.19,-0.4,-0.37,-0.52,-0.54,0.28,0.28,31.6,22.9,0,9,1,536,545
2001-04,440,97.8,342.2,0.95,0.99,0.07,0.02,0.01,-0.06,0.21,0.23,31.3,23.1,0,20,0,515,471
2001-05,196,117.4,78.6,0.05,-0.05,-0.01,-0.09,0.08,0,0.25,0.21,32.3,23.6,0,4,2,556,567
2001-06,162,106.1,55.9,1.45,1.56,0.79,0.77,0.29,0.27,0.35,0.32,31.7,22.8,0,4,2,517,524
2001-07,35,123.8,-88.8,-0.01,-0.05,0.51,0.46,0.24,0.19,0.14,0.08,32.4,22.7,0,1,5,545,600
2001-08,0,155.8,-155.8,,-1.54,0.79,0.73,0.18,0.12,0.13,0.04,33.8,22.3,9,0,31,560,709
2001-09,4,161.5,-157.5,-0.82,-0.46,-0.62,-0.65,0.61,0.56,0.07,-0.03,34.9,23.8,22,0,20,580,691
2001-10,3,172.2,-169.2,-1.27,-1.09,-1.63,-1.32,0.21,0.11,0.05,-0.05,35.6,24.1,30,0,27,616,690
2001-11,51,154.4,-103.4,0.52,0.48,-0.08,-0.18,0.43,0.33,0.15,0.09,35.2,24.7,25,2,11,598,618
2001-12,98,151.9,-53.9,0.05,0.01,-0.02,-0.11,-0.3,-0.38,0.14,0.12,34.4,24.8,15,2,10,608,618
2002-01,291,111.4,179.6,0.66,0.71,0.48,0.4,0.14,0.02,0.22,0.2,31.8,23.5,0,11,2,546,511
2002-02,131,122.8,8.2,-1.91,-1.63,-0.64,-0.76,-0.68,-0.75,-0.17,-0.23,32.5,23.9,1,4,4,510,575
2002-03,439,115.7,323.4,0.67,0.64,-0.15,-0.26,-0.19,-0.28,0.25,0.19,31.7,23.3,0,19,1,542,554
2002-04,317,107.6,209.4,-0.01,-0.25,-0.37,-0.56,-0.11,-0.25,-0.05,-0.14,31.6,23.6,0,16,1,528,514
2002-05,191,117.9,73.1,0,-0.1,0.21,0.09,-0.15,-0.34,-0.06,-0.2,32,23.9,0,7,5,557,571
2002-06,78,107.4,-29.4,0.16,0.17,-0.02,-0.16,-0.13,-0.26,-0.25,-0.38,31.6,23.1,0,1,8,520,533
2002-07,52,130.9,-78.9,0.49,0.26,0.07,-0.06,-0.25,-0.43,-0.2,-0.36,32.5,23.2,0,2,3,554,634
2002-08,6,156.5,-150.5,-0.7,-1,0.1,-0.09,0.17,0.05,-0.19,-0.34,34.1,22.8,8,0,11,572,700
2002-09,12,166.4,-154.4,0.1,-0.18,0.14,-0.24,-0.03,-0.2,-0.17,-0.34,34.9,23.2,27,0,9,572,706
2002-10,2,176.3,-174.3,-1.49,-1.53,-0.8,-1.21,-0.13,-0.33,-0.16,-0.35,35.6,23.8,30,0,26,612,718
2002-11,3,165.8,-162.8,-1.25,-1.31,-1.16,-1.38,-0.46,-0.7,-0.26,-0.45,35.5,24.3,27,0,14,597,671
2002-12,80,150.7,-70.7,-0.28,-0.29,-0.91,-1.09,-0.66,-0.92,-0.3,-0.45,34.5,24.4,15,2,4,604,628
2003-01,160,140.4,19.6,-0.94,-1.11,-1.09,-1.21,-1.19,-1.33,-0.6,-0.78,33.5,24.2,11,8,2,584,602
2003-02,482,96.7,385.3,1.7,1.78,0.61,0.44,0.22,-0.04,0.2,0.04,31.2,23.3,0,17,1,484,453
2003-03,446,111.7,334.3,0.73,0.73,0.92,0.87,0.45,0.31,0.2,0.05,30.9,23.5,0,17,0,533,536
2003-04,432,111.9,320.1,0.89,0.78,1.39,1.42,0.71,0.56,0.47,0.31,31.5,23.6,0,15,0,526,543
2003-05,183,116.2,66.8,-0.07,-0.16,0.61,0.52,0.64,0.5,0.43,0.24,32,23.6,0,9,9,551,564
2003-06,74,111,-37,0.08,0.01,0.39,0.25,0.69,0.59,0.41,0.21,31.8,23.3,0,3,5,526,551
2003-07,20,129.1,-109.1,-0.62,-0.71,-0.23,-0.35,0.86,0.82,0.34,0.13,32.5,22.7,0,0,24,546,629
2003-08,73,150.6,-77.6,1.88,1.8,0.47,0.33,0.6,0.51,0.48,0.29,33.6,23,1,3,12,568,680
2003-09,24,162.4,-138.4,0.86,0.87,0.94,0.82,0.51,0.38,0.51,0.32,34.1,23.8,7,1,14,568,700
2003-10,17,170.6,-153.6,-0.07,-0.1,1.26,1.1,0.16,0.04,0.53,0.35,34.5,24.8,18,0,13,608,704
2003-11,27,152.3,-125.3,0,-0.02,0.09,0.02,0.28,0.17,0.57,0.43,33.9,24.8,10,0,7,580,633
2003-12,130,151,-21,0.55,0.52,0.21,0.16,0.5,0.4,0.69,0.58,33.8,24.5,8,2,6,594,635
2004-01,415,114.7,300.3,1.77,1.82,1.28,1.23,1.4,1.28,1.17,1.11,31.4,24,1,12,4,549,511
2004-02,332,101.7,230.3,0.51,0.47,1.43,1.44,1.2,1.13,0.94,0.88,31,23.6,0,17,1,502,484
2004-03,368,120,247.9,0.04,-0.09,1.04,1.04,0.88,0.84,0.79,0.72,31.5,24,0,15,2,550,572
2004-04,291,108.2,182.8,-0.25,-0.47,0.06,-0.08,0.6,0.53,0.49,0.44,31.4,23.8,0,9,3,528,520
2004-05,109,125,-16,-0.93,-1.04,-0.48,-0.64,0.31,0.15,0.31,0.18,32.3,24,0,3,6,562,615
2004-06,146,115.3,30.6,1.25,1.22,-0.2,-0.39,0.41,0.29,0.45,0.33,31.6,23.2,0,6,4,523,571
2004-07,72,123,-51,0.96,0.99,0.11,-0.06,0.06,-0.11,0.56,0.44,32,22.9,0,2,5,541,591
2004-08,19,148.2,-129.2,0.24,0.44,1.17,1.13,-0.07,-0.21,0.44,0.33,33.5,23.3,1,0,14,570,680
2004-09,8,161.9,-153.9,-0.27,-0.14,0.66,0.68,-0.07,-0.22,0.41,0.29,33.9,24.2,1,0,11,572,700
2004-10,9,174.6,-165.6,-0.57,-0.82,-0.23,-0.34,0,-0.16,0.39,0.25,34.5,24.7,16,0,21,606,733
2004-11,24,161,-137,-0.09,-0.36,-0.42,-0.65,0.59,0.42,0.39,0.23,34.4,24.7,18,1,14,587,676
2004-12,49,153.7,-104.7,-1,-0.99,-0.96,-1.09,-0.39,-0.49,0.23,0.11,33.9,24.9,8,2,7,601,636
2005-01,162,138.4,23.6,-0.91,-1.06,-1.17,-1.23,-1.12,-1.19,-0.32,-0.47,33.3,24.8,7,6,7,590,591
2005-02,258,115,143,-0.22,-0.41,-1.01,-1.14,-1.11,-1.24,-0.53,-0.69,32.4,24.7,0,12,2,520,518
2005-03,321,112.2,208.8,-0.43,-0.49,-0.8,-0.94,-1.04,-1.16,-0.7,-0.82,31.4,24.1,0,11,2,550,526
2005-04,267,109.4,157.6,-0.48,-0.67,-0.55,-0.69,-0.94,-1.04,-0.8,-0.92,31.6,24.1,0,10,2,534,527
2005-05,161,115.3,45.7,-0.3,-0.38,-0.56,-0.65,-0.86,-0.97,-0.63,-0.77,31.9,24.1,0,7,1,558,556
2005-06,45,116.3,-71.3,-0.63,-0.73,-0.54,-0.66,-0.78,-0.9,-0.86,-0.95,32.1,23.6,0,0,4,536,558
2005-07,53,132.9,-80,0.52,0.23,-0.37,-0.53,-0.56,-0.7,-0.9,-1,32.7,22.9,0,1,21,552,636
2005-08,9,158.1,-149.1,-0.4,-0.87,-0.3,-0.61,-0.57,-0.69,-0.91,-1.03,34.4,23,15,0,14,580,693
2005-09,0,167,-167,,-1.53,-0.03,-0.51,-0.52,-0.69,-0.93,-1.04,34.6,23.6,17,0,30,573,706
2005-10,21,176,-155,0.12,-0.17,-0.42,-0.96,-0.47,-0.68,-0.88,-1.01,34.9,24.3,26,1,12,607,721
2005-11,12,164.8,-152.8,-0.54,-0.9,-0.62,-1.02,-0.6,-0.9,-0.89,-1.01,35.3,24.7,27,0,14,600,660
2005-12,237,133.4,103.6,1.8,1.7,1.04,0.94,0.77,0.56,-0.43,-0.59,33.2,23.9,7,9,4,574,570
2006-01,210,131.4,78.6,-0.25,-0.45,0.61,0.45,0.39,0.12,-0.31,-0.46,32.3,23.6,0,6,3,556,602
2006-02,153,108.9,44.1,-1.55,-1.34,-0.11,-0.22,-0.36,-0.51,-0.6,-0.71,31.4,23.5,0,5,3,488,512
2006-03,352,120.6,231.4,-0.12,-0.26,-0.95,-1.04,-0.3,-0.42,-0.56,-0.69,31.2,23.4,0,14,1,536,583
2006-04,346,95.1,250.9,0.23,0.13,-0.53,-0.62,-0.16,-0.28,-0.38,-0.5,30.6,23.2,0,13,0,508,463
2006-05,318,107.5,210.5,1.01,1.05,0.45,0.42,0.24,0.13,0.02,-0.14,31.5,23.1,0,14,2,536,520
2006-06,60,113.7,-53.6,-0.23,-0.35,0.52,0.49,-0.15,-0.27,0.06,-0.1,31.4,22.5,0,1,8,509,546
2006-07,16,130.3,-114.3,-0.83,-0.89,0.52,0.44,-0.15,-0.26,-0.02,-0.18,32.2,22.7,0,0,14,542,620
2006-08,6,150.1,-144.1,-0.7,-0.46,-0.72,-0.75,0.22,0.15,-0.03,-0.17,33,22.7,0,0,21,554,691
2006-09,18,163.3,-145.3,0.53,0.49,-0.59,-0.68,0.37,0.3,0.01,-0.12,34.2,24,9,0,22,573,703
2006-10,2,176.2,-174.2,-1.49,-1.51,-0.56,-0.74,0.32,0.19,-0.03,-0.16,34.7,24.4,21,0,30,606,739
2006-11,47,154.6,-107.6,0.45,0.39,0.08,-0.13,-0.5,-0.61,0.06,-0.06,34.3,24.4,17,2,10,581,641
2006-12,64,148.6,-84.6,-0.62,-0.57,-0.49,-0.57,-0.68,-0.73,-0.32,-0.41,33.6,24.4,5,1,4,588,629
2007-01,118,152.5,-34.5,-1.64,-1.63,-1.23,-1.29,-1.26,-1.31,-0.53,-0.64,33.6,25,8,5,4,598,647
2007-02,402,95.7,306.3,1.1,1.17,-0.22,-0.46,-0.25,-0.47,0.03,-0.08,30.9,23.5,0,16,2,482,451
2007-03,406,113.5,292.5,0.39,0.35,0.17,0.01,-0.08,-0.22,0.14,0.06,31.1,23.3,0,19,0,532,550
2007-04,347,103.4,243.6,0.24,0.06,0.68,0.68,0.07,-0.09,0.14,0.03,31,23.5,0,13,1,518,500
2007-05,147,117.3,29.6,-0.45,-0.55,0.04,-0.07,-0.1,-0.3,-0.28,-0.45,32,23.8,0,6,2,555,573
2007-06,28,121.1,-93.1,-1.2,-1.2,-0.3,-0.46,-0.13,-0.31,-0.34,-0.51,32,23.1,0,1,11,527,591
2007-07,77,133.7,-56.7,1.06,0.86,-0.42,-0.62,0.29,0.17,-0.19,-0.39,32.7,23.1,0,3,13,554,626
2007-08,3,164.2,-161.2,-1.13,-2.24,-0.29,-0.74,-0.06,-0.24,-0.19,-0.42,34.1,22.7,7,0,20,570,721
2007-09,0,171.2,-171.2,,-2.12,0.33,-0.36,-0.24,-0.49,-0.23,-0.47,35.1,23.3,26,0,30,576,708
2007-10,14,180.5,-166.5,-0.23,-0.88,-0.94,-1.88,-0.61,-0.92,-0.2,-0.45,36.1,24,31,1,26,622,688
2007-11,5,165.3,-160.3,-1.02,-1.2,-1.07,-1.52,-0.75,-1.18,-0.28,-0.54,36,24.4,29,0,12,606,621
2007-12,98,142.2,-44.2,0.05,0.17,-0.44,-0.63,-0.24,-0.65,-0.2,-0.43,34.2,24.5,16,3,11,600,580
2008-01,307,114.2,192.8,0.81,0.85,0.28,0.17,0.02,-0.28,0.22,0.08,32.2,23.5,1,13,2,554,502
2008-02,294,112,182,0.15,-0.02,0.48,0.42,0.11,-0.09,-0.02,-0.2,31.5,23.3,0,12,3,505,522
2008-03,495,99.2,395.8,1.13,1.23,0.96,1.01,0.6,0.56,0.17,0.03,30.5,22.9,0,18,1,518,476
2008-04,484,96.4,387.6,1.25,1.41,1.1,1.15,0.93,0.93,0.49,0.36,30.7,23.3,0,19,1,510,466
2008-05,309,103,206,0.95,1.02,1.32,1.41,1.11,1.17,0.82,0.7,31.1,23.5,0,11,4,536,502
2008-06,110,103.9,6.1,0.73,0.84,1.13,1.23,1.18,1.27,0.95,0.88,31.1,23,0,4,5,512,511
2008-07,34,123.3,-89.3,-0.04,-0.06,0.84,0.92,1.07,1.14,0.86,0.8,32,22.5,0,1,9,536,607
2008-08,22,137.9,-115.9,0.38,0.97,0.46,0.62,1.19,1.31,0.89,0.88,33.3,22.8,0,1,8,560,647
2008-09,2,158.5,-156.5,-1.27,-0.37,-0.12,0.21,1,1.1,0.89,0.91,34.4,23.6,16,0,19,570,686
2008-10,29,175.4,-146.4,0.44,0.23,0.21,0.33,0.74,0.82,0.91,0.93,35.4,23.9,27,1,15,610,733
2008-11,10,159.6,-149.6,-0.65,-0.78,-0.42,-0.58,0.05,0.09,0.91,0.93,36,24.2,29,0,20,604,642
2008-12,83,149.7,-66.7,-0.22,-0.22,-0.37,-0.52,-0.4,-0.35,0.9,0.92,34.4,24.5,20,3,4,604,621
2009-01,232,121.9,110.1,0.01,-0.08,-0.36,-0.5,-0.31,-0.37,0.77,0.79,32.6,24,4,10,6,566,537
2009-02,330,99.2,230.8,0.49,0.48,0.17,0.07,-0.06,-0.15,0.87,0.92,31.6,23.5,0,17,1,491,455
2009-03,425,112.4,312.6,0.55,0.54,0.47,0.46,0.2,0.15,0.74,0.78,31.2,23.6,0,16,0,539,534
2009-04,476,89.5,386.5,1.2,1.4,0.95,1.02,0.58,0.55,0.74,0.79,30.3,23.6,0,21,1,508,426
2009-05,422,88,334,1.65,1.74,1.42,1.54,1.07,1.14,0.94,1.01,30.1,23.5,0,14,1,522,426
2009-06,132,102.2,29.8,1.05,1.21,1.52,1.72,1.22,1.34,0.95,1.02,31,23.1,0,6,9,512,506
2009-07,59,119.5,-60.5,0.67,0.76,1.59,1.77,1.34,1.49,0.99,1.06,31.7,23.4,0,1,8,543,578
2009-08,25,149.3,-124.3,0.51,0.66,0.97,1.08,1.4,1.51,0.99,1.03,33,23.7,0,1,12,570,678
2009-09,0,157.7,-157.7,,-0.48,0.41,0.55,1.43,1.58,0.99,1.03,34,24.1,2,0,30,571,682
2009-10,34,165.2,-131.2,0.61,0.76,0.34,0.44,1.45,1.55,0.98,1.03,34.3,24.2,10,2,7,596,700
2009-11,18,161.6,-143.6,-0.29,-0.57,-0.19,-0.22,0.52,0.55,0.99,1.03,34.9,24.6,21,0,13,593,667
2009-12,83,144.4,-61.4,-0.22,-0.12,-0.22,-0.22,-0.05,0.01,1,1.06,34.5,25.1,20,3,5,614,570
2010-01,281,133.7,147.3,0.55,0.35,0.08,-0.16,0.1,-0.05,1.11,1.14,33.3,24.1,5,8,3,580,575
2010-02,157,128.3,28.6,-1.49,-1.47,-0.64,-0.87,-0.71,-0.86,0.82,0.82,33.3,25.1,4,4,5,538,557
2010-03,233,142.6,90.4,-1.45,-1.62,-1.21,-1.43,-1.12,-1.31,0.41,0.37,33.3,24.7,4,8,1,590,640
2010-04,313,106.3,206.7,-0.05,-0.27,-1.23,-1.33,-0.92,-1.11,0.02,-0.06,32.1,24.5,0,14,1,550,499
2010-05,204,116.1,87.9,0.12,0.05,-0.56,-0.75,-0.7,-0.91,-0.51,-0.68,32.5,24.8,0,7,2,578,552
2010-06,99,114.1,-15.1,0.55,0.45,0.1,-0.05,-0.57,-0.81,-0.57,-0.74,32.2,23.8,0,4,12,540,558
2010-07,45,122.7,-77.7,0.3,0.29,0.24,0.14,-0.73,-0.91,-0.6,-0.77,32.3,23.8,0,1,7,559,587
2010-08,12,151.6,-139.6,-0.17,-0.14,0.34,0.23,-0.39,-0.56,-0.62,-0.8,33.8,23.5,6,0,6,579,674
2010-09,11,167,-156,0.02,-0.32,0.1,-0.02,0.08,-0.06,-0.59,-0.79,34.8,23.9,22,1,19,582,715
2010-10,42,168.8,-126.8,0.85,0.88,0.46,0.26,0.28,0.16,-0.56,-0.77,35.2,24.5,28,1,13,616,704
2010-11,60,160.1,-100.1,0.67,0.54,0.7,0.5,0.53,0.36,-0.44,-0.66,35.4,24.9,24,2,7,604,652
2010-12,164,142.6,21.4,1,1.03,1.01,0.93,0.79,0.69,-0.26,-0.46,33.7,24.3,10,4,4,589,609
2011-01,357,117.4,239.6,1.28,1.31,1.33,1.27,1.21,1.08,-0.07,-0.25,31.8,23.5,0,13,1,548,537
2011-02,341,101.5,239.5,0.59,0.56,1.35,1.39,1.33,1.23,0.33,0.22,31.4,23.4,0,11,1,487,474
2011-03,263,116.2,146.8,-1.08,-1.1,0.34,0.33,0.65,0.64,0.39,0.34,31.3,23.6,0,10,1,541,553
2011-04,470,102.2,367.8,1.16,1.23,0.38,0.31,0.85,0.82,0.75,0.71,31,23.5,0,17,1,518,491
2011-05,309,101.1,207.9,0.95,1.04,0.54,0.53,0.92,0.93,0.94,0.91,31.4,23.9,0,15,3,548,479
2011-06,91,114.2,-23.2,0.41,0.29,1.03,1.06,0.81,0.81,0.89,0.86,31.8,23.6,0,4,4,530,553
2011-07,67,123.9,-56.9,0.85,0.85,0.91,0.94,0.63,0.61,0.92,0.89,31.9,23.4,0,2,6,548,601
2011-08,26,151.1,-125,0.55,0.63,0.66,0.55,0.59,0.57,0.94,0.91,33.5,23.7,1,0,9,577,675
2011-09,4,159.6,-155.6,-0.82,-0.28,0.63,0.63,1.01,1.03,0.93,0.9,34.4,23.9,12,0,15,575,682
2011-10,93,155,-62,1.94,1.89,1.38,1.39,1.12,1.16,1.01,1.01,34.5,24.2,23,3,14,600,644
2011-11,65,148.1,-83.1,0.75,0.83,1.2,1.28,1.04,1.05,1.01,1.02,33.9,24.3,7,2,8,574,636
2011-12,0,152.3,-152.3,,-2.12,0.04,0.18,0.24,0.33,0.72,0.73,34.3,24.7,15,0,31,605,627
2012-01,258,129.6,128.4,0.31,0.13,-0.37,-0.5,0.13,0.08,0.54,0.53,32.8,23.8,3,8,4,568,569
2012-02,194,112,82,-0.97,-1.01,-1.14,-1.15,-0.47,-0.48,0.24,0.23,31.7,23.2,0,9,7,506,523
2012-03,279,121,158,-0.89,-1,-0.86,-0.97,-0.73,-0.75,0.27,0.25,31.7,23.5,0,12,1,546,576
2012-04,164,125.3,38.7,-1.67,-1.46,-1.57,-1.48,-1.39,-1.35,-0.51,-0.56,32.1,24.4,0,4,3,548,588
2012-05,64,130.6,-66.6,-1.68,-1.59,-1.72,-1.6,-1.71,-1.54,-1.15,-1.16,32.5,24.3,0,1,3,570,611
2012-06,74,118.9,-44.9,0.08,-0.16,-1.51,-1.42,-1.35,-1.35,-1.15,-1.16,32.5,24,0,3,5,546,547
2012-07,32,132.7,-100.7,-0.11,-0.43,-1.14,-1.21,-1.58,-1.48,-1.23,-1.23,33,23.9,1,0,9,572,600
2012-08,15,153.6,-138.6,0.02,-0.08,-0.1,-0.41,-1.46,-1.44,-1.25,-1.24,34.2,23.5,8,0,14,584,670
2012-09,6,165.4,-159.4,-0.51,-0.66,-0.24,-0.57,-1.43,-1.39,-1.24,-1.23,34.8,24,24,0,27,582,697
2012-10,8,170.5,-162.5,-0.65,-0.61,-0.45,-0.66,-1.16,-1.22,-1.46,-1.38,35.3,24.6,28,0,16,618,693
2012-11,32,157.9,-125.9,0.13,-0.04,-0.31,-0.49,-0.32,-0.55,-1.52,-1.43,35.2,24.8,26,1,13,601,636
2012-12,95,153.7,-58.7,0,-0.07,-0.22,-0.34,-0.33,-0.53,-1.26,-1.31,34.4,25,15,3,4,611,632
2013-01,169,140.4,28.6,-0.81,-1.01,-0.6,-0.84,-0.69,-0.9,-1.5,-1.49,33,24.8,0,5,3,586,609
2013-02,320,125.9,194.1,0.4,0.11,-0.22,-0.59,-0.37,-0.69,-1.22,-1.35,33.1,24.4,3,9,3,525,550
2013-03,262,125.7,136.3,-1.09,-1.2,-0.74,-1.01,-0.74,-0.99,-1.34,-1.46,32.3,24.7,0,9,1,572,566
2013-04,369,116,253,0.42,0.15,-0.1,-0.4,-0.36,-0.66,-0.8,-1.04,32.2,24.1,0,17,2,544,536
2013-05,196,119.4,76.6,0.05,-0.07,-0.24,-0.45,-0.3,-0.61,-0.41,-0.71,32.5,24.1,0,10,2,566,569
2013-06,85,118,-33,0.29,0.09,0.24,0.03,-0.25,-0.54,-0.36,-0.65,32.5,23.7,0,4,5,544,568
2013-07,125,122,3,1.88,1.95,0.58,0.47,0.16,-0.09,-0.14,-0.43,32,23.4,0,4,3,548,590
2013-08,8,150,-142,-0.49,-0.31,0.99,0.91,0.06,-0.12,-0.15,-0.43,33.8,24.2,4,0,16,588,674
2013-09,29,166.8,-137.8,1.11,0.9,1.52,1.41,0.53,0.36,-0.1,-0.38,35.3,24.3,28,1,10,594,699
2013-10,16,177.4,-161.4,-0.12,-0.54,0.21,-0.16,0.52,0.33,-0.08,-0.38,35.7,24.6,31,0,11,626,724
