data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,135,159,-24,0.03,-0.12,-0.19,-0.25,-0.43,-0.43,-0.99,-0.98,31,19.8,1,6,9,477,737
1997-02,154,103.8,50.2,0.47,0.59,0.08,0.09,-0.53,-0.46,-1.24,-1.18,27.9,19,0,5,5,376,525
1997-03,13,117,-104,-3.01,-1.73,-0.87,-0.91,-0.7,-0.66,-1.41,-1.34,26.9,15.1,0,0,10,340,638
1997-04,67,80.8,-13.8,-1.07,-1.13,-1.35,-1.23,-0.97,-0.96,-1.57,-1.55,24.9,12.8,0,3,11,265,460
1997-05,107,58.9,48.1,-0.33,-0.5,-1.7,-1.83,-1.16,-1.17,-1.31,-1.39,21.6,10.2,0,2,14,191,365
1997-06,174,37.5,136.5,0.39,0.51,-0.54,-0.65,-0.94,-1.07,-1.23,-1.31,17.4,8.8,0,5,4,110,253
1997-07,86,53.2,32.8,-0.82,-1.01,-0.44,-0.57,-1.07,-1.19,-1.06,-1.18,19.2,10.8,0,4,10,158,300
1997-08,164,74.8,89.2,0.85,0.69,0.08,-0.03,-0.97,-1.2,-1.06,-1.14,21.7,11.4,0,4,7,212,373
1997-09,83,74.8,8.2,-1.18,-1.13,-0.83,-1.02,-0.87,-1.06,-1.2,-1.34,21.4,11.4,0,3,7,194,425
1997-10,498,86.1,411.9,2.41,2.27,1.73,1.66,0.66,0.72,-0.17,-0.18,22.2,14,0,15,3,250,473
1997-11,227,107.4,119.6,0.98,1.16,1.56,1.63,1.23,1.29,0.14,0.06,25,16.3,0,11,5,320,557
1997-12,285,136.8,148.2,1.54,1.55,2.19,2.12,1.66,1.58,0.57,0.57,28.7,18.3,1,9,5,418,646
1998-01,215,122.6,92.4,0.86,1.08,1.63,1.68,1.99,1.83,0.8,0.89,28.3,18.8,2,8,5,420,599
1998-02,261,95.7,165.3,1.71,1.87,2.01,2.02,2.16,2.01,1.06,1.15,27,18.8,0,8,12,361,489
1998-03,169,90.8,78.2,0.71,0.83,1.71,2.04,2.53,2.27,1.42,1.51,25.2,16.2,0,6,3,332,489
1998-04,322,62.6,259.4,1.52,1.61,1.87,1.96,2.16,2.08,1.85,1.76,22.2,14.4,0,11,5,249,356
1998-05,117,49.6,67.4,-0.22,-0.22,0.9,1.05,1.87,1.83,1.85,1.7,21.1,10.6,0,4,10,182,338
1998-06,98,40.1,57.9,-0.65,-0.74,0.43,0.63,1.15,1.33,1.75,1.66,18.5,8.1,0,4,8,101,270
1998-07,243,44.7,198.3,1.03,1.09,0.06,0.13,1.1,1.25,1.95,1.78,19.1,10.6,0,8,7,152,289
1998-08,170,47.3,122.7,0.93,1.15,0.63,0.79,0.89,1.06,1.96,1.86,18.1,10.9,0,4,12,139,302
1998-09,211,68.2,142.8,0.54,0.65,1.23,1.37,0.88,1.03,2.35,2,19.6,10.4,0,4,5,150,396
1998-10,132,110,22,-0.46,-0.56,0.33,0.52,0.16,0.3,1.62,1.66,24.6,13.4,0,4,5,280,569
1998-11,71,136.5,-65.5,-0.67,-0.75,-0.42,-0.44,0.05,0.24,1.35,1.55,27.2,14.8,0,3,6,330,681
1998-12,123,139,-16,0.11,0.28,-0.59,-0.61,0.25,0.44,0.9,1.1,28.2,16.4,0,6,3,382,673
1999-01,88,148.8,-60.8,-0.64,-0.66,-0.78,-0.73,-0.3,-0.15,0.64,0.78,30.3,18.5,3,2,5,446,694
1999-02,148,118.3,29.7,0.39,0.28,-0.26,-0.25,-0.46,-0.42,0.35,0.47,28.5,17.4,0,4,4,362,598
1999-03,82,122.2,-40.2,-0.63,-0.92,-0.71,-0.87,-0.85,-0.88,0.14,0.15,30,18.6,0,2,6,444,578
1999-04,222,63.1,158.9,0.78,0.87,0.31,0.22,-0.35,-0.38,-0.11,-0.04,22.4,12.8,0,8,10,228,369
1999-05,194,51.5,142.5,0.51,0.6,0.39,0.41,0.07,0.08,0.07,0.22,19.5,9.4,0,3,19,138,346
1999-06,102,35.2,66.8,-0.59,-0.56,0.34,0.55,-0.11,-0.11,0.05,0.22,17,7.8,0,3,8,86,261
1999-07,223,43.1,179.8,0.85,0.9,0.36,0.48,0.36,0.41,0.01,0.18,16.8,8.5,0,7,7,101,286
1999-08,55,74.2,-19.2,-1.06,-1.23,-0.23,-0.28,0.1,0.09,-0.28,-0.26,21.2,9.3,0,2,9,178,378
1999-09,148,83.3,64.7,-0.17,-0.31,-0.07,-0.2,0.16,0.2,-0.51,-0.51,21.7,11,0,5,5,190,452
1999-10,202,101,101,0.32,0.35,-0.46,-0.58,-0.02,-0.01,-0.32,-0.33,22.2,12.5,0,7,7,232,535
1999-11,87,137.2,-50.2,-0.42,-0.52,-0.27,-0.34,-0.43,-0.43,-0.3,-0.44,26.3,13.4,0,2,16,295,685
1999-12,65,154.3,-89.3,-0.73,-0.82,-0.42,-0.5,-0.48,-0.54,-0.43,-0.57,29.2,17.3,2,2,12,412,696
2000-01,169,146.2,22.8,0.41,0.45,-0.5,-0.57,-0.59,-0.67,-0.15,-0.26,30.1,18.7,3,8,7,446,683
2000-02,86,118.6,-32.6,-0.66,-0.71,-0.55,-0.62,-0.53,-0.57,-0.34,-0.44,28.5,17.7,1,3,7,380,587
2000-03,239,97.7,141.3,1.48,1.6,0.73,0.65,0.03,0.03,0.1,0.07,26.2,16.1,0,7,4,345,528
2000-04,124,72,52,-0.21,-0.29,0.29,0.3,-0.2,-0.22,-0.14,-0.14,25.2,15,0,6,6,303,407
2000-05,128,48.5,79.4,-0.1,-0.07,0.35,0.47,-0.13,-0.1,-0.33,-0.25,20,10.3,0,4,8,160,333
2000-06,224,43,180.9,0.92,0.99,0.14,0.28,0.41,0.49,-0.04,0.03,19.9,11.2,0,7,9,172,245
2000-07,105,42.9,62.1,-0.51,-0.61,0.05,0.12,0.14,0.22,-0.32,-0.28,15.8,5,0,4,9,70,333
2000-08,98,61,37,-0.13,-0.18,0.1,0.13,0.24,0.34,-0.22,-0.18,20.5,7.5,0,3,8,138,404
2000-09,176,77.8,98.2,0.17,0.13,-0.44,-0.44,-0.16,-0.13,-0.19,-0.08,21.4,9.9,0,7,9,174,462
2000-10,227,95.6,131.4,0.56,0.65,0.25,0.37,0.11,0.21,-0.13,-0.06,23.4,14.5,0,9,4,276,542
2000-11,170,121.7,48.3,0.51,0.61,0.49,0.6,0.36,0.56,0.1,0.06,25.6,14.2,0,8,9,298,646
2000-12,143,138.1,4.9,0.34,0.51,0.52,0.62,0.12,0.35,0.31,0.37,28.6,17,1,5,5,397,699
2001-01,325,122.4,202.6,1.73,1.73,1.25,1.34,0.98,1.13,0.73,0.86,28.7,19,0,12,3,430,601
2001-02,144,105.4,38.6,0.33,0.42,1.29,1.43,1.04,1.18,0.87,1.03,30,20.5,1,4,4,427,512
2001-03,169,104.1,64.9,0.71,0.64,1.67,1.86,1.18,1.29,0.71,0.86,29,19.4,0,6,5,440,538
2001-04,244,66,178.1,0.96,1.03,0.92,1,1.33,1.41,0.94,1.09,24.1,16.2,0,11,6,305,380
2001-05,74,46,28,-0.78,-0.81,0.33,0.46,0.99,1.14,0.81,1.01,19.6,10.5,0,2,8,158,316
2001-06,130,39.6,90.4,-0.16,-0.15,0,0.19,0.83,1.01,0.6,0.85,19.5,10.7,0,6,4,167,279
2001-07,252,46,206,1.11,1.17,0.05,0.13,0.5,0.64,0.9,1.08,19.5,9.5,0,8,4,160,303
2001-08,62,70.8,-8.8,-0.88,-1.04,0.21,0.19,0.29,0.36,0.81,0.97,24.5,12.4,0,2,7,262,409
2001-09,245,70.8,174.2,0.87,0.96,0.84,0.87,0.38,0.47,1.01,1.16,21,12.2,0,9,10,200,379
2001-10,151,109.7,41.3,-0.22,-0.32,-0.06,-0.08,-0.06,-0.03,0.84,1,25.4,15,0,6,7,315,570
2001-11,152,127.2,24.8,0.34,0.39,0.36,0.4,0.33,0.44,0.84,0.95,27,15.4,0,6,6,336,649
2001-12,58,145.3,-87.3,-0.87,-0.79,-0.38,-0.4,0.13,0.22,0.6,0.69,27.7,16.4,1,2,6,374,741
2002-01,103,149.2,-46.2,-0.41,-0.43,-0.55,-0.51,-0.4,-0.36,0.08,0.11,29.6,18.2,1,5,6,430,718
2002-02,87,120.8,-33.8,-0.64,-0.73,-1.18,-1.1,-0.36,-0.34,-0.08,-0.08,28.3,16.8,0,3,7,351,632
2002-03,174,102.8,71.2,0.77,0.73,-0.29,-0.43,-0.48,-0.46,-0.06,-0.07,29.4,20,4,6,3,456,496
2002-04,167,65.6,101.4,0.27,0.3,0.16,0.16,-0.32,-0.28,-0.24,-0.19,23.4,14.7,0,7,5,271,380
2002-05,180,51.2,128.8,0.39,0.47,0.5,0.61,-0.31,-0.27,0.01,0.15,21.8,13.5,0,6,7,238,307
2002-06,186,38.7,147.3,0.53,0.64,0.41,0.6,0.13,0.2,0.13,0.26,17.5,9,0,7,11,128,245
2002-07,244,37.8,206.2,1.04,1.17,0.77,0.9,0.58,0.69,0.12,0.27,17.6,8.4,0,9,11,108,270
2002-08,197,61.6,135.4,1.25,1.3,1.28,1.35,0.98,1.07,0.43,0.53,20.1,11.3,0,6,4,182,340
2002-09,205,71.9,133.1,0.48,0.55,1.35,1.42,0.93,1.04,0.34,0.5,20.1,9.1,0,8,9,143,454
2002-10,360,85.4,274.6,1.58,1.67,1.82,1.79,1.49,1.53,0.85,0.97,24.4,15.6,0,14,2,310,430
2002-11,171,112.8,58.2,0.52,0.7,1.25,1.39,1.67,1.63,0.95,1.06,26.3,16.4,0,5,5,340,554
2002-12,174,124.6,49.4,0.65,0.93,1.18,1.36,1.68,1.67,1.17,1.32,28.3,17.5,0,6,6,399,611
2003-01,122,147.4,-25.4,-0.14,-0.14,0.41,0.6,1.27,1.37,1.25,1.36,30.2,18.4,1,5,7,442,734
2003-02,204,109.8,94.2,1.1,1.16,0.67,0.8,1.2,1.32,1.52,1.59,29.2,19.4,2,9,3,400,536
2003-03,180,94.8,85.2,0.84,0.92,0.81,0.82,1.29,1.4,1.54,1.64,26.7,17.4,0,12,5,373,524
2003-04,200,70,130,0.59,0.6,1.06,1.15,0.86,1.01,1.51,1.54,23.5,13,0,6,7,247,431
2003-05,56,55.3,0.7,-1.09,-1.29,0.06,0.16,0.39,0.54,1.24,1.33,21.8,10.7,0,2,8,194,360
2003-06,173,35.3,137.7,0.38,0.53,-0.09,0.02,0.28,0.41,1.24,1.34,19.2,11.5,0,6,8,161,227
2003-07,112,42.3,69.7,-0.41,-0.51,-0.6,-0.64,0.21,0.34,0.9,1.1,17.8,8.2,0,4,6,115,288
2003-08,63,61.9,1.1,-0.85,-0.85,-0.47,-0.43,-0.25,-0.16,0.6,0.83,19.2,7,0,1,8,108,405
2003-09,71,78.2,-7.2,-1.42,-1.36,-1.68,-1.59,-0.89,-0.91,0.29,0.61,21.1,9.4,0,3,9,160,455
2003-10,250,112,138,0.76,0.71,-0.63,-0.71,-0.85,-0.92,0,0.21,25.2,13.3,0,5,8,286,610
2003-11,177,125.2,51.8,0.57,0.64,0.09,0.08,-0.3,-0.18,0.01,0.04,26.4,14.8,1,7,4,319,640
2003-12,328,129.3,198.7,1.82,1.78,1.36,1.38,0.45,0.62,0.43,0.49,26.2,15.6,0,7,4,338,677
2004-01,65,151.6,-86.6,-1.06,-1.08,0.94,0.98,0.33,0.45,0.32,0.39,29.9,18.1,0,1,5,434,753
2004-02,97,128.9,-31.9,-0.44,-0.7,0.61,0.58,0.38,0.4,0.04,0.07,28.2,16.3,0,2,14,356,679
2004-03,43,110.8,-67.8,-1.59,-1.29,-1.96,-1.54,0.45,0.43,-0.33,-0.36,28.4,15.7,0,1,16,373,569
2004-04,118,78.9,39.1,-0.28,-0.45,-1.13,-1.18,0.04,0.01,-0.52,-0.52,26.7,14.9,0,5,5,324,420
2004-05,113,40,73,-0.26,-0.15,-0.96,-0.97,-0.33,-0.31,-0.37,-0.25,18.3,9.6,0,3,5,125,296
2004-06,84,39.3,44.7,-0.91,-1,-0.75,-0.77,-1.62,-1.67,-0.67,-0.61,20.1,10.2,0,3,7,162,275
2004-07,127,44.5,82.6,-0.2,-0.33,-0.71,-0.7,-1.16,-1.23,-0.58,-0.52,18,7.3,0,3,12,108,316
2004-08,68,63.7,4.3,-0.74,-0.79,-1.05,-1.09,-1.24,-1.26,-0.57,-0.54,20.1,9.2,0,3,9,156,384
2004-09,138,76.6,61.4,-0.3,-0.36,-0.83,-0.86,-1.01,-1.04,-0.45,-0.37,22.9,12.5,0,6,6,231,407
2004-10,118,114,4,-0.65,-0.79,-1.16,-1.25,-1.21,-1.27,-0.85,-0.85,23.9,10.9,0,3,9,230,666
2004-11,136,118.1,17.9,0.18,0.32,-0.56,-0.54,-1.14,-1.18,-1.04,-1.02,25.6,14.3,0,4,11,299,610
2004-12,69,151,-82,-0.66,-0.69,-0.61,-0.61,-1.08,-1.06,-1.82,-1.62,28.7,16.4,2,2,11,388,731
2005-01,114,161.2,-47.2,-0.25,-0.45,-0.51,-0.53,-0.98,-1.01,-1.58,-1.5,31.6,18.4,6,5,7,465,749
2005-02,42,120.1,-78.1,-1.8,-1.42,-1.41,-1.37,-1.17,-1.17,-1.8,-1.66,29.1,17.7,0,2,15,376,580
2005-03,76,115.3,-39.3,-0.75,-0.91,-1.63,-1.43,-1.29,-1.26,-1.68,-1.57,29.3,16.6,5,2,11,402,563
2005-04,258,63.1,194.9,1.07,1.17,-0.19,-0.26,-0.52,-0.54,-1.12,-1.11,23.5,13.9,1,8,4,262,351
2005-05,259,48.9,210.1,0.98,1.1,0.83,0.9,-0.1,-0.16,-0.71,-0.69,21.8,12.5,0,8,6,222,297
2005-06,175,38.3,136.7,0.41,0.52,1.06,1.19,0.24,0.23,-0.51,-0.47,21,13.1,0,6,6,216,230
2005-07,53,51.2,1.8,-1.5,-1.42,0.2,0.27,-0.01,0,-0.66,-0.67,18.7,8.5,0,3,9,134,331
2005-08,123,65.7,57.4,0.28,0.18,-0.45,-0.54,0.33,0.37,-0.52,-0.55,21.4,10.8,0,7,8,195,358
2005-09,178,65.8,112.2,0.19,0.31,-0.65,-0.66,0.51,0.63,-0.47,-0.43,18.1,9.4,0,3,7,122,404
2005-10,292,86.8,205.2,1.1,1.24,0.85,1.05,0.55,0.71,0,0.1,21.7,13,0,10,5,228,496
2005-11,63,138.4,-75.4,-0.8,-0.9,0.28,0.41,-0.13,0.05,-0.22,-0.33,27.7,14.4,2,3,7,332,709
2005-12,89,157,-68,-0.34,-0.46,0.07,0.04,-0.4,-0.31,-0.13,-0.22,28.7,15.7,0,3,9,378,788
2006-01,140,144.1,-4.1,0.09,0.14,-0.71,-0.77,0.07,0.19,-0.02,-0.03,30.1,19.1,6,3,7,452,698
2006-02,69,121.2,-52.2,-1.03,-1.02,-0.73,-0.8,-0.22,-0.15,0.05,0.05,29.5,17.4,1,3,8,376,616
2006-03,106,108.2,-2.2,-0.19,-0.36,-0.74,-0.78,-0.33,-0.33,0.14,0.15,28.6,16.7,2,4,9,392,565
2006-04,90,74.5,15.5,-0.68,-0.75,-1.06,-1.04,-1.19,-1.16,-0.29,-0.25,24.5,12.7,0,4,5,258,440
2006-05,69,46.5,22.4,-0.86,-0.9,-1.03,-1.03,-1.32,-1.27,-0.82,-0.76,19,8.1,0,2,8,114,349
2006-06,105,41.5,63.5,-0.54,-0.63,-1.09,-1.24,-1.3,-1.31,-1.1,-1.11,19.8,9.7,0,5,5,146,273
2006-07,134,51.1,82.8,-0.11,-0.33,-0.82,-0.94,-1.21,-1.28,-0.79,-0.76,21.2,11.1,0,4,8,202,301
2006-08,69,60.1,8.9,-0.71,-0.7,-0.8,-0.89,-1.14,-1.19,-0.95,-0.92,20,8.3,0,1,7,147,393
2006-09,140,76.7,63.3,-0.28,-0.33,-0.74,-0.8,-1.2,-1.26,-1.17,-1.21,20.4,9.1,0,3,5,154,490
2006-10,155,111.6,43.4,-0.18,-0.3,-0.8,-0.85,-1.1,-1.2,-1.65,-1.71,25.1,13.9,0,5,12,295,608
2006-11,159,121.2,37.8,0.4,0.51,-0.17,-0.16,-0.69,-0.67,-1.41,-1.32,25.2,14.7,0,6,8,298,640
2006-12,63,158,-95,-0.77,-0.92,-0.29,-0.36,-0.76,-0.78,-1.4,-1.33,30.3,18.4,4,2,14,444,767
2007-01,146,139.7,6.3,0.16,0.26,-0.18,-0.15,-0.57,-0.51,-1.32,-1.26,29,18.7,0,6,5,429,696
2007-02,187,122.2,64.8,0.9,0.79,0.01,-0.09,-0.14,-0.14,-0.96,-0.98,29.2,17.9,0,4,7,380,617
2007-03,132,93.9,38.1,0.22,0.25,0.52,0.48,0,0.03,-0.88,-0.87,28.2,18.7,1,6,4,418,478
2007-04,101,71.1,29.9,-0.51,-0.57,0.11,0.12,-0.12,-0.07,-0.77,-0.74,25.6,15.2,0,4,8,311,412
2007-05,165,44.5,120.5,0.26,0.39,-0.15,0,-0.2,-0.13,-0.52,-0.41,18.5,8.3,0,6,8,118,331
2007-06,79,40.5,38.5,-1,-1.14,-0.56,-0.52,-0.22,-0.1,-0.65,-0.55,17.6,8.8,0,3,8,118,231
2007-07,129,42.9,86.1,-0.17,-0.28,-0.41,-0.38,-0.27,-0.2,-0.61,-0.49,15,5.6,0,5,8,56,297
2007-08,98,53.2,44.8,-0.13,-0.04,-0.81,-0.77,-0.56,-0.44,-0.54,-0.43,17.7,7.6,0,3,5,104,313
2007-09,241,78.7,162.3,0.84,0.85,0.23,0.33,-0.32,-0.25,-0.32,-0.15,22.9,13.3,0,6,12,243,419
2007-10,173,94.1,78.9,0.03,0.12,0.33,0.51,-0.17,-0.03,-0.28,-0.12,24.4,15,0,7,6,300,469
2007-11,96,133.4,-37.4,-0.3,-0.35,0.15,0.2,-0.43,-0.27,-0.49,-0.5,25.5,13.1,0,3,7,278,719
2007-12,149,159.4,-10.4,0.4,0.34,-0.07,-0.12,-0.01,0.11,-0.2,-0.19,29.6,16.6,1,5,10,406,780
2008-01,129,158.2,-29.2,-0.05,-0.19,-0.14,-0.31,0.07,0.12,-0.2,-0.21,28.7,17.5,2,5,9,408,783
2008-02,108,125.5,-17.5,-0.24,-0.47,-0.06,-0.32,0.03,-0.04,-0.44,-0.44,28.7,17.3,0,1,7,377,634
2008-03,115,110.4,4.6,-0.04,-0.26,-0.4,-0.67,-0.29,-0.39,-0.48,-0.54,27.6,16.5,0,6,6,375,589
2008-04,185,73.6,111.4,0.45,0.4,0.03,-0.11,-0.15,-0.31,-0.21,-0.21,24.4,11.9,0,8,10,245,455
2008-05,138,57,81,0.01,-0.05,0.07,0.05,-0.07,-0.24,-0.3,-0.26,21.1,10,0,3,16,182,354
2008-06,183,32.7,150.3,0.5,0.68,0.28,0.43,-0.02,-0.09,-0.06,0.01,16.1,6.9,0,8,4,64,247
2008-07,155,48.2,106.8,0.15,0,0.15,0.21,0.06,0.04,0.02,0.08,19.8,11.5,0,7,6,176,290
2008-08,159,58.3,100.7,0.79,0.86,0.55,0.66,0.3,0.34,0.16,0.16,19.5,8.6,0,7,9,126,386
2008-09,121,78.9,42.1,-0.54,-0.63,-0.01,-0.01,0.15,0.2,-0.17,-0.14,19.5,8.9,0,4,7,136,475
2008-10,359,93.3,265.7,1.58,1.62,1.13,1.22,0.67,0.79,0.32,0.31,23,13.4,0,9,4,254,508
2008-11,82,149.8,-67.8,-0.49,-0.78,0.43,0.4,0.59,0.71,0.3,0.08,27.7,15.7,0,2,8,352,739
2008-12,56,165.4,-109.4,-0.91,-1.2,0.32,0.17,0.18,0.17,0.05,-0.14,29.2,16.6,2,3,6,400,803
2009-01,171,142.6,28.4,0.44,0.51,-0.58,-0.78,0.31,0.31,0.2,0.09,28.1,16.7,0,5,3,384,730
2009-02,160,116.1,43.9,0.55,0.49,-0.05,-0.18,0.23,0.18,0.33,0.26,28.7,18,0,7,6,374,591
2009-03,116,106.9,9.1,-0.03,-0.19,0.38,0.26,0.39,0.31,0.34,0.27,27.6,16.9,0,2,5,380,582
2009-04,22,85.4,-63.4,-2.3,-1.77,-0.78,-0.86,-0.93,-1.05,-0.07,-0.12,25.9,12.7,0,1,7,279,490
2009-05,137,52.7,84.3,0,-0.01,-0.95,-1.07,-0.81,-0.9,-0.09,-0.04,22.3,10.8,0,5,5,204,332
2009-06,89,37.8,51.2,-0.81,-0.87,-1.21,-1.52,-0.73,-0.77,-0.37,-0.39,16.9,6,0,2,7,64,296
2009-07,97,39.9,57.1,-0.64,-0.68,-0.72,-0.75,-0.98,-1.04,-0.49,-0.5,15.7,4.9,0,4,9,52,310
2009-08,207,71,136.1,1.36,1.31,-0.14,-0.14,-0.71,-0.81,-0.37,-0.44,21.6,10,0,5,10,181,399
2009-09,365,61.2,303.8,1.84,1.86,1.48,1.53,0.07,0.11,0.23,0.3,19.3,11.2,0,8,4,159,374
2009-10,127,111.2,15.8,-0.52,-0.64,1.47,1.44,0.35,0.45,-0.4,-0.49,24,12.2,2,3,8,251,621
2009-11,483,99.1,383.9,2.47,2.24,2.2,2.06,1.69,1.61,0.69,0.66,27.1,17.9,1,13,3,374,463
2009-12,210,140.9,69.1,0.97,1.08,1.59,1.62,2.11,1.86,1.03,1.09,28.2,18.2,1,5,4,408,710
2010-01,443,128.9,314.1,2.48,2.16,3.08,2.57,2.94,2.3,1.66,1.64,28.7,19,0,11,3,430,645
2010-02,182,122,60,0.84,0.72,2.34,2.13,2.77,2.29,1.72,1.67,30.2,20.4,4,8,4,428,584
2010-03,57,112.7,-55.7,-1.19,-1.13,1.93,1.94,2.13,1.91,1.6,1.58,28.6,17.7,0,1,6,408,585
2010-04,149,76.6,72.4,0.08,-0.04,-0.11,-0.26,2.28,2.05,1.76,1.64,24.7,13.1,0,4,14,267,425
2010-05,150,42.2,107.8,0.13,0.26,-0.4,-0.41,1.3,1.28,1.77,1.6,19.6,11.2,0,5,3,166,279
2010-06,128,37.4,90.7,-0.19,-0.14,-0.1,0.04,0.91,0.98,1.9,1.68,18.8,9.2,0,6,9,124,272
2010-07,268,43.1,224.9,1.24,1.35,0.48,0.65,0.24,0.28,2.11,1.8,18.3,7.8,0,11,6,121,308
2010-08,70,55.8,14.2,-0.69,-0.6,0.35,0.48,-0.1,-0.04,1.85,1.72,18.5,8.2,0,3,10,130,363
2010-09,291,71.8,219.2,1.27,1.33,1.26,1.35,0.54,0.68,1.83,1.65,20.9,11.7,0,8,5,188,450
2010-10,62,107.7,-45.7,-1.62,-1.42,-0.32,-0.24,0.15,0.3,1.71,1.64,23.2,11.5,0,2,7,226,619
2010-11,82,134.4,-52.4,-0.49,-0.56,-0.28,-0.3,-0.05,0.11,0.85,0.88,26.6,13.6,1,5,11,302,715
2010-12,146,156.5,-10.5,0.37,0.34,-0.82,-0.88,0.12,0.22,0.65,0.66,29.1,16.8,0,5,6,401,777
2011-01,96,148.7,-52.7,-0.51,-0.53,-0.47,-0.56,-0.5,-0.47,-0.2,-0.25,30.8,20,1,3,7,477,729
2011-02,199,107.7,91.3,1.04,1.12,0.31,0.26,-0.04,-0.03,-0.16,-0.16,28.4,19.2,0,9,6,386,552
2011-03,139,109.8,29.2,0.32,0.12,0.28,0.15,-0.48,-0.51,0.07,0.07,27.3,16.4,1,5,10,366,572
2011-04,197,76.2,120.8,0.56,0.5,0.8,0.78,0.16,0.1,0.19,0.27,25.2,13.5,0,4,6,280,445
2011-05,75,48.2,26.8,-0.76,-0.83,-0.08,-0.07,0.05,0.04,-0.01,0.13,20.1,10.3,0,3,6,162,332
2011-06,114,37.5,76.5,-0.4,-0.39,-0.32,-0.26,-0.18,-0.13,-0.07,0.06,17.8,7.7,0,5,8,100,263
2011-07,239,38.9,200.2,1,1.11,-0.1,0,0.34,0.44,-0.13,0.01,17,8.1,0,8,7,108,260
2011-08,195,58.2,136.8,1.23,1.31,0.85,0.98,0.38,0.47,0.17,0.25,18.9,9.3,0,8,3,146,364
2011-09,69,86.7,-17.7,-1.46,-1.52,0.47,0.52,-0.03,0,-0.44,-0.38,22.3,10,0,1,8,184,495
2011-10,136,112.3,23.7,-0.41,-0.54,-0.5,-0.62,-0.4,-0.41,-0.24,-0.24,24.2,13.2,0,5,10,269,630
2011-11,49,148.8,-99.8,-1.08,-1.28,-1.61,-1.71,-0.5,-0.56,-0.36,-0.53,27.9,15,2,3,10,344,721
2011-12,14,162.2,-148.2,-2.25,-2.05,-1.52,-1.51,-0.85,-1.03,-0.7,-0.82,28.9,16,2,0,12,386,763
2012-01,75,170.8,-95.8,-0.87,-1.23,-2.18,-2.06,-1.52,-1.82,-0.71,-0.88,31.5,17.9,7,4,6,456,779
2012-02,141,128,13,0.29,0.02,-1.36,-1.53,-1.89,-2.03,-0.9,-1.1,31.5,19.8,4,5,6,454,599
2012-03,97,119.1,-22.1,-0.35,-0.66,-0.76,-1.08,-1.52,-1.67,-1.02,-1.23,28.9,15.7,6,3,10,380,634
2012-04,100,75.8,24.2,-0.53,-0.64,-0.47,-0.68,-1.63,-1.72,-1.23,-1.45,24.2,12.7,0,3,4,254,444
2012-05,82,61.2,20.8,-0.66,-0.93,-0.92,-1.12,-1.63,-1.79,-1.23,-1.58,23.6,10.8,0,1,11,224,405
2012-06,62,42.5,19.5,-1.37,-1.56,-1.24,-1.6,-1.42,-1.72,-1.48,-1.93,18.7,9,0,1,8,138,285
2012-07,127,45.2,81.8,-0.2,-0.34,-1.08,-1.31,-1.04,-1.25,-1.73,-2.27,17.2,6.7,0,3,6,88,317
2012-08,75,80.3,-5.3,-0.58,-0.97,-1.19,-1.4,-1.29,-1.51,-2.14,-2.45,24,13.5,0,3,11,274,385
2012-09,169,82.5,86.5,0.09,-0.02,-0.5,-0.74,-1.17,-1.39,-1.97,-2.66,22.3,11.8,0,4,9,214,460
2012-10,274,98.2,175.8,0.96,1.03,0.37,0.3,-0.57,-0.73,-1.53,-1.86,24.6,15.3,0,8,4,309,503
2012-11,55,155.1,-100.1,-0.96,-1.29,0.09,-0.05,-0.69,-0.91,-1.6,-1.67,29.2,16.2,0,4,10,382,743
2012-12,320,142.4,177.6,1.77,1.69,0.97,0.91,0.53,0.49,-0.54,-0.85,29.8,18.5,4,10,3,439,676
2013-01,122,150.9,-28.9,-0.14,-0.19,0.57,0.43,0.55,0.48,-0.36,-0.61,28.8,16.8,2,4,6,397,785
2013-02,127,111.7,15.3,0.07,0.06,1.06,1.05,0.65,0.61,-0.41,-0.6,28.5,17.6,1,5,4,366,590
2013-03,195,88.4,106.6,1.01,1.2,0.36,0.35,0.91,0.89,-0.13,-0.25,25.2,15.1,0,7,9,316,494
2013-04,144,76.2,67.8,0.03,-0.09,0.4,0.48,0.55,0.52,0,-0.04,25.2,13.2,0,4,15,276,477
2013-05,94,45.3,48.7,-0.49,-0.49,0.05,0.2,0.64,0.73,0.02,0.1,20.3,9.9,0,3,7,163,317
2013-06,106,31.4,74.6,-0.52,-0.42,-0.57,-0.5,-0.31,-0.16,0.11,0.22,17.8,8.6,0,4,13,96,259
2013-07,105,41.6,63.4,-0.51,-0.6,-0.84,-0.8,-0.36,-0.2,0.06,0.18,18.6,7.5,0,4,10,126,324
2013-08,192,53.7,138.3,1.19,1.33,-0.07,0.1,-0.05,0.14,0.33,0.45,18.1,7,0,7,8,106,365
2013-09,107,74.1,32.9,-0.76,-0.77,-0.24,-0.13,-0.58,-0.49,0.18,0.38,21.5,11.3,0,4,6,195,436
2013-10,144,109.1,34.9,-0.31,-0.4,-0.17,-0.09,-0.75,-0.67,-0.17,-0.07,25,12.9,0,5,11,278,622
2013-11,312,135.7,176.3,1.55,1.48,0.44,0.42,0.22,0.41,0.52,0.57,27.9,16.1,0,7,4,360,696
