data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,114,117,-3,-0.58,-0.61,0.39,0.48,0.98,1.25,0.51,0.84,31.2,19.9,0,5,7,436,561
1997-03,31,117.8,-86.8,-2.64,-2.33,-0.36,-0.39,-0.01,0.21,-0.28,0.06,29.7,18.4,0,0,9,436,575
1997-04,72,92.7,-20.7,0.15,0.05,-1.49,-1.37,-0.29,-0.13,0.01,0.33,28.3,16.4,0,2,13,370,481
1997-05,61,71.1,-10.1,0.23,0.26,-1.15,-1.13,-0.29,-0.21,0.13,0.45,25.5,14.6,0,2,15,312,401
1997-06,117,57,60,1.24,1.42,0.74,0.85,0.12,0.17,0.44,0.71,24,12.9,0,5,9,254,341
1997-07,19,71.5,-52.5,-0.09,0.06,0.8,0.97,-0.6,-0.62,0.52,0.75,26.7,13.3,0,1,20,310,412
1997-08,16,93.8,-77.8,-0.27,-0.16,0.92,1.03,-0.48,-0.41,0.46,0.72,28.5,13.5,0,0,11,342,495
1997-09,87,103.2,-16.2,0.75,0.77,0.33,0.33,0.74,0.85,0.31,0.52,30.1,16.5,2,5,13,399,476
1997-10,53,121.4,-68.4,-0.84,-0.75,-0.35,-0.36,0.3,0.38,-0.1,0.02,30,17.8,5,1,8,430,566
1997-11,237,114.4,122.6,1.68,1.91,0.9,1.07,1.08,1.21,0.29,0.41,30.7,19.9,4,10,2,459,533
1997-12,116,137.6,-21.6,-1.11,-1.14,-0.04,0.09,0.05,0.22,0.07,0.14,32,20.2,4,3,3,499,646
1998-01,114,140.4,-26.4,-1.65,-1.57,-0.6,-0.69,-0.71,-0.74,-1.02,-1,32.3,21.1,2,5,3,516,664
1998-02,312,102.2,209.8,1.5,1.51,-0.24,-0.42,0.23,0.24,-0.16,-0.12,31.1,21.1,3,11,2,450,479
1998-03,200,113.2,86.8,0.89,0.94,0.54,0.43,0.36,0.35,0.67,0.72,31.3,20.3,2,6,4,489,540
1998-04,70,91.9,-21.9,0.1,0.03,1.38,1.39,0.62,0.61,0.62,0.68,28.7,17.9,0,2,6,398,470
1998-05,109,68.4,40.6,0.99,1.11,0.9,0.97,0.29,0.23,0.77,0.85,25.4,14.4,0,4,10,306,387
1998-06,16,59.5,-43.5,-0.56,-0.36,0.3,0.43,0.46,0.45,0.34,0.42,24.6,12.5,0,0,18,256,350
1998-07,15,71.2,-56.2,-0.27,-0.1,0.24,0.44,1.1,1.16,0.33,0.38,26.3,13,0,0,11,298,392
1998-08,18,81.6,-63.6,-0.18,0.36,-0.89,-0.58,0.43,0.66,0.35,0.46,26.9,15.7,0,0,17,351,425
1998-09,67,93.6,-26.6,0.41,0.61,0.01,0.34,0.11,0.47,0.27,0.41,28,16.5,0,1,6,366,441
1998-10,147,105,42,0.72,0.93,0.58,0.95,0.45,0.8,0.6,0.75,27.7,16.8,0,6,7,380,505
1998-11,10,129.3,-119.3,-4.06,-2.05,-0.75,-0.32,-1.07,-0.57,-0.26,-0.17,29.9,17.2,0,0,8,406,607
1998-12,230,127,103,0.92,0.91,-0.24,0.02,-0.28,0.17,0.2,0.35,30.9,19.6,1,10,6,472,595
1999-01,399,114,285,1.56,1.57,0.7,0.76,0.77,1.05,1.26,1.42,31.1,20.4,6,11,3,488,527
1999-02,200,102.4,97.6,0.49,0.65,1.47,1.6,0.94,1.18,0.96,1.22,31.3,20.5,0,8,2,446,475
1999-03,155,120,35,0.28,0.25,1.33,1.42,0.93,1.07,0.83,1.09,31.3,19.5,0,5,10,477,583
1999-04,62,95,-33,-0.07,-0.21,0.3,0.32,0.66,0.71,0.73,0.98,29,16.3,0,3,13,379,489
1999-05,55,76.2,-21.2,0.1,0,0.02,-0.05,1.1,1.13,0.47,0.72,25.8,13.3,0,1,16,296,426
1999-06,88,59.1,28.9,0.91,1.09,0.39,0.43,1.07,1.1,0.69,0.89,25,12.7,0,3,9,266,340
1999-07,0,74.1,-74.1,,-1.11,0.27,0.36,0.28,0.26,0.65,0.84,26.5,13.7,0,0,31,313,395
1999-08,0,99.6,-99.6,,-1.26,-0.03,-0.18,-0.1,-0.18,0.6,0.75,28.3,12.5,0,0,31,322,493
1999-09,71,112.6,-41.6,0.49,0.35,-0.49,-0.74,-0.06,-0.15,0.61,0.67,28.7,14.8,1,5,14,352,528
1999-10,31,120,-89,-1.49,-1.14,-1.22,-1.15,-0.67,-0.74,0.16,0.12,28,15.9,1,0,7,370,552
1999-11,32,129.5,-97.5,-2.5,-1.73,-2.14,-1.93,-1.66,-1.66,0.25,0.2,29.3,15.9,0,0,8,377,604
1999-12,207,137.7,69.3,0.57,0.37,-1.62,-1.59,-1.65,-1.75,0.17,0.08,31.5,18.9,3,7,6,470,625
2000-01,206,124.8,81.2,-0.29,-0.32,-0.79,-0.84,-1.25,-1.29,-0.69,-0.76,30.6,19.3,0,6,8,464,579
2000-02,323,103,220,1.59,1.57,0.96,0.95,-0.05,-0.09,-0.18,-0.28,29.8,19.6,0,9,4,426,487
2000-03,192,103.7,88.3,0.79,0.96,1.13,1.24,0.13,0.18,-0.01,-0.03,29.9,19,0,9,8,448,487
2000-04,0,102.7,-102.7,,-1.68,0.97,1.02,0.16,0.12,-0.28,-0.33,29.8,16.5,0,0,30,394,535
2000-05,1,79.2,-78.2,-2.78,-1.89,-0.79,-0.84,0.33,0.28,-0.5,-0.54,27,13.5,0,0,28,316,429
2000-06,3,70.2,-67.2,-1.48,-1.24,-3.7,-2.7,0,-0.06,-0.78,-0.86,27.5,13.4,0,0,19,314,366
2000-07,77,70.9,6.1,1.25,1.42,-0.54,-0.78,0.48,0.44,-0.48,-0.58,24.6,10.8,0,2,14,240,393
2000-08,81,90.5,-9.5,1.36,1.51,1.04,1.02,-0.15,-0.18,-0.15,-0.22,26.5,13.9,0,3,15,316,441
2000-09,115,101.4,13.6,1.14,1.17,1.87,1.78,-0.05,-0.13,0.04,0.03,27.3,16.4,0,3,7,356,479
2000-10,52,140.7,-88.7,-0.87,-1.13,0.75,0.56,0.1,-0.1,0.12,-0.03,32,19.4,6,2,9,486,618
2000-11,222,125.6,96.4,1.49,1.58,1.01,0.94,1.23,1.12,0.83,0.72,30,19,0,7,7,435,571
2000-12,273,125.3,147.7,1.5,1.52,1.26,1.17,2.04,1.74,1.14,1.08,30.3,19.7,0,8,4,466,568
2001-01,233,138.5,94.5,0.02,-0.17,1.29,1.2,1.32,1.2,1.19,1.07,31.6,20.7,1,8,4,501,640
2001-02,137,112,25,-0.25,-0.21,0.42,0.28,0.83,0.73,0.55,0.41,31.6,21.2,1,5,3,460,521
2001-03,129,123,6.1,-0.13,-0.25,-0.36,-0.61,0.43,0.23,0.28,0.03,31.5,20,0,4,5,488,591
2001-04,30,107.1,-77.1,-0.98,-1.16,-0.68,-0.85,0.5,0.31,0.4,0.17,30.7,18.8,0,1,14,444,525
2001-05,62,71.8,-9.8,0.24,0.27,-0.48,-0.71,0.02,-0.18,0.63,0.48,25.9,15.1,0,1,9,326,395
2001-06,17,61.2,-44.2,-0.52,-0.38,-0.58,-0.74,-0.62,-0.81,0.62,0.52,25.6,14,0,1,18,295,339
2001-07,17,72.7,-55.7,-0.18,-0.07,-0.31,-0.25,-0.75,-0.87,0.41,0.27,26.5,13.6,0,0,11,312,392
2001-08,48,97.7,-49.7,0.73,0.76,-0.15,-0.28,-0.6,-0.84,0.3,0.12,28.1,15,0,2,21,358,499
2001-09,58,104.6,-46.6,0.24,0.25,0.34,0.26,-0.48,-0.6,0.08,-0.12,28.4,16,1,1,13,366,480
2001-10,157,133.4,23.6,0.84,0.71,0.9,0.69,0.34,0.25,0.47,0.26,29.9,16.9,0,7,8,416,640
2001-11,155,129.6,25.4,0.55,0.47,0.83,0.79,0.53,0.49,0.22,-0.01,30.9,19.2,1,4,5,452,593
2001-12,197,124.5,72.5,0.42,0.42,0.93,0.92,0.83,0.8,-0.09,-0.33,29.5,19.4,0,8,3,448,585
2002-01,265,121.5,143.5,0.36,0.38,0.55,0.57,0.82,0.79,0.02,-0.09,30.2,20.1,0,9,4,470,561
2002-02,194,100.7,93.3,0.43,0.61,0.5,0.56,0.8,0.85,0.29,0.21,29,19.7,0,8,4,401,485
2002-03,184,132.4,51.6,0.68,0.5,0.65,0.56,0.99,0.91,0.58,0.44,32.1,20.7,1,5,4,510,625
2002-04,18,112,-94,-1.51,-1.51,0.15,-0.06,0.44,0.31,0.49,0.36,31.6,19.5,0,0,21,466,551
2002-05,84,77.1,6.9,0.63,0.6,0.15,-0.22,0.39,0.26,0.55,0.44,27,16.6,0,4,12,366,408
2002-06,0,76.5,-76.5,,-1.68,-0.67,-1.2,0.1,-0.15,0.44,0.29,28,15.7,0,0,30,356,401
2002-07,12,69.7,-57.7,-0.42,-0.16,-0.31,-0.55,-0.11,-0.39,0.43,0.25,25.2,13.3,0,0,11,287,387
2002-08,98,102.3,-4.3,1.62,1.57,0.34,-0.05,0.19,-0.28,0.64,0.44,29.4,16.8,0,4,8,406,490
2002-09,67,103.8,-36.8,0.41,0.43,0.98,0.9,-0.03,-0.38,0.66,0.47,27.5,15.3,0,1,2,342,490
2002-10,100,151.7,-51.7,0.07,-0.45,0.92,0.47,0.36,-0.06,0.43,0.12,33.8,20,16,3,2,524,626
2002-11,156,128.8,27.2,0.57,0.5,0.38,0.17,0.38,0.06,0.45,0.13,30.6,19.5,1,7,4,451,566
2002-12,99,139,-40,-1.52,-1.41,-0.59,-1,0.09,-0.18,0.07,-0.34,31.4,20.5,0,4,5,494,616
2003-01,361,107.9,253.1,1.25,1.35,0.55,0.56,0.83,0.68,0.43,0.15,29.5,20.8,0,14,3,471,498
2003-02,109,131.3,-22.3,-0.66,-0.9,-0.06,-0.23,0.08,-0.16,0.09,-0.39,32.7,21.5,5,5,4,478,610
2003-03,157,114.9,42.1,0.31,0.36,0.54,0.45,0.08,-0.18,-0.04,-0.47,30.2,19.8,1,8,6,466,535
2003-04,58,94.5,-36.5,-0.16,-0.28,-0.43,-0.61,0.05,-0.07,0.17,-0.13,29.1,18.2,0,2,10,410,478
2003-05,41,78.9,-37.9,-0.22,-0.45,-0.13,-0.19,-0.18,-0.32,-0.02,-0.3,25.9,14.3,0,2,17,314,456
2003-06,6,68.5,-62.5,-1.14,-1.04,-0.63,-0.82,0.04,-0.09,0.02,-0.19,27.5,15.1,0,0,14,340,408
2003-07,20,75.6,-55.6,-0.05,-0.07,-0.78,-1.14,-0.76,-0.97,0.05,-0.23,26.7,13.8,0,1,18,318,421
2003-08,13,87.9,-74.9,-0.43,-0.04,-1.18,-1.3,-0.68,-0.79,-0.31,-0.54,26.3,13.1,0,0,12,300,468
2003-09,15,109.2,-94.2,-1.06,-0.8,-1,-0.9,-1.41,-1.53,-0.51,-0.74,29.3,15.8,3,0,10,377,526
2003-10,89,126.5,-37.5,-0.12,-0.2,-0.95,-0.88,-1.36,-1.34,-0.53,-0.68,30.2,17.5,4,4,9,428,583
2003-11,109,122.7,-13.7,-0.26,-0.27,-0.9,-0.84,-1.31,-1.3,-0.76,-0.85,29.4,18.5,3,4,4,418,571
2003-12,138,134.2,3.8,-0.64,-0.74,-0.8,-0.8,-1.21,-1.18,-0.64,-0.74,30.6,20.2,2,4,4,478,612
2004-01,279,118,161,0.51,0.56,-0.12,-0.11,-0.58,-0.54,-1.03,-1.11,29.2,19.6,0,8,12,446,558
2004-02,170,117.1,52.9,0.16,0.16,0.06,-0.05,-0.46,-0.5,-0.87,-0.92,29.7,19.4,0,6,5,422,561
2004-03,127,112.9,14.1,-0.17,-0.1,0.2,0.12,-0.33,-0.34,-1.11,-1.11,29.5,18.6,0,2,8,436,562
2004-04,112,88.4,23.6,0.84,0.89,0.25,0.25,0.03,0.03,-0.71,-0.73,29,18.7,0,5,6,416,455
2004-05,97,61.2,35.8,0.82,1.05,0.57,0.74,0.3,0.34,-0.39,-0.32,24.5,14.6,0,3,6,296,361
2004-06,69,57.9,11.1,0.64,0.84,0.93,1.11,0.61,0.7,-0.08,0.03,24.6,13.5,0,3,17,272,351
2004-07,82,64.4,17.6,1.33,1.56,1.22,1.4,0.79,0.89,0.16,0.28,23.9,13.3,0,4,11,266,386
2004-08,0,96.7,-96.7,,-1.09,0.91,1.05,0.85,1.04,0.11,0.2,27.7,13.4,0,0,31,326,531
2004-09,13,125.8,-112.8,-1.17,-1.28,-0.07,-0.35,0.74,0.83,0.1,0.13,32.4,17.5,8,0,17,448,566
2004-10,182,106.4,75.6,1.12,1.27,0.16,-0.02,0.96,1.03,0.45,0.5,27.7,17.1,1,6,3,385,496
2004-11,138,124.2,13.8,0.27,0.25,0.48,0.56,0.77,0.87,0.57,0.61,29.4,18.5,0,5,5,419,579
2004-12,170,126.4,43.6,-0.04,-0.06,0.76,1.01,0.49,0.62,0.74,0.82,29.8,19,0,5,3,446,609
2005-01,263,107.4,155.6,0.34,0.5,0.22,0.36,0.18,0.29,0.63,0.78,29.1,20.8,0,10,3,463,513
2005-02,102,127.6,-25.6,-0.77,-0.96,-0.29,-0.34,-0.06,-0.04,0.41,0.55,31.2,19.3,2,3,6,427,611
2005-03,141,111.8,29.2,0.06,0.16,-0.31,-0.38,0.16,0.29,0.5,0.65,30.2,20.1,1,6,13,470,533
2005-04,33,100.8,-67.8,-0.87,-0.96,-0.87,-1,-0.47,-0.48,0.12,0.22,30,19.6,0,2,15,444,494
2005-05,136,79.2,56.8,1.32,1.3,0.35,0.3,-0.08,-0.15,0.28,0.33,27.4,16.3,0,2,20,366,433
2005-06,42,64.2,-22.2,0.17,0.22,0.44,0.36,-0.04,-0.14,0.16,0.18,26.2,15.6,0,1,12,327,381
2005-07,10,72.7,-62.7,-0.54,-0.41,0.72,0.75,-0.28,-0.49,-0.12,-0.18,24.8,13.7,0,1,24,287,413
2005-08,15,102.8,-87.8,-0.32,-0.62,-0.45,-0.8,0.04,-0.1,-0.07,-0.15,28.8,15.4,0,1,26,374,511
2005-09,37,94.2,-57.2,-0.25,0.04,-0.67,-0.61,-0.08,-0.16,0.04,0.1,26.7,16.1,0,1,6,343,454
2005-10,119,109.9,9.1,0.35,0.52,-0.14,-0.04,0.34,0.39,-0.2,-0.22,29.9,19.7,1,5,4,458,509
2005-11,54,122.9,-68.9,-1.64,-1.28,-0.94,-0.48,-1.03,-0.8,-0.56,-0.55,29.3,18.4,0,2,3,415,578
2005-12,140,125.3,14.7,-0.6,-0.56,-1.07,-0.77,-1.3,-1,-0.75,-0.7,29.1,18.8,0,5,4,432,593
2006-01,237,129,108,0.07,-0.01,-0.91,-0.84,-0.86,-0.71,-0.88,-0.89,31.2,20.7,4,8,5,494,603
2006-02,146,103.3,42.6,-0.13,0.03,-0.38,-0.4,-0.88,-0.63,-0.79,-0.69,30.3,20.6,1,6,2,434,494
2006-03,225,115,110,1.19,1.18,0.42,0.36,-0.27,-0.14,-0.39,-0.32,30.7,20.7,0,9,4,487,561
2006-04,45,94.9,-49.9,-0.49,-0.57,0.3,0.34,-0.47,-0.44,-0.28,-0.19,28.4,17.5,0,2,13,388,501
2006-05,1,73.1,-72.1,-2.78,-1.63,0.01,0.02,-0.34,-0.35,-0.88,-0.74,25.4,13.6,0,0,22,294,428
2006-06,13,67.3,-54.3,-0.69,-0.73,-1.35,-1.39,-0.3,-0.36,-0.88,-0.77,25.9,13.9,0,0,25,297,396
2006-07,36,75.2,-39.2,0.44,0.52,-1.13,-1.36,-0.27,-0.31,-0.8,-0.72,27.3,14.3,0,2,16,334,427
2006-08,14,101.6,-87.6,-0.38,-0.61,-0.54,-1,-0.32,-0.46,-0.85,-0.75,28.4,14.6,0,0,25,356,508
2006-09,56,104.7,-48.7,0.2,0.21,0.1,-0.09,-1.25,-1.41,-0.72,-0.67,27.8,15,1,2,14,342,520
2006-10,132,134.9,-2.9,0.53,0.35,0.24,-0.08,-0.6,-0.82,-0.64,-0.72,30.9,19.4,2,6,6,470,640
2006-11,162,143.4,18.6,0.66,0.34,0.64,0.46,0.22,-0.07,-0.21,-0.4,32.4,20.2,7,5,3,488,634
2006-12,221,135.2,85.8,0.78,0.64,0.98,0.75,0.75,0.52,0.12,-0.13,31.3,21.5,1,8,3,508,625
2007-01,368,104.6,263.4,1.31,1.42,1.43,1.37,1.2,1.08,0.61,0.53,29.9,21.6,0,14,2,488,491
2007-02,153,122,31,-0.04,-0.13,1,1,1.13,1.02,0.72,0.54,31.9,21.4,1,7,6,467,575
2007-03,101,131,-30,-0.64,-0.98,0.51,0.38,0.91,0.69,0.17,-0.12,32.2,20.2,6,4,6,501,636
2007-04,22,97.4,-75.4,-1.31,-1.12,-0.87,-1.08,0.51,0.31,0.07,-0.21,29.4,18.1,0,0,11,412,491
2007-05,71,74.1,-3.1,0.41,0.41,-0.78,-1.02,0.37,0.25,0.36,0.15,25.7,13,0,2,8,290,426
2007-06,12,68.7,-56.7,-0.74,-0.82,-0.63,-0.8,0.01,-0.13,0.34,0.14,26.9,12,0,0,22,283,412
2007-07,184,67.2,116.8,2.52,2.29,1.36,1.36,0.19,-0.04,0.88,0.69,24.7,11.3,0,5,15,249,378
2007-08,0,99.6,-99.6,,-1.26,1.44,1.36,0.14,-0.04,0.86,0.68,28.1,12.2,0,0,31,314,506
2007-09,0,124.5,-124.5,,-1.59,1.06,0.81,0.06,-0.17,0.64,0.38,30.8,15.7,3,0,30,398,538
2007-10,63,136.4,-73.4,-0.61,-0.84,-2.09,-1.83,0.11,-0.24,0.37,0.04,32,17.8,10,2,13,462,579
2007-11,115,120.6,-5.6,-0.14,-0.11,-1.4,-1.6,-0.11,-0.34,0.2,-0.05,28.6,17.8,0,3,5,396,561
2007-12,225,136.9,88.1,0.84,0.68,-0.07,-0.16,0.51,0.34,0.23,-0.04,30.5,19,4,9,5,458,642
2008-01,393,106.6,286.4,1.52,1.58,1.32,1.38,0.36,0.25,0.3,0.08,28.4,18.9,0,14,4,422,500
2008-02,115,109.6,5.4,-0.57,-0.49,0.95,1,0.18,0.11,0.16,-0.04,30,19.4,0,4,3,427,530
2008-03,108,112.3,-4.3,-0.51,-0.45,0.47,0.55,0.28,0.32,0.2,0.09,29.3,18.6,0,4,8,432,562
2008-04,179,80.3,98.7,1.71,1.88,0.19,0.32,1.04,1.18,0.89,0.85,27.5,17.4,0,8,6,373,427
2008-05,69,67.2,1.8,0.37,0.51,0.72,0.9,1.05,1.16,0.82,0.84,24.3,12.8,0,3,24,266,405
2008-06,43,59.6,-16.6,0.19,0.34,1.02,1.19,0.85,1.01,0.85,0.9,25,13,0,2,10,270,364
2008-07,0,78.2,-78.2,,-1.42,-0.1,0.01,0.02,0.11,0.19,0.19,26.6,10.3,0,0,31,262,464
2008-08,71,94.2,-23.2,1.19,1.3,0.4,0.33,0.73,0.89,0.48,0.51,27.6,13.9,0,4,21,334,484
2008-09,52,110.8,-58.8,0.12,0.01,0.34,0.14,1.04,1.1,0.67,0.74,27.3,13.5,1,2,6,312,550
2008-10,147,118.6,28.4,0.72,0.77,0.97,0.89,0.52,0.52,0.93,1.02,29.5,17.7,4,5,5,422,548
2008-11,39,131.6,-92.6,-2.18,-1.66,-0.58,-0.55,-0.3,-0.32,0.69,0.74,30,17.7,0,1,7,416,627
2008-12,154,138,16,-0.33,-0.53,-0.76,-0.81,-0.48,-0.59,0.46,0.51,30.2,18.1,1,6,6,438,670
2009-01,193,111.9,81.1,-0.46,-0.32,-1.33,-1.19,-0.49,-0.5,-0.41,-0.33,28.9,19.4,0,8,4,438,533
2009-02,176,106.3,69.7,0.23,0.36,-0.38,-0.39,-0.7,-0.66,-0.18,-0.07,30.4,20.1,0,7,6,428,515
2009-03,115,115.4,-0.4,-0.38,-0.37,-0.47,-0.44,-0.87,-0.78,-0.16,-0.06,30.5,19.7,1,5,8,467,566
2009-04,17,95,-78,-1.57,-1.18,-0.57,-0.54,-1.42,-1.26,-0.93,-0.87,28.6,16.3,0,0,16,374,517
2009-05,26,74.3,-48.3,-0.66,-0.77,-1.23,-1.23,-0.97,-0.91,-1.06,-1.04,27.4,14.4,0,0,9,338,436
2009-06,49,54.8,-5.8,0.31,0.56,-0.81,-0.76,-0.8,-0.69,-0.9,-0.86,23.5,10.4,0,1,12,208,364
2009-07,73,58.3,14.7,1.19,1.53,0.32,0.65,-0.33,-0.22,-0.61,-0.52,24.2,13.1,0,3,7,267,344
2009-08,65,84.4,-19.4,1.08,1.36,1.34,1.62,-0.23,0.06,-0.67,-0.53,26.3,13.3,0,2,17,303,470
2009-09,141,90.4,50.6,1.46,1.56,1.91,1.98,0.73,1.05,-0.26,-0.04,27.7,16.8,0,2,7,368,453
2009-10,75,115.1,-40.1,-0.37,-0.24,1.08,1.32,0.86,1.16,-0.54,-0.36,28.8,17.2,0,2,5,404,565
2009-11,213,125.2,87.8,1.38,1.47,1.36,1.46,1.65,1.75,0.15,0.34,31.7,20.3,2,8,4,480,587
2009-12,282,113.1,168.9,1.62,1.77,1.45,1.56,2.21,2.06,0.68,0.98,29.5,19.9,0,11,6,456,537
2010-01,329,112.1,216.9,0.98,1.07,1.87,1.91,1.94,1.99,1.15,1.37,30.2,20.5,1,12,4,476,532
2010-02,147,123.9,23.1,-0.12,-0.23,1.09,1.17,1.59,1.7,1.18,1.38,31.8,20.3,1,3,3,449,592
2010-03,162,115.2,46.8,0.38,0.43,0.62,0.54,1.27,1.34,1.48,1.61,30.4,19.3,0,5,9,460,568
2010-04,85,89.5,-4.5,0.4,0.38,0.13,0.06,1.43,1.48,1.63,1.72,28.3,16.7,0,3,14,376,478
2010-05,27,72.8,-45.9,-0.63,-0.69,0.04,0.1,0.81,0.87,1.52,1.62,25.6,13.5,0,1,10,296,439
2010-06,16,65.2,-49.2,-0.56,-0.55,-0.35,-0.34,0.2,0.17,1.26,1.38,25.4,10.4,0,1,25,238,416
2010-07,61,75.2,-14.2,0.98,1.1,-0.2,-0.24,-0.07,-0.19,1.25,1.35,26.8,12.9,0,2,15,306,439
2010-08,0,103,-103,,-1.47,-0.24,-0.65,-0.18,-0.24,1.07,1.16,28,10.9,0,0,31,292,552
2010-09,126,108.8,17.2,1.28,1.22,1.09,0.89,0.29,0.23,0.99,1.02,29.4,15.6,2,4,6,374,516
2010-10,80,124.5,-44.5,-0.28,-0.32,0.29,0.03,-0.06,-0.23,0.97,0.95,28.3,15.9,1,3,7,374,629
2010-11,55,131.4,-76.4,-1.6,-1.4,-0.3,-0.31,-0.43,-0.6,0.43,0.37,30.2,17.8,1,1,4,419,631
2010-12,282,132.1,149.9,1.62,1.55,0.07,0.05,0.63,0.54,0.46,0.32,30.4,20,1,10,4,472,631
2011-01,504,126.7,377.3,2.33,2.09,1.96,1.8,1.67,1.48,1.09,0.93,30.6,20.6,0,15,1,484,613
2011-02,152,114.2,37.9,-0.06,-0.03,2.01,1.99,1.65,1.52,1.26,1.1,31.5,20.6,0,5,2,449,544
2011-03,247,89.8,157.2,1.44,1.57,2.14,2.27,1.8,1.74,1.73,1.56,27.8,20.2,0,8,4,435,424
2011-04,136,89.1,46.9,1.19,1.25,1.1,1.22,2.13,2.04,1.78,1.61,28.5,18,0,6,14,398,465
2011-05,14,72.9,-58.9,-1.18,-1.13,1.03,1.21,2.04,1.96,1.61,1.49,25.3,13.4,0,1,15,290,440
2011-06,40,60,-20,0.13,0.26,0.26,0.37,1.6,1.63,1.52,1.43,23.8,10.2,0,2,20,210,400
2011-07,3,72.2,-69.2,-1.21,-0.78,-0.98,-0.96,0.46,0.59,1.37,1.34,26.3,13,0,0,30,298,416
2011-08,24,89.9,-65.9,0.06,0.29,-0.45,-0.4,0.69,0.96,1.51,1.5,27.7,14.4,1,1,15,343,443
2011-09,13,122.4,-109.4,-1.17,-1.19,-1.22,-1.25,-0.5,-0.53,1.08,1.08,29.8,13.9,2,1,21,356,601
2011-10,235,119,116,1.64,1.61,0.99,0.83,0.1,0.04,1.55,1.52,29.1,17.1,1,9,7,406,580
2011-11,156,134.5,21.5,0.57,0.4,1.14,1,0.67,0.63,1.92,1.84,28.8,16.6,0,4,10,381,678
2011-12,157,141.6,15.4,-0.27,-0.54,1.26,1.15,0.51,0.39,1.64,1.56,30,18.4,0,4,4,440,703
2012-01,308,116.5,191.5,0.79,0.85,0.58,0.47,0.89,0.79,0.86,0.88,28.4,18.4,0,12,3,414,583
2012-02,193,130.5,62.5,0.42,0.27,0.51,0.3,0.98,0.77,1.16,1.09,32,19.8,3,6,9,461,632
2012-03,89,124.9,-35.9,-0.89,-1.11,0.3,0.05,0.92,0.72,0.5,0.29,30.4,18.5,0,3,6,448,626
2012-04,156,91.6,64.4,1.44,1.48,0.46,0.25,0.67,0.45,0.56,0.37,28.8,17.8,0,6,8,399,479
2012-05,75,72.5,2.5,0.48,0.52,0.44,0.41,0.56,0.39,0.77,0.62,25.4,13.6,0,4,8,295,440
2012-06,154,51.1,102.9,1.61,1.75,1.58,1.59,1.13,1.08,1.08,0.97,24,14.1,0,6,10,272,320
2012-07,46,70.1,-24.1,0.68,0.9,1.42,1.49,1.06,0.97,1.26,1.12,25.4,11.4,0,1,11,260,438
2012-08,0,100.6,-100.6,,-1.32,1.48,1.52,1.07,1.06,1.23,1.06,27.9,12.1,0,0,31,311,560
2012-09,34,116.7,-82.7,-0.33,-0.52,-0.32,-0.6,1.38,1.31,1.27,1.11,30,15.2,5,1,17,377,571
2012-10,85,138.2,-53.2,-0.19,-0.47,-0.92,-1.22,0.61,0.46,0.71,0.47,32.3,18.2,9,3,11,472,645
2012-11,75,134.1,-59.1,-1.03,-1.11,-1.16,-1.49,0.06,-0.09,0.44,0.16,30.1,18.2,2,3,6,426,643
2012-12,197,137.8,59.2,0.42,0.2,-0.56,-0.87,-0.71,-1.07,0.63,0.37,31.9,21.2,2,8,3,512,647
2013-01,289,118.1,170.9,0.6,0.65,0.15,0.05,-0.34,-0.6,0.51,0.3,28.8,19.2,0,11,2,434,573
2013-02,107,112.5,-5.5,-0.69,-0.65,0.1,0,-0.54,-0.74,0.18,0.01,30.5,20,0,1,3,426,547
2013-03,166,106.5,59.5,0.43,0.61,0.1,0.1,-0.29,-0.39,0.58,0.48,29.1,19.2,0,7,4,438,528
2013-04,143,85.7,57.3,1.28,1.39,0.3,0.4,0.25,0.25,0.48,0.44,27.2,16.2,0,4,16,350,482
2013-05,102,70.9,31.1,0.89,0.99,1.13,1.22,0.68,0.73,0.56,0.56,25.8,14.2,0,3,21,310,414
2013-06,145,53,92,1.52,1.68,1.61,1.63,1.04,1.15,0.48,0.47,24.5,14.2,0,5,8,280,326
2013-07,46,64.7,-18.7,0.68,1.02,1.55,1.59,1.04,1.16,0.49,0.47,24.5,11.2,0,2,12,242,417
2013-08,2,93.1,-91.1,-1.52,-0.79,1.4,1.56,1.59,1.6,0.52,0.53,27.2,11.1,0,0,26,284,527
2013-09,36,103.7,-67.7,-0.28,-0.18,-0.25,-0.12,1.44,1.49,0.52,0.57,28.4,14.4,1,1,10,342,529
2013-10,133,124.2,8.8,0.54,0.51,-0.14,-0.21,1.1,1.17,0.67,0.73,28.6,16.8,0,3,10,394,612
2013-11,118,125,-7,-0.09,-0.14,0,0.12,0.74,0.92,0.85,0.93,29.6,18.2,1,4,9,416,598
2013-12,127,144.2,-17.1,-0.87,-1.07,-0.33,-0.43,-0.49,-0.45,0.64,0.71,31.2,19.8,3,4,7,480,678
2014-01,100,159.4,-59.5,-1.92,-1.93,-1.73,-1.75,-1.48,-1.61,-0.17,-0.22,32.9,20,5,3,6,509,762
2014-02,67,137.2,-70.2,-1.44,-1.69,-2.33,-2.04,-1.94,-1.95,-0.41,-0.58,33.2,20.6,12,2,7,474,635
