data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,197,120.6,76.4,0.4,0.45,0.17,0.57,0.03,0.43,-0.68,-0.18,28.9,19.6,0,10,4,442,598
1997-01,389,115.8,273.2,1.59,1.66,1.3,1.4,1.09,1.28,0.15,0.58,28.4,19.9,0,14,8,438,580
1997-02,240,104,136,1,1.06,1.81,2,1.54,1.58,0.41,0.81,29,20,0,8,4,406,521
1997-03,48,115.6,-67.6,-1.59,-1.4,1.38,1.44,1.04,1.27,-0.1,0.34,28.5,17.5,0,1,15,404,606
1997-04,38,91.5,-53.5,-1.25,-1.08,-0.55,-0.46,0.91,1.09,-0.21,0.22,27.1,15.5,0,1,13,339,519
1997-05,70,68.8,1.2,-0.24,-0.31,-1.54,-1.49,0.6,0.75,-0.02,0.42,24.3,13.5,0,4,14,276,410
1997-06,334,45.8,288.2,2.08,2.1,1.01,1.07,1.62,1.58,1.11,1.29,20.5,12,0,11,4,189,293
1997-07,28,64.9,-36.9,-0.37,-0.37,1.16,1.22,0.59,0.69,1.2,1.35,24.3,12.5,0,1,16,260,413
1997-08,56,87.4,-31.4,0.23,0.3,1.71,1.73,0.25,0.31,1.33,1.43,26.3,13.1,0,2,15,300,477
1997-09,85,94.9,-9.9,0.01,0.01,-0.27,-0.23,0.6,0.67,1.02,1.2,28,15.8,1,3,5,358,478
1997-10,134,107.2,26.8,0.09,0.19,-0.05,0,0.79,0.91,0.98,1.13,28.1,16.7,0,6,4,385,526
1997-11,208,105.8,102.2,1.01,1.29,0.41,0.7,1.27,1.39,1.13,1.29,28.3,19.1,2,7,2,411,520
1997-12,109,134.6,-25.6,-0.86,-0.87,0.03,0.44,-0.23,0.11,0.9,1.09,30.3,19.7,1,4,6,465,648
1998-01,142,139,3,-0.68,-0.83,-0.33,-0.23,-0.38,-0.18,0.08,0.33,30.9,20.8,1,5,4,492,673
1998-02,293,93,200.1,1.5,1.67,0.05,-0.01,0.26,0.57,0.27,0.54,29.5,20.7,0,9,2,422,448
1998-03,231,105.3,125.7,1.48,1.55,1.3,1.37,0.9,1.17,0.95,1.12,29.4,19.5,0,8,6,448,534
1998-04,251,76.6,174.4,2.15,2.55,2.83,2.49,1.8,1.76,1.6,1.58,26,16.8,0,7,5,342,423
1998-05,135,63.9,71.1,0.51,0.61,1.76,1.72,1.51,1.57,1.79,1.69,23.6,12.9,0,4,11,256,407
1998-06,31,52.6,-21.6,-0.82,-0.76,0.87,1.02,1.45,1.5,0.84,1.11,22.2,10.8,0,1,10,195,358
1998-07,49,65.4,-16.4,0.09,0.14,-0.24,-0.23,1.63,1.66,0.93,1.15,24,12.2,0,2,9,252,410
1998-08,90,72.7,17.4,0.75,1.05,-0.24,-0.12,1.4,1.51,1.07,1.31,25,14.6,0,5,12,304,415
1998-09,276,75,201,1.84,1.91,1.51,1.62,1.66,1.71,1.62,1.64,23.7,14.9,0,10,5,280,398
1998-10,197,106.8,90.2,0.73,0.85,1.78,1.99,1.11,1.3,1.67,1.7,26,16.5,0,7,5,350,574
1998-11,44,135.9,-91.9,-1.73,-1.72,0.97,1.14,0.56,0.84,1.2,1.34,29.2,16.9,0,1,10,392,695
1998-12,197,129.4,67.6,0.4,0.33,-0.06,0.17,0.96,1.17,1.51,1.56,30,18.5,0,9,4,442,631
1999-01,251,118.6,132.4,0.51,0.55,-0.11,-0.04,1.12,1.3,1.67,1.66,29.3,19.6,0,10,5,448,588
1999-02,226,106.3,119.7,0.86,0.88,0.92,1,1.25,1.35,1.63,1.62,29.6,19.8,0,10,4,411,540
1999-03,90,121.6,-31.6,-0.55,-0.71,0.55,0.64,0.32,0.59,1.32,1.41,29.7,19.3,0,3,9,449,626
1999-04,94,93.3,0.7,0.12,-0.14,0.25,0.22,0.01,0.11,0.76,0.97,27.4,15.1,0,3,13,336,523
1999-05,89,69,20,0.02,-0.01,-0.37,-0.45,0.41,0.45,0.6,0.87,23.7,11.8,0,1,19,240,442
1999-06,103,46.4,56.6,0.36,0.44,0.03,0.09,0.29,0.42,0.85,1.08,21.4,11,0,3,7,186,324
1999-07,75,61.1,13.9,0.49,0.67,0.16,0.23,0.17,0.25,0.95,1.15,23.6,12.2,0,2,17,246,391
1999-08,0,92.7,-92.7,,-1.22,-0.16,-0.14,-0.55,-0.58,0.66,0.9,26.3,11.1,0,0,31,271,498
1999-09,80,111.6,-31.6,-0.07,-0.3,-0.41,-0.54,-0.4,-0.42,-0.05,0.15,28.3,14,0,2,15,334,541
1999-10,67,125.7,-58.7,-0.88,-0.93,-1.33,-1.29,-0.8,-0.83,-0.5,-0.45,28.2,14.9,1,2,7,357,604
1999-11,41,135.2,-94.2,-1.82,-1.78,-1.65,-1.56,-1.31,-1.32,-0.51,-0.5,28.6,15.3,0,1,13,358,668
1999-12,78,136.2,-58.2,-1.47,-1.25,-2.55,-2.88,-2.17,-2.21,-1.08,-1.05,30.4,19.1,0,2,5,458,628
2000-01,125,132.9,-7.9,-0.92,-0.94,-2.16,-1.83,-2.6,-2.26,-1.43,-1.48,30.5,19.5,0,5,4,464,641
2000-02,275,108.8,166.2,1.34,1.37,-0.44,-0.55,-1.41,-1.45,-1.35,-1.4,28.6,19.2,0,9,4,402,551
2000-03,79,103.4,-24.4,-0.78,-0.57,-0.19,-0.08,-1.74,-1.9,-1.53,-1.46,28.1,18.3,0,2,5,409,534
2000-04,11,95.5,-84.5,-2.66,-1.53,-0.17,-0.07,-1.99,-1.81,-1.85,-1.82,28,15.9,0,0,15,358,522
2000-05,31,66.6,-35.6,-0.99,-0.99,-2.01,-1.74,-1.81,-1.54,-2.11,-2.26,23.6,12.3,0,2,10,246,399
2000-06,82,59.8,22.2,0.1,-0.04,-1.52,-1.49,-1.23,-1.17,-2.24,-2.65,24.3,12.9,0,4,11,258,360
2000-07,62,59.6,2.4,0.3,0.49,-0.6,-0.62,-0.61,-0.51,-2.33,-2.23,21.3,8.3,0,2,11,155,387
2000-08,84,81,3,0.67,0.86,0.33,0.38,-1.34,-1.17,-1.96,-2.04,24.8,12.9,0,2,8,274,437
2000-09,174,90.1,83.9,1.03,1.08,0.93,1.06,-0.38,-0.27,-1.4,-1.34,24.7,14.7,0,7,6,290,470
2000-10,85,132,-47,-0.57,-0.77,0.47,0.42,-0.17,-0.12,-1.21,-1.11,30.1,18.1,0,4,3,436,637
2000-11,157,127.5,29.5,0.41,0.56,0.33,0.37,0.35,0.47,-0.77,-0.68,29,17.8,0,7,5,402,628
2000-12,164,132.6,31.4,-0.02,-0.14,-0.31,-0.26,0.34,0.51,-0.54,-0.4,29.9,18.8,0,6,8,444,650
2001-01,171,134.3,36.7,-0.32,-0.46,-0.11,-0.11,0.13,0.18,-0.3,-0.16,30.9,20,0,5,7,478,641
2001-02,305,103.2,201.8,1.61,1.69,0.7,0.66,0.66,0.74,-0.23,-0.06,29.9,20.1,0,11,2,420,505
2001-03,96,119.1,-23.1,-0.43,-0.54,0.59,0.6,0.18,0.3,-0.18,-0.07,30.9,19.8,1,3,6,475,586
2001-04,81,98.9,-17.9,-0.14,-0.48,0.85,0.81,0.43,0.46,0.09,0.2,29.9,17.9,0,3,14,417,496
2001-05,165,63.2,101.8,0.78,0.9,0.16,0.15,0.6,0.57,0.57,0.7,23.8,13,0,6,6,261,383
2001-06,114,52.9,61.1,0.48,0.5,0.53,0.56,0.71,0.73,0.68,0.82,22.6,11.4,0,4,6,213,344
2001-07,44,67.8,-23.8,-0.01,-0.03,0.54,0.58,0.82,0.84,0.64,0.7,24.8,11.6,0,1,10,254,402
2001-08,68,88.8,-20.8,0.43,0.49,0.31,0.27,0.21,0.17,0.6,0.68,26.8,13.6,0,2,21,318,478
2001-09,98,97.4,0.6,0.19,0.15,0.11,0.08,0.38,0.38,0.32,0.42,27.2,15,0,4,12,333,503
2001-10,63,124.1,-61.1,-0.96,-0.96,-0.45,-0.53,0.02,0.04,0.22,0.29,29.4,16.6,1,2,9,404,634
2001-11,72,119.4,-47.4,-0.99,-0.71,-1.16,-0.95,-0.68,-0.56,-0.07,-0.03,30.4,18.6,1,3,4,434,581
2001-12,268,127.2,140.8,1.15,1.21,-0.34,-0.1,-0.27,-0.1,0.25,0.37,29.2,18.5,1,9,4,428,640
2002-01,276,127.7,148.3,0.73,0.7,0.66,0.77,0.18,0.29,0.57,0.69,29.8,18.2,0,8,6,434,639
2002-02,112,113.2,-1.2,-0.62,-0.67,0.81,0.78,-0.15,0.03,-0.04,0.08,29.5,19.1,0,5,4,401,573
2002-03,104,130.9,-26.9,-0.27,-0.62,-0.07,-0.21,-0.29,-0.15,-0.01,0.06,32.9,20.4,7,3,9,516,631
2002-04,11,106.1,-95.1,-2.66,-1.67,-1.7,-1.73,-0.36,-0.37,-0.27,-0.22,32.4,19.1,1,0,10,472,526
2002-05,264,62.7,201.3,1.48,1.54,0.41,0.29,0.88,0.76,0.11,0.21,25.5,15.1,0,8,8,319,367
2002-06,3,62.5,-59.5,-2.31,-1.49,-0.03,-0.16,-0.17,-0.34,-0.32,-0.25,26.9,13.9,0,0,21,312,379
2002-07,68,57.4,10.6,0.39,0.62,0.61,0.66,-0.48,-0.62,-0.22,-0.19,23.3,11,0,2,8,222,354
2002-08,115,87.6,27.4,1.05,1.17,-0.07,-0.13,0.19,0.04,-0.04,0.05,28.2,14.9,0,4,25,358,459
2002-09,102,94.4,7.6,0.25,0.24,0.7,0.78,0.34,0.33,-0.01,0.12,27,14,0,4,9,316,501
2002-10,63,116.2,-53.2,-0.96,-0.85,-0.01,-0.03,0.35,0.44,0,0.08,31.8,19.1,9,3,7,480,523
2002-11,261,119.9,141.1,1.55,1.57,0.4,0.56,0.19,0.38,0.6,0.61,29.6,18.5,1,9,5,422,587
2002-12,130,135.4,-5.4,-0.51,-0.62,0.05,0.29,0.41,0.63,0.13,0.18,31.2,20.1,2,4,5,485,646
2003-01,260,114.1,145.9,0.59,0.68,0.85,0.97,0.58,0.74,0.08,0.2,29.4,20.5,0,7,4,463,553
2003-02,152,115.7,36.3,-0.02,-0.17,0.04,-0.01,0.24,0.47,0.23,0.33,30.9,20.8,1,6,5,444,562
2003-03,41,119.1,-78.1,-1.83,-1.61,-0.42,-0.35,-0.22,0.06,0.01,0.15,30.7,19.2,1,1,9,464,592
2003-04,155,92.6,62.5,1.06,0.99,-0.33,-0.41,0.57,0.69,0.53,0.69,29,16.9,0,4,9,388,492
2003-05,82,70.6,11.4,-0.07,-0.14,-0.33,-0.39,-0.32,-0.34,-0.12,0.1,25,12.1,0,3,17,264,447
2003-06,40,60.9,-20.9,-0.6,-0.75,-0.04,-0.11,-0.41,-0.4,0.01,0.26,26.3,13.6,0,2,21,299,381
2003-07,75,63.8,11.2,0.49,0.63,-0.4,-0.51,-0.58,-0.66,0.04,0.18,24.9,12.1,0,3,20,263,389
2003-08,41,83.2,-42.2,-0.07,0.08,-0.4,-0.48,-0.67,-0.74,-0.24,-0.04,24.6,10,0,1,9,226,512
2003-09,64,103.7,-39.7,-0.33,-0.42,-0.16,-0.16,-0.29,-0.32,-0.36,-0.18,27.8,13.4,3,3,9,318,547
2003-10,77,123.6,-46.6,-0.7,-0.76,-0.92,-0.9,-1.04,-1.03,-0.28,-0.19,29.1,15.7,1,4,8,384,628
2003-11,124,134.3,-10.3,-0.05,-0.02,-0.85,-0.86,-0.92,-0.93,-0.78,-0.76,29.9,17.2,4,5,6,406,665
2003-12,146,124.2,21.8,-0.27,-0.27,-0.81,-0.73,-0.8,-0.69,-0.82,-0.75,30.3,19,0,5,7,455,602
2004-01,158,133.3,24.7,-0.47,-0.59,-0.55,-0.53,-1.08,-1.01,-1.09,-1.11,30.4,18.9,0,5,5,454,660
2004-02,85,125.9,-40.9,-1.12,-1.18,-1.19,-1.14,-1.48,-1.49,-1.48,-1.52,30.7,18.5,0,3,6,424,631
2004-03,123,120.1,2.9,0.06,-0.07,-1.29,-1.41,-1.41,-1.65,-1.23,-1.28,30.6,17.7,2,3,5,439,616
2004-04,71,81.6,-10.6,-0.35,-0.35,-1.06,-1.06,-1.26,-1.23,-1.56,-1.57,28.6,18.1,0,3,4,401,426
2004-05,251,50.2,200.8,1.4,1.53,0.83,1,-0.24,-0.18,-0.82,-0.74,21.3,12.2,0,10,5,210,331
2004-06,75,48.6,26.4,0.01,0.03,0.75,0.98,-0.22,-0.12,-0.68,-0.51,22.6,11.5,0,3,11,211,323
2004-07,103,54.1,48.9,0.83,1.09,1.15,1.33,0.34,0.5,-0.57,-0.42,21.9,11.5,0,5,11,208,355
2004-08,0,92.2,-92.2,,-1.21,-0.16,-0.08,0.53,0.74,-0.76,-0.62,27.3,11.7,0,0,31,295,531
2004-09,37,110.4,-73.4,-0.92,-0.93,-0.58,-0.6,0.2,0.37,-0.81,-0.69,30.7,16.4,11,2,13,407,529
2004-10,213,107,106,0.88,0.99,-0.26,-0.36,0.66,0.82,-0.25,-0.09,27.5,15.4,0,8,8,356,556
2004-11,144,120.9,23.1,0.24,0.48,0.18,0.3,-0.02,0.19,-0.19,-0.03,28.9,17.6,0,7,8,397,605
2004-12,175,131,44,0.13,0.02,0.6,0.87,0.06,0.28,-0.14,0.06,29.2,18.3,0,6,5,426,648
2005-01,394,108.6,285.4,1.62,1.73,1.19,1.3,0.73,0.86,0.63,0.84,28.6,20.2,0,12,3,446,532
2005-02,32,128.2,-96.2,-2.6,-1.82,0.45,0.39,0.37,0.54,0.51,0.74,31.4,19.1,2,2,11,428,630
2005-03,70,124.4,-54.4,-0.99,-1.15,-0.04,-0.08,0.44,0.69,0.37,0.6,31.5,19.2,5,3,13,475,613
2005-04,76,92.5,-16.5,-0.24,-0.45,-2.41,-2.1,-0.06,0.04,0.37,0.58,29.8,18.5,0,2,10,426,462
2005-05,115,72.9,42.1,0.31,0.29,-0.48,-0.61,-0.07,-0.15,-0.12,0.08,27,14.5,0,2,21,332,420
2005-06,47,55.1,-8.1,-0.45,-0.53,-0.35,-0.41,-0.39,-0.43,-0.23,-0.03,24.9,14.4,0,2,17,290,330
2005-07,37,63.7,-26.7,-0.15,-0.1,-0.38,-0.45,-1.74,-1.77,-0.49,-0.43,23.3,11.1,0,0,10,224,402
2005-08,27,89.7,-62.7,-0.43,-0.39,-0.98,-1.01,-1.15,-1.23,-0.39,-0.27,27.7,13.1,0,1,8,323,484
2005-09,139,81.7,57.3,0.68,0.82,0.05,0.19,-0.4,-0.3,0.03,0.29,24.9,13.8,0,5,6,280,429
2005-10,270,98.6,171.4,1.33,1.47,1.07,1.26,0.45,0.62,0.22,0.42,28.5,18.3,1,10,3,416,479
2005-11,97,126.4,-29.4,-0.5,-0.36,0.91,1.14,0.22,0.51,0.06,0.19,30.2,17.5,1,4,10,416,613
2005-12,108,129.2,-21.1,-0.88,-0.82,0.21,0.56,0.09,0.44,-0.23,-0.01,29.5,18.2,0,6,10,430,626
2006-01,110,130.9,-20.9,-1.15,-1.08,-1.46,-1.26,-0.29,-0.04,-1.19,-1.09,31.1,20.4,2,3,8,488,618
2006-02,188,106.1,81.9,0.44,0.43,-1.04,-0.94,-0.03,0.32,-0.68,-0.46,29.9,19.4,2,9,6,410,522
2006-03,93,111.7,-18.7,-0.49,-0.46,-1.03,-0.92,-0.46,-0.08,-0.64,-0.36,30.6,19.8,0,3,7,471,550
2006-04,59,88.9,-29.9,-0.64,-0.69,-0.41,-0.29,-1.64,-1.4,-0.68,-0.38,28.2,16.1,0,1,14,364,485
2006-05,18,70,-52,-1.41,-1.35,-1.37,-1.3,-1.98,-1.62,-1.07,-0.78,24.5,11.3,0,0,20,246,441
2006-06,31,61,-30,-0.82,-0.92,-1.74,-1.63,-1.99,-1.83,-1.15,-0.89,24.9,12.4,0,1,12,259,371
2006-07,57,72.2,-15.2,0.22,0.17,-1.38,-1.41,-1.23,-1.19,-1.08,-0.86,26.4,12.5,0,2,18,294,426
2006-08,20,92.7,-72.7,-0.66,-0.65,-1.03,-1.25,-1.98,-1.86,-1.14,-0.93,28.1,13.1,0,1,26,330,494
2006-09,153,101.3,51.7,0.83,0.76,0.28,0.15,-1.14,-1.16,-1,-0.85,26.2,13.3,3,5,13,293,543
2006-10,97,129.6,-32.6,-0.39,-0.57,-0.09,-0.31,-1.06,-1.17,-1.61,-1.54,29.8,17.8,2,3,10,428,643
2006-11,93,137.4,-44.4,-0.57,-0.65,-0.2,-0.3,-0.73,-0.9,-1.63,-1.52,30.5,18.4,4,3,7,434,651
2006-12,238,138.8,99.2,0.85,0.73,-0.14,-0.19,-0.02,-0.11,-1.23,-1.29,30,20,2,9,5,466,649
2007-01,327,114,213,1.14,1.24,0.89,0.9,0.57,0.53,-0.31,-0.28,28.9,20.3,0,12,5,452,558
2007-02,148,121.4,26.6,-0.08,-0.3,1.16,1.13,0.66,0.65,-0.49,-0.53,29.6,19.7,0,7,4,410,610
2007-03,202,128.8,73.2,1.15,0.99,1.38,1.27,0.84,0.8,-0.1,-0.2,30.6,19.6,0,6,7,468,654
2007-04,60,101.4,-41.4,-0.61,-0.89,0.25,-0.06,0.95,0.81,-0.08,-0.22,28.4,18.3,0,2,7,401,524
2007-05,57,75.5,-18.5,-0.45,-0.65,-0.01,-0.23,0.87,0.68,0.07,-0.05,23.8,13.8,0,2,8,274,447
2007-06,6,67.7,-61.7,-1.94,-1.53,-1.53,-1.73,0,-0.19,-0.03,-0.16,25.5,13.6,0,0,27,286,425
2007-07,253,64.6,188.4,2.05,1.94,0.49,0.36,0.43,0.19,0.69,0.51,22.9,11.8,0,5,15,228,402
2007-08,6,96.1,-90.1,-1.44,-1.14,0.64,0.46,0.31,-0.01,0.66,0.52,26.1,14.2,0,0,27,314,520
2007-09,2,129.9,-127.9,-3.03,-1.76,0.52,0.21,-0.79,-1.18,0.11,-0.12,30,17,0,0,29,406,586
2007-10,62,137.7,-75.7,-0.98,-1.17,-2.57,-2.02,-0.99,-1.37,-0.02,-0.31,30.1,17.5,4,2,7,428,614
2007-11,209,134.8,74.2,1.03,1.05,-0.78,-1.12,-0.21,-0.57,0.36,0.04,28.6,16.8,0,7,9,381,659
2007-12,192,144.2,47.8,0.34,0.07,0.12,0.01,0.33,0.06,0.18,-0.13,29.4,18.8,1,6,5,438,712
2008-01,224,116.4,107.6,0.25,0.31,0.71,0.7,-0.59,-0.86,-0.15,-0.45,27.2,18.8,0,6,4,402,578
2008-02,114,116.9,-2.9,-0.59,-0.7,-0.05,-0.19,-0.61,-0.83,-0.29,-0.62,28.5,18.9,0,4,6,397,606
2008-03,170,119.1,50.9,0.75,0.7,0.07,0.11,0.14,0.15,-0.45,-0.77,28.5,18.2,0,6,7,413,628
2008-04,190,81.9,108.1,1.5,1.71,0.79,0.77,1.11,1.08,0.07,-0.12,26.3,16.6,0,7,6,344,457
2008-05,96,67,29,0.1,0.11,0.9,0.97,0.62,0.62,0.21,0.1,23.4,13.1,0,3,25,256,423
2008-06,50,52.2,-2.2,-0.4,-0.43,0.37,0.5,0.24,0.38,0.37,0.34,22,12.4,0,2,7,216,354
2008-07,26,71.8,-45.8,-0.43,-0.64,-0.63,-0.69,0.01,0.02,-0.48,-0.68,24.5,13.2,0,1,23,276,455
2008-08,193,87.3,105.7,1.79,1.84,0.68,0.65,1.09,1.08,0.24,0.17,25.3,14.5,0,8,15,308,478
2008-09,76,111,-35,-0.13,-0.35,0.77,0.64,0.71,0.68,0.5,0.52,25.9,13.4,0,3,9,290,594
2008-10,127,118.6,8.4,0.01,-0.03,0.82,0.7,0.11,0.05,0.67,0.67,28.1,17.6,1,4,6,399,568
2008-11,127,139.4,-12.4,-0.01,-0.06,-0.3,-0.4,0.12,0.09,0.4,0.36,28.4,17,0,5,7,381,694
2008-12,64,160,-96,-1.81,-1.65,-1.07,-1.42,-0.27,-0.49,-0.06,-0.11,30.2,17.9,0,2,6,436,780
2009-01,304,112.9,191.1,0.96,1.07,-0.09,-0.21,0.4,0.29,0.22,0.22,27.4,18.8,0,10,5,406,563
2009-02,243,110.8,132.2,1.03,1.02,0.51,0.35,0.11,0.07,0.67,0.65,29.2,20,0,6,2,409,557
2009-03,58,126.4,-68.4,-1.3,-1.42,0.85,0.89,-0.13,-0.13,0.33,0.29,30.1,19.5,0,2,8,459,637
2009-04,21,104.9,-83.9,-1.98,-1.53,-0.6,-0.8,-0.52,-0.74,-0.31,-0.44,28.8,16.9,0,1,16,386,577
2009-05,72,67.5,4.5,-0.21,-0.25,-1.6,-1.78,-0.68,-0.88,-0.39,-0.52,25,14.9,0,3,10,308,415
2009-06,108,50.3,57.7,0.42,0.45,-0.68,-0.76,0.03,0.06,-0.18,-0.24,21,10.9,0,5,8,178,362
2009-07,221,48.6,172.4,1.84,1.88,1,1.13,0.41,0.44,0.55,0.5,21.6,12.9,0,9,10,226,311
2009-08,89,79.3,9.7,0.74,0.96,1.71,1.83,0.22,0.26,0.18,0.21,24.2,13.5,0,4,14,274,475
2009-09,217,87.7,129.3,1.4,1.45,2.08,2.03,1.19,1.25,0.67,0.77,26.3,16.2,0,10,3,338,454
2009-10,283,113.5,169.5,1.43,1.46,1.91,1.99,1.96,1.89,1.09,1.08,27.2,16.2,0,9,6,362,589
2009-11,184,122.7,61.3,0.74,0.92,1.87,1.8,2.25,2,1.24,1.23,30.2,20.6,1,9,5,462,592
2009-12,241,129,112,0.88,0.88,1.66,1.59,2.53,2.11,1.82,1.68,29.5,22.1,0,8,8,490,621
2010-01,321,112.3,208.7,1.09,1.21,1.35,1.43,2.2,2.02,1.7,1.59,29.1,22.3,0,10,3,486,542
2010-02,184,116.4,67.6,0.39,0.24,1.35,1.44,2.2,1.9,1.69,1.57,29.7,22,0,7,5,444,568
2010-03,150,114.7,35.3,0.47,0.47,1.22,1.26,2.04,1.76,2.13,1.85,29.2,20.1,0,5,13,454,563
2010-04,105,91.2,13.8,0.31,0.11,0.5,0.46,1.55,1.5,2.29,1.94,26.9,17.4,0,4,7,364,503
2010-05,71,62.2,8.8,-0.23,-0.18,0.04,0.13,1.07,1.14,2.28,1.92,22.9,13.5,0,2,7,254,407
2010-06,13,59.6,-46.6,-1.46,-1.23,-0.79,-0.78,0.24,0.36,2.02,1.75,23.8,11.3,0,0,15,226,408
2010-07,31,66.7,-35.7,-0.29,-0.34,-1.27,-1.19,-0.52,-0.53,1.47,1.47,25,12.9,0,1,14,278,391
2010-08,26,89.4,-63.4,-0.46,-0.41,-1.69,-1.58,-0.96,-0.96,1.3,1.34,26.4,11.3,0,2,28,274,502
2010-09,87,100,-13,0.04,-0.04,-0.53,-0.56,-1.18,-1.08,0.82,0.96,28.3,14.7,1,3,15,346,461
2010-10,160,118.7,41.3,0.38,0.36,-0.07,-0.16,-0.97,-0.92,0.38,0.51,26.8,15.1,0,6,6,340,622
2010-11,80,136.7,-56.6,-0.82,-0.91,-0.32,-0.32,-1.09,-1.1,0.03,0.08,28.7,16.6,0,3,4,380,690
2010-12,191,124.1,66.9,0.33,0.32,-0.12,0.06,-0.5,-0.4,-0.2,-0.06,28.3,18.9,0,7,3,422,617
2011-01,262,132.8,129.2,0.61,0.52,0.16,0.16,-0.01,0.01,-0.35,-0.29,29.6,19.8,0,11,4,456,665
2011-02,263,110.2,152.8,1.23,1.23,1.18,1.19,0.6,0.67,-0.1,-0.01,29.4,19.8,0,10,1,408,552
2011-03,90,103.6,-13.6,-0.55,-0.37,0.93,0.99,0.54,0.74,-0.35,-0.21,27.2,18.6,0,2,3,401,493
2011-04,86,90.3,-4.3,-0.04,-0.23,0.5,0.61,0.42,0.55,-0.41,-0.26,27,17.3,0,3,7,364,484
2011-05,4,73.8,-69.8,-2.34,-1.79,-1.26,-1.17,0.13,0.18,-0.66,-0.57,23.6,13.2,0,0,29,260,480
2011-06,94,58.3,35.7,0.26,0.16,-0.84,-0.92,-0.01,0.04,-0.35,-0.19,21.7,11,0,4,15,192,392
2011-07,106,63.4,42.6,0.87,1.03,-0.34,-0.44,-0.01,0.06,-0.06,0.03,23.9,13.6,0,5,14,272,372
2011-08,55,88.2,-33.2,0.21,0.27,0.56,0.54,-0.67,-0.64,0.05,0.21,25.2,13.7,0,3,10,294,466
2011-09,7,122,-115,-2.27,-1.56,-0.28,-0.49,-1.03,-1.14,-0.23,-0.15,27.7,13.8,1,0,8,322,619
2011-10,293,119.4,173.6,1.5,1.48,0.55,0.31,0.06,-0.09,0.24,0.26,27.4,16.5,1,9,7,370,588
2011-11,107,141,-34,-0.32,-0.45,0.27,0.08,0.44,0.35,0.32,0.27,27.8,16.2,0,2,7,360,714
2011-12,79,156.5,-77.5,-1.45,-1.46,0.24,0.14,-0.08,-0.29,-0.1,-0.21,29.9,18.2,0,3,8,436,771
2012-01,234,132,102,0.35,0.25,-0.61,-0.84,-0.17,-0.44,-0.16,-0.24,28,18.4,0,6,5,408,679
2012-02,63,132.3,-69.3,-1.61,-1.52,-1.31,-1.42,-0.72,-1.08,-0.94,-1.17,30.9,19.7,0,2,10,444,655
2012-03,87,131.2,-44.2,-0.61,-0.95,-1.1,-1.39,-0.47,-0.86,-1.04,-1.39,29.9,17.8,0,3,5,430,661
2012-04,130,89.5,40.5,0.71,0.6,-1.05,-1.29,-1.31,-1.68,-0.81,-1.17,27.1,17,0,5,5,361,493
2012-05,69,69.2,-0.2,-0.26,-0.33,-0.27,-0.38,-1.35,-1.56,-0.54,-0.87,23.3,14.1,0,3,11,270,430
2012-06,314,44.3,269.7,1.97,2.02,1.38,1.4,0.53,0.42,0.28,0.15,21.6,13.5,0,4,8,226,291
2012-07,39,63.4,-24.4,-0.11,-0.04,1.11,1.18,0.31,0.22,0.05,-0.2,23,12.2,0,1,7,236,404
2012-08,1,101.4,-100.4,-2.31,-1.46,1.3,1.31,0.63,0.55,-0.16,-0.46,26.7,14.6,0,0,27,330,552
2012-09,60,119.7,-59.6,-0.41,-0.72,-1.09,-1.29,0.61,0.51,0.06,-0.15,29.1,15.3,2,2,18,366,587
2012-10,73,134.1,-61.1,-0.77,-0.96,-1.5,-1.56,0.04,-0.15,-0.72,-1.05,30.9,18.1,3,2,9,449,620
2012-11,93,137.3,-44.3,-0.57,-0.65,-1.23,-1.41,0.02,-0.13,-0.77,-1.08,29.4,18.1,0,4,6,412,649
2012-12,226,137.6,88.4,0.73,0.6,-0.43,-0.55,-1.02,-1.34,-0.31,-0.56,31.2,20.4,2,10,3,488,654
2013-01,186,133.3,52.6,-0.15,-0.28,-0.02,-0.12,-0.91,-1.18,-0.42,-0.65,28.4,18.4,0,7,12,416,667
2013-02,284,105.2,178.8,1.42,1.48,1.06,1,0.02,-0.1,0.33,0.21,28.9,19,0,10,3,390,528
2013-03,115,101.7,13.3,-0.08,0.11,0.7,0.82,0.17,0.29,0.46,0.42,27.6,18.5,0,4,4,404,510
2013-04,130,86.8,43.2,0.71,0.65,1.21,1.31,0.76,0.84,0.45,0.44,26.1,16.1,0,4,16,332,503
2013-05,153,65.8,87.2,0.68,0.77,0.54,0.72,1.18,1.22,0.74,0.75,24.4,14.8,0,5,9,298,392
2013-06,233,44.2,188.8,1.47,1.6,1.4,1.44,1.53,1.54,0.46,0.53,21.5,14.2,0,7,8,234,293
2013-07,81,61.1,19.9,0.57,0.76,1.34,1.42,1.66,1.65,0.62,0.6,22.2,11.6,0,4,18,221,425
2013-08,1,89.3,-88.3,-2.31,-1.09,1.03,1.14,1.02,1.16,0.64,0.7,25.6,12.3,0,0,26,278,513
2013-09,116,99.6,16.4,0.42,0.35,0.01,0.01,1.12,1.16,0.8,0.9,26.9,14.7,0,4,12,324,516
2013-10,181,121.7,59.3,0.59,0.55,0.13,0.01,1.05,1.09,1.07,1.1,27.1,16,0,7,10,358,621
